DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
127.501	2009	127	1202	             231.824	             204.809	             248.415	             159.306	000000000000000
127.502	2009	127	1203	              232.13	             206.667	             248.659	             160.741	000000000000000
127.503	2009	127	1204	             232.184	             208.057	             248.905	             162.002	000000000000000
127.503	2009	127	1205	             232.316	             209.002	              248.95	             162.546	000000000000000
127.504	2009	127	1206	             232.556	             209.108	             248.879	             162.975	000000000000000
127.505	2009	127	1207	             232.822	              209.83	              249.03	             163.414	000000000000000
127.506	2009	127	1208	             232.988	             211.019	             249.193	             164.421	000000000000000
127.506	2009	127	1209	             233.389	             211.985	              249.47	             165.428	000000000000000
127.507	2009	127	1210	             233.508	             212.919	             249.559	             166.215	000000000000000
127.508	2009	127	1211	             233.632	             214.544	             249.816	             167.535	000000000000000
127.508	2009	127	1212	             233.941	             215.924	             249.992	             168.866	000000000000000
127.509	2009	127	1213	             234.232	             217.314	             250.099	             169.907	000000000000000
127.51	2009	127	1214	             234.051	             219.172	             250.124	             171.447	000000000000000
127.51	2009	127	1215	             234.096	             220.446	             250.121	             172.616	000000000000000
127.511	2009	127	1216	              234.34	             222.739	             250.204	             174.225	000000000000000
127.512	2009	127	1217	             234.404	               223.8	             250.328	             175.613	000000000000000
127.513	2009	127	1218	             234.752	               223.8	             250.456	             175.729	000000000000000
127.513	2009	127	1219	             235.179	             224.947	             250.943	             176.736	000000000000000
127.514	2009	127	1220	             235.438	             226.454	             251.145	             178.206	000000000000000
127.515	2009	127	1221	             235.817	             226.338	             251.606	              178.16	000000000000000
127.515	2009	127	1222	             236.076	             226.348	             251.974	             178.194	000000000000000
127.516	2009	127	1223	             236.191	             227.813	             252.074	             179.363	000000000000000
127.517	2009	127	1224	             236.235	             230.478	             252.034	             181.308	000000000000000
127.517	2009	127	1225	             236.398	             235.786	             252.101	             185.347	000000000000000
127.518	2009	127	1226	             236.693	             241.093	             252.339	             189.734	000000000000000
127.519	2009	127	1227	             236.532	             244.533	             252.515	             192.616	000000000000000
127.519	2009	127	1228	             236.172	             247.824	             252.402	             194.896	000000000000000
127.52	2009	127	1229	             235.986	             249.331	             252.194	             196.065	000000000000000
127.521	2009	127	1230	             235.971	             250.435	             252.184	              197.06	000000000000000
127.522	2009	127	1231	             236.203	             250.393	             252.282	             197.222	000000000000000
127.522	2009	127	1232	             236.103	             251.529	             252.234	             197.986	000000000000000
127.523	2009	127	1233	             236.243	             254.671	             252.359	             200.069	000000000000000
127.524	2009	127	1234	             236.393	             260.011	             252.657	             204.086	000000000000000
127.524	2009	127	1235	             236.688	             262.123	             252.946	             206.354	000000000000000
127.525	2009	127	1236	             236.585	             263.429	             252.974	             206.968	000000000000000
127.526	2009	127	1237	             236.311	             265.616	             252.987	             208.183	000000000000000
127.526	2009	127	1238	              235.71	             270.966	             252.645	             211.829	000000000000000
127.527	2009	127	1239	              235.08	             273.684	             252.379	             214.132	000000000000000
127.528	2009	127	1240	             234.557	             276.699	             252.122	             215.579	000000000000000
127.528	2009	127	1241	              234.43	             281.582	             252.407	             219.711	000000000000000
127.529	2009	127	1242	             234.142	             276.709	             252.411	             217.199	000000000000000
127.53	2009	127	1243	             233.945	             269.565	             252.594	             211.597	000000000000000
127.531	2009	127	1244	             233.493	             267.102	             252.708	             208.681	000000000000000
127.531	2009	127	1245	              233.14	             273.174	             252.842	             211.875	000000000000000
127.532	2009	127	1246	             232.692	             273.938	             252.987	              213.53	000000000000000
127.533	2009	127	1247	             232.469	             270.297	             253.067	             211.435	000000000000000
127.533	2009	127	1248	             232.431	                 270	             253.041	             211.042	000000000000000
127.534	2009	127	1249	             232.343	             268.259	             253.287	             211.204	000000000000000
127.535	2009	127	1250	             232.143	             269.809	             253.598	             211.111	000000000000000
127.535	2009	127	1251	             231.723	             276.592	             253.258	             215.613	000000000000000
127.536	2009	127	1252	              231.27	             274.384	             252.868	             214.572	000000000000000
127.537	2009	127	1253	             230.797	             268.439	              252.49	             209.711	000000000000000
127.537	2009	127	1254	             229.457	             264.947	              251.28	             206.944	000000000000000
127.538	2009	127	1255	             228.296	             259.023	             250.311	             202.731	000000000000000
127.539	2009	127	1256	             227.978	             253.355	             249.867	             198.808	000000000000000
127.54	2009	127	1257	             227.702	             248.163	             249.371	             195.093	000000000000000
127.54	2009	127	1258	             227.319	             247.251	             249.369	              194.34	000000000000000
127.541	2009	127	1259	             226.782	             241.539	             248.764	             190.289	000000000000000
127.542	2009	127	1300	             226.825	             239.501	             248.618	             188.148	000000000000000
127.542	2009	127	1301	             226.653	             240.318	             248.966	             188.623	000000000000000
127.543	2009	127	1302	             226.468	             241.837	             248.915	             189.896	000000000000000
127.544	2009	127	1303	             225.856	             243.641	             248.645	             191.042	000000000000000
127.544	2009	127	1304	             225.633	             247.527	             248.629	             193.727	000000000000000
127.545	2009	127	1305	             225.184	             250.796	             248.307	             196.157	000000000000000
127.546	2009	127	1306	             224.797	              254.65	             248.284	             198.808	000000000000000
127.547	2009	127	1307	             224.638	             258.917	             248.412	             202.153	000000000000000
127.547	2009	127	1308	             224.512	             264.172	             248.483	             205.949	000000000000000
127.548	2009	127	1309	             224.547	             276.136	             248.682	             213.738	000000000000000
127.549	2009	127	1310	             225.076	             304.013	             249.547	             234.549	000000000000000
127.549	2009	127	1311	             225.295	             303.344	             250.331	             236.898	000000000000000
127.55	2009	127	1312	             225.362	             301.507	             250.601	             235.231	000000000000000
127.551	2009	127	1313	             225.324	             304.968	             250.691	             238.009	000000000000000
127.551	2009	127	1314	             225.146	             311.465	              250.66	             242.442	000000000000000
127.552	2009	127	1315	             224.889	             311.667	             250.782	             241.956	000000000000000
127.553	2009	127	1316	             224.683	             310.679	             250.925	             240.498	000000000000000
127.553	2009	127	1317	             224.779	             314.936	             251.255	             243.634	000000000000000
127.554	2009	127	1318	             224.084	             305.881	             250.983	             238.079	000000000000000
127.555	2009	127	1319	             223.828	             308.323	             250.737	             239.213	000000000000000
127.556	2009	127	1320	             223.257	             295.754	             250.524	             231.366	000000000000000
127.556	2009	127	1321	             222.794	             285.212	             250.136	             221.736	000000000000000
127.557	2009	127	1322	             222.485	             278.854	             249.878	             216.898	000000000000000
127.558	2009	127	1323	             221.963	             277.792	             249.607	             215.266	000000000000000
127.558	2009	127	1324	             221.598	             278.153	             249.176	              215.88	000000000000000
127.559	2009	127	1325	             221.218	             278.132	             248.872	             215.312	000000000000000
127.56	2009	127	1326	             221.442	             280.042	             248.919	             217.766	000000000000000
127.56	2009	127	1327	             221.317	             275.085	             248.867	             214.421	000000000000000
127.561	2009	127	1328	             221.324	             269.735	             248.723	             209.907	000000000000000
127.562	2009	127	1329	             221.459	             269.766	             248.556	             209.988	000000000000000
127.563	2009	127	1330	             221.508	             267.346	             248.666	             208.796	000000000000000
127.563	2009	127	1331	             221.962	             268.546	              248.83	             209.144	000000000000000
127.564	2009	127	1332	             221.957	             270.202	             248.852	             210.556	000000000000000
127.565	2009	127	1333	             222.178	             270.446	             248.955	             210.637	000000000000000
127.565	2009	127	1334	             222.125	             269.427	             249.028	             209.861	000000000000000
127.566	2009	127	1335	             222.287	             268.227	             248.989	             208.669	000000000000000
127.567	2009	127	1336	              222.26	             268.546	             249.017	             208.866	000000000000000
127.567	2009	127	1337	             222.208	             267.696	             249.026	             208.426	000000000000000
127.568	2009	127	1338	             222.328	             266.964	             249.216	             207.951	000000000000000
127.569	2009	127	1339	             222.311	             268.079	             249.348	             209.051	000000000000000
127.569	2009	127	1340	             222.271	             269.268	             249.337	             209.965	000000000000000
127.57	2009	127	1341	             222.004	             270.202	             249.219	             210.775	000000000000000
127.571	2009	127	1342	             222.061	             272.017	             249.084	             211.794	000000000000000
127.572	2009	127	1343	             221.838	             274.533	             249.267	             213.588	000000000000000
127.572	2009	127	1344	             222.036	             275.658	             249.328	             214.271	000000000000000
127.573	2009	127	1345	              221.92	             275.775	             249.307	             214.549	000000000000000
127.574	2009	127	1346	             222.039	             280.064	             249.443	             218.137	000000000000000
127.574	2009	127	1347	             222.405	             283.992	              249.73	             221.296	000000000000000
127.575	2009	127	1348	             222.597	             290.191	              249.86	             225.174	000000000000000
127.576	2009	127	1349	              222.76	             296.656	             250.225	             230.289	000000000000000
127.576	2009	127	1350	             222.756	             295.679	              250.31	             230.069	000000000000000
127.577	2009	127	1351	             222.663	              297.93	             250.369	             232.141	000000000000000
127.578	2009	127	1352	             222.731	             321.507	             250.779	             247.477	000000000000000
127.578	2009	127	1353	             222.781	             331.635	             251.245	             257.697	000000000000000
127.579	2009	127	1354	             222.654	             313.981	              251.33	              244.85	000000000000000
127.58	2009	127	1355	             222.456	             324.968	             251.407	             252.234	000000000000000
127.581	2009	127	1356	             222.499	             339.809	             251.669	             264.109	000000000000000
127.581	2009	127	1357	             222.406	             334.851	             251.943	             259.271	000000000000000
127.582	2009	127	1358	              222.12	             340.499	             251.818	             262.616	000000000000000
127.583	2009	127	1359	             222.048	             343.535	             251.888	             266.655	000000000000000
127.583	2009	127	1400	              221.88	             342.665	             252.002	             265.486	000000000000000
127.584	2009	127	1401	             221.515	             341.518	             251.835	             264.363	000000000000000
127.585	2009	127	1402	             221.298	             332.728	             251.604	             257.662	000000000000000
127.585	2009	127	1403	             221.292	             343.089	             251.835	             266.019	000000000000000
127.586	2009	127	1404	             220.965	             332.941	             251.771	             260.243	000000000000000
127.587	2009	127	1405	             220.531	             325.361	             251.614	              254.19	000000000000000
127.588	2009	127	1406	             220.319	             325.913	             251.282	             252.882	000000000000000
127.588	2009	127	1407	             220.251	             327.399	             251.268	             253.704	000000000000000
127.589	2009	127	1408	             220.138	              324.82	             251.506	             252.106	000000000000000
127.59	2009	127	1409	             220.423	             339.703	             251.818	             263.773	000000000000000
127.59	2009	127	1410	             220.226	             348.694	             252.032	             271.204	000000000000000
127.591	2009	127	1411	             220.048	             344.342	             251.977	             268.634	000000000000000
127.592	2009	127	1412	             219.956	             348.577	             252.067	             270.359	000000000000000
127.592	2009	127	1413	             219.632	             343.376	             251.952	             266.713	000000000000000
127.593	2009	127	1414	             219.376	             334.469	             251.866	             261.343	000000000000000
127.594	2009	127	1415	             218.798	             328.259	             251.617	             255.694	000000000000000
127.594	2009	127	1416	             218.729	             329.544	             251.498	             254.757	000000000000000
127.595	2009	127	1417	             218.231	              322.41	             251.119	             251.447	000000000000000
127.596	2009	127	1418	              217.93	               323.8	              251.13	             251.806	000000000000000
127.597	2009	127	1419	             217.864	             314.045	             250.895	              244.63	000000000000000
127.597	2009	127	1420	             217.739	             308.779	             250.925	             241.319	000000000000000
127.598	2009	127	1421	             217.708	             305.764	             251.031	             238.345	000000000000000
127.599	2009	127	1422	             218.029	             301.953	             251.004	             235.764	000000000000000
127.599	2009	127	1423	             217.812	             304.034	             251.098	             237.558	000000000000000
127.6	2009	127	1424	             218.169	             307.548	             251.176	             239.815	000000000000000
127.601	2009	127	1425	              218.28	             307.059	             251.222	             239.745	000000000000000
127.601	2009	127	1426	             218.589	             310.902	               251.2	              242.35	000000000000000
127.602	2009	127	1427	             218.903	              312.42	             251.461	             243.322	000000000000000
127.603	2009	127	1428	             219.355	             310.987	             251.518	             242.836	000000000000000
127.603	2009	127	1429	               219.7	             310.775	             251.589	             242.245	000000000000000
127.604	2009	127	1430	             220.098	             313.068	             251.834	             243.368	000000000000000
127.605	2009	127	1431	             220.372	             322.484	             251.906	             249.618	000000000000000
127.606	2009	127	1432	             220.887	              330.51	             252.279	             255.637	000000000000000
127.606	2009	127	1433	             221.098	               331.2	             252.194	             255.856	000000000000000
127.607	2009	127	1434	              221.39	             325.594	             252.185	              252.94	000000000000000
127.608	2009	127	1435	             221.725	             324.586	             252.281	             252.431	000000000000000
127.608	2009	127	1436	             222.464	              331.55	              252.54	             257.384	000000000000000
127.609	2009	127	1437	             222.885	             330.924	             252.597	             256.817	000000000000000
127.61	2009	127	1438	             223.667	             337.537	             253.172	             261.759	000000000000000
127.61	2009	127	1439	             224.292	             335.106	              253.49	             260.266	000000000000000
127.611	2009	127	1440	             224.881	             332.813	             253.758	             259.016	000000000000000
127.612	2009	127	1441	             225.136	             334.618	             253.636	              260.22	000000000000000
127.613	2009	127	1442	               225.5	             333.694	             253.622	             259.259	000000000000000
127.613	2009	127	1443	             225.758	             330.648	             253.438	             257.604	000000000000000
127.614	2009	127	1444	             226.213	             330.096	             253.582	             257.662	000000000000000
127.615	2009	127	1445	             226.812	              330.69	             253.735	             257.894	000000000000000
127.615	2009	127	1446	             227.197	              334.13	             253.796	             260.637	000000000000000
127.616	2009	127	1447	             227.782	             337.495	             254.167	             263.194	000000000000000
127.617	2009	127	1448	             228.304	             340.255	             254.439	             265.208	000000000000000
127.617	2009	127	1449	              228.91	             339.172	             255.019	             264.838	000000000000000
127.618	2009	127	1450	             229.344	             334.894	              255.28	             262.072	000000000000000
127.619	2009	127	1451	             229.424	             330.223	             255.225	             258.981	000000000000000
127.619	2009	127	1452	             229.974	             327.293	             255.297	             256.771	000000000000000
127.62	2009	127	1453	             230.191	             325.297	             255.276	             254.861	000000000000000
127.621	2009	127	1454	             230.798	             324.416	             255.739	              254.63	000000000000000
127.622	2009	127	1455	              231.39	             324.756	             255.905	             254.977	000000000000000
127.622	2009	127	1456	             231.657	             323.907	             255.967	             254.514	000000000000000
127.623	2009	127	1457	             232.043	              324.14	             256.218	             254.722	000000000000000
127.624	2009	127	1458	             232.516	              323.96	             256.329	             254.583	000000000000000
127.624	2009	127	1459	             232.866	             324.013	             256.397	             254.745	000000000000000
127.625	2009	127	1500	             233.557	             323.365	             256.424	             254.537	000000000000000
127.626	2009	127	1501	             233.451	             324.894	              256.53	              255.66	000000000000000
127.626	2009	127	1502	             233.871	             330.106	              256.98	             259.641	000000000000000
127.627	2009	127	1503	             233.896	             328.822	             256.557	             258.819	000000000000000
127.628	2009	127	1504	             234.412	             328.662	             256.439	             258.738	000000000000000
127.628	2009	127	1505	             234.605	             327.378	             256.264	             257.928	000000000000000
127.629	2009	127	1506	             234.761	             325.658	             256.045	              256.62	000000000000000
127.63	2009	127	1507	             234.927	             323.217	             255.737	              254.85	000000000000000
127.631	2009	127	1508	             235.211	             320.722	             255.936	             252.951	000000000000000
127.631	2009	127	1509	             235.727	             319.098	             256.217	             251.713	000000000000000
127.632	2009	127	1510	             235.548	             318.907	             255.564	             251.644	000000000000000
127.633	2009	127	1511	             235.783	             318.217	             255.431	             251.516	000000000000000
127.633	2009	127	1512	             236.054	             317.495	             255.549	              250.88	000000000000000
127.634	2009	127	1513	              236.13	             317.006	             255.471	             250.567	000000000000000
127.635	2009	127	1514	             235.977	             315.616	             254.999	             249.491	000000000000000
127.635	2009	127	1515	             236.006	             314.745	             255.277	             248.785	000000000000000
127.636	2009	127	1516	             235.802	             314.671	             255.292	             248.634	000000000000000
127.637	2009	127	1517	             235.499	             315.265	             255.075	              249.34	000000000000000
127.638	2009	127	1518	             235.108	             316.391	              254.65	             250.243	000000000000000
127.638	2009	127	1519	             235.206	             317.739	             254.678	             251.285	000000000000000
127.639	2009	127	1520	             235.317	             318.938	             255.012	             252.477	000000000000000
127.64	2009	127	1521	             235.519	             320.658	             255.438	             253.843	000000000000000
127.64	2009	127	1522	             235.016	             322.665	              255.26	             255.532	000000000000000
127.641	2009	127	1523	             234.535	             324.299	             254.974	             256.898	000000000000000
127.642	2009	127	1524	             234.283	             325.403	             255.168	             257.431	000000000000000
127.642	2009	127	1525	             234.157	             325.902	             255.501	             257.778	000000000000000
127.643	2009	127	1526	             233.742	             325.881	             255.351	             257.755	000000000000000
127.644	2009	127	1527	             233.135	             326.741	             255.143	             258.148	000000000000000
127.644	2009	127	1528	             232.644	             328.822	             255.004	             259.572	000000000000000
127.645	2009	127	1529	             232.573	             332.059	             255.347	             261.991	000000000000000
127.646	2009	127	1530	             232.024	             334.161	             255.681	             263.877	000000000000000
127.647	2009	127	1531	             231.927	             335.626	             256.074	             264.745	000000000000000
127.647	2009	127	1532	             231.848	             340.775	             256.327	             268.843	000000000000000
127.648	2009	127	1533	              231.32	             342.675	             256.055	             269.491	000000000000000
127.649	2009	127	1534	              230.97	             343.323	             256.199	             270.208	000000000000000
127.649	2009	127	1535	             230.965	             345.223	             256.484	             271.655	000000000000000
127.65	2009	127	1536	             231.085	             349.958	             256.515	             275.278	000000000000000
127.651	2009	127	1537	             231.269	             352.994	             257.015	              277.65	000000000000000
127.651	2009	127	1538	             231.676	              358.97	             257.736	             282.558	000000000000000
127.652	2009	127	1539	             231.556	             369.045	             257.398	             290.567	000000000000000
127.653	2009	127	1540	             231.004	             379.766	             257.154	             298.356	000000000000000
127.653	2009	127	1541	             231.071	             376.794	             257.018	             295.093	000000000000000
127.654	2009	127	1542	             231.615	             372.028	             257.568	             292.535	000000000000000
127.655	2009	127	1543	             231.828	             375.552	             257.829	             294.965	000000000000000
127.656	2009	127	1544	             231.573	             380.117	             257.708	             298.808	000000000000000
127.656	2009	127	1545	             231.661	             383.185	             257.984	             302.025	000000000000000
127.657	2009	127	1546	             231.645	             388.036	             258.053	             306.215	000000000000000
127.658	2009	127	1547	             231.675	             393.588	             258.497	             310.359	000000000000000
127.658	2009	127	1548	             231.356	             398.662	             258.567	             314.387	000000000000000
127.659	2009	127	1549	             231.288	             404.257	             258.739	             319.421	000000000000000
127.66	2009	127	1550	              230.77	             407.219	              258.93	             320.104	000000000000000
127.66	2009	127	1551	              230.15	              405.69	             258.386	             319.062	000000000000000
127.661	2009	127	1552	             230.007	             409.703	             258.523	             323.333	000000000000000
127.662	2009	127	1553	             229.913	             409.618	              258.83	             322.616	000000000000000
127.662	2009	127	1554	             229.216	             409.607	              258.24	             322.234	000000000000000
127.663	2009	127	1555	             228.915	             405.435	             258.249	             319.479	000000000000000
127.664	2009	127	1556	             228.595	             402.081	             258.167	             316.238	000000000000000
127.665	2009	127	1557	             228.503	             398.291	             257.907	             314.063	000000000000000
127.665	2009	127	1558	             228.397	             396.125	              258.28	              312.28	000000000000000
127.666	2009	127	1559	             228.623	             401.815	             258.526	             316.539	000000000000000
127.667	2009	127	1600	             228.061	             406.401	             257.828	             320.046	000000000000000
127.667	2009	127	1601	             228.118	             406.019	             258.073	             320.347	000000000000000
127.668	2009	127	1602	             228.044	             411.837	             258.257	             323.704	000000000000000
127.669	2009	127	1603	             228.305	             409.682	             258.036	             321.968	000000000000000
127.669	2009	127	1604	              227.96	             404.023	             258.077	             318.993	000000000000000
127.67	2009	127	1605	             228.292	              404.14	             258.185	             320.394	000000000000000
127.671	2009	127	1606	             228.682	              409.31	             258.185	             323.275	000000000000000
127.672	2009	127	1607	             229.212	             407.728	             258.699	             320.764	000000000000000
127.672	2009	127	1608	             229.377	             410.775	             258.538	             322.951	000000000000000
127.673	2009	127	1609	             229.503	              409.49	             258.368	             323.414	000000000000000
127.674	2009	127	1610	             229.567	             411.964	             258.082	             324.769	000000000000000
127.674	2009	127	1611	             229.535	             404.809	             257.779	             319.549	000000000000000
127.675	2009	127	1612	             229.968	             398.822	             257.474	             314.734	000000000000000
127.676	2009	127	1613	             229.846	             393.227	             257.433	             310.567	000000000000000
127.676	2009	127	1614	              230.14	             389.904	             258.332	             307.789	000000000000000
127.677	2009	127	1615	             230.413	             387.176	             257.665	             305.718	000000000000000
127.678	2009	127	1616	             230.556	             382.442	             258.232	             302.095	000000000000000
127.678	2009	127	1617	             230.961	             380.924	             258.356	             301.123	000000000000000
127.679	2009	127	1618	             230.611	             381.412	             258.152	             301.609	000000000000000
127.68	2009	127	1619	             230.806	              383.96	             258.057	             303.715	000000000000000
127.681	2009	127	1620	             231.297	              387.58	             258.622	             306.644	000000000000000
127.681	2009	127	1621	              232.22	             388.301	             258.825	             307.465	000000000000000
127.682	2009	127	1622	             231.989	             390.722	              259.42	                 310	000000000000000
127.683	2009	127	1623	             231.887	             393.737	             258.933	             312.569	000000000000000
127.683	2009	127	1624	             232.385	              389.83	             259.291	             308.958	000000000000000
127.684	2009	127	1625	             232.056	             388.684	             259.073	             308.264	000000000000000
127.685	2009	127	1626	              232.77	             385.096	             259.459	             305.498	000000000000000
127.685	2009	127	1627	             232.797	             385.531	             260.044	             306.551	000000000000000
127.686	2009	127	1628	             232.287	             387.558	             259.139	             308.252	000000000000000
127.687	2009	127	1629	             232.147	             385.382	             259.243	             305.451	000000000000000
127.688	2009	127	1630	             232.332	             381.444	             259.502	             302.662	000000000000000
127.688	2009	127	1631	             231.818	             382.208	             258.902	             303.044	000000000000000
127.689	2009	127	1632	             231.093	             381.136	             258.191	             302.315	000000000000000
127.69	2009	127	1633	             230.735	             379.331	             257.805	             300.602	000000000000000
127.69	2009	127	1634	             230.301	             377.282	             257.897	             298.912	000000000000000
127.691	2009	127	1635	             230.377	             376.412	             258.514	             297.824	000000000000000
127.692	2009	127	1636	             229.962	             375.934	             258.595	             296.979	000000000000000
127.692	2009	127	1637	             229.183	             374.469	             258.256	             295.903	000000000000000
127.693	2009	127	1638	             228.646	             372.091	             258.141	             293.669	000000000000000
127.694	2009	127	1639	             229.174	             370.074	             258.806	             292.326	000000000000000
127.694	2009	127	1640	             227.759	             368.142	              257.93	             290.613	000000000000000
127.695	2009	127	1641	             227.445	             366.847	             257.847	             289.456	000000000000000
127.696	2009	127	1642	             227.233	             367.909	             258.177	             290.729	000000000000000
127.697	2009	127	1643	             226.774	             371.486	             257.373	             292.917	000000000000000
127.697	2009	127	1644	             226.353	             370.425	             256.813	             292.188	000000000000000
127.698	2009	127	1645	             226.025	              368.45	             256.235	             290.116	000000000000000
127.699	2009	127	1646	             225.914	              366.89	             256.003	             289.317	000000000000000
127.699	2009	127	1647	             225.721	             367.696	             256.045	             289.653	000000000000000
127.7	2009	127	1648	              225.64	             368.747	             256.229	              290.22	000000000000000
127.701	2009	127	1649	             225.458	              370.34	             256.178	             291.377	000000000000000
127.701	2009	127	1650	             225.813	              370.87	             256.229	             292.049	000000000000000
127.702	2009	127	1651	             226.142	             372.686	             256.498	             293.877	000000000000000
127.703	2009	127	1652	             225.802	             376.486	             256.308	             297.106	000000000000000
127.703	2009	127	1653	             226.057	             380.478	              256.52	             300.683	000000000000000
127.704	2009	127	1654	              226.17	             381.847	             257.143	             302.118	000000000000000
127.705	2009	127	1655	             226.182	             381.072	             257.293	             301.609	000000000000000
127.706	2009	127	1656	             225.879	             382.399	             257.324	             302.593	000000000000000
127.706	2009	127	1657	             225.633	             386.125	              257.61	             304.861	000000000000000
127.707	2009	127	1658	             225.286	              390.69	             257.914	             308.657	000000000000000
127.708	2009	127	1659	             224.994	              395.52	             257.532	             313.044	000000000000000
127.708	2009	127	1700	              224.53	             399.055	             257.475	             316.169	000000000000000
127.709	2009	127	1701	             224.014	             411.104	             257.203	             326.736	000000000000000
127.71	2009	127	1702	             223.925	             424.915	             257.495	             334.097	000000000000000
127.71	2009	127	1703	              223.57	             429.268	             257.869	             337.581	000000000000000
127.711	2009	127	1704	              223.42	             436.783	             258.454	             345.567	000000000000000
127.712	2009	127	1705	             223.247	             441.667	             258.538	             348.611	000000000000000
127.713	2009	127	1706	               222.3	             453.864	              257.88	             356.921	000000000000000
127.713	2009	127	1707	             222.158	             455.117	             258.311	             359.132	000000000000000
127.714	2009	127	1708	             221.769	             443.429	             258.433	             349.167	000000000000000
127.715	2009	127	1709	              221.12	             444.703	             258.009	             349.884	000000000000000
127.715	2009	127	1710	             221.208	             441.359	             258.765	             347.836	000000000000000
127.716	2009	127	1711	             221.453	             453.631	             259.788	             358.924	000000000000000
127.717	2009	127	1712	             221.677	             480.775	             260.288	             376.794	000000000000000
127.717	2009	127	1713	             220.205	             475.701	             260.179	             373.438	000000000000000
127.718	2009	127	1714	             219.472	             445.297	              259.87	             349.803	000000000000000
127.719	2009	127	1715	             219.497	             458.132	              260.03	             361.644	000000000000000
127.719	2009	127	1716	             219.515	             455.414	             260.823	             356.296	000000000000000
127.72	2009	127	1717	             218.855	             450.796	              260.31	             356.273	000000000000000
127.721	2009	127	1718	             218.758	             446.274	             260.672	             350.301	000000000000000
127.722	2009	127	1719	             218.855	             443.301	             260.544	             349.236	000000000000000
127.722	2009	127	1720	              218.77	             434.851	             260.223	             340.718	000000000000000
127.723	2009	127	1721	             217.829	               438.8	             260.208	             347.326	000000000000000
127.724	2009	127	1722	             217.672	             453.641	             260.148	             357.674	000000000000000
127.724	2009	127	1723	             217.412	             463.599	             260.072	             363.912	000000000000000
127.725	2009	127	1724	             216.902	             460.403	             260.087	             363.831	000000000000000
127.726	2009	127	1725	             216.329	             456.911	             260.176	             360.637	000000000000000
127.726	2009	127	1726	             216.336	             463.705	             260.536	             361.806	000000000000000
127.727	2009	127	1727	             215.412	             445.955	             259.732	             352.292	000000000000000
127.728	2009	127	1728	               215.1	             463.992	             259.078	             366.123	000000000000000
127.728	2009	127	1729	             215.363	             503.386	             260.032	             397.211	000000000000000
127.729	2009	127	1730	             216.009	             511.168	              261.62	             401.331	000000000000000
127.73	2009	127	1731	             216.405	             537.495	             262.289	             415.243	000000000000000
127.731	2009	127	1732	             215.972	             503.535	              261.91	             397.188	000000000000000
127.731	2009	127	1733	             215.259	             500.563	             261.999	             392.859	000000000000000
127.732	2009	127	1734	             214.755	             503.673	             261.531	             393.808	000000000000000
127.733	2009	127	1735	             215.351	             518.429	             261.941	             404.074	000000000000000
127.733	2009	127	1736	             215.378	             523.514	             261.788	             413.495	000000000000000
127.734	2009	127	1737	             215.282	             545.934	             262.316	             428.403	000000000000000
127.735	2009	127	1738	              215.13	             544.533	             262.754	             428.148	000000000000000
127.735	2009	127	1739	             215.243	             555.053	             263.727	             439.086	200000000400000
127.736	2009	127	1740	             215.182	             556.093	              264.25	             433.345	200000000400000
127.737	2009	127	1741	              215.03	             540.053	             264.727	             425.104	000000004400000
127.738	2009	127	1742	              213.91	             572.834	             263.894	             449.387	200000004400000
127.738	2009	127	1743	             213.913	             577.813	             264.797	             451.852	200000004404000
127.739	2009	127	1744	             212.906	             567.134	             263.757	             444.051	200000004444000
127.74	2009	127	1745	             211.361	             556.975	              262.89	             437.616	200000004444000
127.74	2009	127	1746	             210.981	             549.406	             262.569	             430.706	000000004444000
127.741	2009	127	1747	             209.667	             545.945	             261.087	               428.9	000000004444000
127.742	2009	127	1748	             210.423	             540.998	             262.852	             425.382	000000004444000
127.742	2009	127	1749	             210.597	             527.537	             262.781	             414.468	000000004444000
127.743	2009	127	1750	              209.65	             514.692	             261.738	             405.336	000000004444000
127.744	2009	127	1751	             208.843	             507.527	             261.248	             399.514	000000004444000
127.744	2009	127	1752	             208.952	             510.255	             261.748	              401.47	000000004444000
127.745	2009	127	1753	             209.565	             513.482	             261.832	             404.016	000000004444000
127.746	2009	127	1754	             209.571	             523.535	              262.31	             410.822	000000004444000
127.747	2009	127	1755	              208.06	             519.565	             261.265	             408.993	000000004444000
127.747	2009	127	1756	             207.712	             513.323	             262.338	             403.704	000000004444000
127.748	2009	127	1757	             207.957	              509.66	             262.486	             401.354	000000004444000
127.749	2009	127	1758	             208.818	              516.03	             262.846	             405.625	000000004444000
127.749	2009	127	1759	             207.822	             518.259	             261.523	             407.593	000000004444000
127.75	2009	127	1800	             206.517	             519.798	             260.552	             408.866	000000004444000
127.751	2009	127	1801	             206.868	              517.24	             260.449	             407.662	000000004444000
127.751	2009	127	1802	             206.379	             516.561	             260.065	             406.678	000000004444000
127.752	2009	127	1803	             205.517	             510.998	             259.633	             403.044	000000004444000
127.753	2009	127	1804	             205.216	             483.248	             258.904	             382.477	000000004444000
127.753	2009	127	1805	              204.35	             464.448	             258.213	             367.488	000000004444000
127.754	2009	127	1806	             205.683	             458.875	             259.435	             362.836	000000004444000
127.755	2009	127	1807	             206.054	             464.151	             259.955	             366.435	000000004444000
