DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
1.22917	2009	  1	530	             186.022	           -0.352442	             187.363	           -0.666667	000090000000000
1.22986	2009	  1	531	             186.343	           -0.352442	             187.662	           -0.615741	000090000000000
1.23056	2009	  1	532	             186.145	           -0.352442	             187.455	           -0.679398	000090000000000
1.23125	2009	  1	533	             186.834	           -0.352442	             187.952	           -0.461806	000090000000000
1.23194	2009	  1	534	              186.35	           -0.305732	              187.83	           -0.409722	000090000000000
1.23264	2009	  1	535	             185.627	           -0.340764	             187.101	           -0.474537	000090000000000
1.23333	2009	  1	536	             185.147	           -0.352442	             186.916	           -0.628472	000090000000000
1.23403	2009	  1	537	             184.825	           -0.352442	             186.807	                  -1	000090000000000
1.23472	2009	  1	538	             185.234	           -0.352442	             186.832	           -0.936343	000090000000000
1.23542	2009	  1	539	             185.646	           -0.352442	             187.159	           -0.704861	000090000000000
1.23611	2009	  1	540	             185.988	           -0.352442	             187.302	           -0.550926	000090000000000
1.23681	2009	  1	541	             186.251	           -0.352442	             187.322	           -0.384259	000090000000000
1.2375	2009	  1	542	             186.338	           -0.352442	              187.55	           -0.384259	000090000000000
1.23819	2009	  1	543	               185.5	           -0.329087	             186.972	           -0.384259	000090000000000
1.23889	2009	  1	544	             184.768	           -0.352442	             186.457	           -0.423611	000090000000000
1.23958	2009	  1	545	             184.732	           -0.352442	             186.367	           -0.512731	000090000000000
1.24028	2009	  1	546	             184.652	           -0.352442	              186.21	           -0.525463	000090000000000
1.24097	2009	  1	547	             184.791	           -0.352442	             186.409	           -0.576389	000090000000000
1.24167	2009	  1	548	             185.502	           -0.352442	             186.946	           -0.525463	000090000000000
1.24236	2009	  1	549	             185.837	           -0.352442	             187.345	           -0.384259	000090000000000
1.24306	2009	  1	550	             186.023	           -0.352442	             187.515	           -0.384259	000090000000000
1.24375	2009	  1	551	             185.751	           -0.352442	             187.352	           -0.384259	000090000000000
1.24444	2009	  1	552	             185.239	           -0.352442	             187.068	           -0.384259	000090000000000
1.24514	2009	  1	553	             185.597	           -0.352442	             187.298	           -0.384259	000090000000000
1.24583	2009	  1	554	             185.586	           -0.352442	             187.379	           -0.384259	000090000000000
1.24653	2009	  1	555	             185.463	           -0.352442	              187.51	           -0.384259	000090000000000
1.24722	2009	  1	556	             185.636	           -0.352442	             187.744	           -0.384259	000090000000000
1.24792	2009	  1	557	             185.648	           -0.352442	             187.801	           -0.384259	000090000000000
1.24861	2009	  1	558	             185.814	           -0.352442	             187.831	           -0.384259	000090000000000
1.24931	2009	  1	559	             185.881	           -0.352442	              188.23	           -0.384259	000090000000000
1.25	2009	  1	600	                 186	           -0.329087	             188.351	           -0.384259	000090000000000
1.25069	2009	  1	601	             186.023	           -0.282378	             188.295	           -0.384259	000090000000000
1.25139	2009	  1	602	             186.133	           -0.235669	             188.346	           -0.384259	000090000000000
1.25208	2009	  1	603	             186.081	           -0.187898	             188.334	           -0.384259	000090000000000
1.25278	2009	  1	604	             186.076	            -0.22293	             188.306	           -0.384259	000090000000000
1.25347	2009	  1	605	             186.249	           -0.270701	             188.218	           -0.384259	000090000000000
1.25417	2009	  1	606	             186.294	           -0.305732	             188.275	           -0.384259	000090000000000
1.25486	2009	  1	607	             186.087	           -0.340764	              188.15	           -0.384259	000090000000000
1.25556	2009	  1	608	             186.066	           -0.329087	              188.34	           -0.384259	000090000000000
1.25625	2009	  1	609	             186.304	           -0.352442	             188.607	           -0.384259	000090000000000
1.25694	2009	  1	610	             186.199	           -0.340764	             188.602	           -0.384259	000090000000000
1.25764	2009	  1	611	             186.169	           -0.305732	             188.681	           -0.384259	000090000000000
1.25833	2009	  1	612	             186.254	           -0.270701	             188.625	           -0.384259	000090000000000
1.25903	2009	  1	613	             185.879	           -0.259023	             188.297	           -0.384259	000090000000000
1.25972	2009	  1	614	             185.462	           -0.340764	             187.791	           -0.384259	000090000000000
1.26042	2009	  1	615	             185.194	           -0.352442	             187.633	           -0.384259	000090000000000
1.26111	2009	  1	616	              184.96	           -0.352442	             187.275	           -0.384259	000090000000000
1.26181	2009	  1	617	             185.046	           -0.352442	             187.404	           -0.384259	000090000000000
1.2625	2009	  1	618	             184.759	           -0.352442	             187.285	           -0.461806	000090000000000
1.26319	2009	  1	619	             184.978	           -0.352442	             187.252	           -0.474537	000090000000000
1.26389	2009	  1	620	             185.045	           -0.352442	             187.223	           -0.487269	000090000000000
1.26458	2009	  1	621	             184.831	           -0.352442	             187.075	           -0.576389	000090000000000
1.26528	2009	  1	622	             184.998	           -0.352442	             187.262	           -0.641204	000090000000000
1.26597	2009	  1	623	             185.459	           -0.352442	             187.658	           -0.653935	000090000000000
1.26667	2009	  1	624	             185.466	           -0.352442	             187.735	           -0.512731	000090000000000
1.26736	2009	  1	625	             185.488	           -0.352442	             187.518	           -0.487269	000090000000000
1.26806	2009	  1	626	             185.572	           -0.352442	               187.7	           -0.409722	000090000000000
1.26875	2009	  1	627	             185.778	           -0.329087	             187.732	           -0.487269	000090000000000
1.26944	2009	  1	628	             185.803	           -0.294055	             187.655	           -0.487269	000090000000000
1.27014	2009	  1	629	             185.869	           -0.199575	             187.989	           -0.423611	000090000000000
1.27083	2009	  1	630	             185.901	          -0.0944798	             187.917	           -0.384259	000090000000000
1.27153	2009	  1	631	              186.11	          -0.0467091	             187.899	           -0.384259	000090000000000
1.27222	2009	  1	632	             186.577	          -0.0116773	             188.146	           -0.384259	000090000000000
1.27292	2009	  1	633	             186.645	                   0	             188.459	           -0.384259	000090000000000
1.27361	2009	  1	634	             186.173	                   0	             188.284	           -0.384259	000090000000000
1.27431	2009	  1	635	             185.787	                   0	             187.547	           -0.384259	000090000000000
1.275	2009	  1	636	             186.068	          -0.0116773	             187.715	           -0.396991	000090000000000
1.27569	2009	  1	637	             186.375	          -0.0116773	             188.324	           -0.396991	000090000000000
1.27639	2009	  1	638	             186.262	          -0.0116773	             188.083	           -0.384259	000090000000000
1.27708	2009	  1	639	             185.578	          -0.0116773	              187.47	           -0.538194	000090000000000
1.27778	2009	  1	640	              185.38	          -0.0700637	             187.176	           -0.833333	000090000000000
1.27847	2009	  1	641	             185.928	           -0.211253	             187.625	            -1.02546	000090000000000
1.27917	2009	  1	642	             186.382	           -0.176221	             188.166	           -0.769676	000090000000000
1.27986	2009	  1	643	             186.175	          -0.0700637	              187.81	           -0.525463	000090000000000
1.28056	2009	  1	644	             184.884	          -0.0233546	             186.816	           -0.923611	000090000000000
1.28125	2009	  1	645	              185.22	            -0.22293	             186.862	            -1.15394	000090000000000
1.28194	2009	  1	646	               185.4	           -0.340764	             186.929	            -1.15394	000090000000000
1.28264	2009	  1	647	             185.232	           -0.282378	             186.886	            -1.15394	000090000000000
1.28333	2009	  1	648	             185.381	           -0.329087	             186.961	            -1.15394	000090000000000
1.28403	2009	  1	649	             185.694	           -0.282378	              187.16	            -1.07755	000090000000000
1.28472	2009	  1	650	              185.83	           -0.164544	             187.298	           -0.782407	000090000000000
1.28542	2009	  1	651	             185.492	          -0.0350318	             187.071	           -0.550926	000090000000000
1.28611	2009	  1	652	             185.315	          -0.0700637	             186.792	           -0.512731	000090000000000
1.28681	2009	  1	653	             185.115	           -0.117834	             186.523	           -0.576389	000090000000000
1.2875	2009	  1	654	              185.18	           -0.259023	             186.666	           -0.858796	000090000000000
1.28819	2009	  1	655	             185.824	           -0.164544	             187.467	           -0.641204	000090000000000
1.28889	2009	  1	656	             185.924	          -0.0350318	             187.612	           -0.409722	000090000000000
1.28958	2009	  1	657	             185.777	                   0	             187.476	           -0.384259	000090000000000
1.29028	2009	  1	658	             185.654	                   0	             187.141	           -0.384259	000090000000000
1.29097	2009	  1	659	             186.259	                   0	             187.826	           -0.384259	000090000000000
1.29167	2009	  1	700	             186.438	                   0	             188.013	           -0.384259	000090000000000
1.29236	2009	  1	701	             186.576	                   0	             188.094	           -0.384259	000090000000000
1.29306	2009	  1	702	             186.966	                   0	             188.288	           -0.384259	000090000000000
1.29375	2009	  1	703	              187.05	                   0	             188.471	           -0.384259	000090000000000
1.29444	2009	  1	704	             187.136	                   0	             188.564	           -0.384259	000090000000000
1.29514	2009	  1	705	             186.973	                   0	             188.592	           -0.384259	000090000000000
1.29583	2009	  1	706	             187.134	                   0	             188.771	           -0.384259	000090000000000
1.29653	2009	  1	707	             187.546	                   0	             188.812	           -0.384259	000090000000000
1.29722	2009	  1	708	             187.154	                   0	             188.739	           -0.384259	000090000000000
1.29792	2009	  1	709	             187.026	                   0	             188.535	           -0.384259	000090000000000
1.29861	2009	  1	710	             187.059	                   0	             188.563	           -0.384259	000090000000000
1.29931	2009	  1	711	             187.273	                   0	             188.625	           -0.384259	000090000000000
1.3	2009	  1	712	             187.325	                   0	             188.554	           -0.384259	000090000000000
1.30069	2009	  1	713	             187.307	                   0	             188.688	           -0.384259	000090000000000
1.30139	2009	  1	714	             187.697	                   0	             188.842	           -0.384259	000090000000000
1.30208	2009	  1	715	             187.423	                   0	             188.977	           -0.384259	000090000000000
1.30278	2009	  1	716	              187.82	                   0	             189.006	           -0.384259	000090000000000
1.30347	2009	  1	717	              187.92	                   0	             189.167	           -0.384259	000090000000000
1.30417	2009	  1	718	             188.443	                   0	             189.625	           -0.384259	000090000000000
1.30486	2009	  1	719	             188.524	                   0	             189.708	           -0.384259	000090000000000
1.30556	2009	  1	720	              188.39	                   0	             189.844	           -0.384259	000090000000000
1.30625	2009	  1	721	             188.581	                   0	             189.941	           -0.384259	000090000000000
1.30694	2009	  1	722	             188.845	                   0	              190.11	           -0.384259	000090000000000
1.30764	2009	  1	723	             189.283	                   0	             190.388	           -0.384259	000090000000000
1.30833	2009	  1	724	             189.326	                   0	              190.42	           -0.384259	000090000000000
1.30903	2009	  1	725	             189.204	                   0	              190.32	           -0.384259	000090000000000
1.30972	2009	  1	726	             188.857	                   0	             190.147	           -0.384259	000090000000000
1.31042	2009	  1	727	             188.884	                   0	             190.308	           -0.384259	000090000000000
1.31111	2009	  1	728	             188.927	                   0	              190.67	           -0.384259	000090000000000
1.31181	2009	  1	729	             189.051	                   0	             190.738	           -0.384259	000090000000000
1.3125	2009	  1	730	             189.302	                   0	             190.948	           -0.384259	000090000000000
1.31319	2009	  1	731	              189.14	                   0	             190.795	           -0.384259	000090000000000
1.31389	2009	  1	732	             188.985	                   0	             190.608	           -0.384259	000090000000000
1.31458	2009	  1	733	             188.832	                   0	             190.322	           -0.384259	000090000000000
1.31528	2009	  1	734	             189.364	                   0	             190.951	           -0.384259	000090000000000
1.31597	2009	  1	735	             188.631	                   0	             189.975	           -0.384259	000090000000000
1.31667	2009	  1	736	             188.872	                   0	             190.126	           -0.384259	000090000000000
1.31736	2009	  1	737	             189.256	                   0	             190.426	           -0.384259	000090000000000
1.31806	2009	  1	738	             189.208	                   0	             190.599	           -0.384259	000090000000000
1.31875	2009	  1	739	             188.168	                   0	             189.326	           -0.409722	000090000000000
1.31944	2009	  1	740	             187.845	                   0	             188.842	           -0.550926	000090000000000
1.32014	2009	  1	741	             188.056	          -0.0350318	             188.962	           -0.756944	000090000000000
1.32083	2009	  1	742	              187.38	           -0.199575	             188.414	            -1.06366	000090000000000
1.32153	2009	  1	743	              187.16	           -0.329087	             188.197	            -1.15394	000090000000000
1.32222	2009	  1	744	              187.01	           -0.352442	              188.12	            -1.15394	000090000000000
1.32292	2009	  1	745	             187.392	           -0.352442	             188.468	            -1.15394	000090000000000
1.32361	2009	  1	746	             187.828	           -0.352442	              188.79	            -1.15394	000090000000000
1.32431	2009	  1	747	             187.408	           -0.235669	             188.431	            -1.11574	000090000000000
1.325	2009	  1	748	              186.86	           -0.141189	             188.034	            -1.09028	000090000000000
1.32569	2009	  1	749	              186.49	           -0.247346	             187.729	            -1.15394	000090000000000
1.32639	2009	  1	750	              186.69	           -0.329087	             187.864	             -1.1412	000090000000000
1.32708	2009	  1	751	             186.146	           -0.352442	             187.593	            -1.09028	000090000000000
1.32778	2009	  1	752	             185.299	           -0.352442	             186.747	            -1.15394	000090000000000
1.32847	2009	  1	753	             185.543	           -0.352442	             187.004	            -1.15394	000090000000000
1.32917	2009	  1	754	             185.424	           -0.352442	             187.113	            -1.15394	000090000000000
1.32986	2009	  1	755	             185.239	           -0.352442	             186.901	            -1.15394	000090000000000
1.33056	2009	  1	756	             184.407	           -0.352442	             185.971	            -1.15394	000090000000000
1.33125	2009	  1	757	             184.003	           -0.352442	             185.432	            -1.15394	000090000000000
1.33194	2009	  1	758	             184.194	           -0.352442	             185.635	            -1.15394	000090000000000
1.33264	2009	  1	759	             184.191	           -0.352442	             185.935	            -1.15394	000090000000000
1.33333	2009	  1	800	             183.998	           -0.352442	             185.763	            -1.15394	000090000000000
1.33403	2009	  1	801	             184.359	           -0.352442	             185.779	            -1.15394	000090000000000
1.33472	2009	  1	802	             184.312	           -0.352442	             185.879	            -1.10301	000090000000000
1.33542	2009	  1	803	             184.297	           -0.352442	             185.789	           -0.896991	000090000000000
1.33611	2009	  1	804	             184.221	           -0.352442	             185.718	           -0.653935	000090000000000
1.33681	2009	  1	805	             184.343	           -0.352442	             185.903	           -0.423611	000090000000000
1.3375	2009	  1	806	             184.517	           -0.352442	             186.085	           -0.396991	000090000000000
1.33819	2009	  1	807	             183.993	           -0.352442	             185.793	           -0.449074	000090000000000
1.33889	2009	  1	808	             184.471	           -0.352442	             185.929	           -0.449074	000090000000000
1.33958	2009	  1	809	             184.725	           -0.352442	             186.023	           -0.384259	000090000000000
1.34028	2009	  1	810	             184.366	           -0.352442	             185.919	           -0.396991	000090000000000
1.34097	2009	  1	811	             184.357	           -0.340764	             186.167	           -0.396991	000090000000000
1.34167	2009	  1	812	             184.627	           -0.305732	             186.361	           -0.396991	000090000000000
1.34236	2009	  1	813	             185.192	           -0.259023	             186.669	           -0.384259	000090000000000
1.34306	2009	  1	814	             185.465	           -0.152866	             186.747	           -0.384259	000090000000000
1.34375	2009	  1	815	             184.707	          -0.0116773	             186.366	           -0.384259	000090000000000
1.34444	2009	  1	816	             185.575	                   0	             187.324	           -0.384259	000090000000000
1.34514	2009	  1	817	             186.689	                   0	             188.338	           -0.384259	000090000000000
1.34583	2009	  1	818	             186.701	                   0	             188.178	           -0.384259	000090000000000
1.34653	2009	  1	819	             186.404	                   0	             188.021	           -0.384259	000090000000000
1.34722	2009	  1	820	             185.983	                   0	             187.893	           -0.384259	000090000000000
1.34792	2009	  1	821	             186.316	                   0	               188.1	           -0.384259	000090000000000
1.34861	2009	  1	822	             185.912	                   0	             188.009	           -0.384259	000090000000000
1.34931	2009	  1	823	             185.823	                   0	             187.959	           -0.384259	000090000000000
1.35	2009	  1	824	             186.077	                   0	             188.113	           -0.384259	000090000000000
1.35069	2009	  1	825	             186.309	                   0	             188.333	           -0.384259	000090000000000
1.35139	2009	  1	826	             186.189	                   0	             188.321	           -0.384259	000090000000000
1.35208	2009	  1	827	              186.93	                   0	              188.61	           -0.384259	000090000000000
1.35278	2009	  1	828	             186.643	                   0	             188.501	           -0.384259	000090000000000
1.35347	2009	  1	829	             186.225	                   0	             188.237	           -0.384259	000090000000000
1.35417	2009	  1	830	             186.528	                   0	             188.335	           -0.384259	000090000000000
1.35486	2009	  1	831	             186.874	                   0	             188.426	           -0.384259	000090000000000
1.35556	2009	  1	832	             186.544	                   0	              188.52	           -0.384259	000090000000000
1.35625	2009	  1	833	             186.446	                   0	             188.453	           -0.384259	000090000000000
1.35694	2009	  1	834	             186.364	          -0.0116773	             188.331	           -0.384259	000090000000000
1.35764	2009	  1	835	             186.639	          -0.0233546	             188.516	           -0.384259	000090000000000
1.35833	2009	  1	836	               186.1	          -0.0467091	             188.089	           -0.384259	000090000000000
1.35903	2009	  1	837	             185.653	           -0.187898	             187.551	           -0.384259	000090000000000
1.35972	2009	  1	838	             185.938	           -0.305732	             187.625	           -0.384259	000090000000000
1.36042	2009	  1	839	             186.002	            -0.31741	             187.866	           -0.409722	000090000000000
1.36111	2009	  1	840	             185.594	           -0.340764	             187.406	           -0.449074	000090000000000
1.36181	2009	  1	841	             185.044	           -0.352442	             187.151	           -0.704861	000090000000000
1.3625	2009	  1	842	             184.921	           -0.352442	             187.065	           -0.896991	000090000000000
1.36319	2009	  1	843	              185.27	           -0.352442	             187.049	           -0.987269	000090000000000
1.36389	2009	  1	844	             185.005	           -0.352442	             186.939	            -1.05093	000090000000000
1.36458	2009	  1	845	             184.699	           -0.352442	             186.696	            -1.15394	000090000000000
1.36528	2009	  1	846	             186.062	           -0.352442	             187.616	           -0.820602	000090000000000
1.36597	2009	  1	847	              185.51	           -0.340764	             187.377	           -0.525463	000090000000000
1.36667	2009	  1	848	             185.244	           -0.270701	             187.012	           -0.436343	000090000000000
1.36736	2009	  1	849	             185.395	           -0.305732	             187.077	           -0.436343	000090000000000
1.36806	2009	  1	850	             184.951	           -0.282378	             186.713	                -0.5	000090000000000
1.36875	2009	  1	851	             185.005	           -0.340764	             186.725	           -0.474537	000090000000000
1.36944	2009	  1	852	             184.985	           -0.352442	             186.677	           -0.512731	000090000000000
1.37014	2009	  1	853	             184.741	           -0.352442	             186.494	           -0.487269	000090000000000
1.37083	2009	  1	854	             184.616	           -0.352442	             186.424	           -0.550926	000090000000000
1.37153	2009	  1	855	             184.716	           -0.352442	             186.422	           -0.603009	000090000000000
1.37222	2009	  1	856	             184.879	           -0.352442	             186.639	           -0.487269	000090000000000
1.37292	2009	  1	857	             184.766	           -0.352442	             186.438	           -0.423611	000090000000000
1.37361	2009	  1	858	             185.897	           -0.352442	             187.485	           -0.423611	000090000000000
1.37431	2009	  1	859	             186.026	           -0.141189	              187.74	           -0.384259	000090000000000
1.375	2009	  1	900	             185.134	                   0	             186.889	           -0.384259	000090000000000
1.37569	2009	  1	901	               185.1	          -0.0116773	              186.75	           -0.384259	000090000000000
1.37639	2009	  1	902	             185.246	          -0.0467091	             186.849	           -0.384259	000090000000000
1.37708	2009	  1	903	             185.671	          -0.0467091	             187.392	           -0.384259	000090000000000
1.37778	2009	  1	904	             185.454	          -0.0583864	             187.172	           -0.384259	000090000000000
1.37847	2009	  1	905	             185.015	          -0.0350318	             186.823	           -0.384259	000090000000000
1.37917	2009	  1	906	             185.486	           -0.129512	             187.185	           -0.384259	000090000000000
1.37986	2009	  1	907	              185.41	          -0.0944798	             187.159	           -0.384259	000090000000000
1.38056	2009	  1	908	             185.505	          -0.0828025	             187.128	           -0.384259	000090000000000
1.38125	2009	  1	909	             185.294	           -0.106157	             186.866	           -0.384259	000090000000000
1.38194	2009	  1	910	             185.161	           -0.129512	             186.899	           -0.384259	000090000000000
1.38264	2009	  1	911	             185.205	          -0.0944798	             186.835	           -0.384259	000090000000000
1.38333	2009	  1	912	             185.292	          -0.0828025	             187.077	           -0.384259	000090000000000
1.38403	2009	  1	913	             185.317	          -0.0828025	             187.224	           -0.384259	000090000000000
1.38472	2009	  1	914	             185.107	          -0.0350318	             187.014	           -0.384259	000090000000000
1.38542	2009	  1	915	             185.992	          -0.0467091	             187.751	           -0.384259	000090000000000
1.38611	2009	  1	916	             186.686	                   0	             188.364	           -0.384259	000090000000000
1.38681	2009	  1	917	               185.4	                   0	             187.533	           -0.384259	000090000000000
1.3875	2009	  1	918	             185.633	                   0	             187.489	           -0.384259	000090000000000
1.38819	2009	  1	919	             186.078	                   0	             187.989	           -0.384259	000090000000000
1.38889	2009	  1	920	             185.214	                   0	             187.291	           -0.384259	000090000000000
1.38958	2009	  1	921	             185.732	                   0	             187.419	           -0.384259	000090000000000
1.39028	2009	  1	922	             186.013	          -0.0116773	             187.875	           -0.384259	000090000000000
1.39097	2009	  1	923	             185.247	                   0	             187.157	           -0.384259	000090000000000
1.39167	2009	  1	924	             185.735	                   0	             187.732	           -0.384259	000090000000000
1.39236	2009	  1	925	             186.358	                   0	             188.334	           -0.384259	000090000000000
1.39306	2009	  1	926	              185.75	                   0	             187.819	           -0.384259	000090000000000
1.39375	2009	  1	927	             185.227	                   0	              187.02	           -0.384259	000090000000000
1.39444	2009	  1	928	             185.377	          -0.0233546	             187.078	           -0.384259	000090000000000
1.39514	2009	  1	929	             185.309	          -0.0700637	              187.09	           -0.384259	000090000000000
1.39583	2009	  1	930	             185.476	           -0.106157	             187.269	           -0.384259	000090000000000
1.39653	2009	  1	931	             185.691	           -0.117834	             187.554	           -0.384259	000090000000000
1.39722	2009	  1	932	             185.264	          -0.0944798	             187.218	           -0.384259	000090000000000
1.39792	2009	  1	933	              185.18	          -0.0583864	             187.133	           -0.384259	000090000000000
1.39861	2009	  1	934	             185.678	           -0.106157	             187.479	           -0.384259	000090000000000
1.39931	2009	  1	935	             185.623	          -0.0467091	             187.505	           -0.384259	000090000000000
1.4	2009	  1	936	             185.501	          -0.0116773	             187.428	           -0.384259	000090000000000
1.40069	2009	  1	937	             184.996	          -0.0233546	             186.989	           -0.384259	000090000000000
1.40139	2009	  1	938	             185.365	          -0.0467091	             187.147	           -0.384259	000090000000000
1.40208	2009	  1	939	             184.779	           -0.152866	             186.656	           -0.384259	000090000000000
1.40278	2009	  1	940	             184.681	           -0.270701	             186.456	           -0.384259	000090000000000
1.40347	2009	  1	941	             184.837	           -0.340764	             186.561	           -0.384259	000090000000000
1.40417	2009	  1	942	             184.799	           -0.352442	             186.571	           -0.384259	000090000000000
1.40486	2009	  1	943	             184.722	           -0.352442	             186.533	           -0.384259	000090000000000
1.40556	2009	  1	944	             184.495	           -0.352442	             186.447	           -0.384259	000090000000000
1.40625	2009	  1	945	              184.29	           -0.352442	             186.158	           -0.384259	000090000000000
1.40694	2009	  1	946	             184.076	           -0.352442	             185.992	           -0.384259	000090000000000
1.40764	2009	  1	947	             183.785	           -0.352442	             185.892	           -0.384259	000090000000000
1.40833	2009	  1	948	             183.705	           -0.352442	             185.732	           -0.384259	000090000000000
1.40903	2009	  1	949	             183.798	           -0.352442	             185.645	           -0.384259	000090000000000
1.40972	2009	  1	950	             183.685	           -0.352442	             185.741	           -0.384259	000090000000000
1.41042	2009	  1	951	             183.761	           -0.352442	             185.744	           -0.384259	000090000000000
1.41111	2009	  1	952	             183.666	           -0.352442	              185.58	           -0.384259	000090000000000
1.41181	2009	  1	953	             183.559	           -0.352442	             185.537	           -0.384259	000090000000000
1.4125	2009	  1	954	              183.56	           -0.352442	             185.408	           -0.384259	000090000000000
1.41319	2009	  1	955	               183.7	           -0.352442	             185.506	           -0.384259	000090000000000
1.41389	2009	  1	956	             183.646	           -0.352442	             185.535	           -0.384259	000090000000000
1.41458	2009	  1	957	             183.495	           -0.352442	             185.518	           -0.384259	000090000000000
1.41528	2009	  1	958	             183.472	           -0.352442	             185.432	           -0.384259	000090000000000
1.41597	2009	  1	959	             183.521	           -0.352442	             185.335	           -0.384259	000090000000000
1.41667	2009	  1	1000	             183.428	           -0.352442	             185.136	           -0.384259	000090000000000
1.41736	2009	  1	1001	             183.292	           -0.352442	             185.158	           -0.384259	000090000000000
1.41806	2009	  1	1002	              183.26	           -0.352442	             185.255	           -0.384259	000090000000000
1.41875	2009	  1	1003	             183.229	           -0.352442	             185.131	           -0.384259	000090000000000
1.41944	2009	  1	1004	             183.118	           -0.352442	             185.108	           -0.384259	000090000000000
1.42014	2009	  1	1005	             183.056	           -0.352442	             184.875	           -0.384259	000090000000000
1.42083	2009	  1	1006	             183.098	           -0.352442	             184.753	           -0.396991	000090000000000
1.42153	2009	  1	1007	              182.91	           -0.352442	             184.911	           -0.384259	000090000000000
1.42222	2009	  1	1008	             183.154	           -0.352442	             184.995	           -0.384259	000090000000000
1.42292	2009	  1	1009	             183.403	           -0.340764	             185.171	           -0.384259	000090000000000
1.42361	2009	  1	1010	             183.115	           -0.352442	             185.143	           -0.384259	000090000000000
1.42431	2009	  1	1011	             183.391	            -0.31741	             185.397	           -0.384259	000090000000000
1.425	2009	  1	1012	             183.571	           -0.282378	             185.406	           -0.384259	000090000000000
1.42569	2009	  1	1013	             183.695	           -0.187898	             185.408	           -0.384259	000090000000000
1.42639	2009	  1	1014	             183.792	           -0.106157	             185.412	           -0.384259	000090000000000
1.42708	2009	  1	1015	             183.708	          -0.0583864	             185.681	           -0.384259	000090000000000
1.42778	2009	  1	1016	             183.683	          -0.0350318	             185.604	           -0.384259	000090000000000
1.42847	2009	  1	1017	             183.529	          -0.0467091	             185.393	           -0.384259	000090000000000
1.42917	2009	  1	1018	             183.672	           -0.106157	             185.559	           -0.384259	000090000000000
1.42986	2009	  1	1019	             183.571	           -0.176221	             185.646	           -0.384259	000090000000000
1.43056	2009	  1	1020	             183.403	           -0.152866	             185.522	           -0.384259	000090000000000
1.43125	2009	  1	1021	             183.395	           -0.259023	             185.473	           -0.384259	000090000000000
1.43194	2009	  1	1022	             183.676	           -0.329087	             185.894	           -0.384259	000090000000000
1.43264	2009	  1	1023	             183.821	            -0.31741	             186.034	           -0.384259	000090000000000
1.43333	2009	  1	1024	             183.855	           -0.259023	             186.039	           -0.384259	000090000000000
1.43403	2009	  1	1025	             183.851	           -0.176221	             186.174	           -0.384259	000090000000000
1.43472	2009	  1	1026	             183.881	           -0.106157	             186.103	           -0.384259	000090000000000
1.43542	2009	  1	1027	             183.912	           -0.117834	             186.099	           -0.384259	000090000000000
1.43611	2009	  1	1028	             183.857	          -0.0583864	             186.152	           -0.384259	000090000000000
1.43681	2009	  1	1029	              184.06	          -0.0116773	              186.41	           -0.384259	000090000000000
1.4375	2009	  1	1030	             184.023	          -0.0116773	             186.403	           -0.384259	000090000000000
1.43819	2009	  1	1031	             184.103	                   0	             186.492	           -0.384259	000090000000000
1.43889	2009	  1	1032	             184.174	                   0	             186.641	           -0.384259	000090000000000
1.43958	2009	  1	1033	              184.22	                   0	             186.496	           -0.384259	000090000000000
1.44028	2009	  1	1034	             184.509	                   0	             186.816	           -0.384259	000090000000000
1.44097	2009	  1	1035	              184.57	                   0	             186.931	           -0.384259	000090000000000
1.44167	2009	  1	1036	             185.033	                   0	             187.232	           -0.384259	000090000000000
1.44236	2009	  1	1037	             184.707	                   0	             187.092	           -0.384259	000090000000000
1.44306	2009	  1	1038	             184.837	                   0	             187.253	           -0.384259	000090000000000
1.44375	2009	  1	1039	             184.941	                   0	              187.39	           -0.384259	000090000000000
1.44444	2009	  1	1040	             184.998	                   0	             187.494	           -0.384259	000090000000000
1.44514	2009	  1	1041	             184.814	                   0	             187.321	           -0.384259	000090000000000
1.44583	2009	  1	1042	             184.961	                   0	               187.3	           -0.384259	000090000000000
1.44653	2009	  1	1043	              185.09	                   0	             187.358	           -0.384259	000090000000000
1.44722	2009	  1	1044	             184.994	                   0	             187.438	           -0.384259	000090000000000
1.44792	2009	  1	1045	             185.081	                   0	             187.472	           -0.384259	000090000000000
1.44861	2009	  1	1046	             185.196	                   0	             187.607	           -0.384259	000090000000000
1.44931	2009	  1	1047	             185.222	                   0	             187.896	           -0.384259	000090000000000
1.45	2009	  1	1048	             185.268	                   0	             187.993	           -0.384259	000090000000000
1.45069	2009	  1	1049	              185.48	                   0	             188.046	           -0.384259	000090000000000
1.45139	2009	  1	1050	             185.655	                   0	             188.153	           -0.384259	000090000000000
1.45208	2009	  1	1051	             185.522	                   0	             188.273	           -0.384259	000090000000000
1.45278	2009	  1	1052	             185.625	                   0	             187.893	           -0.384259	000090000000000
1.45347	2009	  1	1053	             185.526	                   0	             187.858	           -0.384259	000090000000000
1.45417	2009	  1	1054	             185.395	          -0.0116773	             187.859	           -0.384259	000090000000000
1.45486	2009	  1	1055	             185.723	          -0.0233546	             188.074	           -0.384259	000090000000000
1.45556	2009	  1	1056	             185.854	           -0.117834	              188.02	           -0.384259	000090000000000
1.45625	2009	  1	1057	             185.818	          -0.0700637	             188.065	           -0.384259	000090000000000
