DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
99.234	2009	 99	537	             200.206	            0.435244	             222.223	            0.384259	000090000000000
99.2347	2009	 99	538	             200.213	            0.470276	              222.74	            0.384259	000090000000000
99.2354	2009	 99	539	             199.533	             0.54034	              222.08	            0.384259	000090000000000
99.2361	2009	 99	540	             199.189	            0.470276	             221.746	            0.384259	000090000000000
99.2368	2009	 99	541	             199.397	            0.352442	             221.783	            0.384259	000090000000000
99.2375	2009	 99	542	             199.573	            0.352442	             222.229	            0.384259	000090000000000
99.2382	2009	 99	543	              199.69	            0.352442	             222.033	            0.384259	000090000000000
99.2389	2009	 99	544	             200.063	            0.364119	             222.434	            0.384259	000090000000000
99.2396	2009	 99	545	             199.771	            0.446921	             221.857	            0.384259	000090000000000
99.2403	2009	 99	546	             199.907	            0.410828	              221.76	            0.384259	000090000000000
99.241	2009	 99	547	             200.244	            0.364119	             221.712	            0.384259	000090000000000
99.2417	2009	 99	548	             200.199	            0.364119	             221.361	            0.384259	000090000000000
99.2424	2009	 99	549	              201.03	            0.352442	             221.501	            0.384259	000090000000000
99.2431	2009	 99	550	             201.603	            0.352442	             221.887	            0.384259	000090000000000
99.2438	2009	 99	551	             202.056	            0.364119	             222.176	            0.384259	000090000000000
99.2444	2009	 99	552	             202.461	            0.352442	             222.061	            0.384259	000090000000000
99.2451	2009	 99	553	             202.512	            0.399151	             221.459	            0.384259	000090000000000
99.2458	2009	 99	554	             202.833	            0.364119	             221.508	            0.384259	000090000000000
99.2465	2009	 99	555	             203.022	            0.352442	             221.713	            0.384259	000090000000000
99.2472	2009	 99	556	             202.923	            0.364119	              221.85	            0.384259	000090000000000
99.2479	2009	 99	557	             202.729	            0.423567	             221.889	            0.384259	000090000000000
99.2486	2009	 99	558	             202.437	            0.399151	             221.449	            0.384259	000090000000000
99.2493	2009	 99	559	             202.564	            0.387473	             221.774	            0.384259	000090000000000
99.25	2009	 99	600	             202.314	            0.516985	             221.732	            0.384259	000090000000000
99.2507	2009	 99	601	             202.332	             0.58811	             221.674	            0.384259	000090000000000
99.2514	2009	 99	602	             202.436	            0.493631	             221.681	            0.384259	000090000000000
99.2521	2009	 99	603	              202.59	            0.552017	             221.528	            0.384259	000090000000000
99.2528	2009	 99	604	             202.754	             0.54034	             221.799	            0.384259	000090000000000
99.2535	2009	 99	605	             203.383	            0.611465	             222.345	            0.384259	000090000000000
99.2542	2009	 99	606	             203.525	             0.63482	             222.197	            0.384259	000090000000000
99.2549	2009	 99	607	             204.252	            0.681529	             222.656	            0.384259	000090000000000
99.2556	2009	 99	608	             204.779	            0.704883	             222.854	            0.384259	000090000000000
99.2562	2009	 99	609	             205.152	            0.704883	             222.816	            0.384259	000090000000000
99.2569	2009	 99	610	             205.524	            0.704883	               222.3	            0.384259	000090000000000
99.2576	2009	 99	611	             205.987	            0.693206	             222.373	            0.384259	000090000000000
99.2583	2009	 99	612	             206.613	            0.681529	             222.505	            0.384259	000090000000000
99.259	2009	 99	613	              207.43	            0.704883	             223.201	            0.384259	000090000000000
99.2597	2009	 99	614	             207.523	            0.704883	             223.247	            0.384259	000090000000000
99.2604	2009	 99	615	               207.6	            0.764331	             223.371	            0.384259	000090000000000
99.2611	2009	 99	616	             207.449	            0.716561	              222.99	            0.384259	000090000000000
99.2618	2009	 99	617	             207.597	            0.739915	              222.97	            0.384259	000090000000000
99.2625	2009	 99	618	             207.552	            0.716561	             223.278	            0.384259	000090000000000
99.2632	2009	 99	619	             207.195	            0.716561	             223.076	            0.384259	000090000000000
99.2639	2009	 99	620	             206.988	            0.716561	             222.961	            0.384259	000090000000000
99.2646	2009	 99	621	             207.022	            0.728238	             222.974	            0.384259	000090000000000
99.2653	2009	 99	622	             206.575	            0.728238	              223.14	            0.384259	000090000000000
99.266	2009	 99	623	             206.507	            0.751592	             223.292	            0.384259	000090000000000
99.2667	2009	 99	624	             206.067	            0.764331	             222.827	            0.384259	000090000000000
99.2674	2009	 99	625	             205.974	            0.728238	             222.585	            0.384259	000090000000000
99.2681	2009	 99	626	             205.934	            0.704883	             223.216	            0.384259	000090000000000
99.2687	2009	 99	627	             206.074	            0.739915	             224.424	            0.384259	000090000000000
99.2694	2009	 99	628	             206.031	            0.952229	             224.652	            0.396991	000090000000000
99.2701	2009	 99	629	             205.697	             1.05732	             224.552	            0.384259	000090000000000
99.2708	2009	 99	630	              205.32	             1.04565	              223.69	            0.396991	000090000000000
99.2715	2009	 99	631	              205.74	            0.998938	             223.952	            0.384259	000090000000000
99.2722	2009	 99	632	               205.7	             1.01062	             223.969	            0.384259	000090000000000
99.2729	2009	 99	633	             205.671	             1.01062	             223.819	            0.384259	000090000000000
99.2736	2009	 99	634	             205.475	             1.04565	             223.442	            0.384259	000090000000000
99.2743	2009	 99	635	             205.194	            0.998938	             223.041	            0.384259	000090000000000
99.275	2009	 99	636	             204.968	            0.940552	             222.932	            0.384259	000090000000000
99.2757	2009	 99	637	             204.537	            0.892781	             222.701	            0.384259	000090000000000
99.2764	2009	 99	638	             204.508	            0.857749	              222.34	            0.384259	000090000000000
99.2771	2009	 99	639	             204.422	            0.776008	             222.383	            0.384259	000090000000000
99.2778	2009	 99	640	             204.128	            0.846072	             222.299	            0.384259	000090000000000
99.2785	2009	 99	641	             203.877	            0.928875	             222.265	            0.384259	000090000000000
99.2792	2009	 99	642	             203.514	            0.952229	             221.794	            0.384259	000090000000000
99.2799	2009	 99	643	             203.401	            0.952229	             221.836	            0.384259	000090000000000
99.2806	2009	 99	644	             203.149	             1.02229	              221.76	            0.384259	000090000000000
99.2813	2009	 99	645	              203.39	            0.975584	             221.614	            0.384259	000090000000000
99.2819	2009	 99	646	             203.604	             1.02229	             221.441	            0.384259	000090000000000
99.2826	2009	 99	647	             203.915	             1.03397	             221.467	            0.384259	000090000000000
99.2833	2009	 99	648	             204.284	             1.04565	             221.683	            0.384259	000090000000000
99.284	2009	 99	649	             204.967	             1.04565	             222.006	            0.396991	000090000000000
99.2847	2009	 99	650	             205.307	             1.05732	             222.102	            0.409722	000090000000000
99.2854	2009	 99	651	             205.718	             1.05732	             222.354	            0.525463	000090000000000
99.2861	2009	 99	652	             206.092	             1.05732	             222.577	            0.717593	000090000000000
99.2868	2009	 99	653	             206.196	             1.05732	             222.687	            0.755787	000090000000000
99.2875	2009	 99	654	             206.329	             1.05732	             222.366	            0.768519	000090000000000
99.2882	2009	 99	655	              206.49	             1.05732	             222.308	            0.768519	000090000000000
99.2889	2009	 99	656	             206.613	             1.05732	             222.435	             0.78125	000090000000000
99.2896	2009	 99	657	             206.526	             1.05732	              222.32	            0.768519	000090000000000
99.2903	2009	 99	658	             206.486	             1.05732	              222.26	            0.768519	000090000000000
99.291	2009	 99	659	             206.358	             1.05732	             222.409	            0.820602	000090000000000
99.2917	2009	 99	700	             205.911	             1.05732	             222.123	            0.820602	000090000000000
99.2924	2009	 99	701	             205.489	             1.05732	             221.732	            0.858796	000090000000000
99.2931	2009	 99	702	             205.688	             1.05732	             222.052	            0.858796	000090000000000
99.2938	2009	 99	703	             205.475	             1.05732	             222.192	            0.896991	000090000000000
99.2944	2009	 99	704	             204.963	             1.05732	             221.795	            0.935185	000090000000000
99.2951	2009	 99	705	             204.437	             1.05732	             221.363	             0.97338	000090000000000
99.2958	2009	 99	706	               204.2	               1.069	             221.409	            0.998843	000090000000000
99.2965	2009	 99	707	             203.872	             1.05732	             221.431	            0.986111	000090000000000
99.2972	2009	 99	708	             203.473	             1.05732	             221.428	             1.06366	000090000000000
99.2979	2009	 99	709	             202.978	             1.11677	             221.079	             1.10185	000090000000000
99.2986	2009	 99	710	             202.678	              1.1518	              221.43	             1.15278	000090000000000
99.2993	2009	 99	711	              202.23	             1.30467	             221.563	             1.15278	000090000000000
99.3	2009	 99	712	             201.561	             1.37473	             221.272	             1.15278	000090000000000
99.3007	2009	 99	713	             201.348	             1.39809	             221.292	             1.15278	000090000000000
99.3014	2009	 99	714	             200.959	             1.40977	             221.035	             1.15278	000090000000000
99.3021	2009	 99	715	             200.687	             1.42251	             221.003	             1.15278	000090000000000
99.3028	2009	 99	716	             200.462	             1.44586	             221.165	             1.15278	000090000000000
99.3035	2009	 99	717	             200.305	             1.49257	             220.986	             1.15278	000090000000000
99.3042	2009	 99	718	             200.335	             1.66879	             221.194	             1.15278	000090000000000
99.3049	2009	 99	719	             200.048	             1.70382	             221.032	             1.15278	000090000000000
99.3056	2009	 99	720	             199.795	             1.76327	             220.898	             1.15278	000090000000000
99.3063	2009	 99	721	             199.732	             1.76327	             221.251	             1.15278	000090000000000
99.3069	2009	 99	722	              199.31	             1.76327	             221.321	             1.15278	000090000000000
99.3076	2009	 99	723	             199.025	             1.76327	             221.218	             1.15278	000090000000000
99.3083	2009	 99	724	             198.725	             1.76327	             221.086	             1.15278	000090000000000
99.309	2009	 99	725	             198.283	             1.76327	             220.966	             1.16551	000090000000000
99.3097	2009	 99	726	             197.924	             1.76327	             220.687	             1.21759	000090000000000
99.3104	2009	 99	727	             197.529	             1.76327	             220.668	             1.30671	000090000000000
99.3111	2009	 99	728	             197.483	             1.76327	             221.017	             1.44792	000090000000000
99.3118	2009	 99	729	             197.043	             1.76327	             220.488	             1.51157	000090000000000
99.3125	2009	 99	730	             197.096	             1.76327	             220.288	             1.53819	000090000000000
99.3132	2009	 99	731	             197.467	             1.76327	             220.886	             1.57639	000090000000000
99.3139	2009	 99	732	             197.349	             1.77495	             220.665	             1.66551	000090000000000
99.3146	2009	 99	733	              197.73	             1.84501	             220.298	             1.67824	000090000000000
99.3153	2009	 99	734	             198.593	              1.9034	             220.714	             1.76852	000090000000000
99.316	2009	 99	735	               198.9	             2.05626	             220.661	             1.89583	000090000000000
99.3167	2009	 99	736	             199.249	             2.11571	             220.314	             1.89583	000090000000000
99.3174	2009	 99	737	             199.581	             2.11571	             220.555	             1.92245	000090000000000
99.3181	2009	 99	738	             199.745	             2.24522	              220.46	             1.92245	000090000000000
99.3187	2009	 99	739	              199.85	             2.31529	             220.842	             1.92245	000090000000000
99.3194	2009	 99	740	             199.671	             2.46815	             220.402	             1.92245	000090000000000
99.3201	2009	 99	741	             199.966	             2.46815	             220.755	             1.92245	000090000000000
99.3208	2009	 99	742	             199.606	             2.46815	              220.64	             1.92245	000090000000000
99.3215	2009	 99	743	             199.338	             2.46815	             220.749	             1.92245	000090000000000
99.3222	2009	 99	744	             199.247	             2.46815	             220.695	             1.92245	000090000000000
99.3229	2009	 99	745	             199.268	             2.46815	              220.42	             1.92245	000090000000000
99.3236	2009	 99	746	             198.874	             2.46815	              220.01	             1.92245	000090000000000
99.3243	2009	 99	747	             198.963	             2.46815	             220.032	             1.92245	000090000000000
99.325	2009	 99	748	             198.658	             2.46815	             219.974	             1.94792	000090000000000
99.3257	2009	 99	749	             198.602	             2.46815	             219.972	             2.03704	000090000000000
99.3264	2009	 99	750	             198.925	             2.46815	             219.995	              2.2037	000090000000000
99.3271	2009	 99	751	             199.734	             2.46815	              220.14	             2.30671	000090000000000
99.3278	2009	 99	752	             199.932	             2.62102	             220.207	             2.35764	000090000000000
99.3285	2009	 99	753	             199.872	             2.78556	             220.589	             2.48611	000090000000000
99.3292	2009	 99	754	             200.366	             2.91507	             220.733	             2.65278	000090000000000
99.3299	2009	 99	755	             200.044	             3.00849	             220.669	             2.67824	000090000000000
99.3306	2009	 99	756	             200.385	              3.0913	             220.467	             2.69097	000090000000000
99.3312	2009	 99	757	             199.498	             3.16136	             220.165	             2.69097	000090000000000
99.3319	2009	 99	758	              199.99	             3.17304	             220.662	             2.69097	000090000000000
99.3326	2009	 99	759	             199.303	             3.17304	             220.165	             2.69097	000090000000000
99.3333	2009	 99	800	             198.506	             3.17304	             219.688	             2.69097	000090000000000
99.334	2009	 99	801	             198.868	             3.17304	             219.469	             2.69097	000090000000000
99.3347	2009	 99	802	             199.293	             3.17304	             220.221	             2.69097	000090000000000
99.3354	2009	 99	803	             198.186	             3.18471	              220.17	             2.71644	000090000000000
99.3361	2009	 99	804	             198.809	             3.26752	             220.098	             2.83218	000090000000000
99.3368	2009	 99	805	             199.492	             3.49045	             219.886	              3.0625	000090000000000
99.3375	2009	 99	806	             199.268	             3.54883	              220.02	             3.08796	000090000000000
99.3382	2009	 99	807	             199.859	              3.7017	             220.506	              3.2037	000090000000000
99.3389	2009	 99	808	             200.074	             3.86624	              221.03	             3.43403	000090000000000
99.3396	2009	 99	809	             199.806	             3.87792	             220.998	             3.45949	000090000000000
99.3403	2009	 99	810	             200.326	             3.87792	             220.824	             3.45949	000090000000000
99.341	2009	 99	811	             199.905	             3.87898	             221.101	             3.45949	000090000000000
99.3417	2009	 99	812	              200.79	             3.87898	             221.104	             3.45949	000090000000000
99.3424	2009	 99	813	             201.101	             4.01911	             221.492	             3.47222	000090000000000
99.3431	2009	 99	814	             200.529	             4.21975	             221.426	              3.7037	000090000000000
99.3438	2009	 99	815	              199.23	             4.39597	             221.158	             3.83102	000090000000000
99.3444	2009	 99	816	             199.015	             4.56051	             220.958	              3.8831	000090000000000
99.3451	2009	 99	817	             198.903	             4.58386	             220.554	             3.97222	000090000000000
99.3458	2009	 99	818	             199.691	             4.58386	              220.03	             4.01042	000090000000000
99.3465	2009	 99	819	             199.876	             4.58386	             220.413	             4.17708	000090000000000
99.3472	2009	 99	820	             200.008	             4.58386	             220.779	             4.22917	000090000000000
99.3479	2009	 99	821	             199.914	             4.58386	             221.139	             4.22917	000090000000000
99.3486	2009	 99	822	             199.775	             4.72505	             220.755	             4.22917	000090000000000
99.3493	2009	 99	823	             199.861	             4.92463	             220.607	             4.22917	000090000000000
99.35	2009	 99	824	             199.974	             4.94798	             220.339	              4.2419	000090000000000
99.3507	2009	 99	825	             199.874	             5.14756	             220.413	             4.47222	000090000000000
99.3514	2009	 99	826	             199.762	             5.28875	             220.523	             4.58796	000090000000000
99.3521	2009	 99	827	              199.51	             5.28875	             220.512	             4.67708	000090000000000
99.3528	2009	 99	828	             200.205	             5.28875	             220.674	             4.92014	000090000000000
99.3535	2009	 99	829	             200.219	             5.28875	             220.383	             4.99769	000090000000000
99.3542	2009	 99	830	             199.904	             5.48832	             220.298	             4.99769	000090000000000
99.3549	2009	 99	831	             199.671	             5.67728	             220.746	             4.99769	000090000000000
99.3556	2009	 99	832	             199.674	             5.84183	             221.461	             5.03588	000090000000000
99.3563	2009	 99	833	             199.488	             5.99363	             221.229	             5.29282	000090000000000
99.3569	2009	 99	834	             199.949	             5.99363	             221.177	             5.40741	000090000000000
99.3576	2009	 99	835	             200.366	             6.00637	             221.098	             5.58681	000090000000000
99.3583	2009	 99	836	             200.889	             6.24098	             221.184	              5.7662	000090000000000
99.359	2009	 99	837	             201.113	             6.37049	             221.169	              5.7662	000090000000000
99.3597	2009	 99	838	             201.213	              6.6051	             221.414	              5.7662	000090000000000
99.3604	2009	 99	839	             201.007	             6.69958	             221.552	              5.7662	000090000000000
99.3611	2009	 99	840	             200.369	             6.69958	             221.541	             5.89468	000090000000000
99.3618	2009	 99	841	             199.593	             6.71125	             221.218	               6.125	000090000000000
99.3625	2009	 99	842	             198.874	             6.91083	             221.249	             6.25347	000090000000000
99.3632	2009	 99	843	             198.565	             7.09873	              221.23	             6.45833	000090000000000
99.3639	2009	 99	844	             198.667	             7.34607	             220.958	             6.53472	000090000000000
99.3646	2009	 99	845	             198.405	             7.40446	             220.663	             6.53472	000090000000000
99.3653	2009	 99	846	             198.342	             7.40446	             220.733	             6.53472	000090000000000
99.366	2009	 99	847	             198.784	             7.41614	             221.145	             6.68866	000090000000000
99.3667	2009	 99	848	             198.458	             7.66242	             220.958	             6.93287	000090000000000
99.3674	2009	 99	849	             198.598	             7.88641	             221.092	             7.06019	000090000000000
99.3681	2009	 99	850	             199.081	             8.10934	             221.346	             7.26505	000090000000000
99.3688	2009	 99	851	             199.185	             8.10934	             221.087	              7.3044	000090000000000
99.3694	2009	 99	852	             199.483	             8.10934	              220.82	              7.3044	000090000000000
99.3701	2009	 99	853	              200.16	             8.10934	             220.866	              7.3044	000090000000000
99.3708	2009	 99	854	             200.532	              8.2155	             220.793	              7.3044	000090000000000
99.3715	2009	 99	855	              200.89	             8.42675	             220.325	             7.38079	000090000000000
99.3722	2009	 99	856	             201.692	             8.50955	             220.624	             7.63773	000090000000000
99.3729	2009	 99	857	             202.165	             8.74416	             220.661	             7.70139	000090000000000
99.3736	2009	 99	858	              203.17	             8.81529	             221.073	             7.99653	000090000000000
99.3743	2009	 99	859	             204.153	             8.81529	             221.319	             8.07292	000090000000000
99.375	2009	 99	900	             204.796	             8.83864	              221.59	             8.07292	000090000000000
99.3757	2009	 99	901	             204.953	              9.0966	             221.229	             8.08565	000090000000000
99.3764	2009	 99	902	             205.309	             9.21444	             221.786	             8.38079	000090000000000
99.3771	2009	 99	903	             205.092	             9.49682	             221.464	             8.52199	000090000000000
99.3778	2009	 99	904	             205.065	             9.52017	             221.398	             8.73958	000090000000000
99.3785	2009	 99	905	             205.291	             9.52017	             222.006	              8.8287	000090000000000
99.3792	2009	 99	906	             205.319	             9.53185	             222.277	             8.84144	000090000000000
99.3799	2009	 99	907	             205.313	             9.81423	             222.156	             8.84144	000090000000000
99.3806	2009	 99	908	             204.985	             10.0488	             221.999	             8.98264	000090000000000
99.3812	2009	 99	909	             204.841	             10.2251	             221.651	             9.20023	000090000000000
99.3819	2009	 99	910	             204.607	             10.2251	             221.525	             9.35417	000090000000000
99.3826	2009	 99	911	             204.669	             10.2251	             221.806	             9.58449	000090000000000
99.3833	2009	 99	912	             204.862	             10.3429	             221.592	             9.61111	000090000000000
99.384	2009	 99	913	             204.589	              10.672	             221.652	             9.61111	000090000000000
99.3847	2009	 99	914	             204.371	              10.931	             221.512	             9.79051	000090000000000
99.3854	2009	 99	915	             204.625	              10.931	             221.724	             10.0463	000090000000000
99.3861	2009	 99	916	             204.875	             11.0594	             221.794	             10.3287	000090000000000
99.3868	2009	 99	917	             204.907	             11.3652	             222.017	             10.3796	000090000000000
99.3875	2009	 99	918	             204.776	             11.6359	             221.783	             10.4178	000090000000000
99.3882	2009	 99	919	             204.913	             11.6359	             222.069	             10.8148	000090000000000
99.3889	2009	 99	920	             205.407	             11.9066	             221.866	             11.0972	000090000000000
99.3896	2009	 99	921	             205.604	             12.2357	             222.096	             11.1481	000090000000000
99.3903	2009	 99	922	             205.422	             12.3408	             221.857	             11.1736	000090000000000
99.391	2009	 99	923	              206.18	             12.4469	              222.38	             11.5718	000090000000000
99.3917	2009	 99	924	             206.696	              12.776	             222.698	             11.8785	000090000000000
99.3924	2009	 99	925	             207.017	              13.034	             222.618	             11.9178	000090000000000
99.3931	2009	 99	926	             207.481	             13.0456	              222.48	             11.9433	000090000000000
99.3937	2009	 99	927	             207.794	             13.1518	             222.527	             12.1991	000090000000000
99.3944	2009	 99	928	             208.461	             13.4225	             222.813	             12.4433	000090000000000
99.3951	2009	 99	929	             208.843	             13.7038	             223.052	             12.6863	000090000000000
99.3958	2009	 99	930	             209.806	             13.7516	             223.491	             12.6863	000090000000000
99.3965	2009	 99	931	             210.056	             13.7516	             223.439	             12.6991	000090000000000
99.3972	2009	 99	932	              210.22	             14.0807	             223.416	             12.9167	000090000000000
99.3979	2009	 99	933	             210.544	             14.3981	             223.356	             13.1609	000090000000000
99.3986	2009	 99	934	             210.972	             14.4565	             223.312	             13.3912	000090000000000
99.3993	2009	 99	935	             211.233	             14.4682	              223.41	             13.4549	000090000000000
99.4	2009	 99	936	             211.625	             14.6911	             223.316	             13.4549	000090000000000
99.4007	2009	 99	937	             211.961	             14.9501	              222.96	             13.4549	000090000000000
99.4014	2009	 99	938	             212.357	             15.1497	             223.243	             13.7118	000090000000000
99.4021	2009	 99	939	             212.853	             15.1614	             223.893	             13.9676	000090000000000
99.4028	2009	 99	940	             213.175	             15.2792	             223.892	             14.1979	000090000000000
99.4035	2009	 99	941	             213.577	             15.6667	              224.01	             14.2234	000090000000000
99.4042	2009	 99	942	             214.097	             15.8673	             224.442	             14.3773	000090000000000
99.4049	2009	 99	943	             214.116	             15.9841	             224.912	             14.7361	000090000000000
99.4056	2009	 99	944	             213.803	             16.3248	              224.14	             14.9931	000090000000000
99.4063	2009	 99	945	             213.773	             16.5722	             224.258	             14.9931	000090000000000
99.4069	2009	 99	946	             214.334	             16.5722	             224.648	             15.2106	000090000000000
99.4076	2009	 99	947	              214.54	             16.9363	             224.528	             15.5567	000090000000000
99.4083	2009	 99	948	             213.659	             17.2771	             224.228	             15.7616	000090000000000
99.409	2009	 99	949	             213.964	             17.4299	             224.555	              15.941	000090000000000
99.4097	2009	 99	950	             213.975	             17.9119	             224.835	             16.3762	000090000000000
99.4104	2009	 99	951	             213.344	             18.0648	             225.041	             16.5301	000090000000000
99.4111	2009	 99	952	              213.33	             18.5701	             225.276	              16.941	000090000000000
99.4118	2009	 99	953	             213.339	             18.7813	             225.311	             17.2998	000090000000000
99.4125	2009	 99	954	             213.218	             19.2983	             224.881	             17.4919	000090000000000
99.4132	2009	 99	955	             213.203	             19.5106	             224.827	             18.0174	000090000000000
99.4139	2009	 99	956	             213.131	             20.0626	              224.58	             18.2095	000090000000000
99.4146	2009	 99	957	             213.654	             20.2622	             224.826	             18.6956	000090000000000
99.4153	2009	 99	958	             214.401	             20.7442	             225.607	             18.9016	000090000000000
99.416	2009	 99	959	             214.022	             21.0032	             225.421	             19.4005	000090000000000
99.4167	2009	 99	1000	             213.571	             21.4968	             225.171	             19.6053	000090000000000
99.4174	2009	 99	1001	             213.732	             21.6847	             225.907	             19.9005	000090000000000
99.4181	2009	 99	1002	             212.849	             22.2017	             225.193	             20.3102	000090000000000
99.4188	2009	 99	1003	              212.82	             22.2718	             225.042	             20.3738	000090000000000
99.4194	2009	 99	1004	             212.489	              22.742	             224.718	             20.7199	000090000000000
99.4201	2009	 99	1005	             212.389	             22.9183	             224.719	              21.066	000090000000000
99.4208	2009	 99	1006	             211.858	             23.2824	              224.57	              21.169	000090000000000
99.4215	2009	 99	1007	             211.835	             23.6231	             224.747	             21.5914	000090000000000
99.4222	2009	 99	1008	             211.804	             23.9172	             225.086	              21.912	000090000000000
99.4229	2009	 99	1009	              211.53	             24.3163	             224.983	             22.1424	000090000000000
99.4236	2009	 99	1010	             212.344	             24.6571	             225.536	             22.6412	000090000000000
99.4243	2009	 99	1011	             212.386	             25.0329	              225.97	             22.8218	000090000000000
99.425	2009	 99	1012	             212.165	             25.2919	             225.481	             23.2315	000090000000000
99.4257	2009	 99	1013	             211.814	             25.7272	             225.052	             23.4491	000090000000000
99.4264	2009	 99	1014	             210.891	             25.8206	             224.949	             23.4618	000090000000000
99.4271	2009	 99	1015	             210.253	             26.2909	             225.056	             23.8981	000090000000000
99.4278	2009	 99	1016	             210.112	             26.4437	              225.24	             24.2188	000090000000000
99.4285	2009	 99	1017	             210.036	              26.914	             225.775	             24.3843	000090000000000
99.4292	2009	 99	1018	             209.303	             27.1603	              225.51	              24.897	000090000000000
99.4299	2009	 99	1019	             208.536	             27.7123	             224.862	             25.0382	000090000000000
99.4306	2009	 99	1020	             207.982	             27.8885	             224.559	              25.537	000090000000000
99.4313	2009	 99	1021	             207.931	             28.4172	             224.269	             25.7546	000090000000000
99.4319	2009	 99	1022	             207.746	             28.5934	             224.317	             26.0498	000090000000000
99.4326	2009	 99	1023	             206.753	             29.1104	             224.218	              26.485	000090000000000
99.4333	2009	 99	1024	              206.05	             29.3217	             223.867	             26.6644	000090000000000
99.434	2009	 99	1025	             206.044	             29.8386	              224.06	             27.2025	000090000000000
99.4347	2009	 99	1026	             205.548	             30.0616	             224.329	             27.3947	000090000000000
99.4354	2009	 99	1027	             204.788	             30.6263	             224.123	             27.8426	000090000000000
99.4361	2009	 99	1028	             204.671	             30.7675	             224.058	             28.0602	000090000000000
99.4368	2009	 99	1029	             204.759	             31.2367	             223.983	             28.3553	000090000000000
99.4375	2009	 99	1030	              204.77	             31.3779	             223.804	             28.6748	000090000000000
99.4382	2009	 99	1031	             205.083	             31.7304	             224.113	             28.8414	000090000000000
99.4389	2009	 99	1032	             204.559	             32.0828	             223.461	             29.0984	000090000000000
99.4396	2009	 99	1033	              203.99	             32.1645	             223.292	             29.4178	000090000000000
99.4403	2009	 99	1034	             204.466	             32.5053	             223.644	             29.5972	000090000000000
99.441	2009	 99	1035	             204.742	             32.7877	             224.224	             29.7257	000090000000000
99.4417	2009	 99	1036	             204.288	              32.811	              224.09	             29.9815	000090000000000
99.4424	2009	 99	1037	              204.09	             33.0924	             223.818	             30.1863	000090000000000
99.4431	2009	 99	1038	             203.592	             33.2102	              223.78	               30.25	000090000000000
99.4437	2009	 99	1039	              203.34	             33.4565	             223.475	              30.353	000090000000000
99.4444	2009	 99	1040	             202.909	             33.4926	             223.796	             30.3657	000090000000000
99.4451	2009	 99	1041	             202.342	             33.4926	             223.772	             30.3657	000090000000000
99.4458	2009	 99	1042	             201.403	             33.5042	             223.342	             30.3657	000090000000000
99.4465	2009	 99	1043	             201.174	               33.81	              223.53	             30.5069	000090000000000
99.4472	2009	 99	1044	              200.87	             34.1274	             223.581	             30.8148	000090000000000
99.4479	2009	 99	1045	             200.458	             34.1985	              223.14	             31.0324	000090000000000
99.4486	2009	 99	1046	             200.529	             34.2919	             223.191	             31.1354	000090000000000
99.4493	2009	 99	1047	             199.969	             34.6921	             222.733	             31.1481	000090000000000
99.45	2009	 99	1048	             200.111	             34.9034	             222.835	             31.4433	000090000000000
99.4507	2009	 99	1049	             200.504	             34.9151	             223.051	             31.7245	000090000000000
99.4514	2009	 99	1050	             201.035	             35.1964	              223.54	             31.9039	000090000000000
99.4521	2009	 99	1051	              200.98	             35.5732	             223.694	             31.9294	000090000000000
99.4528	2009	 99	1052	             200.635	               35.62	             223.381	             32.2106	000090000000000
99.4535	2009	 99	1053	             200.728	             35.8779	             223.379	             32.4931	000090000000000
99.4542	2009	 99	1054	             200.542	              36.242	              223.56	             32.6725	000090000000000
99.4549	2009	 99	1055	             199.965	             36.3132	             223.334	             32.6725	000090000000000
99.4556	2009	 99	1056	             199.721	             36.3248	              223.54	             32.9282	000090000000000
99.4562	2009	 99	1057	              199.35	             36.5361	             223.348	             33.0949	000090000000000
99.4569	2009	 99	1058	              199.19	             36.8418	             223.945	             33.3507	000090000000000
99.4576	2009	 99	1059	             198.835	              37.018	             223.722	              33.441	000090000000000
99.4583	2009	 99	1100	             198.994	             37.0648	             223.934	             33.4537	000090000000000
99.459	2009	 99	1101	             199.376	             37.4756	             224.235	             33.7616	000090000000000
99.4597	2009	 99	1102	             199.289	             37.7229	             224.363	             34.1713	000090000000000
99.4604	2009	 99	1103	             199.442	             38.0754	             224.119	             34.2859	000090000000000
99.4611	2009	 99	1104	             199.845	             38.4289	             224.441	             34.8125	000090000000000
99.4618	2009	 99	1105	             200.076	             38.7463	             224.755	             34.9919	000090000000000
99.4625	2009	 99	1106	             199.287	             39.1348	              223.96	             35.4537	000090000000000
99.4632	2009	 99	1107	               199.4	             39.4883	             223.831	             35.7488	000090000000000
99.4639	2009	 99	1108	             199.256	             39.8408	             223.626	             35.9676	000090000000000
99.4646	2009	 99	1109	             199.135	             40.0637	             223.381	             36.3519	000090000000000
99.4653	2009	 99	1110	              198.93	              40.534	             223.234	             36.5694	000090000000000
99.466	2009	 99	1111	             199.206	             40.8631	             223.235	             37.0428	000090000000000
99.4667	2009	 99	1112	               199.5	             41.2505	             223.494	             37.2998	000090000000000
99.4674	2009	 99	1113	             199.295	             41.6614	             223.653	             37.7222	000090000000000
99.4681	2009	 99	1114	             199.011	             41.9671	             223.518	             38.0417	000090000000000
