DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
81.4521	2009	 81	1051	             157.866	             1.76433	             171.375	             1.61574	000090000000000
81.4528	2009	 81	1052	             157.585	             1.76433	             171.327	             1.70602	000090000000000
81.4535	2009	 81	1053	             157.407	             1.76433	             171.262	             1.84722	000090000000000
81.4542	2009	 81	1054	             157.301	             1.76433	             171.006	             1.92361	000090000000000
81.4549	2009	 81	1055	             157.263	             1.76433	             170.938	             1.92361	000090000000000
81.4556	2009	 81	1056	             157.566	             1.77601	             171.517	             1.92361	000090000000000
81.4562	2009	 81	1057	              157.26	             1.92887	             171.328	             1.96296	000090000000000
81.4569	2009	 81	1058	             156.754	             2.09448	             170.982	             2.18056	000090000000000
81.4576	2009	 81	1059	             156.613	             2.11783	             171.174	             2.30903	000090000000000
81.4583	2009	 81	1100	             156.133	             2.23567	             171.157	             2.30903	000090000000000
81.459	2009	 81	1101	             155.609	             2.43524	             170.868	             2.34722	000090000000000
81.4597	2009	 81	1102	             155.311	             2.47028	              170.82	             2.50116	000090000000000
81.4604	2009	 81	1103	             155.315	             2.47028	             170.867	             2.69329	000090000000000
81.4611	2009	 81	1104	             155.033	             2.48195	             171.139	             2.69329	000090000000000
81.4618	2009	 81	1105	              154.82	             2.71762	             171.204	             2.78356	000090000000000
81.4625	2009	 81	1106	             154.356	             2.82378	             170.898	             3.04051	000090000000000
81.4632	2009	 81	1107	             154.327	             2.85881	             170.835	              3.0787	000090000000000
81.4639	2009	 81	1108	             154.078	             3.10616	              170.87	             3.19444	000090000000000
81.4646	2009	 81	1109	             153.819	             3.17622	             170.622	             3.37384	000090000000000
81.4653	2009	 81	1110	             153.587	             3.17622	               170.6	             3.46296	000090000000000
81.466	2009	 81	1111	             153.221	              3.2707	             170.555	             3.51389	000090000000000
81.4667	2009	 81	1112	             153.368	             3.51805	             170.964	             3.77083	000090000000000
81.4674	2009	 81	1113	             153.158	             3.56476	             171.301	             3.86111	000090000000000
81.4681	2009	 81	1114	             152.602	             3.82378	             171.074	             4.09144	000090000000000
81.4688	2009	 81	1115	             152.491	             3.88217	             171.054	             4.23264	000090000000000
81.4694	2009	 81	1116	             152.041	             3.89384	             170.938	             4.23264	000090000000000
81.4701	2009	 81	1117	             151.913	              4.1879	             170.597	             4.45139	000090000000000
81.4708	2009	 81	1118	             151.575	             4.23567	             170.117	             4.61806	000090000000000
81.4715	2009	 81	1119	             151.407	             4.48195	             169.891	             4.68171	000090000000000
81.4722	2009	 81	1120	             151.269	             4.58811	             169.683	             4.88657	000090000000000
81.4729	2009	 81	1121	              151.38	             4.58811	             169.747	             5.00231	000090000000000
81.4736	2009	 81	1122	             151.488	             4.69427	             169.759	             5.01505	000090000000000
81.4743	2009	 81	1123	             151.319	             4.92887	             169.729	             5.24653	000090000000000
81.475	2009	 81	1124	             150.861	             5.05839	             169.386	             5.38773	000090000000000
81.4757	2009	 81	1125	             151.043	             5.24735	             169.403	             5.47685	000090000000000
81.4764	2009	 81	1126	             150.957	             5.29406	             169.273	             5.69444	000090000000000
81.4771	2009	 81	1127	             150.985	             5.30573	             169.495	             5.77199	000090000000000
81.4778	2009	 81	1128	             150.891	             5.50531	             169.556	             5.84954	000090000000000
81.4785	2009	 81	1129	             150.601	              5.6465	             169.205	             6.13079	000090000000000
81.4792	2009	 81	1130	             150.539	             5.71762	             168.991	             6.15625	000090000000000
81.4799	2009	 81	1131	             150.335	             5.96497	             168.643	             6.32407	000090000000000
81.4806	2009	 81	1132	             150.929	                   6	             169.223	             6.54167	000090000000000
81.4813	2009	 81	1133	             150.939	              6.1879	             169.529	             6.72106	000090000000000
81.4819	2009	 81	1134	              150.94	             6.36518	             169.525	             6.93981	000090000000000
81.4826	2009	 81	1135	             151.102	             6.69427	             169.689	             7.20833	000090000000000
81.4833	2009	 81	1136	             151.254	             6.70594	             169.821	             7.31134	000090000000000
81.484	2009	 81	1137	             151.054	             6.97665	             169.812	             7.60648	000090000000000
81.4847	2009	 81	1138	             150.882	             7.14119	             169.757	             7.77315	000090000000000
81.4854	2009	 81	1139	             150.599	             7.41189	             169.607	             8.03009	000090000000000
81.4861	2009	 81	1140	             150.454	             7.44692	             169.424	             8.13194	000090000000000
81.4868	2009	 81	1141	             150.514	             7.75265	             169.558	             8.46528	000090000000000
81.4875	2009	 81	1142	             150.509	             8.02335	             169.796	             8.73495	000090000000000
81.4882	2009	 81	1143	             150.458	             8.11783	             169.743	             8.88889	000090000000000
81.4889	2009	 81	1144	             150.769	             8.47028	             170.186	             9.20949	000090000000000
81.4896	2009	 81	1145	             150.704	              8.7293	             170.359	             9.54282	000090000000000
81.4903	2009	 81	1146	             150.492	             8.90552	             170.303	             9.74884	000090000000000
81.491	2009	 81	1147	             150.629	              9.1879	             170.577	             10.0174	000090000000000
81.4917	2009	 81	1148	             150.097	             9.50637	             170.192	              10.338	000090000000000
81.4924	2009	 81	1149	             150.165	              9.5414	             170.054	             10.4282	000090000000000
81.4931	2009	 81	1150	             149.973	             9.87049	             170.215	              10.787	000090000000000
81.4938	2009	 81	1151	             149.958	             10.0828	             170.038	              11.044	000090000000000
81.4944	2009	 81	1152	             149.745	             10.2357	              169.98	             11.1597	000090000000000
81.4951	2009	 81	1153	             149.714	             10.3652	              169.61	             11.4803	000090000000000
81.4958	2009	 81	1154	             149.778	             10.6115	             169.741	             11.6852	000090000000000
81.4965	2009	 81	1155	             150.354	             10.9183	             170.583	             11.9549	000090000000000
81.4972	2009	 81	1156	             150.331	              11.035	             170.599	             12.3009	000090000000000
81.4979	2009	 81	1157	             150.428	             11.3174	             170.542	             12.5833	000090000000000
81.4986	2009	 81	1158	             150.676	             11.6242	             170.531	             12.8785	000090000000000
81.4993	2009	 81	1159	              150.75	             11.8355	             170.433	             13.3275	000090000000000
81.5	2009	 81	1200	             151.259	             12.2123	             171.037	             13.6227	000090000000000
81.5007	2009	 81	1201	             151.476	             12.4236	             171.235	             14.0324	000090000000000
81.5014	2009	 81	1202	             151.767	              12.811	             171.344	             14.3785	000090000000000
81.5021	2009	 81	1203	             151.946	             13.0701	             171.185	             14.8403	000090000000000
81.5028	2009	 81	1204	             152.463	             13.4469	             171.374	             15.2118	000090000000000
81.5035	2009	 81	1205	              152.98	             13.7527	             171.417	             15.6748	000090000000000
81.5042	2009	 81	1206	             153.668	             14.2357	             171.948	             16.2002	000090000000000
81.5049	2009	 81	1207	              154.34	             14.6115	             172.499	             16.7257	000090000000000
81.5056	2009	 81	1208	             154.757	             15.1178	             172.255	             17.3032	000090000000000
81.5062	2009	 81	1209	             155.352	             15.6465	             172.314	              17.919	000090000000000
81.5069	2009	 81	1210	             155.952	             16.1412	             172.245	              18.522	000090000000000
81.5076	2009	 81	1211	             156.703	             16.7059	             172.487	             19.1505	000090000000000
81.5083	2009	 81	1212	             157.241	             17.3057	             172.554	             19.8299	000090000000000
81.509	2009	 81	1213	             157.696	             17.9055	             172.541	             20.5486	000090000000000
81.5097	2009	 81	1214	             158.298	             18.5414	              172.76	             21.2153	000090000000000
81.5104	2009	 81	1215	             158.884	             19.1879	             172.789	             21.9086	000090000000000
81.5111	2009	 81	1216	             159.423	             19.8121	             172.907	             22.5625	000090000000000
81.5118	2009	 81	1217	             159.892	              20.483	             173.301	              23.294	000090000000000
81.5125	2009	 81	1218	             160.304	             21.1295	             173.422	             24.0116	000090000000000
81.5132	2009	 81	1219	             160.377	             21.7771	             173.195	             24.6146	000090000000000
81.5139	2009	 81	1220	             160.857	             22.3769	             173.389	             25.1539	000090000000000
81.5146	2009	 81	1221	             160.898	             23.0828	             173.459	             25.6285	000090000000000
81.5153	2009	 81	1222	             160.964	             24.1295	             173.226	             26.2824	000090000000000
81.516	2009	 81	1223	             161.241	             25.4236	             173.341	             27.0521	000090000000000
81.5167	2009	 81	1224	             161.467	             26.7527	             173.529	             27.8854	000090000000000
81.5174	2009	 81	1225	             161.475	             27.4469	             173.613	             28.4375	000090000000000
81.5181	2009	 81	1226	              161.54	             27.1178	              173.66	             28.4757	000090000000000
81.5187	2009	 81	1227	             161.586	             26.8588	             173.763	             28.4757	000090000000000
81.5194	2009	 81	1228	             161.804	              26.965	             173.972	             28.6296	000090000000000
81.5201	2009	 81	1229	             161.634	             27.8238	              173.84	             29.3611	000090000000000
81.5208	2009	 81	1230	             161.671	             28.2357	             173.812	             29.6435	000090000000000
81.5215	2009	 81	1231	             161.699	             28.0234	             173.804	             29.6296	000090000000000
81.5222	2009	 81	1232	             161.763	             27.5064	             173.844	             29.6042	000090000000000
81.5229	2009	 81	1233	             161.777	             27.1178	             173.793	             29.3229	000090000000000
81.5236	2009	 81	1234	             161.982	             26.2006	             173.971	             28.7199	000090000000000
81.5243	2009	 81	1235	             162.088	             25.1773	             174.232	             28.0266	000090000000000
81.525	2009	 81	1236	             162.026	             24.6943	             174.124	              27.706	000090000000000
81.5257	2009	 81	1237	              162.03	             24.6826	             174.099	              27.706	000090000000000
81.5264	2009	 81	1238	             162.348	             24.4469	             174.488	              27.706	000090000000000
81.5271	2009	 81	1239	             162.324	             24.3535	             174.575	              27.706	000090000000000
81.5278	2009	 81	1240	             162.322	             24.3535	             174.516	             27.7188	000090000000000
81.5285	2009	 81	1241	             162.267	             24.3885	             174.458	              27.912	000090000000000
81.5292	2009	 81	1242	             162.359	             24.6476	             174.621	             28.0787	000090000000000
81.5299	2009	 81	1243	             162.416	             24.8588	             174.544	             28.2188	000090000000000
81.5306	2009	 81	1244	             162.391	             25.0584	             174.625	             28.4757	000090000000000
81.5313	2009	 81	1245	              162.33	             25.1996	             174.638	             28.6806	000090000000000
81.5319	2009	 81	1246	             162.104	             25.3992	             174.481	             28.8588	000090000000000
81.5326	2009	 81	1247	             162.118	             25.6338	             174.271	             29.0903	000090000000000
81.5333	2009	 81	1248	             162.033	             25.7633	             174.286	             29.2951	000090000000000
81.534	2009	 81	1249	             161.786	             25.9172	             174.216	             29.5266	000090000000000
81.5347	2009	 81	1250	             161.668	             26.3057	             174.117	             29.8345	000090000000000
81.5354	2009	 81	1251	             161.345	             26.6348	             173.934	             30.1678	000090000000000
81.5361	2009	 81	1252	             161.342	             26.8344	             173.534	             30.3993	000090000000000
81.5368	2009	 81	1253	             161.371	             27.1645	               173.8	             30.7199	000090000000000
81.5375	2009	 81	1254	             161.588	             27.3641	             174.162	             31.0405	000090000000000
81.5382	2009	 81	1255	             161.308	             27.8822	             173.804	             31.4896	000090000000000
81.5389	2009	 81	1256	             161.151	             28.3057	             173.824	             31.9514	000090000000000
81.5396	2009	 81	1257	             161.146	             28.7176	             173.786	             32.4387	000090000000000
81.5403	2009	 81	1258	              161.11	             29.2473	             173.763	             32.9132	000090000000000
81.541	2009	 81	1259	             160.734	             29.6115	             173.539	             33.3113	000090000000000
81.5417	2009	 81	1300	             160.772	             29.9416	             173.416	             33.6447	000090000000000
81.5424	2009	 81	1301	             160.814	             30.5414	             173.287	             34.1713	000090000000000
81.5431	2009	 81	1302	             160.539	             31.0244	             173.252	              34.684	000090000000000
81.5438	2009	 81	1303	             160.161	             31.4119	              173.19	             35.0174	000090000000000
81.5444	2009	 81	1304	             160.101	             31.2006	             173.296	             35.0174	000090000000000
81.5451	2009	 81	1305	             160.209	             31.0478	             173.594	             35.0174	000090000000000
81.5458	2009	 81	1306	              159.85	             31.0594	             173.741	             35.1458	000090000000000
81.5465	2009	 81	1307	             159.397	             31.4002	             173.488	              35.544	000090000000000
81.5472	2009	 81	1308	             159.282	             31.6826	             173.493	              35.941	000090000000000
81.5479	2009	 81	1309	             159.262	             32.1178	             173.783	             36.4028	000090000000000
81.5486	2009	 81	1310	             159.067	             32.6008	             173.806	             36.9549	000090000000000
81.5493	2009	 81	1311	             159.041	             33.0828	             173.835	             37.5058	000090000000000
81.55	2009	 81	1312	             158.811	             33.6359	             173.814	             38.1215	000090000000000
81.5507	2009	 81	1313	              158.74	             34.2123	             173.655	             38.6736	000090000000000
81.5514	2009	 81	1314	             158.796	             34.8599	             173.673	             39.3657	000090000000000
81.5521	2009	 81	1315	             158.694	             35.6709	             173.627	              40.213	000090000000000
81.5528	2009	 81	1316	             158.733	             36.6709	             173.732	             41.1366	000090000000000
81.5535	2009	 81	1317	             158.518	             37.5541	             173.578	             41.9572	000090000000000
81.5542	2009	 81	1318	              158.48	             38.2707	             173.262	             42.6366	000090000000000
81.5549	2009	 81	1319	             158.225	             38.9756	             173.074	              43.316	000090000000000
81.5556	2009	 81	1320	             158.123	             39.7293	             172.872	             44.0208	000090000000000
81.5563	2009	 81	1321	             158.119	             40.4926	             172.778	             44.7894	000090000000000
81.5569	2009	 81	1322	             158.017	             41.0924	             172.875	             45.2257	000090000000000
81.5576	2009	 81	1323	             157.872	             41.6454	             172.882	             45.7905	000090000000000
81.5583	2009	 81	1324	             157.894	             42.2569	             172.939	             46.3403	000090000000000
81.559	2009	 81	1325	             157.872	              42.845	             172.962	             46.8275	000090000000000
81.5597	2009	 81	1326	             158.049	             43.2558	             172.894	             47.2766	000090000000000
81.5604	2009	 81	1327	             158.334	             43.4098	             173.265	             47.4317	000090000000000
81.5611	2009	 81	1328	             158.372	             42.9979	             173.492	             47.3681	000090000000000
81.5618	2009	 81	1329	             158.093	             42.5159	             173.296	             47.1238	000090000000000
81.5625	2009	 81	1330	             157.808	              42.362	             173.093	             47.0718	000090000000000
81.5632	2009	 81	1331	             157.807	             42.3503	             173.059	             47.1354	000090000000000
81.5639	2009	 81	1332	             157.761	             42.3503	              173.02	             47.1748	000090000000000
81.5646	2009	 81	1333	             157.721	             42.5616	             172.901	              47.456	000090000000000
81.5653	2009	 81	1334	             157.729	             43.3386	             173.127	              48.059	000090000000000
81.566	2009	 81	1335	             157.663	              44.362	             172.989	             48.8924	000090000000000
81.5667	2009	 81	1336	             157.711	             45.2442	             173.136	             49.5718	000090000000000
81.5674	2009	 81	1337	              157.96	             45.9735	              173.52	             50.2778	000090000000000
81.5681	2009	 81	1338	              157.93	              46.879	             173.445	             51.0208	000090000000000
81.5687	2009	 81	1339	              158.22	             47.8662	             173.663	             51.8414	000090000000000
81.5694	2009	 81	1340	              158.09	             48.3493	             173.696	             52.3542	000090000000000
81.5701	2009	 81	1341	             158.003	             48.6433	             173.664	             52.6748	000090000000000
81.5708	2009	 81	1342	             158.065	             48.7017	             173.715	              52.919	000090000000000
81.5715	2009	 81	1343	             158.209	             48.7017	             173.811	             53.0984	000090000000000
81.5722	2009	 81	1344	             158.431	              48.431	             173.999	             53.0984	000090000000000
81.5729	2009	 81	1345	             158.557	             48.3482	             173.894	             53.1493	000090000000000
81.5736	2009	 81	1346	             158.677	             48.6773	             173.942	             53.5856	000090000000000
81.5743	2009	 81	1347	             158.743	             49.3482	              174.02	              54.162	000090000000000
81.575	2009	 81	1348	             159.201	             50.1709	             174.288	              54.919	000050000000000
81.5757	2009	 81	1349	             159.238	             51.4766	             174.427	             55.9444	000050000000000
81.5764	2009	 81	1350	             159.366	             52.6529	             174.308	              56.919	000050000000000
81.5771	2009	 81	1351	             159.407	             53.3588	             174.191	             57.5602	000050000000000
81.5778	2009	 81	1352	             159.541	             54.0414	             174.252	             58.1759	000050000000000
81.5785	2009	 81	1353	             159.716	             55.1592	             174.224	             59.0868	000050000000000
81.5792	2009	 81	1354	             159.591	             56.3471	             174.128	             59.9977	000050000000000
81.5799	2009	 81	1355	              159.27	             57.7113	             174.052	             61.0231	000050000000000
81.5806	2009	 81	1356	             159.245	             59.3121	             174.076	             62.2176	000050000000000
81.5812	2009	 81	1357	             159.272	             59.9841	             174.006	             62.7187	000050000000000
81.5819	2009	 81	1358	             159.043	             60.2898	             173.958	             63.0521	000050000000000
81.5826	2009	 81	1359	             158.847	             61.7601	             173.782	             64.1285	000050000000000
81.5833	2009	 81	1400	             158.942	             63.3715	             174.023	             65.3981	000050000000000
81.584	2009	 81	1401	             158.711	             64.1125	             174.074	             66.0394	000050000000000
81.5847	2009	 81	1402	             158.726	             64.3949	             174.049	             66.2569	000050000000000
81.5854	2009	 81	1403	             158.743	             64.5828	             174.074	             66.5521	000050000000000
81.5861	2009	 81	1404	             158.651	             64.5828	             174.384	             66.5648	000050000000000
81.5868	2009	 81	1405	              158.66	             64.5817	             174.391	             66.5648	000050000000000
81.5875	2009	 81	1406	             158.319	             64.8291	             174.339	             66.8981	000050000000000
81.5882	2009	 81	1407	             158.276	             64.5467	             174.528	             66.7569	000050000000000
81.5889	2009	 81	1408	             158.173	             63.7335	             174.255	             66.2292	000050000000000
81.5896	2009	 81	1409	              157.86	             63.4979	             174.287	             66.1782	000050000000000
81.5903	2009	 81	1410	             157.615	             63.5096	              174.32	             66.1782	000050000000000
81.591	2009	 81	1411	             157.147	             63.7335	             174.021	              66.537	000050000000000
81.5917	2009	 81	1412	             157.021	             64.4979	             173.932	               67.14	000050000000000
81.5924	2009	 81	1413	             156.957	             65.5446	             174.067	             67.9861	000050000000000
81.5931	2009	 81	1414	             156.873	             66.5425	             174.266	             68.8819	000050000000000
81.5938	2009	 81	1415	             156.566	              66.966	              174.07	             69.2789	000050000000000
81.5944	2009	 81	1416	             156.479	             66.5425	             173.966	             69.2153	000050000000000
81.5951	2009	 81	1417	             156.268	             65.9544	             173.978	             68.8947	000050000000000
81.5958	2009	 81	1418	             156.258	             65.6019	             173.999	             68.8692	000050000000000
81.5965	2009	 81	1419	             155.933	             65.7197	             173.723	              69.088	000050000000000
81.5972	2009	 81	1420	             156.149	             66.4257	             173.721	             69.8449	000050000000000
81.5979	2009	 81	1421	             156.135	             67.3896	             173.688	             70.7292	000050000000000
81.5986	2009	 81	1422	             156.106	             68.1083	             173.725	             71.4097	000050000000000
81.5993	2009	 81	1423	             156.361	             68.4968	             173.691	             71.8588	000050000000000
81.6	2009	 81	1424	             156.538	             68.8726	             173.791	             72.2558	000050000000000
81.6007	2009	 81	1425	             156.618	             69.2611	             174.041	             72.6667	000050000000000
81.6014	2009	 81	1426	             156.909	             69.6263	              174.29	             73.0903	000050000000000
81.6021	2009	 81	1427	             157.258	              70.414	             174.716	             73.7187	000050000000000
81.6028	2009	 81	1428	             156.978	             71.4958	             174.525	             74.5648	000050000000000
81.6035	2009	 81	1429	              157.04	             72.2123	             174.528	             75.0637	000050000000000
81.6042	2009	 81	1430	             156.974	             72.3885	             174.567	              75.397	000050000000000
81.6049	2009	 81	1431	             156.956	              73.035	             174.637	              75.794	000050000000000
81.6056	2009	 81	1432	             156.729	             74.0329	             174.707	             76.5359	000050000000000
81.6063	2009	 81	1433	             156.493	             74.7505	             174.614	             77.0104	000050000000000
81.6069	2009	 81	1434	               156.4	             74.6911	             175.023	             76.9711	000050000000000
81.6076	2009	 81	1435	             156.307	              74.655	             175.188	             76.9699	000050000000000
81.6083	2009	 81	1436	             156.232	             75.2197	             175.238	             77.4317	000050000000000
81.609	2009	 81	1437	              156.25	             75.7134	             175.296	             77.8414	000050000000000
81.6097	2009	 81	1438	             155.992	             76.0775	             175.297	             78.2257	000050000000000
81.6104	2009	 81	1439	             155.908	             76.5011	             175.288	             78.4826	000050000000000
81.6111	2009	 81	1440	             155.802	             76.0064	              175.35	             78.2002	000050000000000
81.6118	2009	 81	1441	             155.721	             76.0053	             175.464	             78.2894	000050000000000
81.6125	2009	 81	1442	              155.63	             75.0881	             175.256	             77.6227	000050000000000
81.6132	2009	 81	1443	             155.618	             74.3938	             175.241	             77.2755	000050000000000
81.6139	2009	 81	1444	               155.6	             73.4766	             175.255	              76.647	000050000000000
81.6146	2009	 81	1445	             155.383	             71.9469	             174.971	             75.6088	000050000000000
81.6153	2009	 81	1446	             155.573	             71.9469	             174.921	             75.7106	000050000000000
81.616	2009	 81	1447	             155.805	             72.8291	             175.315	              76.544	000050000000000
81.6167	2009	 81	1448	             155.818	              74.017	             175.267	             77.6215	000050000000000
81.6174	2009	 81	1449	             155.895	             74.5011	              175.14	             78.1875	000050000000000
81.6181	2009	 81	1450	             155.899	             73.8312	             175.157	             77.8924	000050000000000
81.6188	2009	 81	1451	             155.951	             74.1253	             175.207	             78.2523	000050000000000
81.6194	2009	 81	1452	             156.384	             74.1359	             175.337	             78.4051	000050000000000
81.6201	2009	 81	1453	             156.459	              73.242	             175.095	             78.0718	000050000000000
81.6208	2009	 81	1454	             156.525	             73.3365	             175.093	              78.316	000050000000000
81.6215	2009	 81	1455	             156.594	             73.8673	             175.358	             78.8553	000050000000000
81.6222	2009	 81	1456	             156.936	             74.4671	             175.495	             79.5486	000050000000000
81.6229	2009	 81	1457	             157.124	             75.6083	             175.522	             80.6771	000050000000000
81.6236	2009	 81	1458	             157.207	               76.88	             175.834	             81.9097	000050000000000
81.6243	2009	 81	1459	             157.542	             78.4915	             175.838	              83.397	000050000000000
81.625	2009	 81	1500	             157.625	             79.5732	             175.951	             84.5509	000050000000000
81.6257	2009	 81	1501	             157.719	             78.8312	             176.036	              84.037	000050000000000
81.6264	2009	 81	1502	              157.71	               77.69	             176.148	             83.1782	000050000000000
81.6271	2009	 81	1503	             157.756	             76.9968	             176.174	             82.7164	000050000000000
81.6278	2009	 81	1504	             157.712	             77.1486	             176.056	             82.9329	000050000000000
81.6285	2009	 81	1505	               157.6	             78.3599	             175.849	             84.1134	000050000000000
81.6292	2009	 81	1506	             157.883	             80.3588	             176.111	             85.8819	000050000000000
81.6299	2009	 81	1507	             157.899	             82.9575	             176.221	             88.2153	000050000000000
81.6306	2009	 81	1508	             158.219	             84.8514	             176.326	             90.0625	000050000000000
81.6312	2009	 81	1509	             158.489	             86.2155	              176.29	             91.5243	000050000000000
81.6319	2009	 81	1510	             158.532	             87.4618	             176.332	             92.7419	000050000000000
81.6326	2009	 81	1511	             158.686	             88.8142	              176.31	             93.9861	000050000000000
81.6333	2009	 81	1512	             158.983	             89.9904	             176.422	             95.2164	000050000000000
81.634	2009	 81	1513	              159.31	             90.0149	             176.497	             95.5116	000050000000000
81.6347	2009	 81	1514	             159.275	              89.121	             176.379	             95.1019	000050000000000
81.6354	2009	 81	1515	             159.596	              88.379	             176.389	               94.64	000050000000000
81.6361	2009	 81	1516	              159.83	             88.2261	              176.44	             94.6389	000050000000000
81.6368	2009	 81	1517	             160.025	             88.8376	              176.44	              95.191	000050000000000
81.6375	2009	 81	1518	             160.395	             89.7548	             176.436	             96.1273	000050000000000
81.6382	2009	 81	1519	             160.735	             90.6964	             176.438	             97.0243	000050000000000
81.6389	2009	 81	1520	             160.951	             92.0839	             176.449	             98.3194	000050000000000
81.6396	2009	 81	1521	             161.397	             94.2006	             176.514	             100.243	000050000000000
81.6403	2009	 81	1522	             161.481	             95.8248	             176.586	             101.808	000050000000000
81.641	2009	 81	1523	             161.457	             96.7887	             176.595	             102.654	000050000000000
81.6417	2009	 81	1524	             161.536	             96.7176	             176.624	             102.525	000050000000000
81.6424	2009	 81	1525	             161.487	             95.7304	             176.623	             101.641	000050000000000
81.6431	2009	 81	1526	             161.471	             95.6125	             176.742	             101.397	000050000000000
81.6437	2009	 81	1527	             161.484	             94.6943	             176.698	             100.473	000050000000000
81.6444	2009	 81	1528	             161.144	             93.2834	             176.744	             99.2164	000050000000000
81.6451	2009	 81	1529	             161.017	              93.189	             176.679	             99.1146	000050000000000
81.6458	2009	 81	1530	              161.09	             93.4947	             176.758	             99.2546	000050000000000
81.6465	2009	 81	1531	             160.967	             93.5064	             176.665	             99.2546	000050000000000
81.6472	2009	 81	1532	             160.866	             93.5064	             176.705	             99.1528	000050000000000
81.6479	2009	 81	1533	             160.512	             93.3652	             176.643	             98.9861	000050000000000
81.6486	2009	 81	1534	             160.437	             92.9299	             176.657	             98.5116	000050000000000
81.6493	2009	 81	1535	             160.044	             92.5892	             176.683	             98.1262	000050000000000
81.65	2009	 81	1536	             159.963	             91.5658	             176.688	             97.1771	000050000000000
81.6507	2009	 81	1537	             159.603	             90.1656	             176.663	             95.8947	000050000000000
81.6514	2009	 81	1538	             159.422	             88.4841	             176.592	             94.4838	000050000000000
81.6521	2009	 81	1539	             159.071	             86.6136	             176.595	             92.8171	000050000000000
81.6528	2009	 81	1540	             158.738	             85.2261	             176.361	             91.4583	000050000000000
81.6535	2009	 81	1541	             158.654	             85.1083	             176.342	             91.3426	000050000000000
81.6542	2009	 81	1542	             158.636	             85.3907	              176.28	             91.5602	000050000000000
81.6549	2009	 81	1543	             158.712	             85.1316	             176.273	              91.522	000050000000000
81.6556	2009	 81	1544	             158.743	             84.8493	             176.202	             91.0856	000050000000000
81.6563	2009	 81	1545	             158.819	             84.2028	             176.053	             90.5475	000050000000000
81.6569	2009	 81	1546	              158.92	             83.6263	             175.849	              90.022	000050000000000
81.6576	2009	 81	1547	             159.056	             83.6146	             175.861	             89.6505	000050000000000
81.6583	2009	 81	1548	             159.198	             83.6263	             175.731	             89.6377	000050000000000
81.659	2009	 81	1549	             159.158	             83.4851	             175.762	             89.3171	000050000000000
81.6597	2009	 81	1550	             159.074	              83.121	             175.733	             88.8808	000050000000000
81.6604	2009	 81	1551	             158.835	             82.1677	             175.677	              87.765	000050000000000
81.6611	2009	 81	1552	             158.568	             81.5096	             175.699	             87.0081	000050000000000
81.6618	2009	 81	1553	             158.151	             81.5446	             175.585	             86.9444	000050000000000
81.6625	2009	 81	1554	             158.004	              82.121	             175.253	              87.265	000050000000000
81.6632	2009	 81	1555	             157.489	             82.2622	             175.172	             87.3426	000050000000000
81.6639	2009	 81	1556	             157.398	             82.3089	             175.149	             87.4063	000050000000000
81.6646	2009	 81	1557	             157.291	             83.5085	             175.284	             88.5729	000050000000000
81.6653	2009	 81	1558	             157.055	             86.3206	             175.401	             90.8171	000050000000000
81.666	2009	 81	1559	             156.658	             88.7781	             175.374	             92.9456	000050000000000
81.6667	2009	 81	1600	              156.52	             90.1072	             175.303	             94.1898	000050000000000
81.6674	2009	 81	1601	             156.501	             90.1189	             175.303	             94.2674	000050000000000
81.6681	2009	 81	1602	             156.337	             90.4013	             175.322	             94.7025	000050000000000
81.6688	2009	 81	1603	             156.069	             91.7314	             175.316	             96.2037	000050000000000
81.6694	2009	 81	1604	               155.9	             94.7771	             175.294	             99.0764	000050000000000
81.6701	2009	 81	1605	              155.91	             97.5531	             175.237	              101.73	000050000000000
81.6708	2009	 81	1606	             155.779	             99.3885	             175.269	             103.411	000050000000000
81.6715	2009	 81	1607	             155.843	             99.9172	             175.356	              103.86	000050000000000
81.6722	2009	 81	1608	              155.88	             99.1762	             175.357	             103.103	000050000000000
81.6729	2009	 81	1609	             155.556	             98.1773	              175.41	             102.231	000050000000000
81.6736	2009	 81	1610	             155.416	             98.6826	              175.41	             102.667	000050000000000
81.6743	2009	 81	1611	             155.329	             99.3057	             175.287	             103.168	000050000000000
81.675	2009	 81	1612	             155.363	             100.259	              175.33	             103.936	000050000000000
81.6757	2009	 81	1613	             155.184	             101.389	             175.346	             104.731	000050000000000
81.6764	2009	 81	1614	             154.901	             101.776	             175.355	             105.014	000050000000000
81.6771	2009	 81	1615	             154.729	             102.058	             175.461	             105.027	000050000000000
81.6778	2009	 81	1616	             154.393	               102.6	             175.434	             105.566	000050000000000
81.6785	2009	 81	1617	              154.33	             102.379	              175.37	             105.081	000050000000000
81.6792	2009	 81	1618	             153.961	             101.274	               175.3	              104.03	000050000000000
81.6799	2009	 81	1619	             153.853	             100.533	             175.042	             103.248	000050000000000
81.6806	2009	 81	1620	             153.633	             99.6985	             174.951	             102.222	000050000000000
81.6813	2009	 81	1621	             153.375	             99.0754	             175.019	             101.454	000050000000000
81.6819	2009	 81	1622	             153.291	             98.2166	             175.041	             100.414	000050000000000
81.6826	2009	 81	1623	             152.914	             97.7803	              174.98	             100.003	000050000000000
81.6833	2009	 81	1624	             152.606	             97.2155	             174.846	             99.1956	000050000000000
