DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
13.2236	2009	 13	522	             168.112	           -0.117834	             173.408	           -0.166667	000090000000000
13.2243	2009	 13	523	             167.918	          -0.0467091	             173.276	           -0.230324	000090000000000
13.225	2009	 13	524	             167.998	          -0.0944798	             173.231	           -0.282407	000090000000000
13.2257	2009	 13	525	              168.06	           -0.117834	             173.355	            -0.30787	000090000000000
13.2264	2009	 13	526	             168.008	          -0.0828025	             173.316	           -0.295139	000090000000000
13.2271	2009	 13	527	              168.02	           -0.117834	             173.437	           -0.204861	000090000000000
13.2278	2009	 13	528	             168.129	           -0.141189	             173.527	           -0.244213	000090000000000
13.2285	2009	 13	529	             168.295	          -0.0583864	             173.601	           -0.204861	000090000000000
13.2292	2009	 13	530	             168.274	          -0.0350318	             173.663	           -0.204861	000090000000000
13.2299	2009	 13	531	             168.407	          -0.0944798	             173.696	           -0.141204	000090000000000
13.2306	2009	 13	532	             168.352	          -0.0700637	             173.737	            -0.19213	000090000000000
13.2312	2009	 13	533	             168.624	          -0.0116773	             173.918	           -0.115741	000090000000000
13.2319	2009	 13	534	             168.752	          -0.0116773	             174.165	          -0.0381944	000090000000000
13.2326	2009	 13	535	             168.917	                   0	              174.31	          -0.0763889	000090000000000
13.2333	2009	 13	536	             168.779	                   0	             174.186	          -0.0381944	000090000000000
13.234	2009	 13	537	             168.592	          -0.0116773	             173.965	          -0.0763889	000090000000000
13.2347	2009	 13	538	             168.771	                   0	               174.1	           -0.103009	000090000000000
13.2354	2009	 13	539	             168.892	                   0	             174.268	          -0.0902778	000090000000000
13.2361	2009	 13	540	             168.725	                   0	             174.097	          -0.0509259	000090000000000
13.2368	2009	 13	541	             168.706	                   0	             174.035	          -0.0902778	000090000000000
13.2375	2009	 13	542	             168.638	                   0	             174.013	           -0.115741	000090000000000
13.2382	2009	 13	543	             168.925	          -0.0116773	             174.206	           -0.103009	000090000000000
13.2389	2009	 13	544	             168.664	          -0.0233546	             173.922	           -0.153935	000090000000000
13.2396	2009	 13	545	             168.894	                   0	             174.051	           -0.153935	000090000000000
13.2403	2009	 13	546	             168.989	          -0.0116773	              174.13	           -0.179398	000090000000000
13.241	2009	 13	547	             168.863	          -0.0116773	             174.157	           -0.115741	000090000000000
13.2417	2009	 13	548	             168.789	          -0.0116773	             174.029	           -0.128472	000090000000000
13.2424	2009	 13	549	             168.458	                   0	             173.655	           -0.217593	000090000000000
13.2431	2009	 13	550	             168.569	                   0	             173.682	           -0.256944	000090000000000
13.2438	2009	 13	551	             168.738	          -0.0467091	             173.849	           -0.230324	000090000000000
13.2444	2009	 13	552	             168.761	          -0.0233546	             173.777	           -0.282407	000090000000000
13.2451	2009	 13	553	              169.13	          -0.0233546	             174.211	           -0.244213	000090000000000
13.2458	2009	 13	554	             169.176	          -0.0116773	              174.22	          -0.0902778	000090000000000
13.2465	2009	 13	555	             168.975	                   0	             174.165	           -0.115741	000090000000000
13.2472	2009	 13	556	             168.971	                   0	             174.005	           -0.128472	000090000000000
13.2479	2009	 13	557	             169.123	                   0	             174.264	          -0.0381944	000090000000000
13.2486	2009	 13	558	             169.026	                   0	             174.291	          -0.0509259	000090000000000
13.2493	2009	 13	559	             169.043	                   0	             174.157	           -0.115741	000090000000000
13.25	2009	 13	600	             168.651	                   0	             173.765	           -0.204861	000090000000000
13.2507	2009	 13	601	              168.69	                   0	             173.696	           -0.217593	000090000000000
13.2514	2009	 13	602	              168.48	                   0	             173.711	           -0.230324	000090000000000
13.2521	2009	 13	603	             168.636	          -0.0350318	             173.695	           -0.217593	000090000000000
13.2528	2009	 13	604	             168.601	          -0.0350318	             173.671	           -0.244213	000090000000000
13.2535	2009	 13	605	              168.41	          -0.0116773	             173.491	           -0.269676	000090000000000
13.2542	2009	 13	606	             168.257	          -0.0116773	             173.258	           -0.333333	000090000000000
13.2549	2009	 13	607	              168.34	          -0.0700637	             173.453	           -0.295139	000090000000000
13.2556	2009	 13	608	               168.4	          -0.0350318	             173.384	           -0.371528	000090000000000
13.2563	2009	 13	609	             168.365	          -0.0116773	             173.476	           -0.320602	000090000000000
13.2569	2009	 13	610	             168.161	          -0.0350318	             173.258	            -0.30787	000090000000000
13.2576	2009	 13	611	             168.079	          -0.0583864	             173.191	           -0.320602	000090000000000
13.2583	2009	 13	612	             168.272	          -0.0116773	              173.27	           -0.282407	000090000000000
13.259	2009	 13	613	             168.476	          -0.0350318	             173.525	           -0.282407	000090000000000
13.2597	2009	 13	614	             168.095	          -0.0116773	             173.199	           -0.295139	000090000000000
13.2604	2009	 13	615	             168.141	          -0.0116773	             173.105	           -0.295139	000090000000000
13.2611	2009	 13	616	             167.962	          -0.0116773	             172.832	            -0.30787	000090000000000
13.2618	2009	 13	617	             167.974	          -0.0233546	              172.95	           -0.333333	000090000000000
13.2625	2009	 13	618	             168.405	          -0.0350318	              173.36	           -0.320602	000090000000000
13.2632	2009	 13	619	             168.448	          -0.0350318	             173.375	           -0.244213	000090000000000
13.2639	2009	 13	620	             168.691	          -0.0233546	             173.619	            -0.19213	000090000000000
13.2646	2009	 13	621	             168.936	                   0	             173.958	           -0.025463	000090000000000
13.2653	2009	 13	622	              168.56	                   0	             173.731	          -0.0763889	000090000000000
13.266	2009	 13	623	             168.635	          -0.0116773	             173.679	          -0.0902778	000090000000000
13.2667	2009	 13	624	             168.835	                   0	             173.806	          -0.0763889	000090000000000
13.2674	2009	 13	625	             169.079	                   0	             174.065	          -0.0509259	000090000000000
13.2681	2009	 13	626	             169.406	                   0	             174.267	                   0	000090000000000
13.2688	2009	 13	627	             169.325	                   0	             174.307	                   0	000090000000000
13.2694	2009	 13	628	             169.266	                   0	              174.19	                   0	000090000000000
13.2701	2009	 13	629	             169.212	                   0	             174.057	                   0	000090000000000
13.2708	2009	 13	630	             169.048	                   0	             173.904	          -0.0127315	000090000000000
13.2715	2009	 13	631	             169.001	                   0	             173.806	          -0.0509259	000090000000000
13.2722	2009	 13	632	             168.952	          -0.0233546	             173.804	          -0.0763889	000090000000000
13.2729	2009	 13	633	              168.91	          -0.0116773	             173.703	           -0.115741	000090000000000
13.2736	2009	 13	634	             168.624	          -0.0467091	             173.403	            -0.19213	000090000000000
13.2743	2009	 13	635	             168.567	          -0.0944798	             173.376	           -0.230324	000090000000000
13.275	2009	 13	636	             168.735	           -0.129512	             173.414	           -0.244213	000090000000000
13.2757	2009	 13	637	             168.585	           -0.199575	             173.258	           -0.269676	000090000000000
13.2764	2009	 13	638	             168.817	           -0.176221	             173.283	           -0.269676	000090000000000
13.2771	2009	 13	639	             168.838	           -0.141189	             173.421	           -0.333333	000090000000000
13.2778	2009	 13	640	             168.831	           -0.141189	             173.432	           -0.256944	000090000000000
13.2785	2009	 13	641	             168.806	          -0.0944798	             173.363	           -0.346065	000090000000000
13.2792	2009	 13	642	             168.533	          -0.0700637	             173.197	           -0.346065	000090000000000
13.2799	2009	 13	643	             168.491	           -0.106157	             173.012	           -0.384259	000090000000000
13.2806	2009	 13	644	             168.362	          -0.0828025	             172.996	           -0.384259	000090000000000
13.2813	2009	 13	645	             168.533	          -0.0700637	             173.124	           -0.358796	000090000000000
13.2819	2009	 13	646	             168.981	           -0.187898	             173.451	           -0.333333	000090000000000
13.2826	2009	 13	647	             168.753	           -0.106157	             173.174	           -0.358796	000090000000000
13.2833	2009	 13	648	             168.929	          -0.0944798	             173.279	           -0.230324	000090000000000
13.284	2009	 13	649	             169.001	           -0.187898	              173.22	           -0.230324	000090000000000
13.2847	2009	 13	650	             168.912	           -0.176221	             173.218	           -0.244213	000090000000000
13.2854	2009	 13	651	             168.735	           -0.176221	             173.026	           -0.282407	000090000000000
13.2861	2009	 13	652	             169.372	           -0.270701	             173.648	            -0.19213	000090000000000
13.2868	2009	 13	653	             168.822	           -0.129512	             173.335	           -0.244213	000090000000000
13.2875	2009	 13	654	             168.713	           -0.199575	             173.221	           -0.295139	000090000000000
13.2882	2009	 13	655	             168.647	           -0.223992	             173.164	           -0.217593	000090000000000
13.2889	2009	 13	656	             168.594	           -0.270701	             173.155	           -0.320602	000090000000000
13.2896	2009	 13	657	             168.636	           -0.305732	             173.243	            -0.30787	000090000000000
13.2903	2009	 13	658	             169.151	           -0.294055	             173.726	           -0.230324	000090000000000
13.291	2009	 13	659	               168.8	           -0.187898	             173.457	           -0.282407	000090000000000
13.2917	2009	 13	700	             169.112	           -0.164544	             173.837	           -0.166667	000090000000000
13.2924	2009	 13	701	             168.953	           -0.117834	             173.761	           -0.166667	000090000000000
13.2931	2009	 13	702	             168.541	          -0.0350318	             173.521	            -0.19213	000090000000000
13.2937	2009	 13	703	             168.476	           -0.187898	             173.362	           -0.204861	000090000000000
13.2944	2009	 13	704	             169.013	           -0.223992	             173.847	            -0.19213	000090000000000
13.2951	2009	 13	705	             168.951	           -0.164544	             174.066	          -0.0902778	000090000000000
13.2958	2009	 13	706	             168.475	          -0.0828025	             173.496	           -0.204861	000090000000000
13.2965	2009	 13	707	             167.973	           -0.164544	             172.955	           -0.295139	000090000000000
13.2972	2009	 13	708	             167.931	           -0.247346	             172.941	           -0.371528	000090000000000
13.2979	2009	 13	709	             168.514	           -0.305732	             173.366	           -0.384259	000090000000000
13.2986	2009	 13	710	             168.428	           -0.247346	             173.348	           -0.371528	000090000000000
13.2993	2009	 13	711	              168.21	           -0.199575	             173.125	           -0.371528	000090000000000
13.3	2009	 13	712	             168.043	           -0.141189	             172.985	           -0.384259	000090000000000
13.3007	2009	 13	713	             167.851	           -0.106157	             172.661	           -0.384259	000090000000000
13.3014	2009	 13	714	             167.867	           -0.199575	             172.613	           -0.384259	000090000000000
13.3021	2009	 13	715	             167.992	           -0.211253	             172.832	           -0.384259	000090000000000
13.3028	2009	 13	716	              168.26	           -0.199575	             173.026	           -0.384259	000090000000000
13.3035	2009	 13	717	             169.145	           -0.187898	             173.978	            -0.30787	000090000000000
13.3042	2009	 13	718	             169.214	          -0.0700637	             173.999	          -0.0763889	000090000000000
13.3049	2009	 13	719	             168.881	                   0	              173.83	          -0.0902778	000090000000000
13.3056	2009	 13	720	             168.797	                   0	             173.676	          -0.0381944	000090000000000
13.3063	2009	 13	721	             168.281	                   0	             173.016	            -0.19213	000090000000000
13.3069	2009	 13	722	             168.563	          -0.0700637	             173.183	           -0.256944	000090000000000
13.3076	2009	 13	723	             168.234	          -0.0828025	             172.769	           -0.346065	000090000000000
13.3083	2009	 13	724	             168.138	           -0.176221	             172.631	           -0.384259	000090000000000
13.309	2009	 13	725	             168.111	           -0.199575	             172.568	           -0.384259	000090000000000
13.3097	2009	 13	726	             168.787	           -0.259023	             172.774	           -0.384259	000090000000000
13.3104	2009	 13	727	             169.546	           -0.235669	             173.674	           -0.346065	000090000000000
13.3111	2009	 13	728	             169.469	          -0.0233546	             173.531	           -0.295139	000090000000000
13.3118	2009	 13	729	             169.691	                   0	             173.684	           -0.204861	000090000000000
13.3125	2009	 13	730	             169.747	                   0	             173.633	            -0.19213	000090000000000
13.3132	2009	 13	731	             170.229	                   0	             173.949	           -0.141204	000090000000000
13.3139	2009	 13	732	             170.596	                   0	             174.167	           -0.103009	000090000000000
13.3146	2009	 13	733	             170.574	                   0	             174.145	          -0.0636574	000090000000000
13.3153	2009	 13	734	             170.935	                   0	             174.285	          -0.0381944	000090000000000
13.316	2009	 13	735	             171.193	                   0	             174.454	                   0	000090000000000
13.3167	2009	 13	736	             171.304	                   0	             174.337	          -0.0127315	000090000000000
13.3174	2009	 13	737	             171.593	                   0	             174.374	                   0	000090000000000
13.3181	2009	 13	738	             172.005	                   0	             174.695	          -0.0127315	000090000000000
13.3188	2009	 13	739	             172.186	                   0	             174.611	          -0.0127315	000090000000000
13.3194	2009	 13	740	             172.302	                   0	             174.654	          -0.0127315	000090000000000
13.3201	2009	 13	741	             172.233	                   0	             174.335	           -0.025463	000090000000000
13.3208	2009	 13	742	             172.245	                   0	             174.218	           -0.103009	000090000000000
13.3215	2009	 13	743	             172.137	                   0	             173.877	           -0.230324	000090000000000
13.3222	2009	 13	744	             172.329	                   0	             173.875	           -0.244213	000090000000000
13.3229	2009	 13	745	             172.537	                   0	             174.113	           -0.269676	000090000000000
13.3236	2009	 13	746	             172.598	                   0	             173.981	           -0.295139	000090000000000
13.3243	2009	 13	747	             172.659	                   0	             174.032	           -0.230324	000090000000000
13.325	2009	 13	748	             172.742	                   0	             174.144	           -0.269676	000090000000000
13.3257	2009	 13	749	             172.838	                   0	             174.406	           -0.217593	000090000000000
13.3264	2009	 13	750	             173.229	                   0	             174.708	          -0.0636574	000090000000000
13.3271	2009	 13	751	             173.624	                   0	              174.77	          -0.0381944	000090000000000
13.3278	2009	 13	752	             173.644	                   0	             174.732	          -0.0636574	000090000000000
13.3285	2009	 13	753	             173.481	                   0	              174.55	          -0.0381944	000090000000000
13.3292	2009	 13	754	             173.877	                   0	             174.855	           -0.025463	000090000000000
13.3299	2009	 13	755	             174.526	                   0	             175.251	                   0	000090000000000
13.3306	2009	 13	756	             174.633	                   0	             175.368	                   0	000090000000000
13.3313	2009	 13	757	              174.67	                   0	             175.423	                   0	000090000000000
13.3319	2009	 13	758	             174.873	                   0	             175.624	                   0	000090000000000
13.3326	2009	 13	759	             174.595	                   0	              175.42	                   0	000090000000000
13.3333	2009	 13	800	             174.907	                   0	             175.616	                   0	000090000000000
13.334	2009	 13	801	             174.678	                   0	             175.483	                   0	000090000000000
13.3347	2009	 13	802	             174.821	                   0	              175.53	                   0	000090000000000
13.3354	2009	 13	803	             174.774	                   0	             175.462	                   0	000090000000000
13.3361	2009	 13	804	             174.583	                   0	             175.352	          -0.0127315	000090000000000
13.3368	2009	 13	805	             174.648	                   0	             175.382	          -0.0127315	000090000000000
13.3375	2009	 13	806	             174.804	                   0	             175.382	          -0.0381944	000090000000000
13.3382	2009	 13	807	             174.672	                   0	              175.23	          -0.0381944	000090000000000
13.3389	2009	 13	808	             174.739	                   0	             175.058	          -0.0636574	000090000000000
13.3396	2009	 13	809	             174.708	                   0	             174.966	          -0.0763889	000090000000000
13.3403	2009	 13	810	             174.742	                   0	              175.03	           -0.103009	000090000000000
13.341	2009	 13	811	             174.708	                   0	             175.034	          -0.0763889	000090000000000
13.3417	2009	 13	812	             174.962	                   0	             175.228	          -0.0636574	000090000000000
13.3424	2009	 13	813	             174.933	                   0	             175.506	          -0.0509259	000090000000000
13.3431	2009	 13	814	             174.861	                   0	             175.299	           -0.025463	000090000000000
13.3438	2009	 13	815	             174.558	                   0	             175.318	          -0.0902778	000090000000000
13.3444	2009	 13	816	             174.637	                   0	             175.336	          -0.0763889	000090000000000
13.3451	2009	 13	817	             174.609	                   0	             175.313	          -0.0902778	000090000000000
13.3458	2009	 13	818	             174.228	                   0	              174.95	           -0.141204	000090000000000
13.3465	2009	 13	819	             174.377	                   0	             175.092	            -0.19213	000090000000000
13.3472	2009	 13	820	             174.438	                   0	              175.22	           -0.153935	000090000000000
13.3479	2009	 13	821	             174.288	                   0	             175.098	           -0.141204	000090000000000
13.3486	2009	 13	822	              174.17	                   0	             174.902	           -0.128472	000090000000000
13.3493	2009	 13	823	             174.066	                   0	             174.927	           -0.141204	000090000000000
13.35	2009	 13	824	             174.008	                   0	             174.952	           -0.141204	000090000000000
13.3507	2009	 13	825	             173.948	                   0	             175.062	           -0.115741	000090000000000
13.3514	2009	 13	826	             173.677	                   0	             174.876	           -0.141204	000090000000000
13.3521	2009	 13	827	             173.562	                   0	             174.774	           -0.128472	000090000000000
13.3528	2009	 13	828	             173.473	                   0	             174.774	           -0.115741	000090000000000
13.3535	2009	 13	829	             173.459	                   0	               174.7	           -0.115741	000090000000000
13.3542	2009	 13	830	              173.39	                   0	              174.63	           -0.141204	000090000000000
13.3549	2009	 13	831	             173.287	                   0	             174.805	           -0.128472	000090000000000
13.3556	2009	 13	832	             173.248	                   0	             174.836	           -0.128472	000090000000000
13.3562	2009	 13	833	             173.202	                   0	             174.503	           -0.166667	000090000000000
13.3569	2009	 13	834	             173.167	                   0	             174.796	           -0.141204	000090000000000
13.3576	2009	 13	835	             173.111	                   0	             174.505	           -0.128472	000090000000000
13.3583	2009	 13	836	             173.039	                   0	             174.603	           -0.103009	000090000000000
13.359	2009	 13	837	             173.053	                   0	             174.734	           -0.103009	000090000000000
13.3597	2009	 13	838	             173.044	                   0	             174.738	          -0.0509259	000090000000000
13.3604	2009	 13	839	             173.046	                   0	             174.749	          -0.0636574	000090000000000
13.3611	2009	 13	840	             173.012	                   0	             174.715	          -0.0381944	000090000000000
13.3618	2009	 13	841	             173.015	                   0	             174.864	           -0.025463	000090000000000
13.3625	2009	 13	842	              172.96	                   0	             174.963	          -0.0127315	000090000000000
13.3632	2009	 13	843	             172.826	                   0	             174.814	          -0.0127315	000090000000000
13.3639	2009	 13	844	             172.901	                   0	             174.714	          -0.0509259	000090000000000
13.3646	2009	 13	845	             172.884	                   0	             174.659	          -0.0636574	000090000000000
13.3653	2009	 13	846	               172.8	                   0	             174.687	          -0.0509259	000090000000000
13.366	2009	 13	847	             172.772	                   0	             174.746	          -0.0763889	000090000000000
13.3667	2009	 13	848	             172.754	                   0	             174.741	          -0.0509259	000090000000000
13.3674	2009	 13	849	             172.549	                   0	             174.612	          -0.0381944	000090000000000
13.3681	2009	 13	850	             172.321	                   0	             174.631	          -0.0636574	000090000000000
13.3688	2009	 13	851	             172.374	                   0	             174.678	          -0.0127315	000090000000000
13.3694	2009	 13	852	             172.224	                   0	             174.655	                   0	000090000000000
13.3701	2009	 13	853	             172.324	                   0	             174.737	          -0.0381944	000090000000000
13.3708	2009	 13	854	             172.122	                   0	             174.698	          -0.0127315	000090000000000
13.3715	2009	 13	855	             172.159	                   0	             174.667	           -0.025463	000090000000000
13.3722	2009	 13	856	             172.162	                   0	             174.752	                   0	000090000000000
13.3729	2009	 13	857	             172.139	                   0	             174.812	                   0	000090000000000
13.3736	2009	 13	858	             171.974	                   0	             174.749	                   0	000090000000000
13.3743	2009	 13	859	             171.934	                   0	              174.72	                   0	000090000000000
13.375	2009	 13	900	             171.862	                   0	             174.691	                   0	000090000000000
13.3757	2009	 13	901	             171.748	                   0	             174.492	           -0.025463	000090000000000
13.3764	2009	 13	902	             171.846	                   0	             174.456	          -0.0509259	000090000000000
13.3771	2009	 13	903	             171.545	                   0	             174.359	          -0.0636574	000090000000000
13.3778	2009	 13	904	              171.89	                   0	             174.696	          -0.0381944	000090000000000
13.3785	2009	 13	905	             172.123	                   0	             174.961	           -0.025463	000090000000000
13.3792	2009	 13	906	             171.797	                   0	             174.687	                   0	000090000000000
13.3799	2009	 13	907	             171.851	                   0	              174.53	                   0	000090000000000
13.3806	2009	 13	908	             171.795	                   0	             174.704	                   0	000090000000000
13.3813	2009	 13	909	             171.756	                   0	             174.675	                   0	000090000000000
13.3819	2009	 13	910	             171.639	                   0	             174.464	           -0.025463	000090000000000
13.3826	2009	 13	911	             171.675	                   0	             174.416	           -0.128472	000090000000000
13.3833	2009	 13	912	             171.733	                   0	              174.66	           -0.025463	000090000000000
13.384	2009	 13	913	             171.758	                   0	             174.636	          -0.0381944	000090000000000
13.3847	2009	 13	914	             171.564	                   0	             174.242	           -0.025463	000090000000000
13.3854	2009	 13	915	             171.485	                   0	             174.024	          -0.0636574	000090000000000
13.3861	2009	 13	916	             171.723	                   0	             174.377	           -0.128472	000090000000000
13.3868	2009	 13	917	             171.731	                   0	              174.52	          -0.0636574	000090000000000
13.3875	2009	 13	918	             172.107	                   0	             174.586	          -0.0381944	000090000000000
13.3882	2009	 13	919	             172.371	                   0	             174.818	          -0.0127315	000090000000000
13.3889	2009	 13	920	             172.459	                   0	             174.903	                   0	000090000000000
13.3896	2009	 13	921	              172.24	                   0	             174.875	          -0.0127315	000090000000000
13.3903	2009	 13	922	             172.391	                   0	             174.935	                   0	000090000000000
13.391	2009	 13	923	             172.428	                   0	             174.922	                   0	000090000000000
13.3917	2009	 13	924	             172.557	                   0	             174.995	                   0	000090000000000
13.3924	2009	 13	925	             172.634	                   0	              175.06	                   0	000090000000000
13.3931	2009	 13	926	             172.742	                   0	             174.988	                   0	000090000000000
13.3938	2009	 13	927	             172.448	                   0	             174.829	                   0	000090000000000
13.3944	2009	 13	928	             172.532	                   0	             174.821	           -0.025463	000090000000000
13.3951	2009	 13	929	             172.725	                   0	             174.783	                   0	000090000000000
13.3958	2009	 13	930	             172.855	                   0	              174.81	                   0	000090000000000
13.3965	2009	 13	931	             172.845	                   0	             174.843	                   0	000090000000000
13.3972	2009	 13	932	             172.873	                   0	             174.829	                   0	000090000000000
13.3979	2009	 13	933	              172.85	                   0	              174.95	           -0.025463	000090000000000
13.3986	2009	 13	934	             172.975	                   0	             175.157	           -0.025463	000090000000000
13.3993	2009	 13	935	             173.027	                   0	             175.221	          -0.0127315	000090000000000
13.4	2009	 13	936	             173.104	                   0	             175.222	           -0.025463	000090000000000
13.4007	2009	 13	937	             173.152	                   0	              175.27	          -0.0509259	000090000000000
13.4014	2009	 13	938	             173.129	                   0	             175.301	          -0.0127315	000090000000000
13.4021	2009	 13	939	             173.168	                   0	             175.349	          -0.0127315	000090000000000
13.4028	2009	 13	940	             173.125	                   0	             175.233	                   0	000090000000000
13.4035	2009	 13	941	             173.081	                   0	             175.169	                   0	000090000000000
13.4042	2009	 13	942	             173.038	                   0	             175.326	                   0	000090000000000
13.4049	2009	 13	943	             172.988	                   0	             175.543	                   0	000090000000000
13.4056	2009	 13	944	              172.89	                   0	              175.51	                   0	000090000000000
13.4063	2009	 13	945	              172.69	                   0	             175.176	                   0	000090000000000
13.4069	2009	 13	946	             172.412	                   0	             175.218	                   0	000090000000000
13.4076	2009	 13	947	             172.301	                   0	             175.182	                   0	000090000000000
13.4083	2009	 13	948	             172.234	                   0	              175.19	                   0	000090000000000
13.409	2009	 13	949	             172.184	                   0	             175.229	                   0	000090000000000
13.4097	2009	 13	950	             171.902	                   0	             174.985	           -0.025463	000090000000000
13.4104	2009	 13	951	             171.792	                   0	             174.871	          -0.0902778	000090000000000
13.4111	2009	 13	952	             171.508	                   0	             174.904	           -0.128472	000090000000000
13.4118	2009	 13	953	             171.399	                   0	             174.873	          -0.0902778	000090000000000
13.4125	2009	 13	954	             171.375	                   0	             175.046	           -0.115741	000090000000000
13.4132	2009	 13	955	             171.314	                   0	             174.809	           -0.115741	000090000000000
13.4139	2009	 13	956	             171.245	                   0	             174.749	           -0.166667	000090000000000
13.4146	2009	 13	957	             171.181	                   0	             174.806	           -0.153935	000090000000000
13.4153	2009	 13	958	             171.007	                   0	             174.782	           -0.128472	000090000000000
13.416	2009	 13	959	               170.7	                   0	             174.534	            -0.19213	000090000000000
13.4167	2009	 13	1000	             170.395	                   0	              174.34	            -0.19213	000090000000000
13.4174	2009	 13	1001	             170.559	                   0	             174.432	           -0.320602	000090000000000
13.4181	2009	 13	1002	             170.622	                   0	             174.757	            -0.19213	000090000000000
13.4187	2009	 13	1003	              170.56	                   0	             174.504	           -0.128472	000090000000000
13.4194	2009	 13	1004	             170.511	                   0	             174.827	          -0.0763889	000090000000000
13.4201	2009	 13	1005	             170.425	                   0	             174.824	           -0.103009	000090000000000
13.4208	2009	 13	1006	             170.617	                   0	             174.878	           -0.025463	000090000000000
13.4215	2009	 13	1007	             170.434	                   0	             174.788	          -0.0636574	000090000000000
13.4222	2009	 13	1008	             170.236	                   0	             174.618	          -0.0902778	000090000000000
13.4229	2009	 13	1009	             170.093	                   0	             174.528	           -0.128472	000090000000000
13.4236	2009	 13	1010	             170.141	                   0	               174.5	           -0.153935	000090000000000
13.4243	2009	 13	1011	             170.003	                   0	             174.404	           -0.166667	000090000000000
13.425	2009	 13	1012	             169.944	                   0	             174.366	           -0.166667	000090000000000
13.4257	2009	 13	1013	             169.748	                   0	             174.307	           -0.179398	000090000000000
13.4264	2009	 13	1014	             169.581	                   0	              174.04	           -0.204861	000090000000000
13.4271	2009	 13	1015	             169.802	                   0	             174.257	           -0.204861	000090000000000
13.4278	2009	 13	1016	             169.618	                   0	             174.236	            -0.19213	000090000000000
13.4285	2009	 13	1017	             169.709	                   0	             174.493	           -0.166667	000090000000000
13.4292	2009	 13	1018	             169.712	                   0	             174.474	           -0.179398	000090000000000
13.4299	2009	 13	1019	             169.682	                   0	             174.499	           -0.153935	000090000000000
13.4306	2009	 13	1020	             169.628	                   0	             174.489	           -0.115741	000090000000000
13.4313	2009	 13	1021	             169.357	                   0	             174.199	          -0.0763889	000090000000000
13.4319	2009	 13	1022	             169.293	                   0	              174.19	           -0.128472	000090000000000
13.4326	2009	 13	1023	             169.322	                   0	              174.24	           -0.141204	000090000000000
13.4333	2009	 13	1024	             169.226	          -0.0116773	             174.405	           -0.141204	000090000000000
13.434	2009	 13	1025	             169.288	                   0	             174.247	           -0.166667	000090000000000
13.4347	2009	 13	1026	             169.379	                   0	             174.441	           -0.153935	000090000000000
13.4354	2009	 13	1027	             169.192	                   0	             174.326	           -0.141204	000090000000000
13.4361	2009	 13	1028	             169.138	                   0	             174.375	           -0.204861	000090000000000
13.4368	2009	 13	1029	             169.069	                   0	             174.162	           -0.153935	000090000000000
13.4375	2009	 13	1030	              168.75	                   0	             174.189	           -0.217593	000090000000000
13.4382	2009	 13	1031	             168.777	                   0	             174.136	           -0.244213	000090000000000
13.4389	2009	 13	1032	             168.694	                   0	             174.159	           -0.230324	000090000000000
13.4396	2009	 13	1033	             168.792	                   0	             174.221	           -0.217593	000090000000000
13.4403	2009	 13	1034	             168.685	                   0	             174.143	           -0.153935	000090000000000
13.441	2009	 13	1035	             168.389	                   0	             174.058	           -0.204861	000090000000000
13.4417	2009	 13	1036	             168.512	          -0.0350318	             174.008	            -0.19213	000090000000000
13.4424	2009	 13	1037	             168.565	          -0.0116773	             174.247	            -0.19213	000090000000000
13.4431	2009	 13	1038	             168.417	                   0	             174.125	           -0.115741	000090000000000
13.4438	2009	 13	1039	              168.35	                   0	             174.023	           -0.179398	000090000000000
13.4444	2009	 13	1040	             168.196	                   0	              173.98	           -0.179398	000090000000000
13.4451	2009	 13	1041	             168.135	                   0	             173.931	           -0.244213	000090000000000
13.4458	2009	 13	1042	              168.08	          -0.0116773	             173.709	           -0.230324	000090000000000
13.4465	2009	 13	1043	             168.197	                   0	             173.822	           -0.256944	000090000000000
13.4472	2009	 13	1044	              168.12	                   0	              173.95	           -0.230324	000090000000000
13.4479	2009	 13	1045	             168.056	          -0.0116773	             173.856	           -0.217593	000090000000000
13.4486	2009	 13	1046	             167.911	          -0.0233546	             173.609	           -0.244213	000090000000000
13.4493	2009	 13	1047	              167.85	          -0.0233546	             173.618	           -0.256944	000090000000000
13.45	2009	 13	1048	             167.737	          -0.0233546	              173.54	           -0.256944	000090000000000
13.4507	2009	 13	1049	             167.516	          -0.0116773	             173.355	           -0.179398	000090000000000
13.4514	2009	 13	1050	             167.721	          -0.0944798	             173.618	           -0.217593	000090000000000
13.4521	2009	 13	1051	             167.747	          -0.0700637	             173.596	            -0.19213	000090000000000
13.4528	2009	 13	1052	             167.697	          -0.0700637	             173.627	           -0.166667	000090000000000
13.4535	2009	 13	1053	             167.498	           -0.106157	             173.527	           -0.217593	000090000000000
13.4542	2009	 13	1054	             167.727	           -0.106157	             173.703	           -0.217593	000090000000000
13.4549	2009	 13	1055	             167.725	          -0.0467091	             173.614	           -0.179398	000090000000000
13.4556	2009	 13	1056	             167.831	          -0.0700637	             173.757	           -0.179398	000090000000000
13.4563	2009	 13	1057	             167.713	          -0.0350318	             173.618	           -0.153935	000090000000000
13.4569	2009	 13	1058	             167.892	          -0.0467091	             173.713	           -0.166667	000090000000000
13.4576	2009	 13	1059	             167.991	          -0.0467091	             173.822	           -0.128472	000090000000000
