DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
142.51	2009	142	1214	             274.998	             266.115	             291.498	             175.648	000000000000000
142.51	2009	142	1215	             275.225	             270.977	             291.498	             178.692	000000000000000
142.511	2009	142	1216	             275.436	             299.289	             291.828	             197.894	000000000000000
142.512	2009	142	1217	             276.128	             358.333	             293.069	             236.458	000000000000000
142.512	2009	142	1218	             275.313	             343.323	             293.188	             225.116	000000000000000
142.513	2009	142	1219	             273.355	             335.244	             293.029	             220.486	000000000000000
142.514	2009	142	1220	             271.972	             338.981	             293.378	             222.859	000000000000000
142.515	2009	142	1221	              270.02	             300.786	             292.993	             196.852	000000000000000
142.515	2009	142	1222	             268.826	             293.631	             292.754	             192.384	000000000000000
142.516	2009	142	1223	             268.583	              302.76	             292.847	             198.958	000000000000000
142.517	2009	142	1224	             268.984	             331.943	             293.127	             217.639	000000000000000
142.517	2009	142	1225	             270.043	             344.713	             293.555	             224.734	000000000000000
142.518	2009	142	1226	             270.933	             340.987	             294.041	             223.183	000000000000000
142.519	2009	142	1227	             270.597	             339.257	             294.003	              223.09	000000000000000
142.519	2009	142	1228	             270.637	             333.907	             293.904	             220.035	000000000000000
142.52	2009	142	1229	             270.276	             332.314	             293.634	             218.866	000000000000000
142.521	2009	142	1230	             269.716	             343.312	             293.618	             225.359	000000000000000
142.522	2009	142	1231	             269.515	              336.04	             293.955	             219.687	000000000000000
142.522	2009	142	1232	             269.377	             322.898	             293.815	               213.6	000000000000000
142.523	2009	142	1233	             270.382	             353.493	             294.038	             231.736	000000000000000
142.524	2009	142	1234	             271.398	             372.006	              294.51	             243.206	000000000000000
142.524	2009	142	1235	             270.735	             333.493	             294.386	              217.28	000000000000000
142.525	2009	142	1236	             269.992	             334.416	             294.386	             221.389	000000000000000
142.526	2009	142	1237	             269.434	             326.093	             294.676	             215.058	000000000000000
142.526	2009	142	1238	             267.921	             309.735	             294.215	             204.201	000000000000000
142.527	2009	142	1239	             268.349	             312.898	             293.952	             203.727	000000000000000
142.528	2009	142	1240	              270.18	             287.792	             293.911	             188.275	000000000000000
142.528	2009	142	1241	             273.282	             276.316	             293.896	             181.065	000000000000000
142.529	2009	142	1242	             274.977	             274.766	             293.713	             180.521	000000000000000
142.53	2009	142	1243	             275.462	             276.688	             293.191	             181.944	000000000000000
142.531	2009	142	1244	             275.676	             271.253	              293.62	             178.229	000000000000000
142.531	2009	142	1245	             275.446	             272.251	             293.921	             179.144	000000000000000
142.532	2009	142	1246	             276.031	             269.904	             294.155	             178.067	000000000000000
142.533	2009	142	1247	             277.371	             264.947	             294.816	             175.081	000000000000000
142.533	2009	142	1248	             278.026	             262.643	             294.496	             173.299	000000000000000
142.534	2009	142	1249	             278.573	             265.924	             294.729	             174.942	000000000000000
142.535	2009	142	1250	              279.21	             265.955	             294.973	             174.572	000000000000000
142.535	2009	142	1251	              279.85	             265.807	             295.372	             174.097	000000000000000
142.536	2009	142	1252	             279.897	             267.675	             295.455	             175.069	000000000000000
142.537	2009	142	1253	             279.415	             267.516	              295.17	             175.081	000000000000000
142.537	2009	142	1254	             279.594	             264.257	             294.819	             173.333	000000000000000
142.538	2009	142	1255	             279.708	             260.626	             294.751	             171.123	000000000000000
142.539	2009	142	1256	             279.689	             258.408	             294.411	             169.815	000000000000000
142.54	2009	142	1257	             279.634	             259.979	             294.445	             170.799	000000000000000
142.54	2009	142	1258	             279.595	             265.265	              294.91	             174.005	000000000000000
142.541	2009	142	1259	             279.053	             270.563	             293.929	             177.373	000000000000000
142.542	2009	142	1300	             278.927	             273.514	             293.432	             179.387	000000000000000
142.542	2009	142	1301	             279.004	             274.193	             293.683	             180.093	000000000000000
142.543	2009	142	1302	             279.276	             274.501	             293.978	             180.509	000000000000000
142.544	2009	142	1303	              279.15	              273.62	             294.302	             180.127	000000000000000
142.544	2009	142	1304	             279.448	             273.673	             294.274	             180.671	000000000000000
142.545	2009	142	1305	             279.396	             276.369	             294.465	             182.766	000000000000000
142.546	2009	142	1306	             279.147	             279.416	              294.05	             185.139	000000000000000
142.547	2009	142	1307	             279.109	             267.335	              293.99	             177.465	000000000000000
142.547	2009	142	1308	             279.027	              261.38	             293.574	             173.252	000000000000000
142.548	2009	142	1309	             279.037	             264.565	             293.167	             174.988	000000000000000
142.549	2009	142	1310	             279.309	             274.809	             293.124	             181.516	000000000000000
142.549	2009	142	1311	             278.823	             287.771	             293.335	             189.977	000000000000000
142.55	2009	142	1312	             278.089	               303.1	             293.657	             199.815	000000000000000
142.551	2009	142	1313	             277.845	             330.786	              294.17	             217.836	000000000000000
142.551	2009	142	1314	             277.701	             343.132	             294.529	             224.282	000000000000000
142.552	2009	142	1315	             277.602	             350.966	             295.004	             228.866	000000000000000
142.553	2009	142	1316	             277.659	             357.282	             295.594	             232.859	000000000000000
142.553	2009	142	1317	             278.306	             363.386	             296.077	             237.292	000000000000000
142.554	2009	142	1318	             278.966	             369.076	             296.639	             242.141	000000000000000
142.555	2009	142	1319	             279.901	              387.76	             297.608	             254.294	000000000000000
142.556	2009	142	1320	             280.307	             345.435	             297.993	             228.032	000000000000000
142.556	2009	142	1321	             278.985	             316.921	             297.186	             208.715	000000000000000
142.557	2009	142	1322	              278.67	             299.618	             296.212	             197.315	000000000000000
142.558	2009	142	1323	             278.224	             298.514	             295.524	             196.447	000000000000000
142.558	2009	142	1324	             277.965	             299.448	             295.609	             197.373	000000000000000
142.559	2009	142	1325	              278.27	             302.197	              296.14	             199.028	000000000000000
142.56	2009	142	1326	             277.309	             311.709	             296.925	             205.231	000000000000000
142.56	2009	142	1327	             274.448	             322.038	             295.956	             212.037	000000000000000
142.561	2009	142	1328	             271.425	             337.505	              295.34	             222.894	000000000000000
142.562	2009	142	1329	             268.535	             425.255	             296.329	             280.394	000000000000000
142.563	2009	142	1330	             264.834	             404.034	             296.742	             266.076	000000000000000
142.563	2009	142	1331	             264.692	             371.465	             296.317	             244.398	000000000000000
142.564	2009	142	1332	             265.537	             384.257	             297.034	             249.468	000000000000000
142.565	2009	142	1333	             264.583	             404.544	             297.789	             263.808	000000000000000
142.565	2009	142	1334	             262.118	              378.96	             296.797	             248.947	000000000000000
142.566	2009	142	1335	             261.167	             378.036	             296.382	             246.574	000000000000000
142.567	2009	142	1336	             260.541	              380.69	             296.704	              250.44	000000000000000
142.567	2009	142	1337	             259.033	             338.811	             295.829	             223.947	000000000000000
142.568	2009	142	1338	              258.17	             350.924	             296.158	             233.831	000000000000000
142.569	2009	142	1339	              255.15	             299.926	             295.521	             198.519	000000000000000
142.569	2009	142	1340	             253.295	             279.406	             295.016	              182.87	000000000000000
142.57	2009	142	1341	             251.293	             276.592	             294.575	             180.949	000000000000000
142.571	2009	142	1342	             249.899	             267.335	             294.104	             174.201	000000000000000
142.572	2009	142	1343	             248.689	             263.896	             293.718	              172.13	000000000000000
142.572	2009	142	1344	             246.919	             258.662	              293.43	             169.039	000000000000000
142.573	2009	142	1345	             245.313	             258.779	             292.929	             169.745	000000000000000
142.574	2009	142	1346	             245.123	             297.346	             292.991	             195.532	000000000000000
142.574	2009	142	1347	             246.321	             345.998	             294.296	             228.507	000000000000000
142.575	2009	142	1348	             246.178	             285.648	             294.378	             189.873	000000000000000
142.576	2009	142	1349	             245.625	             265.987	             294.053	             176.377	000000000000000
142.576	2009	142	1350	             245.012	             285.754	             294.231	              190.59	000000000000000
142.577	2009	142	1351	             244.859	             347.781	             294.848	             230.417	000000000000000
142.578	2009	142	1352	             245.827	              414.13	               296.4	             269.549	000000000000000
142.578	2009	142	1353	             247.237	             453.705	             297.758	             294.687	000000000000000
142.579	2009	142	1354	             246.214	             444.936	             298.635	             289.965	000000000000000
142.58	2009	142	1355	             243.133	             430.372	             298.342	             280.602	000000000000000
142.581	2009	142	1356	             241.627	             419.161	             297.851	              273.31	000000000000000
142.581	2009	142	1357	             239.986	             397.431	             297.456	             260.417	000000000000000
142.582	2009	142	1358	              239.02	             380.074	             296.894	             249.363	000000000000000
142.583	2009	142	1359	             238.825	             356.136	             296.871	             234.525	000000000000000
142.583	2009	142	1400	             238.626	             357.527	             296.203	             235.937	000000000000000
142.584	2009	142	1401	             239.545	             360.743	             296.318	             237.454	000000000000000
142.585	2009	142	1402	             238.526	             360.934	             296.498	             237.407	000000000000000
142.585	2009	142	1403	             237.145	             354.363	             296.609	             233.356	000000000000000
142.586	2009	142	1404	             236.606	             360.913	             296.712	             236.759	000000000000000
142.587	2009	142	1405	             237.843	             359.692	             297.449	             235.891	000000000000000
142.588	2009	142	1406	             237.729	             339.544	             295.532	             223.403	000000000000000
142.588	2009	142	1407	             237.865	             319.246	             294.408	              209.41	000000000000000
142.589	2009	142	1408	             237.395	             328.981	             293.694	             215.486	000000000000000
142.59	2009	142	1409	             238.654	             352.972	             294.932	             236.215	000000000000000
142.59	2009	142	1410	             240.243	             403.992	             296.709	             266.389	000000000000000
142.591	2009	142	1411	             240.868	               413.1	             297.763	             273.102	000000000000000
142.592	2009	142	1412	             240.353	             424.968	             298.101	             279.248	000000000000000
142.592	2009	142	1413	             238.978	             437.739	             297.451	             287.523	000000000000000
142.593	2009	142	1414	             239.046	             427.452	             297.989	             281.227	000000000000000
142.594	2009	142	1415	             239.683	             421.136	             298.011	             277.222	000000000000000
142.594	2009	142	1416	             239.686	             429.289	             297.367	             281.678	000000000000000
142.595	2009	142	1417	             240.308	             448.312	             298.347	             293.611	000000000000000
142.596	2009	142	1418	             241.798	             459.352	             298.932	             300.625	000000000000000
142.597	2009	142	1419	              244.23	             452.293	             299.974	             297.569	000000000000000
142.597	2009	142	1420	             244.177	             457.081	             299.527	             299.988	000000000000000
142.598	2009	142	1421	              243.89	             459.427	             297.956	             300.579	000000000000000
142.599	2009	142	1422	             245.491	             464.352	             296.722	             305.382	000000000000000
142.599	2009	142	1423	             246.052	             386.645	             297.749	               257.5	000000000000000
142.6	2009	142	1424	             245.447	             357.951	             297.997	             236.771	000000000000000
142.601	2009	142	1425	             245.485	             441.125	             298.855	             288.414	000000000000000
142.601	2009	142	1426	             244.062	             443.726	             298.858	             290.463	000000000000000
142.602	2009	142	1427	             241.489	             441.571	             296.528	              287.13	000000000000000
142.603	2009	142	1428	             243.407	             457.622	             298.297	             298.287	000000000000000
142.603	2009	142	1429	             244.194	             458.758	             299.735	             300.428	000000000000000
142.604	2009	142	1430	             242.831	             450.807	             299.333	             296.007	000000000000000
142.605	2009	142	1431	             241.924	             404.713	             298.283	             262.975	000000000000000
142.606	2009	142	1432	             242.608	             404.745	             298.568	             259.387	000000000000000
142.606	2009	142	1433	             242.894	             440.892	             298.763	             286.435	000000000000000
142.607	2009	142	1434	             243.296	               506.2	             298.866	             328.623	000000000000000
142.608	2009	142	1435	             244.547	             514.703	             299.626	             332.928	000000000000000
142.608	2009	142	1436	              240.09	             450.594	             296.327	             294.387	000000000000000
142.609	2009	142	1437	             241.855	             484.416	             297.631	             314.873	000000000000000
142.61	2009	142	1438	             243.875	             501.316	              299.61	             326.435	000000000000000
142.61	2009	142	1439	             244.874	             515.902	             300.491	             333.889	000000000000000
142.611	2009	142	1440	             245.699	             527.346	             301.352	             343.819	000000000000000
142.612	2009	142	1441	             245.316	             513.885	             300.831	             336.088	000000000000000
142.613	2009	142	1442	             245.711	             489.119	             300.791	             319.132	000000000000000
142.613	2009	142	1443	             247.053	             524.777	             301.612	             341.933	000000000000000
142.614	2009	142	1444	             248.169	             523.556	             302.212	             339.005	000000000000000
142.615	2009	142	1445	             249.483	             527.941	             301.817	             341.019	000000000000000
142.615	2009	142	1446	             251.819	             501.274	             302.838	             326.736	000000000000000
142.616	2009	142	1447	             253.395	             474.777	              301.95	             309.942	000000000000000
142.617	2009	142	1448	             255.029	             526.985	             301.485	              341.91	000000000000000
142.617	2009	142	1449	             254.972	             516.953	             300.805	             334.907	000000000000000
142.618	2009	142	1450	             254.095	             500.287	             300.722	             324.028	000000000000000
142.619	2009	142	1451	             253.208	             439.374	             300.703	             284.097	000000000000000
142.619	2009	142	1452	             252.061	             323.737	             299.085	             213.843	000000000000000
142.62	2009	142	1453	             252.298	             388.355	             298.186	             253.681	000000000000000
142.621	2009	142	1454	             254.397	             435.563	             298.615	             282.454	000000000000000
142.622	2009	142	1455	             255.862	             431.062	             298.791	             278.692	000000000000000
142.622	2009	142	1456	             257.267	             422.038	              298.56	             270.903	000000000000000
142.623	2009	142	1457	             257.056	             358.015	             298.086	             230.926	000000000000000
142.624	2009	142	1458	             257.513	             327.792	              297.92	             213.125	000000000000000
142.624	2009	142	1459	              259.72	             324.045	             297.707	              210.44	000000000000000
142.625	2009	142	1500	             261.241	             325.955	              297.23	             211.215	000000000000000
142.626	2009	142	1501	             262.926	             326.964	             297.276	             211.898	000000000000000
142.626	2009	142	1502	             264.043	             325.648	              297.53	             211.227	000000000000000
142.627	2009	142	1503	               262.5	             321.316	             296.474	             208.704	000000000000000
142.628	2009	142	1504	             260.793	             319.289	             296.293	             207.801	000000000000000
142.628	2009	142	1505	             259.678	             319.299	             296.251	             207.373	000000000000000
142.629	2009	142	1506	             258.225	             318.036	             296.245	             206.308	000000000000000
142.63	2009	142	1507	               256.3	             322.325	             296.513	             209.051	000000000000000
142.631	2009	142	1508	             255.067	             335.287	             296.345	             217.407	000000000000000
142.631	2009	142	1509	               255.7	             351.465	             296.612	             227.558	000000000000000
142.632	2009	142	1510	             256.423	             372.102	             296.724	             239.838	000000000000000
142.633	2009	142	1511	             256.154	             358.195	              297.31	             231.192	000000000000000
142.633	2009	142	1512	             256.295	             359.299	             297.669	             231.632	000000000000000
142.634	2009	142	1513	             257.717	             348.248	             297.375	             224.213	000000000000000
142.635	2009	142	1514	             260.737	             363.068	             297.119	             233.438	000000000000000
142.635	2009	142	1515	             261.944	             340.446	             296.409	              219.56	000000000000000
142.636	2009	142	1516	             262.082	             310.764	             296.163	             200.949	000000000000000
142.637	2009	142	1517	             261.763	             299.236	             296.616	             193.426	000000000000000
142.637	2009	142	1518	             261.827	             299.862	              296.91	             193.461	000000000000000
142.638	2009	142	1519	             259.879	             297.389	             296.566	             191.528	000000000000000
142.639	2009	142	1520	             258.187	             292.919	             296.121	              188.53	000000000000000
142.64	2009	142	1521	             255.853	             284.395	             295.508	             183.356	000000000000000
142.64	2009	142	1522	             252.049	             267.155	             295.784	             173.009	000000000000000
142.641	2009	142	1523	             248.013	             256.157	             294.613	               166.1	000000000000000
142.642	2009	142	1524	             245.918	             248.631	             293.883	             161.181	000000000000000
142.642	2009	142	1525	             245.429	             243.864	             293.312	             158.056	000000000000000
142.643	2009	142	1526	             245.702	             246.019	             293.165	             159.097	000000000000000
142.644	2009	142	1527	             245.541	             246.964	             293.412	             159.757	000000000000000
142.644	2009	142	1528	             245.488	             245.881	             293.487	             159.491	000000000000000
142.645	2009	142	1529	             245.066	             248.556	             293.532	             160.972	000000000000000
142.646	2009	142	1530	             244.956	             253.291	             293.422	               163.9	000000000000000
142.647	2009	142	1531	             244.377	             254.076	             292.934	             164.549	000000000000000
142.647	2009	142	1532	             242.791	             251.348	             292.826	              162.65	000000000000000
142.648	2009	142	1533	             241.477	             249.968	              292.61	             161.794	000000000000000
142.649	2009	142	1534	             240.432	             252.792	             292.898	             163.819	000000000000000
142.649	2009	142	1535	               240.3	             261.338	             293.097	             169.225	000000000000000
142.65	2009	142	1536	             240.817	              257.93	              293.13	              166.91	000000000000000
142.651	2009	142	1537	             241.267	             259.459	             292.922	             167.917	000000000000000
142.651	2009	142	1538	             242.498	             261.667	             293.301	              169.19	000000000000000
142.652	2009	142	1539	              244.38	              265.35	             293.225	             171.435	000000000000000
142.653	2009	142	1540	             246.345	             272.304	             293.659	             175.764	000000000000000
142.653	2009	142	1541	             247.942	             279.119	             293.787	             180.093	000000000000000
142.654	2009	142	1542	             249.482	             286.454	             294.015	             184.606	000000000000000
142.655	2009	142	1543	             250.356	             295.701	             293.909	             190.417	000000000000000
142.656	2009	142	1544	             251.358	             304.268	             294.112	             195.972	000000000000000
142.656	2009	142	1545	             252.168	             315.924	             294.536	             203.287	000000000000000
142.657	2009	142	1546	             252.358	             336.635	             294.829	             216.794	000000000000000
142.658	2009	142	1547	              251.92	             368.344	             295.147	             237.581	000000000000000
142.658	2009	142	1548	              252.87	             478.758	             296.222	             309.398	000000000000000
142.659	2009	142	1549	             252.843	             538.705	             297.402	             346.956	000000000000000
142.66	2009	142	1550	             252.168	             526.805	             297.995	             335.799	000000000000000
142.66	2009	142	1551	             250.874	             470.541	             298.095	             300.579	000000000000000
142.661	2009	142	1552	             250.221	             443.514	             297.946	             281.528	000000000000000
142.662	2009	142	1553	             251.307	             482.399	             298.596	              309.34	000000000000000
142.662	2009	142	1554	             251.456	             493.397	             298.971	             312.072	000000000000000
142.663	2009	142	1555	             252.166	             494.703	             299.398	             315.741	000000000000000
142.664	2009	142	1556	             252.997	             508.004	             299.951	             321.933	000000000000000
142.665	2009	142	1557	              252.86	             473.057	             299.563	             297.928	000000000000000
142.665	2009	142	1558	             252.949	             458.524	             298.671	              293.31	000000000000000
142.666	2009	142	1559	             254.295	             450.913	             298.078	             283.623	000000000000000
142.667	2009	142	1600	             255.112	             402.134	             297.749	             254.734	000000000000000
142.667	2009	142	1601	             255.091	             372.261	             297.943	             237.558	000000000000000
142.668	2009	142	1602	             254.284	              353.79	             297.736	             226.088	000000000000000
142.669	2009	142	1603	             253.928	             342.304	              297.71	             218.588	000000000000000
142.669	2009	142	1604	             253.284	              339.65	               296.6	             216.644	000000000000000
142.67	2009	142	1605	             253.085	             335.817	             295.894	             214.294	000000000000000
142.671	2009	142	1606	             253.583	             336.614	             296.276	             214.815	000000000000000
142.672	2009	142	1607	             253.798	             343.822	             296.419	             219.236	000000000000000
142.672	2009	142	1608	             254.595	             349.416	             296.525	              222.94	000000000000000
142.673	2009	142	1609	             255.881	             353.185	             296.386	              225.37	000000000000000
142.674	2009	142	1610	             257.514	             356.964	             296.227	             228.125	000000000000000
142.674	2009	142	1611	             259.559	             354.236	              295.96	             226.736	000000000000000
142.675	2009	142	1612	              262.16	             347.144	             296.033	             222.581	000000000000000
142.676	2009	142	1613	             264.069	             340.329	             296.611	              218.53	000000000000000
142.676	2009	142	1614	             266.184	             337.389	             297.037	             216.956	000000000000000
142.677	2009	142	1615	             267.811	             337.718	             297.245	             217.338	000000000000000
142.678	2009	142	1616	             268.848	             338.567	             297.555	             217.859	000000000000000
142.678	2009	142	1617	              269.02	             340.584	             297.362	             219.236	000000000000000
142.679	2009	142	1618	             269.543	             346.614	             297.444	             222.847	000000000000000
142.68	2009	142	1619	             270.056	             354.236	             296.863	             227.697	000000000000000
142.681	2009	142	1620	             270.594	             358.195	             296.547	             230.394	000000000000000
142.681	2009	142	1621	             271.061	             360.626	             297.064	             232.222	000000000000000
142.682	2009	142	1622	             271.422	             364.087	             297.438	             234.444	000000000000000
142.683	2009	142	1623	              271.39	             369.002	             297.464	             237.396	000000000000000
142.683	2009	142	1624	             271.566	              375.34	             297.527	             241.377	000000000000000
142.684	2009	142	1625	             271.401	             381.221	             298.113	             245.231	000000000000000
142.685	2009	142	1626	             271.455	             387.537	             298.908	             249.329	000000000000000
142.685	2009	142	1627	             271.038	             392.484	             299.015	             252.257	000000000000000
142.686	2009	142	1628	             270.796	             397.293	             299.121	             255.243	000000000000000
142.687	2009	142	1629	             270.167	             406.762	             299.056	             261.053	000000000000000
142.688	2009	142	1630	             269.761	             421.858	             299.714	             270.289	000000000000000
142.688	2009	142	1631	             269.406	             438.843	              300.16	             280.417	000000000000000
142.689	2009	142	1632	             268.646	             454.257	             299.873	             289.757	000000000000000
142.69	2009	142	1633	             269.263	             465.234	             300.244	             296.956	000000000000000
142.69	2009	142	1634	             269.463	             483.142	             300.831	             309.919	000000000000000
142.691	2009	142	1635	              269.57	             488.673	             301.638	             314.005	000000000000000
142.692	2009	142	1636	             269.077	             479.724	             301.788	             308.889	000000000000000
142.692	2009	142	1637	             268.626	             514.151	             301.882	             332.789	000000000000000
142.693	2009	142	1638	             269.566	             580.552	             302.775	             379.919	000000000000000
142.694	2009	142	1639	              270.23	             585.117	             303.668	             379.977	000000000000000
142.694	2009	142	1640	             271.034	             669.002	             304.846	             440.602	200000000000300
142.695	2009	142	1641	             271.396	             690.892	             305.584	              449.85	200000000000300
142.696	2009	142	1642	             271.942	             694.777	             306.638	             450.417	200000000000300
142.697	2009	142	1643	              271.46	             686.943	             307.045	             444.664	200000000000300
142.697	2009	142	1644	             271.349	             718.514	             307.375	             462.963	400000000000300
142.698	2009	142	1645	             271.474	             728.662	             308.048	             470.602	400000000000300
142.699	2009	142	1646	             269.725	             657.229	             307.535	             423.322	200000000000000
142.699	2009	142	1647	              269.74	               718.1	             307.888	               456.1	400000000000000
142.7	2009	142	1648	             269.063	             749.013	             307.995	              477.13	400000000000000
142.701	2009	142	1649	             267.433	             698.864	             307.452	             447.188	200000000000000
142.701	2009	142	1650	             267.407	             720.722	             308.094	             461.007	400000000000000
142.702	2009	142	1651	             268.404	             752.686	             309.321	             479.745	400000000000300
142.703	2009	142	1652	             268.274	             716.826	             310.495	             454.907	400000000000300
142.703	2009	142	1653	             268.491	             735.775	             311.492	              468.97	400000000000300
142.704	2009	142	1654	             267.332	             694.873	             311.969	             439.815	200000000000300
142.705	2009	142	1655	             266.486	             728.301	             312.057	             462.766	400000000000300
142.706	2009	142	1656	              265.31	             695.393	             310.758	             445.556	200000000000000
142.706	2009	142	1657	             265.439	             720.212	             310.166	             458.252	400000000000000
142.707	2009	142	1658	             266.156	             716.157	             310.331	              452.94	200000000000000
142.708	2009	142	1659	             266.556	             703.514	             310.954	             445.336	200000000000300
142.708	2009	142	1700	             266.629	             725.732	             311.083	             458.727	400000000000000
142.709	2009	142	1701	             266.526	              695.87	             310.711	             439.329	200000000000000
142.71	2009	142	1702	             267.069	             721.019	             310.796	             453.646	400000000000000
142.71	2009	142	1703	             266.288	             737.972	             310.135	             463.333	400000000000000
142.711	2009	142	1704	             265.815	              701.21	             308.525	             439.549	200000000000000
142.712	2009	142	1705	             266.952	              712.24	             307.457	             446.979	200000000000000
142.713	2009	142	1706	             268.321	             716.285	              308.78	             450.012	200000000000000
142.713	2009	142	1707	             268.778	             734.034	             309.104	             460.428	400000000000000
142.714	2009	142	1708	             269.272	             737.537	              309.29	             462.824	400000000000000
142.715	2009	142	1709	             270.921	             744.958	             310.419	             467.164	400000000000000
142.715	2009	142	1710	             271.241	             740.626	             310.433	             463.727	400000000000000
142.716	2009	142	1711	             270.768	             715.064	             310.057	             445.278	200000000000000
142.717	2009	142	1712	             270.817	             708.068	             309.457	             441.493	200000000000000
142.717	2009	142	1713	             270.608	             676.837	             309.435	             428.669	200000000000000
142.718	2009	142	1714	             270.906	             682.707	             309.532	             430.486	200000000000000
142.719	2009	142	1715	             271.193	             713.514	             309.119	             446.215	200000000000000
142.719	2009	142	1716	             271.785	             689.745	             309.411	             429.282	200000000000000
142.72	2009	142	1717	             271.674	             586.242	             309.651	             370.266	000000000000000
142.721	2009	142	1718	             271.822	             606.146	             310.091	             385.532	000000000000000
142.722	2009	142	1719	             270.562	             591.624	             308.693	             372.535	000000000000000
142.722	2009	142	1720	             270.144	             567.134	             308.247	             357.106	000000000000000
142.723	2009	142	1721	              269.32	             544.968	             307.337	             342.153	000000000000000
142.724	2009	142	1722	             268.943	             581.921	             306.833	             360.417	000000000000000
142.724	2009	142	1723	             268.775	             579.692	             306.626	             362.454	000000000000000
142.725	2009	142	1724	             267.968	             560.732	             305.952	             350.324	000000000000000
142.726	2009	142	1725	             269.099	             608.981	             306.553	             382.037	000000000000000
142.726	2009	142	1726	              269.51	             650.732	             306.957	             407.211	200000000000000
142.727	2009	142	1727	             268.402	             623.747	             306.386	             384.155	000000000000000
142.728	2009	142	1728	              269.27	             710.584	             307.209	             442.708	200000000000000
142.728	2009	142	1729	             268.524	              657.24	             307.552	             407.546	200000000000000
142.729	2009	142	1730	             269.154	             688.641	             308.048	             425.521	200000000000000
142.73	2009	142	1731	             269.883	             755.318	             309.101	             467.697	400000000000000
142.731	2009	142	1732	             268.896	             684.692	              308.96	             424.757	200000000000000
142.731	2009	142	1733	             269.163	             735.202	             309.387	             455.336	400000000000000
142.732	2009	142	1734	             268.522	             697.749	             309.261	             435.162	200000000000000
142.733	2009	142	1735	             267.703	             723.312	             308.962	             449.271	400000000000000
142.733	2009	142	1736	             267.812	             678.811	              308.71	             426.412	200000000000000
142.734	2009	142	1737	             270.467	             779.469	             310.265	             483.183	400000000000300
142.735	2009	142	1738	              270.04	             714.671	             310.583	             440.509	200000000000300
142.735	2009	142	1739	             268.936	             617.728	              309.87	             384.838	000000000000000
142.736	2009	142	1740	             270.204	             671.932	             309.954	             408.796	200000000000000
142.737	2009	142	1741	              269.82	             643.567	             309.931	             394.583	200000000000000
142.738	2009	142	1742	             268.928	             605.817	             309.643	             378.229	000000000000000
142.738	2009	142	1743	             267.732	             578.758	             308.435	             359.387	000000000000000
142.739	2009	142	1744	             268.383	             640.393	             308.405	             392.813	200000000000000
142.74	2009	142	1745	             269.663	             684.851	             310.144	             432.118	200000000000000
142.74	2009	142	1746	             268.657	             688.482	             310.803	             431.111	200000000000000
142.741	2009	142	1747	             266.118	             618.376	             309.763	             383.669	000000000000000
142.742	2009	142	1748	             264.859	             660.977	             309.104	             409.826	200000000000000
142.742	2009	142	1749	             261.847	             544.331	             307.272	             336.123	000000000000000
142.743	2009	142	1750	             261.314	             548.546	             307.238	             336.019	000000000000000
142.744	2009	142	1751	             260.774	             555.669	             307.429	             340.822	000000000000000
142.744	2009	142	1752	             259.354	             608.355	             306.929	             381.215	000000000000000
142.745	2009	142	1753	             257.803	             565.701	             306.519	             354.444	000000000000000
142.746	2009	142	1754	             257.617	             620.732	             306.917	             385.324	000000000000000
142.747	2009	142	1755	             256.589	             628.854	             307.574	             390.926	200000000000000
142.747	2009	142	1756	             255.451	             657.792	             306.592	             403.125	200000000000000
142.748	2009	142	1757	             253.998	             531.093	             305.928	             328.241	000000000000000
142.749	2009	142	1758	             253.014	              486.03	              305.27	             304.745	000000000000000
142.749	2009	142	1759	             253.577	             551.921	             304.745	             341.366	000000000000000
142.75	2009	142	1800	             252.628	             555.732	             305.254	             338.148	000000000000000
142.751	2009	142	1801	             252.531	             568.365	             306.186	             344.363	000000000000000
142.751	2009	142	1802	             253.069	             629.161	             306.958	             391.366	200000000000000
142.752	2009	142	1803	             252.573	             653.439	             307.239	             410.127	200000000000000
142.753	2009	142	1804	             253.174	             684.459	             308.013	             418.461	200000000000000
142.753	2009	142	1805	             252.813	             696.932	              308.56	             431.875	200000000000000
142.754	2009	142	1806	             251.957	             707.166	             308.847	             436.829	200000000000000
142.755	2009	142	1807	             250.423	             702.845	             309.029	             435.359	200000000000000
142.756	2009	142	1808	             248.565	             695.934	             308.946	             431.134	200000000000000
142.756	2009	142	1809	             247.024	             668.503	             308.932	             414.236	200000000000000
142.757	2009	142	1810	             245.808	             651.093	             308.793	             404.525	200000000000000
142.758	2009	142	1811	             244.436	             651.306	             308.494	              405.66	200000000000000
142.758	2009	142	1812	             244.581	             658.408	             308.827	             409.294	200000000000000
142.759	2009	142	1813	             243.775	             655.361	              308.55	             407.674	200000000000000
142.76	2009	142	1814	             242.605	             654.384	             307.634	             406.516	200000000000000
142.76	2009	142	1815	             241.958	             650.096	              307.58	             401.667	200000000000000
142.761	2009	142	1816	             241.862	              640.51	             307.814	             398.704	200000000000000
142.762	2009	142	1817	             242.163	             641.624	             307.787	             398.831	200000000000000
142.762	2009	142	1818	             242.359	             638.609	             307.432	             397.477	200000000000000
142.763	2009	142	1819	             243.286	             649.766	             308.026	             404.248	200000000000000
