DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
16.2222	2009	 16	520	             157.425	           -0.340764	             178.003	           -0.423611	000090000000000
16.2229	2009	 16	521	             157.788	           -0.340764	             178.296	           -0.396991	000090000000000
16.2236	2009	 16	522	             157.946	           -0.352442	             178.383	           -0.384259	000090000000000
16.2243	2009	 16	523	             157.996	           -0.340764	             178.387	           -0.384259	000090000000000
16.225	2009	 16	524	              157.83	           -0.329087	             178.214	           -0.396991	000090000000000
16.2257	2009	 16	525	             157.746	           -0.352442	             177.982	           -0.384259	000090000000000
16.2264	2009	 16	526	             157.438	           -0.352442	             177.694	           -0.396991	000090000000001
16.2271	2009	 16	527	             157.269	           -0.352442	             177.511	           -0.436343	000090000000001
16.2278	2009	 16	528	             156.961	           -0.352442	              177.17	           -0.409722	000090000000000
16.2285	2009	 16	529	              156.76	           -0.352442	             177.082	           -0.436343	000090000000000
16.2292	2009	 16	530	             156.812	           -0.352442	             176.985	           -0.461806	000090000000000
16.2299	2009	 16	531	              156.87	           -0.352442	             177.039	           -0.461806	000090000000000
16.2306	2009	 16	532	              156.83	           -0.352442	             177.042	           -0.512731	000090000000000
16.2312	2009	 16	533	             156.777	           -0.352442	             176.895	           -0.474537	000090000000000
16.2319	2009	 16	534	              156.68	           -0.352442	              177.01	           -0.550926	000090000000000
16.2326	2009	 16	535	             156.957	           -0.352442	             177.013	           -0.550926	000090000000000
16.2333	2009	 16	536	             156.902	           -0.352442	             176.905	           -0.550926	000090000000000
16.234	2009	 16	537	             156.873	           -0.352442	             176.802	           -0.563657	000090000000000
16.2347	2009	 16	538	             156.831	           -0.352442	              176.75	           -0.525463	000090000000000
16.2354	2009	 16	539	             156.747	           -0.352442	             176.702	           -0.550926	000090000000000
16.2361	2009	 16	540	             156.426	           -0.352442	             176.375	           -0.666667	000090000000000
16.2368	2009	 16	541	             156.125	           -0.352442	             175.951	            -1.12847	000090000000000
16.2375	2009	 16	542	             156.448	           -0.352442	              176.02	            -1.15394	000090000000000
16.2382	2009	 16	543	             156.745	           -0.352442	             176.236	            -1.15394	000090000000000
16.2389	2009	 16	544	             156.636	           -0.352442	             176.068	            -1.15394	000090000000000
16.2396	2009	 16	545	             156.548	           -0.352442	             176.109	            -1.15394	000090000000000
16.2403	2009	 16	546	             156.616	           -0.352442	             175.932	            -1.15394	000090000000000
16.241	2009	 16	547	             156.795	           -0.352442	              176.13	            -1.12847	000090000000000
16.2417	2009	 16	548	             156.856	           -0.352442	             176.039	            -1.10301	000090000000000
16.2424	2009	 16	549	             156.819	           -0.352442	             176.042	           -0.987269	000090000000000
16.2431	2009	 16	550	             157.047	           -0.352442	             176.218	           -0.858796	000090000000000
16.2437	2009	 16	551	              157.21	           -0.352442	             176.176	           -0.743056	000090000000000
16.2444	2009	 16	552	             157.366	           -0.352442	             176.416	           -0.704861	000090000000000
16.2451	2009	 16	553	             157.447	           -0.352442	             176.521	           -0.653935	000090000000000
16.2458	2009	 16	554	             157.728	           -0.294055	             176.693	           -0.538194	000090000000000
16.2465	2009	 16	555	             157.891	           -0.235669	              176.69	           -0.423611	000090000000000
16.2472	2009	 16	556	             157.762	           -0.129512	             176.678	           -0.384259	000090000000000
16.2479	2009	 16	557	             157.928	          -0.0700637	             176.769	           -0.384259	000090000000000
16.2486	2009	 16	558	             157.944	          -0.0583864	             176.647	           -0.384259	000090000000000
16.2493	2009	 16	559	             157.876	          -0.0583864	             176.701	           -0.384259	000090000000000
16.25	2009	 16	600	             157.842	          -0.0233546	             176.643	           -0.384259	000090000000000
16.2507	2009	 16	601	             158.009	                   0	             176.803	           -0.384259	000090000000000
16.2514	2009	 16	602	             158.243	          -0.0116773	             176.836	           -0.384259	000090000000000
16.2521	2009	 16	603	              158.02	                   0	             176.755	           -0.384259	000090000000000
16.2528	2009	 16	604	             157.996	          -0.0116773	             176.464	           -0.384259	000090000000000
16.2535	2009	 16	605	             158.171	                   0	             176.513	           -0.384259	000090000000000
16.2542	2009	 16	606	              158.08	          -0.0233546	             176.451	           -0.396991	000090000000000
16.2549	2009	 16	607	              158.04	          -0.0944798	             176.261	           -0.396991	000090000000000
16.2556	2009	 16	608	             158.062	          -0.0700637	             176.321	           -0.409722	000090000000000
16.2563	2009	 16	609	             158.015	           -0.141189	               176.4	           -0.396991	000090000000000
16.2569	2009	 16	610	             158.086	          -0.0944798	             176.375	           -0.384259	000090000000000
16.2576	2009	 16	611	             158.094	           -0.152866	             176.397	           -0.423611	000090000000000
16.2583	2009	 16	612	             158.204	           -0.117834	             176.342	           -0.409722	000090000000000
16.259	2009	 16	613	              158.21	           -0.211253	             176.361	           -0.384259	000090000000000
16.2597	2009	 16	614	             158.173	           -0.259023	              176.36	           -0.384259	000090000000000
16.2604	2009	 16	615	             158.212	           -0.235669	             176.365	           -0.384259	000090000000000
16.2611	2009	 16	616	             158.419	           -0.152866	             176.447	           -0.384259	000090000000000
16.2618	2009	 16	617	             158.521	           -0.129512	             176.445	           -0.384259	000090000000000
16.2625	2009	 16	618	             158.737	          -0.0583864	             176.457	           -0.384259	000090000000000
16.2632	2009	 16	619	             158.627	          -0.0583864	             176.638	           -0.384259	000090000000000
16.2639	2009	 16	620	             158.431	          -0.0350318	             176.513	           -0.396991	000090000000000
16.2646	2009	 16	621	             158.392	           -0.117834	             176.482	           -0.396991	000090000000000
16.2653	2009	 16	622	              158.35	          -0.0828025	             176.444	           -0.436343	000090000000000
16.266	2009	 16	623	             158.618	          -0.0700637	             176.444	           -0.436343	000090000000000
16.2667	2009	 16	624	             158.755	           -0.129512	             176.678	                -0.5	000090000000000
16.2674	2009	 16	625	             158.949	           -0.117834	             176.763	           -0.474537	000090000000000
16.2681	2009	 16	626	             159.058	          -0.0944798	             176.786	           -0.423611	000090000000000
16.2688	2009	 16	627	             158.888	           -0.199575	             176.875	           -0.512731	000090000000000
16.2694	2009	 16	628	             158.951	           -0.199575	             176.678	                -0.5	000090000000000
16.2701	2009	 16	629	             158.635	           -0.187898	             176.488	           -0.449074	000090000000000
16.2708	2009	 16	630	             158.427	           -0.270701	             176.376	           -0.461806	000090000000000
16.2715	2009	 16	631	             158.485	           -0.294055	             176.341	           -0.396991	000090000000000
16.2722	2009	 16	632	             158.442	           -0.340764	              176.13	           -0.461806	000090000000000
16.2729	2009	 16	633	             158.336	           -0.352442	             176.115	           -0.409722	000090000000000
16.2736	2009	 16	634	             158.459	           -0.352442	             176.329	           -0.436343	000090000000000
16.2743	2009	 16	635	             158.612	           -0.294055	             176.359	           -0.409722	000090000000000
16.275	2009	 16	636	             158.567	           -0.247346	             176.362	           -0.409722	000090000000000
16.2757	2009	 16	637	             158.542	           -0.187898	             176.373	           -0.384259	000090000000000
16.2764	2009	 16	638	              158.47	           -0.235669	             176.122	           -0.384259	000090000000000
16.2771	2009	 16	639	             158.454	           -0.235669	             176.266	           -0.384259	000090000000000
16.2778	2009	 16	640	             158.705	            -0.22293	             176.489	           -0.396991	000090000000000
16.2785	2009	 16	641	             158.615	           -0.176221	             176.345	           -0.384259	000090000000000
16.2792	2009	 16	642	             158.481	           -0.141189	             176.261	           -0.384259	000090000000000
16.2799	2009	 16	643	              158.59	           -0.106157	             176.291	           -0.396991	000090000000000
16.2806	2009	 16	644	             158.857	           -0.106157	             176.517	            -0.41088	000090000000000
16.2813	2009	 16	645	             159.032	          -0.0350318	             176.748	            -0.41088	000090000000000
16.2819	2009	 16	646	             159.417	                   0	             176.833	           -0.384259	000090000000000
16.2826	2009	 16	647	             159.383	                   0	             176.793	           -0.384259	000090000000000
16.2833	2009	 16	648	             159.204	                   0	             176.749	           -0.384259	000090000000000
16.284	2009	 16	649	             159.338	                   0	              176.91	           -0.384259	000090000000000
16.2847	2009	 16	650	             159.767	                   0	             176.982	           -0.384259	000090000000000
16.2854	2009	 16	651	             159.813	                   0	             176.945	           -0.384259	000090000000000
16.2861	2009	 16	652	             159.914	                   0	             176.951	           -0.384259	000090000000000
16.2868	2009	 16	653	             159.759	                   0	             176.816	           -0.384259	000090000000000
16.2875	2009	 16	654	             159.672	                   0	             176.844	           -0.384259	000090000000000
16.2882	2009	 16	655	             159.706	                   0	             176.866	           -0.384259	000090000000000
16.2889	2009	 16	656	             159.559	                   0	             176.947	           -0.384259	000090000000000
16.2896	2009	 16	657	             159.844	                   0	             177.341	           -0.384259	000090000000000
16.2903	2009	 16	658	             160.011	                   0	             177.469	           -0.384259	000090000000000
16.291	2009	 16	659	             159.924	                   0	             177.254	           -0.384259	000090000000000
16.2917	2009	 16	700	               159.7	                   0	             177.052	           -0.384259	000090000000000
16.2924	2009	 16	701	             159.588	                   0	             176.804	           -0.384259	000090000000000
16.2931	2009	 16	702	             159.282	                   0	             176.707	           -0.384259	000090000000000
16.2937	2009	 16	703	             159.295	          -0.0350318	              176.45	           -0.384259	000090000000000
16.2944	2009	 16	704	             159.303	          -0.0944798	             176.365	           -0.384259	000090000000001
16.2951	2009	 16	705	              159.54	           -0.187898	             176.492	           -0.384259	000090000000001
16.2958	2009	 16	706	             159.578	           -0.152866	             176.516	           -0.384259	000090000000000
16.2965	2009	 16	707	             159.991	           -0.282378	             176.807	           -0.384259	000090000000000
16.2972	2009	 16	708	             160.237	           -0.199575	             176.827	           -0.384259	000090000000000
16.2979	2009	 16	709	             160.586	           -0.129512	             177.071	           -0.396991	000090000000000
16.2986	2009	 16	710	             160.565	          -0.0828025	               177.1	           -0.384259	000090000000000
16.2993	2009	 16	711	             160.637	          -0.0233546	             177.054	           -0.384259	000090000000000
16.3	2009	 16	712	             160.416	          -0.0350318	             177.015	            -0.41088	000090000000000
16.3007	2009	 16	713	             160.264	          -0.0828025	             176.805	           -0.384259	000090000000000
16.3014	2009	 16	714	             160.151	           -0.176221	             176.662	           -0.384259	000090000000000
16.3021	2009	 16	715	             160.219	           -0.270701	             176.578	           -0.396991	000090000000000
16.3028	2009	 16	716	             160.239	           -0.282378	              176.59	           -0.396991	000090000000000
16.3035	2009	 16	717	             159.989	           -0.340764	             176.574	            -0.41088	000090000000000
16.3042	2009	 16	718	             159.964	           -0.329087	             176.523	           -0.396991	000090000000000
16.3049	2009	 16	719	             160.266	           -0.329087	              176.55	           -0.396991	000090000000000
16.3056	2009	 16	720	              160.41	           -0.340764	             176.625	           -0.384259	000090000000000
16.3062	2009	 16	721	             160.543	           -0.282378	              176.67	           -0.384259	000090000000000
16.3069	2009	 16	722	              160.55	           -0.247346	             176.689	           -0.384259	000090000000000
16.3076	2009	 16	723	             160.587	           -0.259023	             176.808	           -0.384259	000090000000000
16.3083	2009	 16	724	             160.663	           -0.199575	             176.796	           -0.384259	000090000000000
16.309	2009	 16	725	             160.639	           -0.199575	             176.754	           -0.384259	000090000000000
16.3097	2009	 16	726	              160.72	           -0.141189	             176.815	           -0.384259	000090000000000
16.3104	2009	 16	727	             160.764	           -0.187898	             176.772	           -0.384259	000090000000000
16.3111	2009	 16	728	             160.759	           -0.199575	             176.802	           -0.384259	000090000000000
16.3118	2009	 16	729	             160.809	           -0.211253	             176.751	           -0.384259	000090000000000
16.3125	2009	 16	730	             161.069	           -0.235669	             177.027	           -0.384259	000090000000000
16.3132	2009	 16	731	             161.441	           -0.187898	             177.095	           -0.384259	000090000000000
16.3139	2009	 16	732	             161.443	           -0.141189	             177.241	           -0.384259	000090000000000
16.3146	2009	 16	733	             161.504	          -0.0828025	              177.27	           -0.384259	000090000000000
16.3153	2009	 16	734	             161.535	          -0.0700637	             177.338	           -0.384259	000090000000000
16.316	2009	 16	735	             161.937	           -0.106157	             177.438	           -0.384259	000090000000000
16.3167	2009	 16	736	             162.044	          -0.0944798	             177.318	           -0.384259	000090000000000
16.3174	2009	 16	737	             162.095	           -0.129512	             177.298	           -0.384259	000090000000000
16.3181	2009	 16	738	              162.16	          -0.0828025	             177.587	           -0.384259	000090000000000
16.3188	2009	 16	739	             162.154	          -0.0700637	             177.519	           -0.384259	000090000000000
16.3194	2009	 16	740	             162.251	          -0.0828025	             177.675	           -0.384259	000090000000000
16.3201	2009	 16	741	             162.405	          -0.0944798	             177.693	           -0.384259	000090000000000
16.3208	2009	 16	742	             162.651	          -0.0944798	             177.801	           -0.384259	000090000000000
16.3215	2009	 16	743	             162.684	          -0.0944798	             177.676	           -0.384259	000090000000000
16.3222	2009	 16	744	             162.801	           -0.152866	             177.734	           -0.384259	000090000000000
16.3229	2009	 16	745	             163.063	           -0.117834	             178.032	           -0.384259	000090000000000
16.3236	2009	 16	746	             163.407	           -0.106157	             178.152	           -0.384259	000090000000000
16.3243	2009	 16	747	             163.541	          -0.0944798	             178.255	           -0.384259	000090000000000
16.325	2009	 16	748	             163.391	          -0.0583864	             178.163	           -0.384259	000090000000000
16.3257	2009	 16	749	             163.625	          -0.0700637	             178.251	           -0.384259	000090000000000
16.3264	2009	 16	750	              163.76	           -0.117834	             178.424	           -0.384259	000090000000000
16.3271	2009	 16	751	             163.313	           -0.141189	             178.012	           -0.384259	000090000000000
16.3278	2009	 16	752	             162.647	           -0.223992	             177.522	           -0.384259	000090000000000
16.3285	2009	 16	753	             162.392	            -0.31741	             177.304	            -0.41088	000090000000000
16.3292	2009	 16	754	             162.565	           -0.352442	             177.121	           -0.449074	000090000000000
16.3299	2009	 16	755	             162.563	           -0.352442	             176.967	           -0.525463	000090000000000
16.3306	2009	 16	756	             162.257	           -0.352442	              176.74	           -0.564815	000090000000000
16.3313	2009	 16	757	             162.162	           -0.352442	             176.526	           -0.653935	000090000000000
16.3319	2009	 16	758	             162.379	           -0.352442	             176.791	           -0.628472	000090000000000
16.3326	2009	 16	759	             162.407	           -0.352442	             176.942	           -0.603009	000090000000000
16.3333	2009	 16	800	             162.706	           -0.352442	             176.936	                -0.5	000090000000000
16.334	2009	 16	801	             162.845	           -0.352442	             177.164	           -0.396991	000090000000000
16.3347	2009	 16	802	             163.155	           -0.352442	             177.317	           -0.384259	000090000000000
16.3354	2009	 16	803	             162.955	           -0.352442	             177.136	           -0.384259	000090000000000
16.3361	2009	 16	804	             162.253	           -0.352442	             176.694	           -0.384259	000090000000001
16.3368	2009	 16	805	             162.211	           -0.352442	             176.656	           -0.384259	000090000000000
16.3375	2009	 16	806	             162.631	           -0.352442	              176.92	           -0.384259	000090000000000
16.3382	2009	 16	807	              162.56	           -0.352442	              176.91	           -0.384259	000090000000000
16.3389	2009	 16	808	             162.822	           -0.352442	             177.201	           -0.384259	000090000000000
16.3396	2009	 16	809	              163.08	           -0.352442	             177.429	           -0.384259	000090000000000
16.3403	2009	 16	810	             163.327	           -0.247346	             177.488	           -0.384259	000090000000000
16.341	2009	 16	811	             163.373	           -0.270701	             177.577	           -0.384259	000090000000000
16.3417	2009	 16	812	             163.346	           -0.187898	             177.635	           -0.384259	000090000000000
16.3424	2009	 16	813	             163.621	           -0.164544	             177.726	           -0.384259	000090000000000
16.3431	2009	 16	814	             163.543	           -0.199575	             177.784	           -0.384259	000090000000000
16.3438	2009	 16	815	             163.267	           -0.164544	             177.842	           -0.384259	000090000000000
16.3444	2009	 16	816	             163.132	           -0.187898	             177.752	           -0.384259	000090000000000
16.3451	2009	 16	817	             163.166	           -0.211253	             177.599	           -0.384259	000090000000000
16.3458	2009	 16	818	             163.009	           -0.211253	             177.447	           -0.384259	000090000000000
16.3465	2009	 16	819	             162.589	           -0.270701	             177.115	           -0.384259	000090000000000
16.3472	2009	 16	820	             162.784	           -0.340764	             177.266	           -0.384259	000090000000000
16.3479	2009	 16	821	             162.802	           -0.340764	             177.327	           -0.384259	000090000000000
16.3486	2009	 16	822	             162.689	           -0.340764	             177.144	           -0.384259	000090000000000
16.3493	2009	 16	823	             162.473	           -0.340764	             176.995	           -0.384259	000090000000000
16.35	2009	 16	824	             162.326	           -0.352442	             176.835	           -0.384259	000090000000001
16.3507	2009	 16	825	             162.334	           -0.352442	              176.56	           -0.384259	000090000000000
16.3514	2009	 16	826	             162.253	           -0.352442	              176.66	           -0.396991	000090000000000
16.3521	2009	 16	827	             162.235	           -0.352442	             176.624	           -0.423611	000090000000000
16.3528	2009	 16	828	             162.554	           -0.352442	             176.719	           -0.461806	000090000000000
16.3535	2009	 16	829	             162.841	           -0.352442	             176.844	           -0.487269	000090000000000
16.3542	2009	 16	830	             162.811	           -0.352442	             177.052	           -0.461806	000090000000000
16.3549	2009	 16	831	             162.602	           -0.340764	             176.743	           -0.487269	000090000000000
16.3556	2009	 16	832	             162.712	           -0.340764	             176.756	           -0.423611	000090000000000
16.3562	2009	 16	833	             162.543	           -0.352442	             176.515	           -0.603009	000090000000000
16.3569	2009	 16	834	             162.683	           -0.329087	              176.69	           -0.577546	000090000000000
16.3576	2009	 16	835	             162.615	           -0.329087	             176.778	           -0.577546	000090000000000
16.3583	2009	 16	836	              162.62	           -0.305732	             176.759	           -0.525463	000090000000000
16.359	2009	 16	837	             162.927	           -0.305732	             177.025	            -0.41088	000090000000000
16.3597	2009	 16	838	                 163	           -0.305732	              176.95	            -0.41088	000090000000000
16.3604	2009	 16	839	              162.95	           -0.282378	             176.777	           -0.396991	000090000000000
16.3611	2009	 16	840	             163.253	           -0.305732	             177.071	           -0.384259	000090000000000
16.3618	2009	 16	841	             163.559	           -0.211253	             177.176	           -0.384259	000090000000000
16.3625	2009	 16	842	              163.46	           -0.176221	             177.289	           -0.384259	000090000000000
16.3632	2009	 16	843	             163.949	           -0.164544	             177.637	           -0.384259	000090000000000
16.3639	2009	 16	844	             164.146	          -0.0350318	              177.87	           -0.384259	000090000000000
16.3646	2009	 16	845	              164.24	                   0	              178.01	           -0.384259	000090000000000
16.3653	2009	 16	846	              164.37	                   0	             177.947	           -0.384259	000090000000000
16.366	2009	 16	847	              164.29	                   0	             177.916	           -0.384259	000090000000000
16.3667	2009	 16	848	             164.137	                   0	             177.689	           -0.384259	000090000000000
16.3674	2009	 16	849	             164.262	                   0	             177.862	           -0.384259	000090000000000
16.3681	2009	 16	850	             164.181	                   0	              177.98	           -0.384259	000090000000000
16.3687	2009	 16	851	             164.434	                   0	             178.139	           -0.384259	000090000000000
16.3694	2009	 16	852	              164.49	                   0	             178.362	           -0.384259	000090000000000
16.3701	2009	 16	853	             164.783	                   0	             178.486	           -0.384259	000090000000000
16.3708	2009	 16	854	             165.029	                   0	             178.512	           -0.384259	000090000000001
16.3715	2009	 16	855	             165.278	                   0	             178.602	           -0.384259	000090000000001
16.3722	2009	 16	856	             165.092	                   0	             178.636	           -0.384259	000090000000000
16.3729	2009	 16	857	             165.004	                   0	             178.337	           -0.384259	000090000000000
16.3736	2009	 16	858	             164.296	                   0	             177.482	           -0.384259	000090000000000
16.3743	2009	 16	859	             164.064	                   0	             177.139	           -0.384259	000090000000000
16.375	2009	 16	900	             164.036	          -0.0116773	              177.27	           -0.384259	000090000000000
16.3757	2009	 16	901	             164.301	          -0.0828025	             177.398	           -0.384259	000090000000000
16.3764	2009	 16	902	             164.455	          -0.0700637	             177.632	           -0.384259	000090000000000
16.3771	2009	 16	903	             164.799	          -0.0828025	              177.98	           -0.384259	000090000000000
16.3778	2009	 16	904	             164.864	                   0	             178.025	           -0.384259	000090000000000
16.3785	2009	 16	905	             164.915	                   0	             177.995	           -0.384259	000090000000000
16.3792	2009	 16	906	             165.193	                   0	             178.307	           -0.384259	000090000000000
16.3799	2009	 16	907	             165.379	                   0	             178.518	           -0.384259	000090000000000
16.3806	2009	 16	908	             165.429	                   0	             178.599	           -0.384259	000090000000000
16.3813	2009	 16	909	             165.744	                   0	             178.722	           -0.384259	000090000000000
16.3819	2009	 16	910	             166.136	                   0	             178.847	           -0.384259	000090000000000
16.3826	2009	 16	911	             166.146	                   0	             178.978	           -0.384259	000090000000000
16.3833	2009	 16	912	             165.781	                   0	             178.478	           -0.384259	000090000000000
16.384	2009	 16	913	             164.252	                   0	             177.037	           -0.384259	000090000000000
16.3847	2009	 16	914	             165.318	          -0.0350318	             177.734	           -0.384259	000090000000000
16.3854	2009	 16	915	             166.145	          -0.0828025	             178.484	           -0.384259	000090000000000
16.3861	2009	 16	916	              166.35	                   0	             178.807	           -0.384259	000090000000000
16.3868	2009	 16	917	             166.482	                   0	             179.145	           -0.384259	000090000000000
16.3875	2009	 16	918	             166.681	                   0	             179.304	           -0.384259	000090000000000
16.3882	2009	 16	919	             166.787	                   0	             179.446	           -0.384259	000090000000000
16.3889	2009	 16	920	             166.976	                   0	             179.402	           -0.384259	000090000000000
16.3896	2009	 16	921	             166.989	                   0	             179.321	           -0.384259	000090000000000
16.3903	2009	 16	922	              166.78	                   0	             179.196	           -0.384259	000090000000000
16.391	2009	 16	923	              166.89	                   0	             179.314	           -0.384259	000090000000000
16.3917	2009	 16	924	             166.993	                   0	             179.206	           -0.384259	000090000000000
16.3924	2009	 16	925	             166.785	                   0	             178.971	           -0.384259	000090000000000
16.3931	2009	 16	926	             165.826	                   0	             177.977	           -0.384259	000090000000000
16.3938	2009	 16	927	                 166	          -0.0350318	             178.001	           -0.384259	000090000000000
16.3944	2009	 16	928	             166.053	           -0.129512	             178.081	           -0.384259	000090000000000
16.3951	2009	 16	929	             165.715	           -0.211253	             177.824	           -0.384259	000090000000000
16.3958	2009	 16	930	             165.726	           -0.305732	             177.685	           -0.384259	000090000000000
16.3965	2009	 16	931	              166.06	           -0.329087	             177.866	           -0.384259	000090000000000
16.3972	2009	 16	932	             166.123	           -0.352442	             177.925	           -0.384259	000090000000000
16.3979	2009	 16	933	              165.65	           -0.329087	             177.721	           -0.384259	000090000000000
16.3986	2009	 16	934	             165.839	           -0.329087	             177.634	           -0.384259	000090000000000
16.3993	2009	 16	935	             165.554	            -0.31741	             177.605	           -0.384259	000090000000000
16.4	2009	 16	936	             165.558	            -0.31741	             177.562	           -0.384259	000090000000000
16.4007	2009	 16	937	             165.832	           -0.352442	             177.662	           -0.384259	000090000000000
16.4014	2009	 16	938	             165.542	           -0.294055	              177.56	           -0.384259	000090000000000
16.4021	2009	 16	939	             165.664	           -0.294055	             177.534	           -0.384259	000090000000000
16.4028	2009	 16	940	             165.541	           -0.282378	             177.501	           -0.384259	000090000000000
16.4035	2009	 16	941	             165.269	            -0.31741	             177.175	           -0.384259	000090000000000
16.4042	2009	 16	942	             165.136	           -0.329087	             177.137	           -0.384259	000090000000000
16.4049	2009	 16	943	              165.17	           -0.352442	              177.11	           -0.436343	000090000000000
16.4056	2009	 16	944	             165.017	           -0.352442	             176.881	           -0.487269	000090000000000
16.4063	2009	 16	945	             165.335	           -0.352442	             177.079	                -0.5	000090000000000
16.4069	2009	 16	946	             165.233	           -0.352442	             177.042	           -0.461806	000090000000000
16.4076	2009	 16	947	             164.747	           -0.352442	             176.779	           -0.512731	000090000000000
16.4083	2009	 16	948	             164.393	           -0.352442	             176.229	           -0.512731	000090000000000
16.409	2009	 16	949	              164.07	           -0.352442	             175.766	           -0.949074	000090000000000
16.4097	2009	 16	950	              164.21	           -0.352442	             175.815	                  -1	000090000000000
16.4104	2009	 16	951	             164.172	           -0.352442	             175.732	             -1.1412	000090000000000
16.4111	2009	 16	952	             164.015	           -0.352442	             175.562	             -1.1412	000090000000000
16.4118	2009	 16	953	             164.285	           -0.352442	             175.858	            -1.05208	000090000000000
16.4125	2009	 16	954	              164.43	           -0.352442	             176.252	           -0.756944	000090000000000
16.4132	2009	 16	955	             164.692	           -0.352442	             176.385	           -0.641204	000090000000000
16.4139	2009	 16	956	              164.55	           -0.352442	             176.295	           -0.577546	000090000000000
16.4146	2009	 16	957	             164.535	           -0.352442	             176.247	           -0.461806	000090000000000
16.4153	2009	 16	958	             164.354	           -0.352442	             176.147	           -0.461806	000090000000000
16.416	2009	 16	959	             164.231	           -0.352442	             176.234	            -0.41088	000090000000000
16.4167	2009	 16	1000	             164.481	           -0.352442	             176.376	           -0.396991	000090000000000
16.4174	2009	 16	1001	             164.712	           -0.340764	             176.469	           -0.423611	000090000000000
16.4181	2009	 16	1002	             165.024	           -0.329087	             176.856	           -0.384259	000090000000000
16.4187	2009	 16	1003	             164.678	           -0.282378	             176.683	           -0.384259	000090000000000
16.4194	2009	 16	1004	             164.851	            -0.31741	             176.739	           -0.384259	000090000000000
16.4201	2009	 16	1005	             164.732	           -0.305732	             176.562	           -0.384259	000090000000000
16.4208	2009	 16	1006	             164.694	           -0.259023	             176.702	           -0.384259	000090000000000
16.4215	2009	 16	1007	             165.012	           -0.259023	             176.855	           -0.384259	000090000000000
16.4222	2009	 16	1008	             164.825	           -0.282378	             176.616	           -0.384259	000090000000000
16.4229	2009	 16	1009	             165.034	           -0.247346	             176.833	           -0.384259	000090000000000
16.4236	2009	 16	1010	              164.83	           -0.223992	             176.701	           -0.384259	000090000000000
16.4243	2009	 16	1011	             164.513	           -0.235669	              176.43	           -0.384259	000090000000000
16.425	2009	 16	1012	             164.742	           -0.259023	             176.668	           -0.384259	000090000000000
16.4257	2009	 16	1013	             164.305	           -0.235669	             176.272	           -0.384259	000090000000000
16.4264	2009	 16	1014	             165.677	           -0.340764	             177.187	           -0.384259	000090000000000
16.4271	2009	 16	1015	             165.259	           -0.211253	             177.048	           -0.384259	000090000000000
16.4278	2009	 16	1016	             164.599	           -0.106157	             176.372	           -0.384259	000090000000000
16.4285	2009	 16	1017	             164.484	           -0.211253	             176.273	           -0.384259	000090000000001
16.4292	2009	 16	1018	             165.066	            -0.31741	             176.642	           -0.384259	000090000000000
16.4299	2009	 16	1019	             165.782	           -0.259023	             176.965	           -0.384259	000090000000000
16.4306	2009	 16	1020	             165.873	           -0.211253	             177.213	           -0.384259	000090000000000
16.4312	2009	 16	1021	             165.708	           -0.106157	             177.109	           -0.384259	000090000000000
16.4319	2009	 16	1022	             165.281	          -0.0233546	             176.892	           -0.384259	000090000000000
16.4326	2009	 16	1023	             165.947	          -0.0944798	             177.061	           -0.384259	000090000000001
16.4333	2009	 16	1024	             165.292	          -0.0467091	             176.827	           -0.384259	000090000000001
16.434	2009	 16	1025	             164.907	           -0.129512	             176.332	           -0.384259	000090000000001
16.4347	2009	 16	1026	             165.896	           -0.235669	             176.808	           -0.384259	000090000000001
16.4354	2009	 16	1027	             166.232	           -0.223992	             177.268	           -0.384259	000090000000001
16.4361	2009	 16	1028	             165.163	          -0.0828025	             176.688	           -0.384259	000090000000001
16.4368	2009	 16	1029	             165.852	           -0.141189	             176.847	           -0.384259	000090000000001
16.4375	2009	 16	1030	             166.308	           -0.141189	             177.145	           -0.384259	000090000000001
16.4382	2009	 16	1031	              166.76	          -0.0944798	             177.665	           -0.384259	000090000000001
16.4389	2009	 16	1032	             167.039	          -0.0350318	              178.11	           -0.346065	000090000000000
16.4396	2009	 16	1033	             167.363	                   0	             178.291	           -0.179398	000090000000000
16.4403	2009	 16	1034	             167.458	                   0	             178.293	           -0.128472	000090000000000
16.441	2009	 16	1035	             167.429	                   0	              178.08	           -0.115741	000090000000000
16.4417	2009	 16	1036	             167.345	                   0	             177.989	            -0.19213	000090000000001
16.4424	2009	 16	1037	             168.258	                   0	             178.758	           -0.025463	000090000000001
16.4431	2009	 16	1038	             167.335	                   0	             178.007	           -0.166667	000090000000001
16.4438	2009	 16	1039	             167.878	                   0	             178.111	           -0.153935	000090000000001
16.4444	2009	 16	1040	             167.849	                   0	             178.275	           -0.141204	000090000000001
16.4451	2009	 16	1041	             168.037	                   0	             178.444	           -0.153935	000090000000001
16.4458	2009	 16	1042	             167.658	                   0	             178.056	            -0.19213	000090000000000
16.4465	2009	 16	1043	             166.186	          -0.0233546	             176.518	           -0.384259	000090000000000
16.4472	2009	 16	1044	             165.898	           -0.259023	             175.983	           -0.384259	000090000000001
16.4479	2009	 16	1045	             165.789	           -0.352442	             176.073	           -0.384259	000090000000001
