DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
102.492	2009	102	1148	             170.699	             139.214	             197.596	             113.064	000000000000000
102.492	2009	102	1149	              171.81	             141.943	              197.71	             115.307	000000000000000
102.493	2009	102	1150	             171.951	             149.862	             197.858	             119.641	000000000000000
102.494	2009	102	1151	             171.204	             156.306	             197.812	             122.731	000000000000000
102.494	2009	102	1152	             170.281	             163.992	             197.751	             126.007	000000000000000
102.495	2009	102	1153	             169.537	             178.397	             198.051	             134.884	000000000000000
102.496	2009	102	1154	             168.793	             180.191	             198.401	             136.562	000000000000000
102.497	2009	102	1155	             168.066	             178.769	              198.19	             135.637	000000000000000
102.497	2009	102	1156	             166.662	              179.49	             198.046	             136.042	000000000000000
102.498	2009	102	1157	             164.663	             183.684	             198.061	             137.755	000000000000000
102.499	2009	102	1158	             162.137	             176.497	             197.766	             133.808	000000000000000
102.499	2009	102	1159	             159.328	             154.246	              196.95	             117.917	000000000000000
102.5	2009	102	1200	             156.209	             151.497	              196.25	             115.166	000000000000000
102.501	2009	102	1201	             152.778	             152.081	             195.603	             114.319	000000000000000
102.501	2009	102	1202	             149.432	             151.274	             195.057	             112.359	000000000000000
102.502	2009	102	1203	              146.56	             142.495	               194.5	             106.473	000000000000000
102.503	2009	102	1204	             144.342	             132.569	             193.925	             100.384	000000000000000
102.503	2009	102	1205	             142.958	             143.355	             193.759	             106.205	000000000000000
102.504	2009	102	1206	             141.922	             144.214	             193.632	             106.794	000000000000000
102.505	2009	102	1207	             141.089	             148.153	             193.582	             109.192	000000000000000
102.506	2009	102	1208	             140.316	              145.51	             193.307	             108.513	000000000000000
102.506	2009	102	1209	             139.842	             141.476	              193.02	             105.564	000000000000000
102.507	2009	102	1210	             139.363	             141.359	             193.049	              105.15	000000000000000
102.508	2009	102	1211	             139.338	             136.752	             192.795	             102.881	000000000000000
102.508	2009	102	1212	              139.29	              147.76	             192.784	             108.689	000000000000000
102.509	2009	102	1213	             139.465	               158.8	             192.945	             116.111	000000000000000
102.51	2009	102	1214	             140.164	              170.34	             193.226	             124.178	000000000000000
102.51	2009	102	1215	             141.403	             177.059	             193.148	             129.572	000000000000000
102.511	2009	102	1216	             142.753	             180.786	             192.886	             131.493	000000000000000
102.512	2009	102	1217	              144.19	             162.304	             192.481	             120.174	000000000000000
102.513	2009	102	1218	             146.001	             168.758	               192.7	             124.838	000000000000000
102.513	2009	102	1219	             147.916	             172.962	             192.975	             127.269	000000000000000
102.514	2009	102	1220	             150.134	             169.904	             193.048	             127.199	000000000000000
102.515	2009	102	1221	             153.048	              188.96	             193.646	             139.387	000000000000000
102.515	2009	102	1222	              156.68	             194.161	             194.278	             143.275	000000000000000
102.516	2009	102	1223	             160.736	             188.588	             194.875	               141.4	000000000000000
102.517	2009	102	1224	             164.816	             195.807	             195.654	             145.822	000000000000000
102.517	2009	102	1225	             168.186	             173.503	             195.841	             132.407	000000000000000
102.518	2009	102	1226	             171.195	             157.505	             195.784	             124.329	000000000000000
102.519	2009	102	1227	             174.102	             150.456	             196.281	             120.602	000000000000000
102.519	2009	102	1228	             176.482	             146.507	             196.304	             118.484	000000000000000
102.52	2009	102	1229	             178.135	             143.992	             196.678	             116.817	000000000000000
102.521	2009	102	1230	             178.754	             141.221	              196.99	             114.509	000000000000000
102.522	2009	102	1231	              178.85	             138.875	             197.078	             112.162	000000000000000
102.522	2009	102	1232	             178.411	             137.611	             197.367	             110.803	000000000000000
102.523	2009	102	1233	             178.129	             136.752	              197.38	               110.7	000000000000000
102.524	2009	102	1234	             178.188	             138.854	             197.527	             112.432	000000000000000
102.524	2009	102	1235	             178.184	             138.758	             197.517	             112.689	000000000000000
102.525	2009	102	1236	             178.282	             139.013	             197.612	             113.252	000000000000000
102.526	2009	102	1237	             178.322	             140.754	             197.649	             114.946	000000000000000
102.526	2009	102	1238	              178.23	             143.524	             198.091	             117.187	000000000000000
102.527	2009	102	1239	             178.073	             145.849	             198.296	             118.646	000000000000000
102.528	2009	102	1240	               177.5	              145.17	             198.515	             118.056	000000000000000
102.528	2009	102	1241	              176.58	             144.352	             198.437	             116.887	000000000000000
102.529	2009	102	1242	             175.171	             141.805	             198.209	             114.447	000000000000000
102.53	2009	102	1243	             173.479	             135.318	             197.993	              109.01	000000000000000
102.531	2009	102	1244	             172.109	             129.862	             197.717	              104.51	000000000000000
102.531	2009	102	1245	              171.33	             126.614	             197.587	              101.78	000000000000000
102.532	2009	102	1246	             170.557	             123.652	             197.284	             99.5104	000000000000000
102.533	2009	102	1247	             169.799	             120.011	             197.199	              97.088	000000000000000
102.533	2009	102	1248	             169.569	             117.771	              197.05	             95.8194	000000000000000
102.534	2009	102	1249	             169.733	             117.473	             197.036	             95.9988	000000000000000
102.535	2009	102	1250	             170.683	             117.484	             197.046	             96.7037	000000000000000
102.535	2009	102	1251	             171.916	             118.142	             197.054	             97.7546	000000000000000
102.536	2009	102	1252	             173.874	             119.268	             197.478	             99.1655	000000000000000
102.537	2009	102	1253	             175.932	             120.159	             197.866	             100.255	000000000000000
102.537	2009	102	1254	             177.878	             120.594	             198.178	             100.396	000000000000000
102.538	2009	102	1255	             179.351	             120.297	             198.418	             100.062	000000000000000
102.539	2009	102	1256	             180.524	             119.246	             198.666	             98.9734	000000000000000
102.54	2009	102	1257	             181.411	             117.495	             198.939	             97.4861	000000000000000
102.54	2009	102	1258	             182.011	              115.51	             198.965	             96.1019	000000000000000
102.541	2009	102	1259	             182.654	             114.236	             199.072	             95.1655	000000000000000
102.542	2009	102	1300	             183.164	             113.588	             199.216	             94.9988	000000000000000
102.542	2009	102	1301	             183.637	             113.365	             199.376	             94.9988	000000000000000
102.543	2009	102	1302	             184.217	             113.875	             199.518	             95.4861	000000000000000
102.544	2009	102	1303	             184.549	             114.427	             199.466	             96.1794	000000000000000
102.544	2009	102	1304	             184.631	             115.191	             198.853	             96.9734	000000000000000
102.545	2009	102	1305	             184.866	             115.902	             198.797	             97.6019	000000000000000
102.546	2009	102	1306	             184.657	             116.486	             198.704	             98.1285	000000000000000
102.547	2009	102	1307	              184.69	             117.102	             198.762	             98.7176	000000000000000
102.547	2009	102	1308	              185.01	             117.887	              198.98	             99.4479	000000000000000
102.548	2009	102	1309	             185.488	             118.737	             199.269	             100.321	000000000000000
102.549	2009	102	1310	             186.272	             119.469	             199.455	             101.089	000000000000000
102.549	2009	102	1311	             187.172	             120.297	             199.693	             101.781	000000000000000
102.55	2009	102	1312	             187.983	             120.955	             199.754	             102.436	000000000000000
102.551	2009	102	1313	             188.905	             121.561	             199.846	             102.872	000000000000000
102.551	2009	102	1314	             189.544	              121.72	             199.951	             103.436	000000000000000
102.552	2009	102	1315	             189.857	             121.975	             199.904	             103.462	000000000000000
102.553	2009	102	1316	             190.445	             122.081	             200.354	             103.718	000000000000000
102.553	2009	102	1317	             190.647	             122.251	             200.326	             103.884	000000000000000
102.554	2009	102	1318	             190.705	             122.389	             200.654	             103.962	000000000000000
102.555	2009	102	1319	             190.827	              122.41	             200.781	             104.064	000000000000000
102.556	2009	102	1320	             191.102	             122.611	             200.947	             104.218	000000000000000
102.556	2009	102	1321	               191.5	             123.312	             201.009	             104.782	000000000000000
102.557	2009	102	1322	             191.932	             124.289	             201.265	              105.77	000000000000000
102.558	2009	102	1323	              192.01	             126.019	             201.519	             107.346	000000000000000
102.558	2009	102	1324	             192.199	             128.408	             201.584	             109.513	000000000000000
102.559	2009	102	1325	             192.642	             130.892	             201.599	             111.808	000000000000000
102.56	2009	102	1326	             192.849	             133.089	             201.715	             113.757	000000000000000
102.56	2009	102	1327	             193.151	             134.798	             201.868	             115.385	000000000000000
102.561	2009	102	1328	             193.474	             136.125	             202.082	             116.447	000000000000000
102.562	2009	102	1329	             193.357	             136.953	             202.098	             117.234	000000000000000
102.563	2009	102	1330	             193.072	             137.293	             202.077	             117.303	000000000000000
102.563	2009	102	1331	             192.781	             137.866	             202.321	             117.419	000000000000000
102.564	2009	102	1332	             192.364	              137.93	             201.943	             117.627	000000000000000
102.565	2009	102	1333	             191.978	              137.93	             201.328	             117.373	000000000000000
102.565	2009	102	1334	             192.218	             137.781	             201.889	             117.303	000000000000000
102.566	2009	102	1335	             191.921	             137.527	             201.908	             117.303	000000000000000
102.567	2009	102	1336	             191.747	             137.516	             201.668	             117.303	000000000000000
102.567	2009	102	1337	             191.653	             137.251	             201.622	             117.303	000000000000000
102.568	2009	102	1338	             191.614	             137.229	             201.451	             117.303	000000000000000
102.569	2009	102	1339	             191.652	             137.197	             201.422	             117.176	000000000000000
102.569	2009	102	1340	             191.611	             136.953	             201.812	             117.014	000000000000000
102.57	2009	102	1341	             191.658	               136.9	              201.93	              117.06	000000000000000
102.571	2009	102	1342	             191.758	             137.123	             201.829	             117.222	000000000000000
102.572	2009	102	1343	             191.891	             137.272	             201.875	             117.315	000000000000000
102.572	2009	102	1344	             192.112	             138.036	             202.141	             118.009	000000000000000
102.573	2009	102	1345	             192.326	             139.013	             202.252	             119.051	000000000000000
102.574	2009	102	1346	             192.585	             140.393	             202.251	             120.162	000000000000000
102.574	2009	102	1347	             192.905	             141.815	             202.465	              121.47	000000000000000
102.575	2009	102	1348	             193.002	             143.376	              202.72	             122.755	000000000000000
102.576	2009	102	1349	             192.751	              144.82	             202.333	               123.9	000000000000000
102.576	2009	102	1350	             192.313	              146.03	              201.75	             124.769	000000000000000
102.577	2009	102	1351	             191.887	             146.614	             200.961	             124.988	000000000000000
102.578	2009	102	1352	             191.816	             147.006	             200.767	                 125	000000000000000
102.578	2009	102	1353	              192.05	             147.081	             201.066	             125.174	000000000000000
102.579	2009	102	1354	             192.091	             147.081	             201.114	             125.567	000000000000000
102.58	2009	102	1355	              192.13	             147.208	             201.296	             125.729	000000000000000
102.581	2009	102	1356	             192.256	             147.654	             201.571	             125.775	000000000000000
102.581	2009	102	1357	             192.252	             147.781	             201.838	             126.215	000000000000000
102.582	2009	102	1358	             192.315	             148.132	             201.721	             126.562	000000000000000
102.583	2009	102	1359	             192.319	              148.79	             201.937	              127.35	000000000000000
102.583	2009	102	1400	              192.85	             149.904	             201.995	             128.414	000000000000000
102.584	2009	102	1401	             193.101	             151.083	             202.266	              129.56	000000000000000
102.585	2009	102	1402	             193.027	             152.123	              202.11	             130.382	000000000000000
102.585	2009	102	1403	             192.925	             152.749	             202.149	             130.995	000000000000000
102.586	2009	102	1404	             192.824	             153.121	             202.361	             131.123	000000000000000
102.587	2009	102	1405	             192.702	             153.121	             202.427	             131.088	000000000000000
102.588	2009	102	1406	             192.369	               153.1	             202.079	             130.984	000000000000000
102.588	2009	102	1407	             192.304	             153.004	             202.073	             130.683	000000000000000
102.589	2009	102	1408	             192.073	             153.036	             201.809	             130.405	000000000000000
102.59	2009	102	1409	             192.052	             153.132	             201.797	              130.37	000000000000000
102.59	2009	102	1410	             192.041	             153.439	             201.783	             130.833	000000000000000
102.591	2009	102	1411	             192.016	             154.045	             201.811	             131.285	000000000000000
102.592	2009	102	1412	              192.11	             154.682	             201.874	             131.875	000000000000000
102.592	2009	102	1413	             192.224	              154.83	             202.087	             132.037	000000000000000
102.593	2009	102	1414	             192.056	              154.83	             201.662	             132.083	000000000000000
102.594	2009	102	1415	              192.16	             154.862	               201.7	             132.222	000000000000000
102.594	2009	102	1416	             192.103	              155.34	             201.667	             132.546	000000000000000
102.595	2009	102	1417	             192.272	             155.541	             201.733	             132.662	000000000000000
102.596	2009	102	1418	             192.378	             155.839	             201.758	              132.94	000000000000000
102.597	2009	102	1419	             192.263	             156.231	             201.841	             133.287	000000000000000
102.597	2009	102	1420	              192.38	             156.231	             201.846	             133.426	000000000000000
102.598	2009	102	1421	             192.389	             156.231	             201.962	             133.426	000000000000000
102.599	2009	102	1422	             192.495	             156.709	             202.133	             133.484	000000000000000
102.599	2009	102	1423	             192.617	             157.081	             202.124	             134.051	000000000000000
102.6	2009	102	1424	             192.577	             157.569	             202.169	              134.19	000000000000000
102.601	2009	102	1425	             192.638	             158.057	             202.181	             134.676	000000000000000
102.601	2009	102	1426	             192.882	             158.822	             202.104	             135.347	000000000000000
102.602	2009	102	1427	             193.035	             159.639	             202.287	             136.088	000000000000000
102.603	2009	102	1428	             193.194	             160.478	             202.522	             136.944	000000000000000
102.603	2009	102	1429	             193.326	             161.263	             202.811	             137.708	000000000000000
102.604	2009	102	1430	             193.524	             161.911	             203.067	             138.218	000000000000000
102.605	2009	102	1431	             193.669	             162.495	             203.261	             138.773	000000000000000
102.606	2009	102	1432	             194.193	              162.58	             203.725	             138.808	000000000000000
102.606	2009	102	1433	             194.218	             162.803	             203.754	             139.086	000000000000000
102.607	2009	102	1434	             194.202	             163.312	             203.758	             139.572	000000000000000
102.608	2009	102	1435	             194.134	             163.949	              203.72	             140.197	000000000000000
102.608	2009	102	1436	             193.632	             163.992	             203.499	             140.347	000000000000000
102.609	2009	102	1437	             193.213	             164.384	             203.419	             140.359	000000000000000
102.61	2009	102	1438	             193.079	             165.117	             203.497	             141.053	000000000000000
102.61	2009	102	1439	             192.685	             166.433	             203.719	             142.014	000000000000000
102.611	2009	102	1440	             192.412	             167.686	              203.89	             142.836	000000000000000
102.612	2009	102	1441	             192.188	             168.546	             204.126	             143.414	000000000000000
102.613	2009	102	1442	             191.639	             169.225	             204.307	             143.889	000000000000000
102.613	2009	102	1443	             191.161	             170.032	             204.236	             144.329	000000000000000
102.614	2009	102	1444	             190.696	             170.998	             204.298	                 145	000000000000000
102.615	2009	102	1445	             190.321	             171.975	             204.199	             145.613	000000000000000
102.615	2009	102	1446	             189.818	             172.866	             204.351	             146.169	000000000000000
102.616	2009	102	1447	             189.399	             173.896	             204.244	             146.829	000000000000000
102.617	2009	102	1448	             188.963	              174.65	             204.186	             147.269	000000000000000
102.617	2009	102	1449	             188.586	             175.223	             203.931	             147.616	000000000000000
102.618	2009	102	1450	             188.238	             175.276	              203.72	             147.407	000000000000000
102.619	2009	102	1451	             187.629	             174.798	             203.376	             147.245	000000000000000
102.619	2009	102	1452	             187.102	             174.586	             203.041	             146.944	000000000000000
102.62	2009	102	1453	             186.401	             175.393	             202.729	             147.257	000000000000000
102.621	2009	102	1454	             185.803	             177.091	             202.319	             148.368	000000000000000
102.622	2009	102	1455	             185.116	             179.268	             202.098	             149.907	000000000000000
102.622	2009	102	1456	             184.832	             180.701	             202.043	             151.076	000000000000000
102.623	2009	102	1457	             184.616	             181.921	             202.148	             151.933	000000000000000
102.624	2009	102	1458	             184.277	             182.229	             201.885	             151.933	000000000000000
102.624	2009	102	1459	             183.704	             181.699	             201.708	              151.47	000000000000000
102.625	2009	102	1500	             183.263	             181.677	             201.196	             151.123	000000000000000
102.626	2009	102	1501	             183.199	              181.21	              200.95	             150.845	000000000000000
102.626	2009	102	1502	              183.14	             180.849	              200.93	             150.637	000000000000000
102.627	2009	102	1503	             183.412	             183.163	             200.978	             152.488	000000000000000
102.628	2009	102	1504	             184.016	             187.728	             201.161	             155.961	000000000000000
102.628	2009	102	1505	             185.101	             192.718	             201.595	             160.058	000000000000000
102.629	2009	102	1506	             185.917	             192.123	             201.904	                 160	000000000000000
102.63	2009	102	1507	             186.809	             189.904	             202.255	             158.495	000000000000000
102.631	2009	102	1508	             187.444	             187.898	             202.425	             157.407	000000000000000
102.631	2009	102	1509	             187.453	             185.329	             202.715	             155.498	000000000000000
102.632	2009	102	1510	             187.094	             182.113	             202.798	             152.928	000000000000000
102.633	2009	102	1511	             186.549	             177.144	             202.533	             149.016	000000000000000
102.633	2009	102	1512	              185.79	             173.822	             202.377	             146.424	000000000000000
102.634	2009	102	1513	             185.326	             172.463	             202.306	              145.15	000000000000000
102.635	2009	102	1514	             184.413	             172.144	             202.235	             144.757	000000000000000
102.635	2009	102	1515	             183.428	             170.849	             201.997	             143.461	000000000000000
102.636	2009	102	1516	              182.32	             169.363	             201.476	             142.002	000000000000000
102.637	2009	102	1517	             181.507	             169.448	             201.632	             141.979	000000000000000
102.638	2009	102	1518	             180.187	             170.074	             201.505	             141.979	000000000000000
102.638	2009	102	1519	             178.971	             170.658	               200.8	             141.921	000000000000000
102.639	2009	102	1520	             177.476	             172.718	             200.443	             142.951	000000000000000
102.64	2009	102	1521	             176.549	             177.059	             200.312	             145.799	000000000000000
102.64	2009	102	1522	             176.261	              181.55	             200.204	             149.387	000000000000000
102.641	2009	102	1523	             176.667	             188.854	              199.94	             155.266	000000000000000
102.642	2009	102	1524	             177.442	             193.163	             200.096	             159.433	000000000000000
102.642	2009	102	1525	             178.916	             199.289	             200.334	             164.907	000000000000000
102.643	2009	102	1526	             179.858	             206.338	             200.537	             170.787	000000000000000
102.644	2009	102	1527	              180.09	             208.588	             200.589	              172.65	000000000000000
102.644	2009	102	1528	             179.822	             205.456	             200.558	             170.266	000000000000000
102.645	2009	102	1529	             178.765	             205.117	             200.369	             169.421	000000000000000
102.646	2009	102	1530	             178.024	             209.119	             200.352	             172.037	000000000000000
102.647	2009	102	1531	             177.778	             211.316	              200.41	             174.016	000000000000000
102.647	2009	102	1532	             177.993	             213.694	             200.713	             175.729	000000000000000
102.648	2009	102	1533	             177.816	             215.552	             200.892	             176.944	000000000000000
102.649	2009	102	1534	             177.915	             216.953	             200.923	             177.778	000000000000000
102.649	2009	102	1535	             177.917	             216.858	             200.856	             177.639	000000000000000
102.65	2009	102	1536	             177.673	             218.673	             201.097	             178.993	000000000000000
102.651	2009	102	1537	             177.424	              220.69	             201.381	             180.301	000000000000000
102.651	2009	102	1538	             177.352	             226.231	             201.737	              184.41	000000000000000
102.652	2009	102	1539	             177.543	             230.265	             201.512	             187.894	000000000000000
102.653	2009	102	1540	              177.95	             232.739	             201.227	             189.873	000000000000000
102.653	2009	102	1541	             178.628	             235.743	             201.038	             192.269	000000000000000
102.654	2009	102	1542	             179.779	             238.917	             201.028	             194.549	000000000000000
102.655	2009	102	1543	             181.072	             242.144	             201.104	             197.257	000000000000000
102.656	2009	102	1544	             181.947	             239.682	             201.135	             196.285	000000000000000
102.656	2009	102	1545	             182.106	             233.482	             201.212	             192.072	000000000000000
102.657	2009	102	1546	             181.973	             229.533	             201.231	             189.063	000000000000000
102.658	2009	102	1547	              181.56	             225.573	             200.992	             186.227	000000000000000
102.658	2009	102	1548	             181.198	             220.552	             201.029	             182.292	000000000000000
102.659	2009	102	1549	             181.454	             218.238	             201.249	             180.637	000000000000000
102.66	2009	102	1550	             181.384	             215.403	             201.025	              178.38	000000000000000
102.66	2009	102	1551	              181.21	             212.357	             200.777	             175.706	000000000000000
102.661	2009	102	1552	             181.683	             208.832	             200.768	              173.16	000000000000000
102.662	2009	102	1553	             181.957	             204.713	             200.786	             169.931	000000000000000
102.662	2009	102	1554	             182.394	             198.917	             200.699	             165.556	000000000000000
102.663	2009	102	1555	             182.751	             194.862	             200.857	             162.396	000000000000000
102.664	2009	102	1556	             182.817	             190.223	             200.783	             158.634	000000000000000
102.665	2009	102	1557	             182.723	              185.87	             200.732	             155.162	000000000000000
102.665	2009	102	1558	             182.792	             181.497	             200.545	             151.806	000000000000000
102.666	2009	102	1559	             182.812	             177.378	              200.59	             148.715	000000000000000
102.667	2009	102	1600	             183.377	             174.246	             200.516	             146.539	000000000000000
102.667	2009	102	1601	             183.927	              172.41	             200.389	             145.359	000000000000000
102.668	2009	102	1602	             184.146	             170.987	             200.067	             144.225	000000000000000
102.669	2009	102	1603	                 184	             169.883	             199.676	             143.148	000000000000000
102.669	2009	102	1604	             183.502	             168.981	             199.535	             142.361	000000000000000
102.67	2009	102	1605	             182.895	             168.227	             199.196	             141.146	000000000000000
102.671	2009	102	1606	             183.211	             169.119	             198.996	             141.991	000000000000000
102.672	2009	102	1607	              183.56	             171.582	             198.821	             143.553	000000000000000
102.672	2009	102	1608	             185.806	             164.246	             199.183	             145.093	000000000000000
102.673	2009	102	1609	             185.165	             161.497	             199.724	             146.806	000000000000000
102.674	2009	102	1610	             184.104	             179.862	             199.732	             147.593	000000000000000
102.674	2009	102	1611	             183.529	             182.972	             199.498	             149.861	000000000000000
102.675	2009	102	1612	              183.63	             185.446	             199.491	             152.072	000000000000000
102.676	2009	102	1613	             183.751	             186.529	              199.52	             152.789	000000000000000
102.676	2009	102	1614	             183.194	             186.752	             199.639	             153.322	000000000000000
102.677	2009	102	1615	             182.975	             187.293	             199.548	             153.611	000000000000000
102.678	2009	102	1616	             182.767	             187.824	             199.688	             154.167	000000000000000
102.678	2009	102	1617	             182.303	             188.694	             199.775	             154.618	000000000000000
102.679	2009	102	1618	             181.626	             191.178	             199.784	             156.285	000000000000000
102.68	2009	102	1619	             181.064	              194.83	             200.002	             158.947	000000000000000
102.681	2009	102	1620	             180.891	             199.193	             199.957	             162.257	000000000000000
102.681	2009	102	1621	             180.969	             203.577	             200.233	              165.66	000000000000000
102.682	2009	102	1622	             181.682	             208.323	             200.537	             169.734	000000000000000
102.683	2009	102	1623	             182.448	             215.669	             200.572	             175.532	000000000000000
102.683	2009	102	1624	             183.291	              222.93	             200.984	             181.377	000000000000000
102.684	2009	102	1625	             183.624	             226.242	             201.092	             184.479	000000000000000
102.685	2009	102	1626	             183.884	             228.291	             201.414	             186.354	000000000000000
102.685	2009	102	1627	             183.841	             227.187	             201.478	             185.556	000000000000000
102.686	2009	102	1628	             184.102	             231.412	             201.659	             188.819	000000000000000
102.687	2009	102	1629	             184.668	             236.571	             201.605	             192.963	000000000000000
102.688	2009	102	1630	             184.763	             238.068	             201.377	             194.063	000000000000000
102.688	2009	102	1631	             185.277	             238.493	             201.366	              194.63	000000000000000
102.689	2009	102	1632	             186.255	             236.879	              201.47	             193.669	000000000000000
102.69	2009	102	1633	             187.192	             232.771	             201.835	              190.66	000000000000000
102.69	2009	102	1634	             187.807	             230.828	             202.217	             189.352	000000000000000
102.691	2009	102	1635	             187.812	             225.934	             202.301	             185.683	000000000000000
102.692	2009	102	1636	             187.036	             221.369	             202.777	             182.002	000000000000000
102.692	2009	102	1637	             185.977	             217.484	             202.786	             178.773	000000000000000
102.693	2009	102	1638	             184.756	               216.9	             202.317	             178.067	000000000000000
102.694	2009	102	1639	             184.212	             219.108	             201.937	             179.595	000000000000000
102.694	2009	102	1640	             184.367	             223.068	             201.731	             182.755	000000000000000
102.695	2009	102	1641	             184.516	             227.166	              201.45	             185.718	000000000000000
102.696	2009	102	1642	             185.522	             230.499	             201.383	             188.414	000000000000000
102.697	2009	102	1643	             186.705	             231.083	             201.454	             189.086	000000000000000
102.697	2009	102	1644	             187.014	             228.769	             201.396	             187.326	000000000000000
102.698	2009	102	1645	             187.163	             227.006	             201.213	             185.914	000000000000000
102.699	2009	102	1646	             187.172	              226.72	             200.887	             185.544	000000000000000
102.699	2009	102	1647	             187.234	              225.17	             200.917	             184.236	000000000000000
102.7	2009	102	1648	             187.394	              224.48	             201.117	             183.414	000000000000000
102.701	2009	102	1649	              187.58	             222.941	             200.863	             182.326	000000000000000
102.701	2009	102	1650	             187.972	              220.34	             201.009	             180.359	000000000000000
102.702	2009	102	1651	             187.947	             218.163	             201.146	             178.634	000000000000000
102.703	2009	102	1652	             188.078	             216.645	             201.373	             177.535	000000000000000
102.703	2009	102	1653	             187.789	             215.616	             201.694	             176.644	000000000000000
102.704	2009	102	1654	             187.368	             216.327	             201.574	             177.176	000000000000000
102.705	2009	102	1655	             187.337	             218.705	             201.478	             178.866	000000000000000
102.706	2009	102	1656	             187.543	              221.38	             201.613	             181.065	000000000000000
102.706	2009	102	1657	             187.686	              223.28	             201.625	             182.512	000000000000000
102.707	2009	102	1658	             187.861	             222.994	              201.58	              182.35	000000000000000
102.708	2009	102	1659	              187.76	             222.569	             201.442	             181.898	000000000000000
102.708	2009	102	1700	             187.742	             222.452	               201.4	             181.887	000000000000000
102.709	2009	102	1701	             187.522	             223.928	             200.994	             183.009	000000000000000
102.71	2009	102	1702	             187.305	             225.159	             200.478	             184.155	000000000000000
102.71	2009	102	1703	             186.821	             224.395	             200.632	             183.345	000000000000000
102.711	2009	102	1704	             185.466	             222.527	             200.413	             181.678	000000000000000
102.712	2009	102	1705	             184.135	             221.083	             200.146	             179.977	000000000000000
102.713	2009	102	1706	             183.585	             220.637	             200.293	              179.41	000000000000000
102.713	2009	102	1707	             182.665	             219.321	             200.226	             178.218	000000000000000
102.714	2009	102	1708	             181.905	             221.847	             200.224	             179.977	000000000000000
102.715	2009	102	1709	             181.553	             221.815	             200.074	             180.208	000000000000000
102.715	2009	102	1710	             181.104	             218.397	              200.07	             177.731	000000000000000
102.716	2009	102	1711	             180.169	             217.813	             200.223	             177.083	000000000000000
102.717	2009	102	1712	             179.568	             218.524	             200.049	             177.523	000000000000000
102.717	2009	102	1713	             179.257	             220.287	             199.837	             178.808	000000000000000
102.718	2009	102	1714	             179.402	             223.577	              199.96	             181.088	000000000000000
102.719	2009	102	1715	             179.576	             228.312	             200.003	             184.711	000000000000000
102.719	2009	102	1716	             180.088	             233.376	             200.472	             188.727	000000000000000
102.72	2009	102	1717	             180.606	             236.752	             200.579	             191.516	000000000000000
102.721	2009	102	1718	             180.614	               236.2	             200.935	             191.273	000000000000000
102.722	2009	102	1719	             180.237	             232.378	             200.976	             188.056	000000000000000
102.722	2009	102	1720	             179.395	             229.246	             200.805	             185.729	000000000000000
102.723	2009	102	1721	             178.321	             222.325	             200.277	             180.197	000000000000000
102.724	2009	102	1722	             177.476	             217.548	             199.655	             176.157	000000000000000
102.724	2009	102	1723	             177.059	              215.35	             199.271	             174.282	000000000000000
102.725	2009	102	1724	             177.212	             214.798	             199.492	              173.75	000000000000000
102.726	2009	102	1725	             177.168	             216.762	             199.296	             175.197	000000000000000
102.726	2009	102	1726	             177.163	              217.76	             199.249	             175.903	000000000000000
102.727	2009	102	1727	             177.497	             219.936	             198.724	             177.627	000000000000000
102.728	2009	102	1728	             177.756	             222.665	             198.585	             179.549	000000000000000
102.728	2009	102	1729	             178.082	             227.187	             199.059	             182.836	000000000000000
102.729	2009	102	1730	             178.451	             229.544	             198.849	             184.965	000000000000000
102.73	2009	102	1731	             178.776	             227.261	             198.956	             183.345	000000000000000
102.731	2009	102	1732	             178.672	             223.832	             199.037	             180.787	000000000000000
102.731	2009	102	1733	             178.311	              224.82	             198.942	             181.389	000000000000000
102.732	2009	102	1734	             178.225	             228.163	             199.113	             183.877	000000000000000
102.733	2009	102	1735	             178.188	             229.904	             199.101	             185.231	000000000000000
102.733	2009	102	1736	             178.322	             236.868	             199.145	             190.648	000000000000000
102.734	2009	102	1737	             178.188	             245.563	             199.372	             197.407	000000000000000
102.735	2009	102	1738	             178.171	             250.786	             199.588	             201.644	000000000000000
102.735	2009	102	1739	             178.163	             253.854	              199.69	             204.016	000000000000000
102.736	2009	102	1740	             178.483	              255.18	             199.705	             205.197	000000000000000
102.737	2009	102	1741	             179.466	             256.752	             199.987	             206.458	000000000000000
102.738	2009	102	1742	             180.652	             261.667	             200.375	             210.382	000000000000000
102.738	2009	102	1743	             181.779	              264.49	             200.573	             212.951	000000000000000
102.739	2009	102	1744	             182.614	             264.013	             200.396	             212.674	000000000000000
102.74	2009	102	1745	              183.28	             260.255	             200.385	             210.174	000000000000000
102.74	2009	102	1746	             183.527	             253.068	             200.549	             204.479	000000000000000
102.741	2009	102	1747	             183.543	             244.034	             200.816	             197.674	000000000000000
102.742	2009	102	1748	             183.828	             234.586	             201.691	              190.15	000000000000000
102.742	2009	102	1749	             183.279	             226.518	             201.901	             183.692	000000000000000
102.743	2009	102	1750	             182.128	             220.106	             201.748	             178.715	000000000000000
102.744	2009	102	1751	             181.075	             215.276	                 201	             174.769	000000000000000
102.744	2009	102	1752	             180.142	             212.389	               200.5	             172.477	000000000000000
