DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
103.245	2009	103	553	             164.706	              3.8811	             186.465	             2.76968	000090000000000
103.246	2009	103	554	             164.822	              3.8811	             187.027	             3.01273	000090000000000
103.247	2009	103	555	             164.205	              3.8811	             186.727	             2.98727	000090000000000
103.247	2009	103	556	             163.463	              3.8811	             186.816	             2.89815	000090000000000
103.248	2009	103	557	              162.69	              3.8811	             186.667	             2.98727	000090000000000
103.249	2009	103	558	             161.724	              3.8811	             186.448	             3.02546	000090000000000
103.249	2009	103	559	             160.787	              3.8811	             186.195	             3.06481	000090000000000
103.25	2009	103	600	             159.947	              3.8811	             185.878	             3.06481	000090000000000
103.251	2009	103	601	              159.05	              3.8811	             186.078	             3.07755	000090000000000
103.251	2009	103	602	             157.776	              3.8811	             185.665	             3.06481	000090000000000
103.252	2009	103	603	             156.296	              3.8811	             185.612	             3.07755	000090000000000
103.253	2009	103	604	             155.104	              3.8811	             185.473	             3.05208	000090000000000
103.253	2009	103	605	             154.142	              3.8811	             185.236	             3.06481	000090000000000
103.254	2009	103	606	             153.587	              3.8811	             185.295	             3.06481	000090000000000
103.255	2009	103	607	              153.01	              3.8811	             184.993	             3.06481	000090000000000
103.256	2009	103	608	             152.938	              3.8811	             184.935	             3.06481	000090000000000
103.256	2009	103	609	             152.562	              3.8811	             184.875	             3.09028	000090000000000
103.257	2009	103	610	             151.956	              3.8811	             184.616	             3.09028	000090000000000
103.258	2009	103	611	             151.388	              3.8811	             184.572	             3.09028	000090000000000
103.258	2009	103	612	             150.897	              3.8811	             184.508	             3.09028	000090000000000
103.259	2009	103	613	             150.224	              3.8811	             184.358	             3.09028	000090000000000
103.26	2009	103	614	              149.71	              3.8811	             184.682	              3.1794	000090000000000
103.26	2009	103	615	             148.868	              3.8811	             184.539	             3.21875	000090000000000
103.261	2009	103	616	              147.97	              3.8811	             184.336	             3.24421	000090000000000
103.262	2009	103	617	             147.993	              3.8811	               184.7	             3.33333	000090000000000
103.263	2009	103	618	             147.056	              3.8811	             184.369	             3.38542	000090000000000
103.263	2009	103	619	             146.051	              3.8811	             183.823	             3.33333	000090000000000
103.264	2009	103	620	             144.936	              3.8811	             183.719	             3.28241	000090000000000
103.265	2009	103	621	              144.12	              3.8811	              183.24	              3.3206	000090000000000
103.265	2009	103	622	             143.514	              3.8811	             183.078	             3.33333	000090000000000
103.266	2009	103	623	             142.717	              3.8811	             182.953	             3.34606	000090000000000
103.267	2009	103	624	              142.37	              3.8811	             183.066	             3.43634	000090000000000
103.267	2009	103	625	             142.021	              3.8811	             183.001	             3.42361	000090000000000
103.268	2009	103	626	             141.702	             3.93949	             182.933	             3.46181	000090000000000
103.269	2009	103	627	             141.467	             4.01062	             182.768	             3.46181	000090000000000
103.269	2009	103	628	             141.231	             4.09236	             182.664	             3.46181	000090000000000
103.27	2009	103	629	             140.962	             4.17516	             182.754	             3.46181	000090000000000
103.271	2009	103	630	             140.545	             4.19851	             182.531	             3.46181	000090000000000
103.272	2009	103	631	             140.215	              4.2569	             182.543	             3.46181	000090000000000
103.272	2009	103	632	              139.53	             4.28025	             182.156	             3.46181	000090000000000
103.273	2009	103	633	             139.205	             4.29299	             182.132	             3.46181	000090000000000
103.274	2009	103	634	             138.847	             4.35138	             181.953	             3.46181	000090000000000
103.274	2009	103	635	             138.614	             4.50425	             182.251	             3.46181	000090000000000
103.275	2009	103	636	             138.298	             4.51592	             182.545	             3.46181	000090000000000
103.276	2009	103	637	             137.753	             4.58705	              182.33	             3.46181	000090000000000
103.276	2009	103	638	             137.315	             4.58705	             182.158	             3.46181	000090000000000
103.277	2009	103	639	             137.235	             4.58599	             182.165	             3.46181	000090000000000
103.278	2009	103	640	             136.839	             4.58599	             182.223	             3.46181	000090000000000
103.278	2009	103	641	             136.287	             4.58599	             182.017	             3.46181	000090000000000
103.279	2009	103	642	             136.006	             4.58705	             181.815	             3.46181	000090000000000
103.28	2009	103	643	             135.914	             4.58705	             181.838	             3.48727	000090000000000
103.281	2009	103	644	             136.036	             4.58705	             181.868	             3.57755	000090000000000
103.281	2009	103	645	             135.667	             4.58705	             181.492	             3.55208	000090000000000
103.282	2009	103	646	             135.712	             4.58705	             181.306	             3.66667	000090000000000
103.283	2009	103	647	             135.912	             4.58705	              181.44	              3.8206	000090000000000
103.283	2009	103	648	             135.708	             4.58705	             181.379	             3.84722	000090000000000
103.284	2009	103	649	             135.722	             4.58705	             181.176	             3.84722	000090000000000
103.285	2009	103	650	             135.567	             4.59873	             180.738	             3.84722	000090000000000
103.285	2009	103	651	             135.529	             4.59873	             180.419	             3.76968	000090000000000
103.286	2009	103	652	             136.111	              4.6104	              180.75	              3.8206	000090000000000
103.287	2009	103	653	              135.88	             4.82166	             180.563	             3.87269	000090000000000
103.287	2009	103	654	             135.609	             5.00955	             180.041	              3.8206	000090000000000
103.288	2009	103	655	             136.023	             5.10403	               180.6	             3.88542	000090000000000
103.289	2009	103	656	             136.425	             5.23355	             180.971	             3.97454	000090000000000
103.29	2009	103	657	             136.756	             5.28025	              181.17	             4.18056	000090000000000
103.29	2009	103	658	              137.24	             5.29193	             181.526	             4.23148	000090000000000
103.291	2009	103	659	             136.798	             5.29193	             181.263	             4.23148	000090000000000
103.292	2009	103	700	             136.144	             5.29193	             181.107	             4.23148	000090000000000
103.292	2009	103	701	             135.797	             5.29193	              180.96	             4.23148	000090000000000
103.293	2009	103	702	             135.806	             5.29193	             181.133	             4.23148	000090000000000
103.294	2009	103	703	             134.887	             5.29193	             180.776	             4.23148	000090000000000
103.294	2009	103	704	             134.414	             5.29193	             180.527	             4.23148	000090000000000
103.295	2009	103	705	             133.931	             5.29193	             180.461	             4.23148	000090000000000
103.296	2009	103	706	             133.307	             5.30361	             180.451	             4.23148	000090000000000
103.297	2009	103	707	             132.337	             5.42144	             180.221	             4.23148	000090000000000
103.297	2009	103	708	             131.589	             5.53928	             180.204	             4.23148	000090000000000
103.298	2009	103	709	             130.978	             5.64437	             180.222	             4.23148	000090000000000
103.299	2009	103	710	             130.478	             5.78556	             179.963	             4.23148	000090000000000
103.299	2009	103	711	             130.436	             5.92675	             179.751	             4.24421	000090000000000
103.3	2009	103	712	             130.454	             5.99788	             180.051	             4.38542	000090000000000
103.301	2009	103	713	             130.334	             5.99788	             180.084	             4.59028	000090000000000
103.301	2009	103	714	             130.076	             5.99788	             179.783	             4.62847	000090000000000
103.302	2009	103	715	             130.183	             5.99788	             179.624	             4.74421	000090000000000
103.303	2009	103	716	             130.152	             5.99788	               179.6	             4.80787	000090000000000
103.303	2009	103	717	              130.39	             5.99788	             179.901	             4.93634	000090000000000
103.304	2009	103	718	              130.29	             5.99788	             180.028	             5.00116	000090000000000
103.305	2009	103	719	             130.238	             5.99788	             179.965	             5.00116	000090000000000
103.306	2009	103	720	             130.426	             5.99788	             180.093	             5.00116	000090000000000
103.306	2009	103	721	             130.663	             6.04459	             180.466	             5.00116	000090000000000
103.307	2009	103	722	             130.537	             6.23355	             180.358	             5.00116	000090000000000
103.308	2009	103	723	             130.757	             6.31529	             180.358	             5.00116	000090000000000
103.308	2009	103	724	             130.591	             6.47983	              180.06	             5.00116	000090000000000
103.309	2009	103	725	             130.598	              6.6327	             179.849	             5.00116	000090000000000
103.31	2009	103	726	             130.858	             6.70382	             179.884	             5.00116	000090000000000
103.31	2009	103	727	             131.123	             6.70382	             180.024	             5.09028	000090000000000
103.311	2009	103	728	             131.171	             6.70382	             179.783	             5.16782	000090000000000
103.312	2009	103	729	             131.853	             6.70382	             180.121	             5.42361	000090000000000
103.313	2009	103	730	             132.228	             6.70382	             180.143	             5.48843	000090000000000
103.313	2009	103	731	             132.862	             6.70382	             180.491	             5.66782	000090000000000
103.314	2009	103	732	             133.225	              6.7155	             180.195	             5.73148	000090000000000
103.315	2009	103	733	             133.756	             6.78556	             180.093	             5.76968	000090000000000
103.315	2009	103	734	             134.563	             6.89172	             180.493	             5.76968	000090000000000
103.316	2009	103	735	             135.195	             7.06794	             180.824	             5.76968	000090000000000
103.317	2009	103	736	             135.545	             7.29193	             180.875	             5.76968	000090000000000
103.317	2009	103	737	             135.721	              7.4087	             180.613	             5.76968	000090000000000
103.318	2009	103	738	             136.022	              7.4087	             180.846	             5.76968	000090000000000
103.319	2009	103	739	             135.869	              7.4087	             180.819	             5.76968	000090000000000
103.319	2009	103	740	             136.154	              7.4087	             180.822	             5.76968	000090000000000
103.32	2009	103	741	             136.266	              7.4087	             180.987	             5.78241	000090000000000
103.321	2009	103	742	             136.334	              7.4087	             181.141	             5.82176	000090000000000
103.322	2009	103	743	             136.339	              7.4087	             180.828	             5.88542	000090000000000
103.322	2009	103	744	             136.334	              7.5966	             180.657	             6.06481	000090000000000
103.323	2009	103	745	             136.385	             7.79724	             180.688	             6.18056	000090000000000
103.324	2009	103	746	             136.564	             8.04352	             180.803	             6.30787	000090000000000
103.324	2009	103	747	             136.895	             8.10297	             180.851	             6.42361	000090000000000
103.325	2009	103	748	             137.195	             8.11465	             180.713	             6.52662	000090000000000
103.326	2009	103	749	             137.812	             8.11465	             180.825	             6.53935	000090000000000
103.326	2009	103	750	             138.677	             8.14968	             181.211	             6.53935	000090000000000
103.327	2009	103	751	             139.461	             8.53822	             181.177	             6.56481	000090000000000
103.328	2009	103	752	             140.486	             8.80892	              181.37	             6.89815	000090000000000
103.328	2009	103	753	             141.715	             8.82059	             181.764	             7.19329	000090000000000
103.329	2009	103	754	             142.814	             8.82059	             181.757	             7.30903	000090000000000
103.33	2009	103	755	             144.019	             9.10297	              181.61	             7.30903	000090000000000
103.331	2009	103	756	             145.398	             9.44374	             181.846	             7.30903	000090000000000
103.331	2009	103	757	             146.864	             9.52548	             181.967	             7.46296	000090000000000
103.332	2009	103	758	             148.469	             9.52548	             182.472	             7.82176	000090000000000
103.333	2009	103	759	             149.811	             9.71444	              182.61	             8.07755	000090000000000
103.333	2009	103	800	             151.315	             10.0902	             182.902	             8.07755	000090000000000
103.334	2009	103	801	             152.163	             10.2314	             182.719	             8.07755	000090000000000
103.335	2009	103	802	             153.083	             10.2314	             182.347	             8.10301	000090000000000
103.335	2009	103	803	             154.651	             10.2548	             182.718	             8.45023	000090000000000
103.336	2009	103	804	             155.632	               10.69	             183.042	             8.77083	000090000000000
103.337	2009	103	805	             156.299	             10.9374	             183.161	             8.84722	000090000000000
103.338	2009	103	806	             157.238	             10.9374	             183.528	             8.84722	000090000000000
103.338	2009	103	807	             157.571	             10.9374	             183.364	             8.84722	000090000000000
103.339	2009	103	808	              158.13	             11.0669	             183.444	             8.88542	000090000000000
103.34	2009	103	809	             158.644	             11.3493	             183.469	             9.05208	000090000000000
103.34	2009	103	810	             159.553	             11.6189	             184.096	             9.42477	000090000000000
103.341	2009	103	811	             159.627	             11.6423	             183.986	             9.60417	000090000000000
103.342	2009	103	812	             159.584	             11.6423	             183.856	              9.6169	000090000000000
103.342	2009	103	813	             159.526	             11.6667	             183.641	              9.6169	000090000000000
103.343	2009	103	814	              159.97	             11.9841	             183.948	              9.6169	000090000000000
103.344	2009	103	815	             160.198	             12.3132	              184.03	              9.6169	000090000000000
103.344	2009	103	816	             160.487	             12.3482	             184.213	              9.9375	000090000000000
103.345	2009	103	817	             160.367	             12.3482	             184.078	             10.1042	000090000000000
103.346	2009	103	818	             160.205	             12.3949	             183.734	             10.2708	000090000000000
103.347	2009	103	819	             160.451	             12.6189	             184.216	             10.3854	000090000000000
103.347	2009	103	820	             160.164	             12.9947	             184.111	             10.3854	000090000000000
103.348	2009	103	821	             160.004	             13.0541	              184.35	             10.3854	000090000000000
103.349	2009	103	822	             159.816	             13.0541	             184.708	             10.5648	000090000000000
103.349	2009	103	823	             158.774	             13.2187	             184.246	             10.8981	000090000000000
103.35	2009	103	824	             158.326	             13.5945	             184.108	             11.0521	000090000000000
103.351	2009	103	825	             157.354	              13.759	             183.738	             11.1551	000090000000000
103.351	2009	103	826	             156.667	              13.759	             183.686	             11.1551	000090000000000
103.352	2009	103	827	             156.304	              13.759	             183.724	             11.1551	000090000000000
103.353	2009	103	828	             155.745	             13.8885	             183.883	             11.1551	000090000000000
103.353	2009	103	829	             154.984	             14.3121	              183.84	             11.2188	000090000000000
103.354	2009	103	830	             154.359	              14.465	              183.56	             11.4884	000090000000000
103.355	2009	103	831	             153.917	              14.465	             183.704	               11.86	000090000000000
103.356	2009	103	832	               153.4	             14.6529	             183.705	             11.9248	000090000000000
103.356	2009	103	833	             152.937	             15.1359	             183.478	             11.9248	000090000000000
103.357	2009	103	834	             152.673	             15.1709	             183.685	             11.9502	000090000000000
103.358	2009	103	835	             152.405	             15.1709	             183.965	             12.2836	000090000000000
103.358	2009	103	836	             151.891	             15.2527	             183.797	             12.4502	000090000000000
103.359	2009	103	837	             151.313	             15.5467	             183.647	             12.6551	000090000000000
103.36	2009	103	838	             150.627	             15.7941	             183.316	             12.6933	000090000000000
103.36	2009	103	839	             150.229	             15.8758	             183.383	             12.6933	000090000000000
103.361	2009	103	840	              149.92	             15.8758	             183.664	             12.6933	000090000000000
103.362	2009	103	841	             149.558	             15.8758	             183.656	              12.706	000090000000000
103.363	2009	103	842	             148.943	             16.0764	             183.061	             12.8993	000090000000000
103.363	2009	103	843	             149.027	             16.5467	             182.773	             13.2326	000090000000000
103.364	2009	103	844	             149.178	             16.5817	             182.758	              13.463	000090000000000
103.365	2009	103	845	              149.25	             17.0637	             182.377	              13.463	000090000000000
103.365	2009	103	846	             149.864	             17.2994	              182.47	             13.8345	000090000000000
103.366	2009	103	847	             150.726	             17.9108	             182.775	             14.2326	000090000000000
103.367	2009	103	848	             151.178	             18.4045	              182.78	             14.6169	000090000000000
103.367	2009	103	849	             151.763	             18.8397	             182.883	             15.0012	000090000000000
103.368	2009	103	850	             152.132	             19.4045	             182.871	              15.412	000090000000000
103.369	2009	103	851	               152.7	             19.9692	             183.305	             15.7708	000090000000000
103.369	2009	103	852	             152.684	             20.4045	             183.531	             16.2454	000090000000000
103.37	2009	103	853	             152.572	             20.8503	              183.74	             16.5405	000090000000000
103.371	2009	103	854	             152.424	             21.4745	             183.741	             16.9502	000090000000000
103.372	2009	103	855	             152.443	             21.8737	             183.674	              17.309	000090000000000
103.372	2009	103	856	             152.651	             22.2739	              183.77	             17.5023	000090000000000
103.373	2009	103	857	             152.584	             22.8142	             183.649	             18.0532	000090000000000
103.374	2009	103	858	             152.289	             22.9321	             183.154	             18.0787	000090000000000
103.374	2009	103	859	             152.712	             23.5202	             183.182	             18.1169	000090000000000
103.375	2009	103	900	             153.078	              23.638	             183.276	              18.669	000090000000000
103.376	2009	103	901	             153.077	             23.8142	             183.398	             18.8484	000090000000000
103.376	2009	103	902	             153.146	             24.2962	             183.216	             18.8484	000090000000000
103.377	2009	103	903	             153.447	             24.3429	             183.378	             18.8484	000090000000000
103.378	2009	103	904	             153.651	             24.3429	             183.681	             19.0023	000090000000000
103.378	2009	103	905	              153.35	             24.5902	             183.236	             19.3738	000090000000000
103.379	2009	103	906	              153.55	             24.9193	             183.387	             19.4896	000090000000000
103.38	2009	103	907	             153.788	             25.0488	             183.459	             19.6042	000090000000000
103.381	2009	103	908	             154.248	             25.0488	             183.746	             19.6169	000090000000000
103.381	2009	103	909	             154.496	             25.0488	             183.843	             19.6169	000090000000000
103.382	2009	103	910	             154.338	             25.0488	             183.791	             19.6169	000090000000000
103.383	2009	103	911	              153.87	             25.0488	             183.412	             19.6296	000090000000000
103.383	2009	103	912	             154.494	             25.2017	             183.983	             19.9769	000090000000000
103.384	2009	103	913	             154.225	             25.5191	             183.974	             20.2836	000090000000000
103.385	2009	103	914	             153.419	             25.7548	             183.173	             20.3738	000090000000000
103.385	2009	103	915	             154.183	             25.8482	             183.864	              20.412	000090000000000
103.386	2009	103	916	             154.097	             26.4363	             184.035	             20.9502	000090000000000
103.387	2009	103	917	             154.228	             26.9544	             183.932	              21.169	000090000000000
103.388	2009	103	918	             153.739	             27.4246	             183.729	             21.6944	000090000000000
103.388	2009	103	919	             153.255	             27.9066	             183.335	             21.9248	000090000000000
103.389	2009	103	920	             153.341	             28.5191	             183.552	             22.2465	000090000000000
103.39	2009	103	921	             153.226	             28.9193	             184.005	             22.6956	000090000000000
103.39	2009	103	922	             152.046	             29.4013	             183.206	             22.9769	000090000000000
103.391	2009	103	923	             151.534	             29.9894	             183.044	             23.4641	000090000000000
103.392	2009	103	924	              151.35	             30.5892	             183.219	             23.6435	000090000000000
103.392	2009	103	925	             151.122	             30.9416	             183.442	             24.1956	000090000000000
103.393	2009	103	926	             150.644	             31.4002	             183.146	              24.272	000090000000000
103.394	2009	103	927	             150.631	             31.9172	             182.926	             24.8368	000090000000000
103.394	2009	103	928	             150.573	             32.3057	              183.46	             25.0289	000090000000000
103.395	2009	103	929	             150.187	              32.811	             183.387	             25.5671	000090000000000
103.396	2009	103	930	             150.208	             33.1285	               183.2	              25.772	000090000000000
103.397	2009	103	931	             150.063	             33.5403	             183.197	              26.272	000090000000000
103.397	2009	103	932	             150.034	             34.1752	             183.509	             26.5417	000090000000000
103.398	2009	103	933	             149.936	             34.4342	             183.429	             27.0035	000090000000000
103.399	2009	103	934	             149.927	             34.9278	             183.286	             27.3102	000090000000000
103.399	2009	103	935	             150.077	             35.4926	             183.203	             27.8368	000090000000000
103.4	2009	103	936	             150.076	               35.88	             183.207	             28.0799	000090000000000
103.401	2009	103	937	             149.568	             36.3386	              183.08	             28.5162	000090000000000
103.401	2009	103	938	             149.354	             36.7622	             183.274	             28.8368	000090000000000
103.402	2009	103	939	             149.424	             37.0446	             183.771	             28.8877	000090000000000
103.403	2009	103	940	              149.01	             37.1263	             183.448	             29.3102	000090000000000
103.403	2009	103	941	             148.652	              37.621	               183.3	             29.5544	000090000000000
103.404	2009	103	942	              148.29	             37.7505	              183.29	             29.6181	000090000000000
103.405	2009	103	943	             147.629	             37.7505	             183.447	             29.6181	000090000000000
103.406	2009	103	944	             146.956	             37.7505	             183.359	             29.6181	000090000000000
103.406	2009	103	945	             146.389	             37.7505	             183.337	             29.6181	000090000000000
103.407	2009	103	946	             145.927	             37.7505	             182.954	             29.6181	000090000000000
103.408	2009	103	947	             145.136	             37.7144	             182.766	             29.6181	000090000000000
103.408	2009	103	948	             144.687	             37.4214	             182.739	             29.6053	000090000000000
103.409	2009	103	949	             144.056	              37.103	             182.829	             29.3623	000090000000000
103.41	2009	103	950	             143.529	             37.0446	              182.88	             29.2338	000090000000000
103.41	2009	103	951	             142.848	             37.0446	             182.965	             29.0544	000090000000000
103.411	2009	103	952	             142.203	             37.0446	             182.624	             28.9132	000090000000000
103.412	2009	103	953	             141.823	             37.0446	             182.558	             28.9005	000090000000000
103.412	2009	103	954	             141.249	             37.0446	              182.42	             28.9769	000090000000000
103.413	2009	103	955	             140.677	             37.0446	             182.404	             28.9514	000090000000000
103.414	2009	103	956	             140.587	             37.2675	             182.316	             29.4514	000090000000000
103.415	2009	103	957	              140.43	             37.7378	             181.931	             29.6181	000090000000000
103.415	2009	103	958	             139.993	             37.7495	             182.129	             29.6181	000090000000000
103.416	2009	103	959	             139.318	             37.7495	             181.763	             29.6181	000090000000000
103.417	2009	103	1000	             139.062	             38.0796	             181.665	             29.6829	000090000000000
103.417	2009	103	1001	             138.885	             38.4554	             182.173	             30.1956	000090000000000
103.418	2009	103	1002	             138.404	              38.949	             182.205	             30.3877	000090000000000
103.419	2009	103	1003	              137.78	             39.2314	             182.015	             30.7083	000090000000000
103.419	2009	103	1004	              137.67	             39.8429	             181.696	             31.1574	000090000000000
103.42	2009	103	1005	              137.55	             40.3142	             181.799	             31.4525	000090000000000
103.421	2009	103	1006	             137.219	             40.6783	             181.576	             31.9132	000090000000000
103.422	2009	103	1007	             137.065	             41.2314	             181.473	             32.0035	000090000000000
103.422	2009	103	1008	             137.182	               41.69	             181.379	             32.6192	000090000000000
103.423	2009	103	1009	             137.062	             42.0191	             181.537	             32.7083	000090000000000
103.424	2009	103	1010	             137.143	             42.6306	             181.265	             33.2338	000090000000000
103.424	2009	103	1011	             136.968	             42.7017	             180.791	             33.4653	000090000000000
103.425	2009	103	1012	             136.334	             43.1369	             180.701	             33.4653	000090000000000
103.426	2009	103	1013	             137.107	             43.6656	             180.921	             34.0289	000090000000000
103.426	2009	103	1014	             137.539	             44.1008	             181.165	              34.235	000090000000000
103.427	2009	103	1015	             137.768	             44.8301	             181.264	             34.7477	000090000000000
103.428	2009	103	1016	              138.77	             46.0764	             181.378	             35.5417	000090000000000
103.428	2009	103	1017	             138.987	             46.4406	             181.322	             35.7731	000090000000000
103.429	2009	103	1018	             138.836	             46.3238	             181.683	             35.7731	000090000000000
103.43	2009	103	1019	             139.613	             47.1699	             181.168	              36.235	000090000000000
103.431	2009	103	1020	             139.787	             48.2282	             180.939	             36.9525	000090000000000
103.431	2009	103	1021	              138.99	             48.4045	             180.877	             36.9144	000090000000000
103.432	2009	103	1022	             137.882	             47.8047	             180.995	             36.5671	000090000000000
103.433	2009	103	1023	                 138	             48.5456	             180.907	             37.2731	000090000000000
103.433	2009	103	1024	              138.01	             49.3333	              180.93	             37.6956	000090000000000
103.434	2009	103	1025	             139.121	             51.1921	             180.972	             38.7986	000000000000000
103.435	2009	103	1026	             138.677	             50.5446	             181.208	             38.5035	000000000000000
103.435	2009	103	1027	             138.622	             49.9448	             181.319	             38.3113	000090000000000
103.436	2009	103	1028	             139.204	             49.9448	             180.872	              38.478	000090000000000
103.437	2009	103	1029	             138.172	             48.9225	             180.898	             38.0162	000090000000000
103.438	2009	103	1030	             137.451	             48.7452	             180.721	             37.9398	000090000000000
103.438	2009	103	1031	             137.539	             48.8747	             180.855	             38.0683	000090000000000
103.439	2009	103	1032	              136.97	             48.8514	             180.919	             38.0683	000090000000000
103.44	2009	103	1033	             136.665	             49.6507	             180.926	             38.6192	000090000000000
103.44	2009	103	1034	             137.584	               50.38	              181.07	             39.1574	000000000000000
103.441	2009	103	1035	             137.488	             51.1327	             180.743	             39.6192	000000000000000
103.442	2009	103	1036	             137.152	             52.1444	             180.529	             40.2731	000000000000000
103.442	2009	103	1037	             137.219	             53.3206	             180.893	              41.081	000000000000000
103.443	2009	103	1038	             136.512	              55.414	             180.944	              42.235	000000000000000
103.444	2009	103	1039	              136.71	             58.6008	             180.856	             44.0556	000000000000000
103.444	2009	103	1040	             136.586	                  61	              180.75	             45.4016	000000000000000
103.445	2009	103	1041	             136.441	             62.9756	             181.152	             46.3634	000000000000000
103.446	2009	103	1042	             136.146	             64.6571	             181.653	             47.2095	000000000000000
103.447	2009	103	1043	             135.456	             65.9384	             181.242	              47.838	000000000000000
103.447	2009	103	1044	             134.813	             69.4193	              181.24	              49.838	000000000000000
103.448	2009	103	1045	             134.802	             70.8779	             180.994	             50.9155	000000000000000
103.449	2009	103	1046	             134.437	             71.1603	             181.229	             50.8634	000000000000000
103.449	2009	103	1047	             133.798	             70.2197	             181.545	             50.4282	000000000000000
103.45	2009	103	1048	             133.053	             69.0435	             181.205	             49.7361	000000000000000
103.451	2009	103	1049	             132.766	              69.655	             181.332	             49.7998	000000000000000
103.451	2009	103	1050	             132.926	             68.5138	             181.076	             49.7488	000000000000000
103.452	2009	103	1051	             132.772	              64.845	             180.844	              47.941	000000000000000
103.453	2009	103	1052	             132.182	             59.7176	             180.638	             45.0174	000000000000000
103.453	2009	103	1053	             131.381	             55.3779	             180.892	              42.235	000000000000000
103.454	2009	103	1054	             130.749	             53.4023	             180.529	             41.0556	000000000000000
103.455	2009	103	1055	             130.748	              55.449	             179.726	             41.8762	000000000000000
103.456	2009	103	1056	             130.926	             56.9894	             180.051	             42.7986	000000000000000
103.456	2009	103	1057	             131.424	             59.0361	             179.942	             44.0683	000000000000000
103.457	2009	103	1058	             131.043	             59.4002	              180.03	             44.2477	000000000000000
103.458	2009	103	1059	             131.041	             61.9639	             179.869	             45.6065	000000000000000
103.458	2009	103	1100	             130.876	             61.3758	             179.758	             45.5046	000000000000000
103.459	2009	103	1101	             130.419	              58.965	             179.694	             44.2731	000000000000000
103.46	2009	103	1102	             130.408	             58.2718	             179.757	             44.0556	000000000000000
103.46	2009	103	1103	             130.447	             59.6465	             179.821	             44.4398	000000000000000
103.461	2009	103	1104	             130.264	             62.4809	             180.149	             46.0046	000000000000000
103.462	2009	103	1105	             130.372	             66.2325	             180.327	             48.1968	000000000000000
103.463	2009	103	1106	             130.807	              66.362	             180.053	              48.581	000000000000000
103.463	2009	103	1107	             131.228	             66.1146	             179.706	             48.5428	000000000000000
103.464	2009	103	1108	             131.698	             64.8684	             179.745	             47.9919	000000000000000
103.465	2009	103	1109	             131.311	             63.1635	             180.325	              47.184	000000000000000
103.465	2009	103	1110	              131.16	             62.7399	             180.377	             46.9664	000000000000000
103.466	2009	103	1111	             131.988	             64.6571	             179.734	             48.2222	000000000000000
103.467	2009	103	1112	              132.15	             64.0924	             180.057	             48.1076	000000000000000
103.467	2009	103	1113	             132.693	             68.2792	             180.272	             50.7234	000000000000000
103.468	2009	103	1114	             132.292	              73.759	             180.224	             53.7743	000000000000000
103.469	2009	103	1115	             132.557	             75.0648	             180.513	             54.6458	000000000000000
103.469	2009	103	1116	             132.772	              75.758	             180.468	             55.3125	000000000000000
103.47	2009	103	1117	              132.96	             78.7686	             180.406	             57.4282	000000000000000
103.471	2009	103	1118	             132.822	             86.7771	             180.357	             61.7755	000000000000000
103.472	2009	103	1119	               132.3	             96.9384	             180.431	             67.1991	000000000000000
103.472	2009	103	1120	             132.072	             100.384	             180.669	             69.5579	000000000000000
103.473	2009	103	1121	             132.381	             102.971	             180.505	             71.8403	000000000000000
103.474	2009	103	1122	             132.114	             102.478	             180.864	             71.3021	000000000000000
103.474	2009	103	1123	             131.841	             101.492	             180.569	             70.2014	000000000000000
103.475	2009	103	1124	             132.007	             107.601	             180.596	             74.2407	000000000000000
103.476	2009	103	1125	              132.58	             114.448	             180.728	             78.2025	000000000000000
103.476	2009	103	1126	             132.508	             113.301	                 181	             77.8565	000000000000000
103.477	2009	103	1127	             132.271	             110.977	             180.954	             76.4977	000000000000000
103.478	2009	103	1128	             132.036	             108.429	             181.066	             75.3565	000000000000000
103.478	2009	103	1129	             131.859	             103.903	             180.807	             72.6238	000000000000000
103.479	2009	103	1130	             131.829	             103.091	             180.478	             72.3553	000000000000000
103.48	2009	103	1131	             131.818	             101.363	             180.598	             71.4826	000000000000000
103.481	2009	103	1132	             131.589	             97.0488	             180.718	              68.985	000000000000000
103.481	2009	103	1133	             131.576	             99.5658	             180.846	             70.1644	000000000000000
103.482	2009	103	1134	              131.75	             99.5308	             180.882	             70.6389	000000000000000
103.483	2009	103	1135	             131.973	             96.6837	             180.957	             69.2141	000000000000000
103.483	2009	103	1136	             131.606	             94.1667	             180.707	             67.5984	000000000000000
103.484	2009	103	1137	             131.754	             99.6826	             180.877	             70.8808	000000000000000
103.485	2009	103	1138	             131.691	             100.705	             180.575	              71.522	000000000000000
103.485	2009	103	1139	             131.054	             101.246	              180.18	             71.7269	000000000000000
103.486	2009	103	1140	             131.333	             99.3641	             180.646	             70.5856	000000000000000
103.487	2009	103	1141	             131.243	             102.292	             180.522	             72.3553	000000000000000
103.488	2009	103	1142	             131.465	             102.492	             180.319	             72.4965	000000000000000
103.488	2009	103	1143	             130.914	             102.809	             180.112	             72.4826	000000000000000
103.489	2009	103	1144	             130.956	             106.423	             180.023	             74.5336	000000000000000
103.49	2009	103	1145	             131.117	             100.127	             180.003	             71.2257	000000000000000
103.49	2009	103	1146	              131.02	             97.6805	             179.817	             69.9699	000000000000000
103.491	2009	103	1147	             131.146	             95.8694	             180.217	             68.8542	000000000000000
