DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
122.507	2009	122	1210	             182.592	             403.747	             233.136	             220.405	400000000000000
122.508	2009	122	1211	             182.281	             403.822	             233.042	             220.995	400000000000000
122.508	2009	122	1212	             182.073	             403.631	             232.754	             221.678	400000000000000
122.509	2009	122	1213	              181.86	             403.631	             232.469	             222.373	400000000000000
122.51	2009	122	1214	             181.753	             403.599	             232.017	             222.905	400000000000000
122.51	2009	122	1215	             181.807	             403.206	             232.177	             223.449	400000000000000
122.511	2009	122	1216	             181.875	             403.227	             232.567	             224.132	400000000000000
122.512	2009	122	1217	             181.747	              403.62	             232.764	             224.838	400000000000000
122.513	2009	122	1218	             181.338	             403.599	             232.482	             225.509	400000000000000
122.513	2009	122	1219	             180.994	             403.631	             232.184	             226.204	400000000000000
122.514	2009	122	1220	             180.797	             403.631	             232.018	             226.759	400000000000000
122.515	2009	122	1221	             180.633	             403.662	             232.129	             227.141	400000000000000
122.515	2009	122	1222	             180.627	             403.811	              231.99	             227.812	400000000000000
122.516	2009	122	1223	             180.611	             404.268	             232.046	              228.31	400000000000000
122.517	2009	122	1224	              180.67	             404.575	             232.319	             228.866	400000000000000
122.517	2009	122	1225	             180.611	             404.894	             232.464	             229.479	400000000000000
122.518	2009	122	1226	             180.733	             405.074	             232.666	             230.174	400000000000000
122.519	2009	122	1227	               180.7	             405.594	             232.898	             230.567	400000000000000
122.519	2009	122	1228	             180.401	             406.062	             232.821	             231.065	400000000000000
122.52	2009	122	1229	             180.594	             406.805	             232.991	             231.771	400000000000000
122.521	2009	122	1230	             180.525	             407.314	             232.938	               232.5	200000000000000
122.522	2009	122	1231	             180.468	              407.93	             233.043	             233.067	200000000000000
122.522	2009	122	1232	              180.37	             408.843	             232.959	             233.831	200000000000000
122.523	2009	122	1233	             180.208	             409.395	              233.11	             234.225	200000000000000
122.524	2009	122	1234	             180.156	                 410	             233.016	             234.838	200000000000000
122.524	2009	122	1235	             179.648	             410.616	             232.531	             235.359	200000000000000
122.525	2009	122	1236	             179.559	             411.539	             232.352	              236.03	200000000000000
122.526	2009	122	1237	               179.4	             412.473	             232.263	             236.574	200000000000000
122.526	2009	122	1238	             179.379	             413.758	             231.959	              237.28	200000000000000
122.527	2009	122	1239	             179.131	             414.873	             231.622	             237.905	200000000000000
122.528	2009	122	1240	             179.358	             416.083	             231.863	             238.576	200000000000000
122.528	2009	122	1241	             179.233	             417.134	             231.876	             239.086	200000000000000
122.529	2009	122	1242	             179.362	             418.195	             232.114	             239.722	200000000000000
122.53	2009	122	1243	              179.37	              419.49	              232.26	             240.451	200000000000000
122.531	2009	122	1244	             179.029	             420.839	              232.04	             241.146	200000000000000
122.531	2009	122	1245	             179.042	             422.335	             232.151	             241.933	200000000000000
122.532	2009	122	1246	             179.096	             423.089	             232.457	             242.581	200000000000000
122.533	2009	122	1247	             179.325	             424.363	              232.71	             243.287	200000000000000
122.533	2009	122	1248	             179.296	             425.265	             232.721	             243.808	200000000000000
122.534	2009	122	1249	             179.375	             426.943	             232.591	             244.572	400000000000000
122.535	2009	122	1250	             179.472	             428.206	             232.566	             245.394	400000000000000
122.535	2009	122	1251	             179.865	              429.65	              232.79	               246.1	400000000000000
122.536	2009	122	1252	             179.752	             430.934	             232.979	             246.875	400000000000000
122.537	2009	122	1253	             179.894	             432.187	             233.417	             247.662	400000000000000
122.537	2009	122	1254	             180.137	             433.514	             233.603	             248.437	400000000000000
122.538	2009	122	1255	               180.5	             435.042	             233.828	             249.294	400000000000000
122.539	2009	122	1256	             180.413	             436.295	             234.015	             249.942	400000000000000
122.54	2009	122	1257	             180.819	             437.272	             234.153	             250.556	400000000000000
122.54	2009	122	1258	             180.787	             438.355	              234.07	             251.238	400000000000000
122.541	2009	122	1259	             181.056	             439.448	             234.598	             251.806	400000000000000
122.542	2009	122	1300	             180.867	             440.584	             235.075	             252.512	400000000000000
122.542	2009	122	1301	             180.507	              441.89	             235.216	             253.275	400000000000000
122.543	2009	122	1302	             179.917	             443.132	             234.178	             253.889	400000000000000
122.544	2009	122	1303	              180.03	             444.448	             234.112	             254.271	400000000000000
122.544	2009	122	1304	             179.557	             446.093	              233.02	             254.988	400000000000000
122.545	2009	122	1305	             179.885	             447.887	             233.149	             255.741	400000000000000
122.546	2009	122	1306	             179.428	             449.554	             232.619	             256.389	400000000000000
122.547	2009	122	1307	             179.398	             451.316	             232.162	             257.106	400000000000000
122.547	2009	122	1308	             179.484	             452.845	             232.262	             257.546	400000000000000
122.548	2009	122	1309	             179.951	             454.374	             232.611	             258.079	400000000000000
122.549	2009	122	1310	             180.167	             455.955	             233.522	             258.773	400000000000000
122.549	2009	122	1311	             179.916	             457.304	             233.582	             259.456	400000000000000
122.55	2009	122	1312	             179.544	             459.034	             232.916	             260.174	400000000000000
122.551	2009	122	1313	             179.381	             460.297	             233.311	             260.475	400000000000000
122.551	2009	122	1314	             179.051	             461.571	             233.845	             261.215	400000000000000
122.552	2009	122	1315	             178.739	             463.418	             233.795	             261.887	400000000000000
122.553	2009	122	1316	             178.957	             464.894	             233.984	             262.581	400000000000000
122.553	2009	122	1317	             179.205	             466.242	             234.297	             263.391	400000000000000
122.554	2009	122	1318	             179.731	             467.569	             235.317	              264.19	400000000000000
122.555	2009	122	1319	             180.589	              468.79	             235.974	                 265	400000000000000
122.556	2009	122	1320	             180.963	             470.361	              236.53	             265.845	400000000000000
122.556	2009	122	1321	             180.689	             472.028	             236.211	             266.701	400000000000000
122.557	2009	122	1322	             180.616	             473.588	             235.859	             267.315	400000000000000
122.558	2009	122	1323	              179.81	             474.618	              234.44	             267.859	400000000000000
122.558	2009	122	1324	             179.723	             475.913	             233.683	             268.461	400000000000000
122.559	2009	122	1325	             179.473	             477.473	             233.112	             269.167	400000000000000
122.56	2009	122	1326	             179.254	             479.183	             232.971	             270.035	400000000000000
122.56	2009	122	1327	             179.462	             480.987	             233.235	             270.984	400000000000000
122.561	2009	122	1328	             179.098	             482.484	             233.088	             271.748	400000000000000
122.562	2009	122	1329	             179.432	             483.705	             233.949	             272.442	400000000000000
122.563	2009	122	1330	             179.052	             484.958	             233.803	             272.708	400000000000000
122.563	2009	122	1331	             179.897	             486.072	             235.281	             273.275	400000000000000
122.564	2009	122	1332	              179.14	             487.272	             236.042	             273.981	400000000000000
122.565	2009	122	1333	             179.559	             488.248	             236.903	             274.306	400000000000000
122.565	2009	122	1334	             179.621	             488.928	             237.082	             274.757	400000000000000
122.566	2009	122	1335	             180.032	             489.979	             237.214	             275.417	400000000000000
122.567	2009	122	1336	             180.276	             491.263	             236.749	             276.146	400000000000000
122.567	2009	122	1337	              180.73	             492.346	             237.264	             276.991	400000000000000
122.568	2009	122	1338	             180.462	             493.068	             236.307	             277.431	400000000000000
122.569	2009	122	1339	             180.424	             493.418	              236.03	             277.836	400000000000000
122.569	2009	122	1340	              179.19	              493.79	             234.196	             278.264	400000000000000
122.57	2009	122	1341	             179.463	             494.395	             234.076	             278.935	400000000000000
122.571	2009	122	1342	             179.855	             494.448	             234.203	             279.387	400000000000000
122.572	2009	122	1343	              180.17	              494.83	             234.135	             280.081	400000000000000
122.572	2009	122	1344	             179.889	             495.796	             233.657	             280.822	400000000000000
122.573	2009	122	1345	             179.655	             496.433	             233.473	             281.782	400000000000000
122.574	2009	122	1346	             179.547	             497.866	              233.54	             282.824	400000000000000
122.574	2009	122	1347	             179.318	             498.737	             233.111	              283.75	400000000000000
122.575	2009	122	1348	             179.563	             499.034	             233.066	             284.583	400000000000000
122.576	2009	122	1349	             179.002	             499.979	             232.821	             285.428	400000000000000
122.576	2009	122	1350	             179.354	             501.019	             233.526	              286.25	400000000000000
122.577	2009	122	1351	             179.497	             501.794	             233.855	             287.106	400000000000000
122.578	2009	122	1352	             179.452	             502.314	             233.824	             287.917	400000000000000
122.578	2009	122	1353	             179.499	             503.408	             234.046	             288.958	400000000000000
122.579	2009	122	1354	             179.422	              503.97	              234.09	             289.549	400000000000000
122.58	2009	122	1355	              179.91	             504.278	             234.657	              290.15	400000000000000
122.581	2009	122	1356	             180.082	                 505	             234.958	              290.88	400000000000000
122.581	2009	122	1357	             180.186	             505.382	             235.396	             291.366	400000000000000
122.582	2009	122	1358	             180.303	             506.433	             235.796	             292.315	400000000000000
122.583	2009	122	1359	             180.275	             506.964	              236.06	             292.743	400000000000000
122.583	2009	122	1400	             180.571	             507.442	             236.847	              293.53	400000000000000
122.584	2009	122	1401	             180.849	             508.439	             237.315	             294.433	400000000000000
122.585	2009	122	1402	             180.871	             508.907	             237.589	             294.896	400000000000000
122.585	2009	122	1403	              180.62	             509.501	             237.448	             295.521	400000000000000
122.586	2009	122	1404	             180.613	              508.28	             237.376	             295.139	400000000000000
122.587	2009	122	1405	             180.886	             505.531	             237.395	              294.19	400000000000000
122.588	2009	122	1406	             181.136	             507.505	             237.492	             295.394	400000000000000
122.588	2009	122	1407	             181.129	             510.032	             237.614	             296.921	400000000000000
122.589	2009	122	1408	             181.187	             514.395	             238.386	             299.236	400000000000000
122.59	2009	122	1409	             181.358	              515.34	             238.779	             300.116	400000000000000
122.59	2009	122	1410	             181.392	             516.369	             239.384	             300.891	400000000000000
122.591	2009	122	1411	             181.315	             517.081	             239.526	             301.632	400000000000000
122.592	2009	122	1412	             181.464	             517.739	             239.704	             302.153	400000000000000
122.592	2009	122	1413	             181.727	             517.962	             239.514	             302.419	400000000000000
122.593	2009	122	1414	             180.702	             517.081	             238.764	             302.384	400000000000000
122.594	2009	122	1415	             179.553	             514.639	             238.502	             301.516	400000000000000
122.594	2009	122	1416	             179.793	             511.783	             238.781	              300.88	400000000000000
122.595	2009	122	1417	             180.913	             509.703	             238.978	             300.532	400000000000000
122.596	2009	122	1418	             181.727	             511.454	             239.297	               301.4	400000000000000
122.597	2009	122	1419	             181.832	              510.17	             238.671	             300.637	200000000000000
122.597	2009	122	1420	             182.125	             514.193	             239.197	             303.275	400000000000000
122.598	2009	122	1421	             182.278	             514.087	             239.446	             303.495	400000000000000
122.599	2009	122	1422	             182.495	             515.945	             239.499	             304.676	400000000000000
122.599	2009	122	1423	             182.385	             515.945	             239.767	              305.15	400000000000000
122.6	2009	122	1424	             182.766	             518.482	             240.247	             306.759	400000000000000
122.601	2009	122	1425	             182.259	             519.257	             240.106	             307.616	400000000000000
122.601	2009	122	1426	             181.891	             517.749	             239.874	             306.968	400000000000000
122.602	2009	122	1427	             181.903	             514.597	             240.163	             305.509	200000000000000
122.603	2009	122	1428	             182.233	             508.344	             240.434	             302.338	200000000000000
122.603	2009	122	1429	             182.166	             498.631	             240.162	              297.28	200000000000000
122.604	2009	122	1430	              182.07	             491.359	             240.111	             294.144	200000000000000
122.605	2009	122	1431	              182.41	             488.938	             240.026	              293.09	200000000000000
122.606	2009	122	1432	             182.179	             486.688	             239.542	              292.65	200000000000000
122.606	2009	122	1433	             182.605	             489.671	             239.923	             294.433	200000000000000
122.607	2009	122	1434	             182.093	             471.805	             239.753	             284.109	200000000000000
122.608	2009	122	1435	             182.562	              447.07	             240.354	             271.736	000000000000000
122.608	2009	122	1436	             182.973	             433.089	             240.642	             264.294	000000000000000
122.609	2009	122	1437	              184.06	              417.76	             241.695	             256.146	000000000000000
122.61	2009	122	1438	             184.395	             404.671	             241.922	             249.919	000000000000000
122.61	2009	122	1439	             184.973	             402.219	             242.204	             249.664	000000000000000
122.611	2009	122	1440	             184.558	             399.055	             241.237	             248.426	000000000000000
122.612	2009	122	1441	             185.323	             396.497	             241.225	             247.303	000000000000000
122.613	2009	122	1442	             185.118	             368.503	             240.745	             231.331	000000000000000
122.613	2009	122	1443	             184.851	             311.136	             239.641	             199.699	000000000000000
122.614	2009	122	1444	             184.833	             275.669	             238.502	             182.014	000000000000000
122.615	2009	122	1445	              186.67	             256.762	             238.712	             172.211	000000000000000
122.615	2009	122	1446	             187.434	             223.408	             237.591	             153.819	000000000000000
122.616	2009	122	1447	             187.384	             198.471	             236.753	             141.262	000000000000000
122.617	2009	122	1448	             189.157	             186.614	             236.839	             135.648	000000000000000
122.617	2009	122	1449	             190.003	             177.601	             235.957	             131.331	000000000000000
122.618	2009	122	1450	             190.865	             169.682	             235.484	             127.569	000000000000000
122.619	2009	122	1451	               191.5	             166.242	             233.784	             126.447	000000000000000
122.619	2009	122	1452	             193.139	              166.38	             234.441	             127.512	000000000000000
122.62	2009	122	1453	             194.256	             169.034	             234.104	             129.988	000000000000000
122.621	2009	122	1454	             195.961	             172.601	              234.41	             133.148	000000000000000
122.622	2009	122	1455	             196.942	             177.431	             234.738	             136.933	000000000000000
122.622	2009	122	1456	             198.118	             184.045	             234.152	             142.118	000000000000000
122.623	2009	122	1457	             199.774	             195.393	             234.239	             150.116	000000000000000
122.624	2009	122	1458	             201.548	             209.384	             234.438	              159.78	000000000000000
122.624	2009	122	1459	              204.03	             227.314	             235.032	             172.361	000000000000000
122.625	2009	122	1500	             205.933	             250.361	             234.749	             186.991	000000000000000
122.626	2009	122	1501	             208.124	             255.807	             234.996	             191.111	000000000000000
122.626	2009	122	1502	             210.014	              260.17	             235.221	             196.609	000000000000000
122.627	2009	122	1503	             212.228	             276.911	             235.894	             208.993	000000000000000
122.628	2009	122	1504	             214.404	             291.423	             236.909	             219.201	000000000000000
122.628	2009	122	1505	             216.695	             301.645	             238.117	             227.199	000000000000000
122.629	2009	122	1506	              218.54	              307.93	             239.025	             232.685	000000000000000
122.63	2009	122	1507	             220.249	             310.276	             239.936	             236.343	000000000000000
122.631	2009	122	1508	             221.926	             322.643	             240.769	              245.81	000000000000000
122.631	2009	122	1509	             223.507	             338.535	             241.899	             256.238	000000000000000
122.632	2009	122	1510	             224.693	             339.915	             242.624	             258.738	000000000000000
122.633	2009	122	1511	             225.935	             351.359	             243.581	             267.778	000000000000000
122.633	2009	122	1512	              227.34	             370.393	             244.714	             280.637	000000000000000
122.634	2009	122	1513	             228.368	             383.312	             245.719	             290.139	000000000000000
122.635	2009	122	1514	             229.662	             414.342	              246.85	             309.433	000000000000000
122.635	2009	122	1515	             230.407	             438.217	              247.99	             323.877	000000000000000
122.636	2009	122	1516	             231.324	             458.577	             249.199	             335.949	000000000000000
122.637	2009	122	1517	             231.826	             464.352	             250.135	             339.456	000000000000000
122.638	2009	122	1518	             231.813	             473.291	             250.871	             346.192	000000000000000
122.638	2009	122	1519	             231.767	             502.442	              251.79	             363.056	200000000000000
122.639	2009	122	1520	             231.465	             514.108	             252.807	              367.65	200000000000000
122.64	2009	122	1521	             230.422	             510.584	             253.449	             365.903	200000000000000
122.64	2009	122	1522	             229.011	             504.459	             253.773	             360.347	200000000000000
122.641	2009	122	1523	             227.005	             467.909	             253.231	             338.079	000000000000000
122.642	2009	122	1524	             225.285	             458.896	             252.597	             331.481	000000000000000
122.642	2009	122	1525	             224.122	             469.862	             253.083	             336.701	000000000000000
122.643	2009	122	1526	              223.25	             442.803	             252.556	             330.035	000000000000000
122.644	2009	122	1527	             231.369	             221.316	             252.638	             323.356	000080000000000
122.644	2009	122	1528	             223.373	             423.609	             253.142	             329.664	000000000000300
122.645	2009	122	1529	             220.869	             425.828	             253.651	             330.093	000000000000000
122.646	2009	122	1530	             219.022	             417.452	             254.192	             324.456	000000000000000
122.647	2009	122	1531	             217.119	             392.442	             253.837	             305.532	000000000000000
122.647	2009	122	1532	             215.162	             370.924	             253.281	              290.15	000000000000000
122.648	2009	122	1533	             213.362	             345.945	             253.599	              271.84	000000000000000
122.649	2009	122	1534	             212.851	             344.735	             253.038	             273.287	000000000000000
122.649	2009	122	1535	             212.718	             346.338	             252.561	             275.845	000000000000000
122.65	2009	122	1536	              213.07	             363.758	              252.88	             291.343	000000000000000
122.651	2009	122	1537	             213.796	             382.601	             253.364	              305.15	000000000000000
122.651	2009	122	1538	               214.7	             398.429	             253.671	             317.766	000000000000000
122.652	2009	122	1539	             216.945	             414.671	              254.29	             330.752	000000000000000
122.653	2009	122	1540	             219.125	             430.563	             254.741	             342.743	000000000000000
122.653	2009	122	1541	             221.527	             440.478	             255.497	             350.417	000000000400000
122.654	2009	122	1542	              223.65	             452.123	             256.038	             359.699	000000000400000
122.655	2009	122	1543	             225.163	             472.484	             256.022	             375.926	000000004400000
122.656	2009	122	1544	             226.454	             491.529	             255.851	             389.306	000000000000000
122.656	2009	122	1545	             226.771	              497.58	             255.174	             393.102	200000004400000
122.657	2009	122	1546	             227.623	             492.951	             255.119	             388.275	000000000000000
122.658	2009	122	1547	             227.046	             467.887	              253.22	             368.137	000000000000000
122.658	2009	122	1548	             226.698	             451.677	             251.747	             357.326	000000000000000
122.659	2009	122	1549	             226.834	             453.121	             251.429	             359.248	000000000000000
122.66	2009	122	1550	             226.495	             449.278	             251.374	             355.313	000000000000000
122.66	2009	122	1551	             225.472	             421.975	             250.866	             332.627	000000000000000
122.661	2009	122	1552	             224.284	              387.42	             249.905	             305.625	000000000000000
122.662	2009	122	1553	             222.941	             348.875	             248.905	              276.25	000000000000000
122.662	2009	122	1554	             221.902	             321.709	             248.322	             254.479	000000000000000
122.663	2009	122	1555	             220.969	             294.809	             247.534	             234.155	000000000000000
122.664	2009	122	1556	             220.701	             277.739	             247.431	             221.227	000000000000000
122.665	2009	122	1557	             220.625	             265.234	             247.165	             211.875	000000000000000
122.665	2009	122	1558	             221.419	              261.72	             247.163	             209.606	000000000000000
122.666	2009	122	1559	             222.524	             263.132	             247.224	             210.822	000000000000000
122.667	2009	122	1600	             223.892	             266.008	             247.384	             213.299	000000000000000
122.667	2009	122	1601	              225.81	             270.488	             247.882	             216.968	000000000000000
122.668	2009	122	1602	             228.111	             276.868	             248.436	             222.303	000000000000000
122.669	2009	122	1603	             230.709	             284.979	              249.31	             228.877	000000000000000
122.669	2009	122	1604	             233.034	             294.873	             250.383	             236.771	000000000000000
122.67	2009	122	1605	             235.158	             304.873	             251.238	             245.069	000000000000000
122.671	2009	122	1606	             237.237	             315.839	             252.043	             253.773	000000000000000
122.672	2009	122	1607	             239.107	             327.622	             252.476	             263.333	000000000000000
122.672	2009	122	1608	             240.806	             340.265	             252.966	             273.657	000000000000000
122.673	2009	122	1609	             242.421	             354.076	             253.505	             284.803	000000000000000
122.674	2009	122	1610	             243.735	             369.459	             254.231	             296.817	000000000000000
122.674	2009	122	1611	             244.859	             382.675	             254.849	             306.933	000000000000000
122.675	2009	122	1612	             245.696	             388.832	             255.411	             311.528	000000000000000
122.676	2009	122	1613	             246.333	             394.406	             255.886	               316.1	000000000000000
122.676	2009	122	1614	             247.372	             400.234	             256.641	             320.509	000000000000000
122.677	2009	122	1615	             247.758	             406.104	             257.233	             325.278	000000000000000
122.678	2009	122	1616	             247.701	              414.82	             257.463	              331.91	000000000000000
122.678	2009	122	1617	             247.601	             421.699	             257.824	             337.014	000000000000000
122.679	2009	122	1618	             247.568	             425.998	             258.419	             340.625	000000000000000
122.68	2009	122	1619	             246.921	             427.505	             258.532	             341.354	000000000000000
122.681	2009	122	1620	             246.219	             426.656	             258.713	             340.729	000000000000000
122.681	2009	122	1621	             245.476	             424.384	              258.92	             338.657	000000000000000
122.682	2009	122	1622	             244.395	             422.251	             259.032	             337.257	000000000000000
122.683	2009	122	1623	             242.996	             414.342	             258.993	              331.25	000000000000000
122.683	2009	122	1624	             240.335	             402.197	             257.658	             322.234	000000000000000
122.684	2009	122	1625	             238.001	             394.862	             256.467	             317.025	000000000000000
122.685	2009	122	1626	             236.903	             389.448	             255.967	             313.275	000000000000000
122.685	2009	122	1627	             235.634	             392.718	             255.426	             316.354	000000000000000
122.686	2009	122	1628	             234.448	             396.645	             255.201	             319.028	000000000000000
122.687	2009	122	1629	             233.195	              378.62	             254.712	             304.051	000000000000000
122.688	2009	122	1630	             230.578	             355.839	             253.105	             287.558	000000000000000
122.688	2009	122	1631	             229.602	              364.65	             252.978	             295.301	000000000000000
122.689	2009	122	1632	             229.336	             376.231	             253.368	             305.347	000000000000000
122.69	2009	122	1633	             229.427	             426.242	             254.902	             344.653	000000000000000
122.69	2009	122	1634	             229.238	             448.843	               255.4	             360.486	000000000000000
122.691	2009	122	1635	             229.641	             473.758	             256.195	             382.639	000000000000000
122.692	2009	122	1636	             230.604	             507.059	             257.372	              407.35	000000000000000
122.692	2009	122	1637	             230.875	             526.157	             257.965	             421.806	200000000000000
122.693	2009	122	1638	             231.059	             535.754	             258.416	             428.576	200000000000000
122.694	2009	122	1639	             231.361	             546.783	             259.236	             436.563	200000000000000
122.694	2009	122	1640	             231.474	             560.966	                 260	             449.271	220000000000000
122.695	2009	122	1641	             231.247	             586.614	             260.436	             469.051	220000000000000
122.696	2009	122	1642	             230.083	             601.603	             261.203	             479.595	420000000000000
122.697	2009	122	1643	             228.155	             603.577	             261.758	             480.035	420000000000000
122.697	2009	122	1644	             225.625	             597.038	             261.909	             474.745	420000000000000
122.698	2009	122	1645	             222.833	             585.934	             262.283	             466.632	220000000000000
122.699	2009	122	1646	             219.439	             573.811	             261.753	             457.269	220000000000000
122.699	2009	122	1647	             216.189	             557.569	             261.401	             444.988	220000000000000
122.7	2009	122	1648	             212.901	             544.299	             260.631	             435.301	200000000000000
122.701	2009	122	1649	             209.995	             535.382	             260.348	             427.986	200000000000000
122.701	2009	122	1650	             207.003	             526.794	             259.739	             421.725	200000000000000
122.702	2009	122	1651	             204.895	             520.414	             259.128	             416.725	200000000000000
122.703	2009	122	1652	             203.206	               511.9	             258.815	             409.838	000000000000000
122.703	2009	122	1653	             201.209	             505.977	             258.199	             405.845	000000000000000
122.704	2009	122	1654	             200.296	             505.817	             257.892	              405.44	000000000000000
122.705	2009	122	1655	              199.71	             502.123	             257.759	             402.234	000000000000000
122.706	2009	122	1656	             198.695	             499.575	             257.157	             400.197	000000000000000
122.706	2009	122	1657	              198.95	             497.834	             257.035	             398.507	000000000000000
122.707	2009	122	1658	             197.957	             481.826	             256.591	             385.417	000000000000000
122.708	2009	122	1659	             197.259	             431.008	             255.982	             345.567	000000000000000
122.708	2009	122	1700	             195.572	             405.053	             254.903	             327.303	000000000000000
122.709	2009	122	1701	             194.704	             386.221	             254.397	             312.558	000000000000000
122.71	2009	122	1702	             193.424	             355.711	              253.67	             287.014	000000000000000
122.71	2009	122	1703	             192.333	             335.414	             252.435	             270.081	000000000000000
122.711	2009	122	1704	             191.378	              330.52	             251.362	             265.544	000000000000000
122.712	2009	122	1705	             191.441	             321.263	             250.763	             258.958	000000000000000
122.713	2009	122	1706	             192.735	             340.085	             251.166	             274.387	000000000000000
122.713	2009	122	1707	             194.105	             369.883	              251.76	             296.782	000000000000000
122.714	2009	122	1708	             195.617	             379.172	             252.386	             304.502	000000000000000
122.715	2009	122	1709	             196.563	             378.907	              252.22	             302.118	000000000000000
122.715	2009	122	1710	              197.32	             381.062	             252.015	             304.769	000000000000000
122.716	2009	122	1711	             197.883	             393.323	             252.486	             314.688	000000000000000
122.717	2009	122	1712	             198.542	             430.552	             252.832	             344.317	000000000000000
122.717	2009	122	1713	             199.643	             465.403	             253.434	              370.59	000000000000000
122.718	2009	122	1714	             199.816	             485.223	             253.701	             385.324	000000000000000
122.719	2009	122	1715	             199.651	             505.064	             253.383	             400.023	000000000000000
122.719	2009	122	1716	             199.695	             506.327	             254.094	             400.903	000000000000000
122.72	2009	122	1717	             198.443	             503.227	             254.219	             398.854	000000000000000
122.721	2009	122	1718	             196.868	              497.42	             253.772	              394.41	000000000000000
122.722	2009	122	1719	             195.264	             491.263	             253.495	             389.722	000000000000000
122.722	2009	122	1720	              193.44	             485.828	             252.958	             385.671	000000000000000
122.723	2009	122	1721	             192.329	             481.338	             252.688	             382.512	000000000000000
122.724	2009	122	1722	             190.895	             479.098	             252.396	             380.625	000000000000000
122.724	2009	122	1723	             189.614	             475.531	             252.135	             377.894	000000000000000
122.725	2009	122	1724	             188.671	             471.911	             251.998	             375.081	000000000000000
122.726	2009	122	1725	             187.838	             469.172	             251.638	             373.009	000000000000000
122.726	2009	122	1726	             187.332	             467.505	             251.452	             371.759	000000000000000
122.727	2009	122	1727	             186.546	             466.794	             251.221	             371.227	000000000000000
122.728	2009	122	1728	             186.245	             466.263	             251.235	             370.764	000000000000000
122.728	2009	122	1729	             186.168	             466.476	             251.552	             370.822	000000000000000
122.729	2009	122	1730	             186.062	             466.932	             251.896	             371.458	000000000000000
122.73	2009	122	1731	             185.769	             467.123	               251.7	             371.539	000000000000000
122.731	2009	122	1732	             185.681	             467.951	             251.746	             372.014	000000000000000
122.731	2009	122	1733	             185.709	             469.236	              252.13	             373.079	000000000000000
122.732	2009	122	1734	             185.824	              470.87	             252.395	             374.201	000000000000000
122.733	2009	122	1735	              185.73	             472.962	             252.889	             375.775	000000000000000
122.733	2009	122	1736	             186.024	              474.48	             253.332	              376.91	000000000000000
122.734	2009	122	1737	             186.424	             475.807	             253.794	             377.917	000000000000000
122.735	2009	122	1738	             186.615	             482.314	             254.206	             383.403	000000000000000
122.735	2009	122	1739	             187.054	             488.705	             254.753	             388.738	000000000000000
122.736	2009	122	1740	             187.047	             476.964	             254.797	             376.921	000000000000000
122.737	2009	122	1741	             185.585	             393.344	             253.263	             307.245	000000000000000
122.738	2009	122	1742	             185.022	             392.972	              251.94	             309.769	000000000000000
122.738	2009	122	1743	             185.198	             364.321	             251.496	             291.759	000000000000000
122.739	2009	122	1744	             185.505	             362.877	             251.399	             293.912	000000000000000
122.74	2009	122	1745	             186.207	             400.435	             252.026	             324.965	000000000000000
122.74	2009	122	1746	             186.988	             413.715	             253.243	             333.056	000000000000000
122.741	2009	122	1747	             186.405	             388.068	             252.593	             307.743	000000000000000
122.742	2009	122	1748	             186.959	             369.299	             252.348	             295.394	000000000000000
122.742	2009	122	1749	              186.35	             348.461	              251.69	             281.771	000000000000000
122.743	2009	122	1750	             185.723	             328.185	             250.688	             268.993	000000000000000
122.744	2009	122	1751	             185.559	             349.225	             250.254	             281.898	000000000000000
122.744	2009	122	1752	             184.924	             362.484	             249.765	             291.088	000000000000000
122.745	2009	122	1753	             185.868	             409.607	             250.239	             328.623	000000000000000
122.746	2009	122	1754	             187.689	             478.779	             252.292	             379.213	000000000000000
122.747	2009	122	1755	             187.787	             475.064	              253.24	               376.4	000000000000000
122.747	2009	122	1756	             188.873	             470.573	             254.457	             373.472	000000000000000
122.748	2009	122	1757	             189.501	             471.083	             255.307	             373.461	000000000400000
122.749	2009	122	1758	             189.538	             466.964	             255.269	             370.787	000000000400000
122.749	2009	122	1759	              189.22	             467.665	             254.976	             370.787	000000000400000
122.75	2009	122	1800	             188.613	             466.051	             254.664	             369.722	000000000400000
122.751	2009	122	1801	             187.887	             464.533	             254.319	             368.634	000000000400000
122.751	2009	122	1802	             187.715	             463.025	             254.074	             367.558	000000000444000
122.752	2009	122	1803	              187.56	              461.72	             254.546	             366.597	000000004444000
122.753	2009	122	1804	             187.247	             460.488	             254.931	             365.764	000000004444000
122.753	2009	122	1805	             186.699	             459.575	             254.954	             365.069	000000004444000
122.754	2009	122	1806	             185.587	             458.715	             254.873	             364.456	000000000444000
122.755	2009	122	1807	             184.433	             458.238	             254.475	             363.877	000000000044000
122.756	2009	122	1808	             183.817	             457.718	             254.126	             363.692	000000000044000
122.756	2009	122	1809	             183.401	             457.219	             253.832	              363.09	000000000044000
122.757	2009	122	1810	             183.218	             457.102	              253.32	             362.998	000000000044000
122.758	2009	122	1811	             183.175	              457.07	             253.159	             362.685	000000000044000
122.758	2009	122	1812	             182.987	              457.07	             252.648	             362.384	000000000040000
122.759	2009	122	1813	             183.296	              457.07	             252.744	              362.35	000000000040000
122.76	2009	122	1814	             183.426	             457.028	             253.159	             362.315	000000000044000
122.76	2009	122	1815	             183.617	             456.614	             253.621	             362.141	000000000044000
