DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
110.494	2009	110	1152	              234.31	             86.1072	             224.145	              72.316	000000000000000
110.495	2009	110	1153	             233.599	             87.2707	             224.413	             73.2639	000000000000000
110.496	2009	110	1154	             232.262	              88.104	             224.392	             73.6875	000000000000000
110.497	2009	110	1155	             230.906	             89.5849	             223.882	             74.6609	000000000000000
110.497	2009	110	1156	             229.914	             91.8291	              223.21	             76.3646	000000000000000
110.498	2009	110	1157	             229.541	             94.6975	             223.015	             78.5174	000000000000000
110.499	2009	110	1158	              229.44	             97.9989	             223.096	             80.9896	000000000000000
110.499	2009	110	1159	             229.173	              101.29	              223.54	             83.6169	000000000000000
110.5	2009	110	1200	             228.302	             102.771	             223.633	             85.0382	000000000000000
110.501	2009	110	1201	             227.429	             103.228	              223.31	             85.6794	000000000000000
110.501	2009	110	1202	             226.291	             103.017	             223.017	             85.6157	000000000000000
110.502	2009	110	1203	             224.717	             101.865	             222.823	             84.6794	000000000000000
110.503	2009	110	1204	             222.658	             101.184	             222.418	             84.0775	000000000000000
110.503	2009	110	1205	             220.278	             100.655	             221.818	             83.4109	000000000000000
110.504	2009	110	1206	             217.719	             100.643	             220.871	             83.2708	000000000000000
110.505	2009	110	1207	             215.444	             101.289	             220.217	             83.2963	000000000000000
110.506	2009	110	1208	               213.4	             100.525	             219.389	             82.3738	000000000000000
110.506	2009	110	1209	             210.964	             99.4321	             218.879	             81.3356	000000000000000
110.507	2009	110	1210	             208.485	             96.8938	             218.313	             79.3368	000000000000000
110.508	2009	110	1211	              205.43	             95.0488	             217.832	              77.735	000000000000000
110.508	2009	110	1212	             201.608	             93.2389	             217.336	             76.2616	000000000000000
110.509	2009	110	1213	             196.781	             91.9936	             216.777	             75.1979	000000000000000
110.51	2009	110	1214	             191.177	             91.3121	             216.083	             74.2882	000000000000000
110.51	2009	110	1215	             185.087	             89.7017	             215.123	             72.9306	000000000000000
110.511	2009	110	1216	             180.505	             91.8769	             214.141	             74.3403	000000000000000
110.512	2009	110	1217	             177.746	             96.7654	             213.829	              78.081	000000000000000
110.513	2009	110	1218	             175.906	             98.4926	              213.35	             80.2593	000000000000000
110.513	2009	110	1219	             174.946	             94.2155	             212.699	             76.7106	000000000000000
110.514	2009	110	1220	             174.455	             90.5488	             212.019	             73.4178	000000000000000
110.515	2009	110	1221	             174.381	             88.9034	             211.878	             72.2384	000000000000000
110.515	2009	110	1222	             174.131	             87.1879	             211.979	             71.1238	000000000000000
110.516	2009	110	1223	             174.178	             86.5297	             212.174	             70.9063	000000000000000
110.517	2009	110	1224	             174.148	             87.6932	             211.991	              71.816	000000000000000
110.517	2009	110	1225	             173.925	             88.9618	             211.822	               73.11	000000000000000
110.518	2009	110	1226	             173.917	             88.5042	             212.117	             73.0208	000000000000000
110.519	2009	110	1227	             173.787	             88.0573	              212.01	              72.662	000000000000000
110.519	2009	110	1228	             173.599	             88.3163	             211.661	             72.8414	000000000000000
110.52	2009	110	1229	             173.541	             88.9501	             211.677	             73.4178	000000000000000
110.521	2009	110	1230	             173.479	             88.5159	             211.528	             73.4178	000000000000000
110.522	2009	110	1231	             173.161	             88.7155	             211.264	               73.61	000000000000000
110.522	2009	110	1232	             172.723	             89.5149	             210.794	             74.2245	000000000000000
110.523	2009	110	1233	             172.737	             89.4915	              210.77	              74.353	000000000000000
110.524	2009	110	1234	             172.862	             90.2665	              211.02	             75.2627	000000000000000
110.524	2009	110	1235	             172.792	             90.3376	             211.007	             75.2882	000000000000000
110.525	2009	110	1236	             173.077	             91.0775	             211.085	             76.1852	000000000000000
110.526	2009	110	1237	             173.358	             111.083	             211.578	             91.9711	000000000000000
110.526	2009	110	1238	              173.63	             108.461	             211.882	             88.7037	000000000000000
110.527	2009	110	1239	             172.942	             90.3132	             211.139	               75.25	000000000000000
110.528	2009	110	1240	             172.851	             90.8535	             210.763	              75.647	000000000000000
110.528	2009	110	1241	              172.63	             91.7941	             210.433	             76.4028	000000000000000
110.529	2009	110	1242	             172.595	              90.913	              210.09	             75.7106	000000000000000
110.53	2009	110	1243	             172.917	             90.4427	             209.912	               75.25	000000000000000
110.531	2009	110	1244	             172.873	             89.9023	             209.142	             74.9549	000000000000000
110.531	2009	110	1245	             173.153	             89.3142	             208.695	             74.4294	000000000000000
110.532	2009	110	1246	             173.244	             88.5977	             208.249	             74.0451	000000000000001
110.533	2009	110	1247	             173.188	             88.5149	              207.85	             74.0706	000000000000001
110.533	2009	110	1248	               172.6	             88.4798	              207.65	             73.7118	000000000000000
110.534	2009	110	1249	             172.324	             88.6677	             207.755	             74.1481	000000000000000
110.535	2009	110	1250	             171.922	             89.4554	             207.855	               74.75	000000000000000
110.535	2009	110	1251	             171.827	             89.4904	             207.759	             74.9549	000000000000000
110.536	2009	110	1252	             171.952	             89.5138	             207.391	             74.9549	000000000000000
110.537	2009	110	1253	             172.002	             89.0552	             207.305	             74.7245	000000000000000
110.537	2009	110	1254	             171.874	             88.7739	             207.104	             74.6725	000000000000000
110.538	2009	110	1255	              172.04	             88.4331	             206.971	             74.2627	000000000000000
110.539	2009	110	1256	             172.277	             88.3854	             207.044	              74.353	000000000000000
110.54	2009	110	1257	             172.181	             88.9384	             206.903	             75.1215	000000000000000
110.54	2009	110	1258	             172.126	             90.6423	             206.698	             77.1076	000000000000000
110.541	2009	110	1259	             172.189	             91.4766	             206.716	             77.3252	000000000000000
110.542	2009	110	1300	             172.222	             93.0626	             206.712	             78.8113	000000000000000
110.542	2009	110	1301	             172.243	             94.4023	             206.607	             79.4259	000000000000000
110.543	2009	110	1302	              172.66	             96.6231	              206.71	              80.669	000000000000000
110.544	2009	110	1303	             172.845	             100.807	              206.83	             83.8206	000000000000000
110.544	2009	110	1304	              173.38	             110.127	             207.358	              92.059	000000000000000
110.545	2009	110	1305	             173.973	             145.234	             208.599	              119.85	000000000000000
110.546	2009	110	1306	             174.433	             153.652	             209.837	             126.065	000000000000000
110.547	2009	110	1307	             173.593	             122.335	             209.149	             101.259	000000000000000
110.547	2009	110	1308	             173.651	             161.136	             209.021	             129.491	000000000000000
110.548	2009	110	1309	             174.045	             191.146	             210.318	             151.227	000000000000000
110.549	2009	110	1310	             174.645	             269.268	             212.459	             200.637	000000000000000
110.549	2009	110	1311	             175.669	              295.35	             213.571	             216.898	000000000000000
110.55	2009	110	1312	               176.6	             309.257	             214.941	             225.833	000000000000000
110.551	2009	110	1313	             177.232	             310.913	              215.69	             226.169	000000000000000
110.551	2009	110	1314	             176.963	             312.781	             215.747	             226.759	000000000000001
110.552	2009	110	1315	             176.954	             303.556	             215.746	             223.611	000000000000000
110.553	2009	110	1316	             177.297	             295.648	             216.024	             215.741	000000000000000
110.553	2009	110	1317	             177.806	             302.113	             216.392	             220.532	000000000000000
110.554	2009	110	1318	             178.158	             293.397	              216.59	             214.884	000000000000000
110.555	2009	110	1319	              178.29	             296.805	             216.706	              216.69	000000000000000
110.556	2009	110	1320	             178.697	             297.569	             216.716	             218.183	000000000000001
110.556	2009	110	1321	             179.238	             307.718	             216.678	              224.34	000000000000000
110.557	2009	110	1322	             179.747	             315.255	             217.206	              229.78	000000000000001
110.558	2009	110	1323	             179.998	             317.962	             216.922	             231.725	000000000000000
110.558	2009	110	1324	             180.394	             324.161	             216.766	             235.972	200000000000000
110.559	2009	110	1325	             180.268	              330.51	             216.643	             240.498	200000000000000
110.56	2009	110	1326	             180.054	             339.926	             216.642	             246.574	200000000000000
110.56	2009	110	1327	             180.075	             345.318	             216.645	             250.081	200000000000000
110.561	2009	110	1328	             180.377	             354.246	              216.82	             256.319	200000000000000
110.562	2009	110	1329	             180.091	             354.533	             216.818	             256.354	200000000000000
110.563	2009	110	1330	             179.003	             342.898	             216.636	             247.477	200000000000000
110.563	2009	110	1331	             177.771	             335.361	             216.464	             241.551	200000000000000
110.564	2009	110	1332	             177.088	             341.773	             216.238	             244.641	200000000000000
110.565	2009	110	1333	             176.636	             335.403	             216.032	             240.185	200000000000000
110.565	2009	110	1334	             176.078	             332.102	             215.655	             238.414	200000000000000
110.566	2009	110	1335	             175.259	              324.14	             215.071	             231.701	000000000000000
110.567	2009	110	1336	             174.886	             318.471	             215.052	             227.361	000000000000000
110.567	2009	110	1337	             174.819	             318.885	             215.026	             227.384	000000000000000
110.568	2009	110	1338	             175.002	             321.019	              214.93	             228.843	000000000000000
110.569	2009	110	1339	             175.064	             325.138	             214.593	             231.412	000000000000000
110.569	2009	110	1340	             175.645	             333.556	             215.486	             237.419	000000000000000
110.57	2009	110	1341	             175.592	             335.021	             215.869	             238.715	000000000000000
110.571	2009	110	1342	              175.43	             336.837	             215.974	             239.676	200000000000000
110.572	2009	110	1343	             175.517	             336.476	             216.065	              239.63	000000000000000
110.572	2009	110	1344	             175.972	             336.263	             216.512	             239.618	000000000000000
110.573	2009	110	1345	             176.241	             337.155	             216.615	             240.347	000000000000000
110.574	2009	110	1346	             174.964	             337.898	             215.796	             241.088	000000000000000
110.574	2009	110	1347	              175.19	             339.406	             216.254	             242.488	000000000000000
110.575	2009	110	1348	             174.848	             337.473	              216.45	             241.238	000000000000000
110.576	2009	110	1349	             174.973	             334.161	             216.546	             239.456	000000000000000
110.576	2009	110	1350	             175.023	             334.108	             216.729	              239.34	000000000000000
110.577	2009	110	1351	             174.983	             333.843	             216.989	             239.074	000000000000000
110.578	2009	110	1352	              175.21	             333.535	             217.255	             239.051	000000000000000
110.578	2009	110	1353	             175.087	             332.442	             218.034	             238.507	000000000000000
110.579	2009	110	1354	              175.02	             332.983	             217.984	             238.704	000000000000000
110.58	2009	110	1355	             174.488	             333.142	             217.471	             238.704	000000000000000
110.581	2009	110	1356	             174.222	             339.225	             217.413	             242.569	000000000000000
110.581	2009	110	1357	             174.075	             341.115	             217.395	             243.854	000000000000000
110.582	2009	110	1358	             173.839	             340.117	             217.196	             243.252	000000000000000
110.583	2009	110	1359	              173.64	             341.295	             217.504	             243.484	000000000000000
110.583	2009	110	1400	             173.643	             344.522	             217.862	             245.486	000000000000000
110.584	2009	110	1401	             173.707	             345.456	             218.045	             246.181	000000000000000
110.585	2009	110	1402	             173.373	             345.616	             218.283	             246.343	000000000000000
110.585	2009	110	1403	             173.073	             340.361	              218.48	             242.894	000000000000000
110.586	2009	110	1404	             173.016	             336.858	             218.614	             240.208	000000000000000
110.587	2009	110	1405	             173.356	             344.936	              218.76	             245.498	000000000000000
110.588	2009	110	1406	              173.77	             350.679	             219.241	             249.954	000000000000000
110.588	2009	110	1407	             174.108	             352.251	             219.165	             250.764	000000000000000
110.589	2009	110	1408	             174.362	             352.091	             219.493	             250.116	000000000000000
110.59	2009	110	1409	             174.768	             350.096	             219.643	             248.542	000000000000000
110.59	2009	110	1410	              174.58	             352.102	             219.339	             250.579	000000000000000
110.591	2009	110	1411	             175.029	             353.142	             220.109	             251.285	000000000000000
110.592	2009	110	1412	             175.825	             351.868	             220.896	             250.822	000000000000000
110.592	2009	110	1413	              176.07	             350.775	              220.82	             249.954	000000000000000
110.593	2009	110	1414	             176.609	             354.172	             221.091	             252.801	000000000000000
110.594	2009	110	1415	             176.879	             348.429	             221.233	             249.444	000000000000000
110.594	2009	110	1416	             177.541	             341.741	             221.471	              245.15	000000000000000
110.595	2009	110	1417	             177.361	             336.762	              221.34	              241.84	000000000000000
110.596	2009	110	1418	             177.293	              330.87	             220.697	             237.998	000000000000000
110.597	2009	110	1419	             176.335	             324.119	             219.685	             233.056	000000000000000
110.597	2009	110	1420	              176.33	             314.904	             219.184	             227.755	000000000000000
110.598	2009	110	1421	             177.004	             319.246	             218.731	             231.609	000000000000000
110.599	2009	110	1422	              177.72	             326.837	             218.788	             235.961	000000000000000
110.599	2009	110	1423	             178.474	             332.728	             219.565	              240.66	000000000000000
110.6	2009	110	1424	             178.264	              327.07	             219.662	             236.979	000000000000000
110.601	2009	110	1425	             176.654	             316.412	             217.632	             229.838	000000000000000
110.601	2009	110	1426	             175.071	             285.987	             215.495	             208.299	000000000000000
110.602	2009	110	1427	             175.207	             335.265	             215.699	             242.211	000000000000000
110.603	2009	110	1428	             175.504	             342.856	             216.168	             246.748	000000000000000
110.603	2009	110	1429	             176.158	             338.418	             216.819	             244.792	000000000000000
110.604	2009	110	1430	              175.98	             330.223	             216.934	              239.63	000000000000000
110.605	2009	110	1431	             175.412	             325.701	             216.642	             235.532	000000000000000
110.606	2009	110	1432	             175.939	             333.673	             216.884	             241.157	000000000000000
110.606	2009	110	1433	             176.656	             337.728	             217.323	             245.093	000000000000000
110.607	2009	110	1434	             176.607	             333.684	             217.298	             242.731	000000000000000
110.608	2009	110	1435	             175.449	             329.862	             215.999	             239.931	000000000000000
110.608	2009	110	1436	             175.227	             325.584	             215.357	             237.257	000000000000000
110.609	2009	110	1437	             175.205	             330.552	             215.192	             241.343	000000000000000
110.61	2009	110	1438	             175.357	             339.013	             214.818	             247.465	000000000000000
110.61	2009	110	1439	             175.814	             340.828	              214.91	              249.34	000000000000000
110.611	2009	110	1440	             176.014	             350.924	               214.8	             257.708	000000000000000
110.612	2009	110	1441	              176.98	             349.607	             215.121	             258.252	000000000000000
110.613	2009	110	1442	             178.447	             353.089	             215.946	             261.447	000000000000000
110.613	2009	110	1443	             179.378	             360.679	             216.817	             267.245	000000000000000
110.614	2009	110	1444	              179.44	             372.091	               217.4	             276.007	000000000000000
110.615	2009	110	1445	             178.935	             376.072	             217.594	             278.553	000000000000000
110.615	2009	110	1446	             178.789	             378.057	             218.125	             279.248	000000000000000
110.616	2009	110	1447	             178.847	             388.673	             218.483	             286.736	200000000000000
110.617	2009	110	1448	             179.029	              394.31	             218.803	              291.25	200000000000000
110.617	2009	110	1449	               177.8	             391.306	             218.512	             289.109	200000000000000
110.618	2009	110	1450	             176.454	             386.603	             218.355	             285.069	200000000000000
110.619	2009	110	1451	             175.605	              384.49	             218.881	             282.211	000000000000000
110.619	2009	110	1452	             174.816	             382.898	              218.68	             280.428	000000000000000
110.62	2009	110	1453	             174.393	             381.762	             218.519	             279.363	000000000000000
110.621	2009	110	1454	             174.177	             376.783	             218.747	             275.544	000000000000000
110.622	2009	110	1455	             174.394	                 380	             219.693	             276.944	000000000000000
110.622	2009	110	1456	             174.545	             386.231	             219.998	             281.181	000000000000000
110.623	2009	110	1457	             175.061	             391.752	             220.514	             285.093	200000000000000
110.624	2009	110	1458	             174.968	              394.48	             220.336	             287.477	200000000000000
110.624	2009	110	1459	             175.164	             396.815	             220.304	             289.167	200000000000000
110.625	2009	110	1500	             174.929	             396.518	              220.23	             288.912	200000000000000
110.626	2009	110	1501	             174.354	             395.106	             220.334	             287.546	200000000000000
110.626	2009	110	1502	             174.608	             394.151	             220.815	             286.736	200000000000000
110.627	2009	110	1503	              174.74	             393.535	              221.37	             286.412	200000000000000
110.628	2009	110	1504	             173.635	             392.537	             220.265	             285.556	000000000000000
110.628	2009	110	1505	             173.602	             393.429	             219.751	             286.169	000000000000000
110.629	2009	110	1506	             174.183	             394.437	             220.542	             286.655	000000000000000
110.63	2009	110	1507	             174.338	             393.992	              221.24	             285.671	000000000000000
110.631	2009	110	1508	             174.234	             391.762	             221.006	             284.387	000000000000000
110.631	2009	110	1509	             173.916	             393.079	             220.044	             285.394	000000000000000
110.632	2009	110	1510	             174.647	             393.737	             220.294	             285.845	000000000000000
110.633	2009	110	1511	             175.033	             395.648	              220.79	             287.014	000000000000000
110.633	2009	110	1512	             175.046	             398.185	             221.142	             289.028	200000000000000
110.634	2009	110	1513	              174.69	             399.979	             220.722	             290.417	200000000000000
110.635	2009	110	1514	             174.692	             401.359	             220.717	             291.852	200000000000000
110.635	2009	110	1515	             174.809	             401.953	             220.924	             292.442	200000000000000
110.636	2009	110	1516	             175.237	             403.822	              221.18	             293.785	200000000000000
110.637	2009	110	1517	              175.91	             403.684	             221.283	             294.109	200000000000000
110.638	2009	110	1518	             177.172	             406.104	             221.824	             296.123	200000000000000
110.638	2009	110	1519	             178.721	             416.348	             222.564	              304.12	200000000000000
110.639	2009	110	1520	             180.344	             426.242	             223.406	             312.269	200000000000000
110.64	2009	110	1521	             182.332	             437.771	             224.019	             322.315	200000000000000
110.64	2009	110	1522	             183.595	             448.121	             224.419	             331.412	200000000000000
110.641	2009	110	1523	             185.087	             455.255	             225.711	             337.037	200000000000000
110.642	2009	110	1524	             184.705	             457.059	             225.633	             338.576	200000000000000
110.642	2009	110	1525	             184.168	             459.236	             225.426	             340.035	200000000000000
110.643	2009	110	1526	             183.817	             460.276	             225.448	              340.15	200000000000000
110.644	2009	110	1527	             183.606	             451.868	             225.933	             332.847	200000000000000
110.644	2009	110	1528	              184.17	             443.408	              226.74	             325.683	200000000000000
110.645	2009	110	1529	             183.886	             436.285	             226.602	                 320	200000000000000
110.646	2009	110	1530	              184.43	             433.015	              226.68	             316.806	200000000000000
110.647	2009	110	1531	             184.555	             405.669	             226.417	             300.058	000000000000000
110.647	2009	110	1532	             185.225	             375.563	             225.744	             277.153	000000000000000
110.648	2009	110	1533	             186.243	             371.762	             225.597	             274.884	000000000000000
110.649	2009	110	1534	              186.11	              365.52	             224.657	             270.428	000000000000000
110.649	2009	110	1535	             187.269	             384.554	             225.389	              285.15	000000000000000
110.65	2009	110	1536	              187.11	             392.293	             225.241	             289.711	000000000000000
110.651	2009	110	1537	             186.277	             389.204	             225.222	             289.063	000000000000000
110.651	2009	110	1538	             184.666	             350.658	             224.294	             263.843	000000000000000
110.652	2009	110	1539	             183.433	             294.076	              223.51	             224.259	000000000000000
110.653	2009	110	1540	             182.571	             291.635	             222.921	             221.076	000000000000000
110.653	2009	110	1541	             183.138	             300.435	             222.942	             226.875	000000000000000
110.654	2009	110	1542	             184.318	             321.306	             223.607	             241.609	000000000000000
110.655	2009	110	1543	              185.59	             361.879	              224.21	             269.699	000000000000000
110.656	2009	110	1544	             186.335	             392.091	             225.283	             292.512	000000000000000
110.656	2009	110	1545	             186.561	             405.042	             225.687	              303.31	000000000000000
110.657	2009	110	1546	             186.722	              395.18	             225.803	             298.264	000000000000000
110.658	2009	110	1547	             187.175	             404.777	              226.28	              305.37	000000000000000
110.658	2009	110	1548	             187.106	             432.909	             226.375	             323.403	200000000000000
110.659	2009	110	1549	             186.974	             450.329	             227.143	             336.296	200000000000000
110.66	2009	110	1550	             186.733	             453.259	             227.363	              338.97	200000000000000
110.66	2009	110	1551	              186.54	             458.248	             227.957	             341.354	200000000000000
110.661	2009	110	1552	             186.509	             445.828	             227.978	             327.141	200000000000000
110.662	2009	110	1553	             185.437	             403.726	             227.066	             296.956	000000000000000
110.662	2009	110	1554	             184.169	             381.476	             226.154	             281.806	000000000000000
110.663	2009	110	1555	             183.827	             421.985	              226.27	             306.343	200000000000000
110.664	2009	110	1556	              183.08	             420.287	             226.702	             312.176	000000000000000
110.665	2009	110	1557	             182.337	             417.166	             226.505	             309.919	000000000000000
110.665	2009	110	1558	             181.507	             389.034	             225.797	             292.778	000000000000000
110.666	2009	110	1559	             181.944	              411.55	             226.237	             306.644	000000000000000
110.667	2009	110	1600	               182.1	             414.926	             226.402	             310.405	000000000000000
110.667	2009	110	1601	              182.22	             431.136	             226.626	              321.47	200000000000000
110.668	2009	110	1602	             182.414	             442.272	             226.766	             328.947	200000000000000
110.669	2009	110	1603	              182.33	             440.138	             227.051	             327.963	200000000000000
110.669	2009	110	1604	             181.781	             430.626	             226.885	               321.4	200000000000000
110.67	2009	110	1605	             181.257	             420.117	             226.124	             315.637	000000000000000
110.671	2009	110	1606	             181.778	             414.798	             226.494	              312.94	000000000000000
110.672	2009	110	1607	             182.071	             408.439	              227.25	             308.993	000000000000000
110.672	2009	110	1608	             181.956	             396.571	             227.004	             300.683	000000000000000
110.673	2009	110	1609	             181.825	             408.928	             226.724	             309.086	000000000000000
110.674	2009	110	1610	              181.67	             421.093	             227.033	             316.134	000000000000000
110.674	2009	110	1611	             181.226	             433.822	             226.996	             324.722	200000000000000
110.675	2009	110	1612	             180.703	              413.97	             226.265	             314.051	000000000000000
110.676	2009	110	1613	             180.081	             388.461	             225.606	             298.472	000000000000000
110.676	2009	110	1614	             179.398	             369.257	             224.567	             282.338	000000000000000
110.677	2009	110	1615	             179.892	              386.03	             224.893	             293.461	000000000000000
110.678	2009	110	1616	             179.918	             379.013	             225.028	             292.257	000000000000000
110.678	2009	110	1617	             180.183	             396.306	             224.948	             301.181	000000000000000
110.679	2009	110	1618	             179.753	             412.941	             225.184	             310.903	000000000000000
110.68	2009	110	1619	             179.682	             393.524	             225.265	             298.032	000000000000000
110.681	2009	110	1620	             179.077	             421.263	             224.824	              316.03	000000000000000
110.681	2009	110	1621	             179.689	             422.792	             225.676	             320.729	000000000000000
110.682	2009	110	1622	             179.021	             350.372	             225.594	              272.65	000000000000000
110.683	2009	110	1623	             177.145	             319.013	             223.417	             256.412	000000000000000
110.683	2009	110	1624	             175.964	             253.875	             221.047	             204.421	000000000000000
110.684	2009	110	1625	             175.879	             211.539	             220.223	             170.625	000000000000000
110.685	2009	110	1626	             175.915	             190.775	             219.669	             154.942	000000000000000
110.685	2009	110	1627	             176.046	             233.068	             219.107	             185.012	000000000000000
110.686	2009	110	1628	             178.235	             367.017	             221.166	             278.993	000000000000000
110.687	2009	110	1629	             180.184	             427.176	             224.266	             322.164	000000000000000
110.688	2009	110	1630	             181.314	             428.333	             225.706	             322.581	000000000000000
110.688	2009	110	1631	              181.93	             423.832	             226.861	             319.572	000000000000000
110.689	2009	110	1632	             181.705	              424.31	             227.496	             320.174	000000000000000
110.69	2009	110	1633	             181.549	              425.69	               227.6	             321.134	000000000000000
110.69	2009	110	1634	             182.113	             431.582	             227.926	             325.417	000000000000000
110.691	2009	110	1635	             181.972	             436.571	              228.28	             329.074	200000000000000
110.692	2009	110	1636	             181.827	             437.059	              228.42	             329.479	200000000000000
110.692	2009	110	1637	             181.744	              434.49	              228.36	             327.824	000000000000000
110.693	2009	110	1638	             181.458	             429.246	             227.431	             324.398	000000000000000
110.694	2009	110	1639	             181.021	             420.456	             226.282	             318.692	000000000000000
110.694	2009	110	1640	             180.055	             411.136	             225.112	             311.968	000000000000000
110.695	2009	110	1641	              179.83	             414.172	             224.314	             313.912	000000000000000
110.696	2009	110	1642	             180.446	             416.932	             224.745	             316.562	000000000000000
110.697	2009	110	1643	             181.477	             410.265	             225.262	             312.095	000000000000000
110.697	2009	110	1644	             182.342	             416.688	             225.598	             316.701	000000000000000
110.698	2009	110	1645	             182.446	             414.926	             226.047	             315.787	000000000000000
110.699	2009	110	1646	             182.284	             412.941	             226.755	              313.97	000000000000000
110.699	2009	110	1647	             182.206	             418.439	             226.917	             317.928	000000000000000
110.7	2009	110	1648	             182.194	             409.299	              226.78	             311.389	000000000000000
110.701	2009	110	1649	             182.688	             412.909	             227.243	              313.75	000000000400000
110.701	2009	110	1650	             183.125	             415.393	             228.021	              315.88	000000000400000
110.702	2009	110	1651	             183.295	             416.996	             228.319	             317.361	000000000400001
110.703	2009	110	1652	             183.048	             419.597	             227.866	             319.317	000000004400001
110.703	2009	110	1653	             182.747	             416.486	             227.425	             317.002	000000004400001
110.704	2009	110	1654	             181.713	             409.236	             227.008	             312.002	000000004400001
110.705	2009	110	1655	             181.875	             412.887	             226.965	             314.236	000000004400001
110.706	2009	110	1656	             182.717	             425.223	             227.728	             323.391	000000004400000
110.706	2009	110	1657	             183.763	             429.766	             228.519	              327.06	000000004400000
110.707	2009	110	1658	             184.296	             436.932	             229.455	             332.187	000000004400000
110.708	2009	110	1659	             184.772	             441.423	             230.118	             335.972	200000004400000
110.708	2009	110	1700	             185.843	             449.384	             231.095	             342.037	200000004400000
110.709	2009	110	1701	             186.202	             455.372	             231.096	             346.968	200000004400000
110.71	2009	110	1702	             187.075	             463.153	              231.36	             352.905	200000004400000
110.71	2009	110	1703	             187.113	             471.561	             231.415	             359.387	200000004400000
110.711	2009	110	1704	             187.216	              481.21	             231.438	             367.153	200000004400000
110.712	2009	110	1705	             187.885	             494.586	             231.465	             377.824	200000004400000
110.713	2009	110	1706	             187.467	              504.66	             231.079	              386.03	220000004400000
110.713	2009	110	1707	             188.594	             507.771	             231.721	             388.495	220000004400000
110.714	2009	110	1708	             188.391	             505.934	             231.798	             386.933	220000004400000
110.715	2009	110	1709	             186.973	             502.473	             230.752	             384.039	220000000000000
110.715	2009	110	1710	             185.197	             498.779	              228.85	             382.072	220000000000000
110.716	2009	110	1711	             182.196	              481.73	             225.096	             369.722	200000000000000
110.717	2009	110	1712	             181.457	             445.011	              223.02	             344.988	200000000000000
110.717	2009	110	1713	             181.407	             447.367	             223.243	             346.042	200000000000000
110.718	2009	110	1714	             180.246	             437.028	             223.582	             340.069	000000000000000
110.719	2009	110	1715	             178.513	             435.425	             222.391	             337.211	000000000000000
110.719	2009	110	1716	              177.19	             439.374	             220.949	             337.917	000000000000000
110.72	2009	110	1717	             176.936	             459.108	              221.24	             351.551	200000000000000
110.721	2009	110	1718	             176.527	             463.949	             222.082	             353.912	200000000000000
110.722	2009	110	1719	             175.127	             422.304	             221.285	             328.426	000000000000000
110.722	2009	110	1720	             174.182	             390.924	             219.453	             301.597	000000000000000
110.723	2009	110	1721	             174.545	             446.072	             220.426	             342.338	200000000000000
110.724	2009	110	1722	             174.682	             451.837	             221.003	             347.176	200000000000000
110.724	2009	110	1723	             174.566	             449.607	             220.948	             346.146	200000000000000
110.725	2009	110	1724	             174.413	             448.386	             220.914	             345.313	200000000000000
110.726	2009	110	1725	             174.777	             447.887	             221.683	             345.567	200000000000000
110.726	2009	110	1726	             175.437	             445.265	             222.649	             343.993	200000000000000
110.727	2009	110	1727	             176.359	             443.493	             223.754	             342.975	000000000000000
110.728	2009	110	1728	               177.2	             446.486	             224.917	             345.637	200000000000000
110.728	2009	110	1729	             178.049	             447.718	             225.839	             346.528	200000000000000
110.729	2009	110	1730	             178.455	             449.321	             226.355	             347.951	200000000000000
110.73	2009	110	1731	             178.589	             452.771	             226.528	             351.007	200000000000000
110.731	2009	110	1732	             179.314	             457.272	             228.033	             354.491	200000000000000
110.731	2009	110	1733	             179.497	             460.106	             227.789	             356.852	200000000000000
110.732	2009	110	1734	             179.468	             463.811	             227.338	             359.803	200000000000000
110.733	2009	110	1735	             180.241	             469.512	             228.485	             363.877	200000000000000
110.733	2009	110	1736	             180.229	                 475	             228.148	             368.287	200000000000000
110.734	2009	110	1737	             179.938	             434.586	             227.201	               341.1	000000000000000
110.735	2009	110	1738	             181.283	             483.291	             228.657	             375.197	200000000000000
110.735	2009	110	1739	             181.434	              436.04	             228.174	             344.352	000000000000000
110.736	2009	110	1740	              182.86	              448.28	             228.795	             351.377	200000000000000
110.737	2009	110	1741	              183.43	             453.652	             228.537	             355.255	200000000000000
110.738	2009	110	1742	             183.971	              467.42	               228.1	               366.1	200000000000000
110.738	2009	110	1743	             184.369	             448.769	             227.713	             353.484	200000000000000
110.739	2009	110	1744	             185.144	             458.917	             227.849	             359.352	200000000000000
110.74	2009	110	1745	             185.572	             487.452	             227.356	             381.204	200000000000000
110.74	2009	110	1746	             185.521	             485.127	             227.175	              381.47	200000000000000
110.741	2009	110	1747	             184.895	             447.951	             226.105	              353.38	200000000000000
110.742	2009	110	1748	             184.416	                 415	             225.253	             330.069	000000000000000
110.742	2009	110	1749	             185.024	             423.333	              225.82	             334.236	000000000000000
110.743	2009	110	1750	             184.838	             404.076	             225.795	             320.486	000000000000000
110.744	2009	110	1751	             184.163	             383.928	             225.095	             304.664	000000000000000
110.744	2009	110	1752	             183.696	             416.444	             224.416	             328.229	000000000000000
110.745	2009	110	1753	             183.659	              413.28	             224.218	             325.694	000000000000000
110.746	2009	110	1754	             183.978	             379.257	             223.847	             304.051	000000000000000
