DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
125.506	2009	125	1209	             198.932	             359.066	             239.202	             241.782	200000000000001
125.507	2009	125	1210	             199.017	             360.085	              239.77	              243.31	200000000000001
125.508	2009	125	1211	             199.494	             359.756	             240.538	             244.352	200000000000001
125.508	2009	125	1212	             199.873	             368.588	             241.106	             249.005	200000000000001
125.509	2009	125	1213	              199.87	             364.183	             241.349	             246.238	200000000000001
125.51	2009	125	1214	             199.706	             343.524	             241.203	              234.19	000000000000001
125.51	2009	125	1215	             199.417	             334.979	             240.911	             231.493	000000000000000
125.511	2009	125	1216	             199.419	             339.161	              240.79	             233.669	000000000000000
125.512	2009	125	1217	             199.446	             340.701	              240.83	             233.715	000000000000000
125.513	2009	125	1218	             199.356	             342.633	             240.766	              235.37	000000000000000
125.513	2009	125	1219	              199.45	             352.378	             241.118	             241.516	000000000000000
125.514	2009	125	1220	             199.109	             363.408	             240.948	             248.738	200000000000000
125.515	2009	125	1221	             198.897	             373.312	             241.143	             254.549	200000000000000
125.515	2009	125	1222	             198.312	             377.718	             241.088	             255.671	200000000040000
125.516	2009	125	1223	             197.887	             373.217	             240.797	             253.449	200000000040000
125.517	2009	125	1224	             197.527	              375.17	             240.702	             255.394	200000000040000
125.517	2009	125	1225	             197.463	             379.193	              240.98	             257.373	200000000040000
125.518	2009	125	1226	             196.972	              382.58	             241.048	             258.657	200000000040000
125.519	2009	125	1227	             196.633	             385.722	             241.201	             260.093	200000000044000
125.519	2009	125	1228	             196.514	             388.662	             241.527	             261.771	200000000044000
125.52	2009	125	1229	             196.446	             390.117	             242.011	             263.634	200000000044000
125.521	2009	125	1230	             196.413	             393.854	             242.358	             265.949	200000000044000
125.522	2009	125	1231	             196.655	             396.306	             242.499	             267.477	200000000444000
125.522	2009	125	1232	             196.305	             395.828	             242.645	             267.176	200000000044000
125.523	2009	125	1233	             196.045	             397.696	             242.825	             268.403	200000000044000
125.524	2009	125	1234	              195.75	             398.864	             242.903	             269.039	200000000044000
125.524	2009	125	1235	              195.49	             402.845	             242.832	             271.308	200000000044000
125.525	2009	125	1236	             195.099	             404.554	             242.773	             272.292	200000000444000
125.526	2009	125	1237	             194.794	             405.329	             242.713	             272.859	200000000444000
125.526	2009	125	1238	             194.968	             406.083	             242.593	             273.206	200000000000000
125.527	2009	125	1239	             194.769	             406.677	             242.628	             273.866	200000000000000
125.528	2009	125	1240	             194.417	             407.006	              242.47	              273.97	200000000000000
125.528	2009	125	1241	             194.294	             406.423	             241.896	             274.132	200000000000000
125.529	2009	125	1242	             193.642	             407.941	             241.024	             275.139	200000000000000
125.53	2009	125	1243	             192.123	             408.875	             239.412	             275.833	200000000000000
125.531	2009	125	1244	             190.767	             409.522	             238.967	             276.655	200000000000000
125.531	2009	125	1245	             190.017	             410.223	             238.825	             277.442	200000000000000
125.532	2009	125	1246	             189.513	             410.584	             239.208	             277.859	200000000000000
125.533	2009	125	1247	             189.106	             411.157	             239.843	             278.565	200000000000000
125.533	2009	125	1248	              188.32	             410.425	             239.362	             278.218	200000000000000
125.534	2009	125	1249	             187.867	              406.03	              239.56	             275.764	200000000000000
125.535	2009	125	1250	             187.804	             401.104	              239.49	             273.461	200000000000000
125.535	2009	125	1251	             187.503	             397.962	             239.256	             272.407	200000000000000
125.536	2009	125	1252	             187.361	             399.034	             239.164	             272.975	200000000000000
125.537	2009	125	1253	              187.07	             400.011	              239.19	             273.206	200000000000000
125.537	2009	125	1254	             186.478	             400.117	             238.884	             273.241	200000000000000
125.538	2009	125	1255	             186.383	             399.851	             239.034	             273.032	200000000000000
125.539	2009	125	1256	             186.279	             399.098	             239.278	             272.905	200000000000000
125.54	2009	125	1257	             185.891	             400.265	             239.092	             274.375	200000000000000
125.54	2009	125	1258	             185.794	             401.645	             239.437	              275.22	200000000000000
125.541	2009	125	1259	             184.994	             401.093	             239.106	             275.266	200000000000000
125.542	2009	125	1300	             184.334	             400.754	             238.257	             275.602	200000000000000
125.542	2009	125	1301	             184.204	             402.431	             237.879	             276.921	200000000000000
125.543	2009	125	1302	             183.926	             402.696	             237.745	             277.049	200000000000000
125.544	2009	125	1303	             183.706	             401.996	             237.888	             277.049	200000000000000
125.544	2009	125	1304	             183.344	             401.433	             237.828	             277.049	000000000000000
125.545	2009	125	1305	             183.011	               401.2	             237.557	             277.049	000000000000000
125.546	2009	125	1306	             182.584	             400.924	             237.636	             277.049	000000000000000
125.547	2009	125	1307	             182.288	             400.732	             237.685	              277.06	000000000000000
125.547	2009	125	1308	             181.951	             400.244	             237.677	             277.049	000000000000000
125.548	2009	125	1309	             181.627	             399.756	             237.636	             277.025	000000000000000
125.549	2009	125	1310	             181.343	             399.108	             237.596	             277.037	000000000000000
125.549	2009	125	1311	             181.272	             399.299	             237.958	             277.049	000000000000000
125.55	2009	125	1312	             181.225	             398.896	             238.498	             277.049	000000000000000
125.551	2009	125	1313	              181.36	              398.62	             238.709	             277.083	000000000000000
125.551	2009	125	1314	             181.352	              398.62	             239.156	             277.269	000000000000000
125.552	2009	125	1315	              181.68	             398.524	             239.868	             277.477	000000000000000
125.553	2009	125	1316	             181.565	             397.962	             240.425	             277.755	000000000000000
125.553	2009	125	1317	             181.327	             397.994	             240.819	             277.824	000000000000000
125.554	2009	125	1318	             181.245	             398.694	             241.186	             278.287	000000000000000
125.555	2009	125	1319	              180.83	             399.278	              241.21	             278.866	000000000000000
125.556	2009	125	1320	             180.388	             399.374	             241.081	             279.363	000000000000000
125.556	2009	125	1321	             180.226	             399.692	             241.332	              279.41	000000000000000
125.557	2009	125	1322	              179.94	             399.841	             241.493	             280.069	000000000000000
125.558	2009	125	1323	             179.592	                 400	             241.545	             280.127	000000000000000
125.558	2009	125	1324	             179.741	             400.032	             241.808	             280.613	000000000000000
125.559	2009	125	1325	             179.825	             400.573	             242.234	             280.903	000000000000000
125.56	2009	125	1326	             179.699	             400.902	             242.184	             281.192	000000000000000
125.56	2009	125	1327	             179.529	             401.444	             242.301	             281.667	000000000000000
125.561	2009	125	1328	             179.599	              401.55	             242.497	             282.176	000000000000000
125.562	2009	125	1329	             179.468	             402.134	             242.709	             282.442	000000000000000
125.563	2009	125	1330	             179.081	             402.335	              242.63	             282.882	000000000000000
125.563	2009	125	1331	              178.65	             403.217	             242.548	             283.657	000000000000000
125.564	2009	125	1332	             178.277	             404.087	             242.398	             284.363	000000000000000
125.565	2009	125	1333	             178.193	             404.968	             242.284	             285.093	000000000000000
125.565	2009	125	1334	             178.198	             405.127	             242.261	             285.579	000000000000000
125.566	2009	125	1335	             177.834	             405.966	             242.139	             286.273	000000000000000
125.567	2009	125	1336	             177.755	             406.465	             241.818	             286.852	000000000000000
125.567	2009	125	1337	             177.771	             407.452	             241.498	             287.616	000000000000000
125.568	2009	125	1338	             177.564	             408.556	             241.378	             288.727	000000000000000
125.569	2009	125	1339	             177.725	             410.244	             241.823	             290.023	000000000000000
125.569	2009	125	1340	             177.606	             412.134	              242.14	             291.447	000000000000000
125.57	2009	125	1341	             178.014	             413.493	              242.22	             292.708	000000000000000
125.571	2009	125	1342	             177.925	             415.042	             242.417	             293.785	000000000000000
125.572	2009	125	1343	             177.996	             415.552	             242.267	             294.421	000000000000000
125.572	2009	125	1344	             177.915	             414.883	             242.131	              293.97	000000000000000
125.573	2009	125	1345	             177.757	             415.998	             241.611	             295.174	000000000000000
125.574	2009	125	1346	             177.729	             413.577	             241.331	             294.502	000000000000000
125.574	2009	125	1347	             177.615	             397.622	             241.393	                 285	000000000000000
125.575	2009	125	1348	             177.257	             362.548	             240.799	             265.556	000000000000000
125.576	2009	125	1349	             177.255	             361.274	             240.185	             256.713	000000000000000
125.576	2009	125	1350	              177.31	             365.807	             239.763	             261.019	000000000000000
125.577	2009	125	1351	              177.46	             362.505	             239.371	             261.134	000000000000000
125.578	2009	125	1352	             177.995	             392.962	             239.796	             281.088	000000000000000
125.578	2009	125	1353	             178.691	              403.97	             240.488	             285.961	000000000000000
125.579	2009	125	1354	             178.933	             420.255	             241.433	             298.414	000000000000000
125.58	2009	125	1355	             179.395	             426.783	             242.593	             305.787	000000000000000
125.581	2009	125	1356	             179.634	             427.325	             243.296	             307.049	000000000000000
125.581	2009	125	1357	             179.752	              424.65	             243.782	             302.338	000000000000000
125.582	2009	125	1358	              180.03	             410.053	             244.028	             298.125	000000000000000
125.583	2009	125	1359	             180.794	             409.013	             244.154	              292.35	000000000000000
125.583	2009	125	1400	             181.032	             393.609	             244.146	             281.782	000000000000000
125.584	2009	125	1401	             181.439	             400.191	             244.171	             287.766	000000000444000
125.585	2009	125	1402	             181.415	             390.563	             243.904	             277.847	000000000000000
125.585	2009	125	1403	             180.797	             379.437	             243.197	             275.428	000000000000000
125.586	2009	125	1404	             181.387	             403.715	             243.868	             290.197	000000000000000
125.587	2009	125	1405	             181.603	             408.938	             244.443	             293.947	000000000000000
125.588	2009	125	1406	             181.217	             400.648	             244.681	             288.854	000000000000000
125.588	2009	125	1407	             180.792	             396.221	             244.681	             287.419	000000000000000
125.589	2009	125	1408	              180.43	             392.346	             243.645	             284.051	000000000000000
125.59	2009	125	1409	             179.524	             412.367	             241.781	             286.736	000000000000000
125.59	2009	125	1410	             178.891	             375.892	             240.703	             264.803	000000000000000
125.591	2009	125	1411	             178.196	             416.507	             239.019	             297.488	000000000000000
125.592	2009	125	1412	             177.671	              419.65	              238.29	             299.225	000000000000000
125.592	2009	125	1413	             177.253	             412.304	             238.485	             298.646	000000000000000
125.593	2009	125	1414	             177.074	             424.374	             238.169	             305.972	000000000000000
125.594	2009	125	1415	             176.817	             418.599	             238.316	             303.588	000000000000000
125.594	2009	125	1416	             176.601	             421.146	             238.511	             305.093	000000000000000
125.595	2009	125	1417	             176.054	             419.682	             238.186	             304.734	000000000000000
125.596	2009	125	1418	             176.146	             426.221	             238.383	             308.437	000000000000000
125.597	2009	125	1419	             176.284	             428.068	             238.777	             309.884	000000000000000
125.597	2009	125	1420	             176.223	             427.909	             238.693	             310.139	000000000000000
125.598	2009	125	1421	             176.079	             426.921	             238.759	             310.093	000000000000000
125.599	2009	125	1422	             176.068	             426.921	             238.996	             310.475	000000000000000
125.599	2009	125	1423	             176.229	             428.079	             239.727	              311.62	000000000000000
125.6	2009	125	1424	             176.278	             427.017	             240.365	             311.366	000000000000000
125.601	2009	125	1425	              176.33	             427.495	             240.711	             312.095	000000000000000
125.601	2009	125	1426	             176.578	             427.781	             241.303	             312.407	000000000000000
125.602	2009	125	1427	             176.746	             427.919	             241.978	             312.905	000000000000000
125.603	2009	125	1428	             177.151	             427.707	             242.756	             313.171	000000000000000
125.603	2009	125	1429	             176.952	             428.843	             242.831	               313.9	000000000000000
125.604	2009	125	1430	             176.897	             428.758	             242.882	             313.843	000000000000000
125.605	2009	125	1431	             176.952	             428.291	             243.093	             313.264	000000000000000
125.606	2009	125	1432	             176.814	             428.195	             242.915	             312.859	000000000000000
125.606	2009	125	1433	              177.23	             426.401	              243.66	             313.056	000000000000000
125.607	2009	125	1434	             177.281	             428.769	             243.822	             315.139	000000000000000
125.608	2009	125	1435	             177.939	             428.471	             244.483	             314.954	000000000000000
125.608	2009	125	1436	             177.887	             429.469	             244.578	             315.312	000000000000000
125.609	2009	125	1437	             177.291	             430.053	             243.957	             316.308	000000000000000
125.61	2009	125	1438	              177.16	             429.448	             243.928	             315.926	000000000000000
125.61	2009	125	1439	             176.813	              428.28	             243.611	             314.861	000000000000000
125.611	2009	125	1440	             176.492	               426.9	             243.399	             314.132	000000000000000
125.612	2009	125	1441	             176.279	             417.739	             243.244	             309.155	000000000000000
125.613	2009	125	1442	             176.004	             404.873	             242.984	             299.954	000000000000000
125.613	2009	125	1443	             175.956	             393.355	             242.904	             290.671	000000000000000
125.614	2009	125	1444	             176.052	             387.091	             242.802	             285.799	000000000000000
125.615	2009	125	1445	             176.286	             399.342	             242.547	             292.523	000000000000000
125.615	2009	125	1446	             176.388	              406.03	             242.679	             299.618	000000000000000
125.616	2009	125	1447	             176.245	             408.514	             242.598	             298.646	000000000000000
125.617	2009	125	1448	             176.277	             405.669	             242.417	              297.65	000000000000000
125.617	2009	125	1449	             176.811	             416.146	             242.968	             306.887	000000000000000
125.618	2009	125	1450	             177.167	             430.669	             243.552	             316.725	000000000000000
125.619	2009	125	1451	             177.769	             436.327	             244.291	             321.898	000000000000000
125.619	2009	125	1452	             177.784	             433.907	             244.639	             320.613	000000000000000
125.62	2009	125	1453	             177.973	             438.047	             245.188	             324.722	000000000000000
125.621	2009	125	1454	             178.182	             438.556	             245.614	             325.729	000000000000000
125.622	2009	125	1455	             178.296	             438.715	             245.916	             326.238	000000000000000
125.622	2009	125	1456	             178.071	             439.406	             246.001	             327.095	000000000000000
125.623	2009	125	1457	             178.394	             440.042	             246.349	             327.928	000000000000000
125.624	2009	125	1458	             178.023	              440.86	             246.198	             328.704	000000000000000
125.624	2009	125	1459	              177.56	             441.582	              245.82	             329.306	000000000000000
125.625	2009	125	1500	             177.604	              442.07	              245.98	             329.988	000000000000000
125.626	2009	125	1501	             177.471	             442.282	               245.9	             330.058	000000000000000
125.626	2009	125	1502	              177.84	             442.282	             246.343	             330.509	000000000000000
125.627	2009	125	1503	             178.438	              442.58	             246.916	             331.111	000000000000000
125.628	2009	125	1504	             178.382	             443.397	             247.071	             331.667	000000000000000
125.628	2009	125	1505	             178.043	             443.992	             246.904	             332.361	000000000000000
125.629	2009	125	1506	              178.29	             444.597	             246.968	             333.056	000000000000000
125.63	2009	125	1507	             177.981	             445.435	             246.964	              333.75	000000000000000
125.631	2009	125	1508	             177.836	             446.253	             246.822	             334.537	000000000000000
125.631	2009	125	1509	             177.878	             446.953	             246.775	              335.37	000000000000000
125.632	2009	125	1510	             177.892	             447.558	             246.608	             335.741	000000000000000
125.633	2009	125	1511	             177.981	             448.132	             246.791	             336.354	000000000000000
125.633	2009	125	1512	             178.467	             448.641	             247.235	             336.991	000000000000000
125.634	2009	125	1513	             178.714	             449.257	             247.453	             337.708	000000000000000
125.635	2009	125	1514	              178.36	             449.756	             247.456	             338.426	000000000000000
125.635	2009	125	1515	             178.422	             450.096	             247.287	               338.9	000000000000000
125.636	2009	125	1516	             178.856	             450.318	             248.054	             339.271	000000000000000
125.637	2009	125	1517	             178.554	             450.393	             247.905	             339.433	000000000000000
125.638	2009	125	1518	             179.248	             450.456	             248.527	             339.977	000000000000000
125.638	2009	125	1519	             179.174	             450.011	             248.757	             340.023	000000000000000
125.639	2009	125	1520	             179.228	             450.011	             248.938	             340.023	000000000000000
125.64	2009	125	1521	              179.37	                 450	             249.162	             340.023	000000000000000
125.64	2009	125	1522	             179.516	                 450	             249.497	             340.602	000000000000000
125.641	2009	125	1523	             179.662	             450.021	             249.747	             340.787	000000000000000
125.642	2009	125	1524	             179.954	                 450	             250.231	             340.799	000000000000000
125.642	2009	125	1525	              179.88	             450.011	             250.212	             341.262	000000000000000
125.643	2009	125	1526	             179.831	                 450	             250.413	             341.412	000000000000000
125.644	2009	125	1527	             179.783	             450.011	             250.462	             341.562	000000000000000
125.644	2009	125	1528	             179.914	             449.989	             250.692	             341.562	000000000000000
125.645	2009	125	1529	             180.084	             449.798	             250.857	             341.551	000000000000000
125.646	2009	125	1530	             180.354	             449.788	             251.271	             341.551	000000000000000
125.647	2009	125	1531	             180.729	             449.926	             251.197	             341.551	000000000400000
125.647	2009	125	1532	             180.553	             450.011	             251.367	             342.083	000000000400000
125.648	2009	125	1533	             180.646	             450.011	             251.581	             342.326	000000000400000
125.649	2009	125	1534	             180.871	             450.074	             251.791	             342.326	000000000400000
125.649	2009	125	1535	             181.039	             450.021	             252.341	             342.338	000000000400000
125.65	2009	125	1536	             181.159	             449.798	             252.645	             342.338	000000000400000
125.651	2009	125	1537	             181.168	             449.512	             252.553	             342.396	000000000400000
125.651	2009	125	1538	             180.443	             449.777	             252.078	              343.09	000000004444000
125.652	2009	125	1539	             179.834	             450.085	             251.793	             343.356	000000004444000
125.653	2009	125	1540	              178.81	             450.159	             250.797	             343.715	000000004444000
125.653	2009	125	1541	             177.991	              450.52	             250.064	             343.866	000000004444000
125.654	2009	125	1542	             177.642	             450.711	             249.359	             343.912	000000004444000
125.655	2009	125	1543	             177.495	              451.21	             249.295	             344.618	000000004440000
125.656	2009	125	1544	             177.339	             451.412	             248.967	             345.058	000000004440000
125.656	2009	125	1545	              177.93	             451.412	             249.391	             345.394	000000004440000
125.657	2009	125	1546	             177.874	             451.412	             249.544	             345.394	000000004440000
125.658	2009	125	1547	             177.533	             451.369	             248.972	             345.394	000000004440000
125.658	2009	125	1548	             177.419	             451.433	             248.799	             345.567	000000004400000
125.659	2009	125	1549	             177.587	             451.465	             248.852	             346.146	000000004400000
125.66	2009	125	1550	             177.289	             451.805	             248.659	             346.181	000000004400000
125.66	2009	125	1551	             176.922	             452.134	             248.146	             346.863	000000000000000
125.661	2009	125	1552	             177.202	             452.792	             248.392	             347.442	000000000000000
125.662	2009	125	1553	             177.348	             453.068	             248.502	             348.009	000000000000000
125.662	2009	125	1554	             176.803	             454.013	             247.804	             348.889	000000000000000
125.663	2009	125	1555	             176.422	             455.287	             246.937	             349.896	000000000000000
125.664	2009	125	1556	             176.082	             456.083	             245.983	             350.706	000000000000000
125.665	2009	125	1557	             175.762	             456.465	             244.719	             351.215	000000000000000
125.665	2009	125	1558	             175.915	             457.176	             245.041	             352.002	000000000000000
125.666	2009	125	1559	             175.866	             457.548	             244.876	             352.303	000000000000000
125.667	2009	125	1600	             176.269	             457.739	             245.402	             352.812	000000000000000
125.667	2009	125	1601	             176.167	             458.057	             245.239	              353.16	000000000000000
125.668	2009	125	1602	             176.527	             458.429	              245.88	             353.866	000000000000000
125.669	2009	125	1603	             176.777	             459.013	             246.385	             354.572	000000000000000
125.669	2009	125	1604	             177.033	             459.575	             247.013	             355.255	000000000000000
125.67	2009	125	1605	              177.49	             460.361	             247.597	             356.169	000000000000000
125.671	2009	125	1606	             177.514	             461.274	             247.618	             356.991	000000000000000
125.672	2009	125	1607	             177.797	             461.964	             247.835	             357.685	000000000000000
125.672	2009	125	1608	             178.068	             462.548	             248.001	              358.31	000000000000000
125.673	2009	125	1609	              178.13	             462.771	             248.393	             358.866	000000000000000
125.674	2009	125	1610	             177.953	             463.323	             247.765	             359.225	000000000000000
125.674	2009	125	1611	             178.472	             463.386	             248.229	             359.398	000000000000000
125.675	2009	125	1612	             178.429	             463.843	             248.407	             359.977	000000000000000
125.676	2009	125	1613	             178.712	             464.459	             248.428	             360.706	000000000000000
125.676	2009	125	1614	             178.776	             466.263	             248.646	             362.106	000000000000000
125.677	2009	125	1615	             179.142	             467.431	             248.843	             363.125	000000000000000
125.678	2009	125	1616	             179.334	              468.28	             249.241	             363.831	000000000000000
125.678	2009	125	1617	             179.665	             468.652	             249.499	             364.421	000000000000000
125.679	2009	125	1618	               179.8	             469.342	             249.649	             364.722	000000000000000
125.68	2009	125	1619	              180.08	             469.724	             250.089	              365.37	000000000000000
125.681	2009	125	1620	             180.206	             466.316	             250.157	             363.785	000000000000000
125.681	2009	125	1621	             180.018	             460.393	             249.895	             359.618	000000000000000
125.682	2009	125	1622	             179.859	             457.378	             249.639	             356.447	000000000000000
125.683	2009	125	1623	             179.721	             458.397	             249.438	             356.481	000000000000000
125.683	2009	125	1624	             179.957	             459.066	             249.552	             357.454	000000000000000
125.684	2009	125	1625	             180.177	             465.934	             249.545	              361.91	000000000000000
125.685	2009	125	1626	             180.366	             469.692	             249.768	             365.625	000000000000000
125.685	2009	125	1627	             180.093	             471.943	             249.354	             367.326	000000000000000
125.686	2009	125	1628	             180.179	             472.293	             249.289	              367.72	000000000000000
125.687	2009	125	1629	             180.355	             472.452	             249.738	             368.368	000000000000000
125.688	2009	125	1630	             180.198	             472.558	             249.688	             368.449	000000000000000
125.688	2009	125	1631	             180.319	             472.856	             249.758	             368.449	000000000000000
125.689	2009	125	1632	             180.065	             472.919	             249.681	             368.449	000000000000000
125.69	2009	125	1633	              180.51	             472.983	             249.866	             368.461	000000000000000
125.69	2009	125	1634	             180.531	             473.068	             250.182	             368.472	000000000000000
125.691	2009	125	1635	             180.322	               473.1	             250.101	             368.519	000000000000000
125.692	2009	125	1636	             180.465	             473.238	             250.106	             368.889	000000000000000
125.692	2009	125	1637	             180.522	             473.248	             250.271	             369.213	000000000000000
125.693	2009	125	1638	             180.326	             473.769	             250.203	             369.213	000000000000000
125.694	2009	125	1639	             180.685	             473.811	             250.583	             369.213	000000000000000
125.694	2009	125	1640	             180.952	              473.96	             250.783	             369.236	000000000000000
125.695	2009	125	1641	              180.74	             473.875	             250.727	             369.525	000000000000000
125.696	2009	125	1642	             180.955	              473.97	              251.07	              369.78	000000000000000
125.697	2009	125	1643	             180.763	              474.13	             250.961	             369.896	000000000000000
125.697	2009	125	1644	             180.836	             474.459	             250.977	             369.977	000000000000000
125.698	2009	125	1645	             181.072	             474.628	             251.358	             369.977	000000000000000
125.699	2009	125	1646	             181.327	              474.66	              251.67	             369.977	000000000000000
125.699	2009	125	1647	             181.214	             474.788	             251.441	             369.977	000000000000000
125.7	2009	125	1648	             181.389	             475.212	             251.577	             369.977	000000000000000
125.701	2009	125	1649	             181.346	             475.361	             251.772	             370.035	000000000000000
125.701	2009	125	1650	              181.45	             475.435	             251.827	             370.243	000000000000000
125.702	2009	125	1651	             181.495	             475.934	             251.831	             370.417	000000000000000
125.703	2009	125	1652	             181.696	              476.03	             251.789	             370.486	000000000000000
125.703	2009	125	1653	             181.801	             476.072	             251.922	             370.729	000000000000000
125.704	2009	125	1654	              182.01	             476.263	             252.188	             370.752	000000000000000
125.705	2009	125	1655	             182.294	             476.773	             252.443	             370.752	000000000000000
125.706	2009	125	1656	             182.017	             476.794	             252.179	             370.752	000000000000000
125.706	2009	125	1657	             181.855	             476.773	             251.808	             370.741	000000000000000
125.707	2009	125	1658	             181.733	             476.773	             251.827	             370.741	000000000000000
125.708	2009	125	1659	             182.087	             476.773	              252.29	             370.741	000000000000000
125.708	2009	125	1700	             181.754	             476.932	             251.945	             370.741	000000000000000
125.709	2009	125	1701	             181.713	             477.091	             251.942	             370.799	000000000000000
125.71	2009	125	1702	             181.513	             477.314	              251.83	             370.868	000000000000000
125.71	2009	125	1703	             181.503	              477.41	             251.741	             370.787	000000000000000
125.711	2009	125	1704	             181.797	             477.282	             252.137	             370.741	000000000000000
125.712	2009	125	1705	             181.701	             477.399	             252.279	             370.741	000000000000000
125.713	2009	125	1706	             182.155	              477.42	             252.754	             370.741	000000000000000
125.713	2009	125	1707	             182.061	             477.282	             252.766	             370.741	000000000000000
125.714	2009	125	1708	             181.654	             477.378	             252.386	             370.741	000000000000000
125.715	2009	125	1709	             181.788	             477.463	             252.575	             370.741	000000000000000
125.715	2009	125	1710	             181.912	             477.569	              252.75	             370.741	000000000000000
125.716	2009	125	1711	             182.017	             477.749	             252.649	             370.752	000000000000000
125.717	2009	125	1712	             182.032	             478.174	             252.766	              371.25	000000000000000
125.717	2009	125	1713	             182.286	             478.238	             252.971	             371.493	000000000000000
125.718	2009	125	1714	             181.919	             478.599	             252.847	             371.516	000000000000000
125.719	2009	125	1715	             182.077	             478.864	             252.865	             371.505	000000000000000
125.719	2009	125	1716	             182.165	             478.875	             253.008	             371.505	000000000000000
125.72	2009	125	1717	              182.43	             479.342	             253.234	             371.539	000000000000000
125.721	2009	125	1718	             182.433	             479.586	             253.318	             371.701	000000000000000
125.722	2009	125	1719	             182.335	             479.703	             253.167	              372.13	000000000000000
125.722	2009	125	1720	             182.368	             480.287	             253.258	              372.28	000000000000000
125.723	2009	125	1721	             182.379	             480.287	             253.252	              372.28	000000000000000
125.724	2009	125	1722	             182.403	             480.435	             253.381	              372.28	000000000000000
125.724	2009	125	1723	             182.521	             480.541	             253.495	              372.28	000000000000000
125.725	2009	125	1724	             182.876	              480.86	             253.833	              372.28	000000000000000
125.726	2009	125	1725	             183.034	             480.998	              254.12	             372.292	000000000000000
125.726	2009	125	1726	             183.181	             481.019	             254.248	             372.396	000000000000000
125.727	2009	125	1727	             183.487	             481.157	             254.573	             372.778	000000000000000
125.728	2009	125	1728	             183.502	             481.529	             254.596	             372.998	000000000000000
125.728	2009	125	1729	             183.468	              481.73	              254.43	             373.044	000000000000000
125.729	2009	125	1730	             183.359	             481.847	             254.507	             373.044	000000000000000
125.73	2009	125	1731	             183.297	             481.975	             254.491	             373.044	000000000000000
125.731	2009	125	1732	             183.574	             482.389	              254.77	             373.044	000000000000000
125.731	2009	125	1733	             183.284	             482.399	             254.552	             373.044	000000000000000
125.732	2009	125	1734	             183.426	             482.399	             254.615	             373.044	000000000000000
125.733	2009	125	1735	             183.538	             482.389	             254.751	             373.044	000000000000000
125.733	2009	125	1736	               183.5	             482.325	             254.684	             373.044	000000000000000
125.734	2009	125	1737	             183.516	             481.911	             254.857	             372.801	000000000000000
125.735	2009	125	1738	             183.847	             481.614	             255.131	             372.303	000000000000000
125.735	2009	125	1739	             184.151	             481.285	             255.562	             372.269	000000000000000
125.736	2009	125	1740	             184.112	             480.902	              255.77	             372.269	000000000000000
125.737	2009	125	1741	             184.034	             480.478	             255.963	             371.968	000000000000000
125.738	2009	125	1742	              184.06	             480.138	             255.985	             371.505	000000000000000
125.738	2009	125	1743	              184.25	             479.682	             256.306	             371.505	000000000000000
125.739	2009	125	1744	             184.261	             479.586	             256.529	             371.493	000000000000000
125.74	2009	125	1745	             184.414	             479.448	             256.773	             371.366	000000000000000
125.74	2009	125	1746	             184.337	             478.885	             256.562	             370.741	000000000000000
125.741	2009	125	1747	             184.109	              478.45	             256.717	             370.729	000000000000000
125.742	2009	125	1748	             183.965	             478.163	              257.13	             370.324	000000000000000
125.742	2009	125	1749	                 184	               478.1	             257.186	             369.977	000000000000000
125.743	2009	125	1750	             184.153	             477.654	             257.342	             369.942	000000000000000
125.744	2009	125	1751	             183.751	             477.293	              257.28	             369.282	000000000000000
125.744	2009	125	1752	             183.287	             476.815	              256.75	             369.201	000000000000000
125.745	2009	125	1753	             183.118	             476.561	               256.5	             368.819	000000000000000
125.746	2009	125	1754	             183.125	             476.051	             256.623	             368.426	000000000000000
125.747	2009	125	1755	             183.131	             475.807	             256.548	             368.275	000000000000000
125.747	2009	125	1756	             182.731	             475.372	             256.204	             367.662	000000000000000
125.748	2009	125	1757	             182.616	             475.297	             256.088	             367.662	000000000000000
125.749	2009	125	1758	              182.61	             474.745	             256.135	             367.384	000000000000000
125.749	2009	125	1759	             182.524	             474.628	             256.317	              366.91	000000000000000
125.75	2009	125	1800	             182.585	             474.161	             256.465	             366.898	000000000000000
125.751	2009	125	1801	             182.906	             473.949	              256.56	             366.829	000000000000000
125.751	2009	125	1802	             182.959	             473.832	             257.036	             366.447	000000000000000
125.752	2009	125	1803	             183.177	             473.524	             257.157	             366.181	000000000000000
125.753	2009	125	1804	             183.129	             473.323	              257.34	             366.123	000000000000000
125.753	2009	125	1805	             182.696	             473.227	              257.16	             366.111	000000000000000
125.754	2009	125	1806	             182.506	             472.824	             256.865	             365.729	000000000000000
125.755	2009	125	1807	             182.154	             472.845	             256.879	             365.394	000000000000000
125.756	2009	125	1808	             181.885	             472.803	             256.661	             365.359	000000000000000
125.756	2009	125	1809	             181.526	             472.558	             256.436	             365.359	000000000000000
125.757	2009	125	1810	             181.733	             472.537	             256.297	             365.012	000000000000000
125.758	2009	125	1811	             182.119	             472.378	             256.349	             364.606	000000000000000
125.758	2009	125	1812	             181.876	             471.858	             256.465	             364.606	000000000000000
125.759	2009	125	1813	             181.414	             471.868	             256.127	             364.606	000000000000000
125.76	2009	125	1814	              181.36	             471.837	             256.093	             364.502	000000000000000
