DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
40.4486	2009	 40	1046	             174.564	            0.352442	             174.278	           -0.384259	000090000000000
40.4493	2009	 40	1047	             174.664	            0.352442	             174.273	           -0.384259	000090000000000
40.45	2009	 40	1048	             174.616	            0.352442	             174.312	           -0.384259	000090000000000
40.4507	2009	 40	1049	             174.635	            0.352442	             174.304	           -0.384259	000090000000000
40.4514	2009	 40	1050	             174.514	            0.305732	             174.182	           -0.384259	000090000000000
40.4521	2009	 40	1051	             174.732	            0.282378	             174.343	           -0.384259	000090000000000
40.4528	2009	 40	1052	             174.787	            0.270701	             174.458	           -0.384259	000090000000000
40.4535	2009	 40	1053	             174.806	            0.259023	             174.476	           -0.384259	000090000000000
40.4542	2009	 40	1054	             174.857	            0.340764	               174.5	           -0.384259	000090000000000
40.4549	2009	 40	1055	              174.79	             0.31741	             174.576	           -0.384259	000090000000000
40.4556	2009	 40	1056	             174.932	            0.352442	             174.363	           -0.384259	000090000000000
40.4562	2009	 40	1057	             174.781	            0.352442	             174.246	           -0.384259	000090000000000
40.4569	2009	 40	1058	             174.726	            0.340764	             174.256	           -0.384259	000090000000000
40.4576	2009	 40	1059	              174.79	            0.352442	             174.381	           -0.384259	000090000000000
40.4583	2009	 40	1100	             175.036	            0.340764	             174.607	           -0.384259	000090000000000
40.459	2009	 40	1101	             174.968	            0.352442	             174.687	           -0.384259	000090000000000
40.4597	2009	 40	1102	              175.07	            0.352442	             174.658	           -0.384259	000090000000000
40.4604	2009	 40	1103	             175.216	            0.352442	               174.7	           -0.384259	000090000000000
40.4611	2009	 40	1104	             175.177	            0.352442	             174.869	           -0.384259	000090000000000
40.4618	2009	 40	1105	             175.257	            0.352442	             174.953	           -0.384259	000090000000000
40.4625	2009	 40	1106	             175.358	            0.352442	             175.038	           -0.384259	000090000000000
40.4632	2009	 40	1107	             175.406	            0.352442	             175.076	           -0.384259	000090000000000
40.4639	2009	 40	1108	              175.44	            0.352442	             175.081	           -0.384259	000090000000000
40.4646	2009	 40	1109	             175.518	            0.352442	             175.149	           -0.384259	000090000000000
40.4653	2009	 40	1110	             175.522	            0.352442	             175.311	           -0.384259	000090000000000
40.466	2009	 40	1111	             175.566	            0.352442	             175.434	           -0.384259	000090000000000
40.4667	2009	 40	1112	             175.616	            0.352442	             175.472	           -0.384259	000090000000000
40.4674	2009	 40	1113	              175.65	            0.352442	             175.566	           -0.384259	000090000000000
40.4681	2009	 40	1114	             175.774	            0.352442	             175.581	           -0.384259	000090000000000
40.4688	2009	 40	1115	             175.828	            0.352442	             175.627	           -0.384259	000090000000000
40.4694	2009	 40	1116	             175.877	            0.352442	             175.732	           -0.384259	000090000000000
40.4701	2009	 40	1117	             175.914	            0.352442	             175.758	           -0.384259	000090000000000
40.4708	2009	 40	1118	             175.942	            0.352442	             175.804	           -0.384259	000090000000000
40.4715	2009	 40	1119	             176.027	            0.352442	             175.902	           -0.384259	000090000000000
40.4722	2009	 40	1120	             176.058	            0.352442	             175.966	           -0.384259	000090000000000
40.4729	2009	 40	1121	             176.105	            0.352442	             176.004	           -0.384259	000090000000000
40.4736	2009	 40	1122	              176.18	            0.352442	             176.038	           -0.384259	000090000000000
40.4743	2009	 40	1123	             176.205	            0.352442	             176.179	           -0.384259	000090000000000
40.475	2009	 40	1124	             176.282	            0.352442	             176.073	           -0.384259	000090000000000
40.4757	2009	 40	1125	              176.34	            0.352442	             176.171	           -0.384259	000090000000000
40.4764	2009	 40	1126	             176.389	            0.352442	             176.159	           -0.384259	000090000000000
40.4771	2009	 40	1127	             176.411	            0.352442	               176.2	           -0.384259	000090000000000
40.4778	2009	 40	1128	             176.482	            0.352442	             176.373	           -0.384259	000090000000000
40.4785	2009	 40	1129	             176.511	            0.352442	             176.387	           -0.384259	000090000000000
40.4792	2009	 40	1130	             176.528	            0.352442	             176.393	           -0.384259	000090000000000
40.4799	2009	 40	1131	             176.569	            0.352442	             176.548	           -0.384259	000090000000000
40.4806	2009	 40	1132	             176.623	            0.352442	             176.554	           -0.384259	000090000000000
40.4813	2009	 40	1133	             176.655	            0.352442	             176.584	           -0.384259	000090000000000
40.4819	2009	 40	1134	             176.786	            0.352442	              176.58	           -0.384259	000090000000000
40.4826	2009	 40	1135	             176.876	            0.352442	             176.642	           -0.384259	000090000000000
40.4833	2009	 40	1136	             176.866	            0.352442	             176.611	           -0.384259	000090000000000
40.484	2009	 40	1137	             176.882	            0.352442	             176.721	           -0.384259	000090000000000
40.4847	2009	 40	1138	             176.938	            0.352442	             176.743	           -0.384259	000090000000000
40.4854	2009	 40	1139	             176.978	            0.352442	             176.823	           -0.384259	000090000000000
40.4861	2009	 40	1140	             176.974	            0.352442	             176.822	           -0.384259	000090000000000
40.4868	2009	 40	1141	              177.02	            0.340764	             176.799	           -0.384259	000090000000000
40.4875	2009	 40	1142	             177.173	            0.352442	             176.977	           -0.384259	000090000000000
40.4882	2009	 40	1143	             177.214	            0.352442	             177.093	           -0.384259	000090000000000
40.4889	2009	 40	1144	             177.241	            0.352442	             177.019	           -0.384259	000090000000000
40.4896	2009	 40	1145	             177.258	            0.352442	             177.226	           -0.384259	000090000000000
40.4903	2009	 40	1146	             177.276	            0.352442	             177.192	           -0.384259	000090000000000
40.491	2009	 40	1147	             177.294	            0.352442	             177.291	           -0.384259	000090000000000
40.4917	2009	 40	1148	             177.362	            0.352442	             177.399	           -0.384259	000090000000000
40.4924	2009	 40	1149	             177.457	            0.352442	             177.349	           -0.384259	000090000000000
40.4931	2009	 40	1150	             177.568	            0.352442	             177.242	           -0.384259	000090000000000
40.4937	2009	 40	1151	             177.668	            0.352442	             177.286	           -0.384259	000090000000000
40.4944	2009	 40	1152	              177.63	            0.352442	             177.355	           -0.384259	000090000000000
40.4951	2009	 40	1153	             177.769	            0.352442	             177.489	           -0.384259	000090000000000
40.4958	2009	 40	1154	             177.709	            0.352442	             177.509	           -0.384259	000090000000000
40.4965	2009	 40	1155	              177.81	            0.352442	             177.424	           -0.384259	000090000000000
40.4972	2009	 40	1156	              177.91	            0.352442	             177.504	           -0.384259	000090000000000
40.4979	2009	 40	1157	              177.85	            0.352442	             177.575	           -0.384259	000090000000000
40.4986	2009	 40	1158	             177.962	            0.352442	             177.594	           -0.384259	000090000000000
40.4993	2009	 40	1159	             177.981	            0.352442	             177.637	           -0.384259	000090000000000
40.5	2009	 40	1200	             178.028	            0.352442	             177.659	           -0.384259	000090000000000
40.5007	2009	 40	1201	             178.027	            0.352442	             177.731	           -0.384259	000090000000000
40.5014	2009	 40	1202	             178.127	            0.352442	             177.682	           -0.384259	000090000000000
40.5021	2009	 40	1203	             178.114	            0.352442	             177.681	           -0.384259	000090000000000
40.5028	2009	 40	1204	             178.112	            0.352442	             177.724	           -0.384259	000090000000000
40.5035	2009	 40	1205	             178.177	            0.329087	             177.802	           -0.384259	000090000000000
40.5042	2009	 40	1206	               178.2	            0.352442	             177.825	           -0.384259	000090000000000
40.5049	2009	 40	1207	             178.288	            0.352442	             177.807	           -0.384259	000090000000000
40.5056	2009	 40	1208	             178.351	            0.329087	              177.89	           -0.384259	000090000000000
40.5063	2009	 40	1209	             178.411	            0.352442	             177.946	           -0.384259	000090000000000
40.5069	2009	 40	1210	             178.407	            0.352442	             178.009	           -0.384259	000090000000000
40.5076	2009	 40	1211	             178.496	            0.352442	             178.007	           -0.384259	000090000000000
40.5083	2009	 40	1212	             178.561	            0.352442	             178.092	           -0.384259	000090000000000
40.509	2009	 40	1213	             178.542	            0.329087	             178.053	           -0.384259	000090000000000
40.5097	2009	 40	1214	             178.321	            0.329087	             177.906	           -0.396991	000090000000000
40.5104	2009	 40	1215	             178.308	            0.259023	             177.881	           -0.384259	000090000000000
40.5111	2009	 40	1216	             178.335	            0.282378	             177.926	           -0.512731	000090000000000
40.5118	2009	 40	1217	             178.395	            0.187898	             177.965	           -0.550926	000090000000000
40.5125	2009	 40	1218	             178.298	            0.176221	             177.899	           -0.603009	000090000000000
40.5132	2009	 40	1219	             178.297	            0.141189	             177.832	           -0.641204	000090000000000
40.5139	2009	 40	1220	             178.128	           0.0944798	             177.645	           -0.679398	000090000000000
40.5146	2009	 40	1221	             178.086	           0.0583864	             177.683	           -0.717593	000090000000000
40.5153	2009	 40	1222	             178.108	           0.0116773	             177.839	           -0.782407	000090000000000
40.516	2009	 40	1223	             178.113	           0.0116773	             177.778	           -0.782407	000090000000000
40.5167	2009	 40	1224	             178.253	           0.0116773	             177.802	           -0.833333	000090000000000
40.5174	2009	 40	1225	              178.32	           0.0350318	              177.67	            -0.80787	000090000000000
40.5181	2009	 40	1226	             178.458	           0.0350318	             177.932	           -0.820602	000090000000000
40.5187	2009	 40	1227	             178.604	           0.0828025	             177.981	           -0.820602	000090000000000
40.5194	2009	 40	1228	             178.574	            0.141189	             177.965	            -0.80787	000090000000000
40.5201	2009	 40	1229	             178.501	            0.187898	              177.97	           -0.731481	000090000000000
40.5208	2009	 40	1230	             178.444	            0.164544	             177.727	           -0.833333	000090000000000
40.5215	2009	 40	1231	              178.21	            0.117834	             177.675	           -0.898148	000090000000000
40.5222	2009	 40	1232	              177.88	           0.0350318	             177.517	            -1.06481	000090000000000
40.5229	2009	 40	1233	             177.975	           0.0116773	              177.49	             -1.1412	000090000000000
40.5236	2009	 40	1234	             177.966	                   0	             177.657	            -1.15394	000090000000000
40.5243	2009	 40	1235	             178.113	                   0	             177.654	            -1.15394	000090000000000
40.525	2009	 40	1236	              177.92	                   0	             177.542	            -1.15394	000090000000000
40.5257	2009	 40	1237	             177.919	                   0	             177.438	            -1.15394	000090000000000
40.5264	2009	 40	1238	             178.077	                   0	             177.554	            -1.15394	000090000000000
40.5271	2009	 40	1239	             177.986	                   0	             177.452	            -1.15394	000090000000000
40.5278	2009	 40	1240	             178.021	                   0	             177.512	            -1.15394	000090000000000
40.5285	2009	 40	1241	             177.802	                   0	             177.498	            -1.15394	000090000000000
40.5292	2009	 40	1242	             178.005	                   0	             177.442	            -1.15394	000090000000000
40.5299	2009	 40	1243	             178.012	                   0	             177.485	            -1.15394	000090000000000
40.5306	2009	 40	1244	             177.952	                   0	             177.432	            -1.15394	000090000000000
40.5313	2009	 40	1245	             177.974	                   0	               177.4	            -1.15394	000090000000000
40.5319	2009	 40	1246	             177.872	                   0	             177.413	            -1.15394	000090000000000
40.5326	2009	 40	1247	             177.878	           0.0116773	             177.458	            -1.15394	000090000000000
40.5333	2009	 40	1248	             177.864	           0.0116773	             177.484	            -1.15394	000090000000000
40.534	2009	 40	1249	             177.842	                   0	             177.571	            -1.15394	000090000000000
40.5347	2009	 40	1250	             177.876	           0.0116773	             177.606	            -1.15394	000090000000000
40.5354	2009	 40	1251	             177.808	                   0	             177.633	             -1.1412	000090000000000
40.5361	2009	 40	1252	             177.739	                   0	             177.342	             -1.1412	000090000000000
40.5368	2009	 40	1253	             177.813	                   0	             177.348	            -1.15394	000090000000000
40.5375	2009	 40	1254	             177.801	                   0	             177.353	            -1.15394	000090000000000
40.5382	2009	 40	1255	              177.78	                   0	             177.203	            -1.15394	000090000000000
40.5389	2009	 40	1256	             177.672	                   0	             177.074	            -1.15394	000090000000000
40.5396	2009	 40	1257	             177.596	                   0	             176.985	            -1.15394	000090000000000
40.5403	2009	 40	1258	             177.633	                   0	             177.102	            -1.15394	000090000000000
40.541	2009	 40	1259	             177.681	                   0	             177.137	            -1.15394	000090000000000
40.5417	2009	 40	1300	             177.659	                   0	             177.199	            -1.15394	000090000000000
40.5424	2009	 40	1301	             177.649	                   0	             177.179	             -1.1412	000090000000000
40.5431	2009	 40	1302	             177.629	                   0	             177.112	                  -1	000090000000000
40.5438	2009	 40	1303	             177.587	                   0	             177.058	           -0.846065	000090000000000
40.5444	2009	 40	1304	               177.6	           0.0116773	             177.109	           -0.704861	000090000000000
40.5451	2009	 40	1305	             177.624	           0.0233546	             177.045	           -0.679398	000090000000000
40.5458	2009	 40	1306	             177.556	           0.0233546	             177.038	           -0.717593	000090000000000
40.5465	2009	 40	1307	             177.353	           0.0116773	              177.07	           -0.717593	000090000000000
40.5472	2009	 40	1308	             177.266	                   0	             176.904	            -0.69213	000090000000000
40.5479	2009	 40	1309	             177.207	                   0	             176.646	           -0.769676	000090000000000
40.5486	2009	 40	1310	             177.184	                   0	             176.592	           -0.769676	000090000000000
40.5493	2009	 40	1311	             177.101	                   0	             176.639	           -0.833333	000090000000000
40.55	2009	 40	1312	             177.092	                   0	             176.721	            -0.80787	000090000000000
40.5507	2009	 40	1313	             177.081	                   0	             176.685	           -0.717593	000090000000000
40.5514	2009	 40	1314	             177.282	                   0	             176.852	           -0.628472	000090000000000
40.5521	2009	 40	1315	             177.334	                   0	              176.74	           -0.641204	000090000000000
40.5528	2009	 40	1316	             177.296	           0.0116773	              176.86	           -0.512731	000090000000000
40.5535	2009	 40	1317	             177.269	                   0	             176.849	           -0.564815	000090000000000
40.5542	2009	 40	1318	             177.237	           0.0116773	             176.906	           -0.512731	000090000000000
40.5549	2009	 40	1319	             177.255	                   0	             176.989	           -0.525463	000090000000000
40.5556	2009	 40	1320	               177.2	                   0	             176.817	           -0.550926	000090000000000
40.5562	2009	 40	1321	              177.01	                   0	             176.592	                -0.5	000090000000000
40.5569	2009	 40	1322	              176.94	                   0	             176.619	           -0.487269	000090000000000
40.5576	2009	 40	1323	             176.989	                   0	             176.611	           -0.474537	000090000000000
40.5583	2009	 40	1324	             177.159	                   0	              176.73	           -0.384259	000090000000000
40.559	2009	 40	1325	             177.202	                   0	             176.805	           -0.384259	000090000000000
40.5597	2009	 40	1326	             177.222	                   0	             176.836	           -0.384259	000090000000000
40.5604	2009	 40	1327	             177.101	                   0	             176.784	           -0.384259	000090000000000
40.5611	2009	 40	1328	             177.095	                   0	             176.803	           -0.384259	000090000000000
40.5618	2009	 40	1329	             177.092	                   0	             176.937	           -0.384259	000090000000000
40.5625	2009	 40	1330	             177.098	                   0	             177.126	           -0.384259	000090000000000
40.5632	2009	 40	1331	             177.103	                   0	             177.211	           -0.384259	000090000000000
40.5639	2009	 40	1332	             177.108	                   0	             177.145	           -0.384259	000090000000000
40.5646	2009	 40	1333	             177.135	                   0	             177.121	           -0.384259	000090000000000
40.5653	2009	 40	1334	             177.106	                   0	             177.136	           -0.384259	000090000000000
40.566	2009	 40	1335	             177.139	                   0	             177.189	           -0.384259	000090000000000
40.5667	2009	 40	1336	             177.144	                   0	             177.151	           -0.384259	000090000000000
40.5674	2009	 40	1337	             177.203	                   0	             177.123	           -0.384259	000090000000000
40.5681	2009	 40	1338	             177.174	                   0	             177.111	           -0.384259	000090000000000
40.5688	2009	 40	1339	             177.188	                   0	             177.207	           -0.384259	000090000000000
40.5694	2009	 40	1340	             177.143	                   0	             177.399	           -0.384259	000090000000000
40.5701	2009	 40	1341	             177.146	                   0	              177.41	           -0.384259	000090000000000
40.5708	2009	 40	1342	             177.486	                   0	             177.649	           -0.384259	000090000000000
40.5715	2009	 40	1343	             177.534	                   0	             177.668	           -0.384259	000090000000000
40.5722	2009	 40	1344	             177.525	                   0	             177.781	           -0.384259	000090000000000
40.5729	2009	 40	1345	             177.576	                   0	             177.784	           -0.384259	000090000000000
40.5736	2009	 40	1346	             177.593	                   0	             177.709	           -0.384259	000090000000000
40.5743	2009	 40	1347	             177.631	                   0	             177.751	           -0.384259	000090000000000
40.575	2009	 40	1348	             177.485	                   0	             177.737	           -0.384259	000090000000000
40.5757	2009	 40	1349	             177.421	                   0	             177.763	           -0.384259	000090000000000
40.5764	2009	 40	1350	             177.677	                   0	             177.956	           -0.384259	000090000000000
40.5771	2009	 40	1351	             177.701	                   0	             177.962	           -0.384259	000090000000000
40.5778	2009	 40	1352	             177.458	                   0	             177.836	           -0.384259	000090000000000
40.5785	2009	 40	1353	             177.497	                   0	              177.73	           -0.384259	000090000000000
40.5792	2009	 40	1354	             177.529	                   0	              177.89	           -0.384259	000090000000000
40.5799	2009	 40	1355	             177.487	                   0	             177.927	           -0.384259	000090000000000
40.5806	2009	 40	1356	             177.523	                   0	             177.827	           -0.384259	000090000000000
40.5812	2009	 40	1357	             177.379	                   0	             177.717	           -0.384259	000090000000000
40.5819	2009	 40	1358	             177.307	                   0	             177.726	           -0.384259	000090000000000
40.5826	2009	 40	1359	             177.176	                   0	             177.711	           -0.384259	000090000000000
40.5833	2009	 40	1400	             177.242	                   0	             177.749	           -0.384259	000090000000000
40.584	2009	 40	1401	             177.208	                   0	             177.682	           -0.384259	000090000000000
40.5847	2009	 40	1402	             177.218	                   0	             177.704	           -0.384259	000090000000000
40.5854	2009	 40	1403	             177.249	                   0	             177.707	           -0.384259	000090000000000
40.5861	2009	 40	1404	             177.141	                   0	             177.719	           -0.384259	000090000000000
40.5868	2009	 40	1405	             177.041	                   0	             177.651	           -0.384259	000090000000000
40.5875	2009	 40	1406	             176.972	                   0	              177.58	           -0.384259	000090000000000
40.5882	2009	 40	1407	             176.851	                   0	             177.566	           -0.384259	000090000000000
40.5889	2009	 40	1408	             176.756	                   0	             177.487	           -0.384259	000090000000000
40.5896	2009	 40	1409	             176.857	                   0	              177.42	           -0.436343	000090000000000
40.5903	2009	 40	1410	             176.688	                   0	             177.331	           -0.525463	000090000000000
40.591	2009	 40	1411	             176.435	                   0	              176.89	           -0.641204	000090000000000
40.5917	2009	 40	1412	              176.44	          -0.0233546	             177.031	           -0.795139	000090000000000
40.5924	2009	 40	1413	             176.378	          -0.0116773	              176.97	           -0.833333	000090000000000
40.5931	2009	 40	1414	             176.291	          -0.0233546	             176.842	           -0.974537	000090000000000
40.5938	2009	 40	1415	             176.221	          -0.0583864	             176.873	           -0.974537	000090000000000
40.5944	2009	 40	1416	             176.149	          -0.0700637	               176.8	            -1.03819	000090000000000
40.5951	2009	 40	1417	             176.075	          -0.0944798	             176.921	           -0.961806	000090000000000
40.5958	2009	 40	1418	             176.027	           -0.106157	             176.753	            -1.05208	000090000000000
40.5965	2009	 40	1419	              176.07	          -0.0700637	             176.702	            -1.09028	000090000000000
40.5972	2009	 40	1420	             175.999	          -0.0828025	             176.556	             -1.1412	000090000000000
40.5979	2009	 40	1421	              175.89	          -0.0944798	             176.589	            -1.15394	000090000000000
40.5986	2009	 40	1422	             175.898	           -0.117834	              176.54	            -1.15394	000090000000000
40.5993	2009	 40	1423	             175.876	           -0.106157	             176.474	            -1.15394	000090000000000
40.6	2009	 40	1424	             175.807	           -0.106157	              176.43	            -1.15394	000090000000000
40.6007	2009	 40	1425	             175.613	           -0.117834	             176.184	            -1.15394	000090000000000
40.6014	2009	 40	1426	             175.638	           -0.129512	              175.92	            -1.15394	000090000000000
40.6021	2009	 40	1427	             175.266	           -0.176221	             175.925	            -1.15394	000090000000000
40.6028	2009	 40	1428	             175.208	           -0.282378	             175.773	            -1.15394	000090000000000
40.6035	2009	 40	1429	             175.105	            -0.31741	             175.707	            -1.15394	000090000000000
40.6042	2009	 40	1430	             175.005	           -0.340764	              175.55	            -1.15394	000090000000000
40.6049	2009	 40	1431	             174.939	           -0.352442	             175.373	            -1.15394	000090000000000
40.6056	2009	 40	1432	             174.746	           -0.352442	             175.374	            -1.15394	000090000000000
40.6063	2009	 40	1433	             174.671	           -0.352442	             175.307	            -1.15394	000090000000000
40.6069	2009	 40	1434	             174.374	           -0.352442	              175.25	            -1.15394	000090000000000
40.6076	2009	 40	1435	             174.281	           -0.352442	             175.163	            -1.15394	000090000000000
40.6083	2009	 40	1436	              174.12	           -0.352442	             175.081	            -1.15394	000090000000000
40.609	2009	 40	1437	             174.015	           -0.352442	             174.839	            -1.15394	000090000000000
40.6097	2009	 40	1438	             173.866	           -0.352442	             174.749	            -1.15394	000090000000000
40.6104	2009	 40	1439	             173.785	           -0.352442	             174.656	            -1.15394	000090000000000
40.6111	2009	 40	1440	             173.719	           -0.352442	             174.492	            -1.15394	000090000000000
40.6118	2009	 40	1441	             173.592	           -0.352442	             174.439	            -1.15394	000090000000000
40.6125	2009	 40	1442	              173.44	           -0.352442	             174.386	            -1.15394	000090000000000
40.6132	2009	 40	1443	             173.353	           -0.352442	             174.307	            -1.15394	000090000000000
40.6139	2009	 40	1444	             173.281	           -0.352442	              174.15	            -1.15394	000090000000000
40.6146	2009	 40	1445	             173.441	           -0.352442	             174.072	            -1.15394	000090000000000
40.6153	2009	 40	1446	             173.404	           -0.352442	             174.252	            -1.15394	000090000000000
40.616	2009	 40	1447	             173.434	           -0.352442	             174.287	            -1.01273	000090000000000
40.6167	2009	 40	1448	             173.481	           -0.352442	             174.251	           -0.820602	000090000000000
40.6174	2009	 40	1449	             173.394	           -0.352442	             174.147	           -0.782407	000090000000000
40.6181	2009	 40	1450	             173.295	           -0.352442	             174.118	           -0.769676	000090000000000
40.6187	2009	 40	1451	             173.173	           -0.352442	             174.091	           -0.795139	000090000000000
40.6194	2009	 40	1452	             173.156	           -0.352442	             174.072	           -0.717593	000090000000000
40.6201	2009	 40	1453	             173.163	           -0.352442	             174.213	           -0.744213	000090000000000
40.6208	2009	 40	1454	             173.261	           -0.352442	             174.408	           -0.628472	000090000000000
40.6215	2009	 40	1455	             173.414	           -0.352442	             174.331	           -0.512731	000090000000000
40.6222	2009	 40	1456	             173.314	           -0.352442	             174.361	           -0.512731	000090000000000
40.6229	2009	 40	1457	             173.324	           -0.352442	             174.266	           -0.436343	000090000000000
40.6236	2009	 40	1458	             173.347	           -0.352442	              174.52	           -0.384259	000090000000000
40.6243	2009	 40	1459	             173.349	           -0.352442	             174.628	           -0.384259	000090000000000
40.625	2009	 40	1500	             173.328	           -0.352442	             174.654	           -0.384259	000090000000000
40.6257	2009	 40	1501	             173.319	           -0.352442	             174.672	           -0.384259	000090000000000
40.6264	2009	 40	1502	             173.284	           -0.352442	             174.692	           -0.384259	000090000000000
40.6271	2009	 40	1503	             173.306	           -0.352442	             174.553	           -0.384259	000090000000000
40.6278	2009	 40	1504	             173.021	           -0.352442	             174.427	           -0.384259	000090000000000
40.6285	2009	 40	1505	             172.962	           -0.352442	              174.41	            -0.41088	000090000000000
40.6292	2009	 40	1506	             172.979	           -0.352442	             174.373	           -0.396991	000090000000000
40.6299	2009	 40	1507	             173.146	           -0.352442	             174.336	           -0.396991	000090000000000
40.6306	2009	 40	1508	             173.284	           -0.352442	             174.507	           -0.396991	000090000000000
40.6313	2009	 40	1509	             173.515	           -0.352442	             174.657	           -0.384259	000090000000000
40.6319	2009	 40	1510	             173.699	           -0.352442	             174.955	           -0.384259	000090000000000
40.6326	2009	 40	1511	             173.924	           -0.352442	             175.112	           -0.384259	000090000000000
40.6333	2009	 40	1512	             174.241	           -0.352442	             175.394	           -0.384259	000090000000000
40.634	2009	 40	1513	             174.267	           -0.340764	             175.538	           -0.384259	000090000000000
40.6347	2009	 40	1514	             174.427	           -0.294055	             175.585	           -0.384259	000090000000000
40.6354	2009	 40	1515	             174.612	           -0.199575	             175.646	           -0.384259	000090000000000
40.6361	2009	 40	1516	              174.85	           -0.129512	             175.876	           -0.384259	000090000000000
40.6368	2009	 40	1517	             174.756	          -0.0467091	             175.873	           -0.384259	000090000000000
40.6375	2009	 40	1518	             174.598	          -0.0350318	             175.777	           -0.384259	000090000000000
40.6382	2009	 40	1519	             174.365	          -0.0828025	             175.501	           -0.384259	000090000000000
40.6389	2009	 40	1520	             174.211	           -0.176221	             175.482	           -0.384259	000090000000000
40.6396	2009	 40	1521	             174.155	           -0.294055	             175.353	           -0.384259	000090000000000
40.6403	2009	 40	1522	             174.183	           -0.305732	             175.271	           -0.384259	000090000000000
40.641	2009	 40	1523	             174.146	           -0.340764	             175.255	           -0.384259	000090000000000
40.6417	2009	 40	1524	             174.224	           -0.352442	             175.302	           -0.384259	000090000000000
40.6424	2009	 40	1525	             174.268	           -0.352442	             175.367	           -0.384259	000090000000000
40.6431	2009	 40	1526	              174.24	           -0.352442	             175.395	           -0.384259	000090000000000
40.6437	2009	 40	1527	             174.245	           -0.340764	             175.469	           -0.384259	000090000000000
40.6444	2009	 40	1528	             174.307	           -0.340764	             175.602	           -0.384259	000090000000000
40.6451	2009	 40	1529	             174.182	           -0.352442	             175.479	           -0.384259	000090000000000
40.6458	2009	 40	1530	             173.967	           -0.340764	             175.292	           -0.384259	000090000000000
40.6465	2009	 40	1531	             173.967	           -0.329087	             175.343	           -0.384259	000090000000000
40.6472	2009	 40	1532	              173.82	           -0.352442	             175.378	           -0.384259	000090000000000
40.6479	2009	 40	1533	             173.706	           -0.352442	             175.224	           -0.384259	000090000000000
40.6486	2009	 40	1534	             173.977	           -0.352442	             175.313	           -0.384259	000090000000000
40.6493	2009	 40	1535	             173.954	           -0.352442	              175.28	           -0.384259	000090000000000
40.65	2009	 40	1536	              173.93	           -0.352442	             175.337	           -0.384259	000090000000000
40.6507	2009	 40	1537	             173.947	           -0.352442	             175.241	           -0.396991	000090000000000
40.6514	2009	 40	1538	             173.945	           -0.352442	             175.255	           -0.384259	000090000000000
40.6521	2009	 40	1539	             173.738	           -0.352442	             175.226	           -0.423611	000090000000000
40.6528	2009	 40	1540	             173.658	           -0.352442	             175.309	           -0.487269	000090000000000
40.6535	2009	 40	1541	             173.635	           -0.352442	             175.245	           -0.461806	000090000000000
40.6542	2009	 40	1542	             173.607	           -0.352442	             175.202	           -0.525463	000090000000000
40.6549	2009	 40	1543	             173.583	           -0.352442	             175.185	           -0.615741	000090000000000
40.6556	2009	 40	1544	             173.601	           -0.352442	             175.173	           -0.628472	000090000000000
40.6563	2009	 40	1545	             173.565	           -0.352442	             175.134	           -0.704861	000090000000000
40.6569	2009	 40	1546	             173.547	           -0.352442	             174.989	           -0.717593	000090000000000
40.6576	2009	 40	1547	             173.525	           -0.352442	             174.967	           -0.731481	000090000000000
40.6583	2009	 40	1548	             173.408	           -0.352442	             174.737	           -0.744213	000090000000000
40.659	2009	 40	1549	             173.373	           -0.352442	             174.727	           -0.820602	000090000000000
40.6597	2009	 40	1550	             173.331	           -0.352442	             174.681	           -0.923611	000090000000000
40.6604	2009	 40	1551	             173.129	           -0.352442	             174.409	                  -1	000090000000000
40.6611	2009	 40	1552	             172.982	           -0.352442	             174.329	           -0.987269	000090000000000
40.6618	2009	 40	1553	             172.787	           -0.352442	             174.247	           -0.936343	000090000000000
40.6625	2009	 40	1554	             172.598	           -0.352442	             174.177	            -1.05208	000090000000000
40.6632	2009	 40	1555	             172.581	           -0.352442	             174.114	           -0.974537	000090000000000
40.6639	2009	 40	1556	             172.507	           -0.352442	             174.038	           -0.961806	000090000000000
40.6646	2009	 40	1557	             172.373	           -0.352442	             173.961	           -0.923611	000090000000000
40.6653	2009	 40	1558	             172.252	           -0.352442	             173.926	           -0.936343	000090000000000
40.666	2009	 40	1559	             172.089	           -0.352442	              173.85	           -0.974537	000090000000000
40.6667	2009	 40	1600	              171.77	           -0.352442	             173.782	            -1.01273	000090000000000
40.6674	2009	 40	1601	             171.733	           -0.352442	             173.688	            -1.10301	000090000000000
40.6681	2009	 40	1602	             171.661	           -0.352442	             173.621	            -1.11574	000090000000000
40.6688	2009	 40	1603	             171.567	           -0.352442	             173.511	            -1.12847	000090000000000
40.6694	2009	 40	1604	             171.768	           -0.352442	             173.386	            -1.15394	000090000000000
40.6701	2009	 40	1605	              171.68	           -0.352442	             173.325	            -1.15394	000090000000000
40.6708	2009	 40	1606	             171.833	           -0.352442	             173.486	            -1.15394	000090000000000
40.6715	2009	 40	1607	             171.828	           -0.352442	             173.423	            -1.15394	000090000000000
40.6722	2009	 40	1608	             172.033	           -0.352442	             173.393	            -1.15394	000090000000000
40.6729	2009	 40	1609	             172.075	           -0.352442	              173.58	             -1.1412	000090000000000
