DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
147.503	2009	147	1204	             288.795	             295.849	              313.51	             151.435	000000000000000
147.503	2009	147	1205	             290.143	             289.384	             313.819	             147.037	000000000000000
147.504	2009	147	1206	             292.182	             330.626	             314.394	             170.556	000000000000000
147.505	2009	147	1207	             293.178	              278.96	             314.284	             143.102	000000000000000
147.506	2009	147	1208	             293.753	             257.134	              314.08	             131.759	000000000000000
147.506	2009	147	1209	             294.047	             245.096	             314.551	             126.088	000000000000000
147.507	2009	147	1210	             292.415	             230.297	             313.587	             118.322	000000000000000
147.508	2009	147	1211	             289.704	             224.246	             312.039	             115.072	000000000000000
147.508	2009	147	1212	             288.043	             232.473	               311.5	             119.421	000000000000000
147.509	2009	147	1213	             286.933	             233.885	             311.226	             118.553	000000000000000
147.51	2009	147	1214	             286.036	             243.429	              310.85	             122.396	000000000000000
147.51	2009	147	1215	              285.44	             253.864	             310.946	             127.245	000000000000000
147.511	2009	147	1216	             285.066	              260.87	             311.454	             130.694	000000000000000
147.512	2009	147	1217	             284.734	             263.482	             311.773	             132.118	000000000000000
147.512	2009	147	1218	             284.343	             266.858	             311.903	             134.109	000000000000000
147.513	2009	147	1219	             284.531	             295.679	             312.137	             149.421	000000000000000
147.514	2009	147	1220	             284.332	             259.522	             312.107	             131.516	000000000000000
147.515	2009	147	1221	             284.499	             249.883	             311.914	             126.759	000000000000000
147.515	2009	147	1222	              284.55	             241.231	             311.654	             122.211	000000000000000
147.516	2009	147	1223	             283.873	             238.333	             311.576	             121.123	000000000000000
147.517	2009	147	1224	             283.436	             222.866	             311.427	             112.678	000000000000000
147.517	2009	147	1225	             283.409	             225.042	             311.169	             113.216	000000000000000
147.518	2009	147	1226	             285.718	             229.989	              311.11	             115.584	000000000000000
147.519	2009	147	1227	              289.16	             231.019	             311.678	             116.204	000000000000000
147.519	2009	147	1228	              291.57	             221.911	             312.189	             112.332	000000000000000
147.52	2009	147	1229	             292.498	             207.941	             312.178	             105.727	000000000000000
147.521	2009	147	1230	             292.014	             197.675	             311.892	             100.605	000000000000000
147.522	2009	147	1231	             291.091	             190.563	             312.073	             96.9699	000000000000000
147.522	2009	147	1232	             289.656	             188.047	             312.079	              95.331	000000000000000
147.523	2009	147	1233	             288.355	             193.652	             311.918	             97.6863	000000000000000
147.524	2009	147	1234	             287.936	             204.023	             312.369	             102.513	000000000000000
147.524	2009	147	1235	             288.212	             213.673	             312.275	             107.071	000000000000000
147.525	2009	147	1236	             289.167	             219.522	             312.642	             109.913	000000000000000
147.526	2009	147	1237	              289.01	             220.573	             312.381	             110.502	000000000000000
147.526	2009	147	1238	             288.737	             217.569	             312.838	             109.171	000000000000000
147.527	2009	147	1239	             287.907	             213.025	             312.988	              107.02	000000000000000
147.528	2009	147	1240	             286.572	             209.374	             312.772	             105.163	000000000000000
147.528	2009	147	1241	             285.028	             208.238	             312.729	             104.613	000000000000000
147.529	2009	147	1242	             283.862	             210.648	             312.448	              105.65	000000000000000
147.53	2009	147	1243	             283.573	             216.327	             312.271	             108.365	000000000000000
147.531	2009	147	1244	              283.32	             222.304	             312.166	             111.347	000000000000000
147.531	2009	147	1245	             282.971	             224.406	             312.509	             112.538	000000000000000
147.532	2009	147	1246	             282.149	             225.255	             312.119	              112.91	000000000000000
147.533	2009	147	1247	             282.969	             230.658	             312.539	             115.535	000000000000000
147.533	2009	147	1248	             284.562	             239.554	             312.692	             119.896	000000000000000
147.534	2009	147	1249	             285.697	             244.713	             312.134	             122.581	000000000000000
147.535	2009	147	1250	             287.033	             245.308	             312.073	             123.252	000000000000000
147.535	2009	147	1251	             288.816	             244.374	              312.52	             122.593	000000000000000
147.536	2009	147	1252	             290.489	             242.335	             312.941	             121.933	000000000000000
147.537	2009	147	1253	             291.735	             237.665	             313.122	             119.896	000000000000000
147.537	2009	147	1254	             292.839	             230.255	             313.324	             116.563	000000000000000
147.538	2009	147	1255	             292.904	             222.622	             312.848	             113.116	000000000000000
147.539	2009	147	1256	             293.371	             216.189	             312.866	             110.132	000000000000000
147.54	2009	147	1257	             293.571	             211.125	             313.138	               107.7	000000000000000
147.54	2009	147	1258	             293.607	             208.482	             313.303	             106.432	000000000000000
147.541	2009	147	1259	             293.525	             208.854	             313.325	             106.394	000000000000000
147.542	2009	147	1300	             293.848	             209.607	             313.441	             106.394	000000000000000
147.542	2009	147	1301	             294.592	             208.822	              313.97	             106.227	000000000000000
147.543	2009	147	1302	             294.211	             207.611	             313.627	             105.626	000000000000000
147.544	2009	147	1303	             294.338	             207.495	             313.734	             105.626	000000000000000
147.544	2009	147	1304	             294.355	             207.495	             313.369	             105.626	000000000000000
147.545	2009	147	1305	             294.176	             207.495	              312.96	             105.626	000000000000000
147.546	2009	147	1306	             293.674	             207.495	             312.188	             105.588	000000000000000
147.547	2009	147	1307	             293.771	             208.163	             312.075	             105.626	000000000000000
147.547	2009	147	1308	             294.019	             209.989	             312.559	             106.419	000000000000000
147.548	2009	147	1309	             294.219	             212.261	             312.924	             107.508	000000000000000
147.549	2009	147	1310	             294.101	             214.469	             312.467	             108.493	000000000000000
147.549	2009	147	1311	              294.42	             216.423	             312.884	             109.454	000000000000000
147.55	2009	147	1312	             294.322	             216.391	             312.695	             109.492	000000000000000
147.551	2009	147	1313	             294.018	             213.344	             312.418	             108.263	000000000000000
147.551	2009	147	1314	             294.378	             209.894	             313.046	             106.663	000000000000000
147.552	2009	147	1315	             294.495	             209.724	             313.707	              106.56	000000000000000
147.553	2009	147	1316	               294.1	             213.843	             313.568	             108.302	000000000000000
147.553	2009	147	1317	             294.014	             220.478	             313.419	             111.439	000000000000000
147.554	2009	147	1318	             294.556	             224.448	             313.594	             113.615	000000000000000
147.555	2009	147	1319	             295.145	             223.344	             313.911	             113.346	000000000000000
147.556	2009	147	1320	              295.47	             219.469	             314.159	             111.836	000000000000000
147.556	2009	147	1321	             295.358	             215.637	             313.803	             110.465	000000000000000
147.557	2009	147	1322	             295.432	             210.414	              313.83	             108.072	000000000000000
147.558	2009	147	1323	             295.035	             205.329	             313.017	              105.55	000000000000000
147.558	2009	147	1324	             295.282	             201.391	             313.363	             103.539	000000000000000
147.559	2009	147	1325	             295.627	             198.047	             313.854	             101.939	000000000000000
147.56	2009	147	1326	             295.283	              194.65	             313.146	             100.287	000000000000000
147.56	2009	147	1327	             295.231	             191.592	             312.391	             98.8021	000000000000000
147.561	2009	147	1328	             295.336	             188.896	              312.14	              97.522	000000000000000
147.562	2009	147	1329	             295.243	             186.125	             312.032	             96.1516	000000000000000
147.563	2009	147	1330	              295.07	             183.227	             311.603	             94.7049	000000000000000
147.563	2009	147	1331	             295.252	              180.34	             311.582	             93.2326	000000000000000
147.564	2009	147	1332	             294.911	             177.686	             310.983	             91.9525	000000000000000
147.565	2009	147	1333	             295.153	             175.584	             311.473	             90.7616	000000000000000
147.565	2009	147	1334	             295.098	             173.726	              311.43	              89.853	000000000000000
147.566	2009	147	1335	             295.485	             171.815	             311.772	             88.9444	000000000000000
147.567	2009	147	1336	             295.568	             170.393	             311.961	             88.0868	000000000000000
147.567	2009	147	1337	             295.476	              169.49	              311.88	             87.7789	000000000000000
147.568	2009	147	1338	             295.295	              169.31	             311.496	             87.1898	000000000000000
147.569	2009	147	1339	             295.123	             168.737	             311.396	             87.1898	000000000000000
147.569	2009	147	1340	              295.27	               168.1	             311.546	             86.8194	000000000000000
147.57	2009	147	1341	             294.887	             167.431	              310.94	             86.4225	000000000000000
147.571	2009	147	1342	             294.516	             165.849	             310.109	             85.7558	000000000000000
147.572	2009	147	1343	             295.079	             163.206	             310.236	              84.566	000000000000000
147.572	2009	147	1344	             295.407	             160.446	             310.351	             83.3623	000000000000000
147.573	2009	147	1345	             295.241	             158.217	             309.989	             82.3125	000000000000000
147.574	2009	147	1346	              295.43	             156.603	             310.059	             81.6458	000000000000000
147.574	2009	147	1347	             295.924	             155.244	             310.384	             81.0451	000000000000000
147.575	2009	147	1348	             295.925	             153.896	             310.273	             80.3657	000000000000000
147.576	2009	147	1349	             296.063	             152.824	              309.98	             79.8287	000000000000000
147.576	2009	147	1350	             296.557	             152.049	             310.041	             79.5081	000000000000000
147.577	2009	147	1351	              296.84	             152.176	             310.229	             79.5081	000000000000000
147.578	2009	147	1352	             297.342	             152.548	              310.29	             79.5208	000000000000000
147.578	2009	147	1353	             297.601	             152.102	             310.232	             79.5081	000000000000000
147.579	2009	147	1354	             297.902	             150.955	             310.435	             79.0729	000000000000000
147.58	2009	147	1355	             297.718	             149.512	             310.258	             78.4074	000000000000000
147.581	2009	147	1356	             297.996	             147.983	             310.156	             77.6134	000000000000000
147.581	2009	147	1357	             298.242	             146.911	             310.274	             77.2037	000000000000000
147.582	2009	147	1358	             298.316	             147.951	               310.5	             77.4861	000000000000000
147.583	2009	147	1359	             298.554	              150.52	             310.625	             78.6123	000000000000000
147.583	2009	147	1400	             298.433	             153.981	             310.575	             80.0972	000000000000000
147.584	2009	147	1401	             298.537	             157.718	             310.593	             81.8519	000000000000000
147.585	2009	147	1402	             298.645	             160.658	              310.95	             83.1319	000000000000000
147.585	2009	147	1403	             298.711	             161.752	             310.776	             83.9132	000000000000000
147.586	2009	147	1404	             299.102	              161.72	              311.01	              84.015	000000000000000
147.587	2009	147	1405	             299.249	             161.072	             310.932	             83.3623	000000000000000
147.588	2009	147	1406	              299.47	             160.998	             310.924	             83.4132	000000000000000
147.588	2009	147	1407	             300.021	             161.943	             311.441	             84.1181	000000000000000
147.589	2009	147	1408	             299.663	             163.907	              311.19	             85.1296	000000000000000
147.59	2009	147	1409	             299.013	             167.484	             310.911	             86.7037	000000000000000
147.59	2009	147	1410	             298.823	             170.934	             311.098	             88.4074	000000000000000
147.591	2009	147	1411	             298.581	              173.45	             311.456	             89.7257	000000000000000
147.592	2009	147	1412	             298.163	             175.106	             311.053	             90.4433	000000000000000
147.592	2009	147	1413	             298.148	             176.136	             310.872	             91.0313	000000000000000
147.593	2009	147	1414	              298.49	             176.868	             311.082	             91.4919	000000000000000
147.594	2009	147	1415	             298.637	             177.675	             311.131	             91.8889	000000000000000
147.594	2009	147	1416	             298.591	             179.087	             311.095	             92.7083	000000000000000
147.595	2009	147	1417	             299.022	             180.955	             311.243	             93.6817	000000000000000
147.596	2009	147	1418	             298.764	             182.887	             311.086	              94.603	000000000000000
147.597	2009	147	1419	             298.695	             184.554	             310.907	             95.3715	000000000000000
147.597	2009	147	1420	             298.715	             186.062	             311.165	             96.1146	000000000000000
147.598	2009	147	1421	             298.809	             187.038	             311.268	             96.4086	000000000000000
147.599	2009	147	1422	             298.975	              187.07	             311.427	             96.4086	000000000000000
147.599	2009	147	1423	             299.023	             187.049	             311.536	             96.4086	000000000000000
147.6	2009	147	1424	             299.053	             186.529	             311.569	             96.4086	000000000000000
147.601	2009	147	1425	             298.801	             186.359	             311.265	             96.4086	000000000000000
147.601	2009	147	1426	             299.109	             185.955	             311.397	             96.2674	000000000000000
147.602	2009	147	1427	             299.417	              185.52	             311.499	             95.6528	000000000000000
147.603	2009	147	1428	             299.528	             184.639	             311.287	             95.4606	000000000000000
147.603	2009	147	1429	             300.175	             182.771	             311.747	             94.5394	000000000000000
147.604	2009	147	1430	             300.109	             180.743	             311.656	             93.5532	000000000000000
147.605	2009	147	1431	             300.367	             180.531	             311.839	             93.3484	000000000000000
147.606	2009	147	1432	             300.082	             181.423	             311.582	             93.9884	000000000000000
147.606	2009	147	1433	             300.339	             181.433	             311.958	             94.0139	000000000000000
147.607	2009	147	1434	             300.115	             181.561	             311.776	             93.9248	000000000000000
147.608	2009	147	1435	             300.087	             182.537	             311.906	             94.1042	000000000000000
147.608	2009	147	1436	             300.164	             182.845	             311.775	             94.1042	000000000000000
147.609	2009	147	1437	             300.467	             181.667	             312.002	             93.7581	000000000000000
147.61	2009	147	1438	             300.482	             179.894	             311.775	             92.9132	000000000000000
147.61	2009	147	1439	             300.589	              178.96	             311.662	             92.5671	000000000000000
147.611	2009	147	1440	             300.939	             178.567	             311.757	             92.3241	000000000000000
147.612	2009	147	1441	             301.173	             177.622	             312.139	             91.7986	000000000000000
147.613	2009	147	1442	             301.629	             176.338	             312.668	             91.2361	000000000000000
147.613	2009	147	1443	             301.229	             175.053	             312.284	             90.6343	000000000000000
147.614	2009	147	1444	              301.03	             173.641	             312.067	             90.0069	000000000000000
147.615	2009	147	1445	             301.169	             172.134	             312.144	             89.2002	000000000000000
147.615	2009	147	1446	             301.255	              170.34	             312.329	             88.4572	000000000000000
147.616	2009	147	1447	             301.076	             168.981	             312.068	             87.9583	000000000000000
147.617	2009	147	1448	             300.854	             168.747	             311.753	             87.9583	000000000000000
147.617	2009	147	1449	             301.026	             169.469	             311.986	             88.0602	000000000000000
147.618	2009	147	1450	             301.036	             170.743	             311.943	             88.8669	000000000000000
147.619	2009	147	1451	             300.848	             172.951	             311.904	             89.9167	000000000000000
147.619	2009	147	1452	             300.472	             175.584	              311.63	             91.2488	000000000000000
147.62	2009	147	1453	             300.604	             177.919	             311.743	             92.3368	000000000000000
147.621	2009	147	1454	             300.723	             178.747	             311.858	             92.5799	000000000000000
147.622	2009	147	1455	             300.998	             178.132	             312.167	             92.4907	000000000000000
147.622	2009	147	1456	             300.753	             175.499	             311.849	             91.1968	000000000000000
147.623	2009	147	1457	             300.647	             170.987	              311.78	             89.0208	000000000000000
147.624	2009	147	1458	             300.742	             165.977	             311.907	              86.588	000000000000000
147.624	2009	147	1459	             300.985	             162.155	             311.971	             84.7697	000000000000000
147.625	2009	147	1500	             300.769	             159.809	             311.851	             83.6944	000000000000000
147.626	2009	147	1501	             300.805	              158.28	             311.863	              82.875	000000000000000
147.626	2009	147	1502	             300.815	             157.473	             311.809	              82.581	000000000000000
147.627	2009	147	1503	             300.796	             157.548	             311.816	              82.581	000000000000000
147.628	2009	147	1504	              300.74	             158.609	             311.809	             83.1435	000000000000000
147.628	2009	147	1505	             300.836	             160.403	             311.818	             83.8484	000000000000000
147.629	2009	147	1506	             300.857	             162.367	             311.893	             84.8206	000000000000000
147.63	2009	147	1507	              300.69	             164.066	             311.617	             85.6146	000000000000000
147.631	2009	147	1508	             300.492	             164.416	             311.436	             85.6528	000000000000000
147.631	2009	147	1509	             300.787	             163.238	             311.634	             85.3206	000000000000000
147.632	2009	147	1510	             300.629	             161.104	             311.439	              84.309	000000000000000
147.633	2009	147	1511	             300.559	             158.471	              311.21	             82.9514	000000000000000
147.633	2009	147	1512	              300.41	             155.786	             311.299	             81.5174	000000000000000
147.634	2009	147	1513	             300.726	             153.333	              311.53	             80.3009	000000000000000
147.635	2009	147	1514	             300.665	             150.701	             311.642	             78.9317	000000000000000
147.635	2009	147	1515	             300.636	             147.781	             311.516	             77.4977	000000000000000
147.636	2009	147	1516	             300.531	             144.979	             311.196	             76.0382	000000000000000
147.637	2009	147	1517	             300.734	             142.771	             311.415	             75.0775	000000000000000
147.637	2009	147	1518	             300.974	             141.688	             311.393	             74.5914	000000000000000
147.638	2009	147	1519	             300.829	             140.488	             311.257	             73.9769	000000000000000
147.639	2009	147	1520	              300.82	             137.749	             311.104	             72.6956	000000000000000
147.64	2009	147	1521	             301.181	             135.255	              311.41	             71.6076	000000000000000
147.64	2009	147	1522	              301.08	             135.202	             311.243	             71.5312	000000000000000
147.641	2009	147	1523	             301.213	             135.159	              311.35	             71.3391	000000000000000
147.642	2009	147	1524	             301.396	             134.384	             311.407	             71.0579	000000000000000
147.642	2009	147	1525	              301.36	             134.225	             311.366	             70.9676	000000000000000
147.643	2009	147	1526	             301.502	             135.499	             311.441	             71.4028	000000000000000
147.644	2009	147	1527	             301.426	             139.034	             311.376	             73.1319	000000000000000
147.644	2009	147	1528	             301.504	             144.204	             311.548	                75.5	000000000000000
147.645	2009	147	1529	             301.804	              148.27	             311.943	              77.485	000000000000000
147.646	2009	147	1530	             301.786	             150.106	             311.981	              78.419	000000000000000
147.647	2009	147	1531	             301.834	             151.178	              312.16	             79.0081	000000000000000
147.647	2009	147	1532	              301.72	             152.293	             312.238	             79.5463	000000000000000
147.648	2009	147	1533	             301.621	             153.577	             312.159	             80.2755	000000000000000
147.649	2009	147	1534	             301.717	             154.883	             312.215	             80.9155	000000000000000
147.649	2009	147	1535	             301.779	             156.561	             312.225	             81.6204	000000000000000
147.65	2009	147	1536	             301.857	             158.206	             312.624	              82.478	000000000000000
147.651	2009	147	1537	             301.702	             159.639	             312.479	             83.2581	000000000000000
147.651	2009	147	1538	             301.807	             160.743	             312.888	             83.8993	000000000000000
147.652	2009	147	1539	             302.002	             161.677	             312.929	             84.2963	000000000000000
147.653	2009	147	1540	             301.863	             162.399	             313.176	             84.8843	000000000000000
147.653	2009	147	1541	             301.746	              162.41	             313.133	             84.8843	000000000000000
147.654	2009	147	1542	             301.506	             161.486	             312.838	             84.3472	000000000000000
147.655	2009	147	1543	             301.475	             159.873	             312.973	             83.6551	000000000000000
147.656	2009	147	1544	             301.287	             157.856	             312.915	             82.7465	000000000000000
147.656	2009	147	1545	             301.127	              155.86	             312.753	             81.7986	000000000000000
147.657	2009	147	1546	             300.827	             155.064	             312.376	             81.1076	000000000000000
147.658	2009	147	1547	             300.492	             155.531	             312.121	             81.3634	000000000000000
147.658	2009	147	1548	              300.61	             157.123	             311.947	             82.1447	000000000000000
147.659	2009	147	1549	               300.5	             159.926	             311.924	             83.3993	000000000000000
147.66	2009	147	1550	             300.681	             162.983	               312.1	             84.7951	000000000000000
147.66	2009	147	1551	             300.448	             164.522	             311.921	             85.6528	000000000000000
147.661	2009	147	1552	             300.584	             164.522	             311.783	             85.6528	000000000000000
147.662	2009	147	1553	              300.78	             166.401	             311.858	             86.3958	000000000000000
147.662	2009	147	1554	             300.887	             169.873	              312.01	             88.1366	000000000000000
147.663	2009	147	1555	             301.103	             172.537	             312.191	             89.5069	000000000000000
147.664	2009	147	1556	             301.119	             175.478	             312.177	              90.941	000000000000000
147.665	2009	147	1557	             301.115	             177.028	             312.304	             91.7986	000000000000000
147.665	2009	147	1558	             301.211	             176.497	              312.37	             91.7986	000000000000000
147.666	2009	147	1559	             301.382	             176.837	             312.577	             91.7986	000000000000000
147.667	2009	147	1600	             301.547	             178.386	             312.753	             92.5926	000000000000000
147.667	2009	147	1601	             301.854	             180.807	              312.94	             93.7442	000000000000000
147.668	2009	147	1602	             301.871	             183.715	             313.068	             95.2431	000000000000000
147.669	2009	147	1603	             301.846	             186.507	             312.947	             96.5359	000000000000000
147.669	2009	147	1604	              301.85	             188.238	             313.232	             97.1759	000000000000000
147.67	2009	147	1605	             301.867	             188.365	             313.339	             97.1759	000000000000000
147.671	2009	147	1606	             301.767	             187.771	             313.436	             97.1759	000000000000000
147.672	2009	147	1607	              301.72	              187.93	              313.48	             97.1759	000000000000000
147.672	2009	147	1608	             301.628	             189.575	             313.378	              97.816	000000000000000
147.673	2009	147	1609	             301.557	             193.938	             313.495	             99.7882	000000000000000
147.674	2009	147	1610	             301.598	             199.607	             313.729	             102.437	000000000000000
147.674	2009	147	1611	             301.577	             204.735	             313.874	             104.858	000000000000000
147.675	2009	147	1612	             301.923	             207.941	             314.292	             106.317	000000000000000
147.676	2009	147	1613	             301.749	             208.248	             314.343	             106.406	000000000000000
147.676	2009	147	1614	             301.739	             208.577	             314.475	             106.419	000000000000000
147.677	2009	147	1615	             301.521	             209.363	             314.324	             106.995	000000000000000
147.678	2009	147	1616	              301.62	             211.189	             314.571	              107.61	000000000000000
147.678	2009	147	1617	             301.483	              213.28	               314.5	             108.737	000000000000000
147.679	2009	147	1618	             301.365	             214.682	              314.44	             109.466	000000000000000
147.68	2009	147	1619	             301.583	             216.699	             314.672	             110.491	000000000000000
147.681	2009	147	1620	              301.72	             220.626	             315.039	             112.207	000000000000000
147.681	2009	147	1621	             301.722	              223.96	             315.117	             113.807	000000000000000
147.682	2009	147	1622	              301.59	             223.588	             315.236	             113.667	000000000000000
147.683	2009	147	1623	             301.641	             222.473	             315.606	             113.308	000000000000000
147.683	2009	147	1624	              301.67	             222.962	             315.636	             113.308	000000000000000
147.684	2009	147	1625	             301.242	             224.151	             315.582	             113.743	000000000000000
147.685	2009	147	1626	             301.175	             227.272	             315.648	             115.255	000000000000000
147.685	2009	147	1627	             301.124	             232.229	             315.714	             117.604	000000000000000
147.686	2009	147	1628	             301.596	             234.682	             315.981	             118.912	000000000000000
147.687	2009	147	1629	             301.561	             236.083	             315.838	             119.711	000000000000000
147.688	2009	147	1630	             301.739	             238.408	             315.793	              120.81	000000000000000
147.688	2009	147	1631	             301.317	             240.977	             315.581	             122.095	000000000000000
147.689	2009	147	1632	             301.179	             242.686	             315.409	             122.812	000000000000000
147.69	2009	147	1633	             301.274	             244.756	             315.564	             123.854	000000000000000
147.69	2009	147	1634	             301.131	             248.248	             315.654	             125.509	000000000000000
147.691	2009	147	1635	             301.104	             252.686	             315.687	             127.569	000000000000000
147.692	2009	147	1636	             301.077	             256.539	             316.103	             129.387	000000000000000
147.692	2009	147	1637	             300.757	             258.227	             315.923	             130.208	000000000000000
147.693	2009	147	1638	             300.812	             258.938	             315.882	             130.579	000000000000000
147.694	2009	147	1639	             300.976	             259.459	             316.149	             130.984	000000000000000
147.694	2009	147	1640	             300.724	              261.21	             315.869	             131.887	000000000000000
147.695	2009	147	1641	             300.606	             263.142	             315.853	              132.72	000000000000000
147.696	2009	147	1642	              300.51	             265.584	             315.811	              133.75	000000000000000
147.697	2009	147	1643	             300.439	             269.384	             316.056	             135.486	000000000000000
147.697	2009	147	1644	             300.471	             275.223	             316.257	             138.067	000000000000000
147.698	2009	147	1645	             299.776	             282.569	             316.123	             141.296	000000000000000
147.699	2009	147	1646	             299.362	             289.045	              316.15	             144.178	000000000000000
147.699	2009	147	1647	             299.078	             293.726	             316.142	             146.123	000000000000000
147.7	2009	147	1648	             299.197	             296.072	             316.237	             147.106	000000000000000
147.701	2009	147	1649	             299.352	              294.83	             316.236	             146.586	000000000000000
147.701	2009	147	1650	             299.241	             292.675	             316.194	             145.405	000000000000000
147.702	2009	147	1651	             299.283	             292.113	             316.288	             144.803	000000000000000
147.703	2009	147	1652	             299.157	             292.749	             316.412	             145.023	000000000000000
147.703	2009	147	1653	             299.535	              292.76	             316.831	             145.127	000000000000000
147.704	2009	147	1654	             299.787	             292.166	             317.093	             144.826	000000000000000
147.705	2009	147	1655	             299.575	             290.839	             317.186	             144.167	000000000000000
147.706	2009	147	1656	             299.362	             291.826	             317.124	             144.549	000000000000000
147.706	2009	147	1657	             299.182	             296.656	              317.18	             146.574	000000000000000
147.707	2009	147	1658	             298.786	              302.41	             317.126	             149.005	000000000000000
147.708	2009	147	1659	             299.294	             306.157	             317.649	             150.683	000000000000000
147.708	2009	147	1700	             299.966	             306.263	             318.011	             150.787	000000000000000
147.709	2009	147	1701	             300.506	             303.195	             318.176	             149.502	000000000000000
147.71	2009	147	1702	             300.949	             299.703	             318.138	             147.917	000000000000000
147.71	2009	147	1703	             300.934	             297.431	             318.072	             146.725	000000000000000
147.711	2009	147	1704	             300.757	             296.985	             318.181	             146.343	000000000000000
147.712	2009	147	1705	             300.618	             298.153	             318.348	             146.551	000000000000000
147.713	2009	147	1706	             300.917	             300.329	             318.894	             147.419	000000000000000
147.713	2009	147	1707	             299.853	              302.24	             318.634	             147.882	000000000000000
147.714	2009	147	1708	             299.156	             303.079	             318.598	             147.928	000000000000000
147.715	2009	147	1709	             299.004	             302.824	             318.934	             147.882	000000000000000
147.715	2009	147	1710	             297.905	             302.081	             319.415	             147.662	000000000000000
147.716	2009	147	1711	              296.85	             302.537	             319.846	             147.697	000000000000000
147.717	2009	147	1712	              293.95	             305.223	             319.114	             149.005	000000000000000
147.717	2009	147	1713	             291.421	             312.962	             318.439	             152.882	000000000000000
147.718	2009	147	1714	             290.141	             321.868	             318.151	             157.442	000000000000000
147.719	2009	147	1715	             289.402	             325.032	             318.133	              159.63	000000000000000
147.719	2009	147	1716	             289.679	             321.507	             319.064	             158.067	000000000000000
147.72	2009	147	1717	             289.676	             327.463	             319.252	             160.845	000000000000000
147.721	2009	147	1718	             288.924	             336.433	             319.043	              165.15	000000000000000
147.722	2009	147	1719	             287.187	             348.843	             318.673	              171.62	000000000000000
147.722	2009	147	1720	             285.812	             368.588	             318.719	             182.014	000000000000000
147.723	2009	147	1721	             284.985	             387.887	             318.907	             190.995	000000000000000
147.724	2009	147	1722	             284.721	             390.329	             319.344	             191.771	000000000000000
147.724	2009	147	1723	             285.684	             404.979	             319.645	             198.958	000000000000000
147.725	2009	147	1724	             287.422	             411.019	              320.27	              202.28	000000000000000
147.726	2009	147	1725	             289.058	              416.55	             320.024	             204.329	000000000000000
147.726	2009	147	1726	             290.225	             416.656	             319.782	             204.826	000000000000000
147.727	2009	147	1727	             290.989	             374.671	             319.997	             185.741	000000000000000
147.728	2009	147	1728	             290.368	             326.805	              319.89	             162.639	000000000000000
147.728	2009	147	1729	             290.598	             309.437	             319.699	             153.519	000000000000000
147.729	2009	147	1730	              291.99	             313.047	             320.082	             154.826	000000000000000
147.73	2009	147	1731	             293.563	             322.463	             320.097	             158.993	000000000000000
147.731	2009	147	1732	              295.32	             330.902	             320.003	             162.523	000000000000000
147.731	2009	147	1733	             296.872	             336.932	             320.328	             165.012	000000000000000
147.732	2009	147	1734	             298.171	             340.563	              320.63	             166.644	000000000000000
147.733	2009	147	1735	             298.541	             339.501	             320.291	             166.042	000000000000000
147.733	2009	147	1736	             298.844	             336.072	             319.884	             164.421	000000000000000
147.734	2009	147	1737	             298.719	             328.195	             319.236	             160.741	000000000000000
147.735	2009	147	1738	             299.847	             320.064	             319.967	             157.153	000000000000000
147.735	2009	147	1739	             299.942	             316.614	             319.671	             155.301	000000000000000
147.736	2009	147	1740	             300.137	             307.866	             319.743	             151.204	000000000000000
147.737	2009	147	1741	             299.847	             296.433	             319.393	             145.903	000000000000000
147.738	2009	147	1742	             300.363	             289.193	             319.463	             142.373	000000000000000
147.738	2009	147	1743	             299.892	             285.892	             319.203	             140.637	000000000000000
147.739	2009	147	1744	             299.563	             284.034	             318.979	             139.572	000000000000000
147.74	2009	147	1745	             299.321	             284.597	              318.57	             139.433	000000000000000
147.74	2009	147	1746	             299.658	             283.949	             318.605	             138.866	000000000000000
147.741	2009	147	1747	             299.461	             279.703	              318.16	             136.979	000000000000000
147.742	2009	147	1748	             299.808	             276.125	              318.16	             135.289	000000000000000
147.742	2009	147	1749	             299.918	             272.845	             318.138	             133.785	000000000000000
147.743	2009	147	1750	              299.83	             269.289	             317.894	             132.153	000000000000000
147.744	2009	147	1751	             299.598	              267.58	             317.392	             131.296	000000000000000
147.744	2009	147	1752	             299.437	             270.722	             317.077	             132.894	000000000000000
147.745	2009	147	1753	             299.757	             280.732	              317.38	             137.373	000000000000000
147.746	2009	147	1754	             299.836	             290.552	             317.607	             141.852	000000000000000
147.747	2009	147	1755	             299.971	              295.35	             317.619	             143.947	000000000000000
147.747	2009	147	1756	             299.778	             298.715	             317.279	             145.301	000000000000000
147.748	2009	147	1757	             299.511	             302.017	             317.247	             146.759	000000000000000
147.749	2009	147	1758	             299.774	             303.376	             317.787	             147.118	000000000000000
147.749	2009	147	1759	             299.808	             303.344	             317.795	             147.118	000000000000000
147.75	2009	147	1800	             299.537	             302.898	             317.434	             146.817	000000000000000
147.751	2009	147	1801	             299.707	             300.563	             317.745	             145.741	000000000000000
147.751	2009	147	1802	             300.049	             297.887	             318.108	             144.502	000000000000000
147.752	2009	147	1803	             299.996	             296.624	             317.907	             144.039	000000000000000
147.753	2009	147	1804	               299.9	             295.425	             317.731	             143.345	000000000000000
147.753	2009	147	1805	             299.787	             294.321	             317.913	             143.264	000000000000000
