DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
9.44583	2009	  9	1042	             143.921	           -0.352442	             175.959	           -0.384259	000090000000000
9.44653	2009	  9	1043	             144.332	           -0.352442	             176.358	           -0.384259	000090000000000
9.44722	2009	  9	1044	              144.57	           -0.352442	              176.51	           -0.384259	000090000000000
9.44792	2009	  9	1045	             144.694	           -0.352442	             176.642	           -0.384259	000090000000000
9.44861	2009	  9	1046	             145.044	           -0.352442	             176.676	           -0.384259	000090000000000
9.44931	2009	  9	1047	             145.276	           -0.352442	             176.717	           -0.384259	000090000000000
9.45	2009	  9	1048	             145.297	           -0.352442	             176.762	           -0.384259	000090000000000
9.45069	2009	  9	1049	             145.095	           -0.352442	             176.477	           -0.384259	000090000000000
9.45139	2009	  9	1050	             145.153	           -0.352442	             176.599	           -0.384259	000090000000000
9.45208	2009	  9	1051	             145.312	           -0.352442	             176.773	           -0.384259	000090000000000
9.45278	2009	  9	1052	             145.547	           -0.352442	             177.005	           -0.384259	000090000000000
9.45347	2009	  9	1053	             145.778	           -0.352442	             177.164	           -0.384259	000090000000000
9.45417	2009	  9	1054	             146.019	           -0.352442	             177.134	           -0.384259	000090000000000
9.45486	2009	  9	1055	             146.576	           -0.352442	             177.634	           -0.384259	000090000000000
9.45556	2009	  9	1056	             146.473	           -0.352442	             177.394	           -0.384259	000090000000000
9.45625	2009	  9	1057	             146.698	           -0.352442	              177.45	           -0.384259	000090000000000
9.45694	2009	  9	1058	             146.826	           -0.352442	              177.57	           -0.384259	000090000000000
9.45764	2009	  9	1059	             146.761	           -0.352442	              177.36	           -0.384259	000090000000000
9.45833	2009	  9	1100	             146.487	           -0.352442	             177.214	           -0.384259	000090000000000
9.45903	2009	  9	1101	             146.695	           -0.352442	             177.399	           -0.384259	000090000000000
9.45972	2009	  9	1102	             146.796	           -0.352442	             177.485	           -0.384259	000090000000000
9.46042	2009	  9	1103	             147.153	           -0.352442	              177.51	           -0.384259	000090000000000
9.46111	2009	  9	1104	             147.506	           -0.352442	             177.813	           -0.384259	000090000000000
9.46181	2009	  9	1105	             147.192	           -0.352442	             177.535	           -0.384259	000090000000000
9.4625	2009	  9	1106	             147.127	           -0.352442	             177.417	           -0.384259	000090000000001
9.46319	2009	  9	1107	             147.472	           -0.352442	             177.475	           -0.384259	000090000000001
9.46389	2009	  9	1108	             147.927	           -0.352442	             177.855	           -0.384259	000090000000000
9.46458	2009	  9	1109	              148.05	           -0.352442	             177.915	           -0.384259	000090000000000
9.46528	2009	  9	1110	             148.446	           -0.352442	              178.07	           -0.384259	000090000000000
9.46597	2009	  9	1111	             148.534	           -0.352442	              178.13	           -0.384259	000090000000000
9.46667	2009	  9	1112	             148.396	           -0.352442	             177.758	           -0.384259	000090000000000
9.46736	2009	  9	1113	             148.567	           -0.352442	             177.735	           -0.384259	000090000000000
9.46806	2009	  9	1114	             148.955	           -0.352442	             177.957	           -0.384259	000090000000000
9.46875	2009	  9	1115	             149.135	           -0.352442	             178.009	           -0.384259	000090000000000
9.46944	2009	  9	1116	             149.096	           -0.352442	              177.87	           -0.384259	000090000000000
9.47014	2009	  9	1117	             149.277	           -0.352442	             177.888	           -0.384259	000090000000000
9.47083	2009	  9	1118	             149.411	           -0.352442	             177.664	           -0.384259	000090000000000
9.47153	2009	  9	1119	             149.644	           -0.352442	             177.558	           -0.384259	000090000000001
9.47222	2009	  9	1120	             149.915	           -0.352442	             177.739	           -0.384259	000090000000000
9.47292	2009	  9	1121	             150.387	           -0.352442	             177.715	           -0.384259	000090000000000
9.47361	2009	  9	1122	             150.291	           -0.352442	             177.729	           -0.384259	000090000000000
9.47431	2009	  9	1123	             150.239	           -0.352442	             177.511	           -0.384259	000090000000000
9.475	2009	  9	1124	             150.417	           -0.352442	             177.395	           -0.384259	000090000000001
9.47569	2009	  9	1125	             150.368	           -0.352442	              177.39	           -0.384259	000090000000001
9.47639	2009	  9	1126	              150.75	           -0.352442	              177.42	           -0.384259	000090000000000
9.47708	2009	  9	1127	             150.971	           -0.352442	             177.556	           -0.384259	000090000000000
9.47778	2009	  9	1128	             151.585	           -0.352442	             177.759	           -0.384259	000090000000000
9.47847	2009	  9	1129	             151.763	           -0.352442	             177.875	           -0.384259	000090000000000
9.47917	2009	  9	1130	             152.103	           -0.352442	             177.744	           -0.384259	000090000000000
9.47986	2009	  9	1131	             152.805	           -0.352442	             178.098	           -0.384259	000090000000000
9.48056	2009	  9	1132	              153.37	           -0.352442	             178.517	           -0.384259	000090000000000
9.48125	2009	  9	1133	             153.876	           -0.282378	             178.946	           -0.384259	000090000000000
9.48194	2009	  9	1134	             154.163	           -0.106157	             179.171	           -0.384259	000090000000000
9.48264	2009	  9	1135	             154.366	          -0.0700637	              179.12	           -0.384259	000090000000000
9.48333	2009	  9	1136	             154.579	          -0.0467091	             179.138	           -0.384259	000090000000000
9.48403	2009	  9	1137	             154.721	          -0.0116773	             179.073	           -0.384259	000090000000000
9.48472	2009	  9	1138	             154.699	          -0.0116773	              178.91	           -0.384259	000090000000000
9.48542	2009	  9	1139	             154.591	          -0.0233546	              178.75	           -0.384259	000090000000000
9.48611	2009	  9	1140	              154.63	           -0.129512	             178.607	           -0.384259	000090000000000
9.48681	2009	  9	1141	             154.221	           -0.164544	             178.311	           -0.384259	000090000000000
9.4875	2009	  9	1142	             153.618	           -0.247346	             177.644	           -0.384259	000090000000000
9.48819	2009	  9	1143	             153.207	           -0.340764	             177.048	           -0.384259	000090000000000
9.48889	2009	  9	1144	             153.894	           -0.352442	             177.447	           -0.384259	000090000000000
9.48958	2009	  9	1145	             154.816	           -0.352442	             178.473	           -0.384259	000090000000000
9.49028	2009	  9	1146	             154.712	           -0.352442	             178.497	           -0.384259	000090000000000
9.49097	2009	  9	1147	             154.747	           -0.247346	             178.579	           -0.384259	000090000000000
9.49167	2009	  9	1148	             155.105	           -0.199575	             178.886	           -0.384259	000090000000000
9.49236	2009	  9	1149	              155.22	          -0.0944798	             179.045	           -0.384259	000090000000000
9.49306	2009	  9	1150	             155.149	          -0.0233546	             178.959	           -0.384259	000090000000000
9.49375	2009	  9	1151	              154.76	          -0.0233546	             178.423	           -0.384259	000090000000000
9.49444	2009	  9	1152	             155.152	          -0.0583864	             178.743	           -0.384259	000090000000001
9.49514	2009	  9	1153	             155.303	          -0.0583864	             179.017	           -0.384259	000090000000000
9.49583	2009	  9	1154	             155.414	          -0.0350318	             178.876	           -0.384259	000090000000000
9.49653	2009	  9	1155	             155.638	          -0.0116773	             178.996	           -0.384259	000090000000000
9.49722	2009	  9	1156	             155.711	          -0.0700637	             179.004	           -0.384259	000090000000000
9.49792	2009	  9	1157	              154.83	          -0.0233546	             178.052	           -0.384259	000090000000001
9.49861	2009	  9	1158	             154.967	           -0.141189	             177.874	           -0.384259	000090000000001
9.49931	2009	  9	1159	             153.642	           -0.211253	             176.422	           -0.384259	000090000000001
9.5	2009	  9	1200	              152.66	           -0.352442	             175.465	           -0.384259	000090000000001
9.50069	2009	  9	1201	             152.273	           -0.352442	             175.121	           -0.603009	000090000000000
9.50139	2009	  9	1202	             151.949	           -0.352442	             174.938	            -1.15394	000090000000001
9.50208	2009	  9	1203	             152.079	           -0.376858	             175.195	            -1.15394	000090000000001
9.50278	2009	  9	1204	             151.898	           -0.446921	             175.379	            -1.15394	000090000000001
9.50347	2009	  9	1205	             151.493	           -0.423567	             175.181	            -1.15394	000090000000000
9.50417	2009	  9	1206	             151.235	           -0.364119	             175.098	            -1.15394	000090000000000
9.50486	2009	  9	1207	             151.237	           -0.388535	             175.304	            -1.15394	000090000000000
9.50556	2009	  9	1208	             150.913	           -0.364119	             175.317	            -1.15394	000090000000000
9.50625	2009	  9	1209	             150.542	           -0.352442	             175.108	            -1.15394	000090000000001
9.50694	2009	  9	1210	             150.228	           -0.352442	             174.709	            -1.15394	000090000000001
9.50764	2009	  9	1211	             151.467	           -0.352442	             175.753	            -1.15394	000090000000000
9.50833	2009	  9	1212	             150.677	           -0.352442	             175.659	            -1.15394	000090000000000
9.50903	2009	  9	1213	             151.676	           -0.352442	             177.001	           -0.820602	000090000000000
9.50972	2009	  9	1214	             152.593	           -0.329087	              177.94	           -0.384259	000090000000000
9.51042	2009	  9	1215	             152.604	           -0.199575	             178.459	           -0.384259	000090000000000
9.51111	2009	  9	1216	             152.435	          -0.0233546	             178.655	           -0.371528	000090000000000
9.51181	2009	  9	1217	             152.305	                   0	             178.995	           -0.269676	000090000000000
9.5125	2009	  9	1218	              152.01	                   0	             178.964	          -0.0509259	000090000000000
9.51319	2009	  9	1219	             151.484	                   0	             178.624	           -0.025463	000090000000000
9.51389	2009	  9	1220	             150.169	                   0	              177.54	            -0.19213	000090000000000
9.51458	2009	  9	1221	             149.801	                   0	             177.035	           -0.320602	000090000000000
9.51528	2009	  9	1222	             149.871	           -0.235669	             177.014	           -0.384259	000090000000001
9.51597	2009	  9	1223	             150.039	            -0.31741	             177.373	           -0.384259	000090000000001
9.51667	2009	  9	1224	             149.572	           -0.352442	             177.179	           -0.384259	000090000000000
9.51736	2009	  9	1225	             149.048	           -0.340764	              176.86	           -0.384259	000090000000000
9.51806	2009	  9	1226	             148.956	           -0.352442	             176.643	           -0.384259	000090000000000
9.51875	2009	  9	1227	              148.87	           -0.352442	             176.501	           -0.384259	000090000000000
9.51944	2009	  9	1228	             148.905	           -0.352442	             176.453	           -0.384259	000090000000001
9.52014	2009	  9	1229	              147.34	           -0.352442	             174.988	           -0.384259	000090000000001
9.52083	2009	  9	1230	             147.686	           -0.352442	             174.914	           -0.384259	000090000000001
9.52153	2009	  9	1231	             147.722	           -0.352442	             175.062	           -0.384259	000090000000001
9.52222	2009	  9	1232	             145.437	           -0.352442	              173.12	           -0.384259	000090000000001
9.52292	2009	  9	1233	             145.752	           -0.352442	             173.415	           -0.384259	000090000000001
9.52361	2009	  9	1234	             145.499	           -0.352442	             173.466	           -0.449074	000090000000001
9.52431	2009	  9	1235	              144.98	           -0.352442	             173.495	           -0.461806	000090000000001
9.525	2009	  9	1236	             144.815	           -0.352442	             173.343	           -0.641204	000090000000001
9.52569	2009	  9	1237	             144.689	           -0.352442	             173.341	           -0.756944	000090000000001
9.52639	2009	  9	1238	             144.535	           -0.400212	             173.327	            -0.80787	000090000000001
9.52708	2009	  9	1239	             144.468	           -0.435244	             173.247	           -0.782407	000090000000001
9.52778	2009	  9	1240	             144.562	           -0.400212	             173.471	           -0.769676	000090000000001
9.52847	2009	  9	1241	             144.489	           -0.400212	             173.459	           -0.704861	000090000000001
9.52917	2009	  9	1242	              144.96	           -0.352442	             173.848	           -0.590278	000090000000001
9.52986	2009	  9	1243	             145.509	           -0.352442	             174.604	           -0.396991	000090000000001
9.53056	2009	  9	1244	             145.862	           -0.352442	             175.022	           -0.384259	000090000000000
9.53125	2009	  9	1245	             146.525	           -0.352442	             175.621	           -0.384259	000090000000000
9.53194	2009	  9	1246	             146.848	           -0.352442	             175.918	           -0.384259	000090000000000
9.53264	2009	  9	1247	             147.111	           -0.352442	             176.264	           -0.358796	000090000000000
9.53333	2009	  9	1248	             147.577	           -0.259023	              176.49	           -0.179398	000090000000000
9.53403	2009	  9	1249	             147.547	          -0.0583864	             176.621	          -0.0381944	000090000000000
9.53472	2009	  9	1250	             147.424	          -0.0467091	             176.671	                   0	000090000000000
9.53542	2009	  9	1251	             147.384	          -0.0116773	             176.794	                   0	000090000000000
9.53611	2009	  9	1252	             147.452	          -0.0350318	             176.826	                   0	000090000000000
9.53681	2009	  9	1253	             147.699	          -0.0116773	             176.966	                   0	000090000000000
9.5375	2009	  9	1254	             147.771	          -0.0350318	             177.101	          -0.0127315	000090000000000
9.53819	2009	  9	1255	             147.735	          -0.0233546	             176.952	          -0.0127315	000090000000000
9.53889	2009	  9	1256	             147.812	          -0.0700637	             176.737	          -0.0127315	000090000000000
9.53958	2009	  9	1257	             147.867	           -0.129512	             176.695	           -0.025463	000090000000001
9.54028	2009	  9	1258	              147.86	           -0.164544	             176.701	          -0.0763889	000090000000001
9.54097	2009	  9	1259	             147.563	           -0.164544	             176.433	            -0.19213	000090000000000
9.54167	2009	  9	1300	             147.522	           -0.247346	             176.179	           -0.179398	000090000000000
9.54236	2009	  9	1301	             147.289	           -0.270701	             175.904	           -0.295139	000090000000000
9.54306	2009	  9	1302	             147.559	           -0.329087	             175.939	           -0.384259	000090000000001
9.54375	2009	  9	1303	             147.349	           -0.340764	              175.63	           -0.384259	000090000000001
9.54444	2009	  9	1304	             147.315	           -0.352442	             175.642	           -0.384259	000090000000001
9.54514	2009	  9	1305	             147.219	           -0.352442	             175.619	           -0.384259	000090000000000
9.54583	2009	  9	1306	             147.701	           -0.352442	              176.03	           -0.384259	000090000000000
9.54653	2009	  9	1307	             147.779	           -0.352442	             176.083	           -0.384259	000090000000000
9.54722	2009	  9	1308	             148.106	           -0.352442	             176.221	           -0.384259	000090000000000
9.54792	2009	  9	1309	             148.046	            -0.31741	             176.357	           -0.346065	000090000000001
9.54861	2009	  9	1310	             148.157	           -0.247346	             176.591	           -0.295139	000090000000001
9.54931	2009	  9	1311	             148.196	           -0.199575	             176.663	           -0.244213	000090000000000
9.55	2009	  9	1312	             148.114	           -0.141189	             176.571	           -0.230324	000090000000000
9.55069	2009	  9	1313	             148.348	          -0.0944798	             176.765	           -0.217593	000090000000000
9.55139	2009	  9	1314	              148.62	           -0.187898	             177.027	           -0.103009	000090000000000
9.55208	2009	  9	1315	             148.833	           -0.176221	              177.05	          -0.0636574	000090000000000
9.55278	2009	  9	1316	             148.903	           -0.117834	             177.141	          -0.0636574	000090000000000
9.55347	2009	  9	1317	             148.841	          -0.0944798	              176.99	           -0.025463	000090000000000
9.55417	2009	  9	1318	             148.953	           -0.164544	             176.981	          -0.0381944	000090000000000
9.55486	2009	  9	1319	             148.843	           -0.176221	             176.798	           -0.115741	000090000000000
9.55556	2009	  9	1320	              148.97	           -0.211253	             176.687	           -0.153935	000090000000001
9.55625	2009	  9	1321	             149.067	           -0.282378	             176.726	           -0.166667	000090000000000
9.55694	2009	  9	1322	             149.185	           -0.329087	             176.545	           -0.204861	000090000000000
9.55764	2009	  9	1323	             149.127	           -0.340764	              176.47	            -0.30787	000090000000000
9.55833	2009	  9	1324	             149.262	           -0.340764	             176.381	           -0.333333	000090000000000
9.55903	2009	  9	1325	             149.445	           -0.352442	             176.339	           -0.358796	000090000000000
9.55972	2009	  9	1326	             149.546	           -0.352442	             176.524	           -0.384259	000090000000000
9.56042	2009	  9	1327	             149.752	           -0.352442	             176.392	           -0.384259	000090000000000
9.56111	2009	  9	1328	             149.992	           -0.352442	             176.373	           -0.371528	000090000000000
9.56181	2009	  9	1329	             150.023	           -0.352442	             176.358	           -0.384259	000090000000000
9.5625	2009	  9	1330	             150.193	           -0.340764	             176.384	           -0.384259	000090000000000
9.56319	2009	  9	1331	             150.335	           -0.340764	             176.397	           -0.384259	000090000000000
9.56389	2009	  9	1332	             150.445	           -0.329087	             176.485	           -0.384259	000090000000000
9.56458	2009	  9	1333	             150.422	           -0.340764	             176.182	           -0.384259	000090000000000
9.56528	2009	  9	1334	             150.598	           -0.352442	             176.251	           -0.384259	000090000000000
9.56597	2009	  9	1335	             150.712	           -0.352442	             176.346	           -0.384259	000090000000000
9.56667	2009	  9	1336	              150.89	           -0.352442	             176.436	           -0.384259	000090000000000
9.56736	2009	  9	1337	             151.161	           -0.352442	             176.445	           -0.384259	000090000000000
9.56806	2009	  9	1338	             151.303	           -0.352442	             176.561	           -0.384259	000090000000000
9.56875	2009	  9	1339	             151.364	           -0.352442	             176.582	           -0.384259	000090000000000
9.56944	2009	  9	1340	              151.38	           -0.340764	             176.539	           -0.384259	000090000000000
9.57014	2009	  9	1341	             151.799	           -0.340764	             176.595	           -0.384259	000090000000000
9.57083	2009	  9	1342	             151.838	           -0.352442	             176.603	           -0.384259	000090000000000
9.57153	2009	  9	1343	             151.913	           -0.329087	             176.651	           -0.384259	000090000000000
9.57222	2009	  9	1344	             151.979	           -0.340764	             176.662	           -0.384259	000090000000000
9.57292	2009	  9	1345	             152.012	           -0.340764	             176.686	           -0.384259	000090000000000
9.57361	2009	  9	1346	             152.068	           -0.340764	             176.634	           -0.384259	000090000000000
9.57431	2009	  9	1347	             152.065	           -0.340764	             176.591	           -0.384259	000090000000000
9.575	2009	  9	1348	             152.103	           -0.340764	             176.489	           -0.384259	000090000000000
9.57569	2009	  9	1349	             152.159	           -0.352442	             176.657	           -0.384259	000090000000000
9.57639	2009	  9	1350	             152.362	           -0.340764	             176.749	           -0.384259	000090000000000
9.57708	2009	  9	1351	             152.361	           -0.352442	             176.707	           -0.384259	000090000000000
9.57778	2009	  9	1352	             152.537	           -0.340764	             176.702	           -0.384259	000090000000000
9.57847	2009	  9	1353	             152.634	           -0.294055	              176.81	           -0.384259	000090000000000
9.57917	2009	  9	1354	             152.717	           -0.305732	             176.859	           -0.384259	000090000000000
9.57986	2009	  9	1355	             152.896	           -0.247346	             176.781	           -0.384259	000090000000000
9.58056	2009	  9	1356	             152.866	           -0.305732	             176.735	           -0.384259	000090000000000
9.58125	2009	  9	1357	             153.091	           -0.329087	             176.945	           -0.384259	000090000000000
9.58194	2009	  9	1358	             153.282	           -0.305732	             177.018	           -0.384259	000090000000000
9.58264	2009	  9	1359	             153.445	           -0.352442	             176.949	           -0.384259	000090000000000
9.58333	2009	  9	1400	             153.364	           -0.340764	             176.804	           -0.384259	000090000000000
9.58403	2009	  9	1401	             153.358	           -0.352442	             176.723	           -0.384259	000090000000000
9.58472	2009	  9	1402	             153.546	           -0.340764	             176.871	           -0.384259	000090000000000
9.58542	2009	  9	1403	             153.615	           -0.352442	             176.955	           -0.384259	000090000000000
9.58611	2009	  9	1404	              153.61	           -0.352442	             177.124	           -0.384259	000090000000000
9.58681	2009	  9	1405	             153.649	           -0.340764	             177.168	           -0.384259	000090000000000
9.5875	2009	  9	1406	             153.601	           -0.352442	             177.161	           -0.384259	000090000000000
9.58819	2009	  9	1407	             153.417	           -0.352442	             177.029	           -0.384259	000090000000000
9.58889	2009	  9	1408	             153.328	           -0.352442	             177.018	           -0.384259	000090000000000
9.58958	2009	  9	1409	             153.374	           -0.352442	              176.91	           -0.384259	000090000000000
9.59028	2009	  9	1410	             153.371	           -0.352442	              176.94	           -0.384259	000090000000000
9.59097	2009	  9	1411	             153.355	           -0.352442	              177.07	           -0.384259	000090000000000
9.59167	2009	  9	1412	             153.398	           -0.352442	             177.178	           -0.384259	000090000000000
9.59236	2009	  9	1413	             153.413	           -0.352442	             177.232	           -0.384259	000090000000000
9.59306	2009	  9	1414	             153.375	           -0.352442	              177.14	           -0.384259	000090000000000
9.59375	2009	  9	1415	             153.136	           -0.352442	             176.954	           -0.384259	000090000000000
9.59444	2009	  9	1416	             153.201	           -0.352442	             176.933	           -0.384259	000090000000000
9.59514	2009	  9	1417	             153.146	           -0.352442	             176.946	           -0.384259	000090000000000
9.59583	2009	  9	1418	             153.193	           -0.352442	             176.903	           -0.384259	000090000000000
9.59653	2009	  9	1419	             153.032	           -0.352442	             176.803	           -0.384259	000090000000000
9.59722	2009	  9	1420	             152.751	           -0.352442	             176.765	           -0.384259	000090000000000
9.59792	2009	  9	1421	             152.785	           -0.352442	             176.619	           -0.384259	000090000000000
9.59861	2009	  9	1422	             152.693	           -0.352442	             176.747	           -0.384259	000090000000000
9.59931	2009	  9	1423	             152.766	           -0.352442	             176.535	           -0.384259	000090000000000
9.6	2009	  9	1424	             152.664	           -0.352442	             176.405	           -0.384259	000090000000000
9.60069	2009	  9	1425	             152.609	           -0.352442	             176.437	           -0.384259	000090000000000
9.60139	2009	  9	1426	             152.547	           -0.352442	             176.345	           -0.384259	000090000000000
9.60208	2009	  9	1427	             152.416	           -0.352442	             176.315	           -0.384259	000090000000000
9.60278	2009	  9	1428	             152.344	           -0.352442	             176.284	           -0.384259	000090000000000
9.60347	2009	  9	1429	             152.352	           -0.352442	             176.244	           -0.384259	000090000000000
9.60417	2009	  9	1430	             152.334	           -0.352442	             176.143	           -0.384259	000090000000000
9.60486	2009	  9	1431	             152.353	           -0.352442	             176.075	           -0.384259	000090000000000
9.60556	2009	  9	1432	             152.434	           -0.352442	             175.972	           -0.384259	000090000000000
9.60625	2009	  9	1433	             152.467	           -0.352442	             175.838	           -0.384259	000090000000000
9.60694	2009	  9	1434	             152.363	           -0.352442	              175.88	           -0.384259	000090000000000
9.60764	2009	  9	1435	             152.252	           -0.352442	              175.76	           -0.384259	000090000000000
9.60833	2009	  9	1436	             151.911	           -0.352442	             175.646	           -0.384259	000090000000001
9.60903	2009	  9	1437	             151.801	           -0.352442	             175.508	           -0.384259	000090000000000
9.60972	2009	  9	1438	             151.465	           -0.352442	             175.166	           -0.384259	000090000000000
9.61042	2009	  9	1439	             150.906	           -0.352442	             174.658	           -0.384259	000090000000000
9.61111	2009	  9	1440	             150.629	           -0.352442	             174.625	           -0.396991	000090000000000
9.61181	2009	  9	1441	             150.462	           -0.352442	             174.318	           -0.577546	000090000000000
9.6125	2009	  9	1442	             150.484	           -0.352442	             174.239	           -0.782407	000090000000000
9.61319	2009	  9	1443	             150.159	           -0.352442	             174.097	            -1.07755	000090000000000
9.61389	2009	  9	1444	             149.735	           -0.352442	             173.606	            -1.15394	000090000000000
9.61458	2009	  9	1445	              149.21	           -0.352442	             172.887	            -1.15394	000090000000000
9.61528	2009	  9	1446	             149.314	           -0.352442	              173.07	            -1.15394	000090000000000
9.61597	2009	  9	1447	             149.028	           -0.352442	             172.811	            -1.15394	000090000000000
9.61667	2009	  9	1448	             148.678	           -0.352442	             172.274	            -1.15394	000090000000000
9.61736	2009	  9	1449	              148.82	           -0.352442	             172.616	            -1.15394	000090000000000
9.61806	2009	  9	1450	             148.221	           -0.352442	             171.871	            -1.15394	000090000000000
9.61875	2009	  9	1451	             148.253	           -0.352442	              172.04	            -1.15394	000090000000000
9.61944	2009	  9	1452	             148.255	           -0.352442	             172.085	            -1.15394	000090000000000
9.62014	2009	  9	1453	              147.81	           -0.352442	             171.936	            -1.15394	000090000000000
9.62083	2009	  9	1454	             147.605	           -0.352442	             171.626	            -1.15394	000090000000000
9.62153	2009	  9	1455	             147.568	           -0.352442	             171.698	            -1.15394	000090000000000
9.62222	2009	  9	1456	             147.416	           -0.352442	             171.672	            -1.15394	000090000000000
9.62292	2009	  9	1457	             147.462	           -0.352442	             171.738	            -1.15394	000090000000001
9.62361	2009	  9	1458	             147.581	           -0.352442	             171.704	            -1.15394	000090000000001
9.62431	2009	  9	1459	             147.722	           -0.352442	             171.742	            -1.15394	000090000000001
9.625	2009	  9	1500	             147.919	           -0.352442	             171.862	            -1.15394	000090000000000
9.62569	2009	  9	1501	             148.256	           -0.352442	             171.997	            -1.15394	000090000000000
9.62639	2009	  9	1502	             148.634	           -0.352442	              172.23	             -1.1412	000090000000000
9.62708	2009	  9	1503	             149.051	           -0.352442	             172.321	           -0.949074	000090000000000
9.62778	2009	  9	1504	             149.394	           -0.352442	             172.577	           -0.679398	000090000000000
9.62847	2009	  9	1505	             149.831	           -0.352442	             172.967	           -0.461806	000090000000000
9.62917	2009	  9	1506	              150.29	           -0.352442	             173.026	           -0.396991	000090000000000
9.62986	2009	  9	1507	             150.548	           -0.352442	             173.038	           -0.384259	000090000000000
9.63056	2009	  9	1508	             150.899	           -0.352442	              173.16	           -0.384259	000090000000000
9.63125	2009	  9	1509	             151.348	           -0.352442	             173.439	           -0.384259	000090000000000
9.63194	2009	  9	1510	             151.782	           -0.352442	             173.399	           -0.384259	000090000000000
9.63264	2009	  9	1511	             152.454	           -0.352442	             173.718	           -0.384259	000090000000000
9.63333	2009	  9	1512	              152.55	           -0.352442	             173.824	           -0.384259	000090000000000
9.63403	2009	  9	1513	             152.824	           -0.352442	             173.913	           -0.384259	000090000000000
9.63472	2009	  9	1514	             153.516	           -0.352442	             174.177	           -0.384259	000090000000000
9.63542	2009	  9	1515	             154.117	           -0.352442	             174.747	           -0.384259	000090000000000
9.63611	2009	  9	1516	             153.834	           -0.352442	             174.807	           -0.384259	000090000000000
9.63681	2009	  9	1517	             153.381	           -0.223992	             174.635	           -0.384259	000090000000000
9.6375	2009	  9	1518	             152.986	           -0.247346	             174.565	           -0.384259	000090000000000
9.63819	2009	  9	1519	             152.755	           -0.305732	             174.549	           -0.384259	000090000000000
9.63889	2009	  9	1520	             152.653	           -0.282378	             174.661	           -0.384259	000090000000000
9.63958	2009	  9	1521	             152.475	            -0.31741	             174.714	           -0.384259	000090000000000
9.64028	2009	  9	1522	             152.555	           -0.305732	             174.742	           -0.384259	000090000000000
9.64097	2009	  9	1523	             152.284	            -0.31741	             174.837	           -0.384259	000090000000000
9.64167	2009	  9	1524	             152.079	            -0.31741	             174.851	           -0.384259	000090000000000
9.64236	2009	  9	1525	             152.028	           -0.352442	             174.743	           -0.384259	000090000000000
9.64306	2009	  9	1526	             151.874	           -0.352442	              174.62	           -0.384259	000090000000001
9.64375	2009	  9	1527	             152.006	           -0.340764	             174.612	           -0.384259	000090000000001
9.64444	2009	  9	1528	             151.923	           -0.340764	             174.708	           -0.384259	000090000000000
9.64514	2009	  9	1529	             151.899	           -0.352442	             174.624	           -0.384259	000090000000001
9.64583	2009	  9	1530	             151.876	           -0.352442	             174.606	           -0.384259	000090000000001
9.64653	2009	  9	1531	             151.901	           -0.352442	             174.576	           -0.384259	000090000000000
9.64722	2009	  9	1532	             151.913	           -0.340764	              174.67	           -0.384259	000090000000000
9.64792	2009	  9	1533	             151.986	           -0.352442	             174.669	           -0.384259	000090000000000
9.64861	2009	  9	1534	             152.065	           -0.352442	             174.699	           -0.384259	000090000000000
9.64931	2009	  9	1535	             152.305	           -0.352442	              174.97	           -0.384259	000090000000000
9.65	2009	  9	1536	             152.364	           -0.340764	             175.086	           -0.384259	000090000000000
9.65069	2009	  9	1537	             152.516	            -0.31741	             175.194	           -0.384259	000090000000000
9.65139	2009	  9	1538	             152.591	           -0.282378	             175.291	           -0.384259	000090000000000
9.65208	2009	  9	1539	             152.702	            -0.31741	             175.403	           -0.384259	000090000000000
9.65278	2009	  9	1540	             152.625	           -0.270701	             175.428	           -0.384259	000090000000000
9.65347	2009	  9	1541	             152.566	           -0.294055	              175.39	           -0.384259	000090000000000
9.65417	2009	  9	1542	             152.917	            -0.31741	             175.592	           -0.371528	000090000000000
9.65486	2009	  9	1543	             153.107	           -0.329087	             175.647	           -0.244213	000090000000000
9.65556	2009	  9	1544	             153.453	           -0.305732	             175.827	           -0.217593	000090000000000
9.65625	2009	  9	1545	             153.616	           -0.247346	             175.973	           -0.128472	000090000000000
9.65694	2009	  9	1546	             153.717	           -0.211253	              176.01	          -0.0636574	000090000000000
9.65764	2009	  9	1547	             153.895	           -0.176221	             176.118	           -0.025463	000090000000000
9.65833	2009	  9	1548	             153.865	           -0.117834	             176.311	           -0.025463	000090000000000
9.65903	2009	  9	1549	             153.857	           -0.129512	              176.36	          -0.0127315	000090000000000
9.65972	2009	  9	1550	             154.296	           -0.152866	             176.629	                   0	000090000000000
9.66042	2009	  9	1551	             154.488	           -0.152866	             176.592	                   0	000090000000000
9.66111	2009	  9	1552	             154.441	           -0.141189	             176.571	                   0	000090000000000
9.66181	2009	  9	1553	             154.163	           -0.106157	             176.474	          -0.0127315	000090000000000
9.6625	2009	  9	1554	             154.279	           -0.164544	             176.294	           -0.025463	000090000000000
9.66319	2009	  9	1555	             154.433	           -0.211253	             176.403	          -0.0127315	000090000000000
9.66389	2009	  9	1556	             154.552	           -0.259023	             176.246	          -0.0902778	000090000000000
9.66458	2009	  9	1557	              154.57	            -0.31741	             176.238	           -0.166667	000090000000000
