DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
121.499	2009	121	1158	             185.835	             264.183	             244.507	             211.586	000000000000000
121.499	2009	121	1159	             186.157	              268.62	              244.92	             214.676	000000000000000
121.5	2009	121	1200	             186.921	             271.741	             245.444	             217.106	000000000000000
121.501	2009	121	1201	             187.545	              273.97	              245.86	             218.912	000000000000000
121.501	2009	121	1202	             187.724	             275.011	             245.729	             219.572	000000000000000
121.502	2009	121	1203	             188.114	             276.465	             245.646	             220.637	000000000000000
121.503	2009	121	1204	             188.739	             279.745	              246.55	              222.87	000000000000000
121.503	2009	121	1205	             189.175	             282.442	             246.928	             224.954	000000000000000
121.504	2009	121	1206	              189.59	             283.917	             247.412	             225.556	000000000000000
121.505	2009	121	1207	             189.898	             280.679	             247.644	             222.465	000000000000000
121.506	2009	121	1208	             189.805	             252.219	             247.203	             193.056	000000000000000
121.506	2009	121	1209	             188.492	             193.036	             245.181	             155.417	000000000000000
121.507	2009	121	1210	             188.064	             174.289	              243.52	             141.829	000000000000000
121.508	2009	121	1211	             189.328	             188.132	             243.129	             158.611	000000000000000
121.508	2009	121	1212	             191.209	             254.512	             244.025	             212.326	000000000000000
121.509	2009	121	1213	             192.904	             280.149	              245.18	             224.213	000000000000000
121.51	2009	121	1214	             192.992	             285.297	             245.951	             228.229	000000000000000
121.51	2009	121	1215	             191.474	             286.465	             245.219	             229.178	000000000000000
121.511	2009	121	1216	              190.01	             288.546	             243.778	              230.37	000000000000000
121.512	2009	121	1217	             188.644	              287.93	             242.537	              229.78	000000000000000
121.513	2009	121	1218	             187.046	             286.497	             241.428	             228.935	000000000000000
121.513	2009	121	1219	             186.597	             285.159	             241.792	             227.951	000000000000000
121.514	2009	121	1220	             186.464	             284.076	             242.652	             227.211	000000000000000
121.515	2009	121	1221	             185.602	             283.875	             242.622	             227.106	000000000000000
121.515	2009	121	1222	             185.049	             284.002	             242.362	             227.118	000000000000000
121.516	2009	121	1223	             184.139	             283.885	             241.838	             227.176	000000000000000
121.517	2009	121	1224	             183.768	             284.151	             241.793	             227.118	000000000000000
121.517	2009	121	1225	             183.818	             284.501	             242.276	             227.465	000000000000000
121.518	2009	121	1226	             183.979	             285.106	             242.402	             227.917	000000000000000
121.519	2009	121	1227	              183.58	             285.212	             241.784	             228.322	000000000000000
121.519	2009	121	1228	             182.051	             284.798	              239.87	             227.778	000000000000000
121.52	2009	121	1229	             180.569	             281.062	             237.637	             226.076	000000000000000
121.521	2009	121	1230	             180.292	             289.756	             237.053	             231.852	000000000000000
121.522	2009	121	1231	             180.292	             290.414	             237.517	               232.5	000000000000000
121.522	2009	121	1232	             181.324	             292.452	             239.028	              234.19	000000000000000
121.523	2009	121	1233	             182.296	             295.372	             240.334	               236.4	000000000000000
121.524	2009	121	1234	             182.908	             298.386	             241.238	             238.611	000000000000000
121.524	2009	121	1235	             183.165	             300.488	             242.405	             240.104	000000000000000
121.525	2009	121	1236	             183.388	             297.357	             242.911	             237.558	000000000000000
121.526	2009	121	1237	             183.135	             292.994	             242.687	             234.769	000000000000000
121.526	2009	121	1238	             183.214	             294.246	              242.66	             235.787	000000000000000
121.527	2009	121	1239	             182.653	             294.958	             242.113	             236.065	000000000000000
121.528	2009	121	1240	             181.272	             292.325	             240.975	             234.572	000000000000000
121.528	2009	121	1241	             179.474	             296.391	             238.878	             237.037	000000000000000
121.529	2009	121	1242	             179.194	             298.524	             237.585	             238.356	000000000000000
121.53	2009	121	1243	              179.23	             299.416	             238.464	             238.808	000000000000000
121.531	2009	121	1244	             179.217	             299.979	             239.414	             239.375	000000000000000
121.531	2009	121	1245	             179.092	             300.456	             240.249	             239.421	000000000000000
121.532	2009	121	1246	             179.349	             300.849	              240.99	             239.919	000000000000000
121.533	2009	121	1247	             179.338	             301.699	             241.115	             240.579	000000000000000
121.533	2009	121	1248	             179.313	             302.473	             240.483	             241.204	000000000000000
121.534	2009	121	1249	             179.657	             304.034	             240.669	             242.396	000000000000000
121.535	2009	121	1250	             180.487	             305.234	             242.049	             243.634	000000000000000
121.535	2009	121	1251	             179.797	             306.539	             240.499	             244.572	000000000000000
121.536	2009	121	1252	             180.258	             307.134	             240.118	             245.104	000000000000000
121.537	2009	121	1253	             180.025	             308.206	             239.527	             246.146	000000000000000
121.537	2009	121	1254	              179.59	             309.851	              238.69	             247.581	000000000000000
121.538	2009	121	1255	             179.352	             311.667	             238.591	             249.028	000000000000000
121.539	2009	121	1256	             179.552	               313.1	             238.908	             250.185	000000000000000
121.54	2009	121	1257	             179.367	             314.002	             238.299	             250.937	000000000000000
121.54	2009	121	1258	             179.575	             314.873	             238.312	             251.817	000000000000000
121.541	2009	121	1259	             180.424	             315.488	             239.377	             252.407	000000000000000
121.542	2009	121	1300	             180.911	               316.2	             240.172	             253.079	000000000000000
121.542	2009	121	1301	             181.536	             316.762	             241.236	             253.738	000000000000000
121.543	2009	121	1302	             181.625	             317.611	             241.575	             254.502	000000000000000
121.544	2009	121	1303	             181.681	             318.535	             241.688	              255.22	000000000000000
121.544	2009	121	1304	             181.763	             319.671	              241.84	             256.296	000000000000000
121.545	2009	121	1305	             181.021	              320.86	             241.232	             257.269	000000000000000
121.546	2009	121	1306	             179.749	             322.123	             240.089	             258.148	000000000000000
121.547	2009	121	1307	             179.441	             322.972	             239.443	             258.634	000000000000000
121.547	2009	121	1308	             179.929	             323.397	             239.739	             259.109	000000000000000
121.548	2009	121	1309	             179.976	             324.002	             239.851	             259.433	000000000000000
121.549	2009	121	1310	             179.388	             324.639	             239.072	             260.081	000000000000000
121.549	2009	121	1311	             179.509	             324.936	             239.334	             260.174	000000000000000
121.55	2009	121	1312	             179.326	             325.372	             239.512	             260.625	000000000000000
121.551	2009	121	1313	             179.502	              325.86	             239.986	             261.146	000000000000000
121.551	2009	121	1314	             179.802	             327.622	             240.566	             262.766	000000000000000
121.552	2009	121	1315	             180.003	             329.257	             240.771	             264.213	000000000000000
121.553	2009	121	1316	             179.816	             330.425	             240.224	             265.023	000000000000000
121.553	2009	121	1317	             179.222	             331.008	             239.599	             265.544	000000000000000
121.554	2009	121	1318	             179.234	             330.987	             239.391	             265.544	000000000000000
121.555	2009	121	1319	              179.23	             330.966	              239.89	             265.532	000000000000000
121.556	2009	121	1320	             179.489	             331.168	             240.011	             265.729	000000000000000
121.556	2009	121	1321	             179.616	             332.803	             240.611	              266.91	000000000000000
121.557	2009	121	1322	             179.473	             334.331	             240.616	             268.241	000000000000000
121.558	2009	121	1323	             179.617	             335.605	             240.986	             269.213	000000000000000
121.558	2009	121	1324	             180.147	             336.752	             241.591	             270.081	000000000000000
121.559	2009	121	1325	             180.558	             337.314	             242.126	             270.301	000000000000000
121.56	2009	121	1326	              181.01	             337.335	             242.782	             270.822	000000000000000
121.56	2009	121	1327	             181.202	             337.824	              243.09	             271.019	000000000000000
121.561	2009	121	1328	             181.163	             338.662	             243.394	             271.887	000000000000000
121.562	2009	121	1329	             181.028	             339.947	             243.356	              272.94	000000000000000
121.563	2009	121	1330	             180.981	             341.571	             243.214	             274.225	000000000000000
121.563	2009	121	1331	             181.188	               343.1	             243.469	             275.417	000000000000000
121.564	2009	121	1332	             181.386	             343.907	             243.495	             276.296	000000000000000
121.565	2009	121	1333	             181.387	             344.299	             243.532	             276.308	000000000000000
121.565	2009	121	1334	             181.287	             344.278	             243.407	              276.62	000000000000000
121.566	2009	121	1335	             181.232	              345.51	             243.466	             277.535	000000000000000
121.567	2009	121	1336	             181.166	             346.868	             243.774	             278.588	000000000000000
121.567	2009	121	1337	             181.324	             347.909	             243.808	             279.549	000000000000000
121.568	2009	121	1338	             181.292	             349.076	             243.828	             280.671	000000000000000
121.569	2009	121	1339	             181.329	             350.297	             243.801	             281.597	000000000000000
121.569	2009	121	1340	              181.38	             350.711	             244.163	             281.806	000000000000000
121.57	2009	121	1341	             181.372	              351.04	             244.402	             282.234	000000000000000
121.571	2009	121	1342	              181.54	               351.2	             244.481	             282.454	000000000000000
121.572	2009	121	1343	             181.703	             352.038	              244.35	             282.951	000000000000000
121.572	2009	121	1344	             181.669	             353.132	             244.151	               283.9	000000000000000
121.573	2009	121	1345	             181.392	             354.098	             243.829	             284.907	000000000000000
121.574	2009	121	1346	             180.972	             355.042	             243.344	             285.556	000000000000000
121.574	2009	121	1347	             180.837	             355.637	             243.226	             286.076	000000000000000
121.575	2009	121	1348	             181.315	             356.083	             243.558	             286.505	000000000000000
121.576	2009	121	1349	             181.691	             356.582	             243.813	             287.049	000000000000000
121.576	2009	121	1350	             181.836	             357.197	             243.323	             287.257	000000000000000
121.577	2009	121	1351	             181.688	             357.516	             243.314	             287.824	000000000000000
121.578	2009	121	1352	             181.355	             358.439	              243.34	             288.449	000000000000000
121.578	2009	121	1353	             181.467	              359.13	             243.426	             289.248	000000000000000
121.579	2009	121	1354	             181.823	             360.159	             243.761	             290.035	000000000000000
121.58	2009	121	1355	             181.487	             361.178	             244.165	              291.03	000000000000000
121.581	2009	121	1356	             181.242	             362.473	             244.339	             291.794	000000000000000
121.581	2009	121	1357	             180.995	             362.781	             244.162	             292.303	000000000000000
121.582	2009	121	1358	             181.176	             363.057	             244.076	             292.488	000000000000000
121.583	2009	121	1359	             180.979	             363.524	               244.1	             292.917	000000000000000
121.583	2009	121	1400	             180.931	             364.522	             244.412	             293.576	000000000000000
121.584	2009	121	1401	             181.259	             365.743	             244.862	             294.653	000000000000000
121.585	2009	121	1402	             182.036	             367.028	              245.51	             295.926	000000000000000
121.585	2009	121	1403	             183.016	              368.27	             246.371	             296.771	000000000000000
121.586	2009	121	1404	             183.581	             368.609	             247.131	              297.06	000000000000000
121.587	2009	121	1405	             183.124	             369.013	             247.717	             297.187	000000000000000
121.588	2009	121	1406	              182.06	             369.076	             247.975	             297.523	000000000000000
121.588	2009	121	1407	             181.432	             369.968	             247.911	             297.975	000000000000000
121.589	2009	121	1408	              181.47	             371.359	              246.88	             298.912	000000000000000
121.59	2009	121	1409	             181.609	             372.325	              246.69	             299.745	000000000000000
121.59	2009	121	1410	             181.632	             372.909	              246.26	             300.127	000000000000000
121.591	2009	121	1411	             181.288	             373.726	             245.444	             300.648	000000000000000
121.592	2009	121	1412	             180.973	              374.14	             244.715	             300.903	000000000000000
121.592	2009	121	1413	             180.777	             374.947	             244.254	             301.169	000000000000000
121.593	2009	121	1414	             180.621	              375.69	             244.124	             301.748	000000000000000
121.594	2009	121	1415	             180.603	             376.868	             244.112	             302.581	000000000000000
121.594	2009	121	1416	             180.549	              377.93	             244.099	             303.252	000000000000000
121.595	2009	121	1417	             180.372	             378.779	             243.951	             303.924	000000000000000
121.596	2009	121	1418	             180.217	             379.427	             243.377	             304.132	000000000000000
121.597	2009	121	1419	             180.176	             379.639	             242.844	             304.387	000000000000000
121.597	2009	121	1420	             180.023	             380.255	             242.028	             304.699	000000000000000
121.598	2009	121	1421	              180.04	             380.881	              241.82	             305.197	000000000000000
121.599	2009	121	1422	             179.867	             382.176	             241.537	             305.995	000000000000000
121.599	2009	121	1423	              179.85	             383.577	             241.524	             307.303	000000000000000
121.6	2009	121	1424	             179.903	             384.554	             241.636	             308.206	000000000000000
121.601	2009	121	1425	             179.976	             385.775	             241.751	             309.144	000000000000000
121.601	2009	121	1426	             179.961	             386.444	              241.92	             309.745	000000000000000
121.602	2009	121	1427	             180.329	             387.006	             242.508	              310.15	000000000000000
121.603	2009	121	1428	             180.495	              387.42	             243.076	             310.729	000000000000000
121.603	2009	121	1429	             180.811	             387.856	             243.516	             311.065	000000000000000
121.604	2009	121	1430	             180.702	             388.514	             243.822	             311.667	000000000000000
121.605	2009	121	1431	             181.069	             389.639	             244.138	             312.766	000000000000000
121.606	2009	121	1432	             180.885	             390.648	             244.712	               313.6	000000000000000
121.606	2009	121	1433	             180.661	              391.38	             245.327	              313.97	000000000000000
121.607	2009	121	1434	             180.783	               391.9	             246.092	             314.653	000000000000000
121.608	2009	121	1435	             180.845	             392.611	             246.055	             315.139	000000000000000
121.608	2009	121	1436	             181.006	             392.983	             246.782	             315.486	000000000000000
121.609	2009	121	1437	             181.043	             393.344	             247.271	              315.59	000000000000000
121.61	2009	121	1438	             181.096	              394.14	             247.771	             316.296	000000000000000
121.61	2009	121	1439	             181.147	             394.586	             247.908	             316.944	000000000000000
121.611	2009	121	1440	             181.167	             395.297	             248.133	             317.419	000000000000000
121.612	2009	121	1441	             181.073	             396.008	             248.242	             318.032	000000000000000
121.613	2009	121	1442	             181.439	             396.911	             248.357	             318.854	000000000000000
121.613	2009	121	1443	             181.221	             397.707	             248.206	             319.317	000000000000000
121.614	2009	121	1444	             181.525	             398.195	               248.5	             319.931	000000000000000
121.615	2009	121	1445	             182.241	             398.662	             248.943	             320.359	000000000000000
121.615	2009	121	1446	              181.61	             399.108	             248.329	             320.752	000000000000000
121.616	2009	121	1447	             180.762	             399.225	             247.636	              320.81	000000000000000
121.617	2009	121	1448	             180.414	              399.82	             247.113	             321.053	000000000000000
121.617	2009	121	1449	             180.848	             400.531	             247.511	             321.586	000000000000000
121.618	2009	121	1450	             180.993	             401.274	             248.038	             322.326	000000000000000
121.619	2009	121	1451	             180.744	             401.826	             247.967	              322.87	000000000000000
121.619	2009	121	1452	             180.679	             402.527	             247.825	             323.356	000000000000000
121.62	2009	121	1453	             180.798	             403.153	             247.929	               323.9	000000000000000
121.621	2009	121	1454	              181.38	             403.556	             248.335	             324.178	000000000000000
121.622	2009	121	1455	             182.279	             403.822	             249.102	             324.664	000000000000000
121.622	2009	121	1456	             182.244	             404.098	             249.227	             324.687	000000000000300
121.623	2009	121	1457	             182.001	             404.448	             248.963	             325.336	000000000000000
121.624	2009	121	1458	             182.336	             404.968	             249.301	             325.833	000000000000000
121.624	2009	121	1459	             182.727	             405.552	             249.879	             326.192	000000000000000
121.625	2009	121	1500	             182.533	             405.626	             249.786	             326.354	000000000000000
121.626	2009	121	1501	             182.349	             406.168	             249.294	             326.944	000000000000000
121.626	2009	121	1502	              182.05	             406.709	             248.674	             327.558	000000000000000
121.627	2009	121	1503	             181.733	             407.251	             248.349	             327.894	000000000000000
121.628	2009	121	1504	             181.775	             407.781	             248.075	             328.449	000000000000000
121.628	2009	121	1505	             181.728	             408.365	             247.893	             328.704	000000000000000
121.629	2009	121	1506	             181.584	             408.992	             247.874	             329.259	000000000000000
121.63	2009	121	1507	             181.759	             409.268	             247.784	             329.502	000000000000000
121.631	2009	121	1508	             181.431	              409.82	             247.649	                 330	000000000000000
121.631	2009	121	1509	              180.96	              410.34	             247.196	             330.289	000000000000000
121.632	2009	121	1510	              180.72	             411.168	             246.754	              331.03	000000000000000
121.633	2009	121	1511	             179.188	             412.006	             244.872	             331.562	000000000000000
121.633	2009	121	1512	              178.49	             412.686	             243.621	             332.118	000000000000000
121.634	2009	121	1513	             178.999	             413.323	             243.987	             332.616	000000000000000
121.635	2009	121	1514	             179.419	             413.843	               244.4	              333.09	000000000000000
121.635	2009	121	1515	             179.381	             414.427	             244.082	               333.6	000000000000000
121.636	2009	121	1516	             179.656	             415.053	             244.003	             334.167	000000000000000
121.637	2009	121	1517	             180.161	             415.626	             244.938	             334.803	000000000000000
121.638	2009	121	1518	             181.239	             416.274	             246.846	              335.44	000000000000000
121.638	2009	121	1519	             181.686	             416.762	             247.336	             335.926	000000000000000
121.639	2009	121	1520	             181.843	             417.081	             248.015	             336.377	000000004400000
121.64	2009	121	1521	             181.193	             417.962	             248.488	             336.933	000000000000000
121.64	2009	121	1522	             179.608	             418.333	             247.404	             337.141	000000000000000
121.641	2009	121	1523	             178.528	             419.034	             246.521	             337.674	000000000000000
121.642	2009	121	1524	             177.852	             419.756	             245.573	             337.824	000000000000000
121.642	2009	121	1525	             177.412	             420.234	             245.106	             338.391	000000000000000
121.643	2009	121	1526	             177.328	             420.669	             244.925	             338.472	000000000000000
121.644	2009	121	1527	             176.497	             421.093	              243.99	             338.472	000000000000000
121.644	2009	121	1528	              176.66	             421.773	             244.036	              339.12	000000000000000
121.645	2009	121	1529	             176.508	             422.399	             244.124	             339.306	000000000000000
121.646	2009	121	1530	             177.104	             423.004	             244.987	             340.035	000000000000000
121.647	2009	121	1531	             177.872	             423.705	             246.016	             340.752	000000000000000
121.647	2009	121	1532	             178.541	              424.48	             246.777	             341.366	000000000000000
121.648	2009	121	1533	             178.853	             425.149	             247.272	             341.794	000000000000000
121.649	2009	121	1534	             179.146	             425.276	             247.665	             342.211	000000000000000
121.649	2009	121	1535	             179.145	             425.616	             247.652	             342.315	000000000000000
121.65	2009	121	1536	             179.096	             425.924	             247.755	              342.65	000000000000000
121.651	2009	121	1537	             178.784	             426.369	             247.652	             343.079	000000000000000
121.651	2009	121	1538	              178.71	             426.932	              247.42	             343.553	000000000000000
121.652	2009	121	1539	             178.125	             427.696	             247.199	             344.225	000000000000000
121.653	2009	121	1540	             177.972	             428.524	             247.021	              344.85	000000000000000
121.653	2009	121	1541	              178.67	              429.13	             247.459	             345.394	000000000000000
121.654	2009	121	1542	             178.577	             429.968	             247.528	             346.042	000000000000000
121.655	2009	121	1543	             178.164	             430.499	             247.088	             346.319	000000000000000
121.656	2009	121	1544	             177.999	             431.125	             247.212	             346.921	000000000000000
121.656	2009	121	1545	             178.339	             431.762	             247.596	             347.512	000000000000000
121.657	2009	121	1546	             177.999	             432.346	             247.273	             347.731	000000000000000
121.658	2009	121	1547	             178.177	             433.047	             247.214	             348.368	000000000000000
121.658	2009	121	1548	             178.384	             433.662	             247.536	             348.843	000000000000000
121.659	2009	121	1549	             179.106	             434.448	             248.331	             349.352	000000000000000
121.66	2009	121	1550	             179.246	             435.149	             248.625	             349.988	000000000000000
121.66	2009	121	1551	             179.461	             435.467	             249.054	             350.289	000000000000000
121.661	2009	121	1552	             179.613	             435.817	             249.289	             350.752	000000000000000
121.662	2009	121	1553	             179.241	             435.977	             249.274	             350.775	000000000000000
121.662	2009	121	1554	             179.447	             436.486	             250.153	             351.389	000000000000000
121.663	2009	121	1555	             179.767	             436.688	             250.563	             351.539	000000000000000
121.664	2009	121	1556	             180.062	             437.059	             250.533	              351.91	000000000000000
121.665	2009	121	1557	             180.496	             437.399	              250.72	             352.326	000000000000000
121.665	2009	121	1558	             180.278	             437.994	             250.437	             352.975	000000000000000
121.666	2009	121	1559	             180.423	             438.365	             250.506	              353.09	000000000000000
121.667	2009	121	1600	             180.332	              438.79	              250.69	             353.681	000000000000000
121.667	2009	121	1601	             179.877	             439.236	             250.976	             353.854	000000000000000
121.668	2009	121	1602	              179.81	              439.65	             251.312	              354.34	000000000000000
121.669	2009	121	1603	             179.757	             440.127	             250.509	             354.618	000000000000000
121.669	2009	121	1604	             179.691	             440.456	             250.781	             355.023	000000000000000
121.67	2009	121	1605	             180.033	             440.902	             250.834	             355.394	000000000000000
121.671	2009	121	1606	             179.965	             441.423	              250.73	             356.007	000000000000000
121.672	2009	121	1607	             180.101	             441.561	             250.312	             356.157	000000000000000
121.672	2009	121	1608	             180.186	             442.049	              250.21	             356.644	000000000000000
121.673	2009	121	1609	             180.359	             442.314	             250.116	             356.968	000000000000000
121.674	2009	121	1610	             180.411	             442.951	             250.511	             357.477	000000000000000
121.674	2009	121	1611	             180.567	             443.365	             251.428	              357.72	000000000000000
121.675	2009	121	1612	             180.861	             443.949	              251.77	             358.391	000000000000000
121.676	2009	121	1613	             180.886	             444.225	             251.007	             358.576	000000000000000
121.676	2009	121	1614	             180.713	             444.766	             251.733	             359.213	000000000000000
121.677	2009	121	1615	             180.636	             445.032	             251.681	             359.236	000000000000000
121.678	2009	121	1616	             180.787	             445.382	             251.494	             359.792	000000000000000
121.678	2009	121	1617	             180.862	             445.934	             251.346	                 360	000000000000000
121.679	2009	121	1618	             180.722	             446.433	             250.705	             360.255	000000000000000
121.68	2009	121	1619	             180.358	             446.762	             250.355	             360.775	000000000000000
121.681	2009	121	1620	             180.416	             447.208	             250.211	             360.775	000000000000000
121.681	2009	121	1621	             180.454	             447.293	             250.392	             360.914	000000000000000
121.682	2009	121	1622	             180.854	             448.132	             250.823	             361.539	000000000000000
121.683	2009	121	1623	             180.694	             448.344	             250.964	             361.609	000000000000000
121.683	2009	121	1624	             180.884	             448.599	             250.829	              362.13	000000000000000
121.684	2009	121	1625	             180.931	             448.684	             250.737	             362.315	000000000000000
121.685	2009	121	1626	             180.897	             448.896	             250.632	             362.338	000000000000000
121.685	2009	121	1627	             180.947	             449.437	             250.571	              362.94	000000000000000
121.686	2009	121	1628	             180.837	             450.011	              250.63	              363.53	000000000000000
121.687	2009	121	1629	             180.591	             450.042	             250.383	             363.854	000000000000000
121.688	2009	121	1630	             180.786	             450.499	             250.394	             363.854	000000000000000
121.688	2009	121	1631	             180.477	             450.658	             250.224	             363.854	000000000000000
121.689	2009	121	1632	             180.507	             450.658	              250.25	             363.854	000000000000000
121.69	2009	121	1633	             180.347	             450.722	             250.238	             363.866	000000000000000
121.69	2009	121	1634	             180.021	             450.998	             250.064	             364.398	000000000000000
121.691	2009	121	1635	             180.227	             451.295	             250.163	             364.618	000000000000000
121.692	2009	121	1636	             180.094	             451.454	             250.265	             364.618	000000000000000
121.692	2009	121	1637	             180.043	             451.868	             250.123	             364.653	000000000000000
121.693	2009	121	1638	             179.825	             452.134	             249.951	             365.162	000000000000000
121.694	2009	121	1639	             179.968	             452.187	             249.998	             365.359	000000000000000
121.694	2009	121	1640	             179.911	             452.357	             250.012	             365.394	000000000000000
121.695	2009	121	1641	             180.003	              452.41	             250.405	             365.394	000000000000000
121.696	2009	121	1642	             180.246	             452.813	             250.854	             365.394	000000000000000
121.697	2009	121	1643	              180.28	             452.834	             250.797	             365.405	000000000000000
121.697	2009	121	1644	             180.224	             452.792	             250.959	             365.394	000000000000000
121.698	2009	121	1645	             180.375	             452.919	             251.188	             365.509	000000000000000
121.699	2009	121	1646	             180.147	             453.408	             251.336	             365.706	000000000000000
121.699	2009	121	1647	             180.401	             453.662	             251.634	             366.146	000000000000000
121.7	2009	121	1648	             180.889	             453.843	             251.881	             366.157	000000000000000
121.701	2009	121	1649	             181.928	             453.907	             252.425	             366.157	000000000000000
121.701	2009	121	1650	             181.813	             454.246	             252.195	             366.296	000000000000000
121.702	2009	121	1651	             180.007	             454.331	             250.454	              366.25	000000000000000
121.703	2009	121	1652	             180.475	             454.278	             250.334	             366.528	000000000000000
121.703	2009	121	1653	              180.63	              454.66	             250.232	             366.921	000000000000000
121.704	2009	121	1654	             180.926	             454.883	             250.547	             366.921	000000000000000
121.705	2009	121	1655	             182.169	             454.926	             251.731	             366.921	000000000000000
121.706	2009	121	1656	             183.391	             454.862	             252.986	             366.968	000000000000000
121.706	2009	121	1657	             182.886	             454.947	             252.543	             367.211	000000000000000
121.707	2009	121	1658	             181.065	             455.096	             251.298	             367.072	000000000000000
121.708	2009	121	1659	             181.166	             455.106	             251.487	             367.014	000000000000000
121.708	2009	121	1700	             181.835	             455.117	             252.626	             367.049	000000000000000
121.709	2009	121	1701	             181.984	             455.563	             253.038	             367.234	000000000000000
121.71	2009	121	1702	             182.099	             455.594	             253.439	             367.153	000000000000000
121.71	2009	121	1703	              181.76	             455.849	             252.829	             367.407	000000000000000
121.711	2009	121	1704	             182.326	             455.913	              253.23	             367.384	000000000000000
121.712	2009	121	1705	             181.964	             456.062	             252.754	             367.431	000000000000000
121.713	2009	121	1706	             181.746	             455.955	             252.406	             367.025	000000000000000
121.713	2009	121	1707	             181.567	             456.115	             252.002	             366.933	000000000000000
121.714	2009	121	1708	             181.969	             456.274	             252.548	             366.933	000000000000000
121.715	2009	121	1709	             182.586	             456.369	             253.803	             366.933	000000000000000
121.715	2009	121	1710	             182.309	             456.274	             253.892	             366.921	000000000000000
121.716	2009	121	1711	              181.96	             456.327	             253.629	             366.829	000000000000000
121.717	2009	121	1712	             181.206	             456.507	             253.181	             366.887	000000000000000
121.717	2009	121	1713	             181.158	             456.975	             252.471	             366.933	000000000000000
121.718	2009	121	1714	             181.207	             456.837	             252.543	             366.667	000000000000000
121.719	2009	121	1715	             181.063	             457.059	             252.604	             366.875	000000000000000
121.719	2009	121	1716	             180.637	             457.272	             252.015	             366.863	000000000000000
121.72	2009	121	1717	             180.312	             457.261	             251.455	             366.343	000000000000000
121.721	2009	121	1718	              180.64	             457.187	             252.027	             366.169	000000000000000
121.722	2009	121	1719	             180.862	             457.325	             252.085	             366.169	000000000000000
121.722	2009	121	1720	             181.551	             457.739	             252.998	              366.25	000000000000000
121.723	2009	121	1721	             181.414	             457.803	             252.964	             366.343	000000000000000
121.724	2009	121	1722	             181.553	             457.771	             252.695	             366.169	000000000000000
121.724	2009	121	1723	             181.148	             457.718	             252.063	             366.169	000000000000000
121.725	2009	121	1724	             179.636	             457.877	              250.42	             366.169	000000000000000
121.726	2009	121	1725	             178.898	             457.941	             249.451	             366.169	000000000000000
121.726	2009	121	1726	              178.87	             457.845	             249.656	             366.169	000000000000000
121.727	2009	121	1727	             178.568	             457.803	             249.322	             366.169	000000000000000
121.728	2009	121	1728	             178.596	             457.803	               249.4	             366.169	000000000000000
121.728	2009	121	1729	             178.853	             457.898	              249.74	             366.169	000000000000000
121.729	2009	121	1730	             179.015	             457.898	             250.167	             366.169	000000000000000
121.73	2009	121	1731	             179.197	             458.227	             250.464	             366.169	000000000000000
121.731	2009	121	1732	             179.856	             458.482	             251.112	             366.169	000000000000000
121.731	2009	121	1733	             180.395	             458.397	             251.987	             366.181	000000000000000
121.732	2009	121	1734	             180.265	             457.951	             252.028	             366.169	000000000000000
121.733	2009	121	1735	             179.839	             457.781	             251.794	             366.123	000000000000000
121.733	2009	121	1736	             179.339	              457.76	             251.241	             365.694	000000000000000
121.734	2009	121	1737	             179.429	             457.633	             251.332	             365.405	000000000000000
121.735	2009	121	1738	             179.707	             457.261	             251.574	             365.405	000000000000000
121.735	2009	121	1739	              179.95	             457.091	             251.856	             365.394	000000000000000
121.736	2009	121	1740	             180.278	             457.219	             252.319	             365.394	000000000000000
121.737	2009	121	1741	             180.739	             457.155	             252.838	             365.394	000000000000000
121.738	2009	121	1742	             180.957	              457.07	             253.162	             365.394	000000000000000
121.738	2009	121	1743	             181.394	              456.73	             253.588	             365.289	000000000000000
121.739	2009	121	1744	             181.851	             456.879	             253.884	              365.37	000000000000000
121.74	2009	121	1745	             182.139	             457.006	             254.159	             365.394	000000000000000
121.74	2009	121	1746	             182.536	             456.953	             254.524	             365.394	000000000000000
121.741	2009	121	1747	             182.884	             456.975	             254.907	             365.394	000000000000000
121.742	2009	121	1748	             182.955	             456.476	             254.935	             365.289	000000000000000
121.742	2009	121	1749	             183.249	              456.38	             255.042	             365.046	000000000000000
121.743	2009	121	1750	             183.588	             456.369	             255.601	             364.861	000000000000000
121.744	2009	121	1751	             184.367	             456.242	             255.891	              364.63	000000000000300
121.744	2009	121	1752	             184.971	             455.977	             256.224	              364.63	000000000000300
121.745	2009	121	1753	             184.181	              455.87	             256.233	              364.63	000000000000000
121.746	2009	121	1754	             182.512	              455.69	              254.39	             364.525	000000000000000
121.747	2009	121	1755	             181.074	             455.658	             252.634	             364.005	000000000000000
121.747	2009	121	1756	             181.112	             455.382	             252.058	             363.866	000000000000000
121.748	2009	121	1757	             181.375	             455.552	             251.938	             363.808	000000000000000
121.749	2009	121	1758	             181.476	              455.34	             251.906	              363.31	000000000000000
121.749	2009	121	1759	             181.341	             455.446	             251.672	              363.09	000000000000000
121.75	2009	121	1800	             181.232	             455.573	             251.358	             363.125	000000000000000
121.751	2009	121	1801	             181.725	             455.531	             251.659	             363.079	000000000000000
121.751	2009	121	1802	             181.452	              455.34	             251.343	             363.079	000000000000000
121.752	2009	121	1803	             181.085	             455.637	             250.266	             363.009	000000000000000
