DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
19.2236	2009	 19	522	               176.6	           -0.352442	             178.161	           -0.384259	000090000000000
19.2243	2009	 19	523	             176.599	           -0.352442	             178.274	           -0.384259	000090000000000
19.225	2009	 19	524	             176.735	           -0.352442	             178.402	           -0.384259	000090000000000
19.2257	2009	 19	525	              176.87	           -0.352442	             178.506	           -0.384259	000090000000000
19.2264	2009	 19	526	                 177	           -0.352442	             178.559	           -0.384259	000090000000000
19.2271	2009	 19	527	             177.075	           -0.352442	             178.659	           -0.384259	000090000000000
19.2278	2009	 19	528	             177.155	           -0.352442	              178.81	           -0.384259	000090000000000
19.2285	2009	 19	529	              177.38	           -0.352442	             178.929	           -0.384259	000090000000000
19.2292	2009	 19	530	             177.219	           -0.352442	             178.845	           -0.384259	000090000000000
19.2299	2009	 19	531	             177.214	           -0.352442	             178.923	           -0.384259	000090000000000
19.2306	2009	 19	532	             177.298	           -0.352442	             178.918	           -0.384259	000090000000000
19.2312	2009	 19	533	             177.329	           -0.352442	             178.927	           -0.384259	000090000000000
19.2319	2009	 19	534	             177.161	           -0.352442	              178.87	           -0.384259	000090000000000
19.2326	2009	 19	535	             177.065	           -0.352442	             178.833	           -0.384259	000090000000000
19.2333	2009	 19	536	             177.061	           -0.352442	             178.737	           -0.384259	000090000000000
19.234	2009	 19	537	             176.749	           -0.352442	             178.261	           -0.384259	000090000000000
19.2347	2009	 19	538	             175.956	           -0.352442	             177.819	           -0.384259	000090000000000
19.2354	2009	 19	539	             175.871	           -0.352442	             177.804	           -0.384259	000090000000000
19.2361	2009	 19	540	             175.542	           -0.352442	             177.601	           -0.384259	000090000000000
19.2368	2009	 19	541	             175.992	           -0.352442	              177.76	           -0.384259	000090000000000
19.2375	2009	 19	542	             176.133	           -0.352442	             178.152	           -0.384259	000090000000000
19.2382	2009	 19	543	             176.052	           -0.352442	              178.03	           -0.384259	000090000000000
19.2389	2009	 19	544	             175.676	           -0.352442	             177.603	           -0.384259	000090000000000
19.2396	2009	 19	545	              175.27	           -0.352442	             177.267	           -0.384259	000090000000000
19.2403	2009	 19	546	             174.215	           -0.352442	              175.67	           -0.461806	000090000000000
19.241	2009	 19	547	             172.535	           -0.352442	             173.357	            -1.11574	000090000000000
19.2417	2009	 19	548	              173.86	           -0.352442	             174.865	            -1.15394	000090000000000
19.2424	2009	 19	549	             171.279	           -0.352442	             172.341	            -1.15394	000090000000000
19.2431	2009	 19	550	             172.378	           -0.388535	             173.461	            -1.15394	000090000000000
19.2437	2009	 19	551	             172.606	           -0.423567	             174.106	            -1.15394	000090000000000
19.2444	2009	 19	552	             171.599	            -0.36518	             173.008	            -1.15394	000090000000000
19.2451	2009	 19	553	             171.215	           -0.352442	             172.692	            -1.15394	000090000000000
19.2458	2009	 19	554	              170.84	           -0.388535	             172.334	            -1.15394	000090000000000
19.2465	2009	 19	555	             170.575	           -0.458599	             172.338	            -1.15394	000090000000000
19.2472	2009	 19	556	              170.56	            -0.41189	             172.335	            -1.15394	000090000000000
19.2479	2009	 19	557	             173.066	           -0.388535	             174.597	            -1.15394	000090000000000
19.2486	2009	 19	558	             171.813	           -0.352442	             173.633	            -1.10301	000090000000000
19.2493	2009	 19	559	             170.613	           -0.352442	             172.343	             -1.1412	000090000000000
19.25	2009	 19	600	             170.325	           -0.352442	             171.925	            -1.15394	000090000000000
19.2507	2009	 19	601	             169.626	           -0.352442	              171.67	            -1.15394	000090000000000
19.2514	2009	 19	602	             169.635	           -0.352442	             171.631	            -1.15394	000090000000000
19.2521	2009	 19	603	              169.76	           -0.352442	             171.659	            -1.15394	000090000000000
19.2528	2009	 19	604	             169.772	           -0.352442	             171.751	            -1.15394	000090000000000
19.2535	2009	 19	605	             169.917	           -0.352442	             171.786	            -1.15394	000090000000000
19.2542	2009	 19	606	             169.846	           -0.352442	             171.627	            -1.15394	000090000000000
19.2549	2009	 19	607	             169.707	           -0.352442	              171.47	             -1.1412	000090000000000
19.2556	2009	 19	608	             169.586	           -0.352442	             171.323	            -1.15394	000090000000000
19.2563	2009	 19	609	             169.789	           -0.352442	             171.493	                  -1	000090000000000
19.2569	2009	 19	610	             169.628	           -0.352442	             171.342	           -0.885417	000090000000000
19.2576	2009	 19	611	             168.999	           -0.352442	             171.042	           -0.820602	000090000000000
19.2583	2009	 19	612	             168.705	           -0.352442	             170.676	           -0.923611	000090000000000
19.259	2009	 19	613	             168.537	           -0.352442	             170.588	            -1.03935	000090000000000
19.2597	2009	 19	614	             168.021	           -0.352442	             170.193	            -1.11574	000090000000000
19.2604	2009	 19	615	              167.74	           -0.352442	             169.844	            -1.15394	000090000000000
19.2611	2009	 19	616	             167.499	           -0.352442	             169.636	            -1.15394	000090000000000
19.2618	2009	 19	617	             167.272	           -0.352442	             169.398	            -1.15394	000090000000000
19.2625	2009	 19	618	             166.874	           -0.352442	             169.242	            -1.15394	000090000000000
19.2632	2009	 19	619	             166.741	           -0.352442	              169.11	            -1.15394	000090000000000
19.2639	2009	 19	620	             166.714	           -0.352442	             169.105	            -1.15394	000090000000000
19.2646	2009	 19	621	              166.79	           -0.352442	             169.094	            -1.15394	000090000000000
19.2653	2009	 19	622	             166.579	           -0.352442	             168.912	            -1.15394	000090000000000
19.266	2009	 19	623	             166.438	           -0.352442	              168.65	            -1.15394	000090000000000
19.2667	2009	 19	624	             166.379	           -0.352442	             168.639	            -1.15394	000090000000000
19.2674	2009	 19	625	             166.389	           -0.352442	             168.433	            -1.15394	000090000000000
19.2681	2009	 19	626	             166.333	           -0.352442	             168.397	            -1.15394	000090000000000
19.2688	2009	 19	627	             166.702	           -0.352442	             168.545	            -1.09028	000090000000000
19.2694	2009	 19	628	             167.281	           -0.352442	             168.905	           -0.666667	000090000000000
19.2701	2009	 19	629	              167.22	           -0.352442	             168.995	           -0.449074	000090000000000
19.2708	2009	 19	630	             167.188	           -0.352442	             168.943	           -0.384259	000090000000000
19.2715	2009	 19	631	             166.885	           -0.352442	             168.855	           -0.384259	000090000000000
19.2722	2009	 19	632	             166.962	           -0.352442	             168.831	           -0.384259	000090000000000
19.2729	2009	 19	633	             167.019	           -0.352442	             168.857	           -0.384259	000090000000000
19.2736	2009	 19	634	             166.078	           -0.352442	             168.032	           -0.384259	000090000000000
19.2743	2009	 19	635	             165.792	           -0.352442	             167.749	           -0.384259	000090000000000
19.275	2009	 19	636	              165.95	           -0.352442	             167.851	           -0.474537	000090000000000
19.2757	2009	 19	637	             165.893	           -0.352442	             167.993	           -0.564815	000090000000000
19.2764	2009	 19	638	             166.031	           -0.352442	             168.082	                -0.5	000090000000000
19.2771	2009	 19	639	             166.135	           -0.352442	             168.338	                -0.5	000090000000000
19.2778	2009	 19	640	             166.327	           -0.352442	             168.434	           -0.436343	000090000000000
19.2785	2009	 19	641	             166.422	           -0.352442	             168.725	           -0.423611	000090000000000
19.2792	2009	 19	642	             166.403	           -0.352442	             168.529	           -0.384259	000090000000000
19.2799	2009	 19	643	             166.072	           -0.352442	             168.039	           -0.384259	000090000000000
19.2806	2009	 19	644	              166.03	           -0.352442	             167.988	           -0.384259	000090000000000
19.2813	2009	 19	645	              166.25	           -0.352442	             168.451	           -0.384259	000090000000000
19.2819	2009	 19	646	              166.23	           -0.352442	             168.548	           -0.384259	000090000000000
19.2826	2009	 19	647	             166.166	           -0.352442	             168.856	           -0.384259	000090000000000
19.2833	2009	 19	648	             166.171	           -0.352442	             168.666	           -0.384259	000090000000000
19.284	2009	 19	649	             166.464	           -0.352442	             168.661	           -0.384259	000090000000000
19.2847	2009	 19	650	              166.46	           -0.352442	              168.67	           -0.384259	000090000000000
19.2854	2009	 19	651	             166.326	           -0.352442	             168.567	           -0.384259	000090000000000
19.2861	2009	 19	652	             166.424	           -0.352442	             168.573	           -0.384259	000090000000000
19.2868	2009	 19	653	             166.322	           -0.352442	             168.577	           -0.384259	000090000000000
19.2875	2009	 19	654	             166.311	           -0.352442	             168.534	           -0.384259	000090000000000
19.2882	2009	 19	655	             166.426	           -0.352442	             168.721	           -0.384259	000090000000000
19.2889	2009	 19	656	             166.504	           -0.352442	             168.798	           -0.384259	000090000000000
19.2896	2009	 19	657	             166.312	           -0.352442	             168.624	           -0.384259	000090000000000
19.2903	2009	 19	658	             166.311	           -0.352442	             168.576	           -0.384259	000090000000000
19.291	2009	 19	659	             166.198	           -0.352442	             168.552	           -0.384259	000090000000000
19.2917	2009	 19	700	             166.085	           -0.352442	             168.587	           -0.384259	000090000000000
19.2924	2009	 19	701	             166.382	           -0.352442	             168.653	           -0.384259	000090000000000
19.2931	2009	 19	702	             166.517	           -0.352442	             168.861	           -0.384259	000090000000000
19.2937	2009	 19	703	             167.036	           -0.352442	             169.366	           -0.384259	000090000000000
19.2944	2009	 19	704	             167.116	           -0.352442	             169.481	           -0.384259	000090000000000
19.2951	2009	 19	705	             167.211	           -0.352442	             169.397	           -0.384259	000090000000000
19.2958	2009	 19	706	             167.793	           -0.352442	             170.232	           -0.384259	000090000000000
19.2965	2009	 19	707	             167.509	           -0.340764	             169.919	           -0.384259	000090000000000
19.2972	2009	 19	708	             167.484	           -0.294055	             169.715	           -0.384259	000090000000000
19.2979	2009	 19	709	             167.232	           -0.282378	             169.771	           -0.384259	000090000000000
19.2986	2009	 19	710	             167.534	           -0.329087	              169.92	           -0.384259	000090000000000
19.2993	2009	 19	711	              167.45	           -0.329087	             170.038	           -0.384259	000090000000000
19.3	2009	 19	712	             166.956	           -0.329087	             169.575	           -0.384259	000090000000000
19.3007	2009	 19	713	             166.881	           -0.352442	             169.714	           -0.384259	000090000000000
19.3014	2009	 19	714	              166.95	           -0.352442	             169.475	           -0.384259	000090000000000
19.3021	2009	 19	715	             166.993	           -0.352442	             169.686	           -0.384259	000090000000000
19.3028	2009	 19	716	             167.082	           -0.352442	              169.85	           -0.384259	000090000000000
19.3035	2009	 19	717	             167.392	           -0.352442	             170.057	           -0.384259	000090000000000
19.3042	2009	 19	718	             167.365	           -0.352442	              170.14	           -0.384259	000090000000000
19.3049	2009	 19	719	             167.426	           -0.352442	             170.227	           -0.384259	000090000000000
19.3056	2009	 19	720	             167.584	           -0.352442	             170.305	           -0.384259	000090000000000
19.3062	2009	 19	721	             167.587	           -0.352442	             170.359	           -0.384259	000090000000000
19.3069	2009	 19	722	             168.032	           -0.352442	             170.782	           -0.384259	000090000000000
19.3076	2009	 19	723	             168.234	           -0.352442	             170.863	           -0.384259	000090000000000
19.3083	2009	 19	724	             168.661	           -0.352442	             171.235	           -0.384259	000090000000000
19.309	2009	 19	725	             169.078	           -0.352442	             171.763	           -0.384259	000090000000000
19.3097	2009	 19	726	             169.172	           -0.352442	              172.03	           -0.384259	000090000000000
19.3104	2009	 19	727	             169.338	           -0.340764	             172.235	           -0.384259	000090000000000
19.3111	2009	 19	728	             169.682	           -0.352442	             172.408	           -0.384259	000090000000000
19.3118	2009	 19	729	             169.821	           -0.352442	             172.681	           -0.358796	000090000000000
19.3125	2009	 19	730	              170.04	           -0.352442	             172.852	           -0.244213	000090000000000
19.3132	2009	 19	731	             170.043	           -0.329087	             172.858	           -0.320602	000090000000000
19.3139	2009	 19	732	             170.253	           -0.141189	             172.998	           -0.295139	000090000000000
19.3146	2009	 19	733	             169.958	           -0.106157	             172.659	           -0.346065	000090000000000
19.3153	2009	 19	734	              170.11	          -0.0350318	             172.765	           -0.384259	000090000000000
19.316	2009	 19	735	             170.114	          -0.0350318	             172.905	           -0.384259	000090000000000
19.3167	2009	 19	736	             170.127	          -0.0116773	             172.957	           -0.384259	000090000000000
19.3174	2009	 19	737	             170.418	          -0.0233546	             173.166	           -0.384259	000090000000000
19.3181	2009	 19	738	             170.668	          -0.0350318	             173.171	           -0.384259	000090000000000
19.3188	2009	 19	739	             170.729	                   0	             173.453	           -0.371528	000090000000000
19.3194	2009	 19	740	             170.868	          -0.0116773	             173.499	           -0.358796	000090000000000
19.3201	2009	 19	741	              170.99	                   0	             173.637	           -0.384259	000090000000000
19.3208	2009	 19	742	             171.154	                   0	             173.721	           -0.384259	000090000000000
19.3215	2009	 19	743	             171.199	          -0.0350318	             173.867	           -0.371528	000090000000000
19.3222	2009	 19	744	             171.335	          -0.0467091	             174.057	           -0.358796	000090000000000
19.3229	2009	 19	745	             171.156	          -0.0467091	             174.018	           -0.384259	000090000000000
19.3236	2009	 19	746	             171.002	          -0.0583864	             173.792	           -0.384259	000090000000000
19.3243	2009	 19	747	             171.018	           -0.117834	             173.625	           -0.384259	000090000000000
19.325	2009	 19	748	             171.044	           -0.223992	             173.297	           -0.384259	000090000000000
19.3257	2009	 19	749	             171.139	           -0.329087	             173.345	           -0.384259	000090000000000
19.3264	2009	 19	750	             171.087	           -0.352442	             173.381	           -0.384259	000090000000000
19.3271	2009	 19	751	             170.663	           -0.352442	             173.002	           -0.384259	000090000000001
19.3278	2009	 19	752	             170.669	           -0.352442	             172.947	           -0.384259	000090000000001
19.3285	2009	 19	753	             170.073	           -0.352442	              172.41	           -0.384259	000090000000000
19.3292	2009	 19	754	             169.949	           -0.352442	              172.35	           -0.384259	000090000000000
19.3299	2009	 19	755	             169.949	           -0.352442	             172.301	           -0.384259	000090000000000
19.3306	2009	 19	756	              169.85	           -0.352442	             172.162	           -0.384259	000090000000000
19.3313	2009	 19	757	             169.827	           -0.352442	             172.017	           -0.384259	000090000000000
19.3319	2009	 19	758	             169.857	           -0.352442	              171.89	           -0.436343	000090000000000
19.3326	2009	 19	759	             169.824	           -0.352442	             171.972	            -0.41088	000090000000000
19.3333	2009	 19	800	             169.954	           -0.352442	             172.023	           -0.423611	000090000000000
19.334	2009	 19	801	             169.911	           -0.352442	             172.028	           -0.423611	000090000000000
19.3347	2009	 19	802	             169.807	           -0.352442	             171.827	           -0.398148	000090000000000
19.3354	2009	 19	803	             169.961	           -0.352442	             172.047	           -0.384259	000090000000000
19.3361	2009	 19	804	              170.07	           -0.352442	             172.056	           -0.384259	000090000000000
19.3368	2009	 19	805	             170.293	           -0.352442	             172.262	           -0.384259	000090000000000
19.3375	2009	 19	806	             170.734	           -0.352442	             172.893	           -0.384259	000090000000000
19.3382	2009	 19	807	             170.786	           -0.352442	             173.052	           -0.384259	000090000000000
19.3389	2009	 19	808	             171.096	           -0.352442	             173.159	           -0.384259	000090000000000
19.3396	2009	 19	809	             171.317	           -0.352442	             173.556	           -0.384259	000090000000000
19.3403	2009	 19	810	             171.704	            -0.31741	             173.728	           -0.384259	000090000000000
19.341	2009	 19	811	             171.925	           -0.141189	             174.178	           -0.384259	000090000000000
19.3417	2009	 19	812	             172.231	                   0	             174.365	           -0.384259	000090000000000
19.3424	2009	 19	813	             172.256	                   0	             174.523	           -0.384259	000090000000000
19.3431	2009	 19	814	             172.079	                   0	             174.314	           -0.384259	000090000000000
19.3438	2009	 19	815	             172.014	                   0	              174.32	           -0.384259	000090000000000
19.3444	2009	 19	816	             172.409	                   0	             174.556	           -0.384259	000090000000000
19.3451	2009	 19	817	             172.782	          -0.0467091	              174.91	           -0.384259	000090000000000
19.3458	2009	 19	818	             172.272	          -0.0116773	             174.367	           -0.384259	000090000000000
19.3465	2009	 19	819	             172.074	          -0.0583864	             173.843	           -0.384259	000090000000000
19.3472	2009	 19	820	             171.556	           -0.199575	             173.361	           -0.384259	000090000000000
19.3479	2009	 19	821	              171.33	           -0.340764	             173.283	           -0.384259	000090000000000
19.3486	2009	 19	822	             171.257	           -0.352442	             173.133	           -0.384259	000090000000000
19.3493	2009	 19	823	             170.998	           -0.352442	             172.861	           -0.384259	000090000000000
19.35	2009	 19	824	             170.581	           -0.352442	             172.451	           -0.384259	000090000000000
19.3507	2009	 19	825	             170.995	           -0.352442	             172.678	           -0.398148	000090000000000
19.3514	2009	 19	826	             170.774	           -0.352442	             172.599	           -0.398148	000090000000000
19.3521	2009	 19	827	             170.426	           -0.352442	             172.414	           -0.423611	000090000000000
19.3528	2009	 19	828	             170.387	           -0.352442	             172.296	                -0.5	000090000000000
19.3535	2009	 19	829	             170.538	           -0.352442	             172.263	            -0.41088	000090000000000
19.3542	2009	 19	830	              170.48	           -0.352442	             172.251	           -0.384259	000090000000000
19.3549	2009	 19	831	             170.089	           -0.352442	             171.921	           -0.384259	000090000000000
19.3556	2009	 19	832	             169.909	           -0.352442	             171.849	            -0.41088	000090000000000
19.3562	2009	 19	833	             169.877	           -0.352442	             171.737	           -0.423611	000090000000000
19.3569	2009	 19	834	              169.69	           -0.352442	              171.54	           -0.423611	000090000000000
19.3576	2009	 19	835	             169.764	           -0.352442	             171.419	           -0.423611	000090000000000
19.3583	2009	 19	836	             169.855	           -0.352442	             171.393	           -0.436343	000090000000000
19.359	2009	 19	837	             170.069	           -0.352442	             171.517	           -0.423611	000090000000000
19.3597	2009	 19	838	             170.004	           -0.352442	             171.744	           -0.384259	000090000000000
19.3604	2009	 19	839	             170.033	           -0.352442	             171.755	           -0.384259	000090000000000
19.3611	2009	 19	840	             169.955	           -0.352442	             171.436	           -0.384259	000090000000000
19.3618	2009	 19	841	             169.707	           -0.352442	             171.239	           -0.384259	000090000000000
19.3625	2009	 19	842	             169.628	           -0.352442	             171.153	           -0.384259	000090000000000
19.3632	2009	 19	843	             169.821	           -0.352442	             171.386	           -0.384259	000090000000000
19.3639	2009	 19	844	                 170	           -0.352442	             171.584	           -0.384259	000090000000000
19.3646	2009	 19	845	             169.799	           -0.352442	             171.483	           -0.384259	000090000000000
19.3653	2009	 19	846	             169.587	           -0.352442	             170.986	           -0.384259	000090000000000
19.366	2009	 19	847	             169.363	           -0.352442	             170.851	           -0.384259	000090000000000
19.3667	2009	 19	848	             169.585	           -0.352442	             171.138	           -0.384259	000090000000000
19.3674	2009	 19	849	             170.035	           -0.352442	             171.599	           -0.384259	000090000000000
19.3681	2009	 19	850	             170.452	           -0.352442	             172.354	           -0.384259	000090000000000
19.3687	2009	 19	851	              170.71	           -0.352442	             172.759	           -0.384259	000090000000000
19.3694	2009	 19	852	             171.233	           -0.340764	             173.078	           -0.384259	000090000000000
19.3701	2009	 19	853	             171.281	           -0.352442	             173.309	           -0.333333	000090000000000
19.3708	2009	 19	854	             171.552	           -0.340764	             173.467	           -0.179398	000090000000000
19.3715	2009	 19	855	             171.369	           -0.329087	             173.306	           -0.153935	000090000000000
19.3722	2009	 19	856	             171.262	           -0.352442	              173.26	           -0.179398	000090000000000
19.3729	2009	 19	857	             171.257	           -0.352442	             173.332	           -0.230324	000090000000000
19.3736	2009	 19	858	             171.884	           -0.352442	             173.767	            -0.19213	000090000000000
19.3743	2009	 19	859	             172.103	           -0.352442	             173.917	          -0.0763889	000090000000000
19.375	2009	 19	900	             172.495	           -0.352442	             174.107	          -0.0636574	000090000000000
19.3757	2009	 19	901	             172.525	           -0.352442	             173.998	          -0.0381944	000090000000000
19.3764	2009	 19	902	             172.012	           -0.352442	             173.774	          -0.0763889	000090000000000
19.3771	2009	 19	903	             171.756	           -0.352442	             173.317	           -0.295139	000090000000000
19.3778	2009	 19	904	             171.339	           -0.352442	             172.896	           -0.384259	000090000000000
19.3785	2009	 19	905	             171.545	           -0.352442	              173.14	           -0.384259	000090000000000
19.3792	2009	 19	906	             171.582	           -0.352442	             173.118	           -0.384259	000090000000000
19.3799	2009	 19	907	              171.57	           -0.352442	             173.085	           -0.384259	000090000000000
19.3806	2009	 19	908	             171.418	           -0.352442	             172.765	           -0.384259	000090000000000
19.3813	2009	 19	909	             171.498	           -0.352442	             172.628	           -0.384259	000090000000000
19.3819	2009	 19	910	             170.949	           -0.352442	             172.192	           -0.384259	000090000000000
19.3826	2009	 19	911	             169.845	           -0.352442	             171.393	           -0.384259	000090000000000
19.3833	2009	 19	912	             169.757	           -0.352442	             171.324	           -0.398148	000090000000000
19.384	2009	 19	913	             170.417	           -0.352442	             171.627	           -0.474537	000090000000000
19.3847	2009	 19	914	             169.612	           -0.352442	             171.276	           -0.577546	000090000000000
19.3854	2009	 19	915	              170.14	           -0.352442	             171.314	           -0.512731	000090000000000
19.3861	2009	 19	916	             169.902	           -0.352442	             171.207	           -0.487269	000090000000000
19.3868	2009	 19	917	             169.785	           -0.352442	             171.076	           -0.461806	000090000000000
19.3875	2009	 19	918	             169.728	           -0.352442	             170.922	            -0.41088	000090000000000
19.3882	2009	 19	919	             169.593	           -0.352442	              170.88	            -0.41088	000090000000000
19.3889	2009	 19	920	              169.48	           -0.352442	             170.972	            -0.41088	000090000000000
19.3896	2009	 19	921	              169.34	           -0.352442	             170.604	           -0.384259	000090000000000
19.3903	2009	 19	922	             169.512	           -0.352442	             170.742	           -0.384259	000090000000000
19.391	2009	 19	923	             169.424	           -0.352442	              170.65	           -0.398148	000090000000000
19.3917	2009	 19	924	             169.199	           -0.352442	             170.568	           -0.384259	000090000000000
19.3924	2009	 19	925	             169.386	           -0.352442	              170.68	           -0.384259	000090000000000
19.3931	2009	 19	926	             169.629	           -0.352442	             170.881	           -0.384259	000090000000000
19.3938	2009	 19	927	             169.618	           -0.352442	             170.986	           -0.384259	000090000000000
19.3944	2009	 19	928	             169.973	           -0.352442	              171.23	           -0.384259	000090000000000
19.3951	2009	 19	929	             170.124	           -0.352442	             171.343	           -0.384259	000090000000000
19.3958	2009	 19	930	             170.316	           -0.352442	             171.476	           -0.384259	000090000000000
19.3965	2009	 19	931	             170.504	           -0.352442	              171.94	           -0.384259	000090000000000
19.3972	2009	 19	932	             170.737	           -0.352442	             172.192	           -0.384259	000090000000000
19.3979	2009	 19	933	             170.753	           -0.352442	             172.319	           -0.384259	000090000000000
19.3986	2009	 19	934	              170.82	           -0.352442	             172.222	           -0.384259	000090000000000
19.3993	2009	 19	935	             170.673	           -0.352442	             172.299	           -0.384259	000090000000000
19.4	2009	 19	936	             170.635	           -0.352442	             172.246	           -0.384259	000090000000000
19.4007	2009	 19	937	             170.729	           -0.352442	             172.143	           -0.384259	000090000000000
19.4014	2009	 19	938	              170.71	           -0.352442	             172.198	           -0.384259	000090000000000
19.4021	2009	 19	939	             170.698	           -0.352442	             172.205	           -0.384259	000090000000000
19.4028	2009	 19	940	             170.714	           -0.352442	             172.425	           -0.384259	000090000000000
19.4035	2009	 19	941	             171.551	           -0.352442	             172.619	           -0.384259	000090000000000
19.4042	2009	 19	942	              172.45	           -0.352442	             173.141	           -0.384259	000090000000000
19.4049	2009	 19	943	             173.884	           -0.352442	             175.083	           -0.204861	000090000000000
19.4056	2009	 19	944	             174.546	            -0.31741	             176.349	                   0	000090000000000
19.4063	2009	 19	945	             174.485	           -0.117834	             176.569	                   0	000090000000000
19.4069	2009	 19	946	             174.148	          -0.0700637	             175.653	                   0	000090000000000
19.4076	2009	 19	947	             173.778	           -0.117834	             175.093	                   0	000090000000000
19.4083	2009	 19	948	              173.29	           -0.259023	             174.868	                   0	000090000000000
19.409	2009	 19	949	             173.398	           -0.352442	             175.059	          -0.0127315	000090000000000
19.4097	2009	 19	950	             173.417	           -0.352442	             175.045	           -0.179398	000090000000000
19.4104	2009	 19	951	             173.442	           -0.352442	             175.093	           -0.269676	000090000000000
19.4111	2009	 19	952	             173.533	           -0.352442	             175.307	           -0.346065	000090000000000
19.4118	2009	 19	953	             173.537	           -0.352442	             175.333	           -0.371528	000090000000000
19.4125	2009	 19	954	             173.546	           -0.352442	             175.426	           -0.384259	000090000000000
19.4132	2009	 19	955	             173.469	           -0.352442	             175.241	           -0.384259	000090000000000
19.4139	2009	 19	956	             173.454	           -0.352442	              175.32	           -0.384259	000090000000000
19.4146	2009	 19	957	             173.535	           -0.352442	              175.49	           -0.384259	000090000000000
19.4153	2009	 19	958	              173.39	           -0.352442	             175.564	           -0.384259	000090000000000
19.416	2009	 19	959	             173.299	           -0.352442	             175.237	           -0.384259	000090000000000
19.4167	2009	 19	1000	             173.433	           -0.352442	             175.224	           -0.384259	000090000000000
19.4174	2009	 19	1001	             173.383	           -0.352442	             175.141	           -0.384259	000090000000000
19.4181	2009	 19	1002	             173.488	           -0.352442	             175.168	           -0.384259	000090000000000
19.4187	2009	 19	1003	             173.213	           -0.352442	             174.809	           -0.384259	000090000000000
19.4194	2009	 19	1004	             173.035	           -0.352442	             174.759	           -0.384259	000090000000000
19.4201	2009	 19	1005	             172.842	           -0.352442	              174.72	           -0.384259	000090000000000
19.4208	2009	 19	1006	             172.877	           -0.352442	             174.736	           -0.384259	000090000000000
19.4215	2009	 19	1007	             172.948	           -0.352442	             174.682	           -0.384259	000090000000000
19.4222	2009	 19	1008	             172.556	           -0.352442	             174.421	           -0.384259	000090000000000
19.4229	2009	 19	1009	             172.576	           -0.352442	             174.317	           -0.384259	000090000000000
19.4236	2009	 19	1010	             172.542	           -0.352442	             174.201	           -0.384259	000090000000000
19.4243	2009	 19	1011	             172.394	           -0.352442	             174.159	           -0.525463	000090000000000
19.425	2009	 19	1012	             172.299	           -0.352442	              174.12	           -0.552083	000090000000000
19.4257	2009	 19	1013	             172.485	           -0.352442	             174.029	           -0.590278	000090000000000
19.4264	2009	 19	1014	             172.493	           -0.352442	             174.047	           -0.538194	000090000000000
19.4271	2009	 19	1015	              172.58	           -0.352442	             174.064	           -0.436343	000090000000000
19.4278	2009	 19	1016	              172.49	           -0.352442	             173.991	           -0.423611	000090000000000
19.4285	2009	 19	1017	             172.436	           -0.352442	             173.985	           -0.398148	000090000000000
19.4292	2009	 19	1018	             172.509	           -0.352442	             174.004	           -0.398148	000090000000000
19.4299	2009	 19	1019	             172.601	           -0.352442	             174.094	           -0.398148	000090000000000
19.4306	2009	 19	1020	             172.704	           -0.352442	             174.288	           -0.384259	000090000000000
19.4312	2009	 19	1021	             172.757	           -0.352442	               174.1	           -0.384259	000090000000000
19.4319	2009	 19	1022	             172.469	           -0.352442	             174.126	           -0.384259	000090000000000
19.4326	2009	 19	1023	             172.411	           -0.352442	             174.027	           -0.384259	000090000000000
19.4333	2009	 19	1024	             172.144	           -0.352442	             173.809	           -0.384259	000090000000000
19.434	2009	 19	1025	             172.041	           -0.352442	              173.69	           -0.384259	000090000000000
19.4347	2009	 19	1026	             171.907	           -0.352442	              173.58	           -0.384259	000090000000000
19.4354	2009	 19	1027	             172.163	           -0.352442	             173.524	           -0.384259	000090000000000
19.4361	2009	 19	1028	             172.138	           -0.352442	              173.41	           -0.384259	000090000000000
19.4368	2009	 19	1029	             171.987	           -0.352442	              173.33	           -0.384259	000090000000000
19.4375	2009	 19	1030	             171.826	           -0.352442	             173.266	           -0.384259	000090000000000
19.4382	2009	 19	1031	              171.61	           -0.352442	              173.22	           -0.384259	000090000000000
19.4389	2009	 19	1032	             171.772	           -0.352442	              173.12	           -0.384259	000090000000000
19.4396	2009	 19	1033	             171.938	           -0.352442	             173.341	           -0.384259	000090000000000
19.4403	2009	 19	1034	             172.242	           -0.352442	              173.54	           -0.384259	000090000000000
19.441	2009	 19	1035	             172.405	           -0.352442	             173.601	           -0.384259	000090000000000
19.4417	2009	 19	1036	             172.527	           -0.352442	             173.694	           -0.384259	000090000000000
19.4424	2009	 19	1037	             172.564	           -0.352442	             173.704	           -0.384259	000090000000000
19.4431	2009	 19	1038	              172.61	           -0.352442	             173.793	           -0.384259	000090000000000
19.4438	2009	 19	1039	             172.872	           -0.352442	             173.968	           -0.384259	000090000000000
19.4444	2009	 19	1040	             172.804	           -0.352442	             174.006	           -0.384259	000090000000000
19.4451	2009	 19	1041	             173.035	           -0.352442	             174.081	           -0.384259	000090000000000
19.4458	2009	 19	1042	             173.142	           -0.352442	             174.208	           -0.384259	000090000000000
19.4465	2009	 19	1043	              173.37	           -0.352442	             174.208	           -0.384259	000090000000000
19.4472	2009	 19	1044	             173.619	           -0.352442	             174.329	           -0.384259	000090000000000
