DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
185.517	2014	185	1225	             385.352	              65.035	             448.086	                   0	000000200044000
185.518	2014	185	1226	             384.306	             65.1645	             448.171	                   0	000000200044000
185.519	2014	185	1227	             381.894	             65.1645	             448.309	                   0	000000200044000
185.519	2014	185	1228	             382.619	             65.1645	             448.216	                   0	000000200044000
185.52	2014	185	1229	             383.928	             65.1741	             448.008	                   0	000000200044000
185.521	2014	185	1230	             384.908	             65.8047	             448.086	                   0	000000200044000
185.522	2014	185	1231	             385.674	             65.8694	             448.144	                   0	000000200044000
185.522	2014	185	1232	             383.771	             65.9257	             447.949	                   0	000000200044000
185.523	2014	185	1233	             384.639	             66.3885	             447.888	                   0	000000200044000
185.524	2014	185	1234	             385.725	             66.5743	             447.979	                   0	000000200044000
185.524	2014	185	1235	              385.25	             66.5743	              448.15	                   0	000000200044000
185.525	2014	185	1236	             385.903	             66.5743	             447.974	                   0	000000200044000
185.526	2014	185	1237	              386.16	             66.5743	             448.106	                   0	000000200044000
185.526	2014	185	1238	              385.41	             66.6115	              448.02	                   0	000000200044000
185.527	2014	185	1239	             386.511	                  67	             448.009	                   0	000000200044000
185.528	2014	185	1240	             385.763	             67.2134	             448.045	                   0	000000200044000
185.528	2014	185	1241	             385.559	             67.2781	              448.02	                   0	000000200044000
185.529	2014	185	1242	             382.584	             67.2696	             447.996	                   0	000000200044000
185.53	2014	185	1243	             382.948	             67.2781	             448.015	                   0	000000200044000
185.531	2014	185	1244	             384.383	             67.2781	             447.949	                   0	000000200044000
185.531	2014	185	1245	             385.521	             67.2781	             447.961	                   0	000000200044000
185.532	2014	185	1246	             385.469	             67.3068	             448.111	                   0	000000200044000
185.533	2014	185	1247	             385.051	             67.6868	             448.151	                   0	000000200044000
185.533	2014	185	1248	             384.861	             67.9735	             448.066	                   0	000000200044000
185.534	2014	185	1249	             385.036	              67.983	             448.061	                   0	000000200044000
185.535	2014	185	1250	             385.608	              67.983	              448.19	                   0	000000200044000
185.535	2014	185	1251	             383.777	             68.0021	             448.105	                   0	000000200044000
185.536	2014	185	1252	             381.235	             68.1868	             448.144	                   0	000000200044000
185.537	2014	185	1253	             380.847	             68.6136	             447.999	                   0	000000200044000
185.537	2014	185	1254	             382.032	             68.6868	             448.089	                   0	000000200044000
185.538	2014	185	1255	             382.761	             68.6879	             448.035	                   0	000000200044000
185.539	2014	185	1256	             381.645	             68.6879	             448.106	                   0	000000200044000
185.54	2014	185	1257	             379.908	             69.0764	             448.047	                   0	000000200044000
185.54	2014	185	1258	             379.301	              69.327	             448.098	                   0	000000200044000
185.541	2014	185	1259	             379.872	             69.3917	             448.097	                   0	000000200044000
185.542	2014	185	1300	             380.129	             69.3917	             448.085	                   0	000000200044000
185.542	2014	185	1301	             379.667	             69.3917	             448.034	                   0	000000200044000
185.543	2014	185	1302	             379.598	             69.4108	             448.053	                   0	000000200044000
185.544	2014	185	1303	             384.974	             69.9575	             447.988	                   0	000000200044000
185.544	2014	185	1304	             385.421	             70.1051	             448.063	                   0	000000200044000
185.545	2014	185	1305	             385.216	             70.6529	             448.121	                   0	000000200044000
185.546	2014	185	1306	             382.985	             71.1996	             447.995	                   0	000000200044000
185.547	2014	185	1307	             385.963	             72.3121	              447.92	                   0	000000200044000
185.547	2014	185	1308	             385.327	             74.1476	              448.07	                   0	000000200044000
185.548	2014	185	1309	             383.493	             75.3705	             448.215	                   0	000000200044000
185.549	2014	185	1310	             386.622	             74.5361	             448.093	                   0	000000200044000
185.549	2014	185	1311	             382.434	             73.7675	              448.06	                   0	000000200044000
185.55	2014	185	1312	             382.246	             73.6189	             448.123	                   0	000000200044000
185.551	2014	185	1313	             380.263	             73.6285	              447.98	                   0	000000200044000
185.551	2014	185	1314	             384.976	             73.6189	             447.988	                   0	000000200044000
185.552	2014	185	1315	             387.908	             73.6465	             447.975	                   0	000000200044000
185.553	2014	185	1316	             386.931	             73.6189	             447.993	                   0	000000200044000
185.553	2014	185	1317	             382.678	             74.9448	              448.28	                   0	000000200044000
185.554	2014	185	1318	             379.281	             77.4565	             448.086	                   0	000000200044000
185.555	2014	185	1319	             380.171	             76.5669	             447.943	                   0	000000200044000
185.556	2014	185	1320	             379.341	             74.7038	             448.077	                   0	000000200044000
185.556	2014	185	1321	             381.726	             75.5191	             448.057	                   0	000000200044000
185.557	2014	185	1322	             384.514	             76.9374	             447.949	                   0	000000200044000
185.558	2014	185	1323	             383.215	             76.8163	             448.025	                   0	000000200044000
185.558	2014	185	1324	              382.84	             75.7134	             448.118	                   0	000000200044000
185.559	2014	185	1325	             379.782	             76.2792	             448.093	                   0	000000200044000
185.56	2014	185	1326	             382.187	             76.3715	             448.034	                   0	000000200044000
185.56	2014	185	1327	             382.436	             75.7049	             448.083	                   0	000000200044000
185.561	2014	185	1328	             383.438	             75.7325	             447.901	                   0	000000200044000
185.562	2014	185	1329	             384.033	                75.5	             447.992	                   0	000000200044000
185.563	2014	185	1330	             382.574	             74.5085	              447.94	                   0	000000200044000
185.563	2014	185	1331	             385.618	             73.9703	             448.106	                   0	000000200044000
185.564	2014	185	1332	             384.878	             73.9427	             447.917	                   0	000000200044000
185.565	2014	185	1333	             385.351	             74.1582	             448.079	                   0	000000200044000
185.565	2014	185	1334	             384.706	             74.3163	             448.019	                   0	000000200044000
185.566	2014	185	1335	             383.337	             74.3259	             448.021	                   0	000000200044000
185.567	2014	185	1336	             378.661	             74.3248	              447.97	                   0	000000200044000
185.567	2014	185	1337	             379.138	             74.3248	             447.951	                   0	000000200044000
185.568	2014	185	1338	             378.932	             74.3248	             448.061	                   0	000000200044000
185.569	2014	185	1339	             382.611	             74.3238	             448.008	                   0	000000200044000
185.569	2014	185	1340	             384.908	                74.5	             448.054	                   0	000000200044000
185.57	2014	185	1341	             387.956	             74.9724	             448.066	                   0	000000200044000
185.571	2014	185	1342	             388.299	             75.0308	             448.042	                   0	000000200044000
185.572	2014	185	1343	             385.812	             75.0308	             448.018	                   0	000000200044000
185.572	2014	185	1344	             383.187	             75.0308	             447.888	                   0	000000200044000
185.573	2014	185	1345	             387.119	             75.1444	             448.023	                   0	000000200044000
185.574	2014	185	1346	             386.351	             75.6168	             448.085	                   0	000000200044000
185.574	2014	185	1347	              384.13	             75.7282	             448.028	                   0	000000200044000
185.575	2014	185	1348	             387.737	             75.7357	             447.888	                   0	000000200044000
185.576	2014	185	1349	             388.462	             75.8015	              447.96	                   0	000000200044000
185.576	2014	185	1350	             386.542	             75.8195	              447.99	                   0	000000200044000
185.577	2014	185	1351	             382.784	             76.3493	              447.91	                   0	000000200044000
185.578	2014	185	1352	             382.126	             76.4427	             447.935	                   0	000000200044000
185.578	2014	185	1353	             384.877	             76.4427	             448.019	                   0	000000200044000
185.579	2014	185	1354	             386.027	             76.8238	             447.964	                   0	000000200044000
185.58	2014	185	1355	             387.686	             77.1476	             447.944	                   0	000000200044000
185.581	2014	185	1356	             385.741	             77.2686	             447.976	                   0	000000200044000
185.581	2014	185	1357	             384.376	             77.5191	             448.008	                   0	000000200044000
185.582	2014	185	1358	             383.479	             78.0297	             447.905	                   0	000000200044000
185.583	2014	185	1359	              380.96	             80.1157	             447.923	                   0	000000200044000
185.583	2014	185	1400	             380.395	             84.2325	             447.778	                   0	000000200044000
185.584	2014	185	1401	             383.375	             86.4299	              447.87	                   0	000000200044000
185.585	2014	185	1402	             386.198	              84.241	             448.025	                   0	000000200044000
185.585	2014	185	1403	             386.833	             82.1815	             448.005	                   0	000000200044000
185.586	2014	185	1404	              383.38	             80.5308	              447.81	                   0	000000200044000
185.587	2014	185	1405	             382.372	             79.2898	             448.009	                   0	000000200044000
185.588	2014	185	1406	             380.049	             79.0393	               447.8	                   0	000000200044000
185.588	2014	185	1407	             384.043	             80.1338	             447.995	                   0	000000200044000
185.589	2014	185	1408	             389.766	             81.3386	             447.832	                   0	000002200044000
185.59	2014	185	1409	             388.656	             80.9597	             447.921	                   0	000002200044000
185.59	2014	185	1410	             386.517	             80.6072	             447.986	                   0	000000200044000
185.591	2014	185	1411	             385.485	             82.3694	             448.018	                   0	000000200044000
185.592	2014	185	1412	              385.34	             84.6773	             447.913	                   0	000000200044000
185.592	2014	185	1413	             385.739	             86.3185	             447.972	                   0	000000200044000
185.593	2014	185	1414	             383.893	             88.7176	             447.852	                   0	000000200044000
185.594	2014	185	1415	             388.005	             89.6348	             447.925	                   0	000000200044000
185.594	2014	185	1416	             388.827	             85.4904	             447.945	                   0	000000200044000
185.595	2014	185	1417	             386.825	             82.0711	             447.972	                   0	000000200044000
185.596	2014	185	1418	             380.526	             85.1582	             447.919	                   0	000000200044000
185.597	2014	185	1419	             380.969	             91.1561	             447.922	                   0	000000200044000
185.597	2014	185	1420	             382.173	             94.7537	             447.855	                   0	000000200044000
185.598	2014	185	1421	             387.693	              95.551	             447.952	                   0	000000200044000
185.599	2014	185	1422	             392.348	             96.1072	             448.017	                   0	002002200044000
185.599	2014	185	1423	             388.816	             96.1603	             447.897	                   0	000000200044000
185.6	2014	185	1424	             388.569	             96.5594	              447.93	                   0	000000200044000
185.601	2014	185	1425	             389.016	             96.9108	             447.945	                   0	000000200044000
185.601	2014	185	1426	             390.846	             96.6624	             448.072	                   0	002000200044000
185.602	2014	185	1427	             385.902	               96.31	             447.969	                   0	000000200044000
185.603	2014	185	1428	             383.491	             96.2824	             447.884	                   0	000000200044000
185.603	2014	185	1429	             383.581	             95.9034	             447.849	                   0	000000200044000
185.604	2014	185	1430	             387.349	              96.311	             447.985	                   0	000000200044000
185.605	2014	185	1431	             386.204	             96.8769	             447.939	                   0	000000200044000
185.606	2014	185	1432	             383.312	             96.7113	             447.906	                   0	000000200044000
185.606	2014	185	1433	             386.933	             97.2113	             448.018	                   0	000000200044000
185.607	2014	185	1434	             386.421	             97.1285	             447.991	                   0	000000200044000
185.608	2014	185	1435	             389.279	             96.2856	             447.989	                   0	000002200044000
185.608	2014	185	1436	             388.922	             95.2473	             448.002	                   0	000000200044000
185.609	2014	185	1437	             387.635	             95.3301	             448.061	                   0	000000200044000
185.61	2014	185	1438	             388.094	             96.3132	             448.052	                   0	000000200044000
185.61	2014	185	1439	             389.609	             97.2495	             447.921	                   0	000000200044000
185.611	2014	185	1440	             389.831	             96.2028	             447.921	                   0	000000200044000
185.612	2014	185	1441	              390.18	             96.5828	             447.917	                   0	002000200044000
185.613	2014	185	1442	             385.089	             97.0743	             447.897	                   0	000000200044000
185.613	2014	185	1443	             380.065	             96.6943	             447.909	                   0	000000200044000
185.614	2014	185	1444	             380.971	             96.8896	             447.935	                   0	000000200044000
185.615	2014	185	1445	             393.143	             96.3514	             447.869	                   0	002000200044000
185.615	2014	185	1446	             394.267	             92.9395	             447.981	                   0	002002200044000
185.616	2014	185	1447	             389.497	             90.9098	             447.837	                   0	000000200044000
185.617	2014	185	1448	             387.809	             90.2144	              447.98	                   0	000000200044000
185.617	2014	185	1449	             386.642	             90.9363	             447.853	                   0	000000200044000
185.618	2014	185	1450	             385.974	             93.2983	             448.062	                   0	000000200044000
185.619	2014	185	1451	             387.098	             96.3949	             447.945	                   0	000000200044000
185.619	2014	185	1452	             387.844	             98.1847	             447.983	                   0	000000200044000
185.62	2014	185	1453	             386.187	             98.8344	             447.918	                   0	000000200044000
185.621	2014	185	1454	             387.219	             99.6412	             448.028	                   0	000000200044000
185.622	2014	185	1455	             389.049	             98.2686	             447.964	                   0	000000200044000
185.622	2014	185	1456	             386.803	             97.5085	             447.808	                   0	000000200044000
185.623	2014	185	1457	             389.633	             96.3227	              447.97	                   0	000000200044000
185.624	2014	185	1458	             387.578	             95.2473	             447.917	                   0	000000200044000
185.624	2014	185	1459	             382.164	             93.9958	             447.928	                   0	000000200044000
185.625	2014	185	1500	              380.69	             94.3577	             447.924	                   0	000000200044000
185.626	2014	185	1501	             387.014	             92.8004	             447.843	                   0	000000200044000
185.626	2014	185	1502	             384.992	             94.9512	             447.988	                   0	000000200044000
185.627	2014	185	1503	             381.108	             94.2654	             447.826	                   0	000000200044000
185.628	2014	185	1504	              379.35	             94.8397	              447.94	                   0	000000200044000
185.628	2014	185	1505	             382.605	             95.8875	             447.928	                   0	000000200044000
185.629	2014	185	1506	             382.319	             95.6285	             447.811	                   0	000000200044000
185.63	2014	185	1507	             388.858	             96.9416	             448.017	                   0	000000200044000
185.631	2014	185	1508	             390.812	              98.035	             447.948	                   0	002002200044000
185.631	2014	185	1509	             389.666	             98.3132	             447.971	                   0	000000200044000
185.632	2014	185	1510	             389.358	               98.88	             447.946	                   0	000000200044000
185.633	2014	185	1511	             387.206	             99.9554	             447.873	                   0	000000200044000
185.633	2014	185	1512	             385.711	             99.8439	               447.9	                   0	000000200044000
185.634	2014	185	1513	             390.679	             100.429	             447.969	                   0	002002200044000
185.635	2014	185	1514	             389.531	             100.456	             447.957	                   0	000000200044000
185.635	2014	185	1515	             385.231	             101.013	             447.931	                   0	000000200044000
185.636	2014	185	1516	             381.983	             101.687	             447.846	                   0	000000200044000
185.637	2014	185	1517	             383.081	             101.493	             447.949	                   0	000000200044000
185.637	2014	185	1518	             390.701	             100.825	             447.883	                   0	002002200044000
185.638	2014	185	1519	             389.298	             100.873	             447.867	                   0	000000200044000
185.639	2014	185	1520	             387.392	             99.7516	             448.017	                   0	000000200044000
185.64	2014	185	1521	             386.194	             100.354	             447.796	                   0	000000200044000
185.64	2014	185	1522	             385.051	             100.781	             447.997	                   0	000000200044000
185.641	2014	185	1523	             382.044	             101.458	             447.829	                   0	000000200044000
185.642	2014	185	1524	             382.125	             101.568	             447.869	                   0	000000200044000
185.642	2014	185	1525	             383.123	             101.408	             447.897	                   0	000000200044000
185.643	2014	185	1526	              387.43	             101.417	             448.041	                   0	000000200044000
185.644	2014	185	1527	             388.218	             101.372	             447.839	                   0	000000200044000
185.644	2014	185	1528	             389.878	             101.428	             448.006	                   0	000000200044000
185.645	2014	185	1529	             392.234	             101.594	             448.033	                   0	002002200044000
185.646	2014	185	1530	             388.103	             101.846	             447.929	                   0	000000200044000
185.647	2014	185	1531	             391.276	             102.004	             447.966	                   0	002002200044000
185.647	2014	185	1532	             387.354	             102.004	             447.993	                   0	000000200044000
185.648	2014	185	1533	             385.479	             101.838	             447.922	                   0	000000200044000
185.649	2014	185	1534	             383.073	             101.977	             447.996	                   0	000000200044000
185.649	2014	185	1535	              385.09	             102.033	             447.989	                   0	000000200044000
185.65	2014	185	1536	             389.553	             102.227	             447.976	                   0	000000200044000
185.651	2014	185	1537	             390.818	             102.534	             447.984	                   0	002000200044000
185.651	2014	185	1538	             394.777	             102.311	             447.923	                   0	002002200044000
185.652	2014	185	1539	             393.721	             102.228	              447.91	                   0	002002200044000
185.653	2014	185	1540	             385.778	             101.913	             447.826	                   0	000000200044000
185.653	2014	185	1541	             382.461	             101.329	             447.942	                   0	000000200044000
185.654	2014	185	1542	             383.068	             100.688	             447.901	                   0	000000200044000
185.655	2014	185	1543	             389.857	             100.649	             447.925	                   0	000000200044000
185.656	2014	185	1544	             394.127	             100.529	             447.965	                   0	002000200044000
185.656	2014	185	1545	             395.373	             99.9087	             448.043	                   0	002002200044000
185.657	2014	185	1546	             389.338	             98.4257	             447.934	                   0	000000200044000
185.658	2014	185	1547	             390.716	             97.0159	             447.963	                   0	002000200044000
185.658	2014	185	1548	             391.449	             95.3365	             447.942	                   0	002000200044000
185.659	2014	185	1549	             391.606	             93.7877	             447.854	                   0	002000200044000
185.66	2014	185	1550	             391.425	             92.6667	             447.865	                   0	002000200044000
185.66	2014	185	1551	             387.168	             90.7569	             447.893	                   0	000000200044000
185.661	2014	185	1552	             394.375	             89.6359	             447.949	                   0	002000200044000
185.662	2014	185	1553	             395.602	             88.9586	              448.02	                   0	002002200044000
185.662	2014	185	1554	             394.898	             88.7558	             447.997	                   0	002002200044000
185.663	2014	185	1555	             389.511	             88.6083	             448.036	                   0	000000200044000
185.664	2014	185	1556	             386.699	             88.7749	             447.959	                   0	000000200044000
185.665	2014	185	1557	             387.416	             89.1741	             447.834	                   0	000000200044000
185.665	2014	185	1558	             388.157	              90.379	             447.945	                   0	000000200044000
185.666	2014	185	1559	              389.73	             91.5849	             447.879	                   0	000000200044000
185.667	2014	185	1600	             395.074	             92.3981	             447.898	                   0	002000200044000
185.667	2014	185	1601	             396.116	             92.6571	             447.902	                   0	002000200044000
185.668	2014	185	1602	             398.526	             92.6019	             447.877	                   0	002000200044000
185.669	2014	185	1603	             393.234	             95.4862	              448.02	                   0	002000200044000
185.669	2014	185	1604	             392.569	             95.8386	             447.817	                   0	002000200044000
185.67	2014	185	1605	             394.899	              91.621	             447.844	                   0	002000200044000
185.671	2014	185	1606	              397.47	             90.2866	             447.953	                   0	002000200044000
185.672	2014	185	1607	             398.463	              90.397	             447.973	                   0	002000200044000
185.672	2014	185	1608	             398.051	             91.1762	             447.854	                   0	002000200044000
185.673	2014	185	1609	             392.789	             90.9236	             447.924	                   0	002000200044000
185.674	2014	185	1610	             385.815	             89.6911	             448.121	                   0	000000200044000
185.674	2014	185	1611	             384.673	             89.1253	             447.977	                   0	000000200044000
185.675	2014	185	1612	             386.625	             89.4045	             447.989	                   0	000000200044000
185.676	2014	185	1613	             387.376	             90.1369	             447.955	                   0	000000200044000
185.676	2014	185	1614	             389.058	             90.4512	             447.987	                   0	000000200044000
185.677	2014	185	1615	             383.674	             89.8291	             447.925	                   0	000000200044000
185.678	2014	185	1616	              384.19	             89.9034	             447.914	                   0	000000200044000
185.678	2014	185	1617	             385.871	             90.6444	             447.927	                   0	000000200044000
185.679	2014	185	1618	             393.361	             92.3854	             447.968	                   0	002000200044000
185.68	2014	185	1619	              393.14	             94.9352	             447.897	                   0	002000200044000
185.681	2014	185	1620	             391.891	              96.724	             447.942	                   0	002000200044000
185.681	2014	185	1621	             394.751	             98.9384	             447.834	                   0	002000200044000
185.682	2014	185	1622	             396.101	             102.266	             447.936	                   0	002002200044000
185.683	2014	185	1623	             394.663	             103.825	             448.058	                   0	002002200044000
185.683	2014	185	1624	             395.234	              104.03	             447.874	                   0	002002200044000
185.684	2014	185	1625	              396.96	             104.272	             448.019	                   0	002002200044000
185.685	2014	185	1626	             396.831	             104.168	             447.909	                   0	002002200044000
185.685	2014	185	1627	             392.433	              106.04	              448.01	                   0	002000200044000
185.686	2014	185	1628	             390.514	             108.599	             447.909	                   0	002000200044000
185.687	2014	185	1629	             389.748	              109.14	             447.827	                   0	000000200044000
185.688	2014	185	1630	             391.537	             108.153	             447.979	                   0	002000200044000
185.688	2014	185	1631	             390.398	             107.601	             447.922	                   0	002000200044000
185.689	2014	185	1632	             383.859	             107.325	             447.975	                   0	000000200044000
185.69	2014	185	1633	             385.723	             108.673	              448.03	                   0	000000200044000
185.69	2014	185	1634	             385.335	             109.108	             447.962	                   0	000000200044000
185.691	2014	185	1635	             386.163	             109.597	             447.857	                   0	000000200044000
185.692	2014	185	1636	             395.272	             109.289	             447.968	                   0	002000200044000
185.692	2014	185	1637	             395.322	             109.268	             447.904	                   0	002000200044000
185.693	2014	185	1638	             392.948	             109.289	             448.007	                   0	002000200044000
185.694	2014	185	1639	             390.914	             109.873	             447.995	                   0	002000200044000
185.694	2014	185	1640	             386.724	             109.257	              448.04	                   0	000000200044000
185.695	2014	185	1641	             390.482	             109.013	             447.925	                   0	002000200044000
185.696	2014	185	1642	             401.218	             109.565	             448.013	                   0	002002200044000
185.697	2014	185	1643	             402.727	              110.17	             447.948	                   0	002002200044000
185.697	2014	185	1644	             404.053	              110.17	             447.852	                   0	002002200044000
185.698	2014	185	1645	             401.002	             108.811	              448.02	                   0	002000200044000
185.699	2014	185	1646	             394.261	             107.983	             447.918	                   0	002000200044000
185.699	2014	185	1647	             390.192	              107.42	             447.985	                   0	002000200044000
185.7	2014	185	1648	               385.7	             104.126	             447.908	                   0	000000200044000
185.701	2014	185	1649	             389.275	             99.2962	             447.953	                   0	000000200044000
185.701	2014	185	1650	             387.508	             95.6815	             448.018	                   0	000000200044000
185.702	2014	185	1651	             391.112	             93.4384	             447.805	                   0	002000200044000
185.703	2014	185	1652	             395.754	             95.9501	             447.971	                   0	002000200044000
185.703	2014	185	1653	             398.304	             99.1115	             447.965	                   0	002000200044000
185.704	2014	185	1654	             387.075	             100.224	             447.886	                   0	000000200044000
185.705	2014	185	1655	              393.14	             98.5276	             447.919	                   0	002000200044000
185.706	2014	185	1656	             398.699	             97.5732	             447.998	                   0	002000200044000
185.706	2014	185	1657	             396.356	             99.3429	             447.932	                   0	002000200044000
185.707	2014	185	1658	             396.272	              101.66	             448.016	                   0	002000200044000
185.708	2014	185	1659	             394.741	             100.975	             447.958	                   0	002000200044000
185.708	2014	185	1700	             395.474	             100.011	             447.979	                   0	002000200044000
185.709	2014	185	1701	             398.232	             101.438	             448.082	                   0	002002200044000
185.71	2014	185	1702	             399.215	             100.919	             447.908	                   0	002002200044000
185.71	2014	185	1703	               400.5	             96.4968	             448.035	                   0	002002200044000
185.711	2014	185	1704	             403.547	             94.1518	             448.036	                   0	002000200000000
185.712	2014	185	1705	             402.795	             92.4183	             447.842	                   0	002000200000000
185.713	2014	185	1706	             402.788	             90.7686	             447.939	                   0	002000000000000
185.713	2014	185	1707	             399.725	             90.5924	             447.992	                   0	002000000000000
185.714	2014	185	1708	             397.398	             90.7781	             447.974	                   0	002000000000000
185.715	2014	185	1709	             393.173	             90.4257	             448.122	                   0	002000200000000
185.715	2014	185	1710	             395.604	              90.138	             448.102	                   0	002000200044000
185.716	2014	185	1711	             399.548	             90.3981	              447.92	                   0	002000200000000
185.717	2014	185	1712	             401.734	              90.518	             447.921	                   0	002000200000000
185.717	2014	185	1713	              403.68	             89.8206	             447.887	                   0	002000000000000
185.718	2014	185	1714	             396.673	             89.8206	             447.869	                   0	002000000000000
185.719	2014	185	1715	             395.281	             89.5053	             448.096	                   0	002000200000000
185.719	2014	185	1716	             396.729	             89.7006	             448.027	                   0	002000200000000
185.72	2014	185	1717	             397.533	             89.8217	             448.045	                   0	002000200000000
185.721	2014	185	1718	             401.926	             89.9321	             448.065	                   0	002000200000000
185.722	2014	185	1719	             401.622	             91.5924	             448.085	                   0	002000200000000
185.722	2014	185	1720	             398.775	             96.6996	             448.058	                   0	002000000000000
185.723	2014	185	1721	             397.662	             102.447	               448.1	                   0	002000200000000
185.724	2014	185	1722	               400.8	             101.711	             448.076	                   0	002000200000000
185.724	2014	185	1723	             407.401	             94.1295	             448.097	                   0	002000000000000
185.725	2014	185	1724	             411.859	             90.5053	             448.053	                   0	004002000000000
185.726	2014	185	1725	               411.1	              89.931	             447.991	                   0	004002000000000
185.726	2014	185	1726	             413.147	             90.3206	             448.071	                   0	004002000000000
185.727	2014	185	1727	             408.388	             91.2197	              447.98	                   0	002002200000000
185.728	2014	185	1728	             411.409	             97.3938	             448.142	                   0	004002200000000
185.728	2014	185	1729	             397.442	             102.566	             448.108	                   0	002000200000000
185.729	2014	185	1730	             390.337	             97.6624	              447.94	                   0	002000200000000
185.73	2014	185	1731	              391.06	             92.2282	             447.854	                   0	002000200000000
185.731	2014	185	1732	             401.765	              93.758	             448.092	                   0	002000200000000
185.731	2014	185	1733	             397.923	             94.6762	             448.113	                   0	002000200000000
185.732	2014	185	1734	             391.446	             95.0011	             448.049	                   0	002000200000000
185.733	2014	185	1735	             389.391	             93.4533	             448.031	                   0	000000200000000
185.733	2014	185	1736	             397.724	             91.3684	             448.082	                   0	002000200000000
185.734	2014	185	1737	             400.379	             92.1008	             448.064	                   0	002000200000000
185.735	2014	185	1738	              399.11	             95.4193	             448.004	                   0	002000000000000
185.735	2014	185	1739	             401.154	             95.5764	             447.961	                   0	002000200000000
185.736	2014	185	1740	             401.439	             94.9533	             448.087	                   0	002000200000000
185.737	2014	185	1741	             398.771	             96.3439	             448.091	                   0	002000200000000
185.738	2014	185	1742	             401.628	             102.656	             448.114	                   0	002000200000000
185.738	2014	185	1743	             401.014	             109.045	             448.178	                   0	002000200000000
185.739	2014	185	1744	             398.653	             108.949	             448.006	                   0	002000200000000
185.74	2014	185	1745	             398.445	               108.8	             448.047	                   0	002000200000000
185.74	2014	185	1746	             401.071	             108.896	              448.12	                   0	002000200000000
185.741	2014	185	1747	             398.321	             100.966	             447.945	                   0	002000200000000
185.742	2014	185	1748	             401.849	             110.425	             448.033	                   0	002000200000000
185.742	2014	185	1749	             402.771	             110.127	             447.918	                   0	002000000000000
185.743	2014	185	1750	             397.091	             107.919	             447.964	                   0	002000000000000
185.744	2014	185	1751	             400.369	             110.308	             448.062	                   0	002000000000000
185.744	2014	185	1752	             407.619	             108.386	             448.097	                   0	002000000000000
185.745	2014	185	1753	             409.385	             104.792	             448.057	                   0	002000000000000
185.746	2014	185	1754	             403.452	              107.58	             447.988	                   0	002000000000000
185.747	2014	185	1755	             393.705	             109.968	             447.955	                   0	002000000000000
185.747	2014	185	1756	             394.963	             110.138	             448.059	                   0	002000000000000
185.748	2014	185	1757	             400.819	             107.484	             448.058	                   0	002000000000000
185.749	2014	185	1758	             401.793	             105.727	             448.007	                   0	002000000000000
185.749	2014	185	1759	              393.51	              101.37	             447.978	                   0	002000000000000
185.75	2014	185	1800	              399.86	             103.855	             448.006	                   0	002000200000000
185.751	2014	185	1801	             398.341	             107.516	             447.991	                   0	002000200000000
185.751	2014	185	1802	             398.298	             109.002	             448.048	                   0	002000200000000
185.752	2014	185	1803	             402.599	             109.777	             447.998	                   0	002000000000000
185.753	2014	185	1804	             394.903	             109.374	             447.924	                   0	002000000000000
185.753	2014	185	1805	             395.272	             109.002	             447.992	                   0	002000000000000
185.754	2014	185	1806	             395.824	             109.469	             447.907	                   0	002000200000000
185.755	2014	185	1807	             408.376	              109.48	              447.99	                   0	002000200000000
185.756	2014	185	1808	             411.651	              108.28	             447.981	                   0	004002000000000
185.756	2014	185	1809	              405.56	             105.107	             447.833	                   0	002000200000000
185.757	2014	185	1810	             397.464	              105.08	             448.062	                   0	002000200000000
185.758	2014	185	1811	             397.219	             104.478	             448.066	                   0	002000000000000
185.758	2014	185	1812	             392.385	             104.199	             447.981	                   0	002000000000000
185.759	2014	185	1813	             388.721	             101.483	             447.974	                   0	000000000000000
185.76	2014	185	1814	             389.579	              99.379	             448.087	                   0	000000200000000
185.76	2014	185	1815	             390.778	             100.658	             448.091	                   0	002000200000000
185.761	2014	185	1816	             399.781	             99.3694	             448.048	                   0	002000200000000
185.762	2014	185	1817	             399.731	             94.7909	             448.155	                   0	002000200000000
185.762	2014	185	1818	             394.933	             93.4459	             448.139	                   0	002000000000000
185.763	2014	185	1819	             393.003	             92.5011	             448.024	                   0	002000000000000
185.764	2014	185	1820	             394.233	             91.6943	             448.147	                   0	002000000000000
185.765	2014	185	1821	             399.512	             90.9342	             448.037	                   0	002000000000000
185.765	2014	185	1822	             397.872	             90.9437	             447.996	                   0	002000200000000
185.766	2014	185	1823	             396.937	             91.7495	             448.035	                   0	002000200000000
185.767	2014	185	1824	             400.654	             90.2017	             447.958	                   0	002000000000000
185.767	2014	185	1825	             403.753	             90.5361	             447.991	                   0	002000000000000
185.768	2014	185	1826	             405.848	             89.9798	             448.105	                   0	002000000000000
185.769	2014	185	1827	             404.012	             89.8121	              448.34	                   0	002000000000000
185.769	2014	185	1828	             402.647	             89.8121	             448.244	                   0	002000000000000
185.77	2014	185	1829	             397.791	             89.8121	             448.171	                   0	002000000000000
185.771	2014	185	1830	             391.815	             90.0902	             448.202	                   0	002000000000000
185.772	2014	185	1831	             395.674	             89.8217	             448.307	                   0	002000000000000
185.772	2014	185	1832	              396.38	             89.8121	              448.25	                   0	002000000000000
185.773	2014	185	1833	             398.244	             89.8312	             448.205	                   0	002000000000000
