DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
12.2222	2009	 12	520	             159.132	           -0.353503	             165.697	           -0.385417	000090000000000
12.2229	2009	 12	521	             158.973	           -0.353503	              165.43	           -0.385417	000090000000000
12.2236	2009	 12	522	             158.689	           -0.353503	             165.369	           -0.385417	000090000000000
12.2243	2009	 12	523	             158.595	           -0.353503	             165.379	           -0.385417	000090000000000
12.225	2009	 12	524	             158.733	           -0.353503	             165.215	           -0.385417	000090000000000
12.2257	2009	 12	525	             159.054	           -0.353503	              165.43	           -0.385417	000090000000000
12.2264	2009	 12	526	             159.285	           -0.353503	             165.439	           -0.385417	000090000000000
12.2271	2009	 12	527	             159.457	           -0.353503	             165.769	           -0.385417	000090000000000
12.2278	2009	 12	528	             159.819	           -0.353503	             165.977	           -0.385417	000090000000000
12.2285	2009	 12	529	             160.056	           -0.353503	             166.116	           -0.385417	000090000000000
12.2292	2009	 12	530	             159.829	           -0.353503	             166.283	           -0.385417	000090000000000
12.2299	2009	 12	531	             159.928	           -0.353503	             166.296	           -0.385417	000090000000000
12.2306	2009	 12	532	             159.943	           -0.353503	             166.159	           -0.385417	000090000000000
12.2312	2009	 12	533	             160.035	           -0.353503	             166.095	           -0.385417	000090000000000
12.2319	2009	 12	534	             160.032	           -0.353503	             166.282	           -0.385417	000090000000000
12.2326	2009	 12	535	             160.286	           -0.353503	             166.533	           -0.385417	000090000000000
12.2333	2009	 12	536	             160.222	           -0.353503	              166.66	           -0.385417	000090000000000
12.234	2009	 12	537	             160.348	           -0.353503	             166.515	           -0.385417	000090000000000
12.2347	2009	 12	538	             160.422	           -0.353503	              166.85	           -0.385417	000090000000000
12.2354	2009	 12	539	             160.606	           -0.353503	             166.896	           -0.358796	000090000000000
12.2361	2009	 12	540	             160.562	           -0.353503	             166.816	           -0.333333	000090000000000
12.2368	2009	 12	541	             160.626	           -0.353503	             166.865	           -0.358796	000090000000000
12.2375	2009	 12	542	             160.488	           -0.353503	              166.64	           -0.385417	000090000000000
12.2382	2009	 12	543	             160.502	           -0.353503	             166.761	           -0.385417	000090000000000
12.2389	2009	 12	544	             160.382	           -0.353503	             166.482	           -0.385417	000090000000000
12.2396	2009	 12	545	             160.068	           -0.353503	             166.468	           -0.385417	000090000000000
12.2403	2009	 12	546	             160.069	           -0.353503	             166.456	           -0.385417	000090000000000
12.241	2009	 12	547	             160.031	           -0.353503	             166.465	           -0.385417	000090000000000
12.2417	2009	 12	548	             160.329	           -0.353503	             166.594	           -0.385417	000090000000000
12.2424	2009	 12	549	              160.36	           -0.353503	              166.89	           -0.385417	000090000000000
12.2431	2009	 12	550	             160.479	           -0.353503	             166.812	           -0.385417	000090000000000
12.2438	2009	 12	551	             160.581	           -0.353503	             166.891	           -0.385417	000090000000000
12.2444	2009	 12	552	             160.491	           -0.353503	             166.847	           -0.385417	000090000000000
12.2451	2009	 12	553	             160.326	           -0.353503	             166.746	           -0.385417	000090000000000
12.2458	2009	 12	554	              160.54	           -0.353503	             166.874	           -0.385417	000090000000000
12.2465	2009	 12	555	             160.963	           -0.353503	             167.325	           -0.385417	000090000000000
12.2472	2009	 12	556	             161.652	           -0.353503	              167.64	           -0.385417	000090000000000
12.2479	2009	 12	557	             162.016	           -0.353503	             167.896	           -0.371528	000090000000000
12.2486	2009	 12	558	             161.972	           -0.353503	             168.038	           -0.282407	000090000000000
12.2493	2009	 12	559	                 162	           -0.353503	             168.243	           -0.204861	000090000000000
12.25	2009	 12	600	             161.778	           -0.353503	             168.433	           -0.115741	000090000000000
12.2507	2009	 12	601	             161.912	           -0.353503	             168.306	           -0.128472	000090000000000
12.2514	2009	 12	602	             161.655	           -0.353503	              168.26	            -0.19213	000090000000000
12.2521	2009	 12	603	             161.611	           -0.353503	             168.098	           -0.256944	000090000000000
12.2528	2009	 12	604	             161.385	           -0.353503	             167.875	           -0.346065	000090000000000
12.2535	2009	 12	605	             161.158	           -0.353503	              167.76	           -0.385417	000090000000000
12.2542	2009	 12	606	              161.04	           -0.353503	             167.662	           -0.385417	000090000000000
12.2549	2009	 12	607	             161.109	           -0.353503	             167.842	           -0.385417	000090000000000
12.2556	2009	 12	608	             161.392	           -0.353503	             168.123	           -0.385417	000090000000000
12.2563	2009	 12	609	             161.272	           -0.353503	             168.032	           -0.385417	000090000000000
12.2569	2009	 12	610	             161.336	           -0.353503	             168.081	           -0.385417	000090000000000
12.2576	2009	 12	611	             161.593	           -0.353503	             168.221	           -0.385417	000090000000000
12.2583	2009	 12	612	             161.548	           -0.353503	             168.252	           -0.385417	000090000000000
12.259	2009	 12	613	             161.338	           -0.353503	             167.995	           -0.385417	000090000000000
12.2597	2009	 12	614	             161.132	           -0.353503	             167.686	           -0.385417	000090000000000
12.2604	2009	 12	615	             161.242	           -0.353503	             167.548	           -0.385417	000090000000000
12.2611	2009	 12	616	             161.451	           -0.353503	             167.678	           -0.385417	000090000000000
12.2618	2009	 12	617	             161.187	           -0.353503	             167.377	           -0.385417	000090000000000
12.2625	2009	 12	618	             161.121	           -0.353503	             167.319	           -0.385417	000090000000000
12.2632	2009	 12	619	             160.991	           -0.353503	             167.197	           -0.385417	000090000000000
12.2639	2009	 12	620	             160.778	           -0.353503	              167.13	           -0.385417	000090000000000
12.2646	2009	 12	621	             160.991	           -0.353503	             167.191	           -0.385417	000090000000000
12.2653	2009	 12	622	             161.374	           -0.353503	             167.538	           -0.385417	000090000000000
12.266	2009	 12	623	             161.631	           -0.353503	             167.807	           -0.385417	000090000000000
12.2667	2009	 12	624	             161.681	           -0.353503	             167.663	           -0.385417	000090000000000
12.2674	2009	 12	625	             161.771	           -0.353503	             167.607	           -0.385417	000090000000000
12.2681	2009	 12	626	             161.882	           -0.353503	             167.714	           -0.385417	000090000000000
12.2688	2009	 12	627	             161.807	           -0.353503	             167.748	           -0.385417	000090000000000
12.2694	2009	 12	628	             161.952	           -0.353503	             167.783	           -0.385417	000090000000000
12.2701	2009	 12	629	             162.175	           -0.353503	             167.992	           -0.385417	000090000000000
12.2708	2009	 12	630	             162.303	           -0.353503	             168.075	           -0.385417	000090000000000
12.2715	2009	 12	631	             162.288	           -0.353503	             168.147	           -0.385417	000090000000000
12.2722	2009	 12	632	             162.171	           -0.353503	              168.31	           -0.385417	000090000000000
12.2729	2009	 12	633	             162.314	           -0.353503	             168.321	           -0.385417	000090000000000
12.2736	2009	 12	634	             162.397	           -0.353503	              168.36	           -0.385417	000090000000000
12.2743	2009	 12	635	             162.324	           -0.353503	             168.222	           -0.385417	000090000000000
12.275	2009	 12	636	             162.436	           -0.353503	             168.396	           -0.385417	000090000000000
12.2757	2009	 12	637	             162.685	           -0.353503	             168.506	           -0.385417	000090000000000
12.2764	2009	 12	638	             162.819	           -0.353503	             168.577	           -0.385417	000090000000000
12.2771	2009	 12	639	             162.913	           -0.353503	             168.583	           -0.385417	000090000000000
12.2778	2009	 12	640	             162.874	           -0.353503	             168.562	           -0.385417	000090000000000
12.2785	2009	 12	641	             162.664	           -0.353503	             168.442	           -0.385417	000090000000000
12.2792	2009	 12	642	             162.456	           -0.353503	             168.383	           -0.385417	000090000000000
12.2799	2009	 12	643	             162.444	           -0.353503	             168.543	           -0.385417	000090000000000
12.2806	2009	 12	644	             162.536	           -0.353503	             168.589	           -0.385417	000090000000000
12.2813	2009	 12	645	             162.509	           -0.353503	              168.65	           -0.385417	000090000000000
12.2819	2009	 12	646	             162.539	           -0.353503	             168.605	           -0.385417	000090000000000
12.2826	2009	 12	647	             162.438	           -0.353503	             168.657	           -0.385417	000090000000000
12.2833	2009	 12	648	             162.448	           -0.353503	             168.661	           -0.385417	000090000000000
12.284	2009	 12	649	             162.702	           -0.352442	             168.689	           -0.384259	000090000000000
12.2847	2009	 12	650	             162.942	           -0.352442	             168.696	           -0.384259	000090000000000
12.2854	2009	 12	651	             162.949	           -0.352442	             168.792	           -0.384259	000090000000000
12.2861	2009	 12	652	             163.247	           -0.352442	             169.062	           -0.384259	000090000000000
12.2868	2009	 12	653	             163.378	           -0.353503	             168.941	           -0.385417	000090000000000
12.2875	2009	 12	654	             163.243	           -0.353503	             168.843	           -0.385417	000090000000000
12.2882	2009	 12	655	             163.169	           -0.353503	             168.718	           -0.385417	000090000000000
12.2889	2009	 12	656	               163.2	           -0.353503	             168.802	           -0.385417	000090000000000
12.2896	2009	 12	657	             163.179	           -0.353503	             168.891	           -0.385417	000090000000000
12.2903	2009	 12	658	             163.169	           -0.352442	             168.957	           -0.384259	000090000000000
12.291	2009	 12	659	             163.275	           -0.352442	             168.986	           -0.384259	000090000000000
12.2917	2009	 12	700	             163.396	           -0.352442	             169.204	           -0.384259	000090000000000
12.2924	2009	 12	701	             163.457	           -0.352442	             169.419	           -0.384259	000090000000000
12.2931	2009	 12	702	             163.459	           -0.352442	             169.301	           -0.384259	000090000000000
12.2937	2009	 12	703	             163.209	           -0.352442	             169.219	           -0.384259	000090000000000
12.2944	2009	 12	704	             163.232	           -0.352442	             169.192	           -0.384259	000090000000000
12.2951	2009	 12	705	             162.927	           -0.352442	             169.006	           -0.384259	000090000000000
12.2958	2009	 12	706	             162.894	           -0.352442	             168.844	           -0.384259	000090000000000
12.2965	2009	 12	707	             162.676	           -0.352442	             168.727	           -0.384259	000090000000000
12.2972	2009	 12	708	              162.83	           -0.352442	             168.792	           -0.384259	000090000000000
12.2979	2009	 12	709	             163.001	           -0.352442	             168.867	           -0.384259	000090000000000
12.2986	2009	 12	710	             163.006	           -0.352442	             168.854	           -0.384259	000090000000000
12.2993	2009	 12	711	             162.899	           -0.352442	             168.732	           -0.384259	000090000000000
12.3	2009	 12	712	             162.606	           -0.352442	             168.511	           -0.384259	000090000000000
12.3007	2009	 12	713	             162.516	           -0.352442	             168.265	           -0.384259	000090000000000
12.3014	2009	 12	714	             162.366	           -0.352442	             168.238	           -0.384259	000090000000000
12.3021	2009	 12	715	             162.295	           -0.352442	             168.105	           -0.384259	000090000000000
12.3028	2009	 12	716	             162.522	           -0.352442	             168.217	           -0.384259	000090000000000
12.3035	2009	 12	717	             162.534	           -0.352442	             168.365	           -0.384259	000090000000000
12.3042	2009	 12	718	             162.494	           -0.352442	             168.306	           -0.384259	000090000000000
12.3049	2009	 12	719	             162.457	           -0.352442	             168.222	           -0.384259	000090000000000
12.3056	2009	 12	720	             162.418	           -0.352442	             168.254	           -0.384259	000090000000000
12.3063	2009	 12	721	             162.467	           -0.352442	             168.174	           -0.384259	000090000000000
12.3069	2009	 12	722	             162.404	           -0.352442	             168.173	           -0.384259	000090000000000
12.3076	2009	 12	723	             162.369	           -0.352442	             168.063	           -0.384259	000090000000000
12.3083	2009	 12	724	             162.174	           -0.352442	             167.971	           -0.384259	000090000000000
12.309	2009	 12	725	             162.115	           -0.352442	             167.806	           -0.384259	000090000000000
12.3097	2009	 12	726	             161.795	           -0.352442	               167.6	           -0.461806	000090000000000
12.3104	2009	 12	727	             161.652	           -0.352442	             167.518	           -0.590278	000090000000000
12.3111	2009	 12	728	             161.592	           -0.352442	             167.429	            -0.71875	000090000000000
12.3118	2009	 12	729	             161.527	           -0.352442	             167.294	           -0.872685	000090000000000
12.3125	2009	 12	730	             161.856	           -0.352442	             167.281	           -0.820602	000090000000000
12.3132	2009	 12	731	             162.192	           -0.352442	              167.54	           -0.936343	000090000000000
12.3139	2009	 12	732	             162.426	           -0.352442	              167.84	           -0.744213	000090000000000
12.3146	2009	 12	733	             162.573	           -0.352442	             167.993	           -0.615741	000090000000000
12.3153	2009	 12	734	             163.026	           -0.352442	             168.535	           -0.577546	000090000000000
12.316	2009	 12	735	              163.37	           -0.352442	             168.807	            -0.41088	000090000000000
12.3167	2009	 12	736	             163.668	           -0.352442	             168.972	           -0.384259	000090000000000
12.3174	2009	 12	737	             163.829	           -0.352442	             169.153	           -0.384259	000090000000000
12.3181	2009	 12	738	             163.646	           -0.340764	             169.316	           -0.384259	000090000000000
12.3188	2009	 12	739	             163.742	           -0.329087	             169.465	           -0.384259	000090000000000
12.3194	2009	 12	740	             164.064	           -0.352442	              169.51	           -0.384259	000090000000000
12.3201	2009	 12	741	             164.084	           -0.305732	             169.704	           -0.384259	000090000000000
12.3208	2009	 12	742	             163.987	            -0.31741	             169.623	           -0.384259	000090000000000
12.3215	2009	 12	743	              164.11	           -0.340764	             169.584	           -0.384259	000090000000000
12.3222	2009	 12	744	             164.216	           -0.340764	             169.797	           -0.384259	000090000000000
12.3229	2009	 12	745	             164.348	           -0.352442	             169.708	           -0.384259	000090000000000
12.3236	2009	 12	746	             164.089	           -0.352442	             169.615	           -0.384259	000090000000000
12.3243	2009	 12	747	             164.181	           -0.352442	             169.534	           -0.384259	000090000000000
12.325	2009	 12	748	             164.225	           -0.352442	             169.415	           -0.384259	000090000000000
12.3257	2009	 12	749	             164.224	           -0.352442	             169.498	           -0.384259	000090000000000
12.3264	2009	 12	750	             164.337	           -0.352442	             169.507	           -0.384259	000090000000000
12.3271	2009	 12	751	             164.366	           -0.352442	             169.508	           -0.384259	000090000000000
12.3278	2009	 12	752	             164.384	           -0.352442	             169.589	           -0.384259	000090000000000
12.3285	2009	 12	753	             164.401	           -0.352442	             169.878	           -0.384259	000090000000000
12.3292	2009	 12	754	             164.513	           -0.352442	             169.982	           -0.384259	000090000000000
12.3299	2009	 12	755	             164.453	           -0.352442	             169.791	           -0.384259	000090000000000
12.3306	2009	 12	756	             164.496	           -0.352442	             169.843	           -0.384259	000090000000000
12.3313	2009	 12	757	             164.514	           -0.352442	             170.095	           -0.384259	000090000000000
12.3319	2009	 12	758	             164.605	           -0.352442	             170.037	           -0.384259	000090000000000
12.3326	2009	 12	759	             164.467	           -0.352442	             169.984	           -0.384259	000090000000000
12.3333	2009	 12	800	             164.342	           -0.352442	             169.806	           -0.384259	000090000000000
12.334	2009	 12	801	             164.492	           -0.352442	             169.756	           -0.384259	000090000000000
12.3347	2009	 12	802	             164.365	           -0.352442	             169.725	           -0.384259	000090000000000
12.3354	2009	 12	803	             164.275	           -0.352442	             169.705	           -0.384259	000090000000000
12.3361	2009	 12	804	             164.191	           -0.352442	             169.722	           -0.384259	000090000000000
12.3368	2009	 12	805	             164.327	           -0.352442	             169.565	           -0.384259	000090000000000
12.3375	2009	 12	806	             164.072	           -0.352442	             169.325	           -0.384259	000090000000000
12.3382	2009	 12	807	             164.101	           -0.352442	               169.3	           -0.384259	000090000000000
12.3389	2009	 12	808	             164.353	           -0.352442	             169.183	           -0.384259	000090000000000
12.3396	2009	 12	809	              164.43	           -0.352442	             169.143	           -0.384259	000090000000000
12.3403	2009	 12	810	             164.395	           -0.352442	             169.098	           -0.384259	000090000000000
12.341	2009	 12	811	             164.159	           -0.352442	             169.109	           -0.384259	000090000000000
12.3417	2009	 12	812	             164.094	           -0.352442	             169.068	           -0.384259	000090000000000
12.3424	2009	 12	813	             163.869	           -0.352442	             168.942	           -0.384259	000090000000000
12.3431	2009	 12	814	              163.85	           -0.352442	             168.951	           -0.384259	000090000000000
12.3438	2009	 12	815	             164.049	           -0.352442	             168.856	           -0.384259	000090000000000
12.3444	2009	 12	816	             164.226	           -0.352442	             168.849	           -0.384259	000090000000000
12.3451	2009	 12	817	             164.154	           -0.352442	             168.743	           -0.384259	000090000000000
12.3458	2009	 12	818	             164.007	           -0.352442	             168.719	           -0.384259	000090000000000
12.3465	2009	 12	819	             164.019	           -0.352442	             168.648	           -0.384259	000090000000000
12.3472	2009	 12	820	             164.024	           -0.352442	             168.633	           -0.384259	000090000000000
12.3479	2009	 12	821	             164.256	           -0.352442	             168.779	           -0.384259	000090000000000
12.3486	2009	 12	822	             164.296	           -0.352442	             169.113	           -0.384259	000090000000000
12.3493	2009	 12	823	             164.626	           -0.352442	             169.085	           -0.384259	000090000000000
12.35	2009	 12	824	             164.658	           -0.352442	             169.159	           -0.384259	000090000000000
12.3507	2009	 12	825	             164.668	           -0.352442	             169.212	           -0.384259	000090000000000
12.3514	2009	 12	826	             164.748	           -0.352442	             169.333	           -0.384259	000090000000000
12.3521	2009	 12	827	             164.787	           -0.352442	             169.425	           -0.384259	000090000000000
12.3528	2009	 12	828	             164.852	           -0.352442	             169.228	           -0.384259	000090000000000
12.3535	2009	 12	829	             164.887	           -0.352442	             169.269	           -0.384259	000090000000000
12.3542	2009	 12	830	             164.891	           -0.352442	             169.224	           -0.384259	000090000000000
12.3549	2009	 12	831	             164.921	           -0.352442	             169.546	           -0.384259	000090000000000
12.3556	2009	 12	832	              164.88	           -0.352442	             169.489	           -0.384259	000090000000000
12.3562	2009	 12	833	             165.047	           -0.352442	             169.434	           -0.384259	000090000000000
12.3569	2009	 12	834	             165.489	           -0.352442	             169.825	           -0.384259	000090000000000
12.3576	2009	 12	835	             165.889	           -0.352442	             170.398	           -0.384259	000090000000000
12.3583	2009	 12	836	             166.218	           -0.352442	             170.545	           -0.384259	000090000000000
12.359	2009	 12	837	             166.094	           -0.352442	             170.553	           -0.384259	000090000000000
12.3597	2009	 12	838	             165.747	           -0.352442	             170.278	           -0.384259	000090000000000
12.3604	2009	 12	839	             165.513	           -0.352442	             170.113	           -0.384259	000090000000000
12.3611	2009	 12	840	             165.947	           -0.352442	             170.437	           -0.384259	000090000000000
12.3618	2009	 12	841	              166.43	           -0.352442	             170.896	           -0.384259	000090000000000
12.3625	2009	 12	842	             166.634	           -0.352442	             171.108	           -0.384259	000090000000000
12.3632	2009	 12	843	             166.744	           -0.352442	             171.146	           -0.384259	000090000000000
12.3639	2009	 12	844	             166.648	           -0.352442	             171.075	           -0.384259	000090000000000
12.3646	2009	 12	845	             166.519	           -0.352442	             170.841	           -0.384259	000090000000000
12.3653	2009	 12	846	             166.686	           -0.352442	              171.08	           -0.384259	000090000000000
12.366	2009	 12	847	             166.679	           -0.352442	             171.025	           -0.384259	000090000000000
12.3667	2009	 12	848	             166.635	           -0.352442	             171.082	           -0.384259	000090000000000
12.3674	2009	 12	849	             166.711	           -0.352442	             171.112	           -0.384259	000090000000000
12.3681	2009	 12	850	             167.204	           -0.352442	             171.474	           -0.384259	000090000000000
12.3688	2009	 12	851	             167.307	           -0.352442	             171.507	           -0.384259	000090000000000
12.3694	2009	 12	852	             167.358	           -0.352442	              171.61	           -0.384259	000090000000000
12.3701	2009	 12	853	             167.478	           -0.352442	             171.657	           -0.384259	000090000000000
12.3708	2009	 12	854	             167.167	           -0.352442	             171.467	           -0.384259	000090000000000
12.3715	2009	 12	855	             166.899	           -0.352442	             171.184	           -0.384259	000090000000000
12.3722	2009	 12	856	             166.694	           -0.352442	             171.015	           -0.384259	000090000000000
12.3729	2009	 12	857	             166.665	           -0.352442	             170.889	           -0.384259	000090000000000
12.3736	2009	 12	858	             166.714	           -0.352442	             170.923	           -0.384259	000090000000000
12.3743	2009	 12	859	             166.862	           -0.352442	             171.102	           -0.384259	000090000000000
12.375	2009	 12	900	             167.106	           -0.352442	             171.262	           -0.384259	000090000000000
12.3757	2009	 12	901	             166.967	           -0.352442	             171.025	           -0.384259	000090000000000
12.3764	2009	 12	902	             166.822	           -0.352442	             170.911	           -0.384259	000090000000000
12.3771	2009	 12	903	              166.79	           -0.352442	             171.071	           -0.384259	000090000000000
12.3778	2009	 12	904	             166.868	           -0.352442	             171.144	           -0.384259	000090000000000
12.3785	2009	 12	905	              167.11	           -0.352442	             171.228	           -0.384259	000090000000000
12.3792	2009	 12	906	             167.184	           -0.352442	             171.257	           -0.384259	000090000000000
12.3799	2009	 12	907	             167.491	           -0.352442	             171.404	           -0.384259	000090000000000
12.3806	2009	 12	908	              167.78	           -0.352442	             171.795	           -0.384259	000090000000000
12.3813	2009	 12	909	             167.851	           -0.352442	             171.955	           -0.384259	000090000000000
12.3819	2009	 12	910	             167.716	           -0.352442	             171.818	           -0.384259	000090000000000
12.3826	2009	 12	911	             167.731	           -0.352442	             171.854	           -0.384259	000090000000000
12.3833	2009	 12	912	              167.78	           -0.352442	             171.765	           -0.384259	000090000000000
12.384	2009	 12	913	              167.92	           -0.352442	             171.683	           -0.384259	000090000000000
12.3847	2009	 12	914	              167.79	           -0.352442	             171.651	           -0.384259	000090000000000
12.3854	2009	 12	915	             168.037	           -0.352442	             171.577	           -0.384259	000090000000000
12.3861	2009	 12	916	             167.858	           -0.352442	             171.654	           -0.384259	000090000000000
12.3868	2009	 12	917	              167.79	           -0.352442	             171.704	           -0.384259	000090000000000
12.3875	2009	 12	918	             167.793	           -0.352442	             171.697	           -0.384259	000090000000000
12.3882	2009	 12	919	             167.893	           -0.352442	             171.589	           -0.384259	000090000000000
12.3889	2009	 12	920	             167.732	           -0.352442	             171.376	           -0.384259	000090000000000
12.3896	2009	 12	921	             167.552	           -0.352442	              171.37	           -0.384259	000090000000000
12.3903	2009	 12	922	             167.734	           -0.352442	             171.338	           -0.384259	000090000000000
12.391	2009	 12	923	              167.63	           -0.352442	             171.304	           -0.384259	000090000000000
12.3917	2009	 12	924	              167.15	           -0.352442	             171.038	           -0.384259	000090000000000
12.3924	2009	 12	925	             166.653	           -0.352442	             170.679	           -0.384259	000090000000000
12.3931	2009	 12	926	             166.406	           -0.352442	             170.294	           -0.398148	000090000000000
12.3938	2009	 12	927	             165.842	           -0.352442	             170.077	           -0.461806	000090000000000
12.3944	2009	 12	928	             165.876	           -0.352442	             169.965	           -0.577546	000090000000000
12.3951	2009	 12	929	             165.945	           -0.352442	             170.174	           -0.641204	000090000000000
12.3958	2009	 12	930	             165.994	           -0.352442	             170.135	           -0.603009	000090000000000
12.3965	2009	 12	931	             165.721	           -0.352442	             169.964	           -0.577546	000090000000000
12.3972	2009	 12	932	             165.911	           -0.352442	             170.027	           -0.550926	000090000000000
12.3979	2009	 12	933	             166.107	           -0.352442	             169.941	           -0.564815	000090000000000
12.3986	2009	 12	934	             166.086	           -0.352442	             169.922	           -0.474537	000090000000000
12.3993	2009	 12	935	             165.918	           -0.352442	             169.804	           -0.461806	000090000000000
12.4	2009	 12	936	             165.779	           -0.352442	             169.773	           -0.423611	000090000000000
12.4007	2009	 12	937	             165.641	           -0.352442	             169.648	           -0.398148	000090000000000
12.4014	2009	 12	938	             165.716	           -0.352442	             169.572	           -0.384259	000090000000000
12.4021	2009	 12	939	             165.666	           -0.352442	             169.697	           -0.384259	000090000000000
12.4028	2009	 12	940	             165.906	           -0.352442	             169.775	           -0.384259	000090000000000
12.4035	2009	 12	941	             165.787	           -0.352442	             169.721	           -0.384259	000090000000000
12.4042	2009	 12	942	             166.101	           -0.352442	             169.969	           -0.384259	000090000000000
12.4049	2009	 12	943	             166.125	           -0.352442	             170.055	           -0.384259	000090000000000
12.4056	2009	 12	944	             166.131	           -0.352442	             169.999	           -0.384259	000090000000000
12.4063	2009	 12	945	             166.075	           -0.352442	             170.007	           -0.384259	000090000000000
12.4069	2009	 12	946	             166.025	           -0.352442	             170.042	           -0.384259	000090000000000
12.4076	2009	 12	947	             166.081	           -0.352442	             170.023	           -0.384259	000090000000000
12.4083	2009	 12	948	             166.304	           -0.352442	             169.973	           -0.384259	000090000000000
12.409	2009	 12	949	              166.57	           -0.352442	             170.107	           -0.384259	000090000000000
12.4097	2009	 12	950	             167.041	           -0.352442	              170.43	           -0.384259	000090000000000
12.4104	2009	 12	951	             166.996	           -0.352442	             170.604	           -0.384259	000090000000000
12.4111	2009	 12	952	             167.133	           -0.352442	             170.897	           -0.384259	000090000000000
12.4118	2009	 12	953	             167.214	           -0.352442	             171.004	           -0.384259	000090000000000
12.4125	2009	 12	954	             167.273	           -0.352442	             171.173	           -0.384259	000090000000000
12.4132	2009	 12	955	             167.323	           -0.352442	             171.275	           -0.384259	000090000000000
12.4139	2009	 12	956	             167.164	           -0.352442	             171.184	           -0.384259	000090000000000
12.4146	2009	 12	957	             167.092	           -0.352442	             171.119	           -0.384259	000090000000000
12.4153	2009	 12	958	             167.489	           -0.352442	             171.011	           -0.384259	000090000000000
12.416	2009	 12	959	             167.531	           -0.352442	             171.165	           -0.384259	000090000000000
12.4167	2009	 12	1000	              167.49	           -0.352442	             171.152	           -0.384259	000090000000000
12.4174	2009	 12	1001	             167.336	           -0.352442	             170.987	           -0.384259	000090000000000
12.4181	2009	 12	1002	             167.272	           -0.352442	             170.994	           -0.384259	000090000000000
12.4187	2009	 12	1003	             167.344	           -0.352442	             171.038	           -0.384259	000090000000000
12.4194	2009	 12	1004	               167.2	           -0.352442	             170.808	           -0.384259	000090000000000
12.4201	2009	 12	1005	             167.412	           -0.352442	             170.808	           -0.384259	000090000000000
12.4208	2009	 12	1006	             167.513	           -0.352442	             170.891	           -0.384259	000090000000000
12.4215	2009	 12	1007	             167.464	           -0.352442	             171.237	           -0.384259	000090000000000
12.4222	2009	 12	1008	              167.55	           -0.352442	              171.42	           -0.384259	000090000000000
12.4229	2009	 12	1009	             167.783	           -0.352442	             171.473	           -0.384259	000090000000000
12.4236	2009	 12	1010	             167.771	           -0.352442	             171.584	           -0.384259	000090000000000
12.4243	2009	 12	1011	              167.67	           -0.352442	             171.718	           -0.384259	000090000000000
12.425	2009	 12	1012	             168.035	           -0.352442	             171.788	           -0.384259	000090000000000
12.4257	2009	 12	1013	             168.199	           -0.352442	             171.769	           -0.384259	000090000000000
12.4264	2009	 12	1014	             168.148	           -0.352442	             171.835	           -0.384259	000090000000000
12.4271	2009	 12	1015	             168.201	           -0.352442	             171.753	           -0.384259	000090000000000
12.4278	2009	 12	1016	             168.005	           -0.352442	             171.694	           -0.384259	000090000000000
12.4285	2009	 12	1017	             168.062	           -0.352442	             171.908	           -0.384259	000090000000000
12.4292	2009	 12	1018	             168.138	           -0.352442	             172.027	           -0.384259	000090000000000
12.4299	2009	 12	1019	             168.174	           -0.352442	             171.965	           -0.384259	000090000000000
12.4306	2009	 12	1020	             168.309	           -0.352442	              171.97	           -0.384259	000090000000000
12.4313	2009	 12	1021	             168.407	           -0.352442	             172.128	           -0.384259	000090000000000
12.4319	2009	 12	1022	              168.33	           -0.352442	             171.994	           -0.384259	000090000000000
12.4326	2009	 12	1023	             168.416	           -0.352442	             172.109	           -0.384259	000090000000000
12.4333	2009	 12	1024	             168.509	           -0.352442	             172.158	           -0.384259	000090000000000
12.434	2009	 12	1025	             168.853	           -0.352442	             172.182	           -0.384259	000090000000000
12.4347	2009	 12	1026	             168.618	           -0.352442	             172.323	           -0.384259	000090000000000
12.4354	2009	 12	1027	              168.72	           -0.352442	             172.297	           -0.384259	000090000000000
12.4361	2009	 12	1028	             168.736	           -0.352442	              172.26	           -0.384259	000090000000000
12.4368	2009	 12	1029	             168.829	           -0.352442	             172.363	           -0.384259	000090000000000
12.4375	2009	 12	1030	              168.75	           -0.352442	             172.334	           -0.384259	000090000000000
12.4382	2009	 12	1031	             168.855	           -0.352442	             172.408	           -0.384259	000090000000000
12.4389	2009	 12	1032	             169.293	           -0.352442	             172.623	           -0.384259	000090000000000
12.4396	2009	 12	1033	             169.527	           -0.352442	             172.833	           -0.384259	000090000000000
12.4403	2009	 12	1034	             169.857	           -0.352442	             173.151	           -0.384259	000090000000000
12.441	2009	 12	1035	             169.991	           -0.352442	             173.395	           -0.384259	000090000000000
12.4417	2009	 12	1036	             170.271	           -0.352442	             173.555	           -0.384259	000090000000000
12.4424	2009	 12	1037	             170.379	           -0.352442	             173.699	           -0.384259	000090000000000
12.4431	2009	 12	1038	              170.44	           -0.352442	             173.882	           -0.384259	000090000000000
12.4438	2009	 12	1039	             170.505	           -0.352442	             173.766	           -0.384259	000090000000000
12.4444	2009	 12	1040	             170.345	           -0.352442	             173.571	           -0.384259	000090000000000
12.4451	2009	 12	1041	             170.117	           -0.352442	             173.294	           -0.384259	000090000000000
12.4458	2009	 12	1042	             169.821	           -0.352442	             173.038	           -0.384259	000090000000000
