DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
41.4465	2009	 41	1043	             171.256	           -0.352442	             172.944	           -0.487269	000090000000000
41.4472	2009	 41	1044	             171.148	           -0.352442	             172.999	           -0.436343	000090000000000
41.4479	2009	 41	1045	             170.929	           -0.352442	             172.885	           -0.423611	000090000000000
41.4486	2009	 41	1046	             170.893	           -0.352442	             172.966	           -0.423611	000090000000000
41.4493	2009	 41	1047	             170.873	           -0.352442	             172.909	           -0.436343	000090000000000
41.45	2009	 41	1048	             170.926	           -0.352442	             172.886	            -0.41088	000090000000000
41.4507	2009	 41	1049	             171.112	           -0.352442	             172.877	            -0.41088	000090000000000
41.4514	2009	 41	1050	             170.972	           -0.352442	             173.024	            -0.41088	000090000000000
41.4521	2009	 41	1051	             171.065	           -0.352442	              173.02	           -0.398148	000090000000000
41.4528	2009	 41	1052	             171.051	           -0.352442	             173.032	           -0.423611	000090000000000
41.4535	2009	 41	1053	             171.008	           -0.352442	             173.037	           -0.512731	000090000000000
41.4542	2009	 41	1054	             171.093	           -0.352442	              173.07	                -0.5	000090000000000
41.4549	2009	 41	1055	             171.059	           -0.352442	             173.035	           -0.538194	000090000000000
41.4556	2009	 41	1056	             171.099	           -0.352442	             173.044	           -0.552083	000090000000000
41.4562	2009	 41	1057	             171.078	           -0.352442	             173.134	           -0.564815	000090000000000
41.4569	2009	 41	1058	             171.087	           -0.352442	             173.074	           -0.577546	000090000000000
41.4576	2009	 41	1059	             171.113	           -0.352442	             173.259	           -0.564815	000090000000000
41.4583	2009	 41	1100	             171.353	           -0.352442	             173.536	           -0.564815	000090000000000
41.459	2009	 41	1101	             171.481	           -0.352442	             173.515	           -0.487269	000090000000000
41.4597	2009	 41	1102	             171.407	           -0.340764	             173.432	           -0.487269	000090000000000
41.4604	2009	 41	1103	              171.27	           -0.340764	             173.329	           -0.449074	000090000000000
41.4611	2009	 41	1104	             171.191	           -0.352442	             173.194	           -0.449074	000090000000000
41.4618	2009	 41	1105	             170.869	           -0.352442	             172.946	           -0.449074	000090000000000
41.4625	2009	 41	1106	             170.855	           -0.352442	             172.735	                -0.5	000090000000000
41.4632	2009	 41	1107	             170.816	           -0.352442	             172.717	           -0.487269	000090000000000
41.4639	2009	 41	1108	             170.732	           -0.352442	             172.684	           -0.590278	000090000000000
41.4646	2009	 41	1109	             170.652	           -0.352442	             172.592	           -0.564815	000090000000000
41.4653	2009	 41	1110	              170.56	           -0.352442	             172.509	            -0.69213	000090000000000
41.466	2009	 41	1111	             170.528	           -0.352442	             172.507	           -0.769676	000090000000000
41.4667	2009	 41	1112	             170.534	           -0.352442	             172.427	           -0.833333	000090000000000
41.4674	2009	 41	1113	             170.579	           -0.352442	              172.34	           -0.936343	000090000000000
41.4681	2009	 41	1114	             170.556	           -0.352442	             172.336	            -1.02662	000090000000000
41.4688	2009	 41	1115	             170.606	           -0.352442	             172.396	            -1.03935	000090000000000
41.4694	2009	 41	1116	             170.891	           -0.352442	             172.478	            -1.07755	000090000000000
41.4701	2009	 41	1117	             170.864	           -0.352442	             172.715	            -1.10301	000090000000000
41.4708	2009	 41	1118	              171.14	           -0.352442	             172.718	            -1.03935	000090000000000
41.4715	2009	 41	1119	             171.432	           -0.352442	             172.972	            -1.07755	000090000000000
41.4722	2009	 41	1120	             171.685	           -0.352442	             173.006	           -0.974537	000090000000000
41.4729	2009	 41	1121	             171.723	           -0.352442	             173.156	           -0.949074	000090000000000
41.4736	2009	 41	1122	             171.693	           -0.352442	             173.363	           -0.859954	000090000000000
41.4743	2009	 41	1123	             171.807	           -0.352442	             173.494	           -0.795139	000090000000000
41.475	2009	 41	1124	             171.901	           -0.340764	             173.351	            -0.71875	000090000000000
41.4757	2009	 41	1125	             171.863	           -0.352442	             173.433	           -0.731481	000090000000000
41.4764	2009	 41	1126	             171.952	           -0.352442	             173.309	            -0.71875	000090000000000
41.4771	2009	 41	1127	             171.937	           -0.340764	             173.299	           -0.744213	000090000000000
41.4778	2009	 41	1128	             172.061	           -0.340764	             173.623	            -0.71875	000090000000000
41.4785	2009	 41	1129	             172.115	           -0.340764	              173.71	           -0.615741	000090000000000
41.4792	2009	 41	1130	             172.153	           -0.352442	             173.674	           -0.525463	000090000000000
41.4799	2009	 41	1131	             172.036	           -0.352442	             173.487	           -0.564815	000090000000000
41.4806	2009	 41	1132	             171.539	           -0.352442	             173.197	           -0.590278	000090000000000
41.4813	2009	 41	1133	             171.123	           -0.352442	             172.785	           -0.706019	000090000000000
41.4819	2009	 41	1134	             171.021	           -0.352442	             172.714	           -0.795139	000090000000000
41.4826	2009	 41	1135	             170.986	           -0.352442	             172.681	           -0.898148	000090000000000
41.4833	2009	 41	1136	             170.952	           -0.352442	             172.507	                  -1	000090000000000
41.484	2009	 41	1137	              170.83	           -0.352442	             172.529	            -1.06481	000090000000000
41.4847	2009	 41	1138	             170.792	           -0.352442	             172.411	                  -1	000090000000000
41.4854	2009	 41	1139	             170.766	           -0.352442	             172.439	            -1.06481	000090000000000
41.4861	2009	 41	1140	             170.654	           -0.352442	              172.37	                  -1	000090000000000
41.4868	2009	 41	1141	             170.567	           -0.352442	             172.286	           -0.961806	000090000000000
41.4875	2009	 41	1142	             170.595	           -0.352442	             172.303	           -0.833333	000090000000000
41.4882	2009	 41	1143	             170.566	           -0.352442	             172.296	            -0.80787	000090000000000
41.4889	2009	 41	1144	             170.597	            -0.31741	             172.568	           -0.615741	000090000000000
41.4896	2009	 41	1145	             170.775	           -0.329087	             172.671	           -0.603009	000090000000000
41.4903	2009	 41	1146	             171.054	            -0.31741	              172.82	                -0.5	000090000000000
41.491	2009	 41	1147	             171.179	           -0.329087	             172.942	           -0.461806	000090000000000
41.4917	2009	 41	1148	             171.439	           -0.329087	             173.254	           -0.398148	000090000000000
41.4924	2009	 41	1149	             171.784	           -0.340764	             173.479	           -0.384259	000090000000000
41.4931	2009	 41	1150	             171.989	           -0.329087	             173.593	           -0.384259	000090000000000
41.4937	2009	 41	1151	             172.126	           -0.294055	             173.884	           -0.384259	000090000000000
41.4944	2009	 41	1152	             172.295	           -0.247346	             173.952	           -0.384259	000090000000000
41.4951	2009	 41	1153	             172.338	           -0.270701	             173.964	           -0.384259	000090000000000
41.4958	2009	 41	1154	             172.538	           -0.259023	              174.08	           -0.384259	000090000000000
41.4965	2009	 41	1155	             172.555	           -0.282378	             174.262	           -0.384259	000090000000000
41.4972	2009	 41	1156	              172.66	           -0.340764	             174.268	           -0.384259	000090000000000
41.4979	2009	 41	1157	             172.698	           -0.352442	             174.447	           -0.384259	000090000000000
41.4986	2009	 41	1158	              172.83	           -0.352442	             174.644	           -0.384259	000090000000000
41.4993	2009	 41	1159	             172.748	           -0.352442	             174.627	           -0.384259	000090000000000
41.5	2009	 41	1200	             172.749	           -0.352442	             174.742	           -0.384259	000090000000000
41.5007	2009	 41	1201	             172.789	           -0.352442	             174.875	           -0.384259	000090000000000
41.5014	2009	 41	1202	             172.927	           -0.352442	             174.757	           -0.384259	000090000000000
41.5021	2009	 41	1203	             172.988	           -0.352442	             174.771	           -0.384259	000090000000000
41.5028	2009	 41	1204	             172.803	           -0.352442	             174.802	           -0.384259	000090000000000
41.5035	2009	 41	1205	             172.793	           -0.352442	             174.743	           -0.384259	000090000000000
41.5042	2009	 41	1206	             172.853	           -0.352442	             174.906	           -0.384259	000090000000000
41.5049	2009	 41	1207	             172.781	           -0.352442	              174.89	           -0.384259	000090000000000
41.5056	2009	 41	1208	             172.678	           -0.352442	             174.655	           -0.384259	000090000000000
41.5063	2009	 41	1209	             172.732	           -0.352442	             174.829	           -0.384259	000090000000000
41.5069	2009	 41	1210	             172.704	           -0.352442	             174.835	           -0.384259	000090000000000
41.5076	2009	 41	1211	             172.801	           -0.352442	             174.813	           -0.384259	000090000000000
41.5083	2009	 41	1212	              172.47	           -0.352442	             174.584	           -0.384259	000090000000000
41.509	2009	 41	1213	             172.458	           -0.352442	             174.583	           -0.384259	000090000000000
41.5097	2009	 41	1214	             172.192	           -0.352442	             174.278	           -0.436343	000090000000000
41.5104	2009	 41	1215	             172.215	           -0.352442	             174.326	           -0.487269	000090000000000
41.5111	2009	 41	1216	             172.135	           -0.352442	             174.236	           -0.615741	000090000000000
41.5118	2009	 41	1217	             172.194	           -0.352442	             173.914	           -0.833333	000090000000000
41.5125	2009	 41	1218	             172.218	           -0.352442	             173.832	            -1.05208	000090000000000
41.5132	2009	 41	1219	             172.175	           -0.352442	             173.807	            -1.15394	000090000000000
41.5139	2009	 41	1220	             172.164	           -0.352442	             173.674	            -1.15394	000090000000000
41.5146	2009	 41	1221	             172.107	           -0.352442	              173.83	            -1.15394	000090000000000
41.5153	2009	 41	1222	             172.042	           -0.352442	             174.096	            -1.15394	000090000000000
41.516	2009	 41	1223	             172.055	           -0.352442	             173.785	            -1.12847	000090000000000
41.5167	2009	 41	1224	             172.192	           -0.352442	             173.987	             -1.1412	000090000000000
41.5174	2009	 41	1225	             172.313	           -0.352442	             173.764	            -1.12847	000090000000000
41.5181	2009	 41	1226	             172.273	           -0.352442	             173.739	            -1.15394	000090000000000
41.5187	2009	 41	1227	             172.529	           -0.352442	             174.072	            -1.12847	000090000000000
41.5194	2009	 41	1228	             172.982	           -0.352442	             174.406	           -0.936343	000090000000000
41.5201	2009	 41	1229	             172.989	           -0.352442	             174.682	           -0.590278	000090000000000
41.5208	2009	 41	1230	             172.987	           -0.352442	             174.761	           -0.449074	000090000000000
41.5215	2009	 41	1231	             173.022	           -0.352442	             174.818	           -0.384259	000090000000000
41.5222	2009	 41	1232	             173.064	           -0.352442	             174.709	           -0.384259	000090000000000
41.5229	2009	 41	1233	             173.216	           -0.352442	             174.854	           -0.384259	000090000000000
41.5236	2009	 41	1234	             173.402	           -0.352442	             175.021	           -0.384259	000090000000000
41.5243	2009	 41	1235	             173.538	           -0.352442	             175.058	           -0.384259	000090000000000
41.525	2009	 41	1236	             173.614	           -0.352442	             175.142	           -0.384259	000090000000000
41.5257	2009	 41	1237	             173.623	           -0.352442	             175.324	           -0.384259	000090000000000
41.5264	2009	 41	1238	             173.636	           -0.352442	             175.365	           -0.384259	000090000000000
41.5271	2009	 41	1239	             173.315	           -0.352442	             175.014	           -0.398148	000090000000000
41.5278	2009	 41	1240	             173.168	           -0.352442	             174.811	           -0.487269	000090000000000
41.5285	2009	 41	1241	             173.336	           -0.352442	             174.972	           -0.628472	000090000000000
41.5292	2009	 41	1242	              173.63	           -0.352442	             175.277	           -0.628472	000090000000000
41.5299	2009	 41	1243	             173.702	           -0.352442	              175.45	           -0.590278	000090000000000
41.5306	2009	 41	1244	             173.927	           -0.329087	              175.81	           -0.436343	000090000000000
41.5313	2009	 41	1245	             173.788	           -0.294055	             175.921	           -0.384259	000090000000000
41.5319	2009	 41	1246	             173.959	           -0.129512	             176.023	           -0.384259	000090000000000
41.5326	2009	 41	1247	             174.242	          -0.0350318	             176.141	           -0.384259	000090000000000
41.5333	2009	 41	1248	             174.294	          -0.0350318	             176.201	           -0.384259	000090000000000
41.534	2009	 41	1249	             174.377	                   0	             176.294	           -0.384259	000090000000000
41.5347	2009	 41	1250	             174.458	          -0.0116773	             176.473	           -0.384259	000090000000000
41.5354	2009	 41	1251	             174.465	          -0.0350318	             176.571	           -0.384259	000090000000000
41.5361	2009	 41	1252	             174.502	           -0.141189	             176.596	           -0.384259	000090000000000
41.5368	2009	 41	1253	             174.557	           -0.270701	             176.764	           -0.384259	000090000000000
41.5375	2009	 41	1254	             174.612	           -0.340764	             176.732	           -0.384259	000090000000000
41.5382	2009	 41	1255	             174.702	           -0.352442	             176.856	           -0.384259	000090000000000
41.5389	2009	 41	1256	             174.718	           -0.352442	             176.861	           -0.384259	000090000000000
41.5396	2009	 41	1257	             174.798	           -0.352442	             176.909	           -0.384259	000090000000000
41.5403	2009	 41	1258	             174.816	           -0.352442	             176.837	           -0.384259	000090000000000
41.541	2009	 41	1259	             174.984	           -0.352442	             176.916	           -0.384259	000090000000000
41.5417	2009	 41	1300	             174.901	           -0.352442	             176.983	           -0.384259	000090000000000
41.5424	2009	 41	1301	               174.8	           -0.352442	             176.823	           -0.384259	000090000000000
41.5431	2009	 41	1302	             174.832	           -0.352442	             176.871	           -0.384259	000090000000000
41.5438	2009	 41	1303	             174.939	           -0.352442	             176.911	           -0.384259	000090000000000
41.5444	2009	 41	1304	             174.975	           -0.352442	             176.737	           -0.384259	000090000000000
41.5451	2009	 41	1305	             174.895	           -0.352442	             176.819	           -0.384259	000090000000000
41.5458	2009	 41	1306	             174.895	           -0.352442	             176.847	           -0.384259	000090000000000
41.5465	2009	 41	1307	             174.807	           -0.352442	             176.895	           -0.384259	000090000000000
41.5472	2009	 41	1308	             174.739	           -0.352442	             176.675	           -0.384259	000090000000000
41.5479	2009	 41	1309	             174.656	           -0.352442	             176.561	           -0.384259	000090000000000
41.5486	2009	 41	1310	             174.491	           -0.352442	             176.308	           -0.423611	000090000000000
41.5493	2009	 41	1311	             174.486	           -0.352442	             176.258	           -0.487269	000090000000000
41.55	2009	 41	1312	             174.475	           -0.352442	             176.235	           -0.603009	000090000000000
41.5507	2009	 41	1313	             174.417	           -0.352442	             176.211	            -0.71875	000090000000000
41.5514	2009	 41	1314	             174.402	           -0.352442	             175.993	           -0.859954	000090000000000
41.5521	2009	 41	1315	             174.099	           -0.352442	             175.899	            -1.06481	000090000000000
41.5528	2009	 41	1316	             174.057	           -0.352442	             175.783	            -1.12847	000090000000000
41.5535	2009	 41	1317	              174.14	           -0.352442	             175.684	             -1.1412	000090000000000
41.5542	2009	 41	1318	             174.093	           -0.352442	             175.625	            -1.11574	000090000000000
41.5549	2009	 41	1319	             174.029	           -0.352442	             175.564	            -1.05208	000090000000000
41.5556	2009	 41	1320	             173.982	           -0.352442	             175.628	           -0.923611	000090000000000
41.5562	2009	 41	1321	             174.033	           -0.352442	              175.45	           -0.898148	000090000000000
41.5569	2009	 41	1322	             173.983	           -0.352442	             175.455	           -0.859954	000090000000000
41.5576	2009	 41	1323	             173.951	           -0.352442	             175.463	           -0.961806	000090000000000
41.5583	2009	 41	1324	             173.939	           -0.352442	             175.274	           -0.949074	000090000000000
41.559	2009	 41	1325	             173.776	           -0.352442	             175.169	           -0.974537	000090000000000
41.5597	2009	 41	1326	             173.719	           -0.352442	             175.089	            -1.11574	000090000000000
41.5604	2009	 41	1327	             173.636	           -0.352442	              175.04	            -1.10301	000090000000000
41.5611	2009	 41	1328	             173.609	           -0.352442	             175.051	            -1.12847	000090000000000
41.5618	2009	 41	1329	             173.619	           -0.352442	             174.956	            -1.15394	000090000000000
41.5625	2009	 41	1330	             173.554	           -0.352442	             174.837	            -1.11574	000090000000000
41.5632	2009	 41	1331	             173.405	           -0.352442	             174.802	            -1.15394	000090000000000
41.5639	2009	 41	1332	             173.415	           -0.352442	             174.735	            -1.11574	000090000000000
41.5646	2009	 41	1333	              173.32	           -0.352442	             174.902	            -1.15394	000090000000000
41.5653	2009	 41	1334	             173.391	           -0.352442	             174.845	            -1.11574	000090000000000
41.566	2009	 41	1335	              173.29	           -0.352442	             174.842	            -1.11574	000090000000000
41.5667	2009	 41	1336	             173.345	           -0.352442	             174.722	             -1.1412	000090000000000
41.5674	2009	 41	1337	              173.24	           -0.352442	             174.719	            -1.06481	000090000000000
41.5681	2009	 41	1338	             173.165	           -0.352442	              174.66	            -1.12847	000090000000000
41.5688	2009	 41	1339	             173.143	           -0.352442	             174.577	            -1.10301	000090000000000
41.5694	2009	 41	1340	             173.149	           -0.352442	             174.566	                  -1	000090000000000
41.5701	2009	 41	1341	              173.06	           -0.352442	             174.519	           -0.949074	000090000000000
41.5708	2009	 41	1342	             173.116	           -0.352442	             174.659	           -0.923611	000090000000000
41.5715	2009	 41	1343	             173.222	           -0.352442	             174.716	           -0.769676	000090000000000
41.5722	2009	 41	1344	             173.225	           -0.352442	             174.677	           -0.756944	000090000000000
41.5729	2009	 41	1345	             173.115	           -0.352442	             174.539	            -0.71875	000090000000000
41.5736	2009	 41	1346	             173.258	           -0.352442	             174.563	           -0.679398	000090000000000
41.5743	2009	 41	1347	             173.225	           -0.352442	             174.709	           -0.641204	000090000000000
41.575	2009	 41	1348	             173.174	           -0.352442	             174.576	           -0.653935	000090000000000
41.5757	2009	 41	1349	             173.275	           -0.352442	             174.755	           -0.679398	000090000000000
41.5764	2009	 41	1350	             173.582	           -0.352442	             174.923	           -0.564815	000090000000000
41.5771	2009	 41	1351	             173.837	           -0.294055	             175.247	           -0.603009	000090000000000
41.5778	2009	 41	1352	             173.834	           -0.187898	             175.246	           -0.577546	000090000000000
41.5785	2009	 41	1353	             173.916	          -0.0233546	             175.337	           -0.552083	000090000000000
41.5792	2009	 41	1354	             173.998	          -0.0233546	             175.359	           -0.538194	000090000000000
41.5799	2009	 41	1355	             174.316	          -0.0350318	             175.406	           -0.538194	000090000000000
41.5806	2009	 41	1356	             174.318	                   0	             175.506	            -0.41088	000090000000000
41.5812	2009	 41	1357	             174.625	                   0	             175.808	           -0.398148	000090000000000
41.5819	2009	 41	1358	             174.795	                   0	             175.913	           -0.384259	000090000000000
41.5826	2009	 41	1359	             174.881	                   0	             175.966	           -0.384259	000090000000000
41.5833	2009	 41	1400	             174.972	                   0	             176.034	           -0.384259	000090000000000
41.584	2009	 41	1401	             175.058	                   0	             176.201	           -0.384259	000090000000000
41.5847	2009	 41	1402	             175.117	          -0.0116773	             176.129	           -0.384259	000090000000000
41.5854	2009	 41	1403	             175.166	                   0	             176.095	           -0.384259	000090000000000
41.5861	2009	 41	1404	              175.28	          -0.0116773	             176.363	           -0.384259	000090000000000
41.5868	2009	 41	1405	             175.355	          -0.0350318	             176.439	           -0.384259	000090000000000
41.5875	2009	 41	1406	             175.414	          -0.0583864	             176.552	           -0.384259	000090000000000
41.5882	2009	 41	1407	             175.614	          -0.0467091	             176.774	           -0.384259	000090000000000
41.5889	2009	 41	1408	             175.701	                   0	             176.982	           -0.384259	000090000000000
41.5896	2009	 41	1409	             175.761	                   0	             177.002	           -0.384259	000090000000000
41.5903	2009	 41	1410	             175.893	          -0.0116773	             177.076	           -0.384259	000090000000000
41.591	2009	 41	1411	             175.892	                   0	             177.162	           -0.384259	000090000000000
41.5917	2009	 41	1412	             175.801	                   0	             177.081	           -0.384259	000090000000000
41.5924	2009	 41	1413	             175.868	                   0	             177.367	           -0.384259	000090000000000
41.5931	2009	 41	1414	             175.785	          -0.0116773	             177.139	           -0.384259	000090000000000
41.5938	2009	 41	1415	             175.574	          -0.0350318	             176.942	           -0.384259	000090000000000
41.5944	2009	 41	1416	             175.616	          -0.0700637	              176.92	           -0.384259	000090000000000
41.5951	2009	 41	1417	              175.65	           -0.223992	             176.805	           -0.384259	000090000000000
41.5958	2009	 41	1418	              175.69	            -0.31741	             176.862	           -0.384259	000090000000000
41.5965	2009	 41	1419	             175.406	            -0.31741	             176.705	           -0.384259	000090000000000
41.5972	2009	 41	1420	             175.394	           -0.352442	             176.583	           -0.384259	000090000000000
41.5979	2009	 41	1421	             175.113	           -0.352442	             176.383	           -0.398148	000090000000000
41.5986	2009	 41	1422	             174.903	           -0.352442	             176.342	           -0.423611	000090000000000
41.5993	2009	 41	1423	             174.776	           -0.352442	             176.289	           -0.564815	000090000000000
41.6	2009	 41	1424	             174.735	           -0.352442	             176.236	           -0.590278	000090000000000
41.6007	2009	 41	1425	             174.747	           -0.352442	             176.184	           -0.641204	000090000000000
41.6014	2009	 41	1426	              174.66	           -0.352442	              176.12	           -0.615741	000090000000000
41.6021	2009	 41	1427	              174.59	           -0.352442	             176.044	           -0.744213	000090000000000
41.6028	2009	 41	1428	             174.551	           -0.352442	              175.97	           -0.820602	000090000000000
41.6035	2009	 41	1429	             174.509	           -0.352442	             175.863	           -0.898148	000090000000000
41.6042	2009	 41	1430	              174.49	           -0.352442	             175.809	            -1.07755	000090000000000
41.6049	2009	 41	1431	             174.434	           -0.352442	             175.674	            -1.15394	000090000000000
41.6056	2009	 41	1432	             174.435	           -0.352442	             175.493	            -1.15394	000090000000000
41.6063	2009	 41	1433	             174.262	           -0.352442	             175.489	            -1.15394	000090000000000
41.6069	2009	 41	1434	             174.033	           -0.352442	             175.404	            -1.15394	000090000000000
41.6076	2009	 41	1435	             174.003	           -0.352442	             175.317	            -1.15394	000090000000000
41.6083	2009	 41	1436	             173.913	           -0.352442	             175.261	            -1.15394	000090000000000
41.609	2009	 41	1437	             174.063	           -0.352442	             175.237	            -1.15394	000090000000000
41.6097	2009	 41	1438	             173.802	           -0.352442	             175.042	            -1.15394	000090000000000
41.6104	2009	 41	1439	             173.624	           -0.352442	             174.808	            -1.15394	000090000000000
41.6111	2009	 41	1440	             173.548	           -0.352442	             174.581	            -1.15394	000090000000000
41.6118	2009	 41	1441	             173.545	           -0.352442	             174.438	            -1.15394	000090000000000
41.6125	2009	 41	1442	             173.646	           -0.352442	             174.382	            -1.15394	000090000000000
41.6132	2009	 41	1443	             173.602	           -0.352442	             174.447	            -1.15394	000090000000000
41.6139	2009	 41	1444	             173.445	           -0.352442	             174.291	            -1.15394	000090000000000
41.6146	2009	 41	1445	               173.5	           -0.329087	             174.248	            -1.15394	000090000000000
41.6153	2009	 41	1446	             173.414	            -0.31741	              174.15	            -1.15394	000090000000000
41.616	2009	 41	1447	               173.4	           -0.282378	             174.374	            -1.15394	000090000000000
41.6167	2009	 41	1448	             173.636	           -0.282378	             174.371	            -1.15394	000090000000000
41.6174	2009	 41	1449	             173.625	           -0.259023	             174.585	            -1.11574	000090000000000
41.6181	2009	 41	1450	             173.859	           -0.176221	             174.651	           -0.974537	000090000000000
41.6187	2009	 41	1451	             173.894	          -0.0467091	              174.84	           -0.769676	000090000000000
41.6194	2009	 41	1452	             174.153	          -0.0233546	             174.918	           -0.666667	000090000000000
41.6201	2009	 41	1453	             174.154	                   0	             175.099	           -0.577546	000090000000000
41.6208	2009	 41	1454	             174.117	                   0	             175.158	           -0.550926	000090000000000
41.6215	2009	 41	1455	             174.164	                   0	              175.26	           -0.525463	000090000000000
41.6222	2009	 41	1456	              174.24	                   0	             175.288	           -0.577546	000090000000000
41.6229	2009	 41	1457	             174.186	                   0	             175.078	           -0.550926	000090000000000
41.6236	2009	 41	1458	             174.315	                   0	             175.034	           -0.550926	000090000000000
41.6243	2009	 41	1459	             174.346	                   0	             175.273	                -0.5	000090000000000
41.625	2009	 41	1500	             174.318	                   0	             175.303	                -0.5	000090000000000
41.6257	2009	 41	1501	             174.286	                   0	             175.139	                -0.5	000090000000000
41.6264	2009	 41	1502	             174.107	                   0	              175.14	           -0.577546	000090000000000
41.6271	2009	 41	1503	                 174	                   0	             175.202	           -0.628472	000090000000000
41.6278	2009	 41	1504	             174.078	                   0	             175.109	            -0.71875	000090000000000
41.6285	2009	 41	1505	             174.064	          -0.0233546	             174.995	           -0.731481	000090000000000
41.6292	2009	 41	1506	             173.989	          -0.0583864	             174.944	           -0.756944	000090000000000
41.6299	2009	 41	1507	             173.797	           -0.129512	             174.973	           -0.744213	000090000000000
41.6306	2009	 41	1508	             173.883	           -0.211253	             175.031	           -0.704861	000090000000000
41.6313	2009	 41	1509	             173.873	           -0.305732	             175.011	           -0.666667	000090000000000
41.6319	2009	 41	1510	             173.829	           -0.340764	             174.905	           -0.577546	000090000000000
41.6326	2009	 41	1511	             173.772	           -0.352442	             175.078	           -0.538194	000090000000000
41.6333	2009	 41	1512	             173.908	           -0.352442	              175.11	           -0.474537	000090000000000
41.634	2009	 41	1513	             173.965	           -0.352442	              175.09	           -0.436343	000090000000000
41.6347	2009	 41	1514	             174.027	           -0.352442	             175.081	           -0.436343	000090000000000
41.6354	2009	 41	1515	             174.139	           -0.352442	             175.206	           -0.461806	000090000000000
41.6361	2009	 41	1516	             174.152	           -0.352442	             175.325	           -0.461806	000090000000000
41.6368	2009	 41	1517	             174.306	           -0.340764	             175.429	            -0.41088	000090000000000
41.6375	2009	 41	1518	             174.618	            -0.31741	             175.684	           -0.384259	000090000000000
41.6382	2009	 41	1519	              174.83	           -0.187898	             175.698	           -0.384259	000090000000000
41.6389	2009	 41	1520	             174.783	          -0.0467091	             175.828	           -0.384259	000090000000000
41.6396	2009	 41	1521	             174.715	          -0.0116773	             175.959	           -0.384259	000090000000000
41.6403	2009	 41	1522	             174.887	                   0	              175.94	           -0.384259	000090000000000
41.641	2009	 41	1523	             174.705	          -0.0233546	             176.049	           -0.384259	000090000000000
41.6417	2009	 41	1524	             174.796	          -0.0233546	             176.063	           -0.384259	000090000000000
41.6424	2009	 41	1525	              174.93	          -0.0467091	             176.095	           -0.384259	000090000000000
41.6431	2009	 41	1526	             175.002	          -0.0700637	             176.244	           -0.384259	000090000000000
41.6437	2009	 41	1527	             174.923	          -0.0828025	             176.268	           -0.384259	000090000000000
41.6444	2009	 41	1528	             174.895	           -0.106157	             176.332	           -0.384259	000090000000000
41.6451	2009	 41	1529	             174.988	           -0.176221	             176.462	           -0.384259	000090000000000
41.6458	2009	 41	1530	             174.905	           -0.259023	             176.377	           -0.384259	000090000000000
41.6465	2009	 41	1531	             174.782	           -0.340764	             176.225	           -0.384259	000090000000000
41.6472	2009	 41	1532	             174.807	           -0.352442	             176.246	           -0.384259	000090000000000
41.6479	2009	 41	1533	             174.836	           -0.352442	             176.285	           -0.384259	000090000000000
41.6486	2009	 41	1534	             174.723	           -0.352442	             176.307	           -0.384259	000090000000000
41.6493	2009	 41	1535	              174.52	           -0.352442	             176.192	           -0.384259	000090000000000
41.65	2009	 41	1536	             174.489	           -0.352442	             176.164	           -0.384259	000090000000000
41.6507	2009	 41	1537	              174.55	           -0.352442	             176.174	           -0.384259	000090000000000
41.6514	2009	 41	1538	             174.575	           -0.352442	             176.148	           -0.384259	000090000000000
41.6521	2009	 41	1539	             174.607	           -0.352442	             176.087	           -0.384259	000090000000000
41.6528	2009	 41	1540	             174.614	           -0.352442	               176.1	           -0.384259	000090000000000
41.6535	2009	 41	1541	              174.65	           -0.352442	             176.135	           -0.384259	000090000000000
41.6542	2009	 41	1542	               174.6	           -0.352442	             176.073	           -0.384259	000090000000000
41.6549	2009	 41	1543	             174.585	           -0.352442	              176.11	           -0.384259	000090000000000
41.6556	2009	 41	1544	             174.279	           -0.352442	             175.867	           -0.384259	000090000000000
41.6563	2009	 41	1545	             174.244	           -0.352442	             175.684	           -0.384259	000090000000000
41.6569	2009	 41	1546	             174.232	           -0.352442	             175.702	           -0.384259	000090000000000
41.6576	2009	 41	1547	             174.183	           -0.352442	             175.682	           -0.384259	000090000000000
41.6583	2009	 41	1548	             174.258	           -0.352442	             175.574	           -0.396991	000090000000000
41.659	2009	 41	1549	             174.138	           -0.352442	             175.572	            -0.41088	000090000000000
41.6597	2009	 41	1550	             174.128	           -0.352442	             175.571	           -0.436343	000090000000000
41.6604	2009	 41	1551	             173.946	           -0.352442	             175.504	           -0.449074	000090000000000
41.6611	2009	 41	1552	             173.945	           -0.352442	             175.404	           -0.423611	000090000000000
41.6618	2009	 41	1553	             173.891	           -0.352442	             175.327	           -0.396991	000090000000000
41.6625	2009	 41	1554	             173.827	           -0.352442	             175.098	           -0.474537	000090000000000
41.6632	2009	 41	1555	             173.809	           -0.352442	             175.162	                -0.5	000090000000000
41.6639	2009	 41	1556	             173.791	           -0.352442	             175.029	           -0.436343	000090000000000
41.6646	2009	 41	1557	             173.764	           -0.352442	             174.982	           -0.474537	000090000000000
41.6653	2009	 41	1558	               173.8	           -0.352442	             175.176	           -0.423611	000090000000000
41.666	2009	 41	1559	             173.729	           -0.352442	             175.065	           -0.461806	000090000000000
41.6667	2009	 41	1600	             173.694	           -0.352442	             174.996	           -0.449074	000090000000000
