DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
89.4722	2009	 89	1120	             221.593	             17.6762	             231.264	             14.1343	000090000000000
89.4729	2009	 89	1121	             221.974	              17.982	             231.885	             14.2234	000090000000000
89.4736	2009	 89	1122	              221.87	             18.0053	             231.779	             14.2743	000090000000000
89.4743	2009	 89	1123	             222.413	             18.5106	             233.443	             14.7488	000090000000000
89.475	2009	 89	1124	             222.401	             18.6868	             232.985	             14.9792	000090000000000
89.4757	2009	 89	1125	             222.147	             18.9809	             232.911	             14.9919	000090000000000
89.4764	2009	 89	1126	              221.45	              19.345	             231.548	             15.0313	000090000000000
89.4771	2009	 89	1127	             221.487	             19.3928	             232.015	             15.3252	000090000000000
89.4778	2009	 89	1128	             221.361	             19.3928	             231.768	             15.4664	000090000000000
89.4785	2009	 89	1129	             221.132	             19.5807	             231.259	             15.7095	000090000000000
89.4792	2009	 89	1130	             221.277	             19.9331	             231.473	             15.7616	000090000000000
89.4799	2009	 89	1131	             221.468	             20.0977	             231.968	             15.7998	000090000000000
89.4806	2009	 89	1132	             221.275	             20.2155	             231.757	             16.1713	000090000000000
89.4813	2009	 89	1133	             220.936	             20.6858	              231.13	             16.5174	000090000000000
89.4819	2009	 89	1134	             221.029	             20.8025	             231.452	             16.5301	000090000000000
89.4826	2009	 89	1135	             220.688	             20.9788	             231.236	             16.6204	000090000000000
89.4833	2009	 89	1136	             220.578	              21.449	              231.18	             17.0301	000090000000000
89.484	2009	 89	1137	              220.52	             21.5085	              230.95	             17.2731	000090000000000
89.4847	2009	 89	1138	             220.647	             21.6253	             230.948	             17.2986	000090000000000
89.4854	2009	 89	1139	             220.905	             22.1072	              231.06	             17.4525	000090000000000
89.4861	2009	 89	1140	              220.82	             22.2134	             231.157	             17.8495	000090000000000
89.4868	2009	 89	1141	             220.884	             22.6476	              231.05	             18.0683	000090000000000
89.4875	2009	 89	1142	             221.067	             22.9777	             232.294	             18.4144	000090000000000
89.4882	2009	 89	1143	             220.997	             23.5531	             231.462	             18.8241	000090000000000
89.4889	2009	 89	1144	             221.106	             24.0117	             231.918	             19.1447	000090000000000
89.4896	2009	 89	1145	             221.129	             24.4459	             231.566	             19.6053	000090000000000
89.4903	2009	 89	1146	             221.357	             25.0456	              232.06	             20.0671	000090000000000
89.491	2009	 89	1147	             221.398	             25.6221	             232.244	             20.3738	000090000000000
89.4917	2009	 89	1148	             221.048	             26.1391	             231.307	              20.912	000090000000000
89.4924	2009	 89	1149	             221.038	             26.5616	             231.013	             21.1435	000090000000000
89.4931	2009	 89	1150	             221.273	              27.138	             231.501	             21.6562	000090000000000
89.4938	2009	 89	1151	             221.137	               27.62	             231.217	              21.963	000090000000000
89.4944	2009	 89	1152	              221.14	             28.0541	             231.238	             22.4502	000090000000000
89.4951	2009	 89	1153	             220.922	             28.5722	             231.236	              22.706	000090000000000
89.4958	2009	 89	1154	             220.808	             29.1943	             230.885	              23.206	000090000000000
89.4965	2009	 89	1155	              220.99	             29.6062	             231.113	             23.4502	000090000000000
89.4972	2009	 89	1156	             221.186	             30.1115	             231.555	             24.0775	000090000000000
89.4979	2009	 89	1157	              221.51	             30.6635	             231.623	             24.3206	000090000000000
89.4986	2009	 89	1158	              221.95	             31.2399	             232.369	             24.9109	000090000000000
89.4993	2009	 89	1159	             221.575	             31.6624	             231.746	             25.0775	000090000000000
89.5	2009	 89	1200	             221.224	              32.086	             231.419	             25.6285	000090000000000
89.5007	2009	 89	1201	             221.481	             32.6263	             231.766	             25.7558	000090000000000
89.5014	2009	 89	1202	               221.8	             32.9904	             231.857	             26.2812	000090000000000
89.5021	2009	 89	1203	             221.977	             33.5074	             231.969	             26.5764	000090000000000
89.5028	2009	 89	1204	             222.014	             34.0955	             232.289	             27.1273	000090000000000
89.5035	2009	 89	1205	             222.756	             34.4947	             233.784	             27.3449	000090000000000
89.5042	2009	 89	1206	             222.105	             34.9299	             232.861	             27.7813	000090000000000
89.5049	2009	 89	1207	             221.726	             35.3418	             232.062	             28.0625	000090000000000
89.5056	2009	 89	1208	             222.169	             35.6115	             232.487	             28.1273	000090000000000
89.5062	2009	 89	1209	              222.54	              35.741	             233.057	              28.537	000090000000000
89.5069	2009	 89	1210	             222.401	             36.1879	             232.867	             28.7801	000090000000000
89.5076	2009	 89	1211	             221.891	             36.3174	             232.234	             28.8322	000090000000000
89.5083	2009	 89	1212	             221.958	             36.3174	             232.222	             28.8322	000090000000000
89.509	2009	 89	1213	             223.171	             36.3174	             233.544	             28.9722	000090000000000
89.5097	2009	 89	1214	             222.702	             36.6699	             233.521	              29.331	000090000000000
89.5104	2009	 89	1215	             222.573	             37.0223	             233.645	             29.6007	000090000000000
89.5111	2009	 89	1216	              222.05	             37.1985	             232.541	             29.6007	000090000000000
89.5118	2009	 89	1217	             221.557	             37.7038	             231.669	             29.8056	000090000000000
89.5125	2009	 89	1218	             221.833	             37.7389	             231.448	             30.1644	000090000000000
89.5132	2009	 89	1219	             222.462	             38.2091	             232.632	             30.3692	000090000000000
89.5139	2009	 89	1220	             222.361	             38.4682	             232.427	             30.7917	000090000000000
89.5146	2009	 89	1221	             222.402	             38.9618	             232.488	             31.1123	000090000000000
89.5153	2009	 89	1222	             222.379	              39.138	             232.408	             31.1377	000090000000000
89.516	2009	 89	1223	             222.137	              39.138	             231.719	             31.1377	000090000000000
89.5167	2009	 89	1224	             222.533	              39.138	             231.943	             31.2025	000090000000000
89.5174	2009	 89	1225	             223.062	             39.2431	             233.921	             31.4838	000090000000000
89.5181	2009	 89	1226	             222.747	             39.5722	             233.293	             31.6759	000090000000000
89.5187	2009	 89	1227	             222.757	             39.8312	             232.913	             31.8553	000090000000000
89.5194	2009	 89	1228	               222.9	             39.8429	             232.837	             31.9074	000090000000000
89.5201	2009	 89	1229	             222.772	             39.8662	             232.582	             31.9201	000090000000000
89.5208	2009	 89	1230	             223.072	             40.3132	             232.759	             32.2535	000090000000000
89.5215	2009	 89	1231	             223.125	             40.5478	              232.82	             32.6505	000090000000000
89.5222	2009	 89	1232	             222.968	             40.9246	             232.894	             32.7917	000090000000000
89.5229	2009	 89	1233	             223.357	             41.2537	              233.21	             33.2269	000090000000000
89.5236	2009	 89	1234	             223.555	             41.5711	             233.311	             33.4444	000090000000000
89.5243	2009	 89	1235	             223.687	             41.9586	             233.217	             33.7014	000090000000000
89.525	2009	 89	1236	              224.07	             42.1932	             233.523	              34.162	000090000000000
89.5257	2009	 89	1237	             224.173	             42.6401	             233.859	             34.2141	000090000000000
89.5264	2009	 89	1238	             223.986	             42.6996	             233.798	             34.4444	000090000000000
89.5271	2009	 89	1239	             223.467	             43.0754	             233.072	             34.7523	000090000000000
89.5278	2009	 89	1240	             223.746	             43.3333	             233.122	             34.9572	000090000000000
89.5285	2009	 89	1241	             223.869	             43.3694	             233.214	             34.9826	000090000000000
89.5292	2009	 89	1242	             224.098	             43.3694	             233.822	             34.9826	000090000000000
89.5299	2009	 89	1243	              223.93	             43.3694	             233.603	             34.9826	000090000000000
89.5306	2009	 89	1244	             223.968	             43.3694	             233.394	             34.9826	000090000000000
89.5313	2009	 89	1245	             223.892	             43.3694	              233.01	             34.9826	000090000000000
89.5319	2009	 89	1246	              223.97	             43.3694	             233.342	             34.9826	000090000000000
89.5326	2009	 89	1247	             223.971	              43.345	             233.119	             34.9826	000090000000000
89.5333	2009	 89	1248	             224.282	             43.1815	             233.202	             34.9826	000090000000000
89.534	2009	 89	1249	             224.306	             43.3694	              233.45	             34.9826	000090000000000
89.5347	2009	 89	1250	             224.228	             43.3694	              233.51	             34.9826	000090000000000
89.5354	2009	 89	1251	             224.353	             43.3694	             233.895	             35.0729	000090000000000
89.5361	2009	 89	1252	               224.1	             43.3694	             233.396	             35.2002	000090000000000
89.5368	2009	 89	1253	              223.68	             43.3694	             232.805	             35.2778	000090000000000
89.5375	2009	 89	1254	             223.739	             43.3811	             232.247	             35.3669	000090000000000
89.5382	2009	 89	1255	                 224	             43.7803	             233.061	             35.7002	000090000000000
89.5389	2009	 89	1256	             223.684	             44.0743	             232.929	             35.7512	000090000000000
89.5396	2009	 89	1257	             224.059	             44.5329	             233.414	             36.1875	000090000000000
89.5403	2009	 89	1258	             223.902	             45.0149	             233.964	             36.5463	000090000000000
89.541	2009	 89	1259	             223.859	             45.7081	             233.555	             37.1736	000090000000000
89.5417	2009	 89	1300	             223.641	              46.448	             233.519	             37.7373	000090000000000
89.5424	2009	 89	1301	             224.111	             47.1656	             233.854	             38.3148	000090000000000
89.5431	2009	 89	1302	             223.784	             47.9883	             233.806	             38.9167	000090000000000
89.5438	2009	 89	1303	             223.886	             48.7643	             233.395	             39.5706	000090000000000
89.5444	2009	 89	1304	             224.027	             49.5159	             233.128	             40.2234	000090000000000
89.5451	2009	 89	1305	             224.248	             50.2803	             233.633	             40.8519	000000000000000
89.5458	2009	 89	1306	             224.509	             51.0318	             233.704	             41.4282	000000000000000
89.5465	2009	 89	1307	             224.557	             51.7611	             233.918	             41.9919	000000000000000
89.5472	2009	 89	1308	             224.292	             52.4076	             233.749	             42.5822	000000000000000
89.5479	2009	 89	1309	             224.591	             52.8185	             233.747	             42.7616	000000000000000
89.5486	2009	 89	1310	              224.65	             53.2887	             233.476	             43.3507	000000000000000
89.5493	2009	 89	1311	             224.421	             53.8885	             233.951	             43.5301	000000000000000
89.55	2009	 89	1312	             224.349	              54.311	             233.879	             44.0556	000000000000000
89.5507	2009	 89	1313	             224.564	             54.6645	             233.525	             44.2604	000000000000000
89.5514	2009	 89	1314	             224.405	             55.2049	             234.162	             44.7477	000000000000000
89.5521	2009	 89	1315	             224.557	              55.604	              234.29	              44.978	000000000000000
89.5528	2009	 89	1316	             224.604	             56.0743	             234.283	             45.4398	000000000000000
89.5535	2009	 89	1317	             224.678	             56.5796	             234.055	             45.7593	000000000000000
89.5542	2009	 89	1318	             224.594	              56.896	             234.446	             46.1817	000000000000000
89.5549	2009	 89	1319	             224.632	             57.3535	             234.396	             46.5012	000000000000000
89.5556	2009	 89	1320	             224.474	             57.4713	             234.488	             46.5139	000000000000000
89.5563	2009	 89	1321	             224.581	             57.4713	             234.707	             46.5532	000000000000000
89.5569	2009	 89	1322	             224.755	              57.707	             234.621	             46.8472	000000000000000
89.5576	2009	 89	1323	             224.706	                  58	             234.424	             47.0139	000000000000000
89.5583	2009	 89	1324	             224.775	             58.1752	             234.013	             47.2442	000000000000000
89.559	2009	 89	1325	             224.409	             58.1752	             233.928	             47.2824	000000000000000
89.5597	2009	 89	1326	             224.111	             58.3631	             234.087	             47.2824	000000000000000
89.5604	2009	 89	1327	             224.578	             58.7728	             234.532	             47.5116	000000000000000
89.5611	2009	 89	1328	             224.201	              58.879	               233.8	             47.8449	000000000000000
89.5618	2009	 89	1329	             224.703	             59.0085	             235.291	             48.0498	000000000000000
89.5625	2009	 89	1330	             224.416	             59.4554	             234.362	             48.0509	000000000000000
89.5632	2009	 89	1331	             224.229	             59.5849	             233.825	             48.0764	000000000000000
89.5639	2009	 89	1332	              224.12	             59.5849	             233.745	             48.0891	000000000000000
89.5646	2009	 89	1333	             224.036	             59.5839	             233.608	             48.1007	000000000000000
89.5653	2009	 89	1334	             225.205	             59.5839	             234.971	             48.2801	000000000000000
89.566	2009	 89	1335	             224.684	             59.5839	             235.022	              48.331	000000000000000
89.5667	2009	 89	1336	             224.568	             59.5828	             234.736	             48.3565	000000000000000
89.5674	2009	 89	1337	             224.634	             59.5828	             234.718	             48.4329	000000000000000
89.5681	2009	 89	1338	              224.26	             59.5828	             233.943	             48.4838	000000000000000
89.5687	2009	 89	1339	             224.871	             59.5817	             234.958	             48.7535	000000000000000
89.5694	2009	 89	1340	             224.876	             59.6529	             234.761	             48.8171	000000000000000
89.5701	2009	 89	1341	             225.237	             59.9108	             234.784	             48.8171	000000000000000
89.5708	2009	 89	1342	              225.19	             60.2399	             234.658	             48.9954	000000000000000
89.5715	2009	 89	1343	             225.157	             60.6741	             235.039	             49.5336	000000000000000
89.5722	2009	 89	1344	             225.215	             60.9915	             235.271	             49.6493	000000000000000
89.5729	2009	 89	1345	             224.764	             61.4735	             234.998	             50.1736	000000000000000
89.5736	2009	 89	1346	             224.418	             61.8609	             234.933	              50.353	000000000000000
89.5743	2009	 89	1347	             224.191	             62.3662	             234.348	             50.4688	000000000000000
89.575	2009	 89	1348	             224.387	             62.4713	             234.583	              50.853	000000000000000
89.5757	2009	 89	1349	             224.227	             62.9183	             234.192	             51.1215	000000000000000
89.5764	2009	 89	1350	             224.203	             63.1062	             233.737	             51.1215	000000000000000
89.5771	2009	 89	1351	             224.303	             63.1062	             234.242	             51.1215	000000000000000
89.5778	2009	 89	1352	             224.314	             63.1062	              234.55	             51.1215	000000000000000
89.5785	2009	 89	1353	              224.17	             63.1072	             234.709	             51.1227	000000000000000
89.5792	2009	 89	1354	             224.286	             63.1083	             234.201	             51.1238	000000000000000
89.5799	2009	 89	1355	             224.478	             63.1083	             234.566	              51.162	000000000000000
89.5806	2009	 89	1356	             224.394	             63.3556	             234.865	             51.4699	000000000000000
89.5812	2009	 89	1357	             224.324	             63.7909	             234.892	             51.8032	000000000000000
89.5819	2009	 89	1358	             224.035	             63.8737	             234.661	             51.8935	000000000000000
89.5826	2009	 89	1359	             224.037	             64.4724	             234.821	             52.1238	000000000000000
89.5833	2009	 89	1400	             223.837	             64.7187	             234.598	             52.6354	000000000000000
89.584	2009	 89	1401	             224.047	             65.2824	             234.623	             52.9687	000000000000000
89.5847	2009	 89	1402	             223.703	             65.8694	             234.122	             53.4294	000000000000000
89.5854	2009	 89	1403	             224.597	             66.5042	             235.761	             54.0197	000000000000000
89.5861	2009	 89	1404	              223.99	             67.0329	             234.914	               54.25	000000000000000
89.5868	2009	 89	1405	             223.825	             67.4087	             234.514	             54.8264	000000000000000
89.5875	2009	 89	1406	             223.704	             67.9841	             234.402	             54.9664	000000000000000
89.5882	2009	 89	1407	               223.6	             68.1019	             234.266	             55.0822	000000000000000
89.5889	2009	 89	1408	             223.775	             68.5478	              234.52	             55.5428	000000000000000
89.5896	2009	 89	1409	              223.78	             68.7484	             234.329	              55.735	000000000000000
89.5903	2009	 89	1410	             223.684	              68.913	             234.129	              55.735	000000000000000
89.591	2009	 89	1411	             223.956	             69.3938	             234.473	             56.1192	000000000000000
89.5917	2009	 89	1412	             224.142	             69.4522	             235.035	             56.4653	000000000000000
89.5924	2009	 89	1413	             223.857	             69.8875	             234.937	             56.5289	000000000000000
89.5931	2009	 89	1414	             223.675	             70.3577	             234.445	             57.0671	000000000000000
89.5938	2009	 89	1415	             223.771	             70.8864	             234.514	             57.2975	000000000000000
89.5944	2009	 89	1416	             223.849	             71.5085	             234.555	             57.9387	000000000000000
89.5951	2009	 89	1417	             223.814	             72.2845	             235.285	             58.4769	000000000000000
89.5958	2009	 89	1418	             223.932	             73.0955	              235.34	             59.0787	000000000000000
89.5965	2009	 89	1419	             223.534	             73.9299	             234.658	             59.6551	000000000000000
89.5972	2009	 89	1420	             223.704	             74.7633	             235.149	             60.3345	000000000000000
89.5979	2009	 89	1421	             223.259	             75.5042	             234.647	             60.9873	000000000000000
89.5986	2009	 89	1422	             223.071	             76.1624	             234.319	             61.3981	000000000000000
89.5993	2009	 89	1423	             223.104	             76.9278	              234.55	             62.0405	000000000000000
89.6	2009	 89	1424	             223.248	             77.6571	             234.926	             62.6424	000000000000000
89.6007	2009	 89	1425	             222.958	             78.3025	             234.514	             63.2315	000000000000000
89.6014	2009	 89	1426	               223.2	             78.7813	             235.233	             63.5104	000000000000000
89.6021	2009	 89	1427	             222.884	             79.3811	             234.734	             64.0868	000000000000000
89.6028	2009	 89	1428	             223.024	             79.9214	             235.385	              64.485	000000000000000
89.6035	2009	 89	1429	             222.592	             80.4384	             234.589	             64.9456	000000000000000
89.6042	2009	 89	1430	             222.436	              80.827	              234.29	             65.1632	000000000000000
89.6049	2009	 89	1431	             222.956	             81.3907	             235.096	             65.7014	000000000000000
89.6056	2009	 89	1432	             223.013	             81.9193	             235.453	             66.2014	000000000000000
89.6063	2009	 89	1433	             222.627	             82.5775	             234.912	             66.6238	000000000000000
89.6069	2009	 89	1434	             222.413	             83.3301	             234.859	             67.2396	000000000000000
89.6076	2009	 89	1435	             221.899	             84.1285	             234.082	             67.9178	000000000000000
89.6083	2009	 89	1436	             221.872	             84.9278	             233.763	             68.5336	000000000000000
89.609	2009	 89	1437	             221.963	             85.8662	              233.95	             69.2245	000000000000000
89.6097	2009	 89	1438	             221.979	             86.7113	             234.172	             69.9525	000000000000000
89.6104	2009	 89	1439	             221.754	             87.5212	             234.025	             70.6701	000000000000000
89.6111	2009	 89	1440	             221.851	             88.3333	             234.273	             71.2477	000000000000000
89.6118	2009	 89	1441	             221.927	             89.0265	             234.374	              71.875	000000000000000
89.6125	2009	 89	1442	             221.628	              89.673	             233.829	             72.4514	000000000000000
89.6132	2009	 89	1443	              221.56	              90.259	             233.569	             72.7708	000000000000000
89.6139	2009	 89	1444	             221.769	               90.81	             233.911	             73.3854	000000000000000
89.6146	2009	 89	1445	             221.646	             91.4098	             233.807	             73.8206	000000000000000
89.6153	2009	 89	1446	             221.325	             92.0096	             233.445	             74.1806	000000000000000
89.616	2009	 89	1447	             221.767	             92.5265	              234.06	             74.6412	000000000000000
89.6167	2009	 89	1448	             221.666	             92.8917	             234.229	             74.9491	000000000000000
89.6174	2009	 89	1449	             221.577	             93.4183	             233.789	             75.3831	000000000000000
89.6181	2009	 89	1450	             222.179	             93.9469	             234.936	             75.7674	000000000000000
89.6188	2009	 89	1451	              221.77	             94.5934	             234.304	             76.4074	000000000000000
89.6194	2009	 89	1452	             222.213	             95.3227	             234.747	             76.9977	000000000000000
89.6201	2009	 89	1453	             221.983	             96.1221	             234.769	             77.5613	000000000000000
89.6208	2009	 89	1454	              221.98	              96.862	             234.633	             78.1389	000000000000000
89.6215	2009	 89	1455	             222.046	             97.6592	             235.227	              78.816	000000000000000
89.6222	2009	 89	1456	             222.217	             98.4225	             235.307	             79.4306	000000000000000
89.6229	2009	 89	1457	             221.888	             99.0924	              234.64	             79.8657	000000000000000
89.6236	2009	 89	1458	             221.837	             99.7134	             234.446	             80.3391	000000000000000
89.6243	2009	 89	1459	              221.68	             100.337	             234.019	             80.9792	000000000000000
89.625	2009	 89	1500	             221.941	             100.924	             234.532	             81.4664	000000000000000
89.6257	2009	 89	1501	             221.897	             101.525	             234.462	             81.8773	000000000000000
89.6264	2009	 89	1502	             221.873	             101.984	             234.429	             82.4549	000000000000000
89.6271	2009	 89	1503	             221.906	             102.606	             234.482	             82.7616	000000000000000
89.6278	2009	 89	1504	             221.872	             103.254	             234.393	             83.3657	000000000000000
89.6285	2009	 89	1505	             222.273	             103.865	              234.86	             83.8646	000000000000000
89.6292	2009	 89	1506	              221.93	             104.535	             234.559	             84.3519	000000000000000
89.6299	2009	 89	1507	             221.895	             105.402	             234.385	             85.0799	000000000000000
89.6306	2009	 89	1508	             221.879	             106.142	             233.952	             85.6817	000000000000000
89.6312	2009	 89	1509	             222.023	             106.794	             233.946	             86.3229	000000000000000
89.6319	2009	 89	1510	             222.662	             107.272	             234.729	             86.6829	000000000000000
89.6326	2009	 89	1511	             222.474	              107.93	             234.873	             87.2847	000000000000000
89.6333	2009	 89	1512	               222.8	             108.227	             235.234	             87.7326	000000000000000
89.634	2009	 89	1513	             222.588	             108.779	             234.821	             88.0139	000000000000000
89.6347	2009	 89	1514	             222.692	             109.076	             234.802	             88.3461	000000000000000
89.6354	2009	 89	1515	             222.559	             109.671	             234.763	             88.7824	000000000000000
89.6361	2009	 89	1516	             222.667	             110.244	             234.923	             89.2199	000000000000000
89.6368	2009	 89	1517	              222.82	              110.86	             234.979	             89.6169	000000000000000
89.6375	2009	 89	1518	             222.594	             111.263	             234.583	             90.1412	000000000000000
89.6382	2009	 89	1519	              222.82	             111.752	             234.799	             90.3449	000000000000000
89.6389	2009	 89	1520	             222.792	              112.24	             234.908	             90.7546	000000000000000
89.6396	2009	 89	1521	              222.91	             112.665	             235.063	             91.1019	000000000000000
89.6403	2009	 89	1522	             222.735	             113.344	              234.94	             91.7431	000000000000000
89.641	2009	 89	1523	             222.801	             113.981	             234.979	             92.0891	000000000000000
89.6417	2009	 89	1524	             222.759	             114.544	             234.732	             92.6285	000000000000000
89.6424	2009	 89	1525	             222.864	             115.106	             235.071	             92.9745	000000000000000
89.6431	2009	 89	1526	             222.812	             115.435	             235.014	              93.397	000000000000000
89.6437	2009	 89	1527	             222.843	             115.966	             235.173	             93.6262	000000000000000
89.6444	2009	 89	1528	             222.939	               116.2	             235.272	             94.0741	000000000000000
89.6451	2009	 89	1529	             222.968	             116.656	             235.063	             94.1644	000000000000000
89.6458	2009	 89	1530	             222.906	             116.688	             234.819	             94.1655	000000000000000
89.6465	2009	 89	1531	             222.742	             116.688	             234.706	             94.1655	000000000000000
89.6472	2009	 89	1532	             222.737	             116.667	             234.516	             94.1655	000000000000000
89.6479	2009	 89	1533	             222.662	             116.295	             234.552	             94.1516	000000000000000
89.6486	2009	 89	1534	             222.628	             115.977	             234.662	             93.8692	000000000000000
89.6493	2009	 89	1535	             222.642	             115.828	             234.592	             93.5359	000000000000000
89.65	2009	 89	1536	             223.025	             115.297	             235.057	             93.3958	000000000000000
89.6507	2009	 89	1537	              222.92	             115.276	             234.724	              93.397	000000000000000
89.6514	2009	 89	1538	             223.111	             115.276	             235.041	              93.397	000000000000000
89.6521	2009	 89	1539	             222.901	             115.276	              234.96	             93.3819	000000000000000
89.6528	2009	 89	1540	              222.95	             115.276	             235.072	             93.3947	000000000000000
89.6535	2009	 89	1541	             223.222	             115.276	             235.252	             93.3947	000000000000000
89.6542	2009	 89	1542	             223.227	             115.276	             236.035	             93.4062	000000000000000
89.6549	2009	 89	1543	             223.239	             115.573	             235.746	             93.4062	000000000000000
89.6556	2009	 89	1544	              223.42	             115.679	             235.551	              93.559	000000000000000
89.6563	2009	 89	1545	             223.262	             115.977	             235.786	              94.125	000000000000000
89.6569	2009	 89	1546	             223.398	             115.966	              235.69	             93.7407	000000000000000
89.6576	2009	 89	1547	             223.497	             115.244	             235.569	             93.2789	000000000000000
89.6583	2009	 89	1548	             224.205	             114.013	             235.177	             92.4838	000000000000000
89.659	2009	 89	1549	             224.046	             114.735	             235.517	             92.9456	000000000000000
89.6597	2009	 89	1550	             223.527	             115.011	             235.608	             93.0868	000000000000000
89.6604	2009	 89	1551	              224.06	             114.374	              235.65	             92.6262	000000000000000
89.6611	2009	 89	1552	             223.845	             114.565	             234.943	             92.7801	000000000000000
89.6618	2009	 89	1553	             224.325	             114.926	             235.531	             93.0231	000000000000000
89.6625	2009	 89	1554	             223.064	             116.465	             235.372	             94.0475	000000000000000
89.6632	2009	 89	1555	             222.882	             116.741	             235.524	             94.1748	000000000000000
89.6639	2009	 89	1556	             222.704	             117.357	             235.546	             94.7523	000000000000000
89.6646	2009	 89	1557	             222.429	             117.389	             235.486	             94.9329	000000000000000
89.6653	2009	 89	1558	             222.628	             117.686	             235.697	             94.9329	000000000000000
89.666	2009	 89	1559	              222.45	             117.983	             235.536	             94.9329	000000000000000
89.6667	2009	 89	1600	             222.439	             117.919	             235.444	             94.9317	000000000000000
89.6674	2009	 89	1601	             222.461	              117.76	             235.117	             94.9317	000000000000000
89.6681	2009	 89	1602	             222.528	             117.739	             235.289	             94.9306	000000000000000
89.6688	2009	 89	1603	             222.519	             117.771	             235.142	             94.9306	000000000000000
89.6694	2009	 89	1604	             222.172	             118.068	             234.788	             94.9306	000000000000000
89.6701	2009	 89	1605	             222.262	             118.089	             234.901	             94.9294	000000000000000
89.6708	2009	 89	1606	             222.533	             118.238	             235.218	             95.0058	000000000000000
89.6715	2009	 89	1607	             222.695	             118.652	             235.442	             95.2882	000000000000000
89.6722	2009	 89	1608	             222.314	              118.79	             234.992	              95.544	000000000000000
89.6729	2009	 89	1609	             222.634	             119.066	             234.923	             95.6968	000000000000000
89.6736	2009	 89	1610	             222.342	             119.501	             235.189	             95.9144	000000000000000
89.6743	2009	 89	1611	             222.496	             120.074	             235.432	             96.4653	000000000000000
89.675	2009	 89	1612	             222.546	             120.435	              235.32	             96.5289	000000000000000
89.6757	2009	 89	1613	             222.819	             120.966	             235.752	             97.1181	000000000000000
89.6764	2009	 89	1614	             222.349	             121.539	             235.289	             97.2338	000000000000000
89.6771	2009	 89	1615	             222.376	             121.911	             235.657	             97.6944	000000000000000
89.6778	2009	 89	1616	             222.293	             122.399	             235.465	             98.0023	000000000000000
89.6785	2009	 89	1617	             221.771	             122.941	             234.832	             98.0301	000000000000000
89.6792	2009	 89	1618	             221.894	             123.025	             235.483	             98.2222	000000000000000
89.6799	2009	 89	1619	             221.709	             122.919	             235.161	             98.0174	000000000000000
89.6806	2009	 89	1620	             222.083	             122.378	               235.3	             97.9653	000000000000000
89.6813	2009	 89	1621	             222.049	              122.07	             236.361	             97.4398	000000000000000
89.6819	2009	 89	1622	             221.979	             121.614	             236.267	              97.235	000000000000000
89.6826	2009	 89	1623	              221.65	             121.592	              235.43	             97.0428	000000000000000
89.6833	2009	 89	1624	             221.575	             121.306	             235.511	             96.9907	000000000000000
89.684	2009	 89	1625	             221.382	             121.263	             235.305	             96.8634	000000000000000
89.6847	2009	 89	1626	             222.094	             121.008	             236.376	             96.8912	000000000000000
89.6854	2009	 89	1627	             222.103	             120.913	              236.84	             96.8785	000000000000000
89.6861	2009	 89	1628	              221.93	             120.913	              236.45	             96.5451	000000000000000
89.6868	2009	 89	1629	             221.883	              120.51	             236.137	             96.4664	000000000000000
89.6875	2009	 89	1630	              221.71	             120.202	             235.998	             96.3773	000000000000000
89.6882	2009	 89	1631	             221.906	             120.202	             236.414	             96.1979	000000000000000
89.6889	2009	 89	1632	             221.892	             120.202	             236.311	              96.184	000000000000000
89.6896	2009	 89	1633	             221.653	             120.202	             236.527	             96.1458	000000000000000
89.6903	2009	 89	1634	             221.308	             120.202	             235.462	             95.9664	000000000000000
89.691	2009	 89	1635	             221.083	             120.191	             235.296	             95.6968	000000000000000
89.6917	2009	 89	1636	             221.082	             120.011	             235.625	             95.6968	000000000000000
89.6924	2009	 89	1637	             221.024	             119.851	             236.096	             95.6968	000000000000000
89.6931	2009	 89	1638	             220.991	             119.841	             236.187	             95.6968	000000000000000
89.6937	2009	 89	1639	              220.58	              119.82	             235.335	             95.6968	000000000000000
89.6944	2009	 89	1640	             220.683	             119.883	              235.67	             95.6968	000000000000000
89.6951	2009	 89	1641	             221.057	             120.127	             237.026	             95.6956	000000000000000
89.6958	2009	 89	1642	             221.084	             120.202	             236.786	             95.8495	000000000000000
89.6965	2009	 89	1643	             221.043	             120.616	             236.384	              96.272	000000000000000
89.6972	2009	 89	1644	             220.956	             120.934	             236.134	             96.4641	000000000000000
89.6979	2009	 89	1645	              220.71	             121.529	             235.549	             96.8993	000000000000000
89.6986	2009	 89	1646	             221.474	             121.614	             236.189	             97.2326	000000000000000
89.6993	2009	 89	1647	             220.994	             121.837	             235.394	             97.2326	000000000000000
89.7	2009	 89	1648	             220.732	             122.251	             235.034	             97.2454	000000000000000
89.7007	2009	 89	1649	             220.824	             122.314	             235.094	             97.4757	000000000000000
89.7014	2009	 89	1650	             220.625	             122.325	             234.802	              97.706	000000000000000
89.7021	2009	 89	1651	             220.811	             122.771	             235.032	             97.9884	000000000000000
89.7028	2009	 89	1652	             221.009	             123.132	             235.392	             98.1806	000000000000000
89.7035	2009	 89	1653	             220.995	             123.832	             235.506	             98.7569	000000000000000
89.7042	2009	 89	1654	             221.043	             124.522	             235.725	             99.3333	000000000000000
