DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
91.4688	2009	 91	1115	             206.529	             30.8195	             210.012	             24.9896	000090000000000
91.4694	2009	 91	1116	             205.945	             31.3609	             209.875	             25.4005	000090000000000
91.4701	2009	 91	1117	             205.393	             31.7484	             209.662	             25.7593	000090000000000
91.4708	2009	 91	1118	             205.115	             32.1125	             209.616	             26.0799	000090000000000
91.4715	2009	 91	1119	              205.02	             32.6762	             209.423	             26.5278	000090000000000
91.4722	2009	 91	1120	             205.134	             33.1231	             209.462	             26.9248	000090000000000
91.4729	2009	 91	1121	              205.38	             33.6285	             209.482	             27.3218	000090000000000
91.4736	2009	 91	1122	             205.785	             34.2389	             209.489	             27.9375	000090000000000
91.4743	2009	 91	1123	             206.264	             34.8737	             209.282	              28.309	000090000000000
91.475	2009	 91	1124	             206.696	             35.4501	             209.411	             28.8218	000090000000000
91.4757	2009	 91	1125	             206.648	             35.9798	             209.005	             29.2963	000090000000000
91.4764	2009	 91	1126	             206.589	             36.3323	              209.06	              29.603	000090000000000
91.4771	2009	 91	1127	             206.165	             36.8737	             208.734	             29.7315	000090000000000
91.4778	2009	 91	1128	             206.021	             37.0265	             208.972	             30.2708	000090000000000
91.4785	2009	 91	1129	             205.509	             37.3206	             208.478	             30.3727	000090000000000
91.4792	2009	 91	1130	             205.163	             37.7197	             208.182	             30.3727	000090000000000
91.4799	2009	 91	1131	              204.73	             37.7314	             207.899	             30.5648	000090000000000
91.4806	2009	 91	1132	             204.599	             37.8482	             207.834	             31.0648	000090000000000
91.4813	2009	 91	1133	             204.313	             38.4013	             207.862	             31.1412	000090000000000
91.4819	2009	 91	1134	             204.149	             38.4363	             207.767	             31.1412	000090000000000
91.4826	2009	 91	1135	             203.939	             38.4363	             207.882	             31.4873	000090000000000
91.4833	2009	 91	1136	              203.76	             38.6709	             207.927	             31.8843	000090000000000
91.484	2009	 91	1137	             203.537	             39.0945	             208.035	             31.9109	000090000000000
91.4847	2009	 91	1138	             203.306	             39.1423	             208.044	             31.9109	000090000000000
91.4854	2009	 91	1139	             203.282	             39.1412	             208.079	              32.103	000090000000000
91.4861	2009	 91	1140	             203.167	              39.259	             207.833	             32.5509	000090000000000
91.4868	2009	 91	1141	             203.392	             39.7994	             207.825	             32.6794	000090000000000
91.4875	2009	 91	1142	             203.935	             39.9989	             208.162	             33.0498	000090000000000
91.4882	2009	 91	1143	             204.678	             40.5626	             208.498	             33.4734	000090000000000
91.4889	2009	 91	1144	             205.119	             41.2208	             208.624	             34.1262	000090000000000
91.4896	2009	 91	1145	             205.157	             41.7495	             208.487	              34.434	000090000000000
91.4903	2009	 91	1146	             204.669	             42.0669	             208.454	             34.9722	000090000000000
91.491	2009	 91	1147	              203.95	             42.6316	             208.311	             35.0104	000090000000000
91.4917	2009	 91	1148	             203.117	             42.7251	             208.094	             35.5486	000090000000000
91.4924	2009	 91	1149	             202.263	             43.3365	             208.119	             35.7535	000090000000000
91.4931	2009	 91	1150	             201.573	             43.5127	             208.126	             36.1377	000090000000000
91.4938	2009	 91	1151	             200.905	             44.0648	             208.151	              36.522	000090000000000
91.4944	2009	 91	1152	             199.871	             44.5117	             208.044	              36.919	000090000000000
91.4951	2009	 91	1153	             198.534	             44.8524	             207.649	             37.2905	000090000000000
91.4958	2009	 91	1154	              197.08	             45.4045	             207.321	             37.5602	000090000000000
91.4965	2009	 91	1155	              195.75	             45.5924	             207.181	             38.0336	000090000000000
91.4972	2009	 91	1156	             194.588	             46.1805	             207.196	              38.162	000090000000000
91.4979	2009	 91	1157	             193.854	              46.534	              207.19	             38.7917	000090000000000
91.4986	2009	 91	1158	             193.117	             46.9575	             206.994	             39.0856	000090000000000
91.4993	2009	 91	1159	             192.608	             47.5807	             206.786	             39.5984	000090000000000
91.5	2009	 91	1200	             192.166	             48.1104	             206.794	             40.0868	000090000000000
91.5007	2009	 91	1201	             191.773	             48.6507	             206.559	             40.4583	000090000000000
91.5014	2009	 91	1202	             191.485	             49.2505	             206.642	             41.0856	000090000000000
91.5021	2009	 91	1203	             191.291	             49.8025	             206.543	             41.5475	000090000000000
91.5028	2009	 91	1204	             191.152	             50.4013	               206.5	             41.9826	000000000000000
91.5035	2009	 91	1205	             191.076	             51.0361	             206.437	             42.6238	000000000000000
91.5042	2009	 91	1206	             191.177	             51.6115	             206.518	             43.0718	000000000000000
91.5049	2009	 91	1207	             191.254	             52.2113	             206.252	             43.4942	000000000000000
91.5056	2009	 91	1208	             191.191	             52.7166	             206.211	             44.1481	000000000000000
91.5062	2009	 91	1209	             191.045	             53.2569	             205.919	             44.3912	000000000000000
91.5069	2009	 91	1210	             190.654	             53.8333	             205.595	             44.9676	000000000000000
91.5076	2009	 91	1211	             190.313	             54.2208	             205.288	             45.2245	000000000000000
91.5083	2009	 91	1212	             190.341	             54.7261	             205.113	             45.7488	000000000000000
91.509	2009	 91	1213	             190.419	             55.3843	             205.017	             46.3391	000000000000000
91.5097	2009	 91	1214	             190.494	             56.0658	             204.966	             46.8125	000000000000000
91.5104	2009	 91	1215	             190.302	             56.7113	             204.965	             47.2998	000000000000000
91.5111	2009	 91	1216	             190.006	             57.3461	             205.038	             47.9271	000000000000000
91.5118	2009	 91	1217	             189.466	             57.6752	             205.044	             48.1065	000000000000000
91.5125	2009	 91	1218	             189.009	             58.1805	             204.844	             48.7222	000000000000000
91.5132	2009	 91	1219	             188.599	             58.6274	             204.735	             48.8241	000000000000000
91.5139	2009	 91	1220	             188.273	             58.8864	             204.642	             49.2731	000000000000000
91.5146	2009	 91	1221	             188.099	             59.3577	             204.479	             49.5822	000000000000000
91.5153	2009	 91	1222	             188.002	             59.6518	             204.416	             49.9155	000000000000000
91.516	2009	 91	1223	             188.123	             60.2739	             204.206	             50.3634	000000000000000
91.5167	2009	 91	1224	             188.168	             60.6975	             204.201	              50.735	000000000000000
91.5174	2009	 91	1225	             188.202	             61.1316	             204.243	             51.1319	000000000000000
91.5181	2009	 91	1226	             188.256	             61.7091	             204.204	             51.6968	000000000000000
91.5187	2009	 91	1227	             188.668	             62.2856	             204.315	             51.9155	000000000000000
91.5194	2009	 91	1228	             188.959	             62.7792	             204.652	              52.581	000000000000000
91.5201	2009	 91	1229	             189.245	              63.155	             204.707	             52.8495	000000000000000
91.5208	2009	 91	1230	             189.429	             63.7771	              204.75	             53.4259	000000000000000
91.5215	2009	 91	1231	             189.509	             63.9183	             204.949	             53.5035	000000000000000
91.5222	2009	 91	1232	             189.418	             64.4586	              205.08	             54.0671	000000000000000
91.5229	2009	 91	1233	             189.362	             64.5287	             205.217	             54.2072	000000000000000
91.5236	2009	 91	1234	             188.984	             64.6699	              205.42	             54.2072	000000000000000
91.5243	2009	 91	1235	             188.506	             65.0807	             205.307	             54.3102	000000000000000
91.525	2009	 91	1236	             188.045	             65.2335	              205.24	             54.7708	000000000000000
91.5257	2009	 91	1237	             187.591	             65.2335	             205.276	             54.9757	000000000000000
91.5264	2009	 91	1238	             187.219	             65.4682	              205.16	             54.9757	000000000000000
91.5271	2009	 91	1239	             186.943	             65.9384	             204.931	             55.1678	000000000000000
91.5278	2009	 91	1240	              186.79	             66.2909	             204.779	             55.7188	000000000000000
91.5285	2009	 91	1241	             186.637	               66.69	             204.761	             55.9745	000000000000000
91.5292	2009	 91	1242	             186.626	             67.3248	             204.563	                56.5	000000000000000
91.5299	2009	 91	1243	             186.735	             67.8068	             204.466	             56.9236	000000000000000
91.5306	2009	 91	1244	              187.08	             68.4183	               204.6	             57.4352	000000000000000
91.5313	2009	 91	1245	             187.338	             69.4055	             204.865	             58.3576	000000000000000
91.5319	2009	 91	1246	             187.657	               70.31	             204.967	             58.9734	000000000000000
91.5326	2009	 91	1247	             187.719	             70.9331	             205.003	              59.588	000000000000000
91.5333	2009	 91	1248	             187.332	             71.5552	             205.141	             59.9977	000000000000000
91.534	2009	 91	1249	             186.944	             71.6614	             204.896	             60.3565	000000000000000
91.5347	2009	 91	1250	             186.478	             72.2611	             204.758	             60.3565	000000000000000
91.5354	2009	 91	1251	             186.049	             72.2845	             204.788	             60.6389	000000000000000
91.5361	2009	 91	1252	             185.653	             72.2845	             204.524	             61.0231	000000000000000
91.5368	2009	 91	1253	             185.321	             72.2962	             204.338	             61.1262	000000000000000
91.5375	2009	 91	1254	             184.912	             72.6953	             204.499	             61.1262	000000000000000
91.5382	2009	 91	1255	             184.449	             72.9427	              204.36	             61.1262	000000000000000
91.5389	2009	 91	1256	              184.48	             72.9894	             204.321	             61.2407	000000000000000
91.5396	2009	 91	1257	             184.158	             72.9894	             204.266	             61.6898	000000000000000
91.5403	2009	 91	1258	             183.873	             72.9894	             204.159	             61.8819	000000000000000
91.541	2009	 91	1259	             183.932	             73.0945	             204.241	             61.8947	000000000000000
91.5417	2009	 91	1300	             183.936	             73.6476	             204.017	             61.9583	000000000000000
91.5424	2009	 91	1301	             184.012	             74.0467	             204.019	             62.5995	000000000000000
91.5431	2009	 91	1302	              184.23	             74.7166	             203.874	             63.1505	000000000000000
91.5438	2009	 91	1303	             184.601	              75.552	             204.095	             63.8299	000000000000000
91.5444	2009	 91	1304	             184.988	              76.551	             204.016	             64.6111	000000000000000
91.5451	2009	 91	1305	             185.384	             77.4321	             203.948	             65.3287	000000000000000
91.5458	2009	 91	1306	             185.575	             78.2197	              203.84	             65.8924	000000000000000
91.5465	2009	 91	1307	              185.66	             78.8662	             203.885	             66.5081	000000000000000
91.5472	2009	 91	1308	             185.657	             79.3832	             203.965	             67.0972	000000000000000
91.5479	2009	 91	1309	             185.649	             80.0297	              203.97	             67.3912	000000000000000
91.5486	2009	 91	1310	             185.488	             80.6401	             204.094	             68.0197	000000000000000
91.5493	2009	 91	1311	             185.119	             81.2282	             204.148	             68.4676	000000000000000
91.55	2009	 91	1312	              184.97	             81.8163	             204.064	             68.8657	000000000000000
91.5507	2009	 91	1313	             184.718	             82.5563	             204.012	             69.5579	000000000000000
91.5514	2009	 91	1314	              184.56	             83.2261	             203.914	             70.1343	000000000000000
91.5521	2009	 91	1315	             184.161	              83.931	              203.91	             70.6076	000000000000000
91.5528	2009	 91	1316	             183.748	             84.6136	             203.675	             71.1852	000000000000000
91.5535	2009	 91	1317	             183.251	             85.4597	             203.652	             71.8646	000000000000000
91.5542	2009	 91	1318	             182.588	             86.4002	             203.723	             72.5556	000000000000000
91.5549	2009	 91	1319	             182.002	             87.3524	             203.528	             73.3125	000000000000000
91.5556	2009	 91	1320	             181.418	             88.3864	             203.545	             74.1065	000000000000000
91.5563	2009	 91	1321	             180.913	             89.6444	             203.341	             75.1447	000000000000000
91.5569	2009	 91	1322	             180.784	             90.7601	             203.512	             76.0162	000000000000000
91.5576	2009	 91	1323	              180.55	             91.6539	             203.397	             76.6956	000000000000000
91.5583	2009	 91	1324	             180.491	             92.3121	             203.191	              77.272	000000000000000
91.559	2009	 91	1325	             180.183	             92.7824	             202.785	             77.6308	000000000000000
91.5597	2009	 91	1326	             180.153	             93.5467	             202.528	             78.1053	000000000000000
91.5604	2009	 91	1327	             179.847	             94.3694	             202.293	             78.7847	000000000000000
91.5611	2009	 91	1328	             179.765	             95.1444	              201.98	              79.463	000000000000000
91.5618	2009	 91	1329	             179.484	             95.8737	             201.542	             79.8611	000000000000000
91.5625	2009	 91	1330	             179.479	             96.6369	             201.721	             80.4757	000000000000000
91.5632	2009	 91	1331	             179.766	             95.9087	             201.968	             80.4248	000000000000000
91.5639	2009	 91	1332	             179.822	             93.9342	             201.982	              79.412	000000000000000
91.5646	2009	 91	1333	             180.171	             95.9554	             202.143	             81.1042	000000000000000
91.5653	2009	 91	1334	             180.345	             98.8004	             202.321	             82.9873	000000000000000
91.566	2009	 91	1335	             180.209	             100.939	              202.21	             84.3079	000000000000000
91.5667	2009	 91	1336	             180.323	             102.668	              202.33	             85.3461	000000000000000
91.5674	2009	 91	1337	             180.615	             103.796	             202.612	             86.2812	000000000000000
91.5681	2009	 91	1338	             180.746	             102.668	             202.562	             85.2685	000000000000000
91.5687	2009	 91	1339	             180.403	              96.603	              202.35	              80.566	000000000000000
91.5694	2009	 91	1340	             180.416	             98.0955	             202.495	             82.0648	000000000000000
91.5701	2009	 91	1341	             180.542	             107.006	             202.693	             88.7292	000000000000000
91.5708	2009	 91	1342	             180.749	             109.883	              202.82	             90.8819	000000000000000
91.5715	2009	 91	1343	             180.472	              111.21	             202.664	             91.9965	000000000000000
91.5722	2009	 91	1344	             180.417	             112.293	             202.523	             92.8681	000000000000000
91.5729	2009	 91	1345	             180.401	             113.153	             202.884	             93.4711	000000000000000
91.5736	2009	 91	1346	             180.628	             114.055	             203.146	              94.265	000000000000000
91.5743	2009	 91	1347	             180.653	             114.713	             203.275	              94.919	000000000000000
91.575	2009	 91	1348	             180.715	             115.318	             203.033	             95.3796	000000000000000
91.5757	2009	 91	1349	             180.875	              115.86	             203.093	             95.7257	000000000000000
91.5764	2009	 91	1350	             181.067	              116.04	             203.375	             95.9572	000000000000000
91.5771	2009	 91	1351	             181.201	             116.741	             203.269	             96.4954	000000000000000
91.5778	2009	 91	1352	             181.377	             117.399	             202.932	             97.0845	000000000000000
91.5785	2009	 91	1353	              181.69	             118.089	              203.43	             97.5718	000000000000000
91.5792	2009	 91	1354	             181.922	             118.875	              203.32	             98.1354	000000000000000
91.5799	2009	 91	1355	             182.169	             119.703	             203.433	             98.7766	000000000000000
91.5806	2009	 91	1356	             182.291	             120.435	             203.269	             99.5069	000000000000000
91.5812	2009	 91	1357	             182.027	             121.231	             202.627	             100.058	000000000000000
91.5819	2009	 91	1358	             181.858	             122.134	             202.072	             100.801	000000000000000
91.5826	2009	 91	1359	             181.831	             122.877	             201.628	             101.185	000000000000000
91.5833	2009	 91	1400	             181.885	             123.631	             201.619	             101.839	000000000000000
91.584	2009	 91	1401	             181.901	             124.427	             201.716	             102.519	000000000000000
91.5847	2009	 91	1402	             182.048	             125.085	             201.849	             102.826	000000000000000
91.5854	2009	 91	1403	             182.214	              125.17	             201.822	             103.274	000000000000000
91.5861	2009	 91	1404	             182.278	             125.329	             202.049	             103.416	000000000000000
91.5868	2009	 91	1405	              182.47	             125.881	             202.066	             103.428	000000000000000
91.5875	2009	 91	1406	             182.785	             125.881	             202.131	             103.685	000000000000000
91.5882	2009	 91	1407	             182.543	             125.881	             202.198	             104.082	000000000000000
91.5889	2009	 91	1408	             182.787	             126.263	             202.121	             104.312	000000000000000
91.5896	2009	 91	1409	             183.079	             127.038	             202.257	             105.108	000000000000000
91.5903	2009	 91	1410	             183.369	             128.025	             202.553	             105.914	000000000000000
91.591	2009	 91	1411	             183.547	             128.917	             202.622	             106.671	000000000000000
91.5917	2009	 91	1412	             183.783	             129.639	             202.341	             107.337	000000000000000
91.5924	2009	 91	1413	             183.879	             130.446	              202.22	             108.016	000000000000000
91.5931	2009	 91	1414	             183.984	             131.242	             202.005	             108.786	000000000000000
91.5938	2009	 91	1415	             184.142	             132.431	             202.107	             109.645	000000000000000
91.5944	2009	 91	1416	             184.585	               133.8	             202.374	             110.721	000000000000000
91.5951	2009	 91	1417	             185.055	             135.297	             202.736	             111.977	000000000000000
91.5958	2009	 91	1418	              185.49	              136.73	             202.968	             113.182	000000000000000
91.5965	2009	 91	1419	             185.967	             138.174	             203.201	              114.45	000000000000000
91.5972	2009	 91	1420	             186.489	             139.735	             203.482	             115.741	000000000000000
91.5979	2009	 91	1421	             187.256	             141.253	             203.693	             117.025	000000000000000
91.5986	2009	 91	1422	             187.992	             142.951	             203.922	              118.53	000000000000000
91.5993	2009	 91	1423	               189.1	              144.82	             203.966	             120.081	000000000000000
91.6	2009	 91	1424	             190.325	             146.837	             204.181	             121.782	000000000000000
91.6007	2009	 91	1425	             191.827	             149.183	             204.336	             123.611	000000000000000
91.6014	2009	 91	1426	             192.981	             151.518	             204.154	              125.59	000000000000000
91.6021	2009	 91	1427	              194.04	             153.556	              204.14	             127.269	000000000000000
91.6028	2009	 91	1428	                 195	             155.159	             204.484	             128.542	000000000000000
91.6035	2009	 91	1429	             195.495	             155.563	             204.827	             129.016	000000000000000
91.6042	2009	 91	1430	             195.224	             155.308	               205.2	             128.796	000000000000000
91.6049	2009	 91	1431	             194.392	             154.374	             205.406	             128.137	000000000000000
91.6056	2009	 91	1432	             193.082	               153.1	             205.504	             127.222	000000000000000
91.6063	2009	 91	1433	             191.791	             151.953	             205.236	             126.366	000000000000000
91.6069	2009	 91	1434	             190.945	             151.274	             205.217	             125.752	000000000000000
91.6076	2009	 91	1435	             190.782	             151.263	             205.327	             125.775	000000000000000
91.6083	2009	 91	1436	             190.795	             151.274	             205.492	             126.366	000000000000000
91.609	2009	 91	1437	             190.788	             151.359	             205.579	             126.493	000000000000000
91.6097	2009	 91	1438	              190.71	             151.964	             205.813	             127.083	000000000000000
91.6104	2009	 91	1439	             190.606	             152.399	             205.718	             127.384	000000000000000
91.6111	2009	 91	1440	             190.303	             153.153	              205.68	             128.009	000000000000000
91.6118	2009	 91	1441	             190.444	             153.546	             205.689	             128.102	000000000000000
91.6125	2009	 91	1442	             190.548	             154.299	             205.822	             128.808	000000000000000
91.6132	2009	 91	1443	             190.884	             155.329	             206.033	              129.63	000000000000000
91.6139	2009	 91	1444	             190.931	              156.38	              206.21	             130.394	000000000000000
91.6146	2009	 91	1445	             191.229	              157.42	             206.251	             131.366	000000000000000
91.6153	2009	 91	1446	             191.237	             158.535	             206.497	             132.257	000000000000000
91.616	2009	 91	1447	             191.435	             159.352	             206.765	             132.928	000000000000000
91.6167	2009	 91	1448	             191.433	             159.979	             207.103	             133.472	000000000000000
91.6174	2009	 91	1449	             191.445	             160.531	             207.136	             134.132	000000000000000
91.6181	2009	 91	1450	             191.465	               161.2	             207.081	             134.769	000000000000000
91.6188	2009	 91	1451	             191.535	              161.89	             207.115	             135.324	000000000000000
91.6194	2009	 91	1452	             191.755	             162.601	             207.136	             136.076	000000000000000
91.6201	2009	 91	1453	             192.037	              163.45	             207.284	             136.806	000000000000000
91.6208	2009	 91	1454	             192.178	             164.299	             207.288	             137.604	000000000000000
91.6215	2009	 91	1455	             192.303	             165.456	              207.34	             138.553	000000000000000
91.6222	2009	 91	1456	              192.45	             166.911	             207.497	              139.85	000000000000000
91.6229	2009	 91	1457	             192.639	             168.493	             207.671	             141.146	000000000000000
91.6236	2009	 91	1458	              192.84	             169.947	             207.596	             142.315	000000000000000
91.6243	2009	 91	1459	             192.981	             171.115	              207.64	             143.264	000000000000000
91.625	2009	 91	1500	             193.245	             171.847	             207.771	             143.935	000000000000000
91.6257	2009	 91	1501	             193.429	             172.399	              207.85	             144.236	000000000000000
91.6264	2009	 91	1502	             193.718	             172.866	             207.939	             144.826	000000000000000
91.6271	2009	 91	1503	              194.04	             173.493	             207.683	             145.289	000000000000000
91.6278	2009	 91	1504	             194.253	             174.183	             207.721	             145.775	000000000000000
91.6285	2009	 91	1505	             194.294	             174.703	             207.686	             146.435	000000000000000
91.6292	2009	 91	1506	             194.421	             175.382	             207.756	              146.84	000000000000000
91.6299	2009	 91	1507	             194.529	             176.242	             207.775	             147.639	000000000000000
91.6306	2009	 91	1508	             194.714	             177.251	             208.007	             148.461	000000000000000
91.6312	2009	 91	1509	             194.772	              178.45	             208.308	             149.456	000000000000000
91.6319	2009	 91	1510	             194.948	             179.989	             208.527	             150.775	000000000000000
91.6326	2009	 91	1511	             195.115	             181.688	              208.88	             152.176	000000000000000
91.6333	2009	 91	1512	             195.214	             183.556	             209.225	             153.681	000000000000000
91.634	2009	 91	1513	             195.264	             185.223	             209.205	             155.116	000000000000001
91.6347	2009	 91	1514	             195.204	             186.943	             209.367	             156.516	000000000000001
91.6354	2009	 91	1515	             195.231	             188.737	             209.509	              157.94	000000000000001
91.6361	2009	 91	1516	             195.071	             190.722	             209.476	             159.502	000000000000001
91.6368	2009	 91	1517	             195.065	             192.505	             209.485	             160.984	000000000000001
91.6375	2009	 91	1518	             194.992	             194.321	              209.69	             162.431	000000000000001
91.6382	2009	 91	1519	             194.959	             195.924	              209.76	              163.75	000000000000001
91.6389	2009	 91	1520	              195.02	              197.41	             209.914	             164.977	000000000000001
91.6396	2009	 91	1521	              195.23	             198.673	             210.277	             166.042	000000000000001
91.6403	2009	 91	1522	             195.381	             199.798	             210.702	             166.956	000000000000001
91.641	2009	 91	1523	             195.568	             200.987	             211.011	             167.882	000000000000001
91.6417	2009	 91	1524	             195.666	             201.996	              211.23	             168.762	000000000000001
91.6424	2009	 91	1525	             195.834	             202.951	             211.412	             169.583	000000000000001
91.6431	2009	 91	1526	             195.892	             203.769	             211.726	             170.289	000000000000001
91.6437	2009	 91	1527	             195.852	             204.512	             211.658	             171.019	000000000000001
91.6444	2009	 91	1528	             196.055	             205.372	             211.762	             171.725	000000000000001
91.6451	2009	 91	1529	             196.101	             206.157	             211.711	             172.176	000000000000001
91.6458	2009	 91	1530	             195.904	             206.348	             211.857	             172.616	000000000000001
91.6465	2009	 91	1531	             196.075	             206.943	             212.019	             172.708	000000000000001
91.6472	2009	 91	1532	             195.975	             207.059	              211.98	             173.299	000000000000001
91.6479	2009	 91	1533	             196.181	             207.675	             211.687	               173.6	000000000000001
91.6486	2009	 91	1534	             196.427	             207.856	             211.738	             174.132	000000000000001
91.6493	2009	 91	1535	             196.531	             208.397	             211.969	             174.317	000000000000001
91.65	2009	 91	1536	              196.78	             208.737	             212.106	             174.907	000000000000001
91.6507	2009	 91	1537	             197.019	             209.098	             212.046	             175.104	000000000000001
91.6514	2009	 91	1538	             197.132	             209.342	             211.775	              175.66	000000000000001
91.6521	2009	 91	1539	             197.391	             209.809	             211.575	             175.718	000000000000001
91.6528	2009	 91	1540	             197.569	             210.042	             211.619	              176.25	000000000000001
91.6535	2009	 91	1541	             197.671	              210.52	             211.654	              176.47	000000000000001
91.6542	2009	 91	1542	             198.181	             210.573	             211.803	             176.609	000000000000001
91.6549	2009	 91	1543	             198.476	             211.136	              212.14	             177.211	000000000000001
91.6556	2009	 91	1544	               198.9	             211.338	             212.305	             177.257	000000000000001
91.6563	2009	 91	1545	             199.311	             211.826	             212.647	             177.766	000000000000001
91.6569	2009	 91	1546	             199.612	             211.943	             212.764	             178.009	000000000000001
91.6576	2009	 91	1547	             200.104	             212.442	             213.049	             178.079	000000000000001
91.6583	2009	 91	1548	             200.342	             212.643	             213.013	             178.669	000000000000001
91.659	2009	 91	1549	             200.525	              212.76	              213.16	             178.785	000000000000001
91.6597	2009	 91	1550	             201.129	             212.781	             213.492	             178.785	000000000000001
91.6604	2009	 91	1551	             201.779	             212.654	             214.062	             178.785	000000000000001
91.6611	2009	 91	1552	             202.331	             212.643	             214.753	             178.762	000000000000001
91.6618	2009	 91	1553	             202.796	             212.314	             214.916	             178.322	000000000000001
91.6625	2009	 91	1554	             203.077	             211.932	             214.912	             178.009	000000000000001
91.6632	2009	 91	1555	             203.414	             211.921	             214.755	             178.009	000000000000001
91.6639	2009	 91	1556	             203.012	             211.624	             214.053	             177.847	000000000000001
91.6646	2009	 91	1557	             202.872	               211.9	             213.538	             177.998	000000000000001
91.6653	2009	 91	1558	              203.07	             211.932	             213.463	             178.009	000000000000001
91.666	2009	 91	1559	              203.55	              211.89	             213.941	             178.009	000000000000001
91.6667	2009	 91	1600	             203.714	             211.868	             214.074	             178.009	000000000000001
91.6674	2009	 91	1601	             204.109	             211.943	             214.439	             178.009	000000000000001
91.6681	2009	 91	1602	             204.247	             211.953	             214.379	             178.137	000000000000001
91.6688	2009	 91	1603	             204.377	             212.208	             214.377	             178.542	000000000000001
91.6694	2009	 91	1604	             204.773	             212.399	             214.606	             178.681	000000000000001
91.6701	2009	 91	1605	             204.705	             212.219	             214.686	             178.565	000000000000001
91.6708	2009	 91	1606	             204.858	             211.964	             214.868	             178.553	000000000000001
91.6715	2009	 91	1607	             204.875	             211.953	             214.817	             178.484	000000000000001
91.6722	2009	 91	1608	             204.663	             211.879	             214.587	             178.125	000000000000001
91.6729	2009	 91	1609	             204.623	             211.295	             214.657	             178.009	000000000000001
91.6736	2009	 91	1610	             204.452	             210.955	              214.29	             177.731	000000000000001
91.6743	2009	 91	1611	             204.188	             210.499	             214.271	             177.245	000000000000001
91.675	2009	 91	1612	             203.995	             209.862	             213.966	             176.991	000000000000000
91.6757	2009	 91	1613	             203.927	             208.992	             214.027	               176.4	000000000000000
91.6764	2009	 91	1614	             204.028	             208.089	             214.021	             175.718	000000000000000
91.6771	2009	 91	1615	             204.048	             207.219	             214.493	             175.081	000000000000000
91.6778	2009	 91	1616	             203.802	             206.338	             214.643	             174.502	000000000000000
91.6785	2009	 91	1617	             203.625	             205.658	             214.619	             174.155	000000000000000
91.6792	2009	 91	1618	             203.623	             205.138	             214.485	             173.785	000000000000000
91.6799	2009	 91	1619	             203.531	             204.501	             214.567	             173.391	000000000000000
91.6806	2009	 91	1620	             203.571	              203.79	             214.686	             172.766	000000000000000
91.6813	2009	 91	1621	             203.724	             203.153	             214.517	             172.361	000000000000000
91.6819	2009	 91	1622	             203.919	             202.442	             213.983	             171.759	000000000000000
91.6826	2009	 91	1623	             203.704	             201.762	             213.406	             171.042	000000000000000
91.6833	2009	 91	1624	             204.025	             200.743	             213.669	             170.127	000000000000000
91.684	2009	 91	1625	             204.087	              199.66	             213.966	             169.259	000000000000000
91.6847	2009	 91	1626	             204.633	             198.609	             214.441	              168.31	000000000000000
91.6854	2009	 91	1627	             204.771	             197.675	             214.554	             167.685	000000000000000
91.6861	2009	 91	1628	             204.865	             196.507	             214.812	              166.62	000000000000000
91.6868	2009	 91	1629	             205.155	             195.605	             215.173	             165.868	000000000000000
91.6875	2009	 91	1630	             205.367	             194.692	             215.314	             165.243	000000000000000
91.6882	2009	 91	1631	             205.639	             193.907	             215.152	             164.491	000000000000000
91.6889	2009	 91	1632	             205.579	             192.781	             214.871	             163.588	000000000000000
91.6896	2009	 91	1633	             205.663	             191.677	             214.768	             162.685	000000000000000
91.6903	2009	 91	1634	             205.459	             190.467	             214.426	             161.678	000000000000000
91.691	2009	 91	1635	             205.268	             189.448	              213.95	             160.729	000000000000000
91.6917	2009	 91	1636	             205.326	             188.153	             214.116	              159.63	000000000000000
91.6924	2009	 91	1637	             205.578	             186.752	             214.202	             158.495	000000000000000
91.6931	2009	 91	1638	             205.397	             185.563	             214.008	             157.569	000000000000000
91.6937	2009	 91	1639	             205.374	             184.724	             214.132	             156.759	000000000000000
91.6944	2009	 91	1640	             205.413	             184.045	             214.009	             156.227	000000000000000
91.6951	2009	 91	1641	             205.484	             183.503	             214.035	              155.66	000000000000000
91.6958	2009	 91	1642	             205.515	              182.93	             213.889	             155.023	000000000000000
91.6965	2009	 91	1643	             205.123	              182.24	              213.32	             154.688	000000000000000
91.6972	2009	 91	1644	             204.742	             181.635	             212.842	              154.12	000000000000000
91.6979	2009	 91	1645	             204.382	             180.987	             212.056	             153.519	000000000000000
91.6986	2009	 91	1646	             203.968	             180.499	             211.559	              153.31	000000000000000
91.6993	2009	 91	1647	             203.874	             180.138	             211.666	             152.639	000000000000000
91.7	2009	 91	1648	             203.984	             179.501	             211.816	             152.535	000000000000000
91.7007	2009	 91	1649	              203.61	             179.013	             211.719	              151.91	000000000000000
91.7014	2009	 91	1650	             203.599	             178.301	             211.258	             151.319	000000000000000
91.7021	2009	 91	1651	             203.787	             177.495	              211.36	             150.741	000000000000000
91.7028	2009	 91	1652	              203.89	             176.677	             211.384	             150.035	000000000000000
91.7035	2009	 91	1653	             204.018	              175.87	             211.745	             149.421	000000000000000
91.7042	2009	 91	1654	             204.032	             175.244	              211.61	             148.785	000000000000000
91.7049	2009	 91	1655	             203.786	             174.565	             211.462	             148.183	000000000000000
