DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
52.4556	2009	 52	1056	             184.111	           -0.352442	             184.654	           -0.769676	000090000000000
52.4562	2009	 52	1057	             184.113	           -0.352442	             184.509	           -0.769676	000090000000000
52.4569	2009	 52	1058	             184.135	           -0.352442	             184.622	            -0.80787	000090000000000
52.4576	2009	 52	1059	             184.184	           -0.352442	             184.554	           -0.923611	000090000000000
52.4583	2009	 52	1100	             184.212	           -0.352442	             184.478	             -1.1412	000090000000000
52.459	2009	 52	1101	             184.463	           -0.352442	             184.595	            -1.15394	000090000000000
52.4597	2009	 52	1102	             184.544	           -0.352442	             184.812	            -1.15394	000090000000000
52.4604	2009	 52	1103	             184.506	           -0.352442	             184.852	            -1.15394	000090000000000
52.4611	2009	 52	1104	             184.485	           -0.305732	             184.621	            -1.15394	000090000000000
52.4618	2009	 52	1105	             184.516	           -0.294055	              184.64	            -1.15394	000090000000000
52.4625	2009	 52	1106	             184.573	           -0.164544	             184.629	            -1.15394	000090000000000
52.4632	2009	 52	1107	             184.611	           -0.129512	              184.62	            -1.15394	000090000000000
52.4639	2009	 52	1108	             184.608	           -0.106157	             184.614	            -1.10301	000090000000000
52.4646	2009	 52	1109	             184.647	          -0.0828025	             184.893	            -1.03819	000090000000000
52.4653	2009	 52	1110	             184.649	          -0.0700637	             184.981	           -0.833333	000090000000000
52.466	2009	 52	1111	             184.649	          -0.0233546	             184.974	           -0.795139	000090000000000
52.4667	2009	 52	1112	             184.635	                   0	             184.745	            -0.80787	000090000000000
52.4674	2009	 52	1113	             184.671	          -0.0350318	             185.011	           -0.769676	000090000000000
52.4681	2009	 52	1114	              184.71	          -0.0116773	             184.926	           -0.769676	000090000000000
52.4688	2009	 52	1115	             184.699	          -0.0467091	              184.94	           -0.769676	000090000000000
52.4694	2009	 52	1116	             184.764	          -0.0350318	             185.149	           -0.769676	000090000000000
52.4701	2009	 52	1117	              184.83	          -0.0350318	             185.144	           -0.769676	000090000000000
52.4708	2009	 52	1118	              184.81	          -0.0467091	             185.023	           -0.769676	000090000000000
52.4715	2009	 52	1119	             184.847	          -0.0350318	             184.967	           -0.769676	000090000000000
52.4722	2009	 52	1120	              184.84	          -0.0233546	              185.08	           -0.769676	000090000000000
52.4729	2009	 52	1121	             184.873	          -0.0233546	             185.316	           -0.769676	000090000000000
52.4736	2009	 52	1122	              184.91	          -0.0583864	              185.53	           -0.769676	000090000000000
52.4743	2009	 52	1123	             185.035	          -0.0116773	             185.716	           -0.769676	000090000000000
52.475	2009	 52	1124	             185.244	          -0.0700637	             185.769	           -0.704861	000090000000000
52.4757	2009	 52	1125	             185.376	          -0.0700637	             185.862	           -0.563657	000090000000000
52.4764	2009	 52	1126	             185.483	          -0.0700637	             185.954	           -0.474537	000090000000000
52.4771	2009	 52	1127	             185.501	          -0.0700637	             185.877	           -0.461806	000090000000000
52.4778	2009	 52	1128	             185.501	           -0.117834	             185.775	           -0.512731	000090000000000
52.4785	2009	 52	1129	             185.553	           -0.164544	             186.089	           -0.590278	000090000000000
52.4792	2009	 52	1130	             185.558	          -0.0944798	             186.145	           -0.512731	000090000000000
52.4799	2009	 52	1131	             185.605	           -0.141189	             186.207	            -0.41088	000090000000000
52.4806	2009	 52	1132	             185.716	           -0.141189	             186.251	           -0.384259	000090000000000
52.4813	2009	 52	1133	             185.756	           -0.152866	             186.295	           -0.384259	000090000000000
52.4819	2009	 52	1134	             185.841	           -0.129512	             186.571	           -0.384259	000090000000000
52.4826	2009	 52	1135	             185.828	          -0.0700637	             186.722	           -0.384259	000090000000000
52.4833	2009	 52	1136	             185.865	           -0.141189	             186.773	           -0.384259	000090000000000
52.484	2009	 52	1137	             185.943	          -0.0828025	             187.022	           -0.384259	000090000000000
52.4847	2009	 52	1138	             186.012	           -0.117834	             187.218	           -0.384259	000090000000000
52.4854	2009	 52	1139	             186.112	          -0.0350318	             187.106	           -0.384259	000090000000000
52.4861	2009	 52	1140	             186.196	          -0.0828025	             187.355	           -0.384259	000090000000000
52.4868	2009	 52	1141	             186.262	          -0.0583864	             187.287	           -0.384259	000090000000000
52.4875	2009	 52	1142	             186.328	          -0.0700637	             186.855	           -0.384259	000090000000000
52.4882	2009	 52	1143	             186.367	           -0.129512	             186.696	           -0.384259	000090000000000
52.4889	2009	 52	1144	              186.12	           -0.106157	             186.564	           -0.384259	000090000000000
52.4896	2009	 52	1145	             186.025	           -0.187898	             186.814	           -0.384259	000090000000000
52.4903	2009	 52	1146	             186.072	           -0.164544	             186.614	           -0.384259	000090000000000
52.491	2009	 52	1147	             186.108	           -0.247346	             186.555	           -0.384259	000090000000000
52.4917	2009	 52	1148	             186.189	           -0.259023	             186.548	           -0.384259	000090000000000
52.4924	2009	 52	1149	             186.189	           -0.259023	             186.547	           -0.384259	000090000000000
52.4931	2009	 52	1150	              186.25	           -0.282378	             186.638	           -0.384259	000090000000000
52.4937	2009	 52	1151	             186.295	            -0.31741	             186.503	           -0.384259	000090000000000
52.4944	2009	 52	1152	             186.339	           -0.282378	             186.575	           -0.384259	000090000000000
52.4951	2009	 52	1153	             186.338	           -0.270701	             186.522	           -0.396991	000090000000000
52.4958	2009	 52	1154	             186.225	           -0.282378	             186.541	           -0.396991	000090000000000
52.4965	2009	 52	1155	             186.167	           -0.329087	             186.438	           -0.423611	000090000000000
52.4972	2009	 52	1156	             186.045	           -0.340764	             186.507	           -0.487269	000090000000000
52.4979	2009	 52	1157	             185.991	           -0.340764	             186.497	           -0.487269	000090000000000
52.4986	2009	 52	1158	              186.02	           -0.352442	              186.44	           -0.550926	000090000000000
52.4993	2009	 52	1159	             186.046	           -0.352442	             186.416	           -0.487269	000090000000000
52.5	2009	 52	1200	             186.052	           -0.352442	             186.438	           -0.474537	000090000000000
52.5007	2009	 52	1201	             186.096	           -0.352442	             186.405	           -0.423611	000090000000000
52.5014	2009	 52	1202	             186.067	           -0.352442	             186.431	           -0.474537	000090000000000
52.5021	2009	 52	1203	             186.099	           -0.340764	             186.501	           -0.449074	000090000000000
52.5028	2009	 52	1204	             186.069	           -0.352442	             186.642	                -0.5	000090000000000
52.5035	2009	 52	1205	             186.103	           -0.329087	             186.638	           -0.449074	000090000000000
52.5042	2009	 52	1206	             186.082	            -0.31741	             186.697	           -0.409722	000090000000000
52.5049	2009	 52	1207	             186.133	            -0.31741	             186.714	           -0.436343	000090000000000
52.5056	2009	 52	1208	             186.124	           -0.270701	             186.709	           -0.396991	000090000000000
52.5063	2009	 52	1209	             186.185	           -0.305732	             186.737	           -0.396991	000090000000000
52.5069	2009	 52	1210	             186.315	           -0.259023	             186.953	           -0.384259	000090000000000
52.5076	2009	 52	1211	             186.525	            -0.22293	             186.948	           -0.396991	000090000000000
52.5083	2009	 52	1212	             186.585	           -0.259023	             186.812	           -0.396991	000090000000000
52.509	2009	 52	1213	             186.565	           -0.199575	             186.865	           -0.396991	000090000000000
52.5097	2009	 52	1214	             186.616	           -0.152866	             186.922	           -0.384259	000090000000000
52.5104	2009	 52	1215	             186.466	           -0.176221	             186.816	           -0.396991	000090000000000
52.5111	2009	 52	1216	             186.483	           -0.176221	              186.65	           -0.461806	000090000000000
52.5118	2009	 52	1217	             186.554	           -0.199575	             186.795	           -0.474537	000090000000000
52.5125	2009	 52	1218	             186.664	           -0.187898	             186.831	           -0.563657	000090000000000
52.5132	2009	 52	1219	             186.722	           -0.270701	             186.877	            -0.69213	000090000000000
52.5139	2009	 52	1220	              186.72	           -0.235669	             186.812	           -0.743056	000090000000000
52.5146	2009	 52	1221	             186.737	           -0.211253	             186.844	           -0.756944	000090000000000
52.5153	2009	 52	1222	             186.717	           -0.247346	             186.876	           -0.743056	000090000000000
52.516	2009	 52	1223	             186.733	           -0.141189	              186.92	           -0.769676	000090000000000
52.5167	2009	 52	1224	              186.77	           -0.211253	             187.094	           -0.756944	000090000000000
52.5174	2009	 52	1225	             186.818	           -0.187898	             186.912	           -0.756944	000090000000000
52.5181	2009	 52	1226	             186.786	           -0.129512	             186.868	           -0.769676	000090000000000
52.5187	2009	 52	1227	             186.818	           -0.129512	             186.854	           -0.769676	000090000000000
52.5194	2009	 52	1228	             186.876	           -0.129512	             186.919	           -0.769676	000090000000000
52.5201	2009	 52	1229	             186.898	           -0.117834	             187.163	           -0.717593	000090000000000
52.5208	2009	 52	1230	             186.946	           -0.152866	             187.273	           -0.653935	000090000000000
52.5215	2009	 52	1231	              187.03	           -0.152866	             187.318	           -0.603009	000090000000000
52.5222	2009	 52	1232	             187.087	           -0.199575	             187.366	           -0.590278	000090000000000
52.5229	2009	 52	1233	             187.154	           -0.199575	             187.399	           -0.603009	000090000000000
52.5236	2009	 52	1234	             187.154	           -0.211253	             187.138	           -0.563657	000090000000000
52.5243	2009	 52	1235	             187.149	           -0.235669	             187.059	           -0.603009	000090000000000
52.525	2009	 52	1236	             187.178	           -0.187898	             186.853	           -0.679398	000090000000000
52.5257	2009	 52	1237	             187.212	            -0.22293	             186.918	           -0.743056	000090000000000
52.5264	2009	 52	1238	             187.222	           -0.305732	             186.828	           -0.769676	000090000000000
52.5271	2009	 52	1239	             187.134	           -0.340764	             186.822	           -0.769676	000090000000000
52.5278	2009	 52	1240	             187.213	           -0.329087	             187.083	           -0.756944	000090000000000
52.5285	2009	 52	1241	             187.221	           -0.352442	             187.074	           -0.756944	000090000000000
52.5292	2009	 52	1242	             187.317	           -0.352442	             187.118	           -0.756944	000090000000000
52.5299	2009	 52	1243	             187.313	           -0.352442	             187.042	           -0.769676	000090000000000
52.5306	2009	 52	1244	              187.29	           -0.340764	             186.984	           -0.743056	000090000000000
52.5313	2009	 52	1245	             187.312	           -0.352442	             187.128	           -0.717593	000090000000000
52.5319	2009	 52	1246	             187.191	           -0.340764	             187.024	           -0.717593	000090000000000
52.5326	2009	 52	1247	             187.094	           -0.340764	             186.807	           -0.743056	000090000000000
52.5333	2009	 52	1248	             186.983	           -0.352442	             186.779	           -0.717593	000090000000000
52.534	2009	 52	1249	             187.037	           -0.340764	             186.804	           -0.769676	000090000000000
52.5347	2009	 52	1250	             187.008	           -0.352442	             186.726	           -0.769676	000090000000000
52.5354	2009	 52	1251	             187.015	           -0.352442	             186.726	           -0.769676	000090000000000
52.5361	2009	 52	1252	             186.986	           -0.352442	              186.72	           -0.769676	000090000000000
52.5368	2009	 52	1253	             187.025	           -0.352442	             186.717	           -0.769676	000090000000000
52.5375	2009	 52	1254	             187.019	           -0.340764	             186.708	           -0.769676	000090000000000
52.5382	2009	 52	1255	              187.04	            -0.31741	             186.716	           -0.769676	000090000000000
52.5389	2009	 52	1256	             187.035	           -0.352442	             186.945	           -0.769676	000090000000000
52.5396	2009	 52	1257	             187.062	           -0.340764	             186.996	           -0.769676	000090000000000
52.5403	2009	 52	1258	             187.054	           -0.352442	             186.917	           -0.769676	000090000000000
52.541	2009	 52	1259	             187.035	           -0.340764	             186.967	           -0.743056	000090000000000
52.5417	2009	 52	1300	             187.106	           -0.340764	             186.956	            -0.69213	000090000000000
52.5424	2009	 52	1301	             187.189	           -0.329087	             186.927	           -0.704861	000090000000000
52.5431	2009	 52	1302	             187.264	           -0.352442	             186.907	           -0.603009	000090000000000
52.5438	2009	 52	1303	             187.418	           -0.352442	             186.962	           -0.666667	000090000000000
52.5444	2009	 52	1304	              187.47	           -0.340764	             187.012	           -0.653935	000090000000000
52.5451	2009	 52	1305	             187.395	            -0.31741	                 187	           -0.666667	000090000000000
52.5458	2009	 52	1306	             187.537	           -0.329087	             186.996	           -0.679398	000090000000000
52.5465	2009	 52	1307	             187.554	            -0.31741	             186.988	           -0.679398	000090000000000
52.5472	2009	 52	1308	             187.592	           -0.329087	             187.012	           -0.641204	000090000000000
52.5479	2009	 52	1309	             187.622	           -0.329087	             187.011	           -0.666667	000090000000000
52.5486	2009	 52	1310	             187.667	           -0.294055	             187.353	           -0.615741	000090000000000
52.5493	2009	 52	1311	             187.755	            -0.31741	             187.405	           -0.628472	000090000000000
52.55	2009	 52	1312	             187.717	           -0.329087	             187.415	           -0.615741	000090000000000
52.5507	2009	 52	1313	             187.736	           -0.294055	             187.276	           -0.653935	000090000000000
52.5514	2009	 52	1314	             187.743	           -0.329087	             187.473	           -0.615741	000090000000000
52.5521	2009	 52	1315	              187.78	           -0.329087	             187.503	           -0.653935	000090000000000
52.5528	2009	 52	1316	             187.754	           -0.282378	             187.289	           -0.666667	000090000000000
52.5535	2009	 52	1317	             187.813	            -0.31741	              187.22	           -0.641204	000090000000000
52.5542	2009	 52	1318	             187.852	           -0.270701	             187.285	           -0.641204	000090000000000
52.5549	2009	 52	1319	             187.872	           -0.247346	             187.313	           -0.717593	000090000000000
52.5556	2009	 52	1320	             187.874	           -0.259023	             187.273	           -0.743056	000090000000000
52.5562	2009	 52	1321	              187.91	           -0.247346	              187.22	           -0.769676	000090000000000
52.5569	2009	 52	1322	             187.957	           -0.259023	             187.215	           -0.769676	000090000000000
52.5576	2009	 52	1323	             187.963	           -0.282378	             187.335	           -0.769676	000090000000000
52.5583	2009	 52	1324	             187.971	           -0.270701	              187.31	           -0.769676	000090000000000
52.559	2009	 52	1325	             187.994	           -0.259023	             187.342	           -0.769676	000090000000000
52.5597	2009	 52	1326	             188.007	           -0.247346	             187.287	           -0.769676	000090000000000
52.5604	2009	 52	1327	             188.001	            -0.22293	             187.278	           -0.769676	000090000000000
52.5611	2009	 52	1328	             188.025	           -0.247346	             187.262	           -0.769676	000090000000000
52.5618	2009	 52	1329	             188.034	           -0.176221	             187.388	           -0.717593	000090000000000
52.5625	2009	 52	1330	             188.037	           -0.152866	             187.594	            -0.69213	000090000000000
52.5632	2009	 52	1331	              188.08	           -0.176221	             187.673	           -0.666667	000090000000000
52.5639	2009	 52	1332	             188.092	           -0.164544	             187.545	            -0.69213	000090000000000
52.5646	2009	 52	1333	             188.162	           -0.187898	             187.413	            -0.69213	000090000000000
52.5653	2009	 52	1334	             188.147	           -0.152866	             187.477	           -0.666667	000090000000000
52.566	2009	 52	1335	             188.224	           -0.211253	             187.544	           -0.666667	000090000000000
52.5667	2009	 52	1336	             188.189	            -0.22293	             187.686	           -0.679398	000090000000000
52.5674	2009	 52	1337	             188.279	            -0.22293	             187.872	           -0.615741	000090000000000
52.5681	2009	 52	1338	              188.34	           -0.141189	             187.891	           -0.550926	000090000000000
52.5688	2009	 52	1339	             188.417	           -0.187898	             187.899	           -0.487269	000090000000000
52.5694	2009	 52	1340	             188.406	           -0.152866	             187.985	           -0.449074	000090000000000
52.5701	2009	 52	1341	             188.468	           -0.152866	             187.947	           -0.449074	000090000000000
52.5708	2009	 52	1342	             188.503	           -0.117834	             188.042	           -0.423611	000090000000000
52.5715	2009	 52	1343	              188.52	           -0.176221	              188.13	           -0.396991	000090000000000
52.5722	2009	 52	1344	             188.575	           -0.117834	             188.355	           -0.384259	000090000000000
52.5729	2009	 52	1345	              188.55	           -0.129512	             188.538	           -0.409722	000090000000000
52.5736	2009	 52	1346	             188.525	          -0.0583864	             188.483	           -0.384259	000090000000000
52.5743	2009	 52	1347	             188.613	          -0.0350318	             188.516	           -0.384259	000090000000000
52.575	2009	 52	1348	             188.616	          -0.0944798	             188.555	           -0.384259	000090000000000
52.5757	2009	 52	1349	             188.663	          -0.0233546	             188.828	           -0.384259	000090000000000
52.5764	2009	 52	1350	             188.703	                   0	             189.021	           -0.384259	000090000000000
52.5771	2009	 52	1351	             188.787	          -0.0116773	             189.112	           -0.384259	000090000000000
52.5778	2009	 52	1352	             189.045	          -0.0116773	             189.249	           -0.384259	000090000000000
52.5785	2009	 52	1353	             189.185	          -0.0116773	              189.38	           -0.384259	000090000000000
52.5792	2009	 52	1354	              189.23	                   0	             189.492	           -0.384259	000090000000000
52.5799	2009	 52	1355	             189.248	                   0	             189.371	           -0.384259	000090000000000
52.5806	2009	 52	1356	             189.321	                   0	             189.389	           -0.384259	000090000000000
52.5812	2009	 52	1357	             189.369	                   0	             189.249	           -0.384259	000090000000000
52.5819	2009	 52	1358	             189.341	                   0	             189.485	           -0.396991	000090000000000
52.5826	2009	 52	1359	             189.284	                   0	              189.38	           -0.384259	000090000000000
52.5833	2009	 52	1400	             189.161	                   0	              189.28	           -0.384259	000090000000000
52.584	2009	 52	1401	             189.103	                   0	             189.374	           -0.384259	000090000000000
52.5847	2009	 52	1402	             189.122	                   0	             189.466	           -0.384259	000090000000000
52.5854	2009	 52	1403	             189.167	                   0	             189.473	           -0.384259	000090000000000
52.5861	2009	 52	1404	             189.219	          -0.0233546	             189.545	           -0.384259	000090000000000
52.5868	2009	 52	1405	             189.268	          -0.0350318	             189.612	           -0.384259	000090000000000
52.5875	2009	 52	1406	             189.281	          -0.0350318	             189.718	           -0.384259	000090000000000
52.5882	2009	 52	1407	             189.281	                   0	             189.969	           -0.384259	000090000000000
52.5889	2009	 52	1408	             189.282	          -0.0350318	             189.894	           -0.384259	000090000000000
52.5896	2009	 52	1409	             189.277	          -0.0350318	             189.813	           -0.384259	000090000000000
52.5903	2009	 52	1410	             189.296	          -0.0116773	             189.856	           -0.384259	000090000000000
52.591	2009	 52	1411	             189.356	                   0	             189.944	           -0.396991	000090000000000
52.5917	2009	 52	1412	             189.335	                   0	              190.02	           -0.384259	000090000000000
52.5924	2009	 52	1413	             189.403	                   0	             190.039	           -0.384259	000090000000000
52.5931	2009	 52	1414	             189.456	                   0	             189.804	           -0.384259	000090000000000
52.5938	2009	 52	1415	             189.496	                   0	             189.794	           -0.384259	000090000000000
52.5944	2009	 52	1416	             189.518	          -0.0116773	             189.705	           -0.384259	000090000000000
52.5951	2009	 52	1417	              189.52	                   0	             189.568	           -0.396991	000090000000000
52.5958	2009	 52	1418	             189.555	                   0	             189.575	           -0.461806	000090000000000
52.5965	2009	 52	1419	             189.516	                   0	             189.258	           -0.576389	000090000000000
52.5972	2009	 52	1420	             189.241	          -0.0233546	             189.202	           -0.653935	000090000000000
52.5979	2009	 52	1421	             189.175	                   0	             189.207	           -0.756944	000090000000000
52.5986	2009	 52	1422	             189.191	          -0.0350318	             189.076	           -0.743056	000090000000000
52.5993	2009	 52	1423	             189.114	          -0.0233546	             188.964	           -0.769676	000090000000000
52.6	2009	 52	1424	             188.915	          -0.0944798	             188.993	           -0.769676	000090000000000
52.6007	2009	 52	1425	             188.797	           -0.106157	             189.018	           -0.717593	000090000000000
52.6014	2009	 52	1426	             188.808	           -0.117834	             188.949	            -0.69213	000090000000000
52.6021	2009	 52	1427	             188.733	           -0.164544	             188.794	           -0.717593	000090000000000
52.6028	2009	 52	1428	             188.634	          -0.0350318	             188.619	           -0.666667	000090000000000
52.6035	2009	 52	1429	             188.646	          -0.0700637	             188.515	           -0.730324	000090000000000
52.6042	2009	 52	1430	             188.618	          -0.0944798	             188.461	           -0.756944	000090000000000
52.6049	2009	 52	1431	             188.594	          -0.0828025	             188.388	           -0.756944	000090000000000
52.6056	2009	 52	1432	             188.559	          -0.0944798	             188.315	           -0.743056	000090000000000
52.6063	2009	 52	1433	             188.559	           -0.117834	             188.254	           -0.756944	000090000000000
52.6069	2009	 52	1434	             188.544	          -0.0583864	             188.215	           -0.769676	000090000000000
52.6076	2009	 52	1435	             188.505	          -0.0467091	             188.162	           -0.769676	000090000000000
52.6083	2009	 52	1436	             188.494	           -0.106157	             188.096	           -0.730324	000090000000000
52.609	2009	 52	1437	             188.444	           -0.117834	             188.096	           -0.679398	000090000000000
52.6097	2009	 52	1438	             188.393	          -0.0828025	             188.288	           -0.679398	000090000000000
52.6104	2009	 52	1439	             188.298	          -0.0700637	             188.315	           -0.615741	000090000000000
52.6111	2009	 52	1440	             188.195	          -0.0233546	             188.209	           -0.615741	000090000000000
52.6118	2009	 52	1441	              188.23	                   0	             188.153	           -0.576389	000090000000000
52.6125	2009	 52	1442	             188.342	                   0	             188.224	           -0.487269	000090000000000
52.6132	2009	 52	1443	             188.386	                   0	             188.339	           -0.409722	000090000000000
52.6139	2009	 52	1444	             188.461	                   0	             188.394	           -0.384259	000090000000000
52.6146	2009	 52	1445	             188.495	                   0	             188.363	           -0.384259	000090000000000
52.6153	2009	 52	1446	             188.482	                   0	             188.397	           -0.384259	000090000000000
52.616	2009	 52	1447	             188.391	                   0	              188.31	           -0.384259	000090000000000
52.6167	2009	 52	1448	              188.37	                   0	             188.383	           -0.384259	000090000000000
52.6174	2009	 52	1449	             188.333	                   0	             188.444	           -0.384259	000090000000000
52.6181	2009	 52	1450	             188.307	                   0	             188.604	           -0.384259	000090000000000
52.6187	2009	 52	1451	             188.284	                   0	             188.549	           -0.384259	000090000000000
52.6194	2009	 52	1452	               188.4	                   0	             188.702	           -0.384259	000090000000000
52.6201	2009	 52	1453	             188.632	                   0	             188.536	           -0.384259	000090000000000
52.6208	2009	 52	1454	             188.715	                   0	             188.563	           -0.384259	000090000000000
52.6215	2009	 52	1455	             188.728	                   0	             188.641	           -0.346065	000090000000000
52.6222	2009	 52	1456	             188.697	                   0	             188.625	           -0.346065	000090000000000
52.6229	2009	 52	1457	              188.71	           0.0116773	             188.638	           -0.204861	000090000000000
52.6236	2009	 52	1458	             188.744	                   0	              188.69	           -0.166667	000090000000000
52.6243	2009	 52	1459	             188.792	           0.0467091	             188.684	           -0.103009	000090000000000
52.625	2009	 52	1500	              188.84	           0.0233546	             188.716	          -0.0381944	000090000000000
52.6257	2009	 52	1501	             188.883	           0.0233546	             188.909	          -0.0509259	000090000000000
52.6264	2009	 52	1502	             188.903	           0.0700637	             189.018	          -0.0763889	000090000000000
52.6271	2009	 52	1503	             188.898	            0.117834	             189.086	          -0.0381944	000090000000000
52.6278	2009	 52	1504	              188.93	            0.199575	             188.942	          -0.0509259	000090000000000
52.6285	2009	 52	1505	             188.917	            0.305732	             188.876	          -0.0636574	000090000000000
52.6292	2009	 52	1506	             188.937	            0.305732	             188.836	          -0.0127315	000090000000000
52.6299	2009	 52	1507	             188.974	            0.305732	             188.881	                   0	000090000000000
52.6306	2009	 52	1508	             189.031	             0.31741	             188.922	                   0	000090000000000
52.6313	2009	 52	1509	             188.997	             0.31741	             188.936	                   0	000090000000000
52.6319	2009	 52	1510	             189.079	            0.259023	             188.951	                   0	000090000000000
52.6326	2009	 52	1511	             189.081	            0.305732	             188.958	                   0	000090000000000
52.6333	2009	 52	1512	             189.102	             0.31741	              188.95	                   0	000090000000000
52.634	2009	 52	1513	              189.12	            0.270701	             188.977	                   0	000090000000000
52.6347	2009	 52	1514	             189.134	            0.340764	             188.823	                   0	000090000000000
52.6354	2009	 52	1515	             189.217	            0.352442	              188.77	                   0	000090000000000
52.6361	2009	 52	1516	             189.171	            0.340764	             188.909	                   0	000090000000000
52.6368	2009	 52	1517	             189.129	            0.340764	             188.936	                   0	000090000000000
52.6375	2009	 52	1518	             189.194	            0.352442	             188.934	                   0	000090000000000
52.6382	2009	 52	1519	             189.137	            0.352442	             188.836	                   0	000090000000000
52.6389	2009	 52	1520	             189.117	            0.352442	             188.759	                   0	000090000000000
52.6396	2009	 52	1521	             189.025	            0.352442	             188.643	           0.0381944	000090000000000
52.6403	2009	 52	1522	               188.9	            0.352442	             188.817	           0.0509259	000090000000000
52.641	2009	 52	1523	             188.897	            0.352442	             188.708	            0.153935	000090000000000
52.6417	2009	 52	1524	             188.932	            0.352442	             188.705	            0.243056	000090000000000
52.6424	2009	 52	1525	             188.863	            0.352442	             188.707	            0.333333	000090000000000
52.6431	2009	 52	1526	             188.834	            0.352442	             188.634	            0.346065	000090000000000
52.6437	2009	 52	1527	             188.881	            0.352442	             188.627	            0.384259	000090000000000
52.6444	2009	 52	1528	             188.853	            0.352442	             188.623	            0.384259	000090000000000
52.6451	2009	 52	1529	             188.879	            0.352442	             188.791	            0.384259	000090000000000
52.6458	2009	 52	1530	             188.925	            0.352442	             188.902	            0.384259	000090000000000
52.6465	2009	 52	1531	             188.948	            0.352442	             188.895	            0.384259	000090000000000
52.6472	2009	 52	1532	             189.132	            0.352442	             188.825	            0.384259	000090000000000
52.6479	2009	 52	1533	               189.3	            0.352442	             188.832	            0.384259	000090000000000
52.6486	2009	 52	1534	             189.359	            0.352442	             188.832	            0.384259	000090000000000
52.6493	2009	 52	1535	             189.397	            0.352442	             188.927	            0.384259	000090000000000
52.65	2009	 52	1536	             189.394	            0.352442	             188.887	            0.384259	000090000000000
52.6507	2009	 52	1537	             189.404	            0.352442	             188.862	            0.384259	000090000000000
52.6514	2009	 52	1538	             189.434	            0.352442	             188.889	            0.384259	000090000000000
52.6521	2009	 52	1539	             189.424	            0.352442	             188.884	            0.384259	000090000000000
52.6528	2009	 52	1540	             189.442	            0.352442	             188.812	            0.384259	000090000000000
52.6535	2009	 52	1541	             189.451	            0.352442	             188.875	            0.384259	000090000000000
52.6542	2009	 52	1542	             189.464	            0.352442	             188.856	            0.384259	000090000000000
52.6549	2009	 52	1543	             189.453	            0.352442	             189.126	            0.384259	000090000000000
52.6556	2009	 52	1544	             189.487	            0.352442	             189.208	            0.384259	000090000000000
52.6563	2009	 52	1545	             189.505	            0.352442	             189.212	            0.384259	000090000000000
52.6569	2009	 52	1546	             189.554	            0.352442	               189.3	            0.384259	000090000000000
52.6576	2009	 52	1547	             189.544	            0.352442	             188.993	            0.384259	000090000000000
52.6583	2009	 52	1548	             189.537	            0.352442	             188.965	            0.409722	000090000000000
52.659	2009	 52	1549	             189.583	            0.364119	             189.003	            0.396991	000090000000000
52.6597	2009	 52	1550	             189.616	            0.352442	              189.07	            0.512731	000090000000000
52.6604	2009	 52	1551	             189.594	            0.364119	             189.046	            0.615741	000090000000000
52.6611	2009	 52	1552	             189.631	             0.41189	             189.063	            0.769676	000090000000000
52.6618	2009	 52	1553	             189.621	            0.423567	             189.194	            0.756944	000090000000000
52.6625	2009	 52	1554	             189.669	            0.541401	             189.378	            0.769676	000090000000000
52.6632	2009	 52	1555	             189.698	            0.611465	             189.524	            0.769676	000090000000000
52.6639	2009	 52	1556	             189.723	             0.68259	             189.454	            0.769676	000090000000000
52.6646	2009	 52	1557	             189.743	            0.705945	             189.508	            0.820602	000090000000000
52.6653	2009	 52	1558	             189.724	            0.705945	             189.548	            0.949074	000090000000000
52.666	2009	 52	1559	             189.724	            0.705945	             189.479	            0.961806	000090000000000
52.6667	2009	 52	1600	             189.778	            0.705945	             189.559	             1.01273	000090000000000
52.6674	2009	 52	1601	             189.807	            0.729299	             189.584	             1.12847	000090000000000
52.6681	2009	 52	1602	             189.836	            0.717622	             189.657	             1.15394	000090000000000
52.6688	2009	 52	1603	             189.849	            0.740977	             189.555	             1.15394	000090000000000
52.6694	2009	 52	1604	             189.898	            0.729299	             189.586	             1.15394	000090000000000
52.6701	2009	 52	1605	             189.887	             0.81104	             189.717	             1.15394	000090000000000
52.6708	2009	 52	1606	             189.884	            0.940552	             189.671	             1.15394	000090000000000
52.6715	2009	 52	1607	              190.01	            0.975584	             189.676	             1.15394	000090000000000
52.6722	2009	 52	1608	             189.999	             1.01168	             189.712	             1.15394	000090000000000
52.6729	2009	 52	1609	             190.077	             1.04671	             189.767	             1.15394	000090000000000
52.6736	2009	 52	1610	             190.061	             1.05839	             189.857	             1.15394	000090000000000
52.6743	2009	 52	1611	             190.084	             1.05839	             189.909	             1.15394	000090000000000
52.675	2009	 52	1612	             190.098	             1.05839	             189.844	             1.19213	000090000000000
52.6757	2009	 52	1613	             190.103	             1.05839	             189.772	             1.20486	000090000000000
52.6764	2009	 52	1614	             190.156	             1.05839	             189.898	             1.25694	000090000000000
52.6771	2009	 52	1615	             190.141	             1.05839	             189.786	              1.3588	000090000000000
52.6778	2009	 52	1616	             190.219	             1.05839	             189.953	             1.39699	000090000000000
52.6785	2009	 52	1617	             190.183	             1.05839	             190.009	             1.51273	000090000000000
