DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
66.2313	2009	 66	533	              167.79	                   0	             167.592	           -0.512731	000090000000000
66.2319	2009	 66	534	              168.03	                   0	             167.846	           -0.552083	000090000000000
66.2326	2009	 66	535	             168.273	                   0	             168.004	           -0.512731	000090000000000
66.2333	2009	 66	536	              168.34	                   0	             167.988	           -0.487269	000090000000000
66.234	2009	 66	537	             168.406	                   0	             168.117	           -0.461806	000090000000000
66.2347	2009	 66	538	             168.799	                   0	             168.084	           -0.398148	000090000000000
66.2354	2009	 66	539	             168.592	           0.0350318	             168.162	           -0.385417	000090000000000
66.2361	2009	 66	540	             168.659	                   0	             168.034	           -0.385417	000090000000000
66.2368	2009	 66	541	             168.423	                   0	             167.816	           -0.385417	000090000000000
66.2375	2009	 66	542	             168.387	                   0	             167.869	           -0.385417	000090000000000
66.2382	2009	 66	543	              168.41	                   0	             167.777	            -0.41088	000090000000000
66.2389	2009	 66	544	             168.343	                   0	             167.715	           -0.423611	000090000000000
66.2396	2009	 66	545	             168.356	                   0	             167.897	           -0.449074	000090000000000
66.2403	2009	 66	546	             168.405	                   0	             168.003	           -0.461806	000090000000000
66.241	2009	 66	547	             168.434	                   0	             168.157	           -0.385417	000090000000000
66.2417	2009	 66	548	             168.471	                   0	             168.088	           -0.385417	000090000000000
66.2424	2009	 66	549	             168.267	                   0	             167.872	           -0.385417	000090000000000
66.2431	2009	 66	550	              167.97	                   0	              167.67	           -0.385417	000090000000000
66.2438	2009	 66	551	             167.647	                   0	             167.464	            -0.41088	000090000000000
66.2444	2009	 66	552	              167.52	                   0	             167.202	           -0.525463	000090000000000
66.2451	2009	 66	553	             167.422	                   0	             167.183	           -0.628472	000090000000000
66.2458	2009	 66	554	             167.338	                   0	             167.253	           -0.693287	000090000000000
66.2465	2009	 66	555	             167.564	                   0	             167.327	           -0.653935	000090000000000
66.2472	2009	 66	556	             167.961	                   0	             167.593	           -0.628472	000090000000000
66.2479	2009	 66	557	             168.089	                   0	             167.712	           -0.512731	000090000000000
66.2486	2009	 66	558	             167.865	                   0	             167.751	           -0.423611	000090000000000
66.2493	2009	 66	559	             167.817	                   0	             167.699	           -0.385417	000090000000000
66.25	2009	 66	600	             167.387	                   0	             167.481	           -0.385417	000090000000000
66.2507	2009	 66	601	             167.098	                   0	             167.559	           -0.384259	000090000000000
66.2514	2009	 66	602	             167.161	                   0	              167.43	           -0.384259	000090000000000
66.2521	2009	 66	603	             167.036	                   0	             167.308	           -0.398148	000090000000000
66.2528	2009	 66	604	             167.468	                   0	             167.679	           -0.384259	000090000000000
66.2535	2009	 66	605	             167.643	                   0	             168.011	           -0.384259	000090000000000
66.2542	2009	 66	606	              167.68	                   0	             168.083	           -0.384259	000090000000000
66.2549	2009	 66	607	             167.697	                   0	             168.126	           -0.384259	000090000000000
66.2556	2009	 66	608	             167.746	                   0	             168.091	           -0.384259	000090000000000
66.2562	2009	 66	609	             167.786	                   0	             168.181	           -0.384259	000090000000000
66.2569	2009	 66	610	             168.071	                   0	              168.25	           -0.384259	000090000000000
66.2576	2009	 66	611	             168.423	                   0	             168.575	           -0.384259	000090000000000
66.2583	2009	 66	612	             168.728	                   0	             168.903	           -0.384259	000090000000000
66.259	2009	 66	613	              169.07	                   0	             169.099	           -0.384259	000090000000000
66.2597	2009	 66	614	             169.291	           0.0467091	             169.214	           -0.384259	000090000000000
66.2604	2009	 66	615	             169.312	           0.0583864	             169.098	           -0.384259	000090000000000
66.2611	2009	 66	616	             169.395	           0.0116773	             169.192	           -0.384259	000090000000000
66.2618	2009	 66	617	             169.591	           0.0116773	             169.257	           -0.384259	000090000000000
66.2625	2009	 66	618	             169.914	           0.0350318	             169.462	           -0.384259	000090000000000
66.2632	2009	 66	619	              170.08	           0.0116773	             169.488	           -0.384259	000090000000000
66.2639	2009	 66	620	             170.252	           0.0116773	             169.466	           -0.384259	000090000000000
66.2646	2009	 66	621	             170.165	           0.0116773	             169.677	           -0.384259	000090000000000
66.2653	2009	 66	622	             170.411	           0.0233546	             169.689	           -0.384259	000090000000000
66.266	2009	 66	623	             170.263	           0.0233546	             169.627	           -0.384259	000090000000000
66.2667	2009	 66	624	             170.273	                   0	             169.591	           -0.384259	000090000000000
66.2674	2009	 66	625	             170.616	                   0	             169.652	           -0.384259	000090000000000
66.2681	2009	 66	626	             170.571	                   0	             169.636	           -0.384259	000090000000000
66.2687	2009	 66	627	             170.724	                   0	             169.786	           -0.384259	000090000000000
66.2694	2009	 66	628	             170.731	                   0	              169.58	           -0.384259	000090000000000
66.2701	2009	 66	629	             170.402	           0.0116773	             169.499	           -0.384259	000090000000000
66.2708	2009	 66	630	             170.347	                   0	             169.284	           -0.384259	000090000000000
66.2715	2009	 66	631	               170.4	                   0	             169.209	           -0.384259	000090000000000
66.2722	2009	 66	632	             170.372	                   0	              169.57	           -0.384259	000090000000000
66.2729	2009	 66	633	              170.47	                   0	              169.39	           -0.384259	000090000000000
66.2736	2009	 66	634	             170.535	                   0	             169.224	           -0.384259	000090000000000
66.2743	2009	 66	635	             170.555	                   0	             169.339	           -0.384259	000090000000000
66.275	2009	 66	636	             170.535	                   0	             169.366	           -0.384259	000090000000000
66.2757	2009	 66	637	             170.873	                   0	             169.708	           -0.384259	000090000000000
66.2764	2009	 66	638	             171.231	                   0	             169.927	           -0.384259	000090000000000
66.2771	2009	 66	639	             171.288	                   0	             170.025	           -0.384259	000090000000000
66.2778	2009	 66	640	             171.432	           0.0116773	             169.939	           -0.384259	000090000000000
66.2785	2009	 66	641	             171.501	           0.0700637	             170.111	           -0.384259	000090000000000
66.2792	2009	 66	642	             171.568	           0.0700637	             170.149	           -0.384259	000090000000000
66.2799	2009	 66	643	             171.924	           0.0350318	             170.297	           -0.384259	000090000000000
66.2806	2009	 66	644	             171.975	           0.0828025	             170.539	           -0.384259	000090000000000
66.2813	2009	 66	645	             172.073	            0.211253	             170.623	           -0.384259	000090000000000
66.2819	2009	 66	646	             172.242	            0.247346	             170.639	           -0.384259	000090000000000
66.2826	2009	 66	647	             172.224	            0.340764	             170.852	           -0.384259	000090000000000
66.2833	2009	 66	648	              172.46	            0.294055	             170.906	           -0.384259	000090000000000
66.284	2009	 66	649	             172.254	            0.305732	             170.964	           -0.384259	000090000000000
66.2847	2009	 66	650	             172.303	            0.340764	             171.063	           -0.384259	000090000000000
66.2854	2009	 66	651	             172.331	            0.329087	             171.152	           -0.384259	000090000000000
66.2861	2009	 66	652	             172.449	            0.294055	             171.204	           -0.384259	000090000000000
66.2868	2009	 66	653	             172.236	            0.340764	             171.184	           -0.384259	000090000000000
66.2875	2009	 66	654	             171.832	            0.282378	              170.82	           -0.384259	000090000000000
66.2882	2009	 66	655	             172.041	           0.0700637	              170.96	           -0.384259	000090000000000
66.2889	2009	 66	656	             172.212	           0.0583864	             171.228	           -0.384259	000090000000000
66.2896	2009	 66	657	             172.768	           0.0350318	             171.701	           -0.384259	000090000000000
66.2903	2009	 66	658	             173.246	            0.117834	             172.338	           -0.384259	000090000000000
66.291	2009	 66	659	             173.772	            0.211253	             172.981	           -0.371528	000090000000000
66.2917	2009	 66	700	             174.011	            0.329087	             173.014	           -0.217593	000090000000000
66.2924	2009	 66	701	             173.758	             0.31741	             173.012	           -0.166667	000090000000000
66.2931	2009	 66	702	             173.585	            0.305732	             172.796	           -0.179398	000090000000000
66.2938	2009	 66	703	             173.363	            0.282378	             172.681	            -0.19213	000090000000000
66.2944	2009	 66	704	             173.122	            0.223992	             172.735	           -0.217593	000090000000000
66.2951	2009	 66	705	             173.038	           0.0944798	             172.813	           -0.269676	000090000000000
66.2958	2009	 66	706	             172.919	           0.0116773	             172.602	           -0.346065	000090000000000
66.2965	2009	 66	707	             172.983	                   0	             172.766	           -0.384259	000090000000000
66.2972	2009	 66	708	             173.087	           0.0116773	             173.042	           -0.358796	000090000000000
66.2979	2009	 66	709	             173.348	                   0	             173.131	           -0.371528	000090000000000
66.2986	2009	 66	710	             173.478	           0.0116773	             173.286	           -0.320602	000090000000000
66.2993	2009	 66	711	             173.572	           0.0233546	             173.356	           -0.269676	000090000000000
66.3	2009	 66	712	             174.214	           0.0350318	             173.927	          -0.0902778	000090000000000
66.3007	2009	 66	713	             174.547	           0.0944798	             174.416	                   0	000090000000000
66.3014	2009	 66	714	             174.734	            0.235669	             174.625	                   0	000090000000000
66.3021	2009	 66	715	             174.958	            0.270701	             174.944	                   0	000090000000000
66.3028	2009	 66	716	             175.395	            0.223992	             175.475	                   0	000090000000000
66.3035	2009	 66	717	             175.607	            0.282378	             175.659	                   0	000090000000000
66.3042	2009	 66	718	             175.255	            0.282378	             175.359	                   0	000090000000000
66.3049	2009	 66	719	             175.254	            0.235669	              175.39	                   0	000090000000000
66.3056	2009	 66	720	             175.387	            0.106157	             175.564	                   0	000090000000000
66.3063	2009	 66	721	             175.369	            0.117834	             175.489	                   0	000090000000000
66.3069	2009	 66	722	             175.316	           0.0233546	             175.527	                   0	000090000000000
66.3076	2009	 66	723	             175.308	                   0	             175.555	                   0	000090000000000
66.3083	2009	 66	724	             175.185	                   0	              175.36	           -0.025463	000090000000000
66.309	2009	 66	725	             175.473	                   0	             175.694	          -0.0636574	000090000000000
66.3097	2009	 66	726	             175.645	                   0	             175.892	           -0.025463	000090000000000
66.3104	2009	 66	727	             175.779	                   0	             175.854	          -0.0902778	000090000000000
66.3111	2009	 66	728	              176.19	                   0	             176.014	                   0	000090000000000
66.3118	2009	 66	729	             176.421	           0.0233546	             176.209	                   0	000090000000000
66.3125	2009	 66	730	             176.693	           0.0350318	             176.285	                   0	000090000000000
66.3132	2009	 66	731	             177.166	           0.0116773	             176.635	                   0	000090000000000
66.3139	2009	 66	732	             177.563	           0.0467091	             176.826	          -0.0127315	000090000000000
66.3146	2009	 66	733	              177.69	            0.164544	             176.901	                   0	000090000000000
66.3153	2009	 66	734	             177.525	            0.235669	             176.969	                   0	000090000000000
66.316	2009	 66	735	             177.687	            0.129512	             177.031	                   0	000090000000000
66.3167	2009	 66	736	             177.528	           0.0467091	             176.916	           -0.025463	000090000000000
66.3174	2009	 66	737	             176.797	           0.0467091	             176.031	           -0.115741	000090000000000
66.3181	2009	 66	738	             176.268	                   0	             175.454	           -0.371528	000090000000000
66.3187	2009	 66	739	             175.807	                   0	             174.908	           -0.384259	000090000000000
66.3194	2009	 66	740	              175.48	                   0	             174.307	           -0.384259	000090000000000
66.3201	2009	 66	741	             175.344	                   0	             174.059	           -0.384259	000090000000000
66.3208	2009	 66	742	             174.671	                   0	             172.901	           -0.398148	000090000000000
66.3215	2009	 66	743	             174.263	                   0	             172.692	           -0.641204	000090000000000
66.3222	2009	 66	744	             174.329	          -0.0944798	             172.463	           -0.769676	000090000000000
66.3229	2009	 66	745	               174.2	           -0.164544	             172.138	           -0.782407	000090000000000
66.3236	2009	 66	746	             174.006	           -0.235669	             172.172	           -0.949074	000090000000000
66.3243	2009	 66	747	             173.892	           -0.187898	              172.13	            -1.10301	000090000000000
66.325	2009	 66	748	             173.893	           -0.199575	             172.233	           -0.987269	000090000000000
66.3257	2009	 66	749	             173.582	           -0.106157	             171.881	           -0.846065	000090000000000
66.3264	2009	 66	750	             173.483	          -0.0116773	             171.438	            -0.80787	000090000000000
66.3271	2009	 66	751	             173.238	          -0.0350318	             171.214	           -0.782407	000090000000000
66.3278	2009	 66	752	             173.126	          -0.0233546	             171.235	           -0.782407	000090000000000
66.3285	2009	 66	753	             172.867	                   0	             171.008	           -0.782407	000090000000000
66.3292	2009	 66	754	              172.95	                   0	             171.041	           -0.769676	000090000000000
66.3299	2009	 66	755	             173.045	                   0	             171.318	           -0.769676	000090000000000
66.3306	2009	 66	756	             172.728	                   0	             171.166	           -0.769676	000090000000000
66.3312	2009	 66	757	             172.717	                   0	              171.09	           -0.756944	000090000000000
66.3319	2009	 66	758	             172.535	                   0	             170.941	           -0.744213	000090000000000
66.3326	2009	 66	759	             172.606	                   0	             170.716	           -0.679398	000090000000000
66.3333	2009	 66	800	             172.564	                   0	             170.626	           -0.538194	000090000000000
66.334	2009	 66	801	              172.45	                   0	             170.676	           -0.461806	000090000000000
66.3347	2009	 66	802	             172.608	                   0	             170.697	           -0.423611	000090000000000
66.3354	2009	 66	803	             172.555	                   0	             170.742	            -0.41088	000090000000000
66.3361	2009	 66	804	              172.73	                   0	             170.964	           -0.384259	000090000000000
66.3368	2009	 66	805	             172.936	                   0	             171.083	           -0.384259	000090000000000
66.3375	2009	 66	806	             172.877	                   0	             171.111	           -0.384259	000090000000000
66.3382	2009	 66	807	             172.831	                   0	               171.1	           -0.384259	000090000000000
66.3389	2009	 66	808	             172.943	                   0	             171.006	           -0.384259	000090000000000
66.3396	2009	 66	809	             172.973	                   0	             171.142	           -0.384259	000090000000000
66.3403	2009	 66	810	             173.116	                   0	             171.375	           -0.384259	000090000000000
66.341	2009	 66	811	             173.405	                   0	             171.454	           -0.384259	000090000000000
66.3417	2009	 66	812	             173.658	                   0	             171.603	           -0.384259	000090000000000
66.3424	2009	 66	813	             174.035	           0.0233546	             171.706	           -0.384259	000090000000000
66.3431	2009	 66	814	             174.064	            0.141189	             171.696	           -0.384259	000090000000000
66.3438	2009	 66	815	             174.049	            0.223992	             171.869	           -0.384259	000090000000000
66.3444	2009	 66	816	             174.188	            0.235669	             171.859	           -0.384259	000090000000000
66.3451	2009	 66	817	             174.475	            0.270701	             171.929	           -0.384259	000090000000000
66.3458	2009	 66	818	             174.704	             0.31741	             172.093	           -0.384259	000090000000000
66.3465	2009	 66	819	             174.717	             0.31741	             172.389	           -0.384259	000090000000000
66.3472	2009	 66	820	             174.765	            0.294055	             172.376	           -0.384259	000090000000000
66.3479	2009	 66	821	             174.823	            0.340764	             172.335	           -0.384259	000090000000000
66.3486	2009	 66	822	             174.932	            0.329087	             172.283	           -0.384259	000090000000000
66.3493	2009	 66	823	             175.009	            0.305732	             172.355	           -0.384259	000090000000000
66.35	2009	 66	824	             175.026	            0.352442	             172.462	           -0.384259	000090000000000
66.3507	2009	 66	825	             175.074	             0.31741	             172.563	           -0.384259	000090000000000
66.3514	2009	 66	826	             175.139	            0.329087	              172.56	           -0.384259	000090000000000
66.3521	2009	 66	827	             175.101	            0.340764	             172.708	           -0.384259	000090000000000
66.3528	2009	 66	828	             175.007	            0.352442	             172.621	           -0.384259	000090000000000
66.3535	2009	 66	829	             174.785	            0.340764	             172.757	           -0.384259	000090000000000
66.3542	2009	 66	830	             174.808	             0.31741	             172.811	           -0.384259	000090000000000
66.3549	2009	 66	831	              174.89	            0.305732	             172.903	           -0.384259	000090000000000
66.3556	2009	 66	832	             174.972	            0.294055	             172.901	           -0.384259	000090000000000
66.3563	2009	 66	833	             174.958	            0.270701	             172.988	           -0.384259	000090000000000
66.3569	2009	 66	834	             174.937	            0.164544	             172.993	           -0.384259	000090000000000
66.3576	2009	 66	835	             174.653	            0.211253	             173.087	           -0.384259	000090000000000
66.3583	2009	 66	836	             175.024	            0.152866	             173.013	           -0.384259	000090000000000
66.359	2009	 66	837	             175.005	            0.141189	             173.074	           -0.384259	000090000000000
66.3597	2009	 66	838	             175.131	           0.0944798	             173.265	           -0.384259	000090000000000
66.3604	2009	 66	839	             175.298	           0.0700637	             173.505	           -0.384259	000090000000000
66.3611	2009	 66	840	             175.525	           0.0828025	             173.492	           -0.384259	000090000000000
66.3618	2009	 66	841	             175.846	            0.199575	             173.659	           -0.384259	000090000000000
66.3625	2009	 66	842	             175.934	            0.211253	             173.695	           -0.384259	000090000000000
66.3632	2009	 66	843	             175.795	            0.235669	             173.871	           -0.384259	000090000000000
66.3639	2009	 66	844	             175.865	            0.259023	             173.975	           -0.384259	000090000000000
66.3646	2009	 66	845	              175.63	            0.141189	             173.718	           -0.384259	000090000000000
66.3653	2009	 66	846	             175.637	            0.117834	             173.693	           -0.384259	000090000000000
66.366	2009	 66	847	             175.686	           0.0700637	              173.77	           -0.384259	000090000000000
66.3667	2009	 66	848	             175.929	           0.0233546	             173.986	           -0.384259	000090000000000
66.3674	2009	 66	849	             176.275	           0.0116773	              174.04	           -0.384259	000090000000000
66.3681	2009	 66	850	             176.499	           0.0700637	             174.283	           -0.384259	000090000000000
66.3688	2009	 66	851	             176.572	            0.117834	             174.386	           -0.384259	000090000000000
66.3694	2009	 66	852	              176.27	            0.176221	             174.102	           -0.384259	000090000000000
66.3701	2009	 66	853	             176.253	            0.152866	             174.011	           -0.384259	000090000000000
66.3708	2009	 66	854	             176.307	           0.0467091	             173.945	           -0.384259	000090000000000
66.3715	2009	 66	855	             176.253	           0.0350318	             174.116	           -0.384259	000090000000000
66.3722	2009	 66	856	             176.359	           0.0233546	             174.194	           -0.384259	000090000000000
66.3729	2009	 66	857	             176.208	           0.0350318	             174.117	           -0.384259	000090000000000
66.3736	2009	 66	858	             176.194	                   0	             174.111	           -0.384259	000090000000000
66.3743	2009	 66	859	             176.216	                   0	             174.126	           -0.384259	000090000000000
66.375	2009	 66	900	             176.095	                   0	              174.21	           -0.384259	000090000000000
66.3757	2009	 66	901	              176.14	           0.0116773	             174.248	           -0.384259	000090000000000
66.3764	2009	 66	902	             176.181	                   0	             174.309	           -0.384259	000090000000000
66.3771	2009	 66	903	             176.213	                   0	             174.188	           -0.384259	000090000000000
66.3778	2009	 66	904	             176.026	                   0	             174.014	           -0.384259	000090000000000
66.3785	2009	 66	905	             175.967	                   0	              174.15	           -0.384259	000090000000000
66.3792	2009	 66	906	             175.973	                   0	             174.185	           -0.384259	000090000000000
66.3799	2009	 66	907	             175.754	                   0	             174.192	           -0.384259	000090000000000
66.3806	2009	 66	908	              175.79	                   0	             174.114	           -0.384259	000090000000000
66.3812	2009	 66	909	             175.781	                   0	             174.131	           -0.384259	000090000000000
66.3819	2009	 66	910	             175.792	           0.0116773	               174.2	           -0.384259	000090000000000
66.3826	2009	 66	911	              175.66	                   0	             174.212	           -0.384259	000090000000000
66.3833	2009	 66	912	             175.414	                   0	             174.106	           -0.384259	000090000000000
66.384	2009	 66	913	             175.364	                   0	              174.11	           -0.384259	000090000000000
66.3847	2009	 66	914	             175.342	                   0	             174.008	           -0.384259	000090000000000
66.3854	2009	 66	915	             175.189	                   0	             173.988	           -0.384259	000090000000000
66.3861	2009	 66	916	             175.194	                   0	             174.015	           -0.384259	000090000000000
66.3868	2009	 66	917	             175.168	                   0	             174.292	           -0.384259	000090000000000
66.3875	2009	 66	918	              175.11	                   0	             174.225	           -0.384259	000090000000000
66.3882	2009	 66	919	             174.814	                   0	             174.074	           -0.384259	000090000000000
66.3889	2009	 66	920	             174.676	                   0	             174.013	           -0.384259	000090000000000
66.3896	2009	 66	921	             174.652	                   0	             174.064	           -0.384259	000090000000000
66.3903	2009	 66	922	             174.633	                   0	             174.106	           -0.384259	000090000000000
66.391	2009	 66	923	             174.387	                   0	             174.091	           -0.384259	000090000000000
66.3917	2009	 66	924	             174.156	                   0	             173.997	           -0.384259	000090000000000
66.3924	2009	 66	925	             174.089	                   0	             174.072	           -0.384259	000090000000000
66.3931	2009	 66	926	             174.107	                   0	             174.151	           -0.384259	000090000000000
66.3937	2009	 66	927	             174.069	                   0	             174.159	           -0.384259	000090000000000
66.3944	2009	 66	928	             174.077	                   0	             174.229	           -0.384259	000090000000000
66.3951	2009	 66	929	             174.097	                   0	             174.334	           -0.384259	000090000000000
66.3958	2009	 66	930	             174.101	                   0	              174.28	           -0.384259	000090000000000
66.3965	2009	 66	931	             173.976	                   0	             174.365	           -0.384259	000090000000000
66.3972	2009	 66	932	             173.972	                   0	             174.329	           -0.384259	000090000000000
66.3979	2009	 66	933	             173.817	                   0	             174.299	           -0.384259	000090000000000
66.3986	2009	 66	934	             173.823	                   0	             174.359	           -0.384259	000090000000000
66.3993	2009	 66	935	             173.953	                   0	             174.408	           -0.384259	000090000000000
66.4	2009	 66	936	              173.87	                   0	             174.315	           -0.384259	000090000000000
66.4007	2009	 66	937	             173.662	                   0	             174.369	           -0.384259	000090000000000
66.4014	2009	 66	938	              173.54	                   0	             174.365	           -0.384259	000090000000000
66.4021	2009	 66	939	             173.579	                   0	             174.358	           -0.384259	000090000000000
66.4028	2009	 66	940	             173.579	                   0	             174.392	           -0.384259	000090000000000
66.4035	2009	 66	941	             173.515	                   0	             174.469	           -0.384259	000090000000000
66.4042	2009	 66	942	             173.206	                   0	             174.416	           -0.384259	000090000000000
66.4049	2009	 66	943	              173.09	                   0	             174.452	           -0.384259	000090000000000
66.4056	2009	 66	944	             173.302	                   0	             174.389	           -0.384259	000090000000000
66.4063	2009	 66	945	             173.458	                   0	             174.418	           -0.384259	000090000000000
66.4069	2009	 66	946	             173.589	                   0	             174.457	           -0.384259	000090000000000
66.4076	2009	 66	947	              173.56	                   0	             174.472	           -0.384259	000090000000000
66.4083	2009	 66	948	             173.616	                   0	             174.418	           -0.384259	000090000000000
66.409	2009	 66	949	             173.981	                   0	             174.443	           -0.384259	000090000000000
66.4097	2009	 66	950	             174.098	                   0	             174.448	           -0.384259	000090000000000
66.4104	2009	 66	951	             174.083	                   0	             174.519	           -0.384259	000090000000000
66.4111	2009	 66	952	             174.113	                   0	             174.509	           -0.384259	000090000000000
66.4118	2009	 66	953	             174.135	                   0	             174.528	           -0.384259	000090000000000
66.4125	2009	 66	954	             174.164	                   0	              174.58	           -0.384259	000090000000000
66.4132	2009	 66	955	              174.16	                   0	             174.629	           -0.384259	000090000000000
66.4139	2009	 66	956	              173.99	                   0	             174.604	           -0.384259	000090000000000
66.4146	2009	 66	957	             173.997	                   0	             174.653	           -0.384259	000090000000000
66.4153	2009	 66	958	             174.227	                   0	             174.659	           -0.384259	000090000000000
66.416	2009	 66	959	              174.21	                   0	             174.643	           -0.384259	000090000000000
66.4167	2009	 66	1000	              174.31	                   0	             174.648	           -0.384259	000090000000000
66.4174	2009	 66	1001	             174.286	                   0	              174.77	           -0.384259	000090000000000
66.4181	2009	 66	1002	             174.332	                   0	             174.741	           -0.384259	000090000000000
66.4188	2009	 66	1003	             174.375	                   0	             174.814	           -0.384259	000090000000000
66.4194	2009	 66	1004	             174.368	                   0	             174.849	           -0.384259	000090000000000
66.4201	2009	 66	1005	             174.591	                   0	             174.754	           -0.384259	000090000000000
66.4208	2009	 66	1006	             174.763	                   0	             174.869	           -0.384259	000090000000000
66.4215	2009	 66	1007	              174.89	                   0	             175.113	           -0.384259	000090000000000
66.4222	2009	 66	1008	             174.904	                   0	             174.975	           -0.384259	000090000000000
66.4229	2009	 66	1009	             174.985	                   0	             175.027	           -0.384259	000090000000000
66.4236	2009	 66	1010	             175.057	                   0	              175.19	           -0.384259	000090000000000
66.4243	2009	 66	1011	             175.367	                   0	             175.358	           -0.384259	000090000000000
66.425	2009	 66	1012	             175.432	                   0	             175.396	           -0.384259	000090000000000
66.4257	2009	 66	1013	             175.511	                   0	             175.432	           -0.384259	000090000000000
66.4264	2009	 66	1014	             175.589	                   0	             175.329	           -0.384259	000090000000000
66.4271	2009	 66	1015	             175.591	           0.0116773	             175.585	           -0.384259	000090000000000
66.4278	2009	 66	1016	              175.69	                   0	             175.541	           -0.384259	000090000000000
66.4285	2009	 66	1017	             175.404	                   0	             175.268	           -0.384259	000090000000000
66.4292	2009	 66	1018	              175.46	                   0	             175.382	           -0.384259	000090000000000
66.4299	2009	 66	1019	             175.585	                   0	              175.36	           -0.384259	000090000000000
66.4306	2009	 66	1020	             175.465	                   0	             175.318	           -0.384259	000090000000000
66.4313	2009	 66	1021	             175.549	                   0	             175.367	           -0.384259	000090000000000
66.4319	2009	 66	1022	             175.513	                   0	             175.389	           -0.384259	000090000000000
66.4326	2009	 66	1023	              175.59	                   0	              175.36	           -0.384259	000090000000000
66.4333	2009	 66	1024	             175.547	                   0	             175.422	           -0.384259	000090000000000
66.434	2009	 66	1025	             175.545	           0.0116773	             175.506	           -0.384259	000090000000000
66.4347	2009	 66	1026	             175.885	                   0	             175.681	           -0.384259	000090000000000
66.4354	2009	 66	1027	             175.953	           0.0116773	             175.866	           -0.384259	000090000000000
66.4361	2009	 66	1028	             176.086	           0.0583864	             176.138	           -0.384259	000090000000000
66.4368	2009	 66	1029	             176.053	            0.117834	             176.202	           -0.384259	000090000000000
66.4375	2009	 66	1030	             176.064	            0.199575	             176.386	           -0.384259	000090000000000
66.4382	2009	 66	1031	             176.024	            0.164544	              176.35	           -0.384259	000090000000000
66.4389	2009	 66	1032	             176.133	            0.176221	             176.248	           -0.384259	000090000000000
66.4396	2009	 66	1033	             176.211	           0.0944798	             176.277	           -0.384259	000090000000000
66.4403	2009	 66	1034	             176.196	           0.0700637	             176.327	           -0.384259	000090000000000
66.441	2009	 66	1035	             175.915	           0.0350318	             176.453	           -0.384259	000090000000000
66.4417	2009	 66	1036	             175.949	           0.0233546	             176.549	           -0.384259	000090000000000
66.4424	2009	 66	1037	              176.02	                   0	             176.588	           -0.384259	000090000000000
66.4431	2009	 66	1038	             175.961	                   0	             176.442	           -0.384259	000090000000000
66.4437	2009	 66	1039	             175.721	                   0	             176.379	           -0.384259	000090000000000
66.4444	2009	 66	1040	             175.835	                   0	             176.424	           -0.384259	000090000000000
66.4451	2009	 66	1041	             175.883	                   0	             176.449	           -0.384259	000090000000000
66.4458	2009	 66	1042	             175.929	                   0	             176.306	           -0.384259	000090000000000
66.4465	2009	 66	1043	              175.88	                   0	             176.254	           -0.384259	000090000000000
66.4472	2009	 66	1044	             175.946	                   0	             176.365	           -0.384259	000090000000000
66.4479	2009	 66	1045	             175.907	                   0	             176.526	           -0.384259	000090000000000
66.4486	2009	 66	1046	             175.982	                   0	             176.343	           -0.384259	000090000000000
66.4493	2009	 66	1047	             176.023	                   0	             176.415	           -0.398148	000090000000000
66.45	2009	 66	1048	             176.043	                   0	             176.507	           -0.384259	000090000000000
66.4507	2009	 66	1049	             176.148	                   0	             176.579	           -0.398148	000090000000000
66.4514	2009	 66	1050	             176.269	                   0	             176.621	           -0.398148	000090000000000
66.4521	2009	 66	1051	             176.589	                   0	             176.657	            -0.41088	000090000000000
66.4528	2009	 66	1052	             176.943	                   0	             177.066	            -0.41088	000090000000000
66.4535	2009	 66	1053	             177.111	                   0	             177.285	           -0.398148	000090000000000
66.4542	2009	 66	1054	             177.144	           0.0116773	             177.264	           -0.384259	000090000000000
66.4549	2009	 66	1055	             177.261	                   0	             176.836	           -0.384259	000090000000000
66.4556	2009	 66	1056	             177.342	                   0	             177.051	            -0.41088	000090000000000
66.4562	2009	 66	1057	              177.36	           0.0116773	             177.028	            -0.41088	000090000000000
66.4569	2009	 66	1058	             177.449	                   0	             176.898	            -0.41088	000090000000000
66.4576	2009	 66	1059	               177.5	                   0	             177.017	           -0.449074	000090000000000
66.4583	2009	 66	1100	             177.506	                   0	             177.048	           -0.449074	000090000000000
66.459	2009	 66	1101	             177.593	                   0	             176.991	           -0.461806	000090000000000
66.4597	2009	 66	1102	              177.63	                   0	             177.055	           -0.461806	000090000000000
66.4604	2009	 66	1103	             177.951	                   0	             177.388	           -0.384259	000090000000000
66.4611	2009	 66	1104	             177.857	           0.0116773	             177.382	           -0.384259	000090000000000
66.4618	2009	 66	1105	             177.797	                   0	             177.498	           -0.384259	000090000000000
66.4625	2009	 66	1106	             177.865	                   0	             177.586	           -0.384259	000090000000000
66.4632	2009	 66	1107	             177.965	           0.0116773	             177.516	           -0.384259	000090000000000
66.4639	2009	 66	1108	             178.121	                   0	             177.689	           -0.384259	000090000000000
66.4646	2009	 66	1109	             178.383	           0.0116773	             177.912	           -0.384259	000090000000000
66.4653	2009	 66	1110	             178.806	           0.0233546	             178.102	           -0.384259	000090000000000
66.466	2009	 66	1111	             178.754	            0.106157	             178.277	           -0.384259	000090000000000
