DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
131.501	2009	131	1201	             241.644	             187.898	             257.534	             142.766	000000000000000
131.501	2009	131	1202	             241.561	             188.567	               257.5	             143.322	000000000000000
131.502	2009	131	1203	              241.68	             189.002	             257.653	              143.53	000000000000000
131.503	2009	131	1204	             241.819	             189.384	             257.697	             144.109	000000000000000
131.503	2009	131	1205	             241.785	             189.979	             257.839	             144.387	000000000000000
131.504	2009	131	1206	             241.941	             190.626	             258.108	             144.873	000000000000000
131.505	2009	131	1207	              241.81	             191.168	             257.969	              145.44	000000000000000
131.506	2009	131	1208	             241.852	             191.529	             257.867	             145.648	000000000000000
131.506	2009	131	1209	              241.73	             192.081	             257.717	              146.25	000000000000000
131.507	2009	131	1210	              241.89	             192.728	             257.889	             146.424	000000000000000
131.508	2009	131	1211	              241.89	             193.153	             257.809	             147.025	000000000000000
131.508	2009	131	1212	             241.943	             193.503	             258.011	             147.176	000000000000000
131.509	2009	131	1213	             241.873	             193.503	             258.032	             147.176	000000000000000
131.51	2009	131	1214	             241.961	             193.503	             257.944	             147.176	000000000000000
131.51	2009	131	1215	             241.881	             193.503	             257.921	             147.176	000000000000000
131.511	2009	131	1216	              241.76	             193.121	             257.751	             147.025	000000000000000
131.512	2009	131	1217	             241.661	             192.771	              257.67	             146.447	000000000000000
131.512	2009	131	1218	             241.732	             192.113	             257.725	             146.412	000000000000000
131.513	2009	131	1219	             241.815	             192.091	             257.931	             146.412	000000000000000
131.514	2009	131	1220	             241.687	             192.431	             257.809	             146.412	000000000000000
131.515	2009	131	1221	             241.709	             192.803	              257.88	             146.667	000000000000000
131.515	2009	131	1222	             241.771	             192.951	             257.907	             147.153	000000000000000
131.516	2009	131	1223	             241.775	             193.503	              257.96	             147.188	000000000000000
131.517	2009	131	1224	             241.775	             194.023	             258.121	             147.836	000000000000000
131.517	2009	131	1225	             241.779	             194.214	               258.1	             147.951	000000000000000
131.518	2009	131	1226	             241.855	             194.151	             258.025	              147.94	000000000000000
131.519	2009	131	1227	             241.764	             193.312	             258.268	             147.303	000000000000000
131.519	2009	131	1228	             241.924	             192.367	             258.444	             146.632	000000000000000
131.52	2009	131	1229	             241.753	             191.423	             258.242	             146.019	000000000000000
131.521	2009	131	1230	             241.837	             190.594	             258.234	              145.59	000000000000000
131.522	2009	131	1231	             241.941	             189.841	             258.159	             144.919	000000000000000
131.522	2009	131	1232	             242.004	             189.076	             258.312	             144.479	000000000000000
131.523	2009	131	1233	             242.142	             188.355	             258.365	             144.097	000000000000000
131.524	2009	131	1234	             242.123	             187.866	             258.374	             143.472	000000000000000
131.524	2009	131	1235	             242.231	             187.569	              258.55	             143.345	000000000000000
131.525	2009	131	1236	             242.296	             187.208	             258.661	             143.345	000000000000000
131.526	2009	131	1237	             242.363	             187.622	             258.539	              143.38	000000000000000
131.526	2009	131	1238	             242.533	             187.866	              258.77	             144.039	000000000000000
131.527	2009	131	1239	             242.419	             188.397	             258.815	             144.109	000000000000000
131.528	2009	131	1240	             242.429	             188.715	             258.792	             144.699	000000000000000
131.528	2009	131	1241	             242.409	             189.384	             258.596	             145.081	000000000000000
131.529	2009	131	1242	             242.314	             190.287	             258.359	             145.868	000000000000000
131.53	2009	131	1243	             242.338	             191.571	             258.269	              146.84	000000000000000
131.531	2009	131	1244	             242.286	             192.994	             258.592	             148.032	000000000000000
131.531	2009	131	1245	             242.394	             194.798	             258.532	             149.363	000000000000000
131.532	2009	131	1246	             242.654	             196.911	             258.661	             150.972	000000000000000
131.533	2009	131	1247	             242.651	             199.512	             258.741	              152.87	000000000000000
131.533	2009	131	1248	              242.59	             202.548	             258.646	             155.162	000000000000000
131.534	2009	131	1249	             242.497	             205.934	             258.666	             157.569	000000000000000
131.535	2009	131	1250	             242.635	             209.098	             258.814	             159.919	000000000000000
131.535	2009	131	1251	             242.392	             211.762	             258.717	             161.875	000000000000000
131.536	2009	131	1252	             242.354	             214.299	             258.717	             163.762	000000000000000
131.537	2009	131	1253	             242.428	             217.166	             258.853	             165.822	000000000000000
131.537	2009	131	1254	             242.649	             220.329	             259.162	             168.125	000000000000000
131.538	2009	131	1255	             242.627	             223.758	             259.399	             170.544	000000000000000
131.539	2009	131	1256	             242.486	             226.911	             259.403	             172.847	000000000000000
131.54	2009	131	1257	             242.538	             229.469	             259.579	             174.676	000000000000000
131.54	2009	131	1258	             242.511	             231.178	             259.663	             175.972	000000000000000
131.541	2009	131	1259	             242.429	             232.537	             259.634	              176.91	000000000000000
131.542	2009	131	1300	             242.151	             233.992	              259.68	             178.079	000000000000000
131.542	2009	131	1301	             242.201	             235.764	             259.673	             179.363	000000000000000
131.543	2009	131	1302	             242.355	             237.665	             259.605	             180.775	000000000000000
131.544	2009	131	1303	             242.284	             239.331	             259.651	              182.13	000000000000000
131.544	2009	131	1304	             242.387	             240.711	             259.781	             183.171	000000000000000
131.545	2009	131	1305	             242.371	             241.805	             259.665	             184.051	000000000000000
131.546	2009	131	1306	             242.415	              242.59	             259.837	             184.757	000000000000000
131.547	2009	131	1307	             242.595	             242.856	             259.965	              184.85	000000000000000
131.547	2009	131	1308	             242.664	             242.856	             260.095	             185.104	000000000000000
131.548	2009	131	1309	             242.816	              242.93	             260.397	             185.509	000000000000000
131.549	2009	131	1310	             242.782	             243.524	             260.542	             185.613	000000000000000
131.549	2009	131	1311	             242.986	             243.854	             260.585	             185.938	000000000000000
131.55	2009	131	1312	             242.826	             244.278	             260.592	             186.377	000000000000000
131.551	2009	131	1313	             242.778	             244.841	             260.575	             186.389	000000000000000
131.551	2009	131	1314	             242.844	             244.958	             260.734	             186.771	000000000000000
131.552	2009	131	1315	             242.912	             244.958	             260.802	             187.025	000000000000000
131.553	2009	131	1316	             242.858	             245.191	             260.806	             187.141	000000000000000
131.553	2009	131	1317	             242.903	             245.701	             260.886	             187.269	000000000000000
131.554	2009	131	1318	             242.866	             246.391	             260.912	             187.905	000000000000000
131.555	2009	131	1319	             242.915	             247.219	             261.119	             188.438	000000000000000
131.556	2009	131	1320	             242.602	             248.163	             261.065	             189.144	000000000000000
131.556	2009	131	1321	             242.709	             249.448	             260.908	             190.046	000000000000000
131.557	2009	131	1322	             242.834	             250.775	             260.988	             191.053	000000000000000
131.558	2009	131	1323	             242.626	              252.07	             260.988	             191.956	000000000000000
131.558	2009	131	1324	             242.881	             253.142	             261.261	             192.789	000000000000000
131.559	2009	131	1325	             242.864	              253.97	             261.208	             193.322	000000000000000
131.56	2009	131	1326	              242.98	             254.607	             261.286	             194.039	000000000000000
131.56	2009	131	1327	              243.19	             254.777	             261.292	             194.063	000000000000000
131.561	2009	131	1328	              243.24	             254.055	             261.552	             193.738	000000000000000
131.562	2009	131	1329	             243.059	             253.163	             261.309	             193.079	000000000000000
131.563	2009	131	1330	             243.097	             252.282	             261.334	             192.523	000000000000000
131.563	2009	131	1331	             243.408	             251.603	             261.616	             191.991	000000000000000
131.564	2009	131	1332	             243.351	             251.306	             261.667	             191.759	000000000000000
131.565	2009	131	1333	             243.391	             250.902	             261.892	             191.759	000000000000000
131.565	2009	131	1334	             243.529	             250.807	             261.943	             191.759	000000000000000
131.566	2009	131	1335	             243.491	             251.285	             261.962	             191.782	000000000000000
131.567	2009	131	1336	             243.333	             251.709	               262.1	             192.407	000000000000000
131.567	2009	131	1337	             243.136	              252.59	             262.064	             192.951	000000000000000
131.568	2009	131	1338	             243.438	             253.949	             262.005	              193.97	000000000000000
131.569	2009	131	1339	             243.553	             255.414	             262.284	             195.127	000000000000000
131.569	2009	131	1340	             243.313	             256.815	             262.097	             196.076	000000000000000
131.57	2009	131	1341	             243.165	             258.015	             261.956	              197.06	000000000000000
131.571	2009	131	1342	             243.323	              259.14	             262.007	              197.87	000000000000000
131.572	2009	131	1343	             243.373	             260.159	             261.763	             198.715	000000000000000
131.572	2009	131	1344	             243.066	             261.083	             261.592	             199.421	000000000000000
131.573	2009	131	1345	             243.567	             261.815	             262.108	             200.069	000000000000000
131.574	2009	131	1346	             243.288	             262.601	             261.922	             200.602	000000000000000
131.574	2009	131	1347	             243.758	             263.471	             262.371	             201.308	000000000000000
131.575	2009	131	1348	              244.01	              264.14	             262.676	             201.829	000000000000000
131.576	2009	131	1349	             244.413	             264.671	             263.203	             202.477	000000000000000
131.576	2009	131	1350	             244.925	             264.862	             263.878	               202.5	000000000000000
131.577	2009	131	1351	             245.049	             265.361	             263.941	             202.766	000000000000000
131.578	2009	131	1352	             244.786	             265.361	             263.797	             203.148	000000000000000
131.578	2009	131	1353	             244.588	             265.361	             263.458	             203.252	000000000000000
131.579	2009	131	1354	             244.015	             265.382	             262.735	             203.252	000000000000000
131.58	2009	131	1355	             244.193	             265.361	             262.851	             203.229	000000000000000
131.581	2009	131	1356	              244.23	              265.35	             262.862	             202.905	000000000000000
131.581	2009	131	1357	             243.985	              264.82	             262.873	             202.477	000000000000000
131.582	2009	131	1358	             243.786	             264.554	             262.409	             202.477	000000000000000
131.583	2009	131	1359	             243.611	             264.002	             262.381	             202.269	000000000000000
131.583	2009	131	1400	             243.158	             264.034	             261.994	              202.35	000000000000000
131.584	2009	131	1401	             243.154	             264.639	             261.781	             202.477	000000000000000
131.585	2009	131	1402	             243.637	             265.255	             262.205	              203.16	000000000000000
131.585	2009	131	1403	             243.354	             265.849	             262.017	             203.461	000000000000000
131.586	2009	131	1404	             243.478	             266.454	             262.051	             204.005	000000000000000
131.587	2009	131	1405	              243.36	             266.996	             261.861	             204.236	000000000000000
131.588	2009	131	1406	             243.582	             267.473	             262.073	              204.78	000000000000000
131.588	2009	131	1407	             243.835	               268.1	              262.44	             205.266	000000000000000
131.589	2009	131	1408	             244.033	              268.79	             262.769	             205.775	000000000000000
131.59	2009	131	1409	             244.253	             269.533	             262.957	             206.308	000000000000000
131.59	2009	131	1410	             244.071	             269.575	             263.045	             206.308	000000000000000
131.591	2009	131	1411	             244.423	              269.13	             263.285	             206.146	000000000000000
131.592	2009	131	1412	             244.705	             267.941	             263.627	             205.359	000000000000000
131.592	2009	131	1413	             244.627	             267.017	             263.902	             204.769	000000000000000
131.593	2009	131	1414	             244.841	             266.752	             264.233	             204.769	000000000000000
131.594	2009	131	1415	             245.841	             267.102	             265.084	             204.873	000000000000000
131.594	2009	131	1416	             245.597	             267.909	              264.72	             205.532	000000000000000
131.595	2009	131	1417	             245.162	             268.503	             264.459	             205.926	000000000000000
131.596	2009	131	1418	             244.699	             268.556	             263.651	             205.949	000000000000000
131.597	2009	131	1419	             244.656	             268.163	             263.265	             205.544	000000000000000
131.597	2009	131	1420	             245.259	             268.121	             263.785	             205.544	000000000000000
131.598	2009	131	1421	             244.922	             268.163	             263.439	             205.579	000000000000000
131.599	2009	131	1422	             244.477	             268.599	             262.858	             206.227	000000000000000
131.599	2009	131	1423	             244.444	             268.864	             262.751	             206.343	000000000000000
131.6	2009	131	1424	             244.435	             269.098	             262.883	             206.921	000000000000000
131.601	2009	131	1425	             244.647	             269.363	             263.139	             207.072	000000000000000
131.601	2009	131	1426	             245.139	             269.214	             263.469	             207.072	000000000000000
131.602	2009	131	1427	             245.019	             268.875	             263.305	              206.91	000000000000000
131.603	2009	131	1428	             244.639	             268.864	              262.83	             206.389	000000000000000
131.603	2009	131	1429	             244.507	             268.864	             262.741	             206.563	000000000000000
131.604	2009	131	1430	              244.13	             269.713	             262.603	             207.222	000000000000000
131.605	2009	131	1431	             244.587	             270.924	             262.794	              208.16	000000000000000
131.606	2009	131	1432	             244.861	             272.367	             263.528	             209.167	000000000000000
131.606	2009	131	1433	              244.47	             273.535	             263.185	             210.035	000000000000000
131.607	2009	131	1434	             244.789	              274.31	             263.351	             210.532	000000000000000
131.608	2009	131	1435	             245.052	             274.926	             263.817	             210.961	000000000000000
131.608	2009	131	1436	             245.034	             275.244	             263.696	             211.597	000000000000000
131.609	2009	131	1437	             245.013	             275.817	             263.623	              211.69	000000000000000
131.61	2009	131	1438	             245.343	              275.69	              263.93	              211.69	000000000000000
131.61	2009	131	1439	             244.712	             275.467	             263.764	              211.69	000000000000000
131.611	2009	131	1440	               244.7	             275.382	             263.536	              211.69	000000000000000
131.612	2009	131	1441	             244.614	              275.86	              263.36	             211.771	000000000000000
131.613	2009	131	1442	             244.962	             276.115	             263.867	             212.396	000000000000000
131.613	2009	131	1443	             245.742	             276.985	             264.074	             212.951	000000000000000
131.614	2009	131	1444	              244.83	             277.951	             264.412	              213.53	000000000000000
131.615	2009	131	1445	             244.942	             278.737	             265.128	             213.993	000000000000000
131.615	2009	131	1446	             245.605	             278.726	             265.426	             213.993	000000000000000
131.616	2009	131	1447	             245.551	             278.089	             265.445	             213.553	000000000000000
131.617	2009	131	1448	             245.795	             277.431	             265.216	             213.218	000000000000000
131.617	2009	131	1449	             245.146	             276.773	             264.484	             212.569	000000000000000
131.618	2009	131	1450	             244.673	             276.104	             263.588	              212.35	000000000000000
131.619	2009	131	1451	             244.192	             275.488	             262.804	              211.69	000000000000000
131.619	2009	131	1452	             244.008	             275.212	             262.287	              211.69	000000000000000
131.62	2009	131	1453	             244.068	             275.212	             262.338	              211.69	000000000000000
131.621	2009	131	1454	             244.499	             275.212	             262.899	              211.69	000000000000000
131.622	2009	131	1455	             244.477	             275.297	              262.85	             212.083	000000000000000
131.622	2009	131	1456	             244.591	             276.157	             262.798	             212.778	000000000000000
131.623	2009	131	1457	             244.216	             277.473	             262.382	             213.738	000000000000000
131.624	2009	131	1458	             244.235	             279.236	             262.496	             215.081	000000000000000
131.624	2009	131	1459	             244.397	              281.04	             262.585	             216.412	000000000000000
131.625	2009	131	1500	              244.25	             282.803	             262.695	             217.662	000000000000000
131.626	2009	131	1501	             244.626	             284.342	             263.204	             218.877	000000000000000
131.626	2009	131	1502	             244.849	             285.828	              263.86	             219.861	000000000000000
131.627	2009	131	1503	             245.709	             286.953	             264.921	             220.775	000000000000000
131.628	2009	131	1504	             245.481	             287.866	             264.447	             221.424	000000000000000
131.628	2009	131	1505	             245.012	             288.248	             263.859	              221.69	000000000000000
131.629	2009	131	1506	             244.608	             288.609	             263.316	              221.69	000000000000000
131.63	2009	131	1507	             244.326	             289.034	             263.191	             222.199	000000000000000
131.631	2009	131	1508	             244.477	             289.788	             263.116	             222.535	000000000000000
131.631	2009	131	1509	             244.549	             290.541	             263.223	              223.16	000000000000000
131.632	2009	131	1510	             244.144	             290.839	             262.672	             223.229	000000000000000
131.633	2009	131	1511	             244.428	             291.306	             262.989	             223.252	000000000000000
131.633	2009	131	1512	              244.29	             291.433	             263.007	             223.738	000000000000000
131.634	2009	131	1513	             244.353	             292.113	             263.006	             224.201	000000000000000
131.635	2009	131	1514	              244.65	             293.153	             263.515	             225.023	000000000000000
131.635	2009	131	1515	             244.792	             294.087	             263.622	             225.787	000000000000000
131.636	2009	131	1516	             244.841	             294.936	             263.655	             226.296	000000000000000
131.637	2009	131	1517	             244.899	             295.531	             263.741	             226.968	000000000000000
131.637	2009	131	1518	             244.939	             296.189	             263.711	             227.338	000000000000000
131.638	2009	131	1519	             244.656	             297.091	             263.474	             227.963	000000000000000
131.639	2009	131	1520	             244.671	             298.015	              263.37	             228.669	000000000000000
131.64	2009	131	1521	             244.682	             298.662	              263.41	             229.352	000000000000000
131.64	2009	131	1522	             244.768	             299.225	             263.502	             229.792	000000000000000
131.641	2009	131	1523	             244.663	             299.873	             263.423	              230.15	000000000000000
131.642	2009	131	1524	             244.753	             300.456	              263.52	             230.822	000000000000000
131.642	2009	131	1525	             244.992	             301.104	             263.866	             231.285	000000000000000
131.643	2009	131	1526	             244.745	             301.847	              263.65	             231.898	000000000000000
131.644	2009	131	1527	             244.714	              302.93	             263.653	             232.731	000000000000000
131.644	2009	131	1528	             244.707	             304.119	             263.703	             233.588	000000000000000
131.645	2009	131	1529	             244.849	             305.117	             263.885	             234.456	000000000000000
131.646	2009	131	1530	             245.037	             305.775	             264.047	             234.792	000000000000000
131.647	2009	131	1531	             245.238	             306.253	             264.553	             235.417	000000000000000
131.647	2009	131	1532	             245.219	             306.868	             264.434	             235.648	000000000000000
131.648	2009	131	1533	             245.122	             307.622	             264.327	             236.296	000000000000000
131.649	2009	131	1534	             244.812	             308.535	             264.127	             237.014	000000000000000
131.649	2009	131	1535	             244.984	             309.246	             264.266	             237.674	000000000000000
131.65	2009	131	1536	             244.654	             309.766	             264.078	             237.836	000000000000000
131.651	2009	131	1537	             244.629	              310.35	             264.273	             238.403	000000000000000
131.651	2009	131	1538	             244.677	             310.669	             264.196	               238.6	000000000000000
131.652	2009	131	1539	              244.87	             311.168	             264.266	             238.646	000000000000000
131.653	2009	131	1540	              244.74	             311.168	             264.322	               238.6	000000000000000
131.653	2009	131	1541	             244.967	             311.157	               264.4	             238.634	000000000000000
131.654	2009	131	1542	             245.019	             311.189	             264.538	             239.109	000000000000000
131.655	2009	131	1543	             245.131	             311.847	             264.755	             239.375	000000000000000
131.656	2009	131	1544	             245.051	             312.548	              265.13	             240.023	000000000000000
131.656	2009	131	1545	             245.012	             313.248	             265.131	             240.336	000000000000000
131.657	2009	131	1546	             244.705	             313.917	             264.923	             240.891	000000000000000
131.658	2009	131	1547	             244.679	             314.193	             265.031	             240.926	000000000000000
131.658	2009	131	1548	             244.492	             314.692	             265.012	             241.285	000000000000000
131.659	2009	131	1549	             244.549	             314.692	             265.091	             241.678	000000000000000
131.66	2009	131	1550	             244.225	             315.308	             264.815	             241.713	000000000000000
131.66	2009	131	1551	              244.05	             315.435	             264.645	             242.199	000000000000000
131.661	2009	131	1552	             243.971	             316.051	              264.59	             242.442	000000000000000
131.662	2009	131	1553	              244.18	             316.603	             264.867	              242.94	000000000000000
131.662	2009	131	1554	             244.356	             317.442	             265.025	             243.461	000000000000000
131.663	2009	131	1555	             244.215	             318.185	             265.011	             243.981	000000000000000
131.664	2009	131	1556	             244.236	             318.217	             265.024	             243.981	000000000000000
131.665	2009	131	1557	             244.147	             318.217	             264.797	             243.981	000000000000000
131.665	2009	131	1558	             244.133	             318.217	             264.678	             243.981	000000000000000
131.666	2009	131	1559	             244.057	             318.397	             264.502	             243.993	000000000000000
131.667	2009	131	1600	             244.026	             318.652	             264.406	             243.993	000000000000000
131.667	2009	131	1601	             243.949	             318.217	             264.446	             243.981	000000000000000
131.668	2009	131	1602	             243.866	              317.59	             264.389	             243.623	000000000000000
131.669	2009	131	1603	             243.854	             317.516	             264.314	             243.206	000000000000000
131.669	2009	131	1604	             243.888	              317.59	             264.344	              243.75	000000000000000
131.67	2009	131	1605	             244.083	             318.195	             264.591	             244.051	000000000000000
131.671	2009	131	1606	             243.974	             318.832	             264.474	             244.711	000000000000000
131.672	2009	131	1607	             244.115	             319.193	              264.68	              244.85	000000000000000
131.672	2009	131	1608	             243.937	             319.682	             264.486	             245.475	000000000000000
131.673	2009	131	1609	             243.915	             320.318	             264.397	             245.556	000000000000000
131.674	2009	131	1610	             244.061	              320.69	             264.432	             246.192	000000000000000
131.674	2009	131	1611	             244.164	              321.04	             264.506	             246.285	000000000000000
131.675	2009	131	1612	             244.371	             321.295	             264.782	             246.481	000000000000000
131.676	2009	131	1613	             244.193	              321.72	             264.742	              246.91	000000000000000
131.676	2009	131	1614	             244.526	             321.741	             265.008	             247.037	000000000000000
131.677	2009	131	1615	             244.786	             321.741	             265.255	             247.049	000000000000000
131.678	2009	131	1616	             244.781	             321.932	             265.472	             247.083	000000000000000
131.678	2009	131	1617	             244.903	             322.452	             265.615	              247.72	000000000000000
131.679	2009	131	1618	             244.585	             323.025	             265.645	             247.928	000000000000000
131.68	2009	131	1619	             244.524	             323.726	             265.437	             248.565	000000000000000
131.681	2009	131	1620	             244.641	             324.512	             265.336	             249.144	000000000000000
131.681	2009	131	1621	             244.933	             325.159	             265.343	              249.41	000000000000000
131.682	2009	131	1622	             245.044	             325.318	             265.594	             250.023	000000000000000
131.683	2009	131	1623	               244.9	             325.902	             265.528	             250.127	000000000000000
131.683	2009	131	1624	             245.132	             326.465	             265.661	              250.66	000000000000000
131.684	2009	131	1625	             245.323	             327.654	             265.775	             251.493	000000000000000
131.685	2009	131	1626	             245.411	              328.96	             266.064	             252.616	000000000000000
131.685	2009	131	1627	             245.285	             329.968	             265.871	             253.287	000000000000000
131.686	2009	131	1628	             245.336	             330.202	             265.906	             253.773	000000000000000
131.687	2009	131	1629	             245.562	             330.202	             266.076	             253.773	000000000000000
131.688	2009	131	1630	             245.736	             330.202	             266.242	               253.6	000000000000000
131.688	2009	131	1631	             245.782	             330.202	             266.268	             253.947	000000000000000
131.689	2009	131	1632	             245.423	             330.202	             266.011	              253.97	000000000000000
131.69	2009	131	1633	              245.63	              330.18	             266.049	              253.97	000000000000000
131.69	2009	131	1634	             245.671	             329.544	             265.942	              253.38	000000000000000
131.691	2009	131	1635	             245.558	             329.501	             265.878	             253.194	000000000000000
131.692	2009	131	1636	             245.564	              329.48	             265.732	             253.206	000000000000000
131.692	2009	131	1637	              245.62	              329.49	              266.04	             253.553	000000000000000
131.693	2009	131	1638	             245.801	             329.692	             266.251	              253.97	000000000000000
131.694	2009	131	1639	              245.52	             330.202	             265.786	             253.981	000000000000000
131.694	2009	131	1640	             245.592	             330.202	             265.891	              253.97	000000000000000
131.695	2009	131	1641	             245.822	              329.66	             266.169	              253.97	000000000000000
131.696	2009	131	1642	              245.96	             329.161	              266.45	             253.565	000000000000000
131.697	2009	131	1643	             246.158	             328.599	             266.654	             253.194	000000000000000
131.697	2009	131	1644	             246.236	             327.909	             266.807	             252.778	000000000000000
131.698	2009	131	1645	             246.401	             327.208	             266.833	             252.396	000000000000000
131.699	2009	131	1646	             246.779	             326.667	             267.356	             251.759	000000000000000
131.699	2009	131	1647	             246.461	             326.093	             267.371	             251.667	000000000000000
131.7	2009	131	1648	             246.651	             325.966	             267.661	              251.62	000000000000000
131.701	2009	131	1649	             246.651	             325.849	             267.857	             251.007	000000000000000
131.701	2009	131	1650	              246.75	             325.287	             268.088	             250.891	000000000000000
131.702	2009	131	1651	             246.883	             325.265	             267.951	             250.891	000000000000000
131.703	2009	131	1652	             246.537	             325.265	             267.692	             250.891	000000000000000
131.703	2009	131	1653	             246.552	             325.488	             267.711	             250.891	000000000000000
131.704	2009	131	1654	             246.493	             325.382	             267.922	             250.891	000000000000000
131.705	2009	131	1655	             246.542	             325.265	             267.915	              250.81	000000000000000
131.706	2009	131	1656	             246.701	             324.851	             267.619	             250.231	000000000000000
131.706	2009	131	1657	             246.731	             324.565	             267.632	             250.127	000000000000000
131.707	2009	131	1658	             246.693	             324.565	             267.783	             250.127	000000000000000
131.708	2009	131	1659	             246.749	              324.49	             267.738	             250.127	000000000000000
131.708	2009	131	1700	             246.354	             323.875	             267.328	             249.884	000000000000000
131.709	2009	131	1701	             246.167	             323.832	             266.779	             249.363	000000000000000
131.71	2009	131	1702	              245.97	             323.726	              266.26	             249.352	000000000000000
131.71	2009	131	1703	             245.536	             323.854	             265.787	             249.653	000000000000000
131.711	2009	131	1704	             245.661	             323.854	             265.501	             250.104	000000000000000
131.712	2009	131	1705	             245.629	             323.854	             265.309	             250.127	000000000000000
131.713	2009	131	1706	             245.937	             323.854	             265.758	             250.127	000000000000000
131.713	2009	131	1707	             245.462	             323.854	              265.45	             250.127	000000000000000
131.714	2009	131	1708	             245.936	             324.045	             265.903	             250.127	000000000000000
131.715	2009	131	1709	             245.724	             324.565	             265.791	             250.127	000000000000000
131.715	2009	131	1710	             245.472	             325.032	             265.408	             250.718	000000000000000
131.716	2009	131	1711	             245.343	             325.563	             265.072	             250.891	000000000000000
131.717	2009	131	1712	             245.321	             325.977	             265.079	             251.354	000000000000000
131.717	2009	131	1713	             245.607	             325.977	             265.484	             251.586	000000000000000
131.718	2009	131	1714	              245.43	             325.966	              265.55	             251.481	000000000000000
131.719	2009	131	1715	              245.62	             325.966	             265.876	             251.412	000000000000000
131.719	2009	131	1716	             245.727	             325.966	             266.123	             251.505	000000000000000
131.72	2009	131	1717	             246.032	             325.998	             266.308	             251.574	000000000000000
131.721	2009	131	1718	             245.955	             326.571	             266.355	             251.667	000000000000000
131.722	2009	131	1719	             245.968	             326.677	             266.362	             251.667	000000000000000
131.722	2009	131	1720	             245.599	             326.677	             266.253	             251.667	000000000000000
131.723	2009	131	1721	             245.558	             326.677	             266.107	             251.667	000000000000000
131.724	2009	131	1722	             245.575	             326.465	             265.868	             251.644	000000000000000
131.724	2009	131	1723	             245.594	             325.977	               265.9	             251.181	000000000000000
131.725	2009	131	1724	             245.825	             325.977	             266.089	             250.891	000000000000000
131.726	2009	131	1725	             245.797	             325.977	             266.284	             250.891	000000000000000
131.726	2009	131	1726	             245.556	             325.616	             265.918	             250.891	000000000000000
131.727	2009	131	1727	             245.772	             325.265	             266.142	             250.891	000000000000000
131.728	2009	131	1728	             245.977	             325.265	              266.47	             250.891	000000000000000
131.728	2009	131	1729	             245.627	             325.265	             266.363	             250.891	000000000000000
131.729	2009	131	1730	             245.876	             325.393	             266.401	             250.891	000000000000000
131.73	2009	131	1731	              246.25	             325.945	             266.816	             250.903	000000000000000
131.731	2009	131	1732	             246.192	             326.083	             267.172	             251.319	000000000000000
131.731	2009	131	1733	             245.759	             326.656	             266.657	             251.667	000000000000000
131.732	2009	131	1734	              245.92	             326.677	              266.75	             251.667	000000000000000
131.733	2009	131	1735	             246.297	             326.677	             267.377	             251.667	000000000000000
131.733	2009	131	1736	             246.432	             326.677	             267.588	             251.667	000000000000000
131.734	2009	131	1737	             246.563	             326.677	             267.848	             251.667	000000000000000
131.735	2009	131	1738	             246.977	             326.677	             268.324	             251.667	000000000000000
131.735	2009	131	1739	             246.719	             326.677	             267.962	             251.667	000000000000000
131.736	2009	131	1740	             246.506	             326.677	             267.449	             251.667	000000000000000
131.737	2009	131	1741	             246.538	             326.667	             267.455	             251.667	000000000000000
131.738	2009	131	1742	             246.413	             326.072	             267.314	             251.111	000000000000000
131.738	2009	131	1743	             246.571	             325.977	             267.432	             250.891	000000000000000
131.739	2009	131	1744	             246.424	             325.679	              267.21	             250.891	000000000000000
131.74	2009	131	1745	             246.469	             325.287	             267.276	             250.891	000000000000000
131.74	2009	131	1746	             246.371	             325.265	             267.373	             250.694	000000000000000
131.741	2009	131	1747	             246.273	             325.265	             267.341	             250.278	000000000000000
131.742	2009	131	1748	             246.517	             325.265	             267.477	             250.231	000000000000000
131.742	2009	131	1749	             246.422	             325.265	             267.857	             250.243	000000000000000
131.743	2009	131	1750	             246.538	             325.265	             267.796	             250.162	000000000000000
131.744	2009	131	1751	             246.375	             325.265	             267.801	             250.127	000000000000000
131.744	2009	131	1752	             246.561	             325.202	             268.143	             250.127	000000000000000
131.745	2009	131	1753	             246.498	              324.66	             268.068	             250.116	000000000000000
131.746	2009	131	1754	             246.477	             324.565	             268.236	             249.977	000000000000000
131.747	2009	131	1755	             246.603	             324.639	             268.329	                 250	000000000000000
131.747	2009	131	1756	             246.589	             325.096	              268.56	             250.023	000000000000000
131.748	2009	131	1757	             246.767	             325.096	             268.523	             250.035	000000000000000
131.749	2009	131	1758	             246.795	              324.66	              268.91	             249.583	000000000000000
131.749	2009	131	1759	             246.923	             324.565	             268.829	             249.363	000000000000000
131.75	2009	131	1800	             246.731	             324.278	             268.591	             249.363	000000000000000
131.751	2009	131	1801	             246.705	             323.864	             268.155	             249.097	000000000000000
131.751	2009	131	1802	             246.702	             323.312	             267.793	             248.588	000000000000000
131.752	2009	131	1803	             246.521	             323.025	             267.434	             248.461	000000000000000
131.753	2009	131	1804	             246.413	             322.484	             267.536	             247.928	000000000000000
131.753	2009	131	1805	              246.74	             322.611	             267.553	             247.928	000000000000000
131.754	2009	131	1806	             246.847	             322.919	             268.046	             248.206	000000000000000
