DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
72.2236	2009	 72	522	              157.98	           -0.340764	             162.836	           -0.385417	000090000000000
72.2243	2009	 72	523	             157.952	           -0.353503	             162.827	           -0.385417	000090000000000
72.225	2009	 72	524	             157.964	           -0.353503	             162.837	           -0.398148	000090000000000
72.2257	2009	 72	525	             157.954	           -0.353503	             162.938	            -0.41088	000090000000000
72.2264	2009	 72	526	             157.986	           -0.353503	             162.878	           -0.385417	000090000000000
72.2271	2009	 72	527	             157.943	           -0.353503	             162.925	           -0.385417	000090000000000
72.2278	2009	 72	528	             158.241	           -0.353503	             163.088	            -0.41088	000090000000000
72.2285	2009	 72	529	             158.282	           -0.353503	             163.271	           -0.385417	000090000000000
72.2292	2009	 72	530	               158.3	           -0.353503	             163.075	           -0.385417	000090000000000
72.2299	2009	 72	531	             158.273	           -0.353503	             163.297	           -0.385417	000090000000000
72.2306	2009	 72	532	             158.264	           -0.353503	             163.419	           -0.385417	000090000000000
72.2313	2009	 72	533	             158.374	           -0.353503	             163.272	           -0.385417	000090000000000
72.2319	2009	 72	534	             158.242	           -0.353503	             163.245	           -0.385417	000090000000000
72.2326	2009	 72	535	             158.298	           -0.353503	             163.426	           -0.385417	000090000000000
72.2333	2009	 72	536	             158.493	           -0.353503	             163.731	           -0.385417	000090000000000
72.234	2009	 72	537	             158.784	           -0.353503	             164.086	           -0.385417	000090000000000
72.2347	2009	 72	538	             158.932	           -0.353503	             164.279	           -0.385417	000090000000000
72.2354	2009	 72	539	             158.954	           -0.353503	             164.179	           -0.385417	000090000000000
72.2361	2009	 72	540	             158.991	           -0.353503	             164.386	           -0.385417	000090000000000
72.2368	2009	 72	541	             159.067	           -0.340764	             164.278	           -0.385417	000090000000000
72.2375	2009	 72	542	             159.017	            -0.31741	             164.366	           -0.385417	000090000000000
72.2382	2009	 72	543	             159.163	           -0.340764	             164.356	           -0.385417	000090000000000
72.2389	2009	 72	544	             159.195	           -0.340764	             164.494	           -0.385417	000090000000000
72.2396	2009	 72	545	             159.215	           -0.329087	             164.591	           -0.385417	000090000000000
72.2403	2009	 72	546	             159.293	           -0.340764	             164.695	           -0.385417	000090000000000
72.241	2009	 72	547	             159.048	           -0.294055	             164.483	           -0.385417	000090000000000
72.2417	2009	 72	548	              158.63	           -0.340764	             164.103	           -0.385417	000090000000000
72.2424	2009	 72	549	             158.563	           -0.353503	             164.131	           -0.385417	000090000000000
72.2431	2009	 72	550	             158.356	           -0.353503	              163.82	           -0.385417	000090000000000
72.2438	2009	 72	551	             158.208	           -0.353503	             163.674	           -0.385417	000090000000000
72.2444	2009	 72	552	             158.085	           -0.353503	             163.584	           -0.398148	000090000000000
72.2451	2009	 72	553	             158.136	           -0.353503	             163.603	           -0.385417	000090000000000
72.2458	2009	 72	554	             158.142	           -0.353503	              163.59	           -0.398148	000090000000000
72.2465	2009	 72	555	             158.129	           -0.353503	             163.441	           -0.436343	000090000000000
72.2472	2009	 72	556	             158.101	           -0.353503	             163.396	            -0.41088	000090000000000
72.2479	2009	 72	557	              158.02	           -0.353503	             163.344	           -0.423611	000090000000000
72.2486	2009	 72	558	             158.208	           -0.353503	             163.512	           -0.423611	000090000000000
72.2493	2009	 72	559	             158.321	           -0.353503	             163.298	           -0.449074	000090000000000
72.25	2009	 72	600	             158.293	           -0.353503	             163.384	           -0.436343	000090000000000
72.2507	2009	 72	601	             158.199	           -0.353503	              163.14	            -0.41088	000090000000000
72.2514	2009	 72	602	             158.175	           -0.353503	             163.053	           -0.436343	000090000000000
72.2521	2009	 72	603	             158.196	           -0.353503	             163.058	           -0.461806	000090000000000
72.2528	2009	 72	604	             158.127	           -0.353503	             163.122	           -0.449074	000090000000000
72.2535	2009	 72	605	               158.2	           -0.353503	             163.337	            -0.41088	000090000000000
72.2542	2009	 72	606	             157.691	           -0.353503	             162.916	           -0.423611	000090000000000
72.2549	2009	 72	607	             157.517	           -0.353503	             162.948	           -0.525463	000090000000000
72.2556	2009	 72	608	             157.437	           -0.353503	             162.629	           -0.653935	000090000000000
72.2562	2009	 72	609	             157.335	           -0.353503	              162.67	           -0.769676	000090000000000
72.2569	2009	 72	610	              157.63	           -0.353503	             162.578	           -0.769676	000090000000000
72.2576	2009	 72	611	              157.63	           -0.353503	             162.592	           -0.744213	000090000000000
72.2583	2009	 72	612	             157.567	           -0.353503	             162.485	           -0.731481	000090000000000
72.259	2009	 72	613	              157.57	           -0.353503	             162.657	           -0.706019	000090000000000
72.2597	2009	 72	614	             157.567	           -0.353503	             162.559	           -0.603009	000090000000000
72.2604	2009	 72	615	             157.442	           -0.353503	             162.697	           -0.512731	000090000000000
72.2611	2009	 72	616	             157.377	           -0.353503	             162.637	           -0.487269	000090000000000
72.2618	2009	 72	617	             157.357	           -0.353503	             162.506	           -0.449074	000090000000000
72.2625	2009	 72	618	             157.312	           -0.353503	             162.328	           -0.525463	000090000000000
72.2632	2009	 72	619	             157.239	           -0.353503	             162.543	           -0.590278	000090000000000
72.2639	2009	 72	620	             157.248	           -0.353503	             162.311	           -0.628472	000090000000000
72.2646	2009	 72	621	             157.159	           -0.353503	              162.39	           -0.679398	000090000000000
72.2653	2009	 72	622	             157.176	           -0.353503	             162.099	           -0.666667	000090000000000
72.266	2009	 72	623	             157.159	           -0.353503	             162.067	           -0.706019	000090000000000
72.2667	2009	 72	624	             157.139	           -0.353503	             162.013	            -0.71875	000090000000000
72.2674	2009	 72	625	             157.072	           -0.353503	             161.918	           -0.756944	000090000000000
72.2681	2009	 72	626	             157.033	           -0.353503	             161.866	           -0.756944	000090000000000
72.2687	2009	 72	627	             156.965	           -0.353503	             161.988	           -0.731481	000090000000000
72.2694	2009	 72	628	             156.908	           -0.353503	             161.919	           -0.744213	000090000000000
72.2701	2009	 72	629	             156.887	           -0.353503	             161.719	           -0.744213	000090000000000
72.2708	2009	 72	630	             156.843	           -0.353503	             161.608	           -0.731481	000090000000000
72.2715	2009	 72	631	             156.761	           -0.353503	             161.587	           -0.744213	000090000000000
72.2722	2009	 72	632	             156.717	           -0.353503	             161.539	           -0.756944	000090000000000
72.2729	2009	 72	633	             156.648	           -0.353503	             161.488	           -0.744213	000090000000000
72.2736	2009	 72	634	             156.828	           -0.353503	             161.739	           -0.744213	000090000000000
72.2743	2009	 72	635	             156.953	           -0.353503	             161.765	           -0.769676	000090000000000
72.275	2009	 72	636	             156.931	           -0.353503	              161.68	           -0.693287	000090000000000
72.2757	2009	 72	637	             156.665	           -0.353503	             161.681	            -0.71875	000090000000000
72.2764	2009	 72	638	             156.642	           -0.353503	             161.733	           -0.666667	000090000000000
72.2771	2009	 72	639	             156.459	           -0.353503	             161.663	           -0.641204	000090000000000
72.2778	2009	 72	640	             156.489	           -0.353503	             161.628	           -0.603009	000090000000000
72.2785	2009	 72	641	             156.668	           -0.353503	             161.534	           -0.603009	000090000000000
72.2792	2009	 72	642	               156.7	           -0.353503	             161.693	           -0.539352	000090000000000
72.2799	2009	 72	643	             156.653	           -0.353503	             161.688	           -0.552083	000090000000000
72.2806	2009	 72	644	              156.65	           -0.353503	             161.666	                -0.5	000090000000000
72.2813	2009	 72	645	             156.933	           -0.353503	             161.808	                -0.5	000090000000000
72.2819	2009	 72	646	              157.04	           -0.353503	             161.974	           -0.461806	000090000000000
72.2826	2009	 72	647	             157.003	           -0.353503	             161.926	           -0.423611	000090000000000
72.2833	2009	 72	648	             157.284	           -0.353503	             162.027	           -0.398148	000090000000000
72.284	2009	 72	649	             157.273	           -0.353503	             162.059	           -0.385417	000090000000000
72.2847	2009	 72	650	             157.523	           -0.353503	             162.098	           -0.385417	000090000000000
72.2854	2009	 72	651	             157.584	           -0.353503	             162.371	           -0.385417	000090000000000
72.2861	2009	 72	652	             157.615	           -0.353503	             162.452	           -0.385417	000090000000000
72.2868	2009	 72	653	              157.74	            -0.31741	             162.485	           -0.385417	000090000000000
72.2875	2009	 72	654	             157.804	           -0.305732	             162.548	           -0.385417	000090000000000
72.2882	2009	 72	655	             158.033	            -0.31741	             162.766	           -0.385417	000090000000000
72.2889	2009	 72	656	             158.107	           -0.259023	             162.985	           -0.385417	000090000000000
72.2896	2009	 72	657	             158.312	           -0.259023	             163.205	           -0.385417	000090000000000
72.2903	2009	 72	658	             158.725	           -0.212314	             163.523	           -0.385417	000090000000000
72.291	2009	 72	659	             158.977	          -0.0828025	             163.648	           -0.385417	000090000000000
72.2917	2009	 72	700	             159.069	          -0.0350318	             163.801	           -0.385417	000090000000000
72.2924	2009	 72	701	             159.133	                   0	              163.98	           -0.385417	000090000000000
72.2931	2009	 72	702	             159.238	                   0	             164.199	           -0.385417	000090000000000
72.2938	2009	 72	703	               159.3	          -0.0116773	             164.315	           -0.385417	000090000000000
72.2944	2009	 72	704	             159.287	                   0	             164.246	           -0.385417	000090000000000
72.2951	2009	 72	705	             159.008	                   0	             164.103	           -0.385417	000090000000000
72.2958	2009	 72	706	             158.878	          -0.0116773	             164.055	           -0.385417	000090000000000
72.2965	2009	 72	707	             159.057	          -0.0350318	             164.169	           -0.385417	000090000000000
72.2972	2009	 72	708	             159.033	          -0.0828025	             164.178	           -0.385417	000090000000000
72.2979	2009	 72	709	             159.163	          -0.0944798	             164.302	           -0.385417	000090000000000
72.2986	2009	 72	710	             159.473	          -0.0233546	             164.603	           -0.385417	000090000000000
72.2993	2009	 72	711	             159.848	                   0	             164.941	           -0.385417	000090000000000
72.3	2009	 72	712	             159.819	                   0	             165.025	           -0.385417	000090000000000
72.3007	2009	 72	713	              159.66	                   0	             164.824	           -0.385417	000090000000000
72.3014	2009	 72	714	             159.448	                   0	             164.775	           -0.385417	000090000000000
72.3021	2009	 72	715	             159.507	          -0.0116773	             164.585	           -0.385417	000090000000000
72.3028	2009	 72	716	             159.274	          -0.0944798	             164.375	           -0.385417	000090000000000
72.3035	2009	 72	717	              159.02	           -0.176221	             164.084	           -0.385417	000090000000000
72.3042	2009	 72	718	              158.84	           -0.305732	             164.105	           -0.385417	000090000000000
72.3049	2009	 72	719	             158.725	           -0.329087	             163.778	           -0.385417	000090000000000
72.3056	2009	 72	720	             159.043	           -0.353503	             164.006	           -0.385417	000090000000000
72.3063	2009	 72	721	              158.98	           -0.353503	             163.772	            -0.41088	000090000000000
72.3069	2009	 72	722	             158.818	           -0.353503	             163.796	           -0.436343	000090000000000
72.3076	2009	 72	723	             159.101	           -0.353503	             163.821	           -0.461806	000090000000000
72.3083	2009	 72	724	             159.019	           -0.353503	             164.025	                -0.5	000090000000000
72.309	2009	 72	725	             159.145	           -0.353503	             163.977	           -0.552083	000090000000000
72.3097	2009	 72	726	             159.195	           -0.353503	             163.998	           -0.512731	000090000000000
72.3104	2009	 72	727	             159.116	           -0.353503	             164.005	           -0.487269	000090000000000
72.3111	2009	 72	728	             158.952	           -0.353503	             163.942	           -0.539352	000090000000000
72.3118	2009	 72	729	             158.958	           -0.353503	             163.785	           -0.539352	000090000000000
72.3125	2009	 72	730	             158.985	           -0.353503	             163.687	           -0.564815	000090000000000
72.3132	2009	 72	731	             158.971	           -0.353503	             163.738	           -0.539352	000090000000000
72.3139	2009	 72	732	             158.934	           -0.353503	             163.793	           -0.539352	000090000000000
72.3146	2009	 72	733	              158.95	           -0.353503	             164.003	           -0.525463	000090000000000
72.3153	2009	 72	734	             158.945	           -0.353503	             163.871	           -0.449074	000090000000000
72.316	2009	 72	735	             158.707	           -0.353503	             163.877	           -0.423611	000090000000000
72.3167	2009	 72	736	             158.667	           -0.353503	             163.616	           -0.461806	000090000000000
72.3174	2009	 72	737	             158.701	           -0.353503	             163.778	           -0.423611	000090000000000
72.3181	2009	 72	738	             158.895	           -0.353503	             164.049	           -0.398148	000090000000000
72.3187	2009	 72	739	             158.956	           -0.353503	             164.102	           -0.385417	000090000000000
72.3194	2009	 72	740	             158.913	           -0.353503	              164.19	           -0.398148	000090000000000
72.3201	2009	 72	741	             158.987	           -0.353503	             164.155	           -0.398148	000090000000000
72.3208	2009	 72	742	             159.002	           -0.353503	             164.222	           -0.385417	000090000000000
72.3215	2009	 72	743	             158.882	           -0.353503	             164.127	           -0.385417	000090000000000
72.3222	2009	 72	744	             158.678	           -0.353503	              163.85	           -0.436343	000090000000000
72.3229	2009	 72	745	             159.042	           -0.353503	             164.135	                -0.5	000090000000000
72.3236	2009	 72	746	             159.289	           -0.353503	             164.488	           -0.461806	000090000000000
72.3243	2009	 72	747	             159.219	           -0.353503	             164.175	           -0.398148	000090000000000
72.325	2009	 72	748	             159.284	           -0.353503	             164.185	            -0.41088	000090000000000
72.3257	2009	 72	749	             159.069	           -0.353503	             163.854	           -0.423611	000090000000000
72.3264	2009	 72	750	             159.274	           -0.353503	             163.993	           -0.461806	000090000000000
72.3271	2009	 72	751	             159.739	           -0.353503	             164.325	           -0.398148	000090000000000
72.3278	2009	 72	752	             160.042	           -0.353503	              164.53	           -0.385417	000090000000000
72.3285	2009	 72	753	             160.109	           -0.353503	             164.766	           -0.385417	000090000000000
72.3292	2009	 72	754	             160.248	           -0.353503	             165.185	           -0.385417	000090000000000
72.3299	2009	 72	755	             160.239	           -0.353503	             165.108	           -0.385417	000090000000000
72.3306	2009	 72	756	             160.446	           -0.353503	             165.492	           -0.385417	000090000000000
72.3312	2009	 72	757	             160.049	           -0.353503	             164.907	           -0.385417	000090000000000
72.3319	2009	 72	758	             159.711	           -0.353503	              164.41	           -0.385417	000090000000000
72.3326	2009	 72	759	             159.961	           -0.353503	             164.914	           -0.385417	000090000000000
72.3333	2009	 72	800	             160.141	           -0.353503	             165.599	           -0.385417	000090000000000
72.334	2009	 72	801	             160.255	           -0.353503	             165.426	           -0.385417	000090000000000
72.3347	2009	 72	802	             160.324	           -0.353503	             165.445	           -0.385417	000090000000000
72.3354	2009	 72	803	             160.706	           -0.353503	             166.057	           -0.385417	000090000000000
72.3361	2009	 72	804	             160.409	           -0.353503	             165.671	           -0.385417	000090000000000
72.3368	2009	 72	805	             160.482	           -0.353503	             165.577	           -0.385417	000090000000000
72.3375	2009	 72	806	             160.453	           -0.353503	             165.744	           -0.385417	000090000000000
72.3382	2009	 72	807	             160.361	           -0.353503	             165.588	           -0.385417	000090000000000
72.3389	2009	 72	808	             160.357	           -0.353503	             165.701	           -0.385417	000090000000000
72.3396	2009	 72	809	             160.388	           -0.353503	             165.529	           -0.385417	000090000000000
72.3403	2009	 72	810	             160.226	           -0.353503	             165.433	           -0.385417	000090000000000
72.341	2009	 72	811	             160.462	           -0.353503	             165.933	           -0.385417	000090000000000
72.3417	2009	 72	812	              160.27	           -0.353503	              165.74	           -0.385417	000090000000000
72.3424	2009	 72	813	             160.202	           -0.353503	             165.508	           -0.385417	000090000000000
72.3431	2009	 72	814	             159.935	           -0.353503	             165.188	           -0.385417	000090000000000
72.3438	2009	 72	815	             159.872	           -0.353503	             165.141	           -0.385417	000090000000000
72.3444	2009	 72	816	             159.909	           -0.353503	               165.2	           -0.385417	000090000000000
72.3451	2009	 72	817	              159.82	           -0.353503	             165.013	           -0.385417	000090000000000
72.3458	2009	 72	818	             159.475	           -0.353503	             164.886	           -0.385417	000090000000000
72.3465	2009	 72	819	             159.788	           -0.353503	             164.827	           -0.385417	000090000000000
72.3472	2009	 72	820	             159.557	           -0.353503	             164.732	           -0.385417	000090000000000
72.3479	2009	 72	821	             159.503	           -0.353503	             164.749	           -0.385417	000090000000000
72.3486	2009	 72	822	               159.4	           -0.353503	             164.631	           -0.385417	000090000000000
72.3493	2009	 72	823	             159.468	           -0.353503	             164.585	           -0.385417	000090000000000
72.35	2009	 72	824	             159.097	           -0.353503	             164.589	           -0.385417	000090000000000
72.3507	2009	 72	825	              159.04	           -0.353503	             164.202	           -0.487269	000090000000000
72.3514	2009	 72	826	             158.716	           -0.353503	             164.079	           -0.641204	000090000000000
72.3521	2009	 72	827	             158.615	           -0.353503	             163.869	           -0.756944	000090000000000
72.3528	2009	 72	828	              158.49	           -0.353503	             163.689	           -0.769676	000090000000000
72.3535	2009	 72	829	             158.091	           -0.353503	             163.465	           -0.769676	000090000000000
72.3542	2009	 72	830	             158.091	           -0.353503	             163.222	           -0.859954	000090000000000
72.3549	2009	 72	831	             157.966	           -0.353503	             163.143	           -0.974537	000090000000000
72.3556	2009	 72	832	             157.786	           -0.353503	             163.036	            -1.03935	000090000000000
72.3563	2009	 72	833	             157.687	           -0.353503	             162.877	            -1.07755	000090000000000
72.3569	2009	 72	834	             157.557	           -0.353503	             162.805	            -1.15509	000090000000000
72.3576	2009	 72	835	             157.206	           -0.353503	             162.023	            -1.15509	000090000000000
72.3583	2009	 72	836	             156.999	           -0.353503	             161.637	            -1.15509	000090000000000
72.359	2009	 72	837	             157.103	           -0.353503	             161.817	            -1.15509	000090000000000
72.3597	2009	 72	838	             157.043	           -0.353503	             162.025	            -1.15509	000090000000000
72.3604	2009	 72	839	             156.921	           -0.353503	             161.912	            -1.15509	000090000000000
72.3611	2009	 72	840	             156.943	           -0.353503	             161.767	            -1.15509	000090000000000
72.3618	2009	 72	841	             157.028	           -0.353503	             161.762	            -1.15509	000090000000000
72.3625	2009	 72	842	             157.012	           -0.353503	              161.85	            -1.15509	000090000000000
72.3632	2009	 72	843	              157.18	           -0.353503	              161.85	            -1.12847	000090000000000
72.3639	2009	 72	844	             157.051	           -0.353503	             161.998	            -1.01389	000090000000000
72.3646	2009	 72	845	             157.162	           -0.353503	             161.795	           -0.820602	000090000000000
72.3653	2009	 72	846	             157.241	           -0.353503	             161.914	           -0.782407	000090000000000
72.366	2009	 72	847	             156.936	           -0.353503	             161.698	           -0.769676	000090000000000
72.3667	2009	 72	848	             156.773	           -0.353503	             161.671	           -0.769676	000090000000000
72.3674	2009	 72	849	             156.805	           -0.353503	             161.606	           -0.769676	000090000000000
72.3681	2009	 72	850	             157.028	           -0.353503	             161.705	           -0.769676	000090000000000
72.3688	2009	 72	851	             156.975	           -0.353503	             161.579	           -0.769676	000090000000000
72.3694	2009	 72	852	             156.877	           -0.353503	              161.56	           -0.769676	000090000000000
72.3701	2009	 72	853	             156.911	           -0.353503	             161.484	           -0.769676	000090000000000
72.3708	2009	 72	854	             156.833	           -0.353503	             161.403	           -0.769676	000090000000000
72.3715	2009	 72	855	             156.777	           -0.353503	             161.507	           -0.769676	000090000000000
72.3722	2009	 72	856	             156.833	           -0.353503	             161.469	           -0.769676	000090000000000
72.3729	2009	 72	857	             156.745	           -0.353503	             161.359	           -0.769676	000090000000000
72.3736	2009	 72	858	             156.603	           -0.353503	             161.225	           -0.769676	000090000000000
72.3743	2009	 72	859	             156.632	           -0.353503	             161.216	           -0.769676	000090000000000
72.375	2009	 72	900	             156.913	           -0.353503	             161.453	           -0.769676	000090000000000
72.3757	2009	 72	901	             156.835	           -0.353503	              161.47	           -0.769676	000090000000000
72.3764	2009	 72	902	             156.802	           -0.353503	             161.365	           -0.706019	000090000000000
72.3771	2009	 72	903	             156.761	           -0.353503	             161.362	           -0.666667	000090000000000
72.3778	2009	 72	904	             156.762	           -0.353503	             161.686	           -0.539352	000090000000000
72.3785	2009	 72	905	             156.973	           -0.353503	             161.843	           -0.525463	000090000000000
72.3792	2009	 72	906	             157.129	           -0.353503	             161.905	           -0.539352	000090000000000
72.3799	2009	 72	907	             157.176	           -0.353503	             161.966	           -0.449074	000090000000000
72.3806	2009	 72	908	             157.163	           -0.353503	             162.043	            -0.41088	000090000000000
72.3812	2009	 72	909	             157.117	           -0.353503	             162.074	           -0.385417	000090000000000
72.3819	2009	 72	910	              157.07	           -0.353503	             162.105	           -0.385417	000090000000000
72.3826	2009	 72	911	             157.082	           -0.353503	             162.076	           -0.385417	000090000000000
72.3833	2009	 72	912	             157.124	           -0.353503	             162.143	           -0.385417	000090000000000
72.384	2009	 72	913	             157.081	           -0.353503	              162.21	           -0.385417	000090000000000
72.3847	2009	 72	914	             157.109	           -0.353503	             162.231	           -0.385417	000090000000000
72.3854	2009	 72	915	              157.09	           -0.353503	              162.17	           -0.385417	000090000000000
72.3861	2009	 72	916	             157.455	           -0.353503	             162.401	           -0.385417	000090000000000
72.3868	2009	 72	917	             157.414	           -0.353503	             162.293	           -0.385417	000090000000000
72.3875	2009	 72	918	             157.696	           -0.353503	             162.563	           -0.385417	000090000000000
72.3882	2009	 72	919	             157.475	           -0.353503	             162.574	           -0.385417	000090000000000
72.3889	2009	 72	920	             157.701	           -0.353503	             162.789	           -0.385417	000090000000000
72.3896	2009	 72	921	             157.921	           -0.353503	             162.726	           -0.385417	000090000000000
72.3903	2009	 72	922	               157.9	           -0.353503	             162.532	           -0.385417	000090000000000
72.391	2009	 72	923	             157.608	           -0.353503	             162.499	           -0.385417	000090000000000
72.3917	2009	 72	924	             157.776	           -0.353503	             162.524	           -0.385417	000090000000000
72.3924	2009	 72	925	             157.725	           -0.353503	             162.817	           -0.385417	000090000000000
72.3931	2009	 72	926	              157.79	           -0.353503	             162.849	           -0.385417	000090000000000
72.3937	2009	 72	927	             157.687	           -0.353503	             162.911	           -0.385417	000090000000000
72.3944	2009	 72	928	             157.917	           -0.353503	             162.947	           -0.385417	000090000000000
72.3951	2009	 72	929	             158.004	           -0.353503	             162.966	           -0.385417	000090000000000
72.3958	2009	 72	930	             157.731	           -0.353503	             162.776	           -0.385417	000090000000000
72.3965	2009	 72	931	             157.981	           -0.353503	             163.001	           -0.385417	000090000000000
72.3972	2009	 72	932	             158.256	           -0.353503	             163.095	           -0.385417	000090000000000
72.3979	2009	 72	933	             158.398	           -0.353503	             163.076	           -0.385417	000090000000000
72.3986	2009	 72	934	             158.216	           -0.353503	             162.866	           -0.385417	000090000000000
72.3993	2009	 72	935	             158.219	           -0.353503	             162.905	           -0.385417	000090000000000
72.4	2009	 72	936	             157.999	           -0.353503	             162.985	           -0.385417	000090000000000
72.4007	2009	 72	937	             157.915	           -0.353503	              162.99	           -0.385417	000090000000000
72.4014	2009	 72	938	             158.179	           -0.353503	             162.969	           -0.385417	000090000000000
72.4021	2009	 72	939	             158.224	           -0.353503	             163.195	           -0.385417	000090000000000
72.4028	2009	 72	940	             158.218	           -0.353503	             163.281	           -0.385417	000090000000000
72.4035	2009	 72	941	             158.281	           -0.340764	              163.24	           -0.385417	000090000000000
72.4042	2009	 72	942	             158.287	           -0.340764	             163.394	           -0.385417	000090000000000
72.4049	2009	 72	943	             158.626	           -0.305732	             163.499	           -0.385417	000090000000000
72.4056	2009	 72	944	             158.671	           -0.247346	             163.476	           -0.385417	000090000000000
72.4063	2009	 72	945	             158.691	           -0.106157	             163.496	           -0.385417	000090000000000
72.4069	2009	 72	946	             158.572	           -0.117834	             163.368	           -0.385417	000090000000000
72.4076	2009	 72	947	             158.419	           -0.106157	             163.189	           -0.385417	000090000000000
72.4083	2009	 72	948	             158.162	           -0.176221	             163.069	           -0.385417	000090000000000
72.409	2009	 72	949	             158.144	           -0.235669	             163.089	           -0.385417	000090000000000
72.4097	2009	 72	950	             158.012	           -0.305732	             162.836	           -0.385417	000090000000000
72.4104	2009	 72	951	             158.189	           -0.353503	             162.908	           -0.385417	000090000000000
72.4111	2009	 72	952	              158.13	           -0.340764	             163.125	           -0.385417	000090000000000
72.4118	2009	 72	953	              158.32	           -0.329087	             163.203	           -0.398148	000090000000000
72.4125	2009	 72	954	              158.56	           -0.353503	             163.422	           -0.385417	000090000000000
72.4132	2009	 72	955	             158.659	           -0.282378	             163.426	           -0.385417	000090000000000
72.4139	2009	 72	956	             158.784	           -0.294055	             163.595	           -0.385417	000090000000000
72.4146	2009	 72	957	             158.976	           -0.199575	             163.826	           -0.398148	000090000000000
72.4153	2009	 72	958	             158.957	           -0.117834	             163.954	           -0.385417	000090000000000
72.416	2009	 72	959	             159.044	          -0.0828025	             163.908	           -0.385417	000090000000000
72.4167	2009	 72	1000	             159.136	          -0.0350318	             163.898	           -0.385417	000090000000000
72.4174	2009	 72	1001	             159.173	                   0	             163.993	           -0.385417	000090000000000
72.4181	2009	 72	1002	             159.607	          -0.0233546	             164.403	           -0.385417	000090000000000
72.4188	2009	 72	1003	             159.531	          -0.0350318	             164.375	           -0.385417	000090000000000
72.4194	2009	 72	1004	             159.359	          -0.0233546	             164.267	           -0.385417	000090000000000
72.4201	2009	 72	1005	             159.292	          -0.0711253	             164.347	           -0.385417	000090000000000
72.4208	2009	 72	1006	             159.427	           -0.235669	             164.447	           -0.385417	000090000000000
72.4215	2009	 72	1007	             159.024	           -0.235669	             163.922	           -0.385417	000090000000000
72.4222	2009	 72	1008	             158.735	           -0.329087	             163.826	           -0.385417	000090000000000
72.4229	2009	 72	1009	             158.774	           -0.353503	             163.923	           -0.385417	000090000000000
72.4236	2009	 72	1010	             158.536	           -0.353503	             163.508	           -0.385417	000090000000000
72.4243	2009	 72	1011	             158.361	           -0.353503	             163.349	           -0.436343	000090000000000
72.425	2009	 72	1012	             158.329	           -0.353503	             163.263	           -0.590278	000090000000000
72.4257	2009	 72	1013	             157.949	           -0.353503	             163.225	           -0.653935	000090000000000
72.4264	2009	 72	1014	             157.996	           -0.353503	             163.176	            -0.71875	000090000000000
72.4271	2009	 72	1015	             157.899	           -0.353503	              163.14	           -0.756944	000090000000000
72.4278	2009	 72	1016	             157.843	           -0.353503	             162.968	           -0.769676	000090000000000
72.4285	2009	 72	1017	             158.097	           -0.353503	              162.89	           -0.769676	000090000000000
72.4292	2009	 72	1018	             158.112	           -0.353503	             162.864	           -0.769676	000090000000000
72.4299	2009	 72	1019	             158.082	           -0.353503	              162.82	           -0.769676	000090000000000
72.4306	2009	 72	1020	              157.95	           -0.353503	              162.79	           -0.769676	000090000000000
72.4313	2009	 72	1021	             157.836	           -0.353503	              162.74	           -0.769676	000090000000000
72.4319	2009	 72	1022	             157.703	           -0.353503	             162.746	           -0.769676	000090000000000
72.4326	2009	 72	1023	             157.791	           -0.353503	             162.766	           -0.756944	000090000000000
72.4333	2009	 72	1024	             157.582	           -0.353503	             162.679	           -0.769676	000090000000000
72.434	2009	 72	1025	             157.477	           -0.353503	             162.607	           -0.769676	000090000000000
72.4347	2009	 72	1026	             157.759	           -0.353503	             162.651	           -0.769676	000090000000000
72.4354	2009	 72	1027	             157.861	           -0.353503	             162.807	           -0.706019	000090000000000
72.4361	2009	 72	1028	             158.006	           -0.353503	             162.984	           -0.603009	000090000000000
72.4368	2009	 72	1029	             157.775	           -0.353503	             162.937	           -0.552083	000090000000000
72.4375	2009	 72	1030	             157.742	           -0.353503	             162.899	           -0.461806	000090000000000
72.4382	2009	 72	1031	             157.711	           -0.353503	             162.706	           -0.461806	000090000000000
72.4389	2009	 72	1032	             157.719	           -0.353503	             162.618	           -0.461806	000090000000000
72.4396	2009	 72	1033	             157.642	           -0.353503	             162.729	           -0.487269	000090000000000
72.4403	2009	 72	1034	             157.609	           -0.353503	             162.896	           -0.449074	000090000000000
72.441	2009	 72	1035	             157.708	           -0.353503	             162.955	            -0.41088	000090000000000
72.4417	2009	 72	1036	             157.612	           -0.353503	             162.651	           -0.423611	000090000000000
72.4424	2009	 72	1037	             157.597	           -0.353503	             162.612	           -0.436343	000090000000000
72.4431	2009	 72	1038	             157.591	           -0.353503	             162.607	           -0.487269	000090000000000
72.4437	2009	 72	1039	             157.583	           -0.353503	             162.384	           -0.552083	000090000000000
72.4444	2009	 72	1040	             157.539	           -0.353503	             162.499	           -0.590278	000090000000000
72.4451	2009	 72	1041	             157.513	           -0.353503	             162.393	           -0.564815	000090000000000
72.4458	2009	 72	1042	             157.422	           -0.353503	             162.405	           -0.590278	000090000000000
72.4465	2009	 72	1043	             157.397	           -0.353503	             162.418	           -0.603009	000090000000000
72.4472	2009	 72	1044	             157.284	           -0.353503	             162.448	           -0.641204	000090000000000
