DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
149.249	2009	149	559	             281.876	             90.5361	              306.81	              58.765	000000000000000
149.25	2009	149	600	             281.529	              90.724	             306.629	              58.765	000000000000000
149.251	2009	149	601	             281.152	             91.1943	              306.54	              58.765	000000000000000
149.251	2009	149	602	              280.79	              91.241	             306.356	              58.765	000000000000000
149.252	2009	149	603	             280.787	              91.241	             306.356	              58.765	000000000000000
149.253	2009	149	604	             280.895	             91.3344	             306.589	             58.7778	000000000000000
149.253	2009	149	605	             280.991	             91.9225	             306.702	             58.9954	000000000000000
149.254	2009	149	606	             281.025	             91.9459	             306.795	             59.4942	000000000000000
149.255	2009	149	607	              281.49	             91.6285	             306.942	             59.0081	000000000000000
149.256	2009	149	608	             282.095	             90.9352	             307.059	              58.765	000000000000000
149.256	2009	149	609	             282.576	             90.5361	             307.004	             58.3681	000000000000000
149.257	2009	149	610	             282.821	             90.5127	              307.02	             58.0475	000000000000000
149.258	2009	149	611	             283.028	             90.5244	             307.223	             58.0093	000000000000000
149.258	2009	149	612	             283.476	             90.2898	             307.197	             57.9965	000000000000000
149.259	2009	149	613	             284.008	             89.8323	             307.262	             57.9965	000000000000000
149.26	2009	149	614	             284.751	             89.5616	             307.531	             57.9965	000000000000000
149.26	2009	149	615	             285.652	             89.1274	             307.571	             57.9965	000000000000000
149.261	2009	149	616	              286.42	             89.7028	             307.589	             57.9965	000000000000000
149.262	2009	149	617	              286.36	             90.2665	             307.701	             58.1123	000000000000000
149.262	2009	149	618	              285.85	             90.5361	             307.804	             58.2407	000000000000000
149.263	2009	149	619	             285.471	             90.5372	             307.809	             58.1887	000000000000000
149.264	2009	149	620	             285.003	             90.5605	             307.745	             58.7014	000000000000000
149.265	2009	149	621	             284.549	             91.1592	             307.613	              58.765	000000000000000
149.265	2009	149	622	             284.088	              91.241	             307.274	              58.765	000000000000000
149.266	2009	149	623	             283.425	             91.2527	             306.975	              58.765	000000000000000
149.267	2009	149	624	             282.905	             91.6996	             306.914	             58.9317	000000000000000
149.267	2009	149	625	             283.124	              91.828	             306.962	              59.213	000000000000000
149.268	2009	149	626	             283.141	             91.8514	             307.113	             59.4051	000000000000000
149.269	2009	149	627	             282.743	             91.9459	             307.044	             59.5208	000000000000000
149.269	2009	149	628	             282.575	             91.9459	             307.227	             59.5336	000000000000000
149.27	2009	149	629	             282.281	             91.9459	             307.318	             59.5336	000000000000000
149.271	2009	149	630	             282.236	             91.9459	             307.185	             59.5336	000000000000000
149.272	2009	149	631	             282.399	             91.9459	              307.25	             59.5336	000000000000000
149.272	2009	149	632	             282.972	             91.9459	             307.297	             59.5336	000000000000000
149.273	2009	149	633	             283.059	             92.5913	             307.408	             59.5718	000000000000000
149.274	2009	149	634	             283.214	             92.6507	             307.452	             60.0197	000000000000000
149.274	2009	149	635	             283.309	             92.9915	               307.6	             60.3021	000000000000000
149.275	2009	149	636	             283.134	             93.5807	             307.719	             60.4444	000000000000000
149.276	2009	149	637	             282.827	             94.4501	              307.74	             61.0718	000000000000000
149.276	2009	149	638	             282.576	             95.2845	             307.894	             61.5845	000000000000000
149.277	2009	149	639	             282.473	             95.4745	             307.895	             61.8414	000000000000000
149.278	2009	149	640	             281.867	             95.6146	              307.52	             61.8414	000000000000000
149.278	2009	149	641	             282.064	             95.9087	             307.148	             61.8414	000000000000000
149.279	2009	149	642	             282.476	             96.1783	             307.335	             61.9942	000000000000000
149.28	2009	149	643	             282.801	             96.7304	             307.379	             62.6088	000000000000000
149.281	2009	149	644	              282.77	             97.6815	              307.22	             63.1215	000000000000000
149.281	2009	149	645	             282.824	             98.7367	             306.796	             63.8125	000000000000000
149.282	2009	149	646	             282.686	             99.6529	             306.569	             64.1447	000000000000000
149.283	2009	149	647	             282.262	             99.6996	             306.489	             64.1447	000000000000000
149.283	2009	149	648	             282.162	             99.6985	             306.558	             64.1447	000000000000000
149.284	2009	149	649	             282.524	             99.6985	             306.558	             64.1447	000000000000000
149.285	2009	149	650	             282.869	             100.098	             306.487	             64.4132	000000000000000
149.285	2009	149	651	             283.342	             100.755	             306.453	             64.9375	000000000000000
149.286	2009	149	652	             283.306	             102.211	             306.421	             65.9236	000000000000000
149.287	2009	149	653	             282.624	             104.054	             306.329	             66.9352	000000000000000
149.287	2009	149	654	             281.202	             105.228	             306.144	             67.6262	000000000000000
149.288	2009	149	655	             280.366	             106.015	              305.92	             67.9838	000000000000000
149.289	2009	149	656	             280.603	             106.529	             306.037	             68.4317	000000000000000
149.29	2009	149	657	             280.735	             107.293	              306.01	             68.9572	000000000000000
149.29	2009	149	658	             280.705	             108.408	             305.939	             69.6481	000000000000000
149.291	2009	149	659	             280.817	             109.098	             305.922	             70.2882	000000000000000
149.292	2009	149	700	             281.213	             109.565	             305.943	             70.3137	000000000000000
149.292	2009	149	701	             282.159	             110.637	             305.984	             71.1713	000000000000000
149.293	2009	149	702	             282.825	             112.113	             306.048	             72.0417	000000000000000
149.294	2009	149	703	             282.711	             113.079	             305.928	             72.5926	000000000000000
149.294	2009	149	704	             282.402	             112.898	             305.459	             72.5926	000000000000000
149.295	2009	149	705	             283.008	             112.378	             305.702	             72.5544	000000000000000
149.296	2009	149	706	             283.872	             112.707	             305.703	             72.5926	000000000000000
149.297	2009	149	707	             284.768	             114.236	             305.727	             73.5775	000000000000000
149.297	2009	149	708	             284.968	             116.423	             305.573	             74.8322	000000000000000
149.298	2009	149	709	             284.798	             119.193	              305.86	             76.4965	000000000000000
149.299	2009	149	710	             283.993	              122.07	             306.142	             78.2894	000000000000000
149.299	2009	149	711	             282.336	             124.883	              306.05	             80.0567	000000000000000
149.3	2009	149	712	              280.56	             127.781	             305.994	             81.8866	000000000000000
149.301	2009	149	713	             278.992	             131.263	             305.743	             84.0891	000000000000000
149.301	2009	149	714	             277.863	             135.276	             305.248	              86.537	000000000000000
149.302	2009	149	715	             276.625	             138.832	             304.999	             88.7269	000000000000000
149.303	2009	149	716	             275.145	             141.614	             305.026	             90.4167	000000000000000
149.303	2009	149	717	             273.791	             148.822	             305.336	             95.2431	000000000000000
149.304	2009	149	718	             272.627	             157.314	              305.41	             98.4306	000000000000000
149.305	2009	149	719	             271.471	             145.828	              305.19	             92.7199	000000000000000
149.306	2009	149	720	             270.927	             146.507	             305.323	             93.4745	000000000000000
149.306	2009	149	721	             271.249	             148.408	             305.406	             94.6146	000000000000000
149.307	2009	149	722	             271.575	             150.924	             305.708	             96.3044	000000000000000
149.308	2009	149	723	             270.518	             153.896	             305.668	             98.0579	000000000000000
149.308	2009	149	724	              268.15	             156.688	             305.464	              99.735	000000000000000
149.309	2009	149	725	             266.018	             159.628	             305.178	             100.925	000000000000000
149.31	2009	149	726	             265.323	              157.42	             305.031	             99.6968	000000000000000
149.31	2009	149	727	             266.681	             158.737	             305.088	             100.977	000000000000000
149.311	2009	149	728	             267.153	             161.125	             304.792	             102.398	000000000000000
149.312	2009	149	729	             266.353	             160.594	             304.869	             102.014	000000000000000
149.313	2009	149	730	             264.423	              159.14	             304.674	             101.015	000000000000000
149.313	2009	149	731	             263.815	             160.754	             304.482	             102.167	000000000000000
149.314	2009	149	732	             264.286	             164.023	              304.33	             104.177	000000000000000
149.315	2009	149	733	             263.709	             167.325	              304.16	             106.289	000000000000000
149.315	2009	149	734	             261.361	             172.314	             303.708	             109.899	000000000000000
149.316	2009	149	735	             259.803	             194.947	             304.079	             125.174	000000000000000
149.317	2009	149	736	             258.992	             201.253	             304.361	             124.097	000000000000000
149.317	2009	149	737	             258.547	             195.456	             304.363	             123.692	000000000000000
149.318	2009	149	738	             258.047	             197.017	             304.217	              123.53	000000000000000
149.319	2009	149	739	             256.417	             200.722	             303.893	             126.389	000000000000000
149.319	2009	149	740	               255.2	             212.335	             303.955	              135.81	000000000000000
149.32	2009	149	741	             253.949	             238.291	             304.215	             149.329	000000000000000
149.321	2009	149	742	             252.909	             243.195	             304.636	             154.734	000000000000000
149.322	2009	149	743	             252.031	             273.355	             305.197	             170.255	200000000000000
149.322	2009	149	744	             249.441	             235.117	             304.669	             142.431	000000000000000
149.323	2009	149	745	             246.325	             204.193	             303.678	             131.806	000000000000000
149.324	2009	149	746	             244.248	             243.832	             303.497	             150.544	000000000000000
149.324	2009	149	747	             242.551	             218.439	             303.017	             134.201	000000000000000
149.325	2009	149	748	             241.669	             210.722	             302.388	             133.021	000000000000000
149.326	2009	149	749	             241.448	             186.985	              301.68	             114.943	000000000000000
149.326	2009	149	750	             238.905	             145.786	             300.264	             93.6134	000000000000000
149.327	2009	149	751	             236.695	             142.251	             299.383	             93.3958	000000000000000
149.328	2009	149	752	             235.561	             163.599	             299.322	             107.517	000000000000000
149.328	2009	149	753	             234.704	             133.609	             299.177	             87.3275	000000000000000
149.329	2009	149	754	             233.656	              110.35	             298.383	             72.4375	000000000000000
149.33	2009	149	755	             233.091	              107.76	             298.079	             70.8507	000000000000000
149.331	2009	149	756	             232.631	             107.102	              297.84	             70.7095	000000000000000
149.331	2009	149	757	              231.12	              102.96	             297.345	             67.9444	000000000000000
149.332	2009	149	758	             229.869	             148.907	             297.729	              100.63	000000000000000
149.333	2009	149	759	             229.842	             236.072	             299.538	             150.116	000000000000000
149.333	2009	149	800	             228.911	             232.357	              300.29	              145.81	000000000000000
149.334	2009	149	801	             228.384	             183.408	              299.72	             115.391	000000000000000
149.335	2009	149	802	             228.729	             239.193	             300.437	             151.875	000000000000000
149.335	2009	149	803	             228.495	             239.384	             300.769	             152.211	000000000000000
149.336	2009	149	804	             226.985	             237.049	             300.373	              150.81	000000000000000
149.337	2009	149	805	              225.22	              235.17	             299.933	             149.583	000000000000000
149.338	2009	149	806	             223.997	             233.482	             299.526	             148.623	000000000000000
149.338	2009	149	807	             223.072	             231.858	             299.023	             147.616	000000000000000
149.339	2009	149	808	              222.53	             229.851	             298.901	             146.296	000000000000000
149.34	2009	149	809	             221.954	             229.087	              298.71	             146.053	000000000000000
149.34	2009	149	810	             221.843	             229.098	             299.053	             146.204	000000000000000
149.341	2009	149	811	             221.765	             229.522	             299.171	             146.331	000000000000000
149.342	2009	149	812	             221.719	             230.563	             298.917	             146.933	000000000000000
149.342	2009	149	813	             222.054	             230.382	             299.109	             147.072	000000000000000
149.343	2009	149	814	             223.111	             230.223	             299.155	             146.736	000000000000000
149.344	2009	149	815	             224.889	             231.348	             299.236	             147.176	000000000000000
149.344	2009	149	816	             225.339	             231.529	             299.054	             147.361	000000000000000
149.345	2009	149	817	             224.854	             230.945	             298.707	             147.106	000000000000000
149.346	2009	149	818	             225.014	             230.796	               298.5	             147.106	000000000000000
149.347	2009	149	819	              224.84	              232.24	             298.187	             147.975	000000000000000
149.347	2009	149	820	             224.767	             232.887	             297.819	             148.333	000000000000000
149.348	2009	149	821	             224.621	              232.07	             297.751	              147.87	000000000000000
149.349	2009	149	822	             223.548	             230.839	             297.414	             147.188	000000000000000
149.349	2009	149	823	             222.361	             229.597	             296.905	             146.331	000000000000000
149.35	2009	149	824	             222.664	             230.679	             296.666	             146.991	000000000000000
149.351	2009	149	825	             225.288	             233.524	             296.958	             148.611	000000000000000
149.351	2009	149	826	             228.421	             235.839	              297.26	             150.069	000000000000000
149.352	2009	149	827	             230.047	             237.346	             297.591	             151.204	000000000000000
149.353	2009	149	828	             229.836	             237.505	              297.66	             151.377	000000000000000
149.353	2009	149	829	             227.452	             234.936	             297.617	             149.826	000000000000000
149.354	2009	149	830	             224.419	             232.877	             297.368	             148.866	000000000000000
149.355	2009	149	831	               224.1	             232.643	             297.134	             148.843	000000000000000
149.356	2009	149	832	             225.462	             234.437	             297.077	             149.931	000000000000000
149.356	2009	149	833	             223.851	             234.204	             296.841	             149.838	000000000000000
149.357	2009	149	834	             220.537	             232.325	             296.538	             148.692	000000000000000
149.358	2009	149	835	             219.201	             232.091	             296.342	             148.634	000000000000000
149.358	2009	149	836	             218.865	             231.911	             296.341	             148.634	000000000000000
149.359	2009	149	837	             218.783	             231.561	             296.659	              148.38	000000000000000
149.36	2009	149	838	             218.311	             230.849	             296.947	              147.87	000000000000000
149.36	2009	149	839	             217.576	             230.934	             296.901	             147.894	000000000000000
149.361	2009	149	840	             217.032	             231.773	              296.43	             148.519	000000000000000
149.362	2009	149	841	             217.097	             232.781	             296.342	             149.225	000000000000000
149.363	2009	149	842	             217.009	             233.524	             296.494	             149.421	000000000000000
149.363	2009	149	843	             217.242	             234.565	             296.481	             150.174	000000000000000
149.364	2009	149	844	             217.092	             235.276	             296.272	             150.648	000000000000000
149.365	2009	149	845	             221.719	             243.471	             296.704	             155.405	000000000000000
149.365	2009	149	846	             232.808	             262.505	             298.018	             166.111	000000000000000
149.366	2009	149	847	             237.368	              270.17	             298.452	             170.567	000000000000000
149.367	2009	149	848	             231.918	             259.724	             298.278	             164.988	000000000000000
149.367	2009	149	849	             224.574	             249.618	             297.615	             159.444	000000000000000
149.368	2009	149	850	             221.719	              249.48	              296.91	             159.838	000000000000000
149.369	2009	149	851	             220.862	             250.032	             296.746	             160.162	000000000000000
149.369	2009	149	852	             220.464	             256.062	             296.526	              163.38	000000000000000
149.37	2009	149	853	             222.385	             265.223	             297.289	             168.252	000000000000000
149.371	2009	149	854	             225.823	             230.616	             296.722	             145.116	000000000000000
149.372	2009	149	855	             230.299	             162.282	              295.25	             105.124	000000000000000
149.372	2009	149	856	             233.584	             132.994	             296.487	             87.4433	000000000000000
149.373	2009	149	857	              232.16	             113.142	              295.01	              75.191	000000000000000
149.374	2009	149	858	              232.75	             100.705	             294.751	             67.8414	000000000000000
149.374	2009	149	859	             239.196	             100.329	             294.195	             67.3681	000000000000000
149.375	2009	149	900	             246.205	             102.478	             294.414	             68.6481	000000000000000
149.376	2009	149	901	             233.516	             96.5011	             293.132	             65.5625	000000000000000
149.376	2009	149	902	             221.012	             98.0743	             291.897	              67.522	000000000000000
149.377	2009	149	903	             216.673	             105.178	             290.752	              72.015	000000000000000
149.378	2009	149	904	             215.604	              93.189	             289.857	             63.5139	000000000000000
149.378	2009	149	905	             215.429	             90.5701	             290.335	             61.9907	000000000000000
149.379	2009	149	906	             215.366	             112.654	             291.095	             75.3565	000000000000000
149.38	2009	149	907	             216.052	             213.864	             293.127	             139.039	000000000000000
149.381	2009	149	908	             216.374	             238.047	             294.174	             151.898	000000000000000
149.381	2009	149	909	             216.456	             216.709	             294.695	             139.329	000000000000000
149.382	2009	149	910	             216.822	              231.73	             295.329	             148.623	000000000000000
149.383	2009	149	911	             217.233	             254.501	             295.969	             163.437	000000000000000
149.383	2009	149	912	             217.478	             256.964	             296.308	             165.023	000000000000000
149.384	2009	149	913	             218.057	             258.673	             296.213	             166.204	000000000000000
149.385	2009	149	914	             218.054	              260.35	             296.513	             167.222	000000000000000
149.385	2009	149	915	             217.542	             261.338	             296.473	             168.056	000000000000000
149.386	2009	149	916	              217.46	             262.728	             296.447	             169.063	000000000000000
149.387	2009	149	917	             217.736	             263.641	             296.312	             169.769	000000000000000
149.387	2009	149	918	             217.641	             261.168	              296.09	             167.928	000000000000000
149.388	2009	149	919	             217.624	             260.223	             295.923	             167.674	000000000000000
149.389	2009	149	920	             217.724	             257.017	             295.842	             164.757	000000000000000
149.39	2009	149	921	             218.331	             230.573	             295.894	             147.581	000000000000000
149.39	2009	149	922	             219.053	             232.463	             296.037	             148.438	000000000000000
149.391	2009	149	923	             219.396	             218.546	             296.057	             139.942	000000000000000
149.392	2009	149	924	             218.935	             217.229	             295.699	             138.796	000000000000000
149.392	2009	149	925	             219.134	             221.964	             295.745	             135.394	000000000000000
149.393	2009	149	926	             218.222	              137.24	             294.071	             84.2419	000000000000000
149.394	2009	149	927	             218.994	             234.289	             294.789	             159.676	000000000000000
149.394	2009	149	928	             220.353	             275.308	             296.138	              178.16	000000000000000
149.395	2009	149	929	             221.261	             269.193	             296.033	             180.255	000000000000000
149.396	2009	149	930	             222.066	             263.386	              296.51	             176.516	000000000000000
149.397	2009	149	931	             221.978	             283.779	              297.53	             183.935	000000000000000
149.397	2009	149	932	             222.244	             262.208	              297.23	             172.407	000000000000000
149.398	2009	149	933	             222.516	             229.066	             297.344	             165.868	000000000000000
149.399	2009	149	934	             222.653	             275.563	             297.345	              174.12	000000000000000
149.399	2009	149	935	              221.98	             268.217	             297.379	             172.049	000000000000000
149.4	2009	149	936	              222.09	             258.843	             297.073	               162.5	000000000000000
149.401	2009	149	937	             222.782	             246.858	             296.744	             142.627	000000000000000
149.401	2009	149	938	             222.473	             204.639	             295.865	             117.824	000000000000000
149.402	2009	149	939	             221.044	             155.021	             294.505	             87.7407	000000000000000
149.403	2009	149	940	             220.231	             131.635	             293.567	             78.1759	000000000000000
149.403	2009	149	941	               220.1	             94.9321	             292.434	             61.4051	000000000000000
149.404	2009	149	942	             220.052	             85.9841	             291.526	             58.0891	000000000000000
149.405	2009	149	943	             220.588	             84.2229	             291.249	             57.0775	000000000000000
149.406	2009	149	944	             220.846	             82.2866	             290.734	             55.9005	000000000000000
149.406	2009	149	945	             220.996	             83.1433	             291.568	             56.5278	000000000000000
149.407	2009	149	946	             221.264	             83.2251	              291.65	             56.5914	000000000000000
149.408	2009	149	947	             221.375	               81.31	             291.566	             55.5532	000000000000000
149.408	2009	149	948	             221.452	             80.6762	             291.723	             55.4132	000000000000000
149.409	2009	149	949	             221.657	              79.983	             292.014	             54.8623	000000000000000
149.41	2009	149	950	             221.852	              78.328	             292.387	             53.9664	000000000000000
149.41	2009	149	951	             222.245	             79.2792	              292.11	             54.5174	000000000000000
149.411	2009	149	952	             222.677	              80.982	             291.493	             55.6053	000000000000000
149.412	2009	149	953	             223.094	              82.483	             291.035	             56.5394	000000000000000
149.412	2009	149	954	             223.818	             84.4214	             291.336	             57.5764	000000000000000
149.413	2009	149	955	             224.803	             84.9618	              292.56	             57.9734	000000000000000
149.414	2009	149	956	             225.158	             84.0934	             292.593	             57.4491	000000000000000
149.415	2009	149	957	             224.815	             82.9544	             291.868	             56.6933	000000000000000
149.415	2009	149	958	             223.998	             81.4628	             292.358	              55.912	000000000000000
149.416	2009	149	959	             223.451	             79.2654	             292.527	             54.4653	000000000000000
149.417	2009	149	1000	             223.331	             77.3747	             293.033	             53.2488	000000000000000
149.417	2009	149	1001	             223.173	             76.9172	             292.871	              52.647	000000000000000
149.418	2009	149	1002	             223.186	             75.9904	             292.729	             52.2118	000000000000000
149.419	2009	149	1003	             222.717	             74.6635	             292.125	             51.3796	000000000000000
149.419	2009	149	1004	             222.256	             74.3355	             291.487	             51.0856	000000000000000
149.42	2009	149	1005	             221.824	             74.7229	             291.364	             51.3032	000000000000000
149.421	2009	149	1006	             221.925	             75.6391	              291.95	             51.9433	000000000000000
149.422	2009	149	1007	             221.687	             76.8142	             291.915	             52.6227	000000000000000
149.422	2009	149	1008	             221.524	             77.4246	             291.526	             53.1354	000000000000000
149.423	2009	149	1009	             221.869	             78.3174	             291.729	             53.6725	000000000000000
149.424	2009	149	1010	             221.719	             78.8461	             291.572	             54.1852	000000000000000
149.424	2009	149	1011	             221.519	             80.3726	             291.413	              55.235	000000000000000
149.425	2009	149	1012	             221.153	             83.6603	             291.548	             57.3866	000000000000000
149.426	2009	149	1013	             220.807	             85.7166	             291.444	             58.5903	000000000000000
149.426	2009	149	1014	             220.858	             83.1677	             291.439	             57.2963	000000000000000
149.427	2009	149	1015	             221.213	             84.1189	             292.179	             57.7326	000000000000000
149.428	2009	149	1016	             221.528	             83.2272	             292.741	             57.2454	000000000000000
149.428	2009	149	1017	             221.361	             81.0541	             292.642	             55.8241	000000000000000
149.429	2009	149	1018	             221.057	             78.5414	             292.095	               54.25	000000000000000
149.43	2009	149	1019	             220.933	             77.7314	             291.774	             54.0197	000000000000000
149.431	2009	149	1020	             221.436	              77.931	             292.272	             54.1609	000000000000000
149.431	2009	149	1021	             221.558	             78.5064	             292.125	             54.1609	000000000000000
149.432	2009	149	1022	             221.777	             78.5775	             291.578	             54.2373	000000000000000
149.433	2009	149	1023	             221.951	             79.5637	             291.509	             55.1088	000000000000000
149.433	2009	149	1024	             222.178	             81.4076	             291.823	             56.2731	000000000000000
149.434	2009	149	1025	             222.531	             83.4278	             292.701	             57.5926	000000000000000
149.435	2009	149	1026	             222.581	             85.6826	              292.63	             59.0394	000000000000000
149.435	2009	149	1027	              222.88	             88.3132	             292.337	             60.7164	000000000000000
149.436	2009	149	1028	             223.021	             90.3917	             292.013	             62.1377	000000000000000
149.437	2009	149	1029	             223.082	             91.6369	              291.89	             62.9063	000000000000000
149.438	2009	149	1030	             223.249	             93.3747	             291.139	             63.9942	000000000000000
149.438	2009	149	1031	             223.731	             96.1815	             291.553	             65.9664	000000000000000
149.439	2009	149	1032	             224.384	             108.938	             291.855	             72.7905	000000000000000
149.44	2009	149	1033	             224.696	             165.297	             292.718	              101.83	000000000000000
149.44	2009	149	1034	             224.537	             193.715	             294.682	             122.211	000000000000000
149.441	2009	149	1035	             222.963	             107.633	             293.839	             72.8032	000000000000000
149.442	2009	149	1036	             223.332	             102.864	             293.867	             70.3843	000000000000000
149.442	2009	149	1037	             224.033	             102.406	             294.107	             70.2558	000000000000000
149.443	2009	149	1038	             224.191	             100.386	              293.78	             68.7581	000000000000000
149.444	2009	149	1039	             224.252	             99.9278	             293.248	             68.3866	000000000000000
149.444	2009	149	1040	             224.298	              101.83	             292.679	             69.5637	000000000000000
149.445	2009	149	1041	             225.318	             104.461	             292.566	             71.2419	000000000000000
149.446	2009	149	1042	             226.461	             106.012	             293.322	             72.3681	000000000000000
149.447	2009	149	1043	             226.674	             107.665	             293.971	             73.6227	000000000000000
149.447	2009	149	1044	             225.646	             109.512	             293.846	             74.7118	000000000000000
149.448	2009	149	1045	              226.28	             111.773	             294.442	             76.3519	000000000000000
149.449	2009	149	1046	             225.706	             114.798	             294.278	             78.4271	000000000000000
149.449	2009	149	1047	             225.005	             116.476	             293.913	              79.515	000000000000000
149.45	2009	149	1048	             225.216	             116.614	             293.704	             79.5405	000000000000000
149.451	2009	149	1049	             225.481	             117.473	             293.698	             80.4873	000000000000000
149.451	2009	149	1050	             225.331	             119.713	             293.408	             82.0116	000000000000000
149.452	2009	149	1051	             225.832	             128.779	              293.09	             87.4931	000000000000000
149.453	2009	149	1052	             226.984	             140.382	             294.277	             95.2407	000000000000000
149.453	2009	149	1053	             227.254	             153.896	              294.52	             102.975	000000000000000
149.454	2009	149	1054	             227.761	             157.134	             294.544	             106.046	000000000000000
149.455	2009	149	1055	             228.497	             183.832	             295.341	             123.692	000000000000000
149.456	2009	149	1056	             228.704	             155.117	             295.915	             104.689	000000000000000
149.456	2009	149	1057	              230.03	             172.134	             296.095	             116.644	000000000000000
149.457	2009	149	1058	             230.909	             170.446	             296.675	              116.03	000000000000000
149.458	2009	149	1059	             232.192	             246.677	             297.706	             170.405	000000000000000
149.458	2009	149	1100	             234.001	             250.159	             299.332	             174.352	000000000000000
149.459	2009	149	1101	              233.44	             190.563	             298.688	             130.069	000000000000000
149.46	2009	149	1102	             234.275	             183.068	             298.305	             125.139	000000000000000
149.46	2009	149	1103	             235.466	             196.975	             298.844	               133.9	000000000000000
149.461	2009	149	1104	             237.305	             240.966	             300.251	             162.164	000000000000000
149.462	2009	149	1105	             237.529	             213.854	             300.157	             145.822	000000000000000
149.463	2009	149	1106	             238.223	             212.187	             300.029	             143.623	000000000000000
149.463	2009	149	1107	             238.838	             210.849	             300.211	             142.419	000000000000000
149.464	2009	149	1108	             238.968	             220.446	             299.795	             148.275	000000000000000
149.465	2009	149	1109	              240.57	             295.679	              300.86	             195.255	000000000000000
149.465	2009	149	1110	             240.962	             330.255	             301.388	             217.095	000000000000000
149.466	2009	149	1111	             243.358	             441.518	             304.174	             294.711	200000000000000
149.467	2009	149	1112	             242.175	             294.002	             303.488	              202.65	000000000000000
149.467	2009	149	1113	             241.339	             222.144	             301.198	             147.384	000000000000000
149.468	2009	149	1114	             241.834	             223.365	             300.125	             147.569	000000000000000
149.469	2009	149	1115	             242.299	             226.316	              300.01	             149.479	000000000000000
149.469	2009	149	1116	             243.098	             230.032	             300.174	             151.806	000000000000000
149.47	2009	149	1117	             243.569	             231.295	             300.189	             152.512	000000000000000
149.471	2009	149	1118	             244.305	             231.964	             300.318	             152.975	000000000000000
149.472	2009	149	1119	             244.938	             232.994	             301.179	             154.549	000000000000000
149.472	2009	149	1120	             244.455	              232.24	              300.07	             154.051	000000000000000
149.473	2009	149	1121	             243.609	             231.423	             300.247	             153.866	000000000000000
149.474	2009	149	1122	             244.086	              330.51	             301.385	             210.787	000000000000000
149.474	2009	149	1123	             244.741	              403.45	             303.644	             274.826	000000000000000
149.475	2009	149	1124	             244.868	             451.486	             305.244	             305.139	200000000000000
149.476	2009	149	1125	             243.979	             429.066	             305.417	             284.491	200000000000000
149.476	2009	149	1126	             242.117	             299.406	             303.748	             186.701	000000000000000
149.477	2009	149	1127	             241.433	             248.503	             302.829	             154.456	000000000000000
149.478	2009	149	1128	             239.965	             206.985	             301.987	             138.588	000000000000000
149.478	2009	149	1129	             239.698	             206.603	               301.4	             138.275	000000000000000
149.479	2009	149	1130	             240.071	             207.091	             301.092	             138.345	000000000000000
149.48	2009	149	1131	             239.222	              208.45	             300.267	             139.282	000000000000000
149.481	2009	149	1132	             238.783	             215.499	             300.344	             144.514	000000000000000
149.481	2009	149	1133	             238.433	             220.934	             300.202	             148.426	000000000000000
149.482	2009	149	1134	             238.607	             230.605	             300.481	             154.039	000000000000000
149.483	2009	149	1135	              239.14	             208.079	             300.471	             138.414	000000000000000
149.483	2009	149	1136	             239.775	             206.168	             300.641	             136.528	000000000000000
149.484	2009	149	1137	             240.589	             207.781	             301.062	             137.454	000000000000000
149.485	2009	149	1138	             241.189	             265.648	             301.214	             167.766	000000000000000
149.485	2009	149	1139	             241.152	             267.123	             301.656	             175.729	000000000000000
149.486	2009	149	1140	             240.987	             241.189	             300.927	             158.125	000000000000000
149.487	2009	149	1141	             241.929	             300.987	              301.73	             196.736	000000000000000
149.488	2009	149	1142	             242.549	             339.066	             302.887	             222.269	000000000000000
149.488	2009	149	1143	             242.395	             306.263	             303.036	             203.495	000000000000000
149.489	2009	149	1144	             242.344	             349.703	             303.763	             230.544	000000000000000
149.49	2009	149	1145	             242.088	             319.989	             303.569	             201.655	000000000000000
149.49	2009	149	1146	             242.857	             360.149	             304.564	             235.613	000000000000000
149.491	2009	149	1147	             242.851	             345.064	             304.724	             227.442	000000000000000
149.492	2009	149	1148	             242.126	             293.323	             303.881	             196.366	000000000000000
149.492	2009	149	1149	             241.155	             252.335	             302.236	             165.567	000000000000000
149.493	2009	149	1150	             241.279	             259.002	              301.64	             171.053	000000000000000
149.494	2009	149	1151	             241.591	             241.592	              301.03	             155.706	000000000000000
149.494	2009	149	1152	             241.523	             230.393	             300.449	             146.875	000000000000000
149.495	2009	149	1153	             241.509	             227.887	             299.849	             144.155	000000000000000
149.496	2009	149	1154	             241.847	             225.255	             299.626	             141.898	000000000000000
149.497	2009	149	1155	             242.176	             223.301	              299.83	             140.463	000000000000000
149.497	2009	149	1156	             242.726	             223.376	             299.843	             140.093	000000000000000
149.498	2009	149	1157	             243.185	              224.82	             300.136	             140.602	000000000000000
149.499	2009	149	1158	             243.488	             227.017	             300.118	             141.817	000000000000000
149.499	2009	149	1159	             243.949	             231.242	             300.116	             144.178	000000000000000
149.5	2009	149	1200	             244.492	             240.648	             300.327	             149.213	000000000000000
149.501	2009	149	1201	             244.892	             287.463	             300.942	             178.171	000000000000000
149.501	2009	149	1202	             244.635	             282.102	             301.463	             180.012	000000000000000
149.502	2009	149	1203	             244.661	             333.928	             301.797	             207.095	000000000000000
