DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
145.5	2009	145	1200	             298.334	             137.272	             304.933	             77.4074	000000000000000
145.501	2009	145	1201	              298.12	             139.108	             304.805	             78.0984	000000000000000
145.501	2009	145	1202	             298.206	             136.529	             304.645	             76.5116	000000000000000
145.502	2009	145	1203	             298.284	             117.994	             304.633	             66.8056	000000000000000
145.503	2009	145	1204	             298.113	             113.397	             304.412	             64.1424	000000000000000
145.503	2009	145	1205	             298.009	             114.809	             304.322	             64.8472	000000000000000
145.504	2009	145	1206	             298.336	             116.008	             304.546	             65.6273	000000000000000
145.505	2009	145	1207	             298.221	             119.161	             304.743	             67.3947	000000000000000
145.506	2009	145	1208	             298.302	             125.839	             304.953	             71.0556	000000000000000
145.506	2009	145	1209	             298.391	             131.826	             305.108	             74.3611	000000000000000
145.507	2009	145	1210	             298.326	             140.467	             305.356	             79.2257	000000000000000
145.508	2009	145	1211	             298.352	             147.155	             305.593	              82.875	000000000000000
145.508	2009	145	1212	               298.6	             145.085	             305.735	             81.8877	000000000000000
145.509	2009	145	1213	             298.497	             138.482	             305.981	             78.3669	000000000000000
145.51	2009	145	1214	             298.425	             140.053	             305.907	             79.2627	000000000000000
145.51	2009	145	1215	             298.345	             147.611	             305.828	             83.2188	000000000000000
145.511	2009	145	1216	             298.427	             160.786	             305.965	             90.2604	000000000000000
145.512	2009	145	1217	             298.687	             167.527	             306.419	             93.9861	000000000000000
145.512	2009	145	1218	             298.892	             168.737	             306.715	             94.8681	000000000000000
145.513	2009	145	1219	             298.872	             169.639	             306.956	             95.1759	000000000000000
145.514	2009	145	1220	             298.643	             168.992	             306.928	             94.7269	000000000000000
145.515	2009	145	1221	             298.536	             165.743	             306.899	             92.9213	000000000000000
145.515	2009	145	1222	             298.396	              160.34	             306.936	             89.7465	000000000000000
145.516	2009	145	1223	             298.317	             149.076	             306.905	             83.6007	000000000000000
145.517	2009	145	1224	             297.724	             138.854	             306.231	             77.7882	000000000000000
145.517	2009	145	1225	             297.865	             134.406	             306.321	             75.0868	000000000000000
145.518	2009	145	1226	             297.767	             128.068	              306.01	             71.4387	000000000000000
145.519	2009	145	1227	             297.477	             115.828	             305.515	             64.7813	000000000000000
145.519	2009	145	1228	             297.396	             107.251	             305.071	             60.1076	000000000000000
145.52	2009	145	1229	             297.364	             110.202	             304.928	             61.4259	000000000000000
145.521	2009	145	1230	             297.494	             118.248	             305.137	             65.8299	000000000000000
145.522	2009	145	1231	               297.5	             126.359	             305.412	              70.235	000000000000000
145.522	2009	145	1232	             297.636	             132.017	             305.403	             73.4988	000000000000000
145.523	2009	145	1233	             297.565	             136.316	             305.546	             76.0845	000000000000000
145.524	2009	145	1234	             297.417	             144.735	             305.356	             80.6678	000000000000000
145.524	2009	145	1235	             297.384	              153.79	             305.472	             85.7512	000000000000000
145.525	2009	145	1236	             297.532	             163.938	             305.727	             91.3588	000000000000000
145.526	2009	145	1237	             297.471	             175.223	             306.043	             97.3495	000000000000000
145.526	2009	145	1238	             297.341	             182.219	             306.305	             101.152	000000000000000
145.527	2009	145	1239	              297.29	             185.849	             306.259	               103.2	000000000000000
145.528	2009	145	1240	             297.118	             190.488	             306.609	             105.569	000000000000000
145.528	2009	145	1241	             297.315	             196.008	             306.667	             108.424	000000000000000
145.529	2009	145	1242	             297.291	             201.826	             306.977	             111.522	000000000000000
145.53	2009	145	1243	             297.008	             206.911	             307.024	             114.172	000000000000000
145.531	2009	145	1244	              297.21	             209.979	             307.242	             115.891	000000000000000
145.531	2009	145	1245	             297.421	             210.998	             307.476	             116.377	000000000000000
145.532	2009	145	1246	             297.567	             210.318	             307.717	             116.377	000000000000000
145.533	2009	145	1247	               297.5	             209.894	             307.883	             116.366	000000000000000
145.533	2009	145	1248	             297.006	             209.257	              307.64	             115.775	000000000000000
145.534	2009	145	1249	             296.863	             208.047	              307.52	             115.213	000000000000000
145.535	2009	145	1250	             296.705	             207.495	             307.645	             114.841	000000000000000
145.535	2009	145	1251	             296.899	             205.616	             307.687	             113.932	000000000000000
145.536	2009	145	1252	             296.994	             201.274	             307.632	             111.615	000000000000000
145.537	2009	145	1253	             297.001	             198.524	             307.862	             110.231	000000000000000
145.537	2009	145	1254	             297.198	             197.781	              307.74	             110.181	000000000000000
145.538	2009	145	1255	             297.181	             197.134	             307.584	             109.515	000000000000000
145.539	2009	145	1256	             297.121	              197.42	             307.574	              109.86	000000000000000
145.54	2009	145	1257	             297.415	             198.737	             307.616	             110.436	000000000000000
145.54	2009	145	1258	             297.392	             200.924	             307.699	             111.473	000000000000000
145.541	2009	145	1259	             297.265	             202.463	             307.998	             112.471	000000000000000
145.542	2009	145	1300	             297.222	             200.456	             307.952	             111.332	000000000000000
145.542	2009	145	1301	             297.022	             196.019	             307.942	              109.13	000000000000000
145.543	2009	145	1302	             297.365	             191.709	             308.417	             106.838	000000000000000
145.544	2009	145	1303	             297.433	             186.826	              308.23	             104.405	000000000000000
145.544	2009	145	1304	               297.5	              185.51	             308.214	             103.701	000000000000000
145.545	2009	145	1305	             297.387	             190.053	              308.13	             106.134	000000000000000
145.546	2009	145	1306	             297.385	             196.338	             307.967	             109.373	000000000000000
145.547	2009	145	1307	             297.458	             200.998	             308.302	             111.844	000000000000000
145.547	2009	145	1308	             297.104	             205.881	             308.119	             114.494	000000000000000
145.548	2009	145	1309	             297.244	             213.089	             308.344	             118.148	000000000000000
145.549	2009	145	1310	             297.616	             217.919	             308.726	             120.752	000000000000000
145.549	2009	145	1311	             298.029	             216.752	             309.318	             120.243	000000000000000
145.55	2009	145	1312	             297.559	              213.28	             308.945	             118.449	000000000000000
145.551	2009	145	1313	             297.268	              212.58	             308.798	             117.998	000000000000000
145.551	2009	145	1314	             297.283	             213.291	              308.78	             118.681	000000000000000
145.552	2009	145	1315	             297.588	             211.932	             309.104	             117.986	000000000000000
145.553	2009	145	1316	              297.61	             210.372	             309.326	             117.141	000000000000000
145.553	2009	145	1317	             297.061	             210.382	             309.144	             117.141	000000000000000
145.554	2009	145	1318	             297.017	             210.435	             309.038	             117.141	000000000000000
145.555	2009	145	1319	             296.941	             210.679	                 309	             117.222	000000000000000
145.556	2009	145	1320	             296.786	             212.325	              309.08	             118.079	000000000000000
145.556	2009	145	1321	             297.155	             213.408	             309.238	             118.681	000000000000000
145.557	2009	145	1322	             296.958	             215.435	             309.401	             119.618	000000000000000
145.558	2009	145	1323	             297.088	             218.662	             309.914	             121.354	000000000000000
145.558	2009	145	1324	              297.16	             220.074	             309.989	             121.933	000000000000000
145.559	2009	145	1325	             296.553	             217.771	             309.379	             120.972	000000000000000
145.56	2009	145	1326	             296.593	             213.068	              309.19	             118.519	000000000000000
145.56	2009	145	1327	             296.379	             214.575	             309.278	             119.213	000000000000000
145.561	2009	145	1328	              296.43	             218.662	             309.596	             121.262	000000000000000
145.562	2009	145	1329	             296.455	             220.722	             309.703	             122.454	000000000000000
145.563	2009	145	1330	             296.709	             219.246	             309.709	             121.539	000000000000000
145.563	2009	145	1331	             296.763	             215.658	             309.787	             119.583	000000000000000
145.564	2009	145	1332	             296.636	             213.471	             309.293	              118.31	000000000000000
145.565	2009	145	1333	             296.785	             207.983	             309.201	             115.535	000000000000000
145.565	2009	145	1334	              296.83	             205.032	             309.012	             113.793	000000000000000
145.566	2009	145	1335	             296.642	             190.456	             308.725	             106.111	000000000000000
145.567	2009	145	1336	             296.839	             155.403	             308.555	             87.5081	000000000000000
145.567	2009	145	1337	             296.999	             151.115	             308.045	             84.5243	000000000000000
145.568	2009	145	1338	             296.876	             169.299	             307.605	             93.8449	000000000000000
145.569	2009	145	1339	             297.242	             180.425	             307.937	             100.042	000000000000000
145.569	2009	145	1340	             297.549	             188.163	             308.093	             104.638	000000000000000
145.57	2009	145	1341	             297.796	              191.89	             308.343	             107.083	000000000000000
145.571	2009	145	1342	             297.992	             190.807	             308.476	              106.84	000000000000000
145.572	2009	145	1343	             297.829	             188.832	             308.473	             105.816	000000000000000
145.572	2009	145	1344	             298.401	             189.278	             309.152	             106.135	000000000000000
145.573	2009	145	1345	             298.285	             185.828	             309.247	             104.177	000000000000000
145.574	2009	145	1346	             298.519	             184.246	             309.383	             103.319	000000000000000
145.574	2009	145	1347	             298.159	             183.376	             308.947	             103.127	000000000000000
145.575	2009	145	1348	             297.762	              182.24	             308.248	             102.551	000000000000000
145.576	2009	145	1349	             297.051	             183.365	              307.41	             103.113	000000000000000
145.576	2009	145	1350	             296.745	             184.958	             306.824	             103.766	000000000000000
145.577	2009	145	1351	             296.852	             187.219	             306.806	             104.881	000000000000000
145.578	2009	145	1352	             296.748	             189.469	             306.735	             106.123	000000000000000
145.578	2009	145	1353	             297.154	             189.926	             307.067	             106.391	000000000000000
145.579	2009	145	1354	              297.04	             191.476	             307.073	              107.39	000000000000000
145.58	2009	145	1355	             297.436	             194.703	             307.455	             109.247	000000000000000
145.581	2009	145	1356	             297.542	             196.274	             307.672	             110.231	000000000000000
145.581	2009	145	1357	             297.628	             198.057	             307.735	             111.103	000000000000000
145.582	2009	145	1358	              297.23	             201.805	             307.438	             113.061	000000000000000
145.583	2009	145	1359	             297.104	             201.327	             307.325	             112.947	000000000000000
145.583	2009	145	1400	             297.152	             199.384	             307.404	             111.858	000000000000000
145.584	2009	145	1401	             297.197	             200.902	             307.507	             112.831	000000000000000
145.585	2009	145	1402	             297.158	             202.463	             307.583	              113.83	000000000000000
145.585	2009	145	1403	             297.434	             203.121	             307.567	             114.073	000000000000000
145.586	2009	145	1404	             297.506	             204.257	             307.762	             114.547	000000000000000
145.587	2009	145	1405	             297.828	             205.796	             308.106	             115.559	000000000000000
145.588	2009	145	1406	             297.694	             205.149	               308.1	              115.61	000000000000000
145.588	2009	145	1407	             297.623	             204.501	             308.049	             115.443	000000000000000
145.589	2009	145	1408	             297.571	              202.93	             308.229	             114.586	000000000000000
145.59	2009	145	1409	             297.737	             201.624	             308.348	             114.073	000000000000000
145.59	2009	145	1410	             297.713	             203.312	             308.267	             114.956	000000000000000
145.591	2009	145	1411	             297.256	             204.671	             307.655	              115.61	000000000000000
145.592	2009	145	1412	               297.3	             205.467	             307.573	             115.868	000000000000000
145.592	2009	145	1413	             297.262	             206.423	              307.75	             116.377	000000000000000
145.593	2009	145	1414	             297.225	             205.711	             307.799	             116.273	000000000000000
145.594	2009	145	1415	             297.126	             205.393	             307.744	             115.787	000000000000000
145.594	2009	145	1416	             297.085	             205.372	             307.707	             115.612	000000000000000
145.595	2009	145	1417	             297.135	             205.902	             307.787	             115.775	000000000000000
145.596	2009	145	1418	             297.238	             204.703	              307.49	             115.318	000000000000000
145.597	2009	145	1419	             297.634	             204.533	             308.138	             115.306	000000000000000
145.597	2009	145	1420	             297.456	             207.994	             308.022	             117.257	000000000000000
145.598	2009	145	1421	             297.582	              210.86	             308.194	             118.912	000000000000000
145.599	2009	145	1422	              297.61	             212.909	             308.335	             119.977	000000000000000
145.599	2009	145	1423	             297.595	             216.115	             308.299	             121.644	000000000000000
145.6	2009	145	1424	             297.398	             217.059	             308.257	             122.257	000000000000000
145.601	2009	145	1425	             297.306	             216.285	             308.294	             121.759	000000000000000
145.601	2009	145	1426	             297.385	             215.456	             308.342	             121.262	000000000000000
145.602	2009	145	1427	             297.175	             215.584	             308.297	             121.528	000000000000000
145.603	2009	145	1428	             297.492	             216.338	             308.455	             121.759	000000000000000
145.603	2009	145	1429	             297.588	             215.456	             308.712	             121.759	000000000000000
145.604	2009	145	1430	             297.444	             218.493	             308.438	             123.056	000000000000000
145.605	2009	145	1431	             297.354	             222.941	             308.291	             125.289	000000000000000
145.606	2009	145	1432	             297.485	             223.769	             308.538	             125.637	000000000000000
145.606	2009	145	1433	             297.674	             224.851	              308.77	              126.47	000000000000000
145.607	2009	145	1434	             297.592	             227.049	             308.708	             127.662	000000000000000
145.608	2009	145	1435	             297.545	             226.253	             308.634	             127.292	000000000000000
145.608	2009	145	1436	             298.041	              224.48	             309.111	             126.366	000000000000000
145.609	2009	145	1437	              297.86	             223.769	             309.137	             126.123	000000000000000
145.61	2009	145	1438	              298.05	             224.183	             309.251	               126.4	000000000000000
145.61	2009	145	1439	             297.732	             225.478	             308.979	             126.863	000000000000000
145.611	2009	145	1440	             297.953	             220.446	             309.046	             124.282	000000000000000
145.612	2009	145	1441	             298.021	             220.945	              309.24	             124.387	000000000000000
145.613	2009	145	1442	             297.637	             223.079	             309.031	             125.602	000000000000000
145.613	2009	145	1443	               297.8	             222.994	             309.248	             125.602	000000000000000
145.614	2009	145	1444	              297.95	             222.091	             309.138	                 125	000000000000000
145.615	2009	145	1445	             298.191	             221.168	             309.526	             124.699	000000000000000
145.615	2009	145	1446	             298.407	             220.552	             309.743	             124.155	000000000000000
145.616	2009	145	1447	             298.718	             221.231	              310.06	             124.803	000000000000000
145.617	2009	145	1448	             298.566	             220.764	             309.899	             124.572	000000000000000
145.617	2009	145	1449	             298.179	             219.735	             309.554	             124.063	000000000000000
145.618	2009	145	1450	             298.406	             220.679	             309.694	             124.398	000000000000000
145.619	2009	145	1451	             298.124	             219.915	             309.444	             123.935	000000000000000
145.619	2009	145	1452	             298.356	             217.707	              309.54	             122.975	000000000000000
145.62	2009	145	1453	             298.312	             218.503	             309.432	             123.287	000000000000000
145.621	2009	145	1454	             297.954	             218.567	             308.939	             123.299	000000000000000
145.622	2009	145	1455	             297.954	             216.093	             308.921	             122.095	000000000000000
145.622	2009	145	1456	             298.075	             215.764	             309.018	             121.991	000000000000000
145.623	2009	145	1457	             298.226	             216.295	             309.127	             122.373	000000000000000
145.624	2009	145	1458	             298.045	             214.459	             308.939	             121.412	000000000000000
145.624	2009	145	1459	             298.264	             215.032	             309.116	             121.725	000000000000000
145.625	2009	145	1500	             298.548	             218.885	             309.586	             123.715	000000000000000
145.626	2009	145	1501	             298.546	              222.58	             309.468	             125.683	000000000000000
145.626	2009	145	1502	             298.644	             223.365	             309.579	             126.366	000000000000000
145.627	2009	145	1503	             298.757	             222.431	             309.559	              125.88	000000000000000
145.628	2009	145	1504	             298.833	             225.616	             309.673	             127.593	000000000000000
145.628	2009	145	1505	              299.43	             228.938	             310.292	             129.236	000000000000000
145.629	2009	145	1506	             299.227	             229.321	             310.165	             129.433	000000000000000
145.63	2009	145	1507	             298.968	              228.11	             310.071	             128.843	000000000000000
145.631	2009	145	1508	             299.002	             228.386	             309.878	             129.016	000000000000000
145.631	2009	145	1509	             299.036	             229.873	             309.998	             129.664	000000000000000
145.632	2009	145	1510	             299.154	             227.718	              310.05	             128.669	000000000000000
145.633	2009	145	1511	             299.333	             222.803	              310.29	             126.181	000000000000000
145.633	2009	145	1512	             299.122	             218.684	             310.142	             124.144	000000000000000
145.634	2009	145	1513	             299.069	             216.019	             310.175	             122.801	000000000000000
145.635	2009	145	1514	             298.974	             215.446	             309.812	             122.454	000000000000000
145.635	2009	145	1515	             299.083	             216.953	             309.914	             122.917	000000000000000
145.636	2009	145	1516	             299.131	             216.656	             310.036	             122.766	000000000000000
145.637	2009	145	1517	             299.087	             214.087	             309.895	              121.47	000000000000000
145.637	2009	145	1518	              298.97	             212.834	             309.735	              121.03	000000000000000
145.638	2009	145	1519	             299.277	             216.104	              309.97	             122.546	000000000000000
145.639	2009	145	1520	             299.298	             219.788	              310.18	             124.479	000000000000000
145.64	2009	145	1521	             299.236	             221.146	             310.196	             125.266	000000000000000
145.64	2009	145	1522	             299.213	             223.907	             310.188	             126.667	000000000000000
145.641	2009	145	1523	              299.15	             227.866	              310.22	             128.796	000000000000000
145.642	2009	145	1524	             299.535	             229.363	             310.637	             129.433	000000000000000
145.642	2009	145	1525	             299.171	             228.397	             310.331	             129.051	000000000000000
145.643	2009	145	1526	             299.375	              227.93	             310.758	             128.669	000000000000000
145.644	2009	145	1527	             299.396	             229.512	             310.715	             129.606	000000000000000
145.644	2009	145	1528	             299.453	             229.958	             310.821	             130.046	000000000000000
145.645	2009	145	1529	             299.273	             228.535	             310.707	             129.132	000000000000000
145.646	2009	145	1530	             299.364	             227.367	             310.753	             128.669	000000000000000
145.647	2009	145	1531	             299.318	             229.119	             310.538	             129.201	000000000000000
145.647	2009	145	1532	             299.604	             232.516	             311.014	             130.822	000000000000000
145.648	2009	145	1533	             299.752	             230.966	             311.162	             129.988	000000000000000
145.649	2009	145	1534	             299.383	             227.654	             310.954	             128.113	000000000000000
145.649	2009	145	1535	             299.027	             227.739	             310.502	             127.905	000000000000000
145.65	2009	145	1536	             299.161	             226.051	             310.662	              127.28	000000000000000
145.651	2009	145	1537	             299.439	             221.592	             310.778	             125.035	000000000000000
145.651	2009	145	1538	             299.198	             219.522	              310.65	             124.063	000000000000000
145.652	2009	145	1539	             299.182	             221.306	             310.586	             124.907	000000000000000
145.653	2009	145	1540	             298.997	             223.896	              310.42	             126.123	000000000000000
145.653	2009	145	1541	             299.304	             227.856	              310.85	             128.009	000000000000000
145.654	2009	145	1542	             299.387	             229.735	             310.908	             128.808	000000000000000
145.655	2009	145	1543	             299.016	             228.715	             310.617	             128.669	000000000000000
145.656	2009	145	1544	             299.136	             230.403	              310.69	              129.41	000000000000000
145.656	2009	145	1545	             299.181	             232.994	             310.802	             130.637	000000000000000
145.657	2009	145	1546	             299.296	             233.376	             310.788	             130.833	000000000000000
145.658	2009	145	1547	             299.458	             231.571	             311.258	              129.78	000000000000000
145.658	2009	145	1548	             299.623	             231.083	             311.466	             129.514	000000000000000
145.659	2009	145	1549	             299.154	             232.357	             311.038	             130.208	000000000000000
145.66	2009	145	1550	             298.912	             232.548	             310.696	             130.208	000000000000000
145.66	2009	145	1551	             299.159	             233.174	             310.818	             130.613	000000000000000
145.661	2009	145	1552	             299.029	             236.624	             310.902	               132.5	000000000000000
145.662	2009	145	1553	             299.088	             239.692	             310.991	             134.167	000000000000000
145.662	2009	145	1554	             299.065	             241.794	             310.827	             135.255	000000000000000
145.663	2009	145	1555	             299.508	             242.813	             311.361	              135.59	000000000000000
145.664	2009	145	1556	               299.6	             244.299	             311.552	             136.435	000000000000000
145.665	2009	145	1557	             299.542	             245.276	             311.522	             137.118	000000000000000
145.665	2009	145	1558	             299.362	             244.841	             311.391	             136.806	000000000000000
145.666	2009	145	1559	             299.621	             243.535	             311.564	             136.134	000000000000000
145.667	2009	145	1600	             299.565	             242.091	              311.63	             135.567	000000000000000
145.667	2009	145	1601	             299.333	             240.892	             311.237	             134.792	000000000000000
145.668	2009	145	1602	             299.151	             240.616	              310.96	              134.56	000000000000000
145.669	2009	145	1603	             299.167	              240.69	             311.109	             134.363	000000000000000
145.669	2009	145	1604	             299.189	             240.839	             311.104	             134.155	000000000000000
145.67	2009	145	1605	             299.195	             238.079	             311.063	             132.986	000000000000000
145.671	2009	145	1606	             299.293	             233.694	             311.128	             130.845	000000000000000
145.672	2009	145	1607	             299.187	             233.546	             311.174	             130.938	000000000000000
145.672	2009	145	1608	             299.027	             233.652	             310.958	             131.111	000000000000000
145.673	2009	145	1609	             298.964	             233.641	              310.75	             131.169	000000000000000
145.674	2009	145	1610	             299.109	             238.301	             310.967	             133.461	000000000000000
145.674	2009	145	1611	             299.423	             242.803	             311.274	             135.637	000000000000000
145.675	2009	145	1612	             299.316	             243.715	             311.377	             136.204	000000000000000
145.676	2009	145	1613	             299.183	             247.771	             311.235	             137.801	000000000000000
145.676	2009	145	1614	              299.14	             253.885	             311.203	             140.822	000000000000000
145.677	2009	145	1615	             299.332	             248.684	             311.361	             138.472	000000000000000
145.678	2009	145	1616	             299.327	             245.987	             311.587	              136.91	000000000000000
145.678	2009	145	1617	             299.102	             248.652	             311.415	              138.31	000000000000000
145.679	2009	145	1618	             299.279	             249.246	             311.459	             138.704	000000000000000
145.68	2009	145	1619	             299.117	             251.561	             311.456	             139.896	000000000000000
145.681	2009	145	1620	             299.145	             254.214	             311.441	             141.319	000000000000000
145.681	2009	145	1621	             299.038	             254.639	             311.494	             141.493	000000000000000
145.682	2009	145	1622	             299.486	             250.839	             312.029	             139.711	000000000000000
145.683	2009	145	1623	             299.079	             248.429	             311.533	             138.657	000000000000000
145.683	2009	145	1624	             299.109	             249.628	             311.428	             139.144	000000000000000
145.684	2009	145	1625	             299.102	             251.699	             311.547	             140.394	000000000000000
145.685	2009	145	1626	             299.402	             257.537	             311.802	             143.264	000000000000000
145.685	2009	145	1627	             298.876	             263.121	             311.435	             146.157	000000000000000
145.686	2009	145	1628	             299.071	             264.745	             311.553	             147.106	000000000000000
145.687	2009	145	1629	             299.411	             264.013	             311.973	             146.609	000000000000000
145.688	2009	145	1630	             299.655	             258.567	             312.111	             143.912	000000000000000
145.688	2009	145	1631	             299.821	             252.845	             312.298	             140.949	000000000000000
145.689	2009	145	1632	              299.71	             253.386	             312.486	             141.215	000000000000000
145.69	2009	145	1633	              299.42	             255.807	             312.319	             142.431	000000000000000
145.69	2009	145	1634	             299.163	             256.688	             311.889	             143.171	000000000000000
145.691	2009	145	1635	             298.896	             257.739	             311.465	             143.657	000000000000000
145.692	2009	145	1636	             298.954	             259.342	             311.699	             144.294	000000000000000
145.692	2009	145	1637	             298.946	             261.178	             311.745	             145.116	000000000000000
145.693	2009	145	1638	             298.932	             262.325	             311.593	             145.567	000000000000000
145.694	2009	145	1639	             299.664	             261.911	             312.482	             145.567	000000000000000
145.694	2009	145	1640	             299.647	             261.051	             312.466	             145.451	000000000000000
145.695	2009	145	1641	             300.163	             262.113	             313.034	              145.81	000000000000000
145.696	2009	145	1642	             299.481	             264.926	              312.44	             147.222	000000000000000
145.697	2009	145	1643	             299.524	              267.24	             312.607	             148.414	000000000000000
145.697	2009	145	1644	             299.264	             267.431	             312.572	             148.241	000000000000000
145.698	2009	145	1645	             298.626	             268.057	             311.917	             147.882	000000000000000
145.699	2009	145	1646	             298.847	             267.325	             312.076	             147.836	000000000000000
145.699	2009	145	1647	             299.062	             266.879	             312.234	             147.407	000000000000000
145.7	2009	145	1648	             298.899	             268.949	             312.118	              148.53	000000000000000
145.701	2009	145	1649	             298.984	             272.463	             312.088	             150.289	000000000000000
145.701	2009	145	1650	             298.862	             274.236	             312.196	             150.995	000000000000000
145.702	2009	145	1651	              298.75	             274.161	             312.106	              150.88	000000000000000
145.703	2009	145	1652	             298.443	             271.295	             311.983	             149.363	000000000000000
145.703	2009	145	1653	             298.623	             266.529	             312.127	             146.921	000000000000000
145.704	2009	145	1654	             298.967	             261.624	             312.331	             144.537	000000000000000
145.705	2009	145	1655	             298.823	             261.093	             312.137	             144.491	000000000000000
145.706	2009	145	1656	             299.124	             264.108	             312.344	             146.134	000000000000000
145.706	2009	145	1657	             299.432	              264.14	             312.737	             146.262	000000000000000
145.707	2009	145	1658	             299.591	             261.996	             312.934	             145.185	000000000000000
145.708	2009	145	1659	             299.497	             259.575	             312.945	             143.843	000000000000000
145.708	2009	145	1700	             299.469	             259.947	             313.065	             144.062	000000000000000
145.709	2009	145	1701	             299.001	             263.439	              312.65	             145.787	000000000000000
145.71	2009	145	1702	             298.725	             265.679	             312.361	             146.944	000000000000000
145.71	2009	145	1703	             298.815	              267.24	             312.408	             147.859	000000000000000
145.711	2009	145	1704	             298.538	             268.217	             311.913	             148.183	000000000000000
145.712	2009	145	1705	             298.588	             269.522	             312.067	             148.808	000000000000000
145.713	2009	145	1706	             299.143	             270.053	             312.822	             149.317	000000000000000
145.713	2009	145	1707	             299.308	             269.448	             313.198	              148.75	000000000000000
145.714	2009	145	1708	             298.705	             273.588	             312.705	             150.799	000000000000000
145.715	2009	145	1709	              298.55	             271.327	             312.164	             149.653	000000000000000
145.715	2009	145	1710	             298.563	             265.743	             312.242	             146.782	000000000000000
145.716	2009	145	1711	             298.835	             277.357	             312.461	             152.211	000000000000000
145.717	2009	145	1712	             299.061	             277.431	             312.829	             152.535	000000000000000
145.717	2009	145	1713	             298.509	             266.847	             312.353	             147.419	000000000000000
145.718	2009	145	1714	             298.587	             266.253	             312.481	             146.852	000000000000000
145.719	2009	145	1715	              298.64	             264.183	             312.634	             145.694	000000000000000
145.719	2009	145	1716	             299.268	              265.86	             312.996	             146.725	000000000000000
145.72	2009	145	1717	              299.99	             263.599	               313.6	             145.648	000000000000000
145.721	2009	145	1718	             299.239	             260.616	             313.449	             144.167	000000000000000
145.722	2009	145	1719	             298.896	              266.21	              313.27	             147.072	000000000000000
145.722	2009	145	1720	             299.002	             274.066	             313.363	             150.637	000000000000000
145.723	2009	145	1721	             299.044	             274.915	             313.425	             150.995	000000000000000
145.724	2009	145	1722	              298.69	             280.934	             313.079	             153.611	000000000000000
145.724	2009	145	1723	               298.3	             283.885	             312.567	             155.174	000000000000000
145.725	2009	145	1724	             298.496	             276.911	             312.825	             151.968	000000000000000
145.726	2009	145	1725	             298.478	             275.987	             313.075	               151.4	000000000000000
145.726	2009	145	1726	             299.201	             280.478	             313.644	              153.75	000000000000000
145.727	2009	145	1727	             298.298	              279.14	             312.928	              153.09	000000000000000
145.728	2009	145	1728	             298.065	             282.251	             312.732	             154.375	000000000000000
145.728	2009	145	1729	             297.559	             288.036	             312.542	             157.269	000000000000000
145.729	2009	145	1730	             297.651	             286.943	             312.644	             157.072	000000000000000
145.73	2009	145	1731	             297.667	             285.732	             312.884	             156.505	000000000000000
145.731	2009	145	1732	             297.686	             287.166	              312.92	             157.419	000000000000000
145.731	2009	145	1733	             297.449	             289.151	             312.851	             158.519	000000000000000
145.732	2009	145	1734	             297.448	             291.837	             312.695	              159.85	000000000000000
145.733	2009	145	1735	             298.304	             292.059	             313.633	             159.942	000000000000000
145.733	2009	145	1736	              298.93	             289.437	             314.048	              158.75	000000000000000
145.734	2009	145	1737	             299.425	             289.703	             314.748	             158.738	000000000000000
145.735	2009	145	1738	             299.594	             291.826	             315.044	             159.398	000000000000000
145.735	2009	145	1739	              299.62	             291.699	              315.43	             159.178	000000000000000
145.736	2009	145	1740	             299.585	             289.639	             315.398	             158.171	000000000000000
145.737	2009	145	1741	             298.687	             287.548	             314.717	             156.991	000000000000000
145.738	2009	145	1742	             298.337	             286.539	             314.073	             156.331	000000000000000
145.738	2009	145	1743	             298.194	             287.102	             314.079	             156.528	000000000000000
145.739	2009	145	1744	             298.494	             291.539	              314.66	             158.704	000000000000000
145.74	2009	145	1745	             298.753	             302.887	             315.507	             164.144	000000000000000
145.74	2009	145	1746	             299.158	             311.136	             316.357	             168.044	000000000000000
145.741	2009	145	1747	             299.263	             307.866	             316.865	              166.25	000000000000000
145.742	2009	145	1748	             299.403	             304.809	             317.137	             164.468	000000000000000
145.742	2009	145	1749	             299.948	             299.607	             317.053	             161.725	000000000000000
145.743	2009	145	1750	             300.099	             289.331	             317.127	             156.701	000000000000000
145.744	2009	145	1751	             299.633	             283.514	             316.617	             153.958	000000000000000
145.744	2009	145	1752	             297.951	             285.998	             314.834	             154.838	000000000000000
145.745	2009	145	1753	             297.772	             286.837	             313.889	             155.197	000000000000000
145.746	2009	145	1754	             297.961	             283.174	             314.217	             153.414	000000000000000
145.747	2009	145	1755	             298.705	             279.459	             315.078	              151.69	000000000000000
145.747	2009	145	1756	             298.572	             279.777	             314.805	             151.887	000000000000000
145.748	2009	145	1757	             298.514	             283.323	             314.703	             153.576	000000000000000
145.749	2009	145	1758	             297.666	             286.274	             313.784	             155.162	000000000000000
145.749	2009	145	1759	             297.401	             287.155	             313.487	             155.579	000000000000000
145.75	2009	145	1800	             297.094	             289.214	             313.174	             156.806	000000000000000
145.751	2009	145	1801	             297.599	             294.172	             313.678	              159.19	000000000000000
145.751	2009	145	1802	             298.408	             300.679	             314.349	             162.523	000000000000000
145.752	2009	145	1803	             298.535	              309.49	             314.351	             167.141	000000000000000
145.753	2009	145	1804	             298.532	             315.955	             314.177	             170.359	000000000000000
