DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
42.2222	2009	 42	520	             175.731	           -0.352442	             177.102	           -0.384259	000090000000000
42.2229	2009	 42	521	             175.735	           -0.352442	             177.049	           -0.384259	000090000000000
42.2236	2009	 42	522	             175.641	           -0.352442	             177.025	           -0.384259	000090000000000
42.2243	2009	 42	523	             175.645	           -0.352442	             176.985	            -0.41088	000090000000000
42.225	2009	 42	524	             175.618	           -0.352442	             176.961	           -0.423611	000090000000000
42.2257	2009	 42	525	             175.561	           -0.352442	             176.936	           -0.384259	000090000000000
42.2264	2009	 42	526	             175.585	           -0.352442	             176.911	           -0.398148	000090000000000
42.2271	2009	 42	527	              175.56	           -0.352442	              176.89	           -0.384259	000090000000000
42.2278	2009	 42	528	             175.815	           -0.352442	             177.116	           -0.384259	000090000000000
42.2285	2009	 42	529	             175.956	           -0.352442	             177.236	           -0.384259	000090000000000
42.2292	2009	 42	530	             176.243	           -0.352442	             177.557	           -0.384259	000090000000000
42.2299	2009	 42	531	             176.456	           -0.352442	             177.789	           -0.384259	000090000000000
42.2306	2009	 42	532	             176.426	           -0.352442	              177.87	           -0.384259	000090000000000
42.2313	2009	 42	533	             176.504	           -0.352442	             177.921	           -0.384259	000090000000000
42.2319	2009	 42	534	              176.59	           -0.352442	             177.981	           -0.384259	000090000000000
42.2326	2009	 42	535	             176.505	           -0.352442	             177.837	           -0.384259	000090000000000
42.2333	2009	 42	536	             176.442	           -0.352442	             177.745	           -0.384259	000090000000000
42.234	2009	 42	537	             176.311	           -0.352442	             177.542	           -0.384259	000090000000000
42.2347	2009	 42	538	             176.104	           -0.352442	             177.517	           -0.384259	000090000000000
42.2354	2009	 42	539	             176.017	           -0.352442	              177.47	           -0.384259	000090000000000
42.2361	2009	 42	540	             175.885	           -0.352442	             177.381	           -0.384259	000090000000000
42.2368	2009	 42	541	             175.759	           -0.352442	             177.222	           -0.384259	000090000000000
42.2375	2009	 42	542	              175.78	           -0.352442	             177.272	           -0.384259	000090000000000
42.2382	2009	 42	543	             175.632	           -0.352442	             177.204	           -0.396991	000090000000000
42.2389	2009	 42	544	             175.556	           -0.352442	             177.177	           -0.436343	000090000000000
42.2396	2009	 42	545	             175.615	           -0.352442	             176.944	           -0.474537	000090000000000
42.2403	2009	 42	546	             175.461	           -0.352442	             176.905	           -0.538194	000090000000000
42.241	2009	 42	547	             175.408	           -0.352442	             176.907	           -0.615741	000090000000000
42.2417	2009	 42	548	             175.464	           -0.352442	             176.946	            -0.69213	000090000000000
42.2424	2009	 42	549	             175.488	           -0.352442	             176.892	           -0.679398	000090000000000
42.2431	2009	 42	550	             175.409	           -0.352442	             176.847	           -0.679398	000090000000000
42.2437	2009	 42	551	             175.424	           -0.352442	             176.796	           -0.704861	000090000000000
42.2444	2009	 42	552	             175.339	           -0.352442	             176.706	            -0.71875	000090000000000
42.2451	2009	 42	553	             175.212	           -0.352442	             176.728	           -0.756944	000090000000000
42.2458	2009	 42	554	             175.358	           -0.352442	             176.857	           -0.731481	000090000000000
42.2465	2009	 42	555	             175.605	           -0.352442	             177.131	           -0.628472	000090000000000
42.2472	2009	 42	556	             175.576	           -0.352442	             177.162	           -0.525463	000090000000000
42.2479	2009	 42	557	             175.614	           -0.352442	             177.346	           -0.423611	000090000000000
42.2486	2009	 42	558	             175.605	           -0.352442	              177.46	           -0.384259	000090000000000
42.2493	2009	 42	559	             175.643	           -0.352442	             177.531	           -0.384259	000090000000000
42.25	2009	 42	600	             175.661	           -0.352442	             177.338	           -0.384259	000090000000000
42.2507	2009	 42	601	             175.672	           -0.352442	              177.39	           -0.384259	000090000000000
42.2514	2009	 42	602	             175.834	           -0.352442	              177.55	           -0.384259	000090000000000
42.2521	2009	 42	603	             176.204	           -0.329087	             177.748	           -0.384259	000090000000000
42.2528	2009	 42	604	             176.241	           -0.352442	             177.822	           -0.384259	000090000000000
42.2535	2009	 42	605	             176.025	           -0.340764	              177.73	           -0.384259	000090000000000
42.2542	2009	 42	606	             176.178	           -0.352442	             177.679	           -0.384259	000090000000000
42.2549	2009	 42	607	             176.075	           -0.352442	             177.607	           -0.384259	000090000000000
42.2556	2009	 42	608	             176.036	           -0.352442	             177.676	           -0.384259	000090000000000
42.2563	2009	 42	609	             176.039	           -0.352442	             177.649	           -0.384259	000090000000000
42.2569	2009	 42	610	             176.158	           -0.352442	             177.928	           -0.384259	000090000000000
42.2576	2009	 42	611	             176.389	           -0.352442	             178.016	           -0.384259	000090000000000
42.2583	2009	 42	612	              176.51	           -0.352442	             177.974	           -0.384259	000090000000000
42.259	2009	 42	613	             176.536	           -0.352442	             177.776	           -0.384259	000090000000000
42.2597	2009	 42	614	             176.468	           -0.352442	             177.836	           -0.384259	000090000000000
42.2604	2009	 42	615	             176.479	           -0.352442	             177.856	           -0.384259	000090000000000
42.2611	2009	 42	616	             176.597	           -0.352442	             178.134	           -0.384259	000090000000000
42.2618	2009	 42	617	             176.576	           -0.352442	             178.151	           -0.384259	000090000000000
42.2625	2009	 42	618	             176.479	           -0.352442	             177.961	           -0.384259	000090000000000
42.2632	2009	 42	619	             176.487	           -0.352442	             177.777	           -0.384259	000090000000000
42.2639	2009	 42	620	             176.522	           -0.352442	             177.942	           -0.384259	000090000000000
42.2646	2009	 42	621	             176.693	           -0.352442	             178.085	           -0.384259	000090000000000
42.2653	2009	 42	622	             176.899	           -0.352442	             178.376	           -0.384259	000090000000000
42.266	2009	 42	623	             176.913	           -0.352442	              178.45	           -0.384259	000090000000000
42.2667	2009	 42	624	             176.955	           -0.352442	             178.471	           -0.384259	000090000000000
42.2674	2009	 42	625	               176.9	           -0.352442	              178.37	           -0.384259	000090000000000
42.2681	2009	 42	626	             176.692	           -0.352442	             178.269	           -0.384259	000090000000000
42.2687	2009	 42	627	             176.732	           -0.352442	             178.334	           -0.384259	000090000000000
42.2694	2009	 42	628	             176.691	           -0.352442	             178.289	           -0.384259	000090000000000
42.2701	2009	 42	629	             176.734	           -0.352442	             178.413	           -0.384259	000090000000000
42.2708	2009	 42	630	             176.681	           -0.352442	             178.439	           -0.384259	000090000000000
42.2715	2009	 42	631	             177.016	           -0.352442	             178.516	           -0.384259	000090000000000
42.2722	2009	 42	632	             177.114	           -0.352442	             178.512	           -0.384259	000090000000000
42.2729	2009	 42	633	             176.903	           -0.352442	              178.59	           -0.384259	000090000000000
42.2736	2009	 42	634	             176.843	           -0.352442	              178.59	           -0.384259	000090000000000
42.2743	2009	 42	635	             176.853	           -0.352442	             178.377	           -0.384259	000090000000000
42.275	2009	 42	636	             176.915	           -0.352442	             178.375	           -0.384259	000090000000000
42.2757	2009	 42	637	             176.908	           -0.352442	             178.425	           -0.384259	000090000000000
42.2764	2009	 42	638	             176.798	           -0.352442	             178.384	           -0.384259	000090000000000
42.2771	2009	 42	639	             176.607	           -0.352442	             178.192	           -0.384259	000090000000000
42.2778	2009	 42	640	             176.361	           -0.352442	             178.113	           -0.384259	000090000000000
42.2785	2009	 42	641	             176.359	           -0.352442	             178.151	           -0.436343	000090000000000
42.2792	2009	 42	642	               176.4	           -0.352442	             178.053	           -0.423611	000090000000000
42.2799	2009	 42	643	              176.35	           -0.352442	             178.056	           -0.423611	000090000000000
42.2806	2009	 42	644	             176.312	           -0.352442	             178.004	           -0.487269	000090000000000
42.2813	2009	 42	645	             176.224	           -0.352442	             177.951	           -0.487269	000090000000000
42.2819	2009	 42	646	             176.149	           -0.352442	             177.943	           -0.512731	000090000000000
42.2826	2009	 42	647	             176.156	           -0.352442	             177.894	           -0.577546	000090000000000
42.2833	2009	 42	648	             176.164	           -0.352442	               177.9	           -0.577546	000090000000000
42.284	2009	 42	649	             176.008	           -0.352442	             177.649	           -0.666667	000090000000000
42.2847	2009	 42	650	             175.926	           -0.352442	             177.519	           -0.679398	000090000000000
42.2854	2009	 42	651	             175.851	           -0.352442	             177.403	           -0.795139	000090000000000
42.2861	2009	 42	652	             175.872	           -0.352442	             177.475	           -0.833333	000090000000000
42.2868	2009	 42	653	             175.927	           -0.352442	             177.499	            -1.01273	000090000000000
42.2875	2009	 42	654	             176.104	           -0.352442	             177.444	            -1.05208	000090000000000
42.2882	2009	 42	655	             176.108	           -0.352442	             177.536	            -1.05208	000090000000000
42.2889	2009	 42	656	             176.088	           -0.352442	             177.454	             -1.1412	000090000000000
42.2896	2009	 42	657	             176.079	           -0.352442	             177.347	            -1.15394	000090000000000
42.2903	2009	 42	658	             176.024	           -0.352442	             177.308	            -1.15394	000090000000000
42.291	2009	 42	659	             175.858	           -0.352442	             177.269	            -1.15394	000090000000000
42.2917	2009	 42	700	             175.751	           -0.352442	             176.977	            -1.15394	000090000000000
42.2924	2009	 42	701	             175.589	           -0.352442	             176.871	            -1.15394	000090000000000
42.2931	2009	 42	702	             175.611	           -0.352442	             176.886	            -1.15394	000090000000000
42.2938	2009	 42	703	             175.585	           -0.352442	              176.68	            -1.15394	000090000000000
42.2944	2009	 42	704	             175.552	           -0.352442	             176.716	            -1.15394	000090000000000
42.2951	2009	 42	705	             175.424	           -0.352442	             176.676	            -1.15394	000090000000000
42.2958	2009	 42	706	             175.489	           -0.352442	             176.574	            -1.15394	000090000000000
42.2965	2009	 42	707	             175.412	           -0.352442	             176.704	            -1.15394	000090000000000
42.2972	2009	 42	708	             175.408	           -0.352442	             176.619	            -1.15394	000090000000000
42.2979	2009	 42	709	             175.439	           -0.352442	              176.75	            -1.15394	000090000000000
42.2986	2009	 42	710	               175.6	           -0.352442	              176.78	            -1.15394	000090000000000
42.2993	2009	 42	711	             175.626	           -0.352442	             176.932	            -1.15394	000090000000000
42.3	2009	 42	712	             175.671	           -0.352442	             176.914	            -1.15394	000090000000000
42.3007	2009	 42	713	             175.613	           -0.352442	             176.972	            -1.12847	000090000000000
42.3014	2009	 42	714	             175.623	           -0.352442	             176.987	            -1.01273	000090000000000
42.3021	2009	 42	715	             175.693	           -0.352442	             177.018	           -0.744213	000090000000000
42.3028	2009	 42	716	             175.914	           -0.352442	             177.165	           -0.679398	000090000000000
42.3035	2009	 42	717	             175.978	           -0.352442	              177.34	           -0.641204	000090000000000
42.3042	2009	 42	718	             176.012	           -0.352442	             177.137	           -0.564815	000090000000000
42.3049	2009	 42	719	             175.869	           -0.352442	             177.116	           -0.550926	000090000000000
42.3056	2009	 42	720	             175.965	           -0.352442	             177.098	           -0.512731	000090000000000
42.3062	2009	 42	721	             175.723	           -0.352442	             177.089	           -0.512731	000090000000000
42.3069	2009	 42	722	              175.71	           -0.352442	             177.106	                -0.5	000090000000000
42.3076	2009	 42	723	              175.53	           -0.352442	             176.879	           -0.577546	000090000000000
42.3083	2009	 42	724	             175.653	           -0.352442	             176.988	           -0.550926	000090000000000
42.309	2009	 42	725	             175.643	           -0.352442	             176.961	           -0.538194	000090000000000
42.3097	2009	 42	726	             175.415	           -0.352442	              176.94	           -0.577546	000090000000000
42.3104	2009	 42	727	             175.465	           -0.352442	             177.058	           -0.615741	000090000000000
42.3111	2009	 42	728	             175.669	           -0.352442	             177.036	           -0.628472	000090000000000
42.3118	2009	 42	729	             175.431	           -0.352442	             177.029	           -0.577546	000090000000000
42.3125	2009	 42	730	             175.379	           -0.352442	             176.907	           -0.590278	000090000000000
42.3132	2009	 42	731	             175.244	           -0.352442	             176.757	           -0.641204	000090000000000
42.3139	2009	 42	732	             175.312	           -0.352442	             176.732	           -0.641204	000090000000000
42.3146	2009	 42	733	             175.193	           -0.352442	             176.616	           -0.679398	000090000000000
42.3153	2009	 42	734	              175.01	           -0.352442	             176.327	           -0.820602	000090000000000
42.316	2009	 42	735	             174.881	           -0.352442	             176.286	           -0.936343	000090000000000
42.3167	2009	 42	736	             174.828	           -0.352442	             176.224	             -1.1412	000090000000000
42.3174	2009	 42	737	             174.651	           -0.352442	             176.173	             -1.1412	000090000000000
42.3181	2009	 42	738	             174.849	           -0.352442	             176.236	            -1.15394	000090000000000
42.3188	2009	 42	739	             174.878	           -0.352442	             176.163	            -1.15394	000090000000000
42.3194	2009	 42	740	             174.755	           -0.352442	             176.039	            -1.15394	000090000000000
42.3201	2009	 42	741	             174.674	           -0.352442	             176.014	            -1.15394	000090000000000
42.3208	2009	 42	742	             174.694	           -0.352442	              176.06	            -1.15394	000090000000000
42.3215	2009	 42	743	             174.673	           -0.352442	             175.946	            -1.15394	000090000000000
42.3222	2009	 42	744	             174.605	           -0.352442	             175.947	            -1.15394	000090000000000
42.3229	2009	 42	745	               174.5	           -0.352442	             175.849	            -1.15394	000090000000000
42.3236	2009	 42	746	             174.525	           -0.352442	             175.828	            -1.15394	000090000000000
42.3243	2009	 42	747	             174.489	           -0.352442	             175.813	            -1.15394	000090000000000
42.325	2009	 42	748	              174.35	           -0.352442	             175.756	            -1.15394	000090000000000
42.3257	2009	 42	749	             174.369	           -0.352442	             175.729	            -1.15394	000090000000000
42.3264	2009	 42	750	             174.431	           -0.352442	             175.919	            -1.15394	000090000000000
42.3271	2009	 42	751	             174.379	           -0.352442	             175.916	            -1.15394	000090000000000
42.3278	2009	 42	752	             174.343	           -0.352442	             175.943	             -1.1412	000090000000000
42.3285	2009	 42	753	             174.377	           -0.352442	             175.985	            -1.12847	000090000000000
42.3292	2009	 42	754	              174.39	           -0.352442	             175.926	            -1.05208	000090000000000
42.3299	2009	 42	755	             174.333	           -0.352442	             175.922	            -1.03819	000090000000000
42.3306	2009	 42	756	               174.5	           -0.352442	             175.904	           -0.974537	000090000000000
42.3312	2009	 42	757	             174.623	           -0.352442	             175.995	           -0.987269	000090000000000
42.3319	2009	 42	758	             174.931	           -0.352442	              176.16	           -0.871528	000090000000000
42.3326	2009	 42	759	             174.888	           -0.352442	             176.204	           -0.820602	000090000000000
42.3333	2009	 42	800	             174.902	           -0.352442	             176.206	           -0.704861	000090000000000
42.334	2009	 42	801	             174.923	           -0.352442	             176.199	           -0.756944	000090000000000
42.3347	2009	 42	802	             174.943	           -0.352442	             176.263	           -0.795139	000090000000000
42.3354	2009	 42	803	             174.954	           -0.352442	             176.266	           -0.782407	000090000000000
42.3361	2009	 42	804	             174.917	           -0.352442	             176.112	            -0.80787	000090000000000
42.3368	2009	 42	805	             174.699	           -0.352442	             175.969	           -0.833333	000090000000000
42.3375	2009	 42	806	             174.708	           -0.352442	             175.987	           -0.820602	000090000000000
42.3382	2009	 42	807	             174.961	           -0.352442	             176.061	           -0.820602	000090000000000
42.3389	2009	 42	808	             175.097	           -0.352442	             176.282	           -0.756944	000090000000000
42.3396	2009	 42	809	             175.012	           -0.352442	             176.361	           -0.615741	000090000000000
42.3403	2009	 42	810	             175.143	           -0.352442	             176.655	           -0.474537	000090000000000
42.341	2009	 42	811	             175.336	           -0.329087	             176.771	           -0.396991	000090000000000
42.3417	2009	 42	812	             175.366	           -0.340764	             176.811	           -0.384259	000090000000000
42.3424	2009	 42	813	             175.444	           -0.294055	             176.902	           -0.384259	000090000000000
42.3431	2009	 42	814	             175.768	           -0.270701	             177.066	           -0.384259	000090000000000
42.3438	2009	 42	815	             175.871	           -0.270701	             177.353	           -0.384259	000090000000000
42.3444	2009	 42	816	             175.936	           -0.294055	              177.38	           -0.384259	000090000000000
42.3451	2009	 42	817	             175.929	           -0.305732	              177.38	           -0.384259	000090000000000
42.3458	2009	 42	818	             176.064	           -0.294055	             177.521	           -0.384259	000090000000000
42.3465	2009	 42	819	             176.098	           -0.329087	             177.668	           -0.384259	000090000000000
42.3472	2009	 42	820	             176.212	           -0.329087	             177.777	           -0.384259	000090000000000
42.3479	2009	 42	821	             176.225	           -0.340764	             177.759	           -0.384259	000090000000000
42.3486	2009	 42	822	             176.284	           -0.352442	             177.854	           -0.384259	000090000000000
42.3493	2009	 42	823	             176.579	           -0.352442	             178.014	           -0.384259	000090000000000
42.35	2009	 42	824	             176.585	           -0.352442	             178.111	           -0.384259	000090000000000
42.3507	2009	 42	825	              176.54	           -0.352442	             178.086	           -0.384259	000090000000000
42.3514	2009	 42	826	             176.621	           -0.352442	              178.13	           -0.384259	000090000000000
42.3521	2009	 42	827	             176.656	           -0.352442	             178.049	           -0.384259	000090000000000
42.3528	2009	 42	828	             176.575	           -0.352442	             178.138	           -0.384259	000090000000000
42.3535	2009	 42	829	             176.427	           -0.352442	             178.084	           -0.384259	000090000000000
42.3542	2009	 42	830	             176.767	           -0.352442	             178.155	           -0.384259	000090000000000
42.3549	2009	 42	831	             176.789	           -0.352442	             178.264	           -0.384259	000090000000000
42.3556	2009	 42	832	              176.97	           -0.352442	             178.259	           -0.384259	000090000000000
42.3563	2009	 42	833	             176.958	           -0.329087	             178.315	           -0.384259	000090000000000
42.3569	2009	 42	834	             176.977	           -0.294055	             178.183	           -0.384259	000090000000000
42.3576	2009	 42	835	             176.931	           -0.282378	             178.181	           -0.384259	000090000000000
42.3583	2009	 42	836	             176.858	           -0.270701	             178.222	           -0.384259	000090000000000
42.359	2009	 42	837	             176.898	           -0.270701	             178.249	           -0.384259	000090000000000
42.3597	2009	 42	838	             176.779	           -0.259023	             178.028	           -0.384259	000090000000000
42.3604	2009	 42	839	             176.661	           -0.305732	             177.998	           -0.384259	000090000000000
42.3611	2009	 42	840	              176.71	            -0.31741	             178.035	           -0.384259	000090000000000
42.3618	2009	 42	841	             176.785	           -0.352442	             178.085	           -0.396991	000090000000000
42.3625	2009	 42	842	             176.717	           -0.352442	             177.986	           -0.396991	000090000000000
42.3632	2009	 42	843	              176.67	           -0.340764	             177.822	           -0.474537	000090000000000
42.3639	2009	 42	844	             176.573	           -0.352442	              177.84	                -0.5	000090000000000
42.3646	2009	 42	845	             176.546	           -0.352442	              177.75	           -0.512731	000090000000000
42.3653	2009	 42	846	             176.699	           -0.352442	             177.829	           -0.590278	000090000000000
42.366	2009	 42	847	              176.76	           -0.352442	             177.906	           -0.679398	000090000000000
42.3667	2009	 42	848	             176.513	           -0.352442	             177.682	           -0.615741	000090000000000
42.3674	2009	 42	849	             176.396	           -0.352442	             177.536	           -0.641204	000090000000000
42.3681	2009	 42	850	             176.569	           -0.352442	             177.635	           -0.653935	000090000000000
42.3687	2009	 42	851	             176.728	           -0.352442	             177.679	           -0.628472	000090000000000
42.3694	2009	 42	852	             176.434	           -0.352442	             177.615	           -0.590278	000090000000000
42.3701	2009	 42	853	             176.471	           -0.352442	             177.598	           -0.590278	000090000000000
42.3708	2009	 42	854	             176.537	           -0.352442	             177.496	           -0.628472	000090000000000
42.3715	2009	 42	855	             176.403	           -0.340764	              177.33	           -0.653935	000090000000000
42.3722	2009	 42	856	             176.196	           -0.352442	              177.22	           -0.717593	000090000000000
42.3729	2009	 42	857	             176.149	           -0.352442	             177.144	           -0.858796	000090000000000
42.3736	2009	 42	858	             176.278	           -0.352442	             177.143	           -0.987269	000090000000000
42.3743	2009	 42	859	             176.409	           -0.352442	              177.25	            -1.01273	000090000000000
42.375	2009	 42	900	             176.229	           -0.329087	             177.009	            -1.10301	000090000000000
42.3757	2009	 42	901	             176.127	           -0.340764	             176.988	            -1.06481	000090000000000
42.3764	2009	 42	902	             176.137	           -0.305732	             176.913	            -1.09028	000090000000000
42.3771	2009	 42	903	                 176	           -0.329087	             176.868	            -1.06481	000090000000000
42.3778	2009	 42	904	             176.312	           -0.340764	             177.028	            -1.02546	000090000000000
42.3785	2009	 42	905	             176.293	            -0.31741	             177.039	           -0.974537	000090000000000
42.3792	2009	 42	906	             176.236	           -0.259023	             176.963	           -0.898148	000090000000000
42.3799	2009	 42	907	              176.28	           -0.235669	             176.949	            -0.80787	000090000000000
42.3806	2009	 42	908	             176.153	           -0.211253	             176.899	           -0.884259	000090000000000
42.3813	2009	 42	909	             175.936	           -0.259023	             176.669	           -0.949074	000090000000000
42.3819	2009	 42	910	             175.851	           -0.247346	             176.506	            -1.06481	000090000000000
42.3826	2009	 42	911	             175.741	           -0.282378	             176.236	            -1.15394	000090000000000
42.3833	2009	 42	912	             175.536	           -0.340764	             176.109	            -1.15394	000090000000000
42.384	2009	 42	913	              175.57	           -0.352442	             176.142	            -1.15394	000090000000000
42.3847	2009	 42	914	             175.597	           -0.352442	             176.115	            -1.15394	000090000000000
42.3854	2009	 42	915	             175.309	           -0.352442	             175.835	            -1.15394	000090000000000
42.3861	2009	 42	916	             175.161	           -0.340764	             175.649	            -1.15394	000090000000000
42.3868	2009	 42	917	             175.018	           -0.352442	             175.429	            -1.15394	000090000000000
42.3875	2009	 42	918	             174.972	           -0.352442	             175.372	            -1.15394	000090000000000
42.3882	2009	 42	919	             174.855	           -0.352442	              175.33	            -1.15394	000090000000000
42.3889	2009	 42	920	             175.141	           -0.352442	             175.317	            -1.15394	000090000000000
42.3896	2009	 42	921	             175.021	           -0.352442	             175.416	            -1.15394	000090000000000
42.3903	2009	 42	922	             174.897	           -0.340764	             175.221	            -1.07755	000090000000000
42.391	2009	 42	923	             174.927	           -0.352442	             175.429	           -0.846065	000090000000000
42.3917	2009	 42	924	             174.875	            -0.31741	             175.303	           -0.717593	000090000000000
42.3924	2009	 42	925	             174.993	           -0.305732	             175.523	           -0.577546	000090000000000
42.3931	2009	 42	926	             174.844	           -0.235669	             175.402	                -0.5	000090000000000
42.3937	2009	 42	927	             174.775	           -0.259023	             175.298	           -0.525463	000090000000000
42.3944	2009	 42	928	             174.717	           -0.270701	             175.341	           -0.512731	000090000000000
42.3951	2009	 42	929	             174.837	           -0.305732	             175.469	           -0.525463	000090000000000
42.3958	2009	 42	930	             175.014	           -0.305732	             175.514	           -0.396991	000090000000000
42.3965	2009	 42	931	             174.985	           -0.247346	             175.609	            -0.41088	000090000000000
42.3972	2009	 42	932	             175.092	           -0.223992	             175.818	           -0.384259	000090000000000
42.3979	2009	 42	933	             175.239	           -0.117834	             175.783	           -0.396991	000090000000000
42.3986	2009	 42	934	             174.891	          -0.0944798	             175.613	           -0.384259	000090000000000
42.3993	2009	 42	935	             174.938	          -0.0700637	             175.572	           -0.384259	000090000000000
42.4	2009	 42	936	             174.952	          -0.0828025	             175.565	           -0.384259	000090000000000
42.4007	2009	 42	937	             174.953	          -0.0944798	             175.621	           -0.384259	000090000000000
42.4014	2009	 42	938	             174.949	           -0.164544	             175.606	           -0.384259	000090000000000
42.4021	2009	 42	939	             174.896	           -0.164544	             175.641	           -0.384259	000090000000000
42.4028	2009	 42	940	             174.803	           -0.152866	             175.411	           -0.396991	000090000000000
42.4035	2009	 42	941	             174.776	           -0.199575	             175.499	            -0.41088	000090000000000
42.4042	2009	 42	942	             174.789	           -0.223992	             175.486	           -0.423611	000090000000000
42.4049	2009	 42	943	             174.682	           -0.187898	             175.361	           -0.436343	000090000000000
42.4056	2009	 42	944	             174.655	           -0.282378	             175.423	            -0.41088	000090000000000
42.4063	2009	 42	945	             174.537	           -0.282378	              175.24	           -0.461806	000090000000000
42.4069	2009	 42	946	             174.879	           -0.282378	              175.52	           -0.423611	000090000000000
42.4076	2009	 42	947	             174.766	           -0.164544	             175.518	           -0.396991	000090000000000
42.4083	2009	 42	948	             174.782	           -0.141189	             175.565	           -0.384259	000090000000000
42.409	2009	 42	949	             174.635	           -0.117834	             175.363	           -0.384259	000090000000000
42.4097	2009	 42	950	              174.39	           -0.176221	             175.141	           -0.423611	000090000000000
42.4104	2009	 42	951	             174.733	           -0.152866	             175.595	            -0.41088	000090000000000
42.4111	2009	 42	952	               175.1	           -0.141189	             175.948	           -0.384259	000090000000000
42.4118	2009	 42	953	             174.808	          -0.0350318	             175.667	           -0.384259	000090000000000
42.4125	2009	 42	954	             174.903	          -0.0233546	              175.76	           -0.384259	000090000000000
42.4132	2009	 42	955	             174.761	          -0.0467091	             175.622	           -0.384259	000090000000000
42.4139	2009	 42	956	             174.772	          -0.0700637	             175.573	           -0.384259	000090000000000
42.4146	2009	 42	957	             175.101	           -0.106157	             175.927	           -0.384259	000090000000000
42.4153	2009	 42	958	              174.88	           -0.117834	             175.795	           -0.384259	000090000000000
42.416	2009	 42	959	              175.08	          -0.0828025	             176.075	           -0.384259	000090000000000
42.4167	2009	 42	1000	             175.521	           -0.164544	             176.512	           -0.384259	000090000000000
42.4174	2009	 42	1001	             175.124	          -0.0700637	             176.099	           -0.384259	000090000000000
42.4181	2009	 42	1002	             174.706	          -0.0467091	             175.742	           -0.384259	000090000000000
42.4188	2009	 42	1003	             174.475	           -0.223992	             175.476	           -0.384259	000090000000000
42.4194	2009	 42	1004	             174.434	           -0.352442	             175.343	           -0.384259	000090000000000
42.4201	2009	 42	1005	             174.272	           -0.352442	             175.081	           -0.384259	000090000000000
42.4208	2009	 42	1006	              174.05	           -0.352442	             175.021	           -0.384259	000090000000000
42.4215	2009	 42	1007	             174.009	           -0.352442	             174.903	           -0.384259	000090000000000
42.4222	2009	 42	1008	             173.959	           -0.352442	             174.926	           -0.384259	000090000000000
42.4229	2009	 42	1009	             173.923	           -0.352442	              174.82	            -0.41088	000090000000000
42.4236	2009	 42	1010	             173.633	           -0.352442	             174.696	           -0.461806	000090000000000
42.4243	2009	 42	1011	             173.426	           -0.352442	             174.588	           -0.538194	000090000000000
42.425	2009	 42	1012	              173.38	           -0.352442	             174.573	           -0.641204	000090000000000
42.4257	2009	 42	1013	             173.392	           -0.352442	             174.398	           -0.744213	000090000000000
42.4264	2009	 42	1014	             173.369	           -0.352442	             174.308	           -0.782407	000090000000000
42.4271	2009	 42	1015	             173.382	           -0.352442	             174.253	           -0.820602	000090000000000
42.4278	2009	 42	1016	             173.288	           -0.352442	              174.15	           -0.846065	000090000000000
42.4285	2009	 42	1017	             173.311	           -0.352442	             174.094	            -0.80787	000090000000000
42.4292	2009	 42	1018	              173.31	           -0.352442	             174.013	           -0.833333	000090000000000
42.4299	2009	 42	1019	             173.405	           -0.352442	             174.103	           -0.871528	000090000000000
42.4306	2009	 42	1020	               173.3	           -0.352442	             174.159	            -0.69213	000090000000000
42.4312	2009	 42	1021	             173.206	           -0.352442	              174.15	            -0.69213	000090000000000
42.4319	2009	 42	1022	             173.274	           -0.352442	             174.143	           -0.679398	000090000000000
42.4326	2009	 42	1023	             173.205	           -0.352442	             174.022	           -0.679398	000090000000000
42.4333	2009	 42	1024	             173.303	           -0.352442	             174.118	           -0.577546	000090000000000
42.434	2009	 42	1025	             173.306	           -0.352442	             174.213	           -0.538194	000090000000000
42.4347	2009	 42	1026	             173.466	           -0.329087	             174.198	           -0.512731	000090000000000
42.4354	2009	 42	1027	             173.638	            -0.31741	              174.36	           -0.436343	000090000000000
42.4361	2009	 42	1028	             173.657	           -0.340764	             174.436	           -0.436343	000090000000000
42.4368	2009	 42	1029	             173.603	           -0.294055	             174.342	            -0.41088	000090000000000
42.4375	2009	 42	1030	             173.757	           -0.294055	             174.442	           -0.384259	000090000000000
42.4382	2009	 42	1031	             173.779	           -0.282378	             174.512	           -0.384259	000090000000000
42.4389	2009	 42	1032	              173.88	           -0.270701	             174.406	           -0.384259	000090000000000
42.4396	2009	 42	1033	              173.81	           -0.270701	             174.478	           -0.384259	000090000000000
42.4403	2009	 42	1034	             173.844	           -0.270701	             174.569	           -0.384259	000090000000000
42.441	2009	 42	1035	               173.9	           -0.259023	              174.51	           -0.384259	000090000000000
42.4417	2009	 42	1036	             173.975	           -0.305732	              174.66	           -0.384259	000090000000000
42.4424	2009	 42	1037	             174.175	            -0.31741	             174.797	           -0.384259	000090000000000
42.4431	2009	 42	1038	             174.208	           -0.329087	             174.879	           -0.384259	000090000000000
42.4438	2009	 42	1039	             174.286	           -0.305732	             174.901	           -0.384259	000090000000000
42.4444	2009	 42	1040	             174.354	           -0.211253	             174.881	           -0.384259	000090000000000
42.4451	2009	 42	1041	             174.409	           -0.235669	             174.858	           -0.384259	000090000000000
