DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
80.2361	2009	 80	540	             176.604	                   0	             182.315	           -0.384259	000090000000000
80.2368	2009	 80	541	             176.022	                   0	             182.335	           -0.384259	000090000000000
80.2375	2009	 80	542	             175.794	                   0	             182.552	           -0.384259	000090000000000
80.2382	2009	 80	543	             175.271	                   0	             182.686	           -0.384259	000090000000000
80.2389	2009	 80	544	             174.842	                   0	             182.817	           -0.384259	000090000000000
80.2396	2009	 80	545	              174.21	                   0	             182.506	           -0.384259	000090000000000
80.2403	2009	 80	546	             173.779	                   0	             182.462	           -0.384259	000090000000000
80.241	2009	 80	547	               173.4	                   0	             182.498	           -0.384259	000090000000000
80.2417	2009	 80	548	             173.194	                   0	             182.328	           -0.384259	000090000000000
80.2424	2009	 80	549	              173.12	                   0	             181.936	           -0.384259	000090000000000
80.2431	2009	 80	550	             173.144	                   0	             181.869	           -0.384259	000090000000000
80.2438	2009	 80	551	             173.414	          -0.0233546	             182.093	           -0.384259	000090000000000
80.2444	2009	 80	552	              173.87	          -0.0116773	             182.407	           -0.384259	000090000000000
80.2451	2009	 80	553	             174.315	                   0	             182.541	           -0.384259	000090000000000
80.2458	2009	 80	554	              174.85	                   0	             182.788	           -0.384259	000090000000000
80.2465	2009	 80	555	             175.082	                   0	              183.05	           -0.384259	000090000000000
80.2472	2009	 80	556	             174.878	                   0	             182.814	           -0.384259	000090000000000
80.2479	2009	 80	557	             174.907	                   0	             182.721	           -0.384259	000090000000000
80.2486	2009	 80	558	             174.949	                   0	             182.692	           -0.384259	000090000000000
80.2493	2009	 80	559	             174.761	                   0	             182.946	           -0.384259	000090000000000
80.25	2009	 80	600	             174.743	                   0	             183.288	           -0.384259	000090000000000
80.2507	2009	 80	601	             174.197	                   0	              183.04	           -0.384259	000090000000000
80.2514	2009	 80	602	             173.865	                   0	             183.065	           -0.384259	000090000000000
80.2521	2009	 80	603	             173.551	                   0	             183.251	           -0.384259	000090000000000
80.2528	2009	 80	604	             173.257	                   0	             183.199	           -0.384259	000090000000000
80.2535	2009	 80	605	             172.873	                   0	             182.981	           -0.384259	000090000000000
80.2542	2009	 80	606	             172.398	                   0	             182.889	           -0.384259	000090000000000
80.2549	2009	 80	607	             171.972	                   0	             182.687	           -0.384259	000090000000000
80.2556	2009	 80	608	             171.708	          -0.0116773	              182.56	           -0.384259	000090000000000
80.2562	2009	 80	609	              171.65	                   0	             182.634	           -0.384259	000090000000000
80.2569	2009	 80	610	             171.392	                   0	             182.413	           -0.384259	000090000000000
80.2576	2009	 80	611	               171.3	                   0	             182.289	           -0.384259	000090000000000
80.2583	2009	 80	612	             171.262	          -0.0116773	             182.109	           -0.384259	000090000000000
80.259	2009	 80	613	             171.299	          -0.0116773	             181.844	           -0.384259	000090000000000
80.2597	2009	 80	614	              171.64	          -0.0467091	             181.706	           -0.384259	000090000000000
80.2604	2009	 80	615	             171.856	          -0.0350318	             181.682	           -0.384259	000090000000000
80.2611	2009	 80	616	             172.543	           -0.106157	             182.147	           -0.384259	000090000000000
80.2618	2009	 80	617	             172.935	          -0.0233546	             182.468	           -0.384259	000090000000000
80.2625	2009	 80	618	             173.379	          -0.0233546	             182.488	           -0.384259	000090000000000
80.2632	2009	 80	619	             173.395	          -0.0116773	              182.69	           -0.384259	000090000000000
80.2639	2009	 80	620	             173.076	                   0	             182.527	           -0.384259	000090000000000
80.2646	2009	 80	621	             172.932	                   0	             182.605	           -0.384259	000090000000000
80.2653	2009	 80	622	             172.333	                   0	             182.303	           -0.384259	000090000000000
80.266	2009	 80	623	              172.07	                   0	             182.355	           -0.384259	000090000000000
80.2667	2009	 80	624	             171.618	          -0.0233546	             182.275	           -0.384259	000090000000000
80.2674	2009	 80	625	             171.171	          -0.0116773	             182.183	           -0.384259	000090000000000
80.2681	2009	 80	626	             170.454	                   0	             182.098	           -0.384259	000090000000000
80.2687	2009	 80	627	             169.805	          -0.0350318	             181.834	           -0.384259	000090000000000
80.2694	2009	 80	628	             169.326	          -0.0116773	             181.872	           -0.384259	000090000000000
80.2701	2009	 80	629	             168.839	          -0.0467091	             181.473	           -0.384259	000090000000000
80.2708	2009	 80	630	             168.262	          -0.0700637	             181.496	           -0.384259	000090000000000
80.2715	2009	 80	631	             167.767	          -0.0828025	             181.255	           -0.384259	000090000000000
80.2722	2009	 80	632	             167.192	          -0.0700637	             181.221	           -0.384259	000090000000000
80.2729	2009	 80	633	             166.905	           -0.152866	             181.286	           -0.384259	000090000000000
80.2736	2009	 80	634	             166.551	           -0.129512	             181.508	           -0.384259	000090000000000
80.2743	2009	 80	635	             166.023	           -0.129512	             181.371	           -0.384259	000090000000000
80.275	2009	 80	636	             165.435	          -0.0828025	             180.833	           -0.384259	000090000000000
80.2757	2009	 80	637	             164.878	           -0.117834	             180.631	           -0.384259	000090000000000
80.2764	2009	 80	638	             164.604	           -0.164544	             180.535	           -0.384259	000090000000000
80.2771	2009	 80	639	             164.226	           -0.187898	             180.491	           -0.384259	000090000000000
80.2778	2009	 80	640	             164.253	           -0.211253	             180.705	           -0.384259	000090000000000
80.2785	2009	 80	641	             163.983	           -0.164544	             180.788	           -0.384259	000090000000000
80.2792	2009	 80	642	             163.703	           -0.152866	             180.946	           -0.384259	000090000000000
80.2799	2009	 80	643	             163.392	           -0.141189	             181.017	           -0.384259	000090000000000
80.2806	2009	 80	644	             163.149	          -0.0944798	             181.284	           -0.384259	000090000000000
80.2813	2009	 80	645	             162.624	          -0.0700637	             181.213	           -0.384259	000090000000000
80.2819	2009	 80	646	             162.052	          -0.0116773	             181.221	           -0.384259	000090000000000
80.2826	2009	 80	647	             161.461	          -0.0467091	             180.959	           -0.384259	000090000000000
80.2833	2009	 80	648	             160.997	          -0.0700637	             180.859	           -0.384259	000090000000000
80.284	2009	 80	649	             160.571	           -0.129512	             180.617	           -0.384259	000090000000000
80.2847	2009	 80	650	             160.472	           -0.129512	             180.737	           -0.384259	000090000000000
80.2854	2009	 80	651	             160.399	           -0.235669	             180.896	           -0.384259	000090000000000
80.2861	2009	 80	652	             160.433	           -0.164544	             181.139	           -0.384259	000090000000000
80.2868	2009	 80	653	             160.266	           -0.176221	             181.008	           -0.384259	000090000000000
80.2875	2009	 80	654	             159.916	           -0.176221	             180.593	           -0.384259	000090000000000
80.2882	2009	 80	655	             159.793	           -0.141189	             180.549	           -0.384259	000090000000000
80.2889	2009	 80	656	             159.766	           -0.164544	             180.479	           -0.384259	000090000000000
80.2896	2009	 80	657	             159.647	           -0.223992	             180.502	           -0.384259	000090000000000
80.2903	2009	 80	658	             159.532	           -0.223992	             180.602	           -0.384259	000090000000000
80.291	2009	 80	659	             158.999	           -0.152866	             180.213	           -0.384259	000090000000000
80.2917	2009	 80	700	             158.607	           -0.247346	             179.886	           -0.384259	000090000000000
80.2924	2009	 80	701	             158.404	           -0.270701	             179.876	           -0.384259	000090000000000
80.2931	2009	 80	702	             158.099	           -0.259023	              179.69	           -0.384259	000090000000000
80.2938	2009	 80	703	             157.899	           -0.305732	             179.495	           -0.384259	000090000000000
80.2944	2009	 80	704	             157.745	           -0.329087	             179.445	           -0.384259	000090000000000
80.2951	2009	 80	705	             157.684	            -0.31741	             179.402	           -0.384259	000090000000000
80.2958	2009	 80	706	             157.437	            -0.31741	             179.406	           -0.384259	000090000000000
80.2965	2009	 80	707	             157.208	           -0.282378	             179.134	           -0.384259	000090000000000
80.2972	2009	 80	708	             157.151	           -0.340764	             178.922	           -0.384259	000090000000000
80.2979	2009	 80	709	             156.957	           -0.305732	             179.114	           -0.384259	000090000000000
80.2986	2009	 80	710	             156.897	           -0.329087	             179.071	           -0.384259	000090000000000
80.2993	2009	 80	711	             156.482	           -0.259023	             178.649	           -0.384259	000090000000000
80.3	2009	 80	712	             156.461	           -0.329087	             178.631	           -0.384259	000090000000000
80.3007	2009	 80	713	             156.601	           -0.329087	             178.922	           -0.384259	000090000000000
80.3014	2009	 80	714	             156.596	           -0.340764	             178.933	           -0.384259	000090000000000
80.3021	2009	 80	715	             156.714	           -0.352442	             179.303	           -0.384259	000090000000000
80.3028	2009	 80	716	             156.565	            -0.31741	             179.172	           -0.384259	000090000000000
80.3035	2009	 80	717	             156.258	           -0.282378	             178.608	           -0.384259	000090000000000
80.3042	2009	 80	718	             156.381	           -0.340764	             178.332	           -0.384259	000090000000000
80.3049	2009	 80	719	             156.506	           -0.340764	             178.537	           -0.384259	000090000000000
80.3056	2009	 80	720	             156.564	           -0.352442	             178.827	           -0.384259	000090000000000
80.3063	2009	 80	721	             156.572	           -0.352442	             178.704	           -0.384259	000090000000000
80.3069	2009	 80	722	             157.273	           -0.352442	              179.45	           -0.384259	000090000000000
80.3076	2009	 80	723	             157.335	           -0.340764	             179.198	           -0.384259	000090000000000
80.3083	2009	 80	724	             157.626	            -0.31741	             178.936	           -0.384259	000090000000000
80.309	2009	 80	725	             158.697	           -0.340764	             179.551	           -0.384259	000090000000000
80.3097	2009	 80	726	             158.959	           -0.282378	             179.639	           -0.384259	000090000000000
80.3104	2009	 80	727	             158.805	           -0.235669	             178.509	           -0.384259	000090000000000
80.3111	2009	 80	728	             159.852	           -0.211253	             178.844	           -0.384259	000090000000000
80.3118	2009	 80	729	             160.185	           -0.270701	              178.78	           -0.384259	000090000000000
80.3125	2009	 80	730	               160.1	           -0.187898	             178.007	           -0.384259	000090000000000
80.3132	2009	 80	731	             161.257	            -0.31741	              179.17	           -0.384259	000090000000000
80.3139	2009	 80	732	              161.59	           -0.294055	             179.194	           -0.384259	000090000000000
80.3146	2009	 80	733	             161.809	           -0.223992	             178.867	           -0.384259	000090000000000
80.3153	2009	 80	734	             161.862	           -0.235669	             178.694	           -0.384259	000090000000000
80.316	2009	 80	735	             162.198	           -0.294055	             178.831	           -0.384259	000090000000000
80.3167	2009	 80	736	             162.208	           -0.223992	             179.097	           -0.384259	000090000000000
80.3174	2009	 80	737	             162.096	           -0.305732	             178.866	           -0.384259	000090000000000
80.3181	2009	 80	738	              162.02	           -0.247346	              179.05	           -0.384259	000090000000000
80.3187	2009	 80	739	             161.959	           -0.223992	               179.2	           -0.384259	000090000000000
80.3194	2009	 80	740	             161.391	           -0.211253	             178.678	           -0.384259	000090000000000
80.3201	2009	 80	741	             161.446	           -0.211253	             178.774	           -0.384259	000090000000000
80.3208	2009	 80	742	             161.538	           -0.199575	             179.245	           -0.384259	000090000000000
80.3215	2009	 80	743	             161.285	           -0.247346	             179.143	           -0.384259	000090000000000
80.3222	2009	 80	744	             161.018	           -0.235669	             179.354	           -0.384259	000090000000000
80.3229	2009	 80	745	             160.907	           -0.152866	              179.25	           -0.384259	000090000000000
80.3236	2009	 80	746	             160.997	           -0.164544	             179.365	           -0.384259	000090000000000
80.3243	2009	 80	747	             160.843	           -0.164544	             179.228	           -0.384259	000090000000000
80.325	2009	 80	748	             160.707	           -0.106157	             179.451	           -0.384259	000090000000000
80.3257	2009	 80	749	             160.814	          -0.0944798	             179.544	           -0.384259	000090000000000
80.3264	2009	 80	750	             160.636	          -0.0700637	             179.034	           -0.384259	000090000000000
80.3271	2009	 80	751	             160.764	           -0.129512	             179.039	           -0.384259	000090000000000
80.3278	2009	 80	752	             161.112	           -0.152866	             179.361	           -0.384259	000090000000000
80.3285	2009	 80	753	             161.071	           -0.129512	             179.305	           -0.384259	000090000000000
80.3292	2009	 80	754	             161.432	           -0.117834	             179.177	           -0.384259	000090000000000
80.3299	2009	 80	755	             162.327	           -0.129512	              180.02	           -0.384259	000090000000000
80.3306	2009	 80	756	             162.147	          -0.0828025	             179.436	           -0.384259	000090000000000
80.3312	2009	 80	757	             162.407	          -0.0583864	             179.178	           -0.384259	000090000000000
80.3319	2009	 80	758	              162.95	           -0.152866	             179.605	           -0.384259	000090000000000
80.3326	2009	 80	759	             163.461	          -0.0944798	             179.818	           -0.384259	000090000000000
80.3333	2009	 80	800	             163.641	           -0.129512	             180.171	           -0.384259	000090000000000
80.334	2009	 80	801	             163.354	          -0.0116773	             179.557	           -0.384259	000090000000000
80.3347	2009	 80	802	             163.497	          -0.0583864	             179.681	           -0.384259	000090000000000
80.3354	2009	 80	803	             163.576	          -0.0583864	             180.112	           -0.384259	000090000000000
80.3361	2009	 80	804	             163.167	          -0.0467091	             179.897	           -0.384259	000090000000000
80.3368	2009	 80	805	             162.441	          -0.0233546	             179.187	           -0.384259	000090000000000
80.3375	2009	 80	806	             162.089	           -0.117834	             179.259	           -0.384259	000090000000000
80.3382	2009	 80	807	             161.092	          -0.0828025	             178.769	           -0.384259	000090000000000
80.3389	2009	 80	808	             160.521	           -0.117834	              178.65	           -0.384259	000090000000000
80.3396	2009	 80	809	             160.044	           -0.247346	              179.13	           -0.384259	000090000000000
80.3403	2009	 80	810	             158.974	           -0.176221	             178.466	           -0.384259	000090000000000
80.341	2009	 80	811	             158.325	           -0.187898	             178.352	           -0.384259	000090000000000
80.3417	2009	 80	812	             159.277	           -0.282378	              179.79	           -0.384259	000090000000000
80.3424	2009	 80	813	              157.51	           -0.187898	             178.384	           -0.384259	000090000000000
80.3431	2009	 80	814	             157.154	           -0.129512	             178.211	           -0.384259	000090000000000
80.3438	2009	 80	815	             157.301	           -0.305732	             178.414	           -0.384259	000090000000000
80.3444	2009	 80	816	             156.622	           -0.282378	             177.485	           -0.384259	000090000000000
80.3451	2009	 80	817	              156.31	            -0.31741	             176.779	           -0.384259	000090000000000
80.3458	2009	 80	818	             156.359	           -0.352442	             176.355	           -0.384259	000090000000000
80.3465	2009	 80	819	             156.097	           -0.352442	              175.46	           -0.384259	000090000000000
80.3472	2009	 80	820	             156.602	           -0.352442	             175.601	           -0.384259	000090000000000
80.3479	2009	 80	821	              156.91	           -0.352442	             175.923	           -0.384259	000090000000000
80.3486	2009	 80	822	             157.286	           -0.352442	              176.05	           -0.384259	000090000000000
80.3493	2009	 80	823	             157.517	           -0.352442	             176.183	           -0.384259	000090000000000
80.35	2009	 80	824	              157.84	           -0.352442	             176.247	           -0.384259	000090000000000
80.3507	2009	 80	825	             157.823	           -0.352442	             175.874	           -0.384259	000090000000000
80.3514	2009	 80	826	             157.991	           -0.352442	             175.906	           -0.384259	000090000000000
80.3521	2009	 80	827	              158.07	           -0.352442	              175.72	           -0.384259	000090000000000
80.3528	2009	 80	828	             158.039	           -0.352442	              175.53	           -0.384259	000090000000000
80.3535	2009	 80	829	             157.961	           -0.352442	             175.479	           -0.384259	000090000000000
80.3542	2009	 80	830	             158.011	           -0.352442	             175.408	           -0.384259	000090000000000
80.3549	2009	 80	831	             157.595	           -0.352442	             175.434	           -0.384259	000090000000000
80.3556	2009	 80	832	             157.205	           -0.352442	             175.592	           -0.384259	000090000000000
80.3563	2009	 80	833	             157.004	           -0.352442	             175.585	           -0.384259	000090000000000
80.3569	2009	 80	834	             156.452	           -0.352442	             175.085	           -0.384259	000090000000000
80.3576	2009	 80	835	             155.954	           -0.352442	              174.54	           -0.384259	000090000000000
80.3583	2009	 80	836	             154.953	           -0.352442	             173.632	           -0.384259	000090000000000
80.359	2009	 80	837	             155.063	           -0.352442	             174.079	           -0.384259	000090000000000
80.3597	2009	 80	838	             155.062	           -0.352442	             174.239	           -0.384259	000090000000000
80.3604	2009	 80	839	             155.169	           -0.352442	             174.169	           -0.384259	000090000000000
80.3611	2009	 80	840	               155.2	           -0.352442	             174.003	           -0.384259	000090000000000
80.3618	2009	 80	841	             155.255	           -0.352442	             174.006	           -0.384259	000090000000000
80.3625	2009	 80	842	             155.284	           -0.352442	             173.988	           -0.384259	000090000000000
80.3632	2009	 80	843	             155.225	           -0.352442	             174.195	           -0.384259	000090000000000
80.3639	2009	 80	844	             155.066	           -0.352442	             174.153	           -0.384259	000090000000000
80.3646	2009	 80	845	             154.981	           -0.352442	             174.191	           -0.384259	000090000000000
80.3653	2009	 80	846	             154.777	           -0.352442	              174.36	           -0.384259	000090000000000
80.366	2009	 80	847	             154.506	           -0.352442	             174.282	           -0.384259	000090000000000
80.3667	2009	 80	848	             154.498	           -0.352442	             174.316	           -0.384259	000090000000000
80.3674	2009	 80	849	             154.663	           -0.352442	             174.745	           -0.384259	000090000000000
80.3681	2009	 80	850	             154.507	           -0.352442	             174.833	           -0.384259	000090000000000
80.3688	2009	 80	851	             154.404	           -0.352442	             174.781	           -0.384259	000090000000000
80.3694	2009	 80	852	             154.343	           -0.352442	             174.854	           -0.384259	000090000000000
80.3701	2009	 80	853	             154.321	           -0.352442	             174.902	           -0.384259	000090000000000
80.3708	2009	 80	854	             154.061	           -0.352442	             174.755	           -0.384259	000090000000000
80.3715	2009	 80	855	             153.929	           -0.352442	             174.286	           -0.384259	000090000000000
80.3722	2009	 80	856	             153.875	           -0.352442	             173.936	           -0.384259	000090000000000
80.3729	2009	 80	857	             153.779	           -0.352442	             173.691	           -0.384259	000090000000000
80.3736	2009	 80	858	             153.276	           -0.352442	               173.3	           -0.384259	000090000000000
80.3743	2009	 80	859	             153.753	           -0.352442	             173.629	           -0.384259	000090000000000
80.375	2009	 80	900	             153.804	           -0.352442	             173.397	           -0.384259	000090000000000
80.3757	2009	 80	901	             153.618	           -0.352442	             173.273	           -0.384259	000090000000000
80.3764	2009	 80	902	             153.253	           -0.352442	             173.159	           -0.384259	000090000000000
80.3771	2009	 80	903	              153.43	           -0.352442	             173.811	           -0.396991	000090000000000
80.3778	2009	 80	904	             153.405	           -0.352442	             174.422	           -0.396991	000090000000000
80.3785	2009	 80	905	             153.356	           -0.352442	             174.435	           -0.384259	000090000000000
80.3792	2009	 80	906	             153.138	           -0.352442	             174.085	           -0.384259	000090000000000
80.3799	2009	 80	907	             152.828	           -0.352442	             173.819	           -0.384259	000090000000000
80.3806	2009	 80	908	             152.704	           -0.352442	             173.549	           -0.396991	000090000000000
80.3812	2009	 80	909	             152.591	           -0.352442	             173.296	            -0.41088	000090000000000
80.3819	2009	 80	910	             152.575	           -0.352442	             172.962	           -0.449074	000090000000000
80.3826	2009	 80	911	             152.647	           -0.352442	             172.959	           -0.474537	000090000000000
80.3833	2009	 80	912	             152.515	           -0.352442	             172.639	            -0.41088	000090000000000
80.384	2009	 80	913	             152.755	           -0.352442	             172.605	                -0.5	000090000000000
80.3847	2009	 80	914	             152.646	           -0.352442	             172.407	           -0.436343	000090000000000
80.3854	2009	 80	915	             152.476	           -0.352442	             172.198	           -0.538194	000090000000000
80.3861	2009	 80	916	             152.611	           -0.352442	               171.9	           -0.525463	000090000000000
80.3868	2009	 80	917	             152.856	           -0.352442	             172.033	           -0.538194	000090000000000
80.3875	2009	 80	918	             153.017	           -0.352442	             172.731	           -0.577546	000090000000000
80.3882	2009	 80	919	             153.281	           -0.352442	             173.014	           -0.474537	000090000000000
80.3889	2009	 80	920	             153.931	           -0.352442	              173.71	           -0.396991	000090000000000
80.3896	2009	 80	921	             153.811	           -0.352442	             173.762	           -0.384259	000090000000000
80.3903	2009	 80	922	             154.154	           -0.352442	             174.059	           -0.384259	000090000000000
80.391	2009	 80	923	             154.243	           -0.352442	             173.753	           -0.384259	000090000000000
80.3917	2009	 80	924	             154.197	           -0.352442	             173.896	           -0.384259	000090000000000
80.3924	2009	 80	925	              154.28	           -0.352442	             174.137	           -0.384259	000090000000000
80.3931	2009	 80	926	              154.35	           -0.352442	             174.128	           -0.384259	000090000000000
80.3937	2009	 80	927	             154.108	           -0.352442	             173.874	           -0.384259	000090000000000
80.3944	2009	 80	928	             153.844	           -0.352442	             173.564	           -0.384259	000090000000000
80.3951	2009	 80	929	             153.082	           -0.352442	             172.884	           -0.384259	000090000000000
80.3958	2009	 80	930	             152.548	           -0.352442	             172.249	           -0.384259	000090000000000
80.3965	2009	 80	931	             152.308	           -0.352442	             172.024	           -0.384259	000090000000000
80.3972	2009	 80	932	              151.97	           -0.352442	             171.863	           -0.384259	000090000000000
80.3979	2009	 80	933	             152.032	           -0.352442	               171.6	           -0.384259	000090000000000
80.3986	2009	 80	934	             152.206	           -0.352442	             171.429	           -0.384259	000090000000000
80.3993	2009	 80	935	             152.357	           -0.352442	             171.726	            -0.41088	000090000000000
80.4	2009	 80	936	             152.522	           -0.352442	             171.906	           -0.384259	000090000000000
80.4007	2009	 80	937	             152.696	           -0.352442	             171.785	           -0.384259	000090000000000
80.4014	2009	 80	938	             152.546	           -0.352442	             171.793	           -0.384259	000090000000000
80.4021	2009	 80	939	             152.642	           -0.352442	             172.006	           -0.384259	000090000000000
80.4028	2009	 80	940	             152.827	           -0.352442	             172.165	           -0.384259	000090000000000
80.4035	2009	 80	941	             153.104	           -0.352442	             172.192	           -0.384259	000090000000000
80.4042	2009	 80	942	             152.878	           -0.352442	             172.203	           -0.384259	000090000000000
80.4049	2009	 80	943	             152.873	           -0.352442	             172.417	           -0.384259	000090000000000
80.4056	2009	 80	944	             152.815	           -0.352442	             172.516	           -0.384259	000090000000000
80.4063	2009	 80	945	             152.672	           -0.352442	             172.579	           -0.384259	000090000000000
80.4069	2009	 80	946	             152.606	           -0.352442	             172.768	           -0.384259	000090000000000
80.4076	2009	 80	947	              152.52	           -0.352442	             172.758	           -0.384259	000090000000000
80.4083	2009	 80	948	             152.676	           -0.352442	             172.972	           -0.384259	000090000000000
80.409	2009	 80	949	             152.663	           -0.352442	             172.851	           -0.384259	000090000000000
80.4097	2009	 80	950	             152.573	           -0.352442	             172.734	           -0.384259	000090000000000
80.4104	2009	 80	951	             152.667	           -0.352442	             172.834	           -0.384259	000090000000000
80.4111	2009	 80	952	             152.558	           -0.352442	              172.74	           -0.384259	000090000000000
80.4118	2009	 80	953	             152.638	           -0.352442	             172.766	           -0.384259	000090000000000
80.4125	2009	 80	954	             152.413	           -0.352442	             172.849	           -0.384259	000090000000000
80.4132	2009	 80	955	             152.455	           -0.352442	              172.95	           -0.384259	000090000000000
80.4139	2009	 80	956	             152.465	           -0.352442	             172.984	           -0.384259	000090000000000
80.4146	2009	 80	957	             152.579	           -0.352442	             173.273	           -0.384259	000090000000000
80.4153	2009	 80	958	             152.662	           -0.352442	              173.54	           -0.384259	000090000000000
80.416	2009	 80	959	              152.63	           -0.352442	             173.256	           -0.384259	000090000000000
80.4167	2009	 80	1000	             152.531	           -0.352442	             173.076	           -0.384259	000090000000000
80.4174	2009	 80	1001	             152.621	           -0.329087	             172.987	           -0.384259	000090000000000
80.4181	2009	 80	1002	             152.704	           -0.329087	              173.33	           -0.384259	000090000000000
80.4188	2009	 80	1003	             152.755	            -0.31741	             173.432	           -0.384259	000090000000000
80.4194	2009	 80	1004	             152.681	           -0.329087	             173.256	           -0.384259	000090000000000
80.4201	2009	 80	1005	             152.609	           -0.282378	             173.342	           -0.384259	000090000000000
80.4208	2009	 80	1006	             152.652	           -0.176221	             173.394	           -0.384259	000090000000000
80.4215	2009	 80	1007	             152.731	           -0.129512	             173.472	           -0.371528	000090000000000
80.4222	2009	 80	1008	             152.693	           -0.117834	             174.016	           -0.384259	000090000000000
80.4229	2009	 80	1009	             152.496	          -0.0233546	             174.054	           -0.371528	000090000000000
80.4236	2009	 80	1010	             152.532	          -0.0116773	              173.88	           -0.371528	000090000000000
80.4243	2009	 80	1011	             152.504	                   0	             174.189	           -0.384259	000090000000000
80.425	2009	 80	1012	             152.286	                   0	             173.974	           -0.384259	000090000000000
80.4257	2009	 80	1013	             152.377	                   0	             173.713	           -0.384259	000090000000000
80.4264	2009	 80	1014	             152.413	                   0	             173.245	           -0.384259	000090000000000
80.4271	2009	 80	1015	             152.238	                   0	             172.697	           -0.384259	000090000000000
80.4278	2009	 80	1016	             152.382	                   0	             172.434	           -0.384259	000090000000000
80.4285	2009	 80	1017	             152.953	                   0	             172.612	           -0.384259	000090000000000
80.4292	2009	 80	1018	             153.122	                   0	              172.39	           -0.384259	000090000000000
80.4299	2009	 80	1019	             153.726	                   0	             172.738	           -0.295139	000090000000000
80.4306	2009	 80	1020	             153.782	                   0	             172.666	           -0.141204	000090000000000
80.4313	2009	 80	1021	             153.589	           0.0467091	             172.328	          -0.0381944	000090000000000
80.4319	2009	 80	1022	             153.578	           0.0700637	             171.669	          -0.0636574	000090000000000
80.4326	2009	 80	1023	             154.119	            0.141189	             172.174	           -0.025463	000090000000000
80.4333	2009	 80	1024	             154.679	            0.164544	             172.669	                   0	000090000000000
80.434	2009	 80	1025	             155.067	            0.270701	             172.834	                   0	000090000000000
80.4347	2009	 80	1026	             155.093	            0.352442	              172.66	           0.0127315	000090000000000
80.4354	2009	 80	1027	             155.224	            0.352442	             172.565	            0.217593	000090000000000
80.4361	2009	 80	1028	             155.133	            0.352442	             172.294	            0.346065	000090000000000
80.4368	2009	 80	1029	             154.975	            0.352442	             172.342	            0.256944	000090000000000
80.4375	2009	 80	1030	             155.024	            0.352442	             172.604	            0.333333	000090000000000
80.4382	2009	 80	1031	             155.013	            0.352442	             172.358	            0.384259	000090000000000
80.4389	2009	 80	1032	             154.972	            0.352442	             172.563	            0.384259	000090000000000
80.4396	2009	 80	1033	              155.07	            0.352442	             172.587	            0.384259	000090000000000
80.4403	2009	 80	1034	              155.05	            0.352442	             172.574	            0.384259	000090000000000
80.441	2009	 80	1035	             154.898	            0.352442	             172.226	            0.384259	000090000000000
80.4417	2009	 80	1036	             154.608	            0.352442	             172.574	            0.384259	000090000000000
80.4424	2009	 80	1037	             154.312	            0.352442	             172.604	            0.384259	000090000000000
80.4431	2009	 80	1038	             154.822	            0.352442	             173.244	            0.384259	000090000000000
80.4437	2009	 80	1039	             155.167	            0.352442	             173.597	            0.384259	000090000000000
80.4444	2009	 80	1040	             154.769	            0.352442	             173.713	            0.384259	000090000000000
80.4451	2009	 80	1041	             154.891	            0.352442	              174.14	            0.384259	000090000000000
80.4458	2009	 80	1042	             154.839	            0.388535	             173.961	            0.384259	000090000000000
80.4465	2009	 80	1043	             154.926	            0.646497	             173.711	            0.384259	000090000000000
80.4472	2009	 80	1044	             154.681	            0.705945	             173.426	            0.384259	000090000000000
80.4479	2009	 80	1045	             154.865	            0.705945	             173.967	            0.384259	000090000000000
80.4486	2009	 80	1046	             154.997	            0.705945	             174.358	            0.423611	000090000000000
80.4493	2009	 80	1047	             155.049	            0.752654	             174.648	            0.628472	000090000000000
80.45	2009	 80	1048	             154.812	             0.90552	              174.51	            0.756944	000090000000000
80.4507	2009	 80	1049	              154.72	             1.02335	             174.625	            0.769676	000090000000000
80.4514	2009	 80	1050	             154.593	             1.05839	             174.749	            0.769676	000090000000000
80.4521	2009	 80	1051	              154.21	             1.05839	             174.321	            0.795139	000090000000000
80.4528	2009	 80	1052	             154.152	             1.05839	             174.119	             0.91088	000090000000000
80.4535	2009	 80	1053	             154.131	             1.09342	              174.21	            0.987269	000090000000000
80.4542	2009	 80	1054	             154.085	             1.29406	              174.32	             1.11574	000090000000000
80.4549	2009	 80	1055	             153.996	             1.41189	             174.287	             1.15394	000090000000000
80.4556	2009	 80	1056	             153.743	             1.41189	             174.326	             1.15394	000090000000000
80.4562	2009	 80	1057	             153.335	             1.44692	             173.763	             1.23148	000090000000000
80.4569	2009	 80	1058	             152.937	             1.54034	             173.014	              1.3588	000090000000000
80.4576	2009	 80	1059	             153.571	             1.68153	              173.65	             1.53935	000090000000000
80.4583	2009	 80	1100	             153.412	             1.76433	             173.915	             1.53935	000090000000000
80.459	2009	 80	1101	             153.177	             1.76433	             173.619	             1.62847	000090000000000
80.4597	2009	 80	1102	             153.208	             1.78769	             174.018	              1.8206	000090000000000
80.4604	2009	 80	1103	             153.184	             1.94055	             173.953	             1.92361	000090000000000
80.4611	2009	 80	1104	             153.098	             2.11677	             173.715	             1.92361	000090000000000
80.4618	2009	 80	1105	             153.237	             2.11677	             173.699	             1.97454	000090000000000
