DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
22.2417	2009	 22	548	             178.176	                   0	              187.74	                   0	000090000000000
22.2424	2009	 22	549	             178.206	                   0	             187.837	                   0	000090000000000
22.2431	2009	 22	550	             178.312	                   0	             187.677	                   0	000090000000000
22.2437	2009	 22	551	             178.072	                   0	             187.576	          -0.0127315	000090000000000
22.2444	2009	 22	552	             178.249	                   0	             187.477	          -0.0381944	000090000000000
22.2451	2009	 22	553	             178.055	                   0	              187.39	          -0.0127315	000090000000000
22.2458	2009	 22	554	             177.978	                   0	             187.345	                   0	000090000000000
22.2465	2009	 22	555	             178.046	                   0	             187.388	                   0	000090000000000
22.2472	2009	 22	556	              178.18	                   0	             187.225	                   0	000090000000000
22.2479	2009	 22	557	             178.561	                   0	             187.238	                   0	000090000000000
22.2486	2009	 22	558	              179.03	                   0	             187.456	                   0	000090000000000
22.2493	2009	 22	559	             178.971	                   0	             187.263	                   0	000090000000000
22.25	2009	 22	600	             178.978	                   0	             187.243	                   0	000090000000000
22.2507	2009	 22	601	             179.243	                   0	             187.224	                   0	000090000000000
22.2514	2009	 22	602	              179.38	                   0	             187.175	                   0	000090000000000
22.2521	2009	 22	603	             178.954	                   0	             187.107	                   0	000090000000000
22.2528	2009	 22	604	             179.536	                   0	             187.151	                   0	000090000000000
22.2535	2009	 22	605	             179.349	                   0	             187.208	                   0	000090000000000
22.2542	2009	 22	606	             179.438	                   0	             187.531	                   0	000090000000000
22.2549	2009	 22	607	             179.375	                   0	             187.989	                   0	000090000000000
22.2556	2009	 22	608	             179.104	                   0	             188.082	                   0	000090000000000
22.2563	2009	 22	609	             178.977	                   0	              187.94	                   0	000090000000000
22.2569	2009	 22	610	             179.431	                   0	             188.187	                   0	000090000000000
22.2576	2009	 22	611	             179.613	                   0	             188.438	                   0	000090000000000
22.2583	2009	 22	612	             179.672	                   0	              188.18	                   0	000090000000000
22.259	2009	 22	613	             179.419	                   0	             187.681	                   0	000090000000000
22.2597	2009	 22	614	             179.569	                   0	             187.762	                   0	000090000000000
22.2604	2009	 22	615	             179.756	                   0	             187.744	                   0	000090000000000
22.2611	2009	 22	616	             179.345	                   0	             187.545	                   0	000090000000000
22.2618	2009	 22	617	             179.112	                   0	             187.464	                   0	000090000000000
22.2625	2009	 22	618	             179.096	                   0	             187.496	                   0	000090000000000
22.2632	2009	 22	619	             179.245	                   0	             187.594	                   0	000090000000000
22.2639	2009	 22	620	             179.001	                   0	             187.412	                   0	000090000000000
22.2646	2009	 22	621	             178.969	                   0	             187.584	                   0	000090000000000
22.2653	2009	 22	622	             178.786	                   0	             187.643	                   0	000090000000000
22.266	2009	 22	623	             179.185	                   0	             187.563	                   0	000090000000000
22.2667	2009	 22	624	             179.322	                   0	             187.555	                   0	000090000000000
22.2674	2009	 22	625	             179.113	                   0	             187.674	                   0	000090000000000
22.2681	2009	 22	626	             179.032	                   0	              187.68	                   0	000090000000000
22.2688	2009	 22	627	             179.085	                   0	              187.97	                   0	000090000000000
22.2694	2009	 22	628	             179.393	                   0	             188.572	                   0	000090000000000
22.2701	2009	 22	629	             179.693	                   0	             188.971	                   0	000090000000000
22.2708	2009	 22	630	             179.688	                   0	             188.881	                   0	000090000000000
22.2715	2009	 22	631	             179.461	                   0	             188.767	                   0	000090000000000
22.2722	2009	 22	632	             179.198	                   0	             188.141	                   0	000090000000000
22.2729	2009	 22	633	             178.784	                   0	             187.794	                   0	000090000000000
22.2736	2009	 22	634	             178.435	                   0	             187.692	          -0.0127315	000090000000000
22.2743	2009	 22	635	              178.43	                   0	             187.702	                   0	000090000000000
22.275	2009	 22	636	             178.225	                   0	             187.676	                   0	000090000000000
22.2757	2009	 22	637	             178.388	                   0	             187.743	          -0.0127315	000090000000000
22.2764	2009	 22	638	              178.82	                   0	             187.806	                   0	000090000000000
22.2771	2009	 22	639	             178.778	                   0	             187.818	                   0	000090000000000
22.2778	2009	 22	640	             178.924	                   0	             187.642	                   0	000090000000000
22.2785	2009	 22	641	               178.8	                   0	             187.734	                   0	000090000000000
22.2792	2009	 22	642	             179.197	                   0	             187.705	                   0	000090000000000
22.2799	2009	 22	643	             179.381	                   0	             187.943	                   0	000090000000000
22.2806	2009	 22	644	             179.231	                   0	             187.751	                   0	000090000000000
22.2813	2009	 22	645	             178.779	                   0	              187.56	                   0	000090000000000
22.2819	2009	 22	646	             178.732	                   0	             187.537	                   0	000090000000000
22.2826	2009	 22	647	             179.796	                   0	             188.459	                   0	000090000000000
22.2833	2009	 22	648	             179.796	                   0	             188.522	                   0	000090000000000
22.284	2009	 22	649	             178.572	                   0	             187.999	                   0	000090000000000
22.2847	2009	 22	650	             178.577	                   0	             187.703	                   0	000090000000000
22.2854	2009	 22	651	             178.516	                   0	             187.866	                   0	000090000000000
22.2861	2009	 22	652	             178.524	                   0	             188.008	                   0	000090000000000
22.2868	2009	 22	653	             178.491	                   0	             187.894	                   0	000090000000000
22.2875	2009	 22	654	             178.618	          -0.0116773	             187.886	          -0.0127315	000090000000000
22.2882	2009	 22	655	             178.607	          -0.0116773	             187.834	                   0	000090000000000
22.2889	2009	 22	656	             179.045	          -0.0116773	             188.468	                   0	000090000000000
22.2896	2009	 22	657	             179.292	                   0	             188.636	                   0	000090000000000
22.2903	2009	 22	658	             179.583	                   0	             188.583	                   0	000090000000000
22.291	2009	 22	659	             179.628	                   0	             188.793	                   0	000090000000000
22.2917	2009	 22	700	              179.72	                   0	             188.777	                   0	000090000000000
22.2924	2009	 22	701	             179.737	                   0	             188.966	                   0	000090000000000
22.2931	2009	 22	702	             180.073	                   0	             189.215	                   0	000090000000000
22.2937	2009	 22	703	             180.221	                   0	             188.785	                   0	000090000000000
22.2944	2009	 22	704	                 180	                   0	             188.827	                   0	000090000000000
22.2951	2009	 22	705	             180.003	                   0	             189.186	                   0	000090000000000
22.2958	2009	 22	706	             180.226	                   0	             189.159	                   0	000090000000000
22.2965	2009	 22	707	             180.627	                   0	             189.462	                   0	000090000000000
22.2972	2009	 22	708	             181.543	                   0	             189.675	                   0	000090000000000
22.2979	2009	 22	709	             182.573	                   0	             189.656	                   0	000090000000000
22.2986	2009	 22	710	             183.461	                   0	             190.389	                   0	000090000000000
22.2993	2009	 22	711	             183.856	                   0	             190.748	                   0	000090000000000
22.3	2009	 22	712	             183.962	                   0	             190.874	                   0	000090000000000
22.3007	2009	 22	713	             182.841	                   0	             190.508	                   0	000090000000000
22.3014	2009	 22	714	             182.461	                   0	             190.487	                   0	000090000000000
22.3021	2009	 22	715	             182.333	                   0	             190.759	                   0	000090000000000
22.3028	2009	 22	716	             182.184	                   0	             190.683	                   0	000090000000000
22.3035	2009	 22	717	             182.252	                   0	             190.305	                   0	000090000000000
22.3042	2009	 22	718	             182.094	                   0	             189.981	                   0	000090000000000
22.3049	2009	 22	719	             181.689	                   0	             189.652	                   0	000090000000000
22.3056	2009	 22	720	             181.713	                   0	             189.804	                   0	000090000000000
22.3062	2009	 22	721	             181.693	                   0	             189.485	                   0	000090000000000
22.3069	2009	 22	722	             181.382	          -0.0233546	             189.151	          -0.0509259	000090000000000
22.3076	2009	 22	723	             181.465	                   0	             189.274	          -0.0509259	000090000000000
22.3083	2009	 22	724	             181.565	          -0.0116773	             189.564	          -0.0127315	000090000000000
22.309	2009	 22	725	             181.643	                   0	             189.365	          -0.0636574	000090000000000
22.3097	2009	 22	726	             181.665	                   0	             189.172	          -0.0509259	000090000000000
22.3104	2009	 22	727	             181.954	                   0	             189.605	                   0	000090000000000
22.3111	2009	 22	728	             182.291	                   0	             190.014	                   0	000090000000000
22.3118	2009	 22	729	             182.399	                   0	             189.877	                   0	000090000000000
22.3125	2009	 22	730	             182.791	                   0	             190.224	          -0.0127315	000090000000000
22.3132	2009	 22	731	             183.174	                   0	             190.565	                   0	000090000000000
22.3139	2009	 22	732	             182.873	                   0	             190.301	                   0	000090000000000
22.3146	2009	 22	733	             183.254	                   0	              190.53	                   0	000090000000000
22.3153	2009	 22	734	             183.162	                   0	             190.232	                   0	000090000000000
22.316	2009	 22	735	             182.994	                   0	             190.062	                   0	000090000000000
22.3167	2009	 22	736	             183.211	                   0	             189.831	           -0.025463	000090000000000
22.3174	2009	 22	737	             183.042	                   0	              189.22	           -0.128472	000090000000000
22.3181	2009	 22	738	             183.037	                   0	             189.129	           -0.282407	000090000000000
22.3188	2009	 22	739	             182.992	                   0	             188.867	           -0.243056	000090000000000
22.3194	2009	 22	740	             182.528	                   0	              188.75	           -0.295139	000090000000000
22.3201	2009	 22	741	             182.708	                   0	             188.914	           -0.217593	000090000000000
22.3208	2009	 22	742	             182.663	                   0	             188.954	           -0.141204	000090000000000
22.3215	2009	 22	743	             182.897	                   0	             189.329	           -0.025463	000090000000000
22.3222	2009	 22	744	             183.231	                   0	             189.515	                   0	000090000000000
22.3229	2009	 22	745	             183.056	                   0	             189.599	                   0	000090000000000
22.3236	2009	 22	746	             183.163	                   0	             189.553	                   0	000090000000000
22.3243	2009	 22	747	             183.968	                   0	             189.597	                   0	000090000000000
22.325	2009	 22	748	             184.579	                   0	             189.885	                   0	000090000000000
22.3257	2009	 22	749	             185.408	                   0	             190.458	                   0	000090000000000
22.3264	2009	 22	750	             185.245	                   0	             190.562	                   0	000090000000000
22.3271	2009	 22	751	             185.865	                   0	             191.283	                   0	000090000000000
22.3278	2009	 22	752	             185.025	                   0	             190.888	                   0	000090000000000
22.3285	2009	 22	753	             184.538	                   0	              190.44	                   0	000090000000000
22.3292	2009	 22	754	              184.11	                   0	               189.9	                   0	000090000000000
22.3299	2009	 22	755	             184.331	                   0	             189.828	                   0	000090000000000
22.3306	2009	 22	756	             184.528	                   0	             189.887	                   0	000090000000000
22.3313	2009	 22	757	             184.835	                   0	             190.025	          -0.0509259	000090000000000
22.3319	2009	 22	758	             186.027	                   0	              190.83	                   0	000090000000000
22.3326	2009	 22	759	             186.531	                   0	             191.089	                   0	000090000000000
22.3333	2009	 22	800	             186.808	                   0	              191.23	                   0	000090000000000
22.334	2009	 22	801	             185.904	                   0	             190.381	                   0	000090000000000
22.3347	2009	 22	802	             185.915	                   0	             190.617	                   0	000090000000000
22.3354	2009	 22	803	             186.025	                   0	             190.843	                   0	000090000000000
22.3361	2009	 22	804	              185.94	                   0	             190.871	                   0	000090000000000
22.3368	2009	 22	805	             186.028	                   0	             190.769	                   0	000090000000000
22.3375	2009	 22	806	             185.868	                   0	             190.566	                   0	000090000000000
22.3382	2009	 22	807	             186.023	                   0	             190.204	                   0	000090000000000
22.3389	2009	 22	808	             186.272	                   0	             190.236	                   0	000090000000000
22.3396	2009	 22	809	             186.282	                   0	             190.316	                   0	000090000000000
22.3403	2009	 22	810	             186.316	                   0	             190.182	                   0	000090000000000
22.341	2009	 22	811	             186.791	                   0	             190.427	                   0	000090000000000
22.3417	2009	 22	812	             186.843	                   0	             190.153	                   0	000090000000000
22.3424	2009	 22	813	             187.002	                   0	             190.054	                   0	000090000000000
22.3431	2009	 22	814	             187.088	                   0	             190.233	                   0	000090000000000
22.3438	2009	 22	815	             186.903	                   0	              190.28	                   0	000090000000000
22.3444	2009	 22	816	             187.059	                   0	             190.655	                   0	000090000000000
22.3451	2009	 22	817	             187.274	                   0	             190.744	                   0	000090000000000
22.3458	2009	 22	818	             187.264	                   0	             190.691	                   0	000090000000000
22.3465	2009	 22	819	             187.474	                   0	             191.034	                   0	000090000000000
22.3472	2009	 22	820	             188.106	                   0	             191.631	                   0	000090000000000
22.3479	2009	 22	821	             188.413	                   0	             191.846	                   0	000090000000000
22.3486	2009	 22	822	             188.384	                   0	             191.901	                   0	000090000000000
22.3493	2009	 22	823	             188.111	                   0	             191.914	                   0	000090000000000
22.35	2009	 22	824	              188.09	                   0	              191.85	                   0	000090000000000
22.3507	2009	 22	825	             188.354	                   0	             192.138	                   0	000090000000000
22.3514	2009	 22	826	             187.751	                   0	             191.714	                   0	000090000000000
22.3521	2009	 22	827	              187.44	                   0	             191.549	                   0	000090000000000
22.3528	2009	 22	828	             187.441	                   0	             191.715	                   0	000090000000000
22.3535	2009	 22	829	             187.327	                   0	             191.664	                   0	000090000000000
22.3542	2009	 22	830	             187.008	                   0	             191.439	                   0	000090000000000
22.3549	2009	 22	831	             186.659	                   0	             191.471	                   0	000090000000000
22.3556	2009	 22	832	             185.962	                   0	             191.084	                   0	000090000000000
22.3562	2009	 22	833	             185.893	                   0	             191.238	                   0	000090000000000
22.3569	2009	 22	834	              186.05	                   0	             191.794	                   0	000090000000000
22.3576	2009	 22	835	             186.038	                   0	             191.938	                   0	000090000000000
22.3583	2009	 22	836	             186.184	                   0	             191.958	                   0	000090000000000
22.359	2009	 22	837	             186.066	                   0	             191.916	                   0	000090000000000
22.3597	2009	 22	838	              185.94	                   0	             191.887	                   0	000090000000000
22.3604	2009	 22	839	             186.235	                   0	             191.959	                   0	000090000000000
22.3611	2009	 22	840	             186.823	                   0	             192.146	                   0	000090000000000
22.3618	2009	 22	841	             187.053	                   0	             192.021	                   0	000090000000000
22.3625	2009	 22	842	             187.464	                   0	             192.082	                   0	000090000000000
22.3632	2009	 22	843	             187.295	                   0	             191.516	                   0	000090000000000
22.3639	2009	 22	844	             187.603	                   0	             191.628	                   0	000090000000000
22.3646	2009	 22	845	             187.797	                   0	             191.617	                   0	000090000000000
22.3653	2009	 22	846	             187.854	                   0	             191.732	                   0	000090000000000
22.366	2009	 22	847	             187.572	                   0	              191.34	           -0.025463	000090000000000
22.3667	2009	 22	848	             187.487	                   0	             191.257	           -0.025463	000090000000000
22.3674	2009	 22	849	             187.485	                   0	              191.39	           -0.025463	000090000000000
22.3681	2009	 22	850	             187.404	                   0	             191.453	                   0	000090000000000
22.3687	2009	 22	851	             186.749	                   0	             191.082	          -0.0763889	000090000000000
22.3694	2009	 22	852	             186.674	                   0	             191.027	          -0.0509259	000090000000000
22.3701	2009	 22	853	             186.328	                   0	             191.105	                   0	000090000000000
22.3708	2009	 22	854	             186.019	                   0	             190.883	           -0.025463	000090000000000
22.3715	2009	 22	855	             185.968	                   0	             191.092	                   0	000090000000000
22.3722	2009	 22	856	             185.603	                   0	             190.753	          -0.0127315	000090000000000
22.3729	2009	 22	857	             185.774	                   0	             190.777	                   0	000090000000000
22.3736	2009	 22	858	             186.114	                   0	             191.131	                   0	000090000000000
22.3743	2009	 22	859	             186.452	                   0	             191.247	                   0	000090000000000
22.375	2009	 22	900	             186.499	                   0	             191.117	                   0	000090000000000
22.3757	2009	 22	901	              186.79	                   0	              191.09	                   0	000090000000000
22.3764	2009	 22	902	             187.135	                   0	             191.224	                   0	000090000000000
22.3771	2009	 22	903	              187.39	                   0	              190.95	                   0	000090000000000
22.3778	2009	 22	904	             187.595	                   0	             190.689	                   0	000090000000000
22.3785	2009	 22	905	              187.44	                   0	             190.569	                   0	000090000000000
22.3792	2009	 22	906	             187.258	                   0	             190.701	                   0	000090000000000
22.3799	2009	 22	907	             186.872	                   0	             190.551	                   0	000090000000000
22.3806	2009	 22	908	             186.921	                   0	             190.451	                   0	000090000000000
22.3813	2009	 22	909	             186.956	                   0	              190.65	          -0.0127315	000090000000000
22.3819	2009	 22	910	             187.145	                   0	             190.788	                   0	000090000000000
22.3826	2009	 22	911	             187.403	                   0	             191.036	                   0	000090000000000
22.3833	2009	 22	912	             187.484	                   0	             191.282	                   0	000090000000000
22.384	2009	 22	913	             187.313	                   0	             191.188	                   0	000090000000000
22.3847	2009	 22	914	             187.209	                   0	             191.027	                   0	000090000000000
22.3854	2009	 22	915	             187.557	                   0	             191.209	                   0	000090000000000
22.3861	2009	 22	916	             187.725	                   0	             191.204	                   0	000090000000000
22.3868	2009	 22	917	             187.985	                   0	             191.171	                   0	000090000000000
22.3875	2009	 22	918	             188.273	                   0	             191.369	                   0	000090000000000
22.3882	2009	 22	919	              188.34	                   0	             191.331	                   0	000090000000000
22.3889	2009	 22	920	             188.856	                   0	             191.957	                   0	000090000000000
22.3896	2009	 22	921	              189.29	                   0	             192.457	                   0	000090000000000
22.3903	2009	 22	922	             189.232	                   0	             192.625	                   0	000090000000000
22.391	2009	 22	923	             188.641	                   0	             192.306	                   0	000090000000000
22.3917	2009	 22	924	             188.472	                   0	             192.325	                   0	000090000000000
22.3924	2009	 22	925	             188.555	                   0	              192.61	                   0	000090000000000
22.3931	2009	 22	926	             188.455	                   0	             192.584	                   0	000090000000000
22.3938	2009	 22	927	             188.274	                   0	             191.959	                   0	000090000000000
22.3944	2009	 22	928	             188.124	                   0	             191.698	                   0	000090000000000
22.3951	2009	 22	929	             188.163	                   0	             191.536	                   0	000090000000000
22.3958	2009	 22	930	             188.104	                   0	             191.407	                   0	000090000000000
22.3965	2009	 22	931	             187.718	                   0	             191.144	          -0.0127315	000090000000000
22.3972	2009	 22	932	             187.825	                   0	             191.222	                   0	000090000000000
22.3979	2009	 22	933	             187.761	                   0	             191.423	                   0	000090000000000
22.3986	2009	 22	934	             187.669	                   0	             191.432	                   0	000090000000000
22.3993	2009	 22	935	             187.172	                   0	             191.421	                   0	000090000000000
22.4	2009	 22	936	             186.749	                   0	             191.078	                   0	000090000000000
22.4007	2009	 22	937	             186.579	                   0	             191.443	                   0	000090000000000
22.4014	2009	 22	938	             186.113	                   0	              191.04	                   0	000090000000000
22.4021	2009	 22	939	             185.423	                   0	             190.692	          -0.0381944	000090000000000
22.4028	2009	 22	940	             185.333	                   0	             190.664	          -0.0636574	000090000000000
22.4035	2009	 22	941	             185.476	                   0	             190.873	           -0.025463	000090000000000
22.4042	2009	 22	942	             185.311	                   0	             190.936	                   0	000090000000000
22.4049	2009	 22	943	             184.714	                   0	             191.135	                   0	000090000000000
22.4056	2009	 22	944	              184.52	                   0	             191.131	                   0	000090000000000
22.4063	2009	 22	945	             183.852	                   0	             191.053	                   0	000090000000000
22.4069	2009	 22	946	             183.357	                   0	             191.235	                   0	000090000000000
22.4076	2009	 22	947	             183.272	                   0	             191.396	                   0	000090000000000
22.4083	2009	 22	948	             183.807	                   0	             191.945	                   0	000090000000000
22.409	2009	 22	949	             183.552	                   0	             191.737	                   0	000090000000000
22.4097	2009	 22	950	             183.442	                   0	             191.397	                   0	000090000000000
22.4104	2009	 22	951	             183.327	                   0	             191.343	                   0	000090000000000
22.4111	2009	 22	952	             182.812	                   0	             191.081	                   0	000090000000000
22.4118	2009	 22	953	             182.694	                   0	             191.336	                   0	000090000000000
22.4125	2009	 22	954	             183.086	                   0	             191.953	                   0	000090000000000
22.4132	2009	 22	955	             183.159	                   0	             191.524	                   0	000090000000000
22.4139	2009	 22	956	             183.386	                   0	             191.637	                   0	000090000000000
22.4146	2009	 22	957	             182.924	                   0	             191.255	                   0	000090000000000
22.4153	2009	 22	958	             182.358	                   0	              191.06	                   0	000090000000000
22.416	2009	 22	959	             181.896	                   0	             191.032	                   0	000090000000000
22.4167	2009	 22	1000	             181.715	                   0	             191.067	                   0	000090000000000
22.4174	2009	 22	1001	             181.787	                   0	             191.153	                   0	000090000000000
22.4181	2009	 22	1002	             181.349	                   0	             191.067	                   0	000090000000000
22.4187	2009	 22	1003	             181.588	                   0	             190.998	                   0	000090000000000
22.4194	2009	 22	1004	             182.355	                   0	             191.904	                   0	000090000000000
22.4201	2009	 22	1005	             182.754	                   0	             192.387	                   0	000090000000000
22.4208	2009	 22	1006	             181.864	                   0	             191.457	                   0	000090000000000
22.4215	2009	 22	1007	             181.356	                   0	             190.848	                   0	000090000000000
22.4222	2009	 22	1008	             181.274	          -0.0233546	             190.898	                   0	000090000000000
22.4229	2009	 22	1009	             181.481	          -0.0944798	             191.075	                   0	000090000000000
22.4236	2009	 22	1010	             181.539	          -0.0233546	             191.072	                   0	000090000000000
22.4243	2009	 22	1011	             181.343	                   0	             191.122	          -0.0127315	000090000000000
22.425	2009	 22	1012	             181.128	                   0	             191.065	          -0.0127315	000090000000000
22.4257	2009	 22	1013	             180.619	          -0.0116773	             190.902	          -0.0381944	000090000000000
22.4264	2009	 22	1014	             180.255	          -0.0116773	             190.907	          -0.0127315	000090000000000
22.4271	2009	 22	1015	             180.336	                   0	             191.035	                   0	000090000000000
22.4278	2009	 22	1016	              180.35	                   0	             191.107	          -0.0127315	000090000000000
22.4285	2009	 22	1017	             180.469	                   0	             191.355	                   0	000090000000000
22.4292	2009	 22	1018	             180.405	                   0	              191.28	                   0	000090000000000
22.4299	2009	 22	1019	             180.217	                   0	             191.136	                   0	000090000000000
22.4306	2009	 22	1020	             180.275	                   0	             191.105	                   0	000090000000000
22.4312	2009	 22	1021	             180.718	                   0	             191.437	                   0	000090000000000
22.4319	2009	 22	1022	             180.943	                   0	             191.595	                   0	000090000000000
22.4326	2009	 22	1023	             181.125	                   0	             191.482	                   0	000090000000000
22.4333	2009	 22	1024	              181.28	                   0	             191.555	                   0	000090000000000
22.434	2009	 22	1025	             181.906	          -0.0116773	             191.978	                   0	000090000000000
22.4347	2009	 22	1026	             182.747	                   0	             192.437	                   0	000090000000000
22.4354	2009	 22	1027	             182.342	                   0	             192.202	                   0	000090000000000
22.4361	2009	 22	1028	             182.259	                   0	             192.041	                   0	000090000000000
22.4368	2009	 22	1029	             182.542	                   0	             191.882	                   0	000090000000000
22.4375	2009	 22	1030	             182.263	          -0.0350318	             191.168	                   0	000090000000000
22.4382	2009	 22	1031	             181.856	           -0.235669	             191.438	                   0	000090000000000
22.4389	2009	 22	1032	             181.525	           -0.340764	              191.59	                   0	000090000000000
22.4396	2009	 22	1033	             181.548	           -0.340764	             191.683	                   0	000090000000000
22.4403	2009	 22	1034	             181.291	           -0.211253	             191.684	          -0.0127315	000090000000000
22.441	2009	 22	1035	             181.149	           -0.176221	             191.345	          -0.0902778	000090000000000
22.4417	2009	 22	1036	             181.647	           -0.117834	             191.455	           -0.166667	000090000000000
22.4424	2009	 22	1037	             182.056	           -0.129512	             191.509	           -0.166667	000090000000000
22.4431	2009	 22	1038	             182.288	          -0.0467091	             191.467	            -0.19213	000090000000000
22.4438	2009	 22	1039	             182.353	          -0.0233546	             191.317	            -0.19213	000090000000000
22.4444	2009	 22	1040	             182.499	          -0.0116773	             191.512	            -0.19213	000090000000000
22.4451	2009	 22	1041	             182.551	          -0.0116773	             191.636	           -0.103009	000090000000000
22.4458	2009	 22	1042	             182.562	                   0	             191.686	           -0.025463	000090000000000
22.4465	2009	 22	1043	             182.138	                   0	             191.667	          -0.0127315	000090000000000
22.4472	2009	 22	1044	             182.266	                   0	             191.813	                   0	000090000000000
22.4479	2009	 22	1045	             182.101	                   0	             191.713	                   0	000090000000000
22.4486	2009	 22	1046	             181.677	                   0	             191.444	          -0.0127315	000090000000000
22.4493	2009	 22	1047	             181.658	                   0	              191.61	          -0.0763889	000090000000000
22.45	2009	 22	1048	             181.099	                   0	             191.454	          -0.0902778	000090000000000
22.4507	2009	 22	1049	             181.037	          -0.0350318	             191.714	           -0.025463	000090000000000
22.4514	2009	 22	1050	              180.93	                   0	             191.671	                   0	000090000000000
22.4521	2009	 22	1051	             180.661	                   0	             191.562	          -0.0127315	000090000000000
22.4528	2009	 22	1052	             180.991	          -0.0116773	              191.73	          -0.0127315	000090000000000
22.4535	2009	 22	1053	             180.803	                   0	             191.551	                   0	000090000000000
22.4542	2009	 22	1054	             180.421	                   0	             191.651	                   0	000090000000000
22.4549	2009	 22	1055	              180.14	          -0.0116773	             191.635	          -0.0127315	000090000000000
22.4556	2009	 22	1056	             180.037	          -0.0116773	             191.662	                   0	000090000000000
22.4563	2009	 22	1057	             179.992	                   0	             191.772	                   0	000090000000000
22.4569	2009	 22	1058	             179.994	                   0	             191.768	                   0	000090000000000
22.4576	2009	 22	1059	             179.772	          -0.0116773	             191.365	                   0	000090000000000
22.4583	2009	 22	1100	             179.865	          -0.0583864	             191.641	                   0	000090000000000
22.459	2009	 22	1101	             179.667	          -0.0583864	              191.58	                   0	000090000000000
22.4597	2009	 22	1102	             179.658	          -0.0467091	             191.648	                   0	000090000000000
22.4604	2009	 22	1103	             179.459	                   0	             191.649	                   0	000090000000000
22.4611	2009	 22	1104	             179.326	          -0.0233546	             191.776	                   0	000090000000000
22.4618	2009	 22	1105	             179.199	          -0.0116773	             191.791	                   0	000090000000000
22.4625	2009	 22	1106	             179.082	          -0.0116773	             192.055	                   0	000090000000000
22.4632	2009	 22	1107	             178.914	                   0	             191.845	                   0	000090000000000
22.4639	2009	 22	1108	             179.044	          -0.0116773	             191.823	                   0	000090000000000
22.4646	2009	 22	1109	             179.465	          -0.0116773	              191.91	                   0	000090000000000
22.4653	2009	 22	1110	              179.43	                   0	             191.904	                   0	000090000000000
22.466	2009	 22	1111	             179.391	          -0.0116773	             191.677	                   0	000090000000000
22.4667	2009	 22	1112	             179.273	          -0.0233546	              191.68	                   0	000090000000000
22.4674	2009	 22	1113	             179.032	          -0.0467091	             191.661	                   0	000090000000000
22.4681	2009	 22	1114	             179.271	          -0.0467091	             191.721	                   0	000090000000000
22.4688	2009	 22	1115	             179.042	          -0.0116773	             191.758	                   0	000090000000000
22.4694	2009	 22	1116	             179.078	          -0.0467091	             191.965	                   0	000090000000000
22.4701	2009	 22	1117	             178.614	          -0.0233546	             192.076	                   0	000090000000000
22.4708	2009	 22	1118	             178.141	                   0	             191.592	           -0.141204	000090000000000
22.4715	2009	 22	1119	             177.921	          -0.0116773	             191.565	           -0.153935	000090000000000
22.4722	2009	 22	1120	             178.458	          -0.0828025	             192.127	          -0.0127315	000090000000000
22.4729	2009	 22	1121	             178.646	          -0.0233546	             192.094	                   0	000090000000000
22.4736	2009	 22	1122	             179.192	          -0.0350318	             192.424	                   0	000090000000000
22.4743	2009	 22	1123	              179.18	                   0	              192.11	                   0	000090000000000
22.475	2009	 22	1124	              179.05	                   0	             192.034	                   0	000090000000000
22.4757	2009	 22	1125	             178.903	                   0	             191.894	          -0.0902778	000090000000000
22.4764	2009	 22	1126	             178.313	                   0	             191.275	            -0.19213	000090000000000
22.4771	2009	 22	1127	              178.09	                   0	             190.862	           -0.333333	000090000000000
22.4778	2009	 22	1128	             177.811	          -0.0116773	             190.541	           -0.371528	000090000000000
22.4785	2009	 22	1129	             177.733	                   0	             190.601	           -0.346065	000090000000000
22.4792	2009	 22	1130	             177.976	          -0.0116773	             190.464	           -0.384259	000090000000000
22.4799	2009	 22	1131	             178.057	          -0.0116773	             190.481	           -0.358796	000090000000000
22.4806	2009	 22	1132	             178.215	                   0	             190.362	           -0.371528	000090000000000
22.4812	2009	 22	1133	              178.52	                   0	              190.29	           -0.295139	000090000000000
22.4819	2009	 22	1134	             179.133	                   0	             190.369	           -0.243056	000090000000000
22.4826	2009	 22	1135	              179.05	                   0	             190.327	           -0.179398	000090000000000
22.4833	2009	 22	1136	             179.057	                   0	             190.287	           -0.128472	000090000000000
22.484	2009	 22	1137	             179.133	                   0	             190.455	          -0.0381944	000090000000000
22.4847	2009	 22	1138	             179.274	          -0.0116773	              190.44	          -0.0127315	000090000000000
22.4854	2009	 22	1139	             179.463	                   0	             190.467	                   0	000090000000000
22.4861	2009	 22	1140	             179.627	                   0	              190.46	                   0	000090000000000
22.4868	2009	 22	1141	             180.359	                   0	             191.096	                   0	000090000000000
22.4875	2009	 22	1142	             180.551	                   0	             191.505	                   0	000090000000000
22.4882	2009	 22	1143	             180.492	                   0	             191.446	                   0	000090000000000
22.4889	2009	 22	1144	             179.602	                   0	             191.072	                   0	000090000000000
22.4896	2009	 22	1145	             178.658	                   0	             190.951	                   0	000090000000000
22.4903	2009	 22	1146	             178.771	                   0	             190.816	                   0	000090000000000
22.491	2009	 22	1147	             178.482	                   0	             190.658	                   0	000090000000000
22.4917	2009	 22	1148	             178.456	          -0.0116773	              190.67	                   0	000090000000000
