DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
59.4674	2009	 59	1113	             192.162	           -0.352442	             193.135	           -0.704861	000090000000000
59.4681	2009	 59	1114	             192.068	           -0.352442	             192.907	           -0.704861	000090000000000
59.4688	2009	 59	1115	             191.999	           -0.352442	             192.893	           -0.717593	000090000000000
59.4694	2009	 59	1116	             191.934	           -0.352442	             193.008	           -0.730324	000090000000000
59.4701	2009	 59	1117	             191.974	           -0.352442	             192.957	           -0.755787	000090000000000
59.4708	2009	 59	1118	             191.924	           -0.352442	             192.869	           -0.704861	000090000000000
59.4715	2009	 59	1119	             191.865	           -0.352442	             193.043	           -0.743056	000090000000000
59.4722	2009	 59	1120	             192.048	           -0.352442	             192.964	           -0.666667	000090000000000
59.4729	2009	 59	1121	             192.195	           -0.352442	             193.149	            -0.69213	000090000000000
59.4736	2009	 59	1122	             192.173	           -0.352442	             193.561	           -0.628472	000090000000000
59.4743	2009	 59	1123	             192.223	           -0.352442	             193.659	           -0.628472	000090000000000
59.475	2009	 59	1124	             192.729	           -0.352442	             194.213	           -0.538194	000090000000000
59.4757	2009	 59	1125	             193.129	           -0.352442	             194.168	           -0.474537	000090000000000
59.4764	2009	 59	1126	             193.321	            -0.31741	             194.389	           -0.409722	000090000000000
59.4771	2009	 59	1127	             193.675	           -0.176221	             194.621	           -0.384259	000090000000000
59.4778	2009	 59	1128	             193.769	                   0	             194.911	           -0.384259	000090000000000
59.4785	2009	 59	1129	             193.843	                   0	             195.014	           -0.384259	000090000000000
59.4792	2009	 59	1130	             193.955	                   0	             195.041	           -0.384259	000090000000000
59.4799	2009	 59	1131	              194.17	                   0	             195.389	           -0.384259	000090000000000
59.4806	2009	 59	1132	             194.388	                   0	             195.386	           -0.384259	000090000000000
59.4813	2009	 59	1133	             194.518	                   0	             195.527	           -0.384259	000090000000000
59.4819	2009	 59	1134	             194.588	                   0	             195.269	           -0.384259	000090000000000
59.4826	2009	 59	1135	             194.653	                   0	              195.47	           -0.384259	000090000000000
59.4833	2009	 59	1136	             194.747	                   0	             195.356	           -0.384259	000090000000000
59.484	2009	 59	1137	              194.89	                   0	             195.373	           -0.384259	000090000000000
59.4847	2009	 59	1138	             194.874	                   0	             195.293	           -0.384259	000090000000000
59.4854	2009	 59	1139	             194.633	          -0.0116773	             194.867	           -0.384259	000090000000000
59.4861	2009	 59	1140	             194.687	                   0	             195.105	           -0.384259	000090000000000
59.4868	2009	 59	1141	             194.788	                   0	             195.221	           -0.384259	000090000000000
59.4875	2009	 59	1142	             194.894	          -0.0350318	             195.256	           -0.384259	000090000000000
59.4882	2009	 59	1143	             194.977	          -0.0944798	             195.505	           -0.384259	000090000000000
59.4889	2009	 59	1144	             195.024	          -0.0700637	             195.391	           -0.384259	000090000000000
59.4896	2009	 59	1145	             195.004	          -0.0828025	             195.179	           -0.384259	000090000000000
59.4903	2009	 59	1146	              194.87	           -0.129512	             195.089	           -0.396991	000090000000000
59.491	2009	 59	1147	             194.676	           -0.117834	             194.899	           -0.461806	000090000000000
59.4917	2009	 59	1148	             194.786	           -0.199575	             194.869	           -0.525463	000090000000000
59.4924	2009	 59	1149	              194.74	           -0.329087	             194.803	           -0.641204	000090000000000
59.4931	2009	 59	1150	             194.534	           -0.340764	             194.744	           -0.730324	000090000000000
59.4937	2009	 59	1151	             194.453	           -0.352442	             194.751	           -0.743056	000090000000000
59.4944	2009	 59	1152	             194.528	           -0.352442	             194.647	           -0.743056	000090000000000
59.4951	2009	 59	1153	             194.531	           -0.352442	             194.619	           -0.743056	000090000000000
59.4958	2009	 59	1154	             194.259	           -0.352442	             194.372	           -0.769676	000090000000000
59.4965	2009	 59	1155	             194.084	           -0.352442	             194.302	           -0.782407	000090000000000
59.4972	2009	 59	1156	             193.949	           -0.352442	             194.239	           -0.795139	000090000000000
59.4979	2009	 59	1157	             193.659	           -0.352442	             194.198	           -0.833333	000090000000000
59.4986	2009	 59	1158	              193.67	           -0.352442	             194.088	           -0.922454	000090000000000
59.4993	2009	 59	1159	             193.451	           -0.352442	             194.049	           -0.987269	000090000000000
59.5	2009	 59	1200	             193.418	           -0.352442	             194.262	            -1.02546	000090000000000
59.5007	2009	 59	1201	             193.418	           -0.352442	             194.152	           -0.884259	000090000000000
59.5014	2009	 59	1202	             193.337	           -0.352442	             194.063	           -0.909722	000090000000000
59.5021	2009	 59	1203	             193.338	           -0.352442	             194.085	           -0.858796	000090000000000
59.5028	2009	 59	1204	             193.244	           -0.352442	             194.044	           -0.884259	000090000000000
59.5035	2009	 59	1205	             193.239	           -0.352442	             193.944	           -0.884259	000090000000000
59.5042	2009	 59	1206	              193.28	           -0.352442	             193.923	           -0.949074	000090000000000
59.5049	2009	 59	1207	             193.352	           -0.352442	              193.92	           -0.922454	000090000000000
59.5056	2009	 59	1208	             193.207	           -0.352442	             193.869	           -0.884259	000090000000000
59.5063	2009	 59	1209	              193.14	           -0.352442	             193.873	           -0.846065	000090000000000
59.5069	2009	 59	1210	             193.183	           -0.352442	             193.833	           -0.909722	000090000000000
59.5076	2009	 59	1211	             193.114	           -0.352442	              193.76	           -0.846065	000090000000000
59.5083	2009	 59	1212	             193.033	           -0.352442	             193.771	           -0.922454	000090000000000
59.509	2009	 59	1213	             193.075	           -0.352442	             193.403	            -1.06366	000090000000000
59.5097	2009	 59	1214	              193.05	           -0.352442	             193.375	            -1.11574	000090000000000
59.5104	2009	 59	1215	             192.881	           -0.352442	             193.282	            -1.15394	000090000000000
59.5111	2009	 59	1216	             192.783	           -0.352442	             193.055	            -1.15394	000090000000000
59.5118	2009	 59	1217	             192.417	           -0.352442	             192.873	            -1.15394	000090000000000
59.5125	2009	 59	1218	             192.371	           -0.352442	              192.98	            -1.15394	000090000000000
59.5132	2009	 59	1219	             192.049	           -0.352442	             192.757	            -1.15394	000090000000000
59.5139	2009	 59	1220	             191.821	           -0.352442	             192.805	            -1.15394	000090000000000
59.5146	2009	 59	1221	             191.886	           -0.352442	             192.689	            -1.15394	000090000000000
59.5153	2009	 59	1222	              192.17	           -0.352442	             192.852	            -1.15394	000090000000000
59.516	2009	 59	1223	             192.042	           -0.352442	             192.831	            -1.15394	000090000000000
59.5167	2009	 59	1224	             192.008	           -0.352442	             192.789	            -1.15394	000090000000000
59.5174	2009	 59	1225	             192.102	           -0.352442	             192.714	            -1.15394	000090000000000
59.5181	2009	 59	1226	             192.245	           -0.352442	             192.697	            -1.15394	000090000000000
59.5187	2009	 59	1227	             192.233	           -0.352442	             192.648	            -1.15394	000090000000000
59.5194	2009	 59	1228	             192.487	           -0.352442	             192.589	            -1.15394	000090000000000
59.5201	2009	 59	1229	              192.62	           -0.352442	             192.767	            -1.15394	000090000000000
59.5208	2009	 59	1230	             192.817	           -0.352442	             192.784	            -1.15394	000090000000000
59.5215	2009	 59	1231	              192.79	            -0.22293	             192.541	            -1.15394	000090000000000
59.5222	2009	 59	1232	             192.765	          -0.0828025	             192.603	            -1.15394	000090000000000
59.5229	2009	 59	1233	              192.77	          -0.0467091	             192.712	             -1.1412	000090000000000
59.5236	2009	 59	1234	             192.751	                   0	             192.806	            -1.07639	000090000000000
59.5243	2009	 59	1235	              192.69	                   0	             192.809	            -1.03819	000090000000000
59.525	2009	 59	1236	             192.762	                   0	              192.81	           -0.884259	000090000000000
59.5257	2009	 59	1237	             192.864	                   0	             192.939	           -0.782407	000090000000000
59.5264	2009	 59	1238	             193.118	                   0	             193.284	           -0.769676	000090000000000
59.5271	2009	 59	1239	             193.137	                   0	             193.377	           -0.743056	000090000000000
59.5278	2009	 59	1240	             193.069	                   0	             193.169	           -0.666667	000090000000000
59.5285	2009	 59	1241	             193.151	                   0	             192.977	           -0.653935	000090000000000
59.5292	2009	 59	1242	             193.193	                   0	             193.026	           -0.603009	000090000000000
59.5299	2009	 59	1243	             193.187	                   0	             192.903	           -0.576389	000090000000000
59.5306	2009	 59	1244	             193.123	                   0	             192.765	           -0.653935	000090000000000
59.5313	2009	 59	1245	              192.85	                   0	             192.759	           -0.653935	000090000000000
59.5319	2009	 59	1246	              192.77	                   0	             192.717	           -0.679398	000090000000000
59.5326	2009	 59	1247	             192.768	                   0	             192.663	           -0.641204	000090000000000
59.5333	2009	 59	1248	             192.728	                   0	             192.589	           -0.704861	000090000000000
59.534	2009	 59	1249	             192.775	                   0	              192.62	           -0.717593	000090000000000
59.5347	2009	 59	1250	             192.788	                   0	             192.572	           -0.755787	000090000000000
59.5354	2009	 59	1251	              192.58	                   0	             192.548	           -0.730324	000090000000000
59.5361	2009	 59	1252	             192.447	          -0.0116773	             192.525	           -0.769676	000090000000000
59.5368	2009	 59	1253	             192.305	                   0	              192.48	           -0.755787	000090000000000
59.5375	2009	 59	1254	             192.361	          -0.0583864	             192.448	           -0.755787	000090000000000
59.5382	2009	 59	1255	             192.343	          -0.0700637	             192.412	           -0.755787	000090000000000
59.5389	2009	 59	1256	             192.405	            -0.22293	             192.399	           -0.717593	000090000000000
59.5396	2009	 59	1257	             192.393	           -0.270701	             192.426	           -0.704861	000090000000000
59.5403	2009	 59	1258	             192.346	           -0.305732	             192.423	           -0.717593	000090000000000
59.541	2009	 59	1259	              192.32	           -0.305732	             192.412	           -0.717593	000090000000000
59.5417	2009	 59	1300	             192.276	           -0.329087	             192.461	           -0.743056	000090000000000
59.5424	2009	 59	1301	             192.252	           -0.340764	             192.294	           -0.769676	000090000000000
59.5431	2009	 59	1302	             192.247	           -0.282378	             192.223	           -0.769676	000090000000000
59.5438	2009	 59	1303	             192.225	            -0.31741	             192.217	           -0.769676	000090000000000
59.5444	2009	 59	1304	             192.158	           -0.235669	             192.189	           -0.755787	000090000000000
59.5451	2009	 59	1305	             192.167	           -0.340764	             192.168	           -0.755787	000090000000000
59.5458	2009	 59	1306	             192.202	            -0.31741	             192.119	           -0.743056	000090000000000
59.5465	2009	 59	1307	             192.099	           -0.294055	             192.088	           -0.755787	000090000000000
59.5472	2009	 59	1308	             192.119	           -0.235669	             192.065	           -0.743056	000090000000000
59.5479	2009	 59	1309	             192.046	           -0.282378	             192.072	           -0.743056	000090000000000
59.5486	2009	 59	1310	             192.012	           -0.176221	             192.032	           -0.704861	000090000000000
59.5493	2009	 59	1311	             191.985	          -0.0583864	             191.966	           -0.615741	000090000000000
59.55	2009	 59	1312	             192.169	          -0.0116773	             191.949	           -0.603009	000090000000000
59.5507	2009	 59	1313	             192.362	                   0	             191.949	           -0.474537	000090000000000
59.5514	2009	 59	1314	             192.318	                   0	             191.988	           -0.449074	000090000000000
59.5521	2009	 59	1315	             192.294	                   0	              191.93	           -0.396991	000090000000000
59.5528	2009	 59	1316	             192.213	                   0	             192.002	           -0.409722	000090000000000
59.5535	2009	 59	1317	             192.196	                   0	             191.981	           -0.384259	000090000000000
59.5542	2009	 59	1318	             192.184	                   0	             192.114	           -0.384259	000090000000000
59.5549	2009	 59	1319	             192.262	                   0	             192.481	           -0.384259	000090000000000
59.5556	2009	 59	1320	             192.604	                   0	             192.614	           -0.384259	000090000000000
59.5562	2009	 59	1321	             192.608	                   0	             192.815	           -0.384259	000090000000000
59.5569	2009	 59	1322	              192.59	                   0	             193.025	           -0.384259	000090000000000
59.5576	2009	 59	1323	             193.058	                   0	             193.608	           -0.384259	000090000000000
59.5583	2009	 59	1324	             193.106	                   0	             193.446	           -0.384259	000090000000000
59.559	2009	 59	1325	             193.187	                   0	              193.79	           -0.384259	000090000000000
59.5597	2009	 59	1326	             193.452	           0.0233546	             193.855	           -0.371528	000090000000000
59.5604	2009	 59	1327	             193.322	           0.0467091	             193.653	           -0.384259	000090000000000
59.5611	2009	 59	1328	             193.346	           0.0116773	             193.987	           -0.333333	000090000000000
59.5618	2009	 59	1329	             193.756	           0.0116773	             194.019	           -0.230324	000090000000000
59.5625	2009	 59	1330	             193.712	           0.0233546	             193.932	           -0.141204	000090000000000
59.5632	2009	 59	1331	              193.44	           0.0350318	              193.27	           -0.153935	000090000000000
59.5639	2009	 59	1332	             193.432	           0.0233546	             193.428	           -0.217593	000090000000000
59.5646	2009	 59	1333	             193.376	                   0	              193.46	           -0.217593	000090000000000
59.5653	2009	 59	1334	             193.415	                   0	             193.461	           -0.320602	000090000000000
59.566	2009	 59	1335	             193.317	                   0	             193.567	           -0.346065	000090000000000
59.5667	2009	 59	1336	             193.361	                   0	             193.574	           -0.269676	000090000000000
59.5674	2009	 59	1337	             193.274	                   0	             193.405	           -0.269676	000090000000000
59.5681	2009	 59	1338	               193.3	                   0	             193.472	           -0.282407	000090000000000
59.5688	2009	 59	1339	              193.32	           0.0116773	             193.467	           -0.179398	000090000000000
59.5694	2009	 59	1340	             193.349	                   0	             193.246	           -0.141204	000090000000000
59.5701	2009	 59	1341	             193.333	           0.0116773	             193.051	           -0.141204	000090000000000
59.5708	2009	 59	1342	             193.139	           0.0116773	             192.665	           -0.166667	000090000000000
59.5715	2009	 59	1343	             192.889	           0.0233546	             192.501	           -0.320602	000090000000000
59.5722	2009	 59	1344	             192.808	           0.0233546	             192.345	           -0.371528	000090000000000
59.5729	2009	 59	1345	             192.797	                   0	               192.2	           -0.384259	000090000000000
59.5736	2009	 59	1346	             192.484	                   0	             192.217	           -0.384259	000090000000000
59.5743	2009	 59	1347	             192.351	                   0	             192.132	           -0.384259	000090000000000
59.575	2009	 59	1348	             192.387	                   0	             192.035	           -0.384259	000090000000000
59.5757	2009	 59	1349	             192.267	                   0	             191.942	           -0.371528	000090000000000
59.5764	2009	 59	1350	             192.005	                   0	             191.841	           -0.384259	000090000000000
59.5771	2009	 59	1351	             191.846	                   0	             191.578	           -0.384259	000090000000000
59.5778	2009	 59	1352	             191.797	                   0	              191.27	           -0.371528	000090000000000
59.5785	2009	 59	1353	             191.751	                   0	             191.217	           -0.384259	000090000000000
59.5792	2009	 59	1354	             191.558	                   0	              191.16	           -0.384259	000090000000000
59.5799	2009	 59	1355	             191.524	                   0	             191.267	           -0.333333	000090000000000
59.5806	2009	 59	1356	             191.476	                   0	             191.212	           -0.256944	000090000000000
59.5812	2009	 59	1357	             191.372	                   0	             191.146	          -0.0902778	000090000000000
59.5819	2009	 59	1358	             191.315	                   0	             191.333	                   0	000090000000000
59.5826	2009	 59	1359	             191.301	                   0	             191.292	                   0	000090000000000
59.5833	2009	 59	1400	             191.235	                   0	             191.236	                   0	000090000000000
59.584	2009	 59	1401	             191.202	                   0	             191.121	                   0	000090000000000
59.5847	2009	 59	1402	             190.876	                   0	             191.038	                   0	000090000000000
59.5854	2009	 59	1403	             190.658	                   0	             190.957	                   0	000090000000000
59.5861	2009	 59	1404	             190.598	                   0	             191.039	                   0	000090000000000
59.5868	2009	 59	1405	             190.635	                   0	             191.077	                   0	000090000000000
59.5875	2009	 59	1406	             190.869	                   0	             191.062	           0.0902778	000090000000000
59.5882	2009	 59	1407	             190.873	                   0	             191.052	             0.30787	000090000000000
59.5889	2009	 59	1408	             190.797	                   0	             190.976	            0.384259	000090000000000
59.5896	2009	 59	1409	             190.637	                   0	             190.955	            0.384259	000090000000000
59.5903	2009	 59	1410	             190.581	                   0	             191.023	            0.384259	000090000000000
59.591	2009	 59	1411	              190.53	                   0	             190.872	            0.384259	000090000000000
59.5917	2009	 59	1412	             190.606	            0.176221	             190.829	            0.384259	000090000000000
59.5924	2009	 59	1413	             190.581	            0.305732	             190.901	            0.384259	000090000000000
59.5931	2009	 59	1414	             190.566	            0.352442	             190.718	            0.384259	000090000000000
59.5938	2009	 59	1415	              190.82	            0.352442	             190.745	            0.384259	000090000000000
59.5944	2009	 59	1416	             190.834	            0.352442	              190.67	            0.384259	000090000000000
59.5951	2009	 59	1417	             190.844	            0.352442	             190.551	            0.384259	000090000000000
59.5958	2009	 59	1418	             191.029	            0.352442	             190.511	            0.384259	000090000000000
59.5965	2009	 59	1419	             190.869	            0.352442	              190.42	            0.384259	000090000000000
59.5972	2009	 59	1420	             190.769	            0.352442	             190.439	            0.384259	000090000000000
59.5979	2009	 59	1421	             191.033	            0.364119	             190.429	            0.384259	000090000000000
59.5986	2009	 59	1422	              191.06	            0.564756	             190.554	            0.615741	000090000000000
59.5993	2009	 59	1423	             191.031	            0.705945	              190.59	            0.769676	000090000000000
59.6	2009	 59	1424	             191.036	            0.717622	             190.728	            0.896991	000090000000000
59.6007	2009	 59	1425	             191.065	            0.752654	             190.692	              1.1412	000090000000000
59.6014	2009	 59	1426	             191.084	            0.928875	             190.455	             1.15394	000090000000000
59.6021	2009	 59	1427	             191.069	             1.02335	             190.457	             1.15394	000090000000000
59.6028	2009	 59	1428	              191.09	             1.05839	             190.815	             1.15394	000090000000000
59.6035	2009	 59	1429	             191.092	             1.05839	              190.95	             1.20486	000090000000000
59.6042	2009	 59	1430	             191.311	             1.05839	             190.999	             1.52546	000090000000000
59.6049	2009	 59	1431	             191.587	             1.05839	             191.297	             1.55093	000090000000000
59.6056	2009	 59	1432	             191.624	             1.05839	             191.485	             1.79514	000090000000000
59.6063	2009	 59	1433	             191.838	             1.05839	             191.754	             1.90972	000090000000000
59.6069	2009	 59	1434	             191.995	             1.05839	             191.189	             1.92245	000090000000000
59.6076	2009	 59	1435	             191.621	             1.05839	             190.648	             1.92245	000090000000000
59.6083	2009	 59	1436	             191.446	             1.05839	             190.595	             1.92245	000090000000000
59.609	2009	 59	1437	             191.111	             1.05839	             190.504	             1.92245	000090000000000
59.6097	2009	 59	1438	             191.135	             1.05839	             190.471	             1.92245	000090000000000
59.6104	2009	 59	1439	             191.173	             1.05839	             190.585	             1.92245	000090000000000
59.6111	2009	 59	1440	             191.579	             1.05839	             191.429	             1.98727	000090000000000
59.6118	2009	 59	1441	             191.977	             1.21125	             191.744	             2.26852	000090000000000
59.6125	2009	 59	1442	             192.442	             1.42251	             192.347	              2.6412	000090000000000
59.6132	2009	 59	1443	             192.651	             1.56369	             192.812	             2.69213	000090000000000
59.6139	2009	 59	1444	              193.12	             1.72824	             194.375	             2.90972	000090000000000
59.6146	2009	 59	1445	             193.735	             1.76327	             194.915	             3.25579	000090000000000
59.6153	2009	 59	1446	             193.452	             1.76327	             194.886	             3.46065	000090000000000
59.616	2009	 59	1447	               193.6	             1.76327	             194.545	             3.46065	000090000000000
59.6167	2009	 59	1448	             193.684	             1.76327	             195.032	             3.47338	000090000000000
59.6174	2009	 59	1449	             194.162	             1.76327	             195.345	             3.71759	000090000000000
59.6181	2009	 59	1450	             194.174	             1.83439	             195.443	             3.84606	000090000000000
59.6187	2009	 59	1451	             194.338	             1.97558	             195.594	             3.93519	000090000000000
59.6194	2009	 59	1452	             194.539	              2.1051	             196.439	             4.10185	000090000000000
59.6201	2009	 59	1453	             194.625	             2.11677	             196.526	             4.23032	000090000000000
59.6208	2009	 59	1454	             194.947	             2.12845	             196.283	             4.23032	000090000000000
59.6215	2009	 59	1455	             194.804	             2.22187	             195.995	             4.23032	000090000000000
59.6222	2009	 59	1456	             194.718	             2.36306	             195.299	             4.23032	000090000000000
59.6229	2009	 59	1457	             194.857	             2.35138	             195.723	             4.23032	000090000000000
59.6236	2009	 59	1458	             194.947	             2.42251	             195.587	             4.37153	000090000000000
59.6243	2009	 59	1459	             194.794	             2.45754	             195.999	             4.56366	000090000000000
59.625	2009	 59	1500	             195.087	             2.45754	             196.428	             4.64005	000090000000000
59.6257	2009	 59	1501	             195.262	             2.46921	             196.126	             4.73032	000090000000000
59.6264	2009	 59	1502	             195.335	             2.46921	             196.034	             4.89699	000090000000000
59.6271	2009	 59	1503	             195.125	             2.46921	             196.009	                   5	000090000000000
59.6278	2009	 59	1504	             195.404	             2.46921	             196.138	                   5	000090000000000
59.6285	2009	 59	1505	             195.494	             2.46921	             196.628	                   5	000090000000000
59.6292	2009	 59	1506	             195.764	             2.48089	             196.723	                   5	000090000000000
59.6299	2009	 59	1507	             195.886	             2.51592	             196.856	             5.06366	000090000000000
59.6306	2009	 59	1508	             196.014	             2.62208	             196.986	              5.3206	000090000000000
59.6313	2009	 59	1509	             196.139	             2.76327	             197.176	             5.46065	000090000000000
59.6319	2009	 59	1510	             196.264	             2.82166	             197.125	             5.58912	000090000000000
59.6326	2009	 59	1511	             195.963	             2.91614	             196.325	             5.66667	000090000000000
59.6333	2009	 59	1512	             196.052	             3.00955	             196.834	             5.75579	000090000000000
59.634	2009	 59	1513	             196.252	             3.12739	             196.841	             5.76852	000090000000000
59.6347	2009	 59	1514	             196.298	             3.16242	             196.596	             5.76852	000090000000000
59.6354	2009	 59	1515	             196.253	             3.17516	             196.432	             5.76852	000090000000000
59.6361	2009	 59	1516	             196.445	             3.17516	             197.073	             5.84606	000090000000000
59.6368	2009	 59	1517	             196.502	             3.17516	             196.942	              6.1412	000090000000000
59.6375	2009	 59	1518	             196.392	             3.17516	             196.569	             6.15394	000090000000000
59.6382	2009	 59	1519	             196.559	             3.17516	             196.602	             6.16667	000090000000000
59.6389	2009	 59	1520	             196.402	             3.17516	             196.325	             6.26852	000090000000000
59.6396	2009	 59	1521	             196.019	             3.18684	             195.705	             6.39699	000090000000000
59.6403	2009	 59	1522	             195.997	             3.30467	             196.024	             6.52546	000090000000000
59.641	2009	 59	1523	              196.09	             3.48089	             196.008	             6.53819	000090000000000
59.6417	2009	 59	1524	             196.047	              3.5276	             196.001	             6.53819	000090000000000
59.6424	2009	 59	1525	             196.127	             3.53928	             196.328	             6.55093	000090000000000
59.6431	2009	 59	1526	             196.146	             3.58599	             196.027	             6.70486	000090000000000
59.6437	2009	 59	1527	             196.152	             3.76327	             196.093	             6.90972	000090000000000
59.6444	2009	 59	1528	             196.214	             3.86837	             196.069	             7.05093	000090000000000
59.6451	2009	 59	1529	             196.249	             3.88004	             195.854	              7.1794	000090000000000
59.6458	2009	 59	1530	             195.889	             3.88004	             195.302	             7.26968	000090000000000
59.6465	2009	 59	1531	              195.81	             3.88004	             195.561	             7.30787	000090000000000
59.6472	2009	 59	1532	             195.761	             3.88004	               195.2	             7.30787	000090000000000
59.6479	2009	 59	1533	             196.006	             3.88004	             195.534	              7.3206	000090000000000
59.6486	2009	 59	1534	             196.354	             3.89172	             196.437	             7.62731	000090000000000
59.6493	2009	 59	1535	             196.394	             4.13907	              196.15	             8.03819	000090000000000
59.65	2009	 59	1536	             196.071	             4.33864	             195.255	             8.07639	000090000000000
59.6507	2009	 59	1537	             195.847	             4.52654	             195.222	             8.07639	000090000000000
59.6514	2009	 59	1538	             195.813	             4.58599	             195.048	             8.10185	000090000000000
59.6521	2009	 59	1539	             195.798	             4.58599	             194.933	             8.46065	000090000000000
59.6528	2009	 59	1540	             195.494	             4.58599	             194.855	             8.71759	000090000000000
59.6535	2009	 59	1541	             195.264	             4.58599	             194.065	             8.84606	000090000000000
59.6542	2009	 59	1542	              194.81	             4.58599	             192.135	             8.84606	000090000000000
59.6549	2009	 59	1543	              194.52	             4.58599	             192.646	             8.83333	000090000000000
59.6556	2009	 59	1544	             194.452	             4.58599	             192.446	             8.84606	000090000000000
59.6563	2009	 59	1545	             194.072	             4.76221	             192.288	             8.84606	000090000000000
59.6569	2009	 59	1546	             194.224	             4.91507	             192.688	             8.98611	000090000000000
59.6576	2009	 59	1547	             194.082	             5.05626	             192.157	             9.29398	000090000000000
59.6583	2009	 59	1548	             194.008	             5.29087	             192.167	             9.52546	000090000000000
59.659	2009	 59	1549	             193.798	             5.29087	             191.782	             9.61458	000090000000000
59.6597	2009	 59	1550	             193.531	             5.29087	             191.591	             9.61458	000090000000000
59.6604	2009	 59	1551	             193.506	             5.29087	             191.224	             9.64005	000090000000000
59.6611	2009	 59	1552	             193.601	             5.29087	             192.678	             9.94792	000090000000000
59.6618	2009	 59	1553	             193.874	             5.43206	             192.855	             10.3449	000090000000000
59.6625	2009	 59	1554	             194.053	             5.64331	             193.947	             10.4479	000090000000000
59.6632	2009	 59	1555	             194.493	             5.77282	              194.55	             10.8322	000090000000000
59.6639	2009	 59	1556	             194.581	             5.98514	             194.488	             11.1528	000090000000000
59.6646	2009	 59	1557	             194.542	             5.99682	              194.33	             11.1528	000090000000000
59.6653	2009	 59	1558	             194.592	             5.99682	             194.568	             11.2037	000090000000000
59.666	2009	 59	1559	              194.57	             5.99682	             194.258	             11.4086	000090000000000
59.6667	2009	 59	1600	             194.811	             5.99682	             195.023	             11.6146	000090000000000
59.6674	2009	 59	1601	             195.046	             5.99682	             195.239	             11.8449	000090000000000
59.6681	2009	 59	1602	             195.039	             5.99682	             195.467	             11.9213	000090000000000
59.6688	2009	 59	1603	             195.105	             5.99682	             195.554	             11.9213	000090000000000
59.6694	2009	 59	1604	             195.177	             5.99682	             195.259	             11.9213	000090000000000
59.6701	2009	 59	1605	             195.222	             5.99682	             195.036	             11.9213	000090000000000
59.6708	2009	 59	1606	             195.009	             5.99682	             195.196	             11.9213	000090000000000
59.6715	2009	 59	1607	             195.258	             6.14862	             195.689	             11.9213	000090000000000
59.6722	2009	 59	1608	              195.33	             6.30149	             195.824	             11.9213	000090000000000
59.6729	2009	 59	1609	             195.388	             6.33758	             195.335	             11.9213	000090000000000
59.6736	2009	 59	1610	             195.071	             6.38429	             195.013	              12.037	000090000000000
59.6743	2009	 59	1611	              195.03	             6.53715	             194.926	             12.2928	000090000000000
59.675	2009	 59	1612	             195.092	              6.6189	             195.023	             12.3183	000090000000000
59.6757	2009	 59	1613	             195.094	             6.69002	              194.83	             12.4722	000090000000000
59.6764	2009	 59	1614	             195.122	              6.7017	             194.688	              12.691	000090000000000
59.6771	2009	 59	1615	             194.799	              6.7017	             194.515	              12.691	000090000000000
59.6778	2009	 59	1616	             194.656	             6.76115	             194.427	             12.7419	000090000000000
59.6785	2009	 59	1617	             194.672	             6.99575	             194.337	             13.1134	000090000000000
59.6792	2009	 59	1618	             194.666	             7.26645	             194.262	             13.4479	000090000000000
59.6799	2009	 59	1619	              194.64	             7.40764	             194.208	             13.4606	000090000000000
59.6806	2009	 59	1620	             194.655	             7.40764	             194.143	              13.794	000090000000000
59.6812	2009	 59	1621	             194.398	             7.53715	               193.7	             14.1273	000090000000000
59.6819	2009	 59	1622	             194.136	             7.79618	             193.832	             14.2303	000090000000000
59.6826	2009	 59	1623	             194.099	             8.11359	             193.779	             14.3843	000090000000000
59.6833	2009	 59	1624	             194.387	             8.11253	             193.833	             14.7558	000090000000000
59.684	2009	 59	1625	             194.489	              8.1603	             193.732	             14.9988	000090000000000
59.6847	2009	 59	1626	             194.495	             8.45435	              193.79	             15.1655	000090000000000
59.6854	2009	 59	1627	             194.429	             8.77176	              193.73	             15.5116	000090000000000
59.6861	2009	 59	1628	             194.218	             8.81847	             193.667	             15.7546	000090000000000
59.6868	2009	 59	1629	             193.996	             8.94798	             193.532	             16.0116	000090000000000
59.6875	2009	 59	1630	             193.888	             9.18259	             193.496	             16.3831	000090000000000
59.6882	2009	 59	1631	             193.888	             9.37049	             193.407	              16.537	000090000000000
59.6889	2009	 59	1632	             193.835	             9.38217	             193.101	              16.537	000090000000000
59.6896	2009	 59	1633	              193.86	             9.35881	             192.947	              16.537	000090000000000
59.6903	2009	 59	1634	             193.771	                 9.5	             192.974	              16.537	000090000000000
59.691	2009	 59	1635	             193.743	             9.52335	             193.005	              16.537	000090000000000
59.6917	2009	 59	1636	             193.675	             9.52335	             193.176	             16.6898	000090000000000
59.6924	2009	 59	1637	             193.942	             9.52335	             193.217	              16.985	000090000000000
59.6931	2009	 59	1638	             193.915	             9.52335	              193.12	             17.1898	000090000000000
59.6938	2009	 59	1639	             193.619	             9.66454	             193.076	             17.3056	000090000000000
59.6944	2009	 59	1640	             193.612	             9.85244	             192.847	             17.3056	000090000000000
59.6951	2009	 59	1641	             193.573	              10.017	             192.959	             17.3692	000090000000000
