DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
8.45139	2009	  8	1050	             173.665	                   0	             191.926	           -0.204861	000090000000000
8.45208	2009	  8	1051	             174.693	                   0	             192.168	           -0.243056	000090000000000
8.45278	2009	  8	1052	             175.113	                   0	             192.121	           -0.217593	000090000000000
8.45347	2009	  8	1053	             175.038	                   0	             192.333	           -0.230324	000090000000000
8.45417	2009	  8	1054	             174.585	                   0	              192.55	           -0.179398	000090000000000
8.45486	2009	  8	1055	             173.777	                   0	             192.477	           -0.243056	000090000000000
8.45556	2009	  8	1056	             173.292	                   0	             192.352	            -0.19213	000090000000000
8.45625	2009	  8	1057	             172.065	                   0	             192.429	           -0.141204	000090000000000
8.45694	2009	  8	1058	             170.738	                   0	             192.585	           -0.166667	000090000000000
8.45764	2009	  8	1059	             169.817	                   0	             192.649	          -0.0763889	000090000000000
8.45833	2009	  8	1100	             169.621	                   0	             192.448	          -0.0902778	000090000000000
8.45903	2009	  8	1101	             170.343	                   0	             192.186	           -0.153935	000090000000000
8.45972	2009	  8	1102	             171.412	                   0	             192.174	           -0.141204	000090000000000
8.46042	2009	  8	1103	             172.654	                   0	             192.189	          -0.0902778	000090000000000
8.46111	2009	  8	1104	             173.655	                   0	             192.427	           -0.115741	000090000000000
8.46181	2009	  8	1105	             175.085	                   0	             192.805	          -0.0381944	000090000000000
8.4625	2009	  8	1106	             176.264	                   0	             192.845	          -0.0381944	000090000000000
8.46319	2009	  8	1107	             177.157	                   0	             193.042	                   0	000090000000000
8.46389	2009	  8	1108	             177.714	                   0	             193.016	           -0.025463	000090000000000
8.46458	2009	  8	1109	             178.133	                   0	             193.115	                   0	000090000000000
8.46528	2009	  8	1110	             177.765	                   0	             193.148	                   0	000090000000000
8.46597	2009	  8	1111	             177.514	                   0	             193.176	                   0	000090000000000
8.46667	2009	  8	1112	             177.851	                   0	              193.19	                   0	000090000000000
8.46736	2009	  8	1113	             178.336	                   0	             193.341	                   0	000090000000000
8.46806	2009	  8	1114	             178.657	                   0	              193.54	                   0	000090000000000
8.46875	2009	  8	1115	             178.748	                   0	             193.662	                   0	000090000000000
8.46944	2009	  8	1116	             178.727	                   0	             193.526	                   0	000090000000000
8.47014	2009	  8	1117	             179.074	                   0	             193.617	                   0	000090000000000
8.47083	2009	  8	1118	             179.826	                   0	             193.565	          -0.0127315	000090000000000
8.47153	2009	  8	1119	             180.425	                   0	             193.806	                   0	000090000000000
8.47222	2009	  8	1120	             181.015	                   0	             193.762	                   0	000090000000000
8.47292	2009	  8	1121	             181.796	                   0	             194.029	                   0	000090000000000
8.47361	2009	  8	1122	              182.09	                   0	             194.252	                   0	000090000000000
8.47431	2009	  8	1123	              181.91	                   0	             194.407	                   0	000090000000000
8.475	2009	  8	1124	             181.561	                   0	             194.255	          -0.0127315	000090000000000
8.47569	2009	  8	1125	             180.674	                   0	             194.128	          -0.0127315	000090000000000
8.47639	2009	  8	1126	              179.85	                   0	             194.177	                   0	000090000000000
8.47708	2009	  8	1127	             179.229	                   0	             194.707	                   0	000090000000000
8.47778	2009	  8	1128	              177.68	                   0	             194.758	                   0	000090000000000
8.47847	2009	  8	1129	             176.706	                   0	             194.802	                   0	000090000000000
8.47917	2009	  8	1130	             175.213	                   0	              194.49	                   0	000090000000000
8.47986	2009	  8	1131	             174.507	                   0	             194.472	                   0	000090000000000
8.48056	2009	  8	1132	             173.929	                   0	             194.494	                   0	000090000000000
8.48125	2009	  8	1133	             173.128	                   0	             194.174	                   0	000090000000000
8.48194	2009	  8	1134	             172.851	                   0	             193.929	                   0	000090000000000
8.48264	2009	  8	1135	             173.688	                   0	             194.242	                   0	000090000000000
8.48333	2009	  8	1136	             173.648	                   0	             194.347	                   0	000090000000000
8.48403	2009	  8	1137	             174.217	                   0	             194.239	                   0	000090000000000
8.48472	2009	  8	1138	             175.013	                   0	              194.29	                   0	000090000000000
8.48542	2009	  8	1139	              175.92	                   0	             194.367	          -0.0127315	000090000000000
8.48611	2009	  8	1140	             177.135	                   0	             194.653	                   0	000090000000000
8.48681	2009	  8	1141	             177.903	                   0	             194.792	                   0	000090000000000
8.4875	2009	  8	1142	              178.97	                   0	              194.83	                   0	000090000000000
8.48819	2009	  8	1143	             180.064	                   0	             194.894	                   0	000090000000000
8.48889	2009	  8	1144	             180.803	                   0	             194.721	           -0.025463	000090000000000
8.48958	2009	  8	1145	             181.886	                   0	             194.934	          -0.0127315	000090000000000
8.49028	2009	  8	1146	             182.424	                   0	             195.029	          -0.0381944	000090000000000
8.49097	2009	  8	1147	             183.091	                   0	             194.999	          -0.0381944	000090000000000
8.49167	2009	  8	1148	             184.031	                   0	             195.025	           -0.025463	000090000000000
8.49236	2009	  8	1149	             184.945	                   0	             195.128	          -0.0902778	000090000000000
8.49306	2009	  8	1150	             185.927	                   0	             195.072	          -0.0636574	000090000000000
8.49375	2009	  8	1151	             187.102	                   0	             195.153	           -0.115741	000090000000000
8.49444	2009	  8	1152	             187.684	                   0	             195.164	           -0.103009	000090000000000
8.49514	2009	  8	1153	             187.967	                   0	             195.138	            -0.19213	000090000000000
8.49583	2009	  8	1154	             187.887	                   0	             195.148	            -0.19213	000090000000000
8.49653	2009	  8	1155	             187.889	                   0	             195.062	            -0.19213	000090000000000
8.49722	2009	  8	1156	             187.946	                   0	             195.137	            -0.19213	000090000000000
8.49792	2009	  8	1157	             188.038	                   0	             195.087	           -0.153935	000090000000000
8.49861	2009	  8	1158	             188.262	                   0	             195.197	           -0.128472	000090000000000
8.49931	2009	  8	1159	             188.221	                   0	              195.04	           -0.179398	000090000000000
8.5	2009	  8	1200	             188.062	                   0	             195.053	           -0.204861	000090000000000
8.50069	2009	  8	1201	             187.933	                   0	             195.069	            -0.19213	000090000000000
8.50139	2009	  8	1202	             188.036	                   0	             195.011	           -0.166667	000090000000000
8.50208	2009	  8	1203	             188.041	                   0	             195.145	           -0.179398	000090000000000
8.50278	2009	  8	1204	             188.058	                   0	             194.978	           -0.128472	000090000000000
8.50347	2009	  8	1205	             188.058	                   0	             194.884	           -0.153935	000090000000000
8.50417	2009	  8	1206	              188.05	                   0	             194.975	           -0.153935	000090000000000
8.50486	2009	  8	1207	             187.748	                   0	             195.214	           -0.256944	000090000000000
8.50556	2009	  8	1208	             187.335	                   0	             195.145	           -0.217593	000090000000000
8.50625	2009	  8	1209	             187.255	                   0	             195.156	           -0.204861	000090000000000
8.50694	2009	  8	1210	             186.977	                   0	             195.068	           -0.179398	000090000000000
8.50764	2009	  8	1211	             187.613	                   0	             195.263	           -0.166667	000090000000000
8.50833	2009	  8	1212	             188.348	                   0	             195.352	           -0.115741	000090000000000
8.50903	2009	  8	1213	             189.309	                   0	             195.343	          -0.0902778	000090000000000
8.50972	2009	  8	1214	              190.46	                   0	             195.398	           -0.179398	000090000000000
8.51042	2009	  8	1215	             191.341	                   0	             195.494	           -0.115741	000090000000000
8.51111	2009	  8	1216	             191.943	                   0	              195.54	          -0.0636574	000090000000000
8.51181	2009	  8	1217	             192.295	                   0	             195.758	          -0.0763889	000090000000000
8.5125	2009	  8	1218	             192.717	                   0	             195.701	          -0.0902778	000090000000000
8.51319	2009	  8	1219	             193.095	                   0	             195.787	           -0.128472	000090000000000
8.51389	2009	  8	1220	             193.315	                   0	             195.851	           -0.115741	000090000000000
8.51458	2009	  8	1221	             193.383	                   0	             195.738	          -0.0636574	000090000000000
8.51528	2009	  8	1222	             193.793	                   0	             195.924	          -0.0636574	000090000000000
8.51597	2009	  8	1223	             193.929	                   0	             195.973	          -0.0763889	000090000000000
8.51667	2009	  8	1224	             194.162	                   0	             195.994	          -0.0902778	000090000000000
8.51736	2009	  8	1225	             194.151	                   0	             196.007	           -0.103009	000090000000000
8.51806	2009	  8	1226	             194.275	                   0	             195.946	          -0.0636574	000090000000000
8.51875	2009	  8	1227	             194.186	                   0	             196.012	           -0.153935	000090000000000
8.51944	2009	  8	1228	             194.188	                   0	             195.991	          -0.0509259	000090000000000
8.52014	2009	  8	1229	             194.244	                   0	              196.18	           -0.025463	000090000000000
8.52083	2009	  8	1230	             194.252	                   0	             196.201	          -0.0381944	000090000000000
8.52153	2009	  8	1231	             194.364	                   0	             196.282	          -0.0509259	000090000000000
8.52222	2009	  8	1232	             194.332	                   0	             196.379	          -0.0127315	000090000000000
8.52292	2009	  8	1233	             194.268	                   0	             196.437	          -0.0127315	000090000000000
8.52361	2009	  8	1234	             194.076	                   0	             196.332	          -0.0509259	000090000000000
8.52431	2009	  8	1235	             193.976	                   0	             196.114	          -0.0127315	000090000000000
8.525	2009	  8	1236	             193.549	                   0	             196.131	          -0.0127315	000090000000000
8.52569	2009	  8	1237	             193.282	                   0	              196.11	                   0	000090000000000
8.52639	2009	  8	1238	              192.79	                   0	             196.164	          -0.0509259	000090000000000
8.52708	2009	  8	1239	               192.4	                   0	             196.305	          -0.0763889	000090000000000
8.52778	2009	  8	1240	             191.832	                   0	             196.246	          -0.0509259	000090000000000
8.52847	2009	  8	1241	             191.567	                   0	             196.363	           -0.025463	000090000000000
8.52917	2009	  8	1242	             191.473	                   0	             196.414	           -0.025463	000090000000000
8.52986	2009	  8	1243	             191.254	                   0	             196.384	          -0.0127315	000090000000000
8.53056	2009	  8	1244	             190.871	                   0	             196.145	                   0	000090000000000
8.53125	2009	  8	1245	             191.114	                   0	             196.246	          -0.0381944	000090000000000
8.53194	2009	  8	1246	             191.294	                   0	             196.254	                   0	000090000000000
8.53264	2009	  8	1247	             191.612	                   0	              196.36	          -0.0127315	000090000000000
8.53333	2009	  8	1248	             191.639	                   0	             196.369	          -0.0381944	000090000000000
8.53403	2009	  8	1249	             191.715	                   0	             196.353	           -0.025463	000090000000000
8.53472	2009	  8	1250	              191.69	                   0	             196.241	          -0.0127315	000090000000000
8.53542	2009	  8	1251	             191.309	                   0	              196.28	          -0.0127315	000090000000000
8.53611	2009	  8	1252	             191.323	                   0	             196.294	                   0	000090000000000
8.53681	2009	  8	1253	             191.042	                   0	             196.302	          -0.0509259	000090000000000
8.5375	2009	  8	1254	             190.836	                   0	             196.102	          -0.0763889	000090000000000
8.53819	2009	  8	1255	             190.785	                   0	             196.315	          -0.0509259	000090000000000
8.53889	2009	  8	1256	              190.56	                   0	             196.193	          -0.0636574	000090000000000
8.53958	2009	  8	1257	             190.307	                   0	             195.994	          -0.0763889	000090000000000
8.54028	2009	  8	1258	             189.878	                   0	             196.231	           -0.128472	000090000000000
8.54097	2009	  8	1259	             189.581	                   0	             196.249	           -0.141204	000090000000000
8.54167	2009	  8	1300	             189.407	                   0	             196.099	           -0.128472	000090000000000
8.54236	2009	  8	1301	             189.127	                   0	             195.992	           -0.141204	000090000000000
8.54306	2009	  8	1302	             189.031	                   0	             195.895	           -0.153935	000090000000000
8.54375	2009	  8	1303	              188.89	                   0	             195.941	           -0.166667	000090000000000
8.54444	2009	  8	1304	             188.323	                   0	             195.881	          -0.0902778	000090000000000
8.54514	2009	  8	1305	              187.87	                   0	             195.681	           -0.204861	000090000000000
8.54583	2009	  8	1306	             187.546	                   0	             195.586	           -0.217593	000090000000000
8.54653	2009	  8	1307	             187.452	                   0	             195.784	           -0.217593	000090000000000
8.54722	2009	  8	1308	             187.409	                   0	              195.73	           -0.179398	000090000000000
8.54792	2009	  8	1309	             187.486	                   0	              195.73	           -0.166667	000090000000000
8.54861	2009	  8	1310	             187.938	                   0	             195.692	           -0.179398	000090000000000
8.54931	2009	  8	1311	             188.587	                   0	             195.906	           -0.166667	000090000000000
8.55	2009	  8	1312	             188.802	                   0	             195.954	          -0.0902778	000090000000000
8.55069	2009	  8	1313	             188.901	                   0	             195.968	          -0.0509259	000090000000000
8.55139	2009	  8	1314	              189.28	                   0	             196.034	          -0.0381944	000090000000000
8.55208	2009	  8	1315	             189.318	                   0	             195.987	          -0.0381944	000090000000000
8.55278	2009	  8	1316	             189.255	                   0	             196.102	           -0.025463	000090000000000
8.55347	2009	  8	1317	              189.11	                   0	              196.01	           -0.025463	000090000000000
8.55417	2009	  8	1318	             188.742	                   0	             196.077	          -0.0509259	000090000000000
8.55486	2009	  8	1319	             188.746	                   0	             196.026	          -0.0127315	000090000000000
8.55556	2009	  8	1320	             188.571	                   0	             196.118	                   0	000090000000000
8.55625	2009	  8	1321	             188.239	                   0	             196.121	          -0.0127315	000090000000000
8.55694	2009	  8	1322	             188.324	                   0	             196.184	           -0.025463	000090000000000
8.55764	2009	  8	1323	             188.642	                   0	             196.192	          -0.0127315	000090000000000
8.55833	2009	  8	1324	             188.926	                   0	             196.167	                   0	000090000000000
8.55903	2009	  8	1325	             189.398	                   0	             196.182	                   0	000090000000000
8.55972	2009	  8	1326	             189.844	                   0	             196.446	                   0	000090000000000
8.56042	2009	  8	1327	             190.088	                   0	             196.537	                   0	000090000000000
8.56111	2009	  8	1328	             190.731	                   0	              196.61	                   0	000090000000000
8.56181	2009	  8	1329	             191.092	                   0	             196.703	                   0	000090000000000
8.5625	2009	  8	1330	             191.239	                   0	             196.761	                   0	000090000000000
8.56319	2009	  8	1331	             191.329	                   0	             196.812	                   0	000090000000000
8.56389	2009	  8	1332	             191.358	                   0	             196.853	                   0	000090000000000
8.56458	2009	  8	1333	             191.747	                   0	             196.942	                   0	000090000000000
8.56528	2009	  8	1334	             191.907	                   0	             196.957	                   0	000090000000000
8.56597	2009	  8	1335	             191.986	                   0	              197.01	                   0	000090000000000
8.56667	2009	  8	1336	             192.178	                   0	              197.06	                   0	000090000000000
8.56736	2009	  8	1337	             192.232	                   0	             197.008	                   0	000090000000000
8.56806	2009	  8	1338	             192.245	                   0	             197.134	                   0	000090000000000
8.56875	2009	  8	1339	              192.01	                   0	             197.198	                   0	000090000000000
8.56944	2009	  8	1340	             192.065	                   0	              197.22	                   0	000090000000000
8.57014	2009	  8	1341	             191.839	                   0	             197.224	                   0	000090000000000
8.57083	2009	  8	1342	              191.76	                   0	             197.019	                   0	000090000000000
8.57153	2009	  8	1343	             192.145	                   0	             196.863	                   0	000090000000000
8.57222	2009	  8	1344	             192.368	                   0	             196.902	                   0	000090000000000
8.57292	2009	  8	1345	             192.393	                   0	             196.907	           -0.025463	000090000000000
8.57361	2009	  8	1346	              192.43	                   0	             196.919	          -0.0509259	000090000000000
8.57431	2009	  8	1347	             192.423	                   0	             196.833	          -0.0381944	000090000000000
8.575	2009	  8	1348	             192.424	                   0	             196.521	          -0.0902778	000090000000000
8.57569	2009	  8	1349	             192.445	                   0	              196.57	          -0.0381944	000090000000000
8.57639	2009	  8	1350	             192.579	                   0	             196.487	          -0.0902778	000090000000000
8.57708	2009	  8	1351	             192.531	                   0	             196.347	          -0.0763889	000090000000000
8.57778	2009	  8	1352	             192.875	                   0	             196.532	          -0.0763889	000090000000000
8.57847	2009	  8	1353	             193.013	                   0	             196.585	          -0.0636574	000090000000000
8.57917	2009	  8	1354	             193.317	                   0	             196.697	          -0.0381944	000090000000000
8.57986	2009	  8	1355	             193.564	                   0	             196.779	           -0.025463	000090000000000
8.58056	2009	  8	1356	             193.619	                   0	             196.808	          -0.0127315	000090000000000
8.58125	2009	  8	1357	             193.717	                   0	             196.665	           -0.025463	000090000000000
8.58194	2009	  8	1358	             194.223	                   0	             197.029	          -0.0636574	000090000000000
8.58264	2009	  8	1359	             194.212	                   0	              196.92	          -0.0902778	000090000000000
8.58333	2009	  8	1400	             194.331	                   0	             196.904	          -0.0381944	000090000000000
8.58403	2009	  8	1401	             194.651	                   0	             196.849	           -0.025463	000090000000000
8.58472	2009	  8	1402	             194.781	                   0	             196.834	          -0.0636574	000090000000000
8.58542	2009	  8	1403	             194.822	                   0	             196.814	          -0.0636574	000090000000000
8.58611	2009	  8	1404	             194.869	                   0	             196.836	          -0.0127315	000090000000000
8.58681	2009	  8	1405	             194.943	                   0	             196.747	          -0.0381944	000090000000000
8.5875	2009	  8	1406	             194.982	                   0	             196.906	          -0.0509259	000090000000000
8.58819	2009	  8	1407	             195.146	                   0	               197.1	          -0.0763889	000090000000000
8.58889	2009	  8	1408	             195.156	                   0	             196.994	          -0.0381944	000090000000000
8.58958	2009	  8	1409	             194.962	                   0	             197.078	          -0.0509259	000090000000000
8.59028	2009	  8	1410	             195.172	                   0	             197.057	          -0.0636574	000090000000000
8.59097	2009	  8	1411	             195.104	                   0	              197.02	          -0.0127315	000090000000000
8.59167	2009	  8	1412	             194.926	                   0	             196.986	          -0.0509259	000090000000000
8.59236	2009	  8	1413	             195.382	                   0	             197.148	          -0.0636574	000090000000000
8.59306	2009	  8	1414	             195.224	                   0	             197.061	          -0.0509259	000090000000000
8.59375	2009	  8	1415	              195.35	                   0	             197.099	          -0.0381944	000090000000000
8.59444	2009	  8	1416	             195.378	                   0	             197.106	          -0.0127315	000090000000000
8.59514	2009	  8	1417	             195.369	                   0	              197.09	           -0.025463	000090000000000
8.59583	2009	  8	1418	             195.371	                   0	               197.1	           -0.025463	000090000000000
8.59653	2009	  8	1419	             195.536	                   0	             197.047	           -0.141204	000090000000000
8.59722	2009	  8	1420	             195.613	                   0	              197.05	          -0.0902778	000090000000000
8.59792	2009	  8	1421	             195.634	                   0	             197.032	          -0.0509259	000090000000000
8.59861	2009	  8	1422	             195.506	                   0	             197.042	           -0.025463	000090000000000
8.59931	2009	  8	1423	             195.302	                   0	             197.034	          -0.0381944	000090000000000
8.6	2009	  8	1424	             195.251	                   0	             196.994	           -0.103009	000090000000000
8.60069	2009	  8	1425	             195.222	                   0	              197.04	          -0.0509259	000090000000000
8.60139	2009	  8	1426	             194.881	                   0	             197.002	          -0.0381944	000090000000000
8.60208	2009	  8	1427	             194.885	                   0	              196.93	          -0.0763889	000090000000000
8.60278	2009	  8	1428	               194.8	                   0	             196.912	           -0.025463	000090000000000
8.60347	2009	  8	1429	             194.563	                   0	             196.945	                   0	000090000000000
8.60417	2009	  8	1430	             194.517	                   0	             197.041	          -0.0509259	000090000000000
8.60486	2009	  8	1431	             194.378	                   0	              196.93	          -0.0127315	000090000000000
8.60556	2009	  8	1432	             194.378	                   0	              196.98	          -0.0902778	000090000000000
8.60625	2009	  8	1433	             194.367	                   0	             196.958	           -0.115741	000090000000000
8.60694	2009	  8	1434	             194.349	                   0	             196.959	          -0.0902778	000090000000000
8.60764	2009	  8	1435	             194.294	                   0	             196.906	          -0.0381944	000090000000000
8.60833	2009	  8	1436	             194.359	                   0	             196.906	          -0.0381944	000090000000000
8.60903	2009	  8	1437	             194.321	                   0	             196.877	          -0.0127315	000090000000000
8.60972	2009	  8	1438	             194.323	                   0	              196.87	           -0.025463	000090000000000
8.61042	2009	  8	1439	             194.357	                   0	             196.957	          -0.0381944	000090000000000
8.61111	2009	  8	1440	             194.413	                   0	             196.829	           -0.153935	000090000000000
8.61181	2009	  8	1441	             194.462	                   0	             196.886	           -0.103009	000090000000000
8.6125	2009	  8	1442	             194.594	                   0	             196.869	           -0.141204	000090000000000
8.61319	2009	  8	1443	             194.504	                   0	             196.534	           -0.153935	000090000000000
8.61389	2009	  8	1444	             194.566	                   0	             196.768	           -0.166667	000090000000000
8.61458	2009	  8	1445	             194.455	                   0	              196.81	           -0.103009	000090000000000
8.61528	2009	  8	1446	             194.512	                   0	             196.736	           -0.103009	000090000000000
8.61597	2009	  8	1447	             194.626	                   0	             196.755	           -0.153935	000090000000000
8.61667	2009	  8	1448	             194.817	                   0	             197.034	          -0.0763889	000090000000000
8.61736	2009	  8	1449	             194.801	                   0	             197.038	          -0.0636574	000090000000000
8.61806	2009	  8	1450	              194.82	                   0	             197.082	           -0.025463	000090000000000
8.61875	2009	  8	1451	             194.761	                   0	             197.036	          -0.0127315	000090000000000
8.61944	2009	  8	1452	             194.405	                   0	             197.138	           -0.025463	000090000000000
8.62014	2009	  8	1453	             194.376	                   0	             196.946	          -0.0509259	000090000000000
8.62083	2009	  8	1454	               194.4	                   0	             196.762	                   0	000090000000000
8.62153	2009	  8	1455	             194.227	                   0	              196.83	          -0.0381944	000090000000000
8.62222	2009	  8	1456	             194.143	                   0	             196.775	          -0.0902778	000090000000000
8.62292	2009	  8	1457	             194.102	                   0	             196.771	          -0.0509259	000090000000000
8.62361	2009	  8	1458	             194.102	                   0	              196.74	           -0.025463	000090000000000
8.62431	2009	  8	1459	             194.027	                   0	             196.957	          -0.0636574	000090000000000
8.625	2009	  8	1500	             193.964	                   0	             197.062	          -0.0902778	000090000000000
8.62569	2009	  8	1501	             193.893	                   0	             197.027	                   0	000090000000000
8.62639	2009	  8	1502	             193.895	                   0	             197.082	                   0	000090000000000
8.62708	2009	  8	1503	             193.928	                   0	             197.084	                   0	000090000000000
8.62778	2009	  8	1504	             193.773	                   0	             197.183	                   0	000090000000000
8.62847	2009	  8	1505	             193.757	                   0	             197.222	                   0	000090000000000
8.62917	2009	  8	1506	              193.96	                   0	             197.263	                   0	000090000000000
8.62986	2009	  8	1507	             193.652	                   0	             197.279	                   0	000090000000000
8.63056	2009	  8	1508	             193.541	                   0	             197.102	                   0	000090000000000
8.63125	2009	  8	1509	             193.357	                   0	             197.149	                   0	000090000000000
8.63194	2009	  8	1510	             193.031	                   0	               197.1	                   0	000090000000000
8.63264	2009	  8	1511	             192.991	                   0	             197.293	                   0	000090000000000
8.63333	2009	  8	1512	             192.859	                   0	             197.306	                   0	000090000000000
8.63403	2009	  8	1513	             192.582	                   0	             197.099	                   0	000090000000000
8.63472	2009	  8	1514	             192.379	                   0	             197.075	                   0	000090000000000
8.63542	2009	  8	1515	              192.25	                   0	             197.016	                   0	000090000000000
8.63611	2009	  8	1516	             192.124	                   0	             197.081	                   0	000090000000000
8.63681	2009	  8	1517	             192.061	                   0	             197.029	                   0	000090000000000
8.6375	2009	  8	1518	             192.057	                   0	             197.013	                   0	000090000000000
8.63819	2009	  8	1519	             192.078	                   0	             197.065	                   0	000090000000000
8.63889	2009	  8	1520	             191.787	                   0	             197.132	                   0	000090000000000
8.63958	2009	  8	1521	             191.668	                   0	             197.176	           -0.025463	000090000000000
8.64028	2009	  8	1522	             191.455	                   0	             196.974	           -0.025463	000090000000000
8.64097	2009	  8	1523	             191.085	                   0	              196.83	          -0.0509259	000090000000000
8.64167	2009	  8	1524	             190.844	                   0	             196.794	          -0.0636574	000090000000000
8.64236	2009	  8	1525	             190.514	                   0	              196.79	          -0.0902778	000090000000000
8.64306	2009	  8	1526	             190.101	                   0	             196.768	          -0.0902778	000090000000000
8.64375	2009	  8	1527	             190.029	                   0	              196.79	           -0.103009	000090000000000
8.64444	2009	  8	1528	             189.642	                   0	             196.745	           -0.141204	000090000000000
8.64514	2009	  8	1529	             189.151	                   0	             196.772	           -0.115741	000090000000000
8.64583	2009	  8	1530	             188.939	                   0	             196.741	           -0.128472	000090000000000
8.64653	2009	  8	1531	             188.617	                   0	               196.8	           -0.115741	000090000000000
8.64722	2009	  8	1532	             188.435	                   0	               196.7	          -0.0763889	000090000000000
8.64792	2009	  8	1533	             188.424	                   0	             196.519	           -0.103009	000090000000000
8.64861	2009	  8	1534	             188.301	                   0	             196.432	          -0.0902778	000090000000000
8.64931	2009	  8	1535	             188.313	                   0	             196.527	          -0.0902778	000090000000000
8.65	2009	  8	1536	             188.302	                   0	              196.67	           -0.115741	000090000000000
8.65069	2009	  8	1537	             188.185	                   0	             196.439	           -0.128472	000090000000000
8.65139	2009	  8	1538	             187.824	                   0	             196.417	           -0.166667	000090000000000
8.65208	2009	  8	1539	               187.8	                   0	             196.455	           -0.141204	000090000000000
8.65278	2009	  8	1540	             187.539	                   0	             196.292	           -0.179398	000090000000000
8.65347	2009	  8	1541	             187.171	                   0	             196.415	           -0.141204	000090000000000
8.65417	2009	  8	1542	             186.691	                   0	             196.572	           -0.217593	000090000000000
8.65486	2009	  8	1543	              186.22	                   0	             196.493	           -0.166667	000090000000000
8.65556	2009	  8	1544	              185.79	                   0	             196.526	           -0.217593	000090000000000
8.65625	2009	  8	1545	             185.286	                   0	              196.23	           -0.256944	000090000000000
8.65694	2009	  8	1546	             184.866	                   0	             196.146	           -0.166667	000090000000000
8.65764	2009	  8	1547	             184.813	                   0	             196.113	           -0.217593	000090000000000
8.65833	2009	  8	1548	             184.482	                   0	             196.094	           -0.179398	000090000000000
8.65903	2009	  8	1549	             184.293	                   0	             196.111	           -0.204861	000090000000000
8.65972	2009	  8	1550	             184.229	                   0	             196.111	           -0.243056	000090000000000
8.66042	2009	  8	1551	             183.639	                   0	             196.116	           -0.230324	000090000000000
8.66111	2009	  8	1552	             183.167	                   0	             196.107	           -0.230324	000090000000000
8.66181	2009	  8	1553	             182.752	                   0	             196.051	           -0.217593	000090000000000
8.6625	2009	  8	1554	             182.429	                   0	             195.945	           -0.282407	000090000000000
8.66319	2009	  8	1555	             181.982	                   0	              195.98	           -0.204861	000090000000000
8.66389	2009	  8	1556	             181.858	                   0	              196.02	           -0.243056	000090000000000
8.66458	2009	  8	1557	             181.686	                   0	             195.919	           -0.230324	000090000000000
8.66528	2009	  8	1558	             181.293	                   0	             195.998	           -0.256944	000090000000000
8.66597	2009	  8	1559	             181.257	                   0	             195.968	           -0.230324	000090000000000
8.66667	2009	  8	1600	             181.329	                   0	             196.046	           -0.204861	000090000000000
8.66736	2009	  8	1601	             181.038	                   0	              195.79	           -0.320602	000090000000000
8.66806	2009	  8	1602	             181.008	                   0	             195.927	           -0.217593	000090000000000
8.66875	2009	  8	1603	             180.567	                   0	             195.886	           -0.230324	000090000000000
8.66944	2009	  8	1604	             180.195	                   0	             195.695	           -0.243056	000090000000000
8.67014	2009	  8	1605	              179.68	                   0	             195.736	           -0.243056	000090000000000
8.67083	2009	  8	1606	             179.069	                   0	              195.73	           -0.269676	000090000000000
8.67153	2009	  8	1607	             178.415	                   0	             195.377	           -0.230324	000090000000000
8.67222	2009	  8	1608	             177.527	                   0	             195.341	            -0.30787	000090000000000
8.67292	2009	  8	1609	             176.619	                   0	             195.345	           -0.269676	000090000000000
8.67361	2009	  8	1610	             175.873	                   0	             195.267	           -0.256944	000090000000000
8.67431	2009	  8	1611	             175.304	                   0	             195.321	           -0.256944	000090000000000
8.675	2009	  8	1612	             174.773	                   0	             195.256	           -0.282407	000090000000000
8.67569	2009	  8	1613	             174.455	                   0	             195.242	           -0.256944	000090000000000
8.67639	2009	  8	1614	             174.175	                   0	             195.262	           -0.295139	000090000000000
8.67708	2009	  8	1615	             173.891	                   0	             195.174	           -0.295139	000090000000000
8.67778	2009	  8	1616	             174.193	                   0	             195.213	           -0.230324	000090000000000
8.67847	2009	  8	1617	             174.233	                   0	             195.145	           -0.295139	000090000000000
8.67917	2009	  8	1618	             174.703	                   0	              195.14	           -0.243056	000090000000000
8.67986	2009	  8	1619	              174.77	                   0	             195.201	           -0.230324	000090000000000
8.68056	2009	  8	1620	             174.412	                   0	             195.212	           -0.295139	000090000000000
8.68125	2009	  8	1621	             174.125	                   0	             195.131	           -0.230324	000090000000000
8.68194	2009	  8	1622	             173.615	                   0	             195.082	           -0.282407	000090000000000
8.68264	2009	  8	1623	             172.797	                   0	             194.805	           -0.295139	000090000000000
8.68333	2009	  8	1624	             171.984	                   0	             194.713	           -0.282407	000090000000000
8.68403	2009	  8	1625	             170.982	                   0	             194.722	           -0.269676	000090000000000
8.68472	2009	  8	1626	             169.922	                   0	             194.663	           -0.269676	000090000000000
8.68542	2009	  8	1627	             168.993	                   0	             194.636	           -0.230324	000090000000000
8.68611	2009	  8	1628	             167.603	                   0	             194.531	           -0.269676	000090000000000
8.68681	2009	  8	1629	             165.687	                   0	             194.177	           -0.333333	000090000000000
8.6875	2009	  8	1630	             164.249	                   0	             194.135	           -0.346065	000090000000000
8.68819	2009	  8	1631	             162.734	                   0	             194.041	            -0.30787	000090000000000
