DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
51.4597	2009	 51	1102	             189.116	           -0.352442	             187.829	             -1.3588	000090000000000
51.4604	2009	 51	1103	             188.982	           -0.352442	             188.007	            -1.42361	000090000000000
51.4611	2009	 51	1104	             189.007	           -0.352442	             188.098	            -1.34606	000090000000000
51.4618	2009	 51	1105	             189.022	           -0.352442	             188.231	            -1.25694	000090000000000
51.4625	2009	 51	1106	             188.989	           -0.352442	             188.111	            -1.15394	000090000000000
51.4632	2009	 51	1107	             188.889	           -0.352442	             188.117	            -1.15394	000090000000000
51.4639	2009	 51	1108	             188.914	           -0.352442	             188.044	            -1.15394	000090000000000
51.4646	2009	 51	1109	              188.84	           -0.352442	             188.026	            -1.15394	000090000000000
51.4653	2009	 51	1110	             188.828	           -0.352442	             187.969	            -1.15394	000090000000000
51.466	2009	 51	1111	              188.69	           -0.352442	             187.924	            -1.15394	000090000000000
51.4667	2009	 51	1112	             188.609	           -0.352442	             187.952	            -1.15394	000090000000000
51.4674	2009	 51	1113	             188.504	           -0.352442	             188.199	             -1.1412	000090000000000
51.4681	2009	 51	1114	             188.795	           -0.352442	             188.307	            -1.15394	000090000000000
51.4688	2009	 51	1115	             188.737	           -0.352442	             188.352	             -1.1412	000090000000000
51.4694	2009	 51	1116	             188.703	           -0.352442	             188.069	            -1.06481	000090000000000
51.4701	2009	 51	1117	             188.754	           -0.352442	             188.082	            -1.12847	000090000000000
51.4708	2009	 51	1118	             188.941	           -0.270701	             188.292	             -1.1412	000090000000000
51.4715	2009	 51	1119	             188.906	            -0.22293	             188.226	             -1.1412	000090000000000
51.4722	2009	 51	1120	             188.887	           -0.117834	             188.271	            -1.09028	000090000000000
51.4729	2009	 51	1121	              188.85	           -0.129512	             188.282	           -0.987269	000090000000000
51.4736	2009	 51	1122	             188.818	          -0.0828025	              188.26	           -0.923611	000090000000000
51.4743	2009	 51	1123	             188.641	           -0.106157	                 188	            -0.91088	000090000000000
51.475	2009	 51	1124	             188.433	           -0.129512	             188.018	           -0.833333	000090000000000
51.4757	2009	 51	1125	             188.421	           -0.152866	              188.16	           -0.820602	000090000000000
51.4764	2009	 51	1126	             188.391	           -0.199575	             188.204	           -0.871528	000090000000000
51.4771	2009	 51	1127	             188.421	           -0.199575	               188.3	           -0.846065	000090000000000
51.4778	2009	 51	1128	             188.461	           -0.211253	             188.232	           -0.833333	000090000000000
51.4785	2009	 51	1129	             188.572	           -0.259023	             188.393	           -0.769676	000090000000000
51.4792	2009	 51	1130	             188.627	           -0.211253	             188.541	           -0.795139	000090000000000
51.4799	2009	 51	1131	             188.738	          -0.0700637	             188.937	           -0.769676	000090000000000
51.4806	2009	 51	1132	             188.954	          -0.0233546	             189.343	           -0.717593	000090000000000
51.4813	2009	 51	1133	             189.245	                   0	             189.638	           -0.590278	000090000000000
51.4819	2009	 51	1134	             189.349	                   0	             189.903	            -0.41088	000090000000000
51.4826	2009	 51	1135	             189.682	                   0	             189.969	           -0.384259	000090000000000
51.4833	2009	 51	1136	             189.807	                   0	             190.162	           -0.384259	000090000000000
51.484	2009	 51	1137	              189.86	                   0	             190.305	           -0.384259	000090000000000
51.4847	2009	 51	1138	             189.672	                   0	             190.008	           -0.384259	000090000000000
51.4854	2009	 51	1139	             189.531	                   0	              189.78	           -0.384259	000090000000000
51.4861	2009	 51	1140	             189.639	                   0	             189.966	           -0.487269	000090000000000
51.4868	2009	 51	1141	             189.899	                   0	               190.3	           -0.449074	000090000000000
51.4875	2009	 51	1142	             189.742	                   0	             190.285	           -0.512731	000090000000000
51.4882	2009	 51	1143	             190.128	                   0	             190.646	           -0.384259	000090000000000
51.4889	2009	 51	1144	             190.364	                   0	             190.904	           -0.384259	000090000000000
51.4896	2009	 51	1145	             190.646	                   0	             191.079	           -0.384259	000090000000000
51.4903	2009	 51	1146	             190.792	                   0	             191.193	           -0.384259	000090000000000
51.491	2009	 51	1147	              190.51	                   0	              191.03	           -0.384259	000090000000000
51.4917	2009	 51	1148	              190.22	                   0	              190.46	           -0.384259	000090000000000
51.4924	2009	 51	1149	             190.155	                   0	             190.407	           -0.384259	000090000000000
51.4931	2009	 51	1150	             190.004	                   0	             190.427	           -0.384259	000090000000000
51.4937	2009	 51	1151	             190.185	                   0	             190.522	           -0.384259	000090000000000
51.4944	2009	 51	1152	             190.229	                   0	             190.455	            -0.41088	000090000000000
51.4951	2009	 51	1153	             189.907	                   0	             190.413	           -0.487269	000090000000000
51.4958	2009	 51	1154	             189.906	                   0	             190.195	           -0.474537	000090000000000
51.4965	2009	 51	1155	             189.911	                   0	              190.03	                -0.5	000090000000000
51.4972	2009	 51	1156	             189.959	                   0	             190.041	           -0.563657	000090000000000
51.4979	2009	 51	1157	             189.838	                   0	             190.144	           -0.603009	000090000000000
51.4986	2009	 51	1158	             189.918	                   0	             190.394	           -0.603009	000090000000000
51.4993	2009	 51	1159	             189.952	                   0	             190.247	           -0.550926	000090000000000
51.5	2009	 51	1200	             189.923	                   0	             189.971	           -0.550926	000090000000000
51.5007	2009	 51	1201	             189.583	                   0	             190.011	           -0.577546	000090000000000
51.5014	2009	 51	1202	             189.646	                   0	             189.739	           -0.653935	000090000000000
51.5021	2009	 51	1203	             189.575	          -0.0583864	             189.577	           -0.744213	000090000000000
51.5028	2009	 51	1204	              189.44	           -0.106157	             189.548	           -0.769676	000090000000000
51.5035	2009	 51	1205	             189.218	            -0.22293	             189.688	           -0.769676	000090000000000
51.5042	2009	 51	1206	              189.14	           -0.329087	              189.69	           -0.756944	000090000000000
51.5049	2009	 51	1207	             189.112	            -0.31741	             189.673	           -0.769676	000090000000000
51.5056	2009	 51	1208	             189.151	           -0.340764	             189.574	           -0.769676	000090000000000
51.5063	2009	 51	1209	             189.373	           -0.340764	              189.52	           -0.769676	000090000000000
51.5069	2009	 51	1210	             189.489	            -0.31741	             189.815	           -0.756944	000090000000000
51.5076	2009	 51	1211	             189.421	           -0.235669	             189.829	           -0.769676	000090000000000
51.5083	2009	 51	1212	             189.397	          -0.0828025	              189.85	           -0.769676	000090000000000
51.509	2009	 51	1213	             189.375	          -0.0350318	             189.847	           -0.769676	000090000000000
51.5097	2009	 51	1214	             189.634	          -0.0233546	             189.929	           -0.756944	000090000000000
51.5104	2009	 51	1215	             189.826	                   0	             190.095	           -0.730324	000090000000000
51.5111	2009	 51	1216	              189.83	                   0	             190.391	            -0.69213	000090000000000
51.5118	2009	 51	1217	             190.102	                   0	             190.645	           -0.615741	000090000000000
51.5125	2009	 51	1218	             190.103	                   0	             190.603	           -0.538194	000090000000000
51.5132	2009	 51	1219	             190.149	                   0	             190.601	           -0.423611	000090000000000
51.5139	2009	 51	1220	             190.167	                   0	             190.504	           -0.396991	000090000000000
51.5146	2009	 51	1221	             190.204	                   0	             190.383	           -0.461806	000090000000000
51.5153	2009	 51	1222	             190.204	                   0	              190.38	           -0.512731	000090000000000
51.516	2009	 51	1223	             189.915	                   0	             190.145	           -0.563657	000090000000000
51.5167	2009	 51	1224	             189.825	                   0	             189.948	           -0.603009	000090000000000
51.5174	2009	 51	1225	             189.879	                   0	             189.847	           -0.679398	000090000000000
51.5181	2009	 51	1226	               189.9	                   0	             190.075	           -0.756944	000090000000000
51.5187	2009	 51	1227	             189.892	                   0	             190.065	           -0.769676	000090000000000
51.5194	2009	 51	1228	              189.83	                   0	             190.084	           -0.744213	000090000000000
51.5201	2009	 51	1229	             189.837	                   0	              190.29	            -0.69213	000090000000000
51.5208	2009	 51	1230	             189.881	                   0	             190.403	           -0.653935	000090000000000
51.5215	2009	 51	1231	             189.923	                   0	             190.178	           -0.641204	000090000000000
51.5222	2009	 51	1232	             189.885	                   0	              190.01	           -0.679398	000090000000000
51.5229	2009	 51	1233	             189.863	                   0	              189.81	           -0.717593	000090000000000
51.5236	2009	 51	1234	             189.814	                   0	             189.645	           -0.756944	000090000000000
51.5243	2009	 51	1235	             189.537	                   0	             189.379	           -0.769676	000090000000000
51.525	2009	 51	1236	             189.434	                   0	             189.329	           -0.769676	000090000000000
51.5257	2009	 51	1237	              189.45	                   0	             189.475	           -0.769676	000090000000000
51.5264	2009	 51	1238	             189.469	          -0.0116773	             189.385	           -0.769676	000090000000000
51.5271	2009	 51	1239	              189.48	          -0.0116773	             189.235	           -0.769676	000090000000000
51.5278	2009	 51	1240	             189.303	          -0.0467091	             189.196	            -0.80787	000090000000000
51.5285	2009	 51	1241	             189.328	           -0.106157	             189.088	           -0.820602	000090000000000
51.5292	2009	 51	1242	              189.39	           -0.152866	             189.337	           -0.795139	000090000000000
51.5299	2009	 51	1243	              189.35	           -0.176221	             189.606	           -0.795139	000090000000000
51.5306	2009	 51	1244	             189.508	          -0.0700637	             189.605	           -0.769676	000090000000000
51.5313	2009	 51	1245	             189.725	          -0.0233546	             189.585	           -0.769676	000090000000000
51.5319	2009	 51	1246	             189.738	                   0	              189.75	           -0.769676	000090000000000
51.5326	2009	 51	1247	             189.731	                   0	             189.819	           -0.769676	000090000000000
51.5333	2009	 51	1248	             189.741	                   0	             190.045	           -0.717593	000090000000000
51.534	2009	 51	1249	             190.024	                   0	             190.353	           -0.666667	000090000000000
51.5347	2009	 51	1250	             190.228	                   0	             190.532	           -0.563657	000090000000000
51.5354	2009	 51	1251	             190.289	                   0	             190.233	           -0.512731	000090000000000
51.5361	2009	 51	1252	             190.149	                   0	             190.172	           -0.461806	000090000000000
51.5368	2009	 51	1253	             189.921	                   0	             189.869	           -0.525463	000090000000000
51.5375	2009	 51	1254	             189.897	                   0	             189.444	           -0.628472	000090000000000
51.5382	2009	 51	1255	             189.556	                   0	             189.281	           -0.756944	000090000000000
51.5389	2009	 51	1256	             189.469	          -0.0116773	             189.242	           -0.769676	000090000000000
51.5396	2009	 51	1257	              189.48	          -0.0233546	             189.283	           -0.782407	000090000000000
51.5403	2009	 51	1258	              189.37	          -0.0700637	             189.264	            -0.80787	000090000000000
51.541	2009	 51	1259	             189.434	           -0.176221	             189.515	           -0.795139	000090000000000
51.5417	2009	 51	1300	             189.479	           -0.187898	             189.598	           -0.769676	000090000000000
51.5424	2009	 51	1301	             189.492	           -0.129512	             189.342	           -0.769676	000090000000000
51.5431	2009	 51	1302	             189.416	           -0.129512	             189.307	           -0.769676	000090000000000
51.5438	2009	 51	1303	             189.369	           -0.129512	             189.063	           -0.769676	000090000000000
51.5444	2009	 51	1304	             189.303	           -0.141189	             188.961	           -0.769676	000090000000000
51.5451	2009	 51	1305	              189.26	           -0.141189	             188.862	           -0.961806	000090000000000
51.5458	2009	 51	1306	             189.227	           -0.129512	             189.012	            -0.91088	000090000000000
51.5465	2009	 51	1307	             189.337	          -0.0700637	             188.926	           -0.858796	000090000000000
51.5472	2009	 51	1308	             189.368	           -0.106157	             188.925	           -0.782407	000090000000000
51.5479	2009	 51	1309	             189.399	          -0.0233546	             188.903	           -0.769676	000090000000000
51.5486	2009	 51	1310	             189.402	          -0.0350318	             188.954	           -0.769676	000090000000000
51.5493	2009	 51	1311	             189.457	          -0.0233546	             189.104	           -0.756944	000090000000000
51.55	2009	 51	1312	             189.584	          -0.0467091	             189.126	           -0.679398	000090000000000
51.5507	2009	 51	1313	             189.567	          -0.0233546	             189.094	           -0.577546	000090000000000
51.5514	2009	 51	1314	             189.595	          -0.0233546	             189.105	           -0.538194	000090000000000
51.5521	2009	 51	1315	             189.574	          -0.0116773	             189.137	           -0.487269	000090000000000
51.5528	2009	 51	1316	             189.593	          -0.0233546	             189.357	            -0.41088	000090000000000
51.5535	2009	 51	1317	             189.546	                   0	             189.351	           -0.396991	000090000000000
51.5542	2009	 51	1318	             189.563	                   0	             189.412	           -0.396991	000090000000000
51.5549	2009	 51	1319	             189.578	                   0	             189.458	           -0.384259	000090000000000
51.5556	2009	 51	1320	             189.691	          -0.0233546	              189.45	           -0.384259	000090000000000
51.5562	2009	 51	1321	             189.904	                   0	             189.673	           -0.384259	000090000000000
51.5569	2009	 51	1322	             190.042	                   0	             189.695	           -0.384259	000090000000000
51.5576	2009	 51	1323	             190.088	                   0	             189.764	           -0.384259	000090000000000
51.5583	2009	 51	1324	             190.294	                   0	             189.911	           -0.384259	000090000000000
51.559	2009	 51	1325	             190.412	                   0	             190.161	           -0.384259	000090000000000
51.5597	2009	 51	1326	             190.521	                   0	             190.253	           -0.384259	000090000000000
51.5604	2009	 51	1327	             190.521	                   0	             190.263	           -0.384259	000090000000000
51.5611	2009	 51	1328	             190.415	                   0	               190.1	           -0.384259	000090000000000
51.5618	2009	 51	1329	             190.389	                   0	             190.184	           -0.384259	000090000000000
51.5625	2009	 51	1330	             190.595	                   0	             190.601	           -0.384259	000090000000000
51.5632	2009	 51	1331	             191.041	                   0	             190.706	           -0.384259	000090000000000
51.5639	2009	 51	1332	             191.073	                   0	              190.96	           -0.384259	000090000000000
51.5646	2009	 51	1333	             191.146	                   0	             191.131	           -0.384259	000090000000000
51.5653	2009	 51	1334	             191.166	                   0	             191.082	           -0.384259	000090000000000
51.566	2009	 51	1335	             191.272	                   0	             190.843	           -0.384259	000090000000000
51.5667	2009	 51	1336	             191.233	                   0	             190.876	           -0.384259	000090000000000
51.5674	2009	 51	1337	             191.226	                   0	             191.181	           -0.384259	000090000000000
51.5681	2009	 51	1338	             191.547	                   0	             191.411	           -0.384259	000090000000000
51.5688	2009	 51	1339	             191.628	                   0	             191.523	           -0.384259	000090000000000
51.5694	2009	 51	1340	             191.665	                   0	             191.568	           -0.384259	000090000000000
51.5701	2009	 51	1341	             191.664	                   0	              191.82	           -0.384259	000090000000000
51.5708	2009	 51	1342	             191.403	                   0	             191.337	           -0.384259	000090000000000
51.5715	2009	 51	1343	             191.396	                   0	             191.362	           -0.384259	000090000000000
51.5722	2009	 51	1344	             191.504	                   0	             191.435	           -0.384259	000090000000000
51.5729	2009	 51	1345	             191.487	                   0	             191.404	           -0.384259	000090000000000
51.5736	2009	 51	1346	             191.314	                   0	             191.164	           -0.384259	000090000000000
51.5743	2009	 51	1347	             191.146	                   0	             190.803	           -0.396991	000090000000000
51.575	2009	 51	1348	              191.23	                   0	             190.963	                -0.5	000090000000000
51.5757	2009	 51	1349	             191.045	          -0.0116773	             190.739	           -0.717593	000090000000000
51.5764	2009	 51	1350	             190.795	                   0	             190.362	           -0.795139	000090000000000
51.5771	2009	 51	1351	              190.81	                   0	               190.5	           -0.923611	000090000000000
51.5778	2009	 51	1352	             190.773	          -0.0583864	              190.38	            -1.11574	000090000000000
51.5785	2009	 51	1353	             190.774	          -0.0350318	             190.429	             -1.1412	000090000000000
51.5792	2009	 51	1354	             190.749	          -0.0583864	             190.213	            -1.15394	000090000000000
51.5799	2009	 51	1355	               190.7	          -0.0116773	             190.074	            -1.15394	000090000000000
51.5806	2009	 51	1356	             190.686	          -0.0116773	             190.284	            -1.15394	000090000000000
51.5812	2009	 51	1357	             190.639	          -0.0116773	             190.155	             -1.1412	000090000000000
51.5819	2009	 51	1358	             190.568	                   0	              190.14	             -1.1412	000090000000000
51.5826	2009	 51	1359	             190.548	                   0	             189.841	             -1.1412	000090000000000
51.5833	2009	 51	1400	             190.507	                   0	             189.954	            -1.10301	000090000000000
51.584	2009	 51	1401	              190.47	                   0	             189.829	            -1.11574	000090000000000
51.5847	2009	 51	1402	              190.43	                   0	             189.888	            -1.15394	000090000000000
51.5854	2009	 51	1403	             190.295	                   0	             189.602	            -1.12847	000090000000000
51.5861	2009	 51	1404	             189.898	                   0	             189.429	            -1.15394	000090000000000
51.5868	2009	 51	1405	             189.823	                   0	             189.331	            -1.15394	000090000000000
51.5875	2009	 51	1406	              189.76	                   0	             189.166	            -1.15394	000090000000000
51.5882	2009	 51	1407	             189.674	                   0	              189.12	             -1.1412	000090000000000
51.5889	2009	 51	1408	             189.639	                   0	             189.149	            -1.03819	000090000000000
51.5896	2009	 51	1409	             189.939	                   0	             189.484	           -0.858796	000090000000000
51.5903	2009	 51	1410	             189.978	                   0	             189.758	           -0.769676	000090000000000
51.591	2009	 51	1411	             190.111	                   0	              189.75	           -0.756944	000090000000000
51.5917	2009	 51	1412	             190.105	                   0	             189.717	           -0.679398	000090000000000
51.5924	2009	 51	1413	             190.137	                   0	              189.67	           -0.538194	000090000000000
51.5931	2009	 51	1414	             190.168	                   0	             189.663	           -0.474537	000090000000000
51.5938	2009	 51	1415	             190.137	                   0	             189.527	           -0.384259	000090000000000
51.5944	2009	 51	1416	             190.099	                   0	             189.598	           -0.409722	000090000000000
51.5951	2009	 51	1417	             190.163	                   0	             189.895	           -0.423611	000090000000000
51.5958	2009	 51	1418	             190.149	                   0	             189.607	           -0.409722	000090000000000
51.5965	2009	 51	1419	             190.003	                   0	             189.589	           -0.423611	000090000000000
51.5972	2009	 51	1420	              189.87	                   0	             189.459	           -0.409722	000090000000000
51.5979	2009	 51	1421	             189.734	                   0	             189.211	           -0.487269	000090000000000
51.5986	2009	 51	1422	             189.717	                   0	             189.187	           -0.563657	000090000000000
51.5993	2009	 51	1423	             189.685	                   0	             189.134	           -0.590278	000090000000000
51.6	2009	 51	1424	             189.687	                   0	             188.807	           -0.666667	000090000000000
51.6007	2009	 51	1425	             189.578	                   0	             189.013	           -0.756944	000090000000000
51.6014	2009	 51	1426	             189.657	                   0	              188.98	           -0.756944	000090000000000
51.6021	2009	 51	1427	             189.395	                   0	             188.703	           -0.769676	000090000000000
51.6028	2009	 51	1428	             189.164	                   0	             188.835	           -0.769676	000090000000000
51.6035	2009	 51	1429	             189.196	                   0	             188.829	           -0.769676	000090000000000
51.6042	2009	 51	1430	             189.233	                   0	             188.816	           -0.756944	000090000000000
51.6049	2009	 51	1431	             189.084	                   0	              188.84	           -0.717593	000090000000000
51.6056	2009	 51	1432	                 189	                   0	             188.771	           -0.744213	000090000000000
51.6063	2009	 51	1433	             188.947	                   0	             188.665	           -0.704861	000090000000000
51.6069	2009	 51	1434	             188.929	                   0	             188.348	           -0.717593	000090000000000
51.6076	2009	 51	1435	             188.884	                   0	             188.535	           -0.730324	000090000000000
51.6083	2009	 51	1436	             188.886	                   0	             188.548	           -0.756944	000090000000000
51.609	2009	 51	1437	             188.775	                   0	              188.49	           -0.769676	000090000000000
51.6097	2009	 51	1438	             188.667	                   0	             188.473	           -0.704861	000090000000000
51.6104	2009	 51	1439	              188.71	                   0	             188.533	           -0.666667	000090000000000
51.6111	2009	 51	1440	             188.725	                   0	             188.422	           -0.538194	000090000000000
51.6118	2009	 51	1441	             188.889	                   0	             188.594	           -0.487269	000090000000000
51.6125	2009	 51	1442	             188.968	                   0	             188.627	           -0.449074	000090000000000
51.6132	2009	 51	1443	             188.918	                   0	              188.84	           -0.409722	000090000000000
51.6139	2009	 51	1444	             188.991	                   0	              188.84	           -0.396991	000090000000000
51.6146	2009	 51	1445	             189.242	                   0	             188.949	           -0.384259	000090000000000
51.6153	2009	 51	1446	             189.354	                   0	             188.897	           -0.384259	000090000000000
51.616	2009	 51	1447	             189.321	                   0	             188.895	           -0.384259	000090000000000
51.6167	2009	 51	1448	             189.254	                   0	             188.745	           -0.384259	000090000000000
51.6174	2009	 51	1449	             188.942	                   0	             188.668	           -0.384259	000090000000000
51.6181	2009	 51	1450	             188.912	                   0	             188.559	           -0.384259	000090000000000
51.6187	2009	 51	1451	             188.922	                   0	             188.654	           -0.384259	000090000000000
51.6194	2009	 51	1452	             188.927	                   0	              188.57	           -0.384259	000090000000000
51.6201	2009	 51	1453	             188.925	                   0	             188.586	           -0.384259	000090000000000
51.6208	2009	 51	1454	             188.814	                   0	             188.332	           -0.384259	000090000000000
51.6215	2009	 51	1455	             188.502	                   0	             188.379	           -0.384259	000090000000000
51.6222	2009	 51	1456	              188.43	                   0	             188.259	           -0.384259	000090000000000
51.6229	2009	 51	1457	             188.465	                   0	             188.122	           -0.384259	000090000000000
51.6236	2009	 51	1458	             188.402	                   0	             188.326	           -0.384259	000090000000000
51.6243	2009	 51	1459	             188.417	                   0	             188.304	           -0.384259	000090000000000
51.625	2009	 51	1500	             188.393	                   0	             188.351	           -0.384259	000090000000000
51.6257	2009	 51	1501	             188.389	                   0	             188.253	           -0.384259	000090000000000
51.6264	2009	 51	1502	             188.345	                   0	             187.999	           -0.384259	000090000000000
51.6271	2009	 51	1503	             188.325	                   0	             188.144	           -0.384259	000090000000000
51.6278	2009	 51	1504	             188.316	                   0	             188.234	           -0.384259	000090000000000
51.6285	2009	 51	1505	             188.259	                   0	             188.185	           -0.384259	000090000000000
51.6292	2009	 51	1506	             188.254	                   0	             188.299	           -0.384259	000090000000000
51.6299	2009	 51	1507	             188.185	                   0	             188.365	           -0.384259	000090000000000
51.6306	2009	 51	1508	             188.211	                   0	             187.996	           -0.384259	000090000000000
51.6313	2009	 51	1509	             188.224	                   0	             187.933	           -0.384259	000090000000000
51.6319	2009	 51	1510	             188.185	                   0	             187.941	           -0.384259	000090000000000
51.6326	2009	 51	1511	             188.084	                   0	             187.876	           -0.384259	000090000000000
51.6333	2009	 51	1512	             187.959	                   0	             187.604	           -0.384259	000090000000000
51.634	2009	 51	1513	             187.938	                   0	             187.412	           -0.384259	000090000000000
51.6347	2009	 51	1514	             187.796	                   0	             187.332	           -0.384259	000090000000000
51.6354	2009	 51	1515	             187.738	                   0	             187.404	           -0.384259	000090000000000
51.6361	2009	 51	1516	             187.852	                   0	             187.435	           -0.384259	000090000000000
51.6368	2009	 51	1517	             187.791	                   0	             187.308	           -0.384259	000090000000000
51.6375	2009	 51	1518	               187.7	                   0	              187.15	           -0.384259	000090000000000
51.6382	2009	 51	1519	             187.593	                   0	             187.034	           -0.384259	000090000000000
51.6389	2009	 51	1520	             187.571	                   0	             186.946	           -0.384259	000090000000000
51.6396	2009	 51	1521	             187.531	                   0	             186.979	           -0.384259	000090000000000
51.6403	2009	 51	1522	             187.455	                   0	             186.853	           -0.384259	000090000000000
51.641	2009	 51	1523	             187.383	                   0	              186.92	           -0.384259	000090000000000
51.6417	2009	 51	1524	             187.307	                   0	             186.757	           -0.384259	000090000000000
51.6424	2009	 51	1525	              187.27	           0.0116773	             186.706	           -0.384259	000090000000000
51.6431	2009	 51	1526	             187.188	           0.0233546	             186.677	           -0.384259	000090000000000
51.6437	2009	 51	1527	             187.175	            0.152866	             186.648	           -0.384259	000090000000000
51.6444	2009	 51	1528	             187.116	            0.259023	             186.528	           -0.384259	000090000000000
51.6451	2009	 51	1529	             187.039	             0.31741	              186.49	           -0.384259	000090000000000
51.6458	2009	 51	1530	             186.969	            0.352442	             186.362	           -0.384259	000090000000000
51.6465	2009	 51	1531	             186.902	            0.352442	             186.326	           -0.384259	000090000000000
51.6472	2009	 51	1532	             186.833	            0.352442	              186.32	           -0.384259	000090000000000
51.6479	2009	 51	1533	             186.789	            0.352442	             186.219	           -0.384259	000090000000000
51.6486	2009	 51	1534	             186.728	            0.352442	             186.092	           -0.371528	000090000000000
51.6493	2009	 51	1535	             186.681	            0.352442	             186.046	           -0.346065	000090000000000
51.65	2009	 51	1536	             186.609	            0.352442	             186.064	           -0.217593	000090000000000
51.6507	2009	 51	1537	             186.597	            0.352442	             185.968	           -0.230324	000090000000000
51.6514	2009	 51	1538	             186.513	            0.352442	             186.016	           -0.115741	000090000000000
51.6521	2009	 51	1539	             186.544	            0.352442	              186.13	           -0.025463	000090000000000
51.6528	2009	 51	1540	             186.719	            0.352442	             186.107	                   0	000090000000000
51.6535	2009	 51	1541	             186.711	            0.352442	             186.207	                   0	000090000000000
51.6542	2009	 51	1542	             186.682	            0.352442	             186.301	                   0	000090000000000
51.6549	2009	 51	1543	             186.629	            0.352442	             186.283	                   0	000090000000000
51.6556	2009	 51	1544	             186.587	            0.352442	              186.31	           0.0509259	000090000000000
51.6563	2009	 51	1545	             186.559	            0.352442	               186.3	            0.346065	000090000000000
51.6569	2009	 51	1546	             186.518	            0.352442	             186.337	            0.384259	000090000000000
51.6576	2009	 51	1547	             186.558	            0.352442	             186.439	            0.384259	000090000000000
51.6583	2009	 51	1548	             186.587	            0.352442	             186.526	            0.384259	000090000000000
51.659	2009	 51	1549	             186.646	            0.352442	              186.44	            0.384259	000090000000000
51.6597	2009	 51	1550	             186.681	            0.364119	             186.611	            0.384259	000090000000000
51.6604	2009	 51	1551	             186.742	            0.352442	             186.614	            0.384259	000090000000000
51.6611	2009	 51	1552	             186.767	            0.388535	             186.596	            0.384259	000090000000000
51.6618	2009	 51	1553	             186.811	            0.388535	              186.62	            0.384259	000090000000000
51.6625	2009	 51	1554	             186.814	            0.446921	             186.742	            0.384259	000090000000000
51.6632	2009	 51	1555	             186.832	            0.516985	             186.695	            0.384259	000090000000000
51.6639	2009	 51	1556	             186.781	            0.658174	             186.644	            0.396991	000090000000000
51.6646	2009	 51	1557	             186.749	             0.68259	              186.51	            0.436343	000090000000000
51.6653	2009	 51	1558	             186.726	            0.705945	             186.604	            0.525463	000090000000000
51.666	2009	 51	1559	             186.764	            0.705945	             186.631	            0.704861	000090000000000
51.6667	2009	 51	1600	             186.726	            0.694268	             186.461	            0.769676	000090000000000
51.6674	2009	 51	1601	             186.671	            0.729299	             186.516	            0.769676	000090000000000
51.6681	2009	 51	1602	             186.772	            0.729299	             186.646	            0.782407	000090000000000
51.6688	2009	 51	1603	             186.728	            0.752654	             186.671	            0.871528	000090000000000
51.6694	2009	 51	1604	             186.742	            0.858811	             186.633	            0.987269	000090000000000
51.6701	2009	 51	1605	             186.747	            0.893843	             186.763	             1.10301	000090000000000
51.6708	2009	 51	1606	             186.748	            0.940552	             186.779	              1.1412	000090000000000
51.6715	2009	 51	1607	             186.698	             1.03503	             186.824	             1.15394	000090000000000
51.6722	2009	 51	1608	             186.721	             1.04671	             186.837	             1.15394	000090000000000
51.6729	2009	 51	1609	             186.703	             1.05839	             186.641	             1.15394	000090000000000
51.6736	2009	 51	1610	             186.511	             1.05839	             186.447	             1.15394	000090000000000
51.6743	2009	 51	1611	             186.297	             1.05839	             186.142	             1.15394	000090000000000
51.675	2009	 51	1612	             186.277	             1.05839	             185.833	             1.15394	000090000000000
51.6757	2009	 51	1613	             186.191	             1.05839	             185.809	             1.15394	000090000000000
51.6764	2009	 51	1614	             186.093	             1.05839	             185.688	             1.15394	000090000000000
51.6771	2009	 51	1615	             185.951	             1.05839	             185.596	             1.15394	000090000000000
51.6778	2009	 51	1616	             185.672	             1.05839	             185.486	             1.15394	000090000000000
51.6785	2009	 51	1617	             185.627	             1.05839	             185.446	             1.16667	000090000000000
51.6792	2009	 51	1618	             185.556	             1.05839	             185.345	             1.16667	000090000000000
51.6799	2009	 51	1619	             185.496	             1.05839	             185.248	             1.25694	000090000000000
51.6806	2009	 51	1620	             185.398	             1.05839	             185.122	             1.25694	000090000000000
51.6812	2009	 51	1621	             185.377	             1.05839	             184.982	             1.34606	000090000000000
51.6819	2009	 51	1622	             185.308	             1.05839	             184.903	             1.44907	000090000000000
51.6826	2009	 51	1623	             185.244	             1.05839	             184.876	             1.52546	000090000000000
51.6833	2009	 51	1624	             185.147	             1.05839	             184.752	             1.52546	000090000000000
51.684	2009	 51	1625	             185.063	             1.05839	             184.629	             1.53819	000090000000000
51.6847	2009	 51	1626	             184.802	             1.05839	             184.264	             1.53819	000090000000000
51.6854	2009	 51	1627	             184.622	             1.05839	             184.075	             1.53819	000090000000000
51.6861	2009	 51	1628	             184.473	             1.05839	             184.031	             1.53819	000090000000000
51.6868	2009	 51	1629	             184.401	             1.05839	             183.927	             1.53819	000090000000000
51.6875	2009	 51	1630	             184.269	             1.05839	             183.619	             1.55093	000090000000000
51.6882	2009	 51	1631	             184.187	              1.1051	             183.398	             1.56481	000090000000000
51.6889	2009	 51	1632	              184.08	             1.09342	              183.34	             1.60301	000090000000000
