DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
71.2229	2009	 71	521	             158.228	           -0.353503	             161.957	           -0.666667	000090000000000
71.2236	2009	 71	522	             158.257	           -0.353503	             161.974	           -0.564815	000090000000000
71.2243	2009	 71	523	              158.43	           -0.353503	              162.09	           -0.539352	000090000000000
71.225	2009	 71	524	             158.285	           -0.353503	             162.003	           -0.564815	000090000000000
71.2257	2009	 71	525	             158.375	           -0.353503	             161.772	           -0.539352	000090000000000
71.2264	2009	 71	526	             158.307	           -0.353503	             162.162	           -0.512731	000090000000000
71.2271	2009	 71	527	             158.535	           -0.353503	             162.228	           -0.449074	000090000000000
71.2278	2009	 71	528	             158.567	           -0.353503	             162.254	           -0.423611	000090000000000
71.2285	2009	 71	529	             158.438	           -0.353503	             162.341	           -0.385417	000090000000000
71.2292	2009	 71	530	             158.437	           -0.353503	             162.321	           -0.385417	000090000000000
71.2299	2009	 71	531	             158.482	           -0.353503	             162.271	           -0.385417	000090000000000
71.2306	2009	 71	532	             158.498	           -0.353503	             162.508	           -0.385417	000090000000000
71.2313	2009	 71	533	             158.491	           -0.353503	             162.519	           -0.385417	000090000000000
71.2319	2009	 71	534	             158.626	           -0.353503	              162.51	           -0.385417	000090000000000
71.2326	2009	 71	535	              158.69	           -0.353503	             162.583	           -0.385417	000090000000000
71.2333	2009	 71	536	             158.685	           -0.353503	             162.627	           -0.385417	000090000000000
71.234	2009	 71	537	             158.714	           -0.353503	             162.605	           -0.385417	000090000000000
71.2347	2009	 71	538	             158.524	           -0.353503	             162.525	           -0.385417	000090000000000
71.2354	2009	 71	539	             158.449	           -0.353503	             162.327	           -0.385417	000090000000000
71.2361	2009	 71	540	             158.491	           -0.353503	             162.323	           -0.385417	000090000000000
71.2368	2009	 71	541	             158.397	           -0.353503	             162.481	           -0.385417	000090000000000
71.2375	2009	 71	542	             158.339	           -0.353503	             162.203	           -0.385417	000090000000000
71.2382	2009	 71	543	             158.072	           -0.353503	             162.082	           -0.385417	000090000000000
71.2389	2009	 71	544	             157.978	           -0.353503	             162.129	           -0.385417	000090000000000
71.2396	2009	 71	545	             158.005	           -0.353503	             162.083	           -0.385417	000090000000000
71.2403	2009	 71	546	             158.237	           -0.353503	             162.353	           -0.385417	000090000000000
71.241	2009	 71	547	             158.126	           -0.353503	             162.358	           -0.385417	000090000000000
71.2417	2009	 71	548	             158.353	           -0.353503	             162.437	           -0.385417	000090000000000
71.2424	2009	 71	549	              158.03	           -0.353503	             162.347	           -0.385417	000090000000000
71.2431	2009	 71	550	             158.139	           -0.353503	             162.157	           -0.385417	000090000000000
71.2438	2009	 71	551	             157.988	           -0.353503	             162.147	           -0.385417	000090000000000
71.2444	2009	 71	552	             158.057	           -0.353503	             162.063	           -0.385417	000090000000000
71.2451	2009	 71	553	             158.067	           -0.353503	             162.063	           -0.385417	000090000000000
71.2458	2009	 71	554	             158.066	           -0.353503	             162.049	           -0.385417	000090000000000
71.2465	2009	 71	555	             157.916	           -0.353503	             161.861	           -0.385417	000090000000000
71.2472	2009	 71	556	             157.691	           -0.353503	             161.626	           -0.385417	000090000000000
71.2479	2009	 71	557	             157.798	           -0.353503	             161.781	           -0.385417	000090000000000
71.2486	2009	 71	558	             157.979	           -0.353503	             161.917	           -0.385417	000090000000000
71.2493	2009	 71	559	             158.267	           -0.353503	             162.365	           -0.385417	000090000000000
71.25	2009	 71	600	             158.084	           -0.353503	             161.979	           -0.385417	000090000000000
71.2507	2009	 71	601	             157.835	           -0.353503	             161.823	           -0.385417	000090000000000
71.2514	2009	 71	602	             157.913	           -0.353503	             161.578	           -0.385417	000090000000000
71.2521	2009	 71	603	             157.566	           -0.353503	             161.397	           -0.385417	000090000000000
71.2528	2009	 71	604	             157.519	           -0.353503	             161.407	           -0.449074	000090000000000
71.2535	2009	 71	605	              157.52	           -0.353503	             161.403	                -0.5	000090000000000
71.2542	2009	 71	606	             157.402	           -0.353503	             161.459	           -0.552083	000090000000000
71.2549	2009	 71	607	             157.651	           -0.353503	             161.501	           -0.564815	000090000000000
71.2556	2009	 71	608	             157.581	           -0.353503	             161.533	           -0.525463	000090000000000
71.2562	2009	 71	609	             157.944	           -0.353503	             161.647	           -0.474537	000090000000000
71.2569	2009	 71	610	             157.786	           -0.353503	             161.455	           -0.539352	000090000000000
71.2576	2009	 71	611	             157.867	           -0.353503	             161.411	           -0.590278	000090000000000
71.2583	2009	 71	612	             157.936	           -0.353503	             161.482	           -0.577546	000090000000000
71.259	2009	 71	613	             157.763	           -0.353503	             161.444	           -0.552083	000090000000000
71.2597	2009	 71	614	             157.608	           -0.353503	             161.232	           -0.525463	000090000000000
71.2604	2009	 71	615	             157.842	           -0.353503	             161.381	           -0.449074	000090000000000
71.2611	2009	 71	616	             157.961	           -0.353503	             161.603	           -0.423611	000090000000000
71.2618	2009	 71	617	             157.927	           -0.353503	             161.495	           -0.449074	000090000000000
71.2625	2009	 71	618	              157.97	           -0.353503	               161.1	           -0.423611	000090000000000
71.2632	2009	 71	619	             157.908	           -0.353503	             161.378	           -0.474537	000090000000000
71.2639	2009	 71	620	             157.862	           -0.353503	              161.45	           -0.487269	000090000000000
71.2646	2009	 71	621	             157.859	           -0.353503	             161.306	           -0.603009	000090000000000
71.2653	2009	 71	622	             157.812	           -0.353503	              161.07	           -0.706019	000090000000000
71.266	2009	 71	623	             157.603	           -0.353503	             161.039	           -0.693287	000090000000000
71.2667	2009	 71	624	             157.468	           -0.353503	             160.908	           -0.706019	000090000000000
71.2674	2009	 71	625	             157.658	           -0.353503	             160.922	           -0.731481	000090000000000
71.2681	2009	 71	626	             157.433	           -0.353503	             160.895	           -0.744213	000090000000000
71.2687	2009	 71	627	             157.157	           -0.353503	             160.581	           -0.756944	000090000000000
71.2694	2009	 71	628	              157.21	           -0.353503	             160.796	           -0.756944	000090000000000
71.2701	2009	 71	629	             157.515	           -0.353503	              161.19	           -0.744213	000090000000000
71.2708	2009	 71	630	             157.779	           -0.353503	             161.198	           -0.744213	000090000000000
71.2715	2009	 71	631	             157.605	           -0.353503	             161.027	           -0.666667	000090000000000
71.2722	2009	 71	632	             157.315	           -0.353503	             160.787	           -0.666667	000090000000000
71.2729	2009	 71	633	             157.322	           -0.353503	             160.655	           -0.731481	000090000000000
71.2736	2009	 71	634	             157.664	           -0.353503	             161.206	           -0.744213	000090000000000
71.2743	2009	 71	635	             157.868	           -0.353503	             161.252	           -0.666667	000090000000000
71.275	2009	 71	636	             157.539	           -0.353503	             160.957	           -0.641204	000090000000000
71.2757	2009	 71	637	             157.567	           -0.353503	              160.99	           -0.590278	000090000000000
71.2764	2009	 71	638	              157.56	           -0.353503	             160.977	           -0.603009	000090000000000
71.2771	2009	 71	639	             157.576	           -0.353503	             160.996	           -0.590278	000090000000000
71.2778	2009	 71	640	             157.497	           -0.353503	             160.989	           -0.615741	000090000000000
71.2785	2009	 71	641	             157.784	           -0.353503	             161.226	           -0.590278	000090000000000
71.2792	2009	 71	642	             157.744	           -0.353503	             161.251	           -0.539352	000090000000000
71.2799	2009	 71	643	             157.537	           -0.353503	             161.308	           -0.461806	000090000000000
71.2806	2009	 71	644	             157.695	           -0.353503	             161.225	            -0.41088	000090000000000
71.2813	2009	 71	645	             157.914	           -0.353503	             161.216	           -0.385417	000090000000000
71.2819	2009	 71	646	             157.571	           -0.353503	             161.328	           -0.385417	000090000000000
71.2826	2009	 71	647	             157.526	           -0.353503	             161.258	           -0.385417	000090000000000
71.2833	2009	 71	648	             157.461	           -0.353503	             161.389	           -0.385417	000090000000000
71.284	2009	 71	649	             157.658	           -0.353503	             161.313	           -0.385417	000090000000000
71.2847	2009	 71	650	             157.559	           -0.353503	             161.323	           -0.385417	000090000000000
71.2854	2009	 71	651	             157.613	           -0.353503	             161.369	           -0.385417	000090000000000
71.2861	2009	 71	652	              157.51	           -0.353503	             161.153	            -0.41088	000090000000000
71.2868	2009	 71	653	             157.554	           -0.353503	             161.063	           -0.398148	000090000000000
71.2875	2009	 71	654	             157.561	           -0.353503	             161.085	            -0.41088	000090000000000
71.2882	2009	 71	655	             157.561	           -0.353503	              161.25	            -0.41088	000090000000000
71.2889	2009	 71	656	             157.367	           -0.352442	              161.08	            -0.41088	000090000000000
71.2896	2009	 71	657	             157.112	           -0.352442	             161.086	           -0.398148	000090000000000
71.2903	2009	 71	658	             157.146	           -0.352442	             161.289	            -0.41088	000090000000000
71.291	2009	 71	659	             157.398	           -0.352442	             161.368	           -0.398148	000090000000000
71.2917	2009	 71	700	             157.408	           -0.352442	             161.639	           -0.384259	000090000000000
71.2924	2009	 71	701	             157.402	           -0.352442	             161.677	           -0.384259	000090000000000
71.2931	2009	 71	702	             157.409	           -0.352442	             161.648	           -0.384259	000090000000000
71.2938	2009	 71	703	             157.466	           -0.352442	             161.742	           -0.384259	000090000000000
71.2944	2009	 71	704	             157.799	           -0.352442	             161.798	           -0.384259	000090000000000
71.2951	2009	 71	705	             157.805	           -0.352442	             161.662	           -0.384259	000090000000000
71.2958	2009	 71	706	             158.097	           -0.352442	             161.881	           -0.384259	000090000000000
71.2965	2009	 71	707	             158.138	           -0.352442	             161.903	           -0.384259	000090000000000
71.2972	2009	 71	708	             158.031	           -0.353503	             161.821	           -0.385417	000090000000000
71.2979	2009	 71	709	             157.823	           -0.353503	             162.015	           -0.385417	000090000000000
71.2986	2009	 71	710	             157.928	           -0.353503	                 162	           -0.385417	000090000000000
71.2993	2009	 71	711	             157.979	           -0.353503	             162.078	           -0.385417	000090000000000
71.3	2009	 71	712	             157.951	           -0.353503	             162.217	           -0.385417	000090000000000
71.3007	2009	 71	713	             158.042	           -0.353503	             162.244	           -0.385417	000090000000000
71.3014	2009	 71	714	             157.793	           -0.353503	              161.87	           -0.385417	000090000000000
71.3021	2009	 71	715	             157.826	           -0.353503	             161.863	           -0.385417	000090000000000
71.3028	2009	 71	716	             158.092	           -0.353503	             161.974	           -0.385417	000090000000000
71.3035	2009	 71	717	             158.161	           -0.353503	              161.95	           -0.385417	000090000000000
71.3042	2009	 71	718	             157.969	           -0.353503	             162.046	           -0.385417	000090000000000
71.3049	2009	 71	719	             158.276	           -0.353503	             162.235	           -0.385417	000090000000000
71.3056	2009	 71	720	             158.289	           -0.353503	             162.375	           -0.385417	000090000000000
71.3063	2009	 71	721	             158.256	           -0.353503	              162.46	           -0.385417	000090000000000
71.3069	2009	 71	722	             158.281	           -0.353503	              162.37	           -0.385417	000090000000000
71.3076	2009	 71	723	             158.597	           -0.353503	              162.52	           -0.385417	000090000000000
71.3083	2009	 71	724	             158.574	           -0.353503	             162.671	           -0.385417	000090000000000
71.309	2009	 71	725	              158.48	           -0.353503	             162.337	           -0.385417	000090000000000
71.3097	2009	 71	726	             158.166	           -0.353503	              162.11	           -0.385417	000090000000000
71.3104	2009	 71	727	             158.134	           -0.353503	             162.113	           -0.385417	000090000000000
71.3111	2009	 71	728	             157.948	           -0.353503	             161.579	            -0.41088	000090000000000
71.3118	2009	 71	729	             157.975	           -0.353503	             161.574	           -0.577546	000090000000000
71.3125	2009	 71	730	             157.493	           -0.353503	             161.471	           -0.756944	000090000000000
71.3132	2009	 71	731	             157.367	           -0.353503	             161.387	           -0.769676	000090000000000
71.3139	2009	 71	732	             157.269	           -0.353503	              161.24	           -0.769676	000090000000000
71.3146	2009	 71	733	             156.953	           -0.353503	             161.055	           -0.885417	000090000000000
71.3153	2009	 71	734	             156.856	           -0.353503	             160.826	            -1.09028	000090000000000
71.316	2009	 71	735	             156.862	           -0.353503	              160.74	             -1.1412	000090000000000
71.3167	2009	 71	736	              156.76	           -0.353503	             160.766	            -1.15509	000090000000000
71.3174	2009	 71	737	             156.776	           -0.353503	             160.601	            -1.15509	000090000000000
71.3181	2009	 71	738	             156.884	           -0.353503	             160.809	            -1.11574	000090000000000
71.3187	2009	 71	739	             156.872	           -0.353503	             160.692	            -1.10301	000090000000000
71.3194	2009	 71	740	             156.969	           -0.353503	             160.638	            -1.11574	000090000000000
71.3201	2009	 71	741	              157.13	           -0.353503	             160.737	           -0.859954	000090000000000
71.3208	2009	 71	742	             157.141	           -0.353503	             160.693	           -0.782407	000090000000000
71.3215	2009	 71	743	             156.972	           -0.353503	             160.797	           -0.769676	000090000000000
71.3222	2009	 71	744	             157.025	           -0.353503	             160.788	           -0.769676	000090000000000
71.3229	2009	 71	745	             156.898	           -0.353503	             160.688	           -0.744213	000090000000000
71.3236	2009	 71	746	              156.99	           -0.353503	              160.75	           -0.731481	000090000000000
71.3243	2009	 71	747	             157.071	           -0.353503	             160.744	           -0.641204	000090000000000
71.325	2009	 71	748	             157.256	           -0.353503	             160.783	           -0.641204	000090000000000
71.3257	2009	 71	749	             157.078	           -0.353503	             160.636	           -0.577546	000090000000000
71.3264	2009	 71	750	             157.038	           -0.353503	             160.752	           -0.590278	000090000000000
71.3271	2009	 71	751	             157.247	           -0.353503	              160.94	           -0.552083	000090000000000
71.3278	2009	 71	752	             157.096	           -0.353503	             160.971	           -0.590278	000090000000000
71.3285	2009	 71	753	             157.374	           -0.353503	             161.019	           -0.628472	000090000000000
71.3292	2009	 71	754	             157.529	           -0.353503	             160.998	           -0.603009	000090000000000
71.3299	2009	 71	755	             157.255	           -0.353503	             160.937	           -0.577546	000090000000000
71.3306	2009	 71	756	             157.283	           -0.353503	             161.093	           -0.577546	000090000000000
71.3312	2009	 71	757	             157.239	           -0.353503	              160.95	           -0.679398	000090000000000
71.3319	2009	 71	758	             157.164	           -0.353503	             160.602	           -0.769676	000090000000000
71.3326	2009	 71	759	             157.182	           -0.353503	             160.743	           -0.769676	000090000000000
71.3333	2009	 71	800	             157.293	           -0.353503	             160.627	           -0.769676	000090000000000
71.334	2009	 71	801	             156.921	           -0.353503	             160.349	           -0.769676	000090000000000
71.3347	2009	 71	802	             156.859	           -0.353503	             160.316	           -0.769676	000090000000000
71.3354	2009	 71	803	             156.798	           -0.353503	             160.524	           -0.769676	000090000000000
71.3361	2009	 71	804	             156.771	           -0.353503	             160.276	           -0.769676	000090000000000
71.3368	2009	 71	805	             156.782	           -0.353503	             160.215	           -0.769676	000090000000000
71.3375	2009	 71	806	             156.749	           -0.353503	              160.17	           -0.769676	000090000000000
71.3382	2009	 71	807	             156.768	           -0.353503	             160.133	           -0.769676	000090000000000
71.3389	2009	 71	808	             156.627	           -0.353503	             160.203	           -0.769676	000090000000000
71.3396	2009	 71	809	             156.643	           -0.353503	               160.1	           -0.769676	000090000000000
71.3403	2009	 71	810	             156.673	           -0.353503	             160.259	           -0.769676	000090000000000
71.341	2009	 71	811	             156.864	           -0.353503	             160.431	           -0.769676	000090000000000
71.3417	2009	 71	812	              156.81	           -0.353503	             160.374	           -0.706019	000090000000000
71.3424	2009	 71	813	             156.525	           -0.353503	             160.137	            -0.71875	000090000000000
71.3431	2009	 71	814	             156.718	           -0.353503	             160.296	           -0.706019	000090000000000
71.3438	2009	 71	815	             157.219	           -0.353503	             160.934	           -0.603009	000090000000000
71.3444	2009	 71	816	             157.435	           -0.353503	             161.329	           -0.487269	000090000000000
71.3451	2009	 71	817	             157.453	           -0.353503	             161.235	           -0.398148	000090000000000
71.3458	2009	 71	818	              157.49	           -0.353503	             161.041	           -0.385417	000090000000000
71.3465	2009	 71	819	              157.54	           -0.353503	             161.076	           -0.385417	000090000000000
71.3472	2009	 71	820	             157.579	           -0.353503	             161.131	           -0.385417	000090000000000
71.3479	2009	 71	821	             157.313	           -0.340764	             161.172	           -0.385417	000090000000000
71.3486	2009	 71	822	             157.298	           -0.340764	             161.018	           -0.385417	000090000000000
71.3493	2009	 71	823	             156.995	           -0.353503	             161.023	           -0.385417	000090000000000
71.35	2009	 71	824	             157.044	           -0.353503	             160.986	           -0.385417	000090000000000
71.3507	2009	 71	825	             157.363	           -0.353503	             161.383	           -0.385417	000090000000000
71.3514	2009	 71	826	             157.456	           -0.353503	             161.349	           -0.385417	000090000000000
71.3521	2009	 71	827	             157.304	           -0.353503	             161.123	           -0.385417	000090000000000
71.3528	2009	 71	828	             157.031	           -0.353503	             161.086	           -0.385417	000090000000000
71.3535	2009	 71	829	             157.052	           -0.353503	             161.118	           -0.385417	000090000000000
71.3542	2009	 71	830	             157.116	           -0.353503	             161.061	           -0.385417	000090000000000
71.3549	2009	 71	831	             157.147	           -0.353503	             161.133	           -0.385417	000090000000000
71.3556	2009	 71	832	             156.769	           -0.353503	              161.08	           -0.385417	000090000000000
71.3563	2009	 71	833	             156.833	           -0.353503	             161.108	           -0.385417	000090000000000
71.3569	2009	 71	834	             156.831	           -0.353503	             161.185	           -0.385417	000090000000000
71.3576	2009	 71	835	             156.838	           -0.353503	             160.855	           -0.385417	000090000000000
71.3583	2009	 71	836	             156.644	           -0.353503	             160.662	           -0.385417	000090000000000
71.359	2009	 71	837	             156.659	           -0.353503	             160.986	           -0.385417	000090000000000
71.3597	2009	 71	838	             156.758	           -0.353503	             161.046	           -0.385417	000090000000000
71.3604	2009	 71	839	             156.669	           -0.353503	             160.917	           -0.398148	000090000000000
71.3611	2009	 71	840	               156.7	           -0.353503	             160.795	            -0.41088	000090000000000
71.3618	2009	 71	841	             156.788	           -0.353503	             161.013	           -0.398148	000090000000000
71.3625	2009	 71	842	             156.981	           -0.353503	             160.979	           -0.436343	000090000000000
71.3632	2009	 71	843	             156.966	           -0.353503	             161.274	           -0.436343	000090000000000
71.3639	2009	 71	844	             157.021	           -0.353503	             161.227	           -0.423611	000090000000000
71.3646	2009	 71	845	             156.989	           -0.353503	             160.973	           -0.385417	000090000000000
71.3653	2009	 71	846	             157.022	           -0.353503	             161.252	           -0.385417	000090000000000
71.366	2009	 71	847	              156.89	           -0.353503	               161.1	           -0.385417	000090000000000
71.3667	2009	 71	848	             157.021	           -0.353503	             160.865	           -0.449074	000090000000000
71.3674	2009	 71	849	             156.984	           -0.353503	             160.788	                -0.5	000090000000000
71.3681	2009	 71	850	             157.027	           -0.353503	             160.652	           -0.539352	000090000000000
71.3688	2009	 71	851	             157.004	           -0.353503	             160.639	           -0.603009	000090000000000
71.3694	2009	 71	852	             156.739	           -0.353503	             160.723	           -0.539352	000090000000000
71.3701	2009	 71	853	             157.029	           -0.353503	             160.869	           -0.461806	000090000000000
71.3708	2009	 71	854	             156.958	           -0.353503	              160.86	           -0.461806	000090000000000
71.3715	2009	 71	855	             156.941	           -0.353503	             161.149	            -0.41088	000090000000000
71.3722	2009	 71	856	             156.905	           -0.353503	             161.196	            -0.41088	000090000000000
71.3729	2009	 71	857	             156.813	           -0.352442	             160.721	           -0.384259	000090000000000
71.3736	2009	 71	858	             156.613	           -0.352442	              160.64	           -0.398148	000090000000000
71.3743	2009	 71	859	              156.77	           -0.352442	             160.494	            -0.41088	000090000000000
71.375	2009	 71	900	             156.971	           -0.353503	             160.528	           -0.525463	000090000000000
71.3757	2009	 71	901	             156.933	           -0.353503	             160.576	           -0.590278	000090000000000
71.3764	2009	 71	902	             156.888	           -0.352442	             160.796	           -0.641204	000090000000000
71.3771	2009	 71	903	             157.038	           -0.352442	             160.742	           -0.590278	000090000000000
71.3778	2009	 71	904	             157.237	           -0.352442	             161.061	           -0.641204	000090000000000
71.3785	2009	 71	905	             157.235	           -0.352442	             160.932	           -0.525463	000090000000000
71.3792	2009	 71	906	             157.323	           -0.352442	             160.986	           -0.423611	000090000000000
71.3799	2009	 71	907	              157.36	           -0.352442	             161.025	            -0.41088	000090000000000
71.3806	2009	 71	908	             157.316	           -0.352442	             161.088	           -0.384259	000090000000000
71.3812	2009	 71	909	             157.391	           -0.352442	             161.083	           -0.384259	000090000000000
71.3819	2009	 71	910	             157.453	           -0.352442	             161.136	           -0.384259	000090000000000
71.3826	2009	 71	911	             157.462	           -0.353503	             161.065	           -0.385417	000090000000000
71.3833	2009	 71	912	             157.804	           -0.353503	             161.405	           -0.385417	000090000000000
71.384	2009	 71	913	             157.882	           -0.353503	             161.379	           -0.385417	000090000000000
71.3847	2009	 71	914	             157.803	           -0.353503	             161.271	           -0.385417	000090000000000
71.3854	2009	 71	915	             157.763	           -0.353503	             161.179	           -0.385417	000090000000000
71.3861	2009	 71	916	             158.035	           -0.353503	             161.573	           -0.385417	000090000000000
71.3868	2009	 71	917	             158.078	           -0.353503	             161.518	           -0.385417	000090000000000
71.3875	2009	 71	918	              158.07	           -0.353503	             161.637	           -0.385417	000090000000000
71.3882	2009	 71	919	             158.061	           -0.353503	             161.571	           -0.385417	000090000000000
71.3889	2009	 71	920	             158.203	           -0.353503	             161.587	           -0.385417	000090000000000
71.3896	2009	 71	921	             158.204	           -0.353503	             161.468	           -0.385417	000090000000000
71.3903	2009	 71	922	             158.223	           -0.353503	             161.363	           -0.385417	000090000000000
71.391	2009	 71	923	             158.228	           -0.353503	             161.383	           -0.385417	000090000000000
71.3917	2009	 71	924	             158.132	           -0.353503	             161.509	           -0.385417	000090000000000
71.3924	2009	 71	925	              157.96	           -0.353503	             161.457	           -0.385417	000090000000000
71.3931	2009	 71	926	             158.091	           -0.352442	             161.274	           -0.384259	000090000000000
71.3937	2009	 71	927	              158.27	           -0.352442	             161.427	           -0.384259	000090000000000
71.3944	2009	 71	928	             158.397	           -0.352442	             161.749	           -0.384259	000090000000000
71.3951	2009	 71	929	             158.495	           -0.352442	             161.734	           -0.384259	000090000000000
71.3958	2009	 71	930	             158.453	           -0.352442	             161.812	           -0.384259	000090000000000
71.3965	2009	 71	931	             158.527	           -0.352442	             162.067	           -0.384259	000090000000000
71.3972	2009	 71	932	             158.956	           -0.352442	             162.181	           -0.384259	000090000000000
71.3979	2009	 71	933	             158.709	           -0.352442	             162.325	           -0.384259	000090000000000
71.3986	2009	 71	934	             158.935	           -0.352442	             162.415	           -0.384259	000090000000000
71.3993	2009	 71	935	             159.101	           -0.352442	             162.423	           -0.384259	000090000000000
71.4	2009	 71	936	              158.74	           -0.352442	             162.162	           -0.384259	000090000000000
71.4007	2009	 71	937	             158.565	           -0.352442	             162.038	           -0.384259	000090000000000
71.4014	2009	 71	938	             158.448	           -0.352442	              162.06	           -0.384259	000090000000000
71.4021	2009	 71	939	              158.66	           -0.352442	             162.357	           -0.384259	000090000000000
71.4028	2009	 71	940	             158.832	           -0.352442	             162.285	           -0.384259	000090000000000
71.4035	2009	 71	941	             158.548	           -0.352442	             162.211	           -0.384259	000090000000000
71.4042	2009	 71	942	             158.672	           -0.352442	             162.085	           -0.384259	000090000000000
71.4049	2009	 71	943	             158.671	           -0.352442	             161.952	           -0.384259	000090000000000
71.4056	2009	 71	944	             158.678	           -0.352442	              161.96	           -0.384259	000090000000000
71.4063	2009	 71	945	             158.685	           -0.352442	             162.196	           -0.384259	000090000000000
71.4069	2009	 71	946	              158.75	           -0.352442	             162.537	           -0.384259	000090000000000
71.4076	2009	 71	947	             158.788	           -0.352442	             162.565	           -0.384259	000090000000000
71.4083	2009	 71	948	             158.629	           -0.352442	             162.629	           -0.384259	000090000000000
71.409	2009	 71	949	             158.505	           -0.352442	             162.633	           -0.384259	000090000000000
71.4097	2009	 71	950	             158.819	           -0.352442	             162.953	           -0.384259	000090000000000
71.4104	2009	 71	951	             158.803	           -0.352442	             163.021	           -0.384259	000090000000000
71.4111	2009	 71	952	             158.854	           -0.352442	             162.795	           -0.384259	000090000000000
71.4118	2009	 71	953	             158.893	           -0.352442	             162.843	           -0.384259	000090000000000
71.4125	2009	 71	954	             158.747	           -0.352442	             162.634	           -0.384259	000090000000000
71.4132	2009	 71	955	             158.506	           -0.352442	             162.347	           -0.384259	000090000000000
71.4139	2009	 71	956	             158.587	           -0.352442	             162.251	           -0.384259	000090000000000
71.4146	2009	 71	957	             158.701	           -0.352442	             162.455	           -0.384259	000090000000000
71.4153	2009	 71	958	              158.95	           -0.352442	              162.55	           -0.384259	000090000000000
71.416	2009	 71	959	             158.823	           -0.352442	             162.417	           -0.384259	000090000000000
71.4167	2009	 71	1000	              158.78	           -0.352442	             162.364	           -0.384259	000090000000000
71.4174	2009	 71	1001	             158.876	           -0.352442	             162.249	           -0.384259	000090000000000
71.4181	2009	 71	1002	             158.945	           -0.352442	             162.487	           -0.384259	000090000000000
71.4188	2009	 71	1003	             158.779	           -0.352442	             162.387	           -0.384259	000090000000000
71.4194	2009	 71	1004	             158.998	           -0.352442	             162.407	           -0.384259	000090000000000
71.4201	2009	 71	1005	             159.001	           -0.352442	             162.507	           -0.384259	000090000000000
71.4208	2009	 71	1006	             158.978	           -0.352442	             162.676	           -0.384259	000090000000000
71.4215	2009	 71	1007	             158.809	           -0.352442	             162.186	           -0.384259	000090000000000
71.4222	2009	 71	1008	             158.781	           -0.352442	             162.196	           -0.384259	000090000000000
71.4229	2009	 71	1009	             158.792	           -0.352442	             161.964	           -0.474537	000090000000000
71.4236	2009	 71	1010	             158.574	           -0.352442	             161.917	           -0.577546	000090000000000
71.4243	2009	 71	1011	             158.461	           -0.352442	             161.847	            -0.71875	000090000000000
71.425	2009	 71	1012	             158.376	           -0.352442	             161.789	           -0.769676	000090000000000
71.4257	2009	 71	1013	             158.312	           -0.352442	             161.676	           -0.769676	000090000000000
71.4264	2009	 71	1014	             158.359	           -0.352442	             161.748	           -0.769676	000090000000000
71.4271	2009	 71	1015	             158.328	           -0.352442	              161.68	           -0.769676	000090000000000
71.4278	2009	 71	1016	             158.028	           -0.352442	             161.663	           -0.769676	000090000000000
71.4285	2009	 71	1017	             157.859	           -0.352442	             161.525	           -0.769676	000090000000000
71.4292	2009	 71	1018	             157.522	           -0.352442	             161.513	           -0.769676	000090000000000
71.4299	2009	 71	1019	             157.475	           -0.352442	             161.261	           -0.769676	000090000000000
71.4306	2009	 71	1020	             157.468	           -0.352442	             161.327	           -0.769676	000090000000000
71.4313	2009	 71	1021	             157.332	           -0.352442	             161.272	           -0.769676	000090000000000
71.4319	2009	 71	1022	             157.299	           -0.352442	             161.175	           -0.769676	000090000000000
71.4326	2009	 71	1023	             157.274	           -0.352442	             161.015	           -0.769676	000090000000000
71.4333	2009	 71	1024	             157.499	           -0.352442	             160.915	           -0.769676	000090000000000
71.434	2009	 71	1025	             157.372	           -0.352442	             160.989	           -0.769676	000090000000000
71.4347	2009	 71	1026	             157.283	           -0.352442	             160.991	           -0.769676	000090000000000
71.4354	2009	 71	1027	             157.305	           -0.352442	             160.833	           -0.769676	000090000000000
71.4361	2009	 71	1028	             157.281	           -0.352442	             160.905	           -0.769676	000090000000000
71.4368	2009	 71	1029	             157.233	           -0.352442	             160.801	           -0.769676	000090000000000
71.4375	2009	 71	1030	             157.209	           -0.352442	             160.697	           -0.769676	000090000000000
71.4382	2009	 71	1031	             157.479	           -0.352442	             161.009	           -0.769676	000090000000000
71.4389	2009	 71	1032	              157.47	           -0.352442	             161.069	           -0.756944	000090000000000
71.4396	2009	 71	1033	             157.513	           -0.352442	             160.802	           -0.744213	000090000000000
71.4403	2009	 71	1034	             157.701	           -0.352442	             161.359	           -0.653935	000090000000000
71.441	2009	 71	1035	             157.629	           -0.352442	             161.525	           -0.512731	000090000000000
71.4417	2009	 71	1036	             157.678	           -0.352442	             161.488	           -0.436343	000090000000000
71.4424	2009	 71	1037	             157.729	           -0.352442	             161.595	           -0.398148	000090000000000
71.4431	2009	 71	1038	             157.999	           -0.352442	             161.925	           -0.398148	000090000000000
71.4437	2009	 71	1039	             158.111	           -0.352442	             161.871	           -0.384259	000090000000000
71.4444	2009	 71	1040	             158.097	           -0.352442	             162.106	           -0.384259	000090000000000
71.4451	2009	 71	1041	             158.373	           -0.352442	             162.376	           -0.384259	000090000000000
71.4458	2009	 71	1042	             158.514	           -0.352442	             162.285	           -0.384259	000090000000000
71.4465	2009	 71	1043	             158.375	           -0.352442	             162.381	           -0.384259	000090000000000
