DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
92.466	2009	 92	1111	             190.586	             28.5488	             197.598	             25.6134	000090000000000
92.4667	2009	 92	1112	             190.457	             28.7251	             197.512	             25.7674	000090000000000
92.4674	2009	 92	1113	             190.418	             29.2781	             197.505	             26.2674	000090000000000
92.4681	2009	 92	1114	             190.457	             29.5478	             197.584	              26.537	000090000000000
92.4688	2009	 92	1115	             190.336	              29.983	             197.585	             26.8704	000090000000000
92.4694	2009	 92	1116	             190.294	             30.3121	             197.508	             27.3056	000090000000000
92.4701	2009	 92	1117	             190.182	              30.689	             197.446	              27.485	000090000000000
92.4708	2009	 92	1118	              190.14	             31.1125	             197.383	             28.0625	000090000000000
92.4715	2009	 92	1119	             189.939	             31.3938	             196.953	             28.0752	000090000000000
92.4722	2009	 92	1120	             189.978	             31.8524	             196.894	             28.3704	000090000000000
92.4729	2009	 92	1121	             190.021	             32.0998	             196.862	             28.7801	000090000000000
92.4736	2009	 92	1122	             190.023	             32.4406	             196.944	             28.8437	000090000000000
92.4743	2009	 92	1123	             189.902	             32.8057	             196.724	             29.1134	000090000000000
92.475	2009	 92	1124	             189.965	             33.1582	             196.748	             29.5752	000090000000000
92.4757	2009	 92	1125	             190.046	             33.5106	             196.955	             29.6516	000090000000000
92.4764	2009	 92	1126	             190.038	             34.0042	             197.091	              30.331	000090000000000
92.4771	2009	 92	1127	             190.078	             34.2399	             197.152	             30.4977	000090000000000
92.4778	2009	 92	1128	              190.13	             34.8397	              197.06	             31.1007	000090000000000
92.4785	2009	 92	1129	             190.151	             35.1688	              197.13	             31.2419	000090000000000
92.4792	2009	 92	1130	             190.255	              35.827	              197.13	             31.8958	000090000000000
92.4799	2009	 92	1131	             190.294	             36.6263	             197.096	             32.3183	000090000000000
92.4806	2009	 92	1132	             190.416	             37.5913	             197.138	             33.0104	000090000000000
92.4813	2009	 92	1133	             190.477	             38.7081	             197.139	             33.8438	000090000000000
92.4819	2009	 92	1134	             190.447	             39.7665	             197.217	             34.8438	000090000000000
92.4826	2009	 92	1135	             190.506	             41.2718	             197.342	             36.1516	000090000000000
92.4833	2009	 92	1136	             190.561	             42.2473	             197.326	             37.1771	000090000000000
92.484	2009	 92	1137	             190.553	             42.7059	             197.292	             37.8183	000090000000000
92.4847	2009	 92	1138	             190.353	             43.2229	             197.077	             38.0741	000090000000000
92.4854	2009	 92	1139	             190.249	             43.2941	             196.988	             38.0741	000090000000000
92.4861	2009	 92	1140	             190.183	             42.7293	             197.161	             38.0752	000090000000000
92.4868	2009	 92	1141	             190.111	              42.483	             197.057	             37.6007	000090000000000
92.4875	2009	 92	1142	              190.06	             41.7537	              197.04	             37.1007	000090000000000
92.4882	2009	 92	1143	             189.792	             40.9894	             196.925	             36.5104	000090000000000
92.4889	2009	 92	1144	             189.549	             40.4958	             196.733	             35.8692	000090000000000
92.4896	2009	 92	1145	              189.34	             39.8843	             196.602	             35.6771	000090000000000
92.4903	2009	 92	1146	             189.034	             39.5669	             196.559	             35.0752	000090000000000
92.491	2009	 92	1147	             188.761	              39.155	             196.487	             34.9977	000090000000000
92.4917	2009	 92	1148	             188.476	             38.6614	             196.331	             34.6134	000090000000000
92.4924	2009	 92	1149	             188.243	              38.449	             196.182	             34.2292	000090000000000
92.4931	2009	 92	1150	             188.069	              38.449	             196.187	             34.2419	000090000000000
92.4938	2009	 92	1151	             187.877	              38.449	             196.037	              34.331	000090000000000
92.4944	2009	 92	1152	             187.596	              38.449	             195.864	             34.5498	000090000000000
92.4951	2009	 92	1153	              187.43	             38.5085	             195.862	             34.9595	000090000000000
92.4958	2009	 92	1154	             187.232	             38.7548	             195.671	             34.9977	000090000000000
92.4965	2009	 92	1155	             187.123	             38.9788	             195.592	             34.9977	000090000000000
92.4972	2009	 92	1156	             187.074	              39.155	             195.614	             35.4086	000090000000000
92.4979	2009	 92	1157	             187.002	             39.3195	             195.733	             35.7674	000090000000000
92.4986	2009	 92	1158	             186.806	             39.8609	             195.695	             36.0498	000090000000000
92.4993	2009	 92	1159	              186.71	             40.2718	             195.669	             36.5359	000090000000000
92.5	2009	 92	1200	             186.636	             40.5775	             195.633	             36.9213	000090000000000
92.5007	2009	 92	1201	             186.553	             41.1306	             195.602	             37.3056	000090000000000
92.5014	2009	 92	1202	             186.483	             41.2718	             195.383	             37.3056	000090000000000
92.5021	2009	 92	1203	              186.38	             40.9544	             195.256	             37.3056	000090000000000
92.5028	2009	 92	1204	             186.372	             40.9193	             195.083	             37.3056	000090000000000
92.5035	2009	 92	1205	             186.355	             41.2718	              195.09	             37.6007	000090000000000
92.5042	2009	 92	1206	             186.181	             41.6125	             195.051	             38.0625	000090000000000
92.5049	2009	 92	1207	             186.188	             42.0594	             195.038	             38.3831	000090000000000
92.5056	2009	 92	1208	             186.125	             42.8471	             195.134	              39.037	000090000000000
92.5062	2009	 92	1209	             186.038	             43.7176	             195.228	             39.8958	000090000000000
92.5069	2009	 92	1210	             185.979	             44.9289	             195.229	             40.8831	000090000000000
92.5076	2009	 92	1211	             185.974	             45.9512	              195.22	              41.934	000090000000000
92.5083	2009	 92	1212	             185.868	             46.7866	             195.237	             42.6516	000090000000000
92.509	2009	 92	1213	             185.783	             46.9161	              195.27	             42.9086	000090000000000
92.5097	2009	 92	1214	             185.696	             46.9161	             195.187	             43.0359	000090000000000
92.5104	2009	 92	1215	             185.674	             46.9161	             195.143	             42.7801	000090000000000
92.5111	2009	 92	1216	             185.663	             46.9161	              195.09	             42.6898	000090000000000
92.5118	2009	 92	1217	              185.65	             46.9745	             195.126	             42.8831	000090000000000
92.5125	2009	 92	1218	             185.692	             47.7739	             195.157	             43.5486	000090000000000
92.5132	2009	 92	1219	             185.703	             48.8439	             195.143	             44.5486	000090000000000
92.5139	2009	 92	1220	              185.69	             50.1847	             195.182	             45.6516	000000000000000
92.5146	2009	 92	1221	             185.735	             51.0308	             195.272	             46.4977	000000000000000
92.5153	2009	 92	1222	             185.796	             51.4076	             195.339	              46.934	000000000000000
92.516	2009	 92	1223	             185.781	             51.8662	             195.377	             47.3056	000000000000000
92.5167	2009	 92	1224	             185.844	             52.7123	             195.393	             48.0231	000000000000000
92.5174	2009	 92	1225	             185.834	             54.4183	             195.497	              49.485	000000000000000
92.5181	2009	 92	1226	             185.919	             57.5924	             195.774	             52.2928	000000000000000
92.5187	2009	 92	1227	             186.067	             61.2495	             195.984	             55.5741	000000000000000
92.5194	2009	 92	1228	             186.182	             64.2484	             196.262	              58.331	000000000000000
92.5201	2009	 92	1229	             186.313	             65.8822	             196.715	             59.9456	000000000000000
92.5208	2009	 92	1230	             186.578	             67.0234	             196.803	             60.9583	000000000000000
92.5215	2009	 92	1231	             186.627	             67.9756	              196.91	             61.8692	000000000000000
92.5222	2009	 92	1232	             186.564	             68.7866	             196.796	             62.6377	000000000000000
92.5229	2009	 92	1233	              186.62	             68.7516	             196.847	             62.6771	000000000000000
92.5236	2009	 92	1234	             186.632	             68.2219	             196.784	             62.1898	000000000000000
92.5243	2009	 92	1235	             186.727	             68.0817	             196.774	             61.9201	000000000000000
92.525	2009	 92	1236	             186.759	             67.9639	             196.786	             61.8947	000000000000000
92.5257	2009	 92	1237	             186.779	              68.034	             196.762	             61.9456	000000000000000
92.5264	2009	 92	1238	             186.734	             69.1752	             196.844	             62.8819	000000000000000
92.5271	2009	 92	1239	             186.787	             71.2442	             196.984	             64.7025	000000000000000
92.5278	2009	 92	1240	             186.884	             73.5966	              197.14	             66.9201	000000000000000
92.5285	2009	 92	1241	              186.97	             75.4777	              197.19	             68.6898	000000000000000
92.5292	2009	 92	1242	             187.012	             76.9469	             197.312	             70.0231	000000000000000
92.5299	2009	 92	1243	             187.116	             78.4055	             197.414	             71.2789	000000000000000
92.5306	2009	 92	1244	             187.055	             79.8631	             197.489	             72.5868	000000000000000
92.5313	2009	 92	1245	             187.064	             81.2272	              197.62	             73.8692	000000000000000
92.5319	2009	 92	1246	             187.075	             82.4151	             197.844	             74.8299	000000000000000
92.5326	2009	 92	1247	             187.052	              82.897	             197.914	             75.1632	000000000000000
92.5333	2009	 92	1248	             187.044	             82.3439	             197.804	             74.9456	000000000000000
92.534	2009	 92	1249	             186.981	             81.5446	             197.759	              74.228	000000000000000
92.5347	2009	 92	1250	             186.913	             81.5924	             197.618	             74.2407	000000000000000
92.5354	2009	 92	1251	             186.927	             82.7558	             197.764	             75.1505	000000000000000
92.5361	2009	 92	1252	               186.9	             84.8142	             197.722	             76.8819	000000000000000
92.5368	2009	 92	1253	             186.927	             87.0711	             197.807	             78.9074	000000000000000
92.5375	2009	 92	1254	             186.946	             89.5881	             197.902	             81.1759	000000000000000
92.5382	2009	 92	1255	                 187	             92.2219	             198.183	             83.4838	000000000000000
92.5389	2009	 92	1256	             187.064	               94.62	             198.336	             85.7269	000000000000000
92.5396	2009	 92	1257	             187.165	             96.0902	             198.512	             87.1632	000000000000000
92.5403	2009	 92	1258	             187.186	             96.2665	             198.569	             87.3044	000000000000000
92.541	2009	 92	1259	             187.215	             96.0318	             198.623	             87.3044	000000000000000
92.5417	2009	 92	1300	             187.122	             96.5372	             198.538	             87.5995	000000000000000
92.5424	2009	 92	1301	             187.139	             98.0191	              198.71	             88.8299	000000000000000
92.5431	2009	 92	1302	             187.176	              100.57	             198.836	             91.0475	000000000000000
92.5438	2009	 92	1303	             187.214	             103.075	             198.922	             93.2535	000000000000000
92.5444	2009	 92	1304	             187.341	             105.286	             198.953	             95.2141	000000000000000
92.5451	2009	 92	1305	             187.403	             107.781	             199.104	             97.3681	000000000000000
92.5458	2009	 92	1306	             187.406	             110.308	             199.286	             99.6632	000000000000000
92.5465	2009	 92	1307	              187.43	             112.643	              199.45	             101.868	000000000000000
92.5472	2009	 92	1308	             187.357	             114.416	             199.588	             103.497	000000000000000
92.5479	2009	 92	1309	             187.387	             115.626	             199.791	              104.65	000000000000000
92.5486	2009	 92	1310	             187.394	             116.391	             199.941	             105.317	000000000000000
92.5493	2009	 92	1311	             187.392	             117.049	             200.061	             105.856	000000000000000
92.55	2009	 92	1312	             187.409	             117.919	             200.175	              106.69	000000000000000
92.5507	2009	 92	1313	             187.525	             119.087	             200.188	               107.6	000000000000000
92.5514	2009	 92	1314	             187.514	             120.127	             200.287	             108.574	000000000000000
92.5521	2009	 92	1315	             187.619	             121.221	             200.354	             109.446	000000000000000
92.5528	2009	 92	1316	             187.689	             121.837	             200.317	             110.049	000000000000000
92.5535	2009	 92	1317	             187.747	             122.516	             200.522	             110.407	000000000000000
92.5542	2009	 92	1318	             187.877	             123.312	             200.783	             111.126	000000000000000
92.5549	2009	 92	1319	             188.023	             124.469	              200.95	             112.074	000000000000000
92.5556	2009	 92	1320	             188.097	             125.531	             200.859	             112.972	000000000000000
92.5563	2009	 92	1321	              188.18	             126.327	             200.587	             113.639	000000000000000
92.5569	2009	 92	1322	             188.048	             127.251	             200.629	             114.344	000000000000000
92.5576	2009	 92	1323	              188.14	             128.493	             200.926	             115.242	000000000000000
92.5583	2009	 92	1324	             188.136	             129.735	             201.047	             116.192	000000000000000
92.559	2009	 92	1325	             188.102	             130.637	             201.248	             116.991	000000000000000
92.5597	2009	 92	1326	             188.216	              131.73	             201.534	             117.731	000000000000000
92.5604	2009	 92	1327	             188.067	             132.505	              201.49	             118.194	000000000000000
92.5611	2009	 92	1328	             187.937	             133.599	             201.373	              118.97	000000000000000
92.5618	2009	 92	1329	             187.828	             135.011	             201.365	             119.965	000000000000000
92.5625	2009	 92	1330	              187.64	             136.794	             201.115	             121.215	000000000000000
92.5632	2009	 92	1331	             187.531	             138.705	             200.956	             122.535	000000000000000
92.5639	2009	 92	1332	             187.528	             140.287	             200.885	             123.773	000000000000000
92.5646	2009	 92	1333	             187.483	             141.518	             201.108	             124.525	000000000000000
92.5653	2009	 92	1334	             187.373	             142.569	             201.087	             125.035	000000000000000
92.566	2009	 92	1335	             187.475	             143.684	             201.104	             125.729	000000000000000
92.5667	2009	 92	1336	             187.365	             144.756	             200.753	             126.412	000000000000000
92.5674	2009	 92	1337	             187.208	             145.658	             200.525	             126.655	000000000000000
92.5681	2009	 92	1338	             187.116	             146.253	             200.522	             127.002	000000000000000
92.5687	2009	 92	1339	             187.126	             146.401	             200.795	             126.713	000000000000000
92.5694	2009	 92	1340	              187.11	             146.401	             200.835	             126.528	000000000000000
92.5701	2009	 92	1341	             187.107	             146.635	             200.742	             126.458	000000000000000
92.5708	2009	 92	1342	             187.052	             147.707	             200.863	             126.759	000000000000000
92.5715	2009	 92	1343	             186.985	             149.268	             200.909	             127.639	000000000000000
92.5722	2009	 92	1344	             186.892	             151.051	             200.967	             128.727	000000000000000
92.5729	2009	 92	1345	             186.923	             152.994	             200.924	             129.988	000000000000000
92.5736	2009	 92	1346	             186.992	              154.66	             201.028	             131.227	000000000000000
92.5743	2009	 92	1347	             186.935	             155.605	             201.108	             131.921	000000000000000
92.575	2009	 92	1348	             186.872	             157.261	             201.161	             132.014	000000000000001
92.5757	2009	 92	1349	             186.765	             157.749	             201.119	             132.546	000000000000001
92.5764	2009	 92	1350	             186.778	             157.686	             200.953	             132.697	000000000000000
92.5771	2009	 92	1351	             186.755	             157.909	             201.055	             132.025	000000000000000
92.5778	2009	 92	1352	             186.667	             158.036	               201.2	             131.354	000000000000000
92.5785	2009	 92	1353	             186.528	             158.015	             201.177	             130.741	000000000000000
92.5792	2009	 92	1354	             186.631	             157.994	             201.104	             129.572	000000000000000
92.5799	2009	 92	1355	             186.661	             159.193	             201.001	             130.914	000000000000000
92.5806	2009	 92	1356	             186.528	             160.987	             200.891	              131.25	000000000000000
92.5812	2009	 92	1357	             186.536	             162.601	             200.872	             132.998	000000000000000
92.5819	2009	 92	1358	             186.586	              161.89	              200.81	             133.484	000000000000000
92.5826	2009	 92	1359	              186.79	             162.049	              200.46	             133.414	000000000000000
92.5833	2009	 92	1400	             187.022	             161.975	             200.351	             133.241	000000000000000
92.584	2009	 92	1401	             187.213	             164.522	             200.287	             134.838	000000000000000
92.5847	2009	 92	1402	             187.555	             164.788	             200.203	             134.722	000000000000000
92.5854	2009	 92	1403	               187.5	             163.854	             200.166	             134.699	000000000000000
92.5861	2009	 92	1404	             187.677	             162.357	             200.099	             134.491	000000000000000
92.5868	2009	 92	1405	             187.944	             161.295	             200.134	             132.639	000000000000000
92.5875	2009	 92	1406	             187.914	              161.38	             200.064	              130.22	000000000000000
92.5882	2009	 92	1407	             187.847	             163.524	             199.868	              130.88	000000000000000
92.5889	2009	 92	1408	             187.675	              164.13	             199.603	             131.921	000000000000000
92.5896	2009	 92	1409	             187.272	             167.962	             199.312	             132.778	000000000000000
92.5903	2009	 92	1410	             187.394	             167.134	             199.155	             133.125	000000000000000
92.591	2009	 92	1411	              187.27	             165.732	             198.866	             132.106	000000000000000
92.5917	2009	 92	1412	             187.031	              165.86	             198.729	               131.1	000000000000000
92.5924	2009	 92	1413	              186.66	             168.121	             198.615	             131.389	000000000000000
92.5931	2009	 92	1414	             186.407	             168.397	             198.471	             132.488	000000000000000
92.5938	2009	 92	1415	             186.297	             170.701	             198.339	             135.255	000000000000000
92.5944	2009	 92	1416	             186.289	             172.771	             198.165	             137.245	000000000000000
92.5951	2009	 92	1417	             186.143	             175.478	             198.202	             138.819	000000000000000
92.5958	2009	 92	1418	             185.902	             179.692	             198.193	             137.488	000000000000000
92.5965	2009	 92	1419	             185.534	             137.452	             197.087	              110.55	000000000000000
92.5972	2009	 92	1420	              185.56	             149.151	              196.61	             108.333	000000000000000
92.5979	2009	 92	1421	             185.575	              149.49	             196.469	             113.253	000000000000000
92.5986	2009	 92	1422	             185.331	             160.372	             196.619	             125.671	000000000000000
92.5993	2009	 92	1423	             185.404	              175.87	             196.949	             135.347	000000000000000
92.6	2009	 92	1424	              185.42	             187.049	             197.327	             144.803	000000000000000
92.6007	2009	 92	1425	             185.377	             193.217	             197.522	             149.687	000000000000000
92.6014	2009	 92	1426	             185.352	             195.287	             197.597	             151.389	000000000000000
92.6021	2009	 92	1427	             185.186	             196.645	             197.445	             152.523	000000000000000
92.6028	2009	 92	1428	             185.164	             197.951	              197.43	             153.403	000000000000000
92.6035	2009	 92	1429	              184.97	             198.556	             197.267	             154.086	000000000000000
92.6042	2009	 92	1430	             184.793	             199.236	             197.182	             154.282	000000000000000
92.6049	2009	 92	1431	             184.751	             198.004	             197.262	             153.623	000000000000000
92.6056	2009	 92	1432	             184.066	             127.452	             195.919	             109.444	000000000000000
92.6063	2009	 92	1433	             184.204	             145.594	             196.053	             144.919	000000000000000
92.6069	2009	 92	1434	             185.742	             209.554	             197.174	             169.861	000000000000000
92.6076	2009	 92	1435	             188.781	             225.966	             198.011	             176.204	000000000000000
92.6083	2009	 92	1436	             191.058	             217.718	             198.811	             176.863	000000000000000
92.609	2009	 92	1437	             190.655	             203.503	             198.869	             166.748	000000000000000
92.6097	2009	 92	1438	             189.426	             208.206	             198.868	             163.819	000000000000000
92.6104	2009	 92	1439	             188.104	             197.144	             198.733	              158.16	000000000000000
92.6111	2009	 92	1440	              186.89	             191.985	             198.498	             153.646	000000000000000
92.6118	2009	 92	1441	             186.115	             189.713	             198.346	             152.419	000000000000000
92.6125	2009	 92	1442	             185.723	             188.217	             198.122	             149.769	000000000000000
92.6132	2009	 92	1443	             185.345	             189.639	             198.043	             151.667	000000000000000
92.6139	2009	 92	1444	             185.178	              185.34	             197.964	             150.035	000000000000000
92.6146	2009	 92	1445	             184.959	             181.242	             197.872	             148.356	000000000000000
92.6153	2009	 92	1446	             184.877	             196.667	             197.794	              152.87	000000000000000
92.616	2009	 92	1447	             184.346	             197.866	             197.995	             157.407	000000000000000
92.6167	2009	 92	1448	             183.906	             198.938	             198.026	             155.972	000000000000000
92.6174	2009	 92	1449	             183.709	             202.824	             198.024	             157.627	000000000000000
92.6181	2009	 92	1450	             183.463	             205.775	             197.953	             160.926	000000000000000
92.6188	2009	 92	1451	             183.387	             208.885	             197.995	             164.514	000000000000000
92.6194	2009	 92	1452	             183.352	             213.461	             198.076	             167.361	000000000000000
92.6201	2009	 92	1453	             183.141	             215.361	             198.181	             169.259	000000000000000
92.6208	2009	 92	1454	             183.069	             215.764	              198.25	             170.347	000000000000000
92.6215	2009	 92	1455	              183.08	              217.42	              198.27	             171.065	000000000000001
92.6222	2009	 92	1456	             183.089	             216.412	             198.386	             172.014	000000000000001
92.6229	2009	 92	1457	             183.105	             214.777	             198.834	             171.424	000000000000001
92.6236	2009	 92	1458	             183.221	             214.395	             198.711	               171.1	000000000000000
92.6243	2009	 92	1459	             182.996	               216.9	             198.607	             171.181	000000000000001
92.625	2009	 92	1500	             182.983	             218.811	             198.689	             172.222	000000000000000
92.6257	2009	 92	1501	             182.929	             217.601	             198.677	              173.38	000000000000000
92.6264	2009	 92	1502	             182.787	             217.548	             198.284	             173.877	000000000000000
92.6271	2009	 92	1503	             182.563	             217.229	             198.248	             173.854	000000000000000
92.6278	2009	 92	1504	             182.547	              216.21	              198.14	             172.824	000000000000000
92.6285	2009	 92	1505	             182.597	              215.51	             198.747	             173.009	000000000000000
92.6292	2009	 92	1506	             182.668	             217.718	             199.376	             174.352	000000000000000
92.6299	2009	 92	1507	             182.716	             219.597	             199.721	             176.134	000000000000000
92.6306	2009	 92	1508	             182.554	             221.306	              199.61	              177.13	000000000000001
92.6312	2009	 92	1509	              182.56	             223.418	             199.336	             178.773	000000000000001
92.6319	2009	 92	1510	             182.616	             225.594	             199.506	             180.544	000000000000000
92.6326	2009	 92	1511	             182.722	             226.858	             199.626	             181.759	000000000000000
92.6333	2009	 92	1512	             182.723	             227.972	             199.848	             182.847	000000000000000
92.634	2009	 92	1513	             182.609	             228.333	              200.06	             183.414	000000000000000
92.6347	2009	 92	1514	             182.745	             228.535	             200.193	             183.819	000000000000000
92.6354	2009	 92	1515	             182.755	             229.469	             200.368	             184.248	000000000000000
92.6361	2009	 92	1516	             182.823	             228.737	             200.403	             184.861	000000000000000
92.6368	2009	 92	1517	             182.662	             228.811	             200.209	             184.826	000000000000000
92.6375	2009	 92	1518	             182.784	             229.013	             200.174	             185.197	000000000000000
92.6382	2009	 92	1519	             182.621	             229.597	             199.843	             185.868	000000000000000
92.6389	2009	 92	1520	              182.65	             230.467	             199.638	               186.4	000000000000000
92.6396	2009	 92	1521	             182.762	             231.454	             199.698	             187.106	000000000000000
92.6403	2009	 92	1522	             182.838	             232.187	             199.746	             188.287	000000000000000
92.641	2009	 92	1523	             182.959	             233.121	             199.848	             189.248	000000000000000
92.6417	2009	 92	1524	             183.207	             233.694	             200.463	             190.255	000000000000000
92.6424	2009	 92	1525	             183.515	             234.958	              200.72	             190.336	000000000000000
92.6431	2009	 92	1526	              183.71	              235.34	             200.322	             190.336	000000000000000
92.6437	2009	 92	1527	             183.977	             235.234	             200.577	             190.255	000000000000000
92.6444	2009	 92	1528	             184.317	             233.832	             200.781	             190.046	000000000000000
92.6451	2009	 92	1529	              184.62	              232.42	             201.073	             189.676	000000000000000
92.6458	2009	 92	1530	             184.956	             231.762	             201.261	             189.097	000000000000000
92.6465	2009	 92	1531	             185.304	             229.968	             200.956	              187.65	000000000000000
92.6472	2009	 92	1532	             185.386	             228.949	             200.771	             187.118	000000000000000
92.6479	2009	 92	1533	             185.399	             230.042	             200.392	             188.137	000000000000000
92.6486	2009	 92	1534	             185.367	             232.176	             200.198	             189.444	000000000000000
92.6493	2009	 92	1535	             185.517	             232.834	             200.286	             190.174	000000000000000
92.65	2009	 92	1536	             185.458	             234.023	             200.524	             190.764	000000000000000
92.6507	2009	 92	1537	             185.176	             234.894	              200.69	             191.817	000000000000000
92.6514	2009	 92	1538	              184.87	             235.244	              200.61	              192.65	000000000000001
92.6521	2009	 92	1539	             184.711	             235.202	             200.594	              192.65	000000000000001
92.6528	2009	 92	1540	             184.483	              235.86	             200.754	             193.241	000000000000001
92.6535	2009	 92	1541	             184.347	             237.134	             200.103	             193.935	000000000000001
92.6542	2009	 92	1542	             184.337	             238.301	              199.97	             194.873	000000000000001
92.6549	2009	 92	1543	             184.271	              240.17	             199.748	             196.019	000000000000001
92.6556	2009	 92	1544	             184.201	             241.263	              199.85	             197.106	000000000000001
92.6563	2009	 92	1545	             184.126	             241.189	             199.948	             197.269	000000000000001
92.6569	2009	 92	1546	             184.192	             241.146	             200.147	             197.269	000000000000001
92.6576	2009	 92	1547	             184.334	             241.433	             200.218	             197.512	000000000000001
92.6583	2009	 92	1548	             184.422	             240.987	             200.483	             198.032	000000000000001
92.659	2009	 92	1549	             184.552	             241.592	             200.868	             198.032	000000000000001
92.6597	2009	 92	1550	             184.704	             242.113	             200.634	             198.461	000000000000001
92.6604	2009	 92	1551	              184.84	              244.13	              200.65	             199.769	000000000000001
92.6611	2009	 92	1552	             184.848	             245.329	             200.768	             200.961	000000000000000
92.6618	2009	 92	1553	             184.625	             245.987	             200.634	             201.678	000000000000000
92.6625	2009	 92	1554	             184.728	             245.881	             200.663	             201.829	000000000000000
92.6632	2009	 92	1555	             184.581	             245.605	             200.385	             201.794	000000000000000
92.6639	2009	 92	1556	             184.485	             244.851	             200.166	             201.134	000000000000000
92.6646	2009	 92	1557	              184.55	             244.183	             200.027	             200.394	000000000000000
92.6653	2009	 92	1558	              184.66	             244.416	             200.057	             200.347	000000000000000
92.666	2009	 92	1559	             184.718	             244.809	              200.26	             200.995	000000000000000
92.6667	2009	 92	1600	             184.857	             244.947	              200.38	             201.146	000000000000000
92.6674	2009	 92	1601	             185.032	             243.981	             200.513	             200.949	000000000000001
92.6681	2009	 92	1602	             185.131	             242.728	             200.678	             199.977	000000000000001
92.6688	2009	 92	1603	             184.952	             241.667	             200.647	             199.039	000000000000000
92.6694	2009	 92	1604	             184.886	             240.902	             200.783	             198.669	000000000000001
92.6701	2009	 92	1605	             184.686	             239.607	             200.624	             197.789	000000000000001
92.6708	2009	 92	1606	             184.662	             237.696	             200.174	             196.447	000000000000001
92.6715	2009	 92	1607	             184.835	              236.38	             199.718	             195.428	000000000000001
92.6722	2009	 92	1608	             184.854	             234.522	             199.742	             193.935	000000000000001
92.6729	2009	 92	1609	              184.68	             233.461	             199.435	             193.194	000000000000000
92.6736	2009	 92	1610	             184.725	             233.779	              198.95	             193.426	000000000000000
92.6743	2009	 92	1611	             184.825	             234.278	             198.287	             193.681	000000000000000
92.675	2009	 92	1612	             185.054	             234.448	              198.24	             194.178	000000000000000
92.6757	2009	 92	1613	             184.965	             233.386	             197.775	             193.449	000000000000000
92.6764	2009	 92	1614	             184.691	             232.367	             197.319	             192.465	000000000000000
92.6771	2009	 92	1615	             184.347	             230.234	             196.985	             191.111	000000000000000
92.6778	2009	 92	1616	             183.946	             226.879	             196.253	             188.565	000000000000000
92.6785	2009	 92	1617	             183.649	             223.546	             195.422	             185.926	000000000000000
92.6792	2009	 92	1618	             183.353	              220.17	             195.063	             183.171	000000000000000
92.6799	2009	 92	1619	             182.836	             217.994	             194.577	             181.296	000000000000000
92.6806	2009	 92	1620	             182.513	             217.622	             194.504	             180.613	000000000000000
92.6813	2009	 92	1621	             182.291	             218.854	             194.189	             181.343	000000000000000
92.6819	2009	 92	1622	             182.127	             222.325	             193.818	             183.727	000000000000000
92.6826	2009	 92	1623	             181.848	             225.966	             193.903	             186.447	000000000000000
92.6833	2009	 92	1624	             181.593	              227.59	             194.353	             187.824	000000000000000
92.684	2009	 92	1625	             181.256	             228.238	             193.914	             188.403	000000000000000
92.6847	2009	 92	1626	             181.137	             229.193	             194.148	             188.843	000000000000000
92.6854	2009	 92	1627	             181.185	             230.287	             194.612	             189.699	000000000000000
92.6861	2009	 92	1628	             181.456	             230.722	             194.961	             189.664	000000000000000
92.6868	2009	 92	1629	             181.545	              229.82	             195.378	             189.537	000000000000000
92.6875	2009	 92	1630	             181.552	             230.467	             195.213	             189.618	000000000000000
92.6882	2009	 92	1631	             181.486	             232.229	             195.687	             190.671	000000000000000
92.6889	2009	 92	1632	             181.496	             233.769	              195.89	             192.153	000000000000000
92.6896	2009	 92	1633	             181.269	             235.563	             195.249	             193.345	000000000000000
92.6903	2009	 92	1634	              181.65	             236.359	             195.117	             193.692	000000000000000
92.691	2009	 92	1635	             181.666	             236.093	             194.822	             194.248	000000000000000
92.6917	2009	 92	1636	             181.419	             236.518	             194.524	             194.873	000000000000000
92.6924	2009	 92	1637	             181.398	             237.909	             194.477	             195.127	000000000000000
92.6931	2009	 92	1638	             181.173	             238.726	             194.383	              195.88	000000000000000
92.6937	2009	 92	1639	             180.982	             240.435	             194.165	             197.014	000000000000000
92.6944	2009	 92	1640	             180.815	             242.834	             194.136	             198.391	000000000000000
92.6951	2009	 92	1641	             180.857	             245.488	              194.45	             199.954	000000000000000
92.6958	2009	 92	1642	             180.834	             246.879	             194.198	             201.181	000000000000000
92.6965	2009	 92	1643	             180.485	             247.643	             193.876	             201.806	000000000000000
92.6972	2009	 92	1644	             180.426	             249.459	             194.294	              202.72	000000000000000
92.6979	2009	 92	1645	             180.317	             251.805	             194.245	             204.479	000000000000000
92.6986	2009	 92	1646	             180.183	             253.333	             194.001	             205.324	000000000000000
92.6993	2009	 92	1647	             180.332	             254.735	             194.576	             206.042	000000000000000
92.7	2009	 92	1648	             180.464	             256.688	             194.881	             207.326	000000000000000
92.7007	2009	 92	1649	             180.308	             258.715	             194.529	             208.704	000000000000000
92.7014	2009	 92	1650	             180.329	             261.423	             194.448	             210.347	000000000000000
92.7021	2009	 92	1651	             180.391	             263.089	             194.771	             211.551	000000000000000
92.7028	2009	 92	1652	             180.445	             264.363	             195.234	             212.141	000000000000000
92.7035	2009	 92	1653	             180.509	             264.777	             195.227	             212.431	000000000000000
