DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
74.4576	2009	 74	1059	              154.93	                   0	              172.29	           -0.384259	000090000000000
74.4583	2009	 74	1100	             154.908	                   0	             172.322	           -0.384259	000090000000000
74.459	2009	 74	1101	             154.978	                   0	             172.301	           -0.384259	000090000000000
74.4597	2009	 74	1102	             155.226	                   0	             172.273	           -0.384259	000090000000000
74.4604	2009	 74	1103	             155.242	                   0	             172.322	           -0.384259	000090000000000
74.4611	2009	 74	1104	             155.491	                   0	             172.339	           -0.384259	000090000000000
74.4618	2009	 74	1105	             155.729	                   0	             172.454	           -0.384259	000090000000000
74.4625	2009	 74	1106	             155.793	           0.0350318	             172.437	           -0.384259	000090000000000
74.4632	2009	 74	1107	             155.031	           0.0700637	              171.83	           -0.384259	000090000000000
74.4639	2009	 74	1108	             154.585	                   0	             171.427	           -0.384259	000090000000000
74.4646	2009	 74	1109	             154.435	                   0	             171.296	           -0.384259	000090000000000
74.4653	2009	 74	1110	             154.569	                   0	             171.191	           -0.384259	000090000000000
74.466	2009	 74	1111	              154.61	                   0	             171.087	           -0.384259	000090000000000
74.4667	2009	 74	1112	             154.785	                   0	             170.992	           -0.384259	000090000000000
74.4674	2009	 74	1113	             155.146	                   0	             171.128	           -0.384259	000090000000000
74.4681	2009	 74	1114	             155.293	                   0	             171.148	           -0.384259	000090000000000
74.4688	2009	 74	1115	             155.403	                   0	              170.92	           -0.384259	000090000000000
74.4694	2009	 74	1116	             155.761	                   0	             171.133	           -0.384259	000090000000000
74.4701	2009	 74	1117	             155.947	           0.0116773	             171.089	           -0.384259	000090000000000
74.4708	2009	 74	1118	             156.176	            0.129512	             171.226	           -0.384259	000090000000000
74.4715	2009	 74	1119	             156.491	            0.294055	             171.216	           -0.384259	000090000000000
74.4722	2009	 74	1120	             156.373	            0.340764	             170.941	           -0.384259	000090000000000
74.4729	2009	 74	1121	             156.447	            0.352442	             170.917	           -0.384259	000090000000000
74.4736	2009	 74	1122	             156.446	            0.352442	             170.995	           -0.384259	000090000000000
74.4743	2009	 74	1123	             156.575	            0.352442	             171.132	           -0.384259	000090000000000
74.475	2009	 74	1124	             156.801	            0.352442	             171.271	           -0.384259	000090000000000
74.4757	2009	 74	1125	             156.898	            0.352442	             171.228	           -0.384259	000090000000000
74.4764	2009	 74	1126	                 157	            0.352442	             171.344	           -0.371528	000090000000000
74.4771	2009	 74	1127	             157.132	            0.352442	             171.413	           -0.320602	000090000000000
74.4778	2009	 74	1128	             156.852	            0.352442	             171.157	           -0.128472	000090000000000
74.4785	2009	 74	1129	             156.774	            0.352442	              170.95	           -0.128472	000090000000000
74.4792	2009	 74	1130	             156.542	            0.352442	             170.844	          -0.0763889	000090000000000
74.4799	2009	 74	1131	              156.46	            0.352442	             170.745	           -0.025463	000090000000000
74.4806	2009	 74	1132	             156.415	            0.352442	             170.614	                   0	000090000000000
74.4813	2009	 74	1133	             156.567	            0.352442	             170.588	                   0	000090000000000
74.4819	2009	 74	1134	             156.424	            0.352442	              170.44	                   0	000090000000000
74.4826	2009	 74	1135	             156.346	            0.423567	             170.338	                   0	000090000000000
74.4833	2009	 74	1136	             156.245	            0.646497	             170.249	                   0	000090000000000
74.484	2009	 74	1137	             156.212	            0.694268	             170.077	           0.0902778	000090000000000
74.4847	2009	 74	1138	             155.883	            0.705945	             170.038	            0.269676	000090000000000
74.4854	2009	 74	1139	             155.591	            0.705945	             169.888	            0.358796	000090000000000
74.4861	2009	 74	1140	             155.716	            0.705945	             169.682	            0.384259	000090000000000
74.4868	2009	 74	1141	             155.729	            0.717622	             169.717	            0.384259	000090000000000
74.4875	2009	 74	1142	             156.015	            0.870488	             169.929	            0.384259	000090000000000
74.4882	2009	 74	1143	             156.531	             1.03503	             170.238	            0.384259	000090000000000
74.4889	2009	 74	1144	             156.896	             1.05839	              170.75	            0.384259	000090000000000
74.4896	2009	 74	1145	             157.187	             1.05839	             170.945	            0.384259	000090000000000
74.4903	2009	 74	1146	             157.116	             1.31741	             170.928	            0.449074	000090000000000
74.491	2009	 74	1147	              157.08	             1.41189	             171.114	             0.71875	000090000000000
74.4917	2009	 74	1148	              157.12	             1.43524	             171.349	            0.769676	000090000000000
74.4924	2009	 74	1149	              157.42	             1.61146	             171.827	            0.872685	000090000000000
74.4931	2009	 74	1150	             156.903	             1.75265	             171.589	             1.11574	000090000000000
74.4938	2009	 74	1151	             156.721	             1.76433	             171.346	              1.1412	000090000000000
74.4944	2009	 74	1152	             156.211	             1.76433	             170.978	             1.15394	000090000000000
74.4951	2009	 74	1153	             156.541	             1.76433	             171.456	             1.15394	000090000000000
74.4958	2009	 74	1154	             156.391	             1.76433	             171.352	             1.15394	000090000000000
74.4965	2009	 74	1155	             156.629	             1.82378	             171.496	             1.20602	000090000000000
74.4972	2009	 74	1156	             156.614	             2.05839	             171.433	             1.35995	000090000000000
74.4979	2009	 74	1157	             156.548	             2.11783	             171.331	             1.51389	000090000000000
74.4986	2009	 74	1158	             156.602	             2.11783	             171.153	             1.53935	000090000000000
74.4993	2009	 74	1159	             156.749	             2.25902	             171.299	             1.53935	000090000000000
74.5	2009	 74	1200	             156.502	             2.43524	              171.08	             1.53935	000090000000000
74.5007	2009	 74	1201	             156.582	             2.47028	             171.047	             1.66782	000090000000000
74.5014	2009	 74	1202	              156.49	             2.47028	             171.071	             1.75694	000090000000000
74.5021	2009	 74	1203	             156.645	             2.47028	             171.013	             1.88542	000090000000000
74.5028	2009	 74	1204	             156.819	             2.59979	             171.066	             1.92361	000090000000000
74.5035	2009	 74	1205	             157.172	             2.82378	             171.207	             1.92361	000090000000000
74.5042	2009	 74	1206	             157.581	             2.83546	             171.809	             1.98843	000090000000000
74.5049	2009	 74	1207	              157.64	             3.04671	             171.803	             2.24421	000090000000000
74.5056	2009	 74	1208	             157.768	             3.17622	             171.784	             2.30903	000090000000000
74.5062	2009	 74	1209	             157.984	             3.17622	              172.01	             2.34722	000090000000000
74.5069	2009	 74	1210	             158.358	             3.32909	             172.291	              2.6169	000090000000000
74.5076	2009	 74	1211	             158.777	             3.52972	             172.695	             2.69329	000090000000000
74.5083	2009	 74	1212	             159.113	             3.62314	              172.88	             2.78356	000090000000000
74.509	2009	 74	1213	             159.038	             3.87049	             173.148	             3.03935	000090000000000
74.5097	2009	 74	1214	             158.959	             3.88217	             173.351	              3.0787	000090000000000
74.5104	2009	 74	1215	              158.64	             3.98832	              173.41	             3.16782	000090000000000
74.5111	2009	 74	1216	             158.575	             4.19958	             173.315	             3.38657	000090000000000
74.5118	2009	 74	1217	             158.556	             4.23461	             173.346	             3.46296	000090000000000
74.5125	2009	 74	1218	             158.347	             4.28238	             173.286	             3.46296	000090000000000
74.5132	2009	 74	1219	              158.27	             4.56476	             173.064	             3.46296	000090000000000
74.5139	2009	 74	1220	             157.853	             4.58811	             172.685	             3.54051	000090000000000
74.5146	2009	 74	1221	              157.74	             4.58811	             172.562	             3.73264	000090000000000
74.5153	2009	 74	1222	             157.497	             4.70594	             172.501	             3.84722	000090000000000
74.516	2009	 74	1223	             157.038	             4.92887	             172.267	             3.84838	000090000000000
74.5167	2009	 74	1224	              156.71	             4.94055	             172.007	             3.84838	000090000000000
74.5174	2009	 74	1225	             156.494	                   5	             171.823	             3.89931	000090000000000
74.5181	2009	 74	1226	             156.487	             5.23461	             171.832	             4.02778	000090000000000
74.5187	2009	 74	1227	             156.177	             5.29406	             171.752	             4.18171	000090000000000
74.5194	2009	 74	1228	             156.159	             5.34076	             171.669	             4.23264	000090000000000
74.5201	2009	 74	1229	             156.106	             5.58811	             171.642	             4.24537	000090000000000
74.5208	2009	 74	1230	             155.931	             5.65817	             171.544	             4.42477	000090000000000
74.5215	2009	 74	1231	             155.605	              5.9172	             171.401	             4.61806	000090000000000
74.5222	2009	 74	1232	             155.353	                   6	             171.189	             4.63079	000090000000000
74.5229	2009	 74	1233	             155.086	             6.07006	             171.025	             4.73264	000090000000000
74.5236	2009	 74	1234	             154.873	             6.35244	             170.981	             4.95139	000090000000000
74.5243	2009	 74	1235	             154.554	             6.42357	              170.91	             5.00231	000090000000000
74.525	2009	 74	1236	             154.444	             6.68259	             170.858	             5.04051	000090000000000
74.5257	2009	 74	1237	             154.305	             6.70594	             170.753	             5.27199	000090000000000
74.5264	2009	 74	1238	             153.976	              6.9172	             170.719	             5.38657	000090000000000
74.5271	2009	 74	1239	              153.79	             7.08174	             170.598	             5.42593	000090000000000
74.5278	2009	 74	1240	             153.709	             7.32909	             170.511	             5.72106	000090000000000
74.5285	2009	 74	1241	             153.478	             7.41189	             170.461	             5.77199	000090000000000
74.5292	2009	 74	1242	             153.063	             7.61146	             170.345	             5.84838	000090000000000
74.5299	2009	 74	1243	             153.041	             7.79936	             170.004	             6.11806	000090000000000
74.5306	2009	 74	1244	              152.82	             8.10616	             170.038	             6.17014	000090000000000
74.5313	2009	 74	1245	             152.399	             8.19958	             169.766	             6.34954	000090000000000
74.5319	2009	 74	1246	             152.342	             8.47028	             169.876	             6.54167	000090000000000
74.5326	2009	 74	1247	             152.462	             8.75265	             169.976	             6.68287	000090000000000
74.5333	2009	 74	1248	             152.456	             8.89384	              170.03	             6.93866	000090000000000
74.534	2009	 74	1249	             152.413	             9.19958	             170.016	             7.22106	000090000000000
74.5347	2009	 74	1250	             152.446	             9.51699	             170.216	             7.41319	000090000000000
74.5354	2009	 74	1251	             152.639	             9.77601	             170.274	             7.68287	000090000000000
74.5361	2009	 74	1252	             152.604	             10.1178	             170.421	             7.93981	000090000000000
74.5368	2009	 74	1253	             152.639	             10.3408	              170.21	             8.18287	000090000000000
74.5375	2009	 74	1254	             152.712	             10.7176	              170.29	             8.46528	000090000000000
74.5382	2009	 74	1255	             152.815	              10.965	             170.487	             8.78588	000090000000000
74.5389	2009	 74	1256	             152.897	             11.3291	             170.502	             8.97917	000090000000000
74.5396	2009	 74	1257	             153.116	             11.6348	              170.57	             9.29977	000090000000000
74.5403	2009	 74	1258	              153.17	             12.0117	             170.676	             9.59375	000090000000000
74.541	2009	 74	1259	             153.031	             12.3524	             170.735	              9.9537	000090000000000
74.5417	2009	 74	1300	             153.087	             12.6826	             170.675	             10.1713	000090000000000
74.5424	2009	 74	1301	             153.155	             13.0467	             170.788	             10.4792	000090000000000
74.5431	2009	 74	1302	             153.165	             13.3524	             170.755	             10.7743	000090000000000
74.5438	2009	 74	1303	             153.083	              13.741	              170.75	             11.1331	000090000000000
74.5444	2009	 74	1304	             153.361	             14.1051	             170.882	             11.3507	000090000000000
74.5451	2009	 74	1305	             153.619	              14.482	             171.098	             11.7743	000090000000000
74.5458	2009	 74	1306	             153.646	             14.9406	             171.234	             12.0822	000090000000000
74.5465	2009	 74	1307	             153.809	             15.2941	             171.334	             12.4282	000090000000000
74.5472	2009	 74	1308	             153.903	             15.7643	             171.348	             12.8009	000090000000000
74.5479	2009	 74	1309	             154.002	             16.1285	             171.408	             13.1979	000090000000000
74.5486	2009	 74	1310	             154.013	             16.6231	             171.434	             13.5185	000090000000000
74.5493	2009	 74	1311	             154.125	             17.0701	             171.396	             13.8912	000090000000000
74.55	2009	 74	1312	              154.13	             17.4936	             171.544	             14.3148	000090000000000
74.5507	2009	 74	1313	             154.269	             17.9639	             171.578	             14.7245	000090000000000
74.5514	2009	 74	1314	             154.121	             18.5053	             171.626	             15.0833	000090000000000
74.5521	2009	 74	1315	             154.159	             18.9055	             171.655	             15.5324	000090000000000
74.5528	2009	 74	1316	             154.252	             19.4225	             171.553	             15.8924	000090000000000
74.5535	2009	 74	1317	             154.265	             19.9055	             171.378	             16.3148	000090000000000
74.5542	2009	 74	1318	              154.29	             20.3524	             171.417	             16.7257	000090000000000
74.5549	2009	 74	1319	             154.377	              20.811	             171.442	             17.1238	000090000000000
74.5556	2009	 74	1320	              154.42	             21.3057	             171.397	             17.4954	000090000000000
74.5563	2009	 74	1321	             154.433	             21.6815	             171.463	             17.9317	000090000000000
74.5569	2009	 74	1322	             154.473	              22.293	             171.454	             18.2905	000090000000000
74.5576	2009	 74	1323	             154.485	             22.7643	             171.451	             18.7141	000090000000000
74.5583	2009	 74	1324	             154.496	             23.2696	             171.574	             19.1238	000090000000000
74.559	2009	 74	1325	             154.772	             23.7994	             171.731	             19.5602	000090000000000
74.5597	2009	 74	1326	             154.775	             24.3524	             171.821	             20.0093	000090000000000
74.5604	2009	 74	1327	             154.736	             24.8938	             171.912	             20.4838	000090000000000
74.5611	2009	 74	1328	             154.788	             25.3174	              171.99	             20.8947	000090000000000
74.5618	2009	 74	1329	             154.852	              25.811	             172.034	             21.2662	000090000000000
74.5625	2009	 74	1330	             154.823	             26.2813	             172.042	             21.6898	000090000000000
74.5632	2009	 74	1331	             154.412	             26.6582	             171.787	             22.0104	000090000000000
74.5639	2009	 74	1332	             154.344	             27.1051	              171.78	             22.3692	000090000000000
74.5646	2009	 74	1333	             154.034	              27.552	             171.736	             22.6898	000090000000000
74.5653	2009	 74	1334	             153.743	             27.9989	              171.75	              23.088	000090000000000
74.566	2009	 74	1335	             153.996	             28.4469	             171.878	             23.4595	000090000000000
74.5667	2009	 74	1336	             153.764	             28.7643	             171.967	             23.7419	000090000000000
74.5674	2009	 74	1337	             153.796	             29.0701	             171.994	             24.0498	000090000000000
74.5681	2009	 74	1338	              153.53	             29.3057	              171.96	             24.2546	000090000000000
74.5687	2009	 74	1339	             153.527	             29.6115	             171.926	             24.5498	000090000000000
74.5694	2009	 74	1340	             153.283	             29.9639	             171.913	             24.7419	000090000000000
74.5701	2009	 74	1341	             153.446	             30.0817	             171.868	             24.9861	000090000000000
74.5708	2009	 74	1342	               153.7	             30.3758	             172.223	              25.294	000090000000000
74.5715	2009	 74	1343	              153.81	             30.6582	              172.42	             25.5637	000090000000000
74.5722	2009	 74	1344	             153.639	             30.8344	             172.279	              25.794	000090000000000
74.5729	2009	 74	1345	             153.811	             31.1285	             172.441	             26.1528	000090000000000
74.5736	2009	 74	1346	             153.554	             31.4586	             172.414	             26.4097	000090000000000
74.5743	2009	 74	1347	             153.794	             31.8461	             172.665	             26.7303	000090000000000
74.575	2009	 74	1348	             153.781	             32.1879	             172.751	             27.0509	000090000000000
74.5757	2009	 74	1349	             153.645	             32.5754	             172.712	             27.3079	000090000000000
74.5764	2009	 74	1350	             153.824	             32.8344	             172.941	             27.6667	000090000000000
74.5771	2009	 74	1351	             153.963	             33.1401	             173.268	             27.9618	000090000000000
74.5778	2009	 74	1352	             153.873	             33.3875	             172.989	              28.103	000090000000000
74.5785	2009	 74	1353	             153.695	             33.5287	             172.945	             28.3854	000090000000000
74.5792	2009	 74	1354	             153.481	             33.7877	             173.014	                28.5	000090000000000
74.5799	2009	 74	1355	             153.547	             34.0223	             173.002	             28.7824	000090000000000
74.5806	2009	 74	1356	             153.561	             34.2346	             172.844	               28.86	000090000000000
74.5812	2009	 74	1357	             153.461	             34.2346	             172.719	             29.0648	000090000000000
74.5819	2009	 74	1358	             153.348	              34.552	             172.838	             29.2442	000090000000000
74.5826	2009	 74	1359	             153.352	             34.7399	             172.876	             29.3854	000090000000000
74.5833	2009	 74	1400	             153.399	             34.9406	             172.794	             29.6296	000090000000000
74.584	2009	 74	1401	             153.289	             34.9406	             172.902	             29.6424	000090000000000
74.5847	2009	 74	1402	             153.161	             35.2229	             172.937	             29.9502	000090000000000
74.5854	2009	 74	1403	             153.008	             35.3758	             172.945	             30.0394	000090000000000
74.5861	2009	 74	1404	             152.971	             35.6465	             173.013	             30.2326	000090000000000
74.5868	2009	 74	1405	              153.06	             35.7527	             172.979	             30.3993	000090000000000
74.5875	2009	 74	1406	             153.041	             36.0934	             172.884	             30.5787	000090000000000
74.5882	2009	 74	1407	             153.054	             36.3291	             172.998	             30.7836	000090000000000
74.5889	2009	 74	1408	             152.889	             36.5053	             172.892	             31.0012	000090000000000
74.5896	2009	 74	1409	             152.704	             36.7399	             172.922	              31.169	000090000000000
74.5903	2009	 74	1410	              152.65	             37.0467	             172.869	             31.3484	000090000000000
74.591	2009	 74	1411	             152.545	             37.1996	             172.964	             31.5914	000090000000000
74.5917	2009	 74	1412	             152.256	             37.4586	             173.032	             31.8484	000090000000000
74.5924	2009	 74	1413	             152.087	              37.776	             172.862	             31.9896	000090000000000
74.5931	2009	 74	1414	             151.911	             38.1762	             172.743	             32.3229	000090000000000
74.5938	2009	 74	1415	             151.829	             38.5998	             172.725	             32.6563	000090000000000
74.5944	2009	 74	1416	             151.521	             39.0467	             172.619	             32.9896	000090000000000
74.5951	2009	 74	1417	             151.358	             39.5053	             172.428	              33.375	000090000000000
74.5958	2009	 74	1418	             150.946	             39.9989	             172.053	             33.7211	000090000000000
74.5965	2009	 74	1419	             150.549	             40.6348	             171.928	             34.1319	000090000000000
74.5972	2009	 74	1420	             150.256	             41.3174	             171.827	             34.6319	000090000000000
74.5979	2009	 74	1421	             150.257	             42.0584	             171.699	             35.1956	000090000000000
74.5986	2009	 74	1422	              150.15	             42.8694	              171.89	             35.7477	000090000000000
74.5993	2009	 74	1423	             150.074	             43.6815	             171.935	             36.3634	000090000000000
74.6	2009	 74	1424	             150.198	             44.5987	             172.474	             37.0556	000090000000000
74.6007	2009	 74	1425	             150.077	             45.8577	             172.483	             37.9282	000090000000000
74.6014	2009	 74	1426	             150.126	             47.3875	             172.525	             39.0312	000090000000000
74.6021	2009	 74	1427	             150.181	             49.0573	             172.468	             40.3137	000090000000000
74.6028	2009	 74	1428	             150.137	              50.811	             172.505	             41.5706	000000000000000
74.6035	2009	 74	1429	             150.127	             52.6221	             172.763	             42.9051	000000000000000
74.6042	2009	 74	1430	             150.121	             54.5637	             172.776	             44.2512	000000000000000
74.6049	2009	 74	1431	             149.984	             56.5637	             172.634	              45.765	000000000000000
74.6056	2009	 74	1432	             149.946	             59.0456	             172.821	             47.4711	000000000000000
74.6063	2009	 74	1433	             149.874	             61.3992	             172.845	             49.1771	000000000000000
74.6069	2009	 74	1434	             149.884	              63.258	             173.088	             50.5498	000000000000000
74.6076	2009	 74	1435	             149.933	             65.1868	             173.146	             51.8958	000000000000000
74.6083	2009	 74	1436	             149.936	             67.4809	             173.297	             53.5509	000000000000000
74.609	2009	 74	1437	             150.088	             70.5159	             173.551	             55.7442	000000000000000
74.6097	2009	 74	1438	             150.052	             74.9989	             173.576	             58.9375	000000000000000
74.6104	2009	 74	1439	             150.197	              80.328	              173.79	             62.8113	000000000000000
74.6111	2009	 74	1440	             150.149	              86.069	             174.018	             66.9676	000000000000000
74.6118	2009	 74	1441	             150.314	             90.5042	             174.322	             70.3669	000000000000000
74.6125	2009	 74	1442	             150.453	             93.2813	             174.638	             72.5602	000000000000000
74.6132	2009	 74	1443	             150.001	             94.9628	             174.615	             74.0093	000000000000000
74.6139	2009	 74	1444	             149.684	             95.0456	             174.368	             74.3171	000000000000000
74.6146	2009	 74	1445	             149.512	             93.6221	             174.359	              73.419	000000000000000
74.6153	2009	 74	1446	             149.341	             90.7866	             174.272	             71.5081	000000000000000
74.616	2009	 74	1447	             148.956	             87.4448	             174.043	             69.2245	000000000000000
74.6167	2009	 74	1448	             148.776	             84.3864	             173.856	             67.2234	000000000000000
74.6174	2009	 74	1449	             148.412	               81.81	              173.62	             65.4028	000000000000000
74.6181	2009	 74	1450	             148.202	             79.7282	             173.513	             63.9144	000000000000000
74.6188	2009	 74	1451	             147.851	             77.5287	             173.416	             62.4653	000000000000000
74.6194	2009	 74	1452	             147.667	             75.6699	             173.295	             61.0926	000000000000000
74.6201	2009	 74	1453	             147.427	             73.6815	               173.1	             59.8484	000000000000000
74.6208	2009	 74	1454	             147.287	             71.5287	             172.967	             58.4514	000000000000000
74.6215	2009	 74	1455	             146.941	             69.3641	             172.678	               56.86	000000000000000
74.6222	2009	 74	1456	             146.783	             67.3047	             172.582	             55.3981	000000000000000
74.6229	2009	 74	1457	             146.639	             65.5637	             172.318	             54.1921	000000000000000
74.6236	2009	 74	1458	             146.439	             64.3758	             172.269	             53.3206	000000000000000
74.6243	2009	 74	1459	             146.534	             63.6231	             172.127	             52.8461	000000000000000
74.625	2009	 74	1500	             146.464	             63.1752	              172.04	             52.5891	000000000000000
74.6257	2009	 74	1501	             146.385	             63.4342	             171.893	             52.8588	000000000000000
74.6264	2009	 74	1502	             146.302	             63.8461	             171.789	             53.1667	000000000000000
74.6271	2009	 74	1503	              146.22	             63.8811	             171.743	             53.4618	000000000000000
74.6278	2009	 74	1504	             146.148	             64.0223	             171.785	             53.4873	000000000000000
74.6285	2009	 74	1505	             146.092	             64.2346	              171.61	             53.5764	000000000000000
74.6292	2009	 74	1506	             146.002	             64.1401	             171.595	             53.6667	000000000000000
74.6299	2009	 74	1507	             146.071	             63.6465	             171.658	             53.3588	000000000000000
74.6306	2009	 74	1508	             146.211	                  63	             171.599	             52.9363	000000000000000
74.6312	2009	 74	1509	             145.951	             62.3524	             171.512	             52.5255	000000000000000
74.6319	2009	 74	1510	             145.819	             61.6943	             171.449	             52.0764	000000000000000
74.6326	2009	 74	1511	             145.813	             60.7643	             171.395	             51.4097	000000000000000
74.6333	2009	 74	1512	             145.802	             60.0234	             171.285	             50.8704	000000000000000
74.634	2009	 74	1513	              145.88	             59.5053	             171.288	             50.4479	000000000000000
74.6347	2009	 74	1514	             146.001	             58.8938	              171.21	              50.037	000000000000000
74.6354	2009	 74	1515	             145.957	             58.1762	             171.098	             49.4722	000000000000000
74.6361	2009	 74	1516	             145.933	             57.4586	             171.012	              48.985	000000000000000
74.6368	2009	 74	1517	             145.912	             56.4936	              171.01	             48.2153	000000000000000
74.6375	2009	 74	1518	             145.904	             55.5053	             170.967	             47.5104	000000000000000
74.6382	2009	 74	1519	             145.804	             54.6826	              170.86	             46.8947	000000000000000
74.6389	2009	 74	1520	             145.757	             54.1762	             170.882	             46.5104	000000000000000
74.6396	2009	 74	1521	             145.706	             53.8355	             170.802	             46.2025	000000000000000
74.6403	2009	 74	1522	             145.701	             53.6454	             170.728	             46.1748	000000000000000
74.641	2009	 74	1523	             145.881	             53.6454	             170.621	             46.1748	000000000000000
74.6417	2009	 74	1524	             145.918	             53.6454	             170.481	             46.1748	000000000000000
74.6424	2009	 74	1525	               145.8	             53.6454	             170.498	              46.316	000000000000000
74.6431	2009	 74	1526	             145.794	             53.6571	              170.39	             46.5347	000000000000000
74.6437	2009	 74	1527	             146.059	             53.9161	             170.404	             46.5602	000000000000000
74.6444	2009	 74	1528	             146.067	             53.9989	             170.618	             46.8681	000000000000000
74.6451	2009	 74	1529	             146.084	             54.5042	             170.591	             47.2535	000000000000000
74.6458	2009	 74	1530	             146.253	             55.1868	             170.544	             47.9074	000000000000000
74.6465	2009	 74	1531	             146.454	             56.1868	             170.716	             48.7535	000000000000000
74.6472	2009	 74	1532	             146.534	             57.4692	             170.896	              49.934	000000000000000
74.6479	2009	 74	1533	             146.633	             59.0934	             170.986	             51.3576	000000000000000
74.6486	2009	 74	1534	              146.59	              60.811	             170.999	             52.8588	000000000000000
74.6493	2009	 74	1535	             146.754	             62.6582	             171.034	             54.5127	000000000000000
74.65	2009	 74	1536	             147.058	             65.1168	             171.332	             56.5914	000000000000000
74.6507	2009	 74	1537	             147.041	             68.0817	             171.347	             59.0799	000000000000000
74.6514	2009	 74	1538	             147.359	             71.6465	             171.551	             62.1319	000000000000000
74.6521	2009	 74	1539	             147.447	             75.4469	             171.828	             65.4549	000000000000000
74.6528	2009	 74	1540	             147.398	             78.8822	             171.898	             68.3924	000000000000000
74.6535	2009	 74	1541	             147.434	             81.4703	             171.894	             70.7778	000000000000000
74.6542	2009	 74	1542	             147.624	             83.2919	             171.958	             72.4572	000000000000000
74.6549	2009	 74	1543	             147.687	             84.9735	             172.212	             74.0463	000000000000000
74.6556	2009	 74	1544	             147.681	             86.4788	             172.195	             75.4063	000000000000000
74.6563	2009	 74	1545	             147.568	             87.2792	             172.271	             76.2269	000000000000000
74.6569	2009	 74	1546	             147.767	             88.4565	             172.338	             77.3044	000000000000000
74.6576	2009	 74	1547	             148.032	             90.4331	             172.418	              79.088	000000000000000
74.6583	2009	 74	1548	             148.016	             92.0913	             172.456	             80.5116	000000000000000
74.659	2009	 74	1549	             147.897	              92.586	             172.466	             81.0382	000000000000000
74.6597	2009	 74	1550	             147.984	             92.3386	             172.523	             80.8843	000000000000000
74.6604	2009	 74	1551	             148.049	             91.9607	             172.639	             80.7801	000000000000000
74.6611	2009	 74	1552	              148.08	             91.7601	             172.589	             80.5995	000000000000000
74.6618	2009	 74	1553	             147.881	             91.2187	              172.48	             80.1632	000000000000000
74.6625	2009	 74	1554	             147.953	             91.0669	             172.501	             80.2025	000000000000000
74.6632	2009	 74	1555	             148.069	             90.7495	              172.54	             80.1134	000000000000000
74.6639	2009	 74	1556	              147.97	             90.3843	             172.682	             79.7801	000000000000000
74.6646	2009	 74	1557	             147.858	             90.1263	             172.551	             79.6516	000000000000000
74.6653	2009	 74	1558	             147.974	               89.88	             172.432	             79.4977	000000000000000
74.666	2009	 74	1559	             147.985	             88.5743	             172.432	              78.434	000000000000000
74.6667	2009	 74	1600	             147.743	             87.0892	             172.513	             77.0463	000000000000000
74.6674	2009	 74	1601	             147.829	             86.2654	             172.446	             76.2639	000000000000000
74.6681	2009	 74	1602	             147.937	             85.7718	             172.541	             75.8021	000000000000000
74.6688	2009	 74	1603	             148.008	             86.1476	             172.541	             76.1088	000000000000000
74.6694	2009	 74	1604	             147.959	             87.1465	             172.476	             76.8403	000000000000000
74.6701	2009	 74	1605	              148.01	             88.1709	             172.354	             77.7384	000000000000000
74.6708	2009	 74	1606	             148.079	             89.4628	             172.378	             78.8519	000000000000000
74.6715	2009	 74	1607	             148.103	             91.2622	              172.34	             80.4421	000000000000000
74.6722	2009	 74	1608	             148.137	             92.9214	             172.385	             81.9178	000000000000000
74.6729	2009	 74	1609	             148.147	             95.5234	             172.489	             84.1771	000000000000000
74.6736	2009	 74	1610	              148.14	             97.1115	             172.627	             85.6782	000000000000000
74.6743	2009	 74	1611	             148.246	              96.241	             172.547	             84.8437	000000000000000
74.675	2009	 74	1612	             148.304	             97.0626	             172.519	             85.5602	000000000000000
74.6757	2009	 74	1613	             148.299	             99.9565	             172.538	             88.0868	000000000000000
74.6764	2009	 74	1614	             148.288	             103.992	             172.734	              91.691	000000000000000
74.6771	2009	 74	1615	             148.679	             108.896	             172.957	              96.037	000000000000000
74.6778	2009	 74	1616	             148.759	             113.036	             172.987	             99.5775	000000000000000
74.6785	2009	 74	1617	             148.775	             117.144	             173.062	             103.066	000000000000000
74.6792	2009	 74	1618	             148.879	             121.306	             173.218	             106.733	000000000000000
74.6799	2009	 74	1619	             149.245	             125.467	             173.261	             110.286	000000000000000
74.6806	2009	 74	1620	             149.284	             129.512	             173.319	             113.799	000000000000000
74.6813	2009	 74	1621	             149.366	             132.866	             173.644	             116.794	000000000000000
74.6819	2009	 74	1622	             149.506	             135.149	             173.805	             119.236	000000000000000
74.6826	2009	 74	1623	             149.444	              136.03	             173.913	             120.162	000000000000000
74.6833	2009	 74	1624	             149.336	             134.225	             173.825	             118.935	000000000000000
74.684	2009	 74	1625	             149.159	               131.2	             173.708	             116.308	000000000000000
74.6847	2009	 74	1626	             148.953	             127.643	             173.819	             113.286	000000000000000
74.6854	2009	 74	1627	             148.853	             125.138	             173.777	             110.903	000000000000000
74.6861	2009	 74	1628	              148.71	             124.671	             173.809	             110.376	000000000000000
74.6868	2009	 74	1629	             148.714	             127.059	             173.793	             112.184	000000000000000
74.6875	2009	 74	1630	             148.794	             128.068	             173.834	             113.235	000000000000000
74.6882	2009	 74	1631	             148.822	             127.176	             173.789	             112.594	000000000000000
