DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
62.4785	2009	 62	1129	             207.561	                   0	             207.535	           -0.153935	000090000000000
62.4792	2009	 62	1130	             207.336	                   0	             207.417	           -0.230324	000090000000000
62.4799	2009	 62	1131	              207.52	                   0	             207.554	           -0.166667	000090000000000
62.4806	2009	 62	1132	              207.63	                   0	             207.605	            -0.19213	000090000000000
62.4813	2009	 62	1133	             207.583	                   0	             207.508	           -0.166667	000090000000000
62.4819	2009	 62	1134	             207.393	                   0	             207.177	           -0.217593	000090000000000
62.4826	2009	 62	1135	             207.592	                   0	             207.689	           -0.255787	000090000000000
62.4833	2009	 62	1136	             207.778	                   0	             207.698	            -0.19213	000090000000000
62.484	2009	 62	1137	             207.534	                   0	             207.222	           -0.217593	000090000000000
62.4847	2009	 62	1138	             207.417	                   0	             207.195	           -0.282407	000090000000000
62.4854	2009	 62	1139	             207.458	                   0	             207.146	            -0.30787	000090000000000
62.4861	2009	 62	1140	             207.438	                   0	             207.282	           -0.333333	000090000000000
62.4868	2009	 62	1141	             207.428	                   0	             207.362	           -0.333333	000090000000000
62.4875	2009	 62	1142	               207.4	                   0	             207.379	           -0.295139	000090000000000
62.4882	2009	 62	1143	              207.38	                   0	             207.192	           -0.295139	000090000000000
62.4889	2009	 62	1144	             207.504	                   0	             206.974	           -0.346065	000090000000000
62.4896	2009	 62	1145	             207.442	                   0	             206.941	           -0.320602	000090000000000
62.4903	2009	 62	1146	             207.346	                   0	             206.779	           -0.358796	000090000000000
62.491	2009	 62	1147	             207.063	                   0	             206.573	           -0.384259	000090000000000
62.4917	2009	 62	1148	                 207	                   0	             206.631	           -0.384259	000090000000000
62.4924	2009	 62	1149	             207.025	                   0	             206.628	           -0.384259	000090000000000
62.4931	2009	 62	1150	              207.06	                   0	             206.703	           -0.384259	000090000000000
62.4937	2009	 62	1151	             207.311	                   0	             206.842	           -0.384259	000090000000000
62.4944	2009	 62	1152	             207.302	                   0	             206.784	           -0.358796	000090000000000
62.4951	2009	 62	1153	             207.367	                   0	             207.401	           -0.320602	000090000000000
62.4958	2009	 62	1154	             207.598	                   0	             207.694	           -0.243056	000090000000000
62.4965	2009	 62	1155	             207.578	                   0	             207.835	           -0.166667	000090000000000
62.4972	2009	 62	1156	              207.57	                   0	              207.96	           -0.141204	000090000000000
62.4979	2009	 62	1157	             207.657	                   0	             207.926	          -0.0509259	000090000000000
62.4986	2009	 62	1158	             207.754	                   0	              207.73	           -0.103009	000090000000000
62.4993	2009	 62	1159	             207.766	                   0	             208.011	           -0.128472	000090000000000
62.5	2009	 62	1200	             207.791	                   0	             207.973	           -0.179398	000090000000000
62.5007	2009	 62	1201	              207.77	                   0	             207.543	           -0.217593	000090000000000
62.5014	2009	 62	1202	             207.615	                   0	             207.479	           -0.282407	000090000000000
62.5021	2009	 62	1203	             207.568	                   0	             207.545	            -0.30787	000090000000000
62.5028	2009	 62	1204	             207.589	                   0	             207.485	           -0.282407	000090000000000
62.5035	2009	 62	1205	             207.598	                   0	             207.584	           -0.346065	000090000000000
62.5042	2009	 62	1206	              207.62	                   0	             207.258	           -0.346065	000090000000000
62.5049	2009	 62	1207	             207.577	                   0	             207.457	           -0.358796	000090000000000
62.5056	2009	 62	1208	             207.596	                   0	             207.484	           -0.384259	000090000000000
62.5063	2009	 62	1209	             207.609	                   0	             207.308	           -0.384259	000090000000000
62.5069	2009	 62	1210	             207.633	                   0	             207.165	           -0.371528	000090000000000
62.5076	2009	 62	1211	             207.624	                   0	              207.23	           -0.384259	000090000000000
62.5083	2009	 62	1212	             207.617	                   0	             207.093	           -0.384259	000090000000000
62.509	2009	 62	1213	             207.503	                   0	             206.866	           -0.384259	000090000000000
62.5097	2009	 62	1214	             207.564	                   0	             207.103	           -0.384259	000090000000000
62.5104	2009	 62	1215	             207.472	                   0	             206.961	           -0.384259	000090000000000
62.5111	2009	 62	1216	             207.505	                   0	             207.091	           -0.384259	000090000000000
62.5118	2009	 62	1217	             207.499	                   0	             207.081	           -0.384259	000090000000000
62.5125	2009	 62	1218	             207.486	                   0	             207.062	           -0.384259	000090000000000
62.5132	2009	 62	1219	             207.471	                   0	             206.923	           -0.358796	000090000000000
62.5139	2009	 62	1220	             207.376	                   0	             206.803	           -0.384259	000090000000000
62.5146	2009	 62	1221	             207.472	                   0	             207.047	           -0.371528	000090000000000
62.5153	2009	 62	1222	             207.342	                   0	             206.835	           -0.384259	000090000000000
62.516	2009	 62	1223	             207.044	                   0	             206.669	           -0.384259	000090000000000
62.5167	2009	 62	1224	              207.04	                   0	             206.632	           -0.371528	000090000000000
62.5174	2009	 62	1225	             207.138	                   0	             206.788	           -0.384259	000090000000000
62.5181	2009	 62	1226	             207.286	                   0	              206.91	           -0.371528	000090000000000
62.5187	2009	 62	1227	             207.304	                   0	             206.878	           -0.358796	000090000000000
62.5194	2009	 62	1228	             207.124	                   0	             206.688	           -0.358796	000090000000000
62.5201	2009	 62	1229	             207.209	                   0	             206.723	           -0.371528	000090000000000
62.5208	2009	 62	1230	             207.084	                   0	             206.468	           -0.333333	000090000000000
62.5215	2009	 62	1231	             206.904	                   0	             206.485	           -0.346065	000090000000000
62.5222	2009	 62	1232	             206.964	                   0	              206.46	           -0.384259	000090000000000
62.5229	2009	 62	1233	             206.917	                   0	             206.428	           -0.384259	000090000000000
62.5236	2009	 62	1234	              206.92	                   0	             206.488	           -0.371528	000090000000000
62.5243	2009	 62	1235	             207.031	                   0	             206.579	            -0.30787	000090000000000
62.525	2009	 62	1236	             207.101	                   0	             206.621	           -0.255787	000090000000000
62.5257	2009	 62	1237	             207.053	                   0	             206.561	            -0.30787	000090000000000
62.5264	2009	 62	1238	             206.844	                   0	             206.284	           -0.282407	000090000000000
62.5271	2009	 62	1239	             206.805	                   0	             206.452	           -0.320602	000090000000000
62.5278	2009	 62	1240	             206.783	                   0	             206.231	           -0.295139	000090000000000
62.5285	2009	 62	1241	             206.952	                   0	              206.64	           -0.320602	000090000000000
62.5292	2009	 62	1242	             206.962	                   0	             206.625	           -0.204861	000090000000000
62.5299	2009	 62	1243	             206.925	                   0	             206.611	           -0.166667	000090000000000
62.5306	2009	 62	1244	             206.983	                   0	             206.645	           -0.166667	000090000000000
62.5313	2009	 62	1245	             207.075	                   0	             207.036	          -0.0902778	000090000000000
62.5319	2009	 62	1246	             206.892	                   0	             206.623	          -0.0902778	000090000000000
62.5326	2009	 62	1247	              206.91	                   0	             206.688	          -0.0763889	000090000000000
62.5333	2009	 62	1248	             206.996	                   0	             206.483	           -0.025463	000090000000000
62.534	2009	 62	1249	             206.842	                   0	             206.185	          -0.0763889	000090000000000
62.5347	2009	 62	1250	             206.644	                   0	             206.148	          -0.0509259	000090000000000
62.5354	2009	 62	1251	             206.527	                   0	             206.198	          -0.0509259	000090000000000
62.5361	2009	 62	1252	             206.708	                   0	             206.241	          -0.0509259	000090000000000
62.5368	2009	 62	1253	             206.768	                   0	             206.663	           -0.025463	000090000000000
62.5375	2009	 62	1254	             206.797	                   0	             206.577	                   0	000090000000000
62.5382	2009	 62	1255	             206.792	                   0	             206.708	                   0	000090000000000
62.5389	2009	 62	1256	             206.758	                   0	             206.698	                   0	000090000000000
62.5396	2009	 62	1257	             206.758	                   0	             206.709	                   0	000090000000000
62.5403	2009	 62	1258	              206.92	           0.0116773	              206.92	                   0	000090000000000
62.541	2009	 62	1259	             207.167	           0.0116773	             207.188	                   0	000090000000000
62.5417	2009	 62	1300	                 207	           0.0828025	             206.941	                   0	000090000000000
62.5424	2009	 62	1301	             207.151	            0.129512	             207.223	                   0	000090000000000
62.5431	2009	 62	1302	             207.166	            0.247346	             206.895	                   0	000090000000000
62.5438	2009	 62	1303	             207.183	             0.31741	             207.128	                   0	000090000000000
62.5444	2009	 62	1304	             207.023	            0.294055	             206.875	                   0	000090000000000
62.5451	2009	 62	1305	             207.065	             0.31741	             207.089	                   0	000090000000000
62.5458	2009	 62	1306	             207.284	            0.294055	             207.472	                   0	000090000000000
62.5465	2009	 62	1307	             207.322	            0.352442	             207.119	                   0	000090000000000
62.5472	2009	 62	1308	             206.982	            0.352442	             206.837	                   0	000090000000000
62.5479	2009	 62	1309	             207.068	            0.352442	             207.079	                   0	000090000000000
62.5486	2009	 62	1310	             207.074	            0.352442	             207.179	                   0	000090000000000
62.5493	2009	 62	1311	             207.227	            0.352442	             207.127	                   0	000090000000000
62.55	2009	 62	1312	             207.322	            0.352442	             207.274	                   0	000090000000000
62.5507	2009	 62	1313	             207.383	            0.352442	             207.322	           0.0127315	000090000000000
62.5514	2009	 62	1314	             207.252	            0.352442	             207.048	           0.0127315	000090000000000
62.5521	2009	 62	1315	             207.044	            0.352442	             207.031	                   0	000090000000000
62.5528	2009	 62	1316	             207.126	            0.352442	             207.012	                   0	000090000000000
62.5535	2009	 62	1317	             207.187	            0.352442	             207.111	                   0	000090000000000
62.5542	2009	 62	1318	             207.472	            0.352442	             207.325	           0.0763889	000090000000000
62.5549	2009	 62	1319	             207.096	            0.352442	             207.039	            0.115741	000090000000000
62.5556	2009	 62	1320	             207.162	            0.352442	             206.979	            0.179398	000090000000000
62.5562	2009	 62	1321	             207.162	            0.352442	              207.07	            0.153935	000090000000000
62.5569	2009	 62	1322	             207.128	            0.352442	             206.972	            0.243056	000090000000000
62.5576	2009	 62	1323	             207.154	            0.352442	             207.156	            0.333333	000090000000000
62.5583	2009	 62	1324	             207.157	            0.352442	              207.13	            0.371528	000090000000000
62.559	2009	 62	1325	             207.172	            0.352442	             206.973	            0.371528	000090000000000
62.5597	2009	 62	1326	             207.167	            0.352442	             207.053	            0.384259	000090000000000
62.5604	2009	 62	1327	             207.222	            0.352442	             206.965	            0.384259	000090000000000
62.5611	2009	 62	1328	             207.224	            0.352442	             206.791	            0.384259	000090000000000
62.5618	2009	 62	1329	             207.182	            0.352442	             207.016	            0.384259	000090000000000
62.5625	2009	 62	1330	             207.109	            0.352442	             207.023	            0.384259	000090000000000
62.5632	2009	 62	1331	             207.182	            0.352442	             207.012	            0.384259	000090000000000
62.5639	2009	 62	1332	              207.14	            0.352442	             206.984	            0.384259	000090000000000
62.5646	2009	 62	1333	             207.172	            0.352442	             206.892	            0.384259	000090000000000
62.5653	2009	 62	1334	             207.186	            0.352442	             206.999	            0.384259	000090000000000
62.566	2009	 62	1335	             207.113	            0.352442	             207.123	            0.384259	000090000000000
62.5667	2009	 62	1336	             207.116	            0.423567	             207.166	            0.384259	000090000000000
62.5674	2009	 62	1337	             207.175	             0.58811	             206.957	            0.384259	000090000000000
62.5681	2009	 62	1338	             207.151	            0.681529	             207.032	            0.384259	000090000000000
62.5688	2009	 62	1339	             207.182	            0.704883	             206.744	            0.384259	000090000000000
62.5694	2009	 62	1340	             207.196	            0.704883	             206.681	            0.384259	000090000000000
62.5701	2009	 62	1341	             207.054	            0.704883	             206.518	            0.384259	000090000000000
62.5708	2009	 62	1342	             207.112	            0.752654	             206.574	            0.384259	000090000000000
62.5715	2009	 62	1343	              207.13	            0.846072	              206.59	            0.384259	000090000000000
62.5722	2009	 62	1344	             207.117	             1.01062	             206.621	            0.384259	000090000000000
62.5729	2009	 62	1345	             207.075	             1.04671	             206.484	            0.396991	000090000000000
62.5736	2009	 62	1346	             207.013	             1.05839	              206.58	                 0.5	000090000000000
62.5743	2009	 62	1347	              207.04	             1.05839	             206.508	             0.69213	000090000000000
62.575	2009	 62	1348	             207.053	             1.05839	             206.654	            0.768519	000090000000000
62.5757	2009	 62	1349	             207.003	             1.05839	             206.456	            0.768519	000090000000000
62.5764	2009	 62	1350	             206.993	             1.05839	             206.539	            0.846065	000090000000000
62.5771	2009	 62	1351	              206.92	             1.05839	             206.306	            0.909722	000090000000000
62.5778	2009	 62	1352	             206.706	             1.14013	             206.277	             1.05093	000090000000000
62.5785	2009	 62	1353	             206.586	             1.29299	             206.206	             1.12847	000090000000000
62.5792	2009	 62	1354	              206.63	             1.39915	             206.254	             1.15394	000090000000000
62.5799	2009	 62	1355	             206.528	             1.44586	             206.061	             1.15394	000090000000000
62.5806	2009	 62	1356	             206.567	             1.62208	             206.145	             1.15394	000090000000000
62.5812	2009	 62	1357	             206.743	             1.75159	             206.278	             1.15394	000090000000000
62.5819	2009	 62	1358	             206.639	             1.76327	             206.518	              1.3206	000090000000000
62.5826	2009	 62	1359	             206.585	             1.76327	             206.532	                 1.5	000090000000000
62.5833	2009	 62	1400	             206.626	             1.76327	             206.469	             1.55093	000090000000000
62.584	2009	 62	1401	             206.614	             1.76327	             206.745	             1.64005	000090000000000
62.5847	2009	 62	1402	             206.644	              1.8811	             206.799	             1.83333	000090000000000
62.5854	2009	 62	1403	             206.608	             2.10403	             206.474	             1.92245	000090000000000
62.5861	2009	 62	1404	             206.637	              2.1518	             206.416	             1.92245	000090000000000
62.5868	2009	 62	1405	             206.668	             2.22187	             206.753	             1.92245	000090000000000
62.5875	2009	 62	1406	             206.683	             2.40977	             206.865	             1.92245	000090000000000
62.5882	2009	 62	1407	              206.68	             2.46921	             206.508	             1.92245	000090000000000
62.5889	2009	 62	1408	             206.705	             2.46921	             206.629	             1.92245	000090000000000
62.5896	2009	 62	1409	             206.669	             2.46921	             206.836	             2.03819	000090000000000
62.5903	2009	 62	1410	             206.689	             2.46921	             206.938	             2.15278	000090000000000
62.591	2009	 62	1411	             206.737	             2.46921	             206.977	             2.29398	000090000000000
62.5917	2009	 62	1412	             206.815	             2.48089	             206.849	             2.30671	000090000000000
62.5924	2009	 62	1413	              206.89	             2.70382	             206.923	             2.40972	000090000000000
62.5931	2009	 62	1414	             206.835	              2.7983	             207.005	             2.60185	000090000000000
62.5938	2009	 62	1415	             207.019	             2.84501	             207.104	             2.66551	000090000000000
62.5944	2009	 62	1416	             206.927	             2.91507	             206.908	             2.69213	000090000000000
62.5951	2009	 62	1417	             206.834	             3.11571	             206.813	             2.69213	000090000000000
62.5958	2009	 62	1418	             206.896	             3.16242	             207.004	             2.69213	000090000000000
62.5965	2009	 62	1419	             206.894	              3.1741	             206.757	             2.69213	000090000000000
62.5972	2009	 62	1420	             206.921	              3.1741	             206.665	             2.69213	000090000000000
62.5979	2009	 62	1421	             206.971	              3.1741	             206.477	             2.69213	000090000000000
62.5986	2009	 62	1422	             206.968	              3.1741	             206.576	             2.76852	000090000000000
62.5993	2009	 62	1423	             206.926	              3.1741	             206.917	             3.06366	000090000000000
62.6	2009	 62	1424	             206.938	             3.37367	             207.027	             3.21759	000090000000000
62.6007	2009	 62	1425	             206.926	             3.58599	             206.922	             3.35764	000090000000000
62.6014	2009	 62	1426	              206.96	             3.80892	             207.022	             3.46065	000090000000000
62.6021	2009	 62	1427	             206.977	             3.87898	             206.935	             3.46065	000090000000000
62.6028	2009	 62	1428	             206.959	             3.87898	              206.72	             3.46065	000090000000000
62.6035	2009	 62	1429	              207.01	             3.87898	             206.814	             3.56366	000090000000000
62.6042	2009	 62	1430	             206.975	              3.9034	             206.886	             3.84491	000090000000000
62.6049	2009	 62	1431	             207.026	             4.06794	              206.78	             3.87037	000090000000000
62.6056	2009	 62	1432	             206.985	             4.23248	             207.066	             4.12731	000090000000000
62.6063	2009	 62	1433	             207.004	             4.39703	             207.199	             4.22917	000090000000000
62.6069	2009	 62	1434	             207.082	             4.57325	             207.082	             4.22917	000090000000000
62.6076	2009	 62	1435	             207.095	             4.58493	             207.036	             4.22917	000090000000000
62.6083	2009	 62	1436	             207.076	             4.58493	             207.108	             4.25579	000090000000000
62.609	2009	 62	1437	             207.081	             4.58493	             207.047	             4.44792	000090000000000
62.6097	2009	 62	1438	             207.146	             4.58493	             207.339	             4.61458	000090000000000
62.6104	2009	 62	1439	             207.064	              4.5966	             206.893	             4.69097	000090000000000
62.6111	2009	 62	1440	             207.154	             4.72611	             206.695	             4.76852	000090000000000
62.6118	2009	 62	1441	             207.166	             4.79618	             206.774	             4.87037	000090000000000
62.6125	2009	 62	1442	             207.185	             4.92569	             206.759	             4.90856	000090000000000
62.6132	2009	 62	1443	             207.182	             4.94904	             206.744	              4.9213	000090000000000
62.6139	2009	 62	1444	             207.085	             5.07856	             206.863	             4.99884	000090000000000
62.6146	2009	 62	1445	              207.09	             5.14862	             206.953	             4.99884	000090000000000
62.6153	2009	 62	1446	             207.064	             5.28981	             206.871	             4.99884	000090000000000
62.616	2009	 62	1447	             207.156	             5.28981	             206.443	             4.99884	000090000000000
62.6167	2009	 62	1448	             207.223	             5.28981	             206.577	             4.99884	000090000000000
62.6174	2009	 62	1449	             207.093	             5.28981	             206.895	             4.99884	000090000000000
62.6181	2009	 62	1450	             207.281	             5.28981	             207.419	             5.07523	000090000000000
62.6187	2009	 62	1451	             207.478	             5.28981	             207.523	             5.29398	000090000000000
62.6194	2009	 62	1452	             207.571	             5.54883	             207.637	              5.3831	000090000000000
62.6201	2009	 62	1453	             207.565	             5.63163	             207.392	              5.3831	000090000000000
62.6208	2009	 62	1454	             207.505	             5.64331	             207.169	              5.3831	000090000000000
62.6215	2009	 62	1455	               207.3	             5.74841	             206.968	             5.44792	000090000000000
62.6222	2009	 62	1456	             207.332	             5.93631	             206.921	             5.48611	000090000000000
62.6229	2009	 62	1457	             207.345	              5.9724	             206.873	             5.62731	000090000000000
62.6236	2009	 62	1458	             207.363	             5.99575	             207.108	             5.71644	000090000000000
62.6243	2009	 62	1459	             207.292	             5.99575	             207.067	             5.76736	000090000000000
62.625	2009	 62	1500	             207.358	             5.99575	             207.152	             5.76736	000090000000000
62.6257	2009	 62	1501	             207.402	             6.07749	             207.416	             5.76736	000090000000000
62.6264	2009	 62	1502	             207.569	             6.32484	             207.472	              5.9213	000090000000000
62.6271	2009	 62	1503	             207.493	             6.47771	             207.119	             6.10069	000090000000000
62.6278	2009	 62	1504	             207.383	             6.70064	             207.167	             6.15278	000090000000000
62.6285	2009	 62	1505	             207.439	             6.70064	              207.14	             6.28009	000090000000000
62.6292	2009	 62	1506	             207.463	             6.70064	             206.899	              6.3831	000090000000000
62.6299	2009	 62	1507	             207.462	             6.70064	             206.625	             6.33218	000090000000000
62.6306	2009	 62	1508	             207.463	             6.70064	             207.063	             6.49884	000090000000000
62.6313	2009	 62	1509	             207.422	             6.70064	             207.004	             6.51157	000090000000000
62.6319	2009	 62	1510	             207.383	             6.70064	              207.05	             6.53704	000090000000000
62.6326	2009	 62	1511	             207.398	             6.70064	             207.137	             6.53704	000090000000000
62.6333	2009	 62	1512	             207.338	             6.77176	              207.09	             6.53704	000090000000000
62.634	2009	 62	1513	             207.396	             7.01805	             207.104	             6.53704	000090000000000
62.6347	2009	 62	1514	             207.357	             7.11253	             207.017	             6.53704	000090000000000
62.6354	2009	 62	1515	             207.409	             7.30042	              207.15	             6.66551	000090000000000
62.6361	2009	 62	1516	             207.559	             7.40658	             207.809	             6.93403	000090000000000
62.6368	2009	 62	1517	             207.819	             7.40658	             207.886	             7.07523	000090000000000
62.6375	2009	 62	1518	             207.884	             7.40658	             207.852	             7.10069	000090000000000
62.6382	2009	 62	1519	             207.941	             7.40658	             208.037	             7.28009	000090000000000
62.6389	2009	 62	1520	             207.906	                 7.5	             207.662	             7.30556	000090000000000
62.6396	2009	 62	1521	             207.914	             7.73567	             207.692	             7.30556	000090000000000
62.6403	2009	 62	1522	              207.98	              7.7707	             207.997	             7.30556	000090000000000
62.641	2009	 62	1523	             208.098	             7.97028	              207.86	             7.30556	000090000000000
62.6417	2009	 62	1524	             208.055	             8.09979	              207.91	             7.45949	000090000000000
62.6424	2009	 62	1525	             207.944	             8.11146	             207.811	             7.66435	000090000000000
62.6431	2009	 62	1526	             207.814	             8.11146	             207.682	             7.68981	000090000000000
62.6437	2009	 62	1527	             207.896	              8.2293	             207.591	             7.83102	000090000000000
62.6444	2009	 62	1528	             207.854	             8.46391	             207.479	             7.99769	000090000000000
62.6451	2009	 62	1529	             207.877	             8.55839	             207.254	             8.07523	000090000000000
62.6458	2009	 62	1530	             207.911	             8.80573	             207.115	             8.07523	000090000000000
62.6465	2009	 62	1531	             207.874	             8.81741	             207.346	             8.07523	000090000000000
62.6472	2009	 62	1532	             207.845	             8.81741	             207.378	             8.10069	000090000000000
62.6479	2009	 62	1533	               207.8	             8.81741	             207.561	             8.28009	000090000000000
62.6486	2009	 62	1534	               207.8	             8.82909	             207.271	             8.38194	000090000000000
62.6493	2009	 62	1535	             207.826	             8.94586	             207.259	             8.45949	000090000000000
62.65	2009	 62	1536	             207.848	              9.1104	             207.029	             8.45949	000090000000000
62.6507	2009	 62	1537	             207.862	             9.16985	             207.169	             8.45949	000090000000000
62.6514	2009	 62	1538	             207.792	             9.16985	              206.91	             8.45949	000090000000000
62.6521	2009	 62	1539	             207.819	             9.18153	              207.02	             8.47222	000090000000000
62.6528	2009	 62	1540	             207.708	             9.20488	             207.351	             8.52315	000090000000000
62.6535	2009	 62	1541	             207.663	             9.21656	              207.37	             8.61343	000090000000000
62.6542	2009	 62	1542	             207.659	             9.22824	               207.2	             8.58796	000090000000000
62.6549	2009	 62	1543	             207.719	             9.19321	             206.874	              8.5625	000090000000000
62.6556	2009	 62	1544	             207.782	             9.18153	             206.961	             8.60069	000090000000000
62.6563	2009	 62	1545	             207.682	             9.21656	             206.772	             8.60069	000090000000000
62.6569	2009	 62	1546	             207.624	             9.33439	             206.872	             8.71528	000090000000000
62.6576	2009	 62	1547	             207.649	             9.45223	             207.118	             8.83102	000090000000000
62.6583	2009	 62	1548	             207.612	             9.52229	             207.164	             8.84375	000090000000000
62.659	2009	 62	1549	             207.565	             9.53397	             207.218	             8.84375	000090000000000
62.6597	2009	 62	1550	             207.567	             9.82803	              207.15	             9.01042	000090000000000
62.6604	2009	 62	1551	             207.646	             9.91083	             206.793	             9.22801	000090000000000
62.6611	2009	 62	1552	             207.585	             10.1688	             207.268	             9.34375	000090000000000
62.6618	2009	 62	1553	              207.59	             10.2155	             207.504	             9.61343	000090000000000
62.6625	2009	 62	1554	              207.59	             10.2272	             207.471	             9.61343	000090000000000
62.6632	2009	 62	1555	             207.783	             10.2282	              207.57	             9.61343	000090000000000
62.6639	2009	 62	1556	             207.689	             10.3333	             207.362	             9.79282	000090000000000
62.6646	2009	 62	1557	             207.766	             10.5924	             207.532	             9.99769	000090000000000
62.6653	2009	 62	1558	             207.675	             10.8747	             207.357	             10.0868	000090000000000
62.666	2009	 62	1559	             207.718	             10.9331	             207.192	             10.3692	000090000000000
62.6667	2009	 62	1600	             207.743	             10.9331	             206.993	             10.3819	000090000000000
62.6674	2009	 62	1601	              207.74	             11.2038	             207.355	             10.4456	000090000000000
62.6681	2009	 62	1602	             207.647	             11.5329	             207.289	             10.7407	000090000000000
62.6688	2009	 62	1603	              207.69	             11.6624	             207.159	             11.0868	000090000000000
62.6694	2009	 62	1604	             207.679	             12.0616	             207.174	             11.1771	000090000000000
62.6701	2009	 62	1605	             207.674	             12.3556	             207.048	             11.5741	000090000000000
62.6708	2009	 62	1606	             207.679	             12.7665	             207.418	             11.9074	000090000000000
62.6715	2009	 62	1607	             207.655	               13.12	             206.856	             12.0613	000090000000000
62.6722	2009	 62	1608	             207.708	             13.6019	             207.137	             12.4329	000090000000000
62.6729	2009	 62	1609	             207.684	             13.8015	              206.92	             12.7014	000090000000000
62.6736	2009	 62	1610	             207.673	             14.3301	             207.351	             13.0995	000090000000000
62.6743	2009	 62	1611	             207.594	             14.4713	             207.177	             13.4456	000090000000000
62.675	2009	 62	1612	             207.621	             14.8004	             207.314	             13.5602	000090000000000
62.6757	2009	 62	1613	             207.584	             15.1295	             207.267	             13.8426	000090000000000
62.6764	2009	 62	1614	             207.594	             15.1412	             207.234	             13.9711	000090000000000
62.6771	2009	 62	1615	             207.621	             14.8599	             207.171	             13.8681	000090000000000
62.6778	2009	 62	1616	             207.578	             14.5064	             206.946	             13.8299	000090000000000
62.6785	2009	 62	1617	             207.659	             14.4597	              207.12	             13.8299	000090000000000
62.6792	2009	 62	1618	             207.599	             14.4597	             207.441	             13.8299	000090000000000
62.6799	2009	 62	1619	             207.825	              14.448	             207.854	             13.8426	000090000000000
62.6806	2009	 62	1620	             207.998	             14.4246	             208.231	             13.8935	000090000000000
62.6812	2009	 62	1621	             208.048	             14.4597	             208.036	              13.919	000090000000000
62.6819	2009	 62	1622	             208.117	             14.4597	             208.205	             13.9456	000090000000000
62.6826	2009	 62	1623	             208.181	             14.4597	             208.087	              14.022	000090000000000
62.6833	2009	 62	1624	             208.242	             14.4597	             208.184	              14.125	000090000000000
62.684	2009	 62	1625	             208.296	              14.483	             208.268	             14.2141	000090000000000
62.6847	2009	 62	1626	              208.34	             14.4597	             208.359	             14.2269	000090000000000
62.6854	2009	 62	1627	             208.415	             14.5308	             208.225	             14.2141	000090000000000
62.6861	2009	 62	1628	              208.34	             14.5892	             207.903	             14.2269	000090000000000
62.6868	2009	 62	1629	             208.142	             14.5892	             207.826	             14.2014	000090000000000
62.6875	2009	 62	1630	             208.204	             14.6476	             208.196	             14.2269	000090000000000
62.6882	2009	 62	1631	             208.191	             14.7887	             208.022	             14.2269	000090000000000
62.6889	2009	 62	1632	             208.126	             14.9299	             207.937	             14.2269	000090000000000
62.6896	2009	 62	1633	             208.131	             15.1412	             207.893	             14.2269	000090000000000
62.6903	2009	 62	1634	             208.147	             15.1539	             207.989	             14.2396	000090000000000
62.691	2009	 62	1635	             208.151	             15.1656	               208.1	             14.3171	000090000000000
62.6917	2009	 62	1636	             208.172	             15.1656	             208.098	             14.3426	000090000000000
62.6924	2009	 62	1637	             208.172	             15.1656	             207.886	             14.4711	000090000000000
62.6931	2009	 62	1638	              208.13	             15.1656	             207.918	             14.5602	000090000000000
62.6938	2009	 62	1639	             208.143	             15.2006	             207.816	             14.6377	000090000000000
62.6944	2009	 62	1640	             208.186	             15.1656	             208.089	             14.6759	000090000000000
62.6951	2009	 62	1641	             208.209	             15.4236	             208.153	             14.7523	000090000000000
62.6958	2009	 62	1642	             208.209	             15.4469	             207.942	             14.8808	000090000000000
62.6965	2009	 62	1643	             208.191	             15.3185	             207.469	              14.765	000090000000000
62.6972	2009	 62	1644	             208.285	             15.1773	             207.326	             14.7269	000090000000000
62.6979	2009	 62	1645	             208.256	             15.4352	             207.385	             14.8681	000090000000000
62.6986	2009	 62	1646	             208.162	             15.4713	             207.353	             14.7917	000090000000000
62.6993	2009	 62	1647	              208.12	             15.5531	             207.501	             14.9838	000090000000000
62.7	2009	 62	1648	              208.13	             15.8238	             208.005	             14.9965	000090000000000
62.7007	2009	 62	1649	             208.435	             15.8822	             208.244	             15.1377	000090000000000
62.7014	2009	 62	1650	             208.341	             16.3408	             207.938	             15.3935	000090000000000
62.7021	2009	 62	1651	             208.141	             16.5403	             207.818	             15.5475	000090000000000
62.7028	2009	 62	1652	             208.204	             16.5764	             207.854	              15.765	000090000000000
62.7035	2009	 62	1653	             208.238	             16.8811	             207.954	             15.7905	000090000000000
62.7042	2009	 62	1654	             208.279	             17.2346	             208.089	             16.1238	000090000000000
62.7049	2009	 62	1655	             208.484	             17.4459	             208.311	              16.316	000090000000000
62.7056	2009	 62	1656	             208.522	             17.9045	             208.254	              16.522	000090000000000
62.7062	2009	 62	1657	             208.344	             17.9862	             207.861	             16.5347	000090000000000
62.7069	2009	 62	1658	             208.189	             17.9862	              207.93	             16.5347	000090000000000
62.7076	2009	 62	1659	             208.213	             18.0223	             207.874	             16.5347	000090000000000
62.7083	2009	 62	1700	             208.235	             18.1518	             207.815	             16.5347	000090000000000
62.709	2009	 62	1701	             208.267	              18.551	             207.666	             16.7778	000090000000000
62.7097	2009	 62	1702	             208.251	              18.551	             207.621	             16.8935	000090000000000
62.7104	2009	 62	1703	             208.248	             18.5276	             207.746	             16.8681	000090000000000
