DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
101.492	2009	101	1149	             212.487	             65.9554	             211.049	             61.0012	000000000000000
101.493	2009	101	1150	             212.996	             65.9554	             211.022	             61.0914	000000000000000
101.494	2009	101	1151	             213.175	             65.9788	             210.983	             61.1424	000000000000000
101.494	2009	101	1152	             213.671	             66.3556	             211.062	             61.1817	000000000000000
101.495	2009	101	1153	             213.827	             66.6614	             211.045	             61.7199	000000000000000
101.496	2009	101	1154	             213.923	             67.2251	             211.003	             62.0532	000000000000000
101.497	2009	101	1155	             213.823	             67.7898	              210.94	             62.6944	000000000000000
101.497	2009	101	1156	             213.905	             68.4841	             210.983	             63.3738	000000000000000
101.498	2009	101	1157	             213.902	             69.2473	             210.965	             64.0914	000000000000000
101.499	2009	101	1158	             213.879	             69.8471	             210.949	             64.6551	000000000000000
101.499	2009	101	1159	             213.846	             70.2473	             210.943	              65.066	000000000000000
101.5	2009	101	1200	             213.955	             70.7527	             210.915	             65.6042	000000000000000
101.501	2009	101	1201	             214.246	             70.8938	             211.153	             65.7581	000000000000000
101.501	2009	101	1202	             214.254	             71.1295	             211.175	             65.8993	000000000000000
101.502	2009	101	1203	             214.483	              71.517	             211.211	             66.3866	000000000000000
101.503	2009	101	1204	             214.992	             71.7059	             211.196	             66.5787	000000000000000
101.503	2009	101	1205	             215.182	             72.1996	             211.223	             67.0012	000000000000000
101.504	2009	101	1206	             214.836	             72.3057	             211.268	             67.2963	000000000000000
101.505	2009	101	1207	             214.756	             72.3057	             211.409	             67.2963	000000000000000
101.506	2009	101	1208	             214.652	             72.3057	              211.45	             67.2963	000000000000000
101.506	2009	101	1209	              214.89	             72.3758	             211.449	             67.5266	000000000000000
101.507	2009	101	1210	             215.196	             72.3524	             211.536	             67.5914	000000000000000
101.508	2009	101	1211	             215.171	             72.3057	             211.685	             67.3866	000000000000000
101.508	2009	101	1212	             215.101	             72.3057	             211.611	             67.2963	000000000000000
101.509	2009	101	1213	             215.299	             72.3057	             211.625	             67.2963	000000000000000
101.51	2009	101	1214	             215.391	             72.3057	             211.714	             67.3866	000000000000000
101.51	2009	101	1215	              215.35	             72.7049	             211.686	             67.9502	000000000000000
101.511	2009	101	1216	             215.253	             73.3747	             211.924	             68.5394	000000000000000
101.512	2009	101	1217	             215.124	             74.1274	             211.993	             69.3345	000000000000000
101.513	2009	101	1218	             215.178	             74.9501	             212.169	             70.1806	000000000000000
101.513	2009	101	1219	             215.442	             75.7378	             212.355	             70.9884	000000000000000
101.514	2009	101	1220	             215.699	             76.4437	             212.468	             71.6933	000000000000000
101.515	2009	101	1221	             215.604	             77.0786	             212.378	             72.3079	000000000000000
101.515	2009	101	1222	             215.422	             77.4427	             212.458	             72.7569	000000000000000
101.516	2009	101	1223	             215.468	             77.9374	             212.533	             73.2951	000000000000000
101.517	2009	101	1224	             215.599	             78.2548	             212.719	             73.5139	000000000000000
101.517	2009	101	1225	             215.723	               78.69	             212.771	             74.1157	000000000000000
101.518	2009	101	1226	             215.406	             79.3132	             212.701	             74.5903	000000000000000
101.519	2009	101	1227	              215.35	             79.8864	             212.746	             75.1516	000000000000000
101.519	2009	101	1228	             215.754	             80.5212	             212.888	             75.8183	000000000000000
101.52	2009	101	1229	             215.825	             81.2622	             213.081	             76.6389	000000000000000
101.521	2009	101	1230	             215.881	             82.1093	             213.194	             77.4722	000000000000000
101.522	2009	101	1231	             216.095	             83.1667	             213.266	             78.4468	000000000000000
101.522	2009	101	1232	             215.949	             84.3779	             213.278	             79.6134	000000000000000
101.523	2009	101	1233	             216.663	              85.672	             213.695	             80.8576	000000000000000
101.524	2009	101	1234	             216.962	              86.965	             213.751	             82.1516	000000000000000
101.524	2009	101	1235	             216.679	             88.2813	             213.581	             83.4074	000000000000000
101.525	2009	101	1236	             216.465	             89.5849	             213.538	             84.5718	000000000000000
101.526	2009	101	1237	             216.499	             90.7718	             213.414	              85.662	000000000000000
101.526	2009	101	1238	             216.251	              91.724	             213.424	             86.5463	000000000000000
101.527	2009	101	1239	             216.106	             92.3004	             213.358	             87.2257	000000000000000
101.528	2009	101	1240	             215.757	              92.689	             213.189	             87.2905	000000000000000
101.528	2009	101	1241	             215.801	             92.4766	             213.117	             87.2894	000000000000000
101.529	2009	101	1242	             215.996	             91.9575	             213.236	             86.7373	000000000000000
101.53	2009	101	1243	             216.117	             91.3227	             213.288	             86.1597	000000000000000
101.531	2009	101	1244	             215.968	             90.6752	             213.221	             85.6215	000000000000000
101.531	2009	101	1245	             215.565	             90.0637	             212.959	             85.0174	000000000000000
101.532	2009	101	1246	             215.904	              89.534	             213.003	             84.4028	000000000000000
101.533	2009	101	1247	             216.153	             89.2282	             213.066	              84.184	000000000000000
101.533	2009	101	1248	             216.141	             89.0977	             213.031	             84.0683	000000000000000
101.534	2009	101	1249	             216.011	             88.9448	             212.842	             83.9398	000000000000000
101.535	2009	101	1250	             216.222	             88.9565	             212.922	             84.0162	000000000000000
101.535	2009	101	1251	             216.314	             89.1794	             212.804	             84.2083	000000000000000
101.536	2009	101	1252	             216.386	             89.4384	             212.629	             84.4514	000000000000000
101.537	2009	101	1253	             216.667	             90.0372	              212.73	             85.0023	000000000000000
101.537	2009	101	1254	             216.497	             90.6369	             212.656	             85.6308	000000000000000
101.538	2009	101	1255	             216.055	             91.1423	              212.36	             85.7454	000000000000000
101.539	2009	101	1256	             215.964	             91.3418	             212.499	             85.8356	000000000000000
101.54	2009	101	1257	             215.851	             91.0711	             212.625	             85.7454	000000000000000
101.54	2009	101	1258	             216.129	             90.7187	             212.757	             85.7454	000000000000000
101.541	2009	101	1259	             216.159	             90.6359	             212.884	             85.7188	000000000000000
101.542	2009	101	1300	             216.068	             90.6359	             212.963	             85.7315	000000000000000
101.542	2009	101	1301	             216.171	             90.6359	             213.005	             85.7454	000000000000000
101.543	2009	101	1302	             216.134	             90.7877	             213.042	             85.7697	000000000000000
101.544	2009	101	1303	             216.132	              91.258	             213.137	             86.2824	000000000000000
101.544	2009	101	1304	             216.018	             91.6104	             213.255	             86.6667	000000000000000
101.545	2009	101	1305	             216.052	             92.2219	             213.351	             87.3461	000000000000000
101.546	2009	101	1306	             216.081	             92.8917	             213.603	             88.0764	000000000000000
101.547	2009	101	1307	              216.18	              93.621	              213.66	             88.7813	000000000000000
101.547	2009	101	1308	             216.159	              94.241	             213.677	             89.4711	000000000000000
101.548	2009	101	1309	             216.165	             95.0637	             213.722	             90.1887	000000000000000
101.549	2009	101	1310	             216.194	             95.8981	             213.755	             91.0729	000000000000000
101.549	2009	101	1311	             215.975	              96.741	             213.871	             92.0058	000000000000000
101.55	2009	101	1312	             215.911	              97.552	             213.738	             92.7234	000000000000000
101.551	2009	101	1313	             215.632	             97.9989	             213.582	              93.338	000000000000000
101.551	2009	101	1314	             215.376	             98.3726	             213.216	             93.4259	000000000000000
101.552	2009	101	1315	             215.333	             98.3854	             213.046	             93.4259	000000000000000
101.553	2009	101	1316	              214.91	             98.3843	             213.084	             93.4259	000000000000000
101.553	2009	101	1317	             214.911	             98.3832	             213.016	             93.4248	000000000000000
101.554	2009	101	1318	              214.51	             98.8418	             212.775	              93.706	000000000000000
101.555	2009	101	1319	             214.435	             99.0881	             212.801	             94.1551	000000000000000
101.556	2009	101	1320	              214.47	             99.2749	             212.795	             94.1921	000000000000000
101.556	2009	101	1321	             214.532	             99.6274	             212.674	             94.4479	000000000000000
101.557	2009	101	1322	             214.932	             99.7919	             212.784	             94.5891	000000000000000
101.558	2009	101	1323	             215.059	             99.7919	             212.983	             94.9086	000000000000000
101.558	2009	101	1324	             215.091	             100.027	             212.904	             94.9606	000000000000000
101.559	2009	101	1325	             214.989	              100.45	             212.884	             94.9734	000000000000000
101.56	2009	101	1326	             214.932	             100.508	             212.842	             95.3958	000000000000000
101.56	2009	101	1327	             214.568	             100.919	             212.814	             95.7025	000000000000000
101.561	2009	101	1328	             214.495	             101.354	             212.652	             96.0359	000000000000000
101.562	2009	101	1329	              214.21	             101.942	             212.481	             96.6123	000000000000000
101.563	2009	101	1330	              213.88	             102.564	             212.622	             97.2269	000000000000000
101.563	2009	101	1331	             214.113	             103.187	             212.658	             97.8299	000000000000000
101.564	2009	101	1332	             214.054	              103.68	             212.645	             98.2002	000000000000000
101.565	2009	101	1333	             214.186	             104.151	             212.574	             98.7384	000000000000000
101.565	2009	101	1334	               214.2	             104.749	             212.574	             99.3542	000000000000000
101.566	2009	101	1335	              214.16	             105.373	             212.714	             99.8657	000000000000000
101.567	2009	101	1336	             214.246	             106.066	             212.564	             100.583	000000000000000
101.567	2009	101	1337	             214.079	             106.783	             212.452	             101.275	000000000000000
101.568	2009	101	1338	             214.059	             107.537	             212.369	             102.019	000000000000000
101.569	2009	101	1339	             214.186	             108.259	             212.583	             102.736	000000000000000
101.569	2009	101	1340	             214.371	             109.013	             212.858	             103.492	000000000000000
101.57	2009	101	1341	             214.636	             109.628	             213.028	             104.159	000000000000000
101.571	2009	101	1342	             214.904	             110.191	             213.112	              104.76	000000000000000
101.572	2009	101	1343	             214.948	             110.393	             213.209	             104.954	000000000000000
101.572	2009	101	1344	             214.928	             110.648	             213.256	             105.235	000000000000000
101.573	2009	101	1345	             214.929	             110.945	             213.192	              105.44	000000000000000
101.574	2009	101	1346	             215.086	             111.072	             213.076	             105.619	000000000000000
101.574	2009	101	1347	             215.037	             111.072	             213.097	             105.697	000000000000000
101.575	2009	101	1348	             215.124	             111.072	             213.096	             105.722	000000000000000
101.576	2009	101	1349	             215.341	             111.051	             213.317	             105.568	000000000000000
101.576	2009	101	1350	             215.768	             110.679	             213.299	             105.363	000000000000000
101.577	2009	101	1351	             216.205	             110.372	             213.479	             104.992	000000000000000
101.578	2009	101	1352	             216.447	             110.372	             213.509	             104.979	000000000000000
101.578	2009	101	1353	             216.587	             110.372	             213.645	             105.363	000000000000000
101.579	2009	101	1354	             216.934	             110.605	             213.651	              105.67	000000000000000
101.58	2009	101	1355	             216.993	             111.008	             213.761	             105.837	000000000000000
101.581	2009	101	1356	             217.137	               111.2	             213.984	             106.375	000000000000000
101.581	2009	101	1357	             217.159	             111.805	             213.893	             106.913	000000000000000
101.582	2009	101	1358	             216.866	             112.495	             213.943	             107.554	000000000000000
101.583	2009	101	1359	             216.746	             113.217	             213.698	             108.272	000000000000000
101.583	2009	101	1400	             216.477	              113.97	             213.498	             108.951	000000000000000
101.584	2009	101	1401	              216.36	             114.639	             213.472	              109.58	000000000000000
101.585	2009	101	1402	             216.342	             115.244	             213.182	             110.233	000000000000000
101.585	2009	101	1403	             216.147	             115.881	             212.876	             110.771	000000000000000
101.586	2009	101	1404	             216.231	              116.55	             212.609	             111.336	000000000000000
101.587	2009	101	1405	             216.244	             117.304	             212.543	             112.053	000000000000000
101.588	2009	101	1406	             216.263	             118.121	             212.602	             112.809	000000000000000
101.588	2009	101	1407	             216.039	             118.981	             212.535	             113.603	000000000000000
101.589	2009	101	1408	             216.116	             119.841	             212.599	             114.424	000000000000000
101.59	2009	101	1409	             216.223	             120.711	             212.537	             115.281	000000000000000
101.59	2009	101	1410	             216.127	             121.677	             212.444	             116.169	000000000000000
101.591	2009	101	1411	             215.876	             122.622	             212.533	             117.025	000000000000000
101.592	2009	101	1412	             215.789	             123.482	             212.713	             117.894	000000000000000
101.592	2009	101	1413	             215.882	             124.204	             212.636	             118.623	000000000000000
101.593	2009	101	1414	             215.634	             124.713	             212.573	             119.074	000000000000000
101.594	2009	101	1415	             215.561	              125.18	             212.437	             119.549	000000000000000
101.594	2009	101	1416	             215.684	              125.18	             212.712	              119.56	000000000000000
101.595	2009	101	1417	             215.748	             125.234	             212.643	              119.56	000000000000000
101.596	2009	101	1418	             215.673	             125.456	             212.811	             119.699	000000000000000
101.597	2009	101	1419	             215.636	             125.754	             212.868	             119.988	000000000000000
101.597	2009	101	1420	              215.76	             125.881	             212.808	             120.255	000000000000000
101.598	2009	101	1421	             215.909	             125.881	             212.829	             120.336	000000000000000
101.599	2009	101	1422	             215.793	             125.881	             212.796	             120.336	000000000000000
101.599	2009	101	1423	             215.895	             125.828	             213.078	             120.243	000000000000000
101.6	2009	101	1424	             215.859	             125.425	             213.115	             119.884	000000000000000
101.601	2009	101	1425	             215.987	              125.18	             213.209	              119.56	000000000000000
101.601	2009	101	1426	             216.028	             124.958	             213.274	             119.444	000000000000000
101.602	2009	101	1427	             216.047	             124.469	             213.217	             118.912	000000000000000
101.603	2009	101	1428	             216.061	              124.13	             213.054	             118.669	000000000000000
101.603	2009	101	1429	             216.168	             123.769	             213.108	             118.218	000000000000000
101.604	2009	101	1430	             216.152	             123.769	              213.07	             118.021	000000000000000
101.605	2009	101	1431	             216.178	             123.769	             213.113	             118.137	000000000000000
101.606	2009	101	1432	             216.283	             123.928	             213.056	             118.519	000000000000000
101.606	2009	101	1433	             216.228	             124.416	             213.156	             118.796	000000000000000
101.607	2009	101	1434	             216.098	              124.65	              213.12	             119.074	000000000000000
101.608	2009	101	1435	             216.147	              125.18	             213.357	             119.537	000000000000000
101.608	2009	101	1436	             216.136	              125.34	             213.252	             119.618	000000000000000
101.609	2009	101	1437	             216.275	             125.722	             213.239	             119.988	000000000000000
101.61	2009	101	1438	             216.224	             125.881	              213.22	             120.012	000000000000000
101.61	2009	101	1439	             216.142	             125.881	             213.233	              120.22	000000000000000
101.611	2009	101	1440	             216.109	             125.881	             213.247	             120.336	000000000000000
101.612	2009	101	1441	             215.973	             126.178	             213.261	             120.336	000000000000000
101.613	2009	101	1442	             215.987	             126.369	             213.279	             120.336	000000000000000
101.613	2009	101	1443	             215.648	             126.412	             213.246	             120.336	000000000000000
101.614	2009	101	1444	             215.636	             126.369	             213.078	             120.336	000000000000000
101.615	2009	101	1445	             215.618	             126.465	             213.043	             120.336	000000000000000
101.615	2009	101	1446	             215.592	             126.592	             213.093	             120.336	000000000000000
101.616	2009	101	1447	             215.857	             126.592	             213.114	              120.37	000000000000000
101.617	2009	101	1448	             215.834	             126.635	             213.282	             120.729	000000000000000
101.617	2009	101	1449	             215.932	             126.975	             213.538	             120.949	000000000000000
101.618	2009	101	1450	              216.09	             127.282	              213.65	               121.1	000000000000000
101.619	2009	101	1451	              216.19	             127.293	             213.699	               121.1	000000000000000
101.619	2009	101	1452	               216.2	             127.304	             213.727	             121.111	000000000000000
101.62	2009	101	1453	             216.249	             127.527	             213.646	             121.285	000000000000000
101.621	2009	101	1454	             216.308	             127.941	             213.636	             121.678	000000000000000
101.622	2009	101	1455	             216.425	             128.174	             213.725	             121.898	000000000000000
101.622	2009	101	1456	             216.469	             128.715	             213.758	             122.512	000000000000000
101.623	2009	101	1457	             216.538	             129.246	             213.759	             122.824	000000000000000
101.624	2009	101	1458	             216.486	             129.618	             213.826	              123.38	000000000000000
101.624	2009	101	1459	             216.561	             130.117	              213.85	               123.6	000000000000000
101.625	2009	101	1500	             216.475	             130.393	             213.932	             124.132	000000000000000
101.626	2009	101	1501	             216.445	             130.817	             214.077	             124.294	000000000000000
101.626	2009	101	1502	             216.443	             131.274	             213.907	             124.803	000000000000000
101.627	2009	101	1503	             216.537	             131.688	              213.78	             125.116	000000000000000
101.628	2009	101	1504	             216.598	             132.272	             213.989	              125.66	000000000000000
101.628	2009	101	1505	             216.715	             132.866	             214.196	             126.285	000000000000000
101.629	2009	101	1506	              216.56	             133.408	              214.17	             126.725	000000000000000
101.63	2009	101	1507	             216.671	             133.747	             214.224	             127.234	000000000000000
101.631	2009	101	1508	             216.645	             134.321	             214.304	             127.697	000000000000000
101.631	2009	101	1509	             216.619	             134.862	             214.358	             128.137	000000000000000
101.632	2009	101	1510	             216.297	             135.425	             214.226	              128.75	000000000000000
101.633	2009	101	1511	             216.364	             136.083	             214.032	              129.41	000000000000000
101.633	2009	101	1512	             216.395	             136.741	             213.999	             129.954	000000000000000
101.634	2009	101	1513	             216.451	             137.335	             214.188	             130.556	000000000000000
101.635	2009	101	1514	             216.506	             137.898	             214.194	             131.134	000000000000000
101.635	2009	101	1515	             216.532	             138.482	               214.2	             131.713	000000000000000
101.636	2009	101	1516	             216.589	             138.822	             213.947	             131.979	000000000000000
101.637	2009	101	1517	             216.728	             139.331	             213.958	             132.558	000000000000000
101.638	2009	101	1518	             216.712	             139.873	              213.79	             132.951	000000000000000
101.638	2009	101	1519	             216.521	             140.456	             213.533	             133.495	000000000000000
101.639	2009	101	1520	              216.83	             141.125	             213.345	             134.167	000000000000000
101.64	2009	101	1521	             216.966	             141.911	             213.509	             134.884	000000000000000
101.64	2009	101	1522	             216.845	             142.686	             213.492	             135.648	000000000000000
101.641	2009	101	1523	             217.004	             143.503	             213.763	             136.366	000000000000000
101.642	2009	101	1524	             216.984	             144.246	             213.859	             136.991	000000000000000
101.642	2009	101	1525	             216.799	             144.989	             213.941	              137.72	000000000000000
101.643	2009	101	1526	             216.807	              145.86	             214.033	             138.461	000000000000000
101.644	2009	101	1527	              216.84	             146.794	             214.245	              139.34	000000000000000
101.644	2009	101	1528	              216.99	             147.941	             214.465	             140.417	000000000000000
101.645	2009	101	1529	             217.281	             148.864	             214.799	             141.285	000000000000000
101.646	2009	101	1530	             217.312	             149.735	             214.848	             142.037	000000000000000
101.647	2009	101	1531	             217.592	             150.552	             215.009	             142.755	000000000000000
101.647	2009	101	1532	             217.634	             151.369	             215.136	             143.553	000000000000000
101.648	2009	101	1533	             217.586	             152.187	             215.033	             144.306	000000000000000
101.649	2009	101	1534	              217.67	             152.941	             215.112	                 145	000000000000000
101.649	2009	101	1535	             217.523	             153.588	             215.072	             145.671	000000000000000
101.65	2009	101	1536	             217.483	             154.225	             214.994	             146.204	000000000000000
101.651	2009	101	1537	             217.495	             154.777	             215.017	             146.632	000000000000000
101.651	2009	101	1538	             217.747	             155.212	             215.056	             147.153	000000000000000
101.652	2009	101	1539	             217.792	             155.499	             215.059	             147.315	000000000000000
101.653	2009	101	1540	             217.633	             155.839	             215.197	             147.812	000000000000000
101.653	2009	101	1541	             217.691	             156.231	             215.218	             148.056	000000000000000
101.654	2009	101	1542	             217.766	             156.815	             215.176	             148.646	000000000000000
101.655	2009	101	1543	             217.631	              157.42	             215.248	             149.097	000000000000000
101.656	2009	101	1544	             217.608	             158.132	             215.243	              149.78	000000000000000
101.656	2009	101	1545	             217.668	             158.907	             215.363	             150.544	000000000000000
101.657	2009	101	1546	             217.677	             159.862	             215.436	             151.412	000000000000000
101.658	2009	101	1547	             217.634	             160.839	             215.442	             152.303	000000000000000
101.658	2009	101	1548	             217.463	              161.72	             215.516	             153.171	000000000000000
101.659	2009	101	1549	             217.384	             162.505	             215.213	             153.924	000000000000000
101.66	2009	101	1550	             217.239	             163.142	             215.028	             154.398	000000000000000
101.66	2009	101	1551	             217.245	             163.439	             215.077	             154.873	000000000000000
101.661	2009	101	1552	             217.138	              163.97	             215.104	             154.942	000000000000000
101.662	2009	101	1553	             217.026	             164.193	             215.111	             155.417	000000000000000
101.662	2009	101	1554	             216.889	             164.713	             214.898	             155.706	000000000000000
101.663	2009	101	1555	             216.812	             165.329	             215.036	             156.192	000000000000000
101.664	2009	101	1556	             216.656	             165.849	             215.039	              156.47	000000000000000
101.665	2009	101	1557	             216.315	             166.093	             214.856	             156.736	000000000000000
101.665	2009	101	1558	             216.295	             166.338	             214.788	             156.956	000000000000000
101.666	2009	101	1559	             216.074	             166.359	             214.842	             156.956	000000000000000
101.667	2009	101	1600	             215.911	             166.115	             214.724	              156.62	000000000000000
101.667	2009	101	1601	             215.741	             166.008	             214.414	             156.435	000000000000000
101.668	2009	101	1602	             215.642	             165.425	               214.3	             155.822	000000000000000
101.669	2009	101	1603	             215.508	             164.713	             214.173	             155.012	000000000000000
101.669	2009	101	1604	             215.526	             163.779	             214.176	             154.074	000000000000000
101.67	2009	101	1605	               215.5	             162.941	             214.142	             153.148	000000000000000
101.671	2009	101	1606	              215.36	             162.325	             214.181	             152.431	000000000000000
101.672	2009	101	1607	             215.577	             161.847	             214.498	             151.875	000000000000000
101.672	2009	101	1608	             215.951	             161.709	             214.899	             151.748	000000000000000
101.673	2009	101	1609	             215.867	             161.571	              215.17	             151.597	000000000000000
101.674	2009	101	1610	             216.084	             161.709	             215.378	              151.47	000000000000000
101.674	2009	101	1611	             215.854	             161.847	              215.23	             151.574	000000000000000
101.675	2009	101	1612	             215.708	             161.847	             215.258	             151.829	000000000000000
101.676	2009	101	1613	              215.88	             162.113	             215.373	             151.863	000000000000000
101.676	2009	101	1614	             216.002	             162.293	             215.417	             152.002	000000000000000
101.677	2009	101	1615	             216.075	             162.113	             215.588	             152.083	000000000000000
101.678	2009	101	1616	               216.2	             161.847	             215.646	             151.875	000000000000000
101.678	2009	101	1617	             216.265	             161.837	             215.622	             151.863	000000000000000
101.679	2009	101	1618	             216.036	             161.306	             215.548	             151.609	000000000000000
101.68	2009	101	1619	             215.771	             160.732	              215.29	             150.984	000000000000000
101.681	2009	101	1620	             215.613	             159.851	             214.944	             150.012	000000000000000
101.681	2009	101	1621	             215.266	             158.758	             214.805	             149.028	000000000000000
101.682	2009	101	1622	             215.231	             157.569	             214.744	             147.836	000000000000000
101.683	2009	101	1623	             215.296	             156.327	             214.666	              146.69	000000000000000
101.683	2009	101	1624	              215.46	             155.191	             214.735	              145.66	000000000000000
101.684	2009	101	1625	             215.698	             154.119	             214.862	             144.745	000000000000000
101.685	2009	101	1626	             215.982	             153.015	             215.098	             143.831	000000000000000
101.685	2009	101	1627	             216.217	             151.805	             215.233	             142.894	000000000000000
101.686	2009	101	1628	             216.483	             150.764	             215.085	             141.898	000000000000000
101.687	2009	101	1629	             216.836	             149.639	             215.173	             141.042	000000000000000
101.688	2009	101	1630	             216.793	             148.779	             214.858	             140.197	000000000000000
101.688	2009	101	1631	             216.843	             148.174	             214.942	             139.572	000000000000000
101.689	2009	101	1632	             216.907	             148.142	             215.003	              139.56	000000000000000
101.69	2009	101	1633	             216.811	             149.023	                 215	             140.312	000000000000000
101.69	2009	101	1634	             216.768	             150.796	             215.239	              141.84	000000000000000
101.691	2009	101	1635	             216.677	             153.079	             215.296	             143.924	000000000000000
101.692	2009	101	1636	             216.947	             155.467	             215.473	               146.1	000000000000000
101.692	2009	101	1637	             216.564	             157.707	             215.549	             148.229	000000000000000
101.693	2009	101	1638	              216.61	              159.83	              215.36	              150.22	000000000000000
101.694	2009	101	1639	             216.615	             162.134	             215.389	             152.257	000000000000000
101.694	2009	101	1640	             216.594	             165.127	             215.653	             154.931	000000000000000
101.695	2009	101	1641	             217.023	             169.352	             215.562	             158.866	000000000000000
101.696	2009	101	1642	             217.232	             174.554	             215.649	             163.738	000000000000000
101.697	2009	101	1643	             217.762	             180.064	             215.883	             169.016	000000000000000
101.697	2009	101	1644	             217.805	             185.488	             216.228	             174.132	000000000000000
101.698	2009	101	1645	             217.952	             190.382	             216.392	             178.796	000000000000000
101.699	2009	101	1646	             217.914	             194.416	             216.442	             182.604	000000000000000
101.699	2009	101	1647	             217.874	             197.633	             216.253	             185.579	000000000000000
101.7	2009	101	1648	              217.64	             199.894	             216.162	             187.662	000000000000000
101.701	2009	101	1649	             217.821	             201.115	              216.24	               188.9	000000000000000
101.701	2009	101	1650	             217.864	             201.285	             216.358	             189.144	000000000000000
101.702	2009	101	1651	             217.736	             200.287	             216.411	             188.264	000000000000000
101.703	2009	101	1652	             217.424	             198.631	             216.351	              186.62	000000000000000
101.703	2009	101	1653	             217.241	             196.677	             216.336	             184.757	000000000000000
101.704	2009	101	1654	             217.021	             194.374	             216.149	             182.569	000000000000000
101.705	2009	101	1655	             217.068	             191.518	             216.088	             180.012	000000000000000
101.706	2009	101	1656	             217.176	             188.514	             216.093	             177.164	000000000000000
101.706	2009	101	1657	             217.237	             185.817	             215.947	              174.63	000000000000000
101.707	2009	101	1658	             217.318	              183.79	             215.987	             172.639	000000000000000
101.708	2009	101	1659	             217.575	             182.972	             215.931	             171.725	000000000000000
101.708	2009	101	1700	             217.554	             182.972	             215.995	             171.586	000000000000000
101.709	2009	101	1701	             217.577	              183.45	             215.942	             171.933	000000000000000
101.71	2009	101	1702	             217.831	             184.331	             216.186	             172.685	000000000000000
101.71	2009	101	1703	             217.549	             185.456	             216.248	             173.484	000000000000000
101.711	2009	101	1704	             217.589	             186.369	             216.338	             174.155	000000000000000
101.712	2009	101	1705	             217.772	             186.996	              216.42	             174.641	000000000000000
101.713	2009	101	1706	             217.245	             187.643	             216.409	             175.104	000000000000000
101.713	2009	101	1707	             216.986	             188.779	             216.339	             175.984	000000000000000
101.714	2009	101	1708	             216.547	             190.032	             216.496	              176.91	000000000000000
101.715	2009	101	1709	              216.43	             191.667	             216.602	             178.171	000000000000000
101.715	2009	101	1710	             216.043	             193.641	             216.645	             179.595	000000000000000
101.716	2009	101	1711	             215.811	             196.221	             216.616	             181.644	000000000000000
101.717	2009	101	1712	              215.39	             198.641	             216.722	             183.368	000000000000000
101.717	2009	101	1713	             214.561	             200.191	             216.779	             184.387	000000000000000
101.718	2009	101	1714	             214.028	             200.626	             216.781	              184.41	000000000000000
101.719	2009	101	1715	             213.506	              200.18	             216.797	             184.132	000000000000000
101.719	2009	101	1716	             213.242	             200.499	             216.891	             184.155	000000000000000
101.72	2009	101	1717	               213.2	             200.934	              216.99	             184.363	000000000000000
101.721	2009	101	1718	             213.176	             202.123	             217.029	             185.289	000000000000000
101.722	2009	101	1719	             213.431	             203.344	             216.927	             186.435	000000000000000
101.722	2009	101	1720	             213.334	              204.66	             216.733	             187.697	000000000000000
101.723	2009	101	1721	             213.372	             205.807	             216.606	             188.773	000000000000000
101.724	2009	101	1722	             213.209	             206.624	             216.594	             189.514	000000000000000
101.724	2009	101	1723	             213.129	             207.006	              216.54	             190.069	000000000000000
101.725	2009	101	1724	             213.198	             206.837	             216.471	              189.63	000000000000000
101.726	2009	101	1725	             213.305	             206.263	             216.454	             189.005	000000000000000
101.726	2009	101	1726	             213.636	             205.637	             216.436	             188.472	000000000000000
101.727	2009	101	1727	             213.716	             205.106	             216.478	             187.998	000000000000000
101.728	2009	101	1728	             214.137	             205.541	             216.456	             188.542	000000000000000
101.728	2009	101	1729	             214.541	              206.38	              216.76	             189.572	000000000000000
101.729	2009	101	1730	              214.71	             207.197	             216.669	             190.509	000000000000000
101.73	2009	101	1731	             214.467	             207.696	             216.382	             191.076	000000000000000
101.731	2009	101	1732	             214.548	             207.792	             216.289	             191.076	000000000000000
101.731	2009	101	1733	             214.208	             208.248	             216.143	             191.076	000000000000000
101.732	2009	101	1734	             213.582	             208.397	             215.755	             191.076	000000000000000
101.733	2009	101	1735	             213.589	             208.397	             215.604	             191.076	000000000000000
101.733	2009	101	1736	             213.667	             208.854	             215.903	             191.366	000000000000000
101.734	2009	101	1737	             213.709	              209.65	              215.96	             191.991	000000000000000
101.735	2009	101	1738	             213.328	             209.076	             215.423	             191.887	000000000000000
101.735	2009	101	1739	             213.272	             206.815	               215.2	             190.069	000000000000000
101.736	2009	101	1740	             213.136	             203.259	              215.12	             186.991	000000000000000
101.737	2009	101	1741	             212.921	             199.968	             214.759	             184.005	000000000000000
101.738	2009	101	1742	             213.302	             197.749	              214.95	             181.968	000000000000000
101.738	2009	101	1743	              213.67	             197.028	              215.19	             181.065	000000000000000
101.739	2009	101	1744	             213.668	             197.123	             215.274	             181.065	000000000000000
101.74	2009	101	1745	             213.245	             197.134	             215.181	             180.891	000000000000000
101.74	2009	101	1746	             212.943	             197.643	              215.37	             180.833	000000000000000
101.741	2009	101	1747	             212.804	             198.588	             215.317	               181.4	000000000000000
101.742	2009	101	1748	             212.802	              200.17	             215.555	              182.65	000000000000000
101.742	2009	101	1749	             213.073	             201.847	             215.774	             184.051	000000000000000
