DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
56.4799	2009	 56	1131	             186.171	                   0	             186.337	           -0.384259	000090000000000
56.4806	2009	 56	1132	             186.011	                   0	             186.355	           -0.384259	000090000000000
56.4813	2009	 56	1133	             185.899	                   0	             186.252	           -0.384259	000090000000000
56.4819	2009	 56	1134	             185.961	                   0	             186.241	           -0.384259	000090000000000
56.4826	2009	 56	1135	             186.019	                   0	              186.29	           -0.384259	000090000000000
56.4833	2009	 56	1136	              185.98	                   0	             186.185	           -0.384259	000090000000000
56.484	2009	 56	1137	             186.006	                   0	             186.285	           -0.384259	000090000000000
56.4847	2009	 56	1138	             186.056	                   0	             186.104	           -0.384259	000090000000000
56.4854	2009	 56	1139	             186.089	                   0	             186.256	           -0.384259	000090000000000
56.4861	2009	 56	1140	             186.086	                   0	              185.98	           -0.384259	000090000000000
56.4868	2009	 56	1141	             185.994	                   0	             185.923	           -0.384259	000090000000000
56.4875	2009	 56	1142	             185.977	                   0	             186.151	           -0.384259	000090000000000
56.4882	2009	 56	1143	             186.125	                   0	              185.93	           -0.384259	000090000000000
56.4889	2009	 56	1144	             186.038	                   0	             185.906	           -0.384259	000090000000000
56.4896	2009	 56	1145	             185.959	                   0	             185.901	           -0.384259	000090000000000
56.4903	2009	 56	1146	             185.838	                   0	             186.041	           -0.384259	000090000000000
56.491	2009	 56	1147	             186.013	                   0	             185.751	           -0.384259	000090000000000
56.4917	2009	 56	1148	             185.939	                   0	             185.426	           -0.384259	000090000000000
56.4924	2009	 56	1149	             185.711	                   0	             185.274	           -0.384259	000090000000000
56.4931	2009	 56	1150	             185.602	                   0	              185.14	           -0.512731	000090000000000
56.4937	2009	 56	1151	             185.574	                   0	             185.551	           -0.538194	000090000000000
56.4944	2009	 56	1152	             185.525	                   0	             185.304	           -0.461806	000090000000000
56.4951	2009	 56	1153	             185.506	                   0	             185.542	           -0.409722	000090000000000
56.4958	2009	 56	1154	             185.491	                   0	              185.68	           -0.384259	000090000000000
56.4965	2009	 56	1155	             185.543	                   0	             185.559	           -0.384259	000090000000000
56.4972	2009	 56	1156	             185.487	                   0	             185.415	           -0.396991	000090000000000
56.4979	2009	 56	1157	             185.485	                   0	             185.169	           -0.384259	000090000000000
56.4986	2009	 56	1158	             185.442	                   0	             185.185	           -0.396991	000090000000000
56.4993	2009	 56	1159	             185.439	                   0	             185.413	           -0.384259	000090000000000
56.5	2009	 56	1200	             185.453	                   0	             185.426	           -0.384259	000090000000000
56.5007	2009	 56	1201	              185.42	                   0	             185.434	           -0.384259	000090000000000
56.5014	2009	 56	1202	             185.338	                   0	             185.385	           -0.384259	000090000000000
56.5021	2009	 56	1203	             185.353	                   0	             185.123	           -0.396991	000090000000000
56.5028	2009	 56	1204	             185.345	                   0	             185.046	           -0.396991	000090000000000
56.5035	2009	 56	1205	             185.322	                   0	             184.968	           -0.474537	000090000000000
56.5042	2009	 56	1206	             185.336	                   0	             184.949	           -0.628472	000090000000000
56.5049	2009	 56	1207	             185.365	                   0	             184.859	           -0.666667	000090000000000
56.5056	2009	 56	1208	             185.322	                   0	             184.705	           -0.704861	000090000000000
56.5063	2009	 56	1209	             185.252	                   0	             184.542	           -0.679398	000090000000000
56.5069	2009	 56	1210	             185.248	                   0	             184.516	           -0.756944	000090000000000
56.5076	2009	 56	1211	             185.161	                   0	             184.426	           -0.756944	000090000000000
56.5083	2009	 56	1212	             185.067	                   0	              184.61	           -0.756944	000090000000000
56.509	2009	 56	1213	             185.118	                   0	             184.643	           -0.743056	000090000000000
56.5097	2009	 56	1214	             185.158	                   0	             184.593	           -0.666667	000090000000000
56.5104	2009	 56	1215	             185.081	                   0	             184.766	           -0.461806	000090000000000
56.5111	2009	 56	1216	              185.04	                   0	             184.918	           -0.436343	000090000000000
56.5118	2009	 56	1217	             184.966	                   0	             185.219	           -0.384259	000090000000000
56.5125	2009	 56	1218	             185.183	                   0	             185.366	           -0.384259	000090000000000
56.5132	2009	 56	1219	             185.385	                   0	             185.552	           -0.384259	000090000000000
56.5139	2009	 56	1220	             185.344	                   0	             185.873	           -0.384259	000090000000000
56.5146	2009	 56	1221	             185.402	                   0	             185.596	           -0.384259	000090000000000
56.5153	2009	 56	1222	             185.438	                   0	             185.333	           -0.384259	000090000000000
56.516	2009	 56	1223	             185.428	                   0	             185.529	           -0.384259	000090000000000
56.5167	2009	 56	1224	             185.412	                   0	             185.387	           -0.384259	000090000000000
56.5174	2009	 56	1225	             185.466	                   0	             185.325	           -0.384259	000090000000000
56.5181	2009	 56	1226	             185.474	                   0	             185.339	           -0.384259	000090000000000
56.5187	2009	 56	1227	             185.496	                   0	             185.097	           -0.409722	000090000000000
56.5194	2009	 56	1228	             185.454	                   0	             184.802	           -0.449074	000090000000000
56.5201	2009	 56	1229	             185.322	                   0	             184.734	           -0.538194	000090000000000
56.5208	2009	 56	1230	             185.025	                   0	             184.654	           -0.590278	000090000000000
56.5215	2009	 56	1231	             185.012	                   0	             184.992	           -0.550926	000090000000000
56.5222	2009	 56	1232	             184.949	                   0	             185.161	           -0.461806	000090000000000
56.5229	2009	 56	1233	             185.194	                   0	             185.748	           -0.384259	000090000000000
56.5236	2009	 56	1234	             185.342	                   0	             185.886	           -0.384259	000090000000000
56.5243	2009	 56	1235	              185.33	                   0	             185.968	           -0.384259	000090000000000
56.525	2009	 56	1236	             185.385	                   0	             185.879	           -0.384259	000090000000000
56.5257	2009	 56	1237	             185.336	                   0	             185.879	           -0.384259	000090000000000
56.5264	2009	 56	1238	             185.395	                   0	             186.216	           -0.384259	000090000000000
56.5271	2009	 56	1239	             185.739	                   0	              186.53	           -0.384259	000090000000000
56.5278	2009	 56	1240	             185.794	                   0	             186.864	           -0.384259	000090000000000
56.5285	2009	 56	1241	             186.016	                   0	              187.18	           -0.384259	000090000000000
56.5292	2009	 56	1242	             186.232	                   0	              187.06	           -0.384259	000090000000000
56.5299	2009	 56	1243	             186.252	                   0	             186.908	           -0.384259	000090000000000
56.5306	2009	 56	1244	             186.098	                   0	             186.656	           -0.384259	000090000000000
56.5313	2009	 56	1245	             186.155	                   0	              186.53	           -0.384259	000090000000000
56.5319	2009	 56	1246	              186.24	                   0	             186.754	           -0.384259	000090000000000
56.5326	2009	 56	1247	             186.258	                   0	             186.886	           -0.384259	000090000000000
56.5333	2009	 56	1248	             186.271	                   0	             186.539	           -0.384259	000090000000000
56.534	2009	 56	1249	             186.094	                   0	             185.691	           -0.384259	000090000000000
56.5347	2009	 56	1250	             185.962	                   0	             185.565	           -0.384259	000090000000000
56.5354	2009	 56	1251	               185.9	                   0	             185.346	           -0.384259	000090000000000
56.5361	2009	 56	1252	             185.587	                   0	             185.027	           -0.384259	000090000000000
56.5368	2009	 56	1253	             185.623	          -0.0116773	             185.205	           -0.384259	000090000000000
56.5375	2009	 56	1254	             185.555	                   0	             185.229	           -0.384259	000090000000000
56.5382	2009	 56	1255	             185.511	          -0.0116773	             185.175	           -0.384259	000090000000000
56.5389	2009	 56	1256	             185.485	                   0	             185.383	           -0.384259	000090000000000
56.5396	2009	 56	1257	             185.391	          -0.0116773	              185.29	           -0.384259	000090000000000
56.5403	2009	 56	1258	             185.344	                   0	              185.37	           -0.384259	000090000000000
56.541	2009	 56	1259	             185.486	                   0	             185.665	           -0.384259	000090000000000
56.5417	2009	 56	1300	             185.724	                   0	             185.912	           -0.384259	000090000000000
56.5424	2009	 56	1301	             185.729	                   0	             185.577	           -0.384259	000090000000000
56.5431	2009	 56	1302	             185.737	                   0	             185.729	           -0.384259	000090000000000
56.5438	2009	 56	1303	             185.749	                   0	             185.354	           -0.384259	000090000000000
56.5444	2009	 56	1304	             185.727	                   0	             184.989	           -0.384259	000090000000000
56.5451	2009	 56	1305	             185.493	                   0	             185.018	           -0.384259	000090000000000
56.5458	2009	 56	1306	             185.258	                   0	             185.155	           -0.384259	000090000000000
56.5465	2009	 56	1307	              185.28	                   0	             184.911	           -0.384259	000090000000000
56.5472	2009	 56	1308	             185.226	                   0	             184.866	           -0.384259	000090000000000
56.5479	2009	 56	1309	             185.201	                   0	             185.243	           -0.384259	000090000000000
56.5486	2009	 56	1310	             185.183	                   0	             185.193	           -0.384259	000090000000000
56.5493	2009	 56	1311	             185.205	                   0	             185.172	           -0.384259	000090000000000
56.55	2009	 56	1312	             185.155	                   0	             185.146	           -0.384259	000090000000000
56.5507	2009	 56	1313	             185.122	                   0	             185.192	           -0.384259	000090000000000
56.5514	2009	 56	1314	             185.192	                   0	             185.237	           -0.384259	000090000000000
56.5521	2009	 56	1315	             185.145	                   0	             185.018	           -0.384259	000090000000000
56.5528	2009	 56	1316	             185.061	                   0	             185.132	           -0.384259	000090000000000
56.5535	2009	 56	1317	             185.102	                   0	             185.156	           -0.384259	000090000000000
56.5542	2009	 56	1318	             185.167	                   0	             185.285	           -0.384259	000090000000000
56.5549	2009	 56	1319	             185.347	                   0	             185.568	           -0.384259	000090000000000
56.5556	2009	 56	1320	             185.493	                   0	             185.631	           -0.384259	000090000000000
56.5562	2009	 56	1321	             185.496	                   0	             185.756	           -0.384259	000090000000000
56.5569	2009	 56	1322	             185.453	                   0	             186.009	           -0.384259	000090000000000
56.5576	2009	 56	1323	             185.455	                   0	             185.742	           -0.384259	000090000000000
56.5583	2009	 56	1324	             185.436	                   0	             185.424	           -0.384259	000090000000000
56.559	2009	 56	1325	             185.521	                   0	             185.398	           -0.384259	000090000000000
56.5597	2009	 56	1326	             185.531	                   0	             185.626	           -0.384259	000090000000000
56.5604	2009	 56	1327	             185.545	                   0	             185.353	           -0.384259	000090000000000
56.5611	2009	 56	1328	             185.571	                   0	              185.29	           -0.384259	000090000000000
56.5618	2009	 56	1329	             185.494	                   0	             185.193	           -0.384259	000090000000000
56.5625	2009	 56	1330	             185.353	                   0	             185.194	           -0.384259	000090000000000
56.5632	2009	 56	1331	             185.322	                   0	             185.147	           -0.384259	000090000000000
56.5639	2009	 56	1332	             185.234	                   0	             185.213	           -0.384259	000090000000000
56.5646	2009	 56	1333	             185.126	                   0	             185.146	           -0.384259	000090000000000
56.5653	2009	 56	1334	             185.201	                   0	             185.368	           -0.384259	000090000000000
56.566	2009	 56	1335	             185.311	                   0	             185.421	           -0.384259	000090000000000
56.5667	2009	 56	1336	             185.411	                   0	             185.469	           -0.384259	000090000000000
56.5674	2009	 56	1337	             185.489	                   0	             185.515	           -0.384259	000090000000000
56.5681	2009	 56	1338	             185.525	                   0	             185.421	           -0.384259	000090000000000
56.5688	2009	 56	1339	             185.531	                   0	             185.143	           -0.384259	000090000000000
56.5694	2009	 56	1340	             185.341	                   0	             185.178	           -0.384259	000090000000000
56.5701	2009	 56	1341	             185.239	                   0	             185.187	           -0.384259	000090000000000
56.5708	2009	 56	1342	             185.278	                   0	             185.187	           -0.384259	000090000000000
56.5715	2009	 56	1343	             185.219	                   0	              185.14	           -0.384259	000090000000000
56.5722	2009	 56	1344	             185.131	                   0	             185.139	           -0.384259	000090000000000
56.5729	2009	 56	1345	             185.168	                   0	             185.049	           -0.384259	000090000000000
56.5736	2009	 56	1346	             185.101	                   0	             185.112	           -0.384259	000090000000000
56.5743	2009	 56	1347	             185.153	                   0	             185.056	           -0.384259	000090000000000
56.575	2009	 56	1348	             185.206	                   0	             185.351	           -0.384259	000090000000000
56.5757	2009	 56	1349	             185.335	                   0	             185.737	           -0.384259	000090000000000
56.5764	2009	 56	1350	             185.517	                   0	             185.726	           -0.384259	000090000000000
56.5771	2009	 56	1351	             185.448	                   0	             185.717	           -0.384259	000090000000000
56.5778	2009	 56	1352	             185.489	                   0	             186.053	           -0.384259	000090000000000
56.5785	2009	 56	1353	             185.497	                   0	             185.961	           -0.384259	000090000000000
56.5792	2009	 56	1354	             185.637	                   0	             185.839	           -0.384259	000090000000000
56.5799	2009	 56	1355	             185.586	                   0	             185.838	           -0.371528	000090000000000
56.5806	2009	 56	1356	              185.56	                   0	             185.979	           -0.295139	000090000000000
56.5812	2009	 56	1357	             185.681	                   0	             186.454	           -0.166667	000090000000000
56.5819	2009	 56	1358	             185.758	                   0	             186.155	           -0.217593	000090000000000
56.5826	2009	 56	1359	             185.874	                   0	             186.175	           -0.141204	000090000000000
56.5833	2009	 56	1400	             185.737	                   0	             186.089	           -0.115741	000090000000000
56.584	2009	 56	1401	             185.757	           0.0233546	             185.859	           -0.295139	000090000000000
56.5847	2009	 56	1402	             185.743	                   0	             185.882	           -0.333333	000090000000000
56.5854	2009	 56	1403	             185.848	                   0	             185.879	           -0.320602	000090000000000
56.5861	2009	 56	1404	              185.84	                   0	             185.842	            -0.30787	000090000000000
56.5868	2009	 56	1405	              185.89	                   0	             185.805	           -0.346065	000090000000000
56.5875	2009	 56	1406	             185.911	                   0	             185.644	           -0.295139	000090000000000
56.5882	2009	 56	1407	             185.909	                   0	             185.543	           -0.358796	000090000000000
56.5889	2009	 56	1408	              185.85	                   0	             185.443	           -0.371528	000090000000000
56.5896	2009	 56	1409	              185.75	                   0	             185.404	           -0.371528	000090000000000
56.5903	2009	 56	1410	             185.688	                   0	             185.588	            -0.30787	000090000000000
56.591	2009	 56	1411	              185.81	                   0	             185.607	           -0.217593	000090000000000
56.5917	2009	 56	1412	              185.92	                   0	             185.654	          -0.0763889	000090000000000
56.5924	2009	 56	1413	             185.905	                   0	             186.032	           -0.025463	000090000000000
56.5931	2009	 56	1414	             186.023	           0.0233546	             187.088	                   0	000090000000000
56.5938	2009	 56	1415	             186.567	            0.106157	              187.85	            0.179398	000090000000000
56.5944	2009	 56	1416	             186.618	            0.270701	             187.358	            0.384259	000090000000000
56.5951	2009	 56	1417	             186.759	            0.352442	             187.192	            0.384259	000090000000000
56.5958	2009	 56	1418	             186.736	            0.352442	             187.252	            0.384259	000090000000000
56.5965	2009	 56	1419	             186.557	            0.352442	             187.213	            0.384259	000090000000000
56.5972	2009	 56	1420	             186.611	            0.352442	             187.007	            0.384259	000090000000000
56.5979	2009	 56	1421	             186.673	            0.352442	             187.027	            0.384259	000090000000000
56.5986	2009	 56	1422	             186.607	            0.352442	             186.738	            0.384259	000090000000000
56.5993	2009	 56	1423	             186.384	            0.352442	             186.761	            0.358796	000090000000000
56.6	2009	 56	1424	             186.327	            0.352442	             187.055	            0.358796	000090000000000
56.6007	2009	 56	1425	             186.394	            0.352442	             186.865	            0.384259	000090000000000
56.6014	2009	 56	1426	             186.425	            0.352442	             186.339	            0.384259	000090000000000
56.6021	2009	 56	1427	             186.435	            0.352442	             186.509	            0.384259	000090000000000
56.6028	2009	 56	1428	             186.507	            0.352442	             186.416	            0.384259	000090000000000
56.6035	2009	 56	1429	             186.515	            0.352442	             186.534	            0.384259	000090000000000
56.6042	2009	 56	1430	             186.511	            0.352442	             186.321	            0.384259	000090000000000
56.6049	2009	 56	1431	             186.438	            0.352442	              186.73	            0.384259	000090000000000
56.6056	2009	 56	1432	             186.517	            0.352442	             186.778	            0.384259	000090000000000
56.6063	2009	 56	1433	             186.522	            0.352442	             186.859	            0.384259	000090000000000
56.6069	2009	 56	1434	             186.515	            0.352442	             186.758	            0.384259	000090000000000
56.6076	2009	 56	1435	             186.522	            0.352442	             186.742	            0.384259	000090000000000
56.6083	2009	 56	1436	             186.538	            0.352442	              186.76	            0.384259	000090000000000
56.609	2009	 56	1437	             186.555	            0.352442	             187.061	            0.384259	000090000000000
56.6097	2009	 56	1438	             186.554	            0.352442	             187.148	            0.384259	000090000000000
56.6104	2009	 56	1439	             186.557	            0.352442	             186.828	            0.384259	000090000000000
56.6111	2009	 56	1440	              186.61	            0.352442	             186.838	            0.384259	000090000000000
56.6118	2009	 56	1441	             186.641	            0.352442	             186.912	            0.384259	000090000000000
56.6125	2009	 56	1442	             186.661	            0.352442	             187.004	            0.384259	000090000000000
56.6132	2009	 56	1443	             186.729	            0.352442	             186.693	            0.384259	000090000000000
56.6139	2009	 56	1444	             186.706	            0.352442	             186.704	            0.396991	000090000000000
56.6146	2009	 56	1445	             186.833	            0.352442	             186.617	            0.436343	000090000000000
56.6153	2009	 56	1446	             186.792	            0.352442	             186.632	            0.590278	000090000000000
56.616	2009	 56	1447	              186.72	            0.352442	             186.673	            0.679398	000090000000000
56.6167	2009	 56	1448	             186.626	            0.352442	             186.608	            0.769676	000090000000000
56.6174	2009	 56	1449	             186.624	            0.352442	             186.641	            0.769676	000090000000000
56.6181	2009	 56	1450	             186.698	            0.352442	             186.807	            0.795139	000090000000000
56.6187	2009	 56	1451	             186.766	            0.352442	             186.562	            0.871528	000090000000000
56.6194	2009	 56	1452	              186.75	            0.388535	             186.584	            0.936343	000090000000000
56.6201	2009	 56	1453	             186.701	            0.423567	             186.888	             1.05093	000090000000000
56.6208	2009	 56	1454	             186.771	            0.576433	             186.873	              1.1412	000090000000000
56.6215	2009	 56	1455	             186.814	            0.646497	              186.94	             1.15394	000090000000000
56.6222	2009	 56	1456	             186.868	            0.694268	             187.151	             1.15394	000090000000000
56.6229	2009	 56	1457	             186.865	            0.705945	             187.188	             1.15394	000090000000000
56.6236	2009	 56	1458	             186.851	            0.705945	             187.247	             1.16667	000090000000000
56.6243	2009	 56	1459	             186.836	            0.729299	             186.874	             1.19213	000090000000000
56.625	2009	 56	1500	             186.933	            0.764331	             186.644	             1.24421	000090000000000
56.6257	2009	 56	1501	             186.943	            0.764331	             186.633	             1.23032	000090000000000
56.6264	2009	 56	1502	             186.844	            0.870488	             186.757	             1.38426	000090000000000
56.6271	2009	 56	1503	             186.878	            0.893843	             186.733	             1.46181	000090000000000
56.6278	2009	 56	1504	             186.824	            0.940552	             186.726	             1.53819	000090000000000
56.6285	2009	 56	1505	             186.809	            0.988323	              186.94	             1.55093	000090000000000
56.6292	2009	 56	1506	             186.898	             1.03503	              186.87	             1.60301	000090000000000
56.6299	2009	 56	1507	             186.931	             1.05839	             186.961	             1.73032	000090000000000
56.6306	2009	 56	1508	             186.914	             1.05839	              187.32	             1.91088	000090000000000
56.6313	2009	 56	1509	             186.858	             1.05839	             187.309	             1.92361	000090000000000
56.6319	2009	 56	1510	             186.843	             1.05839	             187.473	             1.92361	000090000000000
56.6326	2009	 56	1511	             186.922	             1.05839	             187.871	             1.92361	000090000000000
56.6333	2009	 56	1512	             187.185	             1.05839	             187.553	             2.02546	000090000000000
56.634	2009	 56	1513	               187.2	             1.05839	              187.14	             2.28241	000090000000000
56.6347	2009	 56	1514	             187.024	             1.05839	             187.194	             2.30787	000090000000000
56.6354	2009	 56	1515	             187.003	             1.05839	             187.295	             2.30787	000090000000000
56.6361	2009	 56	1516	             186.975	             1.05839	             186.865	             2.34606	000090000000000
56.6368	2009	 56	1517	             187.091	             1.07006	             186.853	              2.3588	000090000000000
56.6375	2009	 56	1518	             187.118	             1.11677	             186.468	             2.43634	000090000000000
56.6382	2009	 56	1519	             186.853	             1.11677	             186.436	             2.53819	000090000000000
56.6389	2009	 56	1520	             186.733	             1.19958	             186.828	             2.66667	000090000000000
56.6396	2009	 56	1521	             187.038	             1.31741	             186.904	             2.69213	000090000000000
56.6403	2009	 56	1522	             187.008	              1.3758	             186.862	             2.69213	000090000000000
56.641	2009	 56	1523	              187.02	             1.41083	             186.777	             2.70486	000090000000000
56.6417	2009	 56	1524	             187.014	             1.41083	             187.125	             2.96181	000090000000000
56.6424	2009	 56	1525	             186.951	             1.42251	             186.995	             3.07755	000090000000000
56.6431	2009	 56	1526	             186.974	             1.49363	             186.489	             3.11574	000090000000000
56.6437	2009	 56	1527	             186.987	             1.65817	             186.407	             3.26968	000090000000000
56.6444	2009	 56	1528	             186.967	             1.72824	             186.562	             3.39815	000090000000000
56.6451	2009	 56	1529	             186.788	             1.73992	             186.525	             3.46181	000090000000000
56.6458	2009	 56	1530	             186.849	             1.76433	             186.583	             3.46181	000090000000000
56.6465	2009	 56	1531	             186.824	             1.76433	             186.271	             3.46181	000090000000000
56.6472	2009	 56	1532	             186.696	             1.76433	             186.155	             3.46181	000090000000000
56.6479	2009	 56	1533	             186.598	             1.76433	             186.017	                 3.5	000090000000000
56.6486	2009	 56	1534	             186.499	             1.76433	             186.117	             3.70486	000090000000000
56.6493	2009	 56	1535	             186.457	             1.76433	             186.408	             3.84606	000090000000000
56.65	2009	 56	1536	             186.395	             1.76433	             186.388	             3.97454	000090000000000
56.6507	2009	 56	1537	             186.568	             1.76433	             186.698	              4.1412	000090000000000
56.6514	2009	 56	1538	             186.778	             1.79936	             186.524	             4.23148	000090000000000
56.6521	2009	 56	1539	             186.748	             1.92887	             186.078	             4.23148	000090000000000
56.6528	2009	 56	1540	             186.661	             2.07006	             186.352	             4.23148	000090000000000
56.6535	2009	 56	1541	             186.697	              2.1051	             186.594	             4.25694	000090000000000
56.6542	2009	 56	1542	             186.744	             2.11677	              186.54	             4.48727	000090000000000
56.6549	2009	 56	1543	             186.711	             2.17516	             186.483	             4.61574	000090000000000
56.6556	2009	 56	1544	             186.675	             2.30467	             186.036	             4.69213	000090000000000
56.6563	2009	 56	1545	             186.576	             2.41083	             186.134	             4.83333	000090000000000
56.6569	2009	 56	1546	             186.401	             2.46921	             185.904	             4.93634	000090000000000
56.6576	2009	 56	1547	             186.264	             2.46921	             186.326	             4.98727	000090000000000
56.6583	2009	 56	1548	             186.311	             2.46921	              186.02	                   5	000090000000000
56.659	2009	 56	1549	             186.346	             2.46921	             186.209	             5.01273	000090000000000
56.6597	2009	 56	1550	             186.393	             2.46921	             186.033	             5.21875	000090000000000
56.6604	2009	 56	1551	             186.276	             2.46921	             186.097	             5.39815	000090000000000
56.6611	2009	 56	1552	             186.157	             2.48089	             186.166	             5.52546	000090000000000
56.6618	2009	 56	1553	              186.32	             2.57537	             185.785	             5.70486	000090000000000
56.6625	2009	 56	1554	             186.218	             2.69321	             185.711	             5.76968	000090000000000
56.6632	2009	 56	1555	             186.064	             2.82272	              185.43	             5.76968	000090000000000
56.6639	2009	 56	1556	             186.024	             2.84607	              185.44	             5.76968	000090000000000
56.6646	2009	 56	1557	             186.016	             2.93949	             185.328	             5.80787	000090000000000
56.6653	2009	 56	1558	             185.986	             3.04565	              185.25	             6.10301	000090000000000
56.666	2009	 56	1559	             185.956	              3.1518	             185.266	             6.19213	000090000000000
56.6667	2009	 56	1600	             185.913	             3.17516	             185.196	             6.43634	000090000000000
56.6674	2009	 56	1601	             185.862	             3.17516	             185.332	             6.53935	000090000000000
56.6681	2009	 56	1602	             185.803	             3.17516	             185.207	             6.62847	000090000000000
56.6688	2009	 56	1603	             185.707	             3.17516	             185.096	             6.87269	000090000000000
56.6694	2009	 56	1604	             185.697	             3.18684	             185.331	             7.15394	000090000000000
56.6701	2009	 56	1605	             185.656	             3.41083	             185.102	             7.30787	000090000000000
56.6708	2009	 56	1606	             185.613	              3.5276	             185.476	             7.30787	000090000000000
56.6715	2009	 56	1607	             185.605	             3.57537	             185.641	             7.60301	000090000000000
56.6722	2009	 56	1608	             185.659	             3.78662	             185.725	             7.92361	000090000000000
56.6729	2009	 56	1609	             185.925	             3.86943	              185.47	             8.07755	000090000000000
56.6736	2009	 56	1610	             185.985	              3.8811	             185.436	             8.16667	000090000000000
56.6743	2009	 56	1611	             185.941	              3.8811	              185.68	             8.46181	000090000000000
56.675	2009	 56	1612	             185.902	              3.8811	             185.447	              8.6412	000090000000000
56.6757	2009	 56	1613	             185.823	             3.89278	             185.467	             8.83333	000090000000000
56.6764	2009	 56	1614	             185.732	             4.03397	             185.514	             8.84606	000090000000000
56.6771	2009	 56	1615	             185.681	             4.18684	             185.618	             8.88542	000090000000000
56.6778	2009	 56	1616	             185.663	             4.23355	              185.64	             9.23148	000090000000000
56.6785	2009	 56	1617	             185.748	             4.36306	             185.633	             9.38542	000090000000000
56.6792	2009	 56	1618	             185.827	             4.51592	             185.744	             9.61574	000090000000000
56.6799	2009	 56	1619	             185.859	             4.58599	             185.802	             9.61574	000090000000000
56.6806	2009	 56	1620	              185.92	             4.58599	             185.675	              9.8206	000090000000000
56.6812	2009	 56	1621	             185.953	             4.58599	             186.082	             10.1806	000090000000000
56.6819	2009	 56	1622	             185.918	             4.59766	             186.275	             10.3854	000090000000000
56.6826	2009	 56	1623	             185.884	              4.7983	             186.306	             10.5139	000090000000000
56.6833	2009	 56	1624	             185.907	             4.93949	             186.335	             10.8079	000090000000000
56.684	2009	 56	1625	             185.948	             5.08068	             186.388	             11.0775	000090000000000
56.6847	2009	 56	1626	             185.943	             5.24522	             186.412	             11.1539	000090000000000
56.6854	2009	 56	1627	             186.059	             5.29193	             186.372	             11.2569	000090000000000
56.6861	2009	 56	1628	             186.006	             5.29193	             186.254	             11.5394	000090000000000
56.6868	2009	 56	1629	              186.02	             5.29193	              186.31	             11.7442	000090000000000
56.6875	2009	 56	1630	             186.031	             5.29193	             186.411	             11.9236	000090000000000
56.6882	2009	 56	1631	             186.093	             5.40977	             186.321	             12.0012	000090000000000
56.6889	2009	 56	1632	             186.091	              5.6327	             186.256	             12.3472	000090000000000
56.6896	2009	 56	1633	             186.164	             5.65605	              186.36	             12.6157	000090000000000
56.6903	2009	 56	1634	              186.14	             5.88004	             186.392	              12.706	000090000000000
56.691	2009	 56	1635	             186.148	             5.99788	             186.958	             13.2315	000090000000000
56.6917	2009	 56	1636	             186.394	             5.99788	             187.077	             13.4618	000090000000000
56.6924	2009	 56	1637	             186.618	             6.12633	             187.019	             13.8345	000090000000000
56.6931	2009	 56	1638	             186.671	             6.33864	             186.939	              14.206	000090000000000
56.6938	2009	 56	1639	             186.693	             6.58493	             187.103	             14.4757	000090000000000
56.6944	2009	 56	1640	             186.693	             6.70276	             186.902	             15.0012	000090000000000
56.6951	2009	 56	1641	             186.732	             6.70276	             186.961	             15.0648	000090000000000
56.6958	2009	 56	1642	             186.823	             6.82059	             187.347	              15.463	000090000000000
56.6965	2009	 56	1643	              186.85	             7.18471	             187.598	             16.0903	000090000000000
56.6972	2009	 56	1644	             187.223	             7.46709	             187.991	             17.1678	000090000000000
56.6979	2009	 56	1645	             187.385	             7.98514	              187.65	             18.1042	000090000000000
56.6986	2009	 56	1646	             187.254	             8.11465	               187.8	             18.7188	000090000000000
56.6993	2009	 56	1647	             187.236	             8.44374	             187.846	             19.4248	000090000000000
56.7	2009	 56	1648	             187.349	             8.81953	             188.122	             19.9884	000090000000000
56.7007	2009	 56	1649	             187.687	             8.81953	             188.121	               20.36	000090000000000
56.7014	2009	 56	1650	             187.515	             8.93737	             187.797	             20.6933	000090000000000
56.7021	2009	 56	1651	             187.391	             9.37261	             187.605	              21.309	000090000000000
56.7028	2009	 56	1652	             187.526	             9.52548	             187.956	             21.7708	000090000000000
56.7035	2009	 56	1653	             187.591	             9.52548	             188.381	             21.9248	000090000000000
56.7042	2009	 56	1654	             187.581	             9.52548	             188.279	             21.9248	000090000000000
56.7049	2009	 56	1655	             187.592	             9.52548	             187.992	             21.8981	000090000000000
56.7056	2009	 56	1656	             187.716	             9.52548	             188.049	             21.9109	000090000000000
56.7062	2009	 56	1657	             187.761	             9.52548	             188.126	             21.7836	000090000000000
56.7069	2009	 56	1658	             187.624	             9.36093	             187.184	             21.0394	000090000000000
56.7076	2009	 56	1659	             187.516	             8.91401	             186.931	             20.2697	000090000000000
56.7083	2009	 56	1700	             187.283	             8.81953	             186.853	             19.7188	000090000000000
56.709	2009	 56	1701	             187.107	             8.80786	             186.742	             19.3854	000090000000000
56.7097	2009	 56	1702	             186.838	             8.58493	             186.386	              18.809	000090000000000
56.7104	2009	 56	1703	             186.677	             8.31423	             186.512	             18.2824	000090000000000
56.7111	2009	 56	1704	             186.664	             8.09023	              186.45	             17.6551	000090000000000
56.7118	2009	 56	1705	             186.586	             7.58493	             185.878	             16.4236	000090000000000
