DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
117.499	2009	117	1158	             173.744	             235.998	             231.085	             183.252	000000000000000
117.499	2009	117	1159	             172.642	             236.858	             230.722	             183.785	000000000000000
117.5	2009	117	1200	              172.36	             236.582	             230.607	             183.831	000000000000000
117.501	2009	117	1201	             171.547	             238.259	             230.203	             184.954	000000000000000
117.501	2009	117	1202	             170.785	             239.098	             229.675	             185.463	000000000000000
117.502	2009	117	1203	             170.339	             240.456	             229.125	             186.412	000000000000000
117.503	2009	117	1204	             170.161	             241.783	             229.591	             187.558	000000000000000
117.503	2009	117	1205	             170.533	              241.89	             229.879	             187.581	000000000000000
117.504	2009	117	1206	               170.4	             243.015	             229.665	             188.403	000000000000000
117.505	2009	117	1207	             170.525	             243.694	              229.01	             188.843	000000000000000
117.506	2009	117	1208	             170.637	             245.053	             228.891	             190.058	000000000000000
117.506	2009	117	1209	             170.623	             244.904	             229.004	             189.931	000000000000000
117.507	2009	117	1210	             171.294	             246.656	             229.698	             191.308	000000000000000
117.508	2009	117	1211	             171.713	             247.357	             230.085	             192.118	000000000000000
117.508	2009	117	1212	             171.943	             248.429	             230.375	             193.252	000000000000000
117.509	2009	117	1213	             173.202	             249.575	             231.633	             194.282	000000000000000
117.51	2009	117	1214	             173.285	             247.803	             231.851	             193.299	000000000000000
117.51	2009	117	1215	             172.626	             249.788	             231.443	             193.773	000000000000000
117.511	2009	117	1216	             171.081	             251.115	             230.555	             194.838	000000000000000
117.512	2009	117	1217	             170.116	             253.386	             231.004	             196.597	000000000000000
117.513	2009	117	1218	             170.309	              256.03	             231.228	             198.704	000000000000000
117.513	2009	117	1219	             170.344	             256.794	               231.6	             199.225	000000000000000
117.514	2009	117	1220	              170.19	             257.463	             232.094	             200.104	000000000000000
117.515	2009	117	1221	             170.177	              258.45	             231.707	             200.995	000000000000000
117.515	2009	117	1222	              171.24	             259.098	             232.843	             201.366	000000000000000
117.516	2009	117	1223	             170.665	             260.594	             233.152	             202.535	000000000000000
117.517	2009	117	1224	             170.926	             262.601	             233.551	             204.236	000000000000000
117.517	2009	117	1225	              170.39	             262.845	              232.91	             204.456	000000000000000
117.518	2009	117	1226	             170.274	             263.344	             232.676	             204.792	000000000000000
117.519	2009	117	1227	              170.44	             264.225	             232.804	             205.336	000000000000000
117.519	2009	117	1228	             170.495	             264.777	             232.955	              205.66	000000000000000
117.52	2009	117	1229	             170.751	             265.552	             233.247	             206.354	000000000000000
117.521	2009	117	1230	             170.508	             266.699	             232.618	             207.164	000000000000000
117.522	2009	117	1231	             172.129	             266.263	             233.821	             207.199	000000000000000
117.522	2009	117	1232	             171.678	             266.847	              234.03	             207.558	000000000000000
117.523	2009	117	1233	             171.451	              266.55	             233.556	             207.465	000000000000000
117.524	2009	117	1234	             171.314	             267.548	             233.903	             208.044	000000000000000
117.524	2009	117	1235	             171.132	             269.926	             234.241	             210.127	000000000000000
117.525	2009	117	1236	             169.908	             272.261	             232.891	             211.759	000000000000000
117.526	2009	117	1237	             170.418	             274.045	             232.785	             212.986	000000000000000
117.526	2009	117	1238	             172.354	             275.881	             234.401	             214.537	000000000000000
117.527	2009	117	1239	             172.913	             277.304	              236.06	             216.111	000000000000000
117.528	2009	117	1240	             173.594	             278.206	             236.655	             216.759	000000000000000
117.528	2009	117	1241	             174.949	             279.501	             238.175	             217.662	000000000000000
117.529	2009	117	1242	             175.168	             280.255	             239.269	             219.259	000000000000000
117.53	2009	117	1243	             174.638	             280.743	              239.24	             219.271	000000000000000
117.531	2009	117	1244	             172.404	             281.996	             236.232	                 220	000000000000000
117.531	2009	117	1245	             172.736	             283.376	             235.409	             220.729	000000000000000
117.532	2009	117	1246	             173.527	             283.896	             236.345	             221.169	000000000000000
117.533	2009	117	1247	             173.724	             284.257	             237.215	             221.262	000000000000000
117.533	2009	117	1248	               173.3	             285.138	             237.534	             222.373	000000000000000
117.534	2009	117	1249	             173.201	             286.401	             237.453	               223.6	000000000000000
117.535	2009	117	1250	               172.6	             286.975	             237.345	             223.854	000000000000000
117.535	2009	117	1251	             172.511	             288.163	             237.132	             224.861	000000000000000
117.536	2009	117	1252	             171.961	              288.97	             237.188	             225.579	000000000000000
117.537	2009	117	1253	             171.926	             288.705	             237.494	             225.486	000000000000000
117.537	2009	117	1254	             171.731	             288.854	             237.471	             225.544	000000000000000
117.538	2009	117	1255	             167.985	             290.106	             233.471	             226.007	000000000000000
117.539	2009	117	1256	             167.647	             291.263	              232.46	             226.539	000000000000000
117.54	2009	117	1257	             167.559	             291.635	             232.354	             227.014	000000000000000
117.54	2009	117	1258	             168.504	             291.486	             233.238	             227.211	000000000000000
117.541	2009	117	1259	             167.939	             291.794	             232.338	             227.211	000000000000000
117.542	2009	117	1300	             168.159	             292.919	             232.503	             228.102	000000000000000
117.542	2009	117	1301	             167.918	             293.365	             232.292	             228.414	000000000000000
117.543	2009	117	1302	             168.902	             295.467	             233.159	             229.861	000000000000000
117.544	2009	117	1303	             168.853	             296.953	             233.378	             231.065	000000000000000
117.544	2009	117	1304	             168.097	             298.068	             232.509	             232.083	000000000000000
117.545	2009	117	1305	             168.172	             298.737	             232.749	             232.685	000000000000000
117.546	2009	117	1306	             169.035	              299.82	             233.405	             233.461	000000000000000
117.547	2009	117	1307	             170.079	             301.051	             234.686	             234.444	000000000000000
117.547	2009	117	1308	             170.366	             301.465	             235.323	             234.919	000000000000000
117.548	2009	117	1309	             170.004	             302.473	              234.91	             235.764	000000000000000
117.549	2009	117	1310	             169.656	             303.662	             234.348	             236.748	000000000000000
117.549	2009	117	1311	             170.273	             305.032	             235.442	             238.275	000000000000000
117.55	2009	117	1312	             169.605	             305.987	             234.899	             238.738	000000000000000
117.551	2009	117	1313	             168.947	             306.316	             234.616	             239.074	000000000000000
117.551	2009	117	1314	             168.051	             306.794	             233.686	             239.306	000000000000000
117.552	2009	117	1315	             168.159	             308.217	              233.77	             240.405	000000000000000
117.553	2009	117	1316	             168.246	             309.724	             233.838	             241.655	000000000000000
117.553	2009	117	1317	             169.553	             310.106	              235.08	             241.632	000000000000000
117.554	2009	117	1318	             169.332	             311.369	             235.327	             242.917	000000000000000
117.555	2009	117	1319	             168.078	             313.153	             234.274	             244.468	000000000000000
117.556	2009	117	1320	             167.204	             314.268	             233.557	             245.035	000000000000000
117.556	2009	117	1321	             167.204	             315.234	             233.214	             245.937	000000000000000
117.557	2009	117	1322	             166.922	             315.754	             233.146	             246.366	000000000000000
117.558	2009	117	1323	             167.098	              317.24	             233.187	             247.558	000000000000000
117.558	2009	117	1324	             167.078	             318.397	             233.173	             248.403	000000000000000
117.559	2009	117	1325	             166.837	              319.31	             233.007	             249.051	000000000000000
117.56	2009	117	1326	             166.648	             319.958	             232.752	             249.468	000000000000000
117.56	2009	117	1327	             167.082	              320.52	             233.124	             250.093	000000000000000
117.561	2009	117	1328	             167.095	             321.157	             233.341	             250.208	000000000000000
117.562	2009	117	1329	             167.107	             321.921	             233.552	             250.961	000000000000000
117.563	2009	117	1330	             167.011	             322.601	             233.499	             251.539	000000000000000
117.563	2009	117	1331	              167.29	             323.439	             233.642	             252.176	000000000000000
117.564	2009	117	1332	             167.454	             323.811	             233.564	             252.627	000000000000000
117.565	2009	117	1333	             167.841	             324.533	             233.776	             253.287	000000000000000
117.565	2009	117	1334	              168.69	             324.682	             234.731	             253.403	000000000000000
117.566	2009	117	1335	             169.273	             326.178	             235.261	             254.815	000000000000000
117.567	2009	117	1336	             170.058	             326.656	             235.863	             255.509	000000000000000
117.567	2009	117	1337	             168.418	             326.645	             234.763	             255.336	000000000000000
117.568	2009	117	1338	             168.137	             327.134	             234.274	             255.706	000000000000000
117.569	2009	117	1339	             168.264	             328.365	             234.343	             256.377	000000000000000
117.569	2009	117	1340	             168.259	             329.522	             234.424	             257.419	000000000000000
117.57	2009	117	1341	             168.026	             330.202	             234.106	             258.021	000000000000000
117.571	2009	117	1342	             167.741	              330.87	             233.862	             258.727	000000000000000
117.572	2009	117	1343	             167.638	             331.157	             233.805	             258.681	000000000000000
117.572	2009	117	1344	              167.82	             331.667	             233.725	             258.981	000000000000000
117.573	2009	117	1345	              167.09	             332.229	             233.261	              259.56	000000000000000
117.574	2009	117	1346	             166.767	             332.505	             232.729	             259.792	000000000000000
117.574	2009	117	1347	             167.139	             333.057	             232.737	             260.127	000000000000000
117.575	2009	117	1348	             167.032	             333.684	             232.705	              260.66	000000000000000
117.576	2009	117	1349	             166.396	             335.106	             232.347	             261.806	000000000000000
117.576	2009	117	1350	             166.093	             336.062	             232.204	             262.546	000000000000000
117.577	2009	117	1351	             165.937	              336.73	             232.025	             263.356	000000000000000
117.578	2009	117	1352	             166.149	             337.442	             232.345	             264.005	000000000000000
117.578	2009	117	1353	              166.66	             338.004	             232.613	             264.271	000000000000000
117.579	2009	117	1354	             166.576	             338.217	             232.832	             264.514	000000000000000
117.58	2009	117	1355	             167.117	             338.885	             233.034	             264.873	000000000000000
117.581	2009	117	1356	             166.734	             339.713	             233.006	             265.463	000000000000000
117.581	2009	117	1357	             166.674	             340.382	             232.994	             265.984	000000000000000
117.582	2009	117	1358	             167.341	             340.966	             233.363	             266.563	000000000000000
117.583	2009	117	1359	               167.7	             341.561	             233.492	             267.106	000000000000000
117.583	2009	117	1400	             168.319	             342.749	             234.338	             268.171	000000000000000
117.584	2009	117	1401	             169.115	             343.684	             235.251	             268.947	000000000000000
117.585	2009	117	1402	             167.952	             343.907	             234.804	             269.294	000000000000000
117.585	2009	117	1403	             166.859	             344.257	             233.692	              269.12	000000000000000
117.586	2009	117	1404	             166.165	             344.066	             232.818	             269.248	000000000000000
117.587	2009	117	1405	             166.813	             344.544	             232.853	             269.387	000000000000000
117.588	2009	117	1406	             167.613	             345.648	             233.141	             270.243	000000000000000
117.588	2009	117	1407	             167.714	             347.272	             233.211	             271.528	000000000000000
117.589	2009	117	1408	             168.229	             348.461	             233.521	             272.234	000000000000000
117.59	2009	117	1409	             168.621	             349.023	             234.052	              272.65	000000000000000
117.59	2009	117	1410	             169.637	             349.565	             234.923	             273.206	000000000000000
117.591	2009	117	1411	             170.044	             350.276	             235.924	             273.854	000000000000000
117.592	2009	117	1412	             169.488	             351.104	             235.715	             274.421	000000000000000
117.592	2009	117	1413	             168.288	             352.335	             235.175	             275.949	000000000000000
117.593	2009	117	1414	             167.585	             353.673	             233.886	             276.574	000000000000000
117.594	2009	117	1415	             167.774	             354.268	             233.708	             277.303	000000000000000
117.594	2009	117	1416	             167.611	             355.393	             233.328	             277.778	000000000000000
117.595	2009	117	1417	              168.23	             355.913	              233.55	             278.044	000000000000000
117.596	2009	117	1418	             169.655	             357.314	             234.519	             279.144	000000000000000
117.597	2009	117	1419	             169.378	             358.418	             234.363	             279.919	000000000000000
117.597	2009	117	1420	             168.946	             360.011	               234.5	             281.123	000000000000000
117.598	2009	117	1421	             168.594	             360.711	             234.615	             281.667	000000000000000
117.599	2009	117	1422	             168.172	             360.764	             234.156	             281.875	000000000000000
117.599	2009	117	1423	             168.507	             361.624	              234.52	               282.5	000000000000000
117.6	2009	117	1424	             169.128	             362.484	             235.341	             283.275	000000000000000
117.601	2009	117	1425	             168.618	             363.142	             235.222	             283.981	000000000000000
117.601	2009	117	1426	             168.311	             364.406	             235.313	             284.676	000000000000000
117.602	2009	117	1427	             167.544	             364.798	              234.78	             285.069	000000000000000
117.603	2009	117	1428	             168.683	             364.735	             235.023	             285.208	000000000000000
117.603	2009	117	1429	             168.281	             365.318	             235.005	             285.625	000000000000000
117.604	2009	117	1430	             167.491	             365.934	             234.164	             286.053	000000000000000
117.605	2009	117	1431	             167.976	             366.921	             234.365	             286.944	000000000000000
117.606	2009	117	1432	             168.188	             367.718	             234.669	             287.396	000000000000000
117.606	2009	117	1433	             168.953	             368.355	             235.396	             288.044	000000000000000
117.607	2009	117	1434	             168.854	             369.214	             235.591	             288.843	000000000000000
117.608	2009	117	1435	             167.697	             370.096	             234.735	             289.722	000000000000000
117.608	2009	117	1436	             167.362	             371.752	             234.095	             290.752	000000000000000
117.609	2009	117	1437	             167.132	             372.611	              234.15	             291.713	000000000000000
117.61	2009	117	1438	             167.418	             372.877	             234.351	             291.644	000000000000000
117.61	2009	117	1439	             166.869	             373.811	             233.795	             292.326	000000000000000
117.611	2009	117	1440	             167.884	             373.747	             234.792	             292.639	000000000000000
117.612	2009	117	1441	             167.914	             373.875	             234.975	             292.986	000000000000000
117.613	2009	117	1442	             167.465	             374.597	             234.732	             293.241	000000000000000
117.613	2009	117	1443	             167.707	              374.66	               235.2	             293.958	000000000000000
117.614	2009	117	1444	             168.004	             374.936	             235.433	             294.005	000000000000000
117.615	2009	117	1445	             167.767	             375.329	             235.459	             294.375	000000000000000
117.615	2009	117	1446	             167.907	             376.221	             235.574	             295.081	000000000000000
117.616	2009	117	1447	              168.05	             375.754	             235.704	             294.606	000000000000000
117.617	2009	117	1448	              168.44	             375.403	             236.059	             294.236	000000000000000
117.617	2009	117	1449	             168.277	             375.849	             236.082	              294.78	000000000000000
117.618	2009	117	1450	             167.438	             376.837	             235.112	             295.417	000000000000000
117.619	2009	117	1451	             167.091	              377.58	             234.548	             296.262	000000000000000
117.619	2009	117	1452	             167.525	             378.631	             234.936	             296.863	000000000000000
117.62	2009	117	1453	             167.777	             380.149	             235.465	             298.206	000000000000000
117.621	2009	117	1454	             167.279	              380.18	             235.487	             298.356	000000000000000
117.622	2009	117	1455	             167.196	             381.444	             235.409	             299.051	000000000000000
117.622	2009	117	1456	             166.621	             381.815	             234.795	              299.34	000000000000000
117.623	2009	117	1457	             166.538	             382.346	             234.681	             299.815	000000000000000
117.624	2009	117	1458	             166.511	             383.779	             234.814	             301.053	000000000000000
117.624	2009	117	1459	             166.198	             385.011	             234.614	             301.817	000000000000000
117.625	2009	117	1500	             165.857	             386.327	             234.644	              303.09	000000000000000
117.626	2009	117	1501	             165.375	             386.571	             233.906	             303.287	000000000000000
117.626	2009	117	1502	              165.63	             387.006	              234.14	             303.704	000000000000000
117.627	2009	117	1503	             165.827	             387.972	              234.18	             304.086	000000000000000
117.628	2009	117	1504	             166.818	             388.163	             235.285	             304.676	000000000000000
117.628	2009	117	1505	             166.723	             389.236	              235.61	             305.382	000000000000000
117.629	2009	117	1506	             166.572	             389.756	             235.497	               306.1	000000000000000
117.63	2009	117	1507	             166.395	             389.575	             235.191	             305.833	000000000000000
117.631	2009	117	1508	             166.824	             390.456	             235.472	             306.238	000000000000000
117.631	2009	117	1509	             167.165	             390.977	             236.094	             306.933	000000000000000
117.632	2009	117	1510	             166.827	              391.55	             236.156	             307.396	000000000000000
117.633	2009	117	1511	             166.599	              391.55	             235.733	             307.407	000000000000000
117.633	2009	117	1512	             167.038	             392.197	             236.177	             308.102	000000000000000
117.634	2009	117	1513	             167.492	             392.994	             236.772	             308.831	000000000000000
117.635	2009	117	1514	             166.946	             394.119	             236.483	             309.745	000000000000000
117.635	2009	117	1515	              167.21	             395.042	             236.681	             310.613	000000000000000
117.636	2009	117	1516	             167.741	                 395	             237.127	             310.694	000000000000000
117.637	2009	117	1517	             167.376	              396.03	             236.863	             311.447	000000000000000
117.638	2009	117	1518	             167.471	             396.476	             236.865	             311.701	000000000000000
117.638	2009	117	1519	             167.721	             396.815	             236.844	             312.095	000000000000000
117.639	2009	117	1520	             168.215	             397.516	             237.542	             312.465	000000000000000
117.64	2009	117	1521	             168.041	             397.442	             237.405	             312.743	000000000000000
117.64	2009	117	1522	             167.918	              397.41	             237.205	             312.662	000000000000000
117.641	2009	117	1523	             168.369	             397.866	             237.572	              313.16	000000000000000
117.642	2009	117	1524	             167.616	             398.227	             236.806	             313.241	000000000000000
117.642	2009	117	1525	             167.244	             398.811	             236.453	             313.808	000000000000000
117.643	2009	117	1526	             166.389	              399.83	             235.482	             314.444	000000000000000
117.644	2009	117	1527	             166.468	             400.584	             235.374	             314.803	000000000000000
117.644	2009	117	1528	             167.332	             400.807	             236.077	             315.324	000000000000000
117.645	2009	117	1529	             167.038	             401.465	             236.033	             315.579	000000000000000
117.646	2009	117	1530	             167.433	             401.444	             236.121	             315.937	000000000000000
117.647	2009	117	1531	             167.705	             401.136	             236.669	             315.729	000000000000000
117.647	2009	117	1532	             167.784	             400.679	             236.967	             315.498	000000000000000
117.648	2009	117	1533	             167.522	             401.645	             236.822	             315.972	000000000000000
117.649	2009	117	1534	             167.328	             402.866	             236.602	             316.968	000000000000000
117.649	2009	117	1535	             167.453	             403.397	              236.61	             317.639	000000000000000
117.65	2009	117	1536	             167.489	             405.138	             236.609	               318.9	000000000000000
117.651	2009	117	1537	             167.727	             405.722	             236.919	             319.502	000000000000000
117.651	2009	117	1538	             167.976	             406.688	             237.168	             320.428	000000000000000
117.652	2009	117	1539	             167.861	             407.282	             237.236	             320.914	000000000000000
117.653	2009	117	1540	             167.842	             407.293	             237.316	             320.926	000000000000000
117.653	2009	117	1541	             167.809	             407.792	             237.378	             321.319	000000000000000
117.654	2009	117	1542	             167.435	             408.025	              237.14	             321.678	000000000000000
117.655	2009	117	1543	             167.078	              408.62	              236.65	             321.863	000000000000000
117.656	2009	117	1544	             166.778	             409.321	             236.311	             322.512	000000000000000
117.656	2009	117	1545	             167.211	             409.756	             236.406	             322.778	000000000000000
117.657	2009	117	1546	             167.837	             408.726	             236.904	             322.211	000000000000000
117.658	2009	117	1547	             168.719	             408.864	             237.676	             322.419	000000000000000
117.658	2009	117	1548	             168.691	             409.586	             237.868	             322.894	000000000000000
117.659	2009	117	1549	              168.09	             409.798	             237.579	             323.171	000000000000000
117.66	2009	117	1550	             167.533	             409.926	             237.195	             323.171	000000000000000
117.66	2009	117	1551	              167.39	             410.488	             236.883	             323.461	000000000000000
117.661	2009	117	1552	              167.69	             410.966	             237.017	             324.005	000000000000000
117.662	2009	117	1553	             168.004	             411.465	              237.38	             324.502	000000000000000
117.662	2009	117	1554	             167.975	             412.696	             237.323	             325.475	000000000000000
117.663	2009	117	1555	             168.294	             413.004	             237.667	             325.718	000000000000000
117.664	2009	117	1556	             168.241	             413.323	              237.86	             326.204	000000000000000
117.665	2009	117	1557	             168.104	             412.983	             237.752	             325.799	000000000000000
117.665	2009	117	1558	             168.096	             413.482	             237.973	             326.308	000000000000000
117.666	2009	117	1559	             168.001	             413.843	             238.086	             326.655	000000000000000
117.667	2009	117	1600	             168.201	             414.278	             237.995	             327.083	000000000000000
117.667	2009	117	1601	             168.284	             415.074	             237.948	             327.616	000000000000000
117.668	2009	117	1602	             168.668	             415.637	             238.143	             328.194	000000000000000
117.669	2009	117	1603	             169.898	             415.223	             239.076	             327.859	000000000000000
117.669	2009	117	1604	             171.212	             415.605	             240.584	               328.6	000000000000000
117.67	2009	117	1605	             171.586	             415.934	             240.847	             329.109	000000000000000
117.671	2009	117	1606	             171.121	              415.69	             240.726	             328.831	000000000000000
117.672	2009	117	1607	             169.643	             415.096	             239.512	             328.403	000000000000000
117.672	2009	117	1608	             169.285	             415.085	             239.039	             328.368	000000000000000
117.673	2009	117	1609	             170.783	             415.159	             239.914	             328.553	000000000000000
117.674	2009	117	1610	             170.157	             414.798	             239.428	              328.31	000000000000000
117.674	2009	117	1611	             168.675	             414.936	             238.131	             328.137	000000000000000
117.675	2009	117	1612	             168.714	              415.34	             237.836	               328.6	000000000000000
117.676	2009	117	1613	             169.256	             415.775	             238.231	             329.028	000000000000000
117.676	2009	117	1614	             169.448	             416.125	             238.503	             329.271	000000000000000
117.677	2009	117	1615	             169.983	             416.688	             239.139	             329.699	000000000000000
117.678	2009	117	1616	             170.247	             417.399	              239.42	             330.405	000000000000000
117.678	2009	117	1617	             170.215	             417.919	             239.324	             330.926	000000000000000
117.679	2009	117	1618	             169.638	             418.758	             239.165	             331.574	000000000000000
117.68	2009	117	1619	             169.384	             419.055	             239.045	             331.701	000000000000000
117.681	2009	117	1620	             169.535	             419.692	             239.291	             332.326	000000000000000
117.681	2009	117	1621	             169.857	             420.117	              239.59	              332.72	000000000000000
117.682	2009	117	1622	             170.192	             420.722	             239.865	              333.31	000000000000000
117.683	2009	117	1623	             170.094	             420.892	             239.939	             333.611	000000000000000
117.683	2009	117	1624	             170.047	             420.998	             240.003	             333.681	000000000000000
117.684	2009	117	1625	             170.005	               421.2	             239.992	             334.016	000000000000000
117.685	2009	117	1626	             169.653	             422.176	               239.9	             334.711	000000000000000
117.685	2009	117	1627	             169.275	             421.943	             239.727	             334.664	000000000000000
117.686	2009	117	1628	             169.576	             421.741	             239.518	             334.664	000000000000000
117.687	2009	117	1629	             169.564	             422.134	             239.613	              334.85	000000000000000
117.688	2009	117	1630	             169.563	             422.431	             239.303	             335.231	000000000000000
117.688	2009	117	1631	             169.802	             422.452	              239.32	             335.278	000000000000000
117.689	2009	117	1632	             169.937	             422.856	             239.527	             335.509	000000000000000
117.69	2009	117	1633	             170.274	             423.715	             239.844	             335.961	000000000000000
117.69	2009	117	1634	             170.159	              424.65	             240.019	             337.014	000000000000000
117.691	2009	117	1635	             170.735	             425.287	             240.304	             337.581	000000000000000
117.692	2009	117	1636	             170.703	             425.584	              240.52	             337.847	000000000000000
117.692	2009	117	1637	             170.485	             425.244	             240.427	             337.708	000000000000000
117.693	2009	117	1638	             167.804	             425.382	             238.873	             337.778	000000000000000
117.694	2009	117	1639	              167.22	             426.444	             238.281	             338.102	000000000000000
117.694	2009	117	1640	             167.874	              427.07	             238.236	             338.681	000000000000000
117.695	2009	117	1641	              168.97	             427.113	             238.634	             338.611	000000000000000
117.696	2009	117	1642	             167.954	             427.102	             237.807	             338.611	000000000000000
117.697	2009	117	1643	             166.572	             427.803	             236.399	             339.086	000000000000000
117.697	2009	117	1644	             166.832	             427.941	             236.026	             339.306	000000000000000
117.698	2009	117	1645	             167.103	             428.004	             235.779	             338.935	000000000000000
117.699	2009	117	1646	             167.545	              428.45	             236.034	             339.259	000000000000000
117.699	2009	117	1647	              167.49	              428.45	             236.042	             338.796	000000000000000
117.7	2009	117	1648	             167.689	             428.949	             235.919	             339.363	000000000000000
117.701	2009	117	1649	              167.48	             429.671	              234.83	             339.965	000000000000000
117.701	2009	117	1650	             166.984	             430.064	             234.098	             340.093	000000000000000
117.702	2009	117	1651	             166.943	             430.658	             234.007	             340.185	000000000000000
117.703	2009	117	1652	             166.887	             430.563	             233.797	             340.127	000000000000000
117.703	2009	117	1653	             166.997	             430.584	             233.091	                 340	000000000000000
117.704	2009	117	1654	             167.516	             431.369	             233.403	             340.613	000000000000000
117.705	2009	117	1655	             167.215	             432.516	             232.947	             341.678	000000000000000
117.706	2009	117	1656	             167.349	              432.07	             232.827	             341.204	000000000000000
117.706	2009	117	1657	             167.969	             431.932	              233.22	             340.972	000000000000000
117.707	2009	117	1658	             168.116	             432.102	             233.217	             340.972	000000000000000
117.708	2009	117	1659	             168.383	              432.07	             234.091	             341.238	000000000000000
117.708	2009	117	1700	             167.757	             431.231	             233.354	             340.451	000000000000000
117.709	2009	117	1701	             167.151	             431.539	              232.37	             340.428	000000000000000
117.71	2009	117	1702	             166.995	              432.76	             231.509	             341.273	000000000000000
117.71	2009	117	1703	             167.996	             433.068	              232.17	             341.655	000000000000000
117.711	2009	117	1704	             168.448	             432.473	             233.079	             341.262	000000000000000
117.712	2009	117	1705	             169.034	             432.813	             233.647	             341.701	000000000000000
117.713	2009	117	1706	             169.068	             433.132	             233.585	             341.701	000000000000000
117.713	2009	117	1707	             169.118	             433.301	             233.385	             341.887	000000000000000
117.714	2009	117	1708	             168.891	             434.013	             233.144	             342.465	000000000000000
117.715	2009	117	1709	              168.77	              434.48	             233.333	             342.627	000000000000000
117.715	2009	117	1710	             168.927	             434.979	             233.436	             343.113	000000000000000
117.716	2009	117	1711	             169.296	             435.149	             233.644	             343.218	000000000000000
117.717	2009	117	1712	             169.245	             435.011	             234.204	             343.229	000000000000000
117.717	2009	117	1713	             169.019	             435.626	             234.373	             343.461	000000000000000
117.718	2009	117	1714	             168.395	             436.125	             234.187	             343.947	000000000000000
117.719	2009	117	1715	             169.452	             436.168	             234.514	               343.9	000000000000000
117.719	2009	117	1716	             170.756	             435.658	             235.423	             343.322	000000000000000
117.72	2009	117	1717	             170.695	             435.754	             235.622	             343.414	000000000000000
117.721	2009	117	1718	             170.023	             436.157	             235.324	             343.924	000000000000000
117.722	2009	117	1719	             169.313	             437.059	             234.759	             344.086	000000000000000
117.722	2009	117	1720	             168.937	             436.592	             233.999	             343.981	000000000000000
117.723	2009	117	1721	             168.956	             436.996	             233.828	             343.993	000000000000000
117.724	2009	117	1722	             168.853	             436.699	             234.069	             343.912	000000000000000
117.724	2009	117	1723	             168.652	             436.826	             233.948	             343.785	000000000000000
117.725	2009	117	1724	              168.67	             436.921	             233.627	             343.843	000000000000000
117.726	2009	117	1725	             168.927	             437.017	              233.78	              343.75	000000000000000
117.726	2009	117	1726	              168.88	             437.155	             233.787	             343.785	000000000000000
117.727	2009	117	1727	              169.11	              437.76	             233.788	             343.993	000000000000000
117.728	2009	117	1728	             169.147	             437.728	             233.753	             343.993	000000000000000
117.728	2009	117	1729	             169.127	             437.399	             233.649	             343.981	000000000000000
117.729	2009	117	1730	              169.12	             437.314	             233.587	             343.623	000000000000000
117.73	2009	117	1731	             169.213	             437.558	             233.693	             343.993	000000000000000
117.731	2009	117	1732	              168.82	              437.41	             233.451	             343.958	000000000000000
117.731	2009	117	1733	             168.904	             437.304	             233.468	             343.507	000000000000000
117.732	2009	117	1734	             169.238	             437.261	             233.776	             343.773	000000000000000
117.733	2009	117	1735	             169.309	             437.749	             233.975	             344.005	000000000000000
117.733	2009	117	1736	             169.091	             438.238	             233.821	             344.155	000000000000000
117.734	2009	117	1737	             168.878	             438.673	             233.753	             344.641	000000000000000
117.735	2009	117	1738	             168.911	              438.96	             234.064	             344.769	000000000000000
117.735	2009	117	1739	             168.936	             439.331	             234.071	             345.012	000000000000000
117.736	2009	117	1740	             168.784	             439.628	             233.774	             345.417	000000000000000
117.737	2009	117	1741	             168.739	             439.352	             233.837	             345.174	000000000000000
117.738	2009	117	1742	             168.672	             439.692	             233.597	             345.324	000000000000000
117.738	2009	117	1743	              168.69	             439.363	              233.61	              344.85	000000000000000
117.739	2009	117	1744	             168.937	             439.119	             233.834	             344.769	000000000000000
117.74	2009	117	1745	             168.932	             439.119	              233.67	             344.769	000000000000000
117.74	2009	117	1746	             168.912	             439.002	             233.582	             344.803	000000000000000
117.741	2009	117	1747	             168.731	             438.747	              233.63	             344.769	000000000000000
117.742	2009	117	1748	               168.4	             438.503	             233.535	             344.595	000000000000000
117.742	2009	117	1749	             168.431	             438.333	             233.512	             344.491	000000000000000
117.743	2009	117	1750	             168.457	             438.535	              233.55	             344.433	000000000000000
117.744	2009	117	1751	             168.793	             438.429	             233.757	             344.583	000000000000000
117.744	2009	117	1752	             168.908	             438.153	             234.197	             344.144	000000000000000
117.745	2009	117	1753	             169.232	             437.484	             234.538	             343.981	000000000000000
117.746	2009	117	1754	             169.385	             437.346	             234.563	             343.785	000000000000000
117.747	2009	117	1755	             169.069	             436.953	             234.549	             343.229	000000000000000
117.747	2009	117	1756	             169.114	             437.389	             234.592	             343.738	000000000000000
117.748	2009	117	1757	              169.21	             437.558	             234.552	             343.831	000000000000000
117.749	2009	117	1758	             169.205	             437.251	             234.712	             343.275	000000000000000
117.749	2009	117	1759	             169.191	             437.113	             234.748	             343.229	000000000000000
117.75	2009	117	1800	             168.953	             436.805	             234.723	              343.09	000000000000000
117.751	2009	117	1801	             168.124	             437.038	             233.939	             343.194	000000000000000
117.751	2009	117	1802	             168.062	             437.081	             233.592	             343.229	000000000000000
117.752	2009	117	1803	             168.311	             436.943	             233.462	             343.171	000000000000000
