DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
138.508	2009	138	1211	             263.778	             260.786	             274.478	             202.072	000000000000000
138.508	2009	138	1212	             264.454	             260.754	             274.626	              202.13	000000000000000
138.509	2009	138	1213	             264.276	             257.389	             274.161	             199.549	000000000000000
138.51	2009	138	1214	             263.964	             255.276	             274.124	             198.009	000000000000000
138.51	2009	138	1215	             263.168	             253.747	             274.131	             196.898	000000000000000
138.511	2009	138	1216	             262.741	             252.197	             273.889	             195.868	000000000000000
138.512	2009	138	1217	             262.614	             250.955	             273.812	             195.336	000000000000000
138.512	2009	138	1218	             262.823	             250.998	             273.792	             195.625	000000000000000
138.513	2009	138	1219	             263.203	             252.803	             273.613	             197.014	000000000000000
138.514	2009	138	1220	             263.954	             255.722	             273.693	             199.456	000000000000000
138.515	2009	138	1221	             264.558	             259.416	             273.813	             202.454	000000000000000
138.515	2009	138	1222	             265.016	             263.047	             273.574	             205.324	000000000000000
138.516	2009	138	1223	             265.511	             265.754	              273.42	             207.315	000000000000000
138.517	2009	138	1224	             266.007	             267.452	             273.608	              208.53	000000000000000
138.517	2009	138	1225	             265.855	             268.174	             273.817	             209.213	000000000000000
138.518	2009	138	1226	             265.622	             266.879	             273.821	             208.264	000000000000000
138.519	2009	138	1227	             265.702	             265.658	             273.896	             207.477	000000000000000
138.519	2009	138	1228	             265.712	             266.221	             273.768	             207.975	000000000000000
138.52	2009	138	1229	              265.93	             268.429	             273.799	             209.525	000000000000000
138.521	2009	138	1230	             266.229	              271.03	             273.996	             211.597	000000000000000
138.522	2009	138	1231	             266.573	             273.843	              274.28	             213.773	000000000000000
138.522	2009	138	1232	             267.222	             278.004	             274.564	              217.06	000000000000000
138.523	2009	138	1233	             267.824	              282.76	             274.705	              220.59	000000000000000
138.524	2009	138	1234	             268.862	             285.764	              274.77	             222.766	000000000000000
138.524	2009	138	1235	             269.328	             285.839	              274.94	             222.708	000000000000000
138.525	2009	138	1236	             269.939	             282.622	             275.151	             220.509	000000000000000
138.526	2009	138	1237	             270.297	             279.703	             275.078	             218.426	000000000000000
138.526	2009	138	1238	             270.768	             279.214	             275.295	             218.067	000000000000000
138.527	2009	138	1239	              271.02	             280.255	             275.341	             219.028	000000000000000
138.528	2009	138	1240	             270.962	             282.887	             275.643	              221.03	000000000000000
138.528	2009	138	1241	             270.936	             284.968	             275.682	             222.419	000000000000000
138.529	2009	138	1242	              270.81	             288.705	             275.753	             225.081	000000000000000
138.53	2009	138	1243	             270.509	             292.134	               275.5	              227.13	000000000000000
138.531	2009	138	1244	              270.46	             293.652	             275.776	              227.87	000000000000000
138.531	2009	138	1245	             270.472	             293.992	             275.836	             228.032	000000000000000
138.532	2009	138	1246	             270.346	             296.677	             275.995	             229.687	000000000000000
138.533	2009	138	1247	             270.328	             298.641	              276.17	             230.706	000000000000000
138.533	2009	138	1248	             270.139	             295.616	             276.294	             227.812	000000000000000
138.534	2009	138	1249	             270.205	             287.505	             276.106	             221.354	000000000000000
138.535	2009	138	1250	             270.162	             277.335	             276.056	             213.542	000000000000000
138.535	2009	138	1251	             269.904	             266.645	             275.816	             205.208	000000000000000
138.536	2009	138	1252	             269.635	              255.86	             275.742	             197.141	000000000000000
138.537	2009	138	1253	             269.411	             247.102	             275.474	             190.347	000000000000000
138.537	2009	138	1254	             269.149	             240.265	             275.534	             185.058	000000000000000
138.538	2009	138	1255	             268.943	             236.815	             275.185	             182.396	000000000000000
138.539	2009	138	1256	             268.656	             234.299	             274.931	             180.463	000000000000000
138.54	2009	138	1257	             268.457	              234.82	             274.856	             180.556	000000000000000
138.54	2009	138	1258	             268.185	             233.641	             275.037	             179.421	000000000000000
138.541	2009	138	1259	             267.549	             231.709	             275.113	             177.859	000000000000000
138.542	2009	138	1300	             266.653	             226.338	             274.908	             173.866	000000000000000
138.542	2009	138	1301	             265.767	             224.406	             274.875	             172.188	000000000000000
138.543	2009	138	1302	             265.094	             224.607	             274.839	             172.164	000000000000000
138.544	2009	138	1303	             264.471	             225.202	             274.434	             172.535	000000000000000
138.544	2009	138	1304	              263.83	             221.168	             274.539	             169.745	000000000000000
138.545	2009	138	1305	              263.59	             222.994	             274.514	               171.4	000000000000000
138.546	2009	138	1306	             264.005	              230.34	             274.673	              177.13	000000000000000
138.547	2009	138	1307	             264.622	             238.397	             274.824	              183.31	000000000000000
138.547	2009	138	1308	             265.684	             247.028	             275.303	             189.815	000000000000000
138.548	2009	138	1309	             266.413	             253.493	             275.596	             194.745	000000000000000
138.549	2009	138	1310	             266.444	             256.624	             275.646	             197.176	000000000000000
138.549	2009	138	1311	             266.135	             257.611	             275.619	             197.859	000000000000000
138.55	2009	138	1312	             265.599	             255.786	             275.602	             196.204	000000000000000
138.551	2009	138	1313	             265.244	             251.837	              275.71	             193.218	000000000000000
138.551	2009	138	1314	             265.047	             249.851	             275.481	             191.725	000000000000000
138.552	2009	138	1315	             265.438	              249.48	             275.626	             191.273	000000000000000
138.553	2009	138	1316	             266.229	              250.34	             275.739	             191.794	000000000000000
138.553	2009	138	1317	              266.88	             251.826	             275.688	             192.789	000000000000000
138.554	2009	138	1318	             267.431	              254.14	             275.676	             194.271	000000000000000
138.555	2009	138	1319	             267.551	             255.403	             275.772	             194.792	000000000000000
138.556	2009	138	1320	             267.583	             254.045	             275.693	               193.9	000000000000000
138.556	2009	138	1321	             267.736	             251.168	             275.805	             191.968	000000000000000
138.557	2009	138	1322	              268.01	             247.909	              275.64	             189.977	000000000000000
138.558	2009	138	1323	             268.517	             245.202	              275.71	             188.299	000000000000000
138.558	2009	138	1324	             269.066	             244.427	             275.798	             188.287	000000000000000
138.559	2009	138	1325	             269.916	             246.401	             275.912	             190.313	000000000000000
138.56	2009	138	1326	             270.546	             249.915	               276.2	              193.31	000000000000000
138.56	2009	138	1327	             270.925	             254.682	             276.386	             197.222	000000000000000
138.561	2009	138	1328	             271.055	             261.582	             276.377	             202.674	000000000000000
138.562	2009	138	1329	             270.964	              268.27	             276.769	             207.836	000000000000000
138.563	2009	138	1330	             270.902	             273.577	             276.926	             212.025	000000000000000
138.563	2009	138	1331	              270.85	             279.639	              277.03	             216.736	000000000000000
138.564	2009	138	1332	             270.912	             289.809	             277.318	             224.537	000000000000000
138.565	2009	138	1333	             270.931	             302.208	             277.359	             233.727	000000000000000
138.565	2009	138	1334	             270.963	             313.503	             277.713	             241.991	000000000000000
138.566	2009	138	1335	             270.792	              324.49	             277.923	             249.699	000000000000000
138.567	2009	138	1336	             270.472	             331.125	             278.069	             253.808	000000000000000
138.567	2009	138	1337	             270.244	              330.35	             278.424	             252.836	000000000000000
138.568	2009	138	1338	             269.948	             323.715	             278.561	             248.044	000000000000000
138.569	2009	138	1339	             269.376	             311.794	             278.438	              239.12	000000000000000
138.569	2009	138	1340	             268.291	             299.119	              277.95	             229.931	000000000000000
138.57	2009	138	1341	             267.194	             292.834	             277.684	             226.007	000000000000000
138.571	2009	138	1342	             266.528	             298.726	             277.459	             230.856	000000000000000
138.572	2009	138	1343	             266.394	             310.053	             277.259	             239.329	000000000000000
138.572	2009	138	1344	             266.776	             315.775	                 277	             243.576	000000000000000
138.573	2009	138	1345	              267.51	             323.705	             276.693	             250.046	000000000000000
138.574	2009	138	1346	             268.315	             342.686	             277.003	             264.792	000000000000000
138.574	2009	138	1347	             269.369	             361.518	              277.44	             278.681	000000000000000
138.575	2009	138	1348	             269.878	             365.276	             277.616	             280.706	000000000000000
138.576	2009	138	1349	             270.326	             356.369	             277.887	             273.681	000000000000000
138.576	2009	138	1350	             270.347	             343.864	              277.83	             264.398	000000000000000
138.577	2009	138	1351	             270.138	             327.887	             277.515	             252.315	000000000000000
138.578	2009	138	1352	             269.785	             315.202	             277.044	             242.963	000000000000000
138.578	2009	138	1353	             269.642	             311.624	             277.072	             240.463	000000000000000
138.579	2009	138	1354	             269.734	             307.261	             277.041	             237.315	000000000000000
138.58	2009	138	1355	             270.012	             308.461	             277.059	             238.484	000000000000000
138.581	2009	138	1356	             270.696	             311.921	             277.265	             241.389	000000000000000
138.581	2009	138	1357	             271.019	             317.792	             277.007	             245.949	000000000000000
138.582	2009	138	1358	             271.376	             325.637	             277.323	              252.06	000000000000000
138.583	2009	138	1359	             271.374	             333.747	             277.588	              258.31	000000000000000
138.583	2009	138	1400	             271.524	             341.136	             277.819	              263.75	000000000000000
138.584	2009	138	1401	             271.291	             346.433	             277.892	             267.419	000000000000000
138.585	2009	138	1402	             271.094	             349.236	             277.999	             269.433	000000000000000
138.585	2009	138	1403	             270.899	             351.465	             278.239	             270.775	000000000000000
138.586	2009	138	1404	             270.727	             355.414	             278.602	             273.461	000000000000000
138.587	2009	138	1405	             270.489	              360.17	             278.813	             276.933	000000000000000
138.588	2009	138	1406	             270.196	             361.741	             278.759	             277.419	000000000000000
138.588	2009	138	1407	             269.679	             360.616	              278.63	             276.065	000000000000000
138.589	2009	138	1408	              269.13	             352.665	             278.726	             269.641	000000000000000
138.59	2009	138	1409	             268.867	             350.499	             278.584	             267.951	000000000000000
138.59	2009	138	1410	             268.942	             353.864	             278.683	             270.093	000000000000000
138.591	2009	138	1411	             269.042	             360.223	             278.727	             274.306	000000000000000
138.592	2009	138	1412	             269.349	             366.985	             279.121	             279.086	000000000000000
138.592	2009	138	1413	             269.636	             373.217	             279.427	             283.704	000000000000000
138.593	2009	138	1414	             269.889	             384.087	             279.704	             292.014	000000000000000
138.594	2009	138	1415	             270.144	             400.573	             280.222	             303.623	000000000000000
138.594	2009	138	1416	             269.234	             399.416	             279.983	             301.829	000000000000000
138.595	2009	138	1417	             267.879	             392.951	             279.655	             296.215	000000000000000
138.596	2009	138	1418	             266.335	             383.301	             280.313	             289.282	000000000000000
138.597	2009	138	1419	             264.447	              376.55	             280.378	              284.78	000000000000000
138.597	2009	138	1420	             262.832	             376.157	             279.804	             285.116	000000000000000
138.598	2009	138	1421	             261.997	             411.338	             280.351	             316.053	000000000000000
138.599	2009	138	1422	             260.572	             434.947	              281.01	             332.222	000000000000000
138.599	2009	138	1423	             258.331	             389.873	              280.42	             294.109	000000000000000
138.6	2009	138	1424	             257.341	             373.981	             279.783	             281.412	000000000000000
138.601	2009	138	1425	             257.298	             356.083	             279.194	             266.111	000000000000000
138.601	2009	138	1426	              256.95	             352.856	             279.024	             263.576	000000000000000
138.602	2009	138	1427	             255.831	             352.293	             278.919	             263.738	000000000000000
138.603	2009	138	1428	              255.69	             352.389	             278.934	             263.681	000000000000000
138.603	2009	138	1429	             256.135	             344.119	             278.769	             255.833	000000000000000
138.604	2009	138	1430	             257.144	             336.285	             278.769	             249.595	000000000000000
138.605	2009	138	1431	             256.959	             321.019	             278.207	             238.287	000000000000000
138.606	2009	138	1432	             253.233	             294.331	             277.593	             220.069	000000000000000
138.606	2009	138	1433	             246.067	             267.505	             276.303	             202.477	000000000000000
138.607	2009	138	1434	             238.881	             247.845	             275.121	              189.19	000000000000000
138.608	2009	138	1435	             235.718	              233.62	             274.417	             178.507	000000000000000
138.608	2009	138	1436	             237.692	             237.346	             273.997	              181.25	000000000000000
138.609	2009	138	1437	             241.453	             245.839	             274.064	             187.106	000000000000000
138.61	2009	138	1438	             243.681	             248.408	             274.206	             189.028	000000000000000
138.61	2009	138	1439	             244.833	              251.04	             274.128	             191.007	000000000000000
138.611	2009	138	1440	             246.792	             256.783	             274.449	             195.197	000000000000000
138.612	2009	138	1441	             249.313	             265.096	             274.892	             201.042	000000000000000
138.613	2009	138	1442	             250.954	             269.268	             275.272	             203.796	000000000000000
138.613	2009	138	1443	             251.556	             269.193	             275.378	             204.028	000000000000000
138.614	2009	138	1444	             251.789	             269.883	             275.464	              204.63	000000000000000
138.615	2009	138	1445	              252.11	             274.331	             275.644	              208.31	000000000000000
138.615	2009	138	1446	             252.773	             281.805	             275.903	             213.611	000000000000000
138.616	2009	138	1447	             253.862	             288.673	             276.145	             218.542	000000000000000
138.617	2009	138	1448	             254.838	             290.361	              276.39	             219.086	000000000000000
138.617	2009	138	1449	             255.537	             286.168	             276.431	             215.764	000000000000000
138.618	2009	138	1450	             256.175	             279.798	             276.412	             211.354	000000000000000
138.619	2009	138	1451	             256.376	             273.992	             276.363	             207.523	000000000000000
138.619	2009	138	1452	             257.101	             277.378	             276.386	             210.926	000000000000000
138.62	2009	138	1453	             258.442	             281.104	             276.585	               213.9	000000000000000
138.621	2009	138	1454	             260.183	             289.448	             276.862	             221.019	000000000000000
138.622	2009	138	1455	             262.551	             313.758	             277.509	              241.91	000000000000000
138.622	2009	138	1456	             264.748	             352.749	             278.441	             272.361	000000000000000
138.623	2009	138	1457	             265.904	             399.108	             279.087	             309.016	000000000000000
138.624	2009	138	1458	             265.896	             414.766	             279.745	             318.333	000000000000000
138.624	2009	138	1459	             264.742	             388.163	             279.661	             294.039	000000000000000
138.625	2009	138	1500	             264.039	             375.998	             279.345	             285.174	000000000000000
138.626	2009	138	1501	             263.515	             376.115	             279.282	              285.44	000000000000000
138.626	2009	138	1502	             262.991	             375.563	             279.118	             286.458	000000000000000
138.627	2009	138	1503	             263.489	              399.65	             279.472	             307.813	000000000000000
138.628	2009	138	1504	             263.874	             398.715	             279.679	             305.637	000000000000000
138.628	2009	138	1505	             264.724	               396.9	             279.886	             302.905	000000000000000
138.629	2009	138	1506	             266.309	             406.985	             279.983	             309.988	000000000000000
138.63	2009	138	1507	             268.325	             424.607	             280.556	             322.188	000000000000000
138.631	2009	138	1508	             269.068	             444.894	             281.062	             337.037	000000000000000
138.631	2009	138	1509	             268.822	             431.136	             281.252	             325.706	000000000000000
138.632	2009	138	1510	             267.671	             410.626	             281.139	              310.15	000000000000000
138.633	2009	138	1511	             266.922	             392.219	             281.057	             297.546	000000000000000
138.633	2009	138	1512	             266.974	             418.323	             281.459	             320.891	000000000000000
138.634	2009	138	1513	             265.889	             417.028	             281.482	             320.822	000000000000000
138.635	2009	138	1514	             263.749	             401.826	             281.385	             310.891	000000000000000
138.635	2009	138	1515	             260.919	             387.091	             280.719	             300.081	000000000000000
138.636	2009	138	1516	             258.391	             353.832	             280.342	             273.634	000000000000000
138.637	2009	138	1517	             256.655	             324.214	             279.999	             250.961	000000000000000
138.637	2009	138	1518	             255.954	             293.291	              279.75	             226.701	000000000000000
138.638	2009	138	1519	             256.024	             271.146	             279.315	             210.069	000000000000000
138.639	2009	138	1520	              256.95	             259.639	             278.898	             200.984	000000000000000
138.64	2009	138	1521	             258.947	             262.166	             278.973	             203.113	000000000000000
138.64	2009	138	1522	             260.655	             264.098	             278.882	             203.218	000000000000000
138.641	2009	138	1523	             262.562	              262.24	             279.059	             200.544	000000000000000
138.642	2009	138	1524	             263.689	              251.04	             278.894	             190.775	000000000000000
138.642	2009	138	1525	              264.68	             246.741	             278.779	              187.94	000000000000000
138.643	2009	138	1526	             265.749	             251.879	             278.552	              192.65	000000000000000
138.644	2009	138	1527	             266.761	              269.14	             278.639	             207.164	000000000000000
138.644	2009	138	1528	             267.635	              286.73	             278.902	             220.035	000000000000000
138.645	2009	138	1529	             268.422	             303.355	             279.192	             232.292	000000000000000
138.646	2009	138	1530	             269.124	             314.618	             279.482	             240.382	000000000000000
138.647	2009	138	1531	             269.601	             327.038	             280.029	             249.838	000000000000000
138.647	2009	138	1532	             269.823	             339.459	             280.368	               258.6	000000000000000
138.648	2009	138	1533	             269.993	              346.55	             280.485	             263.495	000000000000000
138.649	2009	138	1534	             269.596	             352.282	             280.376	             268.183	000000000000000
138.649	2009	138	1535	             269.432	             363.195	             280.804	              278.09	000000000000000
138.65	2009	138	1536	             269.811	             393.907	             281.228	             304.549	000000000000000
138.651	2009	138	1537	             270.541	              434.83	             281.804	             338.252	000000000000000
138.651	2009	138	1538	             271.497	              480.17	             282.661	             375.833	000000000000000
138.652	2009	138	1539	             271.398	             505.605	             283.382	             393.426	000000000000000
138.653	2009	138	1540	             269.435	             496.688	             283.193	             384.583	000000000000000
138.653	2009	138	1541	             266.226	              456.38	             282.874	             352.766	000000000000000
138.654	2009	138	1542	             263.592	             427.049	              282.63	             332.303	000000000000000
138.655	2009	138	1543	             262.428	             441.911	             282.771	             347.187	000000000000000
138.656	2009	138	1544	             261.974	             470.881	             283.149	             373.137	000000000000000
138.656	2009	138	1545	             261.097	             485.658	              283.03	             384.942	000000000000000
138.657	2009	138	1546	             259.877	             462.941	             282.888	              365.37	000000000000000
138.658	2009	138	1547	             257.894	             422.505	              282.16	             331.898	000000000000000
138.658	2009	138	1548	              256.87	             395.202	             281.402	             309.086	000000000000000
138.659	2009	138	1549	             256.676	             363.694	             280.983	              282.13	000000000000000
138.66	2009	138	1550	             257.246	               338.1	             279.969	             259.954	000000000000000
138.66	2009	138	1551	             259.417	              330.86	             279.394	             253.588	000000000000000
138.661	2009	138	1552	             262.561	             327.113	             279.376	             249.595	000000000000000
138.662	2009	138	1553	             265.565	             329.788	             279.588	             250.926	000000000000000
138.662	2009	138	1554	             267.645	             329.628	             279.693	             250.451	000000000000000
138.663	2009	138	1555	             268.817	             329.384	             279.587	             250.301	000000000000000
138.664	2009	138	1556	             270.087	             332.335	             279.821	             252.523	000000000000000
138.665	2009	138	1557	              271.24	             336.614	             280.027	             255.243	000000000000000
138.665	2009	138	1558	             272.464	             342.176	             280.387	             258.877	000000000000000
138.666	2009	138	1559	             273.155	              346.04	              280.77	              262.13	000000000000000
138.667	2009	138	1600	             273.799	              350.18	             280.978	             266.076	000000000000000
138.667	2009	138	1601	             274.096	             352.941	             280.953	             268.079	000000000000000
138.668	2009	138	1602	             274.305	             351.444	             280.911	             266.134	000000000000000
138.669	2009	138	1603	             274.356	             346.529	              281.05	             262.118	000000000000000
138.669	2009	138	1604	             274.057	             341.805	             280.978	             258.935	000000000000000
138.67	2009	138	1605	             273.773	             335.467	             281.392	             253.727	000000000000000
138.671	2009	138	1606	             273.271	             332.856	             281.371	             251.678	000000000000000
138.672	2009	138	1607	             272.617	             326.561	             281.221	             245.752	000000000000000
138.672	2009	138	1608	             272.505	             321.433	             280.985	             241.169	000000000000000
138.673	2009	138	1609	             272.487	             320.287	             281.018	             239.988	000000000000000
138.674	2009	138	1610	             272.602	             319.766	             280.922	             239.525	000000000000000
138.674	2009	138	1611	             272.656	              319.82	             281.149	             240.405	000000000000000
138.675	2009	138	1612	             272.632	             323.025	             281.071	             243.183	000000000000000
138.676	2009	138	1613	             272.436	             331.486	             281.106	             248.785	000000000000000
138.676	2009	138	1614	             272.411	             336.178	             280.951	             251.343	000000000000000
138.677	2009	138	1615	             271.733	             329.958	             280.927	             247.002	000000000000000
138.678	2009	138	1616	             270.696	             320.244	             280.604	             241.192	000000000000000
138.678	2009	138	1617	              269.97	             319.098	             280.686	             242.234	000000000000000
138.679	2009	138	1618	             269.626	             333.355	             280.759	             255.521	000000000000000
138.68	2009	138	1619	             269.594	             370.732	             281.196	             287.245	000000000000000
138.681	2009	138	1620	             269.921	             402.633	             281.568	             311.458	000000000000000
138.681	2009	138	1621	              270.22	             416.412	             282.041	             318.831	000000000000000
138.682	2009	138	1622	             270.523	             395.658	             282.224	             299.514	000000000000000
138.683	2009	138	1623	             271.503	             386.221	             282.236	             290.868	000000000000000
138.683	2009	138	1624	              273.09	             382.335	             282.553	             287.315	000000000000000
138.684	2009	138	1625	             274.003	              375.51	             282.683	             281.887	000000000000000
138.685	2009	138	1626	             274.504	             362.187	             282.736	             272.407	000000000000000
138.685	2009	138	1627	             274.569	              349.13	             282.499	             263.657	000000000000000
138.686	2009	138	1628	             274.325	             336.486	             282.168	             253.981	000000000000000
138.687	2009	138	1629	             274.454	             326.592	             282.337	              246.62	000000000000000
138.688	2009	138	1630	             274.157	             324.735	             281.806	             246.053	000000000000000
138.688	2009	138	1631	             273.907	             318.843	             281.645	             241.412	000000000000000
138.689	2009	138	1632	             273.927	             313.524	             281.218	             237.431	000000000000000
138.69	2009	138	1633	             273.944	             306.677	             281.034	              232.13	000000000000000
138.69	2009	138	1634	             273.985	             303.163	             280.825	             229.595	000000000000000
138.691	2009	138	1635	             273.861	             303.609	             280.903	             230.243	000000000000000
138.692	2009	138	1636	             273.884	              307.42	             281.202	             233.368	000000000000000
138.692	2009	138	1637	             274.016	             316.253	             281.251	             240.394	000000000000000
138.693	2009	138	1638	             273.897	             327.059	             280.886	             248.796	000000000000000
138.694	2009	138	1639	              273.92	             338.673	             280.835	             258.137	000000000000000
138.694	2009	138	1640	             273.956	             350.998	             281.279	              268.16	000000000000000
138.695	2009	138	1641	             273.978	             367.272	             281.649	             281.655	000000000000000
138.696	2009	138	1642	             274.188	             392.707	             282.178	             301.771	000000000000000
138.697	2009	138	1643	             273.996	             411.837	             282.299	              315.88	000000000000000
138.697	2009	138	1644	             274.006	             418.673	             282.819	             321.644	000000000000000
138.698	2009	138	1645	             274.002	             424.533	             283.466	             327.176	000000000000000
138.699	2009	138	1646	             273.869	             417.803	             283.922	             321.192	000000000000000
138.699	2009	138	1647	             273.613	             400.531	             284.083	             307.245	000000000000000
138.7	2009	138	1648	              273.16	             384.713	             283.987	             295.394	000000000000000
138.701	2009	138	1649	              273.12	             379.459	             283.724	             292.824	000000000000000
138.701	2009	138	1650	             273.511	             385.191	             283.481	             297.998	000000000000000
138.702	2009	138	1651	             273.758	             388.238	             283.514	             300.035	000000000000000
138.703	2009	138	1652	             273.417	             386.316	             282.882	             298.356	000000000000000
138.703	2009	138	1653	             273.075	              380.34	             282.823	             293.542	000000000000000
138.704	2009	138	1654	             272.438	             368.079	             282.733	             284.282	000000000000000
138.705	2009	138	1655	             272.129	             354.183	             282.756	               273.6	000000000000000
138.706	2009	138	1656	             271.688	             347.686	             282.385	             268.681	000000000000000
138.706	2009	138	1657	             272.208	             353.875	             282.417	             273.958	000000000000000
138.707	2009	138	1658	             272.901	             364.098	             281.905	             281.632	000000000000000
138.708	2009	138	1659	             272.937	              370.86	             281.931	             286.563	000000000000000
138.708	2009	138	1700	             272.564	             370.499	             281.401	             285.833	000000000000000
138.709	2009	138	1701	             272.036	             365.074	             281.587	             281.771	000000000000000
138.71	2009	138	1702	             271.651	             360.361	             281.535	             278.576	000000000000000
138.71	2009	138	1703	             271.218	             357.718	             281.451	             277.616	000000000000000
138.711	2009	138	1704	             270.433	             366.051	             281.093	             284.583	000000000000000
138.712	2009	138	1705	             269.839	             373.344	             281.143	              290.81	000000000000000
138.713	2009	138	1706	             269.569	             387.261	             281.025	              302.06	000000000000000
138.713	2009	138	1707	             269.222	             395.849	             281.005	             308.183	000000000000000
138.714	2009	138	1708	               268.9	             390.648	             281.554	             302.604	000000000000000
138.715	2009	138	1709	             268.024	             358.355	             281.432	             277.847	000000000000000
138.715	2009	138	1710	             267.775	             370.159	             281.783	             288.738	000000000000000
138.716	2009	138	1711	             267.103	             357.091	             281.778	             278.403	000000000000000
138.717	2009	138	1712	             265.753	             346.688	             281.069	             271.088	000000000000000
138.717	2009	138	1713	             264.878	             349.735	             281.019	             274.641	000000000000000
138.718	2009	138	1714	             264.792	              370.18	             281.368	             291.701	000000000000000
138.719	2009	138	1715	             265.008	             378.885	             281.487	             297.187	000000000000000
138.719	2009	138	1716	             265.421	             375.308	             281.336	             292.917	000000000000000
138.72	2009	138	1717	             266.152	             371.943	             281.324	             288.762	000000000000000
138.721	2009	138	1718	             266.816	             372.909	             281.177	             289.317	000000000000000
138.722	2009	138	1719	             267.392	             376.316	             281.191	             291.551	000000000000000
138.722	2009	138	1720	             267.891	              377.41	             281.361	             292.164	000000000000000
138.723	2009	138	1721	             267.685	             359.183	              280.95	             275.752	000000000000000
138.724	2009	138	1722	             267.665	              339.82	             280.402	             259.977	000000000000000
138.724	2009	138	1723	             268.507	             340.594	             280.572	             261.609	000000000000000
138.725	2009	138	1724	             270.089	              358.97	             281.474	             276.574	000000000000000
138.726	2009	138	1725	              271.54	             375.552	             281.998	             288.762	000000000000000
138.726	2009	138	1726	              271.82	             377.314	             281.804	             288.947	000000000000000
138.727	2009	138	1727	              271.58	             359.628	              281.69	             274.745	000000000000000
138.728	2009	138	1728	             271.102	             343.949	             281.329	             262.558	000000000000000
138.728	2009	138	1729	             270.464	             317.792	             280.912	             242.315	000000000000000
138.729	2009	138	1730	             269.515	             299.204	             280.083	             228.565	000000000000000
138.73	2009	138	1731	             269.083	             285.149	             279.655	              218.38	000000000000000
138.731	2009	138	1732	             269.731	             283.705	             279.535	             217.199	000000000000000
138.731	2009	138	1733	             270.657	             283.822	             279.796	             216.852	000000000000000
138.732	2009	138	1734	             270.793	             289.671	             279.727	             221.597	000000000000000
138.733	2009	138	1735	             270.944	             298.376	             280.095	              228.53	000000000000000
138.733	2009	138	1736	             270.488	             306.062	             280.242	             234.259	000000000000000
138.734	2009	138	1737	             269.901	             306.507	             280.102	             233.715	000000000000000
138.735	2009	138	1738	             269.352	             305.499	             280.157	             233.218	000000000000000
138.735	2009	138	1739	              269.41	             307.473	             280.085	             235.324	000000000000000
138.736	2009	138	1740	             270.401	             318.588	               280.7	             244.745	000000000000000
138.737	2009	138	1741	             271.392	              339.13	             281.134	              261.84	000000000000000
138.738	2009	138	1742	             272.065	             368.217	             281.679	             285.532	000000000000000
138.738	2009	138	1743	             272.464	             399.363	             281.999	             310.521	000000000000000
138.739	2009	138	1744	             273.404	             450.297	             282.927	             350.312	000000000000000
138.74	2009	138	1745	             274.046	             499.363	             283.754	             386.806	000000000000000
138.74	2009	138	1746	             274.554	             550.998	             284.596	              424.85	000000000000000
138.741	2009	138	1747	             274.857	             579.342	             285.677	             444.687	000000000000300
138.742	2009	138	1748	             274.071	             589.214	             286.145	              451.25	000000000000300
138.742	2009	138	1749	             272.145	             569.628	             286.447	             435.625	000000000000300
138.743	2009	138	1750	             269.916	             524.735	             285.986	             401.238	000000000000000
138.744	2009	138	1751	             267.802	             470.966	             285.181	             359.896	000000000000000
138.744	2009	138	1752	             266.564	             411.391	             284.931	             314.074	000000000000000
138.745	2009	138	1753	             265.846	             376.062	             284.395	             288.657	000000000000000
138.746	2009	138	1754	               265.6	             358.556	             283.643	             275.718	000000000000000
138.747	2009	138	1755	             265.659	             352.516	              282.78	             271.921	000000000000000
138.747	2009	138	1756	               266.9	             366.624	             282.651	             283.009	000000000000000
138.748	2009	138	1757	             268.536	             364.384	             283.021	             279.572	000000000000000
138.749	2009	138	1758	             270.316	             364.246	             282.703	              279.12	000000000000000
138.749	2009	138	1759	             271.957	              375.69	             282.522	             288.438	000000000000000
138.75	2009	138	1800	              273.55	             397.452	             283.004	             305.012	000000000000000
138.751	2009	138	1801	             273.725	             413.567	             283.502	             317.419	000000000000000
138.751	2009	138	1802	             272.162	             415.998	              283.95	             319.664	000000000000000
138.752	2009	138	1803	              270.02	             411.677	             284.177	             316.458	000000000000000
138.753	2009	138	1804	             268.351	             396.635	             283.677	             303.113	000000000000000
138.753	2009	138	1805	             267.555	             350.605	             283.326	             267.153	000000000000000
138.754	2009	138	1806	             267.781	             318.397	             282.591	             244.433	000000000000000
138.755	2009	138	1807	             269.057	             334.522	             282.227	             258.796	000000000000000
138.756	2009	138	1808	             271.286	             360.796	             282.698	             276.343	000000000000000
138.756	2009	138	1809	             271.956	             343.673	             282.843	             262.025	000000000000000
138.757	2009	138	1810	             271.736	             330.287	             282.656	             252.373	000000000000000
138.758	2009	138	1811	             271.333	             319.342	             282.613	             244.873	000000000000000
138.758	2009	138	1812	             271.118	             325.212	             282.227	             250.127	000000000000000
138.759	2009	138	1813	             272.259	             346.635	             282.895	             266.667	000000000000000
138.76	2009	138	1814	             273.287	             370.223	             283.205	             283.843	000000000000000
138.76	2009	138	1815	             273.937	             373.079	             283.038	             284.213	000000000000000
138.761	2009	138	1816	             274.353	             352.155	             283.409	             268.183	000000000000000
