DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
143.512	2009	143	1218	             203.498	             370.074	             284.386	             232.928	000000000000000
143.513	2009	143	1219	             203.092	             371.093	             284.706	             233.542	000000000000000
143.514	2009	143	1220	             203.362	             372.081	             285.268	             234.398	000000000000000
143.515	2009	143	1221	             203.395	             373.174	             285.676	             235.185	000000000000000
143.515	2009	143	1222	             203.347	              373.96	              286.02	             235.741	000000000000000
143.516	2009	143	1223	             203.499	             374.682	             285.953	              236.47	000000000000000
143.517	2009	143	1224	             203.797	             375.456	             286.298	             236.979	000000000000000
143.517	2009	143	1225	             203.643	             376.285	             286.285	             237.708	000000000000000
143.518	2009	143	1226	             203.326	             377.123	             286.179	             238.241	000000000000000
143.519	2009	143	1227	              202.94	             378.195	             285.776	             238.715	000000000000000
143.519	2009	143	1228	              202.76	             379.246	             285.571	              239.34	000000000000000
143.52	2009	143	1229	             202.834	             380.053	             285.891	             239.838	000000000000000
143.521	2009	143	1230	             202.658	             381.242	             285.967	             240.718	000000000000000
143.522	2009	143	1231	             202.874	             382.038	             286.091	             241.042	000000000000000
143.522	2009	143	1232	             202.851	             382.665	             286.218	              241.62	000000000000000
143.523	2009	143	1233	             202.532	             383.386	             286.201	             242.002	000000000000000
143.524	2009	143	1234	              202.21	             384.756	             285.972	             242.894	000000000000000
143.524	2009	143	1235	             201.921	             385.796	             285.744	             243.171	000000000000000
143.525	2009	143	1236	             202.143	             386.115	              286.25	             243.866	000000000000000
143.526	2009	143	1237	             202.193	             386.815	             286.922	             244.097	000000000000000
143.526	2009	143	1238	              202.02	             387.771	             287.187	             244.745	000000000000000
143.527	2009	143	1239	             202.199	             388.503	             287.662	              245.44	000000000000000
143.528	2009	143	1240	              202.33	             390.021	             287.992	             246.424	000000000000000
143.528	2009	143	1241	             202.707	             391.274	             288.573	             247.164	000000000000000
143.529	2009	143	1242	             202.481	             392.176	             288.481	             247.766	000000000000000
143.53	2009	143	1243	             202.318	             392.866	             288.734	             247.951	000000000000000
143.531	2009	143	1244	             200.264	               393.8	             287.606	             248.542	000000000000000
143.531	2009	143	1245	             197.921	             394.193	             285.418	             248.519	000000000000000
143.532	2009	143	1246	              197.62	              395.17	             285.051	             248.762	000000000000000
143.533	2009	143	1247	             197.336	             395.977	             284.652	             249.306	000000000000000
143.533	2009	143	1248	             197.422	             396.603	             285.148	              249.41	000000000000000
143.534	2009	143	1249	              197.26	             397.792	             285.254	             250.174	000000000000000
143.535	2009	143	1250	             196.123	             398.153	             283.727	             250.417	000000000000000
143.535	2009	143	1251	             196.944	               398.8	             284.381	             250.833	000000000000000
143.536	2009	143	1252	              197.41	              400.35	             284.779	             251.609	000000000000000
143.537	2009	143	1253	             197.861	             401.741	             285.299	              252.35	000000000000000
143.537	2009	143	1254	             197.646	             402.505	             284.221	             252.928	000000000000000
143.538	2009	143	1255	             197.043	               403.1	             283.573	             253.148	000000000000000
143.539	2009	143	1256	             196.699	             404.066	             283.471	             253.218	000000000000000
143.54	2009	143	1257	             196.625	             404.628	             282.997	             253.947	000000000000000
143.54	2009	143	1258	             196.926	             405.817	             283.204	             254.664	000000000000000
143.541	2009	143	1259	              197.36	               406.9	             283.536	             254.965	000000000000000
143.542	2009	143	1300	             197.441	             407.622	              283.76	             255.451	000000000000000
143.542	2009	143	1301	             197.716	             408.684	             284.032	             255.903	000000000000000
143.543	2009	143	1302	             198.305	             409.958	             284.595	             256.528	000000000000000
143.544	2009	143	1303	             198.231	             410.955	             284.419	             257.037	000000000000000
143.544	2009	143	1304	             197.654	             412.155	             283.657	             257.755	000000000000000
143.545	2009	143	1305	             197.389	               413.1	             283.714	             258.345	000000000000000
143.546	2009	143	1306	             197.501	              414.13	              284.22	             258.681	000000000000000
143.547	2009	143	1307	             197.561	             415.127	             284.403	             259.294	000000000000000
143.547	2009	143	1308	             197.308	             415.966	             284.145	             259.884	000000000000000
143.548	2009	143	1309	             197.076	              416.73	             283.869	             260.266	000000000000000
143.549	2009	143	1310	             196.993	             417.856	             283.595	             260.833	000000000000000
143.549	2009	143	1311	             197.382	             418.238	             283.931	             261.146	000000000000000
143.55	2009	143	1312	             197.395	             419.268	             283.502	             261.748	000000000000000
143.551	2009	143	1313	             197.774	             420.658	             283.823	             262.442	000000000000000
143.551	2009	143	1314	             197.986	             421.348	             284.204	             263.032	000000000000000
143.552	2009	143	1315	             197.785	             422.346	             284.129	              263.16	000000000000000
143.553	2009	143	1316	              197.97	             422.972	              284.37	               263.6	000000000000000
143.553	2009	143	1317	             197.536	             424.183	             284.071	             264.201	000000000000000
143.554	2009	143	1318	             197.329	             424.618	              283.89	              264.63	000000000000000
143.555	2009	143	1319	             197.243	             425.488	             283.674	             264.826	000000000000000
143.556	2009	143	1320	             197.144	             426.168	             283.808	             265.116	000000000000000
143.556	2009	143	1321	             197.245	             426.837	             283.706	             265.613	000000000000000
143.557	2009	143	1322	             197.777	             429.098	             284.558	             266.852	000000000000000
143.558	2009	143	1323	             198.141	             429.342	             284.958	             266.979	000000000000000
143.558	2009	143	1324	             198.084	             429.968	             285.344	             267.512	000000000000000
143.559	2009	143	1325	             197.919	             431.699	             285.514	             268.472	000000000000000
143.56	2009	143	1326	             198.496	             432.187	             286.241	             268.576	000000000000000
143.56	2009	143	1327	             197.886	             433.015	             285.495	             269.259	000000000000000
143.561	2009	143	1328	             197.821	             433.779	             285.267	             269.676	000000000000000
143.562	2009	143	1329	             197.698	             435.032	             285.278	             270.278	000000000000000
143.563	2009	143	1330	             198.531	             435.955	             286.149	             270.822	000000000000000
143.563	2009	143	1331	              198.33	             436.507	             286.345	             271.076	000000000000000
143.564	2009	143	1332	             198.936	             437.813	             287.095	             271.944	000000000000000
143.565	2009	143	1333	                 199	             438.737	             287.061	              272.35	000000000000000
143.565	2009	143	1334	             198.842	             439.406	             287.356	             272.639	000000000000000
143.566	2009	143	1335	              197.95	             440.934	             286.439	             273.623	000000000000000
143.567	2009	143	1336	             198.119	             441.561	              286.51	             273.889	000000000000000
143.567	2009	143	1337	              198.53	             442.176	             286.892	             273.889	000000000000000
143.568	2009	143	1338	             199.001	             442.611	             287.501	             274.294	000000000000000
143.569	2009	143	1339	             199.244	             443.524	             287.998	             274.653	000000000000000
143.569	2009	143	1340	             198.656	             444.204	             287.507	             275.093	000000000000000
143.57	2009	143	1341	             198.801	             445.743	             287.529	             276.053	000000000000000
143.571	2009	143	1342	             198.641	              446.73	             287.427	             276.574	000000000000000
143.572	2009	143	1343	             198.559	             447.378	             287.066	             276.968	000000000000000
143.572	2009	143	1344	              198.55	              447.93	             287.477	             276.968	000000000000000
143.573	2009	143	1345	              199.08	             448.981	             287.789	             277.604	000000000000000
143.574	2009	143	1346	             199.276	             449.904	             288.425	              278.38	000000000000000
143.574	2009	143	1347	              199.05	             450.531	              288.04	             278.495	000000000000000
143.575	2009	143	1348	             199.363	             451.582	              288.73	             279.097	000000000000000
143.576	2009	143	1349	             199.517	             452.696	             289.027	             279.664	000000000000000
143.576	2009	143	1350	             199.129	             453.121	             288.953	             279.988	000000000000000
143.577	2009	143	1351	             199.235	             454.448	             288.885	             280.683	000000000000000
143.578	2009	143	1352	             199.571	             455.053	             289.247	             280.799	000000000000000
143.578	2009	143	1353	             200.122	              455.51	             289.837	              280.88	000000000000000
143.579	2009	143	1354	              200.13	              456.38	              290.04	             281.539	000000000000000
143.58	2009	143	1355	             200.144	               456.9	             290.133	              281.69	000000000000000
143.581	2009	143	1356	             200.203	             457.378	             290.155	             282.072	000000000000000
143.581	2009	143	1357	             200.144	              458.62	             290.099	             282.569	000000000000000
143.582	2009	143	1358	             201.309	             460.032	             291.141	              283.53	000000000000000
143.583	2009	143	1359	             200.933	             460.977	             291.297	             283.889	000000000000000
143.583	2009	143	1400	             201.246	               461.9	             291.659	             284.641	000000000000000
143.584	2009	143	1401	             201.688	             462.803	              292.43	             285.139	000000000000000
143.585	2009	143	1402	             201.246	             463.386	             292.228	             285.417	000000000000000
143.585	2009	143	1403	             202.061	             464.193	             293.096	             285.926	000000000000000
143.586	2009	143	1404	              201.93	             464.958	             292.913	               286.4	000000000000000
143.587	2009	143	1405	             202.239	             465.467	             293.476	             286.933	000000000000000
143.588	2009	143	1406	             202.343	             466.263	             294.048	             287.234	000000000000000
143.588	2009	143	1407	             202.152	             467.611	             293.963	             287.731	000000000000000
143.589	2009	143	1408	              201.54	               468.8	             293.605	             288.495	000000000000000
143.59	2009	143	1409	             199.853	             469.554	             291.703	             288.762	000000000000000
143.59	2009	143	1410	             200.334	             470.202	             292.169	             289.236	000000000000000
143.591	2009	143	1411	             200.611	             470.817	             292.514	             289.375	000000000000000
143.592	2009	143	1412	             199.235	              471.38	              290.98	              289.78	000000000000000
143.592	2009	143	1413	             199.654	             472.187	             291.119	             290.023	000000000000000
143.593	2009	143	1414	             200.394	             473.185	             292.063	             290.394	000000000000000
143.594	2009	143	1415	              202.32	             474.023	             293.921	             291.134	000000000000000
143.594	2009	143	1416	             202.715	             475.106	             294.487	             291.875	000000000000000
143.595	2009	143	1417	             202.352	             475.456	             294.272	             292.326	000000000000000
143.596	2009	143	1418	             202.619	              476.03	             294.439	             292.326	000000000000000
143.597	2009	143	1419	             202.604	             476.221	             294.481	             292.604	000000000000000
143.597	2009	143	1420	             202.134	             476.741	             293.803	             293.102	000000000000000
143.598	2009	143	1421	             202.153	              477.41	             293.997	             293.287	000000000000000
143.599	2009	143	1422	             202.423	             478.089	             294.694	             293.866	000000000000000
143.599	2009	143	1423	             202.545	             478.408	              294.95	             293.866	000000000000000
143.6	2009	143	1424	             202.705	              478.96	             294.898	             294.005	000000000000000
143.601	2009	143	1425	             202.759	             479.904	             295.423	             294.618	000000000000000
143.601	2009	143	1426	               203.5	             480.329	             296.377	             294.711	000000000000000
143.602	2009	143	1427	             204.473	              480.87	             297.695	              295.15	000001000000000
143.603	2009	143	1428	             204.468	             481.168	             297.822	             295.405	000000000000000
143.603	2009	143	1429	             204.355	             480.648	             297.662	             296.146	000001000000000
143.604	2009	143	1430	             204.149	             477.367	             297.953	             296.204	000001000000000
143.605	2009	143	1431	             203.607	             472.941	             297.601	              296.69	000001000000000
143.606	2009	143	1432	              203.47	             472.219	             297.145	             296.944	000000000000000
143.606	2009	143	1433	             203.827	             472.686	             297.148	             297.373	000000000000000
143.607	2009	143	1434	             203.582	             473.248	             296.655	             297.708	000000000000000
143.608	2009	143	1435	             203.655	             474.501	             296.616	              297.87	000000000000000
143.608	2009	143	1436	             203.568	             476.093	             296.247	             298.472	000000000000000
143.609	2009	143	1437	             203.552	             477.187	              296.23	             298.484	000000000000000
143.61	2009	143	1438	              203.51	             478.514	             296.223	               298.6	000000000000000
143.61	2009	143	1439	             203.508	             479.013	             296.351	             299.236	000000000000000
143.611	2009	143	1440	             203.486	             479.533	             296.628	             299.537	000001000000000
143.612	2009	143	1441	             203.559	              480.34	             296.561	             300.023	000001000000000
143.613	2009	143	1442	             203.146	              480.18	             295.719	             300.023	000000000000000
143.613	2009	143	1443	             203.169	             480.297	             295.581	             300.382	000000000000000
143.614	2009	143	1444	             203.704	             480.902	             296.139	             300.787	000000000000000
143.615	2009	143	1445	             203.671	             481.359	             296.425	             300.926	000001000000000
143.615	2009	143	1446	             203.969	             482.537	             296.967	             301.539	000001000000000
143.616	2009	143	1447	             203.873	             482.696	             297.277	             301.644	000001000000000
143.617	2009	143	1448	             203.949	             483.949	             297.518	             302.361	000000000000000
143.617	2009	143	1449	             203.642	             484.363	              296.87	              302.65	000000000000000
143.618	2009	143	1450	             203.559	             483.928	             296.637	             303.021	000000000000000
143.619	2009	143	1451	             204.027	             485.446	              297.13	              303.09	000000000000000
143.619	2009	143	1452	             204.255	             485.902	             297.286	             303.576	000000000000000
143.62	2009	143	1453	             204.153	             485.393	             297.108	             303.866	000000000000000
143.621	2009	143	1454	              203.96	             486.338	             296.738	             304.329	000000000000000
143.622	2009	143	1455	             203.766	             487.113	              296.33	             304.722	000000000000000
143.622	2009	143	1456	             204.158	             488.163	             296.912	             305.394	000000000000000
143.623	2009	143	1457	             203.902	              488.79	               296.8	             305.405	000000000000000
143.624	2009	143	1458	             203.411	             488.609	             296.069	             305.845	000000000000000
143.624	2009	143	1459	             203.029	             489.331	             295.644	             306.181	000000000000000
143.625	2009	143	1500	              203.38	             489.883	             295.825	             306.551	000000000000000
143.626	2009	143	1501	             203.603	             491.263	             296.308	             306.956	000000000000000
143.626	2009	143	1502	             203.985	             492.983	             297.167	             307.685	000001000000000
143.627	2009	143	1503	              204.09	             492.558	             297.425	             307.859	000001000000000
143.628	2009	143	1504	             204.267	             493.068	             297.641	             308.414	000001000000000
143.628	2009	143	1505	             204.135	             493.238	             297.196	             308.484	000000000000000
143.629	2009	143	1506	             204.332	             493.758	             296.898	             308.715	000000000000000
143.63	2009	143	1507	             204.363	             494.809	             296.722	             309.259	000000000000000
143.631	2009	143	1508	             204.323	             495.435	             296.615	             309.931	000000000000000
143.631	2009	143	1509	             204.494	             495.807	             296.579	             310.116	000000000000000
143.632	2009	143	1510	              204.36	              495.87	             296.809	             310.336	000000000000000
143.633	2009	143	1511	             204.457	             497.686	             297.213	             310.787	000000000000000
143.633	2009	143	1512	             203.982	              497.93	             297.146	             310.787	000000000000000
143.634	2009	143	1513	             204.084	             497.357	             297.181	               311.4	000000000000000
143.635	2009	143	1514	             204.286	             497.059	             297.045	             311.551	000001000000000
143.635	2009	143	1515	             204.193	             497.314	             297.217	             311.678	000001000000000
143.636	2009	143	1516	              204.17	             497.813	              297.41	             312.234	000001000000000
143.637	2009	143	1517	             204.146	             498.546	             297.652	             312.488	000001000000000
143.637	2009	143	1518	             204.459	             499.076	             298.026	             313.067	000000000000000
143.638	2009	143	1519	             204.388	             499.766	             298.316	             313.449	000001000000000
143.639	2009	143	1520	               204.3	                 500	             298.384	             313.819	000001000000000
143.64	2009	143	1521	             204.271	             500.531	             298.573	             313.866	000001000000000
143.64	2009	143	1522	             204.121	             500.743	             298.498	             313.877	000000000000000
143.641	2009	143	1523	             204.337	             500.902	             298.896	             313.866	000000000000000
143.642	2009	143	1524	             204.261	              500.86	             298.757	              314.12	000000000000000
143.642	2009	143	1525	             204.377	             501.412	             298.732	              314.63	000000000000000
143.643	2009	143	1526	             204.718	             502.038	             299.201	              314.63	000000000000000
143.644	2009	143	1527	             204.678	             501.932	             299.325	             314.965	000000000000000
143.644	2009	143	1528	             204.785	             502.282	             299.634	             315.405	000000000000000
143.645	2009	143	1529	             204.882	             503.068	             300.088	             315.428	000000000000000
143.646	2009	143	1530	             204.588	             502.941	             299.721	             315.683	000001000000000
143.647	2009	143	1531	             204.331	             503.355	             299.737	             316.169	000001000000000
143.647	2009	143	1532	             204.133	             503.577	             299.711	             316.169	000000000000000
143.648	2009	143	1533	             204.088	              503.62	              299.45	             316.609	000000000000000
143.649	2009	143	1534	             204.386	              504.14	             299.744	             316.933	000000000000000
143.649	2009	143	1535	             203.993	              504.13	             299.298	             316.944	000001000000000
143.65	2009	143	1536	             204.062	             504.161	             299.345	             316.944	000001000000000
143.651	2009	143	1537	             204.408	             504.713	             299.985	              317.28	000000000000000
143.651	2009	143	1538	             204.094	             505.446	              300.04	             317.789	000001000000000
143.652	2009	143	1539	             204.189	             505.594	             300.009	             317.917	000000000000000
143.653	2009	143	1540	             204.003	             505.626	             300.058	             317.859	000001000000000
143.653	2009	143	1541	             204.051	             505.637	             299.804	             318.299	000000000000000
143.654	2009	143	1542	             203.963	             505.807	             300.344	             318.461	000000000000000
143.655	2009	143	1543	             204.442	             506.146	             300.949	             318.472	000000000000000
143.656	2009	143	1544	              204.53	             506.985	             300.801	             318.519	000000000000000
143.656	2009	143	1545	             204.112	             507.569	             300.515	             318.912	000000000000000
143.657	2009	143	1546	             204.342	             508.482	             300.308	             319.201	000000000000000
143.658	2009	143	1547	             204.094	             508.047	             300.089	             319.248	000000000000000
143.658	2009	143	1548	             204.124	             508.822	             299.898	             319.248	000000000000000
143.659	2009	143	1549	             203.906	             508.493	             299.679	              319.41	000000000000000
143.66	2009	143	1550	             203.592	             508.503	             299.749	             319.931	000000000000000
143.66	2009	143	1551	               203.1	             508.429	             299.559	             320.012	000001000000000
143.661	2009	143	1552	             203.131	             509.289	             299.449	             320.093	000001000000000
143.662	2009	143	1553	             202.254	             510.573	             297.669	             320.127	000001000000000
143.662	2009	143	1554	             201.515	             511.231	             296.599	             320.081	000001000000000
143.663	2009	143	1555	              200.56	              511.89	             295.501	             320.764	000000000000000
143.664	2009	143	1556	             200.434	             513.163	             294.769	             320.949	000000000000000
143.665	2009	143	1557	             200.042	             512.558	             294.157	              321.47	000000000000000
143.665	2009	143	1558	             201.058	             515.202	             295.546	             322.002	000000000000000
143.666	2009	143	1559	             201.396	             513.577	             296.019	              322.28	000000000000000
143.667	2009	143	1600	             201.361	             513.174	             295.769	             322.303	000000000000000
143.667	2009	143	1601	             201.767	             513.206	             296.561	             322.859	000000000000000
143.668	2009	143	1602	             202.282	             514.183	             297.463	             323.044	000000000000000
143.669	2009	143	1603	             202.288	             514.055	             297.512	             323.426	000000000000000
143.669	2009	143	1604	             202.613	             514.586	             297.802	             323.831	000000000000000
143.67	2009	143	1605	             203.375	             514.841	             298.433	             324.028	000000000000000
143.671	2009	143	1606	             203.737	             515.425	             298.643	              324.56	000000000000000
143.672	2009	143	1607	             204.856	             516.391	             299.867	             325.185	000000000000000
143.672	2009	143	1608	             204.838	             516.146	             300.497	             325.613	000001000000000
143.673	2009	143	1609	             204.363	             516.943	             300.384	             326.134	000001000000000
143.674	2009	143	1610	             204.032	             517.389	             300.227	             326.551	000001000000000
143.674	2009	143	1611	             204.035	             517.463	             300.304	             326.898	000000000000000
143.675	2009	143	1612	             204.269	             518.057	             300.262	             327.037	000000000000000
143.676	2009	143	1613	             204.496	             518.376	             300.589	             327.407	000000000000000
143.676	2009	143	1614	             204.552	             518.588	             300.805	             327.639	000000000000000
143.677	2009	143	1615	             204.837	              518.97	             301.034	             327.662	000000000000000
143.678	2009	143	1616	             204.475	             518.896	             300.642	             327.662	000001000000000
143.678	2009	143	1617	             204.347	             518.737	             300.582	             327.685	000001000000000
143.679	2009	143	1618	             204.411	             518.408	             300.568	             327.801	000001000000000
143.68	2009	143	1619	             204.423	              519.13	             300.439	             328.299	000000000000000
143.681	2009	143	1620	             204.274	             518.567	             299.955	             328.044	000001000000000
143.681	2009	143	1621	             204.774	             519.151	             300.442	             328.414	000001000000000
143.682	2009	143	1622	             204.587	              518.62	              300.22	             328.426	000001000000000
143.683	2009	143	1623	             204.781	             519.395	             300.209	             328.426	000001000000000
143.683	2009	143	1624	             205.234	             520.775	             300.846	             329.144	000001000000000
143.684	2009	143	1625	             204.927	             520.467	             300.815	             329.201	000000000000000
143.685	2009	143	1626	             205.461	             521.454	             301.551	             329.375	000000000000000
143.685	2009	143	1627	             205.526	             521.115	             301.942	             329.479	000000000000000
143.686	2009	143	1628	             205.354	             520.552	             301.896	             329.722	000001000000000
143.687	2009	143	1629	             205.676	             521.285	             301.903	             329.942	000001000000000
143.688	2009	143	1630	             205.696	             521.953	             302.185	             329.965	000001000000000
143.688	2009	143	1631	             205.964	             521.943	             302.658	             329.965	000000000000000
143.689	2009	143	1632	              206.05	             522.548	             302.682	             329.965	000001000000000
143.69	2009	143	1633	             204.963	             521.879	             301.524	             329.965	000001000000000
143.69	2009	143	1634	             204.646	             522.081	             301.072	             329.965	000001000000000
143.691	2009	143	1635	             205.151	             522.909	             301.375	             329.965	000001000000000
143.692	2009	143	1636	             205.486	               523.1	             301.404	             329.896	000001000000000
143.692	2009	143	1637	             206.115	             523.089	             301.872	             329.884	000000000000000
143.693	2009	143	1638	             206.478	             524.119	             302.653	             329.965	000000000000000
143.694	2009	143	1639	             205.849	             524.522	             302.562	             330.521	000001000000000
143.694	2009	143	1640	             205.698	             524.745	             301.817	             330.729	000000000000000
143.695	2009	143	1641	             205.943	             525.159	             302.147	             330.451	000001000000000
143.696	2009	143	1642	             204.196	             525.053	             300.499	             329.711	000000000000000
143.697	2009	143	1643	             204.479	             526.348	             300.524	             329.688	000000000000000
143.697	2009	143	1644	             206.368	             527.081	             302.352	             330.197	000000000000000
143.698	2009	143	1645	             206.672	             526.359	             303.165	             330.359	000000000000000
143.699	2009	143	1646	             206.334	             526.295	             302.673	             329.965	000001000000000
143.699	2009	143	1647	             202.658	             525.881	             299.376	             329.363	000001000000000
143.7	2009	143	1648	             201.172	             525.648	             297.905	             328.808	000000000000000
143.701	2009	143	1649	             201.272	             527.707	             297.467	             328.414	000000000000000
143.701	2009	143	1650	             202.659	             527.442	             297.812	             328.542	000000000000000
143.702	2009	143	1651	             204.854	             527.696	             300.007	             328.831	000000000000000
143.703	2009	143	1652	             206.878	             528.418	             302.941	             329.201	000000000000000
143.703	2009	143	1653	             206.737	             527.951	              303.14	             329.583	000000000000000
143.704	2009	143	1654	             207.092	             528.047	             303.507	             329.826	000000000000000
143.705	2009	143	1655	             207.038	             528.429	             303.669	             329.861	000001000000000
143.706	2009	143	1656	             206.803	             529.055	             303.409	             329.919	000001000000000
143.706	2009	143	1657	             206.769	             529.427	             303.346	             329.282	000000000000000
143.707	2009	143	1658	             206.663	             529.692	              303.11	             329.167	000000000000000
143.708	2009	143	1659	             206.504	             529.735	               302.7	             329.167	000000000000000
143.708	2009	143	1700	             206.388	             530.127	             302.284	             328.958	000000000000000
143.709	2009	143	1701	             206.577	             530.456	             302.331	             328.843	000000000000000
143.71	2009	143	1702	             206.914	             530.955	             302.887	             328.588	000001000000000
143.71	2009	143	1703	             206.539	             530.945	             302.407	             328.391	000001000000000
143.711	2009	143	1704	              206.26	             531.486	             302.197	             328.449	000001000000000
143.712	2009	143	1705	              206.48	              532.24	             302.252	             328.519	000001000000000
143.713	2009	143	1706	             206.406	             532.527	             302.027	             328.461	000001000000000
143.713	2009	143	1707	             206.702	             532.834	              301.96	             328.391	000001000000000
143.714	2009	143	1708	             207.144	             533.556	             302.435	             328.391	000000000000000
143.715	2009	143	1709	             206.399	             533.556	             302.145	             328.391	000000000000000
143.715	2009	143	1710	             206.253	             533.981	             301.584	             328.391	000000000000000
143.716	2009	143	1711	             206.605	             534.352	             301.712	             328.762	000000000000000
143.717	2009	143	1712	             206.811	             534.926	             302.119	             329.097	000000000000000
143.717	2009	143	1713	             206.821	             534.395	             302.157	             328.738	000001000000000
143.718	2009	143	1714	             206.842	             534.469	             302.118	             328.854	000001000000000
143.719	2009	143	1715	             206.926	             534.321	             301.987	             328.785	000001000000000
143.719	2009	143	1716	             206.833	             534.841	             302.131	             329.155	000001000000000
143.72	2009	143	1717	             206.568	             534.703	             301.684	             329.167	000001000000000
143.721	2009	143	1718	             206.926	             534.735	             302.077	             329.167	000001000000000
143.722	2009	143	1719	             207.117	              534.48	             302.374	             329.132	000001000000000
143.722	2009	143	1720	             207.195	             534.544	             303.009	             329.155	000001000000000
143.723	2009	143	1721	             206.913	             534.798	             302.864	             329.155	000001000000000
143.724	2009	143	1722	              207.02	             535.372	             302.942	             329.167	000001000000000
143.724	2009	143	1723	             207.521	             535.648	             303.293	             329.155	000001000000000
143.725	2009	143	1724	             208.125	             535.786	             303.694	             329.155	000000000000000
143.726	2009	143	1725	             208.024	             535.807	             303.527	             329.225	000000000000000
143.726	2009	143	1726	              207.66	             535.924	             303.027	             329.491	000000000000000
143.727	2009	143	1727	             207.411	             536.263	             302.703	             329.931	000000000000000
143.728	2009	143	1728	             207.674	             536.401	             303.456	             329.931	000000000000000
143.728	2009	143	1729	              208.07	             537.017	             303.865	             329.931	000000000000000
143.729	2009	143	1730	             207.799	             536.093	             303.912	             329.456	000000000000000
143.73	2009	143	1731	             208.178	             535.945	              304.37	             329.167	000001000000000
143.731	2009	143	1732	             208.558	             536.656	             304.729	             329.178	000000000000000
143.731	2009	143	1733	             208.034	              536.55	             304.195	             329.167	000001000000000
143.732	2009	143	1734	              207.48	             536.476	             303.392	              329.12	000000000000000
143.733	2009	143	1735	             206.988	             536.412	             302.915	             329.005	000000000000000
143.733	2009	143	1736	             206.564	             536.125	             302.787	             328.449	000000000000000
143.734	2009	143	1737	             207.321	             536.316	             303.201	             328.391	000001000000000
143.735	2009	143	1738	             207.521	             536.263	             303.327	             328.368	000001000000000
143.735	2009	143	1739	             207.454	             536.253	             303.151	              328.38	000001000000000
143.736	2009	143	1740	             207.437	              536.03	             303.086	             328.148	000001000000000
143.737	2009	143	1741	              207.52	             536.369	             303.149	             328.287	000001000000000
143.738	2009	143	1742	             207.725	             536.348	              303.28	             328.333	000001000000000
143.738	2009	143	1743	             208.294	             536.518	             304.254	             328.345	000001000000000
143.739	2009	143	1744	              208.09	             536.168	             304.587	             327.813	000001000000000
143.74	2009	143	1745	             207.185	             536.805	             304.094	              328.09	000001000000000
143.74	2009	143	1746	             205.242	             536.709	             302.023	             327.627	000000000000000
143.741	2009	143	1747	             203.975	             537.611	             300.986	             327.731	000000000000000
143.742	2009	143	1748	             203.319	             537.972	             299.178	             327.616	000000000000000
143.742	2009	143	1749	             203.373	               538.1	             298.171	             327.789	000000000000000
143.743	2009	143	1750	             204.234	             538.546	             298.983	              328.16	000000000000000
143.744	2009	143	1751	             204.586	             538.461	             299.679	             328.322	000000000000000
143.744	2009	143	1752	             203.382	             537.983	             298.372	             327.743	000000000000000
143.745	2009	143	1753	             203.701	             537.781	             298.432	             327.616	000000000000000
143.746	2009	143	1754	             204.917	             538.174	             299.599	             327.894	000000000000000
143.747	2009	143	1755	             204.219	             538.556	             299.269	             328.333	000000000000000
143.747	2009	143	1756	             204.985	             538.397	             299.845	              328.38	000000000000000
143.748	2009	143	1757	             205.177	             538.684	             300.538	             328.403	000000000000000
143.749	2009	143	1758	             205.528	             538.769	             300.861	             328.403	000000000000000
143.749	2009	143	1759	             205.061	             538.896	             300.453	             328.403	000000000000000
143.75	2009	143	1800	             205.471	             539.193	             300.719	             328.391	000000000000000
143.751	2009	143	1801	             204.596	             538.609	             299.738	             328.356	000000000000000
143.751	2009	143	1802	             204.802	             538.631	             299.865	             328.218	000000000000000
143.752	2009	143	1803	             204.731	             538.429	             299.786	             327.662	000000000000000
143.753	2009	143	1804	             205.266	             537.665	             300.226	             327.546	000000000000000
143.753	2009	143	1805	             205.983	             537.484	             300.715	             327.627	000000000000000
143.754	2009	143	1806	             205.673	             537.696	             300.709	             327.593	000000000000000
143.755	2009	143	1807	             205.855	             537.367	             300.917	             327.315	000000000000000
143.756	2009	143	1808	             205.873	             536.837	             300.843	             326.898	000000000000000
143.756	2009	143	1809	             207.132	             536.805	             302.315	             326.863	000000000000000
143.757	2009	143	1810	             207.613	              536.21	             303.048	             326.725	000000000000000
143.758	2009	143	1811	             207.493	              536.03	             303.161	             326.354	000000000000000
143.758	2009	143	1812	             207.535	             535.191	             303.344	             326.076	000000000000000
143.759	2009	143	1813	             207.028	             535.085	             303.297	             325.787	000000000000000
143.76	2009	143	1814	             206.854	             534.246	             303.255	             325.266	000000000000000
143.76	2009	143	1815	             206.658	             534.225	             303.022	                 325	000000000000000
143.761	2009	143	1816	             206.844	             533.705	              303.28	              324.56	000000000000000
143.762	2009	143	1817	             206.828	             533.408	             303.527	             324.468	000000000000000
143.762	2009	143	1818	             207.302	             533.418	              304.01	             324.329	000000000000000
143.763	2009	143	1819	             207.364	             532.856	             304.216	             323.808	000000000000000
143.764	2009	143	1820	             207.227	             532.834	             304.155	             323.785	000000000000000
143.765	2009	143	1821	             207.069	             532.059	              303.96	             323.345	000000000000000
143.765	2009	143	1822	             206.428	             532.123	             303.411	             323.426	000000000000000
143.766	2009	143	1823	              206.28	             532.282	              302.92	             323.715	000000000000000
