DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
124.506	2009	124	1208	             182.454	             326.847	             233.863	              223.31	000000000000000
124.506	2009	124	1209	             183.273	             327.856	             234.932	             224.051	000000000000000
124.507	2009	124	1210	             183.639	             328.641	             235.596	              224.78	000000000000000
124.508	2009	124	1211	              183.39	             329.703	             236.094	             225.486	000000000000000
124.508	2009	124	1212	             183.276	             330.403	             236.139	             226.215	000000000000000
124.509	2009	124	1213	             182.742	             331.274	             235.901	             226.447	000000000000000
124.51	2009	124	1214	             182.077	              331.89	             235.505	             227.118	000000000000000
124.51	2009	124	1215	             181.918	             333.057	             235.774	              227.65	000000000000000
124.511	2009	124	1216	             181.851	             333.673	             235.465	             228.056	000000000000000
124.512	2009	124	1217	             181.521	             334.501	             234.675	             228.646	000000000000000
124.513	2009	124	1218	             181.805	             335.255	             234.807	             229.375	000000000000000
124.513	2009	124	1219	             181.867	             336.168	             235.171	             230.139	000000000000000
124.514	2009	124	1220	             181.969	             337.134	             235.968	             230.729	000000000000000
124.515	2009	124	1221	             182.494	              338.27	             236.394	             231.412	000000000000000
124.515	2009	124	1222	             182.528	             339.108	             236.479	             232.095	000000000000000
124.516	2009	124	1223	             181.601	             339.936	             235.528	             232.917	000000000000000
124.517	2009	124	1224	              181.05	             340.892	             235.066	             233.333	000000000000000
124.517	2009	124	1225	             180.604	             341.826	             234.169	             234.016	000000000000000
124.518	2009	124	1226	             180.409	             342.654	             233.317	             234.664	000000000000000
124.519	2009	124	1227	             180.324	             343.493	             232.603	             235.347	000000000000000
124.519	2009	124	1228	             180.259	             344.204	             232.391	             235.949	000000000000000
124.52	2009	124	1229	             179.989	             345.318	             232.223	             236.748	000000000000000
124.521	2009	124	1230	             179.836	              346.04	             231.924	             237.326	000000000000000
124.522	2009	124	1231	             179.691	             346.858	             232.253	             237.963	000000000000000
124.522	2009	124	1232	             179.418	              347.58	             232.059	             238.646	000000000000000
124.523	2009	124	1233	             178.353	             348.429	             231.052	             239.213	000000000000000
124.524	2009	124	1234	             177.931	             349.214	             230.759	             240.046	000000000000000
124.524	2009	124	1235	             178.462	             350.064	             231.098	             240.775	000000000000000
124.525	2009	124	1236	                 179	              350.86	              231.94	             241.586	000000000000000
124.526	2009	124	1237	             179.442	             351.762	             232.852	             242.384	000000000000000
124.526	2009	124	1238	             179.703	             352.898	             233.286	             243.032	000000000000000
124.527	2009	124	1239	             180.173	             353.896	             234.213	               243.9	000000000000000
124.528	2009	124	1240	             180.504	             354.692	             235.246	             244.456	000000000000000
124.528	2009	124	1241	             180.879	             355.106	             236.277	             244.896	000000000000000
124.529	2009	124	1242	              180.71	             356.115	             236.067	             245.567	000000000000000
124.53	2009	124	1243	             180.468	             357.017	             235.607	             246.285	000000000000000
124.531	2009	124	1244	             180.552	             358.068	             235.821	             247.002	000000000000000
124.531	2009	124	1245	             180.396	             359.076	             235.552	             247.789	000000000000000
124.532	2009	124	1246	             180.086	             359.968	             235.563	             248.437	000000000000000
124.533	2009	124	1247	              180.18	             360.573	               236.2	             249.039	000000000000000
124.533	2009	124	1248	              180.14	             361.667	             236.743	             249.525	000000000000000
124.534	2009	124	1249	             180.484	             362.314	             236.872	             250.313	000000000000000
124.535	2009	124	1250	              180.59	              363.11	             236.988	             250.926	000000000000000
124.535	2009	124	1251	             180.493	             363.928	             236.721	             251.412	000000000000000
124.536	2009	124	1252	             179.632	             364.501	             235.601	             251.944	000000000000000
124.537	2009	124	1253	             179.229	             365.361	              234.81	             252.535	000000000000000
124.537	2009	124	1254	             179.152	             365.701	             234.457	             253.206	000000000000000
124.538	2009	124	1255	             178.781	             366.561	             233.586	             253.854	000000000000000
124.539	2009	124	1256	             179.324	              367.41	             234.066	             254.456	000000000000000
124.54	2009	124	1257	             179.826	              368.27	             234.698	             255.243	000000000000000
124.54	2009	124	1258	             179.341	             369.352	             234.818	             256.134	000000000000000
124.541	2009	124	1259	             178.974	             370.202	             234.444	              256.84	000000000000000
124.542	2009	124	1300	             178.054	             371.125	             233.187	              257.65	000000000000000
124.542	2009	124	1301	              177.83	             372.091	             232.536	             258.287	000000000000000
124.543	2009	124	1302	             177.267	              372.93	             231.412	             259.051	000000000000000
124.544	2009	124	1303	             177.018	             374.023	             230.982	             259.861	000000000000000
124.544	2009	124	1304	             176.984	             375.159	             230.732	             260.775	000000000000000
124.545	2009	124	1305	             177.131	             376.401	             230.997	             261.574	000000000000000
124.546	2009	124	1306	             177.569	             377.261	             231.686	             262.269	000000000000000
124.547	2009	124	1307	             177.786	             378.153	             232.437	             263.113	000000000000000
124.547	2009	124	1308	             177.995	             379.045	             232.694	             263.738	000000000000000
124.548	2009	124	1309	             178.097	             380.042	             233.224	             264.468	000000000000000
124.549	2009	124	1310	             177.749	             380.796	             232.875	              265.15	000000000000000
124.549	2009	124	1311	             177.244	             381.561	             232.498	             265.625	000000000000000
124.55	2009	124	1312	             177.424	             382.197	             232.607	             266.296	000000000000000
124.551	2009	124	1313	             177.203	             382.994	             232.562	             267.072	000000000000000
124.551	2009	124	1314	             177.146	             383.843	             232.795	             267.743	000000000000000
124.552	2009	124	1315	             177.368	             384.437	              233.17	             268.414	000000000000000
124.553	2009	124	1316	             177.827	             385.255	             233.812	             268.993	000000000000000
124.553	2009	124	1317	             178.802	             386.093	             234.866	             269.699	000000000000000
124.554	2009	124	1318	             179.121	             387.049	             235.449	             270.394	000000000000000
124.555	2009	124	1319	             179.474	             387.866	             236.166	             270.914	000000000000000
124.556	2009	124	1320	             179.966	             388.588	             238.006	             271.481	000000000000000
124.556	2009	124	1321	             180.495	              389.13	             239.208	              272.06	000000000000000
124.557	2009	124	1322	             180.865	             389.809	             239.968	             272.685	000000000000000
124.558	2009	124	1323	             180.901	             390.552	             240.272	             273.206	000000000000000
124.558	2009	124	1324	             180.728	             391.391	             240.516	             273.935	000000000000000
124.559	2009	124	1325	             181.013	             392.219	             240.063	             274.688	000000000000000
124.56	2009	124	1326	              181.03	             392.983	             240.212	             275.197	000000000000000
124.56	2009	124	1327	              180.98	             393.779	             240.035	             275.694	000000000000000
124.561	2009	124	1328	             180.913	             394.607	             239.683	             276.285	000000000000000
124.562	2009	124	1329	             180.273	              395.35	             238.861	             277.002	000000000000000
124.563	2009	124	1330	             179.772	             396.242	             238.223	             277.789	000000000000000
124.563	2009	124	1331	             180.338	             396.996	             238.604	             278.414	000000000000000
124.564	2009	124	1332	             181.309	             398.142	             239.195	             279.201	000000000000000
124.565	2009	124	1333	             181.557	             398.758	             239.615	             279.965	000000000000000
124.565	2009	124	1334	             181.404	              399.83	             239.477	             280.694	000000000000000
124.566	2009	124	1335	             181.405	             400.786	             239.421	             281.296	000000000000000
124.567	2009	124	1336	             181.743	             401.571	              239.97	             281.863	000000000000000
124.567	2009	124	1337	             181.676	             402.527	             240.308	             282.419	000000000000000
124.568	2009	124	1338	             181.492	             403.333	             240.264	              282.87	000000000000000
124.569	2009	124	1339	             181.352	             404.055	             240.523	             283.449	000000000000000
124.569	2009	124	1340	              181.45	             404.713	             241.884	             283.958	000000000000000
124.57	2009	124	1341	             182.153	             405.435	             242.724	             284.676	000000000000000
124.571	2009	124	1342	             182.723	             405.775	             243.349	             284.757	000000000000000
124.572	2009	124	1343	             182.891	             406.338	             243.459	             285.463	000000000000000
124.572	2009	124	1344	             182.848	             407.325	             243.724	             285.926	000000000000000
124.573	2009	124	1345	             182.836	              407.76	             244.076	             286.435	000000000000000
124.574	2009	124	1346	             183.292	             408.418	             244.293	             287.037	000000000044000
124.574	2009	124	1347	             183.035	             409.469	             243.936	             287.685	000000000044000
124.575	2009	124	1348	             182.871	             410.191	              243.57	             288.519	000000000044000
124.576	2009	124	1349	             182.975	             410.775	             243.448	             289.016	000000000044000
124.576	2009	124	1350	             183.313	             411.433	             243.755	             289.421	000000000444000
124.577	2009	124	1351	             182.729	             412.219	             243.171	             290.093	000000000444000
124.578	2009	124	1352	             182.182	             412.696	             242.151	             290.671	000000000444000
124.578	2009	124	1353	             182.011	             413.217	              242.35	             290.972	000000000044000
124.579	2009	124	1354	             182.239	             413.631	             242.148	             291.667	000000000444000
124.58	2009	124	1355	             182.838	             414.395	             242.976	              292.35	000000004444000
124.581	2009	124	1356	              182.98	             415.244	             244.032	             292.743	000000004444000
124.581	2009	124	1357	             182.954	             415.817	             243.755	             293.565	000000004444000
124.582	2009	124	1358	             181.736	             416.221	             242.598	             294.005	000000004444000
124.583	2009	124	1359	             181.628	              416.89	             242.284	             294.722	000000004444000
124.583	2009	124	1400	             182.221	             417.463	             243.095	             295.139	000000004444000
124.584	2009	124	1401	             181.458	             417.834	             243.551	             295.509	000000004444000
124.585	2009	124	1402	             181.194	             418.355	             243.758	             296.134	000000004444000
124.585	2009	124	1403	             181.687	              418.62	             243.889	             296.354	000000004444000
124.586	2009	124	1404	             181.627	             419.183	             243.741	             297.002	000000004444000
124.587	2009	124	1405	             181.539	             419.798	             243.256	             297.477	000000004444000
124.588	2009	124	1406	             181.717	             420.594	             242.595	             298.194	000000004444000
124.588	2009	124	1407	              181.77	             421.338	             242.809	             298.889	000000004444000
124.589	2009	124	1408	             181.474	             421.752	             243.288	             299.329	000000004444000
124.59	2009	124	1409	             181.441	             421.985	             243.418	             299.977	000000004444000
124.59	2009	124	1410	             181.014	             422.442	             243.113	             300.509	000000004444000
124.591	2009	124	1411	             180.146	              422.93	             241.942	             300.891	000000004444000
124.592	2009	124	1412	             180.479	             423.057	             241.523	             301.551	000000004444000
124.592	2009	124	1413	             180.615	              423.28	              241.93	             301.921	000000004444000
124.593	2009	124	1414	             180.153	             423.429	             242.522	             302.407	000000004444000
124.594	2009	124	1415	             179.326	             424.045	             242.503	             303.067	000000004444000
124.594	2009	124	1416	             178.628	             424.607	             241.877	             303.461	000000004444000
124.595	2009	124	1417	             178.086	             424.777	             241.487	             303.947	000000004444000
124.596	2009	124	1418	             178.072	             425.446	              241.48	             304.294	000000004444000
124.597	2009	124	1419	             178.569	             426.072	             241.781	                 305	000000004444000
124.597	2009	124	1420	             179.144	             426.635	             242.264	             305.613	000000004444000
124.598	2009	124	1421	               179.3	             427.389	             242.593	             306.273	000000004444000
124.599	2009	124	1422	             179.298	             427.994	             242.872	             306.956	000000004444000
124.599	2009	124	1423	             179.466	             428.429	             243.084	             307.708	000000004444000
124.6	2009	124	1424	             179.689	             428.907	             243.283	             308.183	000000004444000
124.601	2009	124	1425	             179.819	             429.236	             243.558	             308.565	000000004444000
124.601	2009	124	1426	             180.017	             429.639	             243.733	             309.178	000000004444000
124.602	2009	124	1427	             180.476	             430.053	             243.681	             309.329	000000004444000
124.603	2009	124	1428	             181.062	             430.393	             243.768	             309.988	000000004444000
124.603	2009	124	1429	             181.343	             430.966	             244.598	             310.336	000000004444000
124.604	2009	124	1430	             181.974	             431.327	             245.398	             310.868	000000004444000
124.605	2009	124	1431	             182.024	             431.667	              245.62	             311.331	000000004444000
124.606	2009	124	1432	             181.666	              431.73	             245.061	             311.701	000000004444000
124.606	2009	124	1433	             181.066	             431.762	             244.599	             312.396	000000004444000
124.607	2009	124	1434	             180.857	             431.752	             243.971	             312.859	000000004444000
124.608	2009	124	1435	             181.171	             432.304	             243.926	             313.507	000000004444000
124.608	2009	124	1436	             180.925	             432.537	             244.138	             314.178	000000004444000
124.609	2009	124	1437	             180.987	             432.803	             244.338	             314.722	000000004444000
124.61	2009	124	1438	             180.662	             432.972	             244.462	             315.104	000000004444000
124.61	2009	124	1439	             180.111	             432.633	             242.911	             315.486	000000004444000
124.611	2009	124	1440	             179.604	             433.015	             242.637	             316.019	000000004444000
124.612	2009	124	1441	              179.32	             433.163	             242.191	             316.551	000000004444000
124.613	2009	124	1442	             179.091	             433.503	             242.118	             317.269	000000004444000
124.613	2009	124	1443	             179.325	             433.822	             242.244	             317.789	000000004444000
124.614	2009	124	1444	              178.59	             433.843	               241.9	             318.449	000000004444000
124.615	2009	124	1445	             179.255	             433.854	             242.001	             318.796	000000004444000
124.615	2009	124	1446	             179.963	             433.992	             242.626	             319.329	000000004444000
124.616	2009	124	1447	             179.314	             434.575	             242.482	             319.965	000000004444000
124.617	2009	124	1448	             179.343	             434.873	             242.626	             320.648	000000004444000
124.617	2009	124	1449	             178.962	             435.361	             242.381	             321.366	000000004444000
124.618	2009	124	1450	             178.413	             435.701	             242.156	             321.968	000000004444000
124.619	2009	124	1451	             178.616	             435.945	             242.493	             322.384	000000004444000
124.619	2009	124	1452	             178.456	             435.955	             242.658	             322.986	000000004444000
124.62	2009	124	1453	             179.885	             435.955	             243.812	             323.148	000000004444000
124.621	2009	124	1454	             180.777	             436.295	             245.325	             323.704	000000004444000
124.622	2009	124	1455	             181.968	             436.837	             247.293	             324.329	000000004444000
124.622	2009	124	1456	              182.69	             437.335	             248.946	             324.792	000000004444000
124.623	2009	124	1457	              183.19	             437.803	             249.533	             325.417	000000004444000
124.624	2009	124	1458	             183.388	             438.259	             250.094	             325.775	000000004444000
124.624	2009	124	1459	             183.126	             438.705	             250.404	             326.215	000000004444000
124.625	2009	124	1500	             182.891	              438.79	             249.374	             326.377	000000004444000
124.626	2009	124	1501	              182.51	             438.726	             248.227	             326.875	000000004444000
124.626	2009	124	1502	             182.462	             438.854	             248.042	             327.095	000000004444000
124.627	2009	124	1503	             180.583	             438.896	             246.597	             327.708	000000004444000
124.628	2009	124	1504	             179.722	             438.949	             245.089	             328.009	000000004444000
124.628	2009	124	1505	             179.815	              439.14	             244.824	             328.542	000000004444000
124.629	2009	124	1506	              180.79	             439.384	             246.063	             329.201	000000004444000
124.63	2009	124	1507	             180.562	             439.554	             246.599	             329.722	000000004444000
124.631	2009	124	1508	             180.109	             439.628	             247.304	             330.035	000000004444000
124.631	2009	124	1509	              180.05	             439.777	             248.106	             330.266	000000004444000
124.632	2009	124	1510	             180.337	             439.926	             247.887	             330.799	000000004444000
124.633	2009	124	1511	             179.502	             440.085	             248.133	             330.799	000000004444000
124.633	2009	124	1512	             180.613	             440.106	             248.687	             331.366	000000004444000
124.634	2009	124	1513	             180.944	             440.138	             247.858	             331.562	000000004444000
124.635	2009	124	1514	             181.496	             440.308	             247.481	             332.211	000000004444000
124.635	2009	124	1515	             181.253	             440.393	             247.474	              332.35	000000004444000
124.636	2009	124	1516	             181.395	             440.786	             249.045	             333.044	000000004444000
124.637	2009	124	1517	             181.617	             440.945	             248.638	             333.299	000000004444000
124.638	2009	124	1518	             181.399	             441.401	             249.021	             333.889	000000004444000
124.638	2009	124	1519	             181.789	             441.561	             249.315	             334.537	000000004444000
124.639	2009	124	1520	             182.702	              442.07	             250.326	             335.081	000000004444000
124.64	2009	124	1521	             181.831	             442.251	              249.84	             335.405	000000004444000
124.64	2009	124	1522	              181.57	             442.219	             249.921	             335.648	000000004444000
124.641	2009	124	1523	             182.432	             442.251	             249.844	             336.181	000000004444000
124.642	2009	124	1524	             182.461	             442.272	             250.427	             336.204	000000004444000
124.642	2009	124	1525	             182.737	             442.484	              250.79	             336.817	000000004444000
124.643	2009	124	1526	             182.839	             442.898	             250.672	             337.037	000000004444000
124.644	2009	124	1527	             183.065	             443.217	             251.575	             337.674	000000004444000
124.644	2009	124	1528	             183.339	             443.641	             252.609	             337.928	000000004444000
124.645	2009	124	1529	             182.867	              443.62	             252.482	             338.449	000000004444000
124.646	2009	124	1530	             181.597	             443.694	             251.053	             338.484	000000004444000
124.647	2009	124	1531	             179.933	              443.96	             249.643	               338.6	000000004444000
124.647	2009	124	1532	             179.304	             444.108	             249.112	             339.213	000000004444000
124.648	2009	124	1533	             179.145	             444.321	             248.787	             339.248	000000004444000
124.649	2009	124	1534	              178.47	             444.416	              248.01	             339.641	000000004444000
124.649	2009	124	1535	             177.394	              444.66	             246.882	             340.023	000000004444000
124.65	2009	124	1536	             176.847	             444.979	             246.265	             340.498	000000004444000
124.651	2009	124	1537	               176.9	                 445	             245.856	             340.787	000000004444000
124.651	2009	124	1538	             177.327	             445.117	              246.31	             341.389	000000004444000
124.652	2009	124	1539	             177.688	             445.456	             246.698	             341.701	000000004444000
124.653	2009	124	1540	             177.482	             445.764	             246.597	             342.315	000000004444000
124.653	2009	124	1541	             178.437	             445.775	             247.671	             342.546	000000004444000
124.654	2009	124	1542	             180.182	             445.998	             249.065	             343.171	000000004444000
124.655	2009	124	1543	             180.914	             446.285	             250.269	             343.831	000000004444000
124.656	2009	124	1544	             180.837	             446.518	             249.537	             344.132	000000004444000
124.656	2009	124	1545	             179.439	             446.858	             248.393	             344.653	000000004444000
124.657	2009	124	1546	               180.1	             447.219	             248.896	             345.347	000000004444000
124.658	2009	124	1547	             181.441	             447.335	             250.366	             345.498	000000004444000
124.658	2009	124	1548	              182.03	             447.314	              251.09	             345.856	000000004444000
124.659	2009	124	1549	             181.625	             447.484	             251.475	             346.181	000000004444000
124.66	2009	124	1550	              181.02	             447.866	              250.75	             346.424	000000004444000
124.66	2009	124	1551	               179.5	             448.089	             250.014	             346.863	000000004444000
124.661	2009	124	1552	             178.903	             448.609	              249.56	             347.083	000000004440000
124.662	2009	124	1553	             178.591	             448.673	             250.434	             347.581	000000004440000
124.662	2009	124	1554	             179.213	             448.769	             250.332	             347.708	000000004040000
124.663	2009	124	1555	               180.4	             448.885	             250.874	             348.079	000000004440000
124.664	2009	124	1556	             180.015	             449.214	             250.626	             348.484	000000004400000
124.665	2009	124	1557	             179.687	             449.374	             250.604	             348.808	000000004000000
124.665	2009	124	1558	             179.869	             450.032	             250.096	             349.271	000000004000000
124.666	2009	124	1559	             180.136	             450.478	             250.838	             349.838	000000000000000
124.667	2009	124	1600	             180.397	              450.69	             251.641	             350.023	000000000000000
124.667	2009	124	1601	             180.262	             450.754	             251.814	             350.336	000000000000000
124.668	2009	124	1602	             180.725	             450.775	             251.925	             350.845	000000000000000
124.669	2009	124	1603	             180.944	             451.391	             251.789	             351.458	000000000000000
124.669	2009	124	1604	             180.663	             451.752	             250.748	             351.563	000000000000000
124.67	2009	124	1605	             180.122	             452.091	             250.209	             351.898	000000000000000
124.671	2009	124	1606	             179.988	             452.134	             250.679	             352.326	000000000000000
124.672	2009	124	1607	             180.057	             452.219	             250.497	             352.384	000000000000000
124.672	2009	124	1608	             179.869	             452.463	             250.454	             353.032	000000000000000
124.673	2009	124	1609	             179.648	             452.845	             251.127	             353.148	000000000000000
124.674	2009	124	1610	             179.381	             453.174	             249.686	             353.611	000000000000000
124.674	2009	124	1611	             179.386	             453.652	             249.863	             354.329	000000000000000
124.675	2009	124	1612	             180.056	             454.161	               250.6	             354.861	000000000000000
124.676	2009	124	1613	             180.908	             454.586	             251.562	             355.405	000000000000000
124.676	2009	124	1614	             180.895	             454.883	             251.799	             355.891	000000000000000
124.677	2009	124	1615	             180.598	             454.968	             252.114	             356.181	000000000000000
124.678	2009	124	1616	             180.455	             455.626	             252.052	              356.47	000000000000000
124.678	2009	124	1617	              180.05	             456.253	             251.129	             356.944	000000000000000
124.679	2009	124	1618	             180.047	             456.263	             250.677	             357.014	000000000000000
124.68	2009	124	1619	             180.109	               456.9	             251.496	             357.697	000000000000000
124.681	2009	124	1620	             180.133	              457.24	             251.557	              357.72	000000000000000
124.681	2009	124	1621	             180.526	             457.484	             251.174	             357.755	000000000000000
124.682	2009	124	1622	             180.112	             457.665	             251.597	             358.472	000000000000000
124.683	2009	124	1623	             180.303	             458.206	             251.273	             358.785	000000000000000
124.683	2009	124	1624	             180.611	             458.471	             251.469	             359.236	000000000000000
124.684	2009	124	1625	             180.727	             458.705	             251.173	             359.491	000000000000000
124.685	2009	124	1626	             180.037	             459.193	             250.313	                 360	000000000000000
124.685	2009	124	1627	             179.975	             459.448	             250.262	             360.046	000000000000000
124.686	2009	124	1628	             179.831	             459.809	             250.399	             360.648	000000000000000
124.687	2009	124	1629	             179.748	             460.255	             250.372	             360.764	000000000000000
124.688	2009	124	1630	             179.713	             460.456	             250.447	             361.076	000000000000000
124.688	2009	124	1631	             179.754	             461.146	             250.569	             361.528	000000000000000
124.689	2009	124	1632	             179.722	             461.263	             250.981	             361.528	000000000000000
124.69	2009	124	1633	              179.82	             461.401	              251.92	             361.516	000000000000000
124.69	2009	124	1634	              179.65	             461.603	             251.326	             361.354	000000000000000
124.691	2009	124	1635	             179.471	             461.699	             251.466	             361.516	000000000000000
124.692	2009	124	1636	             179.535	             462.102	             250.506	              362.06	000000000000000
124.692	2009	124	1637	             179.087	              462.41	             250.344	             362.153	000000000000000
124.693	2009	124	1638	             178.639	             462.749	             249.129	              362.28	000000000000000
124.694	2009	124	1639	             178.398	             463.259	             247.807	              362.28	000000000000000
124.694	2009	124	1640	             178.737	             463.471	              247.76	              362.28	000000000000000
124.695	2009	124	1641	             178.557	             463.577	             246.747	             362.292	000000000000000
124.696	2009	124	1642	              178.72	             463.397	             246.855	              362.28	000000000000000
124.697	2009	124	1643	             178.898	             462.962	              246.87	             362.269	000000000000000
124.697	2009	124	1644	             178.797	              462.42	             246.465	             361.632	000000000000000
124.698	2009	124	1645	              179.13	             461.465	              246.62	             360.741	000000000000000
124.699	2009	124	1646	             179.438	             460.913	             246.717	             359.988	000000000000000
124.699	2009	124	1647	             179.776	             460.552	             246.784	             359.977	000000000000000
124.7	2009	124	1648	             179.981	             460.531	              247.23	             359.977	000000000000000
124.701	2009	124	1649	             179.877	             460.541	             247.668	             359.977	000000000000000
124.701	2009	124	1650	             180.184	             461.338	             248.114	             360.521	000000000000000
124.702	2009	124	1651	             180.356	             462.569	             248.556	             361.458	000000000000000
124.703	2009	124	1652	             180.573	             463.291	             249.034	             362.095	000000000000000
124.703	2009	124	1653	             180.673	             463.227	             249.394	              361.84	000000000000000
124.704	2009	124	1654	             180.655	              463.62	             249.492	             362.292	000000000000000
124.705	2009	124	1655	             180.538	             464.639	             249.707	             363.009	000000000000000
124.706	2009	124	1656	             180.779	             465.127	             249.564	             363.056	000000000000000
124.706	2009	124	1657	              180.73	             465.467	             249.192	             363.692	000000000000000
124.707	2009	124	1658	              180.72	             465.743	              249.08	             363.808	000000000000000
124.708	2009	124	1659	             180.466	             466.168	              248.73	             363.808	000000000000000
124.708	2009	124	1700	             180.553	             466.741	             248.744	             364.282	000000000000000
124.709	2009	124	1701	             180.543	             467.251	               248.9	             364.583	000000000000000
124.71	2009	124	1702	             180.678	             467.527	             249.145	              364.63	000000000000000
124.71	2009	124	1703	             181.041	              467.41	             249.216	             364.583	000000000000000
124.711	2009	124	1704	             181.303	             467.463	             249.594	             364.583	000000000000000
124.712	2009	124	1705	             181.361	             467.601	             249.575	             364.595	000000000000000
124.713	2009	124	1706	             181.304	             467.728	             249.586	             364.595	000000000000000
124.713	2009	124	1707	             181.175	             467.866	             249.407	             364.792	000000000000000
124.714	2009	124	1708	             181.115	             468.291	             248.982	             365.231	000000000000000
124.715	2009	124	1709	              181.26	             468.333	             249.089	              365.37	000000000000000
124.715	2009	124	1710	             181.727	             468.323	             249.239	              365.37	000000000000000
124.716	2009	124	1711	             181.819	             468.439	             249.652	              365.37	000000000000000
124.717	2009	124	1712	             181.929	             468.418	             250.028	             365.382	000000000000000
124.717	2009	124	1713	             182.292	             468.323	             250.315	             365.093	000000000000000
124.718	2009	124	1714	             182.438	             468.376	             250.848	             365.208	000000000000000
124.719	2009	124	1715	             182.662	             468.758	             251.228	              365.37	000000000000000
124.719	2009	124	1716	             182.668	             469.045	             251.636	             365.382	000000000000000
124.72	2009	124	1717	             182.869	             469.395	             251.975	              365.59	000000000000000
124.721	2009	124	1718	              182.92	              469.66	             252.313	             366.042	000000000000000
124.722	2009	124	1719	             182.553	             469.766	             252.251	             366.134	000000000000000
124.722	2009	124	1720	             182.573	             470.149	             252.107	             366.157	000000000000000
124.723	2009	124	1721	             182.531	             470.425	             251.925	             366.157	000000000000000
124.724	2009	124	1722	               182.5	             470.382	             251.889	             366.157	000000000000000
124.724	2009	124	1723	              182.35	             470.467	             251.825	             366.157	000000000000000
124.725	2009	124	1724	             182.384	             470.722	             251.552	             366.157	000000000000000
124.726	2009	124	1725	             182.345	             471.125	             251.411	             366.181	000000000000000
124.726	2009	124	1726	             182.303	             471.253	             251.304	             366.181	000000000000000
124.727	2009	124	1727	              182.32	             471.285	             251.498	             366.238	000000000000000
124.728	2009	124	1728	             181.967	             471.837	             251.059	              366.62	000000000000000
124.728	2009	124	1729	             182.324	             472.059	             251.197	              366.91	000000000000000
124.729	2009	124	1730	             182.964	             472.208	              252.18	             366.921	000000000000000
124.73	2009	124	1731	               182.9	             472.059	             252.567	             366.921	000000000000000
124.731	2009	124	1732	             182.802	             472.166	             253.431	             366.921	000000000000000
124.731	2009	124	1733	             182.599	             472.346	             253.712	             366.921	000000000000000
124.732	2009	124	1734	             182.633	             472.261	             253.872	             366.921	000000000000000
124.733	2009	124	1735	             182.401	             472.102	             253.967	             366.921	000000000000000
124.733	2009	124	1736	             182.307	             472.049	             253.758	             366.875	000000000000000
124.734	2009	124	1737	             182.316	             471.709	             253.205	             366.296	000000000000000
124.735	2009	124	1738	             182.299	             471.242	             253.091	             366.007	000000000000000
124.735	2009	124	1739	             182.647	             471.051	             253.732	             365.498	000000000000000
124.736	2009	124	1740	             182.834	             471.157	             254.185	             366.042	000000000000000
124.737	2009	124	1741	              183.35	              471.03	             254.689	             365.822	000000000000000
124.738	2009	124	1742	             183.891	             470.732	              254.56	             365.428	000000000000000
124.738	2009	124	1743	             183.183	              469.82	             255.013	             365.208	000000000000000
124.739	2009	124	1744	             183.013	             469.788	             254.754	             364.965	000000000000000
124.74	2009	124	1745	             183.137	             469.735	             255.077	             364.769	000000000000000
124.74	2009	124	1746	             183.257	             469.851	             254.766	             365.127	000000000000000
124.741	2009	124	1747	             183.159	             470.711	             254.903	             365.671	000000000000000
124.742	2009	124	1748	             182.956	             471.348	             254.875	             366.146	000000000000000
124.742	2009	124	1749	             182.834	             471.603	              254.75	             366.157	000000000000000
124.743	2009	124	1750	             183.057	             471.306	              254.93	             366.157	000000000000000
124.744	2009	124	1751	             183.239	             471.497	             254.699	             366.146	000000000000000
124.744	2009	124	1752	             182.629	             471.975	             254.252	             366.157	000000000000000
124.745	2009	124	1753	             182.813	              471.55	              253.85	              366.03	000000000000000
124.746	2009	124	1754	             182.972	             470.945	              254.01	             365.394	000000000000000
124.747	2009	124	1755	             182.941	              471.04	             254.032	             365.394	000000000000000
124.747	2009	124	1756	               182.9	             470.488	             254.355	             365.289	000000000000000
124.748	2009	124	1757	             182.768	             470.839	             254.871	             365.382	000000000000000
124.749	2009	124	1758	             182.698	             471.221	             255.272	             365.382	000000000000000
124.749	2009	124	1759	               183.2	             470.754	             255.309	             365.347	000000000000000
124.75	2009	124	1800	             183.178	             469.894	              255.37	             364.583	000000000000000
124.751	2009	124	1801	             183.236	             468.832	             255.018	             363.854	000000000000000
124.751	2009	124	1802	             183.102	             467.877	             254.282	             363.067	000000000000000
124.752	2009	124	1803	             183.185	             466.125	             254.364	              361.84	000000000000000
124.753	2009	124	1804	             183.037	             464.533	             254.052	             360.856	000000000000000
124.753	2009	124	1805	             183.222	             463.981	             254.068	             360.278	000000000000000
124.754	2009	124	1806	             183.587	             464.236	             254.476	             360.463	000000000044000
124.755	2009	124	1807	             184.164	             465.435	             255.355	             361.424	000000000044000
124.756	2009	124	1808	             183.956	             465.541	             255.464	             361.389	000000000444000
124.756	2009	124	1809	             184.376	             466.189	             255.862	              361.91	000000000444000
124.757	2009	124	1810	              184.54	             466.348	               255.7	             362.199	000000004444000
124.758	2009	124	1811	             184.605	             467.208	              255.98	             362.431	000000004444000
124.758	2009	124	1812	             184.426	             467.633	             255.666	             363.079	000000004444000
124.759	2009	124	1813	             183.711	             467.622	             255.027	             363.079	000000004444000
