DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
31.2222	2009	 31	520	             171.569	           -0.352442	             175.369	           -0.858796	000090000000000
31.2229	2009	 31	521	             171.681	           -0.352442	             175.291	            -0.91088	000090000000000
31.2236	2009	 31	522	             171.704	           -0.352442	             175.286	            -1.01273	000090000000000
31.2243	2009	 31	523	             171.592	           -0.352442	             175.057	            -1.07755	000090000000000
31.225	2009	 31	524	             171.388	           -0.352442	             174.663	            -1.06481	000090000000000
31.2257	2009	 31	525	             171.339	           -0.352442	             174.873	           -0.987269	000090000000000
31.2264	2009	 31	526	             171.539	           -0.352442	             175.172	            -1.05093	000090000000000
31.2271	2009	 31	527	             171.637	           -0.352442	             175.108	            -1.09028	000090000000000
31.2278	2009	 31	528	             171.889	           -0.352442	             175.369	            -1.06481	000090000000000
31.2285	2009	 31	529	             172.201	           -0.352442	               175.5	            -1.07755	000090000000000
31.2292	2009	 31	530	              172.27	           -0.352442	             175.564	           -0.846065	000090000000000
31.2299	2009	 31	531	             172.095	           -0.352442	             175.652	           -0.615741	000090000000000
31.2306	2009	 31	532	             172.253	           -0.352442	             175.656	           -0.538194	000090000000000
31.2312	2009	 31	533	             172.265	           -0.340764	              175.67	           -0.449074	000090000000000
31.2319	2009	 31	534	             172.595	           -0.352442	             175.682	           -0.487269	000090000000000
31.2326	2009	 31	535	             172.621	           -0.294055	              175.78	           -0.384259	000090000000000
31.2333	2009	 31	536	             172.618	           -0.282378	             175.891	           -0.396991	000090000000000
31.234	2009	 31	537	             172.217	           -0.352442	              175.76	           -0.384259	000090000000000
31.2347	2009	 31	538	              172.11	           -0.352442	             175.571	           -0.384259	000090000000000
31.2354	2009	 31	539	             172.098	           -0.352442	             175.598	           -0.449074	000090000000000
31.2361	2009	 31	540	              172.03	           -0.352442	             175.352	           -0.384259	000090000000000
31.2368	2009	 31	541	             171.851	           -0.352442	             175.288	           -0.396991	000090000000000
31.2375	2009	 31	542	             171.763	           -0.352442	             175.057	           -0.396991	000090000000000
31.2382	2009	 31	543	             171.619	           -0.352442	             174.989	            -0.41088	000090000000000
31.2389	2009	 31	544	             171.625	           -0.352442	             175.123	           -0.423611	000090000000000
31.2396	2009	 31	545	             171.673	           -0.352442	             175.318	           -0.487269	000090000000000
31.2403	2009	 31	546	              171.69	           -0.352442	             175.353	           -0.487269	000090000000000
31.241	2009	 31	547	             171.886	           -0.352442	             175.339	           -0.487269	000090000000000
31.2417	2009	 31	548	             171.838	           -0.352442	             175.324	           -0.396991	000090000000000
31.2424	2009	 31	549	             172.014	           -0.340764	             175.315	            -0.41088	000090000000000
31.2431	2009	 31	550	             171.744	           -0.352442	             175.131	            -0.41088	000090000000000
31.2437	2009	 31	551	             171.702	           -0.282378	             174.914	           -0.384259	000090000000000
31.2444	2009	 31	552	             171.825	           -0.247346	             175.064	           -0.396991	000090000000000
31.2451	2009	 31	553	             172.182	           -0.199575	             175.458	           -0.384259	000090000000000
31.2458	2009	 31	554	             172.065	          -0.0583864	             175.429	            -0.41088	000090000000000
31.2465	2009	 31	555	              172.26	          -0.0467091	             175.597	           -0.384259	000090000000000
31.2472	2009	 31	556	             172.306	                   0	             175.577	           -0.384259	000090000000000
31.2479	2009	 31	557	             172.306	                   0	             175.723	           -0.384259	000090000000000
31.2486	2009	 31	558	             172.224	                   0	             175.567	           -0.384259	000090000000000
31.2493	2009	 31	559	             172.253	                   0	              175.45	           -0.384259	000090000000000
31.25	2009	 31	600	             172.446	                   0	             175.666	           -0.384259	000090000000000
31.2507	2009	 31	601	             172.401	                   0	             175.823	           -0.384259	000090000000000
31.2514	2009	 31	602	             172.503	          -0.0116773	             175.695	           -0.384259	000090000000000
31.2521	2009	 31	603	             172.344	                   0	             175.681	           -0.384259	000090000000000
31.2528	2009	 31	604	             172.154	          -0.0116773	             175.513	           -0.436343	000090000000000
31.2535	2009	 31	605	              171.63	          -0.0467091	             175.151	           -0.474537	000090000000000
31.2542	2009	 31	606	             171.724	           -0.282378	             175.093	           -0.563657	000090000000000
31.2549	2009	 31	607	             171.618	            -0.31741	             174.923	            -0.69213	000090000000000
31.2556	2009	 31	608	             171.677	           -0.352442	             174.912	           -0.782407	000090000000000
31.2563	2009	 31	609	             171.813	           -0.352442	             175.119	           -0.833333	000090000000000
31.2569	2009	 31	610	             171.544	           -0.352442	             175.028	           -0.858796	000090000000000
31.2576	2009	 31	611	              172.04	           -0.352442	             175.207	            -1.06481	000090000000000
31.2583	2009	 31	612	             172.448	           -0.329087	             175.586	             -1.1412	000090000000000
31.259	2009	 31	613	             173.008	           -0.141189	             176.029	            -1.10301	000090000000000
31.2597	2009	 31	614	             173.057	          -0.0233546	             175.909	            -0.91088	000090000000000
31.2604	2009	 31	615	             172.811	                   0	             175.746	           -0.949074	000090000000000
31.2611	2009	 31	616	             172.566	                   0	             175.486	            -1.12847	000090000000000
31.2618	2009	 31	617	             172.612	                   0	             175.461	            -1.15394	000090000000000
31.2625	2009	 31	618	             172.435	                   0	             175.308	            -1.15394	000090000000000
31.2632	2009	 31	619	             172.351	           -0.129512	             175.158	            -1.15394	000090000000000
31.2639	2009	 31	620	             172.343	           -0.223992	             175.098	            -1.15394	000090000000000
31.2646	2009	 31	621	             172.463	           -0.305732	             175.249	            -1.15394	000090000000000
31.2653	2009	 31	622	             172.387	           -0.340764	             175.124	            -1.15394	000090000000000
31.266	2009	 31	623	             172.272	           -0.329087	             174.915	            -1.15394	000090000000000
31.2667	2009	 31	624	             172.231	           -0.352442	             174.821	            -1.15394	000090000000000
31.2674	2009	 31	625	             172.076	           -0.352442	             174.817	            -1.15394	000090000000000
31.2681	2009	 31	626	             172.274	           -0.352442	             175.065	            -1.15394	000090000000000
31.2688	2009	 31	627	             172.174	           -0.352442	              175.04	            -1.15394	000090000000000
31.2694	2009	 31	628	             171.997	           -0.352442	             174.804	            -1.15394	000090000000000
31.2701	2009	 31	629	             172.231	           -0.352442	             174.937	            -1.15394	000090000000000
31.2708	2009	 31	630	             172.074	           -0.352442	             174.753	            -1.15394	000090000000000
31.2715	2009	 31	631	             171.744	           -0.352442	             174.588	            -1.15394	000090000000000
31.2722	2009	 31	632	             171.716	           -0.352442	             174.553	            -1.15394	000090000000000
31.2729	2009	 31	633	             171.655	           -0.352442	             174.544	            -1.15394	000090000000000
31.2736	2009	 31	634	             171.834	           -0.352442	             174.485	            -1.15394	000090000000000
31.2743	2009	 31	635	             171.934	           -0.352442	             174.723	            -1.15394	000090000000000
31.275	2009	 31	636	             172.157	           -0.352442	             174.682	            -1.15394	000090000000000
31.2757	2009	 31	637	             172.131	           -0.352442	             174.662	            -1.15394	000090000000000
31.2764	2009	 31	638	             172.243	           -0.352442	             174.757	            -1.15394	000090000000000
31.2771	2009	 31	639	             172.486	            -0.31741	               175.1	            -1.07755	000090000000000
31.2778	2009	 31	640	             172.533	           -0.282378	             175.258	            -1.01273	000090000000000
31.2785	2009	 31	641	             172.689	           -0.141189	             175.385	           -0.884259	000090000000000
31.2792	2009	 31	642	             172.581	          -0.0350318	             175.112	            -0.80787	000090000000000
31.2799	2009	 31	643	             172.664	          -0.0700637	             175.086	           -0.858796	000090000000000
31.2806	2009	 31	644	             172.643	           -0.117834	             175.202	            -0.80787	000090000000000
31.2813	2009	 31	645	             172.635	           -0.187898	             175.307	           -0.704861	000090000000000
31.2819	2009	 31	646	             172.725	           -0.211253	             175.177	           -0.666667	000090000000000
31.2826	2009	 31	647	             172.233	           -0.199575	             174.857	            -0.69213	000090000000000
31.2833	2009	 31	648	             171.805	           -0.305732	             174.559	           -0.628472	000090000000000
31.284	2009	 31	649	             171.915	           -0.352442	             174.858	           -0.577546	000090000000000
31.2847	2009	 31	650	             172.369	           -0.352442	             175.392	                -0.5	000090000000000
31.2854	2009	 31	651	             172.811	           -0.340764	             175.689	           -0.384259	000090000000000
31.2861	2009	 31	652	              172.88	           -0.282378	             175.703	           -0.384259	000090000000000
31.2868	2009	 31	653	             172.683	          -0.0944798	             175.755	           -0.384259	000090000000000
31.2875	2009	 31	654	             172.689	          -0.0116773	             175.789	           -0.384259	000090000000000
31.2882	2009	 31	655	             172.339	          -0.0467091	             175.761	           -0.384259	000090000000000
31.2889	2009	 31	656	             171.786	           -0.106157	             175.207	           -0.384259	000090000000000
31.2896	2009	 31	657	             171.955	           -0.247346	             175.208	           -0.384259	000090000000000
31.2903	2009	 31	658	             172.199	           -0.340764	             175.571	           -0.384259	000090000000000
31.291	2009	 31	659	             172.277	           -0.340764	             175.481	           -0.384259	000090000000000
31.2917	2009	 31	700	             171.989	           -0.352442	              175.39	           -0.384259	000090000000000
31.2924	2009	 31	701	             172.066	           -0.352442	             175.301	           -0.384259	000090000000000
31.2931	2009	 31	702	             172.056	           -0.352442	             175.382	           -0.384259	000090000000000
31.2937	2009	 31	703	             171.862	           -0.352442	             175.108	           -0.384259	000090000000000
31.2944	2009	 31	704	             171.921	           -0.352442	             175.085	           -0.384259	000090000000000
31.2951	2009	 31	705	             171.865	           -0.352442	             174.942	            -0.41088	000090000000000
31.2958	2009	 31	706	             171.871	           -0.352442	             174.968	           -0.423611	000090000000000
31.2965	2009	 31	707	             171.906	           -0.352442	             175.037	            -0.41088	000090000000000
31.2972	2009	 31	708	             171.973	           -0.352442	              175.15	           -0.384259	000090000000000
31.2979	2009	 31	709	              171.35	           -0.352442	               174.9	           -0.384259	000090000000000
31.2986	2009	 31	710	             171.649	           -0.352442	             174.977	           -0.396991	000090000000000
31.2993	2009	 31	711	             171.602	           -0.352442	             174.797	            -0.41088	000090000000000
31.3	2009	 31	712	             171.639	           -0.352442	             175.013	           -0.396991	000090000000000
31.3007	2009	 31	713	             171.753	           -0.352442	             174.984	           -0.396991	000090000000000
31.3014	2009	 31	714	             171.801	           -0.352442	             174.984	           -0.384259	000090000000000
31.3021	2009	 31	715	             171.698	           -0.352442	             174.872	           -0.384259	000090000000000
31.3028	2009	 31	716	             171.545	           -0.352442	             174.661	           -0.396991	000090000000000
31.3035	2009	 31	717	             171.497	           -0.352442	             174.643	           -0.396991	000090000000000
31.3042	2009	 31	718	             171.995	           -0.352442	             175.078	           -0.384259	000090000000000
31.3049	2009	 31	719	             172.407	           -0.352442	             175.362	           -0.384259	000090000000000
31.3056	2009	 31	720	             172.233	           -0.352442	             175.335	           -0.384259	000090000000000
31.3062	2009	 31	721	             172.435	           -0.352442	             175.425	           -0.384259	000090000000000
31.3069	2009	 31	722	             172.249	           -0.340764	             175.404	           -0.384259	000090000000000
31.3076	2009	 31	723	             171.905	           -0.340764	             175.243	           -0.384259	000090000000000
31.3083	2009	 31	724	              171.66	           -0.352442	             175.097	           -0.384259	000090000000000
31.309	2009	 31	725	             172.003	           -0.352442	             175.254	           -0.396991	000090000000000
31.3097	2009	 31	726	             171.962	           -0.352442	             175.177	            -0.41088	000090000000000
31.3104	2009	 31	727	             171.921	           -0.352442	             175.195	           -0.396991	000090000000000
31.3111	2009	 31	728	             172.209	           -0.340764	             175.473	            -0.41088	000090000000000
31.3118	2009	 31	729	             172.366	           -0.294055	             175.421	           -0.384259	000090000000000
31.3125	2009	 31	730	             172.179	           -0.129512	             175.219	           -0.384259	000090000000000
31.3132	2009	 31	731	             172.057	          -0.0350318	             175.102	           -0.384259	000090000000000
31.3139	2009	 31	732	              171.54	          -0.0233546	             174.794	           -0.384259	000090000000000
31.3146	2009	 31	733	             171.595	          -0.0944798	             174.774	           -0.384259	000090000000000
31.3153	2009	 31	734	             172.456	           -0.129512	             175.484	           -0.384259	000090000000000
31.316	2009	 31	735	             173.104	          -0.0467091	             176.299	           -0.384259	000090000000000
31.3167	2009	 31	736	             172.872	                   0	             175.998	           -0.384259	000090000000000
31.3174	2009	 31	737	             172.693	                   0	              175.65	           -0.384259	000090000000000
31.3181	2009	 31	738	             173.114	                   0	             176.136	           -0.384259	000090000000000
31.3188	2009	 31	739	             173.736	                   0	             176.631	           -0.384259	000090000000000
31.3194	2009	 31	740	             173.477	                   0	             176.269	           -0.384259	000090000000000
31.3201	2009	 31	741	             173.498	                   0	             176.297	           -0.384259	000090000000000
31.3208	2009	 31	742	             173.633	                   0	             176.394	           -0.384259	000090000000000
31.3215	2009	 31	743	             173.942	                   0	             176.733	           -0.384259	000090000000000
31.3222	2009	 31	744	             173.981	                   0	               176.9	           -0.384259	000090000000000
31.3229	2009	 31	745	               173.6	                   0	             176.605	           -0.384259	000090000000000
31.3236	2009	 31	746	             173.274	                   0	             176.341	           -0.396991	000090000000000
31.3243	2009	 31	747	             173.569	                   0	             176.571	           -0.461806	000090000000000
31.325	2009	 31	748	             173.392	                   0	             176.345	           -0.538194	000090000000000
31.3257	2009	 31	749	             173.477	                   0	             176.575	           -0.525463	000090000000000
31.3264	2009	 31	750	              173.38	          -0.0233546	             176.554	           -0.590278	000090000000000
31.3271	2009	 31	751	             173.389	          -0.0350318	             176.552	           -0.603009	000090000000000
31.3278	2009	 31	752	             173.774	          -0.0700637	             176.812	                -0.5	000090000000000
31.3285	2009	 31	753	             174.728	          -0.0233546	             177.538	           -0.384259	000090000000000
31.3292	2009	 31	754	             175.177	                   0	             178.087	           -0.384259	000090000000000
31.3299	2009	 31	755	             175.358	                   0	             178.252	           -0.384259	000090000000000
31.3306	2009	 31	756	              175.46	                   0	             178.695	           -0.384259	000090000000000
31.3313	2009	 31	757	             175.664	                   0	             178.877	           -0.384259	000090000000000
31.3319	2009	 31	758	             175.422	                   0	             178.763	           -0.384259	000090000000000
31.3326	2009	 31	759	             175.112	                   0	             178.673	           -0.384259	000090000000000
31.3333	2009	 31	800	             175.009	                   0	             178.435	           -0.384259	000090000000000
31.334	2009	 31	801	             174.681	                   0	             178.218	           -0.384259	000090000000000
31.3347	2009	 31	802	             174.246	                   0	              177.76	           -0.384259	000090000000000
31.3354	2009	 31	803	             173.871	          -0.0233546	             177.623	           -0.384259	000090000000000
31.3361	2009	 31	804	             173.452	           -0.235669	             177.282	           -0.384259	000090000000000
31.3368	2009	 31	805	             173.396	           -0.352442	             177.104	           -0.436343	000090000000000
31.3375	2009	 31	806	             173.317	           -0.352442	             177.001	           -0.615741	000090000000000
31.3382	2009	 31	807	             173.648	           -0.352442	             177.289	           -0.795139	000090000000000
31.3389	2009	 31	808	              173.76	           -0.352442	              177.34	           -0.974537	000090000000000
31.3396	2009	 31	809	             173.342	           -0.352442	             176.977	            -1.09028	000090000000000
31.3403	2009	 31	810	             173.279	           -0.352442	             176.874	            -1.10301	000090000000000
31.341	2009	 31	811	              173.24	           -0.352442	             176.873	             -1.1412	000090000000000
31.3417	2009	 31	812	             173.386	           -0.352442	             176.905	             -1.1412	000090000000000
31.3424	2009	 31	813	             173.025	           -0.352442	             176.665	            -1.15394	000090000000000
31.3431	2009	 31	814	             172.871	           -0.352442	             176.412	            -1.15394	000090000000000
31.3438	2009	 31	815	              172.74	           -0.352442	             176.313	            -1.15394	000090000000000
31.3444	2009	 31	816	              172.67	           -0.352442	             176.183	             -1.1412	000090000000000
31.3451	2009	 31	817	             172.644	           -0.352442	             176.068	            -1.15394	000090000000000
31.3458	2009	 31	818	             172.505	           -0.352442	             175.929	            -1.12847	000090000000000
31.3465	2009	 31	819	             172.368	           -0.352442	             176.101	            -1.15394	000090000000000
31.3472	2009	 31	820	             172.579	           -0.352442	             176.055	            -1.10301	000090000000000
31.3479	2009	 31	821	             172.494	           -0.352442	             175.985	            -1.05093	000090000000000
31.3486	2009	 31	822	              172.17	           -0.352442	             175.941	            -1.01273	000090000000000
31.3493	2009	 31	823	             172.289	           -0.352442	             175.904	           -0.884259	000090000000000
31.35	2009	 31	824	             172.443	           -0.352442	             176.134	           -0.833333	000090000000000
31.3507	2009	 31	825	             172.552	           -0.352442	              176.02	           -0.769676	000090000000000
31.3514	2009	 31	826	             172.477	           -0.352442	             175.962	           -0.717593	000090000000000
31.3521	2009	 31	827	             172.509	           -0.352442	             175.937	           -0.615741	000090000000000
31.3528	2009	 31	828	             172.579	           -0.352442	             176.087	           -0.563657	000090000000000
31.3535	2009	 31	829	             172.881	           -0.352442	             176.173	           -0.563657	000090000000000
31.3542	2009	 31	830	             173.033	           -0.352442	             176.268	           -0.538194	000090000000000
31.3549	2009	 31	831	             173.188	           -0.352442	             176.145	           -0.525463	000090000000000
31.3556	2009	 31	832	             173.199	           -0.352442	              176.19	           -0.525463	000090000000000
31.3562	2009	 31	833	             173.228	           -0.352442	             176.091	                -0.5	000090000000000
31.3569	2009	 31	834	             173.383	           -0.352442	             176.127	           -0.512731	000090000000000
31.3576	2009	 31	835	             173.507	           -0.352442	              176.43	           -0.449074	000090000000000
31.3583	2009	 31	836	             173.502	           -0.352442	             176.505	           -0.449074	000090000000000
31.359	2009	 31	837	             173.512	           -0.352442	              176.52	           -0.423611	000090000000000
31.3597	2009	 31	838	             173.337	           -0.352442	             176.279	            -0.41088	000090000000000
31.3604	2009	 31	839	             173.233	           -0.352442	             176.166	            -0.41088	000090000000000
31.3611	2009	 31	840	              173.02	           -0.352442	             176.027	           -0.436343	000090000000000
31.3618	2009	 31	841	             173.022	           -0.352442	             175.881	           -0.449074	000090000000000
31.3625	2009	 31	842	              172.91	           -0.352442	             175.823	           -0.512731	000090000000000
31.3632	2009	 31	843	              172.88	           -0.352442	             175.887	           -0.550926	000090000000000
31.3639	2009	 31	844	             173.232	           -0.352442	             176.124	           -0.564815	000090000000000
31.3646	2009	 31	845	             173.263	           -0.352442	             176.069	           -0.538194	000090000000000
31.3653	2009	 31	846	             173.225	           -0.352442	             176.043	           -0.550926	000090000000000
31.366	2009	 31	847	             173.264	           -0.352442	             176.099	           -0.474537	000090000000000
31.3667	2009	 31	848	             173.323	           -0.352442	             176.056	           -0.474537	000090000000000
31.3674	2009	 31	849	             173.391	           -0.352442	             176.092	           -0.423611	000090000000000
31.3681	2009	 31	850	              173.35	           -0.352442	             176.071	           -0.461806	000090000000000
31.3687	2009	 31	851	             173.647	           -0.352442	             176.225	           -0.449074	000090000000000
31.3694	2009	 31	852	             173.676	           -0.352442	             176.317	           -0.436343	000090000000000
31.3701	2009	 31	853	              173.67	           -0.352442	             176.032	           -0.423611	000090000000000
31.3708	2009	 31	854	             173.653	           -0.352442	             176.054	            -0.41088	000090000000000
31.3715	2009	 31	855	             173.437	           -0.352442	              175.99	           -0.449074	000090000000000
31.3722	2009	 31	856	             173.453	           -0.352442	             175.736	           -0.474537	000090000000000
31.3729	2009	 31	857	             173.481	           -0.352442	             175.629	                -0.5	000090000000000
31.3736	2009	 31	858	             173.247	           -0.352442	             175.631	           -0.550926	000090000000000
31.3743	2009	 31	859	             173.107	           -0.352442	             175.664	           -0.538194	000090000000000
31.375	2009	 31	900	             172.808	           -0.352442	             175.706	           -0.628472	000090000000000
31.3757	2009	 31	901	             172.884	           -0.352442	             175.846	           -0.603009	000090000000000
31.3764	2009	 31	902	             172.836	           -0.352442	              175.73	           -0.590278	000090000000000
31.3771	2009	 31	903	             172.802	           -0.352442	             175.542	           -0.704861	000090000000000
31.3778	2009	 31	904	             172.747	           -0.352442	             175.491	           -0.653935	000090000000000
31.3785	2009	 31	905	             172.384	           -0.352442	              175.41	            -0.69213	000090000000000
31.3792	2009	 31	906	             172.477	           -0.352442	             175.209	           -0.704861	000090000000000
31.3799	2009	 31	907	             172.552	           -0.352442	             175.227	           -0.603009	000090000000000
31.3806	2009	 31	908	             172.444	           -0.352442	             175.281	           -0.615741	000090000000000
31.3813	2009	 31	909	             172.667	           -0.352442	             175.284	           -0.577546	000090000000000
31.3819	2009	 31	910	             172.743	           -0.352442	             175.508	           -0.563657	000090000000000
31.3826	2009	 31	911	              172.57	           -0.352442	             175.462	           -0.525463	000090000000000
31.3833	2009	 31	912	             172.594	           -0.352442	             175.446	           -0.563657	000090000000000
31.384	2009	 31	913	             172.812	           -0.352442	             175.419	           -0.512731	000090000000000
31.3847	2009	 31	914	             173.106	           -0.352442	              175.33	           -0.550926	000090000000000
31.3854	2009	 31	915	             173.244	           -0.352442	             175.395	           -0.487269	000090000000000
31.3861	2009	 31	916	             173.082	           -0.352442	              175.43	           -0.461806	000090000000000
31.3868	2009	 31	917	             173.378	           -0.352442	             175.648	           -0.396991	000090000000000
31.3875	2009	 31	918	             173.445	           -0.352442	             175.748	            -0.41088	000090000000000
31.3882	2009	 31	919	             173.552	           -0.352442	             175.807	           -0.396991	000090000000000
31.3889	2009	 31	920	             173.703	           -0.352442	             175.962	           -0.384259	000090000000000
31.3896	2009	 31	921	             173.951	           -0.352442	             176.165	           -0.384259	000090000000000
31.3903	2009	 31	922	             174.059	           -0.352442	             176.268	           -0.384259	000090000000000
31.391	2009	 31	923	             174.061	           -0.352442	             176.363	           -0.384259	000090000000000
31.3917	2009	 31	924	             174.515	           -0.352442	             176.658	           -0.384259	000090000000000
31.3924	2009	 31	925	             174.514	           -0.352442	             176.602	           -0.384259	000090000000000
31.3931	2009	 31	926	             174.315	           -0.352442	              176.74	           -0.384259	000090000000000
31.3938	2009	 31	927	             174.434	           -0.352442	             176.688	           -0.384259	000090000000000
31.3944	2009	 31	928	             174.424	           -0.352442	             176.626	           -0.384259	000090000000000
31.3951	2009	 31	929	             174.293	           -0.352442	             176.656	           -0.384259	000090000000000
31.3958	2009	 31	930	             174.383	           -0.352442	             176.804	           -0.384259	000090000000000
31.3965	2009	 31	931	             174.351	           -0.352442	             176.745	           -0.384259	000090000000000
31.3972	2009	 31	932	             174.083	           -0.352442	             176.574	           -0.384259	000090000000000
31.3979	2009	 31	933	             174.117	           -0.352442	             176.828	           -0.384259	000090000000000
31.3986	2009	 31	934	              174.28	           -0.352442	             176.935	           -0.384259	000090000000000
31.3993	2009	 31	935	             174.376	           -0.352442	             176.961	           -0.384259	000090000000000
31.4	2009	 31	936	             174.421	           -0.352442	             177.008	           -0.384259	000090000000000
31.4007	2009	 31	937	             174.464	           -0.352442	             176.999	           -0.384259	000090000000000
31.4014	2009	 31	938	             174.531	           -0.352442	              177.09	           -0.384259	000090000000000
31.4021	2009	 31	939	             174.668	           -0.352442	              177.11	           -0.384259	000090000000000
31.4028	2009	 31	940	             174.695	           -0.352442	             177.181	           -0.384259	000090000000000
31.4035	2009	 31	941	             174.782	           -0.352442	             177.234	           -0.384259	000090000000000
31.4042	2009	 31	942	             174.845	           -0.352442	             177.323	           -0.384259	000090000000000
31.4049	2009	 31	943	             175.061	           -0.352442	             177.378	           -0.384259	000090000000000
31.4056	2009	 31	944	             175.204	           -0.352442	              177.68	           -0.384259	000090000000000
31.4063	2009	 31	945	             175.352	           -0.352442	             177.548	           -0.384259	000090000000000
31.4069	2009	 31	946	             175.155	           -0.352442	             177.636	           -0.384259	000090000000000
31.4076	2009	 31	947	             175.205	           -0.352442	             177.539	           -0.384259	000090000000000
31.4083	2009	 31	948	             175.274	           -0.352442	             177.572	           -0.384259	000090000000000
31.409	2009	 31	949	             175.411	           -0.352442	             177.638	           -0.384259	000090000000000
31.4097	2009	 31	950	             175.399	           -0.352442	             177.679	           -0.384259	000090000000000
31.4104	2009	 31	951	             175.466	           -0.352442	             177.708	           -0.384259	000090000000000
31.4111	2009	 31	952	              175.46	           -0.352442	             177.727	           -0.384259	000090000000000
31.4118	2009	 31	953	             175.532	           -0.352442	             177.537	           -0.384259	000090000000000
31.4125	2009	 31	954	             175.539	           -0.352442	              177.51	           -0.384259	000090000000000
31.4132	2009	 31	955	             175.626	           -0.352442	             177.601	           -0.384259	000090000000000
31.4139	2009	 31	956	             175.624	           -0.352442	             177.774	           -0.384259	000090000000000
31.4146	2009	 31	957	             175.774	           -0.352442	             177.822	           -0.384259	000090000000000
31.4153	2009	 31	958	             175.758	           -0.352442	             177.844	           -0.384259	000090000000000
31.416	2009	 31	959	             175.889	           -0.352442	             177.828	           -0.384259	000090000000000
31.4167	2009	 31	1000	             175.842	           -0.352442	              177.88	           -0.384259	000090000000000
31.4174	2009	 31	1001	              175.92	           -0.352442	             177.934	           -0.384259	000090000000000
31.4181	2009	 31	1002	             175.988	           -0.352442	             178.008	           -0.384259	000090000000000
31.4187	2009	 31	1003	             176.053	           -0.352442	              178.03	           -0.384259	000090000000000
31.4194	2009	 31	1004	             176.066	           -0.352442	             177.774	           -0.384259	000090000000000
31.4201	2009	 31	1005	             175.995	           -0.352442	             177.548	           -0.384259	000090000000000
31.4208	2009	 31	1006	             176.085	           -0.352442	             177.481	           -0.384259	000090000000000
31.4215	2009	 31	1007	             175.795	           -0.352442	             177.575	           -0.384259	000090000000000
31.4222	2009	 31	1008	             175.833	           -0.352442	             177.796	           -0.384259	000090000000000
31.4229	2009	 31	1009	             176.069	           -0.352442	             177.949	           -0.384259	000090000000000
31.4236	2009	 31	1010	              176.53	           -0.352442	             178.264	           -0.396991	000090000000000
31.4243	2009	 31	1011	              176.88	           -0.340764	             178.516	           -0.384259	000090000000000
31.425	2009	 31	1012	              176.36	           -0.211253	             178.306	           -0.461806	000090000000000
31.4257	2009	 31	1013	             176.897	           -0.247346	             178.437	           -0.525463	000090000000000
31.4264	2009	 31	1014	             177.569	           -0.152866	              178.94	           -0.449074	000090000000000
31.4271	2009	 31	1015	             177.773	          -0.0583864	             179.179	           -0.396991	000090000000000
31.4278	2009	 31	1016	             177.995	          -0.0116773	             179.521	           -0.384259	000090000000000
31.4285	2009	 31	1017	             178.084	                   0	             179.455	           -0.384259	000090000000000
31.4292	2009	 31	1018	             177.972	                   0	             179.721	           -0.384259	000090000000000
31.4299	2009	 31	1019	             178.307	          -0.0116773	             179.814	           -0.384259	000090000000000
31.4306	2009	 31	1020	             177.938	                   0	             179.542	           -0.384259	000090000000000
31.4312	2009	 31	1021	             177.926	                   0	             179.571	           -0.384259	000090000000000
31.4319	2009	 31	1022	             177.872	          -0.0944798	             179.466	           -0.384259	000090000000000
31.4326	2009	 31	1023	             178.235	           -0.129512	             179.722	           -0.384259	000090000000000
31.4333	2009	 31	1024	             178.417	           -0.117834	             179.786	           -0.384259	000090000000000
31.434	2009	 31	1025	             178.265	          -0.0700637	             179.829	           -0.384259	000090000000000
31.4347	2009	 31	1026	             177.774	          -0.0944798	              179.35	           -0.384259	000090000000000
31.4354	2009	 31	1027	             177.909	           -0.176221	             179.288	           -0.384259	000090000000000
31.4361	2009	 31	1028	             178.046	           -0.187898	             179.215	           -0.384259	000090000000000
31.4368	2009	 31	1029	             178.046	           -0.152866	             179.257	           -0.384259	000090000000000
31.4375	2009	 31	1030	             177.904	           -0.141189	             179.319	           -0.384259	000090000000000
31.4382	2009	 31	1031	             178.281	           -0.141189	             179.534	           -0.384259	000090000000000
31.4389	2009	 31	1032	              178.09	           -0.164544	             179.376	           -0.384259	000090000000000
31.4396	2009	 31	1033	             178.344	           -0.164544	             179.673	           -0.384259	000090000000000
31.4403	2009	 31	1034	             178.423	           -0.164544	             179.575	           -0.384259	000090000000000
31.441	2009	 31	1035	             178.451	           -0.129512	             179.597	           -0.384259	000090000000000
31.4417	2009	 31	1036	             178.764	           -0.129512	             179.803	           -0.384259	000090000000000
31.4424	2009	 31	1037	              179.21	           -0.117834	              180.15	           -0.384259	000090000000000
31.4431	2009	 31	1038	             179.458	          -0.0116773	             180.415	           -0.384259	000090000000000
31.4438	2009	 31	1039	             179.556	                   0	             180.234	           -0.384259	000090000000000
31.4444	2009	 31	1040	              179.63	                   0	             180.307	           -0.384259	000090000000000
31.4451	2009	 31	1041	             179.717	                   0	             180.471	           -0.384259	000090000000000
31.4458	2009	 31	1042	             179.576	                   0	             180.496	           -0.384259	000090000000000
31.4465	2009	 31	1043	              179.63	                   0	             180.557	           -0.384259	000090000000000
31.4472	2009	 31	1044	             179.457	          -0.0116773	             180.475	           -0.384259	000090000000000
