DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
57.4708	2009	 57	1118	             197.619	          -0.0583864	             196.582	           -0.628472	000090000000000
57.4715	2009	 57	1119	             197.613	          -0.0583864	             196.618	           -0.615741	000090000000000
57.4722	2009	 57	1120	             197.563	          -0.0700637	             196.557	           -0.641204	000090000000000
57.4729	2009	 57	1121	             197.548	          -0.0350318	             196.461	           -0.653935	000090000000000
57.4736	2009	 57	1122	             197.551	           -0.117834	             196.372	           -0.730324	000090000000000
57.4743	2009	 57	1123	             197.488	          -0.0944798	             196.288	           -0.769676	000090000000000
57.475	2009	 57	1124	             197.514	          -0.0700637	             196.164	           -0.769676	000090000000000
57.4757	2009	 57	1125	              197.31	          -0.0944798	              196.05	           -0.884259	000090000000000
57.4764	2009	 57	1126	             197.048	           -0.129512	             196.071	            -1.03819	000090000000000
57.4771	2009	 57	1127	             196.907	           -0.129512	             196.025	            -1.09028	000090000000000
57.4778	2009	 57	1128	             196.861	           -0.141189	             195.938	             -1.1412	000090000000000
57.4785	2009	 57	1129	             196.818	           -0.152866	             195.847	            -1.02546	000090000000000
57.4792	2009	 57	1130	             196.844	           -0.199575	             195.769	           -0.974537	000090000000000
57.4799	2009	 57	1131	             196.891	          -0.0944798	             195.719	           -0.987269	000090000000000
57.4806	2009	 57	1132	             196.914	           -0.106157	             195.504	            -1.10301	000090000000000
57.4813	2009	 57	1133	             196.671	           -0.117834	             195.419	            -1.09028	000090000000000
57.4819	2009	 57	1134	             196.512	           -0.106157	             195.489	            -1.09028	000090000000000
57.4826	2009	 57	1135	             196.448	          -0.0828025	              195.43	            -1.01273	000090000000000
57.4833	2009	 57	1136	             196.394	          -0.0944798	             195.263	                  -1	000090000000000
57.484	2009	 57	1137	             196.378	          -0.0233546	             195.244	           -0.974537	000090000000000
57.4847	2009	 57	1138	             196.291	          -0.0700637	             195.839	           -0.795139	000090000000000
57.4854	2009	 57	1139	             196.597	          -0.0944798	             195.778	           -0.769676	000090000000000
57.4861	2009	 57	1140	             196.493	          -0.0233546	             195.502	           -0.743056	000090000000000
57.4868	2009	 57	1141	             196.455	          -0.0233546	             195.229	           -0.730324	000090000000000
57.4875	2009	 57	1142	             196.465	          -0.0116773	             195.411	           -0.666667	000090000000000
57.4882	2009	 57	1143	             196.445	                   0	             196.303	           -0.563657	000090000000000
57.4889	2009	 57	1144	             196.529	                   0	             197.118	           -0.384259	000090000000000
57.4896	2009	 57	1145	             196.875	                   0	             197.582	           -0.384259	000090000000000
57.4903	2009	 57	1146	              197.15	                   0	              197.06	           -0.384259	000090000000000
57.491	2009	 57	1147	             197.245	                   0	             196.681	           -0.384259	000090000000000
57.4917	2009	 57	1148	             197.237	                   0	             196.179	           -0.384259	000090000000000
57.4924	2009	 57	1149	             197.138	                   0	             195.674	           -0.384259	000090000000000
57.4931	2009	 57	1150	             196.966	                   0	             195.664	           -0.396991	000090000000000
57.4937	2009	 57	1151	             196.785	                   0	             195.574	                -0.5	000090000000000
57.4944	2009	 57	1152	              196.57	                   0	             195.491	           -0.666667	000090000000000
57.4951	2009	 57	1153	             196.564	          -0.0116773	             195.417	           -0.717593	000090000000000
57.4958	2009	 57	1154	             196.567	          -0.0467091	             195.371	           -0.743056	000090000000000
57.4965	2009	 57	1155	             196.482	          -0.0233546	             195.286	           -0.769676	000090000000000
57.4972	2009	 57	1156	             196.303	          -0.0700637	             195.672	           -0.769676	000090000000000
57.4979	2009	 57	1157	             196.401	          -0.0350318	             196.196	           -0.563657	000090000000000
57.4986	2009	 57	1158	             196.436	          -0.0350318	             196.346	           -0.409722	000090000000000
57.4993	2009	 57	1159	             196.672	          -0.0233546	             196.701	           -0.384259	000090000000000
57.5	2009	 57	1200	             196.712	                   0	             196.203	           -0.384259	000090000000000
57.5007	2009	 57	1201	             196.662	                   0	             195.995	           -0.384259	000090000000000
57.5014	2009	 57	1202	             196.677	                   0	             196.148	           -0.384259	000090000000000
57.5021	2009	 57	1203	             196.798	                   0	              196.54	           -0.384259	000090000000000
57.5028	2009	 57	1204	             196.727	                   0	             196.602	           -0.384259	000090000000000
57.5035	2009	 57	1205	             196.723	                   0	             196.384	           -0.384259	000090000000000
57.5042	2009	 57	1206	             196.713	                   0	              195.97	           -0.384259	000090000000000
57.5049	2009	 57	1207	             196.698	                   0	             195.947	           -0.409722	000090000000000
57.5056	2009	 57	1208	             196.685	                   0	             196.095	           -0.487269	000090000000000
57.5063	2009	 57	1209	              196.55	                   0	             196.394	           -0.436343	000090000000000
57.5069	2009	 57	1210	             196.735	                   0	             196.489	           -0.384259	000090000000000
57.5076	2009	 57	1211	             196.673	                   0	             196.781	           -0.384259	000090000000000
57.5083	2009	 57	1212	             196.683	                   0	             196.678	           -0.384259	000090000000000
57.509	2009	 57	1213	             196.639	                   0	              196.25	           -0.384259	000090000000000
57.5097	2009	 57	1214	             196.675	                   0	             196.257	           -0.384259	000090000000000
57.5104	2009	 57	1215	             196.738	                   0	             196.514	           -0.384259	000090000000000
57.5111	2009	 57	1216	             196.738	                   0	             196.594	           -0.384259	000090000000000
57.5118	2009	 57	1217	             196.744	                   0	             196.674	           -0.384259	000090000000000
57.5125	2009	 57	1218	             196.777	                   0	             197.477	           -0.384259	000090000000000
57.5132	2009	 57	1219	             197.115	                   0	              197.49	           -0.384259	000090000000000
57.5139	2009	 57	1220	             197.139	                   0	             197.542	           -0.384259	000090000000000
57.5146	2009	 57	1221	             197.175	                   0	             197.458	           -0.384259	000090000000000
57.5153	2009	 57	1222	             197.212	                   0	              197.33	           -0.384259	000090000000000
57.516	2009	 57	1223	             197.351	                   0	             197.326	           -0.384259	000090000000000
57.5167	2009	 57	1224	              197.34	                   0	             197.532	           -0.384259	000090000000000
57.5174	2009	 57	1225	             197.312	                   0	             197.818	           -0.384259	000090000000000
57.5181	2009	 57	1226	             197.473	                   0	             197.975	           -0.384259	000090000000000
57.5187	2009	 57	1227	             197.398	                   0	              197.88	           -0.384259	000090000000000
57.5194	2009	 57	1228	              197.47	                   0	             197.764	           -0.384259	000090000000000
57.5201	2009	 57	1229	             197.526	                   0	             197.691	           -0.384259	000090000000000
57.5208	2009	 57	1230	             197.592	                   0	              197.79	           -0.384259	000090000000000
57.5215	2009	 57	1231	             197.638	                   0	             197.349	           -0.384259	000090000000000
57.5222	2009	 57	1232	             197.765	                   0	             197.845	           -0.384259	000090000000000
57.5229	2009	 57	1233	              197.81	                   0	             198.165	           -0.384259	000090000000000
57.5236	2009	 57	1234	              197.79	                   0	              198.43	           -0.384259	000090000000000
57.5243	2009	 57	1235	             198.208	                   0	             199.406	           -0.371528	000090000000000
57.525	2009	 57	1236	             198.587	                   0	             200.283	           -0.128472	000090000000000
57.5257	2009	 57	1237	             198.836	                   0	              200.28	                   0	000090000000000
57.5264	2009	 57	1238	             199.032	                   0	             200.296	                   0	000090000000000
57.5271	2009	 57	1239	             199.175	                   0	             200.281	                   0	000090000000000
57.5278	2009	 57	1240	             199.248	                   0	             199.881	                   0	000090000000000
57.5285	2009	 57	1241	             199.347	                   0	             199.779	           -0.103009	000090000000000
57.5292	2009	 57	1242	             199.164	                   0	             199.258	           -0.371528	000090000000000
57.5299	2009	 57	1243	             199.103	                   0	              198.64	           -0.384259	000090000000000
57.5306	2009	 57	1244	             198.945	                   0	             198.499	           -0.384259	000090000000000
57.5313	2009	 57	1245	             198.731	          -0.0116773	             198.262	           -0.384259	000090000000000
57.5319	2009	 57	1246	             198.587	          -0.0467091	             198.473	           -0.384259	000090000000000
57.5326	2009	 57	1247	             198.577	          -0.0944798	             198.244	           -0.384259	000090000000000
57.5333	2009	 57	1248	             198.735	           -0.129512	              198.08	           -0.384259	000090000000000
57.534	2009	 57	1249	             198.426	           -0.106157	             198.262	           -0.409722	000090000000000
57.5347	2009	 57	1250	             198.401	            -0.22293	              198.28	           -0.384259	000090000000000
57.5354	2009	 57	1251	             198.674	           -0.199575	             197.976	           -0.436343	000090000000000
57.5361	2009	 57	1252	             198.412	           -0.152866	             197.632	           -0.550926	000090000000000
57.5368	2009	 57	1253	             198.219	           -0.164544	             196.946	           -0.743056	000090000000000
57.5375	2009	 57	1254	              198.13	           -0.199575	             196.691	           -0.769676	000090000000000
57.5382	2009	 57	1255	             197.794	           -0.282378	             196.667	           -0.896991	000090000000000
57.5389	2009	 57	1256	             197.776	           -0.282378	             196.823	            -1.02546	000090000000000
57.5396	2009	 57	1257	             197.715	           -0.259023	             197.329	           -0.846065	000090000000000
57.5403	2009	 57	1258	             197.591	           -0.211253	              197.09	           -0.769676	000090000000000
57.541	2009	 57	1259	             197.756	           -0.270701	             197.244	           -0.756944	000090000000000
57.5417	2009	 57	1300	             197.864	           -0.187898	             197.082	           -0.641204	000090000000000
57.5424	2009	 57	1301	             197.779	           -0.187898	             196.837	           -0.615741	000090000000000
57.5431	2009	 57	1302	              197.83	           -0.141189	             197.086	           -0.487269	000090000000000
57.5438	2009	 57	1303	             197.696	           -0.106157	             196.933	           -0.409722	000090000000000
57.5444	2009	 57	1304	             197.633	          -0.0700637	             196.848	           -0.384259	000090000000000
57.5451	2009	 57	1305	             197.623	           -0.106157	             196.354	           -0.409722	000090000000000
57.5458	2009	 57	1306	             197.586	          -0.0700637	             195.953	           -0.641204	000090000000000
57.5465	2009	 57	1307	             197.192	          -0.0828025	             196.462	            -0.69213	000090000000000
57.5472	2009	 57	1308	             197.124	           -0.141189	             197.177	           -0.474537	000090000000000
57.5479	2009	 57	1309	             197.442	           -0.129512	             197.127	           -0.384259	000090000000000
57.5486	2009	 57	1310	             197.733	           -0.141189	             196.686	           -0.384259	000090000000000
57.5493	2009	 57	1311	             197.738	          -0.0700637	             196.708	           -0.384259	000090000000000
57.55	2009	 57	1312	             197.726	          -0.0233546	             196.463	           -0.384259	000090000000000
57.5507	2009	 57	1313	             197.574	          -0.0233546	               196.4	           -0.384259	000090000000000
57.5514	2009	 57	1314	              197.28	          -0.0350318	             196.661	           -0.384259	000090000000000
57.5521	2009	 57	1315	              197.41	                   0	             196.483	           -0.384259	000090000000000
57.5528	2009	 57	1316	              197.59	          -0.0233546	             196.641	           -0.384259	000090000000000
57.5535	2009	 57	1317	             197.507	          -0.0233546	             199.402	           -0.384259	000090000000000
57.5542	2009	 57	1318	              198.45	          -0.0116773	              201.02	           -0.153935	000090000000000
57.5549	2009	 57	1319	             199.096	                   0	             200.533	                   0	000090000000000
57.5556	2009	 57	1320	             199.372	                   0	              200.71	            0.166667	000090000000000
57.5562	2009	 57	1321	             199.645	                   0	             201.404	            0.358796	000090000000000
57.5569	2009	 57	1322	             199.805	                   0	             201.499	            0.384259	000090000000000
57.5576	2009	 57	1323	             200.062	                   0	             200.066	            0.320602	000090000000000
57.5583	2009	 57	1324	             199.952	                   0	             200.269	            0.141204	000090000000000
57.559	2009	 57	1325	             200.099	                   0	             200.702	                   0	000090000000000
57.5597	2009	 57	1326	             200.243	                   0	              200.76	                   0	000090000000000
57.5604	2009	 57	1327	             200.256	                   0	             202.036	                   0	000090000000000
57.5611	2009	 57	1328	              200.39	                   0	             201.252	                   0	000090000000000
57.5618	2009	 57	1329	             200.542	                   0	             200.897	                   0	000090000000000
57.5625	2009	 57	1330	             200.611	                   0	             200.202	          -0.0509259	000090000000000
57.5632	2009	 57	1331	             200.468	                   0	             199.572	           -0.346065	000090000000000
57.5639	2009	 57	1332	             200.216	                   0	             200.126	           -0.384259	000090000000000
57.5646	2009	 57	1333	             199.935	                   0	             199.922	           -0.384259	000090000000000
57.5653	2009	 57	1334	             199.855	                   0	             199.283	           -0.384259	000090000000000
57.566	2009	 57	1335	             199.948	          -0.0350318	             198.191	           -0.384259	000090000000000
57.5667	2009	 57	1336	             199.625	          -0.0233546	             197.806	           -0.550926	000090000000000
57.5674	2009	 57	1337	             199.263	          -0.0944798	             197.618	           -0.769676	000090000000000
57.5681	2009	 57	1338	             199.028	          -0.0944798	             197.858	           -0.769676	000090000000000
57.5688	2009	 57	1339	             198.768	           -0.106157	             197.825	           -0.769676	000090000000000
57.5694	2009	 57	1340	             198.649	           -0.187898	             198.002	           -0.769676	000090000000000
57.5701	2009	 57	1341	             198.624	           -0.106157	              198.04	           -0.730324	000090000000000
57.5708	2009	 57	1342	             198.827	           -0.117834	             197.764	           -0.628472	000090000000000
57.5715	2009	 57	1343	             198.763	          -0.0116773	              197.46	           -0.512731	000090000000000
57.5722	2009	 57	1344	             198.647	          -0.0467091	             197.248	                -0.5	000090000000000
57.5729	2009	 57	1345	             198.477	                   0	             197.379	           -0.512731	000090000000000
57.5736	2009	 57	1346	             198.296	          -0.0116773	             197.537	           -0.487269	000090000000000
57.5743	2009	 57	1347	              198.29	          -0.0233546	             197.371	           -0.449074	000090000000000
57.575	2009	 57	1348	             198.355	                   0	             197.331	           -0.409722	000090000000000
57.5757	2009	 57	1349	             198.222	                   0	             197.204	           -0.384259	000090000000000
57.5764	2009	 57	1350	             198.125	                   0	             196.992	           -0.384259	000090000000000
57.5771	2009	 57	1351	             198.058	                   0	             197.127	           -0.384259	000090000000000
57.5778	2009	 57	1352	             197.967	                   0	             196.899	           -0.384259	000090000000000
57.5785	2009	 57	1353	             197.931	                   0	             196.573	           -0.384259	000090000000000
57.5792	2009	 57	1354	             197.877	                   0	             196.584	           -0.384259	000090000000000
57.5799	2009	 57	1355	             197.818	                   0	             196.832	           -0.384259	000090000000000
57.5806	2009	 57	1356	             197.814	                   0	              196.99	           -0.384259	000090000000000
57.5812	2009	 57	1357	             197.679	                   0	             197.005	           -0.384259	000090000000000
57.5819	2009	 57	1358	             197.709	                   0	              196.87	           -0.384259	000090000000000
57.5826	2009	 57	1359	             197.897	                   0	             197.109	           -0.384259	000090000000000
57.5833	2009	 57	1400	             197.919	                   0	             197.293	           -0.384259	000090000000000
57.584	2009	 57	1401	              197.85	                   0	             197.203	           -0.384259	000090000000000
57.5847	2009	 57	1402	             197.797	                   0	              196.75	           -0.384259	000090000000000
57.5854	2009	 57	1403	             197.777	                   0	             196.833	           -0.384259	000090000000000
57.5861	2009	 57	1404	             197.776	                   0	              196.85	           -0.371528	000090000000000
57.5868	2009	 57	1405	             197.818	                   0	             196.619	           -0.384259	000090000000000
57.5875	2009	 57	1406	             197.764	                   0	              197.37	           -0.320602	000090000000000
57.5882	2009	 57	1407	             197.741	                   0	             197.585	          -0.0902778	000090000000000
57.5889	2009	 57	1408	             197.701	                   0	             197.643	                   0	000090000000000
57.5896	2009	 57	1409	             197.876	           0.0233546	             197.206	                   0	000090000000000
57.5903	2009	 57	1410	             197.917	           0.0944798	              196.98	                   0	000090000000000
57.591	2009	 57	1411	             197.857	            0.129512	             197.026	                   0	000090000000000
57.5917	2009	 57	1412	             197.721	            0.187898	             196.559	                   0	000090000000000
57.5924	2009	 57	1413	             197.668	            0.211253	             196.521	          -0.0509259	000090000000000
57.5931	2009	 57	1414	             197.696	            0.199575	             196.182	           -0.230324	000090000000000
57.5938	2009	 57	1415	             197.333	            0.259023	             196.244	           -0.346065	000090000000000
57.5944	2009	 57	1416	             197.245	            0.176221	             196.442	           -0.346065	000090000000000
57.5951	2009	 57	1417	             197.191	            0.199575	             196.665	          -0.0902778	000090000000000
57.5958	2009	 57	1418	             197.455	            0.270701	             197.052	                   0	000090000000000
57.5965	2009	 57	1419	             197.558	            0.305732	             196.247	                   0	000090000000000
57.5972	2009	 57	1420	             197.541	            0.340764	             196.111	                   0	000090000000000
57.5979	2009	 57	1421	             197.517	            0.352442	             196.146	                   0	000090000000000
57.5986	2009	 57	1422	             197.168	            0.352442	             195.917	                   0	000090000000000
57.5993	2009	 57	1423	             196.996	            0.352442	             195.835	                   0	000090000000000
57.6	2009	 57	1424	             196.984	            0.352442	              195.45	                   0	000090000000000
57.6007	2009	 57	1425	              196.94	            0.352442	             195.198	                   0	000090000000000
57.6014	2009	 57	1426	              196.95	            0.352442	             195.148	                   0	000090000000000
57.6021	2009	 57	1427	             196.838	            0.352442	             195.029	                   0	000090000000000
57.6028	2009	 57	1428	             196.644	            0.352442	             195.232	                   0	000090000000000
57.6035	2009	 57	1429	             196.614	            0.352442	             195.315	                   0	000090000000000
57.6042	2009	 57	1430	             196.558	            0.352442	             195.201	            0.103009	000090000000000
57.6049	2009	 57	1431	             196.532	            0.352442	             195.196	            0.358796	000090000000000
57.6056	2009	 57	1432	             196.417	            0.352442	             195.168	            0.384259	000090000000000
57.6063	2009	 57	1433	             196.323	            0.352442	             195.971	            0.384259	000090000000000
57.6069	2009	 57	1434	             196.565	            0.352442	              196.22	            0.384259	000090000000000
57.6076	2009	 57	1435	             196.643	            0.352442	             196.731	            0.603009	000090000000000
57.6083	2009	 57	1436	             196.951	            0.352442	             196.942	            0.833333	000090000000000
57.609	2009	 57	1437	             197.065	            0.352442	             196.767	             1.06366	000090000000000
57.6097	2009	 57	1438	             197.275	            0.352442	             195.973	              1.1412	000090000000000
57.6104	2009	 57	1439	             197.055	            0.352442	             195.594	             1.08912	000090000000000
57.6111	2009	 57	1440	             197.025	            0.352442	             195.633	                   1	000090000000000
57.6118	2009	 57	1441	             196.796	            0.352442	              196.19	             1.05093	000090000000000
57.6125	2009	 57	1442	             196.925	            0.352442	             196.944	             1.15394	000090000000000
57.6132	2009	 57	1443	              197.19	            0.352442	             198.843	             1.38426	000090000000000
57.6139	2009	 57	1444	             197.691	            0.364119	             199.318	             1.76852	000090000000000
57.6146	2009	 57	1445	             198.171	            0.611465	             197.415	             1.90972	000090000000000
57.6153	2009	 57	1446	             198.055	            0.705945	             198.378	             1.92245	000090000000000
57.616	2009	 57	1447	             198.226	            0.705945	             200.486	             2.08912	000090000000000
57.6167	2009	 57	1448	             198.754	            0.705945	             201.024	             2.48727	000090000000000
57.6174	2009	 57	1449	             199.316	            0.705945	             201.325	             2.69213	000090000000000
57.6181	2009	 57	1450	             199.734	             0.90552	             202.643	             2.92245	000090000000000
57.6187	2009	 57	1451	             199.792	             1.04671	             200.957	             2.87153	000090000000000
57.6194	2009	 57	1452	             199.734	             1.05839	             200.071	             2.69213	000090000000000
57.6201	2009	 57	1453	             199.683	             1.05839	             199.949	             2.69213	000090000000000
57.6208	2009	 57	1454	             199.642	             1.04671	             199.234	             2.69213	000090000000000
57.6215	2009	 57	1455	             199.547	             1.05839	             199.289	             2.66667	000090000000000
57.6222	2009	 57	1456	             199.289	             1.05839	             199.749	             2.66667	000090000000000
57.6229	2009	 57	1457	             199.299	             1.03503	             200.347	             2.69213	000090000000000
57.6236	2009	 57	1458	             199.609	             1.05839	             200.338	             2.70486	000090000000000
57.6243	2009	 57	1459	             199.711	             1.05839	             199.878	             2.75579	000090000000000
57.625	2009	 57	1500	             199.688	             1.05839	             199.185	             2.71759	000090000000000
57.6257	2009	 57	1501	             199.554	             1.05839	             198.832	             2.69213	000090000000000
57.6264	2009	 57	1502	             199.244	             1.05839	              198.44	             2.69213	000090000000000
57.6271	2009	 57	1503	             198.986	             1.05839	             198.228	              2.6412	000090000000000
57.6278	2009	 57	1504	              198.64	             1.05839	             197.699	             2.51273	000090000000000
57.6285	2009	 57	1505	             198.467	             1.05839	             197.596	             2.51273	000090000000000
57.6292	2009	 57	1506	             198.143	             1.05839	             197.789	             2.66667	000090000000000
57.6299	2009	 57	1507	             198.084	             1.05839	             198.035	             2.69213	000090000000000
57.6306	2009	 57	1508	             198.231	             1.05839	             198.158	             2.70486	000090000000000
57.6313	2009	 57	1509	             198.334	             1.07006	              197.74	             2.88426	000090000000000
57.6319	2009	 57	1510	             198.297	             1.22293	             197.541	             3.05093	000090000000000
57.6326	2009	 57	1511	             198.192	             1.34076	             197.187	             3.07639	000090000000000
57.6333	2009	 57	1512	             198.146	             1.41083	              197.09	             3.07639	000090000000000
57.634	2009	 57	1513	             197.929	             1.41083	             197.181	             3.08912	000090000000000
57.6347	2009	 57	1514	             197.673	             1.41083	             197.463	             3.28241	000090000000000
57.6354	2009	 57	1515	             197.777	             1.41083	             197.437	             3.46181	000090000000000
57.6361	2009	 57	1516	             197.953	             1.41083	             197.312	             3.46181	000090000000000
57.6368	2009	 57	1517	             197.866	             1.57537	             197.249	             3.65394	000090000000000
57.6375	2009	 57	1518	             197.806	             1.70488	             197.185	              3.8588	000090000000000
57.6382	2009	 57	1519	             197.738	             1.76327	             197.136	             3.88426	000090000000000
57.6389	2009	 57	1520	               197.7	             1.76327	             196.935	             4.11458	000090000000000
57.6396	2009	 57	1521	             197.638	             1.76327	             196.888	             4.19213	000090000000000
57.6403	2009	 57	1522	              197.62	             1.76327	             196.953	             4.23032	000090000000000
57.641	2009	 57	1523	             197.492	             1.76327	             196.754	             4.25579	000090000000000
57.6417	2009	 57	1524	              197.41	             1.76327	             196.613	             4.56366	000090000000000
57.6424	2009	 57	1525	             197.368	             1.79936	             196.279	             4.61458	000090000000000
57.6431	2009	 57	1526	             197.338	              1.8811	             196.069	             4.61458	000090000000000
57.6437	2009	 57	1527	             197.255	             2.01062	              196.59	             4.79398	000090000000000
57.6444	2009	 57	1528	             197.231	              2.1051	             196.424	             4.98727	000090000000000
57.6451	2009	 57	1529	             197.103	             2.11677	             196.263	                   5	000090000000000
57.6458	2009	 57	1530	               197.1	             2.14013	             195.808	                   5	000090000000000
57.6465	2009	 57	1531	             196.964	             2.26964	             195.812	             5.11458	000090000000000
57.6472	2009	 57	1532	             196.947	             2.39809	             195.514	             5.38426	000090000000000
57.6479	2009	 57	1533	             196.869	             2.46921	              194.98	             5.39699	000090000000000
57.6486	2009	 57	1534	             196.803	             2.46921	              194.58	             5.42245	000090000000000
57.6493	2009	 57	1535	             196.671	             2.46921	             194.172	             5.53819	000090000000000
57.65	2009	 57	1536	              196.23	             2.46921	             194.393	             5.70486	000090000000000
57.6507	2009	 57	1537	             196.177	             2.46921	             194.444	             5.76852	000090000000000
57.6514	2009	 57	1538	              196.08	             2.46921	             194.231	             5.96065	000090000000000
57.6521	2009	 57	1539	             195.915	             2.48089	             194.044	             6.16667	000090000000000
57.6528	2009	 57	1540	             195.808	             2.63376	             193.904	             6.46065	000090000000000
57.6535	2009	 57	1541	             195.717	             2.82166	             193.737	             6.53819	000090000000000
57.6542	2009	 57	1542	             195.589	             2.83333	             193.252	             6.84606	000090000000000
57.6549	2009	 57	1543	             195.515	              2.9862	              192.91	             7.15394	000090000000000
57.6556	2009	 57	1544	             195.379	             3.17516	             192.911	             7.38426	000090000000000
57.6563	2009	 57	1545	              195.22	             3.17516	             193.002	             8.02546	000090000000000
57.6569	2009	 57	1546	             195.002	             3.24522	             192.911	             8.70486	000090000000000
57.6576	2009	 57	1547	             194.921	             3.50425	             192.786	             9.10185	000090000000000
57.6583	2009	 57	1548	              194.86	             3.58599	             192.678	              9.6794	000090000000000
57.659	2009	 57	1549	             194.721	             3.88004	             192.868	             10.3194	000090000000000
57.6597	2009	 57	1550	             194.521	             3.88004	             192.961	             10.7685	000090000000000
57.6604	2009	 57	1551	             194.398	              3.9034	             192.916	             11.1667	000090000000000
57.6611	2009	 57	1552	              194.59	             4.20913	             192.735	             11.8588	000090000000000
57.6618	2009	 57	1553	             194.569	             4.53928	             192.707	             12.5764	000090000000000
57.6625	2009	 57	1554	             194.456	             4.58599	             192.719	             13.2685	000090000000000
57.6632	2009	 57	1555	             194.367	             4.69108	               192.7	             14.0116	000090000000000
57.6639	2009	 57	1556	               194.2	             4.96178	             192.647	             14.6273	000090000000000
57.6646	2009	 57	1557	              194.15	             5.26752	             192.775	             15.4352	000090000000000
57.6653	2009	 57	1558	              194.03	             5.29087	             193.122	               16.14	000090000000000
57.666	2009	 57	1559	             194.238	             5.47983	             192.978	             16.5625	000090000000000
57.6667	2009	 57	1600	             194.294	             5.64437	              193.36	              17.037	000090000000000
57.6674	2009	 57	1601	             194.223	             5.69108	             193.287	             17.3067	000090000000000
57.6681	2009	 57	1602	             194.137	             5.85563	             192.938	             17.3194	000090000000000
57.6688	2009	 57	1603	             194.093	             5.99682	             193.342	             17.6655	000090000000000
57.6694	2009	 57	1604	              194.03	             5.99682	             193.058	             17.9468	000090000000000
57.6701	2009	 57	1605	             194.011	             5.99682	              192.96	             18.0625	000090000000000
57.6708	2009	 57	1606	             193.948	             6.00849	             192.781	             18.2164	000090000000000
57.6715	2009	 57	1607	             193.933	             6.31423	             193.025	             18.8576	000090000000000
57.6722	2009	 57	1608	              193.97	             6.38429	             193.573	             19.3056	000090000000000
57.6729	2009	 57	1609	             193.873	             6.50212	             193.693	             19.6134	000090000000000
57.6736	2009	 57	1610	             194.195	             6.66667	             193.227	             19.6134	000090000000000
57.6743	2009	 57	1611	             194.136	              6.7017	             193.553	             19.6134	000090000000000
57.675	2009	 57	1612	             194.144	             6.65499	             193.843	             19.4595	000090000000000
57.6757	2009	 57	1613	             194.213	             6.61996	             193.538	              19.088	000090000000000
57.6764	2009	 57	1614	             194.205	             6.44374	             193.396	             18.8183	000090000000000
57.6771	2009	 57	1615	              194.22	             6.45541	             193.742	             18.7928	000090000000000
57.6778	2009	 57	1616	             194.252	             6.61996	             193.958	             18.8704	000090000000000
57.6785	2009	 57	1617	             194.215	              6.7017	              193.65	             19.2164	000090000000000
57.6792	2009	 57	1618	             194.205	              6.7017	             193.672	             19.5498	000090000000000
57.6799	2009	 57	1619	             194.231	              6.7017	             193.943	             19.6134	000090000000000
57.6806	2009	 57	1620	             194.211	              6.7017	              193.74	             19.7164	000090000000000
57.6812	2009	 57	1621	             194.202	              6.7845	             193.743	             20.0243	000090000000000
57.6819	2009	 57	1622	             194.223	             6.83121	             193.796	             19.9988	000090000000000
57.6826	2009	 57	1623	             194.263	             6.99575	             193.571	              20.037	000090000000000
57.6833	2009	 57	1624	             194.308	             7.03079	             193.346	             20.0625	000090000000000
57.684	2009	 57	1625	             194.316	             7.20807	             193.289	             20.4861	000090000000000
57.6847	2009	 57	1626	              194.21	             7.40764	              193.33	             20.9468	000090000000000
57.6854	2009	 57	1627	             193.996	             7.40764	             194.072	             21.5625	000090000000000
57.6861	2009	 57	1628	             194.207	             7.65393	             193.798	              22.331	000090000000000
57.6868	2009	 57	1629	             194.259	             8.03079	             193.714	             23.2928	000090000000000
57.6875	2009	 57	1630	             194.271	             8.13694	             193.352	             24.2292	000090000000000
57.6882	2009	 57	1631	              194.28	             8.60722	             193.151	             25.2674	000090000000000
57.6889	2009	 57	1632	             194.207	             8.81847	             193.375	             26.0625	000090000000000
57.6896	2009	 57	1633	             194.027	             9.02972	             193.106	             26.8438	000090000000000
57.6903	2009	 57	1634	             193.947	             9.34713	             192.963	              27.485	000090000000000
57.691	2009	 57	1635	             193.839	             9.52442	             192.929	             28.1782	000090000000000
57.6917	2009	 57	1636	             193.829	             9.64225	               192.8	             28.8322	000090000000000
57.6924	2009	 57	1637	             193.833	              9.8535	             192.622	              29.037	000090000000000
57.6931	2009	 57	1638	             193.819	             10.0658	             192.587	             29.5509	000090000000000
57.6938	2009	 57	1639	             193.824	             10.2304	             192.731	             29.7558	000090000000000
57.6944	2009	 57	1640	             193.791	             10.2304	             192.836	              30.037	000090000000000
57.6951	2009	 57	1641	             193.775	             10.2293	             192.942	             30.2674	000090000000000
57.6958	2009	 57	1642	             193.737	             10.3705	             192.962	             30.3831	000090000000000
57.6965	2009	 57	1643	             193.733	             10.5945	             192.649	             30.7292	000090000000000
57.6972	2009	 57	1644	             193.729	             10.9119	              192.28	             31.1134	000090000000000
57.6979	2009	 57	1645	             193.737	             10.9352	             192.493	             31.1516	000090000000000
57.6986	2009	 57	1646	             193.737	             10.9352	              192.44	              31.588	000090000000000
57.6993	2009	 57	1647	              193.66	             11.1348	             192.489	              31.934	000090000000000
57.7	2009	 57	1648	             193.618	             11.4172	             192.472	             32.4988	000090000000000
