DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
26.4465	2009	 26	1043	             171.142	           -0.352442	             172.684	            -1.11574	000090000000000
26.4472	2009	 26	1044	             171.146	           -0.352442	             172.744	            -1.09028	000090000000000
26.4479	2009	 26	1045	             171.231	           -0.352442	             172.903	            -1.03935	000090000000000
26.4486	2009	 26	1046	             171.297	           -0.352442	              173.03	           -0.961806	000090000000000
26.4493	2009	 26	1047	              171.22	           -0.352442	             172.951	           -0.949074	000090000000000
26.45	2009	 26	1048	             171.204	           -0.352442	             172.672	            -1.03935	000090000000000
26.4507	2009	 26	1049	             171.283	           -0.352442	             172.826	            -1.07755	000090000000000
26.4514	2009	 26	1050	             171.447	           -0.352442	             172.979	            -1.06481	000090000000000
26.4521	2009	 26	1051	             171.557	           -0.352442	             173.133	            -1.09028	000090000000000
26.4528	2009	 26	1052	             171.722	           -0.352442	             173.324	            -1.07755	000090000000000
26.4535	2009	 26	1053	             171.818	           -0.352442	             173.654	           -0.923611	000090000000000
26.4542	2009	 26	1054	             171.922	           -0.352442	             173.707	           -0.744213	000090000000000
26.4549	2009	 26	1055	              172.01	           -0.352442	             173.853	           -0.590278	000090000000000
26.4556	2009	 26	1056	             172.246	           -0.352442	             174.081	           -0.436343	000090000000000
26.4563	2009	 26	1057	              172.17	           -0.352442	             174.103	           -0.384259	000090000000000
26.4569	2009	 26	1058	               172.4	           -0.352442	             174.215	           -0.384259	000090000000000
26.4576	2009	 26	1059	             172.681	           -0.352442	             174.362	           -0.384259	000090000000000
26.4583	2009	 26	1100	             172.638	           -0.352442	             174.305	           -0.384259	000090000000000
26.459	2009	 26	1101	              172.55	           -0.352442	             174.208	           -0.384259	000090000000000
26.4597	2009	 26	1102	             173.077	           -0.352442	             174.557	           -0.384259	000090000000000
26.4604	2009	 26	1103	             173.466	           -0.352442	             174.777	           -0.384259	000090000000000
26.4611	2009	 26	1104	             173.442	           -0.352442	              174.74	           -0.384259	000090000000000
26.4618	2009	 26	1105	             173.731	           -0.352442	             174.938	           -0.384259	000090000000000
26.4625	2009	 26	1106	             173.645	           -0.352442	             175.042	           -0.384259	000090000000000
26.4632	2009	 26	1107	             173.624	           -0.352442	             175.078	           -0.384259	000090000000000
26.4639	2009	 26	1108	             173.552	           -0.352442	              174.98	           -0.384259	000090000000000
26.4646	2009	 26	1109	             173.551	           -0.352442	             175.054	           -0.384259	000090000000000
26.4653	2009	 26	1110	             173.652	           -0.352442	             175.263	           -0.384259	000090000000000
26.466	2009	 26	1111	             173.547	           -0.352442	             174.934	           -0.384259	000090000000000
26.4667	2009	 26	1112	             173.363	           -0.352442	             174.601	           -0.384259	000090000000000
26.4674	2009	 26	1113	                 173	           -0.352442	             174.301	           -0.384259	000090000000000
26.4681	2009	 26	1114	             172.706	           -0.352442	             174.191	           -0.384259	000090000000000
26.4688	2009	 26	1115	             172.743	           -0.352442	             174.407	           -0.384259	000090000000000
26.4694	2009	 26	1116	             172.529	           -0.352442	             174.222	           -0.384259	000090000000000
26.4701	2009	 26	1117	             172.766	           -0.352442	             174.611	           -0.384259	000090000000000
26.4708	2009	 26	1118	             172.824	           -0.352442	             174.625	           -0.384259	000090000000000
26.4715	2009	 26	1119	             172.755	           -0.352442	             174.501	           -0.384259	000090000000000
26.4722	2009	 26	1120	              172.65	           -0.352442	             174.326	           -0.398148	000090000000000
26.4729	2009	 26	1121	             172.534	           -0.352442	             174.281	           -0.449074	000090000000000
26.4736	2009	 26	1122	             172.625	           -0.352442	               174.4	                -0.5	000090000000000
26.4743	2009	 26	1123	              172.71	           -0.352442	             174.372	           -0.577546	000090000000000
26.475	2009	 26	1124	              172.63	           -0.352442	             174.176	           -0.590278	000090000000000
26.4757	2009	 26	1125	             172.545	           -0.352442	             174.141	           -0.679398	000090000000000
26.4764	2009	 26	1126	             172.744	           -0.352442	             174.483	           -0.666667	000090000000000
26.4771	2009	 26	1127	             172.898	           -0.352442	              174.77	           -0.615741	000090000000000
26.4778	2009	 26	1128	              172.93	           -0.352442	             174.855	           -0.461806	000090000000000
26.4785	2009	 26	1129	             172.758	           -0.352442	             174.285	           -0.461806	000090000000000
26.4792	2009	 26	1130	             172.351	           -0.352442	             173.609	           -0.590278	000090000000000
26.4799	2009	 26	1131	             172.303	           -0.352442	             173.739	           -0.744213	000090000000000
26.4806	2009	 26	1132	              172.43	           -0.352442	             174.005	           -0.795139	000090000000000
26.4812	2009	 26	1133	             172.323	           -0.352442	             173.736	           -0.795139	000090000000000
26.4819	2009	 26	1134	             172.108	           -0.352442	             173.382	           -0.961806	000090000000000
26.4826	2009	 26	1135	             171.993	           -0.352442	             173.194	             -1.1412	000090000000000
26.4833	2009	 26	1136	             171.644	           -0.352442	             173.018	            -1.15394	000090000000000
26.484	2009	 26	1137	             171.532	           -0.352442	              172.93	            -1.15394	000090000000000
26.4847	2009	 26	1138	             171.295	           -0.352442	             172.801	            -1.15394	000090000000000
26.4854	2009	 26	1139	             171.496	           -0.352442	             172.846	            -1.15394	000090000000000
26.4861	2009	 26	1140	              171.58	           -0.352442	             172.924	            -1.15394	000090000000000
26.4868	2009	 26	1141	             171.343	           -0.352442	             172.614	            -1.15394	000090000000000
26.4875	2009	 26	1142	             171.066	           -0.352442	             172.307	            -1.15394	000090000000000
26.4882	2009	 26	1143	             170.973	           -0.352442	             172.222	            -1.15394	000090000000000
26.4889	2009	 26	1144	             170.856	           -0.352442	             172.017	            -1.15394	000090000000000
26.4896	2009	 26	1145	             170.761	           -0.352442	             171.994	            -1.15394	000090000000000
26.4903	2009	 26	1146	             170.722	           -0.352442	             171.967	            -1.15394	000090000000000
26.491	2009	 26	1147	             170.706	           -0.352442	             171.908	            -1.15394	000090000000000
26.4917	2009	 26	1148	             170.599	           -0.352442	             171.817	            -1.15394	000090000000000
26.4924	2009	 26	1149	             170.697	           -0.352442	             172.096	            -1.15394	000090000000000
26.4931	2009	 26	1150	             170.808	           -0.352442	             172.084	            -1.12847	000090000000000
26.4937	2009	 26	1151	             170.657	           -0.352442	             171.983	            -1.03935	000090000000000
26.4944	2009	 26	1152	             170.785	           -0.352442	             172.133	           -0.859954	000090000000000
26.4951	2009	 26	1153	             170.713	           -0.352442	             172.137	           -0.666667	000090000000000
26.4958	2009	 26	1154	             170.986	           -0.352442	             172.293	           -0.564815	000090000000000
26.4965	2009	 26	1155	             170.668	           -0.352442	             172.165	           -0.590278	000090000000000
26.4972	2009	 26	1156	             170.774	           -0.352442	             172.258	           -0.512731	000090000000000
26.4979	2009	 26	1157	             170.687	           -0.352442	             171.986	           -0.577546	000090000000000
26.4986	2009	 26	1158	             170.975	           -0.352442	             172.366	           -0.552083	000090000000000
26.4993	2009	 26	1159	             171.111	           -0.352442	             172.739	           -0.461806	000090000000000
26.5	2009	 26	1200	             171.151	           -0.352442	             172.793	           -0.423611	000090000000000
26.5007	2009	 26	1201	             171.318	           -0.352442	              173.09	           -0.384259	000090000000000
26.5014	2009	 26	1202	             171.377	           -0.352442	             172.905	           -0.384259	000090000000000
26.5021	2009	 26	1203	              170.99	           -0.340764	             172.174	           -0.384259	000090000000000
26.5028	2009	 26	1204	             170.775	           -0.352442	             171.788	           -0.384259	000090000000000
26.5035	2009	 26	1205	             171.185	           -0.352442	             172.348	           -0.384259	000090000000000
26.5042	2009	 26	1206	              171.03	           -0.352442	              172.33	           -0.384259	000090000000000
26.5049	2009	 26	1207	             171.222	           -0.352442	             172.752	           -0.384259	000090000000000
26.5056	2009	 26	1208	             171.292	           -0.352442	             172.978	           -0.384259	000090000000000
26.5063	2009	 26	1209	             171.207	           -0.352442	             172.616	           -0.384259	000090000000000
26.5069	2009	 26	1210	             171.343	           -0.352442	             172.944	           -0.384259	000090000000000
26.5076	2009	 26	1211	             171.334	           -0.352442	             173.115	           -0.384259	000090000000000
26.5083	2009	 26	1212	             171.394	           -0.352442	             173.262	           -0.384259	000090000000000
26.509	2009	 26	1213	             171.327	           -0.352442	             173.123	           -0.384259	000090000000000
26.5097	2009	 26	1214	             171.416	           -0.352442	             173.162	           -0.384259	000090000000000
26.5104	2009	 26	1215	             171.421	           -0.352442	             173.412	           -0.384259	000090000000000
26.5111	2009	 26	1216	             171.499	           -0.352442	             173.158	           -0.384259	000090000000000
26.5118	2009	 26	1217	             171.305	           -0.352442	             173.029	           -0.384259	000090000000000
26.5125	2009	 26	1218	             171.481	           -0.352442	             173.049	           -0.384259	000090000000000
26.5132	2009	 26	1219	             171.426	           -0.352442	             173.079	           -0.384259	000090000000000
26.5139	2009	 26	1220	             171.526	           -0.352442	             173.081	           -0.384259	000090000000000
26.5146	2009	 26	1221	             171.714	           -0.352442	             173.714	           -0.384259	000090000000000
26.5153	2009	 26	1222	             172.039	           -0.352442	             174.094	           -0.384259	000090000000000
26.516	2009	 26	1223	             172.076	           -0.352442	             174.325	           -0.384259	000090000000000
26.5167	2009	 26	1224	             172.194	           -0.352442	             174.517	           -0.384259	000090000000000
26.5174	2009	 26	1225	             172.316	           -0.352442	             174.597	           -0.371528	000090000000000
26.5181	2009	 26	1226	             172.418	           -0.352442	             174.544	           -0.358796	000090000000000
26.5188	2009	 26	1227	               172.6	           -0.352442	              174.77	           -0.371528	000090000000000
26.5194	2009	 26	1228	             172.734	           -0.352442	             174.884	           -0.346065	000090000000000
26.5201	2009	 26	1229	             172.809	           -0.352442	             174.962	           -0.358796	000090000000000
26.5208	2009	 26	1230	             172.927	           -0.329087	             175.085	           -0.371528	000090000000000
26.5215	2009	 26	1231	             173.033	           -0.352442	             175.226	           -0.269676	000090000000000
26.5222	2009	 26	1232	             173.113	           -0.340764	             175.309	            -0.30787	000090000000000
26.5229	2009	 26	1233	             173.168	            -0.31741	             175.383	           -0.269676	000090000000000
26.5236	2009	 26	1234	             173.246	           -0.329087	             175.498	           -0.256944	000090000000000
26.5243	2009	 26	1235	             173.382	           -0.294055	             175.601	           -0.256944	000090000000000
26.525	2009	 26	1236	             173.426	           -0.259023	             175.827	            -0.30787	000090000000000
26.5257	2009	 26	1237	             173.553	           -0.305732	             175.888	           -0.320602	000090000000000
26.5264	2009	 26	1238	               173.6	           -0.305732	             175.889	           -0.333333	000090000000000
26.5271	2009	 26	1239	             173.445	           -0.270701	             175.791	           -0.358796	000090000000000
26.5278	2009	 26	1240	             173.535	           -0.294055	             175.812	           -0.371528	000090000000000
26.5285	2009	 26	1241	             173.562	           -0.352442	             175.914	           -0.384259	000090000000000
26.5292	2009	 26	1242	             173.524	           -0.352442	             175.886	           -0.384259	000090000000000
26.5299	2009	 26	1243	             173.667	           -0.352442	             175.993	           -0.371528	000090000000000
26.5306	2009	 26	1244	             173.773	           -0.352442	              176.15	           -0.384259	000090000000000
26.5313	2009	 26	1245	             173.847	           -0.352442	             176.258	           -0.384259	000090000000000
26.5319	2009	 26	1246	             173.878	           -0.352442	             176.211	           -0.384259	000090000000000
26.5326	2009	 26	1247	             173.907	           -0.352442	             176.246	           -0.384259	000090000000000
26.5333	2009	 26	1248	             173.988	           -0.352442	             176.309	           -0.384259	000090000000000
26.534	2009	 26	1249	             173.939	           -0.352442	              176.37	           -0.384259	000090000000000
26.5347	2009	 26	1250	             174.058	           -0.352442	             176.375	           -0.384259	000090000000000
26.5354	2009	 26	1251	             174.061	           -0.352442	             176.424	           -0.384259	000090000000000
26.5361	2009	 26	1252	             174.044	           -0.352442	             176.278	           -0.384259	000090000000000
26.5368	2009	 26	1253	             174.103	           -0.352442	             176.224	           -0.384259	000090000000000
26.5375	2009	 26	1254	             174.171	           -0.352442	             176.178	           -0.384259	000090000000000
26.5382	2009	 26	1255	             174.282	           -0.352442	             176.222	           -0.384259	000090000000000
26.5389	2009	 26	1256	             174.229	           -0.352442	             176.162	           -0.384259	000090000000000
26.5396	2009	 26	1257	             174.238	           -0.352442	             176.235	           -0.384259	000090000000000
26.5403	2009	 26	1258	             174.092	           -0.352442	             176.033	           -0.384259	000090000000000
26.541	2009	 26	1259	             174.072	           -0.352442	             176.027	           -0.384259	000090000000000
26.5417	2009	 26	1300	             173.985	           -0.352442	              175.92	           -0.384259	000090000000000
26.5424	2009	 26	1301	             174.007	           -0.352442	             175.932	           -0.384259	000090000000000
26.5431	2009	 26	1302	             174.007	           -0.352442	              175.85	           -0.384259	000090000000000
26.5437	2009	 26	1303	             174.044	           -0.352442	             175.958	           -0.384259	000090000000000
26.5444	2009	 26	1304	               174.1	           -0.352442	             175.858	           -0.384259	000090000000000
26.5451	2009	 26	1305	             173.886	           -0.352442	             175.861	           -0.384259	000090000000000
26.5458	2009	 26	1306	             174.002	           -0.352442	             175.891	           -0.384259	000090000000000
26.5465	2009	 26	1307	              174.08	           -0.352442	             176.048	           -0.384259	000090000000000
26.5472	2009	 26	1308	             173.939	           -0.352442	             175.782	           -0.384259	000090000000000
26.5479	2009	 26	1309	             173.795	           -0.352442	             175.759	           -0.384259	000090000000000
26.5486	2009	 26	1310	             173.893	           -0.352442	             175.742	           -0.384259	000090000000000
26.5493	2009	 26	1311	             174.087	           -0.352442	              175.76	           -0.384259	000090000000000
26.55	2009	 26	1312	             173.789	           -0.352442	             175.626	           -0.384259	000090000000000
26.5507	2009	 26	1313	             173.719	           -0.352442	             175.395	           -0.384259	000090000000000
26.5514	2009	 26	1314	             173.711	           -0.352442	             175.305	           -0.384259	000090000000000
26.5521	2009	 26	1315	              173.55	           -0.352442	             175.009	           -0.384259	000090000000000
26.5528	2009	 26	1316	             173.688	           -0.352442	              175.04	           -0.384259	000090000000000
26.5535	2009	 26	1317	             173.386	           -0.352442	              174.84	           -0.384259	000090000000000
26.5542	2009	 26	1318	             173.078	           -0.352442	             174.636	           -0.474537	000090000000000
26.5549	2009	 26	1319	             173.206	           -0.352442	             174.476	           -0.525463	000090000000000
26.5556	2009	 26	1320	             172.776	           -0.352442	             174.339	           -0.590278	000090000000000
26.5562	2009	 26	1321	              172.43	           -0.352442	             173.975	           -0.706019	000090000000000
26.5569	2009	 26	1322	             172.278	           -0.352442	             173.801	           -0.769676	000090000000000
26.5576	2009	 26	1323	             172.239	           -0.352442	             173.721	           -0.859954	000090000000000
26.5583	2009	 26	1324	             172.055	           -0.352442	             173.362	           -0.936343	000090000000000
26.559	2009	 26	1325	             171.822	           -0.352442	             173.214	            -1.06481	000090000000000
26.5597	2009	 26	1326	             171.732	           -0.352442	             173.189	            -1.10301	000090000000000
26.5604	2009	 26	1327	             171.986	           -0.352442	             173.217	            -1.12847	000090000000000
26.5611	2009	 26	1328	             172.267	           -0.352442	             173.425	           -0.987269	000090000000000
26.5618	2009	 26	1329	             172.611	           -0.352442	             173.726	            -0.69213	000090000000000
26.5625	2009	 26	1330	             173.024	           -0.352442	             174.185	           -0.487269	000090000000000
26.5632	2009	 26	1331	             173.082	           -0.352442	             174.198	           -0.384259	000090000000000
26.5639	2009	 26	1332	             173.025	           -0.352442	              174.12	           -0.384259	000090000000000
26.5646	2009	 26	1333	             173.071	           -0.352442	             174.197	           -0.384259	000090000000000
26.5653	2009	 26	1334	             172.988	           -0.352442	             174.124	           -0.384259	000090000000000
26.566	2009	 26	1335	             173.157	           -0.352442	             174.452	           -0.384259	000090000000000
26.5667	2009	 26	1336	             173.498	           -0.352442	             174.709	           -0.384259	000090000000000
26.5674	2009	 26	1337	             173.363	           -0.352442	             174.433	           -0.384259	000090000000000
26.5681	2009	 26	1338	             173.144	           -0.352442	             173.997	           -0.384259	000090000000000
26.5688	2009	 26	1339	             173.038	           -0.352442	             173.964	           -0.384259	000090000000000
26.5694	2009	 26	1340	             173.084	           -0.352442	             174.067	           -0.384259	000090000000000
26.5701	2009	 26	1341	              172.79	           -0.352442	             173.753	           -0.384259	000090000000000
26.5708	2009	 26	1342	             172.765	           -0.352442	             173.707	           -0.384259	000090000000000
26.5715	2009	 26	1343	             172.468	           -0.352442	             173.505	           -0.398148	000090000000000
26.5722	2009	 26	1344	             172.411	           -0.352442	             173.397	           -0.398148	000090000000000
26.5729	2009	 26	1345	             172.336	           -0.352442	             173.321	           -0.384259	000090000000000
26.5736	2009	 26	1346	              172.37	           -0.352442	             173.375	           -0.384259	000090000000000
26.5743	2009	 26	1347	             172.487	           -0.352442	             173.513	           -0.384259	000090000000000
26.575	2009	 26	1348	             172.595	           -0.352442	              173.67	           -0.384259	000090000000000
26.5757	2009	 26	1349	             172.574	           -0.352442	             173.502	           -0.384259	000090000000000
26.5764	2009	 26	1350	             172.416	           -0.352442	             173.329	           -0.384259	000090000000000
26.5771	2009	 26	1351	             172.579	           -0.352442	             173.553	           -0.384259	000090000000000
26.5778	2009	 26	1352	             172.341	           -0.352442	             173.426	           -0.384259	000090000000000
26.5785	2009	 26	1353	             172.177	           -0.352442	             173.247	           -0.384259	000090000000000
26.5792	2009	 26	1354	             172.102	           -0.352442	             173.252	           -0.384259	000090000000000
26.5799	2009	 26	1355	              171.76	           -0.352442	             173.128	           -0.384259	000090000000000
26.5806	2009	 26	1356	             171.648	           -0.352442	             173.032	           -0.384259	000090000000000
26.5813	2009	 26	1357	             171.623	           -0.352442	             173.105	           -0.384259	000090000000000
26.5819	2009	 26	1358	             171.569	           -0.352442	             172.973	           -0.384259	000090000000000
26.5826	2009	 26	1359	             171.464	           -0.352442	             172.823	           -0.384259	000090000000000
26.5833	2009	 26	1400	             171.463	           -0.352442	             173.094	           -0.384259	000090000000000
26.584	2009	 26	1401	             171.614	           -0.352442	             173.017	           -0.384259	000090000000000
26.5847	2009	 26	1402	             171.596	           -0.352442	             173.045	           -0.384259	000090000000000
26.5854	2009	 26	1403	             171.754	           -0.352442	             173.278	           -0.384259	000090000000000
26.5861	2009	 26	1404	             171.796	           -0.352442	             173.243	           -0.384259	000090000000000
26.5868	2009	 26	1405	             171.834	           -0.352442	             173.075	           -0.384259	000090000000000
26.5875	2009	 26	1406	             171.779	           -0.352442	              173.26	           -0.384259	000090000000000
26.5882	2009	 26	1407	             172.029	           -0.352442	             173.291	           -0.384259	000090000000000
26.5889	2009	 26	1408	             172.146	           -0.352442	             173.226	           -0.384259	000090000000000
26.5896	2009	 26	1409	             172.093	           -0.352442	             173.241	           -0.384259	000090000000000
26.5903	2009	 26	1410	             172.132	           -0.352442	             173.505	           -0.384259	000090000000000
26.591	2009	 26	1411	             172.134	           -0.352442	             173.714	           -0.384259	000090000000000
26.5917	2009	 26	1412	             172.278	           -0.352442	             173.802	           -0.384259	000090000000000
26.5924	2009	 26	1413	             172.262	           -0.352442	             173.766	           -0.384259	000090000000000
26.5931	2009	 26	1414	             172.253	           -0.352442	             173.411	           -0.384259	000090000000000
26.5938	2009	 26	1415	             172.026	           -0.352442	              173.34	           -0.384259	000090000000000
26.5944	2009	 26	1416	             172.115	           -0.352442	             173.497	           -0.384259	000090000000000
26.5951	2009	 26	1417	              171.97	           -0.352442	             173.532	           -0.384259	000090000000000
26.5958	2009	 26	1418	             172.106	           -0.352442	             173.699	           -0.384259	000090000000000
26.5965	2009	 26	1419	             172.128	           -0.352442	              173.96	           -0.384259	000090000000000
26.5972	2009	 26	1420	             172.417	           -0.352442	             174.275	           -0.384259	000090000000000
26.5979	2009	 26	1421	             172.399	           -0.352442	             174.358	           -0.384259	000090000000000
26.5986	2009	 26	1422	              172.53	           -0.352442	             174.294	           -0.384259	000090000000000
26.5993	2009	 26	1423	             172.459	           -0.352442	             174.037	           -0.384259	000090000000000
26.6	2009	 26	1424	             172.534	           -0.352442	             173.834	           -0.384259	000090000000000
26.6007	2009	 26	1425	             172.515	           -0.352442	             173.771	           -0.384259	000090000000000
26.6014	2009	 26	1426	             172.362	           -0.352442	             173.543	           -0.384259	000090000000000
26.6021	2009	 26	1427	             172.223	           -0.352442	             173.516	           -0.384259	000090000000000
26.6028	2009	 26	1428	             172.258	           -0.352442	             173.423	           -0.384259	000090000000000
26.6035	2009	 26	1429	             172.165	           -0.352442	             173.392	           -0.398148	000090000000000
26.6042	2009	 26	1430	             172.206	           -0.352442	              173.46	           -0.384259	000090000000000
26.6049	2009	 26	1431	              172.15	           -0.352442	             173.347	            -0.41088	000090000000000
26.6056	2009	 26	1432	             172.208	           -0.352442	             173.456	           -0.384259	000090000000000
26.6062	2009	 26	1433	             172.267	           -0.352442	             173.698	           -0.384259	000090000000000
26.6069	2009	 26	1434	             172.386	           -0.352442	             174.058	           -0.384259	000090000000000
26.6076	2009	 26	1435	             172.348	           -0.352442	             174.185	           -0.384259	000090000000000
26.6083	2009	 26	1436	             172.335	           -0.352442	             174.243	           -0.384259	000090000000000
26.609	2009	 26	1437	             172.404	           -0.352442	             174.383	           -0.384259	000090000000000
26.6097	2009	 26	1438	             172.566	           -0.352442	             174.497	           -0.384259	000090000000000
26.6104	2009	 26	1439	             172.574	           -0.352442	             174.544	           -0.384259	000090000000000
26.6111	2009	 26	1440	             172.675	           -0.352442	             174.651	           -0.384259	000090000000000
26.6118	2009	 26	1441	             172.747	           -0.352442	             174.803	           -0.384259	000090000000000
26.6125	2009	 26	1442	             172.888	           -0.352442	             174.907	           -0.384259	000090000000000
26.6132	2009	 26	1443	             173.068	           -0.352442	             175.185	           -0.384259	000090000000000
26.6139	2009	 26	1444	             173.423	           -0.352442	             175.543	           -0.384259	000090000000000
26.6146	2009	 26	1445	             173.497	           -0.352442	             175.595	           -0.384259	000090000000000
26.6153	2009	 26	1446	              173.86	           -0.352442	             176.158	           -0.384259	000090000000000
26.616	2009	 26	1447	             174.173	           -0.352442	             176.522	           -0.384259	000090000000000
26.6167	2009	 26	1448	             174.298	           -0.352442	             176.702	           -0.384259	000090000000000
26.6174	2009	 26	1449	             174.479	           -0.305732	             176.799	           -0.384259	000090000000000
26.6181	2009	 26	1450	             174.682	           -0.282378	             177.122	           -0.384259	000090000000000
26.6187	2009	 26	1451	             174.955	           -0.259023	             177.366	           -0.384259	000090000000000
26.6194	2009	 26	1452	             174.798	           -0.223992	             177.149	           -0.384259	000090000000000
26.6201	2009	 26	1453	             174.801	           -0.259023	             177.033	           -0.384259	000090000000000
26.6208	2009	 26	1454	             174.869	           -0.352442	             177.121	           -0.384259	000090000000000
26.6215	2009	 26	1455	             174.989	           -0.352442	             177.485	           -0.384259	000090000000000
26.6222	2009	 26	1456	             175.129	           -0.352442	             177.502	           -0.384259	000090000000000
26.6229	2009	 26	1457	             175.245	           -0.352442	             177.774	           -0.384259	000090000000000
26.6236	2009	 26	1458	             175.459	           -0.352442	             177.706	           -0.384259	000090000000000
26.6243	2009	 26	1459	             175.258	           -0.329087	             177.792	           -0.384259	000090000000000
26.625	2009	 26	1500	             175.263	           -0.340764	              177.84	           -0.384259	000090000000000
26.6257	2009	 26	1501	             175.496	           -0.352442	              177.98	           -0.384259	000090000000000
26.6264	2009	 26	1502	             175.479	           -0.352442	             178.035	           -0.384259	000090000000000
26.6271	2009	 26	1503	              175.68	           -0.352442	             178.122	           -0.384259	000090000000000
26.6278	2009	 26	1504	             175.821	           -0.352442	             178.154	           -0.384259	000090000000000
26.6285	2009	 26	1505	             175.905	           -0.352442	             178.367	           -0.384259	000090000000000
26.6292	2009	 26	1506	             175.876	           -0.352442	             178.116	           -0.384259	000090000000000
26.6299	2009	 26	1507	             175.674	           -0.340764	              178.16	           -0.384259	000090000000000
26.6306	2009	 26	1508	             175.732	           -0.352442	             178.285	           -0.384259	000090000000000
26.6313	2009	 26	1509	             176.091	           -0.352442	              178.59	           -0.384259	000090000000000
26.6319	2009	 26	1510	             176.091	           -0.352442	             178.335	           -0.384259	000090000000000
26.6326	2009	 26	1511	             176.031	           -0.352442	             178.378	           -0.384259	000090000000000
26.6333	2009	 26	1512	             176.108	           -0.352442	             178.528	           -0.384259	000090000000000
26.634	2009	 26	1513	              176.18	           -0.352442	             178.752	           -0.384259	000090000000000
26.6347	2009	 26	1514	             176.514	           -0.352442	             178.988	           -0.384259	000090000000000
26.6354	2009	 26	1515	             176.691	           -0.352442	             179.017	           -0.384259	000090000000000
26.6361	2009	 26	1516	             176.552	           -0.352442	             178.852	           -0.384259	000090000000000
26.6368	2009	 26	1517	             176.508	           -0.352442	             178.848	           -0.384259	000090000000000
26.6375	2009	 26	1518	             176.573	           -0.352442	             178.923	           -0.384259	000090000000000
26.6382	2009	 26	1519	             176.725	           -0.352442	              178.73	           -0.384259	000090000000000
26.6389	2009	 26	1520	             176.605	           -0.352442	             178.915	           -0.384259	000090000000000
26.6396	2009	 26	1521	             176.623	           -0.352442	             178.803	           -0.384259	000090000000000
26.6403	2009	 26	1522	             176.762	           -0.352442	             178.758	           -0.384259	000090000000000
26.641	2009	 26	1523	             176.752	           -0.352442	              178.86	           -0.384259	000090000000000
26.6417	2009	 26	1524	              176.74	           -0.352442	             178.715	           -0.384259	000090000000000
26.6424	2009	 26	1525	             176.815	           -0.352442	             178.614	           -0.384259	000090000000000
26.6431	2009	 26	1526	             176.852	           -0.352442	             178.525	           -0.384259	000090000000000
26.6438	2009	 26	1527	             176.864	           -0.352442	             178.543	           -0.384259	000090000000000
26.6444	2009	 26	1528	             176.891	           -0.352442	             178.639	           -0.384259	000090000000000
26.6451	2009	 26	1529	             176.896	           -0.352442	             178.783	           -0.384259	000090000000000
26.6458	2009	 26	1530	             176.963	           -0.352442	             178.821	           -0.384259	000090000000000
26.6465	2009	 26	1531	             177.002	           -0.352442	             178.811	           -0.384259	000090000000000
26.6472	2009	 26	1532	             176.974	           -0.352442	             178.712	           -0.384259	000090000000000
26.6479	2009	 26	1533	             177.033	           -0.352442	             178.663	           -0.384259	000090000000000
26.6486	2009	 26	1534	             177.006	           -0.352442	             178.792	           -0.384259	000090000000000
26.6493	2009	 26	1535	             177.023	           -0.352442	             178.929	           -0.384259	000090000000000
26.65	2009	 26	1536	              177.11	           -0.352442	             178.952	           -0.384259	000090000000000
26.6507	2009	 26	1537	             177.124	           -0.352442	             178.965	           -0.384259	000090000000000
26.6514	2009	 26	1538	             177.111	           -0.352442	             179.003	           -0.384259	000090000000000
26.6521	2009	 26	1539	             177.142	           -0.352442	             179.068	           -0.384259	000090000000000
26.6528	2009	 26	1540	             177.214	           -0.352442	             179.046	           -0.384259	000090000000000
26.6535	2009	 26	1541	             177.347	           -0.352442	             179.098	           -0.384259	000090000000000
26.6542	2009	 26	1542	             177.303	           -0.352442	             179.103	           -0.384259	000090000000000
26.6549	2009	 26	1543	             177.313	           -0.352442	             179.135	           -0.384259	000090000000000
26.6556	2009	 26	1544	             177.401	           -0.352442	             179.279	           -0.384259	000090000000000
26.6563	2009	 26	1545	             177.498	           -0.352442	             179.386	           -0.384259	000090000000000
26.6569	2009	 26	1546	             177.494	           -0.352442	             179.159	           -0.384259	000090000000000
26.6576	2009	 26	1547	             177.495	           -0.352442	             179.023	           -0.384259	000090000000000
26.6583	2009	 26	1548	             177.576	           -0.352442	             178.988	           -0.384259	000090000000000
26.659	2009	 26	1549	               177.6	           -0.352442	             179.059	           -0.384259	000090000000000
26.6597	2009	 26	1550	             177.621	           -0.352442	             179.023	           -0.384259	000090000000000
26.6604	2009	 26	1551	             177.663	           -0.352442	             178.877	           -0.384259	000090000000000
26.6611	2009	 26	1552	             177.725	           -0.352442	             178.869	           -0.384259	000090000000000
26.6618	2009	 26	1553	             177.663	           -0.352442	             179.147	           -0.384259	000090000000000
26.6625	2009	 26	1554	             177.462	           -0.352442	             179.146	           -0.384259	000090000000000
26.6632	2009	 26	1555	             177.431	           -0.352442	              178.81	           -0.384259	000090000000000
26.6639	2009	 26	1556	             177.374	           -0.352442	             178.747	           -0.384259	000090000000000
26.6646	2009	 26	1557	             177.685	           -0.352442	             179.128	           -0.384259	000090000000000
26.6653	2009	 26	1558	             177.735	           -0.352442	             179.424	           -0.384259	000090000000000
