DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
43.4486	2009	 43	1046	             181.231	           -0.352442	              182.44	           -0.833333	000090000000000
43.4493	2009	 43	1047	             181.118	           -0.352442	             182.151	           -0.936343	000090000000000
43.45	2009	 43	1048	             180.979	           -0.352442	             182.202	            -1.05208	000090000000000
43.4507	2009	 43	1049	             180.876	           -0.352442	              182.24	            -1.12847	000090000000000
43.4514	2009	 43	1050	             180.924	           -0.352442	              182.09	            -1.15394	000090000000000
43.4521	2009	 43	1051	             180.916	           -0.352442	             182.038	            -1.15394	000090000000000
43.4528	2009	 43	1052	             180.854	           -0.352442	             182.037	            -1.15394	000090000000000
43.4535	2009	 43	1053	             180.881	           -0.352442	             182.201	            -1.15394	000090000000000
43.4542	2009	 43	1054	             180.918	           -0.352442	             182.331	            -1.07755	000090000000000
43.4549	2009	 43	1055	             181.101	           -0.352442	             182.443	           -0.949074	000090000000000
43.4556	2009	 43	1056	             181.205	           -0.352442	             182.486	           -0.833333	000090000000000
43.4562	2009	 43	1057	             181.001	           -0.352442	             182.272	           -0.782407	000090000000000
43.4569	2009	 43	1058	             180.924	           -0.352442	             182.071	           -0.961806	000090000000000
43.4576	2009	 43	1059	             180.775	           -0.352442	             182.078	           -0.949074	000090000000000
43.4583	2009	 43	1100	             180.776	           -0.352442	              182.04	            -1.10301	000090000000000
43.459	2009	 43	1101	             181.208	           -0.352442	             182.465	            -1.11574	000090000000000
43.4597	2009	 43	1102	             181.923	           -0.352442	             182.955	           -0.949074	000090000000000
43.4604	2009	 43	1103	             182.389	           -0.352442	             183.105	           -0.782407	000090000000000
43.4611	2009	 43	1104	             182.641	           -0.352442	             183.231	           -0.628472	000090000000000
43.4618	2009	 43	1105	             182.706	           -0.352442	             183.231	                -0.5	000090000000000
43.4625	2009	 43	1106	             182.556	           -0.352442	             183.058	                -0.5	000090000000000
43.4632	2009	 43	1107	             182.727	           -0.352442	             183.379	           -0.461806	000090000000000
43.4639	2009	 43	1108	             182.699	           -0.352442	             183.443	                -0.5	000090000000000
43.4646	2009	 43	1109	             183.028	           -0.352442	             183.603	           -0.487269	000090000000000
43.4653	2009	 43	1110	             183.189	           -0.352442	             183.723	           -0.461806	000090000000000
43.466	2009	 43	1111	             183.351	           -0.352442	             183.779	           -0.423611	000090000000000
43.4667	2009	 43	1112	             183.399	           -0.352442	             183.895	           -0.396991	000090000000000
43.4674	2009	 43	1113	             183.544	           -0.352442	             184.015	           -0.384259	000090000000000
43.4681	2009	 43	1114	             183.573	           -0.352442	             183.942	           -0.384259	000090000000000
43.4688	2009	 43	1115	             183.691	           -0.352442	             183.965	           -0.384259	000090000000000
43.4694	2009	 43	1116	             183.596	           -0.352442	             184.156	           -0.384259	000090000000000
43.4701	2009	 43	1117	             183.591	           -0.352442	             184.218	            -0.41088	000090000000000
43.4708	2009	 43	1118	             183.697	           -0.352442	             184.398	           -0.384259	000090000000000
43.4715	2009	 43	1119	             183.765	           -0.352442	             184.573	           -0.384259	000090000000000
43.4722	2009	 43	1120	             183.609	           -0.352442	             184.544	           -0.384259	000090000000000
43.4729	2009	 43	1121	              183.61	           -0.352442	             184.654	           -0.384259	000090000000000
43.4736	2009	 43	1122	             183.397	           -0.352442	             184.382	           -0.396991	000090000000000
43.4743	2009	 43	1123	             183.376	           -0.352442	             184.257	           -0.436343	000090000000000
43.475	2009	 43	1124	              183.15	           -0.352442	             184.154	           -0.603009	000090000000000
43.4757	2009	 43	1125	             183.114	           -0.352442	             183.907	           -0.769676	000090000000000
43.4764	2009	 43	1126	             183.414	           -0.352442	             184.157	                  -1	000090000000000
43.4771	2009	 43	1127	             183.116	           -0.352442	             183.656	            -1.10301	000090000000000
43.4778	2009	 43	1128	             182.948	           -0.352442	             183.736	             -1.1412	000090000000000
43.4785	2009	 43	1129	             182.772	           -0.352442	             183.347	            -1.15394	000090000000000
43.4792	2009	 43	1130	             182.713	           -0.352442	             183.189	            -1.15394	000090000000000
43.4799	2009	 43	1131	             182.672	           -0.352442	             183.462	            -1.15394	000090000000000
43.4806	2009	 43	1132	             182.639	           -0.352442	             183.177	            -1.15394	000090000000000
43.4813	2009	 43	1133	             182.628	           -0.352442	             183.035	            -1.15394	000090000000000
43.4819	2009	 43	1134	             182.548	           -0.352442	              183.01	            -1.15394	000090000000000
43.4826	2009	 43	1135	             182.457	           -0.352442	             182.887	            -1.15394	000090000000000
43.4833	2009	 43	1136	             182.137	           -0.352442	             182.832	            -1.15394	000090000000000
43.484	2009	 43	1137	             182.032	           -0.352442	             182.701	            -1.15394	000090000000000
43.4847	2009	 43	1138	             182.007	           -0.352442	             182.637	            -1.15394	000090000000000
43.4854	2009	 43	1139	             181.898	           -0.352442	              182.54	            -1.15394	000090000000000
43.4861	2009	 43	1140	             181.831	           -0.352442	             182.371	            -1.15394	000090000000000
43.4868	2009	 43	1141	             181.795	           -0.352442	              182.25	            -1.15394	000090000000000
43.4875	2009	 43	1142	             181.679	           -0.352442	              182.24	            -1.15394	000090000000000
43.4882	2009	 43	1143	             181.754	           -0.352442	              182.14	            -1.15394	000090000000000
43.4889	2009	 43	1144	             181.815	           -0.352442	             182.073	            -1.15394	000090000000000
43.4896	2009	 43	1145	             181.551	           -0.352442	             181.978	            -1.15394	000090000000000
43.4903	2009	 43	1146	             181.396	           -0.352442	             181.899	            -1.15394	000090000000000
43.491	2009	 43	1147	             181.443	           -0.352442	             181.901	            -1.15394	000090000000000
43.4917	2009	 43	1148	             181.643	           -0.352442	             182.026	            -1.15394	000090000000000
43.4924	2009	 43	1149	             181.624	           -0.352442	             182.044	            -1.15394	000090000000000
43.4931	2009	 43	1150	             181.522	           -0.352442	             182.119	            -1.15394	000090000000000
43.4937	2009	 43	1151	             181.349	           -0.352442	             181.782	            -1.15394	000090000000000
43.4944	2009	 43	1152	                 181	           -0.352442	             181.498	            -1.15394	000090000000000
43.4951	2009	 43	1153	             180.848	           -0.352442	             181.455	            -1.15394	000090000000000
43.4958	2009	 43	1154	             180.537	           -0.352442	             181.387	            -1.15394	000090000000000
43.4965	2009	 43	1155	             180.254	           -0.352442	             181.271	            -1.15394	000090000000000
43.4972	2009	 43	1156	             180.052	           -0.352442	             181.104	            -1.15394	000090000000000
43.4979	2009	 43	1157	             180.198	           -0.352442	              181.02	            -1.15394	000090000000000
43.4986	2009	 43	1158	             179.962	           -0.352442	             180.989	            -1.15394	000090000000000
43.4993	2009	 43	1159	             180.006	           -0.352442	             180.815	            -1.15394	000090000000000
43.5	2009	 43	1200	             179.974	           -0.352442	              180.73	            -1.15394	000090000000000
43.5007	2009	 43	1201	             180.127	           -0.352442	             180.718	            -1.15394	000090000000000
43.5014	2009	 43	1202	             180.014	           -0.352442	             180.632	            -1.15394	000090000000000
43.5021	2009	 43	1203	             179.988	           -0.352442	             180.615	            -1.15394	000090000000000
43.5028	2009	 43	1204	             180.048	           -0.352442	             180.645	            -1.15394	000090000000000
43.5035	2009	 43	1205	             180.017	           -0.352442	             180.742	            -1.15394	000090000000000
43.5042	2009	 43	1206	             179.894	           -0.352442	             180.691	            -1.15394	000090000000000
43.5049	2009	 43	1207	             179.758	           -0.352442	             180.537	            -1.15394	000090000000000
43.5056	2009	 43	1208	             179.857	           -0.352442	             180.478	            -1.15394	000090000000000
43.5063	2009	 43	1209	             179.948	           -0.352442	             180.902	            -1.15394	000090000000000
43.5069	2009	 43	1210	             179.946	           -0.352442	             180.831	            -1.15394	000090000000000
43.5076	2009	 43	1211	              179.83	           -0.352442	             180.582	            -1.15394	000090000000000
43.5083	2009	 43	1212	             179.883	           -0.352442	             180.501	            -1.15394	000090000000000
43.509	2009	 43	1213	             179.556	           -0.352442	             180.426	            -1.15394	000090000000000
43.5097	2009	 43	1214	             179.626	           -0.352442	              180.43	            -1.15394	000090000000000
43.5104	2009	 43	1215	             179.519	           -0.352442	             180.396	            -1.15394	000090000000000
43.5111	2009	 43	1216	             179.409	           -0.352442	             180.258	            -1.15394	000090000000000
43.5118	2009	 43	1217	             179.287	           -0.352442	              180.07	            -1.15394	000090000000000
43.5125	2009	 43	1218	             179.378	           -0.352442	             180.138	            -1.15394	000090000000000
43.5132	2009	 43	1219	             179.249	           -0.352442	             180.102	            -1.15394	000090000000000
43.5139	2009	 43	1220	             179.106	           -0.352442	             180.031	            -1.15394	000090000000000
43.5146	2009	 43	1221	             179.059	           -0.352442	             180.044	            -1.15394	000090000000000
43.5153	2009	 43	1222	             179.136	           -0.352442	             180.076	            -1.15394	000090000000000
43.516	2009	 43	1223	             179.035	           -0.352442	             179.949	            -1.15394	000090000000000
43.5167	2009	 43	1224	             178.961	           -0.352442	             180.042	            -1.15394	000090000000000
43.5174	2009	 43	1225	             178.899	           -0.352442	             179.883	            -1.15394	000090000000000
43.5181	2009	 43	1226	              178.84	           -0.352442	             179.854	            -1.15394	000090000000000
43.5187	2009	 43	1227	             178.896	           -0.352442	             179.808	            -1.15394	000090000000000
43.5194	2009	 43	1228	             178.857	           -0.352442	             179.821	            -1.15394	000090000000000
43.5201	2009	 43	1229	             178.764	           -0.352442	             179.836	            -1.15394	000090000000000
43.5208	2009	 43	1230	             178.708	           -0.352442	             179.703	            -1.15394	000090000000000
43.5215	2009	 43	1231	             178.713	           -0.352442	             179.728	            -1.15394	000090000000000
43.5222	2009	 43	1232	              178.73	           -0.352442	             179.744	            -1.15394	000090000000000
43.5229	2009	 43	1233	             178.796	           -0.352442	              179.85	            -1.15394	000090000000000
43.5236	2009	 43	1234	             178.924	           -0.352442	             179.903	            -1.15394	000090000000000
43.5243	2009	 43	1235	             178.935	           -0.352442	             179.993	            -1.15394	000090000000000
43.525	2009	 43	1236	             178.929	           -0.352442	              180.02	            -1.15394	000090000000000
43.5257	2009	 43	1237	             178.924	           -0.340764	             180.001	            -1.15394	000090000000000
43.5264	2009	 43	1238	             178.941	           -0.352442	             180.196	            -1.15394	000090000000000
43.5271	2009	 43	1239	             179.172	           -0.340764	             180.059	            -1.15394	000090000000000
43.5278	2009	 43	1240	             179.366	           -0.340764	             180.374	            -1.15394	000090000000000
43.5285	2009	 43	1241	              179.57	           -0.340764	             180.514	            -1.07755	000090000000000
43.5292	2009	 43	1242	             179.642	           -0.223992	             180.749	           -0.858796	000090000000000
43.5299	2009	 43	1243	             179.652	           -0.106157	             180.917	           -0.666667	000090000000000
43.5306	2009	 43	1244	             179.796	          -0.0116773	             181.106	           -0.512731	000090000000000
43.5313	2009	 43	1245	             180.064	                   0	             181.278	           -0.423611	000090000000000
43.5319	2009	 43	1246	             180.209	                   0	             181.245	           -0.396991	000090000000000
43.5326	2009	 43	1247	               180.2	                   0	             181.442	           -0.384259	000090000000000
43.5333	2009	 43	1248	             180.294	          -0.0583864	             181.579	           -0.384259	000090000000000
43.534	2009	 43	1249	             180.343	           -0.176221	             181.722	           -0.384259	000090000000000
43.5347	2009	 43	1250	             180.537	            -0.31741	             181.853	           -0.384259	000090000000000
43.5354	2009	 43	1251	             180.703	           -0.340764	             182.029	           -0.384259	000090000000000
43.5361	2009	 43	1252	             180.663	           -0.352442	              182.13	           -0.384259	000090000000000
43.5368	2009	 43	1253	             180.551	           -0.352442	             182.152	           -0.384259	000090000000000
43.5375	2009	 43	1254	             180.436	           -0.352442	             182.056	           -0.384259	000090000000000
43.5382	2009	 43	1255	             180.287	           -0.352442	             181.848	           -0.384259	000090000000000
43.5389	2009	 43	1256	             180.038	           -0.352442	             181.649	           -0.384259	000090000000000
43.5396	2009	 43	1257	             180.082	           -0.352442	             181.841	           -0.384259	000090000000000
43.5403	2009	 43	1258	             180.522	           -0.352442	             182.155	           -0.384259	000090000000000
43.541	2009	 43	1259	             180.759	           -0.352442	             182.521	           -0.384259	000090000000000
43.5417	2009	 43	1300	              181.18	           -0.352442	             182.842	           -0.384259	000090000000000
43.5424	2009	 43	1301	             181.162	           -0.352442	             182.711	           -0.384259	000090000000000
43.5431	2009	 43	1302	             181.145	           -0.352442	             182.854	           -0.384259	000090000000000
43.5438	2009	 43	1303	             180.986	           -0.352442	             182.726	           -0.384259	000090000000000
43.5444	2009	 43	1304	             180.827	           -0.352442	             182.485	           -0.384259	000090000000000
43.5451	2009	 43	1305	              180.58	           -0.352442	             182.113	           -0.384259	000090000000000
43.5458	2009	 43	1306	             180.635	           -0.352442	             182.024	           -0.384259	000090000000000
43.5465	2009	 43	1307	             180.599	           -0.352442	             182.173	           -0.487269	000090000000000
43.5472	2009	 43	1308	             180.391	           -0.352442	             182.058	           -0.641204	000090000000000
43.5479	2009	 43	1309	             180.738	           -0.352442	             182.353	           -0.603009	000090000000000
43.5486	2009	 43	1310	             180.643	           -0.352442	             182.351	           -0.577546	000090000000000
43.5493	2009	 43	1311	             180.306	           -0.352442	             181.827	           -0.679398	000090000000000
43.55	2009	 43	1312	             180.133	           -0.352442	             181.836	           -0.820602	000090000000000
43.5507	2009	 43	1313	             180.092	           -0.352442	             181.641	            -1.07755	000090000000000
43.5514	2009	 43	1314	             180.102	           -0.352442	             181.628	            -1.15394	000090000000000
43.5521	2009	 43	1315	             180.042	           -0.352442	             181.506	            -1.15394	000090000000000
43.5528	2009	 43	1316	             180.055	           -0.352442	             181.349	            -1.15394	000090000000000
43.5535	2009	 43	1317	             179.758	           -0.352442	             181.216	            -1.15394	000090000000000
43.5542	2009	 43	1318	             179.693	           -0.352442	             181.134	            -1.15394	000090000000000
43.5549	2009	 43	1319	             179.685	           -0.352442	             181.145	            -1.15394	000090000000000
43.5556	2009	 43	1320	             179.639	           -0.352442	             181.031	            -1.15394	000090000000000
43.5562	2009	 43	1321	             179.624	           -0.352442	             180.978	            -1.15394	000090000000000
43.5569	2009	 43	1322	             179.691	           -0.352442	             180.966	            -1.15394	000090000000000
43.5576	2009	 43	1323	             179.627	           -0.352442	             181.048	            -1.15394	000090000000000
43.5583	2009	 43	1324	             179.586	           -0.352442	             180.971	            -1.15394	000090000000000
43.559	2009	 43	1325	              179.53	           -0.352442	              180.77	            -1.15394	000090000000000
43.5597	2009	 43	1326	              179.48	           -0.352442	             180.777	            -1.15394	000090000000000
43.5604	2009	 43	1327	             179.515	           -0.352442	             180.806	            -1.15394	000090000000000
43.5611	2009	 43	1328	             179.439	           -0.352442	             180.939	            -1.15394	000090000000000
43.5618	2009	 43	1329	             179.401	           -0.352442	             180.918	            -1.15394	000090000000000
43.5625	2009	 43	1330	             179.567	           -0.352442	              181.08	            -1.15394	000090000000000
43.5632	2009	 43	1331	             179.619	           -0.352442	              181.06	            -1.15394	000090000000000
43.5639	2009	 43	1332	             179.634	           -0.352442	             181.081	            -1.15394	000090000000000
43.5646	2009	 43	1333	             179.605	           -0.352442	             181.061	             -1.1412	000090000000000
43.5653	2009	 43	1334	             179.496	           -0.352442	             181.111	            -1.09028	000090000000000
43.566	2009	 43	1335	             179.469	           -0.352442	             180.977	            -1.02546	000090000000000
43.5667	2009	 43	1336	             179.365	           -0.352442	             180.973	            -1.09028	000090000000000
43.5674	2009	 43	1337	             179.307	           -0.352442	             181.033	             -1.1412	000090000000000
43.5681	2009	 43	1338	             179.301	           -0.352442	              180.99	             -1.1412	000090000000000
43.5688	2009	 43	1339	             179.436	           -0.352442	             181.013	            -1.15394	000090000000000
43.5694	2009	 43	1340	              179.34	           -0.352442	             180.889	            -1.15394	000090000000000
43.5701	2009	 43	1341	             179.224	           -0.352442	             180.785	            -1.15394	000090000000000
43.5708	2009	 43	1342	             179.118	           -0.352442	             180.715	             -1.1412	000090000000000
43.5715	2009	 43	1343	             179.408	           -0.352442	             180.853	            -1.11574	000090000000000
43.5722	2009	 43	1344	             179.562	           -0.352442	              180.91	            -1.02546	000090000000000
43.5729	2009	 43	1345	             179.443	           -0.352442	             180.833	           -0.961806	000090000000000
43.5736	2009	 43	1346	             179.418	           -0.352442	             180.707	            -1.05208	000090000000000
43.5743	2009	 43	1347	             179.509	           -0.352442	             180.797	            -1.15394	000090000000000
43.575	2009	 43	1348	             179.467	           -0.352442	             180.801	            -1.15394	000090000000000
43.5757	2009	 43	1349	             179.321	           -0.352442	             180.729	            -1.15394	000090000000000
43.5764	2009	 43	1350	             179.114	           -0.352442	             180.681	            -1.15394	000090000000000
43.5771	2009	 43	1351	             179.193	           -0.352442	             180.742	            -1.15394	000090000000000
43.5778	2009	 43	1352	             179.365	           -0.352442	             180.696	            -1.15394	000090000000000
43.5785	2009	 43	1353	             179.374	           -0.352442	             180.669	            -1.15394	000090000000000
43.5792	2009	 43	1354	              179.32	           -0.352442	             180.629	            -1.15394	000090000000000
43.5799	2009	 43	1355	             179.315	           -0.352442	             180.637	            -1.15394	000090000000000
43.5806	2009	 43	1356	             179.333	           -0.352442	             180.685	            -1.15394	000090000000000
43.5812	2009	 43	1357	             179.289	           -0.352442	               180.7	            -1.15394	000090000000000
43.5819	2009	 43	1358	             179.368	           -0.352442	             180.703	            -1.15394	000090000000000
43.5826	2009	 43	1359	             179.625	           -0.352442	             180.737	            -1.15394	000090000000000
43.5833	2009	 43	1400	             179.654	           -0.352442	             180.888	            -1.15394	000090000000000
43.584	2009	 43	1401	             179.786	           -0.352442	              181.02	            -1.15394	000090000000000
43.5847	2009	 43	1402	                 180	            -0.31741	             181.126	            -1.15394	000090000000000
43.5854	2009	 43	1403	             180.034	            -0.31741	              181.34	             -1.1412	000090000000000
43.5861	2009	 43	1404	             180.267	           -0.164544	             181.466	           -0.974537	000090000000000
43.5868	2009	 43	1405	             180.438	           -0.141189	             181.679	           -0.756944	000090000000000
43.5875	2009	 43	1406	             180.481	           -0.199575	             181.905	                -0.5	000090000000000
43.5882	2009	 43	1407	             180.553	           -0.270701	             182.037	            -0.41088	000090000000000
43.5889	2009	 43	1408	             180.611	           -0.282378	             182.043	           -0.384259	000090000000000
43.5896	2009	 43	1409	              180.63	            -0.31741	             182.172	           -0.384259	000090000000000
43.5903	2009	 43	1410	              180.77	           -0.352442	             182.421	           -0.384259	000090000000000
43.591	2009	 43	1411	             180.865	           -0.352442	              182.47	           -0.384259	000090000000000
43.5917	2009	 43	1412	             180.817	           -0.352442	             182.283	           -0.384259	000090000000000
43.5924	2009	 43	1413	             180.666	           -0.352442	             182.133	           -0.384259	000090000000000
43.5931	2009	 43	1414	             180.508	           -0.352442	             182.052	           -0.396991	000090000000000
43.5938	2009	 43	1415	             180.472	           -0.352442	             181.891	           -0.449074	000090000000000
43.5944	2009	 43	1416	             180.292	           -0.352442	             181.738	           -0.525463	000090000000000
43.5951	2009	 43	1417	             180.234	           -0.352442	               181.7	           -0.628472	000090000000000
43.5958	2009	 43	1418	             180.277	           -0.352442	             181.573	           -0.641204	000090000000000
43.5965	2009	 43	1419	              180.23	           -0.352442	             181.553	            -0.69213	000090000000000
43.5972	2009	 43	1420	             180.149	           -0.352442	             181.459	           -0.653935	000090000000000
43.5979	2009	 43	1421	             180.304	           -0.352442	             181.674	           -0.666667	000090000000000
43.5986	2009	 43	1422	             180.373	           -0.352442	             181.738	           -0.615741	000090000000000
43.5993	2009	 43	1423	             180.539	           -0.352442	             181.865	           -0.590278	000090000000000
43.6	2009	 43	1424	              180.84	           -0.352442	             182.157	           -0.461806	000090000000000
43.6007	2009	 43	1425	             180.859	           -0.352442	             182.285	           -0.384259	000090000000000
43.6014	2009	 43	1426	             181.025	           -0.352442	             182.478	           -0.384259	000090000000000
43.6021	2009	 43	1427	             181.296	           -0.352442	             182.644	           -0.384259	000090000000000
43.6028	2009	 43	1428	             181.502	           -0.352442	              182.95	           -0.384259	000090000000000
43.6035	2009	 43	1429	              181.83	           -0.352442	             183.192	           -0.384259	000090000000000
43.6042	2009	 43	1430	             181.507	           -0.352442	             182.856	           -0.384259	000090000000000
43.6049	2009	 43	1431	             180.867	           -0.352442	             182.163	           -0.384259	000090000000000
43.6056	2009	 43	1432	             180.822	           -0.352442	             182.043	           -0.384259	000090000000000
43.6063	2009	 43	1433	             181.087	           -0.352442	             182.341	           -0.384259	000090000000000
43.6069	2009	 43	1434	             181.838	           -0.352442	              183.13	           -0.384259	000090000000000
43.6076	2009	 43	1435	             182.212	           -0.352442	             183.568	           -0.384259	000090000000000
43.6083	2009	 43	1436	              182.28	           -0.352442	             183.663	           -0.384259	000090000000000
43.609	2009	 43	1437	             182.413	           -0.352442	             183.729	           -0.384259	000090000000000
43.6097	2009	 43	1438	             182.715	           -0.340764	             184.352	           -0.384259	000090000000000
43.6104	2009	 43	1439	             182.951	           -0.352442	             184.686	           -0.333333	000090000000000
43.6111	2009	 43	1440	             183.138	           -0.329087	             184.948	           -0.166667	000090000000000
43.6118	2009	 43	1441	             183.111	           -0.305732	             184.859	          -0.0763889	000090000000000
43.6125	2009	 43	1442	             183.329	           -0.294055	             185.099	          -0.0381944	000090000000000
43.6132	2009	 43	1443	              183.38	           -0.259023	             185.026	           -0.025463	000090000000000
43.6139	2009	 43	1444	             183.319	           -0.152866	             184.949	          -0.0127315	000090000000000
43.6146	2009	 43	1445	             183.366	           -0.270701	             184.953	           -0.179398	000090000000000
43.6153	2009	 43	1446	             183.358	           -0.223992	             184.703	            -0.30787	000090000000000
43.616	2009	 43	1447	              183.12	           -0.294055	             184.542	           -0.384259	000090000000000
43.6167	2009	 43	1448	             183.026	            -0.31741	             184.404	           -0.384259	000090000000000
43.6174	2009	 43	1449	             183.111	           -0.340764	             184.391	           -0.384259	000090000000000
43.6181	2009	 43	1450	             183.319	           -0.352442	             184.568	           -0.384259	000090000000000
43.6187	2009	 43	1451	             183.173	           -0.352442	             184.615	           -0.384259	000090000000000
43.6194	2009	 43	1452	             183.198	           -0.340764	             184.508	           -0.384259	000090000000000
43.6201	2009	 43	1453	              183.14	           -0.352442	             184.499	           -0.384259	000090000000000
43.6208	2009	 43	1454	             183.079	           -0.340764	             184.273	           -0.384259	000090000000000
43.6215	2009	 43	1455	             182.993	           -0.352442	              184.33	           -0.384259	000090000000000
43.6222	2009	 43	1456	             182.845	           -0.352442	             184.292	           -0.384259	000090000000000
43.6229	2009	 43	1457	              182.77	           -0.352442	             184.305	           -0.384259	000090000000000
43.6236	2009	 43	1458	             182.939	           -0.352442	             184.297	           -0.384259	000090000000000
43.6243	2009	 43	1459	             182.719	           -0.352442	             184.254	           -0.384259	000090000000000
43.625	2009	 43	1500	             182.448	           -0.352442	             184.015	           -0.384259	000090000000000
43.6257	2009	 43	1501	             182.437	           -0.352442	              183.91	           -0.384259	000090000000000
43.6264	2009	 43	1502	             182.507	           -0.352442	             183.813	           -0.396991	000090000000000
43.6271	2009	 43	1503	             182.451	           -0.352442	              183.68	           -0.474537	000090000000000
43.6278	2009	 43	1504	             182.396	           -0.352442	             183.673	           -0.590278	000090000000000
43.6285	2009	 43	1505	             182.435	           -0.352442	             183.728	           -0.653935	000090000000000
43.6292	2009	 43	1506	             182.541	           -0.352442	             183.853	                -0.5	000090000000000
43.6299	2009	 43	1507	             182.501	           -0.352442	             183.596	                -0.5	000090000000000
43.6306	2009	 43	1508	             182.411	           -0.352442	             183.418	           -0.550926	000090000000000
43.6313	2009	 43	1509	             182.391	           -0.352442	             183.434	           -0.590278	000090000000000
43.6319	2009	 43	1510	             182.477	           -0.352442	             183.497	           -0.679398	000090000000000
43.6326	2009	 43	1511	             182.497	           -0.352442	             183.536	           -0.603009	000090000000000
43.6333	2009	 43	1512	             182.539	           -0.352442	              183.45	           -0.525463	000090000000000
43.634	2009	 43	1513	             182.578	           -0.352442	              183.44	           -0.550926	000090000000000
43.6347	2009	 43	1514	             182.741	           -0.352442	             183.741	           -0.461806	000090000000000
43.6354	2009	 43	1515	              182.84	           -0.352442	             183.768	           -0.384259	000090000000000
43.6361	2009	 43	1516	             182.779	           -0.352442	             183.666	           -0.396991	000090000000000
43.6368	2009	 43	1517	             183.113	           -0.352442	             183.866	           -0.384259	000090000000000
43.6375	2009	 43	1518	             183.031	           -0.352442	             183.746	           -0.384259	000090000000000
43.6382	2009	 43	1519	             182.895	           -0.340764	             183.664	           -0.384259	000090000000000
43.6389	2009	 43	1520	             182.787	           -0.340764	              183.68	           -0.384259	000090000000000
43.6396	2009	 43	1521	             183.011	           -0.352442	             183.834	           -0.396991	000090000000000
43.6403	2009	 43	1522	             183.376	           -0.352442	             184.322	           -0.384259	000090000000000
43.641	2009	 43	1523	             183.487	           -0.340764	              184.53	           -0.384259	000090000000000
43.6417	2009	 43	1524	              183.38	           -0.270701	             184.368	           -0.384259	000090000000000
43.6424	2009	 43	1525	             183.355	           -0.164544	             184.428	           -0.384259	000090000000000
43.6431	2009	 43	1526	             183.506	           -0.176221	             184.748	           -0.384259	000090000000000
43.6437	2009	 43	1527	             183.583	           -0.199575	             184.935	           -0.384259	000090000000000
43.6444	2009	 43	1528	             183.635	           -0.117834	             185.085	           -0.384259	000090000000000
43.6451	2009	 43	1529	             183.479	           -0.129512	             184.892	           -0.384259	000090000000000
43.6458	2009	 43	1530	             183.424	          -0.0944798	             184.932	           -0.384259	000090000000000
43.6465	2009	 43	1531	             183.462	           -0.106157	             184.737	           -0.384259	000090000000000
43.6472	2009	 43	1532	             183.393	           -0.141189	             184.748	           -0.384259	000090000000000
43.6479	2009	 43	1533	             183.406	           -0.211253	             184.791	           -0.384259	000090000000000
43.6486	2009	 43	1534	             183.395	           -0.211253	             184.936	           -0.384259	000090000000000
43.6493	2009	 43	1535	             183.578	           -0.259023	             185.103	           -0.384259	000090000000000
43.65	2009	 43	1536	             183.671	            -0.31741	              185.21	           -0.384259	000090000000000
43.6507	2009	 43	1537	             184.251	           -0.270701	             185.728	           -0.384259	000090000000000
43.6514	2009	 43	1538	             184.307	           -0.294055	             185.798	           -0.384259	000090000000000
43.6521	2009	 43	1539	             184.391	           -0.211253	             185.961	           -0.384259	000090000000000
43.6528	2009	 43	1540	              184.41	          -0.0828025	             186.108	           -0.384259	000090000000000
43.6535	2009	 43	1541	              184.55	          -0.0350318	             186.269	           -0.384259	000090000000000
43.6542	2009	 43	1542	             184.617	          -0.0116773	              186.39	           -0.346065	000090000000000
43.6549	2009	 43	1543	             184.666	                   0	              186.57	           -0.358796	000090000000000
43.6556	2009	 43	1544	             184.684	                   0	              186.69	            -0.30787	000090000000000
43.6563	2009	 43	1545	             184.733	                   0	             186.776	           -0.320602	000090000000000
43.6569	2009	 43	1546	             184.668	                   0	             186.742	           -0.295139	000090000000000
43.6576	2009	 43	1547	             184.692	                   0	             186.654	           -0.320602	000090000000000
43.6583	2009	 43	1548	             184.773	                   0	              186.73	           -0.384259	000090000000000
43.659	2009	 43	1549	             184.713	                   0	             186.554	           -0.371528	000090000000000
43.6597	2009	 43	1550	              184.75	                   0	             186.643	           -0.384259	000090000000000
43.6604	2009	 43	1551	             185.086	          -0.0116773	             187.017	           -0.384259	000090000000000
43.6611	2009	 43	1552	             185.325	                   0	             187.225	           -0.384259	000090000000000
43.6618	2009	 43	1553	             185.365	                   0	             187.248	           -0.384259	000090000000000
43.6625	2009	 43	1554	             185.413	                   0	             187.354	           -0.384259	000090000000000
43.6632	2009	 43	1555	             185.758	                   0	              187.65	           -0.384259	000090000000000
43.6639	2009	 43	1556	             185.609	                   0	             187.729	           -0.333333	000090000000000
43.6646	2009	 43	1557	             185.681	                   0	             187.803	           -0.320602	000090000000000
43.6653	2009	 43	1558	             185.765	                   0	             187.891	           -0.282407	000090000000000
43.666	2009	 43	1559	             185.901	                   0	             187.806	           -0.269676	000090000000000
43.6667	2009	 43	1600	             185.876	          -0.0700637	             187.722	            -0.30787	000090000000000
43.6674	2009	 43	1601	             185.856	           -0.152866	             187.844	           -0.333333	000090000000000
43.6681	2009	 43	1602	             185.762	           -0.259023	             187.696	           -0.358796	000090000000000
43.6688	2009	 43	1603	             185.593	           -0.187898	              187.66	           -0.358796	000090000000000
