DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
144.512	2009	144	1218	             199.184	             373.089	             281.911	             227.361	000000000000000
144.513	2009	144	1219	             199.381	             374.066	             282.144	             227.986	000000000000000
144.514	2009	144	1220	             199.631	             374.745	             282.626	             228.553	000000000000000
144.515	2009	144	1221	             199.443	             375.488	             282.624	             229.109	000000000000000
144.515	2009	144	1222	             199.701	             376.285	              282.79	             229.606	000000000000000
144.516	2009	144	1223	             199.662	             377.059	              282.64	              230.15	000000000000000
144.517	2009	144	1224	             199.759	             377.686	              283.01	             230.845	000000000000000
144.517	2009	144	1225	             199.943	             378.546	              283.38	             231.319	000000000000000
144.518	2009	144	1226	             200.275	             379.671	              283.84	              231.84	000000000000000
144.519	2009	144	1227	             200.113	             380.478	             283.623	             232.616	000000000000000
144.519	2009	144	1228	             200.156	             381.762	             283.448	             233.171	000000000000000
144.52	2009	144	1229	             200.188	             382.792	             283.404	             233.924	000000000000000
144.521	2009	144	1230	             199.849	             383.631	             283.321	             234.491	000000000000000
144.522	2009	144	1231	             200.077	             384.639	             283.211	             235.058	000000000000000
144.522	2009	144	1232	             200.329	             385.786	             283.496	             235.787	000000000000000
144.523	2009	144	1233	             200.139	             386.847	             283.044	             236.458	000000000000000
144.524	2009	144	1234	             200.268	             388.185	             283.181	             237.141	000000000000000
144.524	2009	144	1235	             200.184	             389.055	             283.093	             237.778	000000000000000
144.525	2009	144	1236	             200.069	             390.032	             282.974	             238.426	000000000000000
144.526	2009	144	1237	              200.21	             390.775	             283.114	             238.738	000000000000000
144.526	2009	144	1238	             199.939	             391.476	             282.943	             239.317	000000000000000
144.527	2009	144	1239	              200.41	             391.964	             283.319	              239.34	000000000000000
144.528	2009	144	1240	             200.397	             392.399	             283.477	             239.954	000000000000000
144.528	2009	144	1241	             200.797	             392.887	             284.177	             240.081	000000000000000
144.529	2009	144	1242	             201.005	             393.323	             284.423	             240.266	000000000000000
144.53	2009	144	1243	             200.725	             394.183	             284.157	             240.845	000000000000000
144.531	2009	144	1244	             200.829	             395.467	              284.36	             241.505	000000000000000
144.531	2009	144	1245	             200.603	             395.998	             284.049	             241.898	000000000000000
144.532	2009	144	1246	             200.876	             397.155	             284.497	             242.384	000000000000000
144.533	2009	144	1247	              201.17	             397.919	             285.032	             243.021	000000000000000
144.533	2009	144	1248	             201.176	              398.27	              285.62	             243.148	000000000000000
144.534	2009	144	1249	             200.614	             398.981	             285.226	             243.611	000000000000000
144.535	2009	144	1250	             201.053	             400.149	             285.358	             244.097	000000000000000
144.535	2009	144	1251	             200.856	             401.104	             285.177	             244.699	000000000000000
144.536	2009	144	1252	             200.938	             402.229	             285.286	             245.405	000000000000000
144.537	2009	144	1253	             201.073	             403.227	             285.498	             245.868	000000000000000
144.537	2009	144	1254	             201.224	             404.342	             285.506	             246.366	000000000000000
144.538	2009	144	1255	             201.206	              405.51	             285.583	             247.049	000000000000000
144.539	2009	144	1256	              201.05	             406.178	             285.155	             247.731	000000000000000
144.54	2009	144	1257	             201.027	             407.293	             285.046	              248.31	000000000000000
144.54	2009	144	1258	             201.178	             408.822	             285.201	             248.738	000000000000000
144.541	2009	144	1259	             201.135	             409.841	             285.329	             249.329	000000000000000
144.542	2009	144	1300	              200.97	             410.828	             285.103	             250.046	000000000000000
144.542	2009	144	1301	             201.413	             411.561	             285.374	              250.59	000000000000000
144.543	2009	144	1302	             201.676	              412.59	             285.827	             251.146	000000000000000
144.544	2009	144	1303	             201.885	              413.62	             286.335	             251.667	000000000000000
144.544	2009	144	1304	             201.546	             414.448	             286.156	             252.338	000000000000000
144.545	2009	144	1305	             201.468	             415.594	             286.068	             252.963	000000000000000
144.546	2009	144	1306	             200.875	             416.561	             285.284	             253.252	000000000000000
144.547	2009	144	1307	             201.255	             417.749	             285.503	             253.935	000000000000000
144.547	2009	144	1308	             201.193	             418.599	             285.725	             254.491	000000000000000
144.548	2009	144	1309	             201.186	             419.214	             285.663	             254.884	000000000000000
144.549	2009	144	1310	             201.452	             420.573	             285.885	              255.44	000000000000000
144.549	2009	144	1311	             201.435	             421.582	              286.08	             256.215	000000000000000
144.55	2009	144	1312	             201.532	             422.781	             285.884	             256.644	000000000000000
144.551	2009	144	1313	             201.245	             423.747	             285.363	             257.095	000000000000000
144.551	2009	144	1314	             201.435	             424.501	             285.322	             257.755	000000000000000
144.552	2009	144	1315	             201.354	             425.658	             285.355	              258.31	000000000000000
144.553	2009	144	1316	             200.968	             426.454	             285.283	             258.576	000000000000000
144.553	2009	144	1317	             200.798	             427.325	             285.232	             259.259	000000000000000
144.554	2009	144	1318	             200.624	             428.323	             284.586	             259.734	000000000000000
144.555	2009	144	1319	             201.103	             429.544	             285.023	             260.243	000000000000000
144.556	2009	144	1320	             200.696	             430.435	             284.784	             260.822	000000000000000
144.556	2009	144	1321	             200.841	             431.423	             284.697	             261.204	000000000000000
144.557	2009	144	1322	             200.851	             432.017	             284.453	              261.62	000000000000000
144.558	2009	144	1323	             201.237	             432.686	             284.749	             262.338	000000000000000
144.558	2009	144	1324	             201.255	             433.248	             284.774	             262.361	000000000000000
144.559	2009	144	1325	             201.161	              434.14	              284.74	             262.882	000000000000000
144.56	2009	144	1326	              201.28	             435.053	             284.847	             263.368	000000000000000
144.56	2009	144	1327	             201.256	             435.945	             285.024	             263.912	000000000000000
144.561	2009	144	1328	             201.199	               436.9	             284.901	              264.63	000000000000000
144.562	2009	144	1329	              201.37	             438.259	              285.33	             265.058	000000000000000
144.563	2009	144	1330	             201.638	             438.928	             285.692	              265.44	000000000000000
144.563	2009	144	1331	             201.442	             439.352	             285.666	             265.637	000000000000000
144.564	2009	144	1332	             201.251	             439.936	             285.444	             266.204	000000000000000
144.565	2009	144	1333	             201.122	             440.414	              285.03	             266.204	000000000000000
144.565	2009	144	1334	             201.475	              441.38	             285.018	             266.887	000000000000000
144.566	2009	144	1335	             201.207	             441.932	             284.801	             267.014	000000000000000
144.567	2009	144	1336	             201.452	             443.195	             285.036	             267.662	000000000000000
144.567	2009	144	1337	             201.476	             443.907	              285.16	             268.056	000000000000000
144.568	2009	144	1338	               201.2	             444.522	             284.801	             268.507	000000000000000
144.569	2009	144	1339	             201.469	             445.276	             285.217	             268.958	000000000000000
144.569	2009	144	1340	             201.645	             445.881	             285.505	             269.294	000000000000000
144.57	2009	144	1341	             202.147	             446.996	             286.099	             269.907	000000000000000
144.571	2009	144	1342	             202.222	             447.824	             286.509	             270.394	000000000000000
144.572	2009	144	1343	             202.434	               448.1	             286.745	             270.799	000000000000000
144.572	2009	144	1344	             202.414	             448.535	             286.773	              270.81	000000000000000
144.573	2009	144	1345	             202.398	             449.108	             286.951	             271.157	000000000000000
144.574	2009	144	1346	             202.493	             449.575	             287.093	             271.586	000000000000000
144.574	2009	144	1347	              202.78	             450.159	             287.579	             271.644	000000000000000
144.575	2009	144	1348	             202.878	              450.69	             287.798	             272.315	000000000000000
144.576	2009	144	1349	             203.077	             451.178	             288.208	              272.35	000000000000000
144.576	2009	144	1350	             203.425	             451.677	             288.752	             272.558	000000000000000
144.577	2009	144	1351	             203.547	             452.601	             289.272	             273.125	000000000000000
144.578	2009	144	1352	             203.736	             452.909	             289.873	             273.542	000000000000000
144.578	2009	144	1353	              203.47	             454.045	             290.022	             273.889	000000000000000
144.579	2009	144	1354	             203.625	             454.713	             290.366	             274.294	000000000000000
144.58	2009	144	1355	              203.33	             454.862	             290.168	             274.653	000000000000000
144.581	2009	144	1356	             203.653	             455.478	             290.628	             274.653	000000000000000
144.581	2009	144	1357	             203.491	             455.764	             290.745	             274.815	000000000000000
144.582	2009	144	1358	             203.498	             455.902	             290.748	             274.942	000000000000000
144.583	2009	144	1359	             203.726	             456.518	             291.089	             275.394	000000000000000
144.583	2009	144	1400	             203.623	             457.038	             291.075	             275.428	000000000000000
144.584	2009	144	1401	             203.663	             457.611	             291.214	              275.44	000000000000000
144.585	2009	144	1402	             203.719	             458.206	             291.411	             276.169	000000000000000
144.585	2009	144	1403	             203.372	             458.535	             291.145	             276.192	000000000000000
144.586	2009	144	1404	             203.922	             459.034	             291.918	             276.192	000000000000000
144.587	2009	144	1405	             203.711	             459.448	             291.967	             276.493	000000000000000
144.588	2009	144	1406	              203.52	             459.798	              291.93	             276.921	000000000000000
144.588	2009	144	1407	              203.94	             460.456	             292.276	             276.968	000000000000000
144.589	2009	144	1408	             203.723	             460.934	             292.224	             277.002	000000000000000
144.59	2009	144	1409	             203.597	             461.539	              292.06	             277.558	000000000000000
144.59	2009	144	1410	             202.968	             462.049	             291.544	             277.731	000000000000000
144.591	2009	144	1411	             203.343	             462.675	             291.739	             277.824	000000000000000
144.592	2009	144	1412	             203.427	             463.121	             291.948	             278.333	000000000000000
144.592	2009	144	1413	             203.086	             463.461	             291.489	             278.495	000000000000000
144.593	2009	144	1414	              202.97	             463.949	             291.363	             278.495	000000000000000
144.594	2009	144	1415	             202.948	             464.257	             291.266	             278.495	000000000000000
144.594	2009	144	1416	             203.158	             464.968	             291.666	             279.016	000000000000000
144.595	2009	144	1417	             203.572	             465.658	             292.127	             279.271	000000000000000
144.596	2009	144	1418	             203.107	             466.231	             292.293	             279.317	000000000000000
144.597	2009	144	1419	             203.449	             467.176	             292.732	             280.035	000000000000000
144.597	2009	144	1420	             203.428	             467.792	             292.659	             280.116	000000000000000
144.598	2009	144	1421	             203.223	             468.471	             292.363	              280.81	000000000000000
144.599	2009	144	1422	             203.224	              469.14	             292.405	              280.81	000000000000000
144.599	2009	144	1423	              202.64	             470.021	             292.007	             281.377	000000000000000
144.6	2009	144	1424	             202.765	             470.594	             291.923	             281.574	000000000000000
144.601	2009	144	1425	             203.554	             471.369	             292.535	             281.852	000000000000000
144.601	2009	144	1426	             203.067	             471.964	             292.329	             282.338	000000000000000
144.602	2009	144	1427	             202.796	             472.749	             291.852	             282.384	000000000000000
144.603	2009	144	1428	             202.699	             473.291	             291.499	             283.067	000000000000000
144.603	2009	144	1429	             202.861	             473.907	             291.742	             283.113	000000000000000
144.604	2009	144	1430	             202.948	             474.692	             291.832	             283.738	000000000000000
144.605	2009	144	1431	             202.706	             475.276	             291.701	             283.877	000000000000000
144.606	2009	144	1432	             202.653	             475.892	             291.492	             284.225	000000000000000
144.606	2009	144	1433	             202.695	             476.391	              291.53	             284.618	000000000000000
144.607	2009	144	1434	               202.8	             477.367	             291.527	              284.78	000000000000000
144.608	2009	144	1435	             202.782	             477.665	             291.672	             285.394	000000000000000
144.608	2009	144	1436	             202.881	             478.163	             291.873	             285.417	000000000000000
144.609	2009	144	1437	             202.683	             478.832	             291.329	             285.856	000000000000000
144.61	2009	144	1438	             203.029	             479.183	             291.395	             286.181	000000000000000
144.61	2009	144	1439	             203.122	             479.597	             291.673	             286.181	000000000000000
144.611	2009	144	1440	             203.118	              480.17	             291.768	             286.748	000000000000000
144.612	2009	144	1441	             202.948	              481.04	             291.852	             287.014	000000000000000
144.613	2009	144	1442	             202.746	             481.783	             291.561	             287.604	000000000000000
144.613	2009	144	1443	             202.769	             482.261	             291.788	              287.72	000000000000000
144.614	2009	144	1444	             202.361	             482.994	             291.476	             288.287	000000000000000
144.615	2009	144	1445	             202.254	             483.503	             291.291	             288.495	000000000000000
144.615	2009	144	1446	             202.496	             483.843	             291.148	             288.495	000000000000000
144.616	2009	144	1447	             202.667	             484.119	             291.269	             288.854	000000000000000
144.617	2009	144	1448	             202.481	             484.692	             291.323	             289.259	000000000000000
144.617	2009	144	1449	             202.131	                 485	              290.86	             289.363	000000000000000
144.618	2009	144	1450	             201.918	             485.414	             290.531	             289.965	000000000000000
144.619	2009	144	1451	             202.185	              485.87	             290.625	             290.035	000000000000000
144.619	2009	144	1452	             202.202	             486.295	             290.731	             290.035	000000000000000
144.62	2009	144	1453	             201.928	              486.55	             290.475	             290.301	000000000000000
144.621	2009	144	1454	             202.158	             486.582	             290.412	             290.521	000000000000000
144.622	2009	144	1455	             202.291	             487.166	             290.521	             290.799	000000000000000
144.622	2009	144	1456	             202.554	             487.718	              290.91	             291.065	000000000000000
144.623	2009	144	1457	             202.351	             487.951	             290.961	             291.551	000000000000000
144.624	2009	144	1458	             202.655	             488.503	             291.121	             291.597	000000000000000
144.624	2009	144	1459	             202.808	             489.045	             291.417	             292.303	000000000000000
144.625	2009	144	1500	             202.735	             489.809	              291.71	             292.512	000000000000000
144.626	2009	144	1501	             202.556	             490.478	             291.681	              293.09	000000000000000
144.626	2009	144	1502	             202.621	             491.306	              291.63	             293.171	000000000000000
144.627	2009	144	1503	             202.629	             491.847	             291.541	             293.785	000000000000000
144.628	2009	144	1504	              202.69	             492.272	             291.629	             293.877	000000000000000
144.628	2009	144	1505	             202.817	             492.516	             291.974	             293.877	000000000000000
144.629	2009	144	1506	             202.712	              492.93	             291.872	             294.352	000000000000000
144.63	2009	144	1507	              202.52	             493.662	             291.694	             294.641	000000000000000
144.631	2009	144	1508	             202.607	             494.299	              291.47	             295.069	000000000000000
144.631	2009	144	1509	             202.813	                 495	             291.677	             295.417	000000000000000
144.632	2009	144	1510	             202.851	             495.446	             291.956	              295.81	000000000000000
144.633	2009	144	1511	                 203	             495.839	             292.173	             296.181	000000000000000
144.633	2009	144	1512	              202.62	             496.476	             291.921	             296.389	000000000000000
144.634	2009	144	1513	             203.109	             497.091	             292.288	             296.921	000000000000000
144.635	2009	144	1514	              202.92	             497.484	             292.568	             296.956	000000000000000
144.635	2009	144	1515	             202.839	             497.813	             292.589	             297.373	000000000000000
144.636	2009	144	1516	             202.878	             497.962	             292.577	             297.708	000000000000000
144.637	2009	144	1517	             203.186	             498.376	             292.779	              297.72	000000000000000
144.637	2009	144	1518	             203.093	             498.694	             292.546	             297.882	000000000000000
144.638	2009	144	1519	             203.299	             499.225	             292.464	             298.472	000000000000000
144.639	2009	144	1520	             203.478	             499.862	             292.435	             298.484	000000000000000
144.64	2009	144	1521	             203.746	             500.414	             292.709	             299.213	000000000000000
144.64	2009	144	1522	             203.891	             500.743	             293.009	             299.259	000000000000000
144.641	2009	144	1523	             204.002	             501.231	             293.131	             299.271	000000000000000
144.642	2009	144	1524	             204.169	             501.306	             293.514	              299.56	000000000000000
144.642	2009	144	1525	             204.113	             501.826	             293.918	             300.023	000000000000000
144.643	2009	144	1526	             204.006	             502.601	             293.969	              300.22	000000000000000
144.644	2009	144	1527	             204.565	             502.951	             294.505	             300.787	000000000000000
144.644	2009	144	1528	              204.47	             503.726	             294.652	             300.961	000000000000000
144.645	2009	144	1529	             204.618	             504.427	             294.929	             301.563	000000000000000
144.646	2009	144	1530	             204.505	             504.968	              295.07	             301.597	000000000000000
144.647	2009	144	1531	              204.69	              505.51	             294.822	             302.188	000000000000000
144.647	2009	144	1532	             205.183	             505.701	             295.505	             302.292	000000000000000
144.648	2009	144	1533	             205.177	             506.008	             295.751	             302.326	000000000000000
144.649	2009	144	1534	             205.023	             506.444	             295.569	             302.743	000000000000000
144.649	2009	144	1535	              204.95	             507.028	              295.47	             303.102	000000000000000
144.65	2009	144	1536	             205.073	             507.633	             295.917	             303.738	000000000000000
144.651	2009	144	1537	             204.942	             508.079	             295.552	             303.866	000000000000000
144.651	2009	144	1538	             204.972	             508.662	             295.603	             304.213	000000000000000
144.652	2009	144	1539	             204.971	             509.045	             295.747	             304.641	000000000000000
144.653	2009	144	1540	             205.069	             509.374	             295.891	             304.653	000000000000000
144.653	2009	144	1541	              205.34	             510.329	             296.173	             305.359	000000000000000
144.654	2009	144	1542	             205.196	             510.977	             296.015	             305.486	000000000000000
144.655	2009	144	1543	             205.467	             511.178	             296.305	             306.111	000000000000000
144.656	2009	144	1544	             205.447	             511.391	             296.422	             306.157	000000000000000
144.656	2009	144	1545	             205.629	             511.762	             296.589	             306.181	000000000000000
144.657	2009	144	1546	             205.106	             512.134	             296.946	             306.505	000000000000000
144.658	2009	144	1547	              205.61	             512.803	              297.08	             306.944	000000000000000
144.658	2009	144	1548	             205.843	             513.588	             297.157	             307.095	000000000000000
144.659	2009	144	1549	             205.718	               513.8	             297.482	             307.674	000000000000000
144.66	2009	144	1550	             205.686	              514.13	             297.321	             307.708	000000000000000
144.66	2009	144	1551	             205.844	             514.363	             297.787	             307.731	000000000000000
144.661	2009	144	1552	             205.991	             514.692	             298.191	             307.928	000000000000000
144.662	2009	144	1553	             205.952	              514.65	             298.156	             308.171	000000000000000
144.662	2009	144	1554	             206.298	             514.894	             298.315	             308.449	000000000000000
144.663	2009	144	1555	              206.87	             515.467	             299.332	             308.519	000000000000000
144.664	2009	144	1556	             207.069	              516.04	             299.713	             309.213	000000000000000
144.665	2009	144	1557	              207.36	             516.125	              299.88	             309.248	000000000000000
144.665	2009	144	1558	             208.014	             516.677	             300.166	             309.248	000000000000000
144.666	2009	144	1559	             208.191	             516.709	             300.966	              309.56	000000000000000
144.667	2009	144	1600	             207.563	             517.229	             300.912	             310.023	000000000000000
144.667	2009	144	1601	             207.733	             517.367	             301.676	             310.023	000000000000000
144.668	2009	144	1602	              207.53	             518.153	             301.719	             310.116	000000000000000
144.669	2009	144	1603	             207.882	              518.96	             301.953	             310.775	000000000000000
144.669	2009	144	1604	             208.406	             519.384	             302.498	             310.822	000000000000000
144.67	2009	144	1605	             208.069	             520.074	             302.178	             311.493	000000000000000
144.671	2009	144	1606	             207.536	             520.149	             301.879	             311.551	000000000000000
144.672	2009	144	1607	             208.315	             519.628	             302.592	             311.539	000000000000000
144.672	2009	144	1608	             208.505	             519.151	             302.392	             311.644	000000000000000
144.673	2009	144	1609	             208.221	             517.537	             302.639	             312.257	000000000000000
144.674	2009	144	1610	              207.71	             515.318	              302.47	             312.257	000000000000000
144.674	2009	144	1611	             208.015	              514.31	             302.428	             312.315	000000000000000
144.675	2009	144	1612	             208.682	             513.641	             303.272	             312.315	000000000000000
144.676	2009	144	1613	             208.081	             512.877	              303.31	             312.315	000000000000000
144.676	2009	144	1614	                 210	             512.569	             303.881	             312.315	000000000000000
144.677	2009	144	1615	             209.411	             511.964	             304.395	             312.326	000000000000000
144.678	2009	144	1616	             208.566	             511.115	             304.704	              312.06	000000000000000
144.678	2009	144	1617	             209.713	             510.297	             305.737	             311.979	000000000000300
144.679	2009	144	1618	             208.216	             509.416	             304.199	             312.211	000000000000000
144.68	2009	144	1619	             208.544	             509.108	             303.147	             311.655	000000000000000
144.681	2009	144	1620	             207.046	             508.822	             302.522	             311.563	000000000000000
144.681	2009	144	1621	              205.89	             508.779	             300.199	             311.563	000000000000000
144.682	2009	144	1622	             205.779	             509.321	             299.455	             311.563	000000000000000
144.683	2009	144	1623	             205.609	             508.514	             299.605	             311.563	000000000000000
144.683	2009	144	1624	             206.203	             509.809	             299.215	             311.586	000000000000000
144.684	2009	144	1625	             205.623	             509.204	             298.548	             311.574	000000000000000
144.685	2009	144	1626	             205.834	             509.427	             299.052	             311.655	000000000000000
144.685	2009	144	1627	             206.416	             510.711	             299.351	             312.083	000000000000000
144.686	2009	144	1628	             206.687	                 510	             300.065	             312.292	000000000000000
144.687	2009	144	1629	             206.506	             510.265	             299.914	             312.326	000000000000000
144.688	2009	144	1630	             206.705	             510.096	             300.006	             312.326	000000000000000
144.688	2009	144	1631	             207.181	             510.265	              300.74	             312.326	000000000000000
144.689	2009	144	1632	             208.162	             511.189	             301.271	             312.442	000000000000000
144.69	2009	144	1633	             207.449	             511.253	             301.514	             312.523	000000000000000
144.69	2009	144	1634	             206.502	             511.348	             300.314	             312.546	000000000000000
144.691	2009	144	1635	             207.069	             511.476	             301.137	             312.326	000000000000000
144.692	2009	144	1636	             207.453	             511.624	             301.673	             312.454	000000000000000
144.692	2009	144	1637	              207.71	             512.431	             301.271	              312.65	000000000000000
144.693	2009	144	1638	             207.349	             512.633	             301.242	             312.975	000000000000000
144.694	2009	144	1639	             206.282	             513.684	              299.55	             313.449	000000000000000
144.694	2009	144	1640	             207.203	             514.416	              299.83	             313.843	000000000000000
144.695	2009	144	1641	              208.22	             514.501	             301.623	             313.843	000000000000000
144.696	2009	144	1642	             209.001	             514.809	             302.862	             313.843	000000000000000
144.697	2009	144	1643	             208.087	             515.074	             302.153	             313.843	000000000000000
144.697	2009	144	1644	              206.99	             515.255	             300.771	             313.831	000000000000000
144.698	2009	144	1645	              207.67	             515.913	             301.215	             313.634	000000000000000
144.699	2009	144	1646	             208.801	             515.648	             302.572	             313.079	000000000000000
144.699	2009	144	1647	              207.89	             515.255	             301.939	             313.067	000000000000000
144.7	2009	144	1648	             207.909	             515.605	             301.326	             313.009	000000000000000
144.701	2009	144	1649	              208.82	              515.52	             303.213	             312.523	000000000000000
144.701	2009	144	1650	              209.81	             515.658	             303.563	              312.28	000000000000000
144.702	2009	144	1651	             207.568	             515.902	             302.336	             312.269	000000000000000
144.703	2009	144	1652	             207.249	             516.561	              301.85	             311.771	000000000000000
144.703	2009	144	1653	             207.737	             517.081	             301.863	             311.505	000000000000000
144.704	2009	144	1654	             207.585	             517.707	             301.393	             311.505	000000000000000
144.705	2009	144	1655	             207.977	             517.951	             302.133	               311.4	000000000000000
144.706	2009	144	1656	             207.874	             518.323	             302.356	             311.204	000000000000000
144.706	2009	144	1657	             207.921	             518.588	             302.721	             310.741	000000000000000
144.707	2009	144	1658	             208.192	             518.737	             302.751	             310.741	000000000000000
144.708	2009	144	1659	              208.66	             519.363	             303.012	             310.741	000000000000000
144.708	2009	144	1700	             208.697	             519.236	             303.253	             310.567	000000000000000
144.709	2009	144	1701	             209.233	             518.928	             303.428	             310.023	000000000000000
144.71	2009	144	1702	             208.445	             518.949	             302.523	             309.965	000000000000000
144.71	2009	144	1703	             208.358	             519.108	             302.272	             309.965	000000000000000
144.711	2009	144	1704	              208.77	             519.597	             302.891	             309.965	000000000000000
144.712	2009	144	1705	             209.403	             519.682	             303.677	             309.954	000000000000000
144.713	2009	144	1706	             209.989	             520.127	             304.478	             309.687	000000000000000
144.713	2009	144	1707	             209.831	             519.904	             304.043	             309.213	000000000000000
144.714	2009	144	1708	             209.569	              519.13	             304.211	             309.201	000000000000000
144.715	2009	144	1709	             209.412	             518.885	             304.507	              309.19	000000000000000
144.715	2009	144	1710	             209.699	             518.822	             304.737	              309.19	000000000000000
144.716	2009	144	1711	             209.177	             518.907	             304.575	              309.19	000000000000000
144.717	2009	144	1712	             209.532	              519.65	              305.12	             309.259	000000000000000
144.717	2009	144	1713	             208.846	             519.682	             304.628	              309.19	000000000000000
144.718	2009	144	1714	             208.061	             520.234	             304.095	              309.19	000000000000000
144.719	2009	144	1715	             208.901	             520.382	             305.073	              309.19	000000000000000
144.719	2009	144	1716	             210.274	             520.297	             305.829	              309.19	000000000000000
144.72	2009	144	1717	             209.171	             519.862	             304.751	              309.19	000000000000000
144.721	2009	144	1718	             208.513	             520.499	             303.834	              309.19	000000000000000
144.722	2009	144	1719	             208.688	              520.86	              304.18	              309.19	000000000000000
144.722	2009	144	1720	             209.117	             520.807	             304.876	              309.19	000000000000000
144.723	2009	144	1721	             209.195	             520.807	             305.085	              309.19	000000000000000
144.724	2009	144	1722	             209.031	             521.093	             304.674	              309.19	000000000000000
144.724	2009	144	1723	             207.366	             521.837	             303.214	              309.19	000000000000000
144.725	2009	144	1724	             208.544	             522.442	             304.056	              309.19	000000000000000
144.726	2009	144	1725	             207.115	             522.219	             302.084	              309.19	000000000000000
144.726	2009	144	1726	             206.569	             522.558	             301.033	              309.19	000000000000000
144.727	2009	144	1727	             208.028	             522.527	             302.853	              309.19	000000000000000
144.728	2009	144	1728	             207.781	             522.813	             302.541	              309.19	000000000000000
144.728	2009	144	1729	             207.876	             523.185	             302.461	              309.19	000000000000000
144.729	2009	144	1730	             208.181	             523.163	             302.481	              309.19	000000000000000
144.73	2009	144	1731	             208.384	             523.291	             302.559	              309.19	000000000000000
144.731	2009	144	1732	             208.842	             523.684	             303.781	              309.19	000000000000000
144.731	2009	144	1733	             208.255	             524.958	             302.877	              309.19	000000000000000
144.732	2009	144	1734	             208.222	             525.032	             303.107	              309.19	000000000000000
144.733	2009	144	1735	             208.397	             525.117	             303.181	             309.178	000000000000000
144.733	2009	144	1736	             208.042	             524.745	             303.214	              309.19	000000000000000
144.734	2009	144	1737	             208.725	             525.138	             303.824	             309.178	000000000000000
144.735	2009	144	1738	             209.072	             525.265	              304.03	              309.19	000000000000000
144.735	2009	144	1739	             208.726	             524.979	             303.566	             308.866	000000000000000
144.736	2009	144	1740	             208.112	             525.435	             303.139	             308.773	000000000000000
144.737	2009	144	1741	             207.796	             525.488	             301.432	             308.623	000000000000000
144.738	2009	144	1742	              208.31	             525.531	             301.845	             308.634	000000000000000
144.738	2009	144	1743	             209.024	             525.679	             302.703	             308.796	000000000000000
144.739	2009	144	1744	             209.324	             525.711	             303.383	             308.889	000000000000000
144.74	2009	144	1745	             209.076	             526.104	             302.526	             308.576	000000000000000
144.74	2009	144	1746	             208.915	             526.062	              302.25	             308.773	000000000000000
144.741	2009	144	1747	             208.747	               526.2	             301.963	             308.981	000000000000000
144.742	2009	144	1748	             209.406	             526.518	             302.222	             309.178	000000000000000
144.742	2009	144	1749	             209.022	             526.667	             302.567	             309.178	000000000000000
144.743	2009	144	1750	             209.068	             526.507	             302.757	             308.993	000000000000000
144.744	2009	144	1751	             209.378	             526.423	             302.993	             308.704	000000000000000
144.744	2009	144	1752	             209.336	             526.624	             302.593	              308.75	000000000000000
144.745	2009	144	1753	             208.727	             526.582	             302.163	             308.507	000000000000000
144.746	2009	144	1754	             208.972	             526.996	             302.376	             308.576	000000000000000
144.747	2009	144	1755	             209.007	             527.049	             302.648	             308.461	000000000000000
144.747	2009	144	1756	             209.788	              527.07	              303.22	             308.426	000000000000000
144.748	2009	144	1757	             209.307	             527.134	             303.502	             308.426	000000000000000
144.749	2009	144	1758	              209.72	             527.219	             304.211	             308.426	000000000000000
144.749	2009	144	1759	             209.931	              527.24	             304.327	             308.426	000000000000000
144.75	2009	144	1800	             209.637	             527.335	              303.74	             308.426	000000000000000
144.751	2009	144	1801	             209.637	             527.261	             303.443	             308.426	000000000000000
144.751	2009	144	1802	             209.709	              527.07	             303.449	             308.426	000000000000000
144.752	2009	144	1803	             209.495	             527.049	             302.822	             308.426	000000000000000
144.753	2009	144	1804	             209.183	             526.815	             301.938	             308.264	000000000000000
144.753	2009	144	1805	             209.522	             526.762	             302.051	             308.333	000000000000000
144.754	2009	144	1806	              210.06	             526.975	             302.827	             308.403	000000000000000
144.755	2009	144	1807	             210.123	              527.24	                 303	             308.414	000000000000000
144.756	2009	144	1808	             210.862	             527.378	             303.886	             308.426	000000000000000
144.756	2009	144	1809	             210.459	             527.463	             303.755	             308.426	000000000000000
144.757	2009	144	1810	             210.691	             527.558	             304.137	             308.426	000000000000000
144.758	2009	144	1811	             210.724	             527.505	             304.028	             308.426	000000000000000
144.758	2009	144	1812	             210.665	             527.495	             303.979	             308.414	000000000000000
144.759	2009	144	1813	             211.054	               526.9	             304.558	             307.836	000000000000000
144.76	2009	144	1814	               210.9	             526.624	             304.616	             307.569	000000000000000
144.76	2009	144	1815	             210.419	             526.423	             303.791	             306.933	000000000000000
144.761	2009	144	1816	             210.005	             526.136	             302.601	             306.898	000000000000000
144.762	2009	144	1817	             209.776	             525.955	             301.735	             306.898	000000000000000
144.762	2009	144	1818	             210.159	              525.51	             302.057	             306.748	000000000000000
144.763	2009	144	1819	             210.126	             525.329	             301.863	             306.227	000000000000000
144.764	2009	144	1820	             210.469	             525.297	             302.504	             306.123	000000000000000
144.765	2009	144	1821	             209.947	             525.096	             301.379	             306.123	000000000000000
144.765	2009	144	1822	             209.729	             524.703	             300.698	             306.123	000000000000000
144.766	2009	144	1823	             209.824	             524.682	             300.255	             306.123	000000000000000
