DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
93.4688	2009	 93	1115	             166.034	             25.7665	             181.041	             24.2338	000090000000000
93.4694	2009	 93	1116	             166.481	             26.2134	              181.13	             24.3877	000090000000000
93.4701	2009	 93	1117	             166.379	             26.4607	             181.033	             24.7847	000090000000000
93.4708	2009	 93	1118	             166.287	             26.4841	             181.091	             25.0023	000090000000000
93.4715	2009	 93	1119	             165.925	             27.0244	             180.888	             25.0544	000090000000000
93.4722	2009	 93	1120	             165.787	             27.1667	             180.647	             25.5799	000090000000000
93.4729	2009	 93	1121	             165.844	               27.19	              180.88	              25.772	000090000000000
93.4736	2009	 93	1122	             166.034	              27.707	             180.773	             25.7847	000090000000000
93.4743	2009	 93	1123	             166.016	             27.8715	             180.685	             26.3484	000090000000000
93.475	2009	 93	1124	             165.786	             28.0594	             180.561	             26.5417	000090000000000
93.4757	2009	 93	1125	             165.885	             28.6476	             180.574	             26.8102	000090000000000
93.4764	2009	 93	1126	             165.917	             32.6104	             180.599	             29.1181	000090000000000
93.4771	2009	 93	1127	             166.269	             40.3482	             180.868	             34.7593	000090000000000
93.4778	2009	 93	1128	             166.197	             47.6391	             181.238	             41.0799	000090000000000
93.4785	2009	 93	1129	             166.251	             54.3779	             181.532	             47.3623	000000000000000
93.4792	2009	 93	1130	             166.692	             59.7282	             182.262	             52.9144	000000000000000
93.4799	2009	 93	1131	             166.832	             63.2558	             182.703	             57.2477	000000000000000
93.4806	2009	 93	1132	             166.746	             64.8079	             182.769	             60.2731	000000000000000
93.4813	2009	 93	1133	             166.668	             64.4671	             182.446	             60.6065	000000000000000
93.4819	2009	 93	1134	             166.813	             65.8429	             182.752	             61.9398	000000000000000
93.4826	2009	 93	1135	             166.805	             67.1943	             183.138	             63.3113	000000000000000
93.4833	2009	 93	1136	             167.167	             68.1709	             183.312	             64.1574	000000000000000
93.484	2009	 93	1137	             166.768	             68.8524	             183.158	             64.7477	000000000000000
93.4847	2009	 93	1138	             166.835	             69.4172	             183.323	             65.6319	000000000000000
93.4854	2009	 93	1139	             167.241	             70.0754	             183.931	             66.3113	000000000000000
93.4861	2009	 93	1140	             167.346	             70.7219	             183.992	             67.0035	000000000000000
93.4868	2009	 93	1141	             166.537	             71.4745	             182.643	             67.5162	000000000000000
93.4875	2009	 93	1142	             166.597	             72.0743	             182.529	             68.0289	000000000000000
93.4882	2009	 93	1143	             166.954	             72.7792	             183.554	             68.7465	000000000000000
93.4889	2009	 93	1144	             166.831	             73.2495	              183.43	             69.4005	000000000000000
93.4896	2009	 93	1145	             166.845	             74.4023	             183.259	             70.5926	000000000000000
93.4903	2009	 93	1146	             166.889	             74.6964	               183.4	             70.8113	000000000000000
93.491	2009	 93	1147	             166.796	             76.0255	             183.241	             72.4132	000000000000000
93.4917	2009	 93	1148	             166.972	             76.4724	             183.262	             72.7465	000000000000000
93.4924	2009	 93	1149	             167.025	             77.6953	             183.436	             74.2593	000000000000000
93.4931	2009	 93	1150	             167.286	             77.7187	             183.928	              74.272	000000000000000
93.4938	2009	 93	1151	             167.222	             79.6348	              184.12	             75.9132	000000000000000
93.4944	2009	 93	1152	             166.997	             80.1285	             183.577	             76.5799	000000000000000
93.4951	2009	 93	1153	             167.215	             80.4469	             183.541	             77.1956	000000000000000
93.4958	2009	 93	1154	             167.288	             81.4225	             183.665	             78.1574	000000000000000
93.4965	2009	 93	1155	             167.734	             80.1401	             184.506	             76.9907	000000000000000
93.4972	2009	 93	1156	             167.685	             79.0817	             184.711	             76.1319	000000000000000
93.4979	2009	 93	1157	             167.669	             83.4331	               184.7	             80.3241	000000000000000
93.4986	2009	 93	1158	               167.9	             84.1157	             184.952	             81.1065	000000000000000
93.4993	2009	 93	1159	             167.867	             83.6688	             184.611	             80.5162	000000000000000
93.5	2009	 93	1200	             167.766	             84.2091	              184.75	             81.1701	000000000000000
93.5007	2009	 93	1201	             167.861	             85.1507	             184.838	              82.375	000000000000000
93.5014	2009	 93	1202	             168.141	             86.0318	             185.398	             83.2083	000000000000000
93.5021	2009	 93	1203	             167.893	             86.5021	             184.917	             83.4271	000000000000000
93.5028	2009	 93	1204	             167.793	             85.9268	             184.523	             83.0683	000000000000000
93.5035	2009	 93	1205	             168.038	             88.6316	             184.875	             85.7731	000000000000000
93.5042	2009	 93	1206	             167.961	             89.4193	             184.608	             86.4144	000000000000000
93.5049	2009	 93	1207	             168.124	              89.689	             185.037	             86.8241	000000000000000
93.5056	2009	 93	1208	              168.09	             90.5594	             184.556	             87.8495	000000000000000
93.5062	2009	 93	1209	             167.912	             91.5478	             184.587	             89.0046	000000000000000
93.5069	2009	 93	1210	             167.854	             91.6423	             184.729	              88.978	000000000000000
93.5076	2009	 93	1211	             168.088	             92.4416	             185.212	             90.1319	000000000000000
93.5083	2009	 93	1212	             168.473	             93.9936	             185.752	              91.581	000000000000000
93.509	2009	 93	1213	             168.611	             93.8758	             186.678	             91.6713	000000000000000
93.5097	2009	 93	1214	             168.522	             94.6879	             186.401	             92.4919	000000000000000
93.5104	2009	 93	1215	               168.3	             95.4756	             185.781	             93.3125	000000000000000
93.5111	2009	 93	1216	             168.498	             96.5456	             186.177	             94.7234	000000000000000
93.5118	2009	 93	1217	             168.587	              97.828	             186.608	             95.7106	000000000000000
93.5125	2009	 93	1218	             168.274	             97.8163	             186.465	             95.8391	000000000000000
93.5132	2009	 93	1219	             168.169	             99.4161	             186.233	             97.4549	000000000000000
93.5139	2009	 93	1220	             168.618	             99.9915	             186.771	             98.0822	000000000000000
93.5146	2009	 93	1221	             168.276	             100.345	             186.615	             98.2361	000000000000000
93.5153	2009	 93	1222	             167.906	             101.403	             186.224	             99.1979	000000000000000
93.516	2009	 93	1223	             168.261	             102.144	             186.646	             100.071	000000000000000
93.5167	2009	 93	1224	             168.126	             102.038	             186.756	             99.7627	000000000000000
93.5174	2009	 93	1225	              167.95	             103.696	             186.878	             101.558	000000000000000
93.5181	2009	 93	1226	             167.678	             104.167	             186.437	             101.993	000000000000000
93.5187	2009	 93	1227	             167.617	             103.638	             186.321	             101.634	000000000000000
93.5194	2009	 93	1228	              167.37	             105.097	             186.098	             102.853	000000000000000
93.5201	2009	 93	1229	             167.345	             106.096	             186.345	             103.853	000000000000000
93.5208	2009	 93	1230	             167.655	             106.752	             186.025	             104.635	000000000000000
93.5215	2009	 93	1231	             167.283	             107.282	             186.106	             104.956	000000000000000
93.5222	2009	 93	1232	             167.284	             108.493	             186.332	             105.929	000000000000000
93.5229	2009	 93	1233	             167.438	             108.758	             186.832	             106.277	000000000000000
93.5236	2009	 93	1234	             167.255	             109.246	             186.526	              106.88	000000000000000
93.5243	2009	 93	1235	              167.56	             109.045	             186.406	             106.597	000000000000000
93.525	2009	 93	1236	              167.36	             110.085	             186.306	             107.635	000000000000000
93.5257	2009	 93	1237	             167.561	             111.274	             187.116	              108.88	000000000000000
93.5264	2009	 93	1238	             167.815	               111.2	             187.277	             108.534	000000000000000
93.5271	2009	 93	1239	             167.929	             113.195	             187.294	             110.751	000000000000000
93.5278	2009	 93	1240	              167.58	             113.461	             187.272	             110.944	000000000000000
93.5285	2009	 93	1241	             167.485	             114.023	             187.575	             111.418	000000000000000
93.5292	2009	 93	1242	             167.476	             115.382	             187.643	             112.662	000000000000000
93.5299	2009	 93	1243	             167.696	             115.563	             187.748	             113.149	000000000000000
93.5306	2009	 93	1244	             167.993	             117.049	              188.46	               114.2	000000000000000
93.5313	2009	 93	1245	             167.743	             116.964	             188.295	             114.149	000000000000000
93.5319	2009	 93	1246	             167.834	             117.601	             187.432	             114.778	000000000000000
93.5326	2009	 93	1247	             168.103	             119.119	             187.191	              116.25	000000000000000
93.5333	2009	 93	1248	               167.6	             119.448	             187.474	             116.736	000000000000000
93.534	2009	 93	1249	             167.435	             119.798	             187.433	             117.095	000000000000000
93.5347	2009	 93	1250	             167.844	             120.308	             187.435	             117.431	000000000000000
93.5354	2009	 93	1251	             167.736	             121.783	              187.56	             118.715	000000000000000
93.5361	2009	 93	1252	             167.687	             122.091	             187.661	             119.039	000000000000000
93.5368	2009	 93	1253	             167.865	             121.975	             188.092	             118.912	000000000000000
93.5375	2009	 93	1254	             167.798	              123.11	             187.583	              120.15	000000000000000
93.5382	2009	 93	1255	             168.262	             123.227	             187.679	              120.15	000000000000000
93.5389	2009	 93	1256	             168.283	             123.418	             188.312	             120.266	000000000000000
93.5396	2009	 93	1257	             168.028	             124.671	             188.336	             121.505	000000000000000
93.5403	2009	 93	1258	             168.227	             125.478	             188.599	             122.373	000000000000000
93.541	2009	 93	1259	             168.198	             126.008	             188.615	             122.917	000000000000000
93.5417	2009	 93	1300	             167.962	             126.656	             188.631	             123.461	000000000000000
93.5424	2009	 93	1301	             167.961	             127.845	             188.494	              124.56	000000000000000
93.5431	2009	 93	1302	              167.85	              128.11	             188.389	             124.792	000000000000000
93.5438	2009	 93	1303	             167.747	             129.268	             188.557	             125.764	000000000000000
93.5444	2009	 93	1304	             168.061	             128.577	             188.383	             125.417	000000000000000
93.5451	2009	 93	1305	             168.095	             130.212	             188.134	             126.829	000000000000000
93.5458	2009	 93	1306	             167.927	             131.285	             188.294	              127.72	000000000000000
93.5465	2009	 93	1307	             167.931	             132.091	             188.693	             128.403	000000000000000
93.5472	2009	 93	1308	             167.731	             132.887	             188.579	             129.062	000000000000000
93.5479	2009	 93	1309	             168.199	             133.429	             188.193	             129.769	000000000000000
93.5486	2009	 93	1310	             168.123	              134.13	             188.652	             130.231	000000000000000
93.5493	2009	 93	1311	             168.128	             134.894	             188.997	             131.111	000000000000000
93.55	2009	 93	1312	             168.711	             135.616	             189.956	             131.736	000000000000000
93.5507	2009	 93	1313	             168.792	             136.486	             189.966	              132.72	000000000000000
93.5514	2009	 93	1314	              168.54	             137.887	             189.294	             133.947	000000000000000
93.5521	2009	 93	1315	             168.512	             138.386	             189.514	             134.097	000000000000000
93.5528	2009	 93	1316	              168.67	             138.747	             189.328	             134.653	000000000000000
93.5535	2009	 93	1317	             168.509	             140.287	             188.962	             135.602	000000000000000
93.5542	2009	 93	1318	             168.307	             141.263	             189.083	             136.632	000000000000000
93.5549	2009	 93	1319	             168.971	             141.592	             189.508	             136.944	000000000000000
93.5556	2009	 93	1320	             169.267	             142.749	             189.991	             138.067	000000000000000
93.5563	2009	 93	1321	             168.934	             143.163	             189.116	             138.218	000000000000000
93.5569	2009	 93	1322	             169.001	             144.151	              189.47	             139.063	000000000000000
93.5576	2009	 93	1323	             168.966	              145.17	              189.68	              139.63	000000000000000
93.5583	2009	 93	1324	             169.071	             145.711	             189.117	             139.988	000000000000000
93.559	2009	 93	1325	             168.893	             146.762	             189.157	              140.88	000000000000000
93.5597	2009	 93	1326	             168.705	             147.781	             189.351	             141.389	000000000000000
93.5604	2009	 93	1327	              168.95	             148.684	               190.4	             142.153	000000000000000
93.5611	2009	 93	1328	             169.073	             149.671	              190.84	             142.731	000000000000000
93.5618	2009	 93	1329	             169.339	              150.87	             190.819	               143.6	000000000000000
93.5625	2009	 93	1330	             169.848	             152.006	             190.652	             144.352	000000000000000
93.5632	2009	 93	1331	             169.062	             152.909	             188.638	             144.653	000000000000000
93.5639	2009	 93	1332	             168.808	             154.045	             188.025	              145.37	000000000000000
93.5646	2009	 93	1333	             169.039	             154.904	             188.459	             145.359	000000000000000
93.5653	2009	 93	1334	              168.83	             156.571	              188.41	             146.505	000000000000000
93.566	2009	 93	1335	             168.613	             158.174	             188.245	             147.188	000000000000000
93.5667	2009	 93	1336	             168.573	             159.193	             187.964	             147.315	000000000000000
93.5674	2009	 93	1337	             168.475	             160.722	              188.41	             148.229	000000000000000
93.5681	2009	 93	1338	             168.609	             162.399	             189.118	             148.877	000000000000000
93.5687	2009	 93	1339	             168.513	             164.066	             189.172	             149.873	000000000000000
93.5694	2009	 93	1340	             168.481	              166.38	             189.602	             151.262	000000000000000
93.5701	2009	 93	1341	             168.851	             167.537	               190.1	             151.319	000000000000000
93.5708	2009	 93	1342	             169.031	             169.363	             190.137	             152.106	000000000000000
93.5715	2009	 93	1343	             169.088	             170.775	             189.507	             152.801	000000000000000
93.5722	2009	 93	1344	             168.198	             172.473	             187.362	             153.484	000000000000000
93.5729	2009	 93	1345	             168.395	             174.289	             187.496	             153.715	000000000000000
93.5736	2009	 93	1346	             168.577	              175.69	             188.094	             154.271	000000000000000
93.5743	2009	 93	1347	             168.102	             178.217	             187.775	             155.197	000000000000000
93.575	2009	 93	1348	             167.633	             179.766	             186.471	             155.648	000000000000000
93.5757	2009	 93	1349	             168.263	             181.879	             188.359	              156.91	000000000000000
93.5764	2009	 93	1350	             167.984	             183.875	             188.106	             157.407	000000000000000
93.5771	2009	 93	1351	             167.736	             186.253	             187.558	             158.275	000000000000000
93.5778	2009	 93	1352	             168.071	             187.951	             187.996	              158.97	000000000000000
93.5785	2009	 93	1353	             168.071	             189.427	             188.337	             159.421	000000000000000
93.5792	2009	 93	1354	             167.824	             191.295	             187.619	             160.197	000000000000000
93.5799	2009	 93	1355	             167.677	             193.567	             186.937	             160.938	000000000000000
93.5806	2009	 93	1356	             167.623	             194.257	             187.051	             160.671	000000000000000
93.5812	2009	 93	1357	             167.552	             196.157	             187.673	              161.69	000000000000000
93.5819	2009	 93	1358	             167.213	             198.641	             187.107	             162.639	000000000000000
93.5826	2009	 93	1359	             167.501	             200.244	             186.973	             163.252	000000000000000
93.5833	2009	 93	1400	             166.879	             198.036	             186.202	             162.685	000000000000000
93.584	2009	 93	1401	             166.964	             194.841	             186.388	             153.819	000000000000000
93.5847	2009	 93	1402	             167.588	             205.902	             188.122	             163.808	000000000000000
93.5854	2009	 93	1403	             166.672	             207.696	             185.942	              165.88	000000000000000
93.5861	2009	 93	1404	             166.047	             209.193	             185.851	             166.505	000000000000000
93.5868	2009	 93	1405	             166.009	             210.743	             185.602	             166.794	000000000000000
93.5875	2009	 93	1406	             166.522	              212.42	             185.823	             167.755	000000000000000
93.5882	2009	 93	1407	             166.248	             214.427	             185.736	             168.669	000000000000000
93.5889	2009	 93	1408	             165.905	              215.86	             185.459	             168.796	000000000000000
93.5896	2009	 93	1409	             166.137	             217.038	              186.22	             169.549	000000000000000
93.5903	2009	 93	1410	             165.738	              218.97	             185.657	             170.417	000000000000000
93.591	2009	 93	1411	             164.923	             220.998	             185.359	             171.227	000000000000000
93.5917	2009	 93	1412	             165.078	             221.826	             185.741	             171.609	000000000000000
93.5924	2009	 93	1413	             165.748	             223.163	             186.306	             172.303	000000000000000
93.5931	2009	 93	1414	             164.616	             224.958	             185.265	             172.824	000000000000000
93.5938	2009	 93	1415	             164.011	             225.637	             184.772	             173.137	000000000000000
93.5944	2009	 93	1416	             164.452	              227.41	             185.037	             174.039	000000000000000
93.5951	2009	 93	1417	             164.387	             229.628	             184.656	              175.15	000000000000000
93.5958	2009	 93	1418	             164.721	             231.093	              184.59	             173.912	000000000000000
93.5965	2009	 93	1419	             164.756	             179.236	             184.397	             153.206	000000000000000
93.5972	2009	 93	1420	             164.346	             215.902	             184.638	             167.778	000000000000000
93.5979	2009	 93	1421	             163.622	             213.386	             184.046	             168.657	000000000000000
93.5986	2009	 93	1422	             164.609	             235.594	             184.369	             178.333	000000000000000
93.5993	2009	 93	1423	             164.796	             237.994	             185.564	             179.769	000000000000000
93.6	2009	 93	1424	             163.882	             238.843	             185.123	             180.255	000000000000000
93.6007	2009	 93	1425	             163.356	             240.244	             184.185	             180.417	000000000000000
93.6014	2009	 93	1426	             164.489	             240.626	             185.697	             180.914	000000000000000
93.6021	2009	 93	1427	             164.026	              241.72	             186.091	             181.748	000000000000000
93.6028	2009	 93	1428	             162.572	             243.153	              184.67	               182.5	000000000000000
93.6035	2009	 93	1429	             163.431	             243.588	              185.14	             182.824	000000000000000
93.6042	2009	 93	1430	             163.623	             244.639	             185.671	             183.519	000000000000000
93.6049	2009	 93	1431	             162.499	             245.276	             184.662	             184.074	000000000000000
93.6056	2009	 93	1432	             162.855	             246.433	             184.861	             184.711	000000000000000
93.6063	2009	 93	1433	             162.922	             246.943	             185.215	             185.162	000000000000000
93.6069	2009	 93	1434	             162.958	             247.569	              185.18	             185.764	000000000000000
93.6076	2009	 93	1435	             163.718	             248.599	             186.013	             186.921	000000000000000
93.6083	2009	 93	1436	             163.024	             249.554	             185.179	             187.396	000000000000000
93.609	2009	 93	1437	             162.959	             250.234	             185.162	             188.194	000000000000000
93.6097	2009	 93	1438	             163.128	             250.637	             185.676	             188.854	000000000000000
93.6104	2009	 93	1439	             162.555	             250.934	              185.48	              189.34	000000000000000
93.6111	2009	 93	1440	             162.505	             251.921	             185.528	             190.012	000000000000000
93.6118	2009	 93	1441	             163.438	             251.805	             187.133	             190.428	000000000000000
93.6125	2009	 93	1442	             163.727	             252.452	             187.182	             191.157	000000000000000
93.6132	2009	 93	1443	             163.355	              253.45	             186.454	             191.898	000000000000000
93.6139	2009	 93	1444	             163.527	             253.185	             186.937	             192.442	000000000000000
93.6146	2009	 93	1445	             163.464	             253.004	             186.688	             192.755	000000000000000
93.6153	2009	 93	1446	              163.08	             253.843	             185.695	             193.692	000000000000000
93.616	2009	 93	1447	             163.048	             254.268	             185.558	             194.213	000000000000000
93.6167	2009	 93	1448	             163.662	             254.597	             186.064	             195.266	000000000000000
93.6174	2009	 93	1449	             163.233	             254.565	             186.667	             195.625	000000000000000
93.6181	2009	 93	1450	             163.546	             254.926	             187.612	             195.775	000000000000000
93.6188	2009	 93	1451	             163.694	              255.17	             187.791	             196.447	000000000000000
93.6194	2009	 93	1452	              162.98	             255.074	             186.237	             197.176	000000000000000
93.6201	2009	 93	1453	             163.098	             255.573	             185.685	             197.662	000000000000000
93.6208	2009	 93	1454	             163.593	             255.743	             186.001	             198.021	000000000000000
93.6215	2009	 93	1455	             163.328	             255.977	             185.659	             198.704	000000000000000
93.6222	2009	 93	1456	             163.795	             256.412	             186.528	             199.769	000000000000000
93.6229	2009	 93	1457	             164.196	             256.507	             186.657	              200.15	000000000000000
93.6236	2009	 93	1458	             163.782	             256.306	             186.404	             200.208	000000000000000
93.6243	2009	 93	1459	              163.01	             255.796	             185.585	             200.185	000000000000000
93.625	2009	 93	1500	             163.393	             256.157	              185.97	             200.949	000000000000000
93.6257	2009	 93	1501	             163.704	             256.125	             185.832	             201.447	000000000000000
93.6264	2009	 93	1502	              163.21	              256.55	             185.482	             202.338	000000000000000
93.6271	2009	 93	1503	             163.604	             256.847	             186.297	             202.812	000000000000000
93.6278	2009	 93	1504	             163.999	             256.614	              187.28	              203.38	000000000000000
93.6285	2009	 93	1505	             163.833	             256.327	             187.168	              203.53	000000000000000
93.6292	2009	 93	1506	             163.512	             256.561	             187.016	             204.236	000000000000000
93.6299	2009	 93	1507	             156.679	             241.476	             186.163	             205.266	000000000000000
93.6306	2009	 93	1508	             144.415	             235.329	             186.401	             205.521	000000000000000
93.6312	2009	 93	1509	             145.576	             222.686	             187.515	              206.03	000000000000000
93.6319	2009	 93	1510	             146.037	             225.648	             188.061	             206.609	000000000000000
93.6326	2009	 93	1511	             142.936	             220.701	              186.38	             206.667	000000000000000
93.6333	2009	 93	1512	             142.398	             220.839	             185.575	             206.782	000000000000000
93.634	2009	 93	1513	             143.794	             220.796	             186.891	             206.991	000000000000000
93.6347	2009	 93	1514	             143.302	             220.669	             186.477	             207.373	000000000000000
93.6354	2009	 93	1515	             142.891	             220.998	              185.87	             208.275	000000000000000
93.6361	2009	 93	1516	             142.902	             221.507	             185.581	             209.155	000000000000000
93.6368	2009	 93	1517	             143.252	             221.306	             186.094	             209.514	000000000000001
93.6375	2009	 93	1518	             143.587	             221.465	             186.593	             209.977	000000000000000
93.6382	2009	 93	1519	             142.422	              222.07	             185.653	             210.359	000000000000000
93.6389	2009	 93	1520	             141.843	             222.006	             184.759	             210.926	000000000000000
93.6396	2009	 93	1521	             143.626	             222.134	             186.186	               211.1	000000000000000
93.6403	2009	 93	1522	             143.501	             222.569	             186.327	             211.782	000000000000000
93.641	2009	 93	1523	             142.738	             222.654	             185.742	             212.014	000000000000001
93.6417	2009	 93	1524	             143.496	             223.089	             186.336	             212.581	000000000000001
93.6424	2009	 93	1525	             143.633	             223.662	             186.416	             213.356	000000000000001
93.6431	2009	 93	1526	             143.046	             223.822	             185.942	             213.762	000000000000001
93.6437	2009	 93	1527	             143.105	              223.97	             185.848	             214.155	000000000000001
93.6444	2009	 93	1528	             142.282	             224.193	             185.246	             214.433	000000000000001
93.6451	2009	 93	1529	             141.751	             224.745	             184.483	             215.046	000000000000001
93.6458	2009	 93	1530	              142.27	             225.127	             184.364	             215.417	000000000000001
93.6465	2009	 93	1531	             142.252	             225.011	             184.112	             215.671	000000000000001
93.6472	2009	 93	1532	             143.687	             225.308	             185.279	             215.949	000000000000000
93.6479	2009	 93	1533	             143.074	             225.828	             185.334	             216.609	000000000000000
93.6486	2009	 93	1534	             142.833	               226.2	             184.878	             216.655	000000000000001
93.6493	2009	 93	1535	              142.27	             226.231	             184.708	             217.234	000000000000001
93.65	2009	 93	1536	             141.688	             226.868	             184.544	             218.009	000000000000001
93.6507	2009	 93	1537	             141.707	             227.452	             183.983	             218.067	000000000000001
93.6514	2009	 93	1538	             141.897	             227.505	             184.504	             218.495	000000000000001
93.6521	2009	 93	1539	             142.494	             228.025	             184.875	             218.843	000000000000001
93.6528	2009	 93	1540	             141.649	             228.408	             183.961	             219.213	000000000000000
93.6535	2009	 93	1541	             141.725	             228.917	              183.76	             219.664	000000000000000
93.6542	2009	 93	1542	             142.269	             229.745	             184.411	             220.382	000000000000000
93.6549	2009	 93	1543	             142.315	             230.255	             184.289	             220.764	000000000000000
93.6556	2009	 93	1544	             143.331	             230.446	             185.575	             221.146	000000000000000
93.6563	2009	 93	1545	             143.798	             230.934	             186.446	             221.968	000000000000000
93.6569	2009	 93	1546	             142.247	             231.274	             185.212	             222.049	000000000000000
93.6576	2009	 93	1547	             141.732	              232.07	             184.421	             222.477	000000000000000
93.6583	2009	 93	1548	             143.082	             232.771	             185.599	             223.218	000000000000000
93.659	2009	 93	1549	             142.058	             233.248	             185.141	             223.646	000000000000000
93.6597	2009	 93	1550	             141.729	             233.546	              184.29	             223.889	000000000000000
93.6604	2009	 93	1551	             141.659	             233.779	             184.289	              223.97	000000000000000
93.6611	2009	 93	1552	             141.191	             234.448	             183.903	              224.41	000000000000000
93.6618	2009	 93	1553	             141.899	             234.841	             184.466	             224.595	000000000000000
93.6625	2009	 93	1554	             142.463	             235.032	             185.073	             224.931	000000000000000
93.6632	2009	 93	1555	             142.527	             235.743	             184.919	             225.428	000000000000000
93.6639	2009	 93	1556	             143.637	             236.391	             186.386	             225.949	000000000000000
93.6646	2009	 93	1557	             142.828	             236.635	             186.484	             225.914	000000000000000
93.6653	2009	 93	1558	             142.203	             237.113	             186.233	             226.609	000000000000000
93.666	2009	 93	1559	             142.986	              237.76	             186.723	             227.338	000000000000000
93.6667	2009	 93	1600	             143.736	             238.036	             187.466	             227.662	000000000000000
93.6674	2009	 93	1601	             142.886	             238.503	             187.096	             228.079	000000000000000
93.6681	2009	 93	1602	             141.765	             239.299	             186.402	             228.657	000000000000000
93.6688	2009	 93	1603	             142.087	             239.703	              186.43	               228.9	000000000000000
93.6694	2009	 93	1604	             143.055	             240.202	             187.022	             229.502	000000000000000
93.6701	2009	 93	1605	             143.955	             240.679	             187.919	             229.745	000000000000000
93.6708	2009	 93	1606	             142.971	             241.008	             187.419	             230.289	000000000000000
93.6715	2009	 93	1607	             143.261	              241.55	              187.44	             230.949	000000000000000
93.6722	2009	 93	1608	             143.264	              241.89	             187.485	             231.157	000000000000000
93.6729	2009	 93	1609	             142.802	             242.059	             187.372	             231.528	000000000000000
93.6736	2009	 93	1610	             142.612	             242.569	             187.254	             231.933	000000000000000
93.6743	2009	 93	1611	             142.552	             242.951	             187.134	             232.338	000000000000000
93.675	2009	 93	1612	             141.447	             243.524	             186.296	             232.604	000000000000000
93.6757	2009	 93	1613	             141.711	             243.885	             186.266	             232.685	000000000000000
93.6764	2009	 93	1614	             142.105	             244.246	              186.68	             233.252	000000000000000
93.6771	2009	 93	1615	             141.919	             244.437	             186.683	             233.449	000000000000000
93.6778	2009	 93	1616	             142.347	             244.363	             187.146	             233.484	000000000000000
93.6785	2009	 93	1617	             142.968	             243.864	              187.49	             233.889	000000000000000
93.6792	2009	 93	1618	             142.859	             245.945	             187.475	              234.85	000000000000000
93.6799	2009	 93	1619	             141.946	             246.136	             186.917	             234.988	000000000000000
93.6806	2009	 93	1620	             142.405	             246.497	             187.041	             235.521	000000000000000
93.6813	2009	 93	1621	             142.314	             246.847	             187.073	             235.741	000000000000001
93.6819	2009	 93	1622	             142.205	             247.272	             186.967	             235.787	000000000000001
93.6826	2009	 93	1623	             142.222	             247.527	             187.327	              236.25	000000000000001
93.6833	2009	 93	1624	             142.227	             247.718	             187.696	             236.458	000000000000000
93.684	2009	 93	1625	             142.157	             248.248	             187.427	             236.505	000000000000000
93.6847	2009	 93	1626	             142.481	             248.301	             186.978	             236.505	000000000000000
93.6854	2009	 93	1627	             142.286	             248.588	              187.21	              236.69	000000000000001
93.6861	2009	 93	1628	             141.541	             249.151	             186.526	             237.222	000000000000000
93.6868	2009	 93	1629	             142.243	             249.193	             186.797	             237.234	000000000000000
93.6875	2009	 93	1630	             142.535	             249.384	             187.134	             237.303	000000000000000
93.6882	2009	 93	1631	             141.812	             250.297	             186.975	             238.079	000000000000000
93.6889	2009	 93	1632	             142.253	             252.548	             187.285	             236.424	000000000000000
93.6896	2009	 93	1633	             142.012	             244.766	             186.741	             225.093	000000000000001
93.6903	2009	 93	1634	             141.609	             231.571	              186.58	             216.817	000000000000001
93.691	2009	 93	1635	             141.965	             229.915	             186.433	             224.838	000000000000000
93.6917	2009	 93	1636	             143.551	             244.119	             187.354	             236.701	000000000000001
93.6924	2009	 93	1637	             145.082	             247.282	             187.844	             237.164	000000000000000
93.6931	2009	 93	1638	             146.847	             254.193	             188.645	             241.238	000000000000000
93.6937	2009	 93	1639	             147.734	             262.781	             188.836	             245.046	000000000000000
93.6944	2009	 93	1640	             145.575	             256.507	             188.247	             241.771	000000000000000
93.6951	2009	 93	1641	             144.197	             256.401	             187.896	             241.412	000000000000000
93.6958	2009	 93	1642	             143.884	             255.913	             188.417	             240.602	000000000000000
93.6965	2009	 93	1643	             143.809	              255.52	             188.599	             239.907	000000000000000
93.6972	2009	 93	1644	             143.701	             254.703	              188.59	             240.278	000000000000000
93.6979	2009	 93	1645	             143.292	             254.926	             188.236	             240.729	000000000000001
93.6986	2009	 93	1646	             143.487	              254.49	             188.497	             240.382	000000000000001
93.6993	2009	 93	1647	             143.815	             254.936	             188.858	             240.394	000000000000001
93.7	2009	 93	1648	             143.596	             255.361	             188.936	             240.174	000000000000000
93.7007	2009	 93	1649	             143.303	             255.403	             188.925	             240.891	000000000000000
93.7014	2009	 93	1650	              143.43	             255.594	             189.254	             240.868	000000000000000
93.7021	2009	 93	1651	             143.149	             256.253	             189.088	             241.782	000000000000000
93.7028	2009	 93	1652	              142.42	             256.592	             188.197	             241.898	000000000000000
93.7035	2009	 93	1653	              143.11	             256.433	             188.594	             241.088	000000000000000
93.7042	2009	 93	1654	              143.16	             256.826	             188.588	             241.111	000000000000000
93.7049	2009	 93	1655	             142.833	             257.187	             188.295	             241.169	000000000000000
93.7056	2009	 93	1656	             143.761	              257.42	             189.281	             241.215	000000000000000
93.7062	2009	 93	1657	             144.195	             257.675	             189.698	             241.273	000000000000000
93.7069	2009	 93	1658	             143.649	             257.718	             189.239	               241.1	000000000000000
93.7076	2009	 93	1659	             143.499	             257.898	             188.838	             241.111	000000000000000
