DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
23.2271	2009	 23	527	             165.087	           -0.329087	             187.002	           -0.103009	000090000000000
23.2278	2009	 23	528	             166.427	          -0.0233546	             189.124	                   0	000090000000000
23.2285	2009	 23	529	             166.371	                   0	             189.419	            0.103009	000090000000000
23.2292	2009	 23	530	             166.553	                   0	             189.606	            0.384259	000090000000000
23.2299	2009	 23	531	             166.145	                   0	             189.397	            0.384259	000090000000000
23.2306	2009	 23	532	             165.477	                   0	             188.853	            0.384259	000090000000000
23.2312	2009	 23	533	             165.001	                   0	             188.422	           0.0902778	000090000000000
23.2319	2009	 23	534	             164.758	                   0	             187.927	                   0	000090000000000
23.2326	2009	 23	535	             164.487	          -0.0116773	             187.385	                   0	000090000000000
23.2333	2009	 23	536	             165.194	           -0.187898	             187.926	                   0	000090000000000
23.234	2009	 23	537	             166.602	           -0.235669	             189.085	                   0	000090000000000
23.2347	2009	 23	538	             166.922	          -0.0350318	             189.442	                   0	000090000000000
23.2354	2009	 23	539	             167.109	                   0	             189.672	                   0	000090000000000
23.2361	2009	 23	540	             166.541	                   0	             188.928	                   0	000090000000000
23.2368	2009	 23	541	             165.929	                   0	             188.211	                   0	000090000000000
23.2375	2009	 23	542	             166.275	           -0.164544	             188.567	                   0	000090000000000
23.2382	2009	 23	543	             167.689	           -0.247346	             190.808	                   0	000090000000000
23.2389	2009	 23	544	             167.511	          -0.0944798	             191.093	                   0	000090000000000
23.2396	2009	 23	545	             166.015	                   0	             188.963	                   0	000090000000000
23.2403	2009	 23	546	             166.097	           -0.176221	             188.871	                   0	000090000000000
23.241	2009	 23	547	             166.533	           -0.340764	             189.326	                   0	000090000000000
23.2417	2009	 23	548	             166.529	           -0.352442	              189.65	                   0	000090000000000
23.2424	2009	 23	549	             166.718	           -0.352442	             189.876	                   0	000090000000000
23.2431	2009	 23	550	             166.707	           -0.340764	             189.597	          -0.0636574	000090000000000
23.2437	2009	 23	551	             166.947	           -0.352442	             189.755	          -0.0636574	000090000000000
23.2444	2009	 23	552	             166.972	           -0.352442	             189.792	           -0.153935	000090000000000
23.2451	2009	 23	553	             167.055	           -0.329087	             189.765	           -0.141204	000090000000000
23.2458	2009	 23	554	             166.481	           -0.282378	             189.119	            -0.30787	000090000000000
23.2465	2009	 23	555	             166.284	           -0.352442	             188.863	           -0.371528	000090000000000
23.2472	2009	 23	556	             166.397	           -0.352442	              189.13	           -0.371528	000090000000000
23.2479	2009	 23	557	             166.504	           -0.352442	             189.271	           -0.358796	000090000000000
23.2486	2009	 23	558	               167.4	           -0.352442	              190.45	           -0.269676	000090000000000
23.2493	2009	 23	559	             167.321	           -0.352442	              190.56	           -0.179398	000090000000000
23.25	2009	 23	600	             167.756	           -0.329087	             190.972	          -0.0509259	000090000000000
23.2507	2009	 23	601	             167.935	           -0.282378	              191.46	          -0.0127315	000090000000000
23.2514	2009	 23	602	             167.939	           -0.152866	             191.444	                   0	000090000000000
23.2521	2009	 23	603	             167.982	          -0.0944798	              191.67	                   0	000090000000000
23.2528	2009	 23	604	             167.999	          -0.0944798	             191.924	                   0	000090000000000
23.2535	2009	 23	605	             167.615	          -0.0350318	             191.327	          -0.0509259	000090000000000
23.2542	2009	 23	606	             167.435	           -0.152866	             190.877	           -0.103009	000090000000000
23.2549	2009	 23	607	             167.485	            -0.31741	             190.891	           -0.230324	000090000000000
23.2556	2009	 23	608	              167.85	           -0.340764	             191.299	           -0.166667	000090000000000
23.2563	2009	 23	609	             168.052	           -0.270701	             191.555	           -0.153935	000090000000000
23.2569	2009	 23	610	             168.128	           -0.187898	             191.784	           -0.128472	000090000000000
23.2576	2009	 23	611	              168.18	           -0.164544	             191.952	          -0.0763889	000090000000000
23.2583	2009	 23	612	             168.432	           -0.187898	             192.495	           -0.025463	000090000000000
23.259	2009	 23	613	             168.629	           -0.129512	             192.628	          -0.0381944	000090000000000
23.2597	2009	 23	614	             168.382	          -0.0828025	             192.197	           -0.103009	000090000000000
23.2604	2009	 23	615	             168.155	           -0.141189	             192.004	           -0.128472	000090000000000
23.2611	2009	 23	616	             168.106	           -0.259023	             191.836	           -0.153935	000090000000000
23.2618	2009	 23	617	             168.486	           -0.352442	             192.175	           -0.166667	000090000000000
23.2625	2009	 23	618	             168.715	           -0.340764	             192.468	           -0.141204	000090000000000
23.2632	2009	 23	619	             169.236	           -0.282378	              193.22	                   0	000090000000000
23.2639	2009	 23	620	             169.448	           -0.141189	             193.532	                   0	000090000000000
23.2646	2009	 23	621	             169.874	          -0.0828025	             193.913	                   0	000090000000000
23.2653	2009	 23	622	             169.881	          -0.0233546	              194.12	                   0	000090000000000
23.266	2009	 23	623	             168.804	                   0	             192.734	           -0.025463	000090000000000
23.2667	2009	 23	624	             168.838	           -0.199575	             192.478	          -0.0902778	000090000000000
23.2674	2009	 23	625	             168.901	            -0.31741	             192.781	          -0.0902778	000090000000000
23.2681	2009	 23	626	             168.884	           -0.340764	             192.646	           -0.256944	000090000000000
23.2688	2009	 23	627	             169.231	           -0.329087	             193.154	           -0.179398	000090000000000
23.2694	2009	 23	628	             169.392	           -0.352442	             193.261	           -0.179398	000090000000000
23.2701	2009	 23	629	             169.649	           -0.340764	             193.527	          -0.0902778	000090000000000
23.2708	2009	 23	630	             169.058	           -0.247346	             192.743	           -0.243056	000090000000000
23.2715	2009	 23	631	             169.131	           -0.305732	             192.681	            -0.30787	000090000000000
23.2722	2009	 23	632	               169.3	           -0.340764	             192.804	            -0.30787	000090000000000
23.2729	2009	 23	633	             169.108	           -0.352442	             192.558	           -0.333333	000090000000000
23.2736	2009	 23	634	             169.162	           -0.352442	             192.566	           -0.371528	000090000000000
23.2743	2009	 23	635	             169.172	           -0.352442	              192.56	           -0.384259	000090000000000
23.275	2009	 23	636	             169.276	           -0.352442	             192.407	           -0.384259	000090000000000
23.2757	2009	 23	637	             169.861	           -0.352442	             192.808	            -0.30787	000090000000000
23.2764	2009	 23	638	             170.102	           -0.352442	             192.987	           -0.256944	000090000000000
23.2771	2009	 23	639	             169.612	           -0.352442	             192.594	           -0.333333	000090000000000
23.2778	2009	 23	640	             170.279	           -0.340764	             193.376	           -0.230324	000090000000000
23.2785	2009	 23	641	             170.511	            -0.31741	             193.822	          -0.0509259	000090000000000
23.2792	2009	 23	642	             170.567	           -0.176221	             193.757	          -0.0763889	000090000000000
23.2799	2009	 23	643	             169.194	          -0.0700637	             191.716	           -0.256944	000090000000000
23.2806	2009	 23	644	             167.363	           -0.305732	             189.133	           -0.384259	000090000000000
23.2813	2009	 23	645	             166.205	           -0.352442	             187.645	           -0.384259	000090000000000
23.2819	2009	 23	646	             166.016	           -0.352442	             187.392	           -0.396991	000090000000000
23.2826	2009	 23	647	             165.977	           -0.352442	             187.375	           -0.590278	000090000000000
23.2833	2009	 23	648	             166.573	           -0.352442	              188.04	           -0.590278	000090000000000
23.284	2009	 23	649	             167.536	           -0.352442	             189.315	           -0.384259	000090000000000
23.2847	2009	 23	650	             167.518	           -0.352442	             189.587	           -0.384259	000090000000000
23.2854	2009	 23	651	             167.652	           -0.352442	              189.76	           -0.384259	000090000000000
23.2861	2009	 23	652	             167.673	           -0.352442	             189.865	           -0.384259	000090000000000
23.2868	2009	 23	653	              167.29	           -0.352442	              189.38	           -0.384259	000090000000000
23.2875	2009	 23	654	             166.715	           -0.352442	             188.593	           -0.384259	000090000000000
23.2882	2009	 23	655	             166.422	           -0.352442	             187.977	           -0.384259	000090000000000
23.2889	2009	 23	656	             166.959	           -0.352442	             188.551	           -0.384259	000090000000000
23.2896	2009	 23	657	             166.895	           -0.352442	             188.427	           -0.384259	000090000000000
23.2903	2009	 23	658	             167.042	           -0.352442	              188.52	           -0.384259	000090000000000
23.291	2009	 23	659	             166.676	           -0.352442	             187.993	           -0.384259	000090000000000
23.2917	2009	 23	700	             167.376	           -0.352442	             188.773	           -0.384259	000090000000000
23.2924	2009	 23	701	             167.292	           -0.352442	             188.612	           -0.384259	000090000000000
23.2931	2009	 23	702	             166.285	           -0.352442	             187.524	           -0.384259	000090000000000
23.2937	2009	 23	703	             166.606	           -0.352442	             187.812	           -0.384259	000090000000000
23.2944	2009	 23	704	             166.949	           -0.352442	             188.222	           -0.384259	000090000000000
23.2951	2009	 23	705	             166.818	           -0.352442	             188.072	           -0.384259	000090000000000
23.2958	2009	 23	706	             166.727	           -0.352442	             187.805	           -0.384259	000090000000000
23.2965	2009	 23	707	             165.765	           -0.352442	             186.602	           -0.384259	000090000000000
23.2972	2009	 23	708	             165.742	           -0.352442	             186.648	           -0.384259	000090000000000
23.2979	2009	 23	709	             166.039	           -0.352442	             187.225	           -0.384259	000090000000000
23.2986	2009	 23	710	              166.28	           -0.352442	             187.864	           -0.384259	000090000000000
23.2993	2009	 23	711	             165.704	           -0.352442	             187.202	           -0.384259	000090000000000
23.3	2009	 23	712	             165.198	           -0.352442	             186.544	           -0.384259	000090000000000
23.3007	2009	 23	713	             164.755	           -0.352442	             185.896	           -0.384259	000090000000000
23.3014	2009	 23	714	             164.675	           -0.352442	             185.821	           -0.384259	000090000000000
23.3021	2009	 23	715	             164.313	           -0.352442	             185.361	           -0.384259	000090000000000
23.3028	2009	 23	716	             163.885	           -0.352442	              184.95	           -0.474537	000090000000000
23.3035	2009	 23	717	             164.116	           -0.352442	             185.548	           -0.409722	000090000000000
23.3042	2009	 23	718	             164.274	           -0.352442	             185.866	           -0.423611	000090000000000
23.3049	2009	 23	719	             164.269	           -0.352442	             185.975	           -0.384259	000090000000000
23.3056	2009	 23	720	             163.853	           -0.352442	             185.703	           -0.384259	000090000000000
23.3062	2009	 23	721	             163.701	           -0.352442	             185.373	           -0.384259	000090000000000
23.3069	2009	 23	722	             164.183	           -0.352442	             185.899	           -0.384259	000090000000000
23.3076	2009	 23	723	             164.537	           -0.352442	             186.455	           -0.384259	000090000000000
23.3083	2009	 23	724	             164.968	           -0.352442	             187.127	           -0.384259	000090000000000
23.309	2009	 23	725	             164.623	           -0.352442	             186.645	           -0.384259	000090000000000
23.3097	2009	 23	726	             164.665	           -0.352442	              186.63	           -0.384259	000090000000000
23.3104	2009	 23	727	              165.38	           -0.352442	             187.604	           -0.384259	000090000000000
23.3111	2009	 23	728	             166.551	           -0.340764	             188.718	           -0.384259	000090000000000
23.3118	2009	 23	729	             166.782	           -0.352442	             188.894	           -0.153935	000090000000000
23.3125	2009	 23	730	              166.89	           -0.176221	             188.908	          -0.0127315	000090000000000
23.3132	2009	 23	731	             167.051	          -0.0944798	             188.767	                   0	000090000000000
23.3139	2009	 23	732	             167.466	          -0.0350318	             189.309	                   0	000090000000000
23.3146	2009	 23	733	             167.826	          -0.0944798	             189.623	                   0	000090000000000
23.3153	2009	 23	734	             167.862	           -0.117834	             189.681	                   0	000090000000000
23.316	2009	 23	735	             167.841	          -0.0944798	             189.436	                   0	000090000000000
23.3167	2009	 23	736	             167.625	           -0.176221	              189.25	                   0	000090000000000
23.3174	2009	 23	737	             167.577	           -0.294055	             189.102	                   0	000090000000000
23.3181	2009	 23	738	             168.199	           -0.352442	             189.522	                   0	000090000000000
23.3188	2009	 23	739	             167.834	           -0.340764	             189.159	                   0	000090000000000
23.3194	2009	 23	740	             167.947	           -0.352442	             189.064	                   0	000090000000000
23.3201	2009	 23	741	             166.293	            -0.31741	             187.302	           -0.256944	000090000000000
23.3208	2009	 23	742	             167.706	           -0.352442	             188.634	           -0.179398	000090000000000
23.3215	2009	 23	743	              167.22	           -0.352442	             188.059	           -0.371528	000090000000000
23.3222	2009	 23	744	             167.488	           -0.352442	             188.234	           -0.269676	000090000000000
23.3229	2009	 23	745	             167.308	           -0.352442	             188.064	           -0.346065	000090000000000
23.3236	2009	 23	746	             167.113	           -0.352442	             188.166	           -0.333333	000090000000000
23.3243	2009	 23	747	             166.576	           -0.352442	             187.716	           -0.384259	000090000000000
23.325	2009	 23	748	             165.661	           -0.352442	             187.049	           -0.384259	000090000000000
23.3257	2009	 23	749	              165.46	           -0.352442	             186.905	           -0.384259	000090000000000
23.3264	2009	 23	750	             165.184	           -0.352442	             186.469	           -0.384259	000090000000000
23.3271	2009	 23	751	             165.287	           -0.352442	             186.621	           -0.384259	000090000000000
23.3278	2009	 23	752	             165.578	           -0.352442	             186.868	           -0.384259	000090000000000
23.3285	2009	 23	753	             165.394	           -0.352442	             186.547	           -0.384259	000090000000000
23.3292	2009	 23	754	             165.674	           -0.352442	             186.679	           -0.384259	000090000000000
23.3299	2009	 23	755	             165.909	           -0.352442	             186.746	           -0.384259	000090000000000
23.3306	2009	 23	756	             165.344	           -0.352442	             186.345	           -0.384259	000090000000000
23.3313	2009	 23	757	             166.015	           -0.352442	              186.91	           -0.384259	000090000000000
23.3319	2009	 23	758	             166.251	           -0.352442	             187.107	           -0.384259	000090000000000
23.3326	2009	 23	759	              165.51	           -0.352442	             186.514	           -0.384259	000090000000000
23.3333	2009	 23	800	              164.91	           -0.352442	             186.053	           -0.384259	000090000000000
23.334	2009	 23	801	             164.789	           -0.352442	             186.006	           -0.384259	000090000000000
23.3347	2009	 23	802	             164.905	           -0.352442	             186.138	           -0.384259	000090000000000
23.3354	2009	 23	803	             164.546	           -0.352442	             185.736	           -0.384259	000090000000000
23.3361	2009	 23	804	             163.976	           -0.352442	             185.276	           -0.384259	000090000000000
23.3368	2009	 23	805	             163.938	           -0.352442	             185.238	           -0.384259	000090000000000
23.3375	2009	 23	806	             163.505	           -0.352442	             184.735	           -0.384259	000090000000000
23.3382	2009	 23	807	             163.363	           -0.352442	             184.391	           -0.384259	000090000000000
23.3389	2009	 23	808	             163.626	           -0.352442	             184.482	           -0.461806	000090000000000
23.3396	2009	 23	809	             164.662	           -0.352442	             185.486	           -0.384259	000090000000000
23.3403	2009	 23	810	             165.283	           -0.352442	             186.215	           -0.384259	000090000000000
23.341	2009	 23	811	             165.802	           -0.352442	              186.89	           -0.384259	000090000000000
23.3417	2009	 23	812	             165.963	           -0.352442	             186.988	           -0.384259	000090000000000
23.3424	2009	 23	813	             166.171	           -0.352442	             187.133	           -0.384259	000090000000000
23.3431	2009	 23	814	             166.333	           -0.352442	             187.241	           -0.384259	000090000000000
23.3438	2009	 23	815	             165.946	           -0.352442	             186.875	           -0.384259	000090000000000
23.3444	2009	 23	816	             166.029	           -0.352442	             186.626	           -0.384259	000090000000000
23.3451	2009	 23	817	              165.44	           -0.352442	             186.106	           -0.384259	000090000000000
23.3458	2009	 23	818	             165.703	           -0.352442	             186.409	           -0.384259	000090000000000
23.3465	2009	 23	819	              166.72	           -0.352442	             187.419	           -0.384259	000090000000000
23.3472	2009	 23	820	             165.941	           -0.352442	             186.579	           -0.384259	000090000000000
23.3479	2009	 23	821	             165.741	           -0.352442	             186.398	           -0.384259	000090000000000
23.3486	2009	 23	822	             165.613	           -0.352442	              186.41	           -0.384259	000090000000000
23.3493	2009	 23	823	             165.524	           -0.352442	             186.458	           -0.384259	000090000000000
23.35	2009	 23	824	             165.026	           -0.352442	              185.79	           -0.384259	000090000000000
23.3507	2009	 23	825	             164.603	           -0.352442	             185.672	           -0.384259	000090000000000
23.3514	2009	 23	826	             164.305	           -0.352442	             185.373	           -0.384259	000090000000000
23.3521	2009	 23	827	             163.682	           -0.352442	             184.783	           -0.384259	000090000000000
23.3528	2009	 23	828	             163.535	           -0.352442	             184.614	           -0.384259	000090000000000
23.3535	2009	 23	829	             164.032	           -0.352442	             185.062	           -0.384259	000090000000000
23.3542	2009	 23	830	             163.499	           -0.352442	             184.726	           -0.423611	000090000000000
23.3549	2009	 23	831	               163.6	           -0.352442	             185.102	           -0.384259	000090000000000
23.3556	2009	 23	832	             163.858	           -0.352442	             185.283	           -0.384259	000090000000000
23.3562	2009	 23	833	             164.601	           -0.352442	              186.04	           -0.384259	000090000000000
23.3569	2009	 23	834	             165.282	           -0.352442	             186.478	           -0.384259	000090000000000
23.3576	2009	 23	835	             163.699	           -0.340764	             185.228	           -0.384259	000090000000000
23.3583	2009	 23	836	             163.809	           -0.352442	             185.303	           -0.384259	000090000000000
23.359	2009	 23	837	             163.713	           -0.352442	             185.405	           -0.384259	000090000000000
23.3597	2009	 23	838	              163.83	           -0.352442	             185.651	           -0.384259	000090000000000
23.3604	2009	 23	839	             164.369	           -0.352442	             186.177	           -0.384259	000090000000000
23.3611	2009	 23	840	             164.032	           -0.352442	             185.591	           -0.384259	000090000000000
23.3618	2009	 23	841	             163.728	           -0.352442	             185.185	           -0.384259	000090000000000
23.3625	2009	 23	842	             164.527	           -0.352442	             185.964	           -0.384259	000090000000000
23.3632	2009	 23	843	             164.092	           -0.352442	             185.555	           -0.384259	000090000000000
23.3639	2009	 23	844	             163.167	           -0.352442	             184.798	           -0.384259	000090000000000
23.3646	2009	 23	845	             162.716	           -0.352442	              184.33	           -0.384259	000090000000000
23.3653	2009	 23	846	             162.807	           -0.352442	             184.453	           -0.384259	000090000000000
23.366	2009	 23	847	             162.417	           -0.352442	             184.395	           -0.384259	000090000000000
23.3667	2009	 23	848	              162.11	           -0.352442	             184.164	           -0.384259	000090000000000
23.3674	2009	 23	849	             162.034	           -0.352442	              184.01	           -0.384259	000090000000000
23.3681	2009	 23	850	             162.303	           -0.352442	             184.191	           -0.384259	000090000000000
23.3687	2009	 23	851	             162.349	           -0.352442	             184.312	           -0.384259	000090000000000
23.3694	2009	 23	852	             163.268	           -0.352442	             185.215	           -0.384259	000090000000000
23.3701	2009	 23	853	              163.37	           -0.352442	              185.43	           -0.384259	000090000000000
23.3708	2009	 23	854	             162.932	           -0.352442	             185.194	           -0.384259	000090000000000
23.3715	2009	 23	855	             162.547	           -0.352442	             184.659	           -0.384259	000090000000000
23.3722	2009	 23	856	             162.922	           -0.352442	             185.135	           -0.384259	000090000000000
23.3729	2009	 23	857	             163.732	           -0.352442	             186.053	           -0.384259	000090000000000
23.3736	2009	 23	858	             163.423	           -0.352442	             185.829	           -0.384259	000090000000000
23.3743	2009	 23	859	             163.282	           -0.352442	             185.742	           -0.384259	000090000000000
23.375	2009	 23	900	             163.336	           -0.352442	              185.83	           -0.384259	000090000000000
23.3757	2009	 23	901	             163.468	           -0.352442	             185.907	           -0.384259	000090000000000
23.3764	2009	 23	902	             163.843	           -0.352442	             186.104	           -0.384259	000090000000000
23.3771	2009	 23	903	             163.333	           -0.352442	             185.532	           -0.384259	000090000000000
23.3778	2009	 23	904	             163.783	           -0.352442	             185.754	           -0.384259	000090000000000
23.3785	2009	 23	905	             163.892	           -0.352442	             185.961	           -0.384259	000090000000000
23.3792	2009	 23	906	              163.73	           -0.352442	             185.861	           -0.384259	000090000000000
23.3799	2009	 23	907	             163.658	           -0.352442	             185.776	           -0.371528	000090000000000
23.3806	2009	 23	908	             163.493	           -0.352442	             185.488	           -0.371528	000090000000000
23.3813	2009	 23	909	             163.693	           -0.352442	             185.368	           -0.384259	000090000000000
23.3819	2009	 23	910	              164.52	           -0.352442	             185.814	           -0.371528	000090000000000
23.3826	2009	 23	911	             164.568	           -0.352442	             185.732	           -0.384259	000090000000000
23.3833	2009	 23	912	             164.326	           -0.352442	             185.324	           -0.358796	000090000000000
23.384	2009	 23	913	             164.166	           -0.352442	             185.067	           -0.384259	000090000000000
23.3847	2009	 23	914	             164.294	           -0.352442	             185.111	           -0.384259	000090000000000
23.3854	2009	 23	915	             164.025	           -0.352442	             185.131	           -0.384259	000090000000000
23.3861	2009	 23	916	             163.858	           -0.352442	             185.163	           -0.384259	000090000000000
23.3868	2009	 23	917	             164.057	           -0.352442	             185.223	           -0.384259	000090000000000
23.3875	2009	 23	918	             164.299	           -0.352442	             185.411	           -0.384259	000090000000000
23.3882	2009	 23	919	             164.437	           -0.352442	             185.514	           -0.384259	000090000000000
23.3889	2009	 23	920	             164.438	           -0.352442	             185.521	           -0.384259	000090000000000
23.3896	2009	 23	921	             164.561	           -0.352442	              185.53	           -0.384259	000090000000000
23.3903	2009	 23	922	             164.503	           -0.352442	              185.29	           -0.384259	000090000000000
23.391	2009	 23	923	             164.417	           -0.352442	             185.162	           -0.384259	000090000000000
23.3917	2009	 23	924	             164.455	           -0.352442	             184.953	           -0.384259	000090000000000
23.3924	2009	 23	925	             164.737	           -0.352442	             184.999	           -0.384259	000090000000000
23.3931	2009	 23	926	             165.067	           -0.352442	             185.329	           -0.384259	000090000000000
23.3938	2009	 23	927	             165.126	           -0.352442	              185.45	           -0.384259	000090000000000
23.3944	2009	 23	928	             165.847	           -0.352442	             185.971	           -0.384259	000090000000000
23.3951	2009	 23	929	             166.107	           -0.352442	             186.089	           -0.384259	000090000000000
23.3958	2009	 23	930	             165.957	           -0.352442	             185.967	           -0.384259	000090000000000
23.3965	2009	 23	931	             165.576	           -0.352442	             185.674	           -0.384259	000090000000000
23.3972	2009	 23	932	             165.284	           -0.352442	             185.393	           -0.384259	000090000000000
23.3979	2009	 23	933	             165.172	           -0.352442	             185.191	           -0.384259	000090000000000
23.3986	2009	 23	934	             165.074	           -0.352442	             185.046	           -0.384259	000090000000000
23.3993	2009	 23	935	             164.993	           -0.352442	             184.918	           -0.384259	000090000000000
23.4	2009	 23	936	             165.423	           -0.352442	             185.203	           -0.384259	000090000000000
23.4007	2009	 23	937	             166.254	           -0.352442	             185.732	           -0.384259	000090000000000
23.4014	2009	 23	938	             166.613	           -0.352442	             186.021	           -0.384259	000090000000000
23.4021	2009	 23	939	             166.634	           -0.352442	             185.903	           -0.384259	000090000000000
23.4028	2009	 23	940	              166.73	           -0.352442	              186.19	           -0.384259	000090000000000
23.4035	2009	 23	941	             166.753	           -0.352442	             186.253	           -0.371528	000090000000000
23.4042	2009	 23	942	             166.737	           -0.352442	             186.217	           -0.371528	000090000000000
23.4049	2009	 23	943	             166.645	           -0.352442	             185.947	           -0.358796	000090000000000
23.4056	2009	 23	944	             166.281	           -0.352442	             185.516	           -0.371528	000090000000000
23.4063	2009	 23	945	             165.738	           -0.352442	             184.943	           -0.384259	000090000000000
23.4069	2009	 23	946	             165.121	           -0.352442	             184.548	           -0.384259	000090000000000
23.4076	2009	 23	947	             164.182	           -0.352442	             183.766	           -0.384259	000090000000000
23.4083	2009	 23	948	             163.663	           -0.352442	             183.448	           -0.384259	000090000000000
23.409	2009	 23	949	             163.568	           -0.352442	             183.338	           -0.436343	000090000000000
23.4097	2009	 23	950	             163.909	           -0.352442	              183.55	           -0.512731	000090000000000
23.4104	2009	 23	951	             164.308	           -0.352442	             183.971	           -0.436343	000090000000000
23.4111	2009	 23	952	              164.28	           -0.352442	             184.139	           -0.384259	000090000000000
23.4118	2009	 23	953	              164.17	           -0.352442	             183.975	           -0.384259	000090000000000
23.4125	2009	 23	954	              164.48	           -0.352442	             184.149	           -0.384259	000090000000000
23.4132	2009	 23	955	             164.674	           -0.352442	             184.183	           -0.384259	000090000000000
23.4139	2009	 23	956	             164.701	           -0.352442	             183.983	           -0.384259	000090000000000
23.4146	2009	 23	957	             164.635	           -0.352442	             183.664	           -0.384259	000090000000000
23.4153	2009	 23	958	             164.586	           -0.352442	             183.613	           -0.384259	000090000000000
23.416	2009	 23	959	             164.408	           -0.352442	             183.399	           -0.384259	000090000000000
23.4167	2009	 23	1000	             164.068	           -0.352442	             183.104	           -0.384259	000090000000000
23.4174	2009	 23	1001	              164.07	           -0.352442	             183.102	           -0.384259	000090000000000
23.4181	2009	 23	1002	             164.121	           -0.352442	              183.12	           -0.384259	000090000000000
23.4187	2009	 23	1003	             164.065	           -0.352442	             183.076	           -0.384259	000090000000000
23.4194	2009	 23	1004	             164.087	           -0.352442	             183.122	           -0.384259	000090000000000
23.4201	2009	 23	1005	             164.203	           -0.352442	             183.148	           -0.384259	000090000000000
23.4208	2009	 23	1006	             164.175	           -0.352442	             183.281	           -0.384259	000090000000000
23.4215	2009	 23	1007	              163.97	           -0.352442	             183.241	           -0.384259	000090000000000
23.4222	2009	 23	1008	             163.774	           -0.352442	             183.044	           -0.384259	000090000000000
23.4229	2009	 23	1009	             163.709	           -0.352442	             182.963	           -0.384259	000090000000000
23.4236	2009	 23	1010	             163.615	           -0.352442	             182.799	           -0.396991	000090000000000
23.4243	2009	 23	1011	              163.49	           -0.352442	             182.601	           -0.396991	000090000000000
23.425	2009	 23	1012	              163.39	           -0.352442	             182.356	           -0.384259	000090000000000
23.4257	2009	 23	1013	             163.349	           -0.352442	             182.389	           -0.384259	000090000000000
23.4264	2009	 23	1014	             163.144	           -0.352442	             182.243	           -0.396991	000090000000000
23.4271	2009	 23	1015	              162.96	           -0.352442	             182.025	           -0.461806	000090000000000
23.4278	2009	 23	1016	             162.806	           -0.352442	             182.067	           -0.550926	000090000000000
23.4285	2009	 23	1017	              163.19	           -0.352442	             182.298	           -0.538194	000090000000000
23.4292	2009	 23	1018	             163.378	           -0.352442	             182.595	           -0.449074	000090000000000
23.4299	2009	 23	1019	              163.33	           -0.352442	             182.464	           -0.384259	000090000000000
23.4306	2009	 23	1020	             163.183	           -0.352442	             182.407	           -0.396991	000090000000000
23.4312	2009	 23	1021	             163.444	           -0.352442	             182.472	           -0.384259	000090000000000
23.4319	2009	 23	1022	             163.848	           -0.352442	             182.774	           -0.384259	000090000000000
23.4326	2009	 23	1023	             164.295	           -0.352442	             182.981	           -0.384259	000090000000000
23.4333	2009	 23	1024	             164.453	           -0.352442	             183.033	           -0.384259	000090000000000
23.434	2009	 23	1025	             164.401	           -0.352442	             182.984	           -0.384259	000090000000000
23.4347	2009	 23	1026	             164.283	           -0.352442	             182.909	           -0.384259	000090000000000
23.4354	2009	 23	1027	             164.124	           -0.352442	             182.797	           -0.384259	000090000000000
23.4361	2009	 23	1028	             164.224	           -0.352442	             182.941	           -0.384259	000090000000000
23.4368	2009	 23	1029	             164.246	           -0.352442	             182.967	           -0.384259	000090000000000
23.4375	2009	 23	1030	             164.275	           -0.352442	             182.884	           -0.384259	000090000000000
23.4382	2009	 23	1031	              164.44	           -0.352442	             182.944	           -0.384259	000090000000000
23.4389	2009	 23	1032	             164.448	           -0.352442	             182.893	           -0.384259	000090000000000
23.4396	2009	 23	1033	             164.356	           -0.352442	             182.733	           -0.384259	000090000000000
23.4403	2009	 23	1034	             164.173	           -0.352442	             182.694	           -0.384259	000090000000000
23.441	2009	 23	1035	               164.1	           -0.352442	             182.434	           -0.384259	000090000000000
23.4417	2009	 23	1036	             164.016	           -0.352442	             182.434	           -0.384259	000090000000000
23.4424	2009	 23	1037	             164.205	           -0.352442	             182.585	           -0.384259	000090000000000
23.4431	2009	 23	1038	              164.32	           -0.352442	             182.586	           -0.384259	000090000000000
23.4438	2009	 23	1039	             164.426	           -0.352442	             182.576	           -0.384259	000090000000000
23.4444	2009	 23	1040	             164.378	           -0.352442	              182.38	           -0.384259	000090000000000
23.4451	2009	 23	1041	             164.215	           -0.352442	             182.224	           -0.384259	000090000000000
23.4458	2009	 23	1042	             164.247	           -0.352442	             182.152	           -0.384259	000090000000000
23.4465	2009	 23	1043	             164.139	           -0.352442	             182.025	           -0.384259	000090000000000
23.4472	2009	 23	1044	             164.084	           -0.352442	             182.038	           -0.384259	000090000000000
23.4479	2009	 23	1045	              163.83	           -0.352442	             181.901	           -0.384259	000090000000000
23.4486	2009	 23	1046	             163.517	           -0.352442	             181.572	           -0.384259	000090000000000
23.4493	2009	 23	1047	              163.57	           -0.352442	             181.494	           -0.384259	000090000000000
23.45	2009	 23	1048	             163.497	           -0.352442	             181.369	           -0.384259	000090000000000
23.4507	2009	 23	1049	             163.171	           -0.352442	             181.077	           -0.384259	000090000000000
23.4514	2009	 23	1050	             162.901	           -0.352442	             180.902	           -0.525463	000090000000000
23.4521	2009	 23	1051	             162.864	           -0.352442	             180.846	           -0.487269	000090000000000
