DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
15.2514	2009	 15	602	             193.729	                   0	             190.141	                   0	000090000000000
15.2521	2009	 15	603	             193.047	                   0	              189.93	                   0	000090000000000
15.2528	2009	 15	604	             192.439	                   0	             189.888	                   0	000090000000000
15.2535	2009	 15	605	             191.791	                   0	              190.02	                   0	000090000000000
15.2542	2009	 15	606	             190.993	                   0	              189.93	                   0	000090000000000
15.2549	2009	 15	607	             190.358	                   0	             189.718	                   0	000090000000000
15.2556	2009	 15	608	             189.443	                   0	             189.698	                   0	000090000000000
15.2563	2009	 15	609	             188.648	                   0	             189.689	                   0	000090000000000
15.2569	2009	 15	610	             187.919	                   0	             189.673	                   0	000090000000000
15.2576	2009	 15	611	             187.389	                   0	             189.531	                   0	000090000000000
15.2583	2009	 15	612	             187.115	                   0	             189.445	                   0	000090000000000
15.259	2009	 15	613	             187.041	                   0	             189.274	                   0	000090000000000
15.2597	2009	 15	614	             187.071	                   0	             189.223	                   0	000090000000000
15.2604	2009	 15	615	              186.99	                   0	             189.164	           -0.025463	000090000000000
15.2611	2009	 15	616	             186.962	                   0	             189.174	                   0	000090000000000
15.2618	2009	 15	617	             187.002	                   0	             189.108	          -0.0636574	000090000000000
15.2625	2009	 15	618	             186.847	                   0	             189.068	          -0.0509259	000090000000000
15.2632	2009	 15	619	             186.893	                   0	             189.044	           -0.141204	000090000000000
15.2639	2009	 15	620	             186.867	                   0	             189.074	          -0.0381944	000090000000000
15.2646	2009	 15	621	             186.817	                   0	             189.188	          -0.0381944	000090000000000
15.2653	2009	 15	622	             186.862	                   0	             189.253	          -0.0127315	000090000000000
15.266	2009	 15	623	             186.956	                   0	             189.372	                   0	000090000000000
15.2667	2009	 15	624	             187.132	                   0	             189.359	                   0	000090000000000
15.2674	2009	 15	625	              187.43	                   0	             189.328	                   0	000090000000000
15.2681	2009	 15	626	             187.557	                   0	             189.359	                   0	000090000000000
15.2688	2009	 15	627	             187.671	                   0	             189.359	                   0	000090000000000
15.2694	2009	 15	628	             188.088	                   0	              189.41	                   0	000090000000000
15.2701	2009	 15	629	             188.166	                   0	             189.466	                   0	000090000000000
15.2708	2009	 15	630	              188.21	                   0	             189.445	                   0	000090000000000
15.2715	2009	 15	631	              188.26	                   0	             189.516	                   0	000090000000000
15.2722	2009	 15	632	             188.212	                   0	             189.504	                   0	000090000000000
15.2729	2009	 15	633	             188.266	                   0	              189.47	                   0	000090000000000
15.2736	2009	 15	634	             188.297	                   0	             189.548	                   0	000090000000000
15.2743	2009	 15	635	             188.308	                   0	             189.536	                   0	000090000000000
15.275	2009	 15	636	             188.635	                   0	             189.535	                   0	000090000000000
15.2757	2009	 15	637	              188.84	                   0	             189.538	                   0	000090000000000
15.2764	2009	 15	638	             188.869	                   0	             189.586	                   0	000090000000000
15.2771	2009	 15	639	             188.844	                   0	             189.531	                   0	000090000000000
15.2778	2009	 15	640	             188.809	                   0	             189.567	                   0	000090000000000
15.2785	2009	 15	641	             188.849	                   0	             189.566	                   0	000090000000000
15.2792	2009	 15	642	             188.865	                   0	             189.573	                   0	000090000000000
15.2799	2009	 15	643	             188.784	                   0	             189.602	                   0	000090000000000
15.2806	2009	 15	644	             188.772	                   0	             189.633	                   0	000090000000000
15.2813	2009	 15	645	             188.856	                   0	             189.668	                   0	000090000000000
15.2819	2009	 15	646	             188.588	                   0	             189.671	                   0	000090000000000
15.2826	2009	 15	647	             188.444	                   0	             189.716	                   0	000090000000000
15.2833	2009	 15	648	             188.387	                   0	             189.695	                   0	000090000000000
15.284	2009	 15	649	             188.022	                   0	             189.758	                   0	000090000000000
15.2847	2009	 15	650	             187.799	                   0	             189.734	                   0	000090000000000
15.2854	2009	 15	651	             187.443	                   0	             189.824	                   0	000090000000000
15.2861	2009	 15	652	             187.387	                   0	             189.819	                   0	000090000000000
15.2868	2009	 15	653	             187.265	                   0	             189.774	                   0	000090000000000
15.2875	2009	 15	654	             187.143	                   0	             189.842	                   0	000090000000000
15.2882	2009	 15	655	              187.22	                   0	             189.739	                   0	000090000000000
15.2889	2009	 15	656	             186.821	                   0	             189.473	                   0	000090000000000
15.2896	2009	 15	657	             186.709	                   0	             189.497	          -0.0127315	000090000000000
15.2903	2009	 15	658	             186.777	                   0	             189.623	                   0	000090000000000
15.291	2009	 15	659	             186.702	                   0	              189.55	                   0	000090000000000
15.2917	2009	 15	700	             186.773	                   0	             189.506	                   0	000090000000000
15.2924	2009	 15	701	             186.551	                   0	             189.503	                   0	000090000000000
15.2931	2009	 15	702	             186.402	                   0	             189.545	                   0	000090000000000
15.2937	2009	 15	703	             186.388	                   0	             189.476	                   0	000090000000000
15.2944	2009	 15	704	             186.352	                   0	             189.498	                   0	000090000000000
15.2951	2009	 15	705	             186.239	                   0	             189.484	                   0	000090000000000
15.2958	2009	 15	706	             186.235	                   0	             189.518	                   0	000090000000000
15.2965	2009	 15	707	             186.086	                   0	             189.477	                   0	000090000000000
15.2972	2009	 15	708	             185.878	                   0	             189.438	                   0	000090000000000
15.2979	2009	 15	709	             185.595	                   0	             189.457	                   0	000090000000000
15.2986	2009	 15	710	             185.418	                   0	             189.453	                   0	000090000000000
15.2993	2009	 15	711	              185.08	                   0	             189.476	                   0	000090000000000
15.3	2009	 15	712	             184.984	                   0	             189.449	                   0	000090000000000
15.3007	2009	 15	713	             184.595	                   0	             189.334	                   0	000090000000000
15.3014	2009	 15	714	             184.498	                   0	             189.213	                   0	000090000000000
15.3021	2009	 15	715	             184.088	                   0	             189.078	                   0	000090000000000
15.3028	2009	 15	716	             183.977	                   0	             189.034	                   0	000090000000000
15.3035	2009	 15	717	             183.766	                   0	              189.02	                   0	000090000000000
15.3042	2009	 15	718	             183.388	                   0	             189.042	                   0	000090000000000
15.3049	2009	 15	719	             182.968	                   0	             189.068	          -0.0127315	000090000000000
15.3056	2009	 15	720	             182.915	                   0	             188.977	          -0.0127315	000090000000000
15.3063	2009	 15	721	             182.521	                   0	             188.927	                   0	000090000000000
15.3069	2009	 15	722	             182.201	                   0	             188.912	                   0	000090000000000
15.3076	2009	 15	723	             181.918	                   0	             188.847	                   0	000090000000000
15.3083	2009	 15	724	             181.756	                   0	             188.788	          -0.0381944	000090000000000
15.309	2009	 15	725	              181.66	                   0	             188.783	                   0	000090000000000
15.3097	2009	 15	726	             181.578	                   0	              188.73	          -0.0381944	000090000000000
15.3104	2009	 15	727	             181.558	                   0	             188.712	          -0.0127315	000090000000000
15.3111	2009	 15	728	             181.412	                   0	             188.639	                   0	000090000000000
15.3118	2009	 15	729	             181.448	                   0	             188.665	          -0.0127315	000090000000000
15.3125	2009	 15	730	              181.68	                   0	             188.691	                   0	000090000000000
15.3132	2009	 15	731	             181.859	                   0	               188.7	                   0	000090000000000
15.3139	2009	 15	732	             181.993	                   0	             188.939	                   0	000090000000000
15.3146	2009	 15	733	              182.33	                   0	             188.954	                   0	000090000000000
15.3153	2009	 15	734	             182.286	                   0	             188.981	                   0	000090000000000
15.316	2009	 15	735	             182.396	                   0	             188.944	                   0	000090000000000
15.3167	2009	 15	736	             182.655	                   0	             189.009	                   0	000090000000000
15.3174	2009	 15	737	             183.019	                   0	             189.048	                   0	000090000000000
15.3181	2009	 15	738	             183.461	                   0	             189.013	                   0	000090000000000
15.3188	2009	 15	739	             183.509	                   0	             189.072	          -0.0127315	000090000000000
15.3194	2009	 15	740	             183.804	                   0	              189.06	                   0	000090000000000
15.3201	2009	 15	741	             184.012	                   0	             189.056	                   0	000090000000000
15.3208	2009	 15	742	             184.022	                   0	             189.127	                   0	000090000000000
15.3215	2009	 15	743	             184.086	                   0	               189.1	                   0	000090000000000
15.3222	2009	 15	744	             183.904	                   0	             189.151	                   0	000090000000000
15.3229	2009	 15	745	             183.935	                   0	             189.436	                   0	000090000000000
15.3236	2009	 15	746	             183.481	                   0	              189.21	                   0	000090000000000
15.3243	2009	 15	747	             183.179	                   0	             189.297	                   0	000090000000000
15.325	2009	 15	748	             183.149	                   0	             189.052	                   0	000090000000000
15.3257	2009	 15	749	             183.209	                   0	             189.185	                   0	000090000000000
15.3264	2009	 15	750	             183.249	                   0	             189.097	                   0	000090000000000
15.3271	2009	 15	751	             183.135	                   0	             189.235	                   0	000090000000000
15.3278	2009	 15	752	             182.785	                   0	              188.93	                   0	000090000000000
15.3285	2009	 15	753	              182.66	                   0	              189.13	                   0	000090000000000
15.3292	2009	 15	754	             182.667	                   0	             189.138	                   0	000090000000000
15.3299	2009	 15	755	             182.686	                   0	             189.094	                   0	000090000000000
15.3306	2009	 15	756	             182.733	                   0	             188.984	                   0	000090000000000
15.3313	2009	 15	757	             182.778	                   0	             188.973	                   0	000090000000000
15.3319	2009	 15	758	             183.137	                   0	             189.142	                   0	000090000000000
15.3326	2009	 15	759	             183.291	                   0	             189.004	                   0	000090000000000
15.3333	2009	 15	800	             183.381	                   0	             189.118	          -0.0127315	000090000000000
15.334	2009	 15	801	              183.83	                   0	             189.219	                   0	000090000000000
15.3347	2009	 15	802	              183.86	                   0	             189.171	                   0	000090000000000
15.3354	2009	 15	803	              183.92	                   0	             189.029	          -0.0127315	000090000000000
15.3361	2009	 15	804	             184.197	                   0	             189.327	                   0	000090000000000
15.3368	2009	 15	805	             184.402	                   0	             189.343	                   0	000090000000000
15.3375	2009	 15	806	             184.554	                   0	             189.313	                   0	000090000000000
15.3382	2009	 15	807	             184.916	                   0	             189.361	                   0	000090000000000
15.3389	2009	 15	808	              184.77	                   0	             189.212	                   0	000090000000000
15.3396	2009	 15	809	             184.883	                   0	             189.069	                   0	000090000000000
15.3403	2009	 15	810	             184.849	                   0	             189.059	                   0	000090000000000
15.341	2009	 15	811	             184.919	                   0	             189.038	                   0	000090000000000
15.3417	2009	 15	812	             185.072	                   0	             189.212	                   0	000090000000000
15.3424	2009	 15	813	             185.363	                   0	             189.307	                   0	000090000000000
15.3431	2009	 15	814	             185.478	                   0	             189.329	                   0	000090000000000
15.3438	2009	 15	815	             185.537	                   0	             189.356	                   0	000090000000000
15.3444	2009	 15	816	             185.839	                   0	             189.336	                   0	000090000000000
15.3451	2009	 15	817	             185.968	                   0	             189.466	                   0	000090000000000
15.3458	2009	 15	818	             186.215	                   0	             189.383	                   0	000090000000000
15.3465	2009	 15	819	             186.641	                   0	             189.516	                   0	000090000000000
15.3472	2009	 15	820	             186.929	                   0	             189.678	                   0	000090000000000
15.3479	2009	 15	821	             186.992	                   0	             189.451	                   0	000090000000000
15.3486	2009	 15	822	             187.419	                   0	              189.43	                   0	000090000000000
15.3493	2009	 15	823	             187.567	                   0	             189.504	                   0	000090000000000
15.35	2009	 15	824	               187.8	                   0	             189.462	                   0	000090000000000
15.3507	2009	 15	825	             188.122	                   0	             189.455	                   0	000090000000000
15.3514	2009	 15	826	             188.252	                   0	             189.556	                   0	000090000000000
15.3521	2009	 15	827	             188.462	                   0	             189.659	                   0	000090000000000
15.3528	2009	 15	828	             188.398	                   0	             189.459	          -0.0127315	000090000000000
15.3535	2009	 15	829	             188.463	                   0	             189.409	          -0.0127315	000090000000000
15.3542	2009	 15	830	              188.74	                   0	             189.454	          -0.0127315	000090000000000
15.3549	2009	 15	831	             188.713	                   0	             189.435	          -0.0127315	000090000000000
15.3556	2009	 15	832	             188.565	                   0	             189.499	                   0	000090000000000
15.3562	2009	 15	833	             188.509	                   0	             189.459	          -0.0127315	000090000000000
15.3569	2009	 15	834	             188.434	                   0	             189.587	                   0	000090000000000
15.3576	2009	 15	835	              188.19	                   0	             189.605	                   0	000090000000000
15.3583	2009	 15	836	             188.128	                   0	             189.422	                   0	000090000000000
15.359	2009	 15	837	             188.381	                   0	             189.725	                   0	000090000000000
15.3597	2009	 15	838	              188.43	                   0	             189.734	                   0	000090000000000
15.3604	2009	 15	839	             188.042	                   0	             189.752	                   0	000090000000000
15.3611	2009	 15	840	             187.973	                   0	             189.777	                   0	000090000000000
15.3618	2009	 15	841	             187.826	                   0	             189.793	                   0	000090000000000
15.3625	2009	 15	842	             187.423	                   0	             189.781	                   0	000090000000000
15.3632	2009	 15	843	             187.152	                   0	             189.824	                   0	000090000000000
15.3639	2009	 15	844	             186.689	                   0	             189.774	                   0	000090000000000
15.3646	2009	 15	845	             186.232	                   0	             189.583	                   0	000090000000000
15.3653	2009	 15	846	             185.651	                   0	             189.488	                   0	000090000000000
15.366	2009	 15	847	             185.017	                   0	             189.499	                   0	000090000000000
15.3667	2009	 15	848	             184.434	                   0	             189.495	                   0	000090000000000
15.3674	2009	 15	849	              183.81	                   0	             189.286	                   0	000090000000000
15.3681	2009	 15	850	             183.179	                   0	             189.173	                   0	000090000000000
15.3688	2009	 15	851	             182.454	                   0	             189.103	                   0	000090000000000
15.3694	2009	 15	852	             181.802	                   0	             189.059	                   0	000090000000000
15.3701	2009	 15	853	             181.231	                   0	             188.992	                   0	000090000000000
15.3708	2009	 15	854	             180.577	                   0	             189.008	                   0	000090000000000
15.3715	2009	 15	855	             179.888	                   0	             189.007	                   0	000090000000000
15.3722	2009	 15	856	             179.404	                   0	             188.809	          -0.0381944	000090000000000
15.3729	2009	 15	857	             178.987	                   0	             188.582	          -0.0127315	000090000000000
15.3736	2009	 15	858	             178.428	                   0	              188.66	          -0.0127315	000090000000000
15.3743	2009	 15	859	             178.095	                   0	             188.819	           -0.025463	000090000000000
15.375	2009	 15	900	             177.552	                   0	             188.761	                   0	000090000000000
15.3757	2009	 15	901	              176.99	                   0	             188.739	          -0.0127315	000090000000000
15.3764	2009	 15	902	             176.577	                   0	             188.462	          -0.0127315	000090000000000
15.3771	2009	 15	903	             176.427	                   0	             188.506	           -0.025463	000090000000000
15.3778	2009	 15	904	             176.106	                   0	             188.606	           -0.025463	000090000000000
15.3785	2009	 15	905	             175.833	                   0	             188.568	                   0	000090000000000
15.3792	2009	 15	906	             175.554	                   0	             188.619	                   0	000090000000000
15.3799	2009	 15	907	             175.048	                   0	             188.682	                   0	000090000000000
15.3806	2009	 15	908	             174.425	                   0	             188.381	                   0	000090000000000
15.3813	2009	 15	909	             174.068	                   0	             188.594	                   0	000090000000000
15.3819	2009	 15	910	             173.503	                   0	             188.403	                   0	000090000000000
15.3826	2009	 15	911	             172.871	                   0	             188.356	          -0.0127315	000090000000000
15.3833	2009	 15	912	             172.032	                   0	             188.092	                   0	000090000000000
15.384	2009	 15	913	             171.298	                   0	             187.933	                   0	000090000000000
15.3847	2009	 15	914	             170.636	                   0	             188.128	          -0.0127315	000090000000000
15.3854	2009	 15	915	             169.839	                   0	              187.89	          -0.0127315	000090000000000
15.3861	2009	 15	916	             169.288	                   0	             187.895	          -0.0127315	000090000000000
15.3868	2009	 15	917	             168.859	                   0	              187.86	                   0	000090000000000
15.3875	2009	 15	918	             168.543	                   0	             187.787	          -0.0127315	000090000000000
15.3882	2009	 15	919	             168.394	                   0	             187.955	                   0	000090000000000
15.3889	2009	 15	920	             167.968	                   0	             187.956	                   0	000090000000000
15.3896	2009	 15	921	              167.77	                   0	             187.856	          -0.0127315	000090000000000
15.3903	2009	 15	922	             167.341	                   0	              187.79	                   0	000090000000000
15.391	2009	 15	923	             166.973	                   0	             187.712	                   0	000090000000000
15.3917	2009	 15	924	             166.563	                   0	             187.751	                   0	000090000000000
15.3924	2009	 15	925	              166.18	                   0	             187.775	           -0.025463	000090000000000
15.3931	2009	 15	926	             165.822	                   0	             187.625	          -0.0509259	000090000000000
15.3938	2009	 15	927	             165.366	                   0	             187.587	           -0.025463	000090000000000
15.3944	2009	 15	928	              164.81	                   0	             187.412	          -0.0902778	000090000000000
15.3951	2009	 15	929	             164.437	                   0	             187.282	          -0.0763889	000090000000000
15.3958	2009	 15	930	             164.223	                   0	             187.219	          -0.0902778	000090000000000
15.3965	2009	 15	931	             163.928	                   0	             187.186	          -0.0902778	000090000000000
15.3972	2009	 15	932	             163.504	                   0	             187.067	          -0.0763889	000090000000000
15.3979	2009	 15	933	             163.441	                   0	             187.063	           -0.103009	000090000000000
15.3986	2009	 15	934	             163.172	                   0	             187.004	           -0.128472	000090000000000
15.3993	2009	 15	935	             163.239	                   0	             187.028	           -0.179398	000090000000000
15.4	2009	 15	936	             163.339	                   0	             186.957	           -0.153935	000090000000000
15.4007	2009	 15	937	              163.39	                   0	             186.918	           -0.128472	000090000000000
15.4014	2009	 15	938	             163.601	                   0	             187.153	          -0.0763889	000090000000000
15.4021	2009	 15	939	             163.996	                   0	             187.221	          -0.0902778	000090000000000
15.4028	2009	 15	940	             164.183	                   0	             187.221	          -0.0381944	000090000000000
15.4035	2009	 15	941	             164.313	                   0	             187.255	           -0.025463	000090000000000
15.4042	2009	 15	942	             164.666	                   0	             187.202	           -0.025463	000090000000000
15.4049	2009	 15	943	             164.856	                   0	               187.1	           -0.025463	000090000000000
15.4056	2009	 15	944	             165.195	                   0	             187.122	          -0.0381944	000090000000000
15.4063	2009	 15	945	             165.477	                   0	             187.135	                   0	000090000000000
15.4069	2009	 15	946	             165.721	                   0	             187.152	          -0.0509259	000090000000000
15.4076	2009	 15	947	             166.012	                   0	             187.174	           -0.025463	000090000000000
15.4083	2009	 15	948	             166.272	                   0	             186.983	                   0	000090000000000
15.409	2009	 15	949	             166.712	                   0	              187.22	          -0.0381944	000090000000000
15.4097	2009	 15	950	             167.042	                   0	             187.203	          -0.0381944	000090000000000
15.4104	2009	 15	951	             167.634	                   0	             187.202	          -0.0636574	000090000000000
15.4111	2009	 15	952	             168.163	                   0	             187.225	          -0.0127315	000090000000000
15.4118	2009	 15	953	             169.052	                   0	             187.407	                   0	000090000000000
15.4125	2009	 15	954	             169.237	                   0	             187.546	                   0	000090000000000
15.4132	2009	 15	955	             169.589	                   0	             187.461	                   0	000090000000000
15.4139	2009	 15	956	             170.079	                   0	             187.478	          -0.0381944	000090000000000
15.4146	2009	 15	957	             170.824	                   0	             187.508	          -0.0127315	000090000000000
15.4153	2009	 15	958	             171.517	                   0	             187.697	           -0.025463	000090000000000
15.416	2009	 15	959	             172.053	                   0	             187.896	                   0	000090000000000
15.4167	2009	 15	1000	             172.636	                   0	              188.03	                   0	000090000000000
15.4174	2009	 15	1001	             173.016	                   0	             187.816	                   0	000090000000000
15.4181	2009	 15	1002	             173.577	                   0	             187.762	                   0	000090000000000
15.4187	2009	 15	1003	             174.421	                   0	             187.768	                   0	000090000000000
15.4194	2009	 15	1004	             175.256	                   0	               187.8	          -0.0127315	000090000000000
15.4201	2009	 15	1005	             175.883	                   0	             187.765	           -0.025463	000090000000000
15.4208	2009	 15	1006	             176.627	                   0	             187.842	          -0.0902778	000090000000000
15.4215	2009	 15	1007	             177.495	                   0	             187.939	           -0.103009	000090000000000
15.4222	2009	 15	1008	             178.286	                   0	              188.11	          -0.0509259	000090000000000
15.4229	2009	 15	1009	             178.767	                   0	             188.182	          -0.0381944	000090000000000
15.4236	2009	 15	1010	             179.146	                   0	             187.927	          -0.0381944	000090000000000
15.4243	2009	 15	1011	             179.823	                   0	             187.982	          -0.0509259	000090000000000
15.425	2009	 15	1012	             180.354	                   0	             188.209	           -0.103009	000090000000000
15.4257	2009	 15	1013	             180.722	                   0	             188.208	          -0.0636574	000090000000000
15.4264	2009	 15	1014	              181.23	                   0	             188.227	           -0.025463	000090000000000
15.4271	2009	 15	1015	             181.585	                   0	             188.499	          -0.0127315	000090000000000
15.4278	2009	 15	1016	             181.811	                   0	             188.548	          -0.0381944	000090000000000
15.4285	2009	 15	1017	             181.836	                   0	             188.546	                   0	000090000000000
15.4292	2009	 15	1018	             181.789	                   0	             188.599	                   0	000090000000000
15.4299	2009	 15	1019	             181.665	                   0	             188.586	                   0	000090000000000
15.4306	2009	 15	1020	             181.551	                   0	             188.632	          -0.0127315	000090000000000
15.4313	2009	 15	1021	             181.427	                   0	             188.537	                   0	000090000000000
15.4319	2009	 15	1022	             181.576	                   0	             188.659	                   0	000090000000000
15.4326	2009	 15	1023	             181.613	                   0	             188.671	                   0	000090000000000
15.4333	2009	 15	1024	             181.877	                   0	             188.671	                   0	000090000000000
15.434	2009	 15	1025	             181.976	                   0	             188.645	          -0.0127315	000090000000000
15.4347	2009	 15	1026	              182.27	                   0	             188.599	          -0.0127315	000090000000000
15.4354	2009	 15	1027	             182.721	                   0	             188.705	                   0	000090000000000
15.4361	2009	 15	1028	             183.287	                   0	             188.938	                   0	000090000000000
15.4368	2009	 15	1029	             183.482	                   0	             189.235	                   0	000090000000000
15.4375	2009	 15	1030	              183.34	                   0	             189.348	                   0	000090000000000
15.4382	2009	 15	1031	             183.128	                   0	             189.136	                   0	000090000000000
15.4389	2009	 15	1032	             182.934	                   0	             189.179	                   0	000090000000000
15.4396	2009	 15	1033	             182.537	                   0	             189.309	                   0	000090000000000
15.4403	2009	 15	1034	             182.119	                   0	             189.384	                   0	000090000000000
15.441	2009	 15	1035	             181.917	                   0	             189.284	                   0	000090000000000
15.4417	2009	 15	1036	             181.846	                   0	             189.555	                   0	000090000000000
15.4424	2009	 15	1037	             181.848	                   0	             189.473	                   0	000090000000000
15.4431	2009	 15	1038	             181.914	                   0	              189.51	                   0	000090000000000
15.4438	2009	 15	1039	             182.146	                   0	             189.589	                   0	000090000000000
15.4444	2009	 15	1040	             181.918	                   0	              189.55	                   0	000090000000000
15.4451	2009	 15	1041	             181.898	                   0	             189.387	                   0	000090000000000
15.4458	2009	 15	1042	             181.654	                   0	             189.402	                   0	000090000000000
15.4465	2009	 15	1043	             181.974	                   0	             189.651	                   0	000090000000000
15.4472	2009	 15	1044	             182.099	                   0	             189.667	                   0	000090000000000
15.4479	2009	 15	1045	             182.163	                   0	             189.567	                   0	000090000000000
15.4486	2009	 15	1046	             182.192	                   0	             189.564	                   0	000090000000000
15.4493	2009	 15	1047	             182.227	                   0	             189.554	                   0	000090000000000
15.45	2009	 15	1048	              182.09	                   0	             189.487	                   0	000090000000000
15.4507	2009	 15	1049	             181.833	                   0	             189.397	                   0	000090000000000
15.4514	2009	 15	1050	             181.739	                   0	             189.489	                   0	000090000000000
15.4521	2009	 15	1051	             181.826	                   0	             189.551	                   0	000090000000000
15.4528	2009	 15	1052	             181.896	                   0	             189.518	                   0	000090000000000
15.4535	2009	 15	1053	             181.994	                   0	             189.482	                   0	000090000000000
15.4542	2009	 15	1054	             181.954	                   0	             189.312	          -0.0127315	000090000000000
15.4549	2009	 15	1055	             182.034	                   0	             189.379	          -0.0127315	000090000000000
15.4556	2009	 15	1056	             182.262	                   0	             189.315	           -0.025463	000090000000000
15.4563	2009	 15	1057	             182.402	                   0	             189.333	           -0.025463	000090000000000
15.4569	2009	 15	1058	               182.5	                   0	             189.327	          -0.0509259	000090000000000
15.4576	2009	 15	1059	             182.897	                   0	             189.356	          -0.0381944	000090000000000
15.4583	2009	 15	1100	             182.871	                   0	             189.512	          -0.0763889	000090000000000
15.459	2009	 15	1101	             182.818	                   0	             189.526	           -0.025463	000090000000000
15.4597	2009	 15	1102	              182.84	                   0	             189.545	                   0	000090000000000
15.4604	2009	 15	1103	             182.709	                   0	             189.394	          -0.0381944	000090000000000
15.4611	2009	 15	1104	             182.459	                   0	              189.33	          -0.0381944	000090000000000
15.4618	2009	 15	1105	             181.985	                   0	             189.459	          -0.0381944	000090000000000
15.4625	2009	 15	1106	              180.86	                   0	             189.225	          -0.0509259	000090000000000
15.4632	2009	 15	1107	             179.463	                   0	             189.181	           -0.103009	000090000000000
15.4639	2009	 15	1108	             178.221	                   0	             188.846	          -0.0763889	000090000000000
15.4646	2009	 15	1109	             177.434	                   0	              188.75	           -0.141204	000090000000000
15.4653	2009	 15	1110	             177.104	                   0	             188.978	           -0.103009	000090000000000
15.466	2009	 15	1111	             176.907	                   0	             188.935	          -0.0763889	000090000000000
15.4667	2009	 15	1112	             176.693	                   0	             188.987	          -0.0509259	000090000000000
15.4674	2009	 15	1113	             176.947	                   0	             188.942	           -0.103009	000090000000000
15.4681	2009	 15	1114	             177.274	                   0	             188.872	          -0.0763889	000090000000000
15.4688	2009	 15	1115	             177.604	                   0	              188.88	          -0.0381944	000090000000000
15.4694	2009	 15	1116	             177.803	                   0	             189.086	          -0.0127315	000090000000000
15.4701	2009	 15	1117	             177.687	                   0	              189.01	          -0.0509259	000090000000000
15.4708	2009	 15	1118	             177.644	                   0	             188.946	          -0.0381944	000090000000000
15.4715	2009	 15	1119	             177.521	                   0	             189.132	          -0.0381944	000090000000000
15.4722	2009	 15	1120	             177.201	                   0	             188.998	          -0.0127315	000090000000000
15.4729	2009	 15	1121	             176.904	                   0	             188.934	                   0	000090000000000
15.4736	2009	 15	1122	             176.667	                   0	             188.905	          -0.0127315	000090000000000
15.4743	2009	 15	1123	             176.634	                   0	             189.042	                   0	000090000000000
15.475	2009	 15	1124	              176.15	                   0	             188.919	                   0	000090000000000
15.4757	2009	 15	1125	             175.602	                   0	             188.861	          -0.0127315	000090000000000
15.4764	2009	 15	1126	              175.48	                   0	             188.663	                   0	000090000000000
15.4771	2009	 15	1127	             175.415	                   0	             188.677	                   0	000090000000000
15.4778	2009	 15	1128	             175.405	                   0	             188.635	                   0	000090000000000
15.4785	2009	 15	1129	             175.423	                   0	             188.539	                   0	000090000000000
15.4792	2009	 15	1130	             175.475	                   0	             188.623	          -0.0509259	000090000000000
15.4799	2009	 15	1131	             175.052	                   0	             188.546	                   0	000090000000000
15.4806	2009	 15	1132	             174.851	                   0	             188.485	                   0	000090000000000
15.4812	2009	 15	1133	             174.819	                   0	             188.474	           -0.025463	000090000000000
15.4819	2009	 15	1134	             174.735	                   0	             188.593	                   0	000090000000000
15.4826	2009	 15	1135	              174.64	                   0	             188.651	                   0	000090000000000
15.4833	2009	 15	1136	             174.196	                   0	             188.534	           -0.025463	000090000000000
15.484	2009	 15	1137	             174.179	                   0	             188.608	           -0.025463	000090000000000
15.4847	2009	 15	1138	             174.188	                   0	             188.554	                   0	000090000000000
15.4854	2009	 15	1139	             174.515	                   0	             188.762	          -0.0127315	000090000000000
15.4861	2009	 15	1140	             174.876	                   0	               188.8	                   0	000090000000000
15.4868	2009	 15	1141	             175.316	                   0	             188.834	                   0	000090000000000
15.4875	2009	 15	1142	              175.77	                   0	             188.859	                   0	000090000000000
15.4882	2009	 15	1143	             175.935	                   0	             188.756	                   0	000090000000000
15.4889	2009	 15	1144	             175.996	                   0	             188.665	                   0	000090000000000
15.4896	2009	 15	1145	              175.98	                   0	             188.893	                   0	000090000000000
15.4903	2009	 15	1146	             176.012	                   0	             188.754	                   0	000090000000000
15.491	2009	 15	1147	             176.133	                   0	             188.909	                   0	000090000000000
15.4917	2009	 15	1148	             176.376	                   0	             188.945	                   0	000090000000000
15.4924	2009	 15	1149	             176.738	                   0	             188.932	                   0	000090000000000
15.4931	2009	 15	1150	              177.26	                   0	             188.976	                   0	000090000000000
15.4938	2009	 15	1151	             177.506	                   0	             189.064	                   0	000090000000000
15.4944	2009	 15	1152	             177.549	                   0	             189.061	                   0	000090000000000
15.4951	2009	 15	1153	             177.638	                   0	             189.179	                   0	000090000000000
15.4958	2009	 15	1154	             177.713	                   0	             189.179	                   0	000090000000000
15.4965	2009	 15	1155	             177.599	                   0	             189.225	                   0	000090000000000
15.4972	2009	 15	1156	             177.279	                   0	             189.177	                   0	000090000000000
15.4979	2009	 15	1157	              176.91	                   0	             188.932	                   0	000090000000000
15.4986	2009	 15	1158	             176.521	                   0	             188.849	                   0	000090000000000
15.4993	2009	 15	1159	              176.16	                   0	             189.014	                   0	000090000000000
15.5	2009	 15	1200	              175.67	                   0	             189.002	                   0	000090000000000
15.5007	2009	 15	1201	             175.115	                   0	             188.792	          -0.0127315	000090000000000
15.5014	2009	 15	1202	             174.606	                   0	             188.834	                   0	000090000000000
