DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
137.514	2011	137	1220	             182.465	             359.214	             259.606	              258.31	000000000000000
137.515	2011	137	1221	             182.349	             360.085	               259.7	             258.924	000000000000000
137.515	2011	137	1222	             182.394	             360.913	             259.835	             259.479	000000000000000
137.516	2011	137	1223	             182.436	             361.752	             260.023	              260.15	000000000000000
137.517	2011	137	1224	             182.387	             362.558	             259.815	             260.706	000000000000000
137.517	2011	137	1225	             182.472	             363.238	             259.947	             261.042	000000000000000
137.518	2011	137	1226	             182.584	             364.161	             260.364	             261.701	000000000000000
137.519	2011	137	1227	             182.719	             365.021	             260.641	             262.454	000000000000000
137.519	2011	137	1228	             182.762	              365.86	             260.543	             263.079	000000000000000
137.52	2011	137	1229	             183.005	             366.741	             260.655	             263.808	000000000000000
137.521	2011	137	1230	             183.263	             367.495	             260.826	             264.352	000000000000000
137.522	2011	137	1231	             183.248	             368.301	             261.091	              264.85	000000000000000
137.522	2011	137	1232	             183.385	             369.268	             261.356	             265.532	000000000000000
137.523	2011	137	1233	             183.513	             370.074	             261.393	             266.111	000000000000000
137.524	2011	137	1234	             183.495	             370.839	             261.082	             266.539	000000000000000
137.524	2011	137	1235	             183.277	             371.667	             261.161	             267.083	000000000000000
137.525	2011	137	1236	              183.26	              372.76	             261.123	             267.697	000000000000000
137.526	2011	137	1237	             182.912	             373.588	             261.122	             267.905	000000000000000
137.526	2011	137	1238	             182.549	             374.469	             260.777	             268.611	000000000000000
137.527	2011	137	1239	             182.341	             375.297	             260.584	             268.924	000000000000000
137.528	2011	137	1240	             182.528	             376.316	             260.671	             269.491	000000000000000
137.528	2011	137	1241	             182.911	             376.985	              260.99	             270.127	000000000000000
137.529	2011	137	1242	             183.298	             377.813	             261.214	             270.775	000000000000000
137.53	2011	137	1243	             183.623	             378.524	             261.189	             271.204	000000000000000
137.531	2011	137	1244	             183.551	              379.31	             261.352	             271.875	000000000000000
137.531	2011	137	1245	             183.444	              380.18	             261.584	             272.616	000000000000000
137.532	2011	137	1246	             183.573	             381.072	             262.166	             273.252	000000000000000
137.533	2011	137	1247	             183.692	             381.921	             262.198	             273.981	000000000000000
137.533	2011	137	1248	              183.85	             382.675	             262.258	             274.699	000000000000000
137.534	2011	137	1249	             183.957	             383.418	             262.462	             275.266	000000000000000
137.535	2011	137	1250	             183.918	             384.299	             262.726	             275.972	000000000000000
137.535	2011	137	1251	             183.737	             385.202	             262.741	             276.296	000000000000000
137.536	2011	137	1252	              183.49	             386.008	             262.617	             277.014	000000000000000
137.537	2011	137	1253	             183.522	             386.996	             262.489	             277.488	000000000000000
137.537	2011	137	1254	             183.922	             387.866	             262.534	             278.113	000000000000000
137.538	2011	137	1255	             184.172	             388.429	             262.997	             278.646	000000000000000
137.539	2011	137	1256	             184.253	             389.533	             263.433	             279.352	000000000000000
137.54	2011	137	1257	             184.217	             390.085	             263.507	             279.861	000000000000000
137.54	2011	137	1258	             184.335	             390.839	              263.54	              280.37	000000000000000
137.541	2011	137	1259	             184.375	             391.529	             263.985	             280.949	000000000000000
137.542	2011	137	1300	             184.623	             392.314	             264.211	             281.644	000000000000000
137.542	2011	137	1301	              184.71	             393.057	             264.627	             282.257	000000000000000
137.543	2011	137	1302	             184.787	             393.864	             264.938	             282.824	000000000000000
137.544	2011	137	1303	             184.828	             394.554	             265.333	              283.38	000000000000000
137.544	2011	137	1304	             184.997	             395.393	              265.36	             283.981	000000000000000
137.545	2011	137	1305	             185.068	             395.902	              265.25	             284.363	000000000000000
137.546	2011	137	1306	             185.012	              396.73	             265.241	             284.861	000000000000000
137.547	2011	137	1307	             185.196	             397.505	              265.15	             285.451	000000000000000
137.547	2011	137	1308	             185.165	             398.259	             265.505	             285.984	000000000000000
137.548	2011	137	1309	             185.122	             399.076	             265.506	             286.319	000000000000000
137.549	2011	137	1310	             185.081	             399.735	             265.447	             287.025	000000000000000
137.549	2011	137	1311	             185.115	              400.51	             266.116	             287.535	000000000000000
137.55	2011	137	1312	             185.043	             401.093	             266.358	             287.894	000000000000000
137.551	2011	137	1313	             185.122	             401.656	             266.071	             288.576	000000000000000
137.551	2011	137	1314	             185.266	             402.452	             266.351	             288.785	000000000000000
137.552	2011	137	1315	             185.466	             403.057	             266.819	              289.34	000000000000000
137.553	2011	137	1316	             185.706	             403.747	             267.374	              289.85	000000000000000
137.553	2011	137	1317	             185.822	             404.512	             267.609	             290.231	000000000000000
137.554	2011	137	1318	             185.802	             405.414	             267.724	             290.868	000000000000000
137.555	2011	137	1319	             185.973	             406.125	             267.671	             291.308	000000000000000
137.556	2011	137	1320	             186.273	             406.943	             268.141	             291.736	000000000000000
137.556	2011	137	1321	             186.257	             407.803	             268.397	             292.442	000000000000000
137.557	2011	137	1322	             186.421	             408.885	             268.456	             293.125	000000000000000
137.558	2011	137	1323	             186.295	             409.798	             267.967	             293.542	000000000000000
137.558	2011	137	1324	             186.104	             410.679	             267.504	              293.97	000000000000000
137.559	2011	137	1325	             186.033	             411.603	             267.584	             294.687	000000000000000
137.56	2011	137	1326	              186.07	             412.473	             267.733	             295.174	000000000000000
137.56	2011	137	1327	             185.985	             413.142	             267.903	             295.521	000000000000000
137.561	2011	137	1328	             186.082	             413.949	             267.887	             296.262	000000000000000
137.562	2011	137	1329	             186.074	             414.851	             267.244	             296.817	000000000000000
137.563	2011	137	1330	               186.2	             415.594	             267.546	              297.13	000000000000000
137.563	2011	137	1331	             186.253	             416.327	             267.466	             297.755	000000000000000
137.564	2011	137	1332	             186.282	             417.049	             267.694	             298.206	000000000000000
137.565	2011	137	1333	             186.344	             417.909	             267.382	             298.669	000000000000000
137.565	2011	137	1334	             186.258	             418.747	             267.034	             299.352	000000000000000
137.566	2011	137	1335	             186.241	             419.522	             266.796	             299.711	000000000000000
137.567	2011	137	1336	             186.286	             420.085	             267.213	             300.116	000000000000000
137.567	2011	137	1337	             186.203	             420.924	             267.293	             300.694	000000000000000
137.568	2011	137	1338	             186.235	             421.582	             267.138	             300.926	000000000000000
137.569	2011	137	1339	             186.315	             422.304	              267.05	             301.655	000000000000000
137.569	2011	137	1340	             186.307	             423.163	              267.33	             302.257	000000000000000
137.57	2011	137	1341	             186.425	             423.843	             267.435	             302.639	000000000000000
137.571	2011	137	1342	             186.312	             424.575	             267.344	             303.206	000000000000000
137.572	2011	137	1343	             186.367	             425.478	             267.304	             303.935	000000000000000
137.572	2011	137	1344	              186.13	              426.38	             267.322	             304.456	000000000000000
137.573	2011	137	1345	             185.584	             427.325	             267.583	             305.116	000000000000000
137.574	2011	137	1346	              185.41	             428.514	             267.655	             305.856	000000000000000
137.574	2011	137	1347	             184.959	             429.427	             267.451	             306.343	000000000000000
137.575	2011	137	1348	             184.762	             430.382	             267.046	             307.014	000000000000000
137.576	2011	137	1349	             184.608	             431.327	              267.08	             307.604	000000000000000
137.576	2011	137	1350	             184.379	             432.537	             267.087	             308.322	000000000000000
137.577	2011	137	1351	             184.481	             433.524	             266.815	             308.958	000000000000000
137.578	2011	137	1352	             184.542	             434.554	              266.74	             309.572	000000000000000
137.578	2011	137	1353	             184.806	             435.287	             266.777	             310.093	000000000000000
137.579	2011	137	1354	              184.82	             436.008	             267.106	              310.81	000000000000000
137.58	2011	137	1355	             184.928	             436.752	             267.279	             311.447	000000000000000
137.581	2011	137	1356	             184.775	             437.516	             267.051	             312.037	000000000000000
137.581	2011	137	1357	             184.686	              438.45	             266.816	             312.384	000000000000000
137.582	2011	137	1358	             184.817	             438.832	             267.034	             312.986	000000000000000
137.583	2011	137	1359	             184.572	             439.544	             267.177	             313.194	000000000000000
137.583	2011	137	1400	             184.291	             440.223	             266.897	               313.9	000000000000000
137.584	2011	137	1401	             184.132	             440.881	             266.693	             313.912	000000000000000
137.585	2011	137	1402	             184.133	              441.72	             266.479	              314.63	000000000000000
137.585	2011	137	1403	             184.125	              442.58	             266.535	             314.907	000000000000000
137.586	2011	137	1404	             183.836	             443.344	             266.683	             315.475	000000000000000
137.587	2011	137	1405	              183.83	             444.098	              266.47	              316.03	000000000000000
137.588	2011	137	1406	             184.225	              444.82	             266.492	             316.458	000000000000000
137.588	2011	137	1407	             184.426	             445.658	             266.779	             317.141	000000000000000
137.589	2011	137	1408	             184.535	             446.253	             267.186	             317.743	000000000000000
137.59	2011	137	1409	             184.487	             446.815	              267.02	             318.183	000000000000000
137.59	2011	137	1410	             184.525	             447.665	             266.769	             318.854	000000000000000
137.591	2011	137	1411	             184.544	             448.546	             266.925	              319.41	000000000000000
137.592	2011	137	1412	             184.477	             449.193	             267.056	             320.046	000000000000000
137.592	2011	137	1413	             184.614	             449.894	             267.228	              320.37	000000000000000
137.593	2011	137	1414	             184.623	              450.52	             267.195	             320.938	000000000000000
137.594	2011	137	1415	             184.797	             451.104	             267.267	             321.574	000000000000000
137.594	2011	137	1416	             184.794	             451.762	             267.489	             321.875	000000000000000
137.595	2011	137	1417	             185.047	              452.41	             267.556	             322.373	000000000000000
137.596	2011	137	1418	             184.972	             453.047	             267.188	             322.963	000000000000000
137.597	2011	137	1419	             185.222	               453.8	             267.692	             323.368	000000000000000
137.597	2011	137	1420	             185.405	              454.49	             267.886	               323.9	000000000000000
137.598	2011	137	1421	             185.291	             455.096	             268.045	             324.525	000000000000000
137.599	2011	137	1422	             185.659	              455.86	             268.195	             324.757	000000000000000
137.599	2011	137	1423	             185.563	             456.518	             268.123	             325.428	000000000000000
137.6	2011	137	1424	             185.596	             457.134	             268.295	             325.949	000000000000000
137.601	2011	137	1425	             185.609	             457.792	              268.52	             326.227	000000000000000
137.601	2011	137	1426	             185.843	             458.185	             268.936	             326.898	000000000000000
137.602	2011	137	1427	             185.907	             458.907	             268.626	             327.326	000000000000000
137.603	2011	137	1428	             185.846	             459.639	              268.71	             327.905	000000000000000
137.603	2011	137	1429	             185.928	             460.234	             269.097	             328.519	000000000000000
137.604	2011	137	1430	              185.83	             460.775	             269.402	             328.762	000000000000000
137.605	2011	137	1431	             185.789	             461.263	             269.504	             329.282	000000000000000
137.606	2011	137	1432	             185.865	              461.73	             269.513	             329.282	000000000000000
137.606	2011	137	1433	             186.221	             462.208	             269.473	             329.931	000000000000000
137.607	2011	137	1434	             186.153	             462.781	             269.827	             330.116	000000000000000
137.608	2011	137	1435	             186.278	             463.291	             270.085	             330.799	000000000000000
137.608	2011	137	1436	             186.469	             463.769	             270.309	             331.065	000000000000000
137.609	2011	137	1437	             186.475	             464.299	             270.374	             331.586	000000000000000
137.61	2011	137	1438	             186.484	             464.862	             270.382	             331.968	000000000000000
137.61	2011	137	1439	             186.764	             465.531	             270.814	             332.373	000000000000000
137.611	2011	137	1440	             186.698	             466.104	             270.929	             332.998	000000000000000
137.612	2011	137	1441	             186.743	             466.624	             270.876	             333.125	000000000000000
137.613	2011	137	1442	             186.578	             467.123	             270.667	             333.414	000000000000000
137.613	2011	137	1443	             186.647	             467.601	             271.009	             333.889	000000000000000
137.614	2011	137	1444	             186.629	             468.312	             271.221	             334.051	000000000000000
137.615	2011	137	1445	             186.725	             468.408	             271.005	             334.595	000000000000000
137.615	2011	137	1446	              186.93	             468.938	              271.44	             334.711	000000000000000
137.616	2011	137	1447	             186.996	             469.331	             271.985	             335.417	000000000000000
137.617	2011	137	1448	             187.226	             469.788	             272.427	             335.671	000000000000000
137.617	2011	137	1449	              187.29	              470.18	             272.645	             336.192	000000000000000
137.618	2011	137	1450	             187.908	             470.425	             272.862	             336.563	000000000000000
137.619	2011	137	1451	             188.042	             470.626	             273.201	             336.968	000000000000000
137.619	2011	137	1452	             187.901	             470.977	             273.525	              337.35	000000000000000
137.62	2011	137	1453	             188.017	             471.178	             273.786	             337.697	000000000000000
137.621	2011	137	1454	             187.989	             471.571	             273.809	             337.731	000000000000000
137.622	2011	137	1455	             187.733	             471.964	             273.867	             337.731	000000000000000
137.622	2011	137	1456	             188.394	             472.442	             274.354	             338.275	000000000000000
137.623	2011	137	1457	              188.81	             473.089	             274.887	             338.507	000000000000000
137.624	2011	137	1458	             188.735	             473.577	              275.15	             338.808	000000000000000
137.624	2011	137	1459	             188.611	             473.885	             275.009	             339.271	000000000000000
137.625	2011	137	1500	             188.398	             474.108	             275.025	             339.271	000000000000000
137.626	2011	137	1501	             188.176	             474.374	             275.139	             339.271	000000000000000
137.626	2011	137	1502	             187.879	             474.926	              275.29	             339.711	000000000000000
137.627	2011	137	1503	             187.798	             475.361	             275.214	             340.035	000000000000000
137.628	2011	137	1504	             187.448	             475.711	             275.013	             340.035	000000000000000
137.628	2011	137	1505	             187.252	             476.221	             274.767	             340.081	000000000000000
137.629	2011	137	1506	             187.338	             476.953	             274.837	             340.764	000000000000000
137.63	2011	137	1507	             187.235	             477.516	             275.226	             340.856	000000000000000
137.631	2011	137	1508	             187.244	             477.951	             275.241	             341.447	000000000000000
137.631	2011	137	1509	             187.029	             478.556	             274.939	             341.759	000000000000000
137.632	2011	137	1510	             187.358	             479.151	             275.092	              342.35	000000000000000
137.633	2011	137	1511	             187.606	             479.597	              275.49	             342.535	000000000000000
137.633	2011	137	1512	             187.627	             480.042	             275.579	             343.113	000000000000000
137.634	2011	137	1513	             187.914	             480.393	              275.77	             343.738	000000000000000
137.635	2011	137	1514	             187.986	             480.828	              276.15	               343.9	000000000000000
137.635	2011	137	1515	             188.145	             481.019	             276.447	             344.514	000000000000000
137.636	2011	137	1516	             188.087	             481.571	             276.823	             344.734	000000000000000
137.637	2011	137	1517	             187.932	             481.964	             276.392	             345.405	000000000000000
137.637	2011	137	1518	             187.421	             482.028	             276.204	             345.428	000000000000000
137.638	2011	137	1519	             187.282	             482.537	             276.353	             345.428	000000000000000
137.639	2011	137	1520	             187.319	               483.1	             276.032	             345.475	000000000000000
137.64	2011	137	1521	             187.707	             483.471	             275.997	             346.076	000000000000000
137.64	2011	137	1522	             187.801	             483.896	             276.379	             346.192	000000000000000
137.641	2011	137	1523	             187.141	             483.864	             276.195	             346.192	000000000000000
137.642	2011	137	1524	              186.82	             484.374	             275.888	             346.204	000000000000000
137.642	2011	137	1525	             187.267	             485.032	             275.964	             346.933	000000000000000
137.643	2011	137	1526	             187.265	              485.35	             275.931	             346.968	000000000000000
137.644	2011	137	1527	             187.189	             485.913	             276.094	               347.5	000000000000000
137.644	2011	137	1528	             187.385	             486.507	             276.389	             347.731	000000000000000
137.645	2011	137	1529	             187.379	             486.911	             276.383	             348.206	000000000000000
137.646	2011	137	1530	             187.496	             487.304	              276.22	             348.495	000000000000000
137.647	2011	137	1531	              187.67	             487.516	             276.596	             348.565	000000000000000
137.647	2011	137	1532	             187.791	              487.93	             276.743	             349.225	000000000000000
137.648	2011	137	1533	              188.01	             488.079	             277.035	             349.271	000000000000000
137.649	2011	137	1534	              188.24	             488.185	             277.156	             349.456	000000000000000
137.649	2011	137	1535	             188.315	             488.323	             277.487	             350.023	000000000000000
137.65	2011	137	1536	             188.543	             488.248	             277.944	             350.046	000000000000000
137.651	2011	137	1537	             188.589	             488.631	              278.32	             350.046	000000000000000
137.651	2011	137	1538	             189.148	             488.917	             278.417	             350.451	000000000000000
137.652	2011	137	1539	             189.099	              489.13	             278.414	              350.81	000000000000000
137.653	2011	137	1540	              189.83	             489.193	             278.433	              350.81	000000000000000
137.653	2011	137	1541	             189.985	              489.13	             278.259	             350.949	000000000000000
137.654	2011	137	1542	             189.293	             489.459	             278.621	             351.528	000000000000000
137.655	2011	137	1543	              189.22	             489.883	             278.766	             351.574	000000000400000
137.656	2011	137	1544	             189.077	             490.711	             278.553	             352.002	000000000400000
137.656	2011	137	1545	             188.822	             491.274	              278.11	             352.292	000000000400000
137.657	2011	137	1546	             188.478	             491.752	             278.187	              352.35	000000000000000
137.658	2011	137	1547	             188.194	             492.081	             278.249	             352.338	000000000000000
137.658	2011	137	1548	             188.111	              492.41	             277.856	             352.523	000000000000000
137.659	2011	137	1549	             188.063	             492.792	             277.755	             352.986	000000000000000
137.66	2011	137	1550	             188.045	             493.217	              277.72	             353.102	000000000000000
137.66	2011	137	1551	             187.961	             493.461	             277.469	             353.102	000000000000000
137.661	2011	137	1552	             187.939	             494.023	              276.76	             353.102	000000000000000
137.662	2011	137	1553	               187.7	              494.48	             276.898	             353.472	000000000000000
137.662	2011	137	1554	             187.815	             494.936	             276.988	             353.854	000000000000000
137.663	2011	137	1555	              187.67	             495.318	             276.735	             354.109	000000000000000
137.664	2011	137	1556	             187.781	             495.945	             276.812	              354.63	000000000000000
137.665	2011	137	1557	             187.819	             496.412	             276.873	             355.243	000000000000000
137.665	2011	137	1558	              187.95	             496.497	             277.368	             355.521	000000000000000
137.666	2011	137	1559	             187.914	             496.943	             277.453	             356.157	000000000000000
137.667	2011	137	1600	             187.654	             497.134	             277.289	             356.169	000000000000000
137.667	2011	137	1601	             187.542	             497.548	             277.019	              356.69	000000000000000
137.668	2011	137	1602	             187.565	             497.654	             277.247	              356.91	000000000000000
137.669	2011	137	1603	             187.665	             498.206	             277.532	             357.083	000000000000000
137.669	2011	137	1604	             188.021	             498.769	             277.794	             357.662	000000000000000
137.67	2011	137	1605	             188.006	             498.938	             278.013	             358.241	000000000000000
137.671	2011	137	1606	             188.337	             499.204	             278.422	             358.472	000000000000000
137.672	2011	137	1607	             188.826	             499.406	             279.147	             358.819	000000000000000
137.672	2011	137	1608	             188.765	             499.724	             279.363	             359.236	000000000000000
137.673	2011	137	1609	             188.523	             500.011	             279.331	             359.525	000000000000000
137.674	2011	137	1610	              188.46	              500.52	             279.229	             360.012	000000000000000
137.674	2011	137	1611	             188.476	             501.072	             279.517	             360.567	000000000000000
137.675	2011	137	1612	              188.77	             501.401	             279.899	             360.868	000000000000000
137.676	2011	137	1613	             189.014	             501.975	             280.379	             361.539	000000000000000
137.676	2011	137	1614	              189.17	              502.42	             280.806	             361.956	000000000000000
137.677	2011	137	1615	             189.323	             502.537	             281.273	             362.303	000000000000000
137.678	2011	137	1616	             189.424	             502.675	             281.446	             362.303	000000000000000
137.678	2011	137	1617	             189.287	             503.025	             281.459	             362.315	000000000000000
137.679	2011	137	1618	             188.955	             503.163	             281.161	             362.569	000000000000000
137.68	2011	137	1619	             189.143	             503.312	             281.072	             362.847	000000000000000
137.681	2011	137	1620	             189.213	             503.758	             281.481	             363.067	000000000000000
137.681	2011	137	1621	             189.264	             504.151	             281.661	             363.264	000000000000000
137.682	2011	137	1622	             189.098	             504.161	             281.308	             363.646	000000000000000
137.683	2011	137	1623	             189.288	             504.575	             281.439	             363.819	000000000000000
137.683	2011	137	1624	             189.182	             505.042	             281.352	             363.866	000000000000000
137.684	2011	137	1625	             189.454	             505.563	             281.683	             364.375	000000000000000
137.685	2011	137	1626	             189.304	             506.115	             281.474	             364.595	000000000000000
137.685	2011	137	1627	              189.34	             506.423	             281.615	             364.595	000000000000000
137.686	2011	137	1628	             189.611	             506.656	             281.922	             364.815	000000000000000
137.687	2011	137	1629	             189.445	             506.932	             282.148	             365.243	000000000000000
137.688	2011	137	1630	             189.147	             506.996	             282.055	             365.347	000000000000000
137.688	2011	137	1631	             189.055	             507.346	             281.811	             365.359	000000000000000
137.689	2011	137	1632	             188.937	             507.633	              281.92	             365.359	000000000000000
137.69	2011	137	1633	             189.232	             507.792	             281.831	             365.359	000000000000000
137.69	2011	137	1634	             189.554	             508.163	              281.87	             365.498	000000000000000
137.691	2011	137	1635	             189.647	             508.556	             281.856	             366.065	000000000000000
137.692	2011	137	1636	             189.644	             509.214	             282.154	             366.192	000000000000000
137.692	2011	137	1637	             189.632	             509.597	             282.366	             366.852	000000000000000
137.693	2011	137	1638	             189.815	              510.18	             282.227	             366.968	000000000000000
137.694	2011	137	1639	             189.892	             510.626	             282.496	             367.604	000000000400000
137.694	2011	137	1640	             189.888	              511.03	             283.126	             367.662	000000004400000
137.695	2011	137	1641	             190.123	             511.412	             283.347	             367.662	000000004400000
137.696	2011	137	1642	             189.782	             511.465	             282.961	             368.194	000000000400000
137.697	2011	137	1643	             189.222	               511.9	             282.497	             368.264	000000000000000
137.697	2011	137	1644	             189.414	              512.07	              282.76	             368.021	000000000000000
137.698	2011	137	1645	             189.836	              512.24	             282.746	              368.16	000000000000000
137.699	2011	137	1646	             189.786	             512.696	             282.695	             368.356	000000000000000
137.699	2011	137	1647	             189.539	             513.068	             282.508	             368.426	000000000000000
137.7	2011	137	1648	             189.756	             513.004	             282.898	             368.426	000000000000000
137.701	2011	137	1649	             190.283	              513.11	             283.766	             368.426	000000000000000
137.701	2011	137	1650	             190.464	             513.439	             284.085	             368.426	000000000000000
137.702	2011	137	1651	             190.362	             513.482	             284.069	             368.426	000000000000000
137.703	2011	137	1652	             190.296	             513.546	             283.976	             368.426	000000000000000
137.703	2011	137	1653	             190.038	             513.599	             284.052	             368.426	000000000000000
137.704	2011	137	1654	             190.254	             513.843	             283.872	             368.426	000000000000000
137.705	2011	137	1655	             190.105	             513.992	             283.598	             368.426	000000000000000
137.706	2011	137	1656	             190.549	             514.151	              284.39	             368.426	000000000000000
137.706	2011	137	1657	               190.8	             514.076	              284.63	             368.426	000000000000000
137.707	2011	137	1658	             190.588	             514.108	             284.458	             368.426	000000000000000
137.708	2011	137	1659	             190.372	             514.268	              284.26	             368.426	000000000000000
137.708	2011	137	1700	             190.503	             514.278	             284.485	             368.426	000000000000000
137.709	2011	137	1701	             190.436	             514.448	             284.602	             368.426	000000000000000
137.71	2011	137	1702	             190.716	             514.735	             284.587	             368.426	000000000000000
137.71	2011	137	1703	             190.383	             514.522	             284.581	             368.426	000000000000000
137.711	2011	137	1704	             190.119	             514.607	             284.781	             368.426	000000000000000
137.712	2011	137	1705	             190.509	             514.618	             284.836	             368.368	000000000000000
137.713	2011	137	1706	             190.477	              514.65	             284.555	             367.674	000000000000000
137.713	2011	137	1707	             190.895	             514.416	             284.671	             367.662	000000000000000
137.714	2011	137	1708	             190.351	             514.554	             284.546	             367.639	000000000000000
137.715	2011	137	1709	             190.699	             514.554	             284.846	             367.431	000000000000000
137.715	2011	137	1710	             190.069	             514.809	             284.355	             366.921	000000000000000
137.716	2011	137	1711	              190.67	             515.202	              284.46	             367.141	000000000000000
137.717	2011	137	1712	             190.301	             515.541	             284.593	             367.488	000000000000000
137.717	2011	137	1713	             190.179	             515.552	             284.576	             367.014	000000000000000
137.718	2011	137	1714	             190.104	             515.881	             284.364	             367.037	000000000000000
137.719	2011	137	1715	             190.343	             516.391	             284.243	             367.072	000000004000000
137.719	2011	137	1716	             190.289	             516.985	             284.337	             367.222	000000004000000
137.72	2011	137	1717	             190.113	             517.282	             284.093	             367.188	000000000000000
137.721	2011	137	1718	             190.087	             517.622	             283.928	             366.979	000000000000000
137.722	2011	137	1719	             189.966	             517.994	             283.709	             367.546	000000000000000
137.722	2011	137	1720	             190.288	             518.365	             283.679	             367.662	000000000000000
137.723	2011	137	1721	             190.328	             518.524	             283.836	             367.662	000000004000000
137.724	2011	137	1722	              190.39	              518.79	             283.883	             367.801	000000004000000
137.724	2011	137	1723	             190.383	             519.023	             283.929	             368.403	000000004000000
137.725	2011	137	1724	             190.467	             519.045	                 284	             368.438	000000004400000
137.726	2011	137	1725	             190.362	             519.172	             284.299	             368.438	000000000000000
137.726	2011	137	1726	              190.29	             519.055	             284.384	             368.426	000000000000000
137.727	2011	137	1727	             190.516	             519.013	             284.134	             368.426	000000000000000
137.728	2011	137	1728	             190.706	             519.002	             284.063	             368.426	000000000000000
137.728	2011	137	1729	             190.752	             519.119	             284.244	             368.426	000000000000000
137.729	2011	137	1730	             190.695	             519.236	              284.27	             368.426	000000000000000
137.73	2011	137	1731	             190.709	             519.076	             284.192	             368.426	000000000000000
137.731	2011	137	1732	             190.817	             519.034	             284.324	             368.426	000000000000000
137.731	2011	137	1733	             190.783	             518.992	             284.642	             368.426	000000000000000
137.732	2011	137	1734	             190.807	             519.034	              284.59	             368.426	000000000000000
137.733	2011	137	1735	             190.623	             518.981	             284.513	             368.426	000000000000000
137.733	2011	137	1736	             190.407	             519.055	             284.221	             368.426	000000000000000
137.734	2011	137	1737	             190.298	             519.214	             284.091	              368.38	000000000000000
137.735	2011	137	1738	             190.207	             519.597	             283.775	             368.403	000000000000000
137.735	2011	137	1739	             190.273	             519.873	             283.479	             368.414	000000000000000
137.736	2011	137	1740	             190.282	             519.873	             283.385	             368.113	000000000000000
137.737	2011	137	1741	             190.414	             520.255	             283.548	             368.403	000000000000000
137.738	2011	137	1742	             190.306	              520.51	             283.315	             368.414	000000000000000
137.738	2011	137	1743	             190.265	             520.616	              283.02	             368.414	000000000000000
137.739	2011	137	1744	             190.318	             520.701	              282.71	             368.426	000000000000000
137.74	2011	137	1745	             190.654	             520.807	             282.336	             368.264	000000000000000
137.74	2011	137	1746	             190.726	             520.308	             282.122	              367.65	000000000000000
137.741	2011	137	1747	             190.623	             520.287	             282.855	              367.65	000000000000000
137.742	2011	137	1748	             190.786	             519.873	             283.487	              367.65	000000000000000
137.742	2011	137	1749	             191.037	             519.766	             283.287	              367.65	000000000000000
137.743	2011	137	1750	             191.176	             519.533	             283.321	              367.65	000000000000000
137.744	2011	137	1751	             191.341	             519.395	             283.488	              367.65	000000000000000
137.744	2011	137	1752	             191.299	             519.363	             283.813	              367.65	000000000000000
137.745	2011	137	1753	             191.414	             519.119	             284.095	              367.65	000000000000000
137.746	2011	137	1754	             191.529	             518.885	             284.148	              367.65	000000000000000
137.747	2011	137	1755	              191.62	             518.514	             284.318	               367.5	000000000000000
137.747	2011	137	1756	             190.962	             518.333	             284.307	             366.887	000000000000000
137.748	2011	137	1757	              191.46	             518.227	              284.49	             366.875	000000000000000
137.749	2011	137	1758	             191.482	             518.227	             284.499	             366.875	000000000000000
137.749	2011	137	1759	             191.611	             518.089	             284.663	             366.875	000000000000000
137.75	2011	137	1800	             191.526	             517.919	             284.833	             366.875	000000000000000
137.751	2011	137	1801	             191.611	             517.866	             285.114	             366.875	000000000000000
137.751	2011	137	1802	             191.881	             517.919	             285.223	             366.875	000000000000000
137.752	2011	137	1803	             191.919	             518.174	             285.665	             366.875	000000000000000
137.753	2011	137	1804	             191.676	             518.291	             285.515	             366.898	000000000000000
137.753	2011	137	1805	             191.393	             518.312	             285.214	             366.887	000000000000000
137.754	2011	137	1806	             191.345	             518.429	              285.25	             366.875	000000000000000
137.755	2011	137	1807	             191.464	             518.259	             285.278	             366.875	000000000000000
137.756	2011	137	1808	             191.388	             518.376	             285.116	             366.887	000000000000000
137.756	2011	137	1809	              191.44	             518.355	             285.389	             366.887	000000000000000
137.757	2011	137	1810	             191.366	             518.365	             285.405	             366.863	000000000000000
137.758	2011	137	1811	             190.867	             518.386	             284.897	             366.157	000000000000000
137.758	2011	137	1812	             190.753	             518.376	             284.908	             366.111	000000000000000
137.759	2011	137	1813	             190.841	             518.439	             284.856	             366.111	000000000000000
137.76	2011	137	1814	             191.117	             518.471	              285.18	               366.1	000000000000000
137.76	2011	137	1815	             191.042	             518.344	             284.878	             366.088	000000000000000
137.761	2011	137	1816	             190.984	              518.28	             284.916	               366.1	000000000000000
137.762	2011	137	1817	             191.756	             518.248	             285.705	             366.111	000000000000000
137.762	2011	137	1818	              191.81	             518.132	             285.934	             366.111	000000000000000
137.763	2011	137	1819	             191.605	             517.898	                 286	             366.111	000000000000000
137.764	2011	137	1820	             191.065	             517.941	             285.718	               366.1	000000000000000
137.765	2011	137	1821	             190.753	             518.291	             285.299	               366.1	000000000000000
137.765	2011	137	1822	              190.91	             518.312	             285.099	             366.111	000000000000000
137.766	2011	137	1823	             191.058	             518.408	             284.611	               366.1	000000000000000
137.767	2011	137	1824	             190.874	             518.312	             283.928	             365.417	000000000000000
137.767	2011	137	1825	             190.514	             518.418	             283.644	             365.394	000000000000000
