DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
70.4486	2009	 70	1046	             157.885	           -0.352442	             162.453	           -0.706019	000090000000000
70.4493	2009	 70	1047	             157.965	           -0.352442	             162.283	           -0.706019	000090000000000
70.45	2009	 70	1048	             157.975	           -0.352442	             162.276	            -0.71875	000090000000000
70.4507	2009	 70	1049	             158.229	           -0.352442	             162.692	           -0.641204	000090000000000
70.4514	2009	 70	1050	             158.509	           -0.352442	             163.021	           -0.512731	000090000000000
70.4521	2009	 70	1051	             158.519	           -0.294055	             163.122	            -0.41088	000090000000000
70.4528	2009	 70	1052	             158.834	          -0.0583864	             163.372	           -0.384259	000090000000000
70.4535	2009	 70	1053	             158.773	          -0.0116773	             163.248	           -0.384259	000090000000000
70.4542	2009	 70	1054	             158.675	          -0.0350318	             162.943	           -0.384259	000090000000000
70.4549	2009	 70	1055	             158.598	          -0.0116773	             162.918	           -0.384259	000090000000000
70.4556	2009	 70	1056	             158.784	          -0.0350318	             163.167	           -0.384259	000090000000000
70.4562	2009	 70	1057	             159.082	          -0.0700637	             163.244	           -0.384259	000090000000000
70.4569	2009	 70	1058	             159.093	                   0	             163.244	           -0.384259	000090000000000
70.4576	2009	 70	1059	             159.126	                   0	             163.209	           -0.384259	000090000000000
70.4583	2009	 70	1100	              159.05	                   0	             162.825	           -0.384259	000090000000000
70.459	2009	 70	1101	             158.655	                   0	             162.766	           -0.384259	000090000000000
70.4597	2009	 70	1102	             158.567	           -0.106157	             162.542	           -0.384259	000090000000000
70.4604	2009	 70	1103	             158.535	           -0.235669	             162.466	           -0.474537	000090000000000
70.4611	2009	 70	1104	             158.534	           -0.282378	             162.441	           -0.577546	000090000000000
70.4618	2009	 70	1105	              158.48	           -0.352442	             162.429	           -0.706019	000090000000000
70.4625	2009	 70	1106	             158.513	           -0.340764	             162.544	           -0.769676	000090000000000
70.4632	2009	 70	1107	             158.507	           -0.352442	             162.413	           -0.756944	000090000000000
70.4639	2009	 70	1108	             158.436	           -0.329087	             162.488	           -0.769676	000090000000000
70.4646	2009	 70	1109	             158.386	           -0.352442	             162.583	           -0.769676	000090000000000
70.4653	2009	 70	1110	             158.364	           -0.340764	             162.524	           -0.769676	000090000000000
70.466	2009	 70	1111	             158.298	           -0.340764	             162.372	           -0.769676	000090000000000
70.4667	2009	 70	1112	             158.712	           -0.340764	             162.456	           -0.756944	000090000000000
70.4674	2009	 70	1113	             158.752	            -0.31741	             162.546	           -0.756944	000090000000000
70.4681	2009	 70	1114	             158.743	           -0.294055	             162.537	           -0.693287	000090000000000
70.4688	2009	 70	1115	             158.638	           -0.294055	             162.681	           -0.666667	000090000000000
70.4694	2009	 70	1116	             158.666	           -0.199575	             162.726	           -0.564815	000090000000000
70.4701	2009	 70	1117	             158.637	           -0.176221	               162.5	           -0.487269	000090000000000
70.4708	2009	 70	1118	             158.723	           -0.187898	             162.424	           -0.436343	000090000000000
70.4715	2009	 70	1119	             158.775	          -0.0828025	             162.685	           -0.385417	000090000000000
70.4722	2009	 70	1120	             159.028	          -0.0350318	             162.749	           -0.385417	000090000000000
70.4729	2009	 70	1121	             159.057	          -0.0233546	             163.032	           -0.385417	000090000000000
70.4736	2009	 70	1122	             159.457	                   0	             162.981	           -0.385417	000090000000000
70.4743	2009	 70	1123	             159.549	                   0	             162.966	           -0.385417	000090000000000
70.475	2009	 70	1124	             159.558	                   0	             163.022	           -0.385417	000090000000000
70.4757	2009	 70	1125	             159.493	                   0	             163.167	           -0.385417	000090000000000
70.4764	2009	 70	1126	             159.497	                   0	             163.095	           -0.385417	000090000000000
70.4771	2009	 70	1127	             159.558	                   0	             163.268	           -0.385417	000090000000000
70.4778	2009	 70	1128	             159.584	                   0	             163.208	           -0.385417	000090000000000
70.4785	2009	 70	1129	             159.647	                   0	             163.195	           -0.385417	000090000000000
70.4792	2009	 70	1130	             159.674	                   0	             163.324	           -0.385417	000090000000000
70.4799	2009	 70	1131	             159.733	                   0	             163.383	           -0.385417	000090000000000
70.4806	2009	 70	1132	              159.85	                   0	             163.406	           -0.385417	000090000000000
70.4813	2009	 70	1133	             160.217	                   0	             163.446	           -0.385417	000090000000000
70.4819	2009	 70	1134	             160.198	                   0	             163.433	           -0.385417	000090000000000
70.4826	2009	 70	1135	              160.14	                   0	               163.3	           -0.385417	000090000000000
70.4833	2009	 70	1136	             159.911	                   0	              163.15	           -0.385417	000090000000000
70.484	2009	 70	1137	              159.91	                   0	             163.319	           -0.385417	000090000000000
70.4847	2009	 70	1138	             160.247	                   0	             163.541	           -0.385417	000090000000000
70.4854	2009	 70	1139	             160.363	                   0	             163.636	           -0.385417	000090000000000
70.4861	2009	 70	1140	             160.466	                   0	             163.614	           -0.385417	000090000000000
70.4868	2009	 70	1141	             160.368	                   0	             163.693	           -0.385417	000090000000000
70.4875	2009	 70	1142	             160.474	                   0	             163.668	           -0.385417	000090000000000
70.4882	2009	 70	1143	             160.535	           0.0233546	             163.761	           -0.385417	000090000000000
70.4889	2009	 70	1144	             160.587	           0.0583864	             163.661	           -0.385417	000090000000000
70.4896	2009	 70	1145	             160.587	            0.117834	             163.738	           -0.385417	000090000000000
70.4903	2009	 70	1146	             160.588	            0.235669	             163.802	           -0.385417	000090000000000
70.491	2009	 70	1147	              160.62	            0.329087	             163.661	           -0.385417	000090000000000
70.4917	2009	 70	1148	             160.711	            0.340764	             163.553	           -0.385417	000090000000000
70.4924	2009	 70	1149	             160.748	            0.353503	             163.568	           -0.385417	000090000000000
70.4931	2009	 70	1150	             160.797	            0.353503	             163.662	           -0.385417	000090000000000
70.4938	2009	 70	1151	             160.812	            0.353503	             163.864	           -0.358796	000090000000000
70.4944	2009	 70	1152	             161.059	            0.353503	             163.873	           -0.385417	000090000000000
70.4951	2009	 70	1153	             161.314	            0.353503	              163.86	           -0.346065	000090000000000
70.4958	2009	 70	1154	             161.334	            0.353503	             164.014	            -0.30787	000090000000000
70.4965	2009	 70	1155	             161.299	            0.353503	             163.937	           -0.371528	000090000000000
70.4972	2009	 70	1156	              161.41	            0.353503	             164.035	           -0.256944	000090000000000
70.4979	2009	 70	1157	             161.456	            0.353503	              164.09	            -0.19213	000090000000000
70.4986	2009	 70	1158	             161.516	            0.353503	             164.028	           -0.204861	000090000000000
70.4993	2009	 70	1159	             161.549	            0.353503	             164.136	          -0.0902778	000090000000000
70.5	2009	 70	1200	              161.57	            0.353503	             164.143	          -0.0902778	000090000000000
70.5007	2009	 70	1201	             161.562	            0.353503	             163.778	          -0.0127315	000090000000000
70.5014	2009	 70	1202	             161.648	            0.353503	             164.104	                   0	000090000000000
70.5021	2009	 70	1203	             161.664	            0.353503	              164.21	                   0	000090000000000
70.5028	2009	 70	1204	             161.663	            0.353503	             163.865	                   0	000090000000000
70.5035	2009	 70	1205	             161.732	            0.353503	             164.252	                   0	000090000000000
70.5042	2009	 70	1206	             162.043	            0.353503	             164.483	           0.0127315	000090000000000
70.5049	2009	 70	1207	             161.881	            0.400212	             164.485	            0.256944	000090000000000
70.5056	2009	 70	1208	             161.858	            0.659236	             164.393	            0.385417	000090000000000
70.5062	2009	 70	1209	              161.74	            0.705945	             164.438	            0.385417	000090000000000
70.5069	2009	 70	1210	             161.763	            0.705945	             164.306	            0.385417	000090000000000
70.5076	2009	 70	1211	             161.973	            0.705945	             164.454	            0.385417	000090000000000
70.5083	2009	 70	1212	             161.915	            0.835456	             164.715	            0.385417	000090000000000
70.509	2009	 70	1213	             161.798	            0.953291	             164.436	            0.385417	000090000000000
70.5097	2009	 70	1214	             162.085	             1.03503	             164.618	            0.385417	000090000000000
70.5104	2009	 70	1215	             162.244	             1.05945	             164.872	            0.385417	000090000000000
70.5111	2009	 70	1216	             162.232	             1.05945	             164.834	            0.385417	000090000000000
70.5118	2009	 70	1217	             162.034	             1.05945	              164.75	            0.385417	000090000000000
70.5125	2009	 70	1218	             162.067	             1.05945	             164.654	            0.385417	000090000000000
70.5132	2009	 70	1219	              162.28	              1.0828	             164.832	            0.385417	000090000000000
70.5139	2009	 70	1220	             161.953	             1.29406	             164.741	            0.385417	000090000000000
70.5146	2009	 70	1221	             162.076	             1.41189	             164.797	            0.512731	000090000000000
70.5153	2009	 70	1222	             162.052	             1.41189	             164.664	            0.577546	000090000000000
70.516	2009	 70	1223	             162.053	             1.41189	             164.624	            0.706019	000090000000000
70.5167	2009	 70	1224	             162.044	             1.42357	             164.614	            0.756944	000090000000000
70.5174	2009	 70	1225	             161.875	              1.4586	             164.595	            0.769676	000090000000000
70.5181	2009	 70	1226	             161.724	             1.52972	             164.635	            0.769676	000090000000000
70.5187	2009	 70	1227	             161.741	             1.59979	             164.614	            0.769676	000090000000000
70.5194	2009	 70	1228	             161.847	             1.76539	             164.713	            0.820602	000090000000000
70.5201	2009	 70	1229	               161.8	             1.76539	             164.743	             1.10301	000090000000000
70.5208	2009	 70	1230	             162.038	             1.76539	             164.883	             1.15509	000090000000000
70.5215	2009	 70	1231	              162.23	             1.76539	             165.006	             1.15509	000090000000000
70.5222	2009	 70	1232	             162.069	             1.78875	             164.752	             1.21875	000090000000000
70.5229	2009	 70	1233	             161.862	             2.02335	             164.672	             1.51389	000090000000000
70.5236	2009	 70	1234	             162.086	             2.11783	             164.996	             1.53935	000090000000000
70.5243	2009	 70	1235	             162.337	             2.15287	             165.066	             1.53935	000090000000000
70.525	2009	 70	1236	             162.219	             2.33015	              165.01	             1.64236	000090000000000
70.5257	2009	 70	1237	             162.112	             2.47134	             164.829	             1.75694	000090000000000
70.5264	2009	 70	1238	             162.239	             2.47134	             164.857	             1.88542	000090000000000
70.5271	2009	 70	1239	             161.986	             2.47134	             164.801	             1.91088	000090000000000
70.5278	2009	 70	1240	              161.99	             2.47134	             164.822	             1.92477	000090000000000
70.5285	2009	 70	1241	             162.077	             2.47134	             164.796	             1.92477	000090000000000
70.5292	2009	 70	1242	             162.055	             2.56476	             164.613	             1.92477	000090000000000
70.5299	2009	 70	1243	             162.065	             2.75372	              164.78	             1.92477	000090000000000
70.5306	2009	 70	1244	             162.005	             2.82378	             164.724	             2.00116	000090000000000
70.5313	2009	 70	1245	             161.948	             2.83546	             164.699	             2.20602	000090000000000
70.5319	2009	 70	1246	              161.85	             3.01168	             164.716	             2.30903	000090000000000
70.5326	2009	 70	1247	              161.64	             3.16561	             164.758	             2.37269	000090000000000
70.5333	2009	 70	1248	             161.577	             3.17728	             164.628	              2.5787	000090000000000
70.534	2009	 70	1249	             161.541	             3.17728	             164.707	             2.69444	000090000000000
70.5347	2009	 70	1250	             161.488	             3.21231	             164.675	             2.69444	000090000000000
70.5354	2009	 70	1251	             161.498	             3.45966	             164.645	             2.69444	000090000000000
70.5361	2009	 70	1252	             161.497	             3.52972	             164.601	             2.74537	000090000000000
70.5368	2009	 70	1253	             161.483	              3.6242	             164.618	             3.06597	000090000000000
70.5375	2009	 70	1254	             161.498	             3.85881	             164.526	              3.0787	000090000000000
70.5382	2009	 70	1255	             161.474	             3.88323	             164.728	             3.24537	000090000000000
70.5389	2009	 70	1256	             161.543	             3.88323	             164.889	             3.45139	000090000000000
70.5396	2009	 70	1257	             161.654	             4.07113	             164.873	             3.46412	000090000000000
70.5403	2009	 70	1258	             161.787	             4.23567	              164.91	             3.47685	000090000000000
70.541	2009	 70	1259	              161.81	             4.37686	             164.943	             3.71991	000090000000000
70.5417	2009	 70	1300	             161.847	             4.57749	             164.881	             3.84838	000090000000000
70.5424	2009	 70	1301	             161.887	             4.58917	             165.022	             3.89931	000090000000000
70.5431	2009	 70	1302	               161.9	             4.60085	             165.002	             4.18171	000090000000000
70.5438	2009	 70	1303	             161.902	             4.87155	             164.832	              4.2338	000090000000000
70.5444	2009	 70	1304	             161.937	             5.02442	             165.029	             4.29745	000090000000000
70.5451	2009	 70	1305	             161.901	             5.27176	             164.972	             4.56713	000090000000000
70.5458	2009	 70	1306	             161.945	             5.29512	             165.104	             4.65625	000090000000000
70.5465	2009	 70	1307	             161.943	             5.42463	             165.122	             4.93866	000090000000000
70.5472	2009	 70	1308	             162.004	             5.63588	             165.019	             5.00347	000090000000000
70.5479	2009	 70	1309	             162.052	             5.65924	             165.153	             5.00347	000090000000000
70.5486	2009	 70	1310	             162.047	             5.88323	              165.03	             5.11806	000090000000000
70.5493	2009	 70	1311	             162.132	             6.00106	             164.959	               5.375	000090000000000
70.55	2009	 70	1312	             162.179	             6.00106	             164.907	             5.50347	000090000000000
70.5507	2009	 70	1313	             162.186	             6.20064	             165.028	             5.74769	000090000000000
70.5514	2009	 70	1314	             162.265	             6.41295	             165.192	             5.79861	000090000000000
70.5521	2009	 70	1315	             162.236	             6.69533	             165.276	             6.06829	000090000000000
70.5528	2009	 70	1316	             162.159	             6.70701	             165.392	             6.20949	000090000000000
70.5535	2009	 70	1317	               162.2	             7.00106	             165.369	             6.46528	000090000000000
70.5542	2009	 70	1318	             162.225	             7.10722	             165.391	             6.54282	000090000000000
70.5549	2009	 70	1319	             162.237	              7.3896	             165.478	             6.60648	000090000000000
70.5556	2009	 70	1320	              162.25	             7.41295	             165.403	             6.91435	000090000000000
70.5563	2009	 70	1321	             162.287	             7.54246	              165.43	             7.00463	000090000000000
70.5569	2009	 70	1322	             162.593	             7.81316	             165.465	             7.28704	000090000000000
70.5576	2009	 70	1323	             162.668	             8.07219	             165.503	             7.35069	000090000000000
70.5583	2009	 70	1324	             162.686	              8.1189	             165.715	             7.68403	000090000000000
70.559	2009	 70	1325	             162.688	             8.47134	             166.006	             7.94097	000090000000000
70.5597	2009	 70	1326	             162.769	             8.81316	             165.943	              8.1713	000090000000000
70.5604	2009	 70	1327	             162.897	             9.03609	             166.084	             8.53125	000090000000000
70.5611	2009	 70	1328	             163.036	             9.40127	             165.785	             8.85185	000090000000000
70.5618	2009	 70	1329	             163.027	             9.53079	             165.774	             9.05671	000090000000000
70.5625	2009	 70	1330	             163.103	             9.68365	             165.869	             9.23611	000090000000000
70.5632	2009	 70	1331	             163.072	             9.88429	             165.938	             9.32639	000090000000000
70.5639	2009	 70	1332	             163.142	             10.0127	             165.855	              9.5706	000090000000000
70.5646	2009	 70	1333	             163.028	             10.2251	             166.039	             9.62153	000090000000000
70.5653	2009	 70	1334	              163.04	             10.2367	             166.085	             9.62153	000090000000000
70.566	2009	 70	1335	             163.074	             10.2367	             166.169	             9.62153	000090000000000
70.5667	2009	 70	1336	             163.146	             10.3896	             166.245	             9.95486	000090000000000
70.5674	2009	 70	1337	             163.215	             10.6953	             166.208	             10.1609	000090000000000
70.5681	2009	 70	1338	             163.249	             10.9427	             166.172	             10.3785	000090000000000
70.5687	2009	 70	1339	             163.254	             11.0955	             166.244	             10.6481	000090000000000
70.5694	2009	 70	1340	             163.334	             11.4257	             166.426	             10.9433	000090000000000
70.5701	2009	 70	1341	             163.507	             11.6486	             166.512	             11.1609	000090000000000
70.5708	2009	 70	1342	             163.589	             11.8248	             166.697	             11.2512	000090000000000
70.5715	2009	 70	1343	             163.615	             12.1783	             166.804	             11.6227	000090000000000
70.5722	2009	 70	1344	             163.708	             12.3546	             166.797	             11.9306	000090000000000
70.5729	2009	 70	1345	             163.735	             12.6847	             167.234	             12.1748	000090000000000
70.5736	2009	 70	1346	             163.809	              12.931	             167.014	              12.316	000090000000000
70.5743	2009	 70	1347	             163.857	             13.0722	             166.732	             12.6493	000090000000000
70.575	2009	 70	1348	             163.718	              13.414	             166.594	             12.8032	000090000000000
70.5757	2009	 70	1349	             163.564	             13.7197	             166.629	             13.0856	000090000000000
70.5764	2009	 70	1350	             163.721	             13.7665	             166.554	             13.2778	000090000000000
70.5771	2009	 70	1351	             163.726	             14.0849	             166.608	             13.4699	000090000000000
70.5778	2009	 70	1352	             163.706	             14.4374	             166.655	             13.7523	000090000000000
70.5785	2009	 70	1353	             163.751	             14.4851	             166.691	             13.8808	000090000000000
70.5792	2009	 70	1354	             163.773	             14.7314	             166.634	             14.1759	000090000000000
70.5799	2009	 70	1355	             163.732	             14.9904	             166.441	             14.2396	000090000000000
70.5806	2009	 70	1356	             163.673	             15.1783	             166.601	             14.3426	000090000000000
70.5812	2009	 70	1357	             164.073	             15.2144	             167.005	             14.6123	000090000000000
70.5819	2009	 70	1358	             164.106	             15.4968	             166.948	             14.8947	000090000000000
70.5826	2009	 70	1359	              163.95	             15.8259	             167.071	             15.0093	000090000000000
70.5833	2009	 70	1400	             163.993	             15.9204	             167.095	             15.3437	000090000000000
70.584	2009	 70	1401	             164.294	             16.2378	             167.169	             15.5868	000090000000000
70.5847	2009	 70	1402	               164.3	             16.5318	             167.503	             15.7928	000090000000000
70.5854	2009	 70	1403	             164.128	              16.603	             167.619	             16.1389	000090000000000
70.5861	2009	 70	1404	             164.047	              16.897	             167.541	             16.2546	000090000000000
70.5868	2009	 70	1405	             164.081	             17.0732	             167.538	             16.5359	000090000000000
70.5875	2009	 70	1406	             164.122	             17.2972	              167.54	             16.5625	000090000000000
70.5882	2009	 70	1407	             164.153	             17.2972	             167.568	             16.7928	000090000000000
70.5889	2009	 70	1408	             164.229	             17.2972	             167.509	              16.934	000090000000000
70.5896	2009	 70	1409	             164.269	             17.5202	             167.594	             16.9722	000090000000000
70.5903	2009	 70	1410	             164.366	             17.6497	             167.586	             17.2419	000090000000000
70.591	2009	 70	1411	             164.344	             17.9321	             167.727	             17.3194	000090000000000
70.5917	2009	 70	1412	             164.408	             18.0032	             167.803	             17.4988	000090000000000
70.5924	2009	 70	1413	             164.395	             18.0032	             167.769	             17.7037	000090000000000
70.5931	2009	 70	1414	             164.307	             18.0499	             167.866	             17.7037	000090000000000
70.5938	2009	 70	1415	             164.205	             18.2028	             167.979	             17.7685	000090000000000
70.5944	2009	 70	1416	             164.166	             18.3673	             167.761	             18.0116	000090000000000
70.5951	2009	 70	1417	             164.181	             18.4968	             167.738	             18.0891	000090000000000
70.5958	2009	 70	1418	             164.305	             18.7091	             167.774	             18.1019	000090000000000
70.5965	2009	 70	1419	             164.325	             18.7091	              167.69	             18.3843	000090000000000
70.5972	2009	 70	1420	             164.359	             18.9321	             167.825	             18.6019	000090000000000
70.5979	2009	 70	1421	             164.373	             19.2739	              167.84	             18.8588	000090000000000
70.5986	2009	 70	1422	             164.368	             19.4151	             167.747	             19.0891	000090000000000
70.5993	2009	 70	1423	             164.365	              19.638	             167.832	             19.3333	000090000000000
70.6	2009	 70	1424	             164.462	             20.0149	             167.921	             19.6539	000090000000000
70.6007	2009	 70	1425	             164.365	             20.3567	             167.916	             20.0255	000090000000000
70.6014	2009	 70	1426	             164.149	             20.6507	             167.723	             20.3079	000090000000000
70.6021	2009	 70	1427	             164.144	              20.827	             167.724	             20.3981	000090000000000
70.6028	2009	 70	1428	             164.144	             21.1327	             167.869	              20.706	000090000000000
70.6035	2009	 70	1429	             164.159	             21.5096	             167.955	             21.1042	000090000000000
70.6042	2009	 70	1430	              164.15	              21.604	              167.88	              21.206	000090000000000
70.6049	2009	 70	1431	             164.276	             22.0977	             167.671	             21.6042	000090000000000
70.6056	2009	 70	1432	             164.499	             22.4278	             167.786	             21.9375	000090000000000
70.6063	2009	 70	1433	             164.514	             22.7919	             167.982	             22.3356	000090000000000
70.6069	2009	 70	1434	             164.612	             23.1921	             167.888	             22.7454	000090000000000
70.6076	2009	 70	1435	             164.688	             23.6868	             167.922	             23.1944	000090000000000
70.6083	2009	 70	1436	              164.65	             24.0393	             167.943	             23.4641	000090000000000
70.609	2009	 70	1437	             164.485	             24.3567	             167.704	             23.6181	000090000000000
70.6097	2009	 70	1438	             164.296	             24.6391	             167.394	             23.9132	000090000000000
70.6104	2009	 70	1439	             164.239	             25.0626	             167.379	             24.2465	000090000000000
70.6111	2009	 70	1440	             164.202	             25.4989	             167.607	             24.6065	000090000000000
70.6118	2009	 70	1441	             164.386	             25.7813	             167.837	             24.8495	000090000000000
70.6125	2009	 70	1442	             164.631	             26.1454	              167.84	             25.1192	000090000000000
70.6132	2009	 70	1443	             164.492	             26.4756	             167.916	             25.5046	000090000000000
70.6139	2009	 70	1444	             164.617	              26.828	             167.885	             25.8252	000090000000000
70.6146	2009	 70	1445	             164.662	             27.1815	             167.883	             26.1713	000090000000000
70.6153	2009	 70	1446	             164.734	             27.5223	             167.931	             26.5301	000090000000000
70.616	2009	 70	1447	              164.69	              27.828	             168.145	             26.5556	000090000000000
70.6167	2009	 70	1448	             164.634	             27.8875	             167.961	             26.7234	000090000000000
70.6174	2009	 70	1449	             164.804	             28.2994	             168.096	             27.1458	000090000000000
70.6181	2009	 70	1450	             164.776	             28.6752	             168.102	              27.441	000090000000000
70.6188	2009	 70	1451	             164.783	             29.0987	             168.089	             27.7106	000090000000000
70.6194	2009	 70	1452	             165.056	             29.3461	             168.255	             28.0185	000090000000000
70.6201	2009	 70	1453	             164.899	             29.7813	             168.161	             28.3009	000090000000000
70.6208	2009	 70	1454	             165.057	              30.017	             168.263	             28.6215	000090000000000
70.6215	2009	 70	1455	             165.191	             30.2643	             168.494	              28.853	000090000000000
70.6222	2009	 70	1456	             165.283	             30.6412	             168.555	             29.0579	000090000000000
70.6229	2009	 70	1457	              165.38	             31.1115	             168.549	             29.5451	000090000000000
70.6236	2009	 70	1458	             165.402	             31.5817	             168.673	             30.0718	000090000000000
70.6243	2009	 70	1459	             165.444	             32.0414	             168.716	             30.3924	000090000000000
70.625	2009	 70	1500	             165.463	             32.2527	             168.752	              30.662	000090000000000
70.6257	2009	 70	1501	             165.306	             32.6178	             168.767	             30.9954	000090000000000
70.6264	2009	 70	1502	             164.929	             32.8652	             168.331	             31.1748	000090000000000
70.6271	2009	 70	1503	             165.024	             33.2176	             168.371	             31.4317	000090000000000
70.6278	2009	 70	1504	             165.072	             33.5234	             168.636	             31.7905	000090000000000
70.6285	2009	 70	1505	             164.952	             34.0648	             168.676	             32.1111	000090000000000
70.6292	2009	 70	1506	             165.031	             34.4299	             168.633	             32.5729	000090000000000
70.6299	2009	 70	1507	             164.995	             34.9236	             168.688	             32.8808	000090000000000
70.6306	2009	 70	1508	             165.029	             35.4066	             168.701	             33.3819	000090000000000
70.6312	2009	 70	1509	             165.134	              35.759	              168.63	              33.728	000090000000000
70.6319	2009	 70	1510	             165.182	             36.2771	             168.695	             34.2153	000090000000000
70.6326	2009	 70	1511	             165.092	             36.7484	             168.818	             34.6389	000090000000000
70.6333	2009	 70	1512	             165.135	             37.2187	             168.775	             35.0625	000090000000000
70.634	2009	 70	1513	             165.179	             37.8301	             168.851	             35.5243	000090000000000
70.6347	2009	 70	1514	             165.152	             38.3015	             168.817	             35.8194	000090000000000
70.6354	2009	 70	1515	             165.135	             38.7718	             168.861	             36.3067	000090000000000
70.6361	2009	 70	1516	             165.329	             39.4544	             168.841	             36.8588	000090000000000
70.6368	2009	 70	1517	             165.436	             40.5722	             168.846	             37.7824	000090000000000
70.6375	2009	 70	1518	             165.655	             41.9374	             168.858	             39.0139	000090000000000
70.6382	2009	 70	1519	             165.654	             43.4321	             169.253	             40.2708	000090000000000
70.6389	2009	 70	1520	             165.996	             45.0552	             169.282	             41.7465	000090000000000
70.6396	2009	 70	1521	             166.156	             46.7378	             169.305	             43.0417	000090000000000
70.6403	2009	 70	1522	             166.183	             48.3854	             169.306	             44.3634	000090000000000
70.641	2009	 70	1523	              166.31	             50.0096	             169.525	             45.5058	000000000000000
70.6417	2009	 70	1524	             166.455	             51.0329	             169.702	             46.3646	000000000000000
70.6424	2009	 70	1525	             166.683	             51.8217	              169.91	             47.0058	000000000000000
70.6431	2009	 70	1526	             166.688	              52.551	             169.991	               47.75	000000000000000
70.6437	2009	 70	1527	             166.748	             53.2686	             170.263	             48.2894	000000000000000
70.6444	2009	 70	1528	             166.899	             53.5276	             170.298	             48.9178	000000000000000
70.6451	2009	 70	1529	             166.904	             54.4342	             170.028	             49.8032	000000000000000
70.6458	2009	 70	1530	             167.091	             55.1518	             170.042	             50.4317	000000000000000
70.6465	2009	 70	1531	             167.152	             55.9278	             170.539	             51.0475	000000000000000
70.6472	2009	 70	1532	             167.221	             56.1285	             170.604	             51.1887	000000000000000
70.6479	2009	 70	1533	             167.359	              56.293	             170.628	             51.5093	000000000000000
70.6486	2009	 70	1534	              167.04	              56.517	             170.297	             51.8299	000000000000000
70.6493	2009	 70	1535	              167.06	             56.1051	             170.338	             51.6759	000000000000000
70.65	2009	 70	1536	             167.142	             55.5159	             170.402	             51.3044	000000000000000
70.6507	2009	 70	1537	             167.491	             55.4225	             170.546	             51.1887	000000000000000
70.6514	2009	 70	1538	             167.492	             55.4225	             170.602	             51.2396	000000000000000
70.6521	2009	 70	1539	             167.309	             55.4225	             170.473	             51.4965	000000000000000
70.6528	2009	 70	1540	             167.385	             55.8577	               170.4	             51.8692	000000000000000
70.6535	2009	 70	1541	             167.367	             56.4225	             170.376	             52.4456	000000000000000
70.6542	2009	 70	1542	              167.41	             57.0106	             170.667	             53.0752	000000000000000
70.6549	2009	 70	1543	             167.581	             58.3057	             170.816	              54.191	000000000000000
70.6556	2009	 70	1544	             167.501	             59.7155	             170.791	              55.434	000000000000000
70.6563	2009	 70	1545	             167.908	              61.327	             171.032	             56.7164	000000000000000
70.6569	2009	 70	1546	             167.997	             62.7038	               171.5	             57.8831	000000000000000
70.6576	2009	 70	1547	             168.148	             63.7728	             171.506	             58.7037	000000000000000
70.6583	2009	 70	1548	             168.239	             64.7028	             171.646	             59.3831	000000000000000
70.659	2009	 70	1549	             168.338	             65.3025	              171.87	             60.0243	000000000000000
70.6597	2009	 70	1550	             168.388	             65.7962	             171.564	             60.4977	000000000000000
70.6604	2009	 70	1551	             168.478	             66.7845	             171.878	             61.4213	000000000000000
70.6611	2009	 70	1552	               168.6	             67.5849	             172.074	             62.3067	000000000000000
70.6618	2009	 70	1553	             168.651	             67.9501	             172.153	             62.7697	000000000000000
70.6625	2009	 70	1554	             168.832	             68.0913	             172.305	             63.0648	000000000000000
70.6632	2009	 70	1555	             169.026	             67.5616	             172.428	             62.8727	000000000000000
70.6639	2009	 70	1556	             169.054	             67.0425	             172.516	             62.7303	000000000000000
70.6646	2009	 70	1557	             169.114	             67.3015	             172.418	             63.1019	000000000000000
70.6653	2009	 70	1558	             169.183	               67.69	              172.23	             63.5509	000000000000000
70.666	2009	 70	1559	             169.275	             68.3238	             172.493	             64.1528	000000000000000
70.6667	2009	 70	1600	             169.365	              68.913	             172.555	             64.7431	000000000000000
70.6674	2009	 70	1601	             169.409	             69.0998	             172.648	             65.0752	000000000000000
70.6681	2009	 70	1602	             169.538	             69.7452	             172.655	             65.7535	000000000000000
70.6688	2009	 70	1603	             169.577	             70.4278	             172.862	             66.4595	000000000000000
70.6694	2009	 70	1604	             169.663	              71.345	             172.866	             67.1771	000000000000000
70.6701	2009	 70	1605	             169.746	             72.1093	             172.999	             67.8449	000000000000000
70.6708	2009	 70	1606	             169.864	              72.569	             172.963	             68.1782	000000000000000
70.6715	2009	 70	1607	             169.913	               73.12	             173.092	             68.5741	000000000000000
70.6722	2009	 70	1608	             169.952	             73.7898	              173.17	             69.0093	000000000000000
70.6729	2009	 70	1609	             170.106	             74.2718	             173.242	             69.2662	000000000000000
70.6736	2009	 70	1610	             170.224	             74.4703	             173.159	             69.3414	000000000000000
70.6743	2009	 70	1611	             170.308	             74.5287	             173.086	             69.3542	000000000000000
70.675	2009	 70	1612	             170.282	             74.9172	             173.165	             69.6493	000000000000000
70.6757	2009	 70	1613	             170.302	             74.8471	             173.283	             69.6366	000000000000000
70.6764	2009	 70	1614	             170.338	             75.3057	               173.3	             69.8426	000000000000000
70.6771	2009	 70	1615	             170.452	             76.0594	             173.398	             70.3171	000000000000000
70.6778	2009	 70	1616	             170.332	              76.587	             173.395	              70.713	000000000000000
