DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
14.2424	2009	 14	549	             177.236	                   0	             180.598	          -0.0381944	000090000000000
14.2431	2009	 14	550	             177.569	                   0	             180.777	          -0.0381944	000090000000000
14.2438	2009	 14	551	             177.589	                   0	             180.725	          -0.0636574	000090000000000
14.2444	2009	 14	552	             177.619	                   0	             180.757	           -0.025463	000090000000000
14.2451	2009	 14	553	             177.601	                   0	             180.784	          -0.0127315	000090000000000
14.2458	2009	 14	554	             177.643	                   0	             180.765	                   0	000090000000000
14.2465	2009	 14	555	             177.642	                   0	             180.807	           -0.025463	000090000000000
14.2472	2009	 14	556	             177.711	                   0	             180.823	                   0	000090000000000
14.2479	2009	 14	557	             177.766	                   0	             180.716	           -0.025463	000090000000000
14.2486	2009	 14	558	             177.702	                   0	             180.859	           -0.025463	000090000000000
14.2493	2009	 14	559	              177.79	                   0	             180.679	          -0.0509259	000090000000000
14.25	2009	 14	600	             177.929	                   0	             180.844	           -0.025463	000090000000000
14.2507	2009	 14	601	             177.787	                   0	             180.698	           -0.025463	000090000000000
14.2514	2009	 14	602	             177.792	                   0	             180.656	          -0.0381944	000090000000000
14.2521	2009	 14	603	             177.828	                   0	             180.589	          -0.0509259	000090000000000
14.2528	2009	 14	604	             178.146	                   0	             180.862	           -0.025463	000090000000000
14.2535	2009	 14	605	             177.792	                   0	             180.662	          -0.0127315	000090000000000
14.2542	2009	 14	606	             177.761	                   0	             180.537	          -0.0381944	000090000000000
14.2549	2009	 14	607	             177.806	                   0	             180.612	           -0.025463	000090000000000
14.2556	2009	 14	608	             177.755	                   0	             180.738	           -0.025463	000090000000000
14.2563	2009	 14	609	               177.7	                   0	             180.803	          -0.0127315	000090000000000
14.2569	2009	 14	610	             177.703	                   0	             180.725	          -0.0636574	000090000000000
14.2576	2009	 14	611	             177.696	                   0	              180.74	          -0.0636574	000090000000000
14.2583	2009	 14	612	             177.639	                   0	             180.753	          -0.0636574	000090000000000
14.259	2009	 14	613	             177.755	                   0	             180.598	          -0.0636574	000090000000000
14.2597	2009	 14	614	             177.711	                   0	             180.519	          -0.0636574	000090000000000
14.2604	2009	 14	615	               177.7	                   0	             180.639	          -0.0763889	000090000000000
14.2611	2009	 14	616	             177.936	                   0	              180.73	          -0.0381944	000090000000000
14.2618	2009	 14	617	             178.161	                   0	             180.745	          -0.0509259	000090000000000
14.2625	2009	 14	618	             178.215	                   0	              180.76	          -0.0381944	000090000000000
14.2632	2009	 14	619	              178.13	                   0	             180.761	                   0	000090000000000
14.2639	2009	 14	620	             178.204	                   0	             180.802	                   0	000090000000000
14.2646	2009	 14	621	             178.215	                   0	             180.811	           -0.025463	000090000000000
14.2653	2009	 14	622	             178.274	                   0	             180.804	          -0.0127315	000090000000000
14.266	2009	 14	623	             178.511	                   0	             180.807	          -0.0127315	000090000000000
14.2667	2009	 14	624	             178.559	                   0	             180.809	          -0.0127315	000090000000000
14.2674	2009	 14	625	             178.586	                   0	             180.727	          -0.0381944	000090000000000
14.2681	2009	 14	626	              178.76	                   0	             180.717	          -0.0509259	000090000000000
14.2688	2009	 14	627	              178.74	                   0	             180.786	          -0.0381944	000090000000000
14.2694	2009	 14	628	             178.755	                   0	             180.793	                   0	000090000000000
14.2701	2009	 14	629	             178.786	                   0	             180.822	           -0.025463	000090000000000
14.2708	2009	 14	630	               178.7	                   0	             180.786	          -0.0127315	000090000000000
14.2715	2009	 14	631	             178.712	                   0	             180.805	          -0.0127315	000090000000000
14.2722	2009	 14	632	             178.854	                   0	             180.739	          -0.0127315	000090000000000
14.2729	2009	 14	633	              178.85	                   0	             180.743	          -0.0127315	000090000000000
14.2736	2009	 14	634	             178.947	                   0	             180.771	          -0.0127315	000090000000000
14.2743	2009	 14	635	             178.954	                   0	             180.799	          -0.0381944	000090000000000
14.275	2009	 14	636	             178.958	                   0	             180.779	           -0.025463	000090000000000
14.2757	2009	 14	637	             179.008	                   0	             180.808	                   0	000090000000000
14.2764	2009	 14	638	             179.167	                   0	             180.827	                   0	000090000000000
14.2771	2009	 14	639	             179.321	                   0	             181.018	                   0	000090000000000
14.2778	2009	 14	640	             179.317	                   0	             181.134	                   0	000090000000000
14.2785	2009	 14	641	             179.401	                   0	              181.14	                   0	000090000000000
14.2792	2009	 14	642	             179.468	                   0	              181.12	                   0	000090000000000
14.2799	2009	 14	643	             179.599	                   0	             181.036	          -0.0127315	000090000000000
14.2806	2009	 14	644	             179.982	                   0	             181.233	                   0	000090000000000
14.2813	2009	 14	645	              180.07	                   0	             181.265	          -0.0127315	000090000000000
14.2819	2009	 14	646	             180.022	                   0	             181.262	                   0	000090000000000
14.2826	2009	 14	647	             180.447	                   0	             181.246	          -0.0127315	000090000000000
14.2833	2009	 14	648	             180.259	                   0	             181.239	           -0.025463	000090000000000
14.284	2009	 14	649	             180.272	                   0	             181.298	                   0	000090000000000
14.2847	2009	 14	650	              180.12	                   0	             181.352	                   0	000090000000000
14.2854	2009	 14	651	             179.985	                   0	             181.119	                   0	000090000000000
14.2861	2009	 14	652	              179.67	                   0	              181.06	                   0	000090000000000
14.2868	2009	 14	653	             179.695	                   0	             181.031	                   0	000090000000000
14.2875	2009	 14	654	             179.685	                   0	             181.031	                   0	000090000000000
14.2882	2009	 14	655	             179.403	                   0	             181.031	          -0.0127315	000090000000000
14.2889	2009	 14	656	             179.256	                   0	             181.102	          -0.0127315	000090000000000
14.2896	2009	 14	657	             179.205	                   0	             181.049	          -0.0127315	000090000000000
14.2903	2009	 14	658	             179.133	                   0	             181.064	          -0.0381944	000090000000000
14.291	2009	 14	659	              179.13	                   0	             181.021	          -0.0127315	000090000000000
14.2917	2009	 14	700	             178.975	                   0	             181.186	          -0.0127315	000090000000000
14.2924	2009	 14	701	             178.905	                   0	             181.045	           -0.025463	000090000000000
14.2931	2009	 14	702	             178.922	                   0	              181.01	                   0	000090000000000
14.2937	2009	 14	703	              178.94	                   0	             180.983	           -0.025463	000090000000000
14.2944	2009	 14	704	             178.915	                   0	              181.01	          -0.0381944	000090000000000
14.2951	2009	 14	705	             178.841	                   0	             181.083	                   0	000090000000000
14.2958	2009	 14	706	             178.888	                   0	             181.259	                   0	000090000000000
14.2965	2009	 14	707	             178.909	                   0	             181.148	          -0.0127315	000090000000000
14.2972	2009	 14	708	              178.88	                   0	             181.046	                   0	000090000000000
14.2979	2009	 14	709	             178.911	                   0	              181.17	                   0	000090000000000
14.2986	2009	 14	710	             178.775	                   0	             181.184	          -0.0381944	000090000000000
14.2993	2009	 14	711	             178.894	                   0	             181.206	                   0	000090000000000
14.3	2009	 14	712	              178.88	                   0	             181.331	          -0.0381944	000090000000000
14.3007	2009	 14	713	             179.021	                   0	             181.501	           -0.025463	000090000000000
14.3014	2009	 14	714	              179.19	                   0	             181.455	           -0.025463	000090000000000
14.3021	2009	 14	715	             179.671	                   0	             181.321	          -0.0127315	000090000000000
14.3028	2009	 14	716	             180.093	                   0	             181.335	           -0.025463	000090000000000
14.3035	2009	 14	717	             180.399	                   0	             181.447	                   0	000090000000000
14.3042	2009	 14	718	             180.522	                   0	              181.43	          -0.0381944	000090000000000
14.3049	2009	 14	719	             180.549	                   0	             181.457	                   0	000090000000000
14.3056	2009	 14	720	             180.471	                   0	             181.608	          -0.0127315	000090000000000
14.3063	2009	 14	721	             180.385	                   0	             181.624	                   0	000090000000000
14.3069	2009	 14	722	             180.302	                   0	             181.621	          -0.0127315	000090000000000
14.3076	2009	 14	723	             179.996	                   0	             181.467	           -0.025463	000090000000000
14.3083	2009	 14	724	              179.89	                   0	             181.492	                   0	000090000000000
14.309	2009	 14	725	             180.115	                   0	             181.633	          -0.0127315	000090000000000
14.3097	2009	 14	726	             180.424	                   0	             181.693	                   0	000090000000000
14.3104	2009	 14	727	             180.476	                   0	             181.633	                   0	000090000000000
14.3111	2009	 14	728	             180.871	                   0	              181.74	          -0.0127315	000090000000000
14.3118	2009	 14	729	             180.979	                   0	             181.744	                   0	000090000000000
14.3125	2009	 14	730	             181.019	                   0	             181.781	          -0.0127315	000090000000000
14.3132	2009	 14	731	             181.012	                   0	             181.722	                   0	000090000000000
14.3139	2009	 14	732	             181.005	                   0	             181.748	          -0.0127315	000090000000000
14.3146	2009	 14	733	             181.046	                   0	             181.777	                   0	000090000000000
14.3153	2009	 14	734	             181.023	                   0	             181.799	          -0.0127315	000090000000000
14.316	2009	 14	735	             180.639	                   0	             181.897	                   0	000090000000000
14.3167	2009	 14	736	             180.542	                   0	             181.896	          -0.0127315	000090000000000
14.3174	2009	 14	737	             180.161	                   0	             181.909	          -0.0127315	000090000000000
14.3181	2009	 14	738	              179.91	                   0	             181.986	          -0.0127315	000090000000000
14.3188	2009	 14	739	             179.619	                   0	             181.935	                   0	000090000000000
14.3194	2009	 14	740	             179.511	                   0	             181.936	                   0	000090000000000
14.3201	2009	 14	741	             179.393	                   0	             181.864	                   0	000090000000000
14.3208	2009	 14	742	             179.405	                   0	             181.879	           -0.025463	000090000000000
14.3215	2009	 14	743	             179.388	                   0	             181.958	                   0	000090000000000
14.3222	2009	 14	744	             179.339	                   0	              181.99	                   0	000090000000000
14.3229	2009	 14	745	             179.382	                   0	             181.993	                   0	000090000000000
14.3236	2009	 14	746	             179.482	                   0	             181.846	                   0	000090000000000
14.3243	2009	 14	747	             179.653	                   0	             181.873	          -0.0127315	000090000000000
14.325	2009	 14	748	             179.735	                   0	             182.102	           -0.025463	000090000000000
14.3257	2009	 14	749	             179.758	                   0	              182.02	          -0.0127315	000090000000000
14.3264	2009	 14	750	             179.772	                   0	             182.137	                   0	000090000000000
14.3271	2009	 14	751	              179.97	                   0	             182.153	          -0.0127315	000090000000000
14.3278	2009	 14	752	              180.32	                   0	             182.167	                   0	000090000000000
14.3285	2009	 14	753	             180.312	                   0	             182.203	          -0.0127315	000090000000000
14.3292	2009	 14	754	             180.415	                   0	             182.182	                   0	000090000000000
14.3299	2009	 14	755	             180.682	                   0	             182.226	          -0.0127315	000090000000000
14.3306	2009	 14	756	             180.931	                   0	             182.229	                   0	000090000000000
14.3313	2009	 14	757	             180.756	                   0	               182.3	                   0	000090000000000
14.3319	2009	 14	758	             180.524	                   0	              182.18	                   0	000090000000000
14.3326	2009	 14	759	             180.491	                   0	             182.256	                   0	000090000000000
14.3333	2009	 14	800	             180.169	                   0	             182.374	                   0	000090000000000
14.334	2009	 14	801	             179.996	                   0	             182.315	                   0	000090000000000
14.3347	2009	 14	802	             180.054	                   0	             182.257	                   0	000090000000000
14.3354	2009	 14	803	             180.097	                   0	             182.208	                   0	000090000000000
14.3361	2009	 14	804	             180.084	                   0	             182.385	                   0	000090000000000
14.3368	2009	 14	805	             180.089	                   0	             182.344	                   0	000090000000000
14.3375	2009	 14	806	              180.09	                   0	             182.246	                   0	000090000000000
14.3382	2009	 14	807	             180.104	                   0	             182.277	                   0	000090000000000
14.3389	2009	 14	808	             179.971	                   0	              182.45	                   0	000090000000000
14.3396	2009	 14	809	             179.897	                   0	             182.291	                   0	000090000000000
14.3403	2009	 14	810	             179.932	                   0	             182.146	                   0	000090000000000
14.341	2009	 14	811	              179.95	                   0	              182.11	                   0	000090000000000
14.3417	2009	 14	812	             179.732	                   0	             182.154	                   0	000090000000000
14.3424	2009	 14	813	             179.614	                   0	              182.17	                   0	000090000000000
14.3431	2009	 14	814	              179.53	                   0	             182.196	                   0	000090000000000
14.3438	2009	 14	815	             179.505	                   0	             182.129	                   0	000090000000000
14.3444	2009	 14	816	             179.455	                   0	             182.125	                   0	000090000000000
14.3451	2009	 14	817	             179.016	                   0	             182.122	                   0	000090000000000
14.3458	2009	 14	818	              179.02	                   0	             182.193	                   0	000090000000000
14.3465	2009	 14	819	             178.608	                   0	             182.157	          -0.0127315	000090000000000
14.3472	2009	 14	820	             178.437	                   0	             182.171	          -0.0509259	000090000000000
14.3479	2009	 14	821	             178.451	                   0	             182.157	          -0.0381944	000090000000000
14.3486	2009	 14	822	             178.379	                   0	             182.146	          -0.0509259	000090000000000
14.3493	2009	 14	823	             178.425	                   0	             182.136	          -0.0763889	000090000000000
14.35	2009	 14	824	             178.533	                   0	             182.127	           -0.025463	000090000000000
14.3507	2009	 14	825	             178.621	                   0	             182.136	           -0.025463	000090000000000
14.3514	2009	 14	826	             178.931	                   0	             182.128	           -0.025463	000090000000000
14.3521	2009	 14	827	             179.023	                   0	             182.141	          -0.0381944	000090000000000
14.3528	2009	 14	828	             179.472	                   0	             182.096	          -0.0127315	000090000000000
14.3535	2009	 14	829	             179.535	                   0	             182.134	          -0.0127315	000090000000000
14.3542	2009	 14	830	             179.917	                   0	             182.154	                   0	000090000000000
14.3549	2009	 14	831	              180.08	                   0	             182.164	          -0.0127315	000090000000000
14.3556	2009	 14	832	             180.146	                   0	             182.143	          -0.0381944	000090000000000
14.3562	2009	 14	833	             180.268	                   0	             182.088	          -0.0127315	000090000000000
14.3569	2009	 14	834	             180.284	                   0	             182.088	           -0.025463	000090000000000
14.3576	2009	 14	835	             180.288	                   0	             182.123	          -0.0509259	000090000000000
14.3583	2009	 14	836	             180.325	                   0	             182.104	          -0.0127315	000090000000000
14.359	2009	 14	837	             180.278	                   0	             182.143	          -0.0381944	000090000000000
14.3597	2009	 14	838	             180.077	                   0	             182.117	          -0.0509259	000090000000000
14.3604	2009	 14	839	             180.035	                   0	             182.072	                   0	000090000000000
14.3611	2009	 14	840	             179.633	                   0	             182.104	           -0.025463	000090000000000
14.3618	2009	 14	841	             179.218	                   0	              182.11	           -0.025463	000090000000000
14.3625	2009	 14	842	             178.861	                   0	               182.1	           -0.025463	000090000000000
14.3632	2009	 14	843	             178.419	                   0	             182.091	                   0	000090000000000
14.3639	2009	 14	844	             178.362	                   0	              182.12	          -0.0127315	000090000000000
14.3646	2009	 14	845	              178.39	                   0	             182.114	           -0.025463	000090000000000
14.3653	2009	 14	846	             178.426	                   0	             182.098	          -0.0763889	000090000000000
14.366	2009	 14	847	             178.867	                   0	             182.073	          -0.0509259	000090000000000
14.3667	2009	 14	848	             178.952	                   0	             182.099	          -0.0127315	000090000000000
14.3674	2009	 14	849	             179.221	                   0	             182.096	           -0.025463	000090000000000
14.3681	2009	 14	850	             179.458	                   0	             182.049	          -0.0636574	000090000000000
14.3688	2009	 14	851	             179.474	                   0	             182.132	          -0.0509259	000090000000000
14.3694	2009	 14	852	             179.456	                   0	             182.138	          -0.0763889	000090000000000
14.3701	2009	 14	853	             179.475	                   0	             182.123	           -0.103009	000090000000000
14.3708	2009	 14	854	             179.702	                   0	             182.104	          -0.0763889	000090000000000
14.3715	2009	 14	855	             179.954	                   0	             182.101	           -0.025463	000090000000000
14.3722	2009	 14	856	             180.139	                   0	             182.076	          -0.0509259	000090000000000
14.3729	2009	 14	857	             180.288	                   0	             182.093	                   0	000090000000000
14.3736	2009	 14	858	              180.28	                   0	             182.118	                   0	000090000000000
14.3743	2009	 14	859	             180.224	                   0	              182.09	          -0.0127315	000090000000000
14.375	2009	 14	900	             179.991	                   0	             182.103	          -0.0381944	000090000000000
14.3757	2009	 14	901	             179.943	                   0	             182.122	          -0.0509259	000090000000000
14.3764	2009	 14	902	             180.147	                   0	             182.043	          -0.0381944	000090000000000
14.3771	2009	 14	903	             180.373	                   0	             182.203	                   0	000090000000000
14.3778	2009	 14	904	             180.748	                   0	             182.092	          -0.0127315	000090000000000
14.3785	2009	 14	905	             180.742	                   0	             182.098	           -0.025463	000090000000000
14.3792	2009	 14	906	             180.806	                   0	             182.129	          -0.0509259	000090000000000
14.3799	2009	 14	907	             180.645	                   0	             182.124	                   0	000090000000000
14.3806	2009	 14	908	               180.4	                   0	               182.1	           -0.025463	000090000000000
14.3813	2009	 14	909	             180.263	                   0	             182.155	                   0	000090000000000
14.3819	2009	 14	910	             180.257	                   0	             182.116	          -0.0127315	000090000000000
14.3826	2009	 14	911	             180.174	                   0	             182.087	                   0	000090000000000
14.3833	2009	 14	912	             180.134	                   0	             182.066	                   0	000090000000000
14.384	2009	 14	913	             180.234	                   0	             182.147	                   0	000090000000000
14.3847	2009	 14	914	             180.217	                   0	              182.15	                   0	000090000000000
14.3854	2009	 14	915	             180.215	                   0	             182.085	                   0	000090000000000
14.3861	2009	 14	916	             180.246	                   0	             182.097	          -0.0127315	000090000000000
14.3868	2009	 14	917	             180.457	                   0	             182.095	                   0	000090000000000
14.3875	2009	 14	918	              180.49	                   0	             182.129	          -0.0127315	000090000000000
14.3882	2009	 14	919	              180.46	                   0	             182.145	           -0.025463	000090000000000
14.3889	2009	 14	920	             180.298	                   0	             182.117	          -0.0127315	000090000000000
14.3896	2009	 14	921	             180.321	                   0	             182.134	                   0	000090000000000
14.3903	2009	 14	922	             180.314	                   0	              182.16	                   0	000090000000000
14.391	2009	 14	923	             180.288	                   0	             182.128	                   0	000090000000000
14.3917	2009	 14	924	             180.072	                   0	             182.086	          -0.0127315	000090000000000
14.3924	2009	 14	925	             179.986	                   0	             182.132	           -0.025463	000090000000000
14.3931	2009	 14	926	             180.022	                   0	             182.109	          -0.0381944	000090000000000
14.3938	2009	 14	927	             179.999	                   0	             182.097	          -0.0509259	000090000000000
14.3944	2009	 14	928	             179.885	                   0	             182.088	          -0.0127315	000090000000000
14.3951	2009	 14	929	             179.562	                   0	             182.091	                   0	000090000000000
14.3958	2009	 14	930	             179.614	                   0	             182.115	          -0.0127315	000090000000000
14.3965	2009	 14	931	             179.797	                   0	              182.09	          -0.0127315	000090000000000
14.3972	2009	 14	932	             179.947	                   0	             182.136	          -0.0381944	000090000000000
14.3979	2009	 14	933	             179.945	                   0	             182.119	           -0.025463	000090000000000
14.3986	2009	 14	934	              180.02	                   0	             182.193	                   0	000090000000000
14.3993	2009	 14	935	             180.239	                   0	             182.274	          -0.0127315	000090000000000
14.4	2009	 14	936	             180.857	                   0	             182.352	          -0.0381944	000090000000000
14.4007	2009	 14	937	             181.541	                   0	              182.39	           -0.025463	000090000000000
14.4014	2009	 14	938	             182.094	                   0	             182.591	          -0.0381944	000090000000000
14.4021	2009	 14	939	             182.434	                   0	             182.583	          -0.0381944	000090000000000
14.4028	2009	 14	940	             182.555	                   0	             182.619	                   0	000090000000000
14.4035	2009	 14	941	             182.506	                   0	             182.619	          -0.0127315	000090000000000
14.4042	2009	 14	942	             182.456	                   0	             182.672	                   0	000090000000000
14.4049	2009	 14	943	             182.088	                   0	              182.65	                   0	000090000000000
14.4056	2009	 14	944	             181.959	                   0	             182.666	                   0	000090000000000
14.4063	2009	 14	945	             182.003	                   0	             182.658	                   0	000090000000000
14.4069	2009	 14	946	             181.955	                   0	             182.686	          -0.0127315	000090000000000
14.4076	2009	 14	947	             181.962	                   0	             182.621	                   0	000090000000000
14.4083	2009	 14	948	             181.892	                   0	             182.688	                   0	000090000000000
14.409	2009	 14	949	             181.537	                   0	             182.694	          -0.0127315	000090000000000
14.4097	2009	 14	950	             181.493	                   0	              182.74	                   0	000090000000000
14.4104	2009	 14	951	             181.492	                   0	             182.744	                   0	000090000000000
14.4111	2009	 14	952	             181.411	                   0	             182.687	          -0.0127315	000090000000000
14.4118	2009	 14	953	             181.373	                   0	             182.714	          -0.0381944	000090000000000
14.4125	2009	 14	954	             181.415	                   0	             182.757	           -0.025463	000090000000000
14.4132	2009	 14	955	             181.379	                   0	             182.744	                   0	000090000000000
14.4139	2009	 14	956	             181.103	                   0	             182.794	          -0.0127315	000090000000000
14.4146	2009	 14	957	             180.978	                   0	             182.825	                   0	000090000000000
14.4153	2009	 14	958	             180.528	                   0	             182.629	                   0	000090000000000
14.416	2009	 14	959	             180.488	                   0	             182.718	                   0	000090000000000
14.4167	2009	 14	1000	             180.355	                   0	             182.599	          -0.0127315	000090000000000
14.4174	2009	 14	1001	             180.297	                   0	              182.42	          -0.0127315	000090000000000
14.4181	2009	 14	1002	             179.904	                   0	             182.415	           -0.025463	000090000000000
14.4187	2009	 14	1003	             179.682	                   0	             182.609	          -0.0127315	000090000000000
14.4194	2009	 14	1004	             179.477	                   0	             182.822	          -0.0127315	000090000000000
14.4201	2009	 14	1005	             179.058	                   0	             182.703	                   0	000090000000000
14.4208	2009	 14	1006	             178.656	                   0	             182.416	          -0.0381944	000090000000000
14.4215	2009	 14	1007	             178.597	                   0	             182.452	                   0	000090000000000
14.4222	2009	 14	1008	             178.587	                   0	             182.507	          -0.0381944	000090000000000
14.4229	2009	 14	1009	             178.359	                   0	             182.503	          -0.0509259	000090000000000
14.4236	2009	 14	1010	             178.153	                   0	             182.503	          -0.0509259	000090000000000
14.4243	2009	 14	1011	             178.188	                   0	             182.488	           -0.025463	000090000000000
14.425	2009	 14	1012	             178.172	                   0	             182.485	          -0.0381944	000090000000000
14.4257	2009	 14	1013	              178.19	                   0	             182.486	          -0.0509259	000090000000000
14.4264	2009	 14	1014	             178.198	                   0	             182.461	          -0.0902778	000090000000000
14.4271	2009	 14	1015	             178.226	                   0	             182.504	          -0.0636574	000090000000000
14.4278	2009	 14	1016	             178.512	                   0	             182.453	          -0.0763889	000090000000000
14.4285	2009	 14	1017	             178.695	                   0	             182.412	          -0.0902778	000090000000000
14.4292	2009	 14	1018	             178.653	                   0	              182.38	          -0.0636574	000090000000000
14.4299	2009	 14	1019	             179.059	                   0	             182.422	          -0.0381944	000090000000000
14.4306	2009	 14	1020	             179.245	                   0	              182.41	          -0.0509259	000090000000000
14.4313	2009	 14	1021	             179.657	                   0	             182.398	          -0.0509259	000090000000000
14.4319	2009	 14	1022	             179.745	                   0	             182.401	           -0.025463	000090000000000
14.4326	2009	 14	1023	             180.047	                   0	             182.418	          -0.0636574	000090000000000
14.4333	2009	 14	1024	             180.294	                   0	              182.43	           -0.103009	000090000000000
14.434	2009	 14	1025	             180.247	                   0	             182.614	           -0.025463	000090000000000
14.4347	2009	 14	1026	             180.228	                   0	             182.794	          -0.0381944	000090000000000
14.4354	2009	 14	1027	             180.246	                   0	             182.786	          -0.0381944	000090000000000
14.4361	2009	 14	1028	             180.395	                   0	             182.753	          -0.0127315	000090000000000
14.4368	2009	 14	1029	             180.646	                   0	             182.868	                   0	000090000000000
14.4375	2009	 14	1030	             181.131	                   0	             182.921	                   0	000090000000000
14.4382	2009	 14	1031	             181.604	                   0	             182.916	          -0.0509259	000090000000000
14.4389	2009	 14	1032	             181.856	                   0	             182.893	          -0.0127315	000090000000000
14.4396	2009	 14	1033	             182.217	                   0	             182.933	                   0	000090000000000
14.4403	2009	 14	1034	             182.531	                   0	             182.961	          -0.0127315	000090000000000
14.441	2009	 14	1035	             182.822	                   0	              182.97	          -0.0127315	000090000000000
14.4417	2009	 14	1036	              182.89	                   0	             182.978	           -0.025463	000090000000000
14.4424	2009	 14	1037	             183.104	                   0	             183.022	          -0.0381944	000090000000000
14.4431	2009	 14	1038	             183.395	                   0	             183.024	          -0.0127315	000090000000000
14.4438	2009	 14	1039	             183.385	                   0	             183.026	           -0.025463	000090000000000
14.4444	2009	 14	1040	             183.482	                   0	              183.08	           -0.025463	000090000000000
14.4451	2009	 14	1041	             183.525	                   0	             183.117	                   0	000090000000000
14.4458	2009	 14	1042	             183.603	                   0	             183.107	                   0	000090000000000
14.4465	2009	 14	1043	             183.501	                   0	             183.122	                   0	000090000000000
14.4472	2009	 14	1044	             183.631	                   0	              183.15	           -0.025463	000090000000000
14.4479	2009	 14	1045	             183.752	                   0	             183.142	           -0.025463	000090000000000
14.4486	2009	 14	1046	             183.822	                   0	             183.178	           -0.025463	000090000000000
14.4493	2009	 14	1047	             183.814	                   0	             183.199	          -0.0127315	000090000000000
14.45	2009	 14	1048	              183.81	                   0	             183.205	                   0	000090000000000
14.4507	2009	 14	1049	             183.981	                   0	             183.222	          -0.0381944	000090000000000
14.4514	2009	 14	1050	             184.366	                   0	             183.243	          -0.0381944	000090000000000
14.4521	2009	 14	1051	             184.503	                   0	             183.226	          -0.0127315	000090000000000
14.4528	2009	 14	1052	             184.733	                   0	             183.226	           -0.025463	000090000000000
14.4535	2009	 14	1053	             184.925	                   0	              183.21	           -0.025463	000090000000000
14.4542	2009	 14	1054	             184.957	                   0	             183.264	          -0.0127315	000090000000000
14.4549	2009	 14	1055	             185.015	                   0	             183.218	                   0	000090000000000
14.4556	2009	 14	1056	             184.997	                   0	             183.208	          -0.0127315	000090000000000
14.4563	2009	 14	1057	             185.041	                   0	             183.272	                   0	000090000000000
14.4569	2009	 14	1058	             185.014	                   0	             183.263	           -0.025463	000090000000000
14.4576	2009	 14	1059	             185.303	                   0	              183.28	           -0.025463	000090000000000
14.4583	2009	 14	1100	             185.553	                   0	             183.243	           -0.025463	000090000000000
14.459	2009	 14	1101	             185.644	                   0	             183.292	                   0	000090000000000
14.4597	2009	 14	1102	             185.924	                   0	             183.355	          -0.0127315	000090000000000
14.4604	2009	 14	1103	             186.209	                   0	             183.374	          -0.0127315	000090000000000
14.4611	2009	 14	1104	             186.452	                   0	             183.351	                   0	000090000000000
14.4618	2009	 14	1105	             186.816	                   0	             183.351	                   0	000090000000000
14.4625	2009	 14	1106	              186.87	                   0	               183.4	                   0	000090000000000
14.4632	2009	 14	1107	             186.806	                   0	             183.409	                   0	000090000000000
14.4639	2009	 14	1108	             186.752	                   0	             183.349	                   0	000090000000000
14.4646	2009	 14	1109	             186.764	                   0	             183.451	                   0	000090000000000
14.4653	2009	 14	1110	             186.601	                   0	             183.404	                   0	000090000000000
14.466	2009	 14	1111	             186.316	                   0	             183.354	                   0	000090000000000
14.4667	2009	 14	1112	             186.315	                   0	             183.433	                   0	000090000000000
14.4674	2009	 14	1113	             186.274	                   0	             183.415	                   0	000090000000000
14.4681	2009	 14	1114	             186.242	                   0	             183.412	                   0	000090000000000
14.4688	2009	 14	1115	             186.308	                   0	             183.451	                   0	000090000000000
14.4694	2009	 14	1116	             186.307	                   0	             183.446	                   0	000090000000000
14.4701	2009	 14	1117	             186.282	                   0	             183.531	                   0	000090000000000
14.4708	2009	 14	1118	             186.301	                   0	             183.469	                   0	000090000000000
14.4715	2009	 14	1119	             186.291	                   0	             183.616	                   0	000090000000000
14.4722	2009	 14	1120	             186.328	                   0	             183.561	                   0	000090000000000
14.4729	2009	 14	1121	             186.764	                   0	             183.576	                   0	000090000000000
14.4736	2009	 14	1122	             186.928	                   0	             183.569	                   0	000090000000000
14.4743	2009	 14	1123	             186.955	                   0	             183.703	                   0	000090000000000
14.475	2009	 14	1124	                 187	                   0	              183.59	                   0	000090000000000
14.4757	2009	 14	1125	             187.425	                   0	             183.712	                   0	000090000000000
14.4764	2009	 14	1126	             187.594	                   0	             183.653	                   0	000090000000000
14.4771	2009	 14	1127	             187.741	                   0	             183.683	                   0	000090000000000
14.4778	2009	 14	1128	             188.129	                   0	             183.668	                   0	000090000000000
14.4785	2009	 14	1129	              188.33	                   0	             183.972	                   0	000090000000000
14.4792	2009	 14	1130	             188.687	                   0	             183.911	                   0	000090000000000
14.4799	2009	 14	1131	             188.785	                   0	             183.718	                   0	000090000000000
14.4806	2009	 14	1132	              188.83	                   0	             183.745	                   0	000090000000000
14.4812	2009	 14	1133	             189.071	                   0	             183.789	                   0	000090000000000
14.4819	2009	 14	1134	             189.166	                   0	             183.715	                   0	000090000000000
14.4826	2009	 14	1135	             188.993	                   0	             183.733	                   0	000090000000000
14.4833	2009	 14	1136	             188.926	                   0	             183.746	                   0	000090000000000
14.484	2009	 14	1137	             189.186	                   0	             183.736	                   0	000090000000000
14.4847	2009	 14	1138	             189.186	                   0	             183.902	                   0	000090000000000
14.4854	2009	 14	1139	             188.823	                   0	             183.778	                   0	000090000000000
14.4861	2009	 14	1140	             188.752	                   0	             183.918	                   0	000090000000000
14.4868	2009	 14	1141	              188.52	                   0	             183.739	                   0	000090000000000
