DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
109.498	2009	109	1157	             164.521	              207.41	             203.133	             132.685	000000000000000
109.499	2009	109	1158	             164.261	             212.611	             203.656	             134.132	000000000000000
109.499	2009	109	1159	             164.126	             217.516	             203.775	             137.257	000000000000000
109.5	2009	109	1200	             164.539	             220.202	             204.737	              138.97	000000000000000
109.501	2009	109	1201	             164.409	              223.11	             204.757	             140.428	000000000000000
109.501	2009	109	1202	              164.55	             225.361	              205.25	             141.412	000000000000000
109.502	2009	109	1203	             165.021	             224.745	             206.172	             140.856	000000000000000
109.503	2009	109	1204	             164.544	             225.977	             205.652	             142.095	000000000000000
109.503	2009	109	1205	              164.02	             225.064	             205.134	             141.863	000000000000000
109.504	2009	109	1206	             163.911	             228.025	             205.475	             143.507	000000000000000
109.505	2009	109	1207	             163.906	               236.9	              205.68	             148.241	000000000000000
109.506	2009	109	1208	             163.696	              236.73	             205.819	              148.38	000000000000000
109.506	2009	109	1209	              163.62	             239.894	             206.327	              149.78	000000000000000
109.507	2009	109	1210	             163.607	             242.335	             206.578	             150.972	000000000000000
109.508	2009	109	1211	             163.815	             244.841	             206.995	             152.685	000000000000000
109.508	2009	109	1212	             163.686	             248.949	             207.417	             154.931	000000000000000
109.509	2009	109	1213	             163.574	             251.231	             207.509	             156.701	000000000000000
109.51	2009	109	1214	             163.242	             251.783	               207.1	             157.049	000000000000000
109.51	2009	109	1215	             163.002	              251.38	             206.802	             156.319	000000000000000
109.511	2009	109	1216	             162.851	             250.435	             206.331	             156.215	000000000000000
109.512	2009	109	1217	             162.332	             250.701	              205.63	             156.644	000000000000000
109.513	2009	109	1218	             162.131	             254.363	             204.954	             158.819	000000000000000
109.513	2009	109	1219	             162.165	             256.178	             205.125	             159.954	000000000000000
109.514	2009	109	1220	             162.592	             258.854	             205.125	             161.377	000000000000000
109.515	2009	109	1221	             162.771	             259.979	             205.676	              162.65	000000000000000
109.515	2009	109	1222	              162.52	             258.981	             205.922	              162.94	000000000000000
109.516	2009	109	1223	             162.305	             259.406	             206.377	             163.287	000000000000000
109.517	2009	109	1224	             162.475	             259.055	             206.113	             163.032	000000000000000
109.517	2009	109	1225	             162.663	             258.079	             205.616	             163.021	000000000000000
109.518	2009	109	1226	             162.924	             258.025	             205.457	             163.542	000000000000000
109.519	2009	109	1227	             163.055	             257.909	             205.726	             163.924	000000000000000
109.519	2009	109	1228	             163.141	               256.9	              205.81	             163.843	000000000000000
109.52	2009	109	1229	             162.984	             256.168	             205.816	             162.859	000000000000000
109.521	2009	109	1230	             163.449	             254.533	             205.712	             162.199	000000000000000
109.522	2009	109	1231	             164.215	             259.172	             205.854	             165.289	000000000000000
109.522	2009	109	1232	             165.006	             265.541	             206.447	             169.572	000000000000000
109.523	2009	109	1233	             165.057	             267.028	             207.104	              171.03	000000000000000
109.524	2009	109	1234	             164.641	             267.049	             206.642	             172.037	000000000000000
109.524	2009	109	1235	             164.621	             267.293	             206.842	             172.697	000000000000000
109.525	2009	109	1236	             165.128	             269.469	              207.24	             173.727	000000000000000
109.526	2009	109	1237	             164.951	              270.34	             207.283	             174.074	000000000000000
109.526	2009	109	1238	             165.528	             268.397	             208.037	              172.87	000000000000000
109.527	2009	109	1239	             165.473	             269.989	             208.678	             173.831	000000000000000
109.528	2009	109	1240	             164.617	             272.346	             208.241	             175.937	000000000000000
109.528	2009	109	1241	             163.603	              274.13	              207.14	             176.991	000000000000000
109.529	2009	109	1242	             163.647	             274.926	             206.178	             177.454	000000000000000
109.53	2009	109	1243	             163.742	             276.741	             205.805	             178.704	000000000000000
109.531	2009	109	1244	             163.881	             279.958	              205.41	             180.463	000000000000000
109.531	2009	109	1245	             164.954	             283.546	             206.235	             183.137	200000000000000
109.532	2009	109	1246	             167.014	              282.59	             208.143	             183.125	000000000000000
109.533	2009	109	1247	             166.328	             280.977	             208.093	             182.442	000000000000000
109.533	2009	109	1248	             166.402	             280.828	             208.059	             183.009	000000000000000
109.534	2009	109	1249	             165.429	             281.752	             207.039	             184.271	000000000000000
109.535	2009	109	1250	             165.706	             282.505	             206.955	             184.919	000000000000000
109.535	2009	109	1251	             166.157	              281.73	             207.026	             184.815	000000000000000
109.536	2009	109	1252	             166.853	                 280	              207.77	             183.935	000000000000000
109.537	2009	109	1253	             166.698	             275.085	             207.627	             181.343	000000000000000
109.537	2009	109	1254	              167.86	             269.597	             208.401	             178.206	000000000000000
109.538	2009	109	1255	             170.095	             265.626	             209.168	              178.09	000000000000000
109.539	2009	109	1256	             172.067	             270.626	             209.797	             182.303	000000000000000
109.54	2009	109	1257	              171.94	             272.399	              209.89	             183.958	000000000000000
109.54	2009	109	1258	             171.426	             268.068	             209.817	              181.91	000000000000000
109.541	2009	109	1259	             170.516	             258.981	             209.641	             176.794	000000000000000
109.542	2009	109	1300	             170.027	             252.038	             209.514	             171.632	000000000000000
109.542	2009	109	1301	             171.191	             267.473	             209.119	             181.991	000000000000000
109.543	2009	109	1302	             172.873	             267.049	             209.022	             182.604	000000000000000
109.544	2009	109	1303	             173.969	             269.873	             208.464	             184.167	000000000000000
109.544	2009	109	1304	             176.922	             265.329	             208.967	             184.236	000000000000000
109.545	2009	109	1305	             179.995	             255.541	             210.304	             179.421	000000000000000
109.546	2009	109	1306	             183.964	              232.93	             214.988	             168.426	000000000000000
109.547	2009	109	1307	             187.207	             231.996	              218.42	             169.039	000000000000000
109.547	2009	109	1308	             187.856	             250.159	             219.367	             179.896	000000000000300
109.548	2009	109	1309	             189.611	             265.488	             219.494	             191.516	000000000000000
109.549	2009	109	1310	              191.93	             263.938	             219.347	             192.153	000000000000000
109.549	2009	109	1311	             194.566	             268.333	               220.1	             194.294	000000000000000
109.55	2009	109	1312	             196.159	             261.136	             220.386	             190.127	000000000000000
109.551	2009	109	1313	             195.649	             254.756	             220.667	             186.366	000000000000000
109.551	2009	109	1314	             196.518	             249.692	             221.516	             185.683	000000000000000
109.552	2009	109	1315	             195.772	              250.35	             222.091	             185.602	000000000000000
109.553	2009	109	1316	             194.776	             247.187	             222.096	             182.118	000000000000000
109.553	2009	109	1317	             195.058	             249.363	             223.344	             184.664	000000000000000
109.554	2009	109	1318	             194.821	             244.533	             224.009	             181.076	000000000000000
109.555	2009	109	1319	             193.618	             237.251	             223.365	             177.176	000000000000000
109.556	2009	109	1320	             191.464	             217.558	             222.706	             166.123	000000000000000
109.556	2009	109	1321	             188.739	             235.212	             222.278	             174.618	000000000000000
109.557	2009	109	1322	             185.794	             242.431	             221.905	             177.512	000000000000000
109.558	2009	109	1323	             184.863	             237.643	             221.568	             175.104	000000000000000
109.558	2009	109	1324	             185.311	             235.541	             221.147	             174.259	000000000000000
109.559	2009	109	1325	             184.694	             231.146	             220.554	             170.949	000000000000000
109.56	2009	109	1326	             185.048	             233.673	             220.157	             173.981	000000000000000
109.56	2009	109	1327	             184.995	             236.561	             219.833	             175.289	000000000000000
109.561	2009	109	1328	             184.015	             234.639	             219.715	             173.322	000000000000000
109.562	2009	109	1329	             182.142	             239.522	             218.669	             177.708	000000000000000
109.563	2009	109	1330	             179.794	             237.452	             217.638	             172.905	000000000000000
109.563	2009	109	1331	             179.951	             243.132	             217.214	              176.47	000000000000000
109.564	2009	109	1332	             181.113	              254.48	             219.001	             185.833	000000000000000
109.565	2009	109	1333	             181.456	             250.297	             220.232	             182.303	000000000000000
109.565	2009	109	1334	             183.662	              254.83	             221.535	             185.671	000000000000000
109.566	2009	109	1335	             184.682	             253.705	             221.781	             185.139	000000000000000
109.567	2009	109	1336	             185.229	             253.726	             221.774	             186.644	000000000000000
109.567	2009	109	1337	             184.259	             256.752	             221.831	              189.19	000000000000000
109.568	2009	109	1338	             183.699	             272.527	             221.905	             197.801	000000000000000
109.569	2009	109	1339	             184.598	             285.541	               222.1	             207.199	000000000000000
109.569	2009	109	1340	             181.956	             289.512	             221.987	             209.144	000000000000000
109.57	2009	109	1341	             178.549	             277.686	             221.147	              199.78	000000000000000
109.571	2009	109	1342	             178.762	             277.166	             220.661	             197.731	000000000000000
109.572	2009	109	1343	             179.407	             294.108	             220.895	             210.324	000000000000000
109.572	2009	109	1344	             180.572	             297.856	             221.384	             213.426	000000000000000
109.573	2009	109	1345	             181.957	             295.605	             221.389	             212.419	000000000000000
109.574	2009	109	1346	             182.944	             297.643	             221.121	             216.007	000000000000000
109.574	2009	109	1347	             180.745	             295.074	             218.278	             214.745	000000000000000
109.575	2009	109	1348	             179.756	              296.89	             216.457	             215.023	000000000000000
109.576	2009	109	1349	             181.854	             287.898	             215.444	             210.648	000000000000000
109.576	2009	109	1350	             185.606	             276.879	              214.69	             204.005	000000000000000
109.577	2009	109	1351	              185.42	             277.845	             213.696	             205.509	000000000000000
109.578	2009	109	1352	             186.447	             269.002	             212.826	             198.044	000000000000000
109.578	2009	109	1353	             186.726	             257.611	             213.186	             191.065	000000000000000
109.579	2009	109	1354	             185.987	             252.304	             213.289	             186.215	000000000000000
109.58	2009	109	1355	             184.096	             243.907	             213.292	             180.359	000000000000000
109.581	2009	109	1356	              182.28	              226.04	             211.944	             168.414	000000000000000
109.581	2009	109	1357	             182.721	             248.301	             211.315	             181.875	000000000000000
109.582	2009	109	1358	             185.231	             263.715	             213.192	             191.759	000000000000000
109.583	2009	109	1359	             183.929	             277.049	             214.123	             201.481	000000000000000
109.583	2009	109	1400	             182.139	             250.552	             213.817	             185.312	000000000000000
109.584	2009	109	1401	             182.522	             258.662	             218.106	             185.938	000000000000000
109.585	2009	109	1402	              179.68	             265.892	              216.51	             190.718	000000000000000
109.585	2009	109	1403	             178.681	             283.227	             215.366	             201.563	000000000000000
109.586	2009	109	1404	             176.808	             290.223	             213.608	             207.373	000000000000000
109.587	2009	109	1405	             177.762	             278.546	             214.001	              199.85	000000000000000
109.588	2009	109	1406	             181.713	             287.569	             216.845	             206.713	000000000000000
109.588	2009	109	1407	             182.985	             280.074	             217.552	             202.708	000000000000000
109.589	2009	109	1408	              184.06	             256.125	             218.103	             186.921	000000000000000
109.59	2009	109	1409	             184.562	             257.654	             218.624	               188.6	000000000000000
109.59	2009	109	1410	             183.462	             256.465	             218.577	             187.488	000000000000000
109.591	2009	109	1411	             184.755	             266.783	             219.648	             194.028	000000000000000
109.592	2009	109	1412	             186.464	              271.55	             220.485	             198.796	000000000000000
109.592	2009	109	1413	             189.366	             296.571	             222.356	             214.502	000000000000000
109.593	2009	109	1414	             194.681	             295.032	             222.894	             216.748	000000000000000
109.594	2009	109	1415	             191.436	             272.771	             222.931	             202.454	000000000000000
109.594	2009	109	1416	             185.277	             275.202	             221.493	             199.699	000000000000000
109.595	2009	109	1417	               182.1	             293.705	             221.153	             210.637	000000000000000
109.596	2009	109	1418	             183.823	              329.82	             222.074	             234.444	000000000000000
109.597	2009	109	1419	             185.996	             342.134	             222.845	             243.831	000000000000000
109.597	2009	109	1420	             187.518	             336.062	             222.874	             242.685	000000000000000
109.598	2009	109	1421	             186.443	             308.195	             221.982	             226.111	000000000000000
109.599	2009	109	1422	             186.249	             303.684	             220.901	             223.032	000000000000000
109.599	2009	109	1423	             187.472	             298.779	             221.208	             218.877	000000000000000
109.6	2009	109	1424	             182.662	             287.166	             219.535	             210.347	000000000000000
109.601	2009	109	1425	             180.548	             275.764	              216.63	             202.488	000000000000000
109.601	2009	109	1426	             182.574	              301.72	             216.133	             220.532	000000000000000
109.602	2009	109	1427	             181.121	             299.766	             215.533	             219.178	000000000000000
109.603	2009	109	1428	             179.066	             286.592	             216.532	             208.785	000000000000000
109.603	2009	109	1429	              176.65	             268.397	              216.87	             195.023	000000000000000
109.604	2009	109	1430	             175.435	             283.684	             217.097	             203.611	000000000000000
109.605	2009	109	1431	             176.942	             310.244	             219.258	             221.447	000000000000000
109.606	2009	109	1432	             176.979	             310.117	             221.241	             221.019	000000000000000
109.606	2009	109	1433	               179.8	             336.752	             223.025	             239.977	000000000000000
109.607	2009	109	1434	             181.044	             327.113	             224.513	             235.521	000000000000000
109.608	2009	109	1435	             182.157	             317.792	               224.7	             229.225	000000000000000
109.608	2009	109	1436	             180.824	             313.259	             224.376	              226.03	000000000000000
109.609	2009	109	1437	             179.283	             310.425	             223.659	             224.387	000000000000000
109.61	2009	109	1438	             179.826	             311.667	             223.152	             226.204	000000000000000
109.61	2009	109	1439	             181.811	             321.359	             223.422	             232.766	000000000000000
109.611	2009	109	1440	             183.211	               321.9	             225.261	                 235	000000000000000
109.612	2009	109	1441	               181.4	             324.108	             225.751	             236.088	000000000000000
109.613	2009	109	1442	             179.723	             329.586	             225.756	             238.762	000000000000000
109.613	2009	109	1443	             179.071	             323.981	             225.106	             235.336	000000000000000
109.614	2009	109	1444	             178.749	             333.408	             223.814	             242.986	000000000000000
109.615	2009	109	1445	             179.383	             321.146	             222.398	             234.988	000000000000000
109.615	2009	109	1446	             182.011	             329.809	             224.189	             240.903	000000000000000
109.616	2009	109	1447	             184.134	             326.465	             226.251	             240.903	000000000000000
109.617	2009	109	1448	             183.352	             313.323	             224.893	             232.674	000000000000000
109.617	2009	109	1449	             184.572	              318.97	             225.889	             236.667	000000000000000
109.618	2009	109	1450	             185.717	             327.346	             226.204	             243.576	000000000000000
109.619	2009	109	1451	              184.95	              311.21	             226.301	             233.924	000000000000000
109.619	2009	109	1452	             185.046	             308.662	             225.692	             230.637	000000000000000
109.62	2009	109	1453	             186.032	             310.032	             226.158	              233.31	000000000000000
109.621	2009	109	1454	             187.236	             310.287	             226.188	             233.403	000000000000000
109.622	2009	109	1455	             188.408	             302.898	             226.438	             230.243	000000000000000
109.622	2009	109	1456	             190.941	              311.03	             226.301	             236.412	000000000000000
109.623	2009	109	1457	               194.2	             285.552	             226.513	             219.826	000000000000000
109.624	2009	109	1458	             192.957	             204.183	             225.054	             163.067	000000000000000
109.624	2009	109	1459	             191.418	             201.858	             222.816	             160.312	000000000000000
109.625	2009	109	1500	             191.186	             216.093	             223.288	             169.271	000000000000000
109.626	2009	109	1501	             192.676	             260.754	             224.242	              200.22	000000000000000
109.626	2009	109	1502	              193.21	             270.393	             226.857	             209.838	000000000000000
109.627	2009	109	1503	             192.153	             281.868	             224.793	             216.759	000000000000000
109.628	2009	109	1504	             192.225	             297.495	             224.523	             228.576	000000000000000
109.628	2009	109	1505	             193.984	              302.59	             224.645	             232.998	000000000000000
109.629	2009	109	1506	             194.756	             292.771	             226.998	             224.861	000000000000000
109.63	2009	109	1507	             195.599	             287.856	              228.11	             221.991	000000000000000
109.631	2009	109	1508	             196.957	             293.928	             227.812	             227.546	000000000000000
109.631	2009	109	1509	             202.871	             294.416	              228.41	              229.85	000000000000000
109.632	2009	109	1510	             205.328	             285.552	              229.27	             224.618	000000000000000
109.633	2009	109	1511	              199.91	              287.41	             224.941	             224.907	000000000000000
109.633	2009	109	1512	             199.788	             293.503	             223.919	             229.826	000000000000000
109.634	2009	109	1513	             197.528	             299.214	             220.374	             232.836	000000000000000
109.635	2009	109	1514	             195.429	             305.807	             220.992	             235.093	000000000000000
109.635	2009	109	1515	              196.85	             329.395	             221.996	             251.551	000000000000000
109.636	2009	109	1516	             195.668	             309.671	             220.519	             237.963	000000000000000
109.637	2009	109	1517	             196.913	             302.611	             218.019	             232.662	000000000000000
109.638	2009	109	1518	             198.721	             286.242	             217.531	             221.887	000000000000000
109.638	2009	109	1519	             198.567	              283.11	             217.713	              218.97	000000000000000
109.639	2009	109	1520	              198.45	             274.321	             216.876	             213.368	000000000000000
109.64	2009	109	1521	             202.447	             287.845	             219.304	             221.991	000000000000000
109.64	2009	109	1522	             203.999	             281.826	             220.468	             219.919	000000000000000
109.641	2009	109	1523	             205.598	             283.163	             221.583	             220.278	000000000000000
109.642	2009	109	1524	             204.247	             283.217	              221.32	             221.076	000000000000000
109.642	2009	109	1525	             204.266	             303.025	             220.428	             232.998	000000000000000
109.643	2009	109	1526	             203.256	             301.677	             219.481	             232.963	000000000000000
109.644	2009	109	1527	             201.396	             303.599	             217.054	             233.438	000000000000000
109.644	2009	109	1528	             199.895	             293.238	             215.805	             225.104	000000000000000
109.645	2009	109	1529	              196.08	             312.983	             215.773	             235.266	000000000000000
109.646	2009	109	1530	             195.101	             304.363	             216.024	             229.363	000000000000000
109.647	2009	109	1531	             195.401	              314.48	             216.127	             236.794	000000000000000
109.647	2009	109	1532	             198.902	             308.471	             218.581	             233.287	000000000000000
109.648	2009	109	1533	             199.289	             312.686	             218.458	             236.829	000000000000000
109.649	2009	109	1534	             200.742	             318.121	             218.993	             241.076	000000000000000
109.649	2009	109	1535	             200.143	             308.185	             218.799	             234.977	000000000000000
109.65	2009	109	1536	             199.409	             297.219	             218.679	             227.697	000000000000000
109.651	2009	109	1537	             199.106	             296.826	             218.423	             224.954	000000000000000
109.651	2009	109	1538	             196.065	              312.41	             217.241	             234.873	000000000000000
109.652	2009	109	1539	             194.168	             311.752	             215.476	             233.657	000000000000000
109.653	2009	109	1540	              195.64	             322.006	             215.184	             241.806	000000000000000
109.653	2009	109	1541	             194.904	             319.597	             215.619	             239.387	000000000000000
109.654	2009	109	1542	             194.137	             286.423	             214.989	             218.472	000000000000000
109.655	2009	109	1543	             195.268	             321.221	             215.525	             239.572	000000000000000
109.656	2009	109	1544	             197.797	             319.915	             216.416	             239.664	000000000000000
109.656	2009	109	1545	             199.441	             320.159	              217.22	             241.308	000000000000000
109.657	2009	109	1546	             202.247	             333.854	             217.933	              250.59	000000000000000
109.658	2009	109	1547	             199.688	             299.989	             217.715	             227.894	000000000000000
109.658	2009	109	1548	             202.663	             332.643	             218.509	             250.428	000000000000000
109.659	2009	109	1549	             207.108	             320.754	              219.86	             245.266	000000000000000
109.66	2009	109	1550	             207.342	             305.902	             219.731	             236.597	000000000000000
109.66	2009	109	1551	             204.986	             294.098	             217.951	             228.565	000000000000000
109.661	2009	109	1552	             203.454	             308.854	             217.693	             238.148	000000000000000
109.662	2009	109	1553	             203.327	             329.076	             217.653	             252.049	000000000000000
109.662	2009	109	1554	             197.979	             295.573	             216.752	             227.465	000000000000000
109.663	2009	109	1555	             194.045	             308.142	             216.544	              231.91	000000000000000
109.664	2009	109	1556	             195.667	             351.794	              216.57	             259.294	000000000000000
109.665	2009	109	1557	             196.518	              338.11	             217.152	             254.016	000000000000000
109.665	2009	109	1558	             196.306	             308.142	             216.778	             233.669	000000000000000
109.666	2009	109	1559	             197.586	             321.709	             217.427	             242.928	000000000000000
109.667	2009	109	1600	             193.491	             299.448	             216.958	              225.15	000000000000000
109.667	2009	109	1601	             189.055	             305.488	             216.344	             227.118	000000000000000
109.668	2009	109	1602	               190.2	             369.395	             216.937	             268.044	000000000000000
109.669	2009	109	1603	             192.816	             367.781	             218.031	             271.146	000000000000000
109.669	2009	109	1604	             192.585	             340.393	             218.105	             254.282	000000000000000
109.67	2009	109	1605	             193.213	             340.817	             218.232	             251.933	000000000000000
109.671	2009	109	1606	             191.584	             326.805	             217.747	             242.928	000000000000000
109.672	2009	109	1607	             190.561	             343.408	             216.422	             252.407	000000000000000
109.672	2009	109	1608	             192.117	             341.338	             217.152	              250.81	000000000000000
109.673	2009	109	1609	             192.976	             348.843	             217.915	             257.396	000000000000000
109.674	2009	109	1610	             190.737	             346.306	             216.248	              253.97	000000000000000
109.674	2009	109	1611	             190.381	             345.626	             215.243	             253.819	000000000000000
109.675	2009	109	1612	             192.066	             344.469	             214.636	             252.847	000000000000000
109.676	2009	109	1613	             193.301	             336.136	             214.593	             248.657	000000000000000
109.676	2009	109	1614	             195.043	             358.089	             215.744	             263.646	000000000000000
109.677	2009	109	1615	             194.091	             330.149	             215.062	             246.516	000000000000000
109.678	2009	109	1616	             191.083	             330.594	             214.333	             242.847	000000000000000
109.678	2009	109	1617	               188.3	              342.93	             214.049	             248.206	000000000000000
109.679	2009	109	1618	             188.374	             355.011	             214.505	             253.819	000000000000000
109.68	2009	109	1619	             187.815	             378.503	              215.24	              269.63	000000000000000
109.681	2009	109	1620	             186.477	             379.533	             215.169	             270.174	000000000000000
109.681	2009	109	1621	             187.348	             384.979	             214.695	             273.171	000000000000000
109.682	2009	109	1622	             189.537	             393.068	             216.033	             279.861	000000000000000
109.683	2009	109	1623	             191.053	             380.478	             217.667	             271.771	000000000000000
109.683	2009	109	1624	             191.442	             371.168	             218.101	             265.104	000000000000000
109.684	2009	109	1625	             189.807	             370.775	             216.779	             266.181	000000000000000
109.685	2009	109	1626	             189.689	              370.34	             216.625	             265.706	000000000000000
109.685	2009	109	1627	             188.657	             363.747	             216.564	             261.157	000000000000000
109.686	2009	109	1628	             186.968	             374.554	             215.787	             266.424	000000000000000
109.687	2009	109	1629	             185.972	             370.159	             215.298	             263.715	000000000000000
109.688	2009	109	1630	             185.832	             372.155	              215.44	              265.15	000000000000000
109.688	2009	109	1631	             185.117	              368.62	             215.792	             262.674	000000000000000
109.689	2009	109	1632	             185.119	             377.272	             216.119	             266.991	000000000000000
109.69	2009	109	1633	             185.379	             377.845	              216.24	             267.986	000000000000000
109.69	2009	109	1634	             185.707	             379.798	             216.323	             269.722	000000000000000
109.691	2009	109	1635	             186.557	             378.758	              216.43	             269.711	000000000000000
109.692	2009	109	1636	             186.662	             375.467	             216.394	             267.581	000000000000000
109.692	2009	109	1637	             186.535	             370.318	             216.229	             264.016	000000000000000
109.693	2009	109	1638	             186.403	             369.586	             216.653	              263.53	000000000000000
109.694	2009	109	1639	             185.867	             372.792	             216.765	             264.398	000000000000000
109.694	2009	109	1640	             185.451	              380.86	             216.412	             269.028	000000000000000
109.695	2009	109	1641	             185.279	             383.514	             216.618	             271.377	000000000000000
109.696	2009	109	1642	              184.14	             381.476	             216.703	             269.479	000000000000000
109.697	2009	109	1643	             184.105	             391.571	             217.005	              275.59	000000000000000
109.697	2009	109	1644	             184.156	             395.318	             217.164	               278.6	000000000000000
109.698	2009	109	1645	              182.92	              388.11	             216.779	             273.484	000000000000000
109.699	2009	109	1646	             180.209	             388.057	             216.624	             271.042	000000000000000
109.699	2009	109	1647	              178.73	             391.624	             216.383	             272.014	000000000000000
109.7	2009	109	1648	             177.992	             395.425	             215.946	             273.843	000000000000000
109.701	2009	109	1649	              177.58	             399.045	              215.64	             275.995	000000000000000
109.701	2009	109	1650	             177.248	             399.533	             215.685	             275.509	000000000000000
109.702	2009	109	1651	             177.289	             404.851	             215.865	             279.329	000000000000000
109.703	2009	109	1652	             176.438	             405.223	             215.624	             279.907	000000000000000
109.703	2009	109	1653	             175.843	             420.149	             215.514	             289.109	000000000000000
109.704	2009	109	1654	             175.872	             428.057	             215.414	             293.426	000000000000000
109.705	2009	109	1655	              175.79	             436.146	             215.569	             296.655	200000000000000
109.706	2009	109	1656	              174.95	             427.696	             215.345	             292.037	000000000000000
109.706	2009	109	1657	              174.47	             431.667	             215.734	             293.542	000000000000000
109.707	2009	109	1658	             173.971	             427.983	             215.907	             291.771	000000000000000
109.708	2009	109	1659	             173.758	             432.728	             216.074	             292.731	000000000000000
109.708	2009	109	1700	             173.348	             426.231	             215.629	             290.475	000000000000000
109.709	2009	109	1701	             173.667	             435.329	              215.45	             295.637	200000000000000
109.71	2009	109	1702	             174.647	             445.722	             216.116	             301.238	200000000000000
109.71	2009	109	1703	              174.95	             447.622	             216.488	             303.484	200000000000000
109.711	2009	109	1704	             174.811	             447.304	              216.46	             303.461	200000000000000
109.712	2009	109	1705	             174.662	             445.425	             216.046	             302.188	200000000000000
109.713	2009	109	1706	             175.274	             441.157	             215.562	             299.572	200000000000000
109.713	2009	109	1707	             175.308	             436.539	             214.908	              296.84	200000000000000
109.714	2009	109	1708	             176.231	             434.544	             216.303	             295.613	200000000000000
109.715	2009	109	1709	             175.718	             437.367	             216.216	             297.662	200000000000000
109.715	2009	109	1710	             176.257	             438.758	             216.475	             298.924	200000000000000
109.716	2009	109	1711	             175.461	             431.635	             216.327	              294.12	000000000000000
109.717	2009	109	1712	             174.534	             441.359	             216.185	             296.759	200000000000000
109.717	2009	109	1713	             173.294	             440.839	             216.236	             296.829	200000000000000
109.718	2009	109	1714	             172.536	             437.144	             215.948	             295.046	200000000000000
109.719	2009	109	1715	             170.864	             450.754	             215.357	             299.988	200000000000000
109.719	2009	109	1716	             169.827	             455.669	             215.712	              302.06	200000000000000
109.72	2009	109	1717	             169.686	             450.616	             216.389	             299.873	200000000000000
109.721	2009	109	1718	             169.203	             465.701	             216.366	             308.403	200000000000000
109.722	2009	109	1719	             168.611	              466.21	             216.007	             309.074	200000000000000
109.722	2009	109	1720	             168.085	             468.864	             215.777	             309.352	200000000000000
109.723	2009	109	1721	              167.99	             471.762	             215.658	              311.25	200000000000000
109.724	2009	109	1722	             168.186	             471.306	             215.472	              310.44	200000000000000
109.724	2009	109	1723	             168.396	              467.41	             215.901	             308.414	200000000000000
109.725	2009	109	1724	             169.149	             471.561	             216.613	             310.544	200000000000000
109.726	2009	109	1725	             169.311	             470.467	             216.723	             309.398	200000000000000
109.726	2009	109	1726	             168.906	             468.896	             215.769	             309.178	200000000000000
109.727	2009	109	1727	             169.788	             470.669	             216.159	             310.301	200000000000000
109.728	2009	109	1728	             171.657	              473.97	             217.314	             312.616	200000000000000
109.728	2009	109	1729	             171.046	              469.14	             216.964	             310.382	200000000000000
109.729	2009	109	1730	             170.759	             467.558	             216.749	             309.063	200000000000000
109.73	2009	109	1731	             169.357	             467.176	             216.115	             308.125	200000000000000
109.731	2009	109	1732	             169.448	             469.151	             215.896	             309.363	200000000000000
109.731	2009	109	1733	             169.027	             470.287	              215.68	              309.41	200000000000000
109.732	2009	109	1734	             168.477	             467.463	             215.605	             307.998	200000000000000
109.733	2009	109	1735	              168.27	             471.221	             215.499	             309.525	200000000000000
109.733	2009	109	1736	             169.392	             473.652	             216.082	               311.4	200000000000000
109.734	2009	109	1737	             170.862	             476.168	             217.617	             312.292	200000000000000
109.735	2009	109	1738	             171.281	             479.002	             218.163	             314.491	200000000000000
109.735	2009	109	1739	             170.892	             478.068	             218.036	             314.826	200000000000000
109.736	2009	109	1740	             170.549	             471.656	             217.956	             310.706	200000000000000
109.737	2009	109	1741	             171.294	             472.707	              219.02	             310.706	200000000000000
109.738	2009	109	1742	             171.897	             472.622	             220.079	              311.47	200000000000000
109.738	2009	109	1743	             170.336	             475.626	             219.222	             312.697	200000000000000
109.739	2009	109	1744	             170.377	             479.777	              218.78	             315.775	200000000000000
109.74	2009	109	1745	             171.095	             477.357	             219.359	             314.456	200000000000000
109.74	2009	109	1746	             170.705	             471.051	              219.38	             309.884	200000000000000
109.741	2009	109	1747	             170.532	             471.369	             219.317	             309.815	200000000000000
109.742	2009	109	1748	             169.371	             475.743	              218.39	             312.292	200000000000000
109.742	2009	109	1749	             167.373	             472.229	             216.115	             309.977	200000000000000
109.743	2009	109	1750	             167.208	             466.507	             215.534	             306.389	200000000000000
109.744	2009	109	1751	             168.053	              468.79	             217.208	             306.678	200000000000000
109.744	2009	109	1752	             166.228	              475.17	             216.469	              309.63	200000000000000
109.745	2009	109	1753	              165.72	             477.611	             215.805	             310.567	200000000000000
109.746	2009	109	1754	             166.884	             479.798	             217.145	             312.072	200000000000000
109.747	2009	109	1755	             167.788	             485.626	             218.087	             315.683	200000000000000
109.747	2009	109	1756	             168.856	               488.1	             218.946	             317.384	200000000000000
109.748	2009	109	1757	             169.387	             483.928	             219.789	             315.625	200000000000000
109.749	2009	109	1758	             169.441	             483.089	             220.173	             315.104	200000000000000
109.749	2009	109	1759	             169.965	             479.331	             220.222	              312.72	200000000000000
109.75	2009	109	1800	             170.347	             481.338	             219.792	             314.178	200000000000000
109.751	2009	109	1801	             170.072	             478.121	             219.238	             313.044	200000000000000
109.751	2009	109	1802	              170.66	             480.021	             219.311	             314.005	200000000000000
