DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
130.503	2009	130	1205	             246.395	             182.962	             255.401	             141.331	000000000000000
130.504	2009	130	1206	             246.247	             184.119	             255.524	             142.141	000000000000000
130.505	2009	130	1207	             246.217	             184.766	             255.512	             142.558	000000000000000
130.506	2009	130	1208	             246.154	              185.18	              255.58	             142.894	000000000000000
130.506	2009	130	1209	             246.071	              186.04	             255.634	             143.565	000000000000000
130.507	2009	130	1210	             246.091	             187.314	             255.792	             144.433	000000000000000
130.508	2009	130	1211	             245.955	             188.418	             255.801	             145.278	000000000000000
130.508	2009	130	1212	             245.898	             189.172	             255.901	             145.637	000000000000000
130.509	2009	130	1213	             245.892	             189.427	             255.977	             145.961	000000000000000
130.51	2009	130	1214	             246.017	             190.594	              255.98	             146.933	000000000000000
130.51	2009	130	1215	             245.957	             192.431	             256.006	             148.368	000000000000000
130.511	2009	130	1216	             246.199	             193.811	             256.135	             149.398	000000000000000
130.512	2009	130	1217	             246.053	             194.013	             256.301	             149.479	000000000000000
130.512	2009	130	1218	             245.926	             193.524	             256.315	             149.479	000000000000000
130.513	2009	130	1219	              245.97	             194.406	              256.33	             149.826	000000000000000
130.514	2009	130	1220	             245.972	              195.87	             256.544	             150.949	000000000000000
130.515	2009	130	1221	             246.123	             197.856	             256.671	               152.5	000000000000000
130.515	2009	130	1222	             246.134	             200.106	              256.79	             154.167	000000000000000
130.516	2009	130	1223	              246.08	             201.815	             256.793	             155.394	000000000000000
130.517	2009	130	1224	             246.099	             202.537	             256.879	             155.625	000000000000000
130.517	2009	130	1225	             245.943	             201.964	             256.888	             155.625	000000000000000
130.518	2009	130	1226	             246.015	             201.953	             256.838	             155.625	000000000000000
130.519	2009	130	1227	             246.026	             202.452	             256.778	             156.007	000000000000000
130.519	2009	130	1228	             245.979	             203.726	             256.796	             156.887	000000000000000
130.52	2009	130	1229	             246.176	             205.117	             256.968	             157.998	000000000000000
130.521	2009	130	1230	             246.118	             205.945	             257.062	             158.704	000000000000000
130.522	2009	130	1231	             246.077	             206.624	             257.083	             159.317	000000000000000
130.522	2009	130	1232	             245.951	             208.121	             257.095	             160.451	000000000000000
130.523	2009	130	1233	             245.968	             210.234	             257.052	             162.049	000000000000000
130.524	2009	130	1234	             245.989	             212.314	             257.178	             163.634	000000000000000
130.524	2009	130	1235	             246.087	             215.032	             257.432	             165.694	000000000000000
130.525	2009	130	1236	             246.147	             218.397	             257.499	              168.16	000000000000000
130.526	2009	130	1237	             246.313	             221.762	             257.678	             170.521	000000000000000
130.526	2009	130	1238	             246.219	             225.042	             257.957	             172.789	000000000000000
130.527	2009	130	1239	             246.073	              228.27	             257.766	             174.942	000000000000000
130.528	2009	130	1240	             246.151	             230.403	             257.815	             176.377	000000000000000
130.528	2009	130	1241	              246.04	              231.73	             257.986	              177.13	000000000000000
130.529	2009	130	1242	             246.054	             231.614	             258.047	             176.979	000000000000000
130.53	2009	130	1243	             245.817	             229.522	             258.282	             175.579	000000000000000
130.531	2009	130	1244	              245.71	             227.537	             258.364	             174.282	000000000000000
130.531	2009	130	1245	             245.462	             226.369	             258.043	             173.461	000000000000000
130.532	2009	130	1246	             245.123	             225.584	             257.523	             172.917	000000000000000
130.533	2009	130	1247	             245.136	             225.212	             257.352	             172.535	000000000000000
130.533	2009	130	1248	             245.238	             225.541	             257.391	             172.963	000000000000000
130.534	2009	130	1249	             245.225	             226.136	             257.454	              173.31	000000000000000
130.535	2009	130	1250	             245.076	             226.624	             257.277	             173.484	000000000000000
130.535	2009	130	1251	             244.908	             226.624	             257.218	             173.993	000000000000000
130.536	2009	130	1252	             245.125	             227.229	             257.521	             174.306	000000000000000
130.537	2009	130	1253	             244.949	             228.577	             257.463	             175.313	000000000000000
130.537	2009	130	1254	             244.829	             230.276	              257.12	             176.632	000000000000000
130.538	2009	130	1255	             244.933	             231.645	             257.242	             177.593	000000000000000
130.539	2009	130	1256	             244.975	             232.919	             257.162	             178.565	000000000000000
130.54	2009	130	1257	             245.055	             233.949	              257.45	             179.398	000000000000000
130.54	2009	130	1258	             244.865	             234.841	             257.489	             180.104	000000000000000
130.541	2009	130	1259	             244.703	             236.454	             257.491	             181.262	000000000000000
130.542	2009	130	1300	             244.623	             238.684	             257.691	             182.824	000000000000000
130.542	2009	130	1301	             244.505	              241.38	             257.981	             184.734	000000000000000
130.543	2009	130	1302	             244.452	              244.48	             258.329	             186.956	000000000000000
130.544	2009	130	1303	             244.234	             247.834	             258.507	             189.329	000000000000000
130.544	2009	130	1304	             243.856	             250.902	             258.359	             191.551	000000000000000
130.545	2009	130	1305	             243.711	              253.11	             258.551	              193.16	000000000000000
130.546	2009	130	1306	             243.678	             255.202	              258.51	             194.699	000000000000000
130.547	2009	130	1307	             243.279	             257.771	              258.31	              196.47	000000000000000
130.547	2009	130	1308	             243.102	             260.297	             258.665	             198.287	000000000000000
130.548	2009	130	1309	             242.804	              261.73	             259.064	             199.294	000000000000000
130.549	2009	130	1310	             242.238	             261.868	             259.024	             199.433	000000000000000
130.549	2009	130	1311	              241.91	             263.057	             259.135	             200.324	000000000000000
130.55	2009	130	1312	             241.939	             266.242	             259.373	              202.65	000000000000000
130.551	2009	130	1313	              241.51	             269.055	             259.223	             204.745	000000000000000
130.551	2009	130	1314	              241.29	             270.764	             259.099	             206.065	000000000000000
130.552	2009	130	1315	             241.044	             271.062	              259.19	             206.354	000000000000000
130.553	2009	130	1316	             240.905	             270.255	              259.18	             205.856	000000000000000
130.553	2009	130	1317	             240.908	             269.586	             259.167	              205.59	000000000000000
130.554	2009	130	1318	             240.942	             269.958	             259.346	             205.961	000000000000000
130.555	2009	130	1319	             240.853	             270.966	             259.591	             206.748	000000000000000
130.556	2009	130	1320	             240.788	             271.741	             259.558	              207.13	000000000000000
130.556	2009	130	1321	              240.78	             271.592	             259.491	             207.083	000000000000000
130.557	2009	130	1322	             240.692	              270.86	              259.47	             206.377	000000000000000
130.558	2009	130	1323	              240.45	              270.34	             259.168	             206.354	000000000000000
130.558	2009	130	1324	             240.467	              270.34	             258.936	             206.285	000000000000000
130.559	2009	130	1325	             240.327	             270.032	             259.074	             205.625	000000000000000
130.56	2009	130	1326	             239.869	             270.361	             258.869	             205.984	000000000000000
130.56	2009	130	1327	             239.575	             272.208	             258.762	             207.361	000000000000000
130.561	2009	130	1328	             239.665	             274.692	             258.993	             209.259	000000000000000
130.562	2009	130	1329	              239.54	             276.539	             259.182	             210.532	000000000000000
130.563	2009	130	1330	              239.28	             277.845	             259.011	             211.331	000000000000000
130.563	2009	130	1331	             239.164	             279.554	             259.125	             212.616	000000000000000
130.564	2009	130	1332	             239.103	             281.561	             259.159	             214.201	000000000000000
130.565	2009	130	1333	               239.1	             283.376	             259.099	             215.775	000000000000000
130.565	2009	130	1334	             239.111	             284.427	             258.883	             216.806	000000000000000
130.566	2009	130	1335	             238.641	             284.437	             258.744	             217.118	000000000000000
130.567	2009	130	1336	             238.651	             285.202	             258.675	             217.118	000000000000000
130.567	2009	130	1337	             238.607	             286.826	             258.722	              218.38	000000000000000
130.568	2009	130	1338	             238.599	             290.234	             259.006	             220.729	000000000000000
130.569	2009	130	1339	             238.579	             294.363	             258.977	             223.727	000000000000000
130.569	2009	130	1340	             238.761	             297.824	             259.125	             226.308	000000000000000
130.57	2009	130	1341	             238.758	             300.488	             259.571	             228.484	000000000000000
130.571	2009	130	1342	             238.369	             302.314	             259.683	             229.907	000000000000000
130.572	2009	130	1343	             237.653	             303.301	             259.434	             230.914	000000000000000
130.572	2009	130	1344	             237.137	             304.469	             259.481	             231.944	000000000000000
130.573	2009	130	1345	             236.564	             306.454	             259.544	             233.299	000000000000000
130.574	2009	130	1346	             236.412	             308.408	             259.589	             234.653	000000000000000
130.574	2009	130	1347	             235.711	              308.97	             259.376	             234.676	000000000000000
130.575	2009	130	1348	              235.24	               306.2	             259.377	              232.87	000000000000000
130.576	2009	130	1349	             234.693	             303.397	              259.03	             230.938	000000000000000
130.576	2009	130	1350	             234.242	              302.59	             258.916	             230.185	000000000000000
130.577	2009	130	1351	             233.561	             303.769	             258.798	             230.995	000000000000000
130.578	2009	130	1352	             233.258	             308.779	             258.848	             234.965	000000000000000
130.578	2009	130	1353	             233.427	             313.418	             258.937	             239.271	000000000000000
130.579	2009	130	1354	             233.567	             315.096	             258.674	             241.366	000000000000000
130.58	2009	130	1355	              233.87	             313.885	             258.802	             241.088	000000000000000
130.581	2009	130	1356	             234.159	             308.652	             258.849	             236.644	000000000000000
130.581	2009	130	1357	             234.329	             302.484	              258.82	             231.412	000000000000000
130.582	2009	130	1358	               234.7	             298.875	             259.034	             228.322	000000000000000
130.583	2009	130	1359	             235.039	             299.331	             259.073	              228.38	000000000000000
130.583	2009	130	1400	             235.192	             301.507	             258.927	              229.85	000000000000000
130.584	2009	130	1401	             235.415	             303.195	             258.774	              231.03	000000000000000
130.585	2009	130	1402	             235.617	             305.287	             258.773	             232.674	000000000000000
130.585	2009	130	1403	             236.195	             308.992	             259.209	             235.706	000000000000000
130.586	2009	130	1404	             235.981	             312.696	             258.984	             238.576	000000000000000
130.587	2009	130	1405	             235.774	             312.718	             259.082	             238.576	000000000000000
130.588	2009	130	1406	             235.238	             309.618	             259.238	             236.181	000000000000000
130.588	2009	130	1407	             234.704	             306.285	             259.258	             233.646	000000000000000
130.589	2009	130	1408	             234.716	             305.096	             259.272	             232.674	000000000000000
130.59	2009	130	1409	             235.199	             306.953	             259.447	             234.005	000000000000000
130.59	2009	130	1410	             234.838	             310.096	              259.28	             236.227	000000000000000
130.591	2009	130	1411	             234.011	             313.535	             259.633	             238.588	000000000000000
130.592	2009	130	1412	             232.413	              317.42	             259.729	             241.667	000000000000000
130.592	2009	130	1413	             231.126	             319.628	             259.967	             243.623	000000000000000
130.593	2009	130	1414	             230.378	             316.847	             259.836	             241.539	000000000000000
130.594	2009	130	1415	             229.713	             315.478	             259.959	              240.44	000000000000000
130.594	2009	130	1416	             228.305	              317.42	             260.013	             241.968	000000000000000
130.595	2009	130	1417	             226.963	             324.045	             260.023	             246.748	000000000000000
130.596	2009	130	1418	             226.357	              330.34	              260.13	             252.211	000000000000000
130.597	2009	130	1419	             226.306	             328.482	              260.31	             251.505	000000000000000
130.597	2009	130	1420	             226.506	             327.834	             260.522	             250.637	000000000000000
130.598	2009	130	1421	             226.426	             327.197	             260.837	             250.208	000000000000000
130.599	2009	130	1422	             225.748	             325.074	             260.796	              248.75	000000000000000
130.599	2009	130	1423	             225.114	             322.155	              260.74	             246.505	000000000000000
130.6	2009	130	1424	             224.229	             320.276	             260.446	             244.421	000000000000000
130.601	2009	130	1425	             223.122	             323.025	             260.215	             246.065	000000000000000
130.601	2009	130	1426	             222.741	             340.679	             260.465	             260.822	000000000000000
130.602	2009	130	1427	             222.512	             330.701	             260.285	             254.977	000000000000000
130.603	2009	130	1428	              222.84	             323.291	             260.023	             248.044	000000000000000
130.603	2009	130	1429	              223.15	             320.329	             259.966	              244.41	000000000000000
130.604	2009	130	1430	             223.089	             319.756	             260.031	             244.028	000000000000000
130.605	2009	130	1431	             222.215	             322.824	             259.717	             246.227	000000000000000
130.606	2009	130	1432	             221.609	             331.667	             259.605	             252.894	000000000000000
130.606	2009	130	1433	             221.647	             337.314	             259.919	             257.813	000000000000000
130.607	2009	130	1434	             222.333	             339.904	             260.096	             259.861	000000000000000
130.608	2009	130	1435	             222.978	             340.361	             259.975	             260.405	000000000000000
130.608	2009	130	1436	             223.646	             341.762	             259.907	             261.111	000000000000000
130.609	2009	130	1437	             223.828	             349.628	             259.354	             266.713	000000000000000
130.61	2009	130	1438	             224.356	             361.062	              259.25	             275.162	000000000000000
130.61	2009	130	1439	             224.935	              368.28	             259.929	             282.824	000000000000000
130.611	2009	130	1440	             225.273	             360.966	             260.196	              276.84	000000000000000
130.612	2009	130	1441	             225.716	             358.588	             259.966	             272.002	000000000000000
130.613	2009	130	1442	             226.091	              349.13	             259.841	             267.095	000000000000000
130.613	2009	130	1443	             226.746	             342.633	             259.921	             261.898	000000000000000
130.614	2009	130	1444	             226.849	             346.412	             260.017	             264.271	000000000000000
130.615	2009	130	1445	             227.024	             351.677	             260.274	             268.438	000000000000000
130.615	2009	130	1446	             227.093	             350.308	             260.678	             268.021	000000000000000
130.616	2009	130	1447	             226.783	             335.637	             260.682	             257.662	000000000000000
130.617	2009	130	1448	             227.214	             329.427	             260.594	             251.794	000000000000000
130.617	2009	130	1449	             227.619	             336.699	             260.279	             256.354	000000000000000
130.618	2009	130	1450	             227.994	             351.359	             260.272	             266.944	000000000000000
130.619	2009	130	1451	             228.166	               368.1	             260.198	              280.37	000000000000000
130.619	2009	130	1452	             228.327	             363.376	             260.341	             277.593	000000000000000
130.62	2009	130	1453	             228.127	             349.533	             260.737	             266.944	000000000000000
130.621	2009	130	1454	               228.1	             339.894	             261.173	             259.641	000000000000000
130.622	2009	130	1455	             228.272	             341.125	              260.88	             260.231	000000000000000
130.622	2009	130	1456	             229.485	             349.321	              261.05	             266.285	000000000000000
130.623	2009	130	1457	             230.992	              354.82	              261.64	             270.845	000000000000000
130.624	2009	130	1458	             232.058	             354.416	             262.259	             270.914	000000000000000
130.624	2009	130	1459	             232.465	             354.926	             262.868	             271.111	000000000000000
130.625	2009	130	1500	             232.128	             355.149	             262.496	             271.644	000000000000000
130.626	2009	130	1501	             232.462	             356.868	             263.456	             273.171	000000000000000
130.626	2009	130	1502	             232.813	              355.69	             264.055	             272.373	000000000000000
130.627	2009	130	1503	             232.341	             355.425	             264.085	             272.153	000000000000000
130.628	2009	130	1504	             232.709	             358.599	             264.903	             274.954	000000000000000
130.628	2009	130	1505	             233.208	             363.259	             265.235	             277.801	000000000000000
130.629	2009	130	1506	             233.169	             374.628	             265.614	             286.516	000000000000000
130.63	2009	130	1507	             233.192	               371.9	             266.019	              285.59	000000000000000
130.631	2009	130	1508	             232.758	             362.569	             265.045	              277.87	000000000000000
130.631	2009	130	1509	             232.698	             367.558	             265.605	             281.644	000000000000000
130.632	2009	130	1510	             233.297	             378.758	             267.022	             291.366	000000000000000
130.633	2009	130	1511	             232.858	             383.376	             267.643	             294.167	000000000000000
130.633	2009	130	1512	             232.636	             392.845	             268.062	             300.602	000000000000000
130.634	2009	130	1513	             231.753	             383.917	             267.386	                 295	000000000000000
130.635	2009	130	1514	              231.38	             379.533	             267.405	             292.095	000000000000000
130.635	2009	130	1515	             231.855	             387.622	               267.7	             297.905	000000000000000
130.636	2009	130	1516	             232.063	             409.087	             268.359	             313.044	000000000000000
130.637	2009	130	1517	             232.384	             409.724	             268.817	             316.632	000000000000300
130.637	2009	130	1518	             231.046	             401.805	             268.756	             308.785	000000000000000
130.638	2009	130	1519	             230.918	             400.764	             268.454	             308.333	000000000000000
130.639	2009	130	1520	             229.993	             400.159	             267.433	             308.148	000000000000000
130.64	2009	130	1521	             228.809	             407.219	             266.545	             312.523	000000000000000
130.64	2009	130	1522	             227.338	             397.728	             266.498	             307.384	000000000000000
130.641	2009	130	1523	             225.489	             385.605	             265.486	             297.014	000000000000000
130.642	2009	130	1524	             224.961	             391.921	              264.84	             299.884	000000000000000
130.642	2009	130	1525	             225.356	             394.809	              264.91	             304.005	000000000000000
130.643	2009	130	1526	             225.325	             386.051	             263.893	             296.146	000000000000000
130.644	2009	130	1527	             225.966	              381.72	              263.54	             292.106	000000000000000
130.644	2009	130	1528	             225.895	             377.113	             262.755	             290.127	000000000000000
130.645	2009	130	1529	             226.219	             379.947	             263.115	             291.748	000000000000000
130.646	2009	130	1530	              225.32	             390.276	             262.735	             298.715	000000000000000
130.647	2009	130	1531	             225.101	             404.331	             263.147	             309.039	000000000000000
130.647	2009	130	1532	             224.714	             394.448	             263.365	             303.484	000000000000000
130.648	2009	130	1533	             223.615	             375.616	             263.459	             287.708	000000000000000
130.649	2009	130	1534	             221.798	             374.904	              263.41	             287.373	000000000000000
130.649	2009	130	1535	             220.534	             386.699	              263.59	             298.067	000000000000000
130.65	2009	130	1536	             220.855	             384.034	             263.658	             296.065	000000000000000
130.651	2009	130	1537	             222.801	             389.204	             264.121	             297.616	000000000000000
130.651	2009	130	1538	             224.408	              398.27	             264.368	             305.278	000000000000000
130.652	2009	130	1539	             224.894	             382.261	             265.029	             294.387	000000000000000
130.653	2009	130	1540	             225.079	               378.8	             264.752	             290.405	000000000000000
130.653	2009	130	1541	             226.031	             386.338	             265.137	             296.447	000000000000000
130.654	2009	130	1542	             227.526	             396.051	             265.446	             302.477	000000000000000
130.655	2009	130	1543	             228.715	             407.081	             265.716	             311.782	000000000000000
130.656	2009	130	1544	             228.213	             406.486	             265.394	             313.947	000000000000000
130.656	2009	130	1545	             227.774	             397.983	             266.226	             307.153	000000000000000
130.657	2009	130	1546	             227.238	             397.378	             266.276	             306.192	000000000000000
130.658	2009	130	1547	             226.786	             386.645	             266.367	             296.852	000000000000000
130.658	2009	130	1548	             227.492	             390.594	             266.435	             298.287	000000000000000
130.659	2009	130	1549	             228.355	             389.586	             266.244	              300.66	000000000000000
130.66	2009	130	1550	             228.931	             380.138	               266.2	             293.079	000000000000000
130.66	2009	130	1551	             228.662	             384.777	             266.168	             295.428	000000000000000
130.661	2009	130	1552	             228.472	             397.654	             266.323	             305.602	000000000000000
130.662	2009	130	1553	             228.104	             396.062	             266.845	             304.097	000000000000000
130.662	2009	130	1554	             227.398	             397.166	             266.908	             303.171	000000000000000
130.663	2009	130	1555	             227.924	             394.363	             267.268	             302.407	000000000000000
130.664	2009	130	1556	             228.822	             388.609	             267.695	             296.701	000000000000000
130.665	2009	130	1557	             229.764	             400.244	             267.821	             307.257	000000000000000
130.665	2009	130	1558	             229.792	             413.355	              267.42	              319.56	000000000000000
130.666	2009	130	1559	             229.619	             416.773	             267.666	             323.241	000000000000000
130.667	2009	130	1600	             229.061	             403.238	             267.477	             311.319	000000000000000
130.667	2009	130	1601	             228.774	              389.83	             266.972	             298.981	000000000000000
130.668	2009	130	1602	             228.783	             386.019	             266.371	             295.613	000000000000000
130.669	2009	130	1603	             229.055	              389.83	             265.781	             298.611	000000000000000
130.669	2009	130	1604	             230.043	             395.425	             266.188	             304.815	000000000000000
130.67	2009	130	1605	             230.832	             394.395	               266.5	             302.674	000000000000000
130.671	2009	130	1606	             230.842	              410.51	             266.712	             314.352	000000000000000
130.672	2009	130	1607	             230.915	             424.788	             267.144	             328.553	000000000000000
130.672	2009	130	1608	             231.312	             416.699	             267.184	             322.465	000000000000000
130.673	2009	130	1609	             232.444	             415.966	             267.948	             319.896	000000000000000
130.674	2009	130	1610	             233.534	             439.108	             267.946	              335.88	000000000000000
130.674	2009	130	1611	             233.908	             429.469	             267.871	             330.521	000000000000000
130.675	2009	130	1612	             233.886	             422.484	             268.572	              325.37	000000000000000
130.676	2009	130	1613	              234.19	              421.03	             268.204	             323.079	000000000000000
130.676	2009	130	1614	             234.396	             424.416	              268.85	             326.262	000000000000000
130.677	2009	130	1615	             234.468	             436.454	             268.923	             334.583	000000000000000
130.678	2009	130	1616	             234.307	             462.781	             269.421	              351.91	000000000000000
130.678	2009	130	1617	             233.567	             446.699	             269.505	             348.981	000000000000000
130.679	2009	130	1618	             233.237	             440.478	             269.058	              339.34	000000000000000
130.68	2009	130	1619	             233.375	              454.83	             269.329	             350.382	000000000000000
130.681	2009	130	1620	             233.805	              455.86	             269.552	             350.069	000000000000000
130.681	2009	130	1621	             232.345	             458.609	             268.482	             351.528	000000000000000
130.682	2009	130	1622	             231.214	             439.607	             268.273	             339.444	000000000000000
130.683	2009	130	1623	             230.037	             419.459	             268.096	             323.252	000000000000000
130.683	2009	130	1624	             228.261	             413.333	             267.015	             317.778	000000000000000
130.684	2009	130	1625	             227.406	             415.775	             267.618	              319.63	000000000000000
130.685	2009	130	1626	             226.455	             417.558	             267.211	             319.838	000000000000000
130.685	2009	130	1627	             226.156	             422.665	             267.012	             323.935	000000000000000
130.686	2009	130	1628	             226.679	             426.338	             267.963	             330.058	000000000000000
130.687	2009	130	1629	             226.547	              419.49	             268.342	             325.822	000000000000000
130.688	2009	130	1630	             225.858	             418.779	              267.04	             323.438	000000000000000
130.688	2009	130	1631	             225.294	             422.898	              267.47	             325.231	000000000000000
130.689	2009	130	1632	              224.68	             423.928	             268.097	             324.965	000000000000000
130.69	2009	130	1633	             224.658	             410.361	             268.745	             316.539	000000000000000
130.69	2009	130	1634	             225.445	             411.444	             268.477	             316.123	000000000000000
130.691	2009	130	1635	             227.719	             424.214	             269.084	             325.729	000000000000000
130.692	2009	130	1636	             229.673	             458.163	             269.436	             351.655	000000000000000
130.692	2009	130	1637	             229.818	             459.628	             268.304	             355.498	000000000000000
130.693	2009	130	1638	             229.177	             447.739	             268.283	             347.639	000000000000000
130.694	2009	130	1639	             228.184	             439.342	             268.347	             341.412	000000000000000
130.694	2009	130	1640	             226.655	             416.985	             268.267	             322.396	000000000000000
130.695	2009	130	1641	             226.874	             403.832	             269.351	             311.111	000000000000000
130.696	2009	130	1642	              227.73	             400.531	             268.945	             308.241	000000000000000
130.697	2009	130	1643	             228.812	             396.688	             268.345	             306.169	000000000000000
130.697	2009	130	1644	             230.824	             395.382	             268.323	             304.769	000000000000000
130.698	2009	130	1645	             232.349	             399.034	             268.024	             306.678	000000000000000
130.699	2009	130	1646	             233.305	             409.204	             268.996	             313.634	000000000000000
130.699	2009	130	1647	             233.509	             419.289	               269.8	             321.169	000000000000000
130.7	2009	130	1648	             233.538	             434.777	             270.529	             332.523	000000000000000
130.701	2009	130	1649	             233.424	             430.563	             271.012	              332.72	000000000000000
130.701	2009	130	1650	             233.567	             420.563	             271.278	             324.606	000000000000000
130.702	2009	130	1651	               233.5	             412.166	             271.117	             318.044	000000000000000
130.703	2009	130	1652	             232.904	             413.386	             271.098	             318.519	000000000000000
130.703	2009	130	1653	             232.608	             412.261	             271.261	             318.275	000000000000000
130.704	2009	130	1654	             232.636	             414.628	             271.156	             319.051	000000000000000
130.705	2009	130	1655	              232.35	             411.645	             271.202	             316.921	000000000000000
130.706	2009	130	1656	             231.685	              410.35	             271.287	             316.169	000000000000000
130.706	2009	130	1657	              231.59	              411.55	             271.814	             318.137	000000000000000
130.707	2009	130	1658	             232.584	             409.692	             272.131	             316.354	000000000000000
130.708	2009	130	1659	             234.182	             415.754	             272.457	             318.935	000000000000000
130.708	2009	130	1700	             235.392	             418.758	              272.29	             322.998	000000000000000
130.709	2009	130	1701	             234.125	             411.348	              272.13	             318.588	000000000000000
130.71	2009	130	1702	             234.123	             407.251	              271.95	             314.722	000000000000000
130.71	2009	130	1703	             234.297	             401.104	             271.731	             309.479	000000000000000
130.711	2009	130	1704	             236.296	             398.577	             272.452	             307.639	000000000000000
130.712	2009	130	1705	             236.414	              395.35	             272.002	             305.868	000000000000000
130.713	2009	130	1706	             236.387	             395.234	             272.154	             306.042	000000000000000
130.713	2009	130	1707	             235.955	             396.401	             272.688	             305.891	000000000000000
130.714	2009	130	1708	             234.477	              404.66	             271.726	             313.102	000000000000000
130.715	2009	130	1709	             233.629	             409.023	             270.252	             319.248	000000000000000
130.715	2009	130	1710	             232.707	             403.344	             269.524	             314.063	000000000000000
130.716	2009	130	1711	             233.444	             398.206	             270.928	             308.981	000000000000000
130.717	2009	130	1712	             234.954	             408.875	             272.093	             318.449	000000000000000
130.717	2009	130	1713	             233.314	             411.051	             271.322	             318.819	000000000000000
130.718	2009	130	1714	             231.732	             406.338	             270.185	             314.572	000000000000000
130.719	2009	130	1715	             231.522	             403.917	             270.274	             312.755	000000000000000
130.719	2009	130	1716	             230.768	             404.735	             269.268	               313.9	000000000000000
130.72	2009	130	1717	             228.856	             400.414	             267.676	             312.361	000000000000000
130.721	2009	130	1718	             227.033	             401.815	             265.907	             311.516	000000000000000
130.722	2009	130	1719	             225.421	             398.206	             264.147	             310.984	000000000000000
130.722	2009	130	1720	             225.141	             393.673	             264.457	             305.764	000000000000000
130.723	2009	130	1721	             224.877	             394.204	              264.83	              305.66	000000000000000
130.724	2009	130	1722	              225.46	             398.174	             264.919	             308.056	000000000000000
130.724	2009	130	1723	             227.438	              407.58	             266.991	             314.861	000000000000000
130.725	2009	130	1724	             228.587	             416.571	             268.593	             322.315	000000000000000
130.726	2009	130	1725	              227.91	             420.244	             269.117	             326.481	000000000000000
130.726	2009	130	1726	             225.698	             405.658	             268.528	                 315	000000000000000
130.727	2009	130	1727	             224.451	             389.225	             266.937	             299.444	000000000000000
130.728	2009	130	1728	             224.949	             375.807	             266.234	             288.981	000000000000000
130.728	2009	130	1729	             226.611	             369.713	             265.426	             284.595	000000000000000
130.729	2009	130	1730	             228.283	             367.643	             265.407	             283.102	000000000000000
130.73	2009	130	1731	             228.959	             365.085	             264.929	             280.914	000000000000000
130.731	2009	130	1732	             229.016	             361.295	             264.781	             277.778	000000000000000
130.731	2009	130	1733	             228.279	             354.533	             264.554	             272.998	000000000000000
130.732	2009	130	1734	             227.371	             347.059	             265.136	             267.766	000000000000000
130.733	2009	130	1735	             227.042	              350.35	             265.935	             271.574	000000000000000
130.733	2009	130	1736	             226.306	             349.448	              265.36	             272.616	000000000000000
130.734	2009	130	1737	              226.49	             346.391	             264.628	             268.958	000000000000000
130.735	2009	130	1738	             228.447	             350.786	             265.527	             272.743	000000000000000
130.735	2009	130	1739	             229.461	             363.875	             265.742	             282.025	000000000000000
130.736	2009	130	1740	             229.257	             389.533	             265.474	             301.505	000000000000000
130.737	2009	130	1741	             229.512	             409.682	             266.568	             319.225	000000000000000
130.738	2009	130	1742	             228.724	             397.389	              267.49	             308.218	000000000000000
130.738	2009	130	1743	             227.351	             387.516	             267.778	             301.725	000000000000000
130.739	2009	130	1744	             226.652	             372.792	             267.809	             289.259	000000000000000
130.74	2009	130	1745	             228.876	             365.605	             266.372	             285.093	000000000000000
130.74	2009	130	1746	             227.323	             367.314	             266.007	             284.838	000000000000000
130.741	2009	130	1747	              228.72	             374.236	             266.854	             290.046	000000000000000
130.742	2009	130	1748	             229.461	             377.898	              267.48	              293.16	000000000000000
130.742	2009	130	1749	             229.241	             378.599	             267.834	             292.396	000000000000000
130.743	2009	130	1750	             227.793	             371.794	               266.4	             287.755	000000000000000
130.744	2009	130	1751	             226.797	             358.535	              266.14	             277.477	000000000000000
130.744	2009	130	1752	               226.8	             347.898	             266.691	             268.623	000000000000000
130.745	2009	130	1753	             227.417	             344.904	             267.159	             266.435	000000000000000
130.746	2009	130	1754	             226.096	              340.34	              265.43	             263.252	000000000000000
130.747	2009	130	1755	             225.772	             334.968	             264.465	             257.778	000000000000000
130.747	2009	130	1756	             225.101	             333.546	             263.905	             255.833	000000000000000
130.748	2009	130	1757	             223.501	             337.601	             263.446	             258.194	000000000000000
130.749	2009	130	1758	             221.922	             340.892	             263.252	              260.44	000000000000000
130.749	2009	130	1759	             221.073	             339.013	             263.317	               258.6	000000000000000
130.75	2009	130	1800	             220.135	             329.416	             263.201	             252.373	000000000000000
130.751	2009	130	1801	             219.437	               328.8	             263.337	             251.354	000000000000000
130.751	2009	130	1802	             218.852	             337.887	             263.245	             257.558	000000000000000
130.752	2009	130	1803	             218.222	             347.537	             262.782	             264.907	000000000000000
130.753	2009	130	1804	             217.885	             340.679	             263.208	             260.231	000000000000000
130.753	2009	130	1805	             217.023	             330.276	             262.991	             252.847	000000000000000
130.754	2009	130	1806	             216.744	              321.38	             263.121	             246.308	000000000000000
130.755	2009	130	1807	             217.509	             312.728	             263.663	             239.016	000000000000000
130.756	2009	130	1808	             217.817	             299.289	             263.538	             229.398	000000000000000
130.756	2009	130	1809	             217.421	             285.329	             263.047	             219.769	000000000000000
130.757	2009	130	1810	             216.387	             280.987	             262.469	             217.951	000000000000000
