DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
55.2222	2009	 55	520	             173.976	           -0.352442	             174.308	            -1.15394	000090000000000
55.2229	2009	 55	521	             173.898	           -0.352442	             173.955	            -1.15394	000090000000000
55.2236	2009	 55	522	             173.838	           -0.352442	             173.835	            -1.16667	000090000000000
55.2243	2009	 55	523	             173.731	           -0.352442	             173.812	            -1.28241	000090000000000
55.225	2009	 55	524	             173.473	           -0.352442	             173.659	            -1.43634	000090000000000
55.2257	2009	 55	525	             173.202	           -0.352442	             173.349	            -1.52662	000090000000000
55.2264	2009	 55	526	              173.19	           -0.352442	              173.17	            -1.53935	000090000000000
55.2271	2009	 55	527	             173.017	           -0.352442	             173.076	            -1.62847	000090000000000
55.2278	2009	 55	528	             173.022	           -0.352442	             172.864	            -1.78241	000090000000000
55.2285	2009	 55	529	              172.93	           -0.352442	             172.704	            -1.92361	000090000000000
55.2292	2009	 55	530	             172.794	           -0.352442	             172.751	            -1.92361	000090000000000
55.2299	2009	 55	531	             172.725	           -0.352442	             172.712	            -1.80903	000090000000000
55.2306	2009	 55	532	             172.821	           -0.352442	             172.657	            -1.57755	000090000000000
55.2313	2009	 55	533	             172.796	           -0.352442	             172.763	            -1.53935	000090000000000
55.2319	2009	 55	534	             172.795	           -0.352442	              172.46	            -1.43634	000090000000000
55.2326	2009	 55	535	               172.7	           -0.352442	             172.599	            -1.33449	000090000000000
55.2333	2009	 55	536	             172.612	           -0.352442	             172.479	            -1.25694	000090000000000
55.234	2009	 55	537	              172.64	           -0.352442	             172.494	            -1.16667	000090000000000
55.2347	2009	 55	538	             172.552	           -0.352442	             172.407	            -1.15394	000090000000000
55.2354	2009	 55	539	             172.463	           -0.352442	             172.587	            -1.15394	000090000000000
55.2361	2009	 55	540	             172.433	           -0.352442	             172.552	            -1.15394	000090000000000
55.2368	2009	 55	541	             172.513	           -0.352442	             172.702	            -1.15394	000090000000000
55.2375	2009	 55	542	             172.589	           -0.352442	             172.845	             -1.1412	000090000000000
55.2382	2009	 55	543	             172.683	           -0.352442	             172.785	             -1.1412	000090000000000
55.2389	2009	 55	544	             172.615	           -0.352442	             172.802	             -1.1412	000090000000000
55.2396	2009	 55	545	             172.548	           -0.352442	             172.804	             -1.1412	000090000000000
55.2403	2009	 55	546	             172.634	           -0.352442	             172.913	            -1.10301	000090000000000
55.241	2009	 55	547	              172.74	           -0.352442	             173.055	            -1.11574	000090000000000
55.2417	2009	 55	548	             172.805	           -0.352442	             173.036	           -0.936343	000090000000000
55.2424	2009	 55	549	             172.822	           -0.352442	             172.996	           -0.898148	000090000000000
55.2431	2009	 55	550	             172.817	           -0.352442	             172.792	           -0.820602	000090000000000
55.2437	2009	 55	551	             172.728	           -0.352442	             172.706	           -0.795139	000090000000000
55.2444	2009	 55	552	             172.661	           -0.352442	             172.511	           -0.769676	000090000000000
55.2451	2009	 55	553	             172.632	           -0.352442	              172.62	           -0.769676	000090000000000
55.2458	2009	 55	554	             172.651	           -0.352442	             172.515	           -0.769676	000090000000000
55.2465	2009	 55	555	             172.666	           -0.352442	             172.348	           -0.769676	000090000000000
55.2472	2009	 55	556	             172.607	           -0.352442	             172.378	           -0.769676	000090000000000
55.2479	2009	 55	557	             172.645	           -0.352442	             172.467	           -0.769676	000090000000000
55.2486	2009	 55	558	             172.574	           -0.352442	             172.221	           -0.769676	000090000000000
55.2493	2009	 55	559	             172.432	           -0.352442	              172.36	           -0.782407	000090000000000
55.25	2009	 55	600	             172.397	           -0.352442	             172.296	           -0.769676	000090000000000
55.2507	2009	 55	601	             172.467	           -0.352442	             172.248	           -0.820602	000090000000000
55.2514	2009	 55	602	             172.425	           -0.352442	             172.466	           -0.795139	000090000000000
55.2521	2009	 55	603	             172.416	           -0.352442	             172.372	           -0.795139	000090000000000
55.2528	2009	 55	604	             172.419	           -0.352442	             172.406	           -0.769676	000090000000000
55.2535	2009	 55	605	             172.533	           -0.352442	              172.61	           -0.769676	000090000000000
55.2542	2009	 55	606	             172.676	           -0.352442	             172.616	           -0.769676	000090000000000
55.2549	2009	 55	607	             172.671	           -0.352442	             172.599	           -0.756944	000090000000000
55.2556	2009	 55	608	             172.672	           -0.352442	             172.471	            -0.71875	000090000000000
55.2563	2009	 55	609	             172.627	           -0.352442	             172.208	           -0.756944	000090000000000
55.2569	2009	 55	610	             172.637	           -0.352442	             172.038	           -0.769676	000090000000000
55.2576	2009	 55	611	             172.598	           -0.352442	             172.293	           -0.782407	000090000000000
55.2583	2009	 55	612	             172.591	           -0.352442	             172.459	           -0.769676	000090000000000
55.259	2009	 55	613	             172.455	           -0.352442	             172.401	           -0.769676	000090000000000
55.2597	2009	 55	614	             172.303	           -0.352442	             172.192	           -0.769676	000090000000000
55.2604	2009	 55	615	             172.199	           -0.352442	             172.206	           -0.744213	000090000000000
55.2611	2009	 55	616	             172.275	           -0.352442	             172.089	           -0.756944	000090000000000
55.2618	2009	 55	617	             172.287	           -0.352442	             172.205	           -0.756944	000090000000000
55.2625	2009	 55	618	             172.239	           -0.352442	             171.864	           -0.769676	000090000000000
55.2632	2009	 55	619	             172.204	           -0.352442	             171.843	           -0.833333	000090000000000
55.2639	2009	 55	620	             172.023	           -0.352442	             171.764	           -0.885417	000090000000000
55.2646	2009	 55	621	             171.816	           -0.352442	             171.875	           -0.872685	000090000000000
55.2653	2009	 55	622	             171.766	           -0.352442	              171.89	           -0.898148	000090000000000
55.266	2009	 55	623	              171.72	           -0.352442	             171.715	            -0.80787	000090000000000
55.2667	2009	 55	624	             171.803	           -0.352442	             171.593	            -0.91088	000090000000000
55.2674	2009	 55	625	             171.712	           -0.352442	             171.644	           -0.820602	000090000000000
55.2681	2009	 55	626	             171.738	           -0.352442	             171.816	           -0.846065	000090000000000
55.2687	2009	 55	627	             171.678	           -0.352442	             171.808	            -0.80787	000090000000000
55.2694	2009	 55	628	             171.809	           -0.352442	             171.998	           -0.833333	000090000000000
55.2701	2009	 55	629	             171.987	           -0.352442	             172.118	           -0.782407	000090000000000
55.2708	2009	 55	630	             172.102	           -0.352442	             172.029	            -0.80787	000090000000000
55.2715	2009	 55	631	             172.368	           -0.352442	             172.113	           -0.820602	000090000000000
55.2722	2009	 55	632	             172.328	           -0.352442	             172.107	            -0.80787	000090000000000
55.2729	2009	 55	633	             172.381	           -0.352442	             172.033	           -0.769676	000090000000000
55.2736	2009	 55	634	             172.539	           -0.340764	             172.121	           -0.820602	000090000000000
55.2743	2009	 55	635	             172.609	           -0.329087	             172.082	           -0.858796	000090000000000
55.275	2009	 55	636	             172.633	           -0.259023	             171.929	           -0.936343	000090000000000
55.2757	2009	 55	637	             172.587	           -0.270701	              172.11	           -0.961806	000090000000000
55.2764	2009	 55	638	             172.696	           -0.187898	             172.335	           -0.782407	000090000000000
55.2771	2009	 55	639	             172.749	           -0.199575	             172.565	           -0.756944	000090000000000
55.2778	2009	 55	640	             172.831	           -0.187898	             172.667	            -0.69213	000090000000000
55.2785	2009	 55	641	             172.838	           -0.106157	             172.766	           -0.641204	000090000000000
55.2792	2009	 55	642	             172.876	           -0.129512	             172.845	           -0.628472	000090000000000
55.2799	2009	 55	643	             172.919	           -0.129512	             173.132	           -0.525463	000090000000000
55.2806	2009	 55	644	             173.117	           -0.235669	             173.218	           -0.461806	000090000000000
55.2813	2009	 55	645	             173.318	           -0.176221	             173.212	           -0.423611	000090000000000
55.2819	2009	 55	646	             173.532	           -0.141189	             173.392	           -0.384259	000090000000000
55.2826	2009	 55	647	             173.584	           -0.164544	             173.592	           -0.384259	000090000000000
55.2833	2009	 55	648	             173.629	           -0.211253	             173.764	           -0.384259	000090000000000
55.284	2009	 55	649	             173.846	           -0.152866	             173.807	           -0.384259	000090000000000
55.2847	2009	 55	650	             173.916	           -0.176221	             173.908	           -0.384259	000090000000000
55.2854	2009	 55	651	             173.949	          -0.0944798	             173.913	           -0.384259	000090000000000
55.2861	2009	 55	652	             174.017	           -0.199575	             174.084	           -0.384259	000090000000000
55.2868	2009	 55	653	             174.044	           -0.223992	             174.174	           -0.384259	000090000000000
55.2875	2009	 55	654	             174.135	           -0.259023	             174.257	           -0.384259	000090000000000
55.2882	2009	 55	655	             174.171	           -0.270701	             174.297	           -0.384259	000090000000000
55.2889	2009	 55	656	             174.238	           -0.340764	              174.07	           -0.384259	000090000000000
55.2896	2009	 55	657	             174.229	           -0.329087	             173.987	           -0.384259	000090000000000
55.2903	2009	 55	658	              173.99	           -0.352442	             173.897	           -0.384259	000090000000000
55.291	2009	 55	659	             173.978	           -0.352442	             173.595	           -0.384259	000090000000000
55.2917	2009	 55	700	             174.007	           -0.352442	             173.624	           -0.449074	000090000000000
55.2924	2009	 55	701	             173.944	           -0.352442	             173.652	           -0.525463	000090000000000
55.2931	2009	 55	702	              173.98	           -0.352442	             173.588	           -0.603009	000090000000000
55.2938	2009	 55	703	             173.926	           -0.352442	             173.666	           -0.552083	000090000000000
55.2944	2009	 55	704	             173.902	           -0.352442	             173.746	           -0.590278	000090000000000
55.2951	2009	 55	705	             173.868	           -0.352442	             173.739	           -0.525463	000090000000000
55.2958	2009	 55	706	             173.851	           -0.352442	             173.889	           -0.577546	000090000000000
55.2965	2009	 55	707	              173.91	           -0.352442	             174.046	           -0.603009	000090000000000
55.2972	2009	 55	708	             173.882	           -0.352442	             173.773	            -0.69213	000090000000000
55.2979	2009	 55	709	             173.859	           -0.352442	             173.636	           -0.756944	000090000000000
55.2986	2009	 55	710	              173.85	           -0.352442	             173.355	           -0.795139	000090000000000
55.2993	2009	 55	711	             173.868	           -0.352442	             173.341	           -0.936343	000090000000000
55.3	2009	 55	712	             173.877	           -0.352442	             173.489	           -0.820602	000090000000000
55.3007	2009	 55	713	             173.922	           -0.352442	             173.777	           -0.795139	000090000000000
55.3014	2009	 55	714	             173.959	           -0.352442	             173.815	           -0.769676	000090000000000
55.3021	2009	 55	715	             173.979	           -0.352442	             173.893	           -0.744213	000090000000000
55.3028	2009	 55	716	             173.997	           -0.352442	              173.76	           -0.731481	000090000000000
55.3035	2009	 55	717	             174.019	           -0.352442	             173.584	            -0.71875	000090000000000
55.3042	2009	 55	718	             173.788	           -0.352442	             173.394	           -0.706019	000090000000000
55.3049	2009	 55	719	             173.501	           -0.352442	             173.386	           -0.769676	000090000000000
55.3056	2009	 55	720	             173.328	           -0.352442	             173.229	           -0.782407	000090000000000
55.3062	2009	 55	721	             173.105	           -0.352442	             172.953	           -0.987269	000090000000000
55.3069	2009	 55	722	             173.109	           -0.352442	             172.952	             -1.1412	000090000000000
55.3076	2009	 55	723	             173.131	           -0.352442	             172.779	            -1.15394	000090000000000
55.3083	2009	 55	724	             173.024	           -0.352442	             172.726	            -1.15394	000090000000000
55.309	2009	 55	725	             172.828	           -0.352442	             172.807	            -1.15394	000090000000000
55.3097	2009	 55	726	             172.833	           -0.352442	             172.813	            -1.15394	000090000000000
55.3104	2009	 55	727	             172.925	           -0.352442	              172.78	            -1.15394	000090000000000
55.3111	2009	 55	728	             172.942	           -0.352442	             172.829	            -1.15394	000090000000000
55.3118	2009	 55	729	             172.906	           -0.352442	             172.656	            -1.15394	000090000000000
55.3125	2009	 55	730	             172.783	           -0.352442	             172.805	            -1.09028	000090000000000
55.3132	2009	 55	731	             172.659	           -0.352442	             172.727	            -1.06481	000090000000000
55.3139	2009	 55	732	             172.681	           -0.352442	              172.61	            -1.02662	000090000000000
55.3146	2009	 55	733	             172.746	           -0.352442	             172.678	           -0.923611	000090000000000
55.3153	2009	 55	734	             172.646	           -0.352442	             172.572	           -0.872685	000090000000000
55.316	2009	 55	735	             172.499	           -0.352442	             172.609	           -0.782407	000090000000000
55.3167	2009	 55	736	             172.474	           -0.352442	              172.81	           -0.769676	000090000000000
55.3174	2009	 55	737	             172.369	           -0.352442	             172.854	           -0.769676	000090000000000
55.3181	2009	 55	738	             172.412	           -0.352442	             172.989	            -0.71875	000090000000000
55.3188	2009	 55	739	             172.467	           -0.352442	             173.113	           -0.641204	000090000000000
55.3194	2009	 55	740	             172.371	           -0.352442	             173.262	           -0.577546	000090000000000
55.3201	2009	 55	741	             172.415	           -0.352442	             173.431	           -0.487269	000090000000000
55.3208	2009	 55	742	             172.565	           -0.352442	             173.421	           -0.487269	000090000000000
55.3215	2009	 55	743	             172.656	           -0.352442	             173.478	           -0.423611	000090000000000
55.3222	2009	 55	744	             172.641	           -0.352442	             173.534	           -0.436343	000090000000000
55.3229	2009	 55	745	             172.594	           -0.352442	             173.579	           -0.449074	000090000000000
55.3236	2009	 55	746	             172.688	           -0.352442	             173.555	           -0.461806	000090000000000
55.3243	2009	 55	747	             172.686	           -0.352442	             173.626	                -0.5	000090000000000
55.325	2009	 55	748	             172.786	           -0.352442	             173.683	           -0.538194	000090000000000
55.3257	2009	 55	749	             172.894	           -0.352442	             173.606	                -0.5	000090000000000
55.3264	2009	 55	750	             172.988	           -0.352442	             173.837	           -0.525463	000090000000000
55.3271	2009	 55	751	             173.019	           -0.352442	             174.138	           -0.487269	000090000000000
55.3278	2009	 55	752	             173.325	           -0.352442	             174.353	           -0.436343	000090000000000
55.3285	2009	 55	753	             173.417	           -0.352442	             174.551	           -0.398148	000090000000000
55.3292	2009	 55	754	              173.52	           -0.352442	             174.627	           -0.384259	000090000000000
55.3299	2009	 55	755	             173.556	           -0.352442	             174.755	           -0.384259	000090000000000
55.3306	2009	 55	756	             173.598	           -0.352442	             174.813	           -0.384259	000090000000000
55.3312	2009	 55	757	             173.644	           -0.352442	              174.95	           -0.384259	000090000000000
55.3319	2009	 55	758	             173.714	           -0.352442	             175.004	           -0.384259	000090000000000
55.3326	2009	 55	759	             173.779	           -0.352442	             175.085	           -0.384259	000090000000000
55.3333	2009	 55	800	             173.783	           -0.352442	             175.201	           -0.384259	000090000000000
55.334	2009	 55	801	             173.841	           -0.352442	             175.293	           -0.384259	000090000000000
55.3347	2009	 55	802	             173.883	           -0.352442	             175.414	           -0.384259	000090000000000
55.3354	2009	 55	803	             173.884	           -0.352442	             175.376	           -0.384259	000090000000000
55.3361	2009	 55	804	             173.876	           -0.352442	             175.321	           -0.384259	000090000000000
55.3368	2009	 55	805	             173.979	           -0.352442	             175.445	           -0.384259	000090000000000
55.3375	2009	 55	806	             173.976	           -0.352442	             175.499	           -0.384259	000090000000000
55.3382	2009	 55	807	             174.067	           -0.352442	             175.654	           -0.384259	000090000000000
55.3389	2009	 55	808	             174.176	           -0.352442	             175.791	           -0.384259	000090000000000
55.3396	2009	 55	809	             174.269	           -0.352442	             175.759	           -0.384259	000090000000000
55.3403	2009	 55	810	             174.321	           -0.352442	             175.827	           -0.384259	000090000000000
55.341	2009	 55	811	             174.425	           -0.352442	             175.946	           -0.384259	000090000000000
55.3417	2009	 55	812	             174.469	           -0.352442	             176.008	           -0.384259	000090000000000
55.3424	2009	 55	813	             174.633	           -0.352442	             176.135	           -0.384259	000090000000000
55.3431	2009	 55	814	             174.657	           -0.352442	             176.199	           -0.384259	000090000000000
55.3438	2009	 55	815	             174.702	           -0.352442	             176.266	           -0.384259	000090000000000
55.3444	2009	 55	816	             174.737	           -0.352442	             176.304	           -0.384259	000090000000000
55.3451	2009	 55	817	             174.782	           -0.352442	              176.43	           -0.398148	000090000000000
55.3458	2009	 55	818	              174.79	           -0.352442	             176.514	           -0.398148	000090000000000
55.3465	2009	 55	819	             174.794	           -0.352442	             176.379	           -0.384259	000090000000000
55.3472	2009	 55	820	             174.833	           -0.352442	             176.336	           -0.384259	000090000000000
55.3479	2009	 55	821	             174.851	           -0.352442	             176.161	           -0.398148	000090000000000
55.3486	2009	 55	822	             174.874	           -0.352442	              176.11	           -0.423611	000090000000000
55.3493	2009	 55	823	             174.944	           -0.352442	             176.141	           -0.487269	000090000000000
55.35	2009	 55	824	             174.897	           -0.352442	             175.856	           -0.525463	000090000000000
55.3507	2009	 55	825	             174.692	           -0.352442	             175.946	           -0.603009	000090000000000
55.3514	2009	 55	826	             174.639	           -0.352442	             175.936	           -0.628472	000090000000000
55.3521	2009	 55	827	             174.729	           -0.352442	             175.905	           -0.653935	000090000000000
55.3528	2009	 55	828	             174.594	           -0.352442	              175.69	           -0.756944	000090000000000
55.3535	2009	 55	829	             174.482	           -0.352442	             175.703	           -0.769676	000090000000000
55.3542	2009	 55	830	              174.42	           -0.352442	             175.563	           -0.756944	000090000000000
55.3549	2009	 55	831	             174.382	           -0.352442	             175.578	           -0.795139	000090000000000
55.3556	2009	 55	832	             174.419	           -0.352442	             175.466	            -0.80787	000090000000000
55.3563	2009	 55	833	             174.422	           -0.352442	             175.434	           -0.858796	000090000000000
55.3569	2009	 55	834	             174.448	           -0.352442	             175.655	           -0.795139	000090000000000
55.3576	2009	 55	835	             174.401	           -0.352442	             175.781	           -0.769676	000090000000000
55.3583	2009	 55	836	             174.528	           -0.352442	             175.583	           -0.769676	000090000000000
55.359	2009	 55	837	             174.739	           -0.352442	             175.565	           -0.769676	000090000000000
55.3597	2009	 55	838	              174.83	           -0.352442	             175.663	           -0.769676	000090000000000
55.3604	2009	 55	839	              174.81	           -0.352442	              175.78	           -0.744213	000090000000000
55.3611	2009	 55	840	             174.824	           -0.352442	             175.823	           -0.731481	000090000000000
55.3618	2009	 55	841	             174.911	           -0.352442	              175.81	           -0.769676	000090000000000
55.3625	2009	 55	842	             174.839	           -0.352442	             175.865	           -0.744213	000090000000000
55.3632	2009	 55	843	             174.896	           -0.352442	             176.014	           -0.769676	000090000000000
55.3639	2009	 55	844	             174.906	           -0.352442	             175.807	           -0.744213	000090000000000
55.3646	2009	 55	845	             174.791	           -0.352442	             175.716	           -0.769676	000090000000000
55.3653	2009	 55	846	             174.716	           -0.352442	             175.676	           -0.769676	000090000000000
55.366	2009	 55	847	             174.744	           -0.352442	             175.816	           -0.769676	000090000000000
55.3667	2009	 55	848	             174.914	           -0.352442	             175.815	           -0.769676	000090000000000
55.3674	2009	 55	849	                 175	           -0.352442	             175.601	           -0.769676	000090000000000
55.3681	2009	 55	850	              174.99	           -0.352442	             175.505	           -0.769676	000090000000000
55.3687	2009	 55	851	             174.974	           -0.352442	             175.595	           -0.782407	000090000000000
55.3694	2009	 55	852	             175.018	           -0.352442	             175.547	           -0.782407	000090000000000
55.3701	2009	 55	853	             174.989	           -0.352442	             175.769	           -0.769676	000090000000000
55.3708	2009	 55	854	              174.99	           -0.352442	             176.033	           -0.769676	000090000000000
55.3715	2009	 55	855	             174.997	           -0.352442	             176.143	           -0.769676	000090000000000
55.3722	2009	 55	856	             174.988	           -0.352442	              176.13	           -0.769676	000090000000000
55.3729	2009	 55	857	             175.066	           -0.352442	             176.172	           -0.706019	000090000000000
55.3736	2009	 55	858	             175.049	           -0.352442	             176.195	           -0.666667	000090000000000
55.3743	2009	 55	859	             175.096	           -0.352442	             176.184	           -0.679398	000090000000000
55.375	2009	 55	900	             175.061	           -0.352442	              175.99	           -0.641204	000090000000000
55.3757	2009	 55	901	             175.064	           -0.352442	             175.956	           -0.666667	000090000000000
55.3764	2009	 55	902	             175.114	           -0.352442	             175.917	            -0.69213	000090000000000
55.3771	2009	 55	903	             175.173	           -0.352442	             175.755	           -0.756944	000090000000000
55.3778	2009	 55	904	             175.197	           -0.352442	             175.771	           -0.756944	000090000000000
55.3785	2009	 55	905	             175.193	           -0.352442	             175.892	           -0.769676	000090000000000
55.3792	2009	 55	906	             175.186	           -0.352442	              175.84	           -0.769676	000090000000000
55.3799	2009	 55	907	             175.217	           -0.352442	             175.919	           -0.769676	000090000000000
55.3806	2009	 55	908	             175.216	           -0.352442	             176.017	           -0.744213	000090000000000
55.3813	2009	 55	909	             175.206	           -0.352442	             176.252	           -0.731481	000090000000000
55.3819	2009	 55	910	             175.234	           -0.352442	             176.265	           -0.731481	000090000000000
55.3826	2009	 55	911	             175.194	           -0.352442	              176.02	            -0.71875	000090000000000
55.3833	2009	 55	912	             175.188	           -0.352442	             176.096	            -0.71875	000090000000000
55.384	2009	 55	913	             175.235	           -0.352442	              175.97	           -0.756944	000090000000000
55.3847	2009	 55	914	             175.249	           -0.352442	              176.11	           -0.769676	000090000000000
55.3854	2009	 55	915	             175.239	           -0.352442	             176.248	           -0.756944	000090000000000
55.3861	2009	 55	916	             175.215	           -0.352442	               176.1	            -0.71875	000090000000000
55.3868	2009	 55	917	             175.215	           -0.352442	             176.062	           -0.679398	000090000000000
55.3875	2009	 55	918	             175.286	           -0.352442	             176.115	           -0.628472	000090000000000
55.3882	2009	 55	919	              175.33	           -0.352442	             176.082	           -0.577546	000090000000000
55.3889	2009	 55	920	              175.24	           -0.352442	             176.031	           -0.590278	000090000000000
55.3896	2009	 55	921	             175.226	           -0.352442	             176.116	           -0.641204	000090000000000
55.3903	2009	 55	922	             175.324	           -0.352442	             176.095	           -0.590278	000090000000000
55.391	2009	 55	923	             175.319	           -0.352442	             176.089	           -0.628472	000090000000000
55.3917	2009	 55	924	             175.294	           -0.352442	             176.145	            -0.69213	000090000000000
55.3924	2009	 55	925	             175.309	           -0.352442	             176.171	            -0.69213	000090000000000
55.3931	2009	 55	926	             175.335	           -0.352442	             176.083	           -0.641204	000090000000000
55.3937	2009	 55	927	             175.306	           -0.352442	             175.876	           -0.769676	000090000000000
55.3944	2009	 55	928	             175.121	           -0.352442	             175.824	           -0.756944	000090000000000
55.3951	2009	 55	929	             174.987	           -0.352442	             175.849	           -0.769676	000090000000000
55.3958	2009	 55	930	              174.98	           -0.352442	             175.815	           -0.769676	000090000000000
55.3965	2009	 55	931	             175.036	           -0.352442	             175.757	           -0.769676	000090000000000
55.3972	2009	 55	932	             175.017	           -0.352442	             175.629	           -0.820602	000090000000000
55.3979	2009	 55	933	             174.984	           -0.352442	             175.733	           -0.782407	000090000000000
55.3986	2009	 55	934	             175.005	           -0.352442	              175.96	           -0.782407	000090000000000
55.3993	2009	 55	935	             174.991	           -0.352442	             175.795	            -0.80787	000090000000000
55.4	2009	 55	936	             174.989	           -0.352442	             175.588	           -0.795139	000090000000000
55.4007	2009	 55	937	             174.903	           -0.352442	             175.536	           -0.782407	000090000000000
55.4014	2009	 55	938	             174.764	           -0.352442	             175.252	           -0.795139	000090000000000
55.4021	2009	 55	939	             174.716	           -0.352442	             175.137	           -0.795139	000090000000000
55.4028	2009	 55	940	             174.687	           -0.352442	             175.046	            -0.91088	000090000000000
55.4035	2009	 55	941	             174.666	           -0.352442	              175.01	            -1.03935	000090000000000
55.4042	2009	 55	942	             174.734	           -0.352442	             174.922	             -1.1412	000090000000000
55.4049	2009	 55	943	             174.805	           -0.352442	             174.896	            -1.15394	000090000000000
55.4056	2009	 55	944	             174.777	           -0.352442	             174.892	            -1.15394	000090000000000
55.4063	2009	 55	945	             174.687	           -0.352442	             174.813	            -1.15394	000090000000000
55.4069	2009	 55	946	             174.632	           -0.352442	             174.934	            -1.15394	000090000000000
55.4076	2009	 55	947	             174.642	           -0.352442	             175.034	            -1.15394	000090000000000
55.4083	2009	 55	948	             174.717	           -0.352442	             175.184	            -1.10301	000090000000000
55.409	2009	 55	949	             174.657	           -0.352442	              175.22	            -0.91088	000090000000000
55.4097	2009	 55	950	             174.798	           -0.352442	             175.264	           -0.769676	000090000000000
55.4104	2009	 55	951	             175.016	           -0.352442	             175.574	           -0.769676	000090000000000
55.4111	2009	 55	952	             174.996	           -0.352442	             175.647	           -0.756944	000090000000000
55.4118	2009	 55	953	             175.053	           -0.352442	             175.718	            -0.69213	000090000000000
55.4125	2009	 55	954	             175.112	           -0.352442	             175.859	           -0.641204	000090000000000
55.4132	2009	 55	955	             175.188	           -0.352442	             176.058	           -0.615741	000090000000000
55.4139	2009	 55	956	             175.228	           -0.352442	             175.936	           -0.590278	000090000000000
55.4146	2009	 55	957	             175.276	           -0.352442	             175.909	           -0.615741	000090000000000
55.4153	2009	 55	958	             175.201	           -0.352442	             176.094	           -0.577546	000090000000000
55.416	2009	 55	959	             175.246	           -0.352442	             176.171	           -0.590278	000090000000000
55.4167	2009	 55	1000	             175.243	           -0.352442	             176.171	           -0.564815	000090000000000
55.4174	2009	 55	1001	             175.236	           -0.352442	             176.174	           -0.552083	000090000000000
55.4181	2009	 55	1002	             175.203	           -0.352442	             176.075	           -0.564815	000090000000000
55.4188	2009	 55	1003	             175.169	           -0.352442	             175.965	           -0.603009	000090000000000
55.4194	2009	 55	1004	             175.141	           -0.352442	             175.915	           -0.577546	000090000000000
55.4201	2009	 55	1005	             175.222	           -0.352442	             176.036	           -0.603009	000090000000000
55.4208	2009	 55	1006	             175.234	           -0.352442	             176.138	           -0.653935	000090000000000
55.4215	2009	 55	1007	             175.283	           -0.352442	             175.939	           -0.744213	000090000000000
55.4222	2009	 55	1008	             175.308	           -0.352442	             175.977	           -0.744213	000090000000000
55.4229	2009	 55	1009	             175.339	           -0.352442	             176.239	           -0.706019	000090000000000
55.4236	2009	 55	1010	             175.334	           -0.352442	             176.351	           -0.706019	000090000000000
55.4243	2009	 55	1011	             175.398	           -0.352442	             176.311	            -0.71875	000090000000000
55.425	2009	 55	1012	             175.296	           -0.352442	             176.169	           -0.641204	000090000000000
55.4257	2009	 55	1013	             175.265	           -0.352442	             175.914	           -0.577546	000090000000000
55.4264	2009	 55	1014	             175.212	           -0.352442	             175.942	           -0.577546	000090000000000
55.4271	2009	 55	1015	             174.931	           -0.352442	             175.709	           -0.628472	000090000000000
55.4278	2009	 55	1016	              174.89	           -0.352442	             175.565	           -0.756944	000090000000000
55.4285	2009	 55	1017	             174.945	           -0.352442	             175.372	           -0.769676	000090000000000
55.4292	2009	 55	1018	             174.831	           -0.352442	             175.254	           -0.820602	000090000000000
55.4299	2009	 55	1019	             174.681	           -0.352442	             175.133	            -1.01273	000090000000000
55.4306	2009	 55	1020	             174.529	           -0.352442	             175.059	            -1.15394	000090000000000
55.4312	2009	 55	1021	             174.464	           -0.352442	             174.971	            -1.15394	000090000000000
55.4319	2009	 55	1022	              174.43	           -0.352442	              174.87	            -1.15394	000090000000000
55.4326	2009	 55	1023	             174.466	           -0.352442	             174.847	            -1.15394	000090000000000
55.4333	2009	 55	1024	             174.244	           -0.352442	             174.704	            -1.15394	000090000000000
55.434	2009	 55	1025	             174.206	           -0.352442	             174.648	            -1.15394	000090000000000
55.4347	2009	 55	1026	             174.112	           -0.352442	             174.632	            -1.15394	000090000000000
55.4354	2009	 55	1027	             174.106	           -0.352442	             174.637	            -1.15394	000090000000000
55.4361	2009	 55	1028	             174.042	           -0.352442	             174.512	            -1.15394	000090000000000
55.4368	2009	 55	1029	             174.073	           -0.352442	             174.492	            -1.15394	000090000000000
55.4375	2009	 55	1030	             174.026	           -0.352442	             174.409	            -1.15394	000090000000000
55.4382	2009	 55	1031	             174.018	           -0.352442	             174.343	            -1.15394	000090000000000
55.4389	2009	 55	1032	             173.887	           -0.352442	             174.278	            -1.15394	000090000000000
55.4396	2009	 55	1033	             173.822	           -0.352442	             174.101	            -1.15394	000090000000000
55.4403	2009	 55	1034	             173.708	           -0.352442	             174.018	            -1.15394	000090000000000
55.441	2009	 55	1035	              173.69	           -0.352442	              174.08	            -1.15394	000090000000000
55.4417	2009	 55	1036	             173.707	           -0.352442	             174.154	            -1.15394	000090000000000
55.4424	2009	 55	1037	             173.886	           -0.352442	             174.347	            -1.15394	000090000000000
55.4431	2009	 55	1038	             173.983	           -0.352442	             174.433	            -1.15394	000090000000000
55.4438	2009	 55	1039	             173.938	           -0.352442	             174.539	            -1.09028	000090000000000
55.4444	2009	 55	1040	             174.116	           -0.352442	             174.535	           -0.974537	000090000000000
55.4451	2009	 55	1041	             174.219	           -0.352442	             174.519	           -0.846065	000090000000000
55.4458	2009	 55	1042	             174.196	           -0.352442	             174.628	           -0.782407	000090000000000
