DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
100.492	2009	100	1148	             179.644	             150.308	             216.969	             105.284	000000000000000
100.492	2009	100	1149	             180.488	             154.745	             217.565	             108.103	000000000000000
100.493	2009	100	1150	             181.113	               156.9	             217.884	             109.692	000000000000000
100.494	2009	100	1151	             181.566	             158.843	             218.055	             111.089	000000000000000
100.494	2009	100	1152	              181.59	              159.65	             218.177	             111.692	000000000000000
100.495	2009	100	1153	             181.785	             160.106	             218.653	             111.973	000000000000000
100.496	2009	100	1154	             181.293	             156.168	             218.166	             109.821	000000000000000
100.497	2009	100	1155	             180.961	             151.953	             218.217	              106.86	000000000000000
100.497	2009	100	1156	              180.27	             147.962	             217.761	             104.733	000000000000000
100.498	2009	100	1157	             179.493	             145.881	             217.685	             103.221	000000000000000
100.499	2009	100	1158	             178.377	             142.845	             217.136	             101.119	000000000000000
100.499	2009	100	1159	             177.696	              138.45	             216.864	             98.1968	000000000000000
100.5	2009	100	1200	             176.351	             134.533	             216.571	              95.441	000000000000000
100.501	2009	100	1201	               175.4	             131.656	             216.483	             93.5706	000000000000000
100.501	2009	100	1202	             173.998	             129.268	             216.631	             91.8275	000000000000000
100.502	2009	100	1203	             172.967	             128.025	              216.44	             90.6863	000000000000000
100.503	2009	100	1204	             171.825	             125.138	             216.546	             88.6748	000000000000000
100.503	2009	100	1205	             170.592	             119.904	             216.409	             85.2905	000000000000000
100.504	2009	100	1206	             169.097	             113.705	             216.283	             81.4329	000000000000000
100.505	2009	100	1207	              168.29	             108.769	             215.734	             78.4213	000000000000000
100.506	2009	100	1208	             167.131	             104.042	             215.048	             75.1921	000000000000000
100.506	2009	100	1209	             167.917	             100.127	             215.123	             72.9873	000000000000000
100.507	2009	100	1210	             167.239	             97.7537	             215.107	             70.9884	000000000000000
100.508	2009	100	1211	             167.562	             95.0032	             214.624	             69.2326	000000000000000
100.508	2009	100	1212	              168.44	             97.0127	              214.52	             70.2454	000000000000000
100.509	2009	100	1213	             168.819	             96.7781	             214.522	             70.3472	000000000000000
100.51	2009	100	1214	             169.266	             96.8015	             214.256	             70.4757	000000000000000
100.51	2009	100	1215	             169.685	             97.4597	             214.412	             71.1933	000000000000000
100.511	2009	100	1216	             169.332	             94.7325	             214.485	             69.6817	000000000000000
100.512	2009	100	1217	             170.179	             96.5786	             215.011	             71.1424	000000000000000
100.513	2009	100	1218	             170.923	             97.0361	             215.629	             71.4502	000000000000000
100.513	2009	100	1219	             170.639	             99.0817	             215.099	             72.8333	000000000000000
100.514	2009	100	1220	             169.653	             101.574	             214.859	             74.2303	000000000000000
100.515	2009	100	1221	             171.118	             103.373	             215.487	             75.6539	000000000000000
100.515	2009	100	1222	             170.841	               105.3	             215.303	             77.2431	000000000000000
100.516	2009	100	1223	             170.614	              105.37	             214.596	             77.3194	000000000000000
100.517	2009	100	1224	             171.253	             104.689	             214.698	             76.9988	000000000000000
100.517	2009	100	1225	             171.551	             104.066	             214.661	             76.6273	000000000000000
100.518	2009	100	1226	             174.212	             104.877	             215.011	             77.7037	000000000000000
100.519	2009	100	1227	             171.327	             106.624	             215.059	             78.3704	000000000000000
100.519	2009	100	1228	             171.674	              114.48	             214.821	             83.3171	000000000000000
100.52	2009	100	1229	             173.051	             120.945	             214.838	             87.7778	000000000000000
100.521	2009	100	1230	             173.771	             124.299	              214.91	             89.8669	000000000000000
100.522	2009	100	1231	             174.155	             123.705	             215.035	             89.5972	000000000000000
100.522	2009	100	1232	             172.412	             122.983	             215.557	             89.3924	000000000000000
100.523	2009	100	1233	             174.912	             127.611	             215.751	             92.6481	000000000000000
100.524	2009	100	1234	             172.624	             128.514	             215.743	               93.25	000000000000000
100.524	2009	100	1235	             172.525	             127.431	             215.435	             92.2118	000000000000000
100.525	2009	100	1236	             172.377	             127.962	             215.728	             92.8403	000000000000000
100.526	2009	100	1237	             171.482	             129.692	             215.603	             93.9549	000000000000000
100.526	2009	100	1238	             171.219	              131.73	             215.572	             95.0058	000000000000000
100.527	2009	100	1239	             169.557	              134.49	             215.386	              96.147	000000000000000
100.528	2009	100	1240	             167.976	             133.726	             215.433	             95.9282	000000000000000
100.528	2009	100	1241	              167.38	             139.851	                 215	             99.3889	000000000000000
100.529	2009	100	1242	             167.268	             136.561	             215.075	             97.1331	000000000000000
100.53	2009	100	1243	             168.135	             136.083	             214.634	              97.544	000000000000000
100.531	2009	100	1244	             168.855	             139.384	             215.673	             99.9525	000000000000000
100.531	2009	100	1245	             166.007	             143.174	             215.467	             101.273	000000000000000
100.532	2009	100	1246	             166.587	             144.926	             215.591	             102.683	000000000000000
100.533	2009	100	1247	             166.243	              144.13	             215.079	             101.632	000000000000000
100.533	2009	100	1248	             166.331	             147.325	             214.773	             103.875	000000000000000
100.534	2009	100	1249	             164.795	             151.667	             214.885	             106.182	000000000000000
100.535	2009	100	1250	             164.932	             161.327	             215.576	             112.359	000000000000000
100.535	2009	100	1251	             162.521	             159.501	             215.343	             110.719	000000000000000
100.536	2009	100	1252	             161.476	             164.936	             215.109	             113.999	000000000000000
100.537	2009	100	1253	             160.821	             171.699	             215.037	             118.403	000000000000000
100.537	2009	100	1254	             159.266	             172.304	              214.73	             118.519	000000000000000
100.538	2009	100	1255	             159.023	             173.185	              214.68	             119.063	000000000000000
100.539	2009	100	1256	             159.007	             177.282	             214.465	             121.331	000000000000000
100.54	2009	100	1257	             158.429	             183.917	             214.703	             126.424	000000000000000
100.54	2009	100	1258	             157.702	             183.524	             214.605	             125.162	000000000000000
100.541	2009	100	1259	             157.174	              187.07	              214.55	             127.523	000000000000000
100.542	2009	100	1300	              157.51	             184.766	             215.244	             126.134	000000000000000
100.542	2009	100	1301	             156.203	             186.858	             215.162	             126.505	000000000000000
100.543	2009	100	1302	             156.555	              190.17	             214.759	             129.664	000000000000000
100.544	2009	100	1303	              157.51	             199.002	             215.048	             134.745	000000000000000
100.544	2009	100	1304	              157.73	             200.308	             215.336	             135.035	000000000000000
100.545	2009	100	1305	             156.999	             195.212	             214.982	             132.187	000000000000000
100.546	2009	100	1306	             156.499	             197.399	             214.913	             134.363	000000000000000
100.547	2009	100	1307	             156.957	             202.749	             214.594	             136.852	000000000000000
100.547	2009	100	1308	             157.335	             205.446	             214.591	             139.271	000000000000000
100.548	2009	100	1309	              157.42	             203.301	             214.527	             137.951	000000000000000
100.549	2009	100	1310	             157.888	             212.378	              215.01	             143.634	000000000000000
100.549	2009	100	1311	             158.259	              215.17	             214.729	              145.66	000000000000000
100.55	2009	100	1312	             158.307	             219.002	               215.5	             148.229	000000000000000
100.551	2009	100	1313	             159.068	              221.38	             215.678	             150.139	000000000000000
100.551	2009	100	1314	              158.76	             224.098	              215.57	             151.944	000000000000000
100.552	2009	100	1315	             159.233	             227.898	             215.588	             154.745	000000000000000
100.553	2009	100	1316	             158.944	             228.684	             215.189	             155.127	000000000000000
100.553	2009	100	1317	              159.12	             229.979	             215.468	             156.065	000000000000000
100.554	2009	100	1318	              159.55	             231.465	             215.842	             157.118	000000000000000
100.555	2009	100	1319	             159.208	             231.975	             215.679	             157.188	000000000000000
100.556	2009	100	1320	             159.255	              233.45	              215.45	             158.194	000000000000000
100.556	2009	100	1321	             159.422	             234.257	             215.353	             158.646	000000000000000
100.557	2009	100	1322	              159.31	             235.212	             215.473	             159.097	000000000000000
100.558	2009	100	1323	             159.761	             236.348	             215.494	             159.687	000000000000000
100.558	2009	100	1324	             159.286	             236.062	             215.386	             159.699	000000000000000
100.559	2009	100	1325	             159.193	             231.582	             215.657	             157.188	000000000000000
100.56	2009	100	1326	             158.313	             215.743	             215.129	             147.998	000000000000000
100.56	2009	100	1327	             158.162	             211.062	              215.19	             145.602	000000000000000
100.561	2009	100	1328	             158.147	             208.705	             215.189	             143.785	000000000000000
100.562	2009	100	1329	             157.667	             214.013	             215.002	             146.157	000000000000000
100.563	2009	100	1330	             157.188	             224.618	             215.084	             152.118	000000000000000
100.563	2009	100	1331	             156.341	             224.989	             215.219	             152.708	000000000000000
100.564	2009	100	1332	             156.077	             225.817	             214.947	             153.125	000000000000000
100.565	2009	100	1333	             155.327	             226.285	             214.872	             153.345	000000000000000
100.565	2009	100	1334	             154.836	             224.034	             214.455	             152.512	000000000000000
100.566	2009	100	1335	             154.761	             228.079	             214.691	             154.641	000000000000000
100.567	2009	100	1336	             154.334	             228.843	             214.805	             154.688	000000000000000
100.567	2009	100	1337	             153.768	              230.86	              214.64	             156.227	000000000000000
100.568	2009	100	1338	             154.023	             234.108	             214.643	             157.662	000000000000000
100.569	2009	100	1339	              153.96	              232.24	             214.572	             157.002	000000000000000
100.569	2009	100	1340	             153.424	             232.898	             214.442	             157.049	000000000000000
100.57	2009	100	1341	             153.701	             234.809	             214.571	             158.796	000000000000000
100.571	2009	100	1342	             153.771	              238.28	              214.59	             160.613	000000000000000
100.572	2009	100	1343	             153.125	             235.456	             214.686	             158.808	000000000000000
100.572	2009	100	1344	             153.767	             236.667	             214.848	             159.907	000000000000000
100.573	2009	100	1345	             154.337	             238.864	             214.754	             161.493	000000000000000
100.574	2009	100	1346	              153.96	             236.231	             214.494	              160.15	000000000000000
100.574	2009	100	1347	             153.506	             241.539	              214.37	             163.252	000000000000000
100.575	2009	100	1348	             153.541	             242.728	             214.606	             163.947	000000000000000
100.576	2009	100	1349	             152.928	             243.567	             214.483	             164.676	000000000000000
100.576	2009	100	1350	             153.159	             246.975	             214.647	             167.095	000000000000000
100.577	2009	100	1351	             153.217	             246.146	             214.834	              166.62	000000000000000
100.578	2009	100	1352	             153.216	             249.108	             215.292	             168.507	000000000000000
100.578	2009	100	1353	             152.525	             251.093	             214.794	             169.236	000000000000000
100.579	2009	100	1354	             152.064	             256.072	             214.848	             172.558	000000000000000
100.58	2009	100	1355	             152.356	             256.996	             215.388	             173.426	000000000000000
100.581	2009	100	1356	              152.07	             255.902	             215.459	             173.137	000000000000000
100.581	2009	100	1357	             151.697	             257.208	             215.066	             173.854	000000000000000
100.582	2009	100	1358	             151.248	             257.633	             214.796	               173.6	000000000000000
100.583	2009	100	1359	             151.403	             255.403	             214.724	             172.303	000000000000000
100.583	2009	100	1400	             151.072	             257.144	              214.59	             173.681	000000000000000
100.584	2009	100	1401	              151.14	             263.217	             215.086	             177.535	000000000000000
100.585	2009	100	1402	             151.124	             263.397	              215.15	             177.847	000000000000000
100.585	2009	100	1403	              150.76	             265.042	             215.102	             179.028	000000000000000
100.586	2009	100	1404	             150.728	              267.59	             214.971	             180.637	000000000000000
100.587	2009	100	1405	             150.634	             269.257	             215.365	             181.447	000000000000000
100.588	2009	100	1406	             150.035	             268.376	             214.778	             180.868	000000000000000
100.588	2009	100	1407	             150.205	             267.123	             215.033	             182.257	000000000000000
100.589	2009	100	1408	             150.398	             272.728	             215.586	             183.947	000000000000000
100.59	2009	100	1409	             149.855	             272.293	              215.16	             183.449	000000000000000
100.59	2009	100	1410	             149.602	             268.875	             215.231	             181.794	000000000000000
100.591	2009	100	1411	             150.147	             274.055	             215.373	             185.278	000000000000000
100.592	2009	100	1412	             149.872	             275.414	             215.505	             186.238	000000000000000
100.592	2009	100	1413	             149.602	              275.34	              215.53	             186.088	000000000000000
100.593	2009	100	1414	             149.809	             275.212	             215.344	             186.169	000000000000000
100.594	2009	100	1415	             149.731	             277.601	             215.222	              187.94	000000000000000
100.594	2009	100	1416	             149.867	             279.947	             215.352	              189.56	000000000000000
100.595	2009	100	1417	             149.677	             279.172	             215.399	             188.773	000000000000000
100.596	2009	100	1418	             149.836	             277.718	             215.657	             188.206	000000000000000
100.597	2009	100	1419	             149.993	             279.692	             215.446	             189.514	000000000000000
100.597	2009	100	1420	             149.606	             280.701	              215.37	             190.336	000000000000000
100.598	2009	100	1421	             149.597	             280.435	             215.308	             190.301	000000000000000
100.599	2009	100	1422	             149.758	               281.9	              215.61	             191.204	000000000000000
100.599	2009	100	1423	             150.168	             281.879	             215.909	             191.424	000000000000000
100.6	2009	100	1424	             149.828	             284.586	             216.046	             193.229	000000000000000
100.601	2009	100	1425	             149.651	             284.607	             215.869	             193.576	000000000000000
100.601	2009	100	1426	             149.573	             283.365	             215.986	             192.801	000000000000000
100.602	2009	100	1427	             149.558	             286.847	             216.094	             194.873	000000000000000
100.603	2009	100	1428	             149.326	             289.087	             215.677	             196.389	000000000000000
100.603	2009	100	1429	             149.082	             289.936	             215.403	             196.829	000000000000000
100.604	2009	100	1430	             149.267	             291.157	             215.501	             197.697	000000000000000
100.605	2009	100	1431	             149.152	             290.849	             215.547	             197.245	000000000000000
100.606	2009	100	1432	             149.613	              288.97	             215.527	             196.574	000000000000000
100.606	2009	100	1433	             149.843	             290.998	             215.941	             197.963	000000000000000
100.607	2009	100	1434	             150.237	              290.86	             215.832	             197.269	000000000000000
100.608	2009	100	1435	             150.457	             290.499	             215.607	             197.373	000000000000000
100.608	2009	100	1436	             150.533	             289.915	             215.415	             197.685	000000000000000
100.609	2009	100	1437	             150.786	             291.624	             215.558	             198.611	000000000000000
100.61	2009	100	1438	             150.895	             294.544	             215.997	             200.949	000000000000000
100.61	2009	100	1439	             150.875	             297.633	             215.761	             202.766	000000000000000
100.611	2009	100	1440	             150.323	             296.741	             215.521	             202.118	000000000000000
100.612	2009	100	1441	             150.402	             300.361	             215.896	             204.676	000000000000000
100.613	2009	100	1442	             150.719	               303.1	             215.715	             206.146	000000000000000
100.613	2009	100	1443	             150.274	             296.996	             215.528	             201.863	000000000000000
100.614	2009	100	1444	             151.396	             297.834	             215.775	             203.981	000000000000000
100.615	2009	100	1445	             151.011	             303.323	             216.112	             207.326	000000000000000
100.615	2009	100	1446	             150.666	             301.338	             215.934	             205.648	000000000000000
100.616	2009	100	1447	             151.049	             301.624	             215.866	             206.319	000000000000000
100.617	2009	100	1448	             150.876	             300.679	             215.952	              205.15	000000000000000
100.617	2009	100	1449	             150.653	             296.306	             215.822	              202.35	000000000000000
100.618	2009	100	1450	             151.071	             304.915	             215.887	              207.94	000000000000000
100.619	2009	100	1451	             151.411	             304.851	             215.898	             207.269	000000000000000
100.619	2009	100	1452	             151.813	             299.002	             215.939	             204.387	000000000000000
100.62	2009	100	1453	             152.739	             307.505	             216.234	              210.81	000000000000000
100.621	2009	100	1454	               152.3	             311.221	             216.414	             212.465	000000000000000
100.622	2009	100	1455	             152.047	             302.803	             216.218	             207.581	000000000000000
100.622	2009	100	1456	             151.508	             303.333	             216.043	             207.847	000000000000000
100.623	2009	100	1457	             151.918	             304.469	             216.182	               208.6	000000000000000
100.624	2009	100	1458	             152.775	             304.034	             216.343	             208.264	000000000000000
100.624	2009	100	1459	             152.528	             301.996	             216.089	             207.188	000000000000000
100.625	2009	100	1500	             153.019	             304.862	             216.108	             208.681	000000000000000
100.626	2009	100	1501	              153.39	             297.208	              216.06	             203.796	000000000000000
100.626	2009	100	1502	             153.606	             301.688	             216.033	             206.574	000000000000000
100.627	2009	100	1503	             154.625	             302.495	             216.111	             207.361	000000000000000
100.628	2009	100	1504	              154.57	             310.361	             216.381	             212.546	000000000000000
100.628	2009	100	1505	              153.25	             303.248	             216.062	              207.87	000000000000000
100.629	2009	100	1506	             153.506	             308.609	             216.567	             211.632	000000000000000
100.63	2009	100	1507	             153.019	             313.684	             216.623	             214.919	000000000000000
100.631	2009	100	1508	             152.518	             309.947	             216.275	             211.678	000000000000000
100.631	2009	100	1509	             152.145	             301.667	             216.096	             206.887	000000000000000
100.632	2009	100	1510	             153.021	               311.2	              216.19	             214.005	000000000000000
100.633	2009	100	1511	             153.127	             310.414	             216.415	             213.241	000000000000000
100.633	2009	100	1512	             152.421	             311.412	             216.229	             213.241	000000000000000
100.634	2009	100	1513	             152.913	             310.403	             216.371	             213.275	000000000000000
100.635	2009	100	1514	             152.768	             312.399	             216.334	             214.769	000000000000000
100.635	2009	100	1515	             153.367	             310.881	             216.268	             213.519	000000000000000
100.636	2009	100	1516	             153.705	             311.858	             216.321	             214.132	000000000000000
100.637	2009	100	1517	             153.391	             307.569	             216.381	             212.072	000000000000000
100.638	2009	100	1518	             152.953	             313.822	              216.49	             216.377	000000000000000
100.638	2009	100	1519	             152.579	             315.085	             216.461	             216.331	000000000000000
100.639	2009	100	1520	             152.557	             313.758	              216.25	             215.613	000000000000000
100.64	2009	100	1521	             152.789	              314.66	             216.116	             216.308	000000000000000
100.64	2009	100	1522	             152.595	             314.809	             215.969	             216.887	000000000000000
100.641	2009	100	1523	             152.889	             318.323	             216.202	             219.271	000000000000000
100.642	2009	100	1524	             152.856	             316.274	             216.152	              217.72	000000000000000
100.642	2009	100	1525	             153.396	             315.467	             216.198	             218.299	000000000000000
100.643	2009	100	1526	             153.246	             324.554	             216.333	             223.796	000000000000000
100.644	2009	100	1527	             152.746	             326.221	             216.329	             224.942	000000000000000
100.644	2009	100	1528	               152.5	             327.707	              216.09	             225.799	000000000000000
100.645	2009	100	1529	              152.26	             327.006	             216.038	             225.289	000000000000000
100.646	2009	100	1530	             152.383	             325.605	             216.033	             224.468	000000000000000
100.647	2009	100	1531	             152.361	             327.378	               215.9	             225.532	000000000000000
100.647	2009	100	1532	             152.065	             327.049	             215.937	              225.22	000000000000000
100.648	2009	100	1533	             152.272	             329.883	             216.245	             227.546	000000000000000
100.649	2009	100	1534	              152.39	             333.641	             216.369	             229.977	000000000000000
100.649	2009	100	1535	               151.5	             335.573	             216.448	             231.192	000000000000000
100.65	2009	100	1536	              151.35	             337.187	             216.379	             232.257	000000000000000
100.651	2009	100	1537	              151.44	             334.735	             216.546	             230.718	000000000000000
100.651	2009	100	1538	             151.236	             338.312	             216.675	              233.31	000000000000000
100.652	2009	100	1539	             150.947	             337.749	             216.647	             232.917	000000000000000
100.653	2009	100	1540	              150.98	             337.771	             216.733	             233.056	000000000000000
100.653	2009	100	1541	             150.736	             339.607	             216.775	             234.352	000000000000000
100.654	2009	100	1542	             150.424	             343.397	             216.736	             237.234	200000000000000
100.655	2009	100	1543	             150.516	             345.881	             217.036	             238.877	200000000000000
100.656	2009	100	1544	             151.111	             346.369	             216.977	             239.155	200000000000000
100.656	2009	100	1545	             151.157	             346.497	             217.013	             239.248	200000000000000
100.657	2009	100	1546	              151.68	             348.089	             217.214	              240.81	200000000000000
100.658	2009	100	1547	             152.159	             346.858	             217.104	             240.347	200000000000000
100.658	2009	100	1548	              153.24	             350.531	             217.326	               243.6	200000000000000
100.659	2009	100	1549	               153.1	             353.408	               217.1	             245.463	200000000000000
100.66	2009	100	1550	             153.894	             355.234	             217.359	             247.257	200000000000000
100.66	2009	100	1551	             153.983	             350.966	              217.17	             244.687	200000000000000
100.661	2009	100	1552	             154.696	             348.163	             217.485	             242.824	200000000000000
100.662	2009	100	1553	             154.728	             345.042	             217.685	             241.759	000000000000000
100.662	2009	100	1554	              155.04	             349.873	             217.743	             244.769	200000000000000
100.663	2009	100	1555	             155.083	             345.032	              217.73	             242.118	000000000000000
100.664	2009	100	1556	             153.959	             327.123	             217.244	              230.15	000000000000000
100.665	2009	100	1557	             153.228	             326.178	             217.207	             228.252	000000000000000
100.665	2009	100	1558	             153.818	             318.779	             217.189	             223.333	000000000000000
100.666	2009	100	1559	             153.925	             338.928	             217.044	             236.389	000000000000000
100.667	2009	100	1600	             153.422	              343.97	             217.102	             239.699	000000000000000
100.667	2009	100	1601	             153.301	             350.658	             217.229	             244.769	200000000000000
100.668	2009	100	1602	              152.84	             351.242	             217.416	             244.468	200000000000000
100.669	2009	100	1603	             152.087	             340.552	             217.114	             238.495	000000000000000
100.669	2009	100	1604	             151.745	              340.18	             217.092	             237.928	000000000000000
100.67	2009	100	1605	             151.223	             333.747	             216.939	             234.225	000000000000000
100.671	2009	100	1606	             151.036	              329.66	             216.907	               231.1	000000000000000
100.672	2009	100	1607	              151.09	             326.773	             216.819	             229.109	000000000000000
100.672	2009	100	1608	             151.323	             325.648	             216.908	             228.611	000000000000000
100.673	2009	100	1609	             151.437	             321.953	             216.937	             226.192	000000000000000
100.674	2009	100	1610	             151.925	             326.433	             216.942	             228.322	000000000000000
100.674	2009	100	1611	             151.595	             327.792	             216.855	             230.289	000000000000000
100.675	2009	100	1612	              151.31	             334.342	              216.87	             234.838	000000000000000
100.676	2009	100	1613	             151.641	             335.573	             216.831	             235.185	000000000000000
100.676	2009	100	1614	             151.624	             339.883	             216.917	             238.079	000000000000000
100.677	2009	100	1615	              151.45	             333.121	             216.902	             233.808	000000000000000
100.678	2009	100	1616	             151.451	             333.344	             216.973	              233.97	000000000000000
100.678	2009	100	1617	             151.412	             337.091	             216.898	             237.269	000000000000000
100.679	2009	100	1618	             151.615	             339.544	             217.091	             239.062	000000000000000
100.68	2009	100	1619	             152.103	             345.318	             217.302	              242.94	000000000000000
100.681	2009	100	1620	             151.844	             349.151	             217.387	              245.44	000000000000000
100.681	2009	100	1621	             151.738	              347.93	             217.362	              244.34	000000000000000
100.682	2009	100	1622	             151.735	             348.769	             217.198	             244.734	000000000000000
100.683	2009	100	1623	             151.638	             350.807	             217.262	             246.782	000000000000000
100.683	2009	100	1624	             151.144	             352.696	             217.373	             247.812	000000000000000
100.684	2009	100	1625	             151.253	             351.614	             217.335	             247.025	000000000000000
100.685	2009	100	1626	             151.391	             354.639	             217.323	             249.456	000000000000000
100.685	2009	100	1627	             151.495	             356.433	             217.287	             250.868	000000000000000
100.686	2009	100	1628	             150.991	             360.032	             217.558	             253.067	200000000000000
100.687	2009	100	1629	             150.656	             363.631	             217.612	             255.694	200000000000000
100.688	2009	100	1630	              150.53	             363.779	             217.547	              255.22	200000000000000
100.688	2009	100	1631	             150.461	             361.539	             217.616	             254.352	200000000000000
100.689	2009	100	1632	             150.098	             362.431	             217.487	             254.919	200000000000000
100.69	2009	100	1633	              149.89	             365.786	             217.269	              256.84	200000000000000
100.69	2009	100	1634	             149.561	             364.363	             217.308	             255.972	200000000000000
100.691	2009	100	1635	             149.234	             364.363	             217.354	             255.671	200000000000000
100.692	2009	100	1636	             148.711	              364.31	             217.121	             255.914	200001000000000
100.692	2009	100	1637	             148.679	             364.363	             217.235	             255.625	200001000000000
100.693	2009	100	1638	              148.42	             365.149	             217.223	             256.065	200001000000000
100.694	2009	100	1639	             148.138	             366.338	             217.343	             256.979	200001000000000
100.694	2009	100	1640	              148.31	             368.864	             217.261	             258.403	200001000000000
100.695	2009	100	1641	             147.841	             368.992	             216.968	             258.542	200001000000000
100.696	2009	100	1642	             147.637	             369.756	             216.779	             259.028	200001000000000
100.697	2009	100	1643	             147.684	             371.603	             216.572	             260.255	200001000000000
100.697	2009	100	1644	             147.715	             370.552	             216.816	             259.456	200001000000000
100.698	2009	100	1645	             147.658	             370.817	             216.752	             259.537	200001000000000
100.699	2009	100	1646	             147.755	             370.839	             216.886	              259.78	200001000000000
100.699	2009	100	1647	             147.526	             372.081	             216.882	             260.405	200001000000000
100.7	2009	100	1648	             147.533	             372.399	             216.942	             260.741	200001000000000
100.701	2009	100	1649	             147.665	             373.291	             217.033	             261.238	200001000000000
100.701	2009	100	1650	             147.724	             372.941	             216.941	              260.81	200001000000000
100.702	2009	100	1651	             147.543	             371.242	             216.893	             259.572	200001000000000
100.703	2009	100	1652	             147.397	             370.499	             216.835	              258.75	200001000000000
100.703	2009	100	1653	             147.386	             369.851	             216.663	             258.403	200001000000000
100.704	2009	100	1654	             147.387	             370.106	             216.487	             258.738	200001000000000
100.705	2009	100	1655	             147.404	             373.015	              216.43	             260.243	200001000000000
100.706	2009	100	1656	             147.242	             373.949	             216.341	               261.1	200001000000000
100.706	2009	100	1657	             147.085	             374.989	             216.573	             261.563	200001000000000
100.707	2009	100	1658	             147.128	             375.149	             216.457	             261.458	200001000000000
100.708	2009	100	1659	             147.133	             375.202	             216.427	             261.493	200001000000000
100.708	2009	100	1700	             147.313	             375.594	             216.414	             261.609	200001000000000
100.709	2009	100	1701	             147.504	             376.072	             216.491	             261.678	200001000000000
100.71	2009	100	1702	             147.594	             374.766	             216.574	              260.81	200001000000000
100.71	2009	100	1703	               147.6	             373.992	              216.65	             260.093	200001000000000
100.711	2009	100	1704	             148.045	             373.556	             216.622	             260.405	200001000000000
100.712	2009	100	1705	             147.892	              374.31	             216.611	              261.03	200001000000000
100.713	2009	100	1706	             147.963	             374.406	             216.689	             261.435	200001000000000
100.713	2009	100	1707	             148.253	             375.573	             216.863	             262.535	200001000000000
100.714	2009	100	1708	             148.206	             376.911	             216.911	             263.495	200001000000000
100.715	2009	100	1709	             148.103	              377.42	             216.756	             263.831	200001000000000
100.715	2009	100	1710	             148.057	             375.743	             216.773	             262.685	200001000000000
100.716	2009	100	1711	             147.794	             374.522	             216.649	             261.748	200001000000000
100.717	2009	100	1712	             147.458	             373.174	             216.766	              260.59	200001000000000
100.717	2009	100	1713	             147.756	             372.728	              216.98	             260.012	200001000000000
100.718	2009	100	1714	             147.698	             372.017	             216.991	             259.583	200001000000000
100.719	2009	100	1715	             147.902	             373.482	             216.975	             259.907	200001000000000
100.719	2009	100	1716	             147.876	             373.025	             216.817	             260.162	200001000000000
100.72	2009	100	1717	             147.875	             367.272	              216.75	             255.706	000001000000000
100.721	2009	100	1718	             148.017	             372.431	             216.788	             258.993	200001000000000
100.722	2009	100	1719	             148.172	             366.019	             216.636	             255.266	000001000000000
100.722	2009	100	1720	              148.18	             370.616	             216.574	             257.558	200001000000000
100.723	2009	100	1721	             148.231	             373.163	             216.538	             260.868	200001000000000
100.724	2009	100	1722	             148.402	              377.41	             216.544	             262.639	200001000000000
100.724	2009	100	1723	             148.431	             379.682	             216.571	             264.109	200001000000000
100.725	2009	100	1724	             148.319	             379.108	             216.464	             263.715	200001000000000
100.726	2009	100	1725	             148.328	             378.896	             216.582	             263.611	200001000000000
100.726	2009	100	1726	             148.077	             378.132	             216.546	             262.975	200001000000000
100.727	2009	100	1727	             147.702	             378.641	              216.37	             263.264	200001000000000
100.728	2009	100	1728	             147.501	             378.079	             216.491	             262.488	200001000000000
100.728	2009	100	1729	             147.319	             377.272	             216.431	             261.898	200001000000000
100.729	2009	100	1730	             147.085	             378.737	             216.099	             262.801	200001000000000
100.73	2009	100	1731	             147.183	             378.291	             216.261	             262.859	200001000000000
100.731	2009	100	1732	             146.989	             377.792	             216.377	             262.338	200001000000000
100.731	2009	100	1733	             147.094	             378.662	             216.358	             263.067	200001000000000
100.732	2009	100	1734	             147.191	             380.117	             216.421	             264.051	200001000000000
100.733	2009	100	1735	             147.039	             378.907	             216.469	             263.079	200001000000000
100.733	2009	100	1736	             147.078	             379.682	             216.616	             263.472	200001000000000
100.734	2009	100	1737	             146.968	              380.87	             216.599	             264.525	200001000000000
100.735	2009	100	1738	              146.82	             380.913	             216.599	             264.745	200001000000000
100.735	2009	100	1739	             146.522	              380.51	             216.745	             264.699	200001000000000
100.736	2009	100	1740	             146.392	             380.807	             216.602	             264.803	200001000000000
100.737	2009	100	1741	             146.116	             380.998	              216.38	              264.78	200001000000000
100.738	2009	100	1742	             145.934	             380.191	             216.309	             264.178	200001000000000
100.738	2009	100	1743	             146.155	             379.703	             216.314	             264.074	200001000000000
100.739	2009	100	1744	             146.105	             379.756	             216.395	             264.086	200001000000000
100.74	2009	100	1745	             146.021	             379.597	             216.497	             263.947	200001000000000
100.74	2009	100	1746	             146.099	             379.735	             216.512	             264.097	200001000000000
100.741	2009	100	1747	             146.101	             380.234	             216.601	             264.826	200001000000000
100.742	2009	100	1748	             146.213	             380.393	             216.617	             264.769	200001000000000
100.742	2009	100	1749	             146.404	             380.117	             216.545	             264.572	200001000000000
100.743	2009	100	1750	             146.301	             380.425	             216.597	             264.653	200001000000000
100.744	2009	100	1751	             146.205	             380.053	             216.613	             264.144	200001000000000
