DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
111.499	2009	111	1158	             179.459	             201.688	             245.032	             163.252	000000000000000
111.499	2009	111	1159	             179.592	             202.792	             244.931	             164.109	000000000000000
111.5	2009	111	1200	             179.684	             205.042	             245.102	             166.331	000000000000000
111.501	2009	111	1201	             179.409	             206.571	             244.899	             167.106	000000000000000
111.501	2009	111	1202	             179.641	             208.079	             245.028	              168.53	000000000000000
111.502	2009	111	1203	             180.106	             209.183	             245.322	             169.329	000000000000000
111.503	2009	111	1204	             179.827	             209.788	             244.256	             169.468	000000000000000
111.503	2009	111	1205	             180.478	             210.223	             244.924	             170.012	000000000000000
111.504	2009	111	1206	             179.442	             211.263	             244.665	             170.521	000000000000000
111.505	2009	111	1207	             179.597	             211.614	             244.859	             171.192	000000000000000
111.506	2009	111	1208	             179.425	              212.24	             245.261	             171.748	000000000000000
111.506	2009	111	1209	             179.347	             213.025	             244.854	             173.056	000000000000000
111.507	2009	111	1210	             179.955	             214.055	             246.154	             173.854	000000000000000
111.508	2009	111	1211	             180.167	             214.926	             245.932	             173.808	000000000000000
111.508	2009	111	1212	             180.375	             215.775	             246.044	             174.711	000000000000000
111.509	2009	111	1213	             179.765	             217.251	             245.394	             176.076	000000000000000
111.51	2009	111	1214	             180.229	             218.068	             246.537	             177.373	000000000000000
111.51	2009	111	1215	             180.118	             218.832	             247.843	             177.025	000000000000000
111.511	2009	111	1216	             179.006	             219.501	             246.804	             177.338	000000000000000
111.512	2009	111	1217	             178.287	             220.881	             245.568	             178.507	000000000000000
111.513	2009	111	1218	             178.718	              221.72	              245.31	             179.931	000000000000000
111.513	2009	111	1219	             179.875	             222.452	             245.824	             180.509	000000000000000
111.514	2009	111	1220	             181.574	             223.577	             248.607	              182.28	000000000000000
111.515	2009	111	1221	              181.59	             224.459	             249.125	             182.002	000000000000000
111.515	2009	111	1222	             180.939	             224.841	             248.953	             181.806	000000000000000
111.516	2009	111	1223	             180.358	             225.552	             248.421	             182.593	000000000000000
111.517	2009	111	1224	             179.395	             226.295	             246.884	             183.056	000000000000000
111.517	2009	111	1225	              179.21	             227.102	             246.427	             183.958	000000000000000
111.518	2009	111	1226	             179.142	             228.503	             246.701	             186.204	000000000000000
111.519	2009	111	1227	             178.882	             229.331	             246.062	             186.134	000000000000000
111.519	2009	111	1228	             177.821	             228.684	             244.552	             184.884	000000000000000
111.52	2009	111	1229	              178.09	             230.382	             245.017	             186.505	000000000000000
111.521	2009	111	1230	             178.197	             231.741	             245.387	             188.171	000000000000000
111.522	2009	111	1231	             178.735	             233.057	             245.972	             189.387	000000000000000
111.522	2009	111	1232	             179.842	             234.087	             246.857	             189.572	000000000000000
111.523	2009	111	1233	             180.088	             234.798	             246.983	             189.688	000000000000000
111.524	2009	111	1234	              181.31	             235.669	             248.694	             190.417	000000000000000
111.524	2009	111	1235	             181.373	             237.144	             249.252	              192.13	000000000000000
111.525	2009	111	1236	             180.034	             238.376	             248.062	             193.183	000000000000000
111.526	2009	111	1237	             179.402	             239.225	             246.922	              193.97	000000000000000
111.526	2009	111	1238	             178.631	              239.83	             246.224	             194.063	000000000000000
111.527	2009	111	1239	             178.498	             240.563	             245.685	             195.208	000000000000000
111.528	2009	111	1240	             178.521	             240.637	             245.643	             195.521	000000000000000
111.528	2009	111	1241	             177.984	             241.083	             245.213	             195.787	000000000000000
111.529	2009	111	1242	              178.41	             242.431	             245.185	              196.91	000000000000000
111.53	2009	111	1243	              179.23	             243.524	             245.438	             198.032	000000000000000
111.531	2009	111	1244	             179.015	             243.386	             245.743	             197.708	000000000000000
111.531	2009	111	1245	             178.724	             243.875	             245.668	              198.31	000000000000000
111.532	2009	111	1246	             179.012	             245.297	             245.441	             198.981	000000000000000
111.533	2009	111	1247	             179.284	              245.87	              245.54	             199.641	000000000000000
111.533	2009	111	1248	             178.857	             247.113	             245.752	              200.44	000000000000000
111.534	2009	111	1249	             179.086	             248.025	             245.601	             201.782	000000000000000
111.535	2009	111	1250	             179.334	             249.045	             245.362	               202.5	000000000000000
111.535	2009	111	1251	             178.618	             249.395	             244.942	             203.067	000000000000000
111.536	2009	111	1252	             178.756	              250.35	             244.489	             203.438	000000000000000
111.537	2009	111	1253	             178.988	             251.582	             244.695	             204.444	000000000000000
111.537	2009	111	1254	             179.708	             251.847	             244.716	             203.773	000000000000000
111.538	2009	111	1255	             179.953	             253.079	             245.545	             205.185	000000000000000
111.539	2009	111	1256	              179.55	             254.395	             245.702	             206.736	000000000000000
111.54	2009	111	1257	             180.097	             254.575	             246.406	             207.106	000000000000000
111.54	2009	111	1258	             179.629	             255.754	             246.552	             208.241	000000000000000
111.541	2009	111	1259	             179.106	             256.359	             245.917	             208.819	000000000000000
111.542	2009	111	1300	             179.653	             256.709	             245.629	               208.9	000000000000000
111.542	2009	111	1301	             178.612	             257.866	             244.826	             209.954	000000000000000
111.543	2009	111	1302	              178.95	             259.034	             244.766	             210.868	000000000000000
111.544	2009	111	1303	             179.633	             258.439	             245.512	              210.59	000000000000000
111.544	2009	111	1304	             179.991	              260.34	             246.444	             212.755	000000000000000
111.545	2009	111	1305	             180.242	             261.645	             247.023	             212.928	000000000000000
111.546	2009	111	1306	             179.993	             262.389	             246.609	             212.998	000000000000000
111.547	2009	111	1307	             179.768	             262.006	             245.682	             212.975	000000000000000
111.547	2009	111	1308	             179.788	             262.941	             245.721	             213.924	000000000000000
111.548	2009	111	1309	             180.607	             264.873	             246.044	             215.868	000000000000000
111.549	2009	111	1310	             179.984	             265.849	             246.064	             216.875	000000000000000
111.549	2009	111	1311	             180.029	             266.879	             245.346	             217.558	000000000000000
111.55	2009	111	1312	             180.631	             267.537	              246.47	             217.801	000000000000000
111.551	2009	111	1313	             180.952	             268.323	             246.363	             218.275	000000000000000
111.551	2009	111	1314	             180.675	             269.236	             246.173	             219.201	000000000000000
111.552	2009	111	1315	             181.601	                 270	             246.781	              219.78	000000000000000
111.553	2009	111	1316	             181.398	             270.573	             246.815	             220.428	000000000000000
111.553	2009	111	1317	             181.399	             271.157	             246.741	             221.042	000000000000000
111.554	2009	111	1318	             180.585	             272.325	             246.122	             221.956	000000000000000
111.555	2009	111	1319	             180.838	             273.089	             245.834	             222.847	000000000000000
111.556	2009	111	1320	             181.685	             274.469	             246.001	             223.669	000000000000000
111.556	2009	111	1321	             181.877	             275.679	             246.856	             225.463	000000000000000
111.557	2009	111	1322	             181.515	               276.2	             246.522	             224.687	000000000000000
111.558	2009	111	1323	             181.068	             276.943	             246.111	             224.873	000000000000000
111.558	2009	111	1324	             181.985	             277.845	             247.303	             225.961	000000000000000
111.559	2009	111	1325	             182.141	             278.907	             247.541	             226.875	000000000000000
111.56	2009	111	1326	             182.839	             280.159	              247.64	             228.044	000000000000000
111.56	2009	111	1327	             182.434	             281.295	             247.229	             229.456	000000000000000
111.561	2009	111	1328	             182.452	             281.783	             247.658	             230.162	000000000000000
111.562	2009	111	1329	             181.944	             282.654	             247.028	             230.498	000000000000000
111.563	2009	111	1330	             182.158	             283.418	             246.997	             230.694	000000000000000
111.563	2009	111	1331	             182.045	             283.875	             246.599	             230.475	000000000000000
111.564	2009	111	1332	             181.952	             285.149	              247.16	             231.644	000000000000000
111.565	2009	111	1333	             181.423	             286.285	              246.99	             232.257	000000000000000
111.565	2009	111	1334	             181.176	             287.282	             246.699	             233.958	000000000000000
111.566	2009	111	1335	             181.202	             287.803	             246.196	             234.294	000000000000000
111.567	2009	111	1336	               181.9	             288.301	              246.67	              234.41	000000000000000
111.567	2009	111	1337	             181.318	             288.811	             246.142	             234.074	000000000000000
111.568	2009	111	1338	              181.05	             289.459	             245.994	              234.56	000000000000000
111.569	2009	111	1339	             181.775	             291.019	             246.384	             236.447	000000000000000
111.569	2009	111	1340	             181.355	             291.805	             246.278	             237.581	000000000000000
111.57	2009	111	1341	             181.312	             292.813	             245.881	             238.183	000000000000000
111.571	2009	111	1342	             181.793	              293.45	             246.234	             238.681	000000000000000
111.572	2009	111	1343	             182.151	             294.193	             247.061	              239.41	000000000000000
111.572	2009	111	1344	             181.789	             294.873	             246.975	             240.081	000000000000000
111.573	2009	111	1345	             181.662	             295.701	              247.34	             240.938	000000000000000
111.574	2009	111	1346	             181.644	             296.667	             247.405	             241.065	000000000000000
111.574	2009	111	1347	             181.496	             297.389	             247.387	             241.956	000000000000000
111.575	2009	111	1348	             181.175	             298.248	             247.278	             242.488	000000000000000
111.576	2009	111	1349	             181.026	              299.48	             246.903	             243.229	000000000000000
111.576	2009	111	1350	             181.534	             299.904	             246.817	              243.16	000000000000000
111.577	2009	111	1351	             181.929	                 300	             247.196	             243.449	000000000000000
111.578	2009	111	1352	             181.658	             301.306	             246.921	             244.479	000000000000000
111.578	2009	111	1353	             180.887	             302.229	             246.097	             245.312	000000000000000
111.579	2009	111	1354	             181.424	             303.397	             246.931	             247.014	000000000000000
111.58	2009	111	1355	             180.837	             303.684	             246.594	              246.84	000000000000000
111.581	2009	111	1356	             180.894	             304.151	             246.106	             247.037	000000000000000
111.581	2009	111	1357	             180.875	             304.544	             246.565	             247.801	000000000000000
111.582	2009	111	1358	             180.461	             305.807	             246.188	             248.553	000000000000000
111.583	2009	111	1359	             180.567	             306.624	             246.099	             248.646	000000000000000
111.583	2009	111	1400	             180.609	             307.219	             246.211	             248.877	000000000000000
111.584	2009	111	1401	             180.238	             307.357	             245.734	             248.843	000000000000000
111.585	2009	111	1402	             180.641	             307.994	             246.408	             249.421	000000000000000
111.585	2009	111	1403	             180.951	             308.323	             246.285	             249.421	000000000000000
111.586	2009	111	1404	             180.997	             309.236	             246.395	             250.521	000000000000000
111.587	2009	111	1405	              180.54	             310.053	             246.149	             251.435	000000000000000
111.588	2009	111	1406	             180.376	              310.87	             246.168	             251.817	000000000000000
111.588	2009	111	1407	             180.625	             311.338	             246.518	             252.292	000000000000000
111.589	2009	111	1408	             180.428	             312.261	             246.096	              252.94	000000000000000
111.59	2009	111	1409	             180.596	             313.514	             246.472	             253.924	000000000000000
111.59	2009	111	1410	             180.678	             314.586	             246.497	             254.954	000000000000000
111.591	2009	111	1411	             179.952	              315.69	             245.645	              256.03	000000000000000
111.592	2009	111	1412	             180.198	             316.752	              245.56	             256.551	000000000000000
111.592	2009	111	1413	             180.136	             317.834	              245.81	             257.176	000000000000000
111.593	2009	111	1414	             179.863	             318.015	             245.376	             257.269	000000000000000
111.594	2009	111	1415	              180.66	             318.376	             245.648	             257.477	000000000000000
111.594	2009	111	1416	             180.737	             319.034	             245.792	             258.588	000000000000000
111.595	2009	111	1417	             181.309	             319.161	             245.808	             258.808	000000000000000
111.596	2009	111	1418	             181.864	             320.828	             246.738	             260.486	000000000000000
111.597	2009	111	1419	             182.082	             321.348	             247.478	             261.204	000000000000000
111.597	2009	111	1420	             182.052	             321.858	             247.885	             261.088	000000000000000
111.598	2009	111	1421	             181.614	             322.325	             247.765	             261.412	000000000000000
111.599	2009	111	1422	              181.02	             323.323	             246.512	             262.037	000000000000000
111.599	2009	111	1423	             180.823	             323.981	             246.543	             263.079	000000000000000
111.6	2009	111	1424	             180.732	             325.212	             245.852	             263.785	000000000000000
111.601	2009	111	1425	             180.951	             325.223	             245.729	             263.935	000000000000000
111.601	2009	111	1426	             180.992	             326.327	              245.99	             264.514	000000000000000
111.602	2009	111	1427	             181.132	             326.603	              246.32	                 265	000000000000000
111.603	2009	111	1428	             181.235	               328.1	             246.604	             266.516	000000000000000
111.603	2009	111	1429	             182.007	             328.875	             246.952	             267.118	000000000000000
111.604	2009	111	1430	             182.118	             329.628	             246.949	             267.975	000000000000000
111.605	2009	111	1431	              181.74	             330.626	             246.757	             268.553	000000000000000
111.606	2009	111	1432	             181.343	              330.69	             246.554	             268.681	000000000000000
111.606	2009	111	1433	             181.889	             330.955	             247.298	             268.889	000000000000000
111.607	2009	111	1434	             181.011	             331.868	             246.725	             269.896	000000000000000
111.608	2009	111	1435	             180.579	             331.741	             246.104	             269.468	000000000000000
111.608	2009	111	1436	             181.202	             332.686	              246.59	             270.359	000000000000000
111.609	2009	111	1437	             181.571	             332.431	             246.636	             270.162	000000000000000
111.61	2009	111	1438	             181.362	             333.344	             246.238	             270.509	000000000000000
111.61	2009	111	1439	             181.387	             334.076	             246.381	             271.227	000000000000000
111.611	2009	111	1440	             181.845	             334.013	             246.609	              270.88	000000000000000
111.612	2009	111	1441	             182.333	             334.894	             247.409	             271.782	000000000000000
111.613	2009	111	1442	             182.348	             335.584	             247.298	             272.188	000000000000000
111.613	2009	111	1443	             181.891	             336.221	             247.157	             272.558	000000000000000
111.614	2009	111	1444	             182.242	             337.028	             247.553	             273.264	000000000000000
111.615	2009	111	1445	             181.787	             337.378	             247.401	             274.063	000000000000000
111.615	2009	111	1446	             182.107	             336.146	             247.132	             272.905	000000000000000
111.616	2009	111	1447	             182.408	             338.461	             247.626	             274.664	000000000000000
111.617	2009	111	1448	              182.33	             339.586	             247.575	             275.625	000000000000000
111.617	2009	111	1449	             182.167	             340.499	             247.437	             276.227	000000000000000
111.618	2009	111	1450	             181.781	             341.699	             247.103	             277.176	000000000000000
111.619	2009	111	1451	             181.965	             341.115	             246.941	             276.632	000000000000000
111.619	2009	111	1452	               182.2	              342.24	             247.237	             277.488	000000000000000
111.62	2009	111	1453	             182.141	             342.983	             247.429	             278.403	000000000000000
111.621	2009	111	1454	             181.637	             343.769	             246.891	             278.762	000000000000000
111.622	2009	111	1455	             181.672	             345.881	             246.612	             280.625	000000000000000
111.622	2009	111	1456	             181.409	              346.89	             246.694	             281.563	000000000000000
111.623	2009	111	1457	             182.248	             346.507	             246.947	             281.204	000000000000000
111.624	2009	111	1458	             182.137	             346.008	             247.235	             280.937	000000000000000
111.624	2009	111	1459	             182.183	             347.272	             246.489	             281.574	000000000000000
111.625	2009	111	1500	             181.786	             347.771	             246.325	               282.5	000000000000000
111.626	2009	111	1501	             181.963	             348.715	             246.516	             283.229	000000000000000
111.626	2009	111	1502	             182.021	             348.514	             246.607	             282.917	000000000000000
111.627	2009	111	1503	             182.798	             349.735	             247.012	             284.109	000000000000000
111.628	2009	111	1504	             182.517	             350.605	               247.4	             284.977	000000000000000
111.628	2009	111	1505	             182.426	             350.255	             248.129	             284.896	000000000000000
111.629	2009	111	1506	             182.363	             349.873	             247.517	             284.375	000000000000000
111.63	2009	111	1507	             182.672	              351.89	             247.308	             286.065	000000000000000
111.631	2009	111	1508	             182.583	             351.507	             247.582	             285.856	000000000000000
111.631	2009	111	1509	             182.387	             351.083	              247.36	             285.301	000000000000000
111.632	2009	111	1510	             182.408	             349.926	             247.726	             283.924	000000000000000
111.633	2009	111	1511	             182.973	             351.433	             247.792	             285.475	000000000000000
111.633	2009	111	1512	             183.321	             352.728	              247.94	             286.852	000000000000000
111.634	2009	111	1513	             182.838	             352.558	             248.771	             286.921	000000000000000
111.635	2009	111	1514	             182.949	             348.694	             248.783	             283.079	000000000000000
111.635	2009	111	1515	             182.019	             352.962	             248.826	             286.597	000000000000000
111.636	2009	111	1516	              182.08	             354.692	             247.996	             287.928	000000000000000
111.637	2009	111	1517	             182.211	             355.934	             247.662	             289.109	000000000000000
111.638	2009	111	1518	             181.762	             357.527	             247.314	             290.764	000000000000000
111.638	2009	111	1519	             182.342	             357.877	             247.119	             291.053	000000000000000
111.639	2009	111	1520	             181.759	             358.875	             246.379	             292.072	000000000000000
111.64	2009	111	1521	             182.371	             359.777	             246.748	              292.94	000000000000000
111.64	2009	111	1522	             183.421	             360.881	             248.505	             294.248	000000000000000
111.641	2009	111	1523	             182.637	             361.794	              248.14	             294.907	000000000000000
111.642	2009	111	1524	             182.871	              363.27	              247.69	             295.995	000000000000000
111.642	2009	111	1525	             183.835	             363.556	             248.701	             296.597	000000000000000
111.643	2009	111	1526	             183.716	             363.471	             249.553	             296.319	000000000000000
111.644	2009	111	1527	             183.789	             365.403	             249.535	             298.102	000000000000000
111.644	2009	111	1528	             184.099	             366.008	             249.586	             298.669	000000000000000
111.645	2009	111	1529	             183.494	              365.17	             249.331	             298.148	000000000000000
111.646	2009	111	1530	             183.406	             363.599	             248.706	             296.516	000000000000000
111.647	2009	111	1531	             183.796	             362.335	             248.746	             295.579	000000000000000
111.647	2009	111	1532	              183.71	             365.425	              248.48	             297.882	000000000000000
111.648	2009	111	1533	             184.265	              367.07	             249.475	             299.468	000000000000000
111.649	2009	111	1534	             183.642	             365.648	             249.242	             298.287	000000000000000
111.649	2009	111	1535	             184.349	             365.234	             250.166	             298.032	000000000000000
111.65	2009	111	1536	             184.284	             362.282	             249.964	             295.521	000000000000000
111.651	2009	111	1537	              184.95	             370.945	              249.87	             302.361	000000000000000
111.651	2009	111	1538	             185.419	             371.285	             250.681	             302.801	000000000000000
111.652	2009	111	1539	             185.192	             359.289	             250.775	             293.542	000000000000000
111.653	2009	111	1540	             185.529	             362.537	              250.63	              296.03	000000000000000
111.653	2009	111	1541	             186.152	             367.622	             252.683	             300.278	000000000000000
111.654	2009	111	1542	             184.963	             369.692	              252.12	             302.199	000000000000000
111.655	2009	111	1543	             184.727	             369.565	             251.766	             301.817	000000000000000
111.656	2009	111	1544	             184.426	             368.376	              251.07	             300.694	000000000000000
111.656	2009	111	1545	             183.906	             367.431	             250.768	              299.78	000000000000000
111.657	2009	111	1546	             184.478	              369.31	             250.931	              301.25	000000000000000
111.658	2009	111	1547	             184.846	             369.873	             251.532	             301.829	000000000000000
111.658	2009	111	1548	             183.973	             369.363	               250.8	             300.914	000000000000000
111.659	2009	111	1549	             183.973	             371.412	             250.532	             303.137	000000000000000
111.66	2009	111	1550	             184.223	             370.456	             250.413	             301.991	000000000000000
111.66	2009	111	1551	             184.068	             371.561	             249.444	             302.998	000000000000000
111.661	2009	111	1552	             184.683	             374.607	             250.746	             306.019	000000000000000
111.662	2009	111	1553	             184.277	             375.456	             250.223	             306.829	000000000000000
111.662	2009	111	1554	             183.792	             375.913	             249.336	             307.164	000000000000000
111.663	2009	111	1555	             183.882	             374.809	              249.89	             306.169	000000000000000
111.664	2009	111	1556	             183.869	             374.459	              249.25	               306.1	000000000000000
111.665	2009	111	1557	             184.379	             373.631	             249.252	              305.15	000000000000000
111.665	2009	111	1558	             183.962	             371.699	             249.214	             303.993	000000000000000
111.666	2009	111	1559	             184.195	             373.907	             249.406	             305.613	000000000000000
111.667	2009	111	1600	             184.392	             375.435	             249.533	             307.384	000000000000000
111.667	2009	111	1601	             185.649	             378.493	             251.059	             309.954	000000000000000
111.668	2009	111	1602	             184.482	             377.038	             250.881	             308.553	000000000000000
111.669	2009	111	1603	             184.166	             374.236	             249.817	             306.458	000000000000000
111.669	2009	111	1604	             184.119	             373.439	             249.877	             305.359	000000000000000
111.67	2009	111	1605	             184.595	             374.416	             250.622	             306.389	000000000000000
111.671	2009	111	1606	             184.672	             375.117	             251.304	             306.944	000000000000000
111.672	2009	111	1607	             184.394	             378.546	             251.063	             310.255	000000000000000
111.672	2009	111	1608	               185.2	             379.469	             251.824	             311.146	000000000000000
111.673	2009	111	1609	             185.346	             380.499	             252.123	              311.91	000000000000000
111.674	2009	111	1610	             184.776	             381.062	              251.83	              312.65	000000000000000
111.674	2009	111	1611	             184.831	             379.904	             251.277	             311.354	000000000000000
111.675	2009	111	1612	              184.67	             381.253	             250.883	             312.581	000000000000000
111.676	2009	111	1613	             186.122	             384.437	             252.683	             315.289	000000000000000
111.676	2009	111	1614	             185.965	             383.673	             253.086	             315.093	000000000000000
111.677	2009	111	1615	             185.005	             374.703	             252.218	             308.368	000000000000000
111.678	2009	111	1616	             184.677	             376.093	             251.656	             307.396	000000000000000
111.678	2009	111	1617	             185.338	             383.301	             252.187	             314.734	000000000000000
111.679	2009	111	1618	             186.416	             381.783	             252.612	             313.426	000000000000000
111.68	2009	111	1619	             186.222	             381.529	             253.544	             313.113	000000000000000
111.681	2009	111	1620	              185.38	              382.58	             253.243	             314.306	000000000000000
111.681	2009	111	1621	             184.931	             383.694	             252.579	             314.977	000000000000000
111.682	2009	111	1622	             184.529	             384.618	             252.053	             315.868	000000000000000
111.683	2009	111	1623	             185.127	             385.796	             252.547	             316.782	000000000000000
111.683	2009	111	1624	             184.584	             386.157	             252.122	             317.234	000000000000000
111.684	2009	111	1625	             184.917	             384.628	             252.778	             316.157	000000000000000
111.685	2009	111	1626	             184.766	             384.172	             252.371	             315.428	000000000000000
111.685	2009	111	1627	             184.875	             386.221	             252.205	             317.095	000000000000000
111.686	2009	111	1628	             185.079	             386.847	             252.455	             317.859	000000000000000
111.687	2009	111	1629	             184.241	             387.123	             251.311	             317.963	000000000000000
111.688	2009	111	1630	             185.339	             387.919	             252.618	             318.796	000000000000000
111.688	2009	111	1631	             185.445	             387.887	             253.478	             318.773	000000000000000
111.689	2009	111	1632	             185.005	             389.246	             253.235	             320.069	000000000000000
111.69	2009	111	1633	             185.689	             390.212	             253.529	             320.799	000000000000000
111.69	2009	111	1634	             185.903	             392.282	             254.325	             322.431	000000000000000
111.691	2009	111	1635	             184.916	             392.516	             254.095	             322.581	000000000000000
111.692	2009	111	1636	             184.676	             393.482	             253.779	             323.148	000000000000000
111.692	2009	111	1637	             184.512	             392.686	             253.378	             322.396	000000000000000
111.693	2009	111	1638	             184.562	             393.418	             253.227	             323.021	000000000000000
111.694	2009	111	1639	              184.64	             394.076	             252.997	             323.542	000000000000000
111.694	2009	111	1640	             185.052	             393.493	             253.132	              323.16	000000000000000
111.695	2009	111	1641	             185.759	             392.548	             254.278	             322.222	000000000000000
111.696	2009	111	1642	             185.245	             392.611	             254.044	             322.292	000000000000000
111.697	2009	111	1643	             184.699	             393.036	             253.001	             322.361	000000000000000
111.697	2009	111	1644	             185.252	             393.365	             254.149	             322.836	000000000000000
111.698	2009	111	1645	             184.956	             393.429	             253.914	             322.708	000000000000000
111.699	2009	111	1646	             184.668	             393.376	             253.597	             322.708	000000000000000
111.699	2009	111	1647	             184.245	             393.291	             252.774	             322.222	000000000000000
111.7	2009	111	1648	             184.026	             394.597	             252.266	             322.789	000000000000000
111.701	2009	111	1649	               184.8	             392.983	              252.64	             321.366	000000000000000
111.701	2009	111	1650	              184.86	             393.015	              253.16	             321.481	000000000000000
111.702	2009	111	1651	             184.876	             393.928	             253.276	             322.211	000000000000000
111.703	2009	111	1652	             185.497	             393.408	             253.994	              321.84	000000000000000
111.703	2009	111	1653	             185.318	             394.278	             254.453	             322.859	000000000000000
111.704	2009	111	1654	             185.063	              395.86	             254.254	             323.542	000000000000000
111.705	2009	111	1655	             184.974	             396.879	             254.414	             324.178	000000000000000
111.706	2009	111	1656	             184.503	             395.669	             253.615	             323.368	000000000000000
111.706	2009	111	1657	             185.201	             397.622	              254.04	             324.306	000000000000000
111.707	2009	111	1658	             185.417	             396.741	             254.813	             323.576	000000000000000
111.708	2009	111	1659	             184.775	             397.229	             254.406	             324.074	000000000000000
111.708	2009	111	1700	             184.594	             396.656	             253.707	             323.461	000000000000000
111.709	2009	111	1701	             184.321	             396.656	              253.24	              323.09	000000000000000
111.71	2009	111	1702	             184.632	             399.289	             253.991	             325.428	000000000000000
111.71	2009	111	1703	             184.106	             399.321	             253.488	              325.88	000000000000000
111.711	2009	111	1704	             183.989	              400.17	             253.345	             326.007	000000000000000
111.712	2009	111	1705	             183.846	             401.083	             253.318	             326.551	000000000000000
111.713	2009	111	1706	             183.517	               401.9	             253.341	             327.593	000000000000000
111.713	2009	111	1707	             183.412	             401.359	             253.053	             327.199	000000000000000
111.714	2009	111	1708	             183.039	             402.718	             252.555	             328.287	000000000000000
111.715	2009	111	1709	             183.103	             403.153	             252.779	             328.426	000000000000000
111.715	2009	111	1710	             183.317	             403.747	             252.573	             328.935	000000000000000
111.716	2009	111	1711	             184.191	             405.361	             253.238	             330.035	000000000000000
111.717	2009	111	1712	             184.386	             405.318	             254.024	             329.838	000000000000000
111.717	2009	111	1713	             183.686	             404.735	             253.389	             329.271	000000000000000
111.718	2009	111	1714	              183.42	             405.255	             253.365	             329.549	000000000000000
111.719	2009	111	1715	             183.331	             404.745	              252.64	             329.132	000000000000000
111.719	2009	111	1716	             183.854	             405.478	             253.085	             329.433	000000000000000
111.72	2009	111	1717	             184.858	             405.011	             254.196	             329.259	000000000000000
111.721	2009	111	1718	             184.908	             404.607	             255.081	             329.132	000000000000000
111.722	2009	111	1719	             184.441	             404.554	             254.521	             329.167	000000000000000
111.722	2009	111	1720	             184.771	              403.45	             254.545	             327.766	000000000000000
111.723	2009	111	1721	             185.598	             404.777	             255.025	             328.796	000000000000000
111.724	2009	111	1722	             185.822	             404.257	             255.783	             328.021	000000000000000
111.724	2009	111	1723	             184.856	             404.055	             255.879	             327.766	000000000000000
111.725	2009	111	1724	             183.837	             403.439	             255.082	             327.604	000000000000000
111.726	2009	111	1725	             183.401	             404.034	             253.832	             327.894	000000000000000
111.726	2009	111	1726	             183.523	             404.406	             253.545	             328.137	000000000000000
111.727	2009	111	1727	             184.369	             404.363	              254.23	             327.963	000000000000000
111.728	2009	111	1728	              184.46	             404.416	             255.011	             328.137	000000000000000
111.728	2009	111	1729	             185.205	             403.312	              255.38	             327.465	000000000000000
111.729	2009	111	1730	             185.622	             403.567	             256.161	             327.755	000000000000000
111.73	2009	111	1731	             185.198	             403.514	             255.884	             327.488	000000000000000
111.731	2009	111	1732	             185.716	             403.684	             255.937	             327.697	000000000000000
111.731	2009	111	1733	             185.257	             402.994	             255.996	             327.002	000000000000000
111.732	2009	111	1734	             185.004	             402.272	             256.177	             326.366	000000000000000
111.733	2009	111	1735	             184.937	             403.705	             256.507	             327.639	000000000000000
111.733	2009	111	1736	             184.179	             403.769	             255.787	             327.512	000000000000000
111.734	2009	111	1737	             183.953	             403.301	             254.846	             326.748	000000000000000
111.735	2009	111	1738	             184.903	             403.418	             254.893	             326.956	000000000000000
111.735	2009	111	1739	             185.219	             403.206	             255.518	             327.338	000000000000000
111.736	2009	111	1740	             185.022	             401.231	             255.845	             325.498	000000000000000
111.737	2009	111	1741	             183.817	             401.688	             254.273	              325.59	000000000000000
111.738	2009	111	1742	             183.768	             402.208	             254.017	             325.498	000000000000000
111.738	2009	111	1743	             183.195	             403.153	             253.848	             326.505	000000000000000
111.739	2009	111	1744	             183.126	             401.932	             253.659	             325.463	000000000000000
111.74	2009	111	1745	             183.864	             403.567	             253.959	             326.817	000000000000000
111.74	2009	111	1746	             184.068	             403.142	             254.192	             326.771	000000000000000
111.741	2009	111	1747	             185.339	             403.025	             255.145	             326.227	000000000000000
111.742	2009	111	1748	             185.574	             401.285	             256.054	             324.687	000000000000000
111.742	2009	111	1749	             184.436	             402.803	             255.485	             325.579	000000000000000
111.743	2009	111	1750	             184.244	              401.38	             255.389	             324.479	000000000000000
111.744	2009	111	1751	             184.258	              401.21	             255.364	             324.549	000000000000000
111.744	2009	111	1752	             183.226	             401.539	             254.446	             324.468	000000000000000
111.745	2009	111	1753	             183.249	             403.089	             253.788	             325.775	000000000000000
111.746	2009	111	1754	             183.116	             403.535	             253.658	             326.366	000000000000000
111.747	2009	111	1755	              184.16	              401.89	             254.256	             324.653	000000000000000
111.747	2009	111	1756	             184.394	             401.051	              254.77	              324.19	000000000000000
111.748	2009	111	1757	             184.523	             401.996	             254.821	             325.035	000000000000000
111.749	2009	111	1758	             184.066	             403.811	             254.573	             326.262	000000000000000
111.749	2009	111	1759	             183.843	             402.909	             254.375	             325.567	000000000000000
111.75	2009	111	1800	             183.819	             403.174	             254.165	             325.741	000000000000000
111.751	2009	111	1801	             184.448	             402.484	             254.681	             325.162	000000000000000
111.751	2009	111	1802	             184.484	             402.304	              255.11	             324.977	000000000000000
111.752	2009	111	1803	             184.349	             401.507	             254.831	             324.306	000000000000000
