DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
28.2333	2009	 28	536	             199.332	                   0	             195.177	           -0.384259	000090000000000
28.234	2009	 28	537	             199.285	                   0	             195.143	           -0.384259	000090000000000
28.2347	2009	 28	538	             199.227	                   0	             195.196	           -0.384259	000090000000000
28.2354	2009	 28	539	             199.171	                   0	             195.152	           -0.384259	000090000000000
28.2361	2009	 28	540	             199.047	                   0	             195.188	           -0.384259	000090000000000
28.2368	2009	 28	541	             198.893	                   0	             195.095	           -0.384259	000090000000000
28.2375	2009	 28	542	             198.786	                   0	             194.977	           -0.384259	000090000000000
28.2382	2009	 28	543	             198.791	                   0	             194.914	           -0.384259	000090000000000
28.2389	2009	 28	544	             198.746	                   0	             194.996	           -0.384259	000090000000000
28.2396	2009	 28	545	             198.715	                   0	             194.905	           -0.384259	000090000000000
28.2403	2009	 28	546	             198.745	                   0	             194.963	           -0.384259	000090000000000
28.241	2009	 28	547	             198.869	                   0	             194.971	           -0.384259	000090000000000
28.2417	2009	 28	548	             198.965	                   0	             194.971	           -0.384259	000090000000000
28.2424	2009	 28	549	             198.895	                   0	             194.939	           -0.384259	000090000000000
28.2431	2009	 28	550	             198.854	                   0	             194.947	           -0.384259	000090000000000
28.2437	2009	 28	551	             198.855	                   0	             194.939	           -0.384259	000090000000000
28.2444	2009	 28	552	             198.718	                   0	             194.942	           -0.384259	000090000000000
28.2451	2009	 28	553	             198.626	                   0	             194.812	           -0.384259	000090000000000
28.2458	2009	 28	554	             198.506	                   0	             194.804	           -0.384259	000090000000000
28.2465	2009	 28	555	             198.438	                   0	             194.725	           -0.384259	000090000000000
28.2472	2009	 28	556	             198.431	                   0	             194.793	           -0.384259	000090000000000
28.2479	2009	 28	557	             198.338	                   0	             194.758	           -0.384259	000090000000000
28.2486	2009	 28	558	             198.347	                   0	             194.795	           -0.384259	000090000000000
28.2493	2009	 28	559	             198.372	                   0	             194.757	           -0.384259	000090000000000
28.25	2009	 28	600	             198.537	                   0	             194.714	           -0.384259	000090000000000
28.2507	2009	 28	601	             198.814	                   0	             194.749	           -0.384259	000090000000000
28.2514	2009	 28	602	             199.016	                   0	             194.809	           -0.384259	000090000000000
28.2521	2009	 28	603	             199.171	                   0	             194.806	           -0.384259	000090000000000
28.2528	2009	 28	604	             199.244	                   0	             194.772	           -0.384259	000090000000000
28.2535	2009	 28	605	             199.253	                   0	             194.795	           -0.384259	000090000000000
28.2542	2009	 28	606	             199.401	                   0	             194.817	           -0.384259	000090000000000
28.2549	2009	 28	607	             199.485	                   0	             194.851	           -0.384259	000090000000000
28.2556	2009	 28	608	             199.459	                   0	             194.855	           -0.384259	000090000000000
28.2563	2009	 28	609	             199.517	                   0	             194.891	           -0.384259	000090000000000
28.2569	2009	 28	610	             199.532	                   0	             194.874	           -0.384259	000090000000000
28.2576	2009	 28	611	             199.542	                   0	             194.856	           -0.384259	000090000000000
28.2583	2009	 28	612	             199.534	                   0	             194.896	           -0.384259	000090000000000
28.259	2009	 28	613	             199.661	                   0	             194.869	           -0.384259	000090000000000
28.2597	2009	 28	614	             199.672	                   0	             194.907	           -0.384259	000090000000000
28.2604	2009	 28	615	             199.626	                   0	             194.901	           -0.384259	000090000000000
28.2611	2009	 28	616	             199.458	                   0	             194.946	           -0.384259	000090000000000
28.2618	2009	 28	617	             199.386	                   0	             194.926	           -0.384259	000090000000000
28.2625	2009	 28	618	             199.324	                   0	             195.004	           -0.384259	000090000000000
28.2632	2009	 28	619	             199.364	                   0	             194.956	           -0.384259	000090000000000
28.2639	2009	 28	620	             199.401	                   0	             194.922	           -0.384259	000090000000000
28.2646	2009	 28	621	             199.404	                   0	             194.989	           -0.384259	000090000000000
28.2653	2009	 28	622	             199.527	                   0	             194.984	           -0.384259	000090000000000
28.266	2009	 28	623	             199.597	                   0	             194.968	           -0.384259	000090000000000
28.2667	2009	 28	624	             199.546	                   0	             194.993	           -0.384259	000090000000000
28.2674	2009	 28	625	             199.557	                   0	             195.044	           -0.384259	000090000000000
28.2681	2009	 28	626	             199.536	                   0	             194.989	           -0.384259	000090000000000
28.2688	2009	 28	627	             199.537	                   0	             194.959	           -0.384259	000090000000000
28.2694	2009	 28	628	             199.666	                   0	             195.025	           -0.384259	000090000000000
28.2701	2009	 28	629	             199.737	                   0	             195.027	           -0.384259	000090000000000
28.2708	2009	 28	630	             199.869	                   0	             195.187	           -0.384259	000090000000000
28.2715	2009	 28	631	             199.968	                   0	             195.247	           -0.384259	000090000000000
28.2722	2009	 28	632	             199.933	                   0	             195.183	           -0.384259	000090000000000
28.2729	2009	 28	633	             199.954	                   0	             195.222	           -0.384259	000090000000000
28.2736	2009	 28	634	             199.928	                   0	             195.249	           -0.384259	000090000000000
28.2743	2009	 28	635	             200.084	                   0	             195.398	           -0.384259	000090000000000
28.275	2009	 28	636	             200.103	                   0	             195.375	           -0.384259	000090000000000
28.2757	2009	 28	637	             199.981	                   0	              195.35	           -0.384259	000090000000000
28.2764	2009	 28	638	              199.91	                   0	             195.361	           -0.384259	000090000000000
28.2771	2009	 28	639	             199.818	                   0	             195.353	           -0.384259	000090000000000
28.2778	2009	 28	640	             199.969	                   0	             195.386	           -0.384259	000090000000000
28.2785	2009	 28	641	             199.952	                   0	             195.344	           -0.384259	000090000000000
28.2792	2009	 28	642	             199.997	                   0	             195.374	           -0.384259	000090000000000
28.2799	2009	 28	643	             200.062	                   0	             195.453	           -0.384259	000090000000000
28.2806	2009	 28	644	             200.054	                   0	             195.472	           -0.384259	000090000000000
28.2813	2009	 28	645	             200.059	                   0	             195.499	           -0.384259	000090000000000
28.2819	2009	 28	646	             200.107	                   0	             195.527	           -0.384259	000090000000000
28.2826	2009	 28	647	             200.166	                   0	             195.567	           -0.384259	000090000000000
28.2833	2009	 28	648	             200.152	                   0	             195.635	           -0.371528	000090000000000
28.284	2009	 28	649	             200.215	                   0	             195.629	           -0.384259	000090000000000
28.2847	2009	 28	650	              200.21	                   0	              195.64	           -0.371528	000090000000000
28.2854	2009	 28	651	             200.231	                   0	             195.668	           -0.384259	000090000000000
28.2861	2009	 28	652	             200.343	                   0	             195.696	           -0.384259	000090000000000
28.2868	2009	 28	653	             200.394	                   0	             195.723	           -0.384259	000090000000000
28.2875	2009	 28	654	             200.304	                   0	              195.78	           -0.384259	000090000000000
28.2882	2009	 28	655	             200.326	                   0	             195.791	           -0.384259	000090000000000
28.2889	2009	 28	656	             200.337	                   0	             195.762	           -0.384259	000090000000000
28.2896	2009	 28	657	             200.355	                   0	             195.816	           -0.384259	000090000000000
28.2903	2009	 28	658	             200.368	                   0	             195.875	           -0.384259	000090000000000
28.291	2009	 28	659	             200.403	                   0	             195.843	           -0.384259	000090000000000
28.2917	2009	 28	700	             200.458	                   0	             195.941	           -0.384259	000090000000000
28.2924	2009	 28	701	             200.474	                   0	               195.9	           -0.384259	000090000000000
28.2931	2009	 28	702	              200.46	                   0	             195.934	           -0.384259	000090000000000
28.2937	2009	 28	703	             200.513	                   0	             195.971	           -0.384259	000090000000000
28.2944	2009	 28	704	             200.511	                   0	             196.004	           -0.384259	000090000000000
28.2951	2009	 28	705	             200.535	                   0	             196.049	           -0.384259	000090000000000
28.2958	2009	 28	706	             200.558	                   0	             196.046	           -0.384259	000090000000000
28.2965	2009	 28	707	             200.585	                   0	             195.911	           -0.384259	000090000000000
28.2972	2009	 28	708	             200.497	                   0	             195.977	           -0.384259	000090000000000
28.2979	2009	 28	709	              200.61	                   0	             195.943	           -0.384259	000090000000000
28.2986	2009	 28	710	             200.606	                   0	             195.989	           -0.384259	000090000000000
28.2993	2009	 28	711	             200.534	                   0	             195.993	           -0.384259	000090000000000
28.3	2009	 28	712	             200.268	                   0	             196.008	           -0.384259	000090000000000
28.3007	2009	 28	713	             199.788	                   0	             195.897	           -0.384259	000090000000000
28.3014	2009	 28	714	             199.105	                   0	             195.863	           -0.384259	000090000000000
28.3021	2009	 28	715	              198.52	                   0	             195.857	           -0.384259	000090000000000
28.3028	2009	 28	716	             198.135	                   0	             195.876	           -0.384259	000090000000000
28.3035	2009	 28	717	             197.817	                   0	             195.913	           -0.384259	000090000000000
28.3042	2009	 28	718	               197.4	                   0	             195.918	           -0.384259	000090000000000
28.3049	2009	 28	719	             197.093	                   0	             195.803	           -0.384259	000090000000000
28.3056	2009	 28	720	             196.852	                   0	             195.815	           -0.384259	000090000000000
28.3062	2009	 28	721	             197.073	                   0	             195.797	           -0.384259	000090000000000
28.3069	2009	 28	722	              197.37	                   0	             195.744	           -0.384259	000090000000000
28.3076	2009	 28	723	             197.818	                   0	             195.732	           -0.384259	000090000000000
28.3083	2009	 28	724	             198.401	                   0	             195.742	           -0.384259	000090000000000
28.309	2009	 28	725	              199.07	                   0	             195.719	           -0.384259	000090000000000
28.3097	2009	 28	726	             199.769	                   0	             195.691	           -0.384259	000090000000000
28.3104	2009	 28	727	             200.414	                   0	              195.77	           -0.384259	000090000000000
28.3111	2009	 28	728	             200.665	                   0	              195.81	           -0.384259	000090000000000
28.3118	2009	 28	729	             200.927	                   0	             195.857	           -0.384259	000090000000000
28.3125	2009	 28	730	             201.072	                   0	             195.839	           -0.384259	000090000000000
28.3132	2009	 28	731	             201.046	                   0	             195.828	           -0.384259	000090000000000
28.3139	2009	 28	732	             201.103	                   0	             195.843	           -0.384259	000090000000000
28.3146	2009	 28	733	             201.098	                   0	             195.825	           -0.384259	000090000000000
28.3153	2009	 28	734	              201.15	                   0	             195.771	           -0.384259	000090000000000
28.316	2009	 28	735	             201.144	                   0	             195.804	           -0.384259	000090000000000
28.3167	2009	 28	736	             201.043	                   0	              195.82	           -0.384259	000090000000000
28.3174	2009	 28	737	             201.065	                   0	             195.762	           -0.384259	000090000000000
28.3181	2009	 28	738	                 201	                   0	             195.811	           -0.384259	000090000000000
28.3188	2009	 28	739	             200.988	                   0	              195.79	           -0.384259	000090000000000
28.3194	2009	 28	740	             200.928	                   0	             195.875	           -0.384259	000090000000000
28.3201	2009	 28	741	             200.976	                   0	             195.875	           -0.384259	000090000000000
28.3208	2009	 28	742	              201.07	                   0	              195.86	           -0.384259	000090000000000
28.3215	2009	 28	743	             201.161	                   0	              195.93	           -0.384259	000090000000000
28.3222	2009	 28	744	             201.212	                   0	             195.903	           -0.384259	000090000000000
28.3229	2009	 28	745	              201.22	                   0	             195.888	           -0.384259	000090000000000
28.3236	2009	 28	746	              201.23	                   0	             195.949	           -0.384259	000090000000000
28.3243	2009	 28	747	             201.319	                   0	             195.951	           -0.384259	000090000000000
28.325	2009	 28	748	             201.457	                   0	             195.937	           -0.384259	000090000000000
28.3257	2009	 28	749	             201.423	                   0	             195.976	           -0.384259	000090000000000
28.3264	2009	 28	750	             201.377	                   0	             196.034	           -0.384259	000090000000000
28.3271	2009	 28	751	             201.462	                   0	              196.01	           -0.384259	000090000000000
28.3278	2009	 28	752	             201.499	                   0	             196.082	           -0.384259	000090000000000
28.3285	2009	 28	753	             201.544	                   0	             196.028	           -0.384259	000090000000000
28.3292	2009	 28	754	             201.538	                   0	             196.003	           -0.384259	000090000000000
28.3299	2009	 28	755	             201.491	                   0	             196.049	           -0.384259	000090000000000
28.3306	2009	 28	756	             201.375	                   0	             196.065	           -0.384259	000090000000000
28.3313	2009	 28	757	             201.369	                   0	             196.007	           -0.384259	000090000000000
28.3319	2009	 28	758	             201.426	                   0	             196.093	           -0.384259	000090000000000
28.3326	2009	 28	759	             201.342	                   0	             196.085	           -0.384259	000090000000000
28.3333	2009	 28	800	             201.352	                   0	             196.102	           -0.384259	000090000000000
28.334	2009	 28	801	             201.297	                   0	             196.118	           -0.384259	000090000000000
28.3347	2009	 28	802	             201.265	                   0	             196.162	           -0.384259	000090000000000
28.3354	2009	 28	803	             201.196	                   0	             196.086	           -0.384259	000090000000000
28.3361	2009	 28	804	             201.252	                   0	              196.13	           -0.384259	000090000000000
28.3368	2009	 28	805	              201.41	                   0	             196.216	           -0.384259	000090000000000
28.3375	2009	 28	806	             201.546	                   0	             196.225	           -0.384259	000090000000000
28.3382	2009	 28	807	             201.496	                   0	             196.195	           -0.384259	000090000000000
28.3389	2009	 28	808	             201.612	                   0	              196.24	           -0.384259	000090000000000
28.3396	2009	 28	809	             201.505	                   0	              196.19	           -0.384259	000090000000000
28.3403	2009	 28	810	             201.447	                   0	             196.236	           -0.384259	000090000000000
28.341	2009	 28	811	             201.587	                   0	             196.263	           -0.384259	000090000000000
28.3417	2009	 28	812	             201.706	                   0	             196.336	           -0.384259	000090000000000
28.3424	2009	 28	813	             201.812	                   0	               196.4	           -0.384259	000090000000000
28.3431	2009	 28	814	             201.851	                   0	             196.504	           -0.384259	000090000000000
28.3438	2009	 28	815	             202.003	           0.0116773	             196.528	           -0.384259	000090000000000
28.3444	2009	 28	816	             202.077	                   0	             196.583	           -0.384259	000090000000000
28.3451	2009	 28	817	             202.111	                   0	              196.52	           -0.384259	000090000000000
28.3458	2009	 28	818	             202.243	           0.0116773	              196.65	           -0.384259	000090000000000
28.3465	2009	 28	819	              202.37	                   0	             196.664	           -0.384259	000090000000000
28.3472	2009	 28	820	             202.485	           0.0233546	             196.712	           -0.384259	000090000000000
28.3479	2009	 28	821	             202.487	           0.0233546	             196.723	           -0.384259	000090000000000
28.3486	2009	 28	822	              202.49	           0.0233546	             196.796	           -0.384259	000090000000000
28.3493	2009	 28	823	             202.464	           0.0583864	             196.797	           -0.384259	000090000000000
28.35	2009	 28	824	             202.576	           0.0350318	             196.898	           -0.384259	000090000000000
28.3507	2009	 28	825	             202.638	           0.0350318	             196.913	           -0.384259	000090000000000
28.3514	2009	 28	826	             202.649	           0.0350318	             196.953	           -0.384259	000090000000000
28.3521	2009	 28	827	             202.652	           0.0233546	             196.998	           -0.384259	000090000000000
28.3528	2009	 28	828	             202.661	           0.0233546	             197.059	           -0.384259	000090000000000
28.3535	2009	 28	829	             202.791	           0.0233546	               197.1	           -0.384259	000090000000000
28.3542	2009	 28	830	             202.786	           0.0233546	             197.174	           -0.384259	000090000000000
28.3549	2009	 28	831	             202.877	                   0	             197.231	           -0.384259	000090000000000
28.3556	2009	 28	832	             202.879	           0.0233546	             197.232	           -0.384259	000090000000000
28.3562	2009	 28	833	             202.949	           0.0467091	             197.303	           -0.384259	000090000000000
28.3569	2009	 28	834	             203.038	           0.0233546	             197.359	           -0.384259	000090000000000
28.3576	2009	 28	835	             203.007	           0.0116773	             197.375	           -0.384259	000090000000000
28.3583	2009	 28	836	             203.026	           0.0116773	             197.442	           -0.384259	000090000000000
28.359	2009	 28	837	             202.957	                   0	              197.39	           -0.384259	000090000000000
28.3597	2009	 28	838	             202.858	           0.0116773	             197.387	           -0.384259	000090000000000
28.3604	2009	 28	839	             202.731	                   0	             197.285	           -0.384259	000090000000000
28.3611	2009	 28	840	              202.62	                   0	             197.032	           -0.384259	000090000000000
28.3618	2009	 28	841	             202.521	                   0	             196.933	           -0.384259	000090000000000
28.3625	2009	 28	842	             202.493	                   0	             196.799	           -0.384259	000090000000000
28.3632	2009	 28	843	             202.396	                   0	             196.738	           -0.384259	000090000000000
28.3639	2009	 28	844	              202.43	                   0	             196.615	           -0.384259	000090000000000
28.3646	2009	 28	845	              202.44	                   0	             196.609	           -0.384259	000090000000000
28.3653	2009	 28	846	             202.439	                   0	             196.702	           -0.384259	000090000000000
28.366	2009	 28	847	             202.566	                   0	             196.641	           -0.384259	000090000000000
28.3667	2009	 28	848	             202.659	                   0	             196.713	           -0.384259	000090000000000
28.3674	2009	 28	849	             202.636	                   0	             196.689	           -0.384259	000090000000000
28.3681	2009	 28	850	             202.668	                   0	             196.644	           -0.384259	000090000000000
28.3687	2009	 28	851	             202.669	                   0	             196.642	           -0.384259	000090000000000
28.3694	2009	 28	852	             202.632	                   0	             196.626	           -0.384259	000090000000000
28.3701	2009	 28	853	             202.689	                   0	             196.585	           -0.384259	000090000000000
28.3708	2009	 28	854	             202.729	                   0	             196.545	           -0.384259	000090000000000
28.3715	2009	 28	855	              202.75	                   0	             196.587	           -0.384259	000090000000000
28.3722	2009	 28	856	             202.677	                   0	             196.573	           -0.384259	000090000000000
28.3729	2009	 28	857	             202.696	                   0	             196.618	           -0.384259	000090000000000
28.3736	2009	 28	858	             202.569	                   0	              196.58	           -0.384259	000090000000000
28.3743	2009	 28	859	             202.686	                   0	             196.503	           -0.384259	000090000000000
28.375	2009	 28	900	             202.717	                   0	             196.577	           -0.384259	000090000000000
28.3757	2009	 28	901	             202.714	                   0	             196.586	           -0.384259	000090000000000
28.3764	2009	 28	902	             202.818	                   0	             196.572	           -0.384259	000090000000000
28.3771	2009	 28	903	             202.808	                   0	             196.543	           -0.384259	000090000000000
28.3778	2009	 28	904	             202.719	                   0	             196.594	           -0.384259	000090000000000
28.3785	2009	 28	905	             202.643	                   0	             196.588	           -0.384259	000090000000000
28.3792	2009	 28	906	             202.625	                   0	             196.591	           -0.384259	000090000000000
28.3799	2009	 28	907	             202.761	                   0	              196.53	           -0.384259	000090000000000
28.3806	2009	 28	908	             202.734	                   0	             196.407	           -0.384259	000090000000000
28.3813	2009	 28	909	             202.774	                   0	             196.508	           -0.384259	000090000000000
28.3819	2009	 28	910	             202.719	                   0	              196.56	           -0.384259	000090000000000
28.3826	2009	 28	911	             202.714	                   0	             196.564	           -0.384259	000090000000000
28.3833	2009	 28	912	              202.74	                   0	             196.573	           -0.384259	000090000000000
28.384	2009	 28	913	             202.779	                   0	              196.54	           -0.384259	000090000000000
28.3847	2009	 28	914	             202.819	                   0	             196.665	           -0.384259	000090000000000
28.3854	2009	 28	915	             202.831	                   0	             196.656	           -0.384259	000090000000000
28.3861	2009	 28	916	             202.791	                   0	             196.557	           -0.384259	000090000000000
28.3868	2009	 28	917	             202.804	                   0	             196.565	           -0.384259	000090000000000
28.3875	2009	 28	918	             202.812	                   0	             196.599	           -0.384259	000090000000000
28.3882	2009	 28	919	             202.793	                   0	             196.575	           -0.384259	000090000000000
28.3889	2009	 28	920	             202.794	                   0	             196.595	           -0.384259	000090000000000
28.3896	2009	 28	921	             202.734	                   0	             196.581	           -0.384259	000090000000000
28.3903	2009	 28	922	             202.727	                   0	             196.575	           -0.384259	000090000000000
28.391	2009	 28	923	             202.706	                   0	             196.619	           -0.384259	000090000000000
28.3917	2009	 28	924	             202.717	                   0	             196.583	           -0.384259	000090000000000
28.3924	2009	 28	925	              202.54	                   0	             196.528	           -0.384259	000090000000000
28.3931	2009	 28	926	             202.673	                   0	             196.574	           -0.384259	000090000000000
28.3938	2009	 28	927	             202.925	                   0	             196.679	           -0.384259	000090000000000
28.3944	2009	 28	928	             202.897	                   0	             196.592	           -0.384259	000090000000000
28.3951	2009	 28	929	             202.698	                   0	             196.629	           -0.384259	000090000000000
28.3958	2009	 28	930	             202.669	                   0	             196.621	           -0.384259	000090000000000
28.3965	2009	 28	931	              202.71	                   0	             196.576	           -0.384259	000090000000000
28.3972	2009	 28	932	             202.855	                   0	             196.579	           -0.384259	000090000000000
28.3979	2009	 28	933	             202.808	                   0	             196.611	           -0.384259	000090000000000
28.3986	2009	 28	934	              202.87	                   0	             196.597	           -0.384259	000090000000000
28.3993	2009	 28	935	             202.838	                   0	             196.609	           -0.384259	000090000000000
28.4	2009	 28	936	              202.87	                   0	             196.677	           -0.384259	000090000000000
28.4007	2009	 28	937	             202.843	                   0	             196.634	           -0.384259	000090000000000
28.4014	2009	 28	938	             202.994	                   0	             196.727	           -0.384259	000090000000000
28.4021	2009	 28	939	             202.996	                   0	             196.705	           -0.384259	000090000000000
28.4028	2009	 28	940	             203.009	                   0	             196.621	           -0.384259	000090000000000
28.4035	2009	 28	941	             202.939	                   0	             196.533	           -0.384259	000090000000000
28.4042	2009	 28	942	             202.847	                   0	             196.539	           -0.384259	000090000000000
28.4049	2009	 28	943	             202.867	                   0	             196.603	           -0.384259	000090000000000
28.4056	2009	 28	944	             202.992	                   0	             196.624	           -0.384259	000090000000000
28.4063	2009	 28	945	             203.035	                   0	               196.6	           -0.384259	000090000000000
28.4069	2009	 28	946	             202.973	                   0	             196.661	           -0.384259	000090000000000
28.4076	2009	 28	947	             203.068	                   0	             196.692	           -0.384259	000090000000000
28.4083	2009	 28	948	             203.086	                   0	             196.621	           -0.384259	000090000000000
28.409	2009	 28	949	              203.08	                   0	             196.701	           -0.384259	000090000000000
28.4097	2009	 28	950	             203.114	                   0	             196.633	           -0.384259	000090000000000
28.4104	2009	 28	951	             203.119	                   0	             196.641	           -0.384259	000090000000000
28.4111	2009	 28	952	             203.086	                   0	             196.735	           -0.384259	000090000000000
28.4118	2009	 28	953	             203.117	                   0	             196.739	           -0.384259	000090000000000
28.4125	2009	 28	954	             203.109	                   0	             196.781	           -0.384259	000090000000000
28.4132	2009	 28	955	             203.142	                   0	             196.822	           -0.384259	000090000000000
28.4139	2009	 28	956	             203.156	                   0	             196.773	           -0.384259	000090000000000
28.4146	2009	 28	957	              203.15	                   0	             196.713	           -0.384259	000090000000000
28.4153	2009	 28	958	             203.135	                   0	             196.754	           -0.384259	000090000000000
28.416	2009	 28	959	             203.073	                   0	             196.799	           -0.384259	000090000000000
28.4167	2009	 28	1000	             203.124	                   0	             196.751	           -0.384259	000090000000000
28.4174	2009	 28	1001	              203.16	                   0	             196.778	           -0.384259	000090000000000
28.4181	2009	 28	1002	             203.049	                   0	             196.808	           -0.384259	000090000000000
28.4187	2009	 28	1003	             203.007	                   0	             196.722	           -0.384259	000090000000000
28.4194	2009	 28	1004	             202.959	                   0	             196.765	           -0.384259	000090000000000
28.4201	2009	 28	1005	             202.877	                   0	             196.716	           -0.384259	000090000000000
28.4208	2009	 28	1006	              202.93	                   0	             196.679	           -0.384259	000090000000000
28.4215	2009	 28	1007	             202.982	                   0	             196.704	           -0.384259	000090000000000
28.4222	2009	 28	1008	             202.836	                   0	             196.753	           -0.384259	000090000000000
28.4229	2009	 28	1009	             202.884	                   0	             196.781	           -0.384259	000090000000000
28.4236	2009	 28	1010	             202.921	                   0	             196.808	           -0.384259	000090000000000
28.4243	2009	 28	1011	             202.931	                   0	             196.792	           -0.384259	000090000000000
28.425	2009	 28	1012	             202.838	                   0	             196.765	           -0.384259	000090000000000
28.4257	2009	 28	1013	             202.727	                   0	             196.705	           -0.384259	000090000000000
28.4264	2009	 28	1014	             202.763	                   0	              196.81	           -0.384259	000090000000000
28.4271	2009	 28	1015	             202.766	                   0	             196.694	           -0.384259	000090000000000
28.4278	2009	 28	1016	             202.758	                   0	             196.686	           -0.384259	000090000000000
28.4285	2009	 28	1017	             202.731	                   0	             196.786	           -0.384259	000090000000000
28.4292	2009	 28	1018	             202.675	                   0	             196.749	           -0.384259	000090000000000
28.4299	2009	 28	1019	             202.708	                   0	             196.731	           -0.384259	000090000000000
28.4306	2009	 28	1020	             202.677	                   0	             196.753	           -0.384259	000090000000000
28.4312	2009	 28	1021	             202.739	                   0	             196.769	           -0.384259	000090000000000
28.4319	2009	 28	1022	             202.782	                   0	             196.793	           -0.384259	000090000000000
28.4326	2009	 28	1023	             202.661	                   0	             196.734	           -0.384259	000090000000000
28.4333	2009	 28	1024	             202.856	                   0	              196.78	           -0.384259	000090000000000
28.434	2009	 28	1025	             202.752	                   0	             196.786	           -0.384259	000090000000000
28.4347	2009	 28	1026	             202.678	                   0	             196.749	           -0.384259	000090000000000
28.4354	2009	 28	1027	             202.774	                   0	             196.749	           -0.384259	000090000000000
28.4361	2009	 28	1028	             202.856	                   0	             196.778	           -0.384259	000090000000000
28.4368	2009	 28	1029	             202.874	                   0	             196.791	           -0.384259	000090000000000
28.4375	2009	 28	1030	             202.794	                   0	             196.811	           -0.384259	000090000000000
28.4382	2009	 28	1031	             202.963	                   0	             196.823	           -0.384259	000090000000000
28.4389	2009	 28	1032	              202.91	                   0	             196.888	           -0.384259	000090000000000
28.4396	2009	 28	1033	             202.973	                   0	             196.885	           -0.384259	000090000000000
28.4403	2009	 28	1034	             203.083	                   0	             196.981	           -0.384259	000090000000000
28.441	2009	 28	1035	             203.019	                   0	             196.916	           -0.384259	000090000000000
28.4417	2009	 28	1036	             203.107	                   0	             196.975	           -0.384259	000090000000000
28.4424	2009	 28	1037	             203.124	                   0	             197.034	           -0.384259	000090000000000
28.4431	2009	 28	1038	             203.155	                   0	             197.007	           -0.384259	000090000000000
28.4438	2009	 28	1039	             203.086	                   0	             197.047	           -0.384259	000090000000000
28.4444	2009	 28	1040	              203.06	                   0	             196.984	           -0.384259	000090000000000
28.4451	2009	 28	1041	             203.195	                   0	             197.088	           -0.384259	000090000000000
28.4458	2009	 28	1042	             203.207	                   0	             196.994	           -0.384259	000090000000000
28.4465	2009	 28	1043	             203.195	                   0	             197.111	           -0.384259	000090000000000
28.4472	2009	 28	1044	             203.145	                   0	             197.009	           -0.384259	000090000000000
28.4479	2009	 28	1045	             203.129	                   0	              197.02	           -0.384259	000090000000000
28.4486	2009	 28	1046	             203.093	                   0	             197.005	           -0.384259	000090000000000
28.4493	2009	 28	1047	             203.174	                   0	             197.025	           -0.384259	000090000000000
28.45	2009	 28	1048	             203.245	                   0	             197.056	           -0.384259	000090000000000
28.4507	2009	 28	1049	             203.213	                   0	             197.075	           -0.384259	000090000000000
28.4514	2009	 28	1050	             203.228	                   0	             197.082	           -0.384259	000090000000000
28.4521	2009	 28	1051	             203.344	                   0	             197.111	           -0.384259	000090000000000
28.4528	2009	 28	1052	             203.368	                   0	             197.138	           -0.384259	000090000000000
28.4535	2009	 28	1053	             203.419	                   0	             197.097	           -0.384259	000090000000000
28.4542	2009	 28	1054	             203.351	                   0	             197.161	           -0.384259	000090000000000
28.4549	2009	 28	1055	             203.239	                   0	             197.156	           -0.384259	000090000000000
28.4556	2009	 28	1056	             203.214	                   0	              197.13	           -0.384259	000090000000000
28.4563	2009	 28	1057	             203.183	                   0	             197.145	           -0.384259	000090000000000
28.4569	2009	 28	1058	             203.225	                   0	             197.191	           -0.384259	000090000000000
28.4576	2009	 28	1059	             203.267	                   0	             197.158	           -0.384259	000090000000000
28.4583	2009	 28	1100	             203.362	                   0	              197.23	           -0.384259	000090000000000
28.459	2009	 28	1101	             203.364	                   0	             197.189	           -0.384259	000090000000000
28.4597	2009	 28	1102	             203.497	                   0	             197.201	           -0.384259	000090000000000
28.4604	2009	 28	1103	             203.452	                   0	             197.277	           -0.384259	000090000000000
28.4611	2009	 28	1104	             203.467	                   0	             197.315	           -0.384259	000090000000000
28.4618	2009	 28	1105	             203.458	                   0	             197.239	           -0.384259	000090000000000
28.4625	2009	 28	1106	              203.37	                   0	             197.254	           -0.384259	000090000000000
28.4632	2009	 28	1107	             203.508	                   0	             197.291	           -0.384259	000090000000000
28.4639	2009	 28	1108	             203.547	                   0	             197.318	           -0.384259	000090000000000
28.4646	2009	 28	1109	             203.576	                   0	             197.327	           -0.384259	000090000000000
28.4653	2009	 28	1110	             203.554	                   0	             197.332	           -0.384259	000090000000000
28.466	2009	 28	1111	             203.601	                   0	             197.321	           -0.384259	000090000000000
28.4667	2009	 28	1112	             203.619	                   0	             197.292	           -0.384259	000090000000000
28.4674	2009	 28	1113	             203.565	                   0	             197.337	           -0.384259	000090000000000
28.4681	2009	 28	1114	             203.464	                   0	             197.387	           -0.384259	000090000000000
28.4688	2009	 28	1115	             203.497	                   0	             197.323	           -0.384259	000090000000000
28.4694	2009	 28	1116	             203.646	                   0	             197.343	           -0.384259	000090000000000
28.4701	2009	 28	1117	             203.704	                   0	              197.37	           -0.384259	000090000000000
28.4708	2009	 28	1118	             203.676	                   0	             197.439	           -0.384259	000090000000000
28.4715	2009	 28	1119	             203.749	                   0	             197.392	           -0.384259	000090000000000
28.4722	2009	 28	1120	             203.853	                   0	              197.43	           -0.384259	000090000000000
