DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
24.2222	2009	 24	520	             177.843	           -0.352442	             180.741	           -0.384259	000090000000000
24.2229	2009	 24	521	             177.971	           -0.352442	             180.889	           -0.384259	000090000000000
24.2236	2009	 24	522	             178.222	           -0.352442	             180.978	           -0.384259	000090000000000
24.2243	2009	 24	523	              178.04	           -0.352442	             180.849	           -0.384259	000090000000000
24.225	2009	 24	524	             177.799	           -0.352442	             180.627	           -0.384259	000090000000000
24.2257	2009	 24	525	             177.622	           -0.352442	             180.493	           -0.384259	000090000000000
24.2264	2009	 24	526	             177.573	           -0.352442	             180.509	           -0.384259	000090000000000
24.2271	2009	 24	527	             177.455	           -0.352442	             180.655	           -0.384259	000090000000000
24.2278	2009	 24	528	             177.686	           -0.352442	             180.703	           -0.384259	000090000000000
24.2285	2009	 24	529	             177.623	           -0.352442	             180.661	           -0.384259	000090000000000
24.2292	2009	 24	530	             177.413	           -0.352442	             180.496	           -0.384259	000090000000000
24.2299	2009	 24	531	             177.411	           -0.352442	             180.484	           -0.384259	000090000000000
24.2306	2009	 24	532	             177.374	           -0.352442	             180.209	           -0.384259	000090000000000
24.2312	2009	 24	533	             177.304	           -0.352442	             180.153	           -0.384259	000090000000000
24.2319	2009	 24	534	             176.948	           -0.352442	             179.833	            -0.41088	000090000000000
24.2326	2009	 24	535	             176.205	           -0.352442	             179.098	           -0.538194	000090000000000
24.2333	2009	 24	536	             175.785	           -0.352442	             178.591	           -0.679398	000090000000000
24.234	2009	 24	537	             175.621	           -0.352442	             178.497	           -0.833333	000090000000000
24.2347	2009	 24	538	             175.483	           -0.352442	              178.35	            -1.01273	000090000000000
24.2354	2009	 24	539	             175.706	           -0.352442	             178.505	            -1.12847	000090000000000
24.2361	2009	 24	540	             175.707	           -0.352442	             178.633	            -1.06481	000090000000000
24.2368	2009	 24	541	             175.909	           -0.352442	             178.831	           -0.974537	000090000000000
24.2375	2009	 24	542	             176.232	           -0.352442	             179.148	           -0.717593	000090000000000
24.2382	2009	 24	543	             176.553	           -0.352442	             179.248	           -0.590278	000090000000000
24.2389	2009	 24	544	              176.92	           -0.352442	             179.678	           -0.449074	000090000000000
24.2396	2009	 24	545	             177.106	           -0.352442	             179.952	           -0.396991	000090000000000
24.2403	2009	 24	546	             177.168	           -0.352442	             179.984	           -0.384259	000090000000000
24.241	2009	 24	547	             177.057	           -0.352442	             179.878	           -0.384259	000090000000000
24.2417	2009	 24	548	             176.651	           -0.352442	             179.648	           -0.384259	000090000000000
24.2424	2009	 24	549	             176.594	           -0.352442	             179.636	           -0.384259	000090000000000
24.2431	2009	 24	550	             176.628	           -0.352442	             179.625	           -0.384259	000090000000000
24.2437	2009	 24	551	             176.665	           -0.352442	             179.622	           -0.384259	000090000000000
24.2444	2009	 24	552	              176.97	           -0.352442	              179.55	           -0.384259	000090000000000
24.2451	2009	 24	553	             177.115	           -0.352442	             179.598	           -0.384259	000090000000000
24.2458	2009	 24	554	             177.415	           -0.352442	             179.866	           -0.384259	000090000000000
24.2465	2009	 24	555	             177.489	           -0.352442	             179.934	           -0.384259	000090000000000
24.2472	2009	 24	556	             177.531	           -0.352442	             180.212	           -0.384259	000090000000000
24.2479	2009	 24	557	             177.904	           -0.352442	             180.337	           -0.384259	000090000000000
24.2486	2009	 24	558	             177.995	           -0.352442	             180.504	           -0.384259	000090000000000
24.2493	2009	 24	559	             178.042	           -0.352442	             180.607	           -0.384259	000090000000000
24.25	2009	 24	600	             178.272	           -0.352442	             180.673	           -0.384259	000090000000000
24.2507	2009	 24	601	             178.168	           -0.352442	             180.553	           -0.384259	000090000000000
24.2514	2009	 24	602	             177.944	           -0.352442	             180.351	           -0.384259	000090000000000
24.2521	2009	 24	603	             177.977	           -0.352442	             180.295	           -0.384259	000090000000000
24.2528	2009	 24	604	             177.947	           -0.352442	             180.303	           -0.384259	000090000000000
24.2535	2009	 24	605	             177.659	           -0.352442	             180.239	           -0.384259	000090000000000
24.2542	2009	 24	606	             177.433	           -0.352442	             180.147	           -0.384259	000090000000000
24.2549	2009	 24	607	              177.54	           -0.352442	             180.207	           -0.384259	000090000000000
24.2556	2009	 24	608	              177.58	           -0.352442	             180.243	           -0.384259	000090000000000
24.2563	2009	 24	609	             177.573	           -0.352442	             180.238	           -0.384259	000090000000000
24.2569	2009	 24	610	             177.562	           -0.352442	             180.152	           -0.384259	000090000000000
24.2576	2009	 24	611	             177.557	           -0.352442	             180.175	           -0.384259	000090000000000
24.2583	2009	 24	612	              177.59	           -0.352442	             180.291	           -0.384259	000090000000000
24.259	2009	 24	613	             177.553	           -0.352442	             180.333	           -0.384259	000090000000000
24.2597	2009	 24	614	             177.511	           -0.352442	             180.249	           -0.384259	000090000000000
24.2604	2009	 24	615	             177.484	           -0.352442	             180.229	           -0.384259	000090000000000
24.2611	2009	 24	616	              177.47	           -0.352442	             180.282	           -0.384259	000090000000000
24.2618	2009	 24	617	             177.312	           -0.352442	             180.074	           -0.384259	000090000000000
24.2625	2009	 24	618	             177.143	           -0.352442	              179.83	           -0.384259	000090000000000
24.2632	2009	 24	619	             177.402	           -0.352442	             180.104	           -0.384259	000090000000000
24.2639	2009	 24	620	             177.448	           -0.352442	             180.123	           -0.396991	000090000000000
24.2646	2009	 24	621	             177.474	           -0.352442	             180.176	           -0.384259	000090000000000
24.2653	2009	 24	622	             177.342	           -0.352442	             180.196	           -0.384259	000090000000000
24.266	2009	 24	623	             177.125	           -0.352442	             180.181	           -0.384259	000090000000000
24.2667	2009	 24	624	             177.243	           -0.352442	             180.002	           -0.384259	000090000000000
24.2674	2009	 24	625	             177.622	           -0.352442	             180.114	           -0.384259	000090000000000
24.2681	2009	 24	626	             177.477	           -0.352442	             180.071	           -0.384259	000090000000000
24.2688	2009	 24	627	             177.136	           -0.352442	             179.844	           -0.384259	000090000000000
24.2694	2009	 24	628	              177.03	           -0.352442	             179.751	           -0.384259	000090000000000
24.2701	2009	 24	629	             176.758	           -0.352442	               179.6	           -0.384259	000090000000000
24.2708	2009	 24	630	             176.816	           -0.352442	              179.56	           -0.384259	000090000000000
24.2715	2009	 24	631	             176.802	           -0.352442	              179.47	           -0.396991	000090000000000
24.2722	2009	 24	632	             176.541	           -0.352442	             179.453	           -0.384259	000090000000000
24.2729	2009	 24	633	             176.382	           -0.352442	              179.26	           -0.384259	000090000000000
24.2736	2009	 24	634	             176.328	           -0.352442	             178.951	           -0.384259	000090000000000
24.2743	2009	 24	635	             176.296	           -0.352442	             179.005	           -0.396991	000090000000000
24.275	2009	 24	636	             176.262	           -0.352442	              179.01	           -0.384259	000090000000000
24.2757	2009	 24	637	              176.22	           -0.352442	             178.962	            -0.41088	000090000000000
24.2764	2009	 24	638	             176.128	           -0.352442	             178.896	           -0.396991	000090000000000
24.2771	2009	 24	639	              176.08	           -0.352442	             178.816	           -0.384259	000090000000000
24.2778	2009	 24	640	             175.938	           -0.352442	             178.764	           -0.396991	000090000000000
24.2785	2009	 24	641	             176.121	           -0.352442	             178.794	           -0.423611	000090000000000
24.2792	2009	 24	642	             176.305	           -0.352442	             178.781	           -0.384259	000090000000000
24.2799	2009	 24	643	             176.301	           -0.352442	             178.823	           -0.384259	000090000000000
24.2806	2009	 24	644	             176.018	           -0.352442	             178.789	           -0.396991	000090000000000
24.2813	2009	 24	645	             176.112	           -0.352442	             178.723	           -0.396991	000090000000000
24.2819	2009	 24	646	             175.929	           -0.352442	              178.64	           -0.436343	000090000000000
24.2826	2009	 24	647	             175.968	           -0.352442	             178.666	           -0.538194	000090000000000
24.2833	2009	 24	648	             176.162	           -0.352442	             178.803	           -0.538194	000090000000000
24.284	2009	 24	649	             176.357	           -0.352442	              178.84	           -0.461806	000090000000000
24.2847	2009	 24	650	             176.073	           -0.352442	             179.009	           -0.423611	000090000000000
24.2854	2009	 24	651	             176.177	           -0.352442	             179.156	           -0.396991	000090000000000
24.2861	2009	 24	652	             176.333	           -0.352442	             179.473	           -0.384259	000090000000000
24.2868	2009	 24	653	             176.619	           -0.352442	             179.757	           -0.384259	000090000000000
24.2875	2009	 24	654	             176.797	           -0.352442	              179.84	           -0.384259	000090000000000
24.2882	2009	 24	655	             176.822	           -0.352442	             180.038	           -0.384259	000090000000000
24.2889	2009	 24	656	              177.03	           -0.352442	             180.386	           -0.384259	000090000000000
24.2896	2009	 24	657	             177.403	           -0.352442	             180.523	           -0.384259	000090000000000
24.2903	2009	 24	658	             177.491	           -0.352442	             180.702	           -0.384259	000090000000000
24.291	2009	 24	659	             177.821	           -0.352442	             181.219	           -0.384259	000090000000000
24.2917	2009	 24	700	             178.251	           -0.352442	             181.475	           -0.384259	000090000000000
24.2924	2009	 24	701	              178.56	           -0.352442	              181.71	           -0.384259	000090000000000
24.2931	2009	 24	702	             178.631	           -0.340764	             182.016	           -0.384259	000090000000000
24.2937	2009	 24	703	             178.792	           -0.329087	             182.219	           -0.384259	000090000000000
24.2944	2009	 24	704	             178.859	            -0.31741	             182.219	           -0.371528	000090000000000
24.2951	2009	 24	705	             178.755	           -0.340764	             182.181	           -0.358796	000090000000000
24.2958	2009	 24	706	             178.814	           -0.352442	             182.017	           -0.371528	000090000000000
24.2965	2009	 24	707	             178.924	           -0.352442	             182.023	           -0.384259	000090000000000
24.2972	2009	 24	708	             179.085	           -0.352442	             182.126	           -0.384259	000090000000000
24.2979	2009	 24	709	             179.213	           -0.352442	             182.008	           -0.384259	000090000000000
24.2986	2009	 24	710	             179.246	           -0.352442	             182.023	           -0.384259	000090000000000
24.2993	2009	 24	711	             179.248	           -0.352442	             182.055	           -0.384259	000090000000000
24.3	2009	 24	712	             179.358	           -0.352442	             182.234	           -0.384259	000090000000000
24.3007	2009	 24	713	             179.411	           -0.352442	              182.35	           -0.384259	000090000000000
24.3014	2009	 24	714	             179.524	           -0.352442	             182.335	           -0.384259	000090000000000
24.3021	2009	 24	715	             179.692	           -0.352442	             182.336	           -0.384259	000090000000000
24.3028	2009	 24	716	             179.684	           -0.352442	             182.283	           -0.384259	000090000000000
24.3035	2009	 24	717	             179.561	           -0.352442	             182.216	           -0.384259	000090000000000
24.3042	2009	 24	718	             179.674	           -0.352442	             182.213	           -0.384259	000090000000000
24.3049	2009	 24	719	             179.729	           -0.352442	             182.292	           -0.384259	000090000000000
24.3056	2009	 24	720	             179.536	           -0.352442	             182.284	           -0.384259	000090000000000
24.3062	2009	 24	721	             179.348	           -0.352442	             182.101	           -0.384259	000090000000000
24.3069	2009	 24	722	             179.466	           -0.352442	             182.079	           -0.384259	000090000000000
24.3076	2009	 24	723	             179.548	           -0.352442	             182.215	           -0.384259	000090000000000
24.3083	2009	 24	724	             179.602	           -0.352442	             182.181	           -0.384259	000090000000000
24.309	2009	 24	725	             179.644	           -0.352442	              182.09	           -0.384259	000090000000000
24.3097	2009	 24	726	             179.704	           -0.352442	             182.293	           -0.384259	000090000000000
24.3104	2009	 24	727	              179.77	           -0.352442	             182.216	           -0.384259	000090000000000
24.3111	2009	 24	728	             179.818	           -0.352442	             182.224	           -0.384259	000090000000000
24.3118	2009	 24	729	             179.597	           -0.352442	             182.112	           -0.384259	000090000000000
24.3125	2009	 24	730	             179.306	           -0.352442	             182.053	           -0.384259	000090000000000
24.3132	2009	 24	731	             179.235	           -0.352442	             181.739	           -0.384259	000090000000000
24.3139	2009	 24	732	             178.969	           -0.352442	              181.44	           -0.384259	000090000000000
24.3146	2009	 24	733	             178.935	           -0.352442	             181.548	           -0.384259	000090000000000
24.3153	2009	 24	734	              178.73	           -0.352442	             181.522	           -0.384259	000090000000000
24.316	2009	 24	735	             178.591	           -0.352442	             181.495	           -0.384259	000090000000000
24.3167	2009	 24	736	             178.441	           -0.352442	             181.426	           -0.384259	000090000000000
24.3174	2009	 24	737	             178.168	           -0.352442	             181.345	           -0.384259	000090000000000
24.3181	2009	 24	738	             178.136	           -0.352442	             181.219	           -0.384259	000090000000000
24.3188	2009	 24	739	             177.853	           -0.352442	              181.13	           -0.384259	000090000000000
24.3194	2009	 24	740	              177.94	           -0.352442	             181.069	           -0.384259	000090000000000
24.3201	2009	 24	741	             178.048	           -0.352442	             181.243	           -0.384259	000090000000000
24.3208	2009	 24	742	             178.278	           -0.352442	             181.139	           -0.384259	000090000000000
24.3215	2009	 24	743	             177.982	           -0.352442	             181.079	           -0.384259	000090000000000
24.3222	2009	 24	744	             177.911	           -0.352442	             181.105	           -0.384259	000090000000000
24.3229	2009	 24	745	             177.815	           -0.352442	              181.03	           -0.384259	000090000000000
24.3236	2009	 24	746	             177.727	           -0.352442	             180.842	           -0.384259	000090000000000
24.3243	2009	 24	747	             177.486	           -0.352442	             180.681	           -0.384259	000090000000000
24.325	2009	 24	748	             177.594	           -0.352442	             180.648	           -0.384259	000090000000000
24.3257	2009	 24	749	             177.483	           -0.352442	             180.503	           -0.384259	000090000000000
24.3264	2009	 24	750	             177.398	           -0.352442	              180.42	           -0.449074	000090000000000
24.3271	2009	 24	751	             177.354	           -0.352442	             180.366	           -0.423611	000090000000000
24.3278	2009	 24	752	             177.317	           -0.352442	             180.179	           -0.436343	000090000000000
24.3285	2009	 24	753	              177.18	           -0.352442	             180.063	           -0.449074	000090000000000
24.3292	2009	 24	754	             177.139	           -0.352442	             179.961	                -0.5	000090000000000
24.3299	2009	 24	755	             177.215	           -0.352442	             180.097	           -0.538194	000090000000000
24.3306	2009	 24	756	             177.312	           -0.352442	               180.3	           -0.564815	000090000000000
24.3313	2009	 24	757	             177.268	           -0.352442	             180.291	           -0.538194	000090000000000
24.3319	2009	 24	758	             177.177	           -0.352442	             180.154	           -0.525463	000090000000000
24.3326	2009	 24	759	             177.145	           -0.352442	             179.999	                -0.5	000090000000000
24.3333	2009	 24	800	             177.332	           -0.352442	             180.024	           -0.603009	000090000000000
24.334	2009	 24	801	             177.339	           -0.352442	             180.025	           -0.615741	000090000000000
24.3347	2009	 24	802	             177.306	           -0.352442	             179.978	           -0.653935	000090000000000
24.3354	2009	 24	803	             177.023	           -0.352442	             179.975	           -0.615741	000090000000000
24.3361	2009	 24	804	             176.984	           -0.352442	             179.945	           -0.615741	000090000000000
24.3368	2009	 24	805	             177.082	           -0.352442	             179.884	           -0.577546	000090000000000
24.3375	2009	 24	806	             177.208	           -0.352442	             179.839	           -0.550926	000090000000000
24.3382	2009	 24	807	             177.108	           -0.352442	             179.771	           -0.550926	000090000000000
24.3389	2009	 24	808	                 177	           -0.352442	             179.775	           -0.590278	000090000000000
24.3396	2009	 24	809	             177.019	           -0.352442	             179.786	           -0.525463	000090000000000
24.3403	2009	 24	810	             176.826	           -0.352442	             179.731	           -0.512731	000090000000000
24.341	2009	 24	811	             176.879	           -0.352442	             179.653	           -0.512731	000090000000000
24.3417	2009	 24	812	             176.871	           -0.352442	             179.533	           -0.487269	000090000000000
24.3424	2009	 24	813	             177.032	           -0.352442	             179.582	                -0.5	000090000000000
24.3431	2009	 24	814	             176.955	           -0.352442	             179.543	           -0.525463	000090000000000
24.3438	2009	 24	815	             176.955	           -0.352442	             179.544	           -0.474537	000090000000000
24.3444	2009	 24	816	             176.849	           -0.352442	               179.4	           -0.512731	000090000000000
24.3451	2009	 24	817	             176.714	           -0.352442	             179.419	           -0.538194	000090000000000
24.3458	2009	 24	818	             176.734	           -0.352442	             179.384	           -0.550926	000090000000000
24.3465	2009	 24	819	             176.495	           -0.352442	             179.343	           -0.512731	000090000000000
24.3472	2009	 24	820	             176.279	           -0.352442	             179.231	           -0.461806	000090000000000
24.3479	2009	 24	821	             176.233	           -0.352442	             179.205	           -0.550926	000090000000000
24.3486	2009	 24	822	             176.194	           -0.352442	             179.065	           -0.487269	000090000000000
24.3493	2009	 24	823	             176.006	           -0.352442	             178.959	           -0.461806	000090000000000
24.35	2009	 24	824	             176.215	           -0.352442	             179.291	           -0.449074	000090000000000
24.3507	2009	 24	825	              176.25	           -0.352442	             179.375	           -0.384259	000090000000000
24.3514	2009	 24	826	             176.067	           -0.352442	             179.067	           -0.396991	000090000000000
24.3521	2009	 24	827	             175.907	           -0.352442	             178.791	           -0.384259	000090000000000
24.3528	2009	 24	828	             175.827	           -0.352442	             178.782	           -0.384259	000090000000000
24.3535	2009	 24	829	             175.894	           -0.352442	             178.825	           -0.396991	000090000000000
24.3542	2009	 24	830	              175.68	           -0.352442	              178.73	           -0.449074	000090000000000
24.3549	2009	 24	831	              175.61	           -0.352442	             178.664	           -0.474537	000090000000000
24.3556	2009	 24	832	             175.665	           -0.352442	             178.666	           -0.512731	000090000000000
24.3562	2009	 24	833	             175.942	           -0.352442	             178.996	           -0.564815	000090000000000
24.3569	2009	 24	834	             176.173	           -0.352442	             179.207	           -0.564815	000090000000000
24.3576	2009	 24	835	             176.342	           -0.352442	             179.325	           -0.564815	000090000000000
24.3583	2009	 24	836	             176.608	           -0.352442	             179.518	           -0.615741	000090000000000
24.359	2009	 24	837	             176.769	           -0.352442	             179.538	            -0.69213	000090000000000
24.3597	2009	 24	838	             176.752	           -0.352442	             179.456	                  -1	000090000000000
24.3604	2009	 24	839	             176.571	           -0.352442	             179.255	             -1.1412	000090000000000
24.3611	2009	 24	840	             176.552	           -0.352442	             179.198	            -1.15394	000090000000000
24.3618	2009	 24	841	             176.608	           -0.352442	             179.153	            -1.15394	000090000000000
24.3625	2009	 24	842	             176.743	           -0.352442	             179.191	            -1.15394	000090000000000
24.3632	2009	 24	843	             176.756	           -0.352442	              179.29	            -1.15394	000090000000000
24.3639	2009	 24	844	             176.879	           -0.352442	             179.519	            -1.15394	000090000000000
24.3646	2009	 24	845	              176.97	           -0.352442	              179.63	            -1.05208	000090000000000
24.3653	2009	 24	846	             176.936	           -0.352442	             179.715	           -0.871528	000090000000000
24.366	2009	 24	847	             177.014	           -0.352442	             179.824	           -0.731481	000090000000000
24.3667	2009	 24	848	             177.021	           -0.352442	             179.802	           -0.717593	000090000000000
24.3674	2009	 24	849	             177.161	           -0.352442	             179.877	           -0.641204	000090000000000
24.3681	2009	 24	850	              177.19	           -0.352442	             179.907	           -0.564815	000090000000000
24.3687	2009	 24	851	             177.224	           -0.352442	             179.822	           -0.603009	000090000000000
24.3694	2009	 24	852	             177.026	           -0.352442	             179.764	                -0.5	000090000000000
24.3701	2009	 24	853	             177.001	           -0.352442	             179.546	           -0.396991	000090000000000
24.3708	2009	 24	854	             176.952	           -0.352442	               179.7	           -0.474537	000090000000000
24.3715	2009	 24	855	             176.972	           -0.352442	             179.738	           -0.396991	000090000000000
24.3722	2009	 24	856	             177.051	           -0.352442	             179.772	           -0.384259	000090000000000
24.3729	2009	 24	857	             176.917	           -0.352442	             179.632	           -0.384259	000090000000000
24.3736	2009	 24	858	             176.778	           -0.352442	             179.489	           -0.384259	000090000000000
24.3743	2009	 24	859	             176.678	           -0.352442	             179.408	           -0.384259	000090000000000
24.375	2009	 24	900	             176.725	           -0.352442	             179.384	           -0.384259	000090000000000
24.3757	2009	 24	901	             176.693	           -0.352442	              179.37	           -0.384259	000090000000000
24.3764	2009	 24	902	             176.731	           -0.352442	             179.455	           -0.384259	000090000000000
24.3771	2009	 24	903	             176.683	           -0.352442	             179.485	           -0.384259	000090000000000
24.3778	2009	 24	904	             176.588	           -0.352442	             179.493	           -0.384259	000090000000000
24.3785	2009	 24	905	             176.626	           -0.352442	             179.443	           -0.384259	000090000000000
24.3792	2009	 24	906	             176.572	           -0.352442	             179.609	           -0.384259	000090000000000
24.3799	2009	 24	907	             176.539	           -0.352442	             179.549	           -0.384259	000090000000000
24.3806	2009	 24	908	             176.574	           -0.352442	             179.544	           -0.384259	000090000000000
24.3813	2009	 24	909	             176.496	           -0.352442	               179.3	           -0.396991	000090000000000
24.3819	2009	 24	910	             176.511	           -0.352442	             179.231	           -0.384259	000090000000000
24.3826	2009	 24	911	             176.572	           -0.352442	             179.261	           -0.384259	000090000000000
24.3833	2009	 24	912	             176.507	           -0.352442	             179.405	           -0.396991	000090000000000
24.384	2009	 24	913	             176.514	           -0.352442	             179.216	           -0.384259	000090000000000
24.3847	2009	 24	914	             176.474	           -0.352442	             179.092	           -0.384259	000090000000000
24.3854	2009	 24	915	             176.431	           -0.352442	             179.064	           -0.384259	000090000000000
24.3861	2009	 24	916	              176.29	           -0.352442	             179.041	           -0.384259	000090000000000
24.3868	2009	 24	917	             176.162	           -0.352442	             179.054	           -0.384259	000090000000000
24.3875	2009	 24	918	             176.118	           -0.352442	             178.948	           -0.384259	000090000000000
24.3882	2009	 24	919	             176.032	           -0.352442	             178.919	           -0.384259	000090000000000
24.3889	2009	 24	920	             175.704	           -0.352442	             178.813	           -0.384259	000090000000000
24.3896	2009	 24	921	             175.716	           -0.352442	             178.767	           -0.384259	000090000000000
24.3903	2009	 24	922	             175.592	           -0.352442	             178.628	           -0.384259	000090000000000
24.391	2009	 24	923	             175.452	           -0.352442	             178.607	           -0.384259	000090000000000
24.3917	2009	 24	924	             175.615	           -0.352442	             178.888	           -0.384259	000090000000000
24.3924	2009	 24	925	             175.734	           -0.352442	             179.066	           -0.384259	000090000000000
24.3931	2009	 24	926	             175.863	           -0.352442	             179.159	           -0.384259	000090000000000
24.3938	2009	 24	927	             175.843	           -0.352442	             179.233	           -0.384259	000090000000000
24.3944	2009	 24	928	             176.072	           -0.352442	             179.594	           -0.384259	000090000000000
24.3951	2009	 24	929	             176.066	           -0.352442	             179.518	           -0.384259	000090000000000
24.3958	2009	 24	930	             175.857	           -0.352442	             179.361	           -0.384259	000090000000000
24.3965	2009	 24	931	             175.791	           -0.352442	             179.399	           -0.384259	000090000000000
24.3972	2009	 24	932	             175.937	           -0.352442	             179.491	           -0.384259	000090000000000
24.3979	2009	 24	933	             176.078	           -0.352442	             179.673	           -0.384259	000090000000000
24.3986	2009	 24	934	             176.226	           -0.352442	             179.818	           -0.384259	000090000000000
24.3993	2009	 24	935	             176.312	           -0.352442	             179.874	           -0.384259	000090000000000
24.4	2009	 24	936	             176.365	           -0.352442	             179.807	           -0.384259	000090000000000
24.4007	2009	 24	937	             176.378	           -0.352442	              179.77	           -0.384259	000090000000000
24.4014	2009	 24	938	             176.174	           -0.352442	             179.871	           -0.384259	000090000000000
24.4021	2009	 24	939	             176.411	           -0.352442	             180.062	           -0.384259	000090000000000
24.4028	2009	 24	940	             176.723	           -0.352442	             180.439	           -0.384259	000090000000000
24.4035	2009	 24	941	             177.057	           -0.352442	             180.902	           -0.384259	000090000000000
24.4042	2009	 24	942	             177.148	           -0.352442	             180.858	           -0.384259	000090000000000
24.4049	2009	 24	943	             176.909	           -0.352442	              180.62	           -0.384259	000090000000000
24.4056	2009	 24	944	             176.834	           -0.352442	             180.463	           -0.384259	000090000000000
24.4063	2009	 24	945	             177.015	           -0.352442	             180.706	           -0.384259	000090000000000
24.4069	2009	 24	946	             177.119	           -0.352442	             180.854	           -0.384259	000090000000000
24.4076	2009	 24	947	             177.189	           -0.352442	             180.919	           -0.384259	000090000000000
24.4083	2009	 24	948	              177.18	           -0.352442	             181.133	           -0.384259	000090000000000
24.409	2009	 24	949	             177.231	           -0.352442	             181.166	           -0.384259	000090000000000
24.4097	2009	 24	950	             177.291	           -0.352442	             181.075	           -0.384259	000090000000000
24.4104	2009	 24	951	             177.255	           -0.352442	             181.081	           -0.384259	000090000000000
24.4111	2009	 24	952	             177.001	           -0.352442	             180.875	           -0.384259	000090000000000
24.4118	2009	 24	953	             177.138	           -0.352442	             180.884	           -0.384259	000090000000000
24.4125	2009	 24	954	             177.098	           -0.352442	             180.946	           -0.384259	000090000000000
24.4132	2009	 24	955	             177.344	           -0.352442	             181.003	           -0.384259	000090000000000
24.4139	2009	 24	956	              177.68	           -0.352442	              181.24	           -0.384259	000090000000000
24.4146	2009	 24	957	             177.861	           -0.352442	             181.404	           -0.384259	000090000000000
24.4153	2009	 24	958	             178.051	           -0.352442	             181.342	           -0.384259	000090000000000
24.416	2009	 24	959	             178.068	           -0.352442	             181.297	           -0.384259	000090000000000
24.4167	2009	 24	1000	             177.891	           -0.352442	             181.128	           -0.384259	000090000000000
24.4174	2009	 24	1001	              177.75	           -0.352442	             181.094	           -0.384259	000090000000000
24.4181	2009	 24	1002	             177.627	           -0.352442	             181.117	           -0.384259	000090000000000
24.4187	2009	 24	1003	             177.694	           -0.352442	             181.041	           -0.384259	000090000000000
24.4194	2009	 24	1004	             177.672	           -0.352442	             180.957	           -0.384259	000090000000000
24.4201	2009	 24	1005	             177.777	           -0.352442	             181.006	           -0.384259	000090000000000
24.4208	2009	 24	1006	             177.918	           -0.352442	             181.061	           -0.384259	000090000000000
24.4215	2009	 24	1007	             177.848	           -0.352442	             181.113	           -0.384259	000090000000000
24.4222	2009	 24	1008	             177.858	           -0.352442	             181.128	           -0.384259	000090000000000
24.4229	2009	 24	1009	             178.116	           -0.352442	              181.21	           -0.384259	000090000000000
24.4236	2009	 24	1010	             178.009	           -0.352442	               181.2	           -0.384259	000090000000000
24.4243	2009	 24	1011	              177.93	           -0.352442	              181.21	           -0.384259	000090000000000
24.425	2009	 24	1012	             177.827	           -0.352442	              181.14	           -0.384259	000090000000000
24.4257	2009	 24	1013	             177.767	           -0.352442	             180.979	           -0.384259	000090000000000
24.4264	2009	 24	1014	             177.683	           -0.352442	             181.004	           -0.384259	000090000000000
24.4271	2009	 24	1015	             177.712	           -0.352442	             180.848	           -0.384259	000090000000000
24.4278	2009	 24	1016	             177.487	           -0.352442	             180.628	           -0.384259	000090000000000
24.4285	2009	 24	1017	             177.384	           -0.352442	             180.529	           -0.384259	000090000000000
24.4292	2009	 24	1018	             177.106	           -0.352442	             180.401	           -0.384259	000090000000000
24.4299	2009	 24	1019	             176.874	           -0.352442	             180.127	           -0.384259	000090000000000
24.4306	2009	 24	1020	             176.605	           -0.352442	             180.031	           -0.396991	000090000000000
24.4312	2009	 24	1021	             176.628	           -0.352442	             180.115	           -0.423611	000090000000000
24.4319	2009	 24	1022	             176.504	           -0.352442	             180.295	           -0.423611	000090000000000
24.4326	2009	 24	1023	             176.599	           -0.352442	             180.386	           -0.474537	000090000000000
24.4333	2009	 24	1024	             176.613	           -0.352442	             180.436	           -0.436343	000090000000000
24.434	2009	 24	1025	             176.581	           -0.352442	             180.387	           -0.396991	000090000000000
24.4347	2009	 24	1026	             176.566	           -0.352442	             180.322	           -0.436343	000090000000000
24.4354	2009	 24	1027	             176.641	           -0.352442	             180.182	            -0.41088	000090000000000
24.4361	2009	 24	1028	              176.79	           -0.352442	             180.257	           -0.384259	000090000000000
24.4368	2009	 24	1029	             176.793	           -0.352442	              180.23	           -0.396991	000090000000000
24.4375	2009	 24	1030	             176.689	           -0.352442	               180.2	           -0.423611	000090000000000
24.4382	2009	 24	1031	             176.867	           -0.352442	             180.277	           -0.396991	000090000000000
24.4389	2009	 24	1032	             176.738	           -0.352442	              180.31	            -0.41088	000090000000000
24.4396	2009	 24	1033	              176.57	           -0.352442	             180.244	           -0.384259	000090000000000
24.4403	2009	 24	1034	             176.582	           -0.352442	             180.304	            -0.41088	000090000000000
24.441	2009	 24	1035	             176.546	           -0.352442	             180.097	           -0.384259	000090000000000
24.4417	2009	 24	1036	             176.389	           -0.352442	             180.026	           -0.384259	000090000000000
24.4424	2009	 24	1037	             176.424	           -0.352442	             180.119	           -0.384259	000090000000000
24.4431	2009	 24	1038	             176.521	           -0.352442	             180.111	           -0.396991	000090000000000
24.4438	2009	 24	1039	              176.44	           -0.352442	             180.188	           -0.396991	000090000000000
24.4444	2009	 24	1040	             176.478	           -0.352442	             180.207	           -0.396991	000090000000000
24.4451	2009	 24	1041	             176.743	           -0.352442	             180.168	           -0.396991	000090000000000
24.4458	2009	 24	1042	              176.74	           -0.352442	             180.226	            -0.41088	000090000000000
