DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
17.4479	2009	 17	1045	             172.549	           -0.352442	             175.273	           -0.384259	000090000000000
17.4486	2009	 17	1046	             172.026	           -0.352442	             174.803	           -0.384259	000090000000000
17.4493	2009	 17	1047	             172.339	           -0.352442	             174.992	           -0.384259	000090000000000
17.45	2009	 17	1048	              172.38	           -0.352442	             174.978	           -0.384259	000090000000000
17.4507	2009	 17	1049	             171.766	           -0.352442	             174.694	           -0.384259	000090000000000
17.4514	2009	 17	1050	             171.508	           -0.352442	             174.385	           -0.384259	000090000000000
17.4521	2009	 17	1051	             171.704	           -0.352442	              174.44	           -0.384259	000090000000000
17.4528	2009	 17	1052	             172.065	           -0.352442	             174.837	           -0.384259	000090000000000
17.4535	2009	 17	1053	             172.601	           -0.352442	             175.429	           -0.384259	000090000000000
17.4542	2009	 17	1054	              173.18	           -0.352442	             175.951	           -0.384259	000090000000000
17.4549	2009	 17	1055	             172.955	           -0.352442	             175.779	           -0.384259	000090000000000
17.4556	2009	 17	1056	             173.393	           -0.340764	              176.22	           -0.384259	000090000000000
17.4563	2009	 17	1057	             173.146	           -0.247346	             176.114	           -0.384259	000090000000000
17.4569	2009	 17	1058	             172.352	           -0.329087	             175.364	           -0.384259	000090000000000
17.4576	2009	 17	1059	             172.057	           -0.352442	             175.049	           -0.384259	000090000000000
17.4583	2009	 17	1100	             172.424	           -0.352442	             175.218	           -0.384259	000090000000000
17.459	2009	 17	1101	             172.752	           -0.352442	             175.613	           -0.384259	000090000000000
17.4597	2009	 17	1102	             173.132	           -0.352442	             176.023	           -0.384259	000090000000000
17.4604	2009	 17	1103	             172.959	           -0.352442	             175.834	           -0.384259	000090000000000
17.4611	2009	 17	1104	             173.209	           -0.352442	              176.03	           -0.384259	000090000000000
17.4618	2009	 17	1105	             172.938	           -0.352442	             175.767	           -0.384259	000090000000000
17.4625	2009	 17	1106	             172.648	           -0.352442	             175.577	           -0.384259	000090000000000
17.4632	2009	 17	1107	              172.23	           -0.352442	             175.326	           -0.384259	000090000000000
17.4639	2009	 17	1108	             172.424	           -0.352442	             175.338	           -0.384259	000090000000000
17.4646	2009	 17	1109	             172.651	           -0.352442	             175.454	           -0.384259	000090000000000
17.4653	2009	 17	1110	             173.103	           -0.352442	             175.756	           -0.384259	000090000000000
17.466	2009	 17	1111	             173.732	           -0.352442	             176.167	           -0.384259	000090000000000
17.4667	2009	 17	1112	              173.92	           -0.352442	             176.515	           -0.384259	000090000000000
17.4674	2009	 17	1113	             173.862	           -0.352442	             176.493	           -0.384259	000090000000000
17.4681	2009	 17	1114	             173.899	           -0.340764	             176.582	           -0.384259	000090000000000
17.4688	2009	 17	1115	             174.152	           -0.340764	             176.835	           -0.346065	000090000000000
17.4694	2009	 17	1116	             174.165	           -0.352442	             176.854	           -0.320602	000090000000000
17.4701	2009	 17	1117	             173.419	            -0.31741	              176.25	           -0.384259	000090000000000
17.4708	2009	 17	1118	             173.773	           -0.352442	             176.411	           -0.384259	000090000000000
17.4715	2009	 17	1119	             174.323	           -0.352442	             176.866	           -0.384259	000090000000000
17.4722	2009	 17	1120	             174.665	           -0.352442	              177.19	           -0.384259	000090000000000
17.4729	2009	 17	1121	             174.785	           -0.352442	             177.273	           -0.384259	000090000000000
17.4736	2009	 17	1122	             174.957	           -0.352442	             177.429	           -0.358796	000090000000000
17.4743	2009	 17	1123	             174.822	           -0.352442	             177.286	           -0.384259	000090000000000
17.475	2009	 17	1124	             174.985	           -0.352442	             177.065	           -0.384259	000090000000000
17.4757	2009	 17	1125	             174.805	           -0.352442	             177.113	           -0.384259	000090000000000
17.4764	2009	 17	1126	             174.817	           -0.352442	             177.093	           -0.384259	000090000000000
17.4771	2009	 17	1127	             174.797	           -0.352442	             176.874	           -0.384259	000090000000000
17.4778	2009	 17	1128	             174.713	           -0.352442	             176.677	           -0.384259	000090000000000
17.4785	2009	 17	1129	              174.93	           -0.352442	             176.774	           -0.384259	000090000000000
17.4792	2009	 17	1130	             175.044	           -0.352442	             176.943	           -0.384259	000090000000000
17.4799	2009	 17	1131	             175.461	           -0.352442	             176.912	           -0.384259	000090000000000
17.4806	2009	 17	1132	             175.384	           -0.352442	             176.912	           -0.384259	000090000000000
17.4812	2009	 17	1133	             175.136	           -0.352442	             176.567	           -0.384259	000090000000000
17.4819	2009	 17	1134	             174.697	           -0.352442	             176.267	           -0.384259	000090000000000
17.4826	2009	 17	1135	             174.548	           -0.352442	             176.134	           -0.384259	000090000000000
17.4833	2009	 17	1136	             174.727	           -0.352442	             176.093	           -0.384259	000090000000000
17.484	2009	 17	1137	             174.693	           -0.340764	             176.208	           -0.384259	000090000000000
17.4847	2009	 17	1138	             175.191	           -0.340764	             176.676	           -0.384259	000090000000000
17.4854	2009	 17	1139	             175.417	            -0.31741	             177.051	           -0.384259	000090000000000
17.4861	2009	 17	1140	             175.569	           -0.235669	             177.057	           -0.384259	000090000000000
17.4868	2009	 17	1141	             175.526	          -0.0944798	             176.974	           -0.384259	000090000000000
17.4875	2009	 17	1142	             175.798	          -0.0233546	             177.058	           -0.384259	000090000000000
17.4882	2009	 17	1143	             175.397	                   0	             176.719	           -0.384259	000090000000000
17.4889	2009	 17	1144	              175.41	          -0.0116773	             176.804	           -0.384259	000090000000000
17.4896	2009	 17	1145	             175.408	                   0	               176.8	           -0.384259	000090000000000
17.4903	2009	 17	1146	             175.212	                   0	             176.861	           -0.384259	000090000000000
17.491	2009	 17	1147	             175.583	          -0.0116773	             176.811	           -0.384259	000090000000000
17.4917	2009	 17	1148	             175.576	          -0.0233546	             176.899	           -0.384259	000090000000000
17.4924	2009	 17	1149	             175.652	          -0.0233546	             176.836	           -0.384259	000090000000000
17.4931	2009	 17	1150	             175.662	          -0.0233546	             176.858	           -0.384259	000090000000000
17.4937	2009	 17	1151	              175.49	                   0	             176.899	           -0.384259	000090000000000
17.4944	2009	 17	1152	             175.364	          -0.0467091	              176.81	           -0.384259	000090000000000
17.4951	2009	 17	1153	             175.727	           -0.164544	             177.088	           -0.384259	000090000000000
17.4958	2009	 17	1154	             175.906	           -0.129512	             177.453	           -0.384259	000090000000000
17.4965	2009	 17	1155	             176.068	          -0.0233546	             177.773	           -0.384259	000090000000000
17.4972	2009	 17	1156	             176.778	                   0	             178.011	           -0.384259	000090000000000
17.4979	2009	 17	1157	             176.867	                   0	             178.249	           -0.358796	000090000000000
17.4986	2009	 17	1158	             176.473	                   0	             178.077	           -0.333333	000090000000000
17.4993	2009	 17	1159	             175.503	                   0	             177.032	           -0.384259	000090000000000
17.5	2009	 17	1200	             175.596	          -0.0583864	             177.209	           -0.384259	000090000000000
17.5007	2009	 17	1201	             175.583	           -0.270701	             177.138	           -0.384259	000090000000000
17.5014	2009	 17	1202	             175.673	           -0.340764	             177.183	           -0.384259	000090000000000
17.5021	2009	 17	1203	             175.803	           -0.329087	             177.324	           -0.384259	000090000000000
17.5028	2009	 17	1204	               175.9	           -0.352442	             177.336	           -0.384259	000090000000000
17.5035	2009	 17	1205	             176.085	           -0.340764	             177.376	           -0.384259	000090000000000
17.5042	2009	 17	1206	             176.176	           -0.329087	             177.546	           -0.384259	000090000000000
17.5049	2009	 17	1207	             175.962	           -0.294055	             177.316	           -0.384259	000090000000000
17.5056	2009	 17	1208	             175.884	           -0.270701	             177.323	           -0.384259	000090000000000
17.5063	2009	 17	1209	             175.817	           -0.211253	             177.311	           -0.384259	000090000000000
17.5069	2009	 17	1210	             175.701	           -0.176221	             177.334	           -0.384259	000090000000000
17.5076	2009	 17	1211	             175.523	           -0.164544	             177.162	           -0.384259	000090000000000
17.5083	2009	 17	1212	             175.549	           -0.282378	             176.966	           -0.384259	000090000000000
17.509	2009	 17	1213	             175.461	           -0.282378	             177.031	           -0.384259	000090000000000
17.5097	2009	 17	1214	             175.134	           -0.305732	             176.904	           -0.384259	000090000000000
17.5104	2009	 17	1215	             175.097	           -0.329087	             176.571	           -0.384259	000090000000000
17.5111	2009	 17	1216	             175.016	           -0.352442	              176.53	           -0.384259	000090000000000
17.5118	2009	 17	1217	              174.97	           -0.352442	             176.514	           -0.384259	000090000000000
17.5125	2009	 17	1218	             174.917	           -0.352442	             176.397	           -0.384259	000090000000000
17.5132	2009	 17	1219	             174.886	           -0.352442	             176.384	           -0.384259	000090000000000
17.5139	2009	 17	1220	             174.725	           -0.352442	             176.471	           -0.384259	000090000000000
17.5146	2009	 17	1221	             174.974	           -0.352442	             176.459	           -0.384259	000090000000000
17.5153	2009	 17	1222	             175.065	           -0.352442	             176.672	           -0.384259	000090000000000
17.516	2009	 17	1223	              175.47	           -0.340764	               176.9	           -0.384259	000090000000000
17.5167	2009	 17	1224	             175.603	           -0.294055	             177.207	           -0.384259	000090000000000
17.5174	2009	 17	1225	             175.761	           -0.187898	             177.316	           -0.384259	000090000000000
17.5181	2009	 17	1226	             175.878	          -0.0116773	             177.448	           -0.384259	000090000000000
17.5188	2009	 17	1227	             176.008	          -0.0233546	             177.535	           -0.384259	000090000000000
17.5194	2009	 17	1228	             176.013	                   0	              177.81	           -0.384259	000090000000000
17.5201	2009	 17	1229	             176.018	                   0	             177.927	           -0.384259	000090000000000
17.5208	2009	 17	1230	             176.081	                   0	             177.913	           -0.384259	000090000000000
17.5215	2009	 17	1231	             175.997	                   0	             177.715	           -0.384259	000090000000000
17.5222	2009	 17	1232	              175.77	                   0	             177.538	           -0.384259	000090000000000
17.5229	2009	 17	1233	               175.5	                   0	             177.259	           -0.384259	000090000000000
17.5236	2009	 17	1234	             175.188	                   0	             177.048	           -0.384259	000090000000000
17.5243	2009	 17	1235	             175.441	          -0.0350318	             177.236	           -0.384259	000090000000000
17.525	2009	 17	1236	              175.35	           -0.106157	             177.163	           -0.384259	000090000000000
17.5257	2009	 17	1237	              175.44	           -0.152866	               177.2	           -0.384259	000090000000000
17.5264	2009	 17	1238	             175.425	           -0.152866	             177.264	           -0.384259	000090000000000
17.5271	2009	 17	1239	             175.404	           -0.164544	             177.255	           -0.384259	000090000000000
17.5278	2009	 17	1240	             175.522	           -0.199575	             177.336	           -0.384259	000090000000000
17.5285	2009	 17	1241	             176.032	           -0.106157	             177.734	           -0.384259	000090000000000
17.5292	2009	 17	1242	             176.073	          -0.0116773	             178.068	           -0.384259	000090000000000
17.5299	2009	 17	1243	             176.262	                   0	             178.047	           -0.384259	000090000000000
17.5306	2009	 17	1244	             176.329	                   0	             178.107	           -0.384259	000090000000000
17.5313	2009	 17	1245	             176.137	                   0	             177.944	           -0.384259	000090000000000
17.5319	2009	 17	1246	             175.883	                   0	             177.819	           -0.384259	000090000000000
17.5326	2009	 17	1247	             176.124	                   0	             177.819	           -0.384259	000090000000000
17.5333	2009	 17	1248	             175.909	                   0	             177.748	           -0.384259	000090000000000
17.534	2009	 17	1249	             175.744	                   0	             177.711	           -0.384259	000090000000000
17.5347	2009	 17	1250	             176.061	                   0	             178.015	           -0.384259	000090000000000
17.5354	2009	 17	1251	             176.269	                   0	             178.315	           -0.384259	000090000000000
17.5361	2009	 17	1252	             176.244	                   0	             178.609	           -0.384259	000090000000000
17.5368	2009	 17	1253	             176.347	                   0	             178.796	           -0.384259	000090000000000
17.5375	2009	 17	1254	             176.762	                   0	             178.993	           -0.384259	000090000000000
17.5382	2009	 17	1255	             177.201	                   0	             179.465	           -0.384259	000090000000000
17.5389	2009	 17	1256	             177.635	                   0	             179.865	           -0.384259	000090000000000
17.5396	2009	 17	1257	             177.638	                   0	             179.792	           -0.384259	000090000000000
17.5403	2009	 17	1258	             177.612	                   0	             179.839	           -0.384259	000090000000000
17.541	2009	 17	1259	             177.853	                   0	             180.001	           -0.384259	000090000000000
17.5417	2009	 17	1300	             177.964	                   0	              180.14	           -0.384259	000090000000000
17.5424	2009	 17	1301	             177.669	                   0	             180.211	           -0.384259	000090000000000
17.5431	2009	 17	1302	             177.934	                   0	             180.368	           -0.384259	000090000000000
17.5437	2009	 17	1303	             177.821	                   0	             180.302	           -0.384259	000090000000000
17.5444	2009	 17	1304	             177.959	                   0	             180.523	           -0.384259	000090000000000
17.5451	2009	 17	1305	             178.039	                   0	             180.459	           -0.384259	000090000000000
17.5458	2009	 17	1306	             178.036	                   0	             180.587	           -0.384259	000090000000000
17.5465	2009	 17	1307	             178.147	                   0	             180.733	           -0.384259	000090000000000
17.5472	2009	 17	1308	             178.225	                   0	             180.857	           -0.384259	000090000000000
17.5479	2009	 17	1309	             178.379	                   0	             181.004	           -0.384259	000090000000000
17.5486	2009	 17	1310	             178.553	                   0	             180.758	           -0.384259	000090000000000
17.5493	2009	 17	1311	             178.647	                   0	              180.87	           -0.384259	000090000000000
17.55	2009	 17	1312	              178.66	                   0	             180.954	           -0.384259	000090000000000
17.5507	2009	 17	1313	             178.813	                   0	             181.055	           -0.384259	000090000000000
17.5514	2009	 17	1314	             178.909	                   0	             180.999	           -0.384259	000090000000000
17.5521	2009	 17	1315	             178.935	                   0	             180.876	           -0.384259	000090000000000
17.5528	2009	 17	1316	             179.086	                   0	             180.974	           -0.384259	000090000000000
17.5535	2009	 17	1317	             179.132	          -0.0116773	             180.902	           -0.384259	000090000000000
17.5542	2009	 17	1318	             179.195	          -0.0116773	              181.13	           -0.384259	000090000000000
17.5549	2009	 17	1319	             179.333	                   0	             181.047	           -0.384259	000090000000000
17.5556	2009	 17	1320	             179.303	          -0.0116773	             180.965	           -0.384259	000090000000000
17.5562	2009	 17	1321	             179.382	                   0	             180.848	           -0.384259	000090000000000
17.5569	2009	 17	1322	             179.408	                   0	             180.902	           -0.384259	000090000000000
17.5576	2009	 17	1323	             179.428	                   0	             180.902	           -0.384259	000090000000000
17.5583	2009	 17	1324	             179.508	                   0	              180.84	           -0.384259	000090000000000
17.559	2009	 17	1325	              179.56	                   0	             180.917	           -0.384259	000090000000000
17.5597	2009	 17	1326	              179.89	                   0	             181.141	           -0.384259	000090000000000
17.5604	2009	 17	1327	             180.201	                   0	             181.213	           -0.384259	000090000000000
17.5611	2009	 17	1328	             180.339	                   0	             181.407	           -0.384259	000090000000000
17.5618	2009	 17	1329	             180.426	                   0	              181.39	           -0.384259	000090000000000
17.5625	2009	 17	1330	             180.508	                   0	             181.362	           -0.384259	000090000000000
17.5632	2009	 17	1331	             180.756	                   0	              181.46	           -0.384259	000090000000000
17.5639	2009	 17	1332	             181.475	                   0	             182.009	           -0.384259	000090000000000
17.5646	2009	 17	1333	             181.681	                   0	             181.936	           -0.384259	000090000000000
17.5653	2009	 17	1334	             181.748	                   0	             182.208	           -0.384259	000090000000000
17.566	2009	 17	1335	             181.946	                   0	             182.243	           -0.384259	000090000000000
17.5667	2009	 17	1336	             181.981	                   0	             182.373	           -0.384259	000090000000000
17.5674	2009	 17	1337	             181.793	                   0	               182.3	           -0.384259	000090000000000
17.5681	2009	 17	1338	             181.749	                   0	             182.272	           -0.384259	000090000000000
17.5688	2009	 17	1339	             181.419	                   0	             182.047	           -0.384259	000090000000000
17.5694	2009	 17	1340	             181.249	                   0	             181.936	           -0.384259	000090000000000
17.5701	2009	 17	1341	             181.019	                   0	             181.844	           -0.384259	000090000000000
17.5708	2009	 17	1342	             181.036	                   0	             181.771	           -0.384259	000090000000000
17.5715	2009	 17	1343	             181.126	                   0	             181.653	           -0.384259	000090000000000
17.5722	2009	 17	1344	             180.919	                   0	             181.631	           -0.384259	000090000000000
17.5729	2009	 17	1345	             180.589	                   0	             181.472	           -0.384259	000090000000000
17.5736	2009	 17	1346	             180.306	                   0	             181.244	           -0.384259	000090000000000
17.5743	2009	 17	1347	              180.02	                   0	             180.935	            -0.41088	000090000000000
17.575	2009	 17	1348	             179.272	           -0.106157	             180.334	           -0.564815	000090000000000
17.5757	2009	 17	1349	             179.348	            -0.31741	             180.479	           -0.731481	000090000000000
17.5764	2009	 17	1350	             178.942	           -0.329087	             180.284	           -0.987269	000090000000000
17.5771	2009	 17	1351	             178.833	           -0.352442	             180.104	            -1.12847	000090000000000
17.5778	2009	 17	1352	               178.7	           -0.352442	             179.874	            -1.15394	000090000000000
17.5785	2009	 17	1353	             178.473	           -0.352442	             179.719	            -1.15394	000090000000000
17.5792	2009	 17	1354	             178.342	           -0.352442	             179.284	            -1.15394	000090000000000
17.5799	2009	 17	1355	             178.062	           -0.352442	             178.942	            -1.15394	000090000000000
17.5806	2009	 17	1356	             177.594	           -0.352442	             178.567	            -1.15394	000090000000000
17.5813	2009	 17	1357	             177.043	           -0.352442	             177.921	            -1.15394	000090000000000
17.5819	2009	 17	1358	              176.83	           -0.352442	             177.532	            -1.15394	000090000000000
17.5826	2009	 17	1359	             176.973	           -0.352442	             177.551	            -1.15394	000090000000000
17.5833	2009	 17	1400	             176.844	           -0.352442	             177.436	            -1.15394	000090000000000
17.584	2009	 17	1401	             176.148	           -0.352442	             176.738	            -1.15394	000090000000000
17.5847	2009	 17	1402	             176.042	           -0.352442	             176.561	            -1.15394	000090000000000
17.5854	2009	 17	1403	             175.848	           -0.352442	              176.32	            -1.15394	000090000000000
17.5861	2009	 17	1404	             175.974	           -0.352442	             176.414	            -1.15394	000090000000000
17.5868	2009	 17	1405	             176.056	           -0.352442	             176.668	            -1.15394	000090000000000
17.5875	2009	 17	1406	             176.548	           -0.352442	             176.893	            -1.15394	000090000000000
17.5882	2009	 17	1407	             176.799	            -0.31741	             177.171	            -1.09028	000090000000000
17.5889	2009	 17	1408	             176.919	           -0.152866	             177.402	            -0.80787	000090000000000
17.5896	2009	 17	1409	             176.862	          -0.0467091	             177.403	           -0.538194	000090000000000
17.5903	2009	 17	1410	             176.974	          -0.0116773	             177.596	           -0.396991	000090000000000
17.591	2009	 17	1411	             177.034	                   0	             177.721	           -0.384259	000090000000000
17.5917	2009	 17	1412	             177.069	                   0	             177.702	           -0.384259	000090000000000
17.5924	2009	 17	1413	             177.023	                   0	             178.027	           -0.384259	000090000000000
17.5931	2009	 17	1414	             176.962	                   0	             177.883	           -0.384259	000090000000000
17.5938	2009	 17	1415	             176.913	                   0	             177.848	           -0.384259	000090000000000
17.5944	2009	 17	1416	             176.672	                   0	             177.789	           -0.384259	000090000000000
17.5951	2009	 17	1417	             176.338	                   0	             177.474	           -0.384259	000090000000000
17.5958	2009	 17	1418	             176.243	          -0.0233546	             177.521	           -0.384259	000090000000000
17.5965	2009	 17	1419	             175.928	          -0.0700637	             177.244	           -0.384259	000090000000000
17.5972	2009	 17	1420	             175.746	           -0.247346	             177.024	           -0.384259	000090000000000
17.5979	2009	 17	1421	             175.676	           -0.294055	             176.976	           -0.384259	000090000000000
17.5986	2009	 17	1422	             175.593	           -0.340764	             176.913	           -0.384259	000090000000000
17.5993	2009	 17	1423	             175.516	           -0.352442	             176.769	           -0.384259	000090000000000
17.6	2009	 17	1424	             175.476	           -0.352442	             176.735	            -0.41088	000090000000000
17.6007	2009	 17	1425	             175.362	           -0.352442	              176.76	           -0.423611	000090000000000
17.6014	2009	 17	1426	             175.295	           -0.352442	             176.641	           -0.396991	000090000000000
17.6021	2009	 17	1427	             175.213	           -0.352442	             176.537	           -0.436343	000090000000000
17.6028	2009	 17	1428	             175.168	           -0.352442	             176.389	           -0.564815	000090000000000
17.6035	2009	 17	1429	             174.979	           -0.352442	             176.318	           -0.653935	000090000000000
17.6042	2009	 17	1430	             175.017	           -0.352442	             176.358	           -0.782407	000090000000000
17.6049	2009	 17	1431	             175.083	           -0.352442	             176.483	            -0.80787	000090000000000
17.6056	2009	 17	1432	             175.165	           -0.352442	             176.341	           -0.885417	000090000000000
17.6062	2009	 17	1433	             175.102	           -0.329087	              176.37	           -0.923611	000090000000000
17.6069	2009	 17	1434	             175.081	           -0.294055	             176.237	           -0.833333	000090000000000
17.6076	2009	 17	1435	             174.998	            -0.31741	             176.208	           -0.820602	000090000000000
17.6083	2009	 17	1436	             174.924	            -0.31741	              176.18	           -0.717593	000090000000000
17.609	2009	 17	1437	             174.936	           -0.329087	             176.293	           -0.731481	000090000000000
17.6097	2009	 17	1438	             175.235	           -0.305732	             176.365	           -0.653935	000090000000000
17.6104	2009	 17	1439	             175.192	           -0.247346	              176.38	           -0.679398	000090000000000
17.6111	2009	 17	1440	             175.089	           -0.211253	             176.213	           -0.577546	000090000000000
17.6118	2009	 17	1441	             174.816	           -0.235669	             176.253	           -0.474537	000090000000000
17.6125	2009	 17	1442	             174.893	           -0.223992	             176.337	           -0.474537	000090000000000
17.6132	2009	 17	1443	             175.032	           -0.187898	             176.236	           -0.525463	000090000000000
17.6139	2009	 17	1444	             174.914	           -0.187898	             176.163	           -0.603009	000090000000000
17.6146	2009	 17	1445	             174.912	           -0.129512	             176.146	           -0.603009	000090000000000
17.6153	2009	 17	1446	             174.747	           -0.117834	             176.139	           -0.666667	000090000000000
17.616	2009	 17	1447	             174.691	           -0.211253	             175.943	            -0.80787	000090000000000
17.6167	2009	 17	1448	             174.731	           -0.129512	             176.083	           -0.717593	000090000000000
17.6174	2009	 17	1449	             174.644	           -0.141189	             175.987	           -0.653935	000090000000000
17.6181	2009	 17	1450	             174.641	           -0.117834	             175.997	           -0.603009	000090000000000
17.6187	2009	 17	1451	             174.635	          -0.0467091	             176.033	                -0.5	000090000000000
17.6194	2009	 17	1452	              174.68	          -0.0233546	             176.118	            -0.41088	000090000000000
17.6201	2009	 17	1453	             174.996	          -0.0233546	             176.381	           -0.384259	000090000000000
17.6208	2009	 17	1454	             175.046	          -0.0116773	             176.441	           -0.384259	000090000000000
17.6215	2009	 17	1455	             175.035	                   0	             176.458	           -0.384259	000090000000000
17.6222	2009	 17	1456	             174.874	                   0	             176.471	           -0.384259	000090000000000
17.6229	2009	 17	1457	             174.953	                   0	             176.561	           -0.384259	000090000000000
17.6236	2009	 17	1458	             175.023	                   0	             176.837	           -0.384259	000090000000000
17.6243	2009	 17	1459	             175.087	                   0	             176.911	           -0.384259	000090000000000
17.625	2009	 17	1500	              175.11	                   0	             177.077	           -0.384259	000090000000000
17.6257	2009	 17	1501	             175.136	                   0	              177.15	           -0.384259	000090000000000
17.6264	2009	 17	1502	             175.461	                   0	             177.218	           -0.384259	000090000000000
17.6271	2009	 17	1503	             175.117	                   0	             177.088	           -0.384259	000090000000000
17.6278	2009	 17	1504	             174.713	                   0	             176.522	           -0.384259	000090000000000
17.6285	2009	 17	1505	             174.304	                   0	             176.085	           -0.487269	000090000000000
17.6292	2009	 17	1506	             174.089	          -0.0467091	             176.015	           -0.653935	000090000000000
17.6299	2009	 17	1507	             173.996	           -0.247346	             176.017	           -0.717593	000090000000000
17.6306	2009	 17	1508	             174.057	            -0.31741	             176.148	           -0.679398	000090000000000
17.6313	2009	 17	1509	             174.322	           -0.352442	             176.309	           -0.615741	000090000000000
17.6319	2009	 17	1510	             174.733	           -0.340764	             176.859	           -0.449074	000090000000000
17.6326	2009	 17	1511	             175.393	           -0.247346	             177.632	           -0.384259	000090000000000
17.6333	2009	 17	1512	             175.637	           -0.106157	             177.788	           -0.384259	000090000000000
17.634	2009	 17	1513	             175.443	          -0.0116773	             177.519	           -0.384259	000090000000000
17.6347	2009	 17	1514	             175.975	                   0	             177.997	           -0.384259	000090000000000
17.6354	2009	 17	1515	              176.36	                   0	              178.52	           -0.384259	000090000000000
17.6361	2009	 17	1516	             176.854	                   0	             179.078	           -0.384259	000090000000000
17.6368	2009	 17	1517	             176.901	                   0	             179.155	           -0.384259	000090000000000
17.6375	2009	 17	1518	             177.266	                   0	             179.547	           -0.384259	000090000000000
17.6382	2009	 17	1519	             177.383	                   0	             179.631	           -0.384259	000090000000000
17.6389	2009	 17	1520	             177.319	                   0	             179.798	           -0.384259	000090000000000
17.6396	2009	 17	1521	             177.299	                   0	             179.737	           -0.384259	000090000000000
17.6403	2009	 17	1522	             176.963	                   0	             179.658	           -0.384259	000090000000000
17.641	2009	 17	1523	             176.881	                   0	             179.576	           -0.384259	000090000000000
17.6417	2009	 17	1524	             176.951	          -0.0116773	             179.315	           -0.384259	000090000000000
17.6424	2009	 17	1525	             176.972	          -0.0467091	             179.312	           -0.384259	000090000000000
17.6431	2009	 17	1526	             177.017	           -0.223992	             179.195	           -0.384259	000090000000000
17.6438	2009	 17	1527	             177.096	           -0.223992	             179.393	           -0.384259	000090000000000
17.6444	2009	 17	1528	             177.198	           -0.294055	             179.611	           -0.384259	000090000000000
17.6451	2009	 17	1529	             177.045	           -0.211253	             179.542	           -0.384259	000090000000000
17.6458	2009	 17	1530	             176.642	           -0.235669	             179.012	           -0.384259	000090000000000
17.6465	2009	 17	1531	             176.829	           -0.329087	             179.109	           -0.384259	000090000000000
17.6472	2009	 17	1532	             176.635	           -0.352442	             179.044	           -0.384259	000090000000000
17.6479	2009	 17	1533	             176.521	           -0.340764	             178.997	           -0.384259	000090000000000
17.6486	2009	 17	1534	             176.438	           -0.352442	             178.889	           -0.384259	000090000000000
17.6493	2009	 17	1535	             176.246	           -0.352442	             178.641	           -0.384259	000090000000000
17.65	2009	 17	1536	             175.945	           -0.352442	             178.543	           -0.384259	000090000000000
17.6507	2009	 17	1537	             175.789	           -0.352442	             178.386	           -0.384259	000090000000000
17.6514	2009	 17	1538	             175.463	           -0.352442	             178.068	           -0.384259	000090000000000
17.6521	2009	 17	1539	             175.143	           -0.352442	             177.873	           -0.384259	000090000000000
17.6528	2009	 17	1540	             174.792	           -0.352442	             177.448	           -0.384259	000090000000000
17.6535	2009	 17	1541	             174.424	           -0.352442	              177.17	           -0.436343	000090000000000
17.6542	2009	 17	1542	             174.226	           -0.352442	             176.885	           -0.590278	000090000000000
17.6549	2009	 17	1543	             173.899	           -0.352442	              176.65	           -0.769676	000090000000000
17.6556	2009	 17	1544	             173.953	           -0.352442	             176.445	           -0.987269	000090000000000
17.6563	2009	 17	1545	              173.57	           -0.352442	             175.961	            -1.09028	000090000000000
17.6569	2009	 17	1546	             173.715	           -0.352442	             176.078	            -1.12847	000090000000000
17.6576	2009	 17	1547	             173.799	           -0.352442	             176.161	            -1.03819	000090000000000
17.6583	2009	 17	1548	             173.272	           -0.352442	             175.617	           -0.961806	000090000000000
17.659	2009	 17	1549	             172.958	           -0.352442	             175.259	           -0.974537	000090000000000
17.6597	2009	 17	1550	             172.745	           -0.352442	             175.025	           -0.923611	000090000000000
17.6604	2009	 17	1551	             172.702	           -0.352442	             175.076	           -0.884259	000090000000000
17.6611	2009	 17	1552	             172.337	           -0.352442	             174.923	           -0.846065	000090000000000
17.6618	2009	 17	1553	             172.359	           -0.352442	              174.84	           -0.898148	000090000000000
17.6625	2009	 17	1554	             172.027	           -0.352442	             174.634	           -0.769676	000090000000000
17.6632	2009	 17	1555	             172.082	           -0.352442	              174.55	           -0.846065	000090000000000
17.6639	2009	 17	1556	             172.597	           -0.352442	             174.956	           -0.666667	000090000000000
17.6646	2009	 17	1557	             172.346	           -0.352442	             174.708	           -0.550926	000090000000000
17.6653	2009	 17	1558	             172.141	           -0.352442	             174.495	           -0.449074	000090000000000
17.666	2009	 17	1559	             172.279	           -0.352442	             174.671	           -0.436343	000090000000000
17.6667	2009	 17	1600	             172.467	           -0.352442	             174.764	            -0.41088	000090000000000
17.6674	2009	 17	1601	              172.47	           -0.352442	             174.719	           -0.384259	000090000000000
17.6681	2009	 17	1602	             173.104	           -0.352442	              175.35	           -0.384259	000090000000000
17.6687	2009	 17	1603	             173.659	           -0.352442	              175.79	           -0.384259	000090000000000
17.6694	2009	 17	1604	             174.002	           -0.352442	              176.26	           -0.384259	000090000000000
17.6701	2009	 17	1605	             174.286	           -0.352442	             176.693	           -0.384259	000090000000000
17.6708	2009	 17	1606	             174.171	           -0.352442	             176.476	           -0.384259	000090000000000
17.6715	2009	 17	1607	             174.366	            -0.31741	             176.601	           -0.384259	000090000000000
