DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
11.4521	2009	 11	1051	             153.674	           -0.352442	             167.989	            -0.71875	000090000000000
11.4528	2009	 11	1052	             153.788	           -0.352442	             168.135	           -0.590278	000090000000000
11.4535	2009	 11	1053	             154.071	           -0.352442	             168.271	           -0.449074	000090000000000
11.4542	2009	 11	1054	             154.149	           -0.352442	             168.324	            -0.41088	000090000000000
11.4549	2009	 11	1055	             154.301	           -0.352442	             168.658	           -0.384259	000090000000000
11.4556	2009	 11	1056	             154.269	           -0.352442	             168.626	           -0.384259	000090000000000
11.4563	2009	 11	1057	             154.243	           -0.352442	               168.7	           -0.384259	000090000000000
11.4569	2009	 11	1058	             154.123	           -0.352442	             168.813	           -0.384259	000090000000000
11.4576	2009	 11	1059	             153.959	           -0.352442	              168.88	           -0.384259	000090000000000
11.4583	2009	 11	1100	             153.906	           -0.352442	              168.93	           -0.384259	000090000000000
11.459	2009	 11	1101	             154.018	           -0.352442	             168.779	           -0.384259	000090000000000
11.4597	2009	 11	1102	             154.032	           -0.352442	             168.687	           -0.384259	000090000000000
11.4604	2009	 11	1103	             154.018	           -0.352442	             168.927	           -0.384259	000090000000000
11.4611	2009	 11	1104	             154.112	           -0.352442	             169.059	           -0.384259	000090000000000
11.4618	2009	 11	1105	             154.427	           -0.352442	             169.266	           -0.384259	000090000000000
11.4625	2009	 11	1106	              154.63	           -0.352442	             169.144	           -0.384259	000090000000000
11.4632	2009	 11	1107	             154.653	           -0.352442	              169.23	           -0.384259	000090000000000
11.4639	2009	 11	1108	             154.975	           -0.352442	             169.241	           -0.384259	000090000000000
11.4646	2009	 11	1109	             155.172	           -0.352442	             169.396	           -0.384259	000090000000000
11.4653	2009	 11	1110	             155.181	           -0.352442	             169.431	           -0.384259	000090000000000
11.466	2009	 11	1111	             155.099	           -0.352442	             169.513	           -0.384259	000090000000000
11.4667	2009	 11	1112	             154.991	           -0.352442	             169.388	           -0.384259	000090000000000
11.4674	2009	 11	1113	             154.914	           -0.352442	             169.284	           -0.384259	000090000000000
11.4681	2009	 11	1114	             154.849	           -0.352442	             169.369	           -0.384259	000090000000000
11.4688	2009	 11	1115	             154.795	           -0.352442	             169.215	           -0.384259	000090000000000
11.4694	2009	 11	1116	              154.66	           -0.352442	             168.977	           -0.384259	000090000000000
11.4701	2009	 11	1117	             155.024	           -0.352442	              169.22	           -0.384259	000090000000000
11.4708	2009	 11	1118	             155.312	           -0.352442	             169.263	           -0.384259	000090000000000
11.4715	2009	 11	1119	             155.357	           -0.352442	             169.196	           -0.384259	000090000000000
11.4722	2009	 11	1120	             155.383	           -0.352442	             169.377	           -0.384259	000090000000000
11.4729	2009	 11	1121	             155.287	           -0.352442	             169.303	           -0.384259	000090000000000
11.4736	2009	 11	1122	             155.472	           -0.352442	             169.441	           -0.384259	000090000000000
11.4743	2009	 11	1123	             155.233	           -0.352442	             169.498	           -0.384259	000090000000000
11.475	2009	 11	1124	             155.366	           -0.352442	             169.299	           -0.384259	000090000000000
11.4757	2009	 11	1125	             155.271	           -0.352442	             169.213	           -0.384259	000090000000000
11.4764	2009	 11	1126	             154.991	           -0.352442	             169.036	           -0.384259	000090000000000
11.4771	2009	 11	1127	             154.865	           -0.352442	             169.076	           -0.384259	000090000000000
11.4778	2009	 11	1128	             154.873	           -0.352442	             168.927	           -0.384259	000090000000000
11.4785	2009	 11	1129	             154.732	           -0.352442	             168.948	           -0.384259	000090000000000
11.4792	2009	 11	1130	             154.701	           -0.352442	             169.154	           -0.384259	000090000000000
11.4799	2009	 11	1131	             154.826	           -0.352442	             168.974	           -0.384259	000090000000000
11.4806	2009	 11	1132	             154.991	           -0.352442	             169.072	           -0.384259	000090000000000
11.4812	2009	 11	1133	             155.284	           -0.352442	             169.081	           -0.384259	000090000000000
11.4819	2009	 11	1134	             155.387	           -0.352442	             169.038	           -0.384259	000090000000000
11.4826	2009	 11	1135	             155.688	           -0.352442	             169.026	           -0.384259	000090000000000
11.4833	2009	 11	1136	             155.859	           -0.352442	             169.044	           -0.384259	000090000000000
11.484	2009	 11	1137	             156.385	           -0.352442	              169.34	           -0.384259	000090000000000
11.4847	2009	 11	1138	             156.869	           -0.352442	             169.661	           -0.384259	000090000000000
11.4854	2009	 11	1139	             157.394	           -0.352442	             169.788	           -0.384259	000090000000000
11.4861	2009	 11	1140	             157.564	           -0.352442	             169.902	           -0.384259	000090000000000
11.4868	2009	 11	1141	             157.821	           -0.352442	             169.926	           -0.384259	000090000000000
11.4875	2009	 11	1142	             158.027	           -0.352442	             169.993	           -0.384259	000090000000000
11.4882	2009	 11	1143	              158.13	           -0.352442	             170.028	           -0.384259	000090000000000
11.4889	2009	 11	1144	             158.096	           -0.352442	             170.082	           -0.384259	000090000000000
11.4896	2009	 11	1145	             157.882	           -0.352442	             170.048	           -0.384259	000090000000000
11.4903	2009	 11	1146	             157.956	           -0.352442	              170.02	           -0.384259	000090000000000
11.491	2009	 11	1147	             158.108	           -0.352442	             170.052	           -0.384259	000090000000000
11.4917	2009	 11	1148	             158.038	           -0.352442	             170.103	           -0.384259	000090000000000
11.4924	2009	 11	1149	             157.962	           -0.352442	             170.126	           -0.384259	000090000000000
11.4931	2009	 11	1150	             157.725	           -0.352442	             169.974	           -0.384259	000090000000000
11.4938	2009	 11	1151	             157.462	           -0.352442	             169.898	           -0.384259	000090000000000
11.4944	2009	 11	1152	             157.132	           -0.352442	             169.676	           -0.384259	000090000000000
11.4951	2009	 11	1153	             156.771	           -0.352442	             169.658	           -0.384259	000090000000000
11.4958	2009	 11	1154	             156.738	           -0.352442	             169.508	           -0.384259	000090000000000
11.4965	2009	 11	1155	             156.309	           -0.352442	             169.604	           -0.384259	000090000000000
11.4972	2009	 11	1156	             156.186	           -0.352442	             169.412	           -0.384259	000090000000000
11.4979	2009	 11	1157	             155.986	           -0.352442	             169.257	           -0.384259	000090000000000
11.4986	2009	 11	1158	             155.861	           -0.352442	             169.144	           -0.384259	000090000000000
11.4993	2009	 11	1159	             155.603	           -0.352442	             169.132	           -0.384259	000090000000000
11.5	2009	 11	1200	             155.404	           -0.352442	             168.936	           -0.384259	000090000000000
11.5007	2009	 11	1201	              155.32	           -0.352442	             168.886	           -0.384259	000090000000000
11.5014	2009	 11	1202	              155.49	           -0.352442	             168.914	           -0.384259	000090000000000
11.5021	2009	 11	1203	             155.436	           -0.352442	             168.931	           -0.384259	000090000000000
11.5028	2009	 11	1204	             155.447	           -0.352442	              169.07	           -0.384259	000090000000000
11.5035	2009	 11	1205	             155.481	           -0.352442	             169.236	           -0.384259	000090000000000
11.5042	2009	 11	1206	             155.707	           -0.352442	             169.151	           -0.384259	000090000000000
11.5049	2009	 11	1207	             155.939	           -0.352442	             169.534	           -0.384259	000090000000000
11.5056	2009	 11	1208	             155.991	           -0.352442	             169.275	           -0.384259	000090000000000
11.5063	2009	 11	1209	              156.03	           -0.352442	             169.215	           -0.384259	000090000000000
11.5069	2009	 11	1210	             156.347	           -0.352442	             169.247	           -0.384259	000090000000000
11.5076	2009	 11	1211	             156.389	           -0.352442	              169.58	           -0.384259	000090000000000
11.5083	2009	 11	1212	             156.378	           -0.352442	             169.526	           -0.384259	000090000000000
11.509	2009	 11	1213	             156.492	           -0.352442	             169.668	           -0.384259	000090000000000
11.5097	2009	 11	1214	             156.604	           -0.352442	             169.599	           -0.384259	000090000000000
11.5104	2009	 11	1215	             156.732	           -0.352442	             169.641	           -0.384259	000090000000000
11.5111	2009	 11	1216	             157.009	           -0.352442	             169.669	           -0.384259	000090000000000
11.5118	2009	 11	1217	             156.929	           -0.352442	             169.561	           -0.384259	000090000000000
11.5125	2009	 11	1218	             156.613	           -0.352442	             169.146	           -0.384259	000090000000000
11.5132	2009	 11	1219	             156.649	           -0.352442	             169.036	           -0.384259	000090000000000
11.5139	2009	 11	1220	             156.775	           -0.352442	             169.155	           -0.384259	000090000000000
11.5146	2009	 11	1221	             157.067	           -0.352442	             169.597	           -0.384259	000090000000000
11.5153	2009	 11	1222	             157.366	           -0.352442	             169.714	           -0.384259	000090000000000
11.516	2009	 11	1223	             157.374	           -0.352442	             170.021	           -0.384259	000090000000000
11.5167	2009	 11	1224	             157.739	           -0.352442	             170.123	           -0.384259	000090000000000
11.5174	2009	 11	1225	               157.9	           -0.352442	             170.062	           -0.384259	000090000000000
11.5181	2009	 11	1226	              157.98	           -0.352442	             170.079	           -0.384259	000090000000000
11.5188	2009	 11	1227	             158.056	           -0.352442	              169.89	           -0.384259	000090000000000
11.5194	2009	 11	1228	             158.056	           -0.352442	              169.75	           -0.384259	000090000000000
11.5201	2009	 11	1229	             157.871	           -0.352442	             169.819	           -0.384259	000090000000000
11.5208	2009	 11	1230	             158.179	           -0.352442	             169.779	           -0.384259	000090000000000
11.5215	2009	 11	1231	             158.356	           -0.352442	             169.824	           -0.384259	000090000000000
11.5222	2009	 11	1232	             158.545	           -0.352442	             170.003	           -0.384259	000090000000000
11.5229	2009	 11	1233	             158.909	           -0.352442	             170.262	           -0.384259	000090000000000
11.5236	2009	 11	1234	             158.967	           -0.352442	             170.316	           -0.384259	000090000000000
11.5243	2009	 11	1235	             159.202	           -0.352442	             170.372	           -0.384259	000090000000000
11.525	2009	 11	1236	             159.617	           -0.352442	               170.5	           -0.384259	000090000000000
11.5257	2009	 11	1237	             159.841	           -0.352442	             170.521	           -0.384259	000090000000000
11.5264	2009	 11	1238	             160.152	           -0.352442	             170.574	           -0.384259	000090000000000
11.5271	2009	 11	1239	             160.208	           -0.352442	             170.715	           -0.384259	000090000000000
11.5278	2009	 11	1240	             160.119	           -0.352442	             170.468	           -0.384259	000090000000000
11.5285	2009	 11	1241	             160.216	           -0.352442	             170.499	           -0.384259	000090000000000
11.5292	2009	 11	1242	             160.072	           -0.352442	             170.654	           -0.384259	000090000000000
11.5299	2009	 11	1243	             160.103	           -0.352442	             170.916	           -0.384259	000090000000000
11.5306	2009	 11	1244	             160.227	           -0.352442	             170.699	           -0.384259	000090000000000
11.5313	2009	 11	1245	             160.222	           -0.352442	             170.868	           -0.384259	000090000000000
11.5319	2009	 11	1246	             160.507	           -0.352442	             170.971	           -0.384259	000090000000000
11.5326	2009	 11	1247	             160.576	           -0.352442	             171.247	           -0.384259	000090000000000
11.5333	2009	 11	1248	             160.474	           -0.352442	             171.114	           -0.384259	000090000000000
11.534	2009	 11	1249	             160.064	           -0.352442	             170.887	           -0.384259	000090000000000
11.5347	2009	 11	1250	             160.032	           -0.352442	             170.569	           -0.384259	000090000000000
11.5354	2009	 11	1251	              160.14	           -0.352442	             170.875	           -0.384259	000090000000000
11.5361	2009	 11	1252	             160.219	           -0.352442	             170.925	           -0.384259	000090000000000
11.5368	2009	 11	1253	             160.159	           -0.352442	             171.272	           -0.384259	000090000000000
11.5375	2009	 11	1254	             160.515	           -0.352442	             171.249	           -0.384259	000090000000000
11.5382	2009	 11	1255	             160.492	           -0.352442	             171.247	           -0.384259	000090000000000
11.5389	2009	 11	1256	             160.379	           -0.352442	              171.17	           -0.384259	000090000000000
11.5396	2009	 11	1257	             160.532	           -0.352442	             171.299	           -0.384259	000090000000000
11.5403	2009	 11	1258	             160.883	           -0.352442	             171.587	           -0.384259	000090000000000
11.541	2009	 11	1259	             161.029	           -0.352442	             171.582	           -0.384259	000090000000000
11.5417	2009	 11	1300	             160.999	           -0.352442	             171.783	           -0.384259	000090000000000
11.5424	2009	 11	1301	              160.89	           -0.352442	             171.845	           -0.384259	000090000000000
11.5431	2009	 11	1302	             160.699	           -0.352442	             171.674	           -0.384259	000090000000000
11.5437	2009	 11	1303	             160.857	           -0.352442	             171.935	           -0.384259	000090000000000
11.5444	2009	 11	1304	             160.894	           -0.352442	              171.97	           -0.384259	000090000000000
11.5451	2009	 11	1305	             160.669	           -0.352442	             172.061	           -0.371528	000090000000000
11.5458	2009	 11	1306	              160.53	           -0.352442	             171.847	           -0.384259	000090000000000
11.5465	2009	 11	1307	             160.177	           -0.352442	             171.654	           -0.384259	000090000000000
11.5472	2009	 11	1308	             159.965	           -0.352442	             171.593	           -0.384259	000090000000000
11.5479	2009	 11	1309	             160.354	           -0.352442	             171.612	           -0.384259	000090000000000
11.5486	2009	 11	1310	              160.36	           -0.352442	             171.504	           -0.384259	000090000000000
11.5493	2009	 11	1311	             160.053	           -0.352442	             171.459	           -0.384259	000090000000000
11.55	2009	 11	1312	              159.84	           -0.352442	             171.435	           -0.384259	000090000000000
11.5507	2009	 11	1313	             159.848	           -0.352442	             171.396	           -0.384259	000090000000000
11.5514	2009	 11	1314	             159.436	           -0.352442	             171.246	           -0.384259	000090000000000
11.5521	2009	 11	1315	             159.015	           -0.352442	             170.944	           -0.384259	000090000000000
11.5528	2009	 11	1316	             158.803	           -0.352442	             170.559	           -0.384259	000090000000000
11.5535	2009	 11	1317	             158.872	           -0.352442	             170.718	           -0.384259	000090000000000
11.5542	2009	 11	1318	              158.77	           -0.352442	              170.39	                -0.5	000090000000000
11.5549	2009	 11	1319	             158.966	           -0.352442	             170.269	           -0.641204	000090000000000
11.5556	2009	 11	1320	             159.122	           -0.352442	             170.173	           -0.679398	000090000000000
11.5563	2009	 11	1321	             159.775	           -0.352442	             170.044	           -0.846065	000090000000000
11.5569	2009	 11	1322	             160.514	           -0.352442	             169.873	           -0.833333	000090000000000
11.5576	2009	 11	1323	              161.25	           -0.352442	             170.078	           -0.756944	000090000000000
11.5583	2009	 11	1324	             161.827	           -0.352442	             170.107	           -0.769676	000090000000000
11.559	2009	 11	1325	             162.051	           -0.352442	             169.997	           -0.744213	000090000000000
11.5597	2009	 11	1326	             161.994	           -0.352442	              169.91	           -0.744213	000090000000000
11.5604	2009	 11	1327	             162.145	           -0.352442	             170.108	           -0.769676	000090000000000
11.5611	2009	 11	1328	             161.926	           -0.352442	             169.995	           -0.731481	000090000000000
11.5618	2009	 11	1329	             161.232	           -0.352442	             169.976	            -0.69213	000090000000000
11.5625	2009	 11	1330	             160.961	           -0.352442	             169.852	           -0.769676	000090000000000
11.5632	2009	 11	1331	             160.434	           -0.352442	             169.708	           -0.731481	000090000000000
11.5639	2009	 11	1332	             160.092	           -0.352442	             169.669	           -0.706019	000090000000000
11.5646	2009	 11	1333	              159.61	           -0.352442	             169.567	           -0.653935	000090000000000
11.5653	2009	 11	1334	             159.092	           -0.352442	             169.363	           -0.628472	000090000000000
11.566	2009	 11	1335	             158.879	           -0.352442	             169.322	           -0.666667	000090000000000
11.5667	2009	 11	1336	             158.584	           -0.352442	             169.189	           -0.603009	000090000000000
11.5674	2009	 11	1337	             158.267	           -0.352442	             169.114	           -0.590278	000090000000000
11.5681	2009	 11	1338	             158.099	           -0.352442	             169.082	           -0.538194	000090000000000
11.5688	2009	 11	1339	              157.84	           -0.352442	             169.018	           -0.436343	000090000000000
11.5694	2009	 11	1340	             157.436	           -0.352442	             168.821	           -0.461806	000090000000000
11.5701	2009	 11	1341	             157.241	           -0.352442	              169.15	           -0.384259	000090000000000
11.5708	2009	 11	1342	             157.109	           -0.352442	             169.077	           -0.398148	000090000000000
11.5715	2009	 11	1343	              157.33	           -0.352442	             169.256	           -0.384259	000090000000000
11.5722	2009	 11	1344	             157.671	           -0.352442	             169.801	           -0.384259	000090000000000
11.5729	2009	 11	1345	             157.476	           -0.352442	             169.975	           -0.384259	000090000000000
11.5736	2009	 11	1346	             157.246	           -0.352442	             169.653	           -0.384259	000090000000000
11.5743	2009	 11	1347	             156.942	           -0.352442	             169.513	           -0.384259	000090000000000
11.575	2009	 11	1348	             156.642	           -0.352442	             169.243	           -0.384259	000090000000000
11.5757	2009	 11	1349	             156.614	           -0.352442	             169.202	           -0.384259	000090000000000
11.5764	2009	 11	1350	             156.216	           -0.352442	             168.973	           -0.384259	000090000000000
11.5771	2009	 11	1351	              156.33	           -0.352442	             168.852	           -0.384259	000090000000000
11.5778	2009	 11	1352	             156.244	           -0.352442	             169.002	           -0.384259	000090000000000
11.5785	2009	 11	1353	             156.345	           -0.352442	             168.899	           -0.384259	000090000000000
11.5792	2009	 11	1354	             155.733	           -0.352442	             168.519	           -0.769676	000090000000000
11.5799	2009	 11	1355	             155.577	           -0.352442	             168.196	            -1.15394	000090000000000
11.5806	2009	 11	1356	             154.864	           -0.352442	              167.56	            -1.15394	000090000000000
11.5813	2009	 11	1357	             154.747	           -0.352442	             167.455	            -1.15394	000090000000000
11.5819	2009	 11	1358	             155.011	           -0.352442	             167.662	            -1.15394	000090000000000
11.5826	2009	 11	1359	             155.075	           -0.352442	             167.837	            -1.15394	000090000000000
11.5833	2009	 11	1400	             155.339	           -0.352442	             167.757	            -1.15394	000090000000000
11.584	2009	 11	1401	             155.351	           -0.352442	             167.792	            -1.15394	000090000000000
11.5847	2009	 11	1402	             155.463	           -0.352442	             167.701	            -1.15394	000090000000000
11.5854	2009	 11	1403	             155.509	           -0.352442	             167.935	             -1.1412	000090000000000
11.5861	2009	 11	1404	             155.786	           -0.352442	             167.958	           -0.961806	000090000000000
11.5868	2009	 11	1405	             155.728	           -0.352442	              168.32	           -0.590278	000090000000000
11.5875	2009	 11	1406	             155.786	           -0.352442	             168.432	           -0.461806	000090000000000
11.5882	2009	 11	1407	             155.794	           -0.352442	             168.512	           -0.384259	000090000000000
11.5889	2009	 11	1408	             156.005	           -0.352442	             168.537	           -0.384259	000090000000000
11.5896	2009	 11	1409	             156.251	           -0.352442	             168.401	           -0.384259	000090000000000
11.5903	2009	 11	1410	             156.293	           -0.352442	             168.543	           -0.384259	000090000000000
11.591	2009	 11	1411	             156.545	           -0.352442	             168.684	           -0.384259	000090000000000
11.5917	2009	 11	1412	             156.765	           -0.352442	             168.622	           -0.384259	000090000000000
11.5924	2009	 11	1413	              156.77	           -0.352442	             168.678	           -0.384259	000090000000000
11.5931	2009	 11	1414	             156.776	           -0.352442	             168.713	           -0.384259	000090000000000
11.5938	2009	 11	1415	             156.786	           -0.352442	             168.527	           -0.384259	000090000000000
11.5944	2009	 11	1416	             156.843	           -0.352442	             168.468	           -0.384259	000090000000000
11.5951	2009	 11	1417	             156.501	           -0.352442	             168.351	           -0.384259	000090000000000
11.5958	2009	 11	1418	             156.733	           -0.352442	             168.429	           -0.384259	000090000000000
11.5965	2009	 11	1419	             156.781	           -0.352442	             168.559	           -0.384259	000090000000000
11.5972	2009	 11	1420	             156.783	           -0.352442	             168.548	           -0.384259	000090000000000
11.5979	2009	 11	1421	             156.701	           -0.352442	              168.51	           -0.384259	000090000000000
11.5986	2009	 11	1422	             157.021	           -0.352442	             168.811	           -0.384259	000090000000000
11.5993	2009	 11	1423	             157.275	           -0.352442	             168.936	           -0.384259	000090000000000
11.6	2009	 11	1424	             157.354	           -0.352442	             168.866	           -0.384259	000090000000000
11.6007	2009	 11	1425	             157.613	           -0.352442	             169.338	           -0.384259	000090000000000
11.6014	2009	 11	1426	             157.185	           -0.352442	             169.144	           -0.384259	000090000000000
11.6021	2009	 11	1427	             157.158	           -0.352442	             169.076	           -0.384259	000090000000000
11.6028	2009	 11	1428	              157.43	           -0.352442	             169.431	           -0.384259	000090000000000
11.6035	2009	 11	1429	             157.653	           -0.340764	             169.603	           -0.384259	000090000000000
11.6042	2009	 11	1430	             157.677	           -0.270701	             169.579	           -0.358796	000090000000000
11.6049	2009	 11	1431	             157.588	           -0.305732	             169.526	           -0.371528	000090000000000
11.6056	2009	 11	1432	             157.907	            -0.31741	             169.848	           -0.371528	000090000000000
11.6062	2009	 11	1433	             158.024	           -0.305732	             169.995	           -0.346065	000090000000000
11.6069	2009	 11	1434	             158.074	           -0.329087	             170.122	           -0.333333	000090000000000
11.6076	2009	 11	1435	             158.173	           -0.352442	             170.246	           -0.346065	000090000000000
11.6083	2009	 11	1436	             158.221	           -0.352442	             170.268	           -0.384259	000090000000000
11.609	2009	 11	1437	             158.603	           -0.352442	             170.437	           -0.346065	000090000000000
11.6097	2009	 11	1438	             158.928	           -0.352442	             170.536	           -0.358796	000090000000000
11.6104	2009	 11	1439	             159.104	           -0.352442	             170.689	           -0.346065	000090000000000
11.6111	2009	 11	1440	             159.621	            -0.31741	             170.851	           -0.333333	000090000000000
11.6118	2009	 11	1441	             160.027	           -0.270701	             170.899	           -0.320602	000090000000000
11.6125	2009	 11	1442	             160.521	           -0.235669	              171.12	           -0.282407	000090000000000
11.6132	2009	 11	1443	             160.751	           -0.199575	             171.248	            -0.19213	000090000000000
11.6139	2009	 11	1444	             161.024	           -0.176221	             171.048	           -0.204861	000090000000000
11.6146	2009	 11	1445	             161.264	           -0.141189	             171.199	           -0.244213	000090000000000
11.6153	2009	 11	1446	             161.245	           -0.117834	              171.17	           -0.256944	000090000000000
11.616	2009	 11	1447	             161.378	           -0.129512	             171.003	           -0.320602	000090000000000
11.6167	2009	 11	1448	             161.335	           -0.187898	             171.081	           -0.320602	000090000000000
11.6174	2009	 11	1449	             161.324	           -0.141189	             171.287	           -0.333333	000090000000000
11.6181	2009	 11	1450	             161.225	           -0.176221	             171.166	           -0.320602	000090000000000
11.6188	2009	 11	1451	              160.93	           -0.270701	             171.199	           -0.346065	000090000000000
11.6194	2009	 11	1452	             161.063	           -0.340764	             171.225	           -0.384259	000090000000000
11.6201	2009	 11	1453	             161.019	           -0.352442	             171.221	           -0.384259	000090000000000
11.6208	2009	 11	1454	             161.122	           -0.352442	             171.123	           -0.384259	000090000000000
11.6215	2009	 11	1455	             161.136	           -0.352442	             171.087	           -0.384259	000090000000000
11.6222	2009	 11	1456	             161.206	           -0.352442	             170.927	           -0.384259	000090000000000
11.6229	2009	 11	1457	             161.098	           -0.352442	             171.072	           -0.384259	000090000000000
11.6236	2009	 11	1458	             161.202	           -0.352442	             171.098	           -0.384259	000090000000000
11.6243	2009	 11	1459	             161.906	           -0.352442	              171.43	           -0.384259	000090000000000
11.625	2009	 11	1500	             161.957	           -0.352442	             171.584	           -0.384259	000090000000000
11.6257	2009	 11	1501	             162.017	           -0.340764	             171.672	           -0.384259	000090000000000
11.6264	2009	 11	1502	             161.724	           -0.340764	             171.478	           -0.384259	000090000000000
11.6271	2009	 11	1503	             161.568	           -0.352442	             171.528	           -0.384259	000090000000000
11.6278	2009	 11	1504	             161.705	           -0.352442	             171.659	           -0.384259	000090000000000
11.6285	2009	 11	1505	             161.736	           -0.352442	             171.986	           -0.384259	000090000000000
11.6292	2009	 11	1506	             161.985	           -0.352442	             172.174	           -0.384259	000090000000000
11.6299	2009	 11	1507	             161.989	           -0.352442	              172.36	           -0.384259	000090000000000
11.6306	2009	 11	1508	              161.83	           -0.352442	             172.118	           -0.371528	000090000000000
11.6313	2009	 11	1509	             162.383	           -0.352442	             172.675	           -0.333333	000090000000000
11.6319	2009	 11	1510	              162.75	           -0.352442	             173.169	           -0.217593	000090000000000
11.6326	2009	 11	1511	             162.417	           -0.352442	              173.04	           -0.153935	000090000000000
11.6333	2009	 11	1512	             161.493	           -0.352442	             172.325	           -0.269676	000090000000000
11.634	2009	 11	1513	             160.791	           -0.352442	             171.887	           -0.384259	000090000000000
11.6347	2009	 11	1514	               160.2	           -0.352442	             171.249	           -0.384259	000090000000000
11.6354	2009	 11	1515	             159.935	           -0.352442	             171.182	           -0.384259	000090000000000
11.6361	2009	 11	1516	              159.96	           -0.352442	             170.903	           -0.384259	000090000000000
11.6368	2009	 11	1517	             159.684	           -0.352442	              170.79	           -0.384259	000090000000000
11.6375	2009	 11	1518	             159.683	           -0.352442	             170.744	           -0.384259	000090000000000
11.6382	2009	 11	1519	             159.405	           -0.352442	             170.819	           -0.384259	000090000000000
11.6389	2009	 11	1520	             159.318	           -0.352442	             170.902	           -0.384259	000090000000000
11.6396	2009	 11	1521	             159.546	           -0.352442	             170.922	           -0.384259	000090000000000
11.6403	2009	 11	1522	             159.863	           -0.352442	             171.056	           -0.384259	000090000000000
11.641	2009	 11	1523	             160.141	           -0.352442	             171.057	           -0.384259	000090000000000
11.6417	2009	 11	1524	             160.022	           -0.352442	             171.065	           -0.384259	000090000000000
11.6424	2009	 11	1525	             159.973	           -0.352442	             171.049	           -0.384259	000090000000000
11.6431	2009	 11	1526	             159.914	           -0.352442	             170.982	           -0.384259	000090000000000
11.6438	2009	 11	1527	             160.014	           -0.352442	             171.014	           -0.384259	000090000000000
11.6444	2009	 11	1528	             159.981	           -0.352442	             170.916	           -0.384259	000090000000000
11.6451	2009	 11	1529	             159.854	           -0.352442	             170.869	           -0.384259	000090000000000
11.6458	2009	 11	1530	             159.522	           -0.352442	             170.781	           -0.384259	000090000000000
11.6465	2009	 11	1531	             159.034	           -0.352442	             170.591	           -0.384259	000090000000000
11.6472	2009	 11	1532	             158.787	           -0.352442	             170.338	           -0.384259	000090000000000
11.6479	2009	 11	1533	             157.951	           -0.352442	             169.542	           -0.384259	000090000000000
11.6486	2009	 11	1534	             157.482	           -0.352442	             169.227	           -0.423611	000090000000000
11.6493	2009	 11	1535	             157.379	           -0.352442	             169.012	           -0.538194	000090000000000
11.65	2009	 11	1536	             157.043	           -0.352442	             168.662	           -0.782407	000090000000000
11.6507	2009	 11	1537	             157.435	           -0.352442	              168.92	           -0.795139	000090000000000
11.6514	2009	 11	1538	             158.042	           -0.352442	             169.437	           -0.628472	000090000000000
11.6521	2009	 11	1539	              158.51	           -0.352442	             169.615	           -0.474537	000090000000000
11.6528	2009	 11	1540	             158.546	           -0.352442	             169.721	           -0.384259	000090000000000
11.6535	2009	 11	1541	             159.184	           -0.352442	             170.085	           -0.384259	000090000000000
11.6542	2009	 11	1542	             158.497	           -0.352442	              169.74	           -0.384259	000090000000000
11.6549	2009	 11	1543	             158.508	           -0.352442	             169.596	           -0.384259	000090000000000
11.6556	2009	 11	1544	             158.378	           -0.352442	             169.506	           -0.384259	000090000000000
11.6563	2009	 11	1545	             158.545	           -0.352442	             169.642	           -0.384259	000090000000000
11.6569	2009	 11	1546	             158.563	           -0.352442	             169.577	           -0.384259	000090000000000
11.6576	2009	 11	1547	             158.309	           -0.352442	             169.583	           -0.384259	000090000000000
11.6583	2009	 11	1548	             158.167	           -0.352442	             169.515	           -0.384259	000090000000000
11.659	2009	 11	1549	             158.296	           -0.352442	             169.414	           -0.384259	000090000000000
11.6597	2009	 11	1550	             158.834	           -0.352442	               169.6	           -0.384259	000090000000000
11.6604	2009	 11	1551	             158.847	           -0.352442	             169.936	           -0.384259	000090000000000
11.6611	2009	 11	1552	             158.441	           -0.352442	             169.544	           -0.384259	000090000000000
11.6618	2009	 11	1553	             158.166	           -0.352442	              169.37	           -0.384259	000090000000000
11.6625	2009	 11	1554	             158.302	           -0.352442	             169.335	           -0.384259	000090000000000
11.6632	2009	 11	1555	             158.309	           -0.352442	             169.525	           -0.384259	000090000000000
11.6639	2009	 11	1556	             158.277	           -0.352442	             169.362	           -0.384259	000090000000000
11.6646	2009	 11	1557	             158.219	           -0.352442	              169.28	           -0.384259	000090000000000
11.6653	2009	 11	1558	             157.939	           -0.352442	             169.234	           -0.384259	000090000000000
11.666	2009	 11	1559	             157.999	           -0.352442	             169.274	           -0.384259	000090000000000
11.6667	2009	 11	1600	             158.254	           -0.352442	             169.218	           -0.384259	000090000000000
11.6674	2009	 11	1601	             158.395	           -0.352442	             169.491	           -0.384259	000090000000000
11.6681	2009	 11	1602	             158.704	           -0.352442	             169.412	           -0.384259	000090000000000
11.6687	2009	 11	1603	             158.946	           -0.352442	             169.604	           -0.384259	000090000000000
11.6694	2009	 11	1604	             159.036	           -0.352442	             169.564	           -0.384259	000090000000000
11.6701	2009	 11	1605	             159.104	           -0.352442	             169.486	           -0.384259	000090000000000
11.6708	2009	 11	1606	              159.08	           -0.352442	             169.528	           -0.384259	000090000000000
